1189.4249984604337,1142.7056200810775,1283.135099198307,1247.2466378738532
1187.2741941423837,1410.0809560078085,1085.1290483253317,1156.2085199421945
1277.3652954507895,1394.8313091805453,1250.2134797298752,1275.2242102456778
1321.5458214922153,1240.46152480408,1379.3715514967218,1259.209939908012
1242.2589898664705,1198.794271813673,1130.2916355510504,1100.5385325926588
1187.634434955081,1370.1326814071672,1103.2843967693689,1178.9944646548265
1288.1454182130976,1536.8062267258479,1481.150177108862,1426.5932742686093
1105.2682246812096,1167.3374853483974,1548.5578435992247,1278.2949592473635
1144.6051001706169,1289.8904923576333,1394.6557404061864,1404.4269371340547
1217.2055661010938,1202.9656345137792,1240.1068064128574,1219.0443439232852
1249.8899292446156,1232.4896377241619,1226.4880938283102,1218.1207896815308
1285.0490834312975,1413.4980188377083,1142.4057019745253,1239.4083023212324
1210.429499310106,1181.5684947139528,1085.8946151747325,1087.6449675631022
1213.5661668021473,1121.0501566585388,1820.2741343864327,1454.6108911543072
1258.1373175287492,1370.0756188757418,1107.227005573512,1086.979401572585
1238.676024018864,1131.1301741883715,1093.454041095357,1083.053159461331
1220.734482138718,1268.9611701011347,1368.743313132476,1286.3802208506684
1175.953075318281,1208.616347943358,1473.499219863842,1622.1436281001347
1136.4213672178691,1413.025131744584,2011.8951455586775,1323.8498957399756
1163.2657094497324,1116.9892704957867,1521.3464488127674,1333.8735774894992
1230.0246550304514,1099.5955703016266,1103.610367553225,1100.9388789456893
1199.0953424994527,1244.6744333097595,1376.202944808109,1271.4687786683207
1269.5122346773676,1231.0156879433473,1179.4433402659054,1221.1807789648276
1218.6763283285027,1148.1491725189362,1111.4157326477655,1108.7337507937798
1252.8455529700182,1236.2309715150468,2089.4904575875807,1978.8551831917453
1296.9882077763211,1251.9581273464682,1302.3961059661658,1270.7019642399425
1172.5874698295167,1151.5329359222546,1170.0781116528537,1098.048427412325
1197.1147314174011,1326.9629245737242,1113.0793470494757,1092.133139087223
1265.8448952792767,1691.8176824683978,1136.6998732199313,1562.169145443551
1177.633998180261,1120.2193041656533,1123.0463834342393,1145.011469801376
1195.3867629249949,1292.6420856322306,1499.731307935583,1345.4616032852825
1259.1036142848334,1205.4601532631257,1164.7728921843777,1173.1121567799032
1173.7946628469226,1128.5109455865047,1119.2755465869895,1102.1110094396565
1178.9952905404432,1188.5511234713965,1510.8115249621403,1572.4811943573832
1207.9753033799893,1292.2486011258177,1189.7778693738235,1100.8974636210546
1217.4713420728679,1135.078630514221,1590.0036337910287,1325.5644957225736
1206.0593977776032,1224.8991557313657,1170.5005068524142,1177.2216407165479
1340.748463313861,1283.9931463649414,1127.4206713133506,1116.0558577351997
1248.6476502495439,1153.5570270728444,1833.0491905829565,1351.2597141732085
1280.4140839316215,1353.4522424795134,1228.3089680664948,1231.358462633446
1152.3858922130228,1139.148728332746,1377.7241354246896,1254.9285812008004
1214.5969073004735,1528.4358924208843,1219.1568958169642,1250.8502383611185
1169.6597795462565,1158.7893305193982,1182.3225696048985,1206.7169396806976
1245.0252778750846,1208.551919461518,1094.4854673848886,1148.6712651359126
1239.8085956242385,1191.3239188108669,1104.3192044660693,1098.484251034305
1264.844883804672,1203.0598669520145,1134.3760815726205,1122.1028181846955
1212.2416235854607,1194.739939935965,1248.6810450444157,1228.2854542962084
1321.530258953625,1217.867038761142,1755.0367479540212,1486.4264073403444
1254.3382166870467,1152.6940601163737,1130.4759115924003,1079.1253250775585
1288.4728972025744,1308.213351416973,1209.0741367433445,1111.9688543729671
1288.9049096702108,1337.4489858497564,1108.266595472576,1102.0710035462178
1293.6438172544597,1291.0577545096164,1137.992040370566,1082.6569829382152
1264.9376078435482,1287.3760643434193,1419.4623275852903,1353.9834457263657
1186.7779305194658,1312.5091980202478,1164.82235626511,1160.2561838785823
1303.7181808153136,1345.2514913131645,1225.9776375424628,1128.063924220449
1234.2519780672853,1190.7002026797181,1367.5180677453723,1548.806781495847
1286.1784087765884,1367.8073876595536,1117.841935398122,1133.4844952259098
1302.013264203511,1522.1041380781505,1150.8007174264194,1185.007211130657
1218.6049127208255,1265.7495837343517,1635.1464924108177,1225.2261989962146
1337.0633174971158,1306.4878551287861,1195.4769301434067,1179.2242061809957
1173.6226086986703,1466.9899337876047,1173.0120239170021,1155.6476569070746
1276.6984601118954,1275.141897227367,2048.1963499650515,2382.9130135827045
1204.960522845534,1270.3345767672815,1343.4390080020369,1317.6477155095324
1212.3784391005693,1103.5197491355166,1297.4670878091836,1205.1776942232061
1242.8936758548575,1200.9558094292217,1106.6552687402084,1270.0894825446878
1270.9173788588341,1208.6719546402462,1266.4178915398245,1249.5025018560452
1281.908363945533,1967.4320706473557,1190.7786731310975,1699.9698584951193
1136.5668526966106,1277.6449497103213,1321.1195524564853,1426.0212686578216
1269.0938106928522,1319.3874244034864,1099.424019638629,1137.4774837248322
1246.5285348899417,1176.54261128903,1203.398429670223,1259.1682650464654
1186.7207860933363,1346.8995763319451,1444.2289259958534,1267.7936653851448
1300.0659490607675,1268.817012635634,1131.4804796292399,1113.6983020227067
1280.4761337980897,1370.6330126630714,1542.93092577614,1363.2425464124854
1238.2633286305058,1495.2790885361671,1396.29025721566,1608.902177197987
1211.2401400667748,1403.2122707167375,1131.5794032525278,1135.604413353386
1187.6216731551865,1207.996918155532,1237.5475834544868,1081.1724999797773
1240.2307170337062,1372.6213971531272,1089.8940748848472,1208.7334222249442
1169.972006069235,1297.317882460793,1229.555110117456,1510.9248172242387
1220.3300428024395,1132.0894001525755,1665.2962304280195,1454.5121544218352
1174.6883865926586,1381.740545743582,1394.5727957163963,1363.3325465561438
1221.4101229295725,1204.2771749516612,1244.4197958887958,1132.632256267491
1250.704564734281,1319.9662991878126,1312.0726864323633,1408.0775141055688
1172.6307416378643,1096.9724816351304,1571.553584855782,1499.1057646892586
1191.1306476229506,1190.3443244455568,1316.5141867101765,1464.2371256621855
1284.8809763845481,1504.3961150679077,1481.9139690466125,1371.4084405855112
1240.078796965219,1467.6089077781655,1292.790168515322,1207.837020265656
1205.9203019309857,1137.6445002872406,1172.5098969172,1103.7682991133772
1257.177831712358,1470.3963039479077,2150.952300237479,1344.6633736675954
1239.065927665217,1245.2695775652649,1620.7653625463556,1287.1603454089995
1229.7243984585252,1181.9286358409502,1737.895909672369,1772.6288273670068
1328.3992217932737,1335.9536281511382,1172.002692791451,1274.1015824632075
1248.2034425574952,1331.504097348694,1128.2501741296014,1143.7199803066449
1179.5672933201272,1192.9222774191016,1374.6425923694683,1194.471787878131
1171.2940103295707,1161.2530156886503,1118.7881457333008,1165.3638386588116
1220.8277138545996,1203.5938482178346,1243.705968332324,1229.0572669357357
1252.5660747857498,1504.632270429227,1259.8054282883024,1220.1486614404837
1203.0443771901307,1172.8433384952673,1618.8359217865436,1357.016599408081
1241.6259190997553,1133.287420590947,1096.2823614038427,1176.0158662707363
1223.626452416974,1121.6958518832762,1157.5545006343245,1289.7346873569124
1288.421664965287,1379.670808271038,1147.19623383181,1131.9151516019351
1255.529032748086,1163.6015480936965,1086.7767723323143,1085.218625468406
1317.9896185998923,1318.353293033799,1170.921681352939,1222.4250232984052
1176.4360988562983,1152.945911564723,1090.6145827550326,1099.2879998979033
1248.3440299005067,1427.232173913715,1502.9138317750637,1379.5324623357913
1334.7956793437513,1391.0106829584954,1259.3850751155055,1290.9075917327157
1272.4182781294994,1300.709240144887,1488.1259894256812,1461.845918116016
1232.6314961362802,1163.353814705815,1286.3159600242209,1330.637005504025
1337.0238759361966,1301.767788976387,1158.0780279748124,1138.1110294943664
1253.501817038561,1147.5084399231137,1107.3256140638225,1095.3300304730153
1236.5149310914446,1152.277128898484,1151.4564296971973,1160.580397582742
1234.9207275935578,1196.160593933958,1258.7763119916633,1184.2473419219314
1212.9984377951982,1145.1413068164138,1243.463835246821,1153.8813055466576
1242.935070207968,1381.658507761107,1344.9296614966095,1121.289602221401
1164.060384021173,1227.3137172813574,1122.1959387931709,1146.4540012835835
1236.8734968736358,1272.9410220934885,1147.5600304901593,1145.08427175125
1281.1905703805257,1250.9152179859304,1189.4101504629562,1139.565209439848
1215.7126032034264,1435.392643031958,1142.3913093028584,1136.437832565051
1161.3594991347031,1273.0011541515219,1316.414128537437,1213.3590640904017
1276.8927465922077,1159.3122397126435,1317.3879653010083,1228.7166414493747
1231.0253241299042,1319.0145310928265,1328.6033433609286,1273.7565429682406
1324.752695076132,1187.3173049016552,1594.186328153683,1436.412435183978
1211.46649791087,1296.2070277539312,1373.68032155643,1149.0435274066067
1223.1421553953169,1461.5841221922587,1759.785699994901,1304.1375383359332
1255.5783975118256,1157.466417286527,1301.7970333281953,1142.0989884536625
1331.7476731988345,1291.3927524678804,1252.6839065785255,1105.8939710561037
1116.3491456349716,1113.9069908051483,1114.0140481621088,1124.447951331818
1265.4153671456252,1191.6768229711663,1119.0552429829584,1153.368315345891
1191.3054806451448,1170.5035220977259,1170.8109043372278,1220.8968049962311
1215.3934856003293,1145.9960618320326,1260.7822571339475,1528.6092014303351
1254.0732853951845,1346.8906244052496,1258.5272194021284,1285.8077301944409
1227.6272637209568,1245.841770834576,1101.0692227490536,1160.71153350395
1232.105136143491,1141.548674512609,1236.084417453611,1221.6911848986174
1116.7079804063223,1183.2926154467764,1386.9596088112196,1455.9751384039728
1139.5424223140728,1149.5525714540265,1162.4939007774299,1153.555193200762
1320.032133010707,1508.3547017664814,1255.130818339571,1151.4428761682248
1280.0612913541145,1344.0300578279987,1838.9011432077134,1316.8757407536293
1278.5460002972502,1191.2852772943759,1203.240111549134,1128.3950578605143
1208.9233205888984,1474.698434650468,1187.701311813063,1386.401906083391
1230.875153345856,1298.7234711504498,1236.5609052916639,1103.6654389151774
1250.6203957987054,1206.3640469142383,1294.611504040268,1303.9263839677217
1227.3646573325827,1226.0701365024258,1192.2029728569912,1098.2184417734322
1312.1490557743741,1217.9187312018678,1187.5190997860245,1206.0217934760553
1246.971264425087,1316.9656298381146,1387.8398478162344,1339.3686115943237
1256.2489612877462,1434.8342429432146,1318.0603204082995,1155.195347804167
1203.0555673023848,1141.8849774901585,1129.3077198361493,1113.3629124878823
1204.294615701007,1174.1502119972567,1078.2795270103932,1123.4730020735283
1210.6929942298066,1485.193941453156,1187.526593721243,1082.6036244313875
1238.3131707024768,1097.887490695316,1304.76295363881,1397.1354077825085
1179.629939401785,1598.8155569338326,1187.0142284556525,1326.5275160443248
1204.7926838446024,1237.432955298861,1490.8599869693448,1351.2160324367478
1263.7089642100589,1210.4980653218204,1352.3330815284992,1265.454891848437
1300.9664670773514,1356.1581687317987,1124.3703635779502,1145.516675433876
1324.599667576516,1561.4282129601802,1585.637784067788,1210.4564702077637
1234.067143926454,1226.7424991691194,1134.7588699070384,1143.6682086937622
1256.8255290144962,1427.6654746817421,1489.7255832129497,1661.5524638329266
1196.674172727727,1114.175260761484,1387.5502728040324,1552.561514051785
1249.3062270817977,1558.3430601465766,1248.3035199681215,1266.2428231044391
1185.8011306424635,1128.3636610351425,1314.2578256375255,1293.616102829977
1212.7470948774303,1212.8369361874645,1233.4612939597125,1402.777557411252
1259.2128480449637,1198.2963026548857,1213.8063419431605,1139.3571926066616
1271.6306027879175,1280.4155376244814,1527.6015416116363,1337.077945958614
1122.0941689186825,1117.276517497606,1132.7759854335195,1097.5060599119993
1233.1202839293612,1157.4054182575442,1291.3231323448094,1226.0057334420646
1249.9700050397114,1199.7481708373994,1912.4920368865648,1439.24595671826
1330.571787696355,1508.0308444555494,1159.8097726823337,1338.6743372720582
1133.3189464909117,1167.2384412113822,1168.7804766098234,1304.6155785840037
1241.9709120078269,1373.1972193923527,1509.8128331742448,1689.0742875126273
1181.317808484443,1265.9493722903535,1122.8372155168286,1193.1640543152616
1251.8654297168687,1159.5085609337514,1358.3377119159088,1368.0798609848637
1224.6566171799473,1246.7411809162777,1111.3166356992303,1104.0832817475405
1291.6751892416005,1155.2845114609872,1125.418280266548,1142.4354828559085
1207.1580044475895,1215.1579956276,1186.6879869611419,1268.8729021891663
1251.4182412002624,1162.3484836175742,1113.2151222427492,1191.3272903687161
1245.828565073158,1238.167124296131,1080.8958308296635,1094.5937679278495
1266.9063045429057,1264.9350713080307,1184.375515004104,1162.308562806853
1205.198467842637,1225.430393196649,1108.1417586126875,1096.972669735584
1220.4970668074595,1278.1212972428405,1478.0674258317342,1386.0219516451925
1226.0873315033439,1379.0731251991745,1306.0154093810775,1184.1089878465248
1323.502618219597,1361.8445031108477,1253.667484828149,1394.4768723328334
1216.6542755883393,1153.2099860979629,1474.9737988969957,1591.665371687479
1272.7115198201375,1209.5106738213153,1402.7363148905613,1180.7580508868566
1271.8437036192074,1455.3578267163252,1189.5237356047262,1234.3663707777998
1292.4132138829486,1324.8696441789696,1096.8949348481046,1107.5962308011035
1253.7758547837966,1276.8996259281694,1481.6173368328903,1311.8345771521494
1191.086009908311,1136.494372381887,1143.2045068125071,1155.0074996644971
1240.3524615666424,1174.4517839077303,1645.0758678109619,1373.641853885274
1212.7382994251352,1215.7313353863162,1172.5909253246316,1310.1555524729717
1295.9193725827724,1188.0399602877922,1130.9163772109232,1122.7316377048323
1262.764765102005,1151.7149076101289,1158.5999283390468,1148.6055722839574
1305.8616707000738,1172.9005353560187,1907.356653261181,1815.8363480952987
1327.3879801563903,1352.344833972593,1115.2615229801795,1121.2425632327981
1175.4974756026447,1159.874593657718,1288.9242305527462,1180.3057379507004
1265.536631441307,1206.8046162868436,1172.8958338471934,1146.2389303610469
1215.4741631293584,1121.1444299186228,1190.9399214021635,1185.0487222442528
1187.0265095154264,1231.225847340797,1464.2959556670596,1378.7310446749852
1129.0696610429986,1128.7415613546084,1082.0892367388703,1107.0304405583972
1239.5413864649308,1170.3523399230653,1135.3656929000085,1144.1230670448979
1326.4417174669736,1253.346048772767,1290.192708753585,1233.7622160529088
1324.5560991657776,1298.458100002827,1110.947059579173,1162.4837538601632
1238.3125747517506,1318.0160898347278,1215.0384288995144,1113.3618876342882
1253.0053624299896,1164.387079870931,1203.2963424273646,1156.822423791047
1207.492546357661,1284.4323280345875,1120.7845652144572,1095.4218544197884
1226.765674281901,1228.1250363443237,1249.542304316842,1194.3110757959234
1224.0312679431104,1136.7905468659899,1079.2482322283088,1108.0383686062892
1223.625249060306,1333.3626059336557,1377.1025173421283,1408.0830776459698
1244.8908679796868,1100.7458941668626,1799.424025532905,1633.272095868353
1205.6948896330869,1336.353981853967,1400.2131136194844,1292.3521400974043
1220.8035088734148,1278.734782453922,1333.4464855680853,1116.5339519171769
1184.0155916760318,1196.6408151659757,1181.0719385527684,1203.6470321105066
1267.610196376571,1259.804280089737,1643.9777079202331,1676.1264258480537
1303.0083429642393,1216.3312798368083,1342.691884543152,1353.6439318384864
1188.5213746627244,1144.312916507109,1218.6681558236394,1253.0475086713907
1276.8444330456578,1154.2278951977764,1203.5860648398177,1113.5388911420887
1180.5316111514633,1235.7214932541751,1243.1214546705974,1349.7732035284916
1246.9954130250594,1231.5333823714543,1795.127503256195,1622.9779560322975
1193.4957679996537,1171.9667259859752,1384.0693681334733,1376.4414139041367
1196.8118603961605,1474.2482072754108,1134.1130784334264,1270.9310314535414
1196.7108213662666,1192.424276460186,1109.0713540113447,1112.5617886152374
1316.9292273117267,1189.78797668549,1156.2992845622948,1173.7048439500734
1250.0693281288004,1156.563100984345,1236.3043157539337,1156.8441645312223
1218.714612420315,1363.1853243309017,1098.78928077482,1088.735106462707
1133.9264568085957,1109.5639697077104,1119.294494189583,1115.751389477424
1175.3950040838654,1178.279391011818,1227.1165999594762,1223.7158700306368
1220.5621140281748,1242.4105569723247,1101.8046763660618,1126.872743225209
1233.7259218106155,1213.0656635578755,1185.0099384042485,1187.3243897240964
1206.247563830735,1111.8970785642457,1258.4303469114418,1220.7409428654696
1235.9319843454655,1303.5705480338995,1111.5953129790653,1115.2618121540534
1213.5189421695065,1601.4532595819203,1207.338211224116,1415.0195999967605
1171.685653262244,1285.4924233159093,1258.6446431388654,1353.210969726729
1211.9887634751585,1178.7337517275096,1526.600973387741,1292.8921031174586
1236.1749404888967,1184.9379666217742,1146.5810253034174,1470.3597370074324
1158.3484420660743,1153.8183800217926,1152.5228848262868,1267.5617532368756
1236.2646920765255,1286.6236001039426,1224.6750112808468,1210.574034331948
1231.7951291304155,1242.7569910747702,1198.4367802739173,1098.5950154619538
1198.1212684597156,1306.53713392914,1111.6376906946973,1145.1625437467949
1199.3778255140721,1091.901436201751,1174.3038222938471,1154.3880476259565
1198.690906836031,1171.8743442033187,1475.0273346842935,1217.1474656147727
1220.3598987328992,1124.446047230743,2015.5758350473782,1812.6246398418336
1211.089128416567,1125.08692373989,1484.9549164175417,1494.716817702082
1229.1012976710942,1278.0739022588048,1202.9917267707556,1287.5135761773056
1140.3088603158542,1147.39308261575,1189.070714442355,1300.0292878202658
1235.0706336733608,1452.151314599606,1387.2294621489361,1392.5601189797253
1151.9382611167468,1137.0480522776913,1506.978198530595,1304.6184264657522
1324.824878725327,1179.590138899197,1123.5061248469483,1194.673617645161
1241.7143254932607,1194.2467672799287,1826.7905714727758,1398.7093983783086
1339.07345739647,1320.7192559995306,1100.017057126898,1135.7026868481435
1229.7013240509564,1274.4975207259756,1133.531796995783,1135.2354724410607
1195.030476650812,1173.5682957526155,1268.8313256627193,1359.341112108302
1265.6149338886696,1231.3511891553906,1127.3713491091416,1114.540434191255
1211.7404392188778,1316.123623809676,1126.6574190551655,1094.2149458855667
1226.0484480948082,1218.151525821607,1199.0584130159914,1317.4711529520096
1273.5825061674277,1217.3264937756726,1511.9297985143892,1546.436380740802
1213.8626755652374,1207.1784317497659,1139.945279401323,1147.3892931669577
1217.8407984583075,1145.083440694559,1138.9547746358544,1089.407709387138
1149.911903899778,1188.3567712223573,1206.8373774189251,1365.9452080425003
1224.9604594064685,1180.1447274112265,1144.7147999111119,1116.5073378608804
1292.603949304169,1194.9450994494023,1397.7513854345138,1372.1563902266992
1213.9112686019614,1221.575730395774,1168.4431641563576,1247.8685800502562
1188.119534620915,1239.9275128674647,1447.124389432183,1357.676143413506
1238.0516820313683,1326.330530275794,1234.6416632545145,1128.831239396226
1231.7121439619443,1142.6114778149993,1106.014198133,1189.6819868140187
1216.2149519335328,1177.9469282618531,1089.558372008034,1079.7143611498134
1234.6448833005163,1240.6063428634538,1079.5549142420284,1082.09004398792
1214.5368723139566,1293.4824289593503,1162.4502629989083,1231.5240972276815
1230.8808616244619,1115.3495108278612,1231.4716909238575,1309.7646369592248
1296.782949642806,1242.1318545589525,1393.8983241792948,1428.4918930259196
1185.5667315031271,1147.2526894669822,1095.3859482696193,1094.7071201992178
1228.9837281243742,1324.3630133831934,1222.3791497285852,1134.67448418829
1235.5608160843772,1320.6665389289255,1108.8111789467875,1088.842207358512
1194.2149150341522,1459.1060548961261,1710.019814252389,1784.2845318608588
1311.0127142541146,1275.6996001894595,1473.600263400897,1279.6743513292924
1289.5714185390666,1175.3926441120145,1106.255531677314,1205.4570877609563
1234.8543164931698,1188.0675423295188,1415.2233584315122,1208.4031794795476
1287.867462111317,1366.572500521172,1303.1185873995066,1369.7137582763871
1171.5126799381196,1136.5699402408604,1124.8308019565973,1097.1534201074594
1132.284399551944,1148.755863580018,1095.1585653605578,1079.6850425925568
1262.8010643052546,1183.643324314071,1178.0774311018665,1107.186553571692
1256.2118314281033,1232.6845350819463,1136.668982819466,1106.4243937927308
1341.7254346868544,2128.4681819558264,1187.2265781686017,1114.8687387761559
1265.066331405147,1405.971791654215,1109.8974311230104,1140.2048432908884
1333.3635944813718,1441.2677098331362,1488.1166981940407,1320.8516890395429
1196.9082637355157,1314.4014683776866,1128.0770453033906,1297.6451794969191
1216.0421079829734,1179.8852989524385,1291.296407129804,1209.1805765856916
1191.6744192104115,1105.1352722725328,1179.7059960938388,1213.0038278598881
1218.2674655657552,1353.4696538894336,1111.239211727927,1087.8488601097124
1288.4263406682176,1438.0193244397763,1851.233141882091,2045.1426968530266
1169.8287091353563,1327.369633360791,1181.7312090576413,1152.1927776070916
1260.0222230661225,1337.8827127160498,1088.038837192774,1113.1747455078653
1294.938950826169,1413.9086703602227,1262.497962165519,1310.4017258295826
1201.9865734684045,1210.636063963159,1106.5778514064932,1099.7537982137485
1268.6874421112034,1314.8634506912133,1387.4732166217177,1262.2312392233619
1262.5084670488873,1360.2762148772451,1099.6021800946344,1153.7119553384143
1297.0019433122336,1134.9682988061056,1362.3358912725382,1361.9333113453285
1133.7664144264434,1263.658934073516,1338.3279702537318,1146.5191625502753
1345.4272804273455,1284.029210221572,1172.9267502452344,1347.6431676854095
1216.1815585138881,1419.7572229305517,1177.3430432990217,1154.1359501002698
1273.9609383672696,1593.4283503577574,1109.441557296626,1120.2599936353022
1234.5139734617956,1308.067561925849,1300.1336849387585,1130.3138456220902
1278.870854566174,1370.942002408178,1148.4540105361832,1131.84070117868
1281.2453314203688,1526.902603553389,1091.9027063063493,1099.5125663221659
1330.6241895425792,1282.8568847212741,1349.8477919417664,1355.9313305466671
1201.5107680609756,1277.465187484168,1430.0407537875562,1323.239010797227
1304.1067164085707,1423.764020787189,1110.0518146831453,1138.9588238238425
1208.2835689466133,1316.1046018679244,1254.332979668422,1379.743696292606
1314.5948029387957,1192.5022847540877,1109.0238907785326,1111.949811930583
1305.649361803856,1341.8392805944293,1205.3591394935895,1115.2356646156031
1234.6515390745676,1374.3405857606292,1237.1726410362037,1196.776304637434
1286.3240991256914,1286.6130434511228,1552.3660347636444,1549.9714070922075
1210.4043821731666,1271.0373790176284,1601.501754552982,1341.4452642514368
1195.922836189273,1184.7832673518853,1081.7785208944506,1080.2140467417369
1183.2192001456633,1416.3481536383158,1261.5041707007765,1454.2314911404046
1256.6594615705633,1417.515021265255,1106.9887263370422,1095.6335384364902
1174.9806794344004,1122.9409980521118,1285.4091595740833,1137.452732278117
1149.7818824755154,1221.4779767386422,1151.4154083351675,1120.9233814047661
1261.154277796194,1206.7637867127721,1135.6441811488812,1124.4998064114347
1343.3060948479128,1437.1468086855527,1161.0218212630343,1083.9197260551023
1229.2188652855195,1243.3528132680012,1230.086922516636,1188.487694804942
1278.9617255705532,1444.7009568397962,1296.1626571585937,1134.2787448264612
1276.2692581199065,1423.4746207797289,1325.6880450022459,1148.0752601692295
1205.5878733337595,1774.226913826756,1278.301168839669,1310.738305609576
1306.7806796222633,1245.9563132809574,1293.7766527916249,1199.4459382224397
1342.1087580323695,1317.4370276230884,1173.511879724925,1220.4559949682255
1244.0504741900825,1381.2518170958008,1230.2520277444564,1193.804559120941
1232.5824243861437,1360.163904125164,1288.103049146998,1425.3684830956051
1265.0825861262597,1178.0488215628188,1157.1217181162094,1108.5268471958
1180.0206453980768,1204.89131510844,1193.5104329718147,1202.735459360553
1202.0033865096611,1339.7548344372904,1421.6884446171007,1187.1265875287916
1243.4397606487441,1252.6994925994227,1465.078545753034,1285.976622825519
1249.8837009070544,1425.763492734107,1083.52875537075,1117.4371139766017
1281.976972989938,1567.485492275726,1109.9681192058174,1111.0164222294825
1169.420275962912,1210.405040004659,1159.3580040455008,1233.7258900186582
1274.0343206705104,1327.704373880949,1189.7635046004305,1120.9649202368203
1170.9509614490412,1168.658028406993,1584.9467922492677,1566.6169165846254
1112.790872552971,1099.962859065663,1246.9936610366155,1175.0523741512811
1238.043816293651,1288.3807383313142,1502.4780376223414,1398.294344626439
1272.8713766701128,1309.3362672470091,1414.9971693066427,1292.9038226775915
1204.4822223270758,1317.635621720523,1663.4850456487804,1455.0804535508794
1196.8502464435583,1143.5823939403415,1426.5395621606272,1394.8932534498013
1213.905857979344,1215.4142514360658,1341.0241918369497,1129.350621522731
1312.3687701791428,1213.2636623271621,1122.1773757087449,1136.843522508998
1224.7485239870462,1395.8947447373507,1198.0881936672808,1104.120761454413
1213.509954414189,1351.4676933787869,1187.2704381142385,1282.3026370553002
1202.425937748993,1283.865386456063,1107.5298219589906,1226.3141176540746
1181.4182858092715,1234.6365636982525,1107.124852846196,1165.2337169815664
1283.7683134706965,1304.9273366215787,1360.276046952661,1563.5789278216494
1237.406432011892,1392.87450856444,1294.2542489271386,1283.102117023306
1314.6834222764066,1425.0537975293835,1361.5003279987077,1289.3812922318386
1202.8681735056184,1228.705290598581,1422.518084121803,1214.8207963054786
1262.779787736002,1346.3967891681696,1097.229498327792,1106.6532475149236
1183.5691018935483,1227.370623210534,1114.568992315362,1161.8875496504531
1201.2245475370444,1127.0974195334531,1399.8372879689612,1592.1707352363615
1214.9675523791454,1275.4215646715652,1653.4873762091752,1447.461117690663
1231.0173425684675,1160.7803494499517,1246.794728474574,1304.8166811990268
1251.4843155599774,1220.2468932003137,1339.4699242692236,1285.208662469906
1286.5613878444226,1307.6973707077507,1205.6149908007997,1263.9279915591326
1128.7858580010234,1317.7538989255668,1327.4858877376346,1268.1054911112424
1248.096275192987,1193.8408162306464,1266.03780544027,1203.53871908832
1143.1830606554215,1099.312760846081,1120.3202402298027,1174.8219616184172
1222.8797815914083,1249.6061697327139,1101.717440910875,1094.2117935342922
1244.6852643571542,1200.738375305233,1239.6728667900318,1291.6729867673955
1275.407318483383,1363.5047835160701,1169.9372791977094,1104.0052393399344
1211.562792430315,1180.7432781346415,1272.0908748643762,1227.3128271550097
1175.2862689456906,1465.5754907007322,1080.4781019055324,1204.74496696647
1148.394973470074,1185.720580358567,1088.287697410311,1093.2248622737523
1283.333504655665,1199.434709741878,1102.7000094882412,1089.3417350516524
1242.7376555902702,1261.9204082303297,1214.6241168353993,1135.1823944660446
1169.7227936370043,1162.2819662091463,1118.5250505989059,1104.9757238991742
1230.1697357308979,1267.6721670246316,1100.9650910357666,1113.8551960772063
1213.5770021400485,1236.1990719883286,1221.132179748762,1095.8503741419618
1234.4894336550312,1224.2932936139046,1434.5402439510783,1696.2830727296362
1293.259244179177,1158.981631427586,1731.0354762570762,1230.5035676977502
1248.1785686663127,1287.9584984477494,1089.307618177241,1119.572486700396
1258.73441798862,1393.7598631217897,1248.268507356439,1169.6410945639902
1343.0382136082253,1247.427897123754,1134.3705140950876,1084.8657431012841
1234.835446567717,1356.6501165096968,1207.602175961824,1235.4208059685795
1195.8229785322508,1150.894990497327,1106.8333484461177,1173.5062357731922
1318.1539359131991,1151.1489123494243,1564.184485867301,1313.9130877301627
1252.8715883874333,1355.599435591446,1178.7684477784,1165.1841745448664
1264.5657981564154,1150.114953351986,1277.727377641122,1211.3909358451283
1232.8559600063384,1257.9691599055343,1128.6671259229352,1152.275301511584
1180.0031589245707,1117.383992756995,1197.1528563294473,1171.7404596708398
1246.8581695674181,1332.6542357880492,1219.6220710328423,1197.467406217712
1208.3144028894105,1214.691989211364,1307.787720683121,1320.7127825223097
1201.553885259455,1300.1590688206159,1105.0693533295198,1136.801893952213
1239.5390026147577,1201.0218413408336,1285.146445763848,1202.6436140825012
1215.640992922076,1289.0028944036399,1198.1641865364916,1204.5811466811995
1238.575701593663,1261.2534328592046,1165.1264381972517,1341.07628002022
1215.5304701273217,1138.9731778477785,1820.0801617655145,1546.9736949096082
1279.1935776069292,1232.958729891218,1559.5467290096651,1398.691428926928
1325.8354906885445,1511.513902147347,1112.132055786155,1094.2052193440925
1303.9489041390523,1261.6930514831504,1328.8202077917626,1213.9133347309555
1233.0625590526367,1188.9291403477152,1223.2997335080422,1220.5626607243885
1190.7357114851698,1199.6109563420978,1128.7955648513473,1152.3224674447417
1332.0427294212304,1223.3421145207565,1084.8799830963678,1150.9291898567358
1316.473996394987,1098.2182357561649,1128.574381731951,1255.9289495998762
1197.0718849845737,1232.499617600233,1200.0536643051314,1177.994022498842
1263.1105665767527,1326.3644733775814,1161.1551952304842,1133.628918780061
1219.8605396085834,1145.2494077862427,1280.2571372555162,1147.9121805899333
1219.7599825105049,1232.0909137884744,1165.7410443093645,1133.5560266808977
