1277.2536975557523,1287.4496432696799,1621.6559591975158,1727.7104366990854
1261.6407432721858,1159.781400609584,1324.8832433960783,1199.5949818755162
1259.7250292395702,1157.5695651808273,1176.7632075268282,1331.6870731561514
1220.4702349593529,1427.443852181732,1301.7021396101527,1327.1472531933089
1159.6307688291074,1131.589459733207,1128.956884088068,1086.1543046456718
1311.1440692506033,1504.2880198896037,1156.1708913091702,1283.657222432187
1218.2974438315578,1233.2974280364083,1113.5029883706788,1143.0664701734336
1192.0350051716343,1256.7307157919286,1165.8835345581529,1097.704708817047
1332.1739504979905,1289.5980585696607,1147.5267916718997,1221.149775005596
1248.2351709371503,1125.829003614991,1116.8057182428236,1135.4545605930352
1287.1667115562243,1229.8955585947888,1141.798843561693,1101.9295855879477
1195.2802119468142,1218.6066269864316,1288.1148908391995,1265.2269997060664
1223.1469305032851,1276.0964251983637,1244.8506411383692,1214.1604075835025
1272.0309119158815,1251.273966215395,1110.807361313087,1087.213478699376
1202.4311933082934,1120.2001954437985,1106.9766746475098,1154.731418141062
1172.7855907524956,1225.385067345467,1430.2559510894976,1529.5452543588835
1339.4230440394601,1418.752434816728,1239.4695978082727,1132.1021434383272
1292.7808533760324,1367.823654792711,1543.8692957865069,1819.9126484624096
1250.7307839825748,1360.3815311981402,1185.7820797528498,1235.543958641231
1339.9939818165542,1490.3834941664495,1309.852944118611,1460.7060966725767
1252.995224751179,1268.0365938276243,1091.9590771902006,1130.5480651971914
1214.5116718596885,1141.7370697231318,1340.3974661736167,1132.416885664967
1196.462504872771,1202.7356206445993,1319.870614499027,1376.2625437837883
1216.9978267289125,1143.306309844539,1380.9543959839873,1422.192385483806
1220.2724822987534,1169.8532568434307,1308.7286394716866,1386.298586216407
1269.0000039301372,1256.1112351289526,1196.1050432556397,1190.2355088554393
1241.963210981028,1270.9927726919616,1407.2613867277628,1448.337096329276
1151.000000990371,1247.8752639286618,1158.2304269883562,1092.9469884982036
1206.1643463720652,1131.8710646596694,1969.763252673246,1898.8577637389353
1185.8315659632326,1250.7702350643142,1123.90024519931,1111.4570535357398
1165.7050045505248,1202.854954172192,1113.0698163515185,1084.8825854405422
1237.2259501939816,1333.6122226000207,1203.3277144281874,1094.1110416233128
1204.6523413390328,1239.8338598668652,1220.4867501008207,1170.9269087437451
1226.18973420844,1290.025085678106,1693.5445532513697,1470.4674818609205
1187.0999267383245,1220.2212924148366,1134.2438431058386,1177.0715701124022
1290.8887298962575,1445.7243773322714,1109.6685638127074,1183.012045098808
1248.2058780110572,1298.9822174305882,1122.7773619741909,1119.2907646094602
1189.6800137638957,1188.8307372377735,1530.9762822375228,1546.8649668819771
1201.7946789794646,1148.9761815958068,1145.637933715784,1193.1859454389582
1183.228230047818,1202.7409180058955,1411.7614385551874,1268.269783829233
1225.161765457762,1331.5590156771834,1311.06783973719,1227.4176874958277
1309.7338528774667,1363.720087393401,1263.0798361754075,1141.122460094803
1182.2474972014454,1160.23630237461,1157.173128503779,1144.0785377994007
1211.8611359098195,1328.6847199787258,1337.913258570893,1239.6288839550018
1316.9730902851932,1291.1557108041554,1355.5703249646544,1449.1195058549151
1190.806270690361,1121.4304640220632,1258.7648127820175,1264.1146577305108
1291.2818849896423,1277.9643451359825,1383.7759289987694,1204.924412403446
1198.5809230170591,1163.6687814306124,1292.9926373252429,1281.853958358922
1171.1522946763007,1226.4192611045873,1416.1013163977805,1163.7374824049675
1230.5035314245415,1200.337392166444,1570.3137684668147,1804.471793617883
1291.6401196783468,1293.5919760500017,1210.4551891883073,1197.4960669649902
1325.3268380768184,1185.5196169859103,1202.310447984769,1133.7445814863893
1345.0627331814524,1138.3994356934793,1108.4059006466562,1208.0812993555269
1214.3761801999642,1207.2489564012942,1503.3875067456736,1435.7000321187643
1223.5396623846989,1157.4345874099843,1571.4981041842316,1475.3181444105462
1257.1072579992385,1228.9803847392595,1116.9464623378267,1132.7917234066554
1259.2645480564395,1385.8629210025358,1170.7737785102925,1182.6040384701596
1175.6154485733568,1467.678124012832,1124.2523026555407,1141.4494920288603
1219.4612691586476,1193.4628023746907,1129.0609420899088,1104.4117181672057
1256.8941254911044,1295.850603491295,1084.9641798307898,1085.654639215126
1276.699437643565,1429.5139368875068,1186.731987571781,1138.7536659781988
1221.819253565333,1528.5731852881836,1700.9774033385845,1356.9684208926033
1296.101324389842,1303.4409334007591,1737.9697394824782,1440.082347687127
1155.5559049437186,1357.6451699596919,1174.4908624256052,1168.4769007321581
1281.523167685864,1420.055719052353,1336.5309284354457,1182.197354096003
1178.0524328633544,1202.8288601462077,1243.3523486672202,1250.4629907067483
1172.141744275916,1190.3956774290193,1082.0032075753595,1111.635954144449
1336.9008333792378,1396.8730510953242,1156.5433685258254,1102.6972297556695
1258.3394797656126,1379.7493154516662,1666.8392254806704,1610.308751672416
1238.064106454228,1462.2444809815022,1141.620533762886,1195.6173350657768
1314.071978850814,1374.465429225624,1102.8658182593492,1105.1280180437
1178.2588257715418,1326.6155351185757,1118.2028952186984,1194.0015604100347
1311.459697499991,1205.7847506427509,1194.8852310152333,1113.36469410707
1186.617741876714,1174.9610196969963,1115.524921887303,1113.9712767696992
1215.9612862074346,1131.248653392789,1138.6264906624817,1104.2734465603983
1204.814033166212,1286.2786342263037,1270.7343445477532,1204.1391887351333
1233.7087487176518,1344.7836520120732,1473.0254876833465,1269.444147610865
1212.9645447502085,1276.2493244467637,1145.323082662042,1196.1617204413785
1184.0794171276018,1215.6792930502418,1164.5845457329333,1134.2320189375464
1242.790827367404,1250.2785303844091,1214.512135908803,1282.802307025864
1316.7979927710908,1750.0193103020597,1206.6855595898799,1264.021179163218
1286.9330459980952,1424.9435721196633,1435.1470783127056,1400.2288326145342
1283.1785557772716,1245.1926827172226,1180.1491008102978,1166.6531016774277
1183.3988193367343,1322.0152254225447,1167.4650007421537,1140.3162649715225
1218.4392472024385,1154.2398135356896,1109.0260227200658,1087.6512540794881
1306.4682567431166,1283.9610879769516,1141.4342977876634,1115.8062245314084
1211.877696930775,1211.5663052438147,1081.1389352909844,1082.3530897679354
1191.1782162363854,1287.3926594656111,2055.501598854132,1643.069798883506
1133.7996585751655,1221.2375711354068,1363.0558593467522,1386.1007227711702
1267.2706245358765,1199.8751474070139,1137.9547483508613,1174.1355451774946
1330.3251307136468,1358.0768725682713,2033.4134385433886,1417.93531676108
1194.6525535240435,1388.4424946319727,1168.3580466333121,1082.8712656426474
1219.5211240095866,1219.6003740023702,1390.0428015415123,1381.9414649110654
1219.0569537405165,1189.0950046725407,2476.0759824552765,2072.009817879989
1263.8299524860067,1221.7876512871885,1354.6249913014656,1320.5178164306876
1233.8738143173002,1272.8651635788149,2112.0927573041245,1772.8327005002675
1295.513396171294,1195.5194734133777,1229.9515318670155,1352.625672144973
1326.2677932727743,1558.5270059508966,1291.0741998936358,1111.0914609678546
1261.9233579180097,1546.174049178812,1363.4798828573157,1317.934508178939
1229.3826944392642,1396.8658190695141,1120.6429158960009,1195.1122586870777
1215.8090659995576,1167.2695872907223,1265.3202221617905,1164.7010176387237
1294.7306713198636,1418.2944619980815,1133.9542885140072,1164.1048523949275
1175.9142303922838,1110.4587707558333,1387.7299793540485,1611.2432478615553
1280.6639314039644,1745.2660294862492,1139.4576261648565,1132.0599362107957
1303.4517532575132,1143.6884825810707,1906.077028051587,1546.835958388888
1203.1816346584428,1220.7104312213935,1125.6188356646348,1227.735758851448
1173.4506308525847,1125.4924285268205,1349.9030914368268,1478.5951945157199
1230.3307822201618,1340.7291657422672,1332.4805321333479,1105.8163334632945
1242.190506641504,1433.5931607957862,1287.7291065540787,1201.4935885511154
1203.4364739472892,1157.1014537348913,1243.0211452045746,1144.4790788012008
1215.054603480158,1089.435212075077,1214.3420298683857,1133.7361412816413
1222.5662233170292,1196.1045278241902,1485.1290717943423,1342.571732518958
1206.2903363471337,1159.1090924737118,1538.0009918302476,1548.3990011738153
1275.2416419408835,1440.9028036767781,1093.1688244003412,1122.7396839078206
1234.1522486603299,1141.911425075293,1236.4794947290984,1302.4927221051828
1218.9697157456624,1140.4510578959107,1098.3382754880797,1139.670999464969
1233.2771353035967,1342.8239163283297,1235.075213857419,1235.8581205144662
1335.756318519662,1684.5098756734064,1103.6862965725497,1120.6771496830509
1166.9822156236523,1147.2425327083438,1137.9606403603625,1139.532866704929
1132.8970631843827,1094.624528023705,1414.6383797381827,1515.3233910163162
1275.178111920253,1671.2164226575421,1213.778900257362,1108.2810074138624
1206.9527737844373,2109.1436712606924,1752.3668910749175,1752.9344265090538
1146.4309152117687,1179.0964454499922,1288.4221975371793,1442.7751190066647
1333.8799923206502,1369.6585423422453,1456.797387931326,1160.988617366506
1316.8231279147988,1234.7769994238688,1521.943514062225,1324.9371620857094
1241.531323070187,1215.190622260892,1224.3787995598584,1158.07994170038
1178.603745385901,1184.5287050524119,1310.214181204888,1402.0349157140447
1197.8750756557022,1349.1219589757206,1322.1277139815754,1134.17908374921
1233.0181134848465,1171.857853433079,1314.8284928356627,1336.3161196695453
1166.7287602273736,1170.0592893395374,1107.6153888839908,1105.246183743459
1249.84693967646,1081.3937368456443,1282.4504715396859,1242.3288059304948
1184.4589370651097,1215.8939773864063,1289.3166209569824,1118.979141409047
1244.4819071130657,1354.497991514403,1100.5093447265006,1166.6131042920147
1253.6857860387174,1187.1523955221564,1324.045164445489,1576.6446416030285
1238.7701339531695,1272.5434879733332,1332.2020770899114,1262.280494624395
1180.616047936604,1176.8484760536228,1208.0821056037837,1207.9564597005563
1203.216377547366,1344.3069713320847,1084.5760929055587,1223.631777851992
1265.706362064706,1309.6037665126544,1645.191883560992,1149.0867103070193
1197.8719097835883,1185.5299240375289,1163.389192977308,1107.961622257821
1222.8507779011725,1323.0495458210578,1099.1433143348663,1226.5430385681702
1249.435568642064,1326.8368481071611,1156.86249866943,1132.191712315166
1291.4354991696541,1796.2868939887037,1402.4095623160538,1812.0116297315396
1318.599880392386,1456.5019643012406,1205.5670371393828,1289.8763683409077
1211.8716033426401,1398.8326140352933,1956.7520134138922,1413.9806412201065
1279.345938033006,1306.0838347695567,1389.795151160277,1273.4080917765748
1220.7494123066967,1086.6267933221327,1161.8403433821807,1082.0515802883197
1163.7186375129406,1239.5452914681716,1166.6418370944962,1187.564503216104
1260.5052777433393,1279.138269802302,1230.3253484549177,1275.7998106742157
1202.3508602406162,1638.9711901920177,1415.4540829578893,1190.3586503565602
1223.293079805311,1334.1510261528576,1156.4579931224516,1105.4751551407774
1230.4105516325528,1150.3027452742483,1285.7659964006837,1170.5285599615897
1238.792280750283,1193.3164066827926,1151.4929040520194,1177.7585295054164
1227.464673677263,1247.8205904135095,1197.0061150328427,1296.3192072396585
1249.6551275958311,1616.3489591786417,1114.2149320580452,1168.728206263007
1213.097722194251,1420.0317491077053,1141.5459100964051,1191.8494239287609
1244.7980456660077,1249.4259276434434,1245.429960437626,1142.3117304461189
1309.8722406090933,1467.551473815242,1176.6268728549333,1177.5859867692702
1155.3784661840955,1227.1430113856275,1937.7770925260975,1485.2754052246125
1237.0171771137348,1287.4030617927194,1145.2554018348724,1172.2816079119875
1238.0150065841895,1338.1050920676562,1384.7486883392958,1240.983995343168
1173.1294462078843,1249.1081089768734,1414.0773053398518,1154.3123482688047
1282.9418476694827,1261.612930809965,1335.5269594445508,1310.7388048163223
1212.0538048381038,1212.1279673153056,1180.3485415380183,1235.8960414653288
1305.225249207082,1315.238674081551,1183.7945646709804,1117.460948842391
1233.2923316567505,1150.7003678292022,1492.4764245449953,1136.6643049805414
1209.1853703595184,1160.4560884534574,1179.0303521942176,1156.6835541369624
1156.9159553798386,1139.4349006333798,1140.0419905536187,1093.7456815005023
1185.924604393298,1379.7821272454632,1135.9732562155825,1167.482017732599
1293.732543377556,1155.3415253295595,1314.7675456855827,1140.1735638514704
1272.5593081730633,1315.3912514762696,1302.1228822814292,1336.0205617356073
1239.879090583538,1117.6476680995202,1214.764857334914,1218.0948588656624
1237.0111972230548,1402.7671773035745,1173.939798822429,1081.8252883458665
1266.4229301627158,1230.2642847578416,1259.3227514903976,1130.7410470373432
1229.002769301262,1291.902589027975,1138.2731801963268,1138.9623729485293
1285.6775893852528,1190.0950708954806,1214.8613266872028,1154.5085322944212
1297.7757805260105,1185.3610024351465,1162.5302371378036,1304.47118695056
1154.1057499805693,1098.7516855717047,1106.0699189794418,1090.5870084013643
1275.6691440868021,1179.3126589900091,1313.441619534379,1190.9711851259358
1266.1672422233698,1210.6705296003913,1236.6258460298259,1180.7972916291417
1189.899628904846,1152.902512000218,2054.0322890155294,1546.304346920561
1190.1555173643742,1157.5867073270954,1144.434748499762,1143.6010769200284
1210.1217095997222,1305.932409863522,1768.1981733090718,1979.8730073023487
1211.6352302033445,1204.5089977110301,1877.1197405696892,1398.1081749301445
1260.61865699493,1470.195399483729,1085.907739462686,1090.2195918531913
1342.4544593759488,1353.4186449332421,1129.2811068128915,1227.4807601239297
1230.6004135784851,1220.32081587066,1421.0031238838951,1305.8808409879284
1258.772936069873,1195.233579896041,1119.0411672139048,1161.6595161854293
1247.1755251359539,1647.1253100751692,1796.7935316002452,1567.4837336191506
1230.7352065134123,1237.6619213230726,1386.750573601629,1379.0169155516642
1235.430704029559,1360.31133976648,1164.1832342627902,1223.5229533805293
1197.5117274751294,1192.4761682621852,1338.2249493111158,1580.053770163653
1283.8681353237862,1248.8291240173533,1235.115554843916,1229.8787978204691
1261.512279860944,1683.6371560774814,1104.2437333156015,1231.8984860944743
1198.4446020628343,1235.0965601885948,1393.412610823973,1293.832377779825
1214.1512774480211,1268.1888921570087,1113.2381991952539,1093.7391986769383
1227.4168870651274,1148.2586417983707,1137.6297612460792,1085.430895048888
1197.799247013723,1158.9322312312906,1143.2120650044824,1125.762546526784
1236.8750100838952,1230.507951625488,1195.123016875802,1198.238705150056
1286.7233390920364,1549.6457317895336,1588.6769506298936,1420.0853304161658
1198.7192555674303,1285.177248830785,1468.799522916883,1349.9841893486396
1277.4556117759896,1490.4526568339522,1478.1894705609157,1287.5517351746457
1207.048415839966,1155.8250542419298,1123.6937384869916,1100.2526728794699
1169.6197869865641,1152.6536465879512,1087.7010812437627,1079.607603740673
1228.3654068784035,1107.6038743328415,1248.0857873191164,1109.8948010116433
1212.7017791127157,1199.6427682537264,1338.8129434154687,1187.2187978456104
1295.0945798021799,1247.864998940101,1675.2709494613669,1838.841709826565
1183.5886184181904,1286.1725438637718,1147.5214980563032,1136.8625617807904
1138.239763472137,1123.954454266777,1282.546332293596,1161.7600736841298
1342.897701705925,1479.1965545354053,1493.4910292369202,1361.2233667615074
1257.0737823402287,1191.0240012818422,1789.971340540752,1428.735565864789
1190.3301451017605,1150.3403147558745,1103.1854653516416,1087.911622235573
1273.8002168705457,1517.6403774282176,2150.0962267049913,2128.265583772555
1231.602704702593,1090.4217012934237,1309.3409352128958,1176.5854548842128
1171.8857065005018,1455.7932050588454,1281.0865083198044,1207.808844049473
1331.510237119916,1393.5459313129288,1131.7535560735982,1239.951854190145
1261.7930171688079,1320.8516344723935,1384.661312581217,1258.8295405199092
1295.953558027076,1170.641920505618,1444.8704108457314,1418.2119418848115
1284.9388642072333,1257.984373106011,1211.1707142446037,1236.6771787059047
1202.7198737552476,1178.8090326358565,1089.167001139665,1083.147543831894
1188.6509583454977,1110.6111803236413,1253.7216429724351,1206.275582733935
1256.7676288894431,1308.1318887976977,1152.5496006428841,1128.7638651272532
1299.726550961245,1344.6653941084144,1139.735112584327,1143.5382743758173
1338.5700913067767,1535.3062278291884,1214.2899062308347,1319.7431668337088
1200.145558568279,1307.642355853098,1280.592152431727,1369.3499602190273
1312.079466351999,1226.5851440329448,1091.1896299225828,1078.4539114502477
1346.2027291125853,1212.325415339338,1213.1088354336785,1207.8895051914346
1234.0420944859459,1350.0296366239602,1266.4522320020117,1133.052108756611
1226.1213668337277,1315.20270346122,1741.8781295784852,1376.274354585112
1322.9739644401475,1295.9129575367513,1107.8066426789599,1090.5888813139952
1275.4158625841164,1193.4161455240264,1243.8224274023235,1100.3363178758354
1278.168889466642,1184.8087315459425,1278.8216241986286,1258.9577324230747
1258.5549168271846,1184.9163839204787,1187.3663276572263,1203.869750364429
1310.0335235131768,1257.8971437201976,1211.6058104685196,1176.2391523172018
1287.1845193186887,1124.3170280165332,1137.192977204881,1137.9615598906032
1225.3506415817308,1159.7514517852026,1083.7308776485374,1109.6927804861234
1252.802467771739,1151.1734266894327,1099.343232331775,1081.493288689784
1205.8657750218556,1550.8544187426692,1523.1408300596527,1322.3687418341956
1213.251169948404,1205.2953623589901,1266.6467177045033,1106.490563411642
1195.7484286504105,1243.3200753432884,1422.5847217468722,1363.1413506109425
1232.0372403905287,1152.9944822380685,1132.6676265736833,1081.2936196917267
1195.6644353808067,1174.1436915143572,1161.668862554981,1173.3820667480632
1203.2531926841148,1112.4035797681254,1161.6891351965119,1170.1029254534376
1273.5787530545388,1372.9762019515606,1288.6458689555845,1283.4006524997133
1261.5503300722378,1529.634987987044,1525.180553401628,1935.6356220291498
1308.46845593649,1323.1243226753668,1129.8272915456766,1165.2793295009683
1269.019633462863,1755.4801458772251,1319.8218539257748,2153.578663604284
1288.0674339118373,1187.2961354874503,1282.3011412593387,1162.5304695728412
1235.3579194629554,1175.8811451259835,1154.0254970034334,1187.2925152168802
1315.0231046510712,1148.729847717452,1240.0728391483678,1150.616531921328
1299.7606740334884,1459.0132598269952,1362.6195083480497,1257.083149126579
1295.818838400633,1190.3810242107365,1277.1322264094888,1231.322148299748
1170.1840144268642,1146.5059457144716,1242.1706981133843,1227.6763466242753
1205.0522742396072,1292.9883684472118,1121.2504590755861,1131.5503449006544
1317.5759474913712,1467.3636682292429,1213.4385995156395,1268.9390508371787
1240.3127806047744,1245.5752261150978,1405.6113216058102,1483.7433327030087
1205.6224054677587,1144.09276668177,1148.5405852057736,1124.4807132307976
1164.8730036708412,1209.7650216436264,1219.958841758833,1272.6920154038548
1235.0409365932624,1334.9037473642188,1605.8847935534113,1560.1176901443723
1332.537588448954,1127.7221495618353,1298.48553506528,1300.266840900006
1331.616141972335,1118.282328088004,1111.7153031047917,1107.3464355965918
1324.2221648074121,1142.695575414524,1176.9381529193136,1358.86174221771
1328.0011508893888,1202.8756687926932,1276.650631098968,1327.0744157347492
1199.6857836971635,1207.0494676567014,1328.2449095940738,1542.6818772809247
1246.3843058207913,1391.0149153382552,1130.9481899212844,1126.5747017760718
1283.9137647398156,1211.2156833082172,1449.9034990910434,1449.463704996842
1244.217474625297,1167.2723769202305,1512.1633752889704,1189.7851117022396
1171.7375687594845,1114.9182974662463,1529.9921934182462,1456.9357466238328
1267.8993408699976,1340.9532884299351,1166.8434399496596,1215.38804614183
1271.3929681185996,1377.990994379628,1136.6443756059853,1148.4534633045882
1254.031596193595,1118.273173168211,1133.1067320302172,1211.2821777928432
1240.695740236696,1201.0427263823067,1503.986633198467,1443.5675834920014
1099.8510989434626,1173.4551761924242,1126.3561816385093,1168.5742082727613
1201.054296226736,1405.1004415271386,1458.8355587098379,1397.0420486377598
1250.1511467619591,1611.3551129095808,1147.14822854612,1158.2254908935497
1191.7398799711134,1134.8882448733004,1186.412526174898,1097.5465923749723
1330.5168105590606,1654.416481059004,1135.9117018688191,1188.7086647786869
1152.766033240589,1250.6737698481097,1367.266482726908,1783.7587788803512
1268.173085069574,1400.2646859257372,1576.4579812255695,1427.12197040178
1168.3259450547976,1278.5560807642428,1391.7105654571499,1303.7758205828356
1145.48974764117,1206.52420009433,1286.7235991660784,1211.3951898924583
1188.3097186332386,1246.6351822424963,1204.36841739723,1120.0886392756813
1224.0559417480947,1153.2390675491606,1088.2920545279349,1159.2664846980902
1243.3350494226247,1239.8429342385234,1113.1074525708682,1099.2905599351698
1231.734856213882,1234.5088090892107,1580.0038269807744,2003.9166252065365
1219.9176937994798,1282.2513097701255,1216.1470695394871,1105.4370677100176
1253.232027620176,1340.3508770902713,1189.469910892701,1294.9450819307547
1211.1414224253122,1091.4817002752397,1290.6759267123025,1511.6255516799984
1246.6849500051721,1278.3248754144909,1176.6177137739965,1099.8245362460725
1235.9691968431514,1155.3129828516069,1140.4982466393785,1182.606778833878
1186.035329225335,1345.8940073717715,1083.1226265372932,1124.180553278889
1179.5385477421516,1256.4382343198236,1079.9407767015784,1153.502331571987
1276.962310031564,1278.4379752571963,1542.0681144095056,1253.4331279928156
1314.506838578019,1243.8869376802772,1792.4835400457011,1617.5691197216152
1237.5007168248806,1296.3279944111234,1132.4428164371498,1142.9677511414422
1224.0362370819394,1137.519838299649,1119.5370499598669,1244.1912895618598
1215.7197011277472,1528.1772356751999,1235.9474183665309,1120.0326703546448
1249.1528260622288,1134.994554203132,1340.2184226385825,1214.9516299262364
1203.0824604775012,1246.9591298447353,1746.1190514371835,1207.425547598797
1188.8120551533907,1469.271916138483,1474.6013294113075,1221.869408645265
1146.2333604807488,1122.6685270374742,1146.334614687096,1107.1658665123084
1213.0585395582725,1113.4596490868514,1091.6187483253416,1161.2841145466048
1180.5262713428945,1131.705875472176,1135.27603800146,1122.7284918947073
1251.9319987098265,1240.1156154575308,1317.2997359231674,1274.5369750201048
1191.032231809079,1193.9069409480808,1616.6291109436927,1630.735216106693
1209.8025543526524,1285.7490773652214,1760.3755507393682,1799.1193390551218
1211.7424246621188,1129.016474374843,1089.9053634785648,1125.7390278443286
1147.217843136169,1438.0691939961127,1203.2980091162688,1438.5497395984837
1225.1551555135632,1144.928699043911,1196.2652113471763,1186.8657623641318
1256.2733087920765,1206.408864887587,1207.471613882643,1293.6491343956034
1195.5232589763668,1205.060850405572,1101.8754278949466,1082.926052480114
1199.008962484001,1103.6288335625068,1187.4302413951414,1107.4542722547164
1280.0249246604706,1605.609446690544,1117.1390625497968,1120.5299510659406
1289.470721296084,1262.4455790559136,1235.3169265303657,1167.9116604792348
1206.7842992468838,1129.7733455442399,1138.8806690729616,1226.4544246425655
1289.0902920238384,1390.3680490816062,1262.9615706637346,1197.8406484231753
1330.5054177674492,1423.7394397525493,1220.6711678616994,1272.57481604204
1276.2852166460698,1244.273905970729,1149.4576963077313,1182.7588770149046
1232.8449152222754,1234.6274280683913,1276.8758006568507,1244.6254352526125
1181.0948833140335,1215.7697085816158,1122.806484985675,1121.3925221995578
1160.00453050276,1116.2105986548324,1181.4251965677825,1324.2047275683317
1281.3071992361697,1419.0886357371057,2207.73690341745,1594.773186582792
1204.0128153207702,1080.2358994017497,1149.3673859756884,1097.9104956994438
1332.1191814626732,1175.2368179460268,1164.82681807879,1098.5442633085077
1231.6309602825606,1236.5316290834473,1114.094474340361,1103.4060360772237
1263.6817108448172,1224.7480991442715,1149.3044693705365,1210.4605818033929
1326.7195024563464,1330.883107371788,1627.3818142386426,1715.873630549919
1245.7016202340935,1115.222553582737,1404.0160744435552,1436.2754804674792
1289.883612811501,1255.914629978524,1497.1717093186853,1319.0472566831213
1179.8372905664396,1188.4638484810707,1256.2853056232589,1177.8606507709565
1281.4166313269588,1316.3806564893596,1154.9136372931966,1113.8193992438205
1318.0662516257544,1159.1110384897754,1588.0546536850345,1398.1229704852533
1286.1298460805594,1232.1364563611244,1163.445042571047,1123.938323308417
1186.9632661787145,1158.5147064524376,1228.4305554470907,1291.6590438305952
1193.4616053428315,1143.8924446015374,1264.0070497556758,1522.933521239259
1248.579572072378,1345.156944010524,1212.224252095214,1397.799047865019
1234.710182175782,1280.867713629334,1378.6534131117123,1438.298822357975
1235.3659233357566,1227.0848020362082,1127.1207048415372,1158.1278327317586
1206.7401578624972,1217.6001061936947,1091.444965821812,1438.744194645652
1183.5190739115603,1157.034665240441,1220.909599871852,1310.9338241007692
1129.581053587392,1116.8763705466095,1144.075970883892,1130.3450909950654
1269.8000812364148,1338.0099062019585,1255.1373441911783,1172.977858566781
1279.0688556546238,1223.2350436780646,1134.54725578373,1139.6423800797293
1234.0019866710277,1296.1257055633066,1264.7720445266016,1258.4897776618911
1193.8097053283059,1234.6491252210697,1947.4849521887588,1630.4425694224315
1226.7022846437924,1224.5233227490287,1102.180083513607,1189.2101208741965
1258.7627670285137,1206.4591767882923,1100.9218447169856,1101.5908641559786
1220.023056300669,1212.9682852755022,1287.0795356767312,1240.879050653315
1227.0087847770035,1173.6687949479613,1289.226006245306,1246.767229246209
1204.1057319405354,1253.1570568610043,1089.4870203781309,1082.7184820993934
1260.2673345029532,1257.2417032851054,1238.417689689406,1165.3310185774421
1287.447463273851,1222.7698712173367,1289.197948501589,1252.2654739820182
1152.8648536794897,1201.4274764472198,1117.4095128619015,1109.828996835489
1264.8588867876392,1208.8168220070725,1288.9302872213543,1172.084932898941
1179.4577714392767,1107.632610232852,1227.5081692251642,1296.2735987277815
1295.6238461782827,1449.872916722656,1389.0372779140785,1278.7296729643904
1266.7499628996472,1361.4660657660097,1134.0010971309025,1103.1463797116712
1309.2546799772058,1464.7852827738702,1239.3106618075724,1157.3109661288222
1203.1419294266357,1225.8889263936517,1097.4293803361977,1089.6533105592462
1239.367486720901,1323.4636180569166,1812.098059509862,1641.7756495846272
1229.9113015642713,1195.3182838149692,1147.9224897674808,1105.1969875701382
1094.7808644640704,1118.537605594933,1821.428346784736,1510.7252829799397
1289.9737194978338,1310.677458012322,1471.0997998327623,1364.2684531549055
1247.3334602252196,1296.8674934660714,1531.340835825372,1523.0163432844759
1225.7727187823336,1135.5246399570844,1159.2291634857079,1251.3706374919207
1168.150323552,1264.2978967563345,1102.4950845949627,1165.422798090997
1341.094315658914,1247.7046379285594,1281.5374919795781,1139.1321658873017
1237.3767582661585,1263.2875495525188,1123.5030918208033,1143.826435097588
1244.0550066200638,1418.684154648454,1208.7664630683391,1542.8597866995904
1177.4889423406512,1096.5649265113484,1694.6799895070133,1481.0319047201533
1202.2745153076767,2019.7565301370487,1502.8790249372273,1158.5899856820859
1230.117691381524,1188.4115786001096,1324.9797268515258,1406.527690950658
1241.4190413839904,1148.6709033327816,1245.228232534962,1296.2252693791281
1222.2740564590147,1194.6783737954947,1465.6345568586448,1696.0094464356262
1240.1789859404382,1230.8348506924513,1854.5093085708781,1638.565777233808
1270.407610504428,1128.2025998565923,1189.4929133678409,1160.3391111674885
1334.2878758371953,1253.211599992395,1621.747526304993,1413.0171301761932
1276.4013375791424,1120.2292819183485,1144.619144548901,1095.148686098493
1242.9222017131872,1416.6431131670229,1106.8733088039903,1233.0033471540185
1184.8668686026572,1273.9070216150217,1162.1420847266825,1183.1735261589004
1269.6735786112029,1310.7853021779954,1790.714991964831,1478.017238462737
1207.8880682941583,1408.055406660292,1204.1654360115542,1149.2236096672848
1262.724382713746,1192.1261491372795,1109.7091534188512,1087.5730579625035
1261.071862209291,1124.7011931566135,1079.4706363902908,1141.346357529323
1328.2473657506828,1248.2570816083091,1329.9666457906756,1289.7297006237463
1262.5813187678357,1353.0606904302783,1152.02472779417,1154.636335460065
1201.1597172161926,1166.374906657104,1234.6055204827674,1148.9486195621034
1239.889969026153,1167.8347081563381,1257.157895986749,1255.9734301644369
1332.4471415803775,1358.0272131636834,1360.3773028953335,1243.7840964858085
1253.4177288334092,1306.7405306096864,1297.268031360982,1398.4463110506656
1323.3161556218572,1316.9550363728245,1320.9233030445646,1321.24757726377
1201.7939795196116,1237.2393872072212,1218.0452407748421,1266.1823261880238
1179.2199985063762,1236.8905643759474,1421.8487532449756,1559.498441009554
1187.3599482464847,1254.7762967105357,1198.63154011492,1231.081817391356
1130.7693936399771,1122.4904514057328,1265.7505070629259,1230.081447904495
1200.5894656296828,1212.3959556743919,1153.2317138135543,1106.6449914129157
1172.0190840063833,1182.4170284756044,1282.799654249851,1232.4867989191537
1302.7486730457938,1239.2376026546863,1131.7813909192594,1086.3553268449616
1220.2159114494636,1138.202682178566,1482.315067626999,1602.1247925140096
1249.7492509216952,1191.8250390285561,1104.6492958797896,1106.6920584236184
