1259.4593735102771,1200.9057376033707,1230.1034085237131,1165.88083587251
1201.7448641839283,1200.848868521537,1223.8265816995713,1292.76285735779
1182.4560110477928,1211.3667509114787,1707.8626177163558,1196.4819745159202
1295.5887493253927,1568.1468574585829,1111.3032810365512,1082.5996061817832
1217.565241251887,1185.2501506683004,1632.0429776750761,1446.8065302329617
1240.8575751979124,1202.2886119925033,1093.9708917239425,1080.9965260908189
1219.18645440664,1315.0360688214198,1381.9700172434852,1173.1030437464497
1189.7012327090956,1216.4675270770406,1240.323253385258,1205.4620102345343
1184.2259664266105,1312.3984952802675,1313.351252239587,1101.7750301823557
1270.6758188013107,1268.1633722701413,1222.665796853937,1236.7530321199686
1197.366009220201,1090.455255866132,1190.8628757363388,1080.7377859627709
1281.7559217915261,1245.0471225991726,1151.0108385687554,1121.803905472406
1226.9914203091632,1161.7008050192235,1268.5235916788397,1155.314528410909
1241.0397001489512,1226.9509637404349,1281.6335775592424,1184.169766843585
1339.6269581806912,1141.5689366990994,1530.56660649819,1753.5957454787863
1131.0015054226621,1215.6320280307748,1664.386188193274,1435.2739618656656
1231.4027139733003,1312.4589341614967,1186.9107927105154,1172.931743898978
1178.5120040022312,1420.6585186001691,1877.4376588187245,1401.412450845265
1149.576106612408,1113.9942161841657,1104.0473385765993,1129.75816084207
1171.215596965004,1234.8503138206358,1951.2397074913874,1728.5808220477463
1213.329104940493,1172.232917430983,1162.4207217176915,1276.8816041754767
1196.3584733782652,1078.6260495527843,1562.967838777176,1302.5149151647938
1275.1181475598444,1325.6896232238873,1295.3214095399908,1095.1904324095667
1267.8676800984865,1165.0882629464502,1113.916027395347,1176.4376481255945
1340.9046966527546,1375.376535382405,1176.0889373295272,1216.1888085916398
1222.5625538956403,1378.6750322088012,1240.8796194049335,1259.3760137622028
1204.4351608203501,1181.7149327551867,1114.5933423978647,1116.7280601793032
1276.2495824056657,1189.8357991034245,1669.0487369248917,1418.1793329704194
1213.8549477434726,1376.0886182229126,1119.1014551465341,1090.89834896423
1232.8085982311045,1166.4714271624355,1114.0263845673471,1175.8252069410246
1245.9810929855023,1139.7194610855402,1118.478720677742,1083.96869268387
1277.5831220024595,1196.7409604331863,1252.8426399714756,1106.2058764165076
1206.7808169192474,1164.8803323133377,1280.5013353134166,1206.3960371198157
1264.3898021345315,1433.4216150444952,1243.190716248951,1111.5315705730713
1248.4143379307206,1210.402104037171,1186.9967275183467,1174.4884883854488
1185.9769882981575,1179.6418375249057,1120.5431353480838,1147.079107186164
1203.6600011741723,1092.4163777914628,1245.6862612751709,1201.8672813743137
1244.9910717588,1086.8305762423618,1872.6085518482596,1316.941475904201
1206.1905302935047,1289.6134009352497,1168.721069273515,1194.5413898151094
1242.4902776065767,1101.6367972344285,1400.6012494888091,1141.538802947834
1268.6077046560292,1158.0715828803447,1131.429096933561,1146.6153351889373
1189.0578386094933,1168.737404482936,1307.1686568446137,1221.7104063111162
1240.86183429972,1407.4332030373882,1877.5940819159275,1353.6885539535506
1219.5066796353437,1120.667056551404,1139.839013634592,1246.627576986176
1244.8976113782487,1340.1623291863418,1237.6591860655858,1352.7447384384634
1225.8934606089188,1190.0553745951108,1169.9272790393995,1150.4668683453426
1301.3012732802183,1185.2421901295334,1212.4596796512096,1192.5193754167117
1168.722569202346,1373.2278682763638,1092.3464870741243,1106.2278471760778
1256.101919407521,1512.6195537755748,1433.4036347887914,1179.8979120026336
1233.131626291655,1215.4007435283681,1367.0072462556723,1648.5032943803174
1267.7064503071995,1249.1494639366265,1174.5372957570282,1141.0883829921363
1158.697280785174,1405.4373139472834,1121.851222628794,1126.8698828500662
1312.5237859354397,1247.3687988802692,1256.4480265043048,1166.8580990917162
1292.2084478107001,1169.0311577384339,1114.2891563610942,1107.4467857016389
1150.28349201268,1120.0047076700948,1295.334125288605,1403.0791706542652
1283.2548330343695,1273.2215923858205,1115.0705187255433,1194.8572695109062
1225.9324474237847,1178.2635999108675,1130.6483801393852,1169.8017273732019
1210.3649066681853,1348.9035758192001,1143.3343512460524,1106.4071346150915
1211.7159820016539,1625.4102677307396,1497.3245438739402,1191.6775976031738
1302.6728881555327,1576.778105382135,1180.3503711622607,1280.363273694328
1239.1453999143284,1239.7337422485818,1141.6570680567906,1159.0508650461843
1262.3629955027275,1246.9298191479138,1314.1630900461469,1261.6791993581305
1336.0404497184256,1380.026471589163,1120.5981430683746,1143.1311125464458
1225.4205497350883,1281.1893405252192,1398.382108812122,1310.3823708097063
1244.0393861703656,1267.204816720617,1196.6805361718204,1195.5187585992028
1242.0829444512794,1234.0375046546822,1173.981786648485,1149.380923275835
1217.9710862428303,1357.1355027410436,1102.823860115605,1166.4426839884334
1176.9504133062785,1106.6512319494964,1213.8114857352382,1387.1803419331686
1272.4257832826065,1396.3357414206703,1143.404374892338,1427.4335206117062
1280.047227709957,1218.8958024486546,1130.214301186252,1121.9767189432962
1202.4122981067146,1159.4498409637508,1178.3413620578106,1275.6767921889216
1208.075309804261,1194.845189700894,1256.6920233664268,1302.1757124708731
1233.4672776364991,1225.5978445791661,1173.0654395160757,1235.6835492692774
1286.987431235701,1291.239552309866,1372.2529116063674,1329.4487314077226
1245.2054824920942,1479.3934731153774,1165.622187377666,1244.3923598370832
1342.13260310258,1188.9633710342714,1323.9769962176074,1325.2664873270448
1136.9061955850802,1467.6682999836087,1168.3135290619443,1259.7204082966073
1195.6548544532259,1322.562294938258,1340.2309138030373,1274.032021955445
1231.8766428916506,1278.2681278704988,1187.846528299833,1107.831681382125
1278.3477515288348,1186.1055302806803,1123.4851585391907,1157.5869930904107
1104.7528189902441,1137.1063513848546,1164.1205992084551,1226.3577195117896
1271.4478119718497,1253.7115874894503,1338.5192233349353,1281.4718283114657
1182.890331884636,1261.5979856390563,1385.037024923609,1162.1850791321447
1248.8870377870126,1326.3949250815706,1386.1002632843995,1242.2093309017357
1268.0327299494652,1298.5479232404182,1348.9186357947644,1382.7277811919864
1166.986012039912,1202.9026011066114,1164.407903491276,1362.622560301204
1264.0500324460656,1329.1957660750802,1429.1417671163035,1487.8303600749282
1206.8740383962556,1640.4080658553835,1245.0558260024127,1179.4705407281203
1214.6284919857937,1545.6147971545831,1284.2983285534642,1106.9558489099795
1155.9923089027839,1251.1051951200022,1171.6098156049618,1146.409940680374
1206.9125785386934,1169.6139346175746,1104.0525272442846,1116.2155464274663
1289.3775067874801,1286.1830147453786,1091.257955180755,1086.6990739359044
1286.3082346985998,1546.8452625110317,1308.4580820294316,1725.3915117225738
1245.7520417696392,1267.847488330398,1276.2038786428132,1468.0594786371014
1340.8478896089537,1370.9742459742217,1166.2912092630515,1142.0134556380397
1255.29068428057,1259.1626805885471,1121.4424385883892,1130.9356126423022
1218.5780739985403,1318.9898074605612,1400.6772366618775,1220.8112775302502
1247.450536569575,1156.334652016944,1371.6111566645338,1149.1551347533446
1296.256333828058,1791.1748662775326,1702.0423999062934,1176.884895393942
1279.4698649876834,1183.0813527726918,1297.742023290826,1204.6403487257287
1242.8710651410718,1350.516886540104,1164.0774587388767,1170.9584716869356
1208.4646990641422,1141.4766514616679,1161.8702691141668,1081.7919978320397
1290.687735453323,1297.7296651196941,1643.2066184280548,1407.5931963943196
1210.5589223938512,1220.1057273812798,1462.5211976909,1231.801506249165
1316.1682359250424,1210.1329551611352,1187.7443625986705,1152.5949704275176
1283.6434328093267,1869.0086950281525,1421.0177938930253,1135.2912141704
1305.6737052565886,1233.6346001409922,1168.0899258382326,1255.7558174297221
1344.3460628519276,1392.0308876815047,1202.8657140115404,1211.0523023386163
1268.7059427210888,1191.9074612216803,1376.8612530609748,1231.7964252859686
1234.8865702464054,1172.8849635826843,1429.5090407681296,1363.0663934753159
1248.29753292457,1436.1875215128932,1085.037483129632,1095.2006529535481
1300.2130178147581,1422.5830335366857,1203.6701494297931,1090.4370346997312
1193.3861071612912,1580.7796541829575,1506.5636001686314,1567.1703156814026
1165.4667639038591,1297.4842223849637,1094.1734583899658,1160.611604010368
1271.236880496016,1414.382933019602,1457.1869489464852,1417.3675723739295
1139.4492468750311,1253.6884587639377,1630.5947388922666,1587.1220960564751
1228.5122513511267,1248.8792849606468,1113.4665698219417,1117.131031385067
1181.7867718807422,1102.7974691176457,1150.4675664441747,1319.5181586498584
1173.1598320366058,1179.1978389129595,1401.359008571946,1480.1680272772533
1138.982066013209,1200.5983260931566,1134.4223541625038,1161.3813055384915
1167.6673318966675,1119.818860218197,1822.0919117736616,1730.9465080205337
1188.787589962389,1256.1390445287336,1126.3550424270109,1089.1529037519426
1289.5549054125902,1324.8080480799224,1272.5480955981063,1485.618922928669
1169.3528483121343,1108.4627597622962,1154.9495857871682,1125.3070706732947
1255.8403067711777,1147.5198151411864,1189.504245978204,1127.0215684212142
1257.5759290090623,1371.6636854308938,1093.003544483241,1086.0536172456002
1231.2843044663102,1164.8939651777414,1151.1292619999624,1109.6757764852073
1291.8169816637271,1218.370804489491,1827.0500471170283,1798.4422549886383
1218.9991526481076,1207.6980732601778,1135.280045282949,1372.6367666686951
1277.737021933437,1251.1551567808203,1137.5707508632493,1150.6938339386202
1195.6874515104746,1336.2451675138268,1165.5811497727827,1384.4924655424381
1183.7560180340809,1164.4689007079946,1150.6792151926084,1113.459922127636
1263.0988887350588,1516.8291113607238,1550.9821363663148,1503.2989606743665
1265.6999567278383,1271.684888802036,1147.6349781492927,1359.913003544345
1271.3859702423135,1331.7620455856618,1400.6608095875301,1309.4182691949322
1185.781722583329,1188.225780556342,1849.7065692899532,1307.8368105816517
1209.006692677278,1489.1018998198788,1284.394058455312,1315.389531206643
1224.7633473557614,1142.4986294466014,1374.631212591572,1227.3709788449585
1262.4659194750652,1265.6171408379969,1183.5977951608331,1164.9655541027319
1327.1379920274762,1190.2107869575043,1259.9685491506364,1229.2632087880272
1191.0338938277732,1158.5758153725974,1175.141488506382,1170.836852894318
1272.2312939509297,1408.6285769407775,1155.4700264117841,1145.542877401268
1211.8109718530957,1156.7134767685532,1384.3559345249255,1576.9685060025422
1221.2915275388318,1302.1378671087796,1102.923592169333,1090.1395956572976
1293.109675704659,1301.8264413425547,1316.5022057469412,1363.1243488712223
1203.7922065284797,1127.8425125657059,1462.2758744376847,1418.4383055320195
1244.7246230159062,1489.8835446064138,1222.8497898074531,1463.3822978557043
1205.5293619604172,1426.676781439857,1113.0925875575495,1127.4850390239965
1201.3759553654252,1185.064669950278,1350.6848146206514,1425.5317441757886
1177.0780680058222,1218.6053053208466,1176.6631048695717,1186.8371390107086
1216.3701737347735,1297.203609854554,1228.0428509151463,1104.857019171965
1293.649741435897,1354.167741735113,1086.3472978831817,1136.6900545308795
1281.614048179185,1472.4901551373578,1209.9173982364173,1156.9934440981754
1235.3215567810666,1218.239440722871,1126.9523103442414,1119.2589877576493
1183.0373538448935,1195.3496368631436,1105.4834096300704,1122.8305399250703
1238.745448336463,1170.22232555121,1504.496505801909,1305.02954180378
1310.0130844053924,1255.3068737133185,1352.981632175266,1243.7551654265815
1341.8142232939222,1230.1164324503518,1312.6011910064826,1250.3332322772658
1226.8317427503227,1181.5986702755215,1171.3735005278552,1312.822207281883
1209.465631767613,1168.371048419981,1570.1937975404173,1248.341540134075
1161.6075835862264,1163.1596920808358,1105.4891579094242,1108.02012723557
1242.634931430885,1165.12543583461,1389.1498852963164,1619.5773962344774
1259.9085894974728,1283.8470366698714,1234.5233347987446,1284.1191775643836
1202.7738087697014,1094.469526217445,1589.8943130454525,1301.0904097516877
1091.1877458538552,1113.3106232557132,1192.3973777288616,1502.7485667610088
1298.6044160833799,1211.2888740989872,1454.8604855841807,1301.8857569192803
1157.6425099335502,1192.9747050013393,1327.6893354490705,1329.345323152118
1224.9081220706912,1201.782999715284,1088.2445924924234,1108.777921797765
1167.8346548623722,1265.0801887386451,1180.5367514372613,1118.4017640765344
1183.1477248642439,1191.5926491096511,1185.1946436216701,1168.9916955482247
1184.5494123870926,1172.2115915747931,1221.8637824349128,1214.4957918961868
1283.2759226190674,1136.3919738355858,1089.7837498362271,1100.9787015963088
1285.9785303204153,1399.20862709292,1336.327872452803,1260.3581228144353
1201.5458962048494,1477.61959577617,1627.076314212695,1497.102292968536
1265.2297586593822,1234.845432501492,1146.307944606432,1139.3833424840857
1200.884474177117,1262.468252516071,1125.5782778287105,1154.6947638884992
1166.5419083590862,1273.3167711619965,1562.0377238255483,1301.2280650577852
1202.4175123635914,1295.726712973023,1527.2141481996007,1522.122704168376
1215.6022302646772,1267.193429758213,1113.8343693956933,1131.6697621158753
1274.6402517015392,1187.6084442968008,1106.136855218508,1118.6174776942696
1238.3187815298609,1272.328203519342,1082.2030736899412,1092.355788799089
1246.9489384977874,1206.081337935933,1299.485071518652,1352.9714511487218
1237.2442088571524,1205.5164413073667,1326.9784743639486,1273.7224457855577
1175.287599030666,1159.6482376172714,1281.6101401562723,1171.55998233728
1166.9064050497636,1176.0112253255988,1207.6468639728853,1109.964028516059
1211.2691270205405,1221.3795776611971,1134.350264662994,1109.9857026657278
1114.5439101358302,1183.7307842573755,1382.8736950392936,1322.5034461407172
1255.1339273447343,1521.0531135438519,1131.1797709369189,1222.2126080995406
1251.2159019329697,1285.8415050739252,2134.689199917095,2342.5201049597745
1154.4061840509319,1106.5634454044628,1194.9967283223834,1146.162032714924
1258.0026883831595,1162.2585259991167,1104.388137731571,1133.2754118999467
1237.131060022082,1194.5165981117686,1144.7983636419174,1174.7084367685416
1218.7070700442237,1225.7398888707778,1143.1709393908561,1171.4191636554913
1237.6704265337762,1245.4463477060076,1087.0913059507197,1098.2783384073418
1281.9365928711197,1452.432148047028,1196.794022029526,1251.4445252365347
1182.2406836557263,1471.317735076475,1086.8111691608533,1262.176900336754
1182.9567534463388,1144.0875761875523,1278.2414222798168,1388.1756120145478
1168.0819100177794,1184.547756328471,1104.1622222565215,1137.9857446329142
1190.70287424669,1399.0440495234707,1353.247074860728,1630.47675920527
1311.8400874134568,1385.1799465126705,1272.1388892224368,1207.453854199598
1229.2341780260294,1395.0032914340322,1581.834923102559,1360.9278850273229
1218.8249511535096,1669.2235208871568,1505.781792792606,1293.4150564044508
1170.1219396004383,1149.7958858172233,1263.1744893360408,1386.9364773026286
1176.3485026811038,1547.285875996464,1757.3007944091264,1507.1314090157077
1188.4280883154406,1231.3924207909158,1377.6250518103254,1228.238389055845
1235.6802193491596,1214.7226669703577,1192.4149614480434,1128.7934600857059
1287.634798301128,1326.310138410779,1184.5122948564524,1104.8683935563186
1264.8261114647682,1248.258633182135,1169.7197398152034,1202.227754388705
1332.7099356390777,1294.6924552656226,1244.3975914043176,1130.305196490601
1176.822549929338,1165.7029499241437,1190.7890918994997,1091.601687615866
1200.8092365031853,1396.7101482256307,1113.5743972127054,1196.78409546539
1134.9587582856743,1210.920439908013,1248.41325927761,1210.7238375317997
1238.7604092746083,1261.7451245417838,1229.7706483161262,1107.1775631383507
1197.2169576352273,1311.870659981849,1322.6592284372744,1106.5260882822492
1183.5558429510659,1289.155397794349,1189.2285863843579,1348.7259125485773
1197.3588403297365,1121.2037025028205,1100.065172742061,1097.586635612757
1212.0895673034265,1200.8090473669597,1211.2817584435707,1239.135615286356
1243.862731960532,1199.3861182483672,1149.8403628334784,1175.2958524025398
1226.7056798384187,1234.1721804052545,1667.3287248847219,1313.31174293942
1340.3533177937795,1476.2593378992062,1581.0340248920718,1449.3429266924677
1223.835252667056,1430.895286044169,1263.973197302383,1568.4466000204561
1199.6317145411977,1138.5966587308708,1144.6681128972366,1204.7069318776496
1264.2041594857924,1307.8149528066783,1223.2208007860154,1204.2275738694432
1235.030658470603,1222.4441064475786,1288.9179913039166,1253.9887412358596
1263.2163253025517,1297.5596776003906,1117.9838977985999,1175.79131759847
1237.1059696857621,1256.9213076607198,1166.7938416183213,1100.48428453182
1243.0329322861076,1447.5671034368017,1273.8140671024844,1132.3959601876024
1219.2313696352549,1401.6568720775372,1183.0575238192068,1118.006446282903
1229.874692405568,1188.8399012527282,1165.9351324843058,1148.843187413946
1306.1985794305358,1216.3934442870484,1117.0578588953397,1101.604314604096
1196.2558151515884,1083.8285191108464,1422.4522241954737,1220.5703853081804
1202.8408783113462,1237.0748643203706,1229.8027917817592,1342.2536146531693
1269.7489827363302,1247.3783651749764,1299.8369748205937,1261.7458446309347
1230.321555601083,1107.511565899067,1647.862899151818,1237.2414989440504
1229.1368141388614,1186.9875900365632,1091.2971270967985,1175.9366874633718
1231.3536988378753,1109.7507027723595,1164.2616449390284,1082.426398797464
1301.7915760502135,1379.1482961266845,1383.2583775075325,1127.6142139132987
1237.3305156505264,1232.146852411122,1273.8376939332968,1270.3972987171458
1197.5096102498,1119.097672879131,1194.5689810679626,1121.6529240077111
1173.581870011128,1164.452250515635,1535.744618281642,1356.8744541911753
1280.280470675394,1247.2773957966544,1158.9995323633177,1351.1326858202276
1328.1289165042313,1252.398803016763,1109.9687543264715,1086.8689428178545
1168.3390021989444,1246.853601995915,1132.0499645657428,1098.6358881219794
1273.750488356156,1282.346302047987,1619.9587698687915,1543.0680765571853
1208.6671793826329,1143.0057979286257,1400.131166956962,1222.3486377003428
1195.557113987187,1313.3496428766077,1157.747409278505,1126.1863507375747
1263.249108205181,1443.7858116615052,1142.7031232139843,1147.931076879029
1279.5364545904263,1212.4106483320768,1503.8530690253344,1473.0908569717897
1314.9045383599748,1251.3042052975195,1167.4709016618485,1091.4759396545212
1198.6120551779886,1392.1248198706278,1217.8965944071488,1193.0550513986882
1198.7938581124504,1184.62986918899,1308.3431977339071,1300.0056178599318
1284.995633253454,1411.4902155301518,1129.3989388692694,1167.5044763662543
1343.5602899270593,1338.2189696300543,1228.0164276283035,1171.9817730392515
1229.9300514134623,1223.5463065760698,1209.3478989153584,1334.1051164161995
1235.6902656951881,1201.5211884874363,1090.1784387497462,1109.087630352269
1210.5029047921823,1176.839411656255,1181.417748125986,1151.5797190268183
1187.2254380173115,1096.4605963554682,1209.3838355215205,1100.360610805037
1308.6537595823977,1340.4447334138508,1228.2253283866362,1220.5633341105315
1331.5764844771275,1214.223184961523,1714.765282289808,1402.4565956232104
1163.394494484982,1238.0151253937427,1155.9579975722036,1154.1104956754807
1244.9340645503707,1277.6261572675871,1115.5284059760443,1126.4763810580882
1207.1001941249276,1140.6266068357668,1403.1876106438417,1475.7474447946042
1167.5250976238679,1590.1521659425864,1142.6211741626325,1145.3466973366742
1184.2773165844194,1537.4441675087176,1292.1421895214178,1365.8800136083098
1241.309444175758,1272.5707454523317,1305.0341749609906,1366.6656843003013
1245.5721133243599,1399.451384015657,1153.9656658643223,1151.6894136221358
1254.7515545801652,1174.0918239298226,1107.4860488656927,1095.6075384929745
1313.0660521339466,1215.319481082334,1190.0874049241916,1117.537338610801
1264.3787455602646,1236.9911333470477,1210.8876037019556,1248.4897749203235
1202.0559880717965,1379.4981271287454,1513.661857833908,1490.592626672615
1182.128739653599,1364.224880087515,1290.7879638239017,1135.0636962863116
1217.7015964502773,1372.104121176902,1224.8952751884767,1329.4828014735215
1242.5791009206575,1328.7001261047014,1119.0250089515475,1115.3066215821057
1243.5247280485078,1246.6998882458474,1157.6726294583357,1143.6622453393857
1273.9228512867373,1191.9905060220499,1815.2397131861744,1421.768067816983
1305.6468839508736,1281.816843044946,1466.6697492677197,1418.2011107209878
1228.2434892057975,1279.166000137293,1121.3988268628082,1125.8568097681332
1204.0839535716102,1324.9697387781782,1168.8234772211933,1094.7925563609758
1195.085124414522,1181.5625097305046,1227.0039174886672,1154.539309812867
1264.900760086794,1240.7788447735832,1217.783386917946,1128.664485536273
1174.9101422395192,1426.0683091131614,1108.0036555927843,1266.6738603448582
1230.0935375101374,1291.8806160630936,1629.556190957099,1435.8409252384054
1187.6399119942869,1217.8938342083227,1080.666349085292,1083.29563565873
1216.881302265616,1278.459509384718,1267.2348419977616,1224.5352554560097
1207.6753163333624,1235.6654627476291,1597.5226604818308,1284.1344296450266
1272.9787686383013,1233.5880277226067,1226.5322325785855,1095.7073439875585
1248.474914884981,1189.609411617499,1497.67105343902,1253.158296393704
1181.940677054949,1289.9061574831483,1764.473810640204,1577.581879067793
1236.3370569368717,1296.7604358792967,1582.9438700148683,1570.4072829075465
1223.553236031653,1252.379526559785,1370.8824874275097,1417.1306047646108
1172.3692808351734,1462.1567328596875,1274.9761219242428,1210.8212615910752
1316.473198144378,1268.627710916573,1330.7149102924277,1344.771342746071
1216.0930936453265,1344.9010683731788,1157.4276450292048,1160.5447600209257
1235.3902370846054,1207.840666789903,1078.1243544935357,1087.5168794713725
1212.796283030849,1265.7500724988147,1502.0997946012058,1370.3389424658164
1311.118817584444,1249.449680173992,1140.4666036060373,1221.742354453084
1140.7700544383538,1086.0556239491143,1224.854219979731,1191.2846766501307
1117.4261811492836,1279.6895131390008,1193.9106311711046,1127.760585768157
1153.1118109028514,1138.9704674694917,1400.520689082755,1086.656469811713
1217.8094363947052,1371.1193178474,1090.2025262345444,1219.0703305265915
1257.9655820665655,1227.55029015525,1311.7059061637483,1496.8850983810407
1199.2393627646625,1080.2094782050497,1528.2165597436117,1324.9324146534882
1226.9418548219587,1251.6722256698047,1365.6981069125013,1091.8493572666875
1148.7699371015717,1148.5767299719662,1297.046415967655,1134.1789684166515
1212.3121372819085,1195.925269076134,1259.8134624846823,1365.1255124714519
1303.3381208777773,1412.932524049541,1189.8091348646167,1254.948960542952
1191.9871144584695,1301.6439772980864,1388.2233885657722,1611.59432887603
1194.2366431919963,1444.6415875934608,1278.359836438763,1538.0206836378263
1200.2559972629458,1250.8827782908672,1125.1273158318288,1120.5152554023705
1247.7847786182317,1266.4295077473482,1169.865889047747,1305.7714994180315
1253.1861394968207,1221.4626841036497,1212.4423700903708,1176.98041859971
1209.1209156867144,1177.9368991834235,1162.703512833473,1132.871313449923
1214.5126509127836,1322.24913795788,1325.9870403211503,1419.9798017609194
1293.0659385670979,1474.112427570576,1102.6234647697913,1133.7768928524274
1257.6982588283163,1256.268171072258,1365.4262710537193,1411.8211075238594
1261.1770963225617,1576.9215102539442,1181.0751867246502,1179.3027081626747
1228.950954833387,1196.9819109203902,1441.7637464258817,1252.5868217266927
1188.8801984526508,1153.6114434322585,1196.5179085422826,1222.2912526581415
1206.2046883832295,1296.3246785519561,1510.4860186478568,1727.4768119718317
1169.25984050377,1095.37538691477,1707.1882987784059,1349.278020469532
1146.760557779072,1230.2052866716162,1581.671354258558,1698.661933648006
1251.482914436992,1238.7676460403013,1103.363986379012,1099.6725179241157
1204.5905922940135,1370.2665097955457,1088.2097387152153,1402.1789342208408
1155.6423155176956,1279.9652197416506,1438.0831553864807,1306.8083780630163
1313.2981630859178,1189.837630034402,1765.3068128490895,1210.952264538526
1216.1089377244955,1362.9388434081195,1274.6750938715118,1246.5888556236066
1307.829651783008,1182.175430283131,1139.730184827622,1123.4133579866639
1276.3037679979227,1203.4484000902755,1228.786965807693,1141.2819841474388
1233.5135080532,1428.4252338753913,1175.4715675583707,1170.6538351721365
1298.717565737231,1244.0831213809138,1137.2634034226803,1112.0256510079328
1311.4199513008498,1369.2043442639663,1107.9220127204164,1154.115189748326
1297.1853506408415,1448.700661472139,1101.11465069517,1083.6257646083836
1287.483398460732,1303.9558232850452,1195.9709246108237,1117.9752919749005
1244.8837154675834,1274.9033866641544,1350.3628508260638,1294.2242422925174
1230.5247418104827,1124.209854918788,1348.220833658094,1335.4855938381356
1193.8736703270706,1223.1995068164972,1099.5733769840417,1117.3644482753264
1263.9201093591491,1411.6307583863131,1158.3193459354873,1318.8524454795652
1154.0857955354745,1243.061255426569,1084.6611142366942,1084.5459969188835
1228.6882026262458,1187.8235996827411,1636.0737874217346,1389.4722163614815
1238.8027275403044,1375.3316092478947,1204.40754601071,1187.9967873016953
1236.3521191069997,1276.4365666577737,1174.6388533670988,1235.3026580741753
1342.3951499847203,1264.1265451510988,1185.0868545884648,1201.990026665287
1239.0534557608642,1123.6747877032421,1272.510513876764,1225.0747316064333
1193.2795069121396,1333.2546712827232,1152.5141732130464,1174.770469545329
1288.4722064098237,1354.3114724817704,1100.2467222706607,1084.7634369166071
1290.263854852219,1142.6721561055062,1187.4955692987264,1085.267580856599
1228.9774804595452,1496.8441128847826,1164.2157994451525,1106.5744394126998
1323.8644741407459,1633.7937000514873,1203.6280182530638,1406.122525836437
1177.6612596390423,1109.0463261741122,1173.234103640042,1214.5441861223285
1170.9733796862565,1139.8590014284832,1144.7465724121498,1142.4624470874928
1208.602190628916,1096.5997682638938,1384.7005743105653,1184.1010316486718
1290.7471856434247,1097.7144313806184,1145.7474743230737,1142.4426851412736
1317.0049519021968,1457.7557275915253,1121.7050523932157,1169.0503524220362
1190.7301903913662,1495.4724396663562,1169.217045022021,1236.9120451749438
1212.9800044311387,1305.4653391782354,1086.629612380493,1086.6651039497087
1240.8444923127595,1242.2867788500864,1299.6683313092085,1337.4956700021735
1287.9369361234083,1343.2293123347106,1229.5990402398509,1214.4295849313694
1226.0477282831766,1105.2970434573842,1173.921897251852,1087.627797939398
1226.3374696562569,1166.9572128762275,1235.3502279373552,1227.165677636944
1176.0715915357398,1151.3448413956103,1103.5541724415816,1133.7785572468301
1200.3421463671425,1266.816054860711,1181.1280398514396,1202.0395638332689
1238.231115320001,1128.1588229858812,1492.3894196007366,1790.443239584609
1222.2626342788715,1148.0364731870593,1129.290081039445,1147.4822865386288
1213.5699908823076,1274.6370215159,1610.688704479912,1368.1372701096836
1196.0246795711034,1155.4495012463328,1175.6931895074977,1102.3633830055726
1151.3274684138432,1079.9031631199089,1106.1648065529357,1246.250905810319
1266.016671361452,1320.9807663121014,1248.5918013778683,1438.5057266665704
1229.1318348097568,1194.947102496572,1461.5021837420888,1575.7927246624963
1238.84722311822,1283.3732189199438,1314.6233213120117,1240.4859725277186
1192.8247616675208,1115.3269116381691,1095.3868153181538,1087.542065473198
1286.2513713659753,1234.237716686912,1148.4450084823784,1095.0386431191712
1240.6059331147574,1183.240562619086,1085.9553806151946,1082.9345360329828
1232.2215774632261,1206.769702762307,1163.951323249759,1198.4109468635972
1265.7504738656573,1310.4810930115946,1163.0950741438603,1183.011825285448
1247.9652814910464,1259.004808374194,1109.8254770721055,1096.0032974061687
1265.012550554518,1364.779182470896,1179.2041220173107,1193.816207499676
1282.3084066533365,1183.6246549360926,1683.0418736162333,1271.389072578602
1227.8180682467435,1186.0685941607153,1448.7325142443462,1504.934937150658
1241.2105086052848,1309.0689560254293,1200.0310062073388,1216.8103353223848
1230.2444726820188,1312.2201168667368,1137.88173351185,1200.6108900637582
1293.8051359412073,1227.746280022632,1182.8877894693437,1186.6039684387479
1266.512740530126,1257.7281956486665,1179.6858453567654,1149.0518621621345
1166.0826257165904,1202.3952771628963,1740.6141181082517,1496.8584735412562
1272.85629559235,1407.8734296207958,1715.6040146237342,1454.3520140223948
1259.748216205966,1444.6606367382942,1372.6836012504239,1356.1928591646642
1147.969636142349,1115.6082986043464,1172.1278717812454,1257.6832203814226
1308.867774100714,1175.0892262622767,1274.2750215799397,1082.8141506844138
1234.5443362434937,1366.3583013210582,1097.4980723057918,1169.7304500026044
1256.537692347451,1478.1455002625357,1116.121592033665,1112.6755973393504
1244.8613149866117,1174.2652450511696,1673.1340462892745,1488.2580981957597
1147.1385078026594,1299.9589103564463,1413.1458888639804,1213.4919808203165
1241.1981554311255,1104.9421370516557,1121.5225269376056,1161.320279864016
1209.657094766312,1229.9490722223047,1141.8640373885491,1168.1675145610714
1216.2389286174725,1277.83866575114,1522.0979809984988,1504.1625143808274
1301.8881272377112,1376.4195717512396,1230.4172761339057,1147.7585731784743
1292.1331959772058,1348.0359980926573,1265.625401501683,1326.5846675368841
1310.816809350012,1481.5729370360434,1409.5616951171355,1493.561800039228
1193.601166112831,1135.1678589476728,1299.936209488627,1196.711958054184
1183.1434637734062,1265.7842920354667,1156.617111112415,1176.4156469939492
