1198.9935332428472,1176.9593885842862,1802.395123487541,1771.5032028221576
1212.853596355576,1454.4260362381503,1340.9986248897815,1339.1041242709018
1308.6007739559632,1316.3345053688226,1291.7747333437042,1247.6150101062972
1198.1224957621855,1497.04333580837,2032.8744150536083,1464.6539458340876
1213.9038877501343,1184.7898129006983,1150.5480513201828,1182.310115203905
1222.7007163039275,1404.0604529475122,1280.9279744579153,1320.6622565455823
1203.8197934147079,1082.542456720269,1212.559386997837,1139.6373278464562
1232.6330653507414,1481.532984035202,1276.3218971010056,1325.517500045942
1165.220361994661,1162.8028892722914,1331.2207632475104,1137.5179715743855
1170.4741726370585,1334.934848150394,1474.2093092075388,1641.25385731962
1233.4736605172475,1124.7049138564569,1145.5338276950988,1114.1266343150105
1317.585756997483,1237.8823421161057,1244.3804873526833,1138.3031193445056
1343.6528740143808,1491.1058527328034,1242.9872387591124,1219.64837531787
1243.6439853818483,1490.082084282888,1156.7070158378854,1130.0217190024082
1226.188306159267,1588.1217486531139,1633.976350854634,1276.5990513843703
1202.0071847882484,1173.9179501926312,1538.7361233051413,1694.402142060955
1306.1913166093782,1461.5505661822149,1582.3063153287405,1412.0088252849912
1167.8884254513093,1130.8128824708733,1440.6449931260452,1268.0645302006071
1304.0123546727625,1296.868912701894,1150.5885312147316,1098.4685549295498
1213.7678665344877,1459.8661260653896,1521.0465414349753,1280.9912700926702
1276.9096547102463,1259.246052989747,1377.431489484991,1135.8791658457503
1197.5155546397393,1460.7710740499256,1289.6319656240098,1472.0645478548383
1326.0476254926853,1335.1368644475904,1229.8509818717512,1322.492956203184
1234.0015874324813,1139.9086146132763,1196.661686580344,1126.6574842020832
1262.1556008283292,1355.6933750606483,1170.8195763350818,1260.1709326937778
1274.4374810351892,1176.4990696817194,1402.6895367883988,1440.8814091365703
1179.1059456563248,1132.2142116349999,1344.522761513888,1134.8027360558506
1204.4441039317053,1252.9417269499756,1175.9282039688503,1277.7658222825064
1255.3793001568574,1455.9986791375995,1332.703848857597,1205.4595772334576
1311.9755738991487,1238.3691706265365,1182.830281512883,1166.6235554327618
1218.3430079605187,1127.5881056769877,1135.1088210915161,1314.423669266428
1227.9461187706918,1414.6853868326932,1094.3422350662038,1097.6219793662115
1292.9886310554502,1312.2784490368667,1144.4407065067123,1125.4561596239896
1233.6257115406424,1420.2134196758545,1604.1337515479372,1451.3556057234243
1196.0299663659805,1096.8896600580201,1135.1441956926312,1178.831493555756
1220.5880028344523,1348.390362803116,1317.331019072706,1110.0809207923983
1197.5584343086532,1476.3988566754097,1167.5635853434571,1247.8045945638057
1182.8543200309996,1130.625080305875,1363.7839611831737,1321.9096821688918
1255.278553165149,1389.819646154842,1107.171841948649,1124.8423063989399
1267.034657934539,1189.3244976972169,1252.605098088323,1191.054140867588
1229.2239420193089,1301.9599210173387,1262.4681538603218,1215.310608457044
1250.2468600937057,1187.1003357464117,1343.7981559919988,1386.8082228509572
1189.9517471461554,1364.2085924091466,1122.6975927465653,1262.9951118449465
1209.5635192013192,1235.3452936473293,1112.426009850006,1087.0018424894113
1321.6340595338625,1325.1957538433376,1495.9715245939572,1276.0962196058344
1257.928334704291,1186.1336339784405,1401.7783029222514,1290.178523252701
1234.3373146843617,1187.416317886597,1848.8481722584904,1776.9071818234356
1313.8052300873183,1318.9343796753592,1084.6059706342796,1080.5875690593869
1191.2502837784232,1218.3961337291003,1332.6710511112271,1211.9144017239094
1180.6798349057954,1212.5262953178371,1132.3679657072,1217.9049015213068
1282.7716354721556,1196.4349127250964,1102.6858220915353,1105.6680415529763
1238.003453706994,1180.6080966119473,1450.0264841743697,1290.181704767824
1186.5457624320122,1212.0497987330807,1089.3970141476777,1100.2049123974693
1260.389503879702,1409.3969657875482,1150.9474395313666,1232.73773133819
1286.012116431312,1317.4003627736258,1446.2193066549307,1388.3201256958373
1236.0874458110704,1246.616345757372,1082.2695112962972,1115.9630450290954
1302.1777885303466,1171.3770793790047,1498.7829065539797,1163.0092731356742
1211.4166463134402,1169.4001324020558,1971.1839663469166,1490.7046208170375
1201.5997737109662,1161.5269102971001,1291.069168074741,1225.8884020519697
1270.5403097724936,1364.6186795857068,1139.483342125185,1088.6684768687132
1214.2038689528752,1187.4668869898303,1124.5950038118583,1142.74109139304
1239.7963510433824,1219.3000443951842,1094.0010849395883,1080.7491594309874
1310.740532547036,1267.909683383171,1322.898127743139,1280.147687442622
1210.564188780159,1257.171380437674,1566.580856772696,1360.3380790134827
1212.8243043998903,1204.0756654753163,1229.264077034954,1190.9440934716908
1244.0980241422903,1251.1744199634416,1761.791660944844,1416.851113995233
1225.4426056405134,1468.6087398595198,1266.9805967488828,1172.5649720940323
1263.695770388025,1277.435699102196,1101.1692337667657,1123.790446990347
1259.8554694820566,1481.8318002535702,1330.5077055366523,1215.2326364910864
1194.056239250808,1365.5855352902647,1227.7531853725657,1293.2785916440837
1266.781296395862,1154.2758346434184,1136.6208018944817,1137.9616854970616
1298.2739178085978,1332.30849101335,1188.7177329048286,1160.7270517168092
1306.1259728622692,1198.4067099803121,1160.2629815674577,1081.8800694588122
1242.1779408291907,1149.9032524682914,1125.069967374509,1132.9640999283747
1223.9563437859135,1310.4110256415563,1166.0337397497717,1176.4330625875052
1228.6867423831777,1203.8884047979368,1225.0070559334597,1207.1865604388788
1197.9970461224973,1865.3971996568582,1207.414983518676,1103.8687877754148
1180.8416842586123,1294.053151372857,1449.784845792423,1284.8135280695508
1212.0536823005443,1283.5716693922616,1302.3147186389713,1156.6981030869888
1282.342758806014,1314.0302718534608,1102.9713734316642,1094.4380360398525
1153.2858847872212,1232.3781641690312,1335.2593582602628,1842.6445288225157
1137.3785577339117,1109.726165999279,1088.3085816188482,1104.0256434280943
1192.3553866094362,1291.944939836078,1098.2695461039282,1202.6821930517922
1256.7756979293233,1293.4046312565545,1314.5855436537263,1201.3726392856665
1236.2925847594756,1120.465652845651,1271.6023286188188,1133.8738408440404
1200.1303988720492,1126.367953156458,1676.7318511584756,1405.3205780859064
1227.2515427696544,1108.7737669457847,1353.866628074019,1142.817410621776
1232.9209941916265,1109.396646973743,1868.537508018271,1408.5480207927635
1277.8555550208216,1409.2931397093048,1080.4923349633161,1104.6412276612368
1183.1182275205333,1168.4403525919201,1167.7565465896582,1108.7543923050926
1238.6658892742298,1191.863034969699,1528.4387910235532,1438.6858388910136
1242.3106638665868,1552.123732533993,1153.446230274214,1255.1288110402788
1262.9696921006616,1117.1143694789253,1234.9922266799135,1255.4791469997726
1252.5063031096838,1257.5558747197085,1542.3270480646886,1539.523824543383
1196.5514569276163,1248.9436717197605,1110.215611356519,1100.3596802789048
1210.6975981136384,1645.5429855904367,1081.256186392513,1147.9447279299595
1241.9295604999081,1225.7752678654026,1230.1575292413056,1364.91092138667
1199.8160384297098,1101.3564210999473,1230.6932759669946,1111.4683086033847
1219.3948116239653,1289.7338240598604,1101.2162599978728,1152.0307658186643
1257.8254795862765,1212.4079074694082,1166.3748420120846,1188.7667470707825
1233.5532701354132,1280.2354892924363,1482.0294850580376,1357.0336051910938
1114.5371249290622,1173.8807756182061,1159.230832912097,1153.7636400749886
1261.318104599943,1317.5346795120831,1137.9922380500388,1203.9823910777409
1311.7007051519547,1216.8550464282232,1747.7980017817754,1509.884150823799
1233.907537120259,1202.5270802406076,1323.933462166793,1187.3214730438908
1223.5890251123312,1326.4028635879433,1236.498895391035,1214.229667240534
1325.6666137809266,1123.7217219467889,1278.0029391413561,1323.028241255073
1259.7133558884384,1676.5021142517678,1747.7715520931538,1294.0380774762675
1161.4946060565865,1144.9758047436274,1196.1395675090948,1118.1621898718947
1129.3708412292399,1195.1945777843764,1098.1715009860307,1134.2011015087687
1240.3701393865736,1554.7696064891581,1135.6406954809843,1136.0983124738445
1232.3228946461236,1412.7050783959287,1228.6426019294306,1282.331149364607
1225.9386493598201,1165.8574345508823,1437.5237758241199,1319.5196501607095
1225.119125258315,1285.683524088783,1336.585900104775,1317.4828737636644
1191.2302436651678,1170.3275496646659,1188.614497741887,1144.4802227922303
1115.6407484695294,1172.2934103072175,1184.231795871366,1176.4769871418669
1185.9188173667071,1415.5658433982971,1448.9128324931432,1137.129732443091
1282.4407058369156,1441.273577472313,1082.0933988263318,1128.037409663607
1247.156605386949,1268.644407885925,1332.9639226187844,1222.6354389921755
1287.0154270178173,1269.7751824245524,1114.5615295217908,1113.6672303176738
1256.3007179822025,1395.1238152811836,1120.0173037236536,1082.3224926816977
1298.651527561377,1198.8607831200825,1196.3263684015383,1187.271560600815
1239.6474243047644,1206.310787062334,1571.7804393495348,1546.6560871309316
1181.3805697178327,1144.5392080079484,1323.9666448694506,1263.9076175327657
1206.7113874969352,1105.4245524848295,1118.7391821010024,1187.466671283901
1211.1488778491,1265.48014891922,1385.707907597397,1176.825495846216
1193.5687111241082,1426.5441934658295,1498.5710464282042,1480.185959829427
1194.3864000246588,1271.945043619359,1271.2127638142438,1123.6197422697553
1181.594260203446,1109.933932953386,1342.408282455382,1383.3953462791546
1230.200323486601,1331.0523953852519,1323.4915322050817,1358.7710778527567
1341.6596201507075,1305.2063501830232,1232.4941627914277,1239.6480272151446
1255.2611483682751,1239.0064840095913,1639.4545367162711,1677.6940323186511
1225.3261815756273,1313.2862211522445,1166.218776255643,1168.1496961012467
1266.8324233953697,1193.1742018678742,1232.5495724596765,1185.6285251336137
1205.6360721756232,1107.8705941203716,1501.657614894276,1264.0431025058822
1234.9348564608144,1206.0743065146185,1386.424870421679,1177.0070419759504
1275.0837357239975,1310.816542105681,1622.1403268730498,1709.9487583058187
1239.761062381457,1229.2534072896412,1084.0111357634935,1091.5470042012225
1258.4371212068397,1204.1573676532003,1109.3956656843777,1147.2877742839394
1191.819493117153,1227.4213292814925,1376.8454043199035,1420.445447898853
1218.7098031146093,1363.172582199466,1180.3822901629528,1283.6206689076046
1330.503470173211,1328.8441502525093,1405.915522774287,1190.5757751275594
1235.0276722501071,1204.3257266315416,1210.6156162020695,1275.3396521243947
1252.1152337404924,1406.1627001868585,1266.7993125274127,1285.9558024661922
1237.9871805683877,1205.7353380299917,1904.5957884202694,1413.9945458207123
1234.6221761878276,1159.8165966640554,1159.0429672843204,1156.123166390003
1320.138721858717,1313.6360702929442,1158.4449229116178,1160.684081197437
1193.9659011378717,1145.212205346467,1128.2472946679204,1289.3814938403023
1200.5654450772881,1158.3765093199092,1206.996012622441,1326.9445947685492
1223.0856608834156,1204.6193101971692,1214.196121335536,1136.8381165443045
1247.2597683027284,1181.9522467054087,1300.4461191135838,1336.6200284899485
1213.6216494235282,1372.7435842078341,1769.423856283738,1196.1159200561015
1233.3757393898445,1402.8188854726543,1105.8915150786584,1311.206807114204
1157.9092546489321,1284.9505749155173,1329.592627604206,1281.495389053561
1259.4160242191526,1111.3009894705724,1147.3485720139681,1148.3785880227792
1223.6333504065262,1352.0849108220825,1116.1668307199504,1156.0778169330008
1161.853914318023,1163.2115270758957,1932.647746833898,1639.9315421085143
1288.401867613319,1213.1886101700848,1123.6551301361524,1086.651015046665
1168.0994889582016,1207.2128518177756,1260.9593563012666,1323.509171700938
1257.8312454383813,1550.7667397013174,1168.1854860223361,1176.4707848164323
1227.3818256067073,1207.3769663874077,1502.788381773169,1442.3620498298365
1299.178807080767,1315.6475527926418,1084.708649044229,1116.614021155683
1225.6970008428436,1362.3971997222832,1535.901799843249,1488.4470619429276
1180.3104064492761,1201.8953165267703,1566.339699424974,1426.5062684413379
1252.4500195213923,1379.4165715266101,1433.527272396655,1158.8649038189885
1130.340109616086,1122.8347118900026,1099.1945945503473,1099.109272526978
1187.0553251883537,1285.2286037746094,1532.4041342123412,1380.375668783422
1183.2451683172605,1104.7830120955412,1185.297549765618,1323.3156522258919
1231.5345466719366,1344.3387041511392,1203.0731947642707,1094.1227367160946
1236.862968174733,1131.0889061145522,1109.7984496105971,1237.2788416276899
1221.6883426682004,1253.156353913148,1242.9155800009523,1355.3943862719689
1201.5455876162766,1449.9557428771755,1276.1961650589637,1135.8885867466429
1257.5950127790359,1177.401958984465,1751.7340740430266,1635.559322423574
1246.9063127787279,1159.1306548085865,1190.6515252577542,1234.8554920249487
1215.6105602261364,1323.6493536031112,1791.9898232313817,1414.335860030265
1210.041587022921,1194.0605947706358,1110.1335194142052,1109.8268809666347
1188.0549637752313,1434.739548764299,1522.9568719429944,1263.0292248906367
1245.9485294613094,1318.5457436554789,2171.484004319327,1287.9983295377306
1304.2958050240022,1112.9927481859133,1369.6038349854366,1400.1139446855211
1298.9229872484045,1595.863871766963,1547.1539283683094,1935.2141271536386
1170.3387971347627,1151.2705022812763,1151.843207687542,1135.4016712432851
1242.9215057574745,1259.8281228445271,1246.5096477949608,1463.4250527598135
1212.6864690087918,1384.8515462350733,1171.6823863877482,1200.3131379307133
1213.632335578496,1315.7659388636805,1218.5112485587856,1117.9161642497515
1158.35389832957,1156.3597548357184,1363.7597587657262,1372.7024953664106
1286.8501437972516,1318.668158340646,1302.814601090771,1396.9257646675173
1251.306337749822,1219.199898137129,1399.0216536522066,1323.4480711345923
1202.5064263958825,1317.193056387019,1486.6859570593945,1376.8267375141957
1281.007390469678,1185.1720771533116,1098.1426257222552,1192.307788065067
1265.427187531287,1673.2940184082515,1121.5180063601777,1452.766733821168
1249.6522708002233,1281.4323278647569,1230.8436036046583,1212.3977029967714
1235.0176018269115,1290.492491241889,1925.5736984781095,1481.6441192009763
1170.0074200631834,1137.2480187433605,1174.976478182266,1163.8881771392682
1167.8541478872278,1278.97639871404,1300.180095460803,1184.86981828968
1236.474114936525,1301.609466902426,1344.4533473228792,1162.1012217295865
1333.3148685173937,1298.2244192247788,1153.03601795998,1166.423909539114
1244.2586305263314,1241.6835982536095,1410.0260021962401,1282.7796405191962
1213.7451145601633,1217.1189428953655,1337.5004516324375,1324.0782521131907
1194.66183110432,1335.6828297274355,1186.3521159723732,1163.0149969060624
1202.8918881715924,1082.7956891999418,1368.792832727984,1280.2438555437045
1252.6163113160917,1296.5001702666348,1420.067069077204,1543.370965203944
1214.9973162194601,1328.2677396077115,1111.799435771861,1097.7249792855487
1152.238371625832,1227.694272797972,1131.786142954814,1095.8380641219715
1284.6706038035545,1227.629041877529,1498.190261701381,1602.7148487091165
1303.3729585571705,1231.7412872856444,1352.2754307204634,1436.536449057821
1226.5284205066487,1096.3891205817306,1114.362737305796,1286.0304166178928
1211.927879141099,1107.4610986349162,1148.879489945236,1131.6817434335458
1177.5901812373763,1150.7055256445076,1332.9202018578158,1392.7505557546585
1210.6688429453218,1147.1497914377771,1176.2967895767008,1172.2483469976464
1202.0448969722027,1149.8754593712295,1382.7910842464132,1415.8849515624852
1294.2685791877916,1424.5201269838262,1281.2280226665673,1255.09603560599
1263.8025372681116,1305.0322158593945,1116.9882634253477,1166.470320645794
1307.5974255789183,1389.5464645524412,1187.810129651479,1211.7573021809449
1195.8895209597133,1152.2663864415692,1306.3064667148315,1236.6615615465037
1197.467541164488,1393.9682633893422,1246.2818662962652,1121.5477384491817
1190.5250846241095,1253.581689347546,1147.8887166342229,1129.4185357457734
1238.5150115357933,1279.6548690139887,1272.58431827304,1267.7712772428401
1219.8314773393033,1106.9770647040402,1509.5312234324217,1270.3608036922815
1218.6740883505645,1380.9012042441702,1160.6503537441856,1188.6687178729385
1210.244438471914,1096.5013990876569,1503.4912306120577,1182.2605933686734
1241.541486705143,1236.4583724010765,1124.8716596890588,1084.1644631859026
1208.1479285716189,1409.1733495910546,1235.8665739984663,1088.0880843808259
1297.3447252814453,1102.874898194708,1284.461704999305,1422.0016509014158
1265.8693078520694,1376.387809459505,1094.07551638621,1135.42608492488
1293.9018571134682,1231.1065222467184,1134.4256308273782,1083.1468478067115
1230.5247807886524,1170.407707372614,1815.5136763194473,1581.7840171278347
1185.3127850337596,1188.6009141891363,1128.3339507800665,1116.4205777662762
1222.4993527977877,1333.196249650226,1285.6851902152646,1214.5614122228849
1185.6078792907344,1208.2622577800948,1507.4425275200203,1533.015836324589
1181.8175477082675,1183.9037201783979,1242.076832905343,1127.4879838167076
1192.950387675541,1158.7938426730777,1136.8854266785434,1223.6975745757532
1282.8577055731603,1449.9894929225163,1240.89626726726,1208.8178160897664
1237.608051258838,1482.8137414494913,1157.2383538898982,1294.6998336820127
1175.4867563991793,1246.4762050949305,1265.6762144417107,1230.8947622002522
1258.348216942528,1202.5440971506025,1110.8136344114832,1117.5594714096542
1260.638171895962,1332.8025271746374,1095.755100209749,1096.9511143255327
1190.1041314979275,1266.2086007786058,1157.4578805768256,1353.3215258993873
1291.260830950297,1506.5005694366812,1187.2761245471047,1129.7996987764984
1151.1521377752185,1139.7082701164268,1248.5579646573556,1221.3316385988617
1209.429545595081,1276.401383551821,1732.8285620244355,1468.5670183175282
1234.1018640591733,1184.7770330008238,1248.6086374091774,1314.9415874221888
1236.708164664284,1111.3737491950203,1506.8035407026973,1349.0181667993986
1203.9847509791591,1293.9399688419937,1158.361798937989,1182.9073023021558
1217.5562731611628,1331.702493284059,1416.7503076964815,1287.5646550522688
1226.33958996996,1319.0401611302677,1868.802963617849,2809.397056199878
1232.3055741056753,1386.352954092261,1100.2262894271792,1167.4432325401465
1193.927404748257,1169.620606227085,1210.7295713676563,1276.6810066438545
1175.0291716353422,1354.7446335917436,1543.4082683784868,1314.8774518290045
1247.042026644918,1183.7362889270444,1118.0847534254706,1121.0894606083655
1243.4340431857668,1137.2735995241605,1302.8692344977746,1200.0432630966263
1229.1345225386622,1373.6560874001568,1258.7646722782679,1157.1332918496093
1229.862212597815,1234.672814394292,1215.48811618699,1197.1687581628369
1217.1874761218291,1185.1410572863108,1269.199889719259,1345.3985528989863
1224.7526314857998,1351.0664772386765,1465.921968561006,1548.9209675364195
1225.3092858023242,1256.0751532960974,1194.0004725987285,1306.4305701747012
1262.66842602145,1213.8074710331239,1645.167629755221,1333.227063892146
1255.5383073225569,1237.4159719150498,1286.9540908403992,1415.7275132338816
1179.2434547656032,1252.9021436585376,1272.712695096217,1270.228838541774
1217.2082082069123,1244.9803965429885,1376.066374607237,1223.3674190351132
1161.953739309366,1184.2035865014252,1566.5276237102137,1603.9190314557377
1226.3348245328561,1167.291470791071,1142.7221760460102,1111.8638090433628
1162.9345966802587,1110.3878561271833,1117.8973162512382,1093.4110658940472
1211.351566415046,1579.4178691934528,1746.7550705943947,1379.239058575567
1233.8727426541031,1184.3605636585971,1111.4509639738533,1103.9359584639674
1181.278523476155,1214.6167083571434,1104.9583163004077,1080.9753114371604
1279.0242826779886,1279.0175949108425,1894.7145205332515,1509.19416720136
1240.6266113453637,1249.9738861606827,1178.7842362354672,1177.6433495963672
1315.7924471401195,1340.1364325825741,1450.057760685316,1530.7716820107435
1246.9335939454422,1221.30365365495,1202.3979751708978,1286.1439678163802
1253.18438332194,1447.5044776770803,1562.513095508149,1334.978251281564
1177.7130398671222,1547.7955961338444,1173.6465552287636,1149.9590580608224
1208.6820626842157,1234.7010742928005,1585.2473079094252,1676.4609391291292
1250.8256435252897,1206.2458403060916,1098.3252444913012,1117.9389518595103
1241.9789020038352,1294.8049850965479,1087.568277506889,1101.4282419166432
1262.9737863903908,1092.2036612171994,1192.7190766646647,1108.2315091337186
1265.1550226309155,1157.8574700362715,1152.7116938101587,1122.0686336516355
1216.2363760572744,1298.490568553455,1277.3540934814112,1417.0519449659255
1317.3000495357142,1208.0221019567034,1683.94226834471,1316.3384095534104
1190.8725971378315,1159.9096805542506,1435.0484497380708,1468.5766180689523
1305.5707988369572,1347.7425248929114,1203.4341303898627,1184.3599228736866
1253.264018159672,1239.2286906505599,1332.914267388666,1243.2253631192261
1315.5307329861503,1134.4417245350833,1566.5754931119245,1358.5353055822468
1282.9135685890424,1190.6220189746257,1377.1153117389279,1251.6679015936572
1257.156035911455,1103.9752796822252,1251.626158454048,1117.5834512615693
1262.4572262580625,1187.2477059006267,1088.8655710004664,1134.4300701333143
1271.6705523040407,1220.0070413660637,1185.4640221864731,1247.538135757381
1314.8040693990986,1147.5408552348536,2034.3509286520336,1430.7308687480693
1268.7577494779327,1196.698314156907,1320.0465663186949,1276.2385820684901
1198.6220234729237,1248.7884745135113,1088.4614949326308,1140.7218837794248
1251.1529574731353,1499.0417018424448,1088.0191637800276,1172.7565665245318
1215.6794826172184,1204.374736101328,1128.5000871645955,1114.832336880712
1327.1041410385894,1192.0377370945582,1165.65496824436,1086.274767881299
1160.4593678676642,1102.7047507762761,1652.875984400547,1416.8194647343012
1249.6262087893665,1198.42670134276,1135.1384893197828,1262.678761499498
1146.2823673473713,1194.5202138040306,1180.407951208465,1100.4432339929654
1193.9506345109196,1269.4643512938942,1332.4912644080457,1648.348849629682
1157.4505153450762,1170.2709671239743,1110.5465958366342,1102.6721453404127
1277.5419288124187,1271.8897668326351,1127.1494401928953,1258.0984724277919
1335.795334435597,1257.755902822402,1282.2756630902088,1377.0039204270574
1174.3606321092334,1119.1268549830183,1178.167353442116,1163.6105214611503
1184.8241760246626,1265.0944301581765,1621.7961009952928,1565.1183323837934
1259.4435499886702,1254.4256940561045,1462.411425744904,1542.0653272982186
1242.9095656501288,1195.2710483406386,1126.9989896221516,1122.537830222406
1195.0217524562088,1193.8348284393473,1202.476745587412,1139.271908992613
1167.9512770738402,1102.3788441256834,1455.5653513790642,1242.7904631510496
1187.0405793683767,1181.6702996768706,1137.500305715018,1101.4009210895151
1284.2573672362414,1107.7716535789257,1375.9415565541985,1416.5044390248393
1284.5119526054227,1256.7477812660004,1082.1170214741073,1087.038128250939
1183.3164205662679,1128.8117560157189,1364.8505766539477,1241.9824637298652
1337.642325394909,1176.8625079973062,1642.8057887818572,1284.5007749818224
1216.1164214019993,1328.5294741440123,1078.7363568887445,1134.3997384302666
1238.1248230033182,1205.5641842988045,1148.8751045838594,1170.4882260915788
1256.530315458008,1141.2964316371933,1224.4906011425142,1198.3719882346481
1279.605828447911,1264.718030578717,1437.331048430204,1593.7022984603495
1227.1991862642044,1426.5386162862562,1323.8457654943584,1369.1855204077794
1160.073649398121,1289.0632685346034,1725.0560474915565,1334.5371975167461
1305.925983921521,1270.3861093913897,1220.2152822232708,1181.8903844949061
1338.4577518662409,1374.7434370689168,1206.6581383960875,1324.626823805915
1238.9136785156034,1145.11215549031,1690.2698754997414,1355.2296943345514
1165.0050276362806,1259.414617552903,1275.196945904274,1327.0596557486697
1258.3608304501795,1315.0557719078895,1542.8334702626823,1671.104676407979
1227.934331602421,1433.3666755600705,1655.5375677686245,1807.9171658342439
1148.8106040204473,1181.4496409569397,1141.5925749530388,1119.3617439075279
1266.5238273952837,1182.4215159488417,1149.4433696243377,1111.1783713388068
1332.6297537461487,1472.224743801362,1341.4665191494182,1425.7157117030843
1170.2760998876497,1100.05618050179,1671.6061096146075,1653.2378794530955
1228.843296064672,1166.170107079105,1205.93318484437,1170.2575321550562
1266.49450470363,1273.528895223566,1274.4286582481068,1295.4306742795216
1221.0664630792462,1210.7939043060896,1157.318520958698,1136.0280954373263
1280.8710744333282,1201.696451225898,1125.7197002788214,1118.0111761765675
1241.4114267826478,1212.413416406213,1917.337365168787,2519.4386544452245
1285.8017212912373,1484.1166106410355,1264.8310885422823,1450.4204214291467
1236.0126934874131,1148.7500302066853,1276.3948119614931,1318.2074411951878
1333.5903050652469,1326.1974373485982,1095.469716136295,1125.259896383278
1344.6391555977464,1343.7537502199432,1548.5059919647022,1508.021391243937
1204.0306183234409,1439.08416384369,1291.2160100670467,1147.8966074283483
1210.3042743860294,1333.7868606896038,1819.9920756847903,1409.57926492656
1234.461739032124,1120.160812293244,1200.547693307543,1113.2356167720147
1252.8737488450954,1202.865244416683,1475.2800853221102,1282.8557717665117
1224.0681461935328,1108.435513940413,1316.042805658521,1223.8710797117924
1141.6599249509811,1173.8796672026406,1460.1036265077187,1255.9265846968012
1249.4790709673516,1127.4517650654216,1201.9660078819775,1123.781041775069
1311.1207209156103,1639.4707899528769,1291.2574813641957,1189.1386212586224
1325.8214190684957,1345.8917652268647,1128.0094703579673,1113.033052746157
1214.22950066205,1239.4703136172654,1766.783575991478,1563.0415512200216
1335.1316556321683,1464.0001399815721,1093.5220459810982,1107.2177391399202
1281.1380786809393,1451.4836107445003,1107.7243340127263,1251.0384892388554
1240.5550875724994,1200.0006365095621,1382.687121425484,1424.4744607837004
1102.0545934313127,1102.067085909015,1417.2357694354541,1361.774224466055
1286.5979029463022,1298.5868903079659,1239.4061056637597,1153.5040301669915
1188.186127493166,1564.5988385269338,1378.330632111097,1165.3156335424305
1322.053966594841,1547.8288693455388,1207.3243413362263,1191.0783587106555
1273.9877985330174,1317.7342667004316,1110.068697006789,1099.1195328874792
1216.9002644268364,1161.9766558169224,1446.965435900542,1281.8066648360561
1265.3489108359042,1366.9614932584516,1782.9840311098417,1452.1798552344071
1260.1507515480992,1235.9442126750296,1346.3556217776945,1314.9508088428986
1207.5320860972088,1206.7982315691954,1123.0791474709647,1148.292989818425
1340.9679124786694,1329.727661280315,1335.211448931463,1302.8252570410048
1241.6240598999289,1436.0713446707898,1170.6436691908807,1212.788989803886
1286.3762294710018,1214.3683408589222,1615.453501559504,1700.3732120534894
1246.5808753035797,1154.740270822315,1146.065461607147,1314.688333085492
1159.4061913984642,1246.9462541690414,1344.5738249869887,1329.1101380301304
1243.2788798575812,1259.4796940920498,1244.1762847470823,1260.753481332026
1219.583101467335,1166.2769440959653,1233.2965281055344,1154.9575662646541
1206.2628685215575,1210.8484798611871,1149.6336223946603,1121.2097046857523
1251.8570132173916,1288.358363997555,1118.536347699504,1125.7488417178731
1188.6956113870383,1105.5689486219962,1295.236746915878,1288.9522728914194
1299.178922609969,1296.630836838082,1118.9042591648042,1095.5764487951285
1276.9225783471054,1135.4461614624709,1640.416189501861,1440.2535452016507
1340.4429892381752,1281.692164927695,2019.0521782963938,1811.1431402706578
1232.2651862151345,1366.708733487788,1347.0358141268282,1228.7049760507145
1150.4986947927136,1165.4194524315574,1281.6073246999167,1337.377973358204
1314.3807981303817,1333.327702407098,1137.4164112508147,1098.3446265833609
1187.5008452226004,1258.8802866712654,1330.5646369621163,1298.8075340862492
1151.7100525542494,1170.6137816946243,1479.861322136521,1570.9413588225734
1230.1950193433256,1326.4446782627865,1210.9441275554175,1174.5376822516876
1227.447140613943,1177.3074674581515,1151.5896352562113,1271.7887120418918
1319.6864539369387,1673.1880841057837,1452.493727371464,1180.1791303473515
1197.5894860325582,1357.8016816232275,1595.1027890386097,1393.998629191244
1235.7248708933637,1234.8784809735912,1211.331514970125,1151.1883050906372
1253.2497780962335,1194.2358256822474,1092.1393295337984,1099.5856350863633
1260.0752193445464,1295.20879897049,1171.3789719135955,1100.0630320060498
1187.0165903956804,1126.3005803944518,1349.2481715941199,1488.6358307651935
1241.7602474029832,1248.9919412213162,1298.4346279838787,1280.35769442857
1340.3919614744311,1460.5830301912126,1088.8404451367883,1104.452474490856
1188.1446690591147,1191.4316931217934,1526.0196031530743,1289.6308853928974
1214.0601439524476,1296.5066796965948,1344.5298994169627,1353.717751166641
1212.3333853727543,1360.3878767759807,1137.8811287593312,1162.7201468872604
1166.7280362178462,1108.6496100868903,1148.3540169026933,1168.02010610029
1213.3522304219578,1330.9201687163265,1112.7001040019647,1204.7213483917346
1141.1414267985906,1125.3785357913819,1109.568445861542,1079.376040538144
1165.4088941865123,1137.1392846774281,1152.358401076049,1262.0469693112627
1222.269215743343,1295.6755289904572,1499.4469686752811,1648.9446538213354
1282.7680909224375,1178.1058099298868,1482.5914003454398,1427.3621443492511
1227.296079393876,1321.236313006755,1256.2265202450276,1308.4237903419335
1198.8682059670195,1296.2401208644262,1419.2133213690615,1335.2616518197929
1219.6057057332189,1108.5798348386554,1329.7967423026746,1234.401057966444
1184.680010408657,1172.7322442068444,1210.2822328817347,1320.3490984159273
1111.436940007003,1345.1816213871289,1297.3417443213764,1110.2427518260254
