1,2,1
211,279.2256799224045,-208.92875383757595,-80.0865043443468,91.7721257785258,1
4182,2,1
2224,1214.2044877141586,-85.63389611560213,220.51817648556585,-322.52916329615425,1
2212,1003.6303378651245,-201.11998130553792,197.7746365796561,-217.61308633606797,1
211,210.57414984903437,115.4860851899358,22.743539905909834,-104.91607696008631,1
4183,2,1
2224,1459.7149913925323,-87.1557522482653,442.1576246785186,606.1047328383722,1
2212,1132.5789991714005,-148.24260333495153,152.79055675323576,597.54499387377,1
211,327.1359922211317,61.08685108668622,289.36706792528275,8.559738964602303,1
4184,2,1
2224,1375.4038762562973,-505.547634279342,-486.60939995258855,100.21877529337195,1
2212,1067.9906006723568,-379.6447424558363,-269.0781878118617,209.0846132789971,1
211,307.4132755839402,-125.90289182350564,-217.5312121407267,-108.86583798562516,1
4185,2,1
2224,2987.7049099784945,-124.09339539720929,740.7875623884612,2576.4107862299534,1
2212,2094.9505149602824,-373.6496559014312,487.1591864137166,1769.6115889894659,1
211,892.7543950182114,249.5562605042219,253.6283759747446,806.7991972404877,1
4186,2,1
2224,1291.3070593419122,4.084123106404667,-123.54425750247874,435.60075361678724,1
2212,1066.398293334583,-0.7405436301527808,38.36926315344771,505.3496069881767,1
211,224.90876600732912,4.824666736557448,-161.91352065592645,-69.74885337138943,1
4187,2,1
2224,1540.3616633044453,-506.5340735780813,639.8139763709848,125.87846425875834,1
2212,1048.557114540189,-231.04712079868932,377.3706622585756,-152.72945919503337,1
211,491.80454876425597,-275.486952779392,262.44331411240915,278.6079234537917,1
4188,2,1
2224,1436.2824889463488,7.030658624663655,128.72699626445373,-809.1022645751499,1
2212,1082.5509622510733,138.26273911040101,77.83415105413322,-516.1274065481277,1
211,353.73152669527565,-131.23208048573736,50.89284521032055,-292.97485802702226,1
4189,2,1
2224,1287.8310521254127,-3.8833030013018712,123.45355161712527,-170.0008680310189,1
2212,973.7866625192903,-71.95928277843832,-147.58744915471902,-202.3509935495094,1
211,314.0443896061226,68.07597977713645,271.0410007718443,32.35012551849047,1
4190,2,1
2224,1393.3986217715212,-419.8962964253101,-158.99696695184767,298.08152392328,1
2212,987.4631674201604,-133.5030654761103,-267.9823749046981,71.35502278308476,1
211,405.93545435136105,-286.3932309491998,108.98540795285044,226.72650114019524,1
4191,2,1
2224,1238.756407836545,-114.35529015214902,-198.091435459088,170.46032001308484,1
2212,965.951115258147,111.18647000350755,-139.98910931738234,144.04106791169994,1
211,272.80529257839805,-225.54176015565656,-58.10232614170563,26.419252101384888,1
4192,2,1
2224,1495.7052615857135,-678.8248737153139,302.2132183576167,181.5275567913444,1
2212,1118.0026490819257,-415.5760691902672,206.22004441741197,392.8681730136078,1
211,377.702612503788,-263.2488045250467,95.99317394020471,-211.3406162222634,1
4193,2,1
2224,1342.1788872298907,-214.6583537247067,234.34518711881861,246.58532407096456,1
2212,1034.7811494944651,-5.267573110140518,159.10189414866323,406.29610054358534,1
211,307.39773773542555,-209.3907806145662,75.24329297015548,-159.71077647262078,1
4194,2,1
2224,1924.133631245296,1122.3540090389868,874.7477556633349,192.61281774058602,1
2212,1682.3873096310735,1048.1789227720606,843.9896403246136,372.927803341093,1
211,241.7463216142225,74.17508626692631,30.75811533872124,-180.314985600507,1
4195,2,1
2224,2438.2823943079934,-2027.4986516412723,-296.00990106951724,-590.3401815934442,1
2212,1930.9993124188268,-1603.2554102509584,-380.4048435058803,-365.0592323394644,1
211,507.2830818891674,-424.24324139031427,84.39494243636311,-225.2809492539799,1
4196,2,1
2224,1276.0017940367661,-249.905469316889,-171.52378349811832,-277.00523847879026,1
2212,1040.1531252976915,-275.8400346518014,0.25831844756527467,-354.2264623619013,1
211,235.84866873907444,25.934565334912385,-171.7821019456836,77.22122388311108,1
4197,2,1
2224,1270.6684604434854,49.889232876868164,64.42699303999657,62.440836800801385,1
2212,990.6495381740963,-31.716874054691353,263.3578188895273,175.12527125032494,1
211,280.01892226938946,81.60610693155954,-198.93082584953075,-112.68443444952355,1
4198,2,1
2224,1297.6637456074056,-195.20030792306835,-26.537622789753918,-79.95506760417223,1
2212,952.1835086356575,115.44668340417681,22.102756269348454,-111.72564428091164,1
211,345.4802369717481,-310.6469913272452,-48.64037905910238,31.77057667673941,1
4199,2,1
2224,1261.1934124137488,459.6414884473873,-111.62314960439046,4.889830403569299,1
2212,1015.8623416899251,335.9572381535118,-108.49956112754872,164.26360110241095,1
211,245.33107072382344,123.68425029387558,-3.123588476841744,-159.37377069884167,1
4200,2,1
2224,1170.134811102523,-45.24781129070497,-58.44870498141301,332.540660306397,1
2212,996.843896325886,15.283966112038243,-137.39299398441847,306.973896678622,1
211,173.29091477663746,-60.531777402743245,78.94428900300541,25.566763627775124,1
4201,2,1
2224,1566.3636051215904,558.6308918030617,-444.85094449449855,-404.38422289048776,1
2212,1081.9363719769215,217.37693985767334,-138.24461433725367,-473.1465519767005,1
211,484.42723314466895,341.2539519453883,-306.6063301572449,68.7623290862127,1
4202,2,1
2224,1538.660732119756,199.3648224753143,-530.2077414616805,679.1304432583005,1
2212,1325.273183462012,82.65113391743498,-641.6730741980905,676.3276726046847,1
211,213.3875486577439,116.71368855787932,111.46533273640999,2.802770653615738,1
4203,2,1
2224,1352.2360204125869,390.08847229550264,-97.61602194614811,-575.6762936884512,1
2212,1136.9795929692905,399.6310998221525,-209.9279498667518,-456.7203616703469,1
211,215.25642744329633,-9.54262752664981,112.31192792060367,-118.9559320181043,1
4204,2,1
2224,1420.7109100482578,70.24995605003176,-485.39939330278895,387.86419037777745,1
2212,1157.6297297850133,210.80215309236004,-593.0317298084914,252.24604058358642,1
211,263.08118026324473,-140.55219704232826,107.63233650570243,135.61814979419105,1
4205,2,1
2224,1537.2975212087238,702.2380344775671,338.2431480540161,-564.4679128136308,1
2212,1347.6363720768452,635.601005272069,296.7755009747547,-666.1119346466933,1
211,189.66114913187857,66.63702920549844,41.46764707926144,101.64402183306231,1
4206,2,1
2224,1496.5575848019394,564.0609274452063,488.78726720985526,243.67435121613138,1
2212,1114.7236114143782,557.7433711299354,226.1824804588023,4.266304587431307,1
211,381.8339733875609,6.317556315270991,262.60478675105304,239.40804662870008,1
4207,2,1
2224,2044.8759644290794,-1170.533819179307,373.36295254224166,-954.7585313130878,1
2212,1259.9967598376788,-477.5937740267938,194.29270873227574,-664.373403412394,1
211,784.8792045914008,-692.9400451525132,179.07024380996594,-290.3851279006937,1
4208,2,1
2224,1579.2606880653905,-332.14812516930573,649.2913375318761,-751.9131250906856,1
2212,1186.9826880723645,-267.42515138627374,538.7577779894181,-408.4083751117612,1
211,392.27799999302624,-64.72297378303199,110.53355954245822,-343.50474997892456,1
4209,2,1
2224,1336.899141902296,-66.3568025774826,-102.40157086947066,309.2153925787287,1
2212,977.2338221310599,168.01188194261954,-194.07951591150118,93.47056308023798,1
211,359.66531977123617,-234.36868452010214,91.6779450420305,215.7448294984908,1
4210,2,1
2224,1339.5646151624842,-483.16291933516317,-242.5780413244544,-46.45955021184873,1
2212,1106.7742601717582,-563.381180785536,-140.15657330691937,86.90625460978082,1
211,232.79035499072614,80.21826145037281,-102.42146801753506,-133.36580482162955,1
4211,2,1
2224,1444.287859399924,186.69905084120253,90.42227425340523,-848.763512278942,1
2212,1231.112150733069,63.142748219435404,2.345562276116163,-794.5377734151527,1
211,213.17570866685514,123.55630262176713,88.07671197728908,-54.22573886378939,1
4212,2,1
2224,1332.9493307893936,148.82392404626216,-152.58784207304961,-208.9186632121932,1
2212,1013.3755084529024,363.9626477967436,-116.78786166743308,-21.618545837092086,1
211,319.57382233649105,-215.1387237504814,-35.79998040561654,-187.30011737510114,1
4213,2,1
2224,1325.148613840626,-331.0964405913248,-150.75726191838268,339.12302592329803,1
2212,1093.494759593382,-459.05517470820064,-227.52047368012097,229.9548301388453,1
211,231.6538542472441,127.95873411687585,76.7632117617383,109.16819578445276,1
4214,2,1
2224,1395.4442164861325,369.8835130489883,-605.7921958722326,213.75390276639538,1
2212,1141.5635655115345,231.90276966870283,-504.2557040332072,338.76292372301657,1
211,253.88065097459787,137.9807433802854,-101.53649183902535,-125.00902095662119,1
4215,2,1
2224,1345.875972595169,147.3143123090227,487.2011049129799,-396.4739567959872,1
2212,1175.2723601803257,148.29652722923285,582.5836762604354,-373.5173018568997,1
211,170.60361241484372,-0.9822149202101222,-95.38257134745534,-22.956654939087535,1
4216,2,1
2224,1410.2513799080996,460.73695598117735,157.50456989120926,661.7702812478371,1
2212,1259.3905279337314,429.74285646936346,142.67983810686928,707.5829965287124,1
211,150.86085197436864,30.99409951181395,14.824731784340017,-45.81271528087511,1
4217,2,1
2224,1265.3040783964145,-147.5911409276788,21.95024621499566,-260.29365486364725,1
2212,971.3356310038912,-234.48868995933157,-81.19663921215148,-39.50597594713406,1
211,293.9684473925235,86.89754903165272,103.14688542714714,-220.7876789165133,1
4218,2,1
2224,1827.2701546709727,1055.2752698980328,-385.84139639481253,-535.4108313274669,1
2212,1076.6960144909667,378.7001532793084,-196.06473581865617,-311.5522025460921,1
211,750.5741401800065,676.5751166187246,-189.7766605761565,-223.85862878137493,1
4219,2,1
2224,1589.4861040434698,530.1510841222755,-219.44937920533732,694.3479028226765,1
2212,1106.3384437412922,284.7344012530599,120.00560080324627,498.1519674103654,1
211,483.14766030217794,245.41668286921555,-339.45498000858356,196.19593541231106,1
4220,2,1
2224,1354.9691215365592,233.73580506574328,-111.10187118159823,10.558448108857853,1
2212,971.7977775329291,-20.103583207114923,-35.588562023141534,249.7316051870481,1
211,383.17134400363,253.83938827285817,-75.5133091584567,-239.17315707819026,1
4221,2,1
2224,1653.3408159052392,202.96231189269417,-892.7316225989334,494.7097730381795,1
2212,1462.0840732175434,116.00982119756168,-963.0746134178528,562.4628890408376,1
211,191.25674268769546,86.9524906951325,70.3429908189196,-67.75311600265823,1
4222,2,1
2224,1590.208796847877,-312.3716314599033,286.62232505702553,978.1000074905912,1
2212,1442.9941416323372,-319.50013320300866,260.01953809381433,1015.9661665104722,1
211,147.21465521554012,7.128501743105367,26.602786963211237,-37.86615901988091,1
4223,2,1
2224,1332.810868099721,521.676869348987,284.3568639873952,136.0760663677867,1
2212,1115.1107449655442,493.15623562477504,204.05148696911198,279.7812457683792,1
211,217.70012313417675,28.52063372421192,80.30537701828324,-143.70517940059253,1
4224,2,1
2224,1432.7846662983502,-365.04550601861337,-492.4936298414809,-29.764163238832698,1
2212,1038.214383502812,-231.23030023318216,-256.3924140293554,-279.8753980084641,1
211,394.570282795538,-133.8152057854312,-236.10121581212545,250.11123476963144,1
4225,2,1
2224,1731.7577986741514,880.6376432707318,855.80558985868,353.38233360064476,1
2212,1559.6411042642744,923.771472788379,767.5622179663627,331.08992092727937,1
211,172.11669440987671,-43.13382951764734,88.24337189231726,22.292412673365277,1
4226,2,1
2224,1332.8952199407865,441.036547373053,-304.57126965768913,-278.1179932189705,1
2212,1047.7539219078549,388.36353749074226,-63.171577651382144,-250.23398932599707,1
211,285.14129803293184,52.67300988231082,-241.399692006307,-27.884003892973407,1
4227,2,1
2224,1172.0805741818606,-172.47666347651875,-125.5796930806705,-54.58566716399081,1
2212,942.7119474862409,-77.6985897940903,-8.320762804830414,47.38316156248004,1
211,229.36862669561958,-94.77807368242846,-117.25893027584004,-101.96882872647085,1
4228,2,1
2224,1249.6821945526117,128.57185344651944,45.822017775717775,-137.94669406171002,1
2212,967.0064452064848,218.54268063559516,-32.81695127638492,76.87173431381474,1
211,282.6757493461272,-89.97082718907569,78.63896905210271,-214.81842837552477,1
4229,2,1
2224,2179.966680410482,233.36236914016115,-1537.0758319144195,-984.7940216808101,1
2212,1953.6680532235748,314.74057127740446,-1454.5492246772194,-849.523067365016,1
211,226.2986271869074,-81.37820213724324,-82.52660723720055,-135.27095431579428,1
4230,2,1
2224,1246.4270689669536,418.06272266204553,-129.12313239790373,262.6745913436964,1
2212,992.0577114365382,281.47416265018944,-120.90996863112721,99.88609554235288,1
211,254.36935753041547,136.5885600118561,-8.213163766776553,162.78849580134354,1
4231,2,1
2224,2158.466273269175,1359.2935903904684,-942.1558385161695,457.2923358049366,1
2212,1967.7682832154842,1304.396903625572,-984.0779016550174,567.3597374956141,1
211,190.697990053691,54.896686764896685,41.92206313884779,-110.06740169067749,1
4232,2,1
2224,1606.9885404813065,-888.0733295976729,-260.2792777482525,-468.3410902568891,1
2212,1101.132683696365,-485.3219765252175,-240.68980773397064,-196.64647638592274,1
211,505.85585678494186,-402.75135307245546,-19.589470014281886,-271.6946138709664,1
4233,2,1
2224,1275.4713540590003,-19.653193631915727,97.75620312794764,274.1189548135923,1
2212,1024.8328658251348,-200.91208934095306,196.38031849566892,301.65735488389987,1
211,250.63848823386562,181.25889570903735,-98.62411536772123,-27.53840007030754,1
4234,2,1
2224,1187.1700538682694,60.01038797296954,31.86876318929991,-134.16476506032058,1
2212,975.3934189491845,193.45653877144449,-43.11819988711283,-178.19473670803768,1
211,211.77663491908487,-133.44615079847495,74.98696307641274,44.0299716477171,1
4235,2,1
2224,1312.5259726816207,-358.1955114445264,-189.83675475339268,109.27153468627886,1
2212,1101.011406984979,-508.3343997102821,-236.80178119400404,131.881866917242,1
211,211.51456569664168,150.13888826575578,46.965026440611354,-22.610332230963166,1
4236,2,1
2224,1494.1083396988447,500.882405775032,-452.9994434093066,-429.01119005788706,1
2212,1158.399049884073,216.3731185875686,-536.5073024078179,-356.1974183007212,1
211,335.70928981477186,284.5092871874634,83.5078589985111,-72.81377175716594,1
4237,2,1
2224,1394.120430958641,39.94953163150763,-198.30827527764427,406.03044537253754,1
2212,1076.5735426887352,-65.5146580819409,-436.41246256273337,289.6691887821538,1
211,317.54688826990605,105.46418971344853,238.10418728508904,116.36125659038382,1
4238,2,1
2224,1347.3690258902436,-4.311101469698891,197.9564248289458,700.3828490313626,1
2212,1150.2068131178112,-103.8879332858749,116.75430644081874,646.6816034214551,1
211,197.16221277243278,99.57683181617601,81.20211838812708,53.70124560990777,1
4239,2,1
2224,2113.3756458695675,-1315.3943204260395,-180.56755915916028,1018.0595652116053,1
2212,1914.5213925384014,-1394.3876297090146,-149.75703910672786,904.595922970937,1
211,198.85425333116603,78.99330928297525,-30.810520052432445,113.4636422406684,1
4240,2,1
2224,1420.9316397948112,476.792703238051,-242.46447531845962,-5.976996209990778,1
2212,1004.5112553575152,99.66154161679947,-342.9171056410541,34.116739839210034,1
211,416.42038443729587,377.1311616212514,100.45263032259452,-40.09373604920081,1
4241,2,1
2224,1401.6047004451584,269.3809950527931,201.4794885018051,-544.7864310310252,1
2212,980.3803212780156,4.987432222630446,102.8090379870294,-264.9465145896269,1
211,421.2243791671425,264.3935628301625,98.6704505147757,-279.8399164413982,1
4242,2,1
2224,1351.441447407454,105.76504140977764,-94.07804317255551,-363.0955955010493,1
2212,1005.3028274646357,-201.34920242107006,-90.24266913774817,-285.64696440831443,1
211,346.13861994281825,307.1142438308477,-3.8353740348073257,-77.44863109273479,1
4243,2,1
2224,1441.440114594805,-547.6007833228906,-302.0095545749447,-162.47692046600505,1
2212,1044.3781410205374,-348.8462400835702,-18.253990150289617,-297.22793960303056,1
211,397.0619735742677,-198.75454323932036,-283.75556442465506,134.7510191370255,1
4244,2,1
2224,1394.2663487031139,43.09071561976065,429.3952769931786,407.4604415758192,1
2212,1174.9794836452027,120.6136720239611,578.5263109605917,388.56413968658023,1
211,219.28686505791117,-77.52295640420044,-149.13103396741306,18.89630188923899,1
4245,2,1
2224,1509.0757198932663,420.9064741581748,-292.3331139470412,-648.0362251642147,1
2212,1063.1432190451758,83.50894167231883,-96.28915443334826,-483.3981936426926,1
211,445.9325008480908,337.39753248585606,-196.043959513693,-164.6380315215221,1
4246,2,1
2224,1957.3962984530533,196.9605114223232,1490.7699686380715,-15.283190973869006,1
2212,1643.3999358002316,270.3224393574561,1304.6017753009346,-212.9530222036986,1
211,313.9963626528221,-73.3619279351329,186.16819333713693,197.66983122982958,1
4247,2,1
2224,1428.8252810588338,-470.4861099117966,-246.45686633834114,-365.6004731445028,1
2212,1136.0814631948826,-515.4458093901578,-354.93192898297076,-136.62243008224468,1
211,292.7438178639512,44.95969947836123,108.47506264462956,-228.97804306225825,1
4248,2,1
2224,1333.4817602166422,-43.98242990893655,12.537031430809934,55.58127833178211,1
2212,999.7044590995217,-85.5071569602334,295.4743278779764,156.32692421046144,1
211,333.77730111712026,41.52472705129687,-282.9372964471665,-100.74564587867934,1
4249,2,1
2224,1398.785072797862,-631.8191958528511,211.03743540899674,-278.6311316562387,1
2212,1178.4724911365677,-530.1437447210383,239.19823239617534,-412.52258354340654,1
211,220.31258166129442,-101.67545113181268,-28.160796987178593,133.89145188716788,1
4250,2,1
2224,1507.837280162021,828.6212444918409,118.58408232312932,162.07689645297182,1
2212,1118.7710357596698,570.9891770589179,196.41682521267387,-81.76842254634388,1
211,389.06624440235123,257.6320674329229,-77.83274288954459,243.8453189993157,1
4251,2,1
2224,1467.8559171569113,398.9502821932974,510.5517515719532,-288.96027759984423,1
2212,1170.9941349694877,283.204216077489,634.5823569412086,-89.29458216383722,1
211,296.86178218742356,115.74606611580846,-124.03060536925526,-199.66569543600698,1
4252,2,1
2224,1364.0135037206944,-245.35547136714496,56.63392235215628,463.9233291505893,1
2212,1059.8583321650733,-299.6693278943726,-180.88403279032337,347.0224760394851,1
211,304.15517155562094,54.31385652722766,237.51795514247965,116.90085311110421,1
4253,2,1
2224,1413.4318183595012,420.8549648730286,122.64938816149167,35.772523096328136,1
2212,1098.5143916321779,551.1017447796706,-56.02218747652516,-139.74227724694302,1
211,314.9174267273235,-130.24677990664202,178.67157563801686,175.51480034327113,1
4254,2,1
2224,1923.9632850054386,923.305564315706,29.89200359216935,1066.5131699350354,1
2212,1218.332522311519,498.2601254777519,219.14750321668197,554.6990248150225,1
211,705.6307626939195,425.0454388379541,-189.2554996245126,511.8141451200129,1
4255,2,1
2224,1473.6766701982826,679.6920694491614,62.20347706262594,-623.6662680548724,1
2212,1243.9741264656677,634.3760867882968,-72.5483002867865,-509.33388456756586,1
211,229.70254373261508,45.31598266086459,134.75177734941244,-114.33238348730656,1
4256,2,1
2224,1221.802852252118,105.0486578570753,137.61095596050518,82.55465318652726,1
2212,995.7971545681321,280.091911441495,141.31737235430978,113.29407962427373,1
211,226.0056976839861,-175.04325358441966,-3.706416393804599,-30.739426437746502,1
4257,2,1
2224,1137.1221952913809,-53.48344929170615,-214.7214684404666,219.11542484699788,1
2212,965.9718194752087,-56.893573710645384,-121.21553109870463,186.59347879048505,1
211,171.1503758161719,3.4101244189392457,-93.5059373417619,32.52194605651281,1
4258,2,1
2224,1431.3913377606182,527.4389902563727,369.1214886288925,-410.8454062930827,1
2212,1045.0582531519208,334.55283320751334,84.00706243200945,-304.64671629826387,1
211,386.33308460869705,192.88615704885916,285.114426196883,-106.19868999481886,1
4259,2,1
2224,1321.0619603204111,-15.819344392381902,-371.7725160922162,-166.0145827536931,1
2212,1076.4903945700516,144.3202218466492,-489.12108690699307,-135.68146345997656,1
211,244.57156575035972,-160.1395662390311,117.3485708147767,-30.333119293716575,1
4260,2,1
2224,1427.6415829383293,78.08000459748372,586.8526931812128,580.6435948654628,1
2212,1234.2745648411792,196.21554299836666,579.7327167204056,518.159042456769,1
211,193.36701809715055,-118.13553840088292,7.119976460807183,62.484552408693965,1
4261,2,1
2224,1782.071838150509,-802.0622102910394,1073.5874491033726,-327.05852926703983,1
2212,1470.2576211175774,-639.6470395693856,920.0206468879115,-160.36458630379548,1
211,311.81421703293086,-162.4151707216535,153.56680221546094,-166.69394296324427,1
4262,2,1
2224,1560.239652414952,-212.5052464429695,-971.6168068121062,31.0874884810755,1
2212,1368.8529607188782,-139.23057501187344,-983.935421527505,-76.74643529306216,1
211,191.38669169607397,-73.27467143109602,12.318614715398972,107.83392377413766,1
4263,2,1
2224,2087.678318687499,-618.6183078800549,1331.3014203391951,653.6516672096561,1
2212,1666.7612282288496,-363.9172500160182,1062.7152434489922,797.4579565249012,1
211,420.9170904586492,-254.70105786403658,268.586176890203,-143.80628931524518,1
4264,2,1
2224,1199.0730536406984,-304.38775963457755,154.5576578650589,-108.93135024772094,1
2212,973.8323045816245,-257.20396125442255,39.51115004963501,16.73328418292992,1
211,225.24074905907378,-47.1837983801551,115.04650781542392,-125.66463443065089,1
4265,2,1
2224,1390.8151561037585,467.74370279689225,190.8037295684407,-421.8703990940721,1
2212,1156.7468416979705,590.5633867719648,96.12630813427349,-315.7586560699972,1
211,234.0683144057881,-122.81968397507242,94.67742143416721,-106.11174302407491,1
4266,2,1
2224,1372.3209088356875,235.1284651539609,-181.43273523549954,63.44694513634594,1
2212,1055.910243983673,200.74706846973496,-437.389048579945,-54.62171773935448,1
211,316.41066485201446,34.38139668422595,255.9563133444454,118.06866287570043,1
4267,2,1
2224,1446.4193492743884,622.8738493977063,-523.0856801322337,-166.41103780885078,1
2212,1289.2372998782248,686.8206970939506,-539.6941953846022,-137.06193827916874,1
211,157.18204939616356,-63.94684769624425,16.608515252368232,-29.34909952968202,1
4268,2,1
2224,1662.6170270164284,586.7658101533664,-904.5524020100606,-401.00421304866643,1
2212,1466.1671278020042,537.3873197253114,-845.2952558957988,-515.734912160966,1
211,196.44989921442436,49.37849042805491,-59.25714611426163,114.73069911229958,1
4269,2,1
2224,2494.672324122339,263.6213568430512,-701.149410577191,2044.4751925657606,1
2212,2184.1404287649907,98.0502780088555,-740.5123954515417,1825.4157339484957,1
211,310.5318953573485,165.57107883419582,39.36298487435035,219.05945861726562,1
4270,2,1
2224,1796.1657695091203,-104.26600605740188,951.9110320302917,-894.1812899095884,1
2212,1572.9535089738235,17.7006022818736,837.989526462286,-944.0808427393476,1
211,223.21226053529702,-121.96660833927547,113.9215055680058,49.89955282975933,1
4271,2,1
2224,1248.455521124329,397.9968865123911,130.95861789049502,-328.71342556117526,1
2212,1017.4640744881349,343.2927686689157,21.498965468843043,-191.22412597106222,1
211,230.9914466361937,54.704117843475316,109.45965242165195,-137.48929959011298,1
4272,2,1
2224,1831.3207698569654,480.07891445760197,-264.2264668814907,1228.4913545440868,1
2212,1256.5199252763996,162.4500164717731,-61.43903097603312,817.5103756244662,1
211,574.8008445805658,317.6288979858288,-202.7874359054575,410.9809789196206,1
4273,2,1
2224,1359.7458789849477,-81.31851913129152,-34.58888824441222,-169.84492477948632,1
2212,1022.4092553366694,39.230153664531045,166.1882944688971,-368.5224351909379,1
211,337.33662364827853,-120.54867279582257,-200.77718271330934,198.67751041145155,1
4274,2,1
2224,1277.4517710356886,-176.63392216115477,343.1079601854515,-61.69317500526382,1
2212,1067.5905933203562,-310.33135359275707,403.78525761388437,-6.873548798587123,1
211,209.86117771533227,133.69743143160235,-60.677297428432844,-54.81962620667669,1
4275,2,1
2224,1522.0724795400524,833.0006241119147,-238.49758894781888,-237.50383702367375,1
2212,1052.2014990649627,452.6978538106612,-146.69394451547987,-17.865845859224805,1
211,469.8709804750893,380.3027703012534,-91.80364443233901,-219.63799116444892,1
4276,2,1
2224,1218.8361072637606,-28.435357056881468,170.5667746298995,126.35629328603457,1
2212,963.5427544648708,6.59685746410884,-19.214932240690022,218.2832140782565,1
211,255.29335279888997,-35.032214520990316,189.78170687058952,-91.9269207922219,1
4277,2,1
2224,1436.8892867263044,-432.2483584568414,-538.0423398990935,337.2904744580271,1
2212,1179.141132612723,-487.7352600242193,-505.0950481026075,130.43302168755545,1
211,257.7481541135815,55.486901567378,-32.947291796485885,206.85745277047164,1
4278,2,1
2224,1339.7680746854267,28.574954667506418,-562.1326916953644,-205.65172435861209,1
2212,1065.7881263241377,19.450474635960823,-370.77469544307627,-343.07111286881354,1
211,273.97994836128885,9.124480031545593,-191.35799625228813,137.41938851020146,1
4279,2,1
2224,1361.2135145026284,638.2639824540422,109.69537120327826,-208.69402795246182,1
2212,1153.4915780901777,619.5867375925851,230.34282254901967,-115.0779450654904,1
211,207.7219364124506,18.677244861456998,-120.64745134574144,-93.61608288697141,1
4280,2,1
2224,1602.0276841114528,-436.63394655364016,-646.7655221496649,-551.1005031961579,1
2212,1164.831755975921,-138.40771092951874,-359.9492335171466,-572.501990032888,1
211,437.1959281355313,-298.2262356241214,-286.8162886325182,21.40148683673027,1
4281,2,1
2224,1574.0505356633475,881.4214291360802,-218.89554333007507,-39.96326084685871,1
2212,1092.2856474500854,451.20957835228,-316.68409747595723,94.09935414469058,1
211,481.76488821326234,430.21185078380006,97.78855414588209,-134.06261499154928,1
4282,2,1
2224,1388.1579444280708,438.13823562327445,-268.60814055856025,-448.21936073497403,1
2212,1056.0442929076112,385.23248134582457,-15.366246008373706,-293.6579922264772,1
211,332.1136515204593,52.90575427744977,-253.24189455018652,-154.56136850849686,1
4283,2,1
2224,1413.9960859646376,213.88726694777228,598.0662080470133,194.73050809212265,1
2212,1154.2087303756277,69.70901389462033,565.5928819073405,356.49515089115425,1
211,259.78735558900974,144.17825305315193,32.47332613967277,-161.76464279903172,1
4284,2,1
2224,1370.3832919005117,220.64148103033233,317.60882909619465,-163.80538585695203,1
2212,978.3674012616865,259.456586133123,-38.99802311215951,-89.49782105188207,1
211,392.01589063882506,-38.815105102790696,356.6068522083541,-74.30756480506994,1
4285,2,1
2224,1301.884534839438,-32.3214076287257,-44.38437550293603,-235.24764018613521,1
2212,1002.1044118822438,66.43303041445535,-286.91947357186837,-192.6727133899648,1
211,299.78012295719407,-98.75443804318104,242.53509806893237,-42.57492679617041,1
4286,2,1
2224,1720.5030325352718,859.4041511145094,-675.713097903395,-331.4005258784892,1
2212,1382.2141423338894,603.9193267108269,-790.1819247357325,-202.62172126868248,1
211,338.28889020138246,255.48482440368247,114.4688268323376,-128.77880460980677,1
4287,2,1
2224,1374.054078632029,7.649227881045518,-468.22447053050826,-81.62456623534543,1
2212,1004.6179318705113,-201.96560764568116,-223.1772955781768,-195.71568950522354,1
211,369.43614676151776,209.61483552672667,-245.04717495233137,114.0911232698781,1
4288,2,1
2224,1367.987735449753,-175.89011232889214,647.1258748728063,349.1237812249946,1
2212,1184.4916447864605,-195.1848016681053,554.2404976623825,421.1727371681018,1
211,183.49609066329248,19.294689339213207,92.88537721042371,-72.04895594310723,1
4289,2,1
2224,1236.2959159496847,174.9011865651133,264.6664279890861,-57.786202383603616,1
2212,1009.6906290391295,298.9896791900836,169.93961118530473,-144.3832423566913,1
211,226.60528691055515,-124.08849262497037,94.72681680378135,86.59703997308769,1
4290,2,1
2224,1446.4118491143777,54.9120734267206,-640.478639330283,-241.2673399548704,1
2212,1161.154067015277,26.016944605851897,-512.3141350765953,-452.5281946533441,1
211,285.25778209910015,28.895128820868685,-128.16450425368765,211.2608546984737,1
4291,2,1
2224,1165.129448942621,-179.61145483943372,179.9411616134359,42.20238649805206,1
2212,996.80874610324,-189.14618215394265,270.2218623858539,66.91186134925334,1
211,168.3207028393806,9.534727314508913,-90.28070077241799,-24.709474851201286,1
4292,2,1
2224,1891.4240204706043,1365.6768866188347,-24.505643489444864,632.4642366761084,1
2212,1408.04290957362,936.7165760433056,42.504605578950965,472.21383279911373,1
211,483.38111089698435,428.96031057552904,-67.01024906839584,160.25040387699465,1
4293,2,1
2224,1827.1297425463722,-336.8919518377636,-339.6390073682178,-1309.0699721002072,1
2212,1452.4855122978324,-324.20958878601317,-102.25623854934379,-1055.3632652636911,1
211,374.6442302485402,-12.682363051750443,-237.382768818874,-253.70670683651593,1
4294,2,1
2224,1297.9663222142747,240.35898750197813,403.35689508019203,17.047489976627325,1
2212,955.8101052862561,121.4214707775492,123.86800593225834,-55.965658433598755,1
211,342.156216928019,118.93751672442897,279.48888914793383,73.01314841022608,1
4295,2,1
2224,1493.9736166739988,-437.7832065244356,-592.6446991655274,68.91511057279521,1
2212,1089.902187063761,-500.4579886865305,-235.29154219125073,-41.37780945706508,1
