1,2,1
211,326.1431160743382,-70.34637482820686,271.8276283935695,89.7255551843293,1
5357,2,1
2224,1600.5846661345074,167.70737340892416,450.30896641057933,981.5654325710419,1
2212,1447.454998490499,230.6436800324281,447.77082136394387,980.3450469438237,1
211,153.1296676440088,-62.93630662350393,2.538145046635446,1.2203856272183202,1
5358,2,1
2224,1493.4975563032667,-474.1220029415246,689.570612070712,-355.363422327107,1
2212,1289.9567334106519,-570.6225411090833,577.1745101876893,-353.402785013492,1
211,203.5408228926148,96.5005381675587,112.3961018830226,-1.9606373136149955,1
5359,2,1
2224,1368.7475275096097,34.062005061018255,-7.669878585933451,595.7490635091145,1
2212,1113.1272610559247,149.11787374592632,-182.55183684413913,550.5784593645026,1
211,255.62026645368482,-115.05586868490808,174.88195825820569,45.170604144611815,1
5360,2,1
2224,1743.2311394380608,-639.1005611250916,500.4304550088383,984.2091712521384,1
2212,1547.019160148752,-571.9299061557356,596.2381086984427,911.2136061669322,1
211,196.21197928930843,-67.17065496935581,-95.80765368960458,72.995565085206,1
5361,2,1
2224,1614.6879768330105,545.3598963343379,704.9345777710306,-682.703418099127,1
2212,1439.0382718751657,442.6863401148012,699.297648408081,-710.9770777909464,1
211,175.64970495784527,102.67355621953688,5.636929362949774,28.273659691819162,1
5362,2,1
2224,1866.074865519934,658.7320159055621,-107.87790138618794,1132.5276069594495,1
2212,1460.7818899449792,669.9220227203998,-339.06959996752585,830.5213265529643,1
211,405.29297557495454,-11.190006814837801,231.1916985813379,302.00628040648496,1
5363,2,1
2224,1253.5892013447515,-173.06177353183847,-260.95559111123333,-114.90183671158528,1
2212,1046.6850704585813,-279.655566601323,-362.5684344830561,-74.37866039586675,1
211,206.90413088617032,106.59379306948452,101.61284337182276,-40.523176315718544,1
5364,2,1
2224,1636.4998870821018,105.47879337184662,801.1897944583378,547.157923975593,1
2212,1081.6981995403341,128.08448461122117,514.3031870215568,93.82561231427167,1
211,554.8016875417676,-22.60569123937455,286.88660743678116,453.33231166132134,1
5365,2,1
2224,1952.8477494384642,1296.2542668188707,92.52904311050769,700.4559781599935,1
2212,1240.1809933588142,706.4162370087644,-107.61651990669436,383.5222745004578,1
211,712.6667560796495,589.8380298101061,200.14556301720202,316.9337036595354,1
5366,2,1
2224,1372.9518848535927,465.4646122687946,-110.98131112882245,-341.2908379905502,1
2212,1119.3403046020355,465.9816199145523,-303.06011010487555,-252.15882115763557,1
211,253.61158025155666,-0.5170076457577863,192.07879897605315,-89.13201683291456,1
5367,2,1
2224,1562.1182219309521,303.6351000967434,300.31996249047444,-694.9503055656254,1
2212,1102.9854266762507,383.72746308504634,-40.55367355358236,-432.8176742137674,1
211,459.132795254701,-80.092362988303,340.8736360440568,-262.132631351858,1
5368,2,1
2224,1500.673947646881,80.110156466556,-192.85701732195253,-843.7102628747065,1
2212,1199.5686357129325,270.15696120754967,-83.24938000706985,-691.8781127060801,1
211,301.1053119339488,-190.04680474099362,-109.60763731488278,-151.8321501686266,1
5369,2,1
2224,1502.3004713075877,738.7155729076192,-436.6517045613601,417.37400200242416,1
2212,1160.8065843657596,522.4025534725754,-394.1898052742217,197.04707525387278,1
211,341.4938869418281,216.31301943504354,-42.46189928713829,220.32692674855133,1
5370,2,1
2224,1569.1460513927734,722.2636290027777,-296.1953193649928,-413.7615921051917,1
2212,995.2786658105567,258.8749843222371,-83.64322585704224,-190.29668913050153,1
211,573.8673855822169,463.38864468054066,-212.55209350795064,-223.46490297469015,1
5371,2,1
2224,1292.9613431844782,377.8042299018517,-70.40295120183809,-74.58668194040185,1
2212,960.8886087950866,107.92151831913904,17.05506868460563,-176.10974715787904,1
211,332.0727343893915,269.8827115827126,-87.4580198864437,101.52306521747721,1
5372,2,1
2224,2071.164278604014,-784.4210779697465,-802.2543557059224,-1258.2480485697754,1
2212,1799.5303343194544,-858.5387897463828,-662.2735603922014,-1087.3177805306696,1
211,271.6339442845592,74.11771177663638,-139.98079531372088,-170.93026803910612,1
5373,2,1
2224,1637.2913277574003,-665.2953758683215,-732.5812972107483,-174.262591283169,1
2212,1145.8455834337124,-244.62216470290645,-610.5468564084855,-0.5364292357652687,1
211,491.44574432368825,-420.6732111654152,-122.03444080226316,-173.72616204740376,1
5374,2,1
2224,1765.4759472183441,-474.1993674117123,-691.68261283615,-830.7263630506859,1
2212,1430.2091748833486,-221.5775873015475,-795.3956826455536,-695.2647112941577,1
211,335.26677233499527,-252.6217801101648,103.7130698094035,-135.4616517565281,1
5375,2,1
2224,1347.5650978669312,-105.93504676398682,-113.0191210321648,81.29256235994784,1
2212,1010.0382003831578,-102.42979369155279,18.202625070858172,359.16517377675075,1
211,337.52689748377327,-3.505253072434037,-131.22174610302295,-277.8726114168029,1
5376,2,1
2224,1513.300833614086,556.5634534030867,475.12606329072185,341.0665955284159,1
2212,1038.3560610338589,133.08004513829206,328.3268574546097,268.9240408771988,1
211,474.9447725802273,423.48340826479466,146.7992058361121,72.14255465121711,1
5377,2,1
2224,2476.8403184862755,1782.5315324005699,1095.6125315649494,321.6280849690875,1
2212,1517.5960872197854,1030.5418242367941,516.8783498998962,305.88209797937424,1
211,959.2442312664903,751.989708163776,578.7341816650534,15.745986989713344,1
5378,2,1
2224,1269.5370791470802,220.61549909692212,-192.88125753860385,-385.43373794667593,1
2212,992.1588768499187,44.21585282771349,-46.11566603192822,-316.13793608683187,1
211,277.3782022971616,176.39964626920866,-146.76559150667563,-69.29580185984406,1
5379,2,1
2224,1435.2684546853384,-341.85813336881046,-279.97653979998387,-233.472280095254,1
2212,1029.1153968392953,-360.17657701931444,-176.7486148927614,133.25507317862335,1
211,406.15305784604294,18.31844365050401,-103.22792490722243,-366.7273532738773,1
5380,2,1
2224,1388.2745037492623,-451.96677620632926,-324.58017263751054,48.9345136653834,1
2212,996.7330382022596,-203.18170187879792,-130.5464555522964,234.0880655314886,1
211,391.5414655470028,-248.78507432753145,-194.03371708521414,-185.1535518661052,1
5381,2,1
2224,1339.2844418664642,-330.1432335001832,59.237407047194054,92.06614670961885,1
2212,1056.1983650622135,-426.3662456720249,-152.17674588926022,173.9387907805244,1
211,283.0860768042505,96.22301217184157,211.4141529364543,-81.87264407090557,1
5382,2,1
2224,1286.2834031386583,-280.1048588172058,-406.26780573667133,-22.025059945785138,1
2212,1010.0517088006522,-330.40482668833397,-173.2843192843668,-25.598899552967183,1
211,276.2316943380059,50.29996787112819,-232.9834864523045,3.5738396071820473,1
5383,2,1
2224,1933.0922787913323,-44.230548442468965,750.3308910252605,1292.5451047187066,1
2212,1690.6886038595749,-175.9606922524336,790.3540704387801,1149.9790812704093,1
211,242.40367493175796,131.73014380996463,-40.02317941351937,142.56602344829793,1
5384,2,1
2224,1325.5652851499153,-43.327889917293994,369.4162265805302,223.34643083268833,1
2212,1046.735304875988,-58.57386408924252,214.08057773207054,407.47890886938626,1
211,278.8299802739274,15.24597417194854,155.3356488484596,-184.13247803669793,1
5385,2,1
2224,1592.9037402339884,-934.0404570245084,416.9890640335214,66.22373860809168,1
2212,1119.032798775962,-530.8907087152551,242.6702470718799,176.48304546967017,1
211,473.87094145802615,-403.149748309253,174.31881696164135,-110.25930686157852,1
5386,2,1
2224,1439.1792705899254,290.10893167942424,-553.512804401295,140.52872128919398,1
2212,984.878618609486,127.27110813239473,-245.28712561298283,-115.1861035602917,1
211,454.3006519804395,162.83782354702947,-308.2256787883122,255.7148248494857,1
5387,2,1
2224,1375.2566856204896,-458.7064085437859,-163.9588395310159,-431.86723859254926,1
2212,1157.4699222686627,-351.1806726371297,-257.3234736258773,-519.4603354057645,1
211,217.78676335182683,-107.52573590665617,93.36463409486142,87.59309681321523,1
5388,2,1
2224,1420.9673457333106,-23.135468135652694,-633.802692265684,-367.65654495517845,1
2212,1101.5768830650306,-227.17717579364535,-456.4185589510059,-270.5363435155774,1
211,319.3904626682799,204.04170765799265,-177.38413331467808,-97.12020143960109,1
5389,2,1
2224,1328.1258932167907,-373.4977896064578,-308.27834638118566,466.40023024044933,1
2212,1056.8031231758016,-223.70135014887586,-139.92544684570998,408.4814199406467,1
211,271.32277004098944,-149.7964394575821,-168.35289953547584,57.91881029980284,1
5390,2,1
2224,1336.3418466382357,-103.60545681640278,135.8468672310797,329.2516884171954,1
2212,977.6917813043558,180.29292113947992,131.58561096604365,160.3326629847156,1
211,358.6500653338799,-283.89837795588267,4.261256265036029,168.91902543247983,1
5391,2,1
2224,1825.4848302019764,1095.0579719459986,-506.82929688816023,-311.9596168776838,1
2212,1172.4099744704317,690.3070619897126,-132.59721156921375,9.216393272777054,1
211,653.0748557315446,404.75090995628625,-374.23208531894636,-321.17601015046085,1
5392,2,1
2224,1319.7967185728082,201.5629673525401,375.6755984239771,-348.78276280414707,1
2212,1128.247054819527,330.6069505055103,380.78734106963356,-371.8697566131208,1
211,191.5496637532812,-129.04398315297024,-5.1117426456565,23.086993808973787,1
5393,2,1
2224,1324.2598966053274,-400.32403839044656,19.51851506027787,488.920273088781,1
2212,1062.9275636801892,-199.8592931284742,-66.11666171853582,452.929916919258,1
211,261.33233292513813,-200.46474526197233,85.63517677881369,35.99035616952282,1
5394,2,1
2224,1502.8490652665635,-440.803024848519,530.4169634915291,-29.62633376979085,1
2212,1273.4853898557571,-535.3900798470381,673.6566362180632,30.90131183001854,1
211,229.36367541080625,94.58705499851912,-143.2396727265342,-60.52764559980939,1
5395,2,1
2224,1976.389483514391,238.66331454838937,-403.3807472305719,-1443.1031907958452,1
2212,1672.7093617279954,15.653441246944766,-464.7211027788695,-1304.3739989886326,1
211,303.68012178639594,223.00987330144457,61.34035554829751,-138.7291918072126,1
5396,2,1
2224,1823.088513025802,1240.496031881125,-577.1958507486157,224.35918384402274,1
2212,1675.4536755605216,1221.6344824725584,-621.2649379719217,220.06758290582096,1
211,147.63483746528098,18.8615494085671,44.06908722330583,4.291600938201839,1
5397,2,1
2224,1368.733339103618,290.8161808367975,-314.3802342413627,-140.26769698053994,1
2212,1026.7734841059357,247.013214092704,-291.01543487825285,167.9402584410766,1
211,341.959854997682,43.80296674409351,-23.36479936310982,-308.20795542161653,1
5398,2,1
2224,2133.854908936436,1349.3752840296072,-938.4560134849877,-358.29639466806213,1
2212,1475.8416959457033,739.1588091587344,-848.6902430228832,-176.4185130554342,1
211,658.0132129907329,610.2164748708733,-89.76577046210464,-181.87788161262802,1
5399,2,1
2224,1324.9400697129608,162.021674837499,-220.2309545576507,451.38487819440076,1
2212,958.9411447905187,69.34187574125747,-119.2981150213931,142.03322572263548,1
211,365.99892492244214,92.67979909624157,-100.93283953625763,309.3516524717653,1
5400,2,1
2224,1333.2687328708962,-151.0538920665961,284.9686653911388,152.53550895272747,1
2212,981.9163698924094,-271.4176508447275,-9.557468892320307,100.23235543969221,1
211,351.3523629784871,120.36375877813143,294.5261342834591,52.30315351303527,1
5401,2,1
2224,1771.0619023647932,-454.1233784725154,-923.0911575548926,-523.0043169125858,1
2212,1475.9579838000534,-525.1519801130589,-737.9527456895776,-691.1864921073511,1
211,295.10391856474007,71.02860164054358,-185.13841186531482,168.18217519476525,1
5402,2,1
2224,1281.5604439798801,-133.32894378117882,-50.054787024867565,-319.4761576064597,1
2212,1037.5517306769957,-121.48033655335493,130.2787814766662,-405.49872351792635,1
211,244.00871330288444,-11.848607227823894,-180.3335685015338,86.02256591146664,1
5403,2,1
2224,1571.7463460537906,-521.3557778114796,-760.5171981417088,-110.06443379608199,1
2212,1381.7301093428769,-491.0758432613686,-871.3444038120567,-168.60366304213227,1
211,190.0162367109142,-30.279934550111037,110.82720567034772,58.53922924605029,1
5404,2,1
2224,1892.5708012962123,884.9395414153092,606.3470434147309,-798.775210103422,1
2212,1194.243545259698,643.322839723394,233.03332545612753,-278.7373181465646,1
211,698.3272560365142,241.61670169191507,373.3137179586033,-520.0378919568573,1
5405,2,1
2224,1366.8195616300595,-329.31262961698343,98.01650165210836,104.70767142090703,1
2212,950.6529971147324,58.3778767330829,47.07781748850664,133.27594512093827,1
211,416.16656451532714,-387.69050635006636,50.93868416360172,-28.568273700031238,1
5406,2,1
2224,1861.3281048083759,156.3490200880493,-1414.9808948309535,-486.98177801758726,1
2212,1681.7962034588602,133.99342053144747,-1304.711919078913,-477.3433726913352,1
211,179.531901349516,22.355599556601824,-110.26897575204055,-9.638405326252041,1
5407,2,1
2224,1974.8624083725972,-876.839574091667,1268.5372113785131,-107.29741322101812,1
2212,1441.9647949831003,-665.6243851583129,827.5081001051711,-266.61328948423164,1
211,532.8976133894972,-211.2151889333542,441.0291112733422,159.3158762632135,1
5408,2,1
2224,1381.4456570457126,-289.45800275494486,18.177763435678482,124.77271593357082,1
2212,1026.7978554097217,-319.0173146369075,247.11084147781045,-105.468833671319,1
211,354.6478016359907,29.559311881962685,-228.93307804213197,230.24154960488983,1
5409,2,1
2224,1425.7327643242643,321.9874455118267,-156.2973969324779,-487.95122079267554,1
2212,1164.7753793811296,451.89797105663865,-318.1296226892754,-413.43573303589477,1
211,260.9573849431344,-129.91052554481186,161.8322257567975,-74.5154877567808,1
5410,2,1
2224,1477.5232024138015,307.50498348288505,-409.66883771200037,699.3813421139208,1
2212,1199.5555423166707,96.62118673457721,-447.842929993344,590.4914982009649,1
211,277.9676600971307,210.88379674830773,38.17409228134373,108.88984391295585,1
5411,2,1
2224,1154.5411435190963,-73.50437578140757,209.27133347673586,217.42603595697244,1
2212,956.3903964983932,-60.60266266993923,149.81937397477964,90.60748859488601,1
211,198.15074702070302,-12.901713111468354,59.45195950195621,126.81854736208646,1
5412,2,1
2224,1241.4254699714518,211.2292243423099,43.672520622497,172.09169305787051,1
2212,944.8132718570566,-27.319068865383656,-37.15278457691036,100.9510364867353,1
211,296.6121981143953,238.54829320769358,80.82530519940737,71.14065657113525,1
5413,2,1
2224,2404.8833297003584,1787.1690857115618,-959.1745284898954,-330.0992044667032,1
2212,2191.526578849605,1689.0337574031037,-1011.9632952790326,-213.3767915707046,1
211,213.35675085075405,98.1353283084581,52.78876678913731,-116.72241289599862,1
5414,2,1
2224,1468.6042078243033,-222.5837175205259,-26.501946144003853,-750.2332637175742,1
2212,1162.5317222469412,-97.72477129603413,-239.7788460640397,-635.6741565470272,1
211,306.07248557736176,-124.85894622449169,213.27689992003585,-114.55910717054695,1
5415,2,1
2224,1496.3280251284118,-405.32829510410716,434.3292646895537,746.021958677586,1
2212,1146.709224655021,-229.75520819008557,386.45067295768496,482.1370361266621,1
211,349.6188004733907,-175.57308691402153,47.878591731868774,263.88492255092376,1
5416,2,1
2224,1838.4835515684986,-439.37359226134134,-1215.8204134975792,-289.7550862065266,1
2212,1195.658651489414,-140.19080956610685,-664.2962163184854,-297.157094472987,1
211,642.8249000790845,-299.18278269523455,-551.5241971790942,7.402008266460356,1
5417,2,1
2224,1858.6490654108854,-25.87982038757141,1053.6847982261474,-755.9053825183267,1
2212,1406.265197360202,-9.726313623478203,631.1805357220832,-835.9090796680041,1
211,452.3838680506835,-16.1535067640932,422.5042625040643,80.00369714967758,1
5418,2,1
2224,1299.64009288567,-334.32415308762495,15.641259220705393,-556.2899906952058,1
2212,1056.5387544887585,-198.08356551578908,-68.61793106709587,-438.14868978610536,1
211,243.10133839691147,-136.24058757183596,84.25919028780126,-118.14130090910058,1
5419,2,1
2224,1233.8074990513696,-48.5584959721821,249.6737426658755,-361.20218474593474,1
2212,1054.0375927258563,-159.85779723489594,243.8593990559441,-381.6005490700957,1
211,179.7699063255135,111.29930126271385,5.81434360993139,20.398364324160944,1
5420,2,1
2224,1465.3226784504895,-468.50251753222085,-491.1509108933906,412.49625212091854,1
2212,1097.457022451634,-425.258796936218,-365.1804408029914,99.276237981198,1
211,367.8656559988551,-43.243720596002845,-125.97047009039912,313.2200141397205,1
5421,2,1
2224,1552.5302194534243,77.15938008759781,52.20271586887276,-982.4164632550838,1
2212,1181.2248326958425,-123.58057327458434,5.807311399298555,-706.8464305892461,1
211,371.30538675758197,200.73995336218215,46.39540446957421,-275.5700326658381,1
5422,2,1
2224,1788.6867230807643,-1176.6064197973808,-235.69496600209442,188.16470254005603,1
2212,1271.6780380095047,-761.6847307732668,-394.0796968124383,-36.71852174006773,1
211,517.0086850712598,-414.92168902411413,158.3847308103439,224.88322428012373,1
5423,2,1
2224,1549.8993151707919,-311.729540144267,312.5012129540897,820.4393629666843,1
2212,1097.1803662287502,-346.7050056207172,188.7106422515733,409.43173134527797,1
211,452.7189489420412,34.975465476450324,123.79057070251639,411.00763162140606,1
5424,2,1
2224,1749.6193830382897,-94.16598489133278,-208.03592111507203,-1194.6419076726513,1
2212,1485.338089778229,10.503336401255808,-14.301045462189265,-1151.3296899607726,1
211,264.2812932600609,-104.66932129258862,-193.7348756528828,-43.3122177118789,1
5425,2,1
2224,1523.6426824409737,-296.14701085405216,656.5182784824822,-587.4941534816139,1
2212,1236.69514673241,-439.08065734151455,495.2728559767564,-459.318532664063,1
211,286.94753570856386,142.93364648746228,161.24542250572603,-128.17562081755102,1
5426,2,1
2224,1577.9185141257021,-933.7867580674085,-56.529982962591745,490.23695757304506,1
2212,1269.0109164593737,-684.0544432290949,58.53769710658993,508.60320174478795,1
211,308.90759766632846,-249.7323148383137,-115.06768006918168,-18.366244171742892,1
5427,2,1
2224,2106.9842688113235,494.63134707479134,1376.7557182181297,714.134699225131,1
2212,1566.5983708319595,391.2025908568862,874.1780202126745,810.339084206888,1
211,540.3858979793638,103.42875621790503,502.5776980054549,-96.20438498175716,1
5428,2,1
2224,1336.3794796844145,15.607621816453879,-45.64436777426579,-12.382916165666602,1
2212,984.6557677070516,143.8073407058696,124.21997386294392,230.39418774647547,1
211,351.7237119773629,-128.1997188894157,-169.86434163720972,-242.77710391214205,1
5429,2,1
2224,1270.991697484105,56.37933625457923,-287.808729322549,436.282208426989,1
2212,1078.9090138917984,-72.5177975487444,-266.7922841136432,455.2508763847432,1
211,192.08268359230718,128.89713380332364,-21.016445208905957,-18.96866795775412,1
5430,2,1
2224,1463.3658274360973,326.9832187617003,468.0512882112305,182.57790513351523,1
2212,1080.8299145691499,93.3901695287067,329.48494265378355,412.9853593571909,1
211,382.5359128669474,233.59304923299362,138.566345557447,-230.4074542236756,1
5431,2,1
2224,1591.5979523212284,-132.47766326501915,-679.3845907947962,558.0878031339092,1
2212,1200.779756820473,-147.83481887312723,-328.36969298099456,657.1422140344903,1
211,390.8181955007549,15.357155608108101,-351.01489781380144,-99.05441090058108,1
5432,2,1
2224,1574.0653530671034,865.9820581357345,147.33808043112757,241.8079495823837,1
2212,1259.452489532896,683.7334951177018,322.8155451543073,366.2852151909326,1
211,314.6128635342076,182.24856301803294,-175.47746472317974,-124.47726560854889,1
5433,2,1
2224,1442.6041331583601,169.40241262799398,-416.70343598742284,308.82354291895706,1
2212,1006.1927283409123,-77.75510756676015,-354.6002299585271,-16.801212538687196,1
211,436.411404817448,247.15752019475414,-62.103206028895784,325.62475545764426,1
5434,2,1
2224,1499.6206968295853,-223.25238813284022,-286.44314598682814,556.114189496776,1
2212,1252.6846998162878,-399.6629725413238,-333.5082383358044,646.456784720684,1
211,246.93599701329742,176.41058440848363,47.065092348976215,-90.34259522390795,1
5435,2,1
2224,1409.5270182380475,-358.0956894014261,-454.0524222403278,-494.53644004016667,1
2212,1101.3259489467177,-112.52466867874404,-337.7053426398407,-453.7155500207534,1
211,308.20106929132976,-245.57102072268208,-116.34707960048712,-40.82089001941322,1
5436,2,1
2224,1413.5454842723643,-185.47996852435543,106.75333836643144,-402.7460507011625,1
2212,1019.2875575980169,80.79143863888424,305.29162026557265,-242.61605290749324,1
211,394.25792667434746,-266.2714071632397,-198.5382818991412,-160.12999779366933,1
5437,2,1
2224,1181.913920353057,-247.24759076076856,257.9376786432478,-131.17165637972113,1
2212,1025.8486261153027,-312.0765572333374,233.93271555828127,-141.04880267329492,1
211,156.06529423775393,64.8289664725688,24.004963084966523,9.877146293573752,1
5438,2,1
2224,1851.848012744055,-1258.1652590995354,-248.09359666889551,269.25495793552005,1
2212,1577.6435280867902,-1137.7641633722542,-429.9223849428062,359.53331862437824,1
211,274.20448465726497,-120.40109572728142,181.82878827391073,-90.2783606888582,1
5439,2,1
2224,1299.2909177782192,520.7932845221333,25.15844639094064,-72.45481126680933,1
2212,1061.8487642545233,436.82694207724285,-33.28173700574038,-235.0382965011964,1
211,237.4421535236961,83.9663424448905,58.44018339668102,162.58348523438707,1
5440,2,1
2224,1934.7752172387043,734.4230975914123,1295.5230867093685,206.66847351723175,1
2212,1517.6192453850913,637.6520869536621,1007.1822235683103,-42.398260705446916,1
211,417.1559718536135,96.77101063775038,288.3408631410587,249.06673422267872,1
5441,2,1
2224,1456.6680577656011,347.77468355723147,-20.16072813703463,666.7952122438342,1
2212,991.2394727946729,106.48918773805477,39.359832215035645,298.85147305167186,1
211,465.428584970928,241.28549581917673,-59.52056035207028,367.9437391921623,1
5442,2,1
2224,1371.546337855208,111.54066018318242,467.286745885564,-243.80134134026096,1
2212,1074.0686639664632,-54.83707177366418,517.7508796616496,-46.862256663339764,1
211,297.47767388874496,166.3777319568466,-50.4641337760857,-196.93908467692117,1
5443,2,1
2224,1357.2470000462,-314.1383246165059,215.5695885982213,-203.92817705772921,1
2212,1113.1669840863315,-514.0516870791937,220.64370261898551,-214.13455578555738,1
211,244.08001595986843,199.91336246268784,-5.074114020764254,10.20637872782818,1
5444,2,1
2224,1368.3564099400132,286.9799665586609,-38.22545045927086,112.68033928115779,1
2212,952.2021449367326,-48.15154884033964,-141.85345062434584,-62.39876383676807,1
211,416.1542650032805,335.1315153990005,103.62800016507498,175.07910311792583,1
5445,2,1
2224,1385.2006999699115,-45.359202585924976,-749.6392237535786,40.19988323687866,1
2212,1068.2120955541625,89.50951929084735,-502.6967484753332,-2.6000255506787155,1
211,316.98860441574897,-134.86872187677233,-246.94247527824533,42.799908787557385,1
5446,2,1
2224,1461.5955377521718,79.79397573883512,466.511668995971,515.5320605863812,1
2212,1088.0048798119874,-178.76469739257445,434.8377044757176,286.9836689484735,1
211,373.59065794018454,258.5586731314096,31.673964520253513,228.54839163790797,1
5447,2,1
2224,1340.533961732207,358.66925826842055,-105.63368977066222,58.85251974154337,1
2212,1028.6228872417146,217.92409330527377,-331.08483168345657,143.5361346828475,1
211,311.91107449049224,140.74516496314675,225.45114191279436,-84.68361494130411,1
5448,2,1
2224,2009.8006563763115,-1318.4929704730653,-929.5610582149822,-276.59974315081337,1
2212,1571.0080738761842,-1098.7933978568,-593.4462869219326,-167.88864036925452,1
211,438.7925825001278,-219.69957261626544,-336.1147712930497,-108.71110278155888,1
5449,2,1
2224,1461.5326422565413,529.9596394105807,-228.29815656441636,-627.5536312192401,1
2212,1137.1743147833267,292.46718527562064,-67.71803311111327,-568.0565902684752,1
211,324.3583274732147,237.49245413496013,-160.5801234533031,-59.49704095076487,1
5450,2,1
2224,1390.1422577455294,8.406200960432058,134.01866853300982,458.5076446558704,1
2212,1044.2294476208501,-148.05476385913403,-137.06890066562352,411.5248433126228,1
211,345.91281012467925,156.46096481956607,271.08756919863333,46.982801343247615,1
5451,2,1
2224,1613.8253143729191,-26.755237630992347,27.806626301347265,1011.0371577530847,1
2212,1162.4146015433114,209.75827652033254,8.687659482596263,653.28351418127,1
211,451.4107128296076,-236.5135141513249,19.118966818751,357.75364357181456,1
5452,2,1
2224,1816.3277150570839,-400.3727492291767,-168.2315304553089,1283.2540215794966,1
2212,1495.3588911430925,-281.85895560828845,45.41792668327019,1128.8208929745658,1
211,320.96882391399197,-118.5137936208883,-213.6494571385791,154.43312860493103,1
5453,2,1
2224,1395.6993076507424,-90.96607732418953,-21.65080767125009,-405.94990412850103,1
2212,1024.2218157702027,244.3544015293827,-3.7721336127883367,-330.0798075872492,1
211,371.47749188053984,-335.32047885357224,-17.87867405846176,-75.87009654125184,1
5454,2,1
2224,1723.046082408473,-585.6107973349779,410.52514995776187,-920.4230256293872,1
2212,1490.4576662438126,-691.867576041993,260.5834685394411,-891.3614429773611,1
211,232.5884161646605,106.25677870701506,149.94168141832077,-29.06158265202606,1
5455,2,1
2224,1317.5462253324686,52.01994582761809,137.35770376848959,-415.1272823600273,1
2212,953.9600287085752,91.86420338241501,-47.584345911842036,-137.77550054607644,1
211,363.58619662389367,-39.84425755479692,184.94204968033168,-277.351781813951,1
5456,2,1
2224,1514.1338108826797,88.53008274947652,-66.55848712034006,724.9492970414766,1
2212,993.9604313222127,1.85434629875855,159.88835737918527,286.41799458942694,1
211,520.1733795604667,86.67573645071795,-226.44684449952533,438.5313024520495,1
5457,2,1
2224,1244.2564046978703,50.296027893521725,-411.8801739016797,-79.02899628458374,1
2212,1028.1332127499945,-68.2944690757586,-413.2367016012994,35.70505733036282,1
211,216.12319194787526,118.59049696928032,1.3565276996197606,-114.73405361494656,1
5458,2,1
2224,2369.632817401173,1632.9488655805237,-1022.3299910089981,733.945488740783,1
2212,1693.2640976296964,1075.042864397704,-698.7561057626357,585.5012405663427,1
211,676.3687197714764,557.90600118282,-323.57388524636275,148.44424817444056,1
5459,2,1
2224,1681.8834759476092,617.5596554901631,369.40417138750126,791.39878487956,1
2212,1271.379084219257,247.45645938017256,430.0902651869439,699.8843435230208,1
211,410.50439172835206,370.10319610999056,-60.686093799442666,91.51444135653927,1
5460,2,1
2224,1859.3081727967992,1300.3648479094375,147.1594983834826,158.41542983302853,1
2212,1548.6372333204013,1154.5563042815895,379.0765378047211,203.03608834857636,1
211,310.6709394763975,145.80854362784777,-231.91703942123854,-44.62065851554783,1
5461,2,1
2224,1199.898579936825,63.34806323954624,-51.241515570570826,-145.47643736921802,1
2212,980.4181167974135,217.71012287068143,7.687986458508273,-182.78001812132857,1
211,219.48046313941157,-154.3620596311352,-58.929502029079096,37.30358075211055,1
5462,2,1
2224,1354.9607602309206,-32.15941296252545,-281.7695697711186,-371.61063687113676,1
2212,948.0696224846932,52.01145024165804,-1.6418422939366142,-125.59369606755797,1
211,406.8911377462272,-84.17086320418349,-280.1277274771819,-246.0169408035787,1
5463,2,1
2224,1404.318183630357,414.35224424640046,296.47999904260865,51.324715984786415,1
2212,982.7362566689537,116.17239482469904,189.82718998557286,-189.4355215121575,1
211,421.58192696140316,298.1798494217013,106.6528090570358,240.76023749694392,1
5464,2,1
2224,1284.9226285254213,47.35068627010743,366.393805357348,116.16425679264901,1
2212,1014.3367339749193,257.0527836888597,268.74271298505823,101.12311566671995,1
211,270.58589455050213,-209.7020974187523,97.65109237228981,15.041141125929064,1
5465,2,1
2224,1557.9625718326815,-52.61005764309659,581.6727776312739,-535.7831891961241,1
2212,1175.4387142357814,-245.86111871815785,289.00218042074414,-597.7724273960605,1
211,382.52385759690026,193.25106107506127,292.67059721052976,61.98923819993638,1
5466,2,1
2224,1511.3514138686446,800.5033068657194,-398.6487729324764,-404.37592242662174,1
2212,1212.4033608601,670.7789301084006,-323.7720758188598,-186.533732293763,1
211,298.94805300854466,129.72437675731877,-74.87669711361652,-217.84219013285872,1
5467,2,1
2224,1253.018543468636,9.230434505010408,-213.42673297816503,-136.81591711459333,1
2212,958.1677834460148,183.74169529773624,-44.73280577771323,-44.37477601313838,1
211,294.85076002262093,-174.51126079272584,-168.6939272004518,-92.44114110145495,1
5468,2,1
2224,1307.2646642540183,-298.50535441554723,-449.0219288846892,392.85791061083995,1
2212,1076.6633553532006,-326.22812564021507,-309.51659805646983,276.8109830646782,1
211,230.60130890081763,27.722771224667845,-139.5053308282194,116.04692754616167,1
5469,2,1
2224,1543.420777097743,-158.23419916012935,-460.0722748509131,635.9653279981195,1
2212,1205.0056735697854,-114.94390793335073,-638.504034828831,388.3102147609369,1
211,338.41510352795757,-43.290291226778606,178.43175997791786,247.6551132371825,1
5470,2,1
2224,1806.349224493747,353.45114143033624,-163.8953715588865,-1184.7846119032852,1
