1,2,1
2224,2206.5380949213636,1608.7661506683162,681.8424420959288,417.45722598927057,1
2212,1578.815724956322,1135.3521115843234,566.6226623062374,47.10720398586483,1
211,627.7223699650416,473.41403908399286,115.21977978969137,370.3500220034058,1
5435,2,1
2224,1403.3256068190533,314.93258556226226,-266.7209453673164,306.8273270462662,1
2212,1039.1433124760092,131.54748717687036,-11.45274305060007,426.648064771986,1
211,364.18229434304413,183.38509838539193,-255.26820231671635,-119.82073772571984,1
5436,2,1
2224,1495.227097317444,755.4100854712526,-194.36722345460421,341.6406705660847,1
2212,1146.4991955492683,448.66096068560546,-244.38497415832532,416.03531842071243,1
211,348.7279017681753,306.749124785647,50.017750703721134,-74.39464785462772,1
5437,2,1
2224,1208.528479773168,37.581064514931484,-113.78558490661905,-4.763053887062505,1
2212,945.9171817897346,-22.57149567564807,86.83293595047569,-79.72162591303996,1
211,262.6112979834331,60.15256019057955,-200.61852085709472,74.95857202597745,1
5438,2,1
2224,2378.8908893652665,-1118.0909199106702,-1309.9892505166172,1131.4329803689313,1
2212,1729.8787470538548,-758.0104410775789,-1028.8951877454676,692.0411818499003,1
211,649.0121423114122,-360.08047883309143,-281.0940627711499,439.3917985190313,1
5439,2,1
2224,1586.7239534073606,395.7272309981581,-739.6133920789752,285.5837762627302,1
2212,1048.315948231571,24.52790411570828,-464.55125638600236,46.9307302578442,1
211,538.4080051757899,371.1993268824499,-275.0621356929728,238.653046004886,1
5440,2,1
2224,2012.9904613327417,-931.8062616527623,-566.1598943206421,-1040.5197222524225,1
2212,1821.8724190659166,-904.7824352584643,-690.6236435703149,-1069.239212318048,1
211,191.11804226682554,-27.02382639429814,124.46374924967267,28.719490065625422,1
5441,2,1
2224,1370.0238941535686,-287.07434647546097,377.4407852492229,-181.98654170216813,1
2212,1153.6569682764718,-399.6630719738712,478.71976680518577,-248.3281462888514,1
211,216.36692587709695,112.58872549841013,-101.27898155596263,66.34160458668325,1
5442,2,1
2224,1250.4843026940644,155.32925618678885,298.614430267378,-285.0999510717282,1
2212,981.9806522560003,217.01040937681313,139.3777590821017,-131.95445394710802,1
211,268.503650438064,-61.68115319002423,159.23667118527635,-153.1454971246202,1
5443,2,1
2224,1323.5774836600585,159.31038168235287,38.500968126201755,566.5172836016759,1
2212,988.496047772443,148.3644903245222,-35.21212762302075,271.1423510939314,1
211,335.0814358876153,10.94589135783066,73.7130957492225,295.3749325077445,1
5444,2,1
2224,1298.3404296749932,-174.86430930071378,6.741393999603411,-12.751394778673525,1
2212,985.156131749552,-139.81974617787264,-228.56689668357245,135.59450674321806,1
211,313.18429792544123,-35.044563122841126,235.30829068317587,-148.3459015218916,1
5445,2,1
2224,1344.5760836322636,-143.25819937551228,297.2824229582876,341.06310537206633,1
2212,1125.4191595304599,-275.71603476374185,373.47069104219986,413.1758097479419,1
211,219.15692410180384,132.45783538822954,-76.18826808391218,-72.1127043758756,1
5446,2,1
2224,1529.8165214037072,117.97378897979867,-691.383936897159,-403.2474521042629,1
2212,1297.3042147136593,-41.72631726854999,-766.6857208804903,-461.6230056821167,1
211,232.51230669004804,159.70010624834865,75.3017839833312,58.37555357785375,1
5447,2,1
2224,1328.7099830665888,203.8620225278665,-403.3452013111759,233.05466138788844,1
2212,1038.3451254238207,-5.463170128212624,-296.71596457985186,331.26431085012547,1
211,290.36485764276784,209.32519265607905,-106.62923673132401,-98.20964946223704,1
5448,2,1
2224,1438.935325786665,-763.1984357848022,-148.9685015146682,8.892759111135137,1
2212,1169.9926714104195,-677.5871293962581,-10.437336251519675,171.15855005988038,1
211,268.94265437624586,-85.61130638854416,-138.53116526314852,-162.26579094874523,1
5449,2,1
2224,1173.1311801361703,27.033522847305836,-75.28339973692684,147.686030392724,1
2212,966.5838140559342,-116.62390738072457,-124.79534115381821,157.33693356765087,1
211,206.5473660802357,143.6574302280304,49.5119414168914,-9.650903174926917,1
5450,2,1
2224,1659.4418880056123,769.7900072470715,42.58628490232072,-705.4221182193918,1
2212,1442.4838488270268,698.6425954130818,-15.46319782302471,-843.8392747024704,1
211,216.95803917858538,71.14741183398979,58.04948272534543,138.41715648307863,1
5451,2,1
2224,1621.1573902641612,-634.1435200386509,-401.9813745697711,-716.0088338232966,1
2212,1322.328783388963,-374.0907700826126,-387.2660983136447,-760.4473224562364,1
211,298.82860687519826,-260.05274995603827,-14.71527625612645,44.43848863293974,1
5452,2,1
2224,2519.2355900078587,572.5857314889105,-1194.1039835196057,-1725.1305655990277,1
2212,1915.6367497872034,241.86761124613423,-795.4257566397192,-1448.484634179976,1
211,603.5988402206552,330.7181202427762,-398.67822687988644,-276.6459314190515,1
5453,2,1
2224,1437.8954396773327,273.504234010329,-233.76078978917084,-658.4637210808035,1
2212,1007.1544210919724,91.58572536121976,-195.13195294081078,-295.87371933423026,1
211,430.7410185853599,181.91850864910924,-38.628836848360095,-362.5900017465733,1
5454,2,1
2224,1310.7941057167675,358.8918998123931,35.09703932578497,14.214456985218565,1
2212,981.056266614838,158.77048469962972,34.67981676551692,236.02181208015259,1
211,329.7378391019294,200.12141511276337,0.4172225602680462,-221.80735509493402,1
5455,2,1
2224,1279.692222370296,401.260252583087,167.04089714582514,-123.33350485217885,1
2212,971.4514924192425,144.7145683195384,90.24921650955642,-185.13894451215452,1
211,308.24072995105297,256.54568426354865,76.7916806362687,61.805439659975704,1
5456,2,1
2224,1419.660856466761,569.3307296588446,104.04226683182247,-476.1340509185923,1
2212,1115.8028773283559,528.3680042437309,188.86876257940452,-223.19847150789155,1
211,303.85797913840514,40.96272541511374,-84.82649574758204,-252.93557941070074,1
5457,2,1
2224,1226.2698451989654,-244.0170194834111,-9.188877826129552,-15.965467944997997,1
2212,987.8486144154201,-236.5851275614529,127.03763427614906,-152.9034202126161,1
211,238.4212307835449,-7.4318919219581545,-136.22651210227863,136.9379522676181,1
5458,2,1
2224,1260.5890244077464,156.7212863869968,234.51728095553912,-7.7754581933010725,1
2212,976.441769836831,-34.234619850013644,212.41472161515327,-163.68311074440388,1
211,284.14725457091544,190.95590623701048,22.10255934038583,155.9076525511028,1
5459,2,1
2224,2497.6098927030644,-1955.0808712074129,-495.67791962248725,-728.345967201362,1
2212,2145.251729085189,-1670.1325059242645,-648.3777199039,-715.5518011621152,1
211,352.3581636178757,-284.9483652831483,152.6998002814127,-12.79416603924679,1
5460,2,1
2224,1205.690065371538,68.65665231727974,8.74286170557986,-145.45514736900336,1
2212,944.1866164871011,60.37274741789025,47.97964369959601,72.02156572190968,1
211,261.50344888443703,8.283904899389489,-39.236781994016155,-217.47671309091305,1
5461,2,1
2224,2390.828586812693,349.3428639721344,-1703.1335639015413,-1059.998211001308,1
2212,2114.969524560329,141.52969177549028,-1604.3246571325524,-999.4265779422703,1
211,275.85906225236386,207.8131721966441,-98.80890676898916,-60.57163305903762,1
5462,2,1
2224,1533.8563197075496,487.39203128998264,-433.2372884364926,566.6130266991643,1
2212,1100.143519398876,449.9350446093805,-310.39095510697786,176.57102795044648,1
211,433.7128003086741,37.45698668060214,-122.84633332951464,390.04199874871784,1
5463,2,1
2224,1565.6421505762319,-836.0327223502571,151.74018339980898,-244.37687219725916,1
2212,1005.6646572915389,-359.04149508101966,-11.274200338375557,-44.375152484515155,1
211,559.977493284693,-476.9912272692374,163.01438373818453,-200.001719712744,1
5464,2,1
2224,2028.0232768209853,288.39741027142276,-635.2854595398842,1403.787918993504,1
2212,1448.7025929552137,453.1094950521821,-458.0318860443645,896.260806747321,1
211,579.3206838657718,-164.71208478075926,-177.25357349551973,507.5271122461832,1
5465,2,1
2224,1272.785358344964,180.14416187189278,-58.9413746415947,-166.97746228752075,1
2212,940.2192600475365,-59.351370092038536,11.28659577944416,2.8175528826230334,1
211,332.5660982974273,239.49553196393128,-70.22797042103886,-169.79501517014376,1
5466,2,1
2224,2743.479744526439,-471.2160172554769,326.66573942654935,-2397.9754343327495,1
2212,2485.093656332517,-531.5405800749694,202.8297003601154,-2229.722148417939,1
211,258.3860881939218,60.32456281949247,123.83603906643395,-168.25328591481036,1
5467,2,1
2224,1501.5399363697318,-85.62480184536659,536.7050281723149,-510.9880348735347,1
2212,1274.1039059646805,-234.56077295470007,634.2314289754587,-534.5261036666935,1
211,227.4360304050508,148.9359711093335,-97.52640080314389,23.53806879315914,1
5468,2,1
2224,2394.5720235498793,-323.18847470326097,301.6717066191282,-1940.7949289426529,1
2212,1643.721171356238,-505.02008933908166,238.95232626900923,-1228.544438885016,1
211,750.8508521936409,181.8316146358206,62.71938035011901,-712.2504900576372,1
5469,2,1
2224,1229.3049279395639,305.9284450828993,-42.04034859847599,-223.48584532139543,1
2212,1041.1099248821524,298.7133421095316,-132.7830361834877,-310.95744765444897,1
211,188.19500305741167,7.21510297336777,90.74268758501171,87.47160233305345,1
5470,2,1
2224,1543.8690291380813,-493.78428539284647,221.691472357229,-790.1045224537946,1
2212,1200.7643766712933,-532.1750464007004,60.53744114314392,-524.0283203292095,1
211,343.10465246678837,38.390761007853726,161.15403121408505,-266.0762021245854,1
5471,2,1
2224,1604.4211485748046,763.4530909178544,168.14168088879762,529.4479808500214,1
2212,1238.9721875976156,731.0260467356616,275.4059566447133,210.83219321313751,1
211,365.4489609771889,32.427044182192645,-107.26427575591562,318.61578763688397,1
5472,2,1
2224,1333.4932943238657,-134.82668856595086,-9.235496007224837,102.0626083206565,1
2212,994.1313855512518,14.086071807467462,-263.83778926020545,195.27946459721164,1
211,339.3619087726137,-148.9127603734183,254.60229325298064,-93.21685627655516,1
5473,2,1
2224,1337.2057356179755,316.28340993059476,141.85050273909965,-257.15095440831385,1
2212,1016.5040661328167,380.39516073195335,-63.59523352114944,-64.66326967955851,1
211,320.70166948515885,-64.11175080135858,205.44573626024913,-192.48768472875537,1
5474,2,1
2224,1505.558969312206,-541.4008858886615,584.2759980363938,460.3197365991319,1
2212,1132.8905848906068,-420.3791840195945,445.08990471630784,168.1161792107728,1
211,372.6683844215996,-121.02170186906709,139.1860933200861,292.2035573883592,1
5475,2,1
2224,1818.1558117501706,-398.49945882016624,-1178.874251798021,-318.242037658283,1
2212,1191.4026211507864,-399.13917718068546,-575.9274968606645,-219.27447480338108,1
211,626.7531905993842,0.6397183605192538,-602.9467549373562,-98.96756285490196,1
5476,2,1
2224,1283.568299401786,111.26305828550221,-136.0589159653522,275.5436172641776,1
2212,941.0772808103045,70.79391230946968,-13.233237172399015,-9.230703503779296,1
211,342.4910185914811,40.46914597603252,-122.82567879295316,284.77432076795685,1
5477,2,1
2224,1721.044866220495,-1133.3335129947882,-356.19012693512053,-46.202484169605434,1
2212,1150.8743298899399,-646.9678405662785,-131.82178670793422,90.62564227497495,1
211,570.1705363305553,-486.3656724285098,-224.3683402271863,-136.8281264445804,1
5478,2,1
2224,1563.9990584531952,45.85243408676365,756.6970267754568,309.58909791040037,1
2212,1108.7375397054363,326.45862368753114,470.5315619671942,144.80815647200163,1
211,455.26151874775877,-280.6061896007675,286.16546480826275,164.7809414383987,1
5479,2,1
2224,1268.256159430326,298.57768365185393,109.48877076655302,60.55863868939589,1
2212,1032.2855323085123,377.29975251682595,183.51935263256547,-96.04487591503513,1
211,235.97062712181366,-78.72206886497202,-74.03058186601248,156.603514604431,1
5480,2,1
2224,2330.371265317003,392.4422469172713,1769.4017683830666,-726.9434559257944,1
2212,1394.2908911423522,268.1322646925425,915.6924501884132,-391.542039169899,1
211,936.0803741746506,124.30998222472876,853.7093181946534,-335.4014167558954,1
5481,2,1
2224,1216.1190299285556,62.06888032285353,-135.58097153228704,222.10792460046125,1
2212,1013.4077562391956,13.122395242728345,-128.36489612345133,360.542910910851,1
211,202.7112736893602,48.9464850801252,-7.216075408835722,-138.43498631038972,1
5482,2,1
2224,1347.1692206697464,-400.1246864378343,-31.222009391503278,298.86682282271465,1
2212,948.2875726181973,-92.06626021060558,31.806810006982946,96.99023129225489,1
211,398.8816480515492,-308.05842622722867,-63.02881939848622,201.8765915304597,1
5483,2,1
2224,1353.6382497546363,139.9183941321275,-355.93324627090124,422.34834893811086,1
2212,1065.5403162405048,48.94722761964027,-129.5703074501377,485.63105737333433,1
211,288.0979335141314,90.97116651248723,-226.36293882076345,-63.282708435223526,1
5484,2,1
2224,1285.3584608773542,-2.572873062545825,276.351572451063,-465.11030462968813,1
2212,1084.334947020974,106.17240819432263,187.19459853180285,-499.11274614631253,1
211,201.02351385638076,-108.74528125686845,89.15697391926018,34.00244151662433,1
5485,2,1
2224,1556.0299588031048,792.1563173139693,-89.68836689767203,-166.23968498339772,1
2212,1037.5545654632012,348.710782013138,127.11088069982979,-241.67901200772866,1
211,518.4753933399035,443.4455353008311,-216.79924759750182,75.43932702433099,1
5486,2,1
2224,1234.256645672804,-285.7547309082326,-26.747167049860376,-12.88816830133453,1
2212,953.436319190409,-79.88313714860067,-140.3314793832303,51.109970267717344,1
211,280.8203264823952,-205.8715937596319,113.5843123333699,-63.998138569051875,1
5487,2,1
2224,1354.301188889869,-247.0325117852296,-313.8905807058201,320.1646750114678,1
2212,1054.1772290262813,3.6608917653700814,-391.50478582054217,278.65011172547975,1
211,300.12395986358746,-250.6934035505996,77.61420511472211,41.51456328598805,1
5488,2,1
2224,1469.2192012540804,-584.8195909096665,-505.73401693570906,-138.57997293966812,1
2212,1244.2788333600263,-537.3666023089517,-615.6550307432803,-9.027015409982596,1
211,224.94036789405408,-47.45298860071495,109.92101380757131,-129.55295752968556,1
5489,2,1
2224,1358.7502974256336,-478.42795743840185,-12.39009615912671,-39.28179419877562,1
2212,1086.3849776768661,-512.7481286085265,117.6884667696759,152.04195189427753,1
211,272.36531974876715,34.32017117012458,-130.0785629288026,-191.32374609305316,1
5490,2,1
2224,2479.7268204834645,-1933.9974511243868,-526.9167482746242,827.0378303342721,1
2212,1766.8266244842707,-1381.4848769507544,-212.20885780834607,536.4596074510359,1
211,712.9001959991931,-552.5125741736322,-314.70789046627806,290.5782228832361,1
5491,2,1
2224,1497.522713021962,-611.6614585875151,101.57907015681431,-528.6894631066425,1
2212,1120.1449149519442,-570.7561802967203,-49.3574080175475,-214.87557663816904,1
211,377.3777980700174,-40.9052782907947,150.9364781743618,-313.8138864684733,1
5492,2,1
2224,1546.74232364926,-633.331323992009,436.4726429123795,-560.5042353625556,1
2212,1320.8434306637569,-669.7356229096803,505.08958978947476,-400.76392556676717,1
211,225.89889298550304,36.404298917671156,-68.61694687709516,-159.7403097957886,1
5493,2,1
2224,1346.6922593406953,236.2365090487178,-31.73151767344412,360.8416928267333,1
2212,1078.9239475356758,394.87759950312477,-186.44473981136926,305.0124243195452,1
211,267.7683118050193,-158.641090454407,154.71322213792516,55.82926850718825,1
5494,2,1
2224,1261.4603104518312,200.58871766724386,128.67424611692059,-35.80259465040561,1
2212,982.4590977345446,45.21273181354819,278.4439954190439,72.77556619093393,1
211,279.00121271728636,155.37598585369562,-149.76974930212333,-108.57816084133952,1
5495,2,1
2224,1250.2923265854897,166.21196742776667,50.72583300109697,-159.7608241218929,1
2212,943.4701409000796,-45.19980523552965,-76.86750790954325,-42.77761821866822,1
211,306.8221856854103,211.41177266329632,127.59334091064021,-116.98320590322469,1
5496,2,1
2224,1667.830504088995,1019.0606269269356,386.83042586754044,254.03722952090922,1
2212,1114.1567083715815,564.2384352984609,116.15709084297997,170.68492377546997,1
211,553.6737957174134,454.82219162847474,270.67333502456046,83.35230574543927,1
5497,2,1
2224,1418.340694808724,629.4644829635581,47.12595852098017,16.19899766284873,1
2212,1206.2136143463151,743.3419381669444,85.25384326402208,121.53798838768599,1
211,212.12708046240883,-113.87745520338615,-38.127884743041896,-105.33899072483726,1
5498,2,1
2224,1388.880913162836,-138.3997727054947,111.94941394790312,604.5196818418816,1
2212,1179.2860712193951,-69.34623752489614,235.5607249009834,670.8677485267417,1
211,209.5948419434407,-69.05353518059859,-123.61131095308029,-66.34806668486021,1
5499,2,1
2224,1246.4486605094503,-22.499192819803035,298.9341371576891,-36.83141719623956,1
2212,1015.244518795262,-87.9471346672988,314.96439508265564,-208.39822046709483,1
211,231.20414171418838,65.44794184749577,-16.030257924966467,171.56680327085527,1
5500,2,1
2224,1443.089670632243,298.2973491175767,-221.00481404375608,-654.090557440383,1
2212,1199.6942013078756,137.7923285039034,-125.54033832373466,-723.9922156534387,1
211,243.3954693243675,160.50502061367328,-95.46447572002145,69.90165821305584,1
5501,2,1
2224,1442.25838033117,-484.1565267767623,-337.60048606901586,-97.50916582452946,1
2212,992.6355207242067,-320.9148547163036,44.460430382502224,2.8030647571639378,1
211,449.62285960696335,-163.24167206045868,-382.0609164515181,-100.3122305816934,1
5502,2,1
2224,1771.2154214928566,-526.5185563223008,-923.7437989017685,-497.2186702425243,1
2212,1123.7253788495905,-388.3672200602837,-475.6387118221863,-73.0965066568449,1
211,647.4900426432662,-138.15133626201697,-448.10508707958223,-424.12216358567935,1
5503,2,1
2224,1282.9697123479218,176.6922409466535,248.50640017186188,-440.83335774187503,1
2212,984.8066278087481,13.99273107818405,148.27208889405352,-259.44043502123077,1
211,298.1630845391736,162.69950986846942,100.23431127780833,-181.39292272064432,1
5504,2,1
2224,1646.19338313921,109.18988812859087,164.4005956621101,957.9735751509284,1
2212,1312.1979153799448,350.7145001535488,17.680617852751936,847.4643109169049,1
211,333.99546775926495,-241.52461202495797,146.71997780935817,110.50926423402336,1
5505,2,1
2224,1751.708424758926,-145.02081102554112,-208.52103545330723,-1272.5193365299795,1
2212,1460.70364074533,3.6515791417541124,-70.68801830176854,-1117.2692827340245,1
211,291.0047840135959,-148.67239016729522,-137.83301715153866,-155.25005379595467,1
5506,2,1
2224,1371.0180059457127,-170.12228662846948,99.60593940227017,580.9217495538778,1
2212,1083.2223976984594,-347.2043058198284,103.76695021817387,402.11690707329063,1
211,287.79560824725326,177.08201919135888,-4.161010815903724,178.80484248058713,1
5507,2,1
2224,2473.705527528501,966.1365683475668,1492.2023355863384,1238.1801347877677,1
2212,2208.5972591668137,779.7808242498005,1465.6093428739823,1114.2165980759567,1
211,265.1082683616871,186.35574409776655,26.592992712356388,123.96353671181134,1
5508,2,1
2224,1360.081153147252,280.73697660752447,-202.60048298918917,-69.83457187924823,1
2212,1016.252944976369,34.47272167947821,-388.7214328086498,-11.089694510781435,1
211,343.82820817088316,246.26425492804623,186.12094981946066,-58.74487736846679,1
5509,2,1
2224,2292.3456698086948,745.2979004650756,-1540.8319921577756,-829.6860533726532,1
2212,1357.883435451622,369.4586891223723,-825.3326481962233,-381.863031914962,1
211,934.4622343570727,375.8392113427032,-715.4993439615523,-447.8230214576912,1
5510,2,1
2224,1543.1366877733408,152.90663331021543,-681.1078896561801,302.62443293787743,1
2212,1013.9941867828759,70.92204903773029,-178.26041729774514,333.20136769015346,1
211,529.1425009904649,81.98458427248517,-502.847472358435,-30.576934752276003,1
5511,2,1
2224,1803.4974714498887,-261.0593356382745,265.76432117971444,1185.7214821651812,1
2212,1505.0075775123428,-61.45593001942916,415.1459835659055,1099.3500094965725,1
211,298.48989393754607,-199.60340561884536,-149.38166238619104,86.37147266860865,1
5512,2,1
2224,1339.2606198939743,144.25954376454752,-411.1607070268176,-367.1433022311177,1
2212,973.4023331972594,29.10987828577045,-236.768294573986,-101.24794299432534,1
211,365.85828669671497,115.14966547877705,-174.3924124528316,-265.8953592367924,1
5513,2,1
2224,2516.9234327581544,-516.6920618413697,657.4490206259743,-2000.8308501893018,1
2212,1725.8419192443753,-565.0623038118613,350.36482977093704,-1286.9052269330177,1
211,791.0815135137786,48.370241970491605,307.08419085503726,-713.9256232562841,1
5514,2,1
2224,1360.6830816562613,232.41934836398374,95.30390936004746,390.63449858550865,1
2212,1108.3711948231182,281.9163987260164,296.6723867403238,425.01882147121404,1
211,252.31188683314332,-49.49705036203262,-201.36847738027637,-34.384322885705416,1
5515,2,1
2224,1258.048640543511,-298.54252989496564,-133.2656778120314,-38.99903166131731,1
2212,1045.505815219292,-451.9058648051338,-88.83981644921887,-24.83223794483863,1
211,212.5428253242191,153.3633349101682,-44.42586136281254,-14.166793716478669,1
5516,2,1
2224,1374.7984935675777,-474.42747762946686,-202.73701049689336,314.61372899271583,1
2212,1051.041525138561,-256.43418229902966,-350.7722061829094,188.50546702892936,1
211,323.7569684290165,-217.9932953304371,148.03519568601598,126.10826196378648,1
5517,2,1
2224,1918.5918617621046,-739.0603113040447,143.24271597822107,1290.3662026307172,1
2212,1669.9808167033175,-784.3887769011902,13.678743321894737,1137.1142074680395,1
211,248.61104505878734,45.32846559714554,129.56397265632634,153.25199516267807,1
5518,2,1
2224,1147.546916539961,-0.6649421300329889,-21.51458309697079,2.348060912447522,1
2212,948.7871988197387,139.79793343916648,-12.295643098573503,-12.172001771990988,1
211,198.7597177202224,-140.4628755691995,-9.218939998397286,14.52006268443851,1
5519,2,1
2224,1674.9730333461607,-401.60944308373547,557.3389060579569,-896.7101415415998,1
2212,1329.5487032410076,-109.40998637906472,491.0181514596742,-796.4144888960153,1
211,345.4243301051536,-292.19945670467075,66.3207545982827,-100.29565264558438,1
5520,2,1
2224,2383.5948980428907,-2057.058204181575,22.8584776182665,-266.34852053577043,1
2212,1876.7864004593634,-1595.7624791298936,-133.4333250717215,-278.7660397658466,1
211,506.8084975835268,-461.29572505168113,156.291802689988,12.417519230076195,1
5521,2,1
2224,1417.6890546461423,69.53304937238504,-645.1564792991942,-337.99666556758615,1
2212,1132.8121711782562,-123.27970373106936,-494.0854522592498,-378.9337009284696,1
211,284.876883467886,192.81275310345438,-151.07102703994445,40.93703536088351,1
5522,2,1
2224,1499.844363351543,-625.9697401203855,-566.2377983930157,151.76630310283042,1
2212,1053.6314028499692,-270.2484523431955,-395.90282248930663,-3.3935584129610135,1
211,446.2129605015739,-355.72128777719,-170.33497590370916,155.15986151579148,1
5523,2,1
2224,1513.1222697858057,-516.3228463274439,799.0027810227239,-294.58359850761906,1
2212,1187.7689489168702,-419.97920779325625,582.6991738255815,-120.49841439379918,1
211,325.35332086893516,-96.34363853418749,216.30360719714216,-174.08518411381985,1
5524,2,1
2224,2246.5269746859253,-913.7934705787227,-436.96950539224605,-1499.2240114122892,1
2212,1430.663851267654,-343.33302875018467,-421.7726666674167,-933.0996508205742,1
211,815.8631234182708,-570.4604418285378,-15.19683872482932,-566.1243605917143,1
5525,2,1
2224,1511.8427958282964,107.57115449066696,286.1193510348102,-716.6632535912395,1
2212,991.4879670224578,-64.89241185893903,49.22745314289957,-309.9349536701534,1
211,520.3548288058385,172.46356634960597,236.89189789191067,-406.7282999210862,1
5526,2,1
2224,1319.2064496761482,-93.80947566659643,-339.86587679927857,133.75615073356002,1
2212,1036.6265560695435,-302.566458820028,-238.3109961510147,214.24676864592772,1
211,282.5798936066046,208.7569831534316,-101.554880648264,-80.49061791236767,1
5527,2,1
2224,1487.8659661667796,186.15869461236247,-668.046887286606,-426.2300800701995,1
2212,1269.8017968381369,253.32593083043278,-594.3690843976071,-560.8864604807341,1
211,218.0641693286423,-67.16723621807029,-73.6778028889987,134.65638041053455,1
5528,2,1
2224,1450.822217703444,-391.32283841310823,275.1831021387731,-669.5647921343278,1
2212,1177.4201854480636,-219.90010117652474,387.5629622114888,-554.4392148296894,1
211,273.4020322553806,-171.42273723658354,-112.37986007271567,-115.1255773046384,1
5529,2,1
2224,1328.04490474709,239.77546445160093,-6.756063657046815,-336.8812688290684,1
2212,990.7771044555093,309.9992822243287,-58.17284359910993,-42.441607147198795,1
211,337.2678002915809,-70.22381777272767,51.416779942063116,-294.4396616818697,1
5530,2,1
2224,1832.8020843536092,-1221.4750190760085,-578.9230436668986,413.8339570129359,1
2212,1347.3937217620112,-854.0332849791346,-416.3680621461924,179.94521508519492,1
211,485.4083625915984,-367.44173409687426,-162.55498152070638,233.88874192774108,1
5531,2,1
2224,2103.734492234229,-793.6900269061465,1108.7625411734784,-888.5192664939667,1
2212,1930.0397604856175,-872.5858135903134,1085.5937447528127,-951.1989015688969,1
211,173.69473174861184,78.89578668416664,23.168796420665956,62.67963507493002,1
5532,2,1
2224,1628.7414549685593,518.9774900958074,686.1497417158434,700.5055270492678,1
2212,1293.998129916794,574.243060292176,473.78770437459883,489.74170042368644,1
211,334.7433250517656,-55.26557019636846,212.36203734124456,210.76382662558146,1
5533,2,1
2224,1259.8215533461823,-105.12539005524967,19.019728925497702,-296.12126430727335,1
2212,992.428152238533,-256.9090005352661,117.54477330457837,-157.29044180856772,1
211,267.39340110764937,151.78361048001645,-98.52504437908067,-138.83082249870563,1
5534,2,1
2224,1557.740052291641,1.9284934979409645,-616.8764893530132,837.7073699831358,1
2212,1321.183487183802,115.6462341333232,-619.3263726898768,684.2749837928696,1
211,236.55656510783905,-113.71774063538224,2.4498833368635493,153.43238619026613,1
5535,2,1
2224,1345.4084707924067,-205.720848946483,271.78573131297946,-161.11439354482988,1
2212,952.6869481274772,-2.5227818160950903,125.45138495924321,107.30172753577848,1
211,392.7215226649294,-203.1980671303879,146.33434635373632,-268.4161210806084,1
5536,2,1
2224,1646.4888807480918,542.861483515552,403.7558782753207,-871.6438687474754,1
2212,1453.307662777036,587.8044731164446,280.88598161697723,-898.5197735263359,1
211,193.18121797105528,-44.94298960089276,122.86989665834341,26.875904778860786,1
5537,2,1
2224,1514.1702054514062,-471.06294178100165,153.3908558797463,-624.1807786659581,1
2212,1275.8128514877997,-649.9659163809216,130.70317751777384,-554.8018321592823,1
211,238.35735396360667,178.9029745999198,22.687678361972488,-69.378946506676,1
5538,2,1
2224,1414.3377505739843,315.911344345347,-415.40989707760565,567.3692019172471,1
2212,1038.275577099657,114.82991563560873,-199.837604217266,380.1852843462621,1
211,376.0621734743271,201.08142870973828,-215.57229286033964,187.1839175709849,1
5539,2,1
2224,1195.420136356792,-43.260509840003515,110.53825704419219,33.796711670385385,1
2212,975.8931687059497,-158.20679537823534,157.22863515468225,149.20756323485784,1
211,219.52696765084227,114.94628553823182,-46.690378110490016,-115.41085156447244,1
5540,2,1
2224,1289.5286180016517,-61.169995781949105,15.613317922765457,-245.44701862271762,1
2212,948.4749388623368,122.43964023153086,65.25472911455402,0.8476402969347134,1
211,341.0536791393149,-183.60963601347999,-49.64141119178857,-246.29465891965236,1
5541,2,1
2224,1570.6608141718857,-452.82886536480294,489.6761211835061,-548.7321919695105,1
2212,1156.3949669960364,-487.3702421909828,112.73957869878099,-454.59323370601174,1
211,414.26584717584905,34.54137682617986,376.9365424847252,-94.13895826349875,1
5542,2,1
2224,1514.7831530642366,252.74431700936856,-742.8944782597605,259.358035212769,1
2212,1140.9247692976041,220.1237389852808,-439.4104695534883,424.05065970319424,1
211,373.8583837666323,32.62057802408776,-303.4840087062723,-164.6926244904253,1
5543,2,1
2224,1455.9182240011532,4.339711232965642,-511.6579751193966,494.4514257954311,1
2212,1084.1202761419024,-67.9322701076386,-515.298537125453,157.52793870417204,1
211,371.7979478592511,72.27198134060424,3.6405620060562836,336.92348709125906,1
5544,2,1
2224,1884.4371688095875,1073.4672522048268,-849.598138452065,455.12432840827034,1
2212,1669.453993619489,1082.1223714302594,-804.2198816194118,298.2680775515066,1
211,214.98317519009882,-8.6551192254326,-45.37825683265319,156.85625085676384,1
5545,2,1
2224,1901.568817191599,-598.8628236656523,-911.3922378479532,-820.108743178725,1
2212,1168.5997368374383,-306.9185570195336,-316.7199546878169,-539.2220958122211,1
211,732.9690803541608,-291.94426664611876,-594.6722831601363,-280.886647366504,1
5546,2,1
2224,1600.3173420687704,-573.6138467430713,-416.1029931998078,-667.808821068041,1
2212,1063.834216497322,-283.0393148568964,-75.80270144214984,-406.8557372163765,1
211,536.4831255714485,-290.5745318861749,-340.300291757658,-260.9530838516644,1
5547,2,1
2224,1352.2363334936254,-137.95376339724754,-354.159867746629,-548.9911088219184,1
2212,1159.2417908278264,-133.14508210735912,-466.58868243546306,-477.55059643085923,1
