1224.891608894859,1280.8348250046254,1266.5286475410267,1320.3398373070822
1216.893505603653,1462.119299413499,1129.0903416018068,1251.9341186420522
1260.4477070570783,1433.1870604065118,1156.9647040181662,1223.7875083326182
1144.7045008347045,1350.75059078312,1197.4281137879534,1142.0345220294212
1182.6372481333215,1301.637543288554,1452.486741095743,1225.0076629179043
1209.7286284379686,1083.8949745339346,1460.874218807061,1217.5417975898338
1325.6365156679462,1364.3497486127362,1238.8839133975766,1291.1494596639893
1218.2420018106723,1250.2357902788497,1338.2426940271366,1319.8169822190312
1278.2425295728108,1128.6106766055466,1133.171114422331,1229.359343365947
1144.1490979151154,1111.5299214683357,1454.313514433839,1238.9546038699955
1325.0110462864272,1236.7403099698865,1322.1824643049447,1298.9237927878735
1237.5782870437681,1198.2367509350308,1151.48997184511,1190.6902622660148
1245.2666858464675,1220.3402735632508,1198.2102820984,1184.6191782488843
1261.7471587805267,1431.431709831834,1247.1449956402157,1281.7169219540724
1217.3793182264828,1338.5794846202282,1201.2422085309504,1248.7490584884993
1224.7188374659268,1164.503537787896,2100.899793477971,1213.338945585033
1272.4382927848214,1267.0917126693114,1162.8222018541144,1251.97558707514
1276.473637217449,1384.2304140284677,1280.7716245364272,1327.2132098675643
1273.3721072248165,1689.5375301992822,1554.5469721380432,1261.7787722684538
1239.3219147483596,1095.1872301298242,1535.8101718551968,1274.298163555852
1229.7345079993197,1112.841519727594,1236.238337767066,1229.8069124894237
1175.3654379435582,1391.0063828835696,1116.1777688960126,1214.159569996972
1310.5019282201176,1181.3760731559307,1234.9839656567635,1227.8697432457648
1267.632563341006,1421.5611405344418,1391.316588243829,1266.741636023111
1286.0502759709298,1430.8063286306483,1110.0810429161384,1264.617808170457
1252.4798222732506,1257.5036687190925,1271.2781194875279,1186.8368670986022
1193.0826730253134,1109.712854651262,1162.0485867470923,1226.824946160311
1241.3603411952117,1275.9873488286562,1356.7947052574355,1304.0274025288402
1184.131880144319,1495.7550142847656,1405.5923346609754,1303.2187656892615
1246.0956322087786,1245.883704811458,1209.7478651878096,1230.9159967413536
1277.6939748335224,1224.6190897978606,1389.941943444755,1255.6329031891858
1179.1205736706345,1211.1583428409565,1211.1876951309894,1202.54196535527
1163.6578989049008,1265.60655167986,1876.3069671767266,1244.4461729459779
1239.5276194149483,1317.404454985509,1256.1127025563765,1234.9238779600323
1310.097833291457,1196.1946814927992,1157.1503999849365,1256.6426044123648
1344.2123687264116,1600.3430543831464,1268.9575230879866,1210.2052547169596
1228.0589120382615,1445.671707274387,1164.3478122118559,1283.0588735182223
1250.5701788173885,1411.648136443904,1125.4349963610218,1236.9356354227232
1257.0151775977108,1309.0770330009339,1189.7015973976904,1218.9182530628818
1208.029106908756,1592.8277623330343,1278.4531672836301,1307.3626418520473
1271.2738079420317,1210.5801793686571,1474.4049961324135,1261.9668021573627
1289.7818500735557,1554.5681783391356,1497.1800856542397,1262.4924475826326
1257.6966208155488,1182.5724674271278,1526.9074300236125,1218.1698922778774
1228.1446815232669,1153.6050764882418,1479.069796329501,1338.0026569200854
1177.0377156236812,1188.974310493613,1290.9895677040001,1293.7553376632295
1265.9753821799482,1539.9315224041634,1434.0924451705403,1226.2633347207818
1295.4398498647315,1342.7998252604282,1198.9776685514917,1168.8136724551084
1141.1663372226856,1157.7848154051137,1288.5746578321096,1260.29819209167
1176.16832966037,1177.0258041051243,1123.9936198241312,1223.3531497216618
1212.7301810588817,1462.3701958159643,1371.8980305826165,1246.0344070854717
1194.6510411231532,1173.1225755961136,1169.5400234226272,1221.8417006887257
1268.0563604776748,1196.7229547065767,1323.2213140218912,1342.7301142264223
1248.766145695663,1167.4373193089912,1091.7724778502716,1140.6599807907007
1202.0014548641382,1163.6078260375243,1281.356866057392,1193.7016427906958
1108.5512779463427,1109.1881821959742,1254.3291399342445,1223.1973376546623
1277.3803909695284,1104.7563206129682,1306.7900813999358,1260.4831673315969
1270.3539527079806,1118.3435837040952,1562.3937307401568,1171.96975798495
1213.2491541291922,1230.6651851500237,1576.7827276662397,1343.2638297189158
1322.840645146975,1247.858470676845,1378.7469271828438,1230.5012600159016
1220.305928266371,1399.6360313986227,1114.0180353507462,1143.000793554509
1270.73642117915,1300.354092185136,1226.4276997263457,1227.0378566826232
1334.5193355198958,1439.4683000675677,1464.2086454287933,1187.4348640522546
1201.9489691522883,1286.0199828942111,1320.4619934366285,1246.370301502841
1284.4769682835422,1216.5015052544331,1445.3654840438019,1265.9369515466774
1226.0369786872848,1380.723996611315,1341.010179535903,1220.915577884976
1284.402123452766,1467.5417343591425,1182.2542866162198,1170.3218872273874
1235.5798524595887,1366.4782789847684,1462.8609006496438,1276.2808492176316
1240.0519889084496,1178.2674668497004,1269.8715920070176,1300.7380747606333
1220.1950260815286,1374.8285403127165,1370.3617849112209,1222.4830222605858
1189.7466440231212,1265.5288077851012,1081.9998297267643,1295.43055784201
1135.4108153804775,1106.9166932574929,1280.5433731426733,1346.3168663700073
1311.5902332322546,1452.9387793601902,1189.3602930141017,1224.4901614312125
1208.6810764663073,1488.9138721357192,1508.6299463243583,1220.2367820695815
1190.6810336345914,1463.5287854342946,1160.8808247463894,1165.3335926588245
1263.1810641353363,1327.8456918075344,1189.0886264395376,1213.6872934786838
1201.5488580507986,1159.0281417050294,1305.4252537904003,1288.9467040614984
1238.9964725097716,1286.4370486217388,1364.3973630999262,1209.6371652611833
1266.5123424591611,1168.4286083232282,1161.290023181588,1149.3658640335732
1141.0289893672336,1129.9445856777597,1328.4582527253397,1250.803261662941
1224.4933031919097,1252.5355229447835,1192.2892943039483,1237.2831623732027
1223.2236331266001,1518.6349800905023,1368.6099069865982,1192.5108131126362
1308.1647764470456,1312.3925182279434,1192.8038517300438,1212.152795033027
1331.8776310876374,1438.233315113751,1080.1206334071333,1117.3631690280527
1176.9034536950135,1147.901824726651,1165.149595670717,1131.4531489085732
1189.8891099716755,1777.437876430562,1122.8678777840146,1234.843886454754
1296.0819027885375,1617.35231523252,1508.4110292625592,1199.53158469944
1311.1105669618692,1399.5033264689246,1441.3330753646385,1177.6473066386948
1262.4826333840922,1614.3387932598491,1155.0430832633806,1296.8299957203817
1202.4158063438679,1259.2699309320149,1149.066541951235,1210.3505553253622
1295.663459088793,1347.8562498849446,1222.2196337602868,1230.3630210248543
1256.6537854913843,1271.2584473593963,1174.1490865898145,1169.9287610263978
1256.4339230254309,1484.2058733046797,1113.066909516053,1208.9665355966472
1250.4431625021502,1362.2139501683075,1141.3319999003193,1230.6585077151267
1214.942108906026,1180.4210092951355,1569.1653251558905,1217.2253852544522
1172.3355919112234,1163.9888705812177,1141.96859083964,1229.6801498310053
1336.475736233615,1426.2583469649217,1194.8079155794328,1236.1760716111783
1273.144222919036,1235.2061432921591,1228.9028416918059,1263.7493043787051
1310.085632536345,1331.5674433832587,1243.8567203025214,1149.178076110441
1206.1003402038546,1278.6905529338107,1088.3301693037765,1239.477685917623
1197.9975935810985,1087.1390288642,1129.601509986376,1186.697690899057
1313.0231299930228,1320.6690947881866,1334.7951582491387,1266.609985850954
1218.9156397141471,1316.61615307554,1483.1438788777384,1252.7389463204286
1314.1421374308093,1383.7868614434403,1137.7208582280246,1200.3479838658404
1153.9921198767493,1166.2576423276541,1200.932384882059,1205.4992456921377
1205.5153613319812,1206.070883058791,1229.7598551917906,1203.6886370639281
1201.4616108393345,1329.9208871617286,1140.5115291145123,1134.045311240758
1252.8921898098395,1288.8049241614265,1307.4133154627827,1203.8030091931214
1258.9432041400496,1273.4463978297279,1171.2602797578052,1206.6490376949137
1268.6583354138172,1308.1282743833824,1122.179103319233,1233.9369260159565
1326.9425492756682,1458.6238838785148,1280.6503810259037,1291.4908400852705
1300.1409233110035,1269.8566756845469,1382.830642132452,1310.0023677963557
1208.999448689662,1158.6513429126167,1213.7649089896163,1254.0982733585965
1157.7159564485296,1086.0800793515605,1163.277618163437,1215.3035460262022
1109.843761623822,1174.0321612360513,1451.1082141333732,1221.9257644101613
1194.5019262335256,1218.2001017177104,1332.4743839677858,1250.8537387351375
1271.6960906875736,1316.0219749345906,1234.5152312280659,1215.4458258235602
1264.5791236735197,1165.632078486093,1293.9419621575914,1246.263621740227
1247.768483754368,1244.5040536528281,1188.8159648629135,1167.485799130428
1328.5734751369607,1201.4518762709324,1232.5843738386593,1335.4053040184845
1257.3054853919252,1163.0026101274689,1139.7593199868152,1131.940042548105
1195.0883760908291,1308.7209302008991,1163.1601286869366,1337.801283131056
1198.2974411671746,1097.5685292096105,1352.7387378500566,1184.4421056784793
1233.1017337637581,1151.4053618522476,1163.2514453827255,1260.3023527127866
1255.199298147818,1329.437530048931,1197.4680758523498,1230.271601035457
1226.4103160115826,1115.9575999167994,1451.6966556502928,1223.5395648072529
1114.7895767419257,1135.5184814412657,1367.2831109167212,1246.612319272836
1187.9630735533406,1154.055790410186,1588.1579719301392,1267.7578678376267
1242.2157706075948,1175.1383182560069,1257.9290421674984,1231.4097463763007
1237.3238345914674,1317.33730928185,1111.1758491944531,1173.5582006400161
1327.4756722458424,1518.8729443583438,1232.140009749326,1239.3758336835865
1175.0941855865565,1317.2064179524375,1165.4037407886433,1177.5145531116061
1322.697377593399,1196.8493174328341,1099.3300530709869,1185.401495949232
1237.7661497199722,1444.7226371465604,1310.536802414907,1177.5680742326917
1344.3070828097411,1293.6812745644543,1196.053633190414,1192.0134990234915
1117.0791302503258,1116.2125728003662,1151.6983584814536,1193.8906002593476
1208.4116271827645,1247.7369368224715,1293.734564091563,1232.348097553885
1142.4497297097173,1149.548639902734,1301.8779723654584,1229.8542769962676
1239.7306518782457,1125.2331611697289,1162.3560730492993,1234.8445125896599
1240.3351621297763,1204.684616383102,1256.2126545505234,1185.9068299034004
1309.8285113524921,1245.506884256166,1350.576704491785,1280.9873455246964
1275.2858416670786,1236.300108088181,1082.3154295416111,1135.6516869736008
1223.8782755292611,1233.0875226301237,1175.5176580325087,1308.886907924125
1240.5785168778666,1395.2057829134742,1575.974619368101,1297.449477097454
1297.6509562662202,1417.8341416433968,1194.8591920634467,1231.8699139025991
1269.134556402405,1290.14410729045,1161.203420392679,1285.0679120743575
1193.6555320256775,1353.8771966215252,1170.7792365561781,1140.6286879343304
1270.6404909950625,1622.6525067772818,1478.448097227897,1253.3534047583514
1236.6084073137538,1315.7729123107097,1117.6479178886987,1283.6809159518625
1150.6085777744713,1092.112853144841,1248.7963449314327,1278.5975956704658
1232.5090003653918,1634.9128936842587,1890.0370468850688,1320.0410261749216
1184.7433715942311,1240.7025697868823,1269.543364175126,1157.4830253519729
1170.803278284905,1122.6677157844567,1224.7287054113003,1194.9383509572547
1223.7776062803284,1175.0798217138802,1153.7755903165414,1289.134699424019
1191.4035754059596,1251.181537138061,1313.6718942453972,1230.81376518326
1327.1062014556426,1399.645198591712,1126.9442464238948,1146.6622114663817
1213.5188100161688,1223.1190440243395,1255.748557695553,1254.890131595611
1270.3654642055455,1210.0183846940297,1287.9480937146404,1249.7472256094227
1258.4246501262242,1218.1885303801175,2013.7649096615542,1271.1227525428242
1295.008700233006,1175.7592601042986,1559.3830154656032,1259.4943715613565
1216.3416996779235,1237.6967628365908,1326.8299057215268,1170.7002271287217
1225.8384860541598,1185.7767779199178,1350.7658306580895,1297.579166232303
1262.764935767342,1162.4490359849128,1290.041116912646,1250.055613441505
1230.5329528419381,1358.7240474063478,1336.7581696140164,1244.1831531523073
1210.7616203465477,1203.1845482247645,1172.6475963660966,1219.5955940125914
1245.9458260798524,1588.7833575816744,1500.4317097193305,1254.0124592385187
1204.6697550989531,1124.4911140766274,1409.0860217991662,1267.490293573102
1165.5338180118524,1201.333203815499,1284.417435284831,1120.9308614817678
1240.7848309811777,1342.5516822725888,1125.4963233342166,1165.4591202187332
1226.325423251794,1550.517968250544,1666.5941998064332,1238.278393082367
1256.6513977884538,1144.529560369815,1320.1393143196983,1199.030628586486
1228.9801489701508,1123.165106772663,1319.5143239741762,1216.4132872718158
1184.3573524538908,1128.9744942178693,1114.5067225349635,1173.0604940442438
1249.1267634287863,1132.1970441779504,1387.048536993005,1337.6283196383824
1214.8454472649655,1201.8613033114004,1274.3324732178826,1232.611614170694
1169.0638293314707,1160.3324751541272,1164.5785808875312,1180.5675225736031
1308.9125197022918,1502.763679089459,1297.3288928684733,1288.0028593942964
1298.1926254532543,1364.3504402481562,1337.4754554953538,1262.4106600419161
1231.0323126525725,1398.7065978249266,1132.1643195923125,1233.7274362144512
1161.9468280798612,1249.0512048467306,1121.1535234711723,1240.3899532875976
1338.725198097485,1323.8520138297838,1215.4359784297121,1270.8235522109894
1264.2308481877985,1238.980577647565,1220.8317147556427,1216.4714141296881
1267.8089903337775,1268.6580402203192,1131.421009886901,1126.6189656721417
1214.7831913232153,1110.416382619427,1143.4809767129134,1236.7438076008495
1282.6599051712585,1680.6767431753142,1973.247756935635,1210.0794647149892
1183.8268308388494,1269.7591530476918,1308.1340204618482,1212.5437829501116
1212.2489270613264,1215.1249489521565,1255.9407364313709,1206.6259802771258
1256.515572687249,1129.7679605478406,1140.582670970234,1199.9444819456614
1235.832473255043,1448.3590729627851,1216.862158015717,1139.1432074624786
1197.8225582902526,1144.672203025204,1115.5810274594035,1141.3911439837843
1219.3354512590072,1199.6240764837498,1099.1905747765009,1213.063349518841
1331.2942664163645,1476.9526293174245,1121.8436409931453,1210.9921171299284
1258.2603880089732,1625.9049237307822,1235.6545663529055,1244.5875811340977
1208.0238508698442,1296.9477033715275,1329.4743888538965,1213.1671307001518
1200.0895230577196,1260.8493503690943,1518.095656489403,1207.5459690566365
1188.557927874365,1225.9034880181796,1552.69902532555,1214.1665862993784
1287.3711520660884,1838.4385900128996,1408.5246646219514,1274.7590006914727
1189.948618624938,1187.5248877685704,1098.9045978437846,1187.4995372555202
1169.745662680005,1111.8290855418031,1251.1880296028435,1317.1690410581105
1184.2466914812558,1172.7496576036965,1236.5999497185019,1224.148674830169
1340.605151056293,1388.204134091958,1368.3970887058736,1240.8981963989745
1265.7480190664714,1476.8646599266176,1900.46120709327,1169.0030944715106
1255.4689599587366,1268.3965293713743,1252.1360922833317,1219.4736803708608
1260.383922082426,1159.7722684229996,1130.2628000850627,1174.57833891494
1274.6322188214147,1324.0714912460498,1536.6203762688663,1263.1774525553183
1265.6752634733596,1376.5704619519993,1347.932444255464,1221.707347486838
1172.4607301353665,1153.797302382987,1144.7073563152344,1167.3686175550833
1202.8311915239892,1183.4282029651026,1230.4463012784788,1285.3622609248396
1189.8981987997115,1511.4450287931777,1185.6038946971973,1195.2661857348821
1203.3609685733632,1289.1111941859874,1493.289248868447,1164.3398462279906
1201.2301021817834,1325.4029202193256,1123.2240231087858,1252.8406668937744
1225.5479634119818,1417.1600164919473,1238.3298683079172,1319.0103305070782
1288.3125449427175,1403.4900128213526,1430.8005885559826,1193.2325151072873
1170.3387990800413,1239.0786037940031,1339.8778879675779,1244.7887345930224
1326.5070709195622,1335.9414194344113,1259.3741458096845,1203.2607076133381
1179.9140455205543,1245.1947320147453,1126.757668576776,1126.3907275831605
1188.982847813249,1329.4691806953765,1106.8072346059557,1250.4225471698005
1215.7164974317018,1160.5385896820899,1122.6410028758526,1147.884618069228
1327.1359153373455,1397.9035488530667,1191.8881610713731,1317.9707395518424
1312.1365744420846,1199.6957770918457,1117.8036790149301,1209.944387021729
1233.9500729043089,1556.2792969166471,1447.426030809669,1306.417225935258
1264.8887166967083,1230.0464144258212,1482.7262351153736,1250.2105867495866
1345.6332721290842,1262.0735281074367,1159.2765166427712,1129.077530951322
1226.598423548799,1116.8332851807859,1282.9528020501693,1268.5514538275233
1240.2193214884082,1579.5220995645236,1248.8969449120123,1191.7554455128286
1155.444207255359,1181.2962008388822,1117.6736623572097,1202.5634192538994
1288.0716376500752,1326.612406274042,1284.0629497432296,1176.7623300043024
1210.4616707910823,1869.1512209294415,1575.0711489199837,1182.1205790363933
1343.683280622931,1428.5314747398281,1534.7715876667153,1195.282593504006
1219.447156852178,1194.9256283858458,1270.7920033235664,1258.0605011866514
1218.4360537111252,1182.1271019120309,1166.907480189311,1241.2457556038185
1271.1584807771214,1261.4800140290872,1132.6328676041271,1191.471761948775
1216.705706701802,1381.0419727212823,1159.3892344004073,1194.6706256690127
1327.9536882737311,1514.7935755585488,1184.055077953053,1195.8482664928065
1301.5101880289005,1819.2897513322885,1228.5322127069635,1263.31529359368
1207.369649443786,1200.2926642875234,1180.8138672628604,1173.3118195228676
1281.490561388214,1359.8195760872618,1079.4256703463238,1187.7455428610645
1220.7535617557883,1131.6968261086517,1295.6540801280205,1198.9330926159262
1248.3438198719289,1724.0161109970968,1118.1881822254081,1193.351302023579
1189.649615196056,1295.1886759113345,1211.4615997495778,1208.7668340278951
1217.898604457005,1226.9343940827462,1149.145938526712,1212.4839456038912
1276.8060567939426,1368.8483440434009,1268.3651623415703,1297.3068514615375
1234.44816580155,1175.5973872953875,1162.2400719711522,1231.1511480346908
1292.063205185452,1508.856517565946,1387.5533188184697,1241.706336336158
1210.1385495501586,1306.9426585775577,1127.7226083312812,1184.9189018241898
1199.855675633122,1194.87916042626,1180.4138192720577,1235.623244194391
1183.4618102293505,1140.9950812611426,1142.249915578138,1177.9296461390202
1281.1401369422679,1366.5137421388442,1175.9491910092574,1178.5357528687073
1213.2385911756924,1135.5270045220266,1181.8106269515338,1119.7361584230728
1248.5305119537675,1183.4422616407926,1106.6134454718067,1105.440145262493
1149.1468915164944,1526.0683225709486,1210.9243560386399,1270.9731292914748
1227.1389785555095,1132.577114688974,1262.1091650668668,1313.3714736727875
1221.2103825076676,1196.9890479471521,1131.3059243484781,1147.6106553279762
1338.213337151079,1243.276164994615,1268.268667921009,1202.2100828124635
1202.2492093860722,1193.7657391422822,1277.8463184045984,1342.8653422032796
1280.883132400051,1164.2319142513518,1362.8209703067525,1343.6208586252694
1205.7870865636194,1167.719553250859,1395.9604059677263,1211.7264128643205
1243.1131846346211,1189.3310862712076,1169.0658565467504,1310.5878582131666
1155.0937885433093,1205.2345231573051,1380.6830592282668,1249.6264265936043
1234.218119263335,1317.716110944063,1147.4142526454916,1220.9916043471062
1199.211957924335,1204.798761025989,1624.600662715067,1303.3193021023556
1145.8853041581415,1263.1459179466185,1291.299733669378,1269.4189876839266
1222.1985112655043,1374.5051745433373,1186.7653105977797,1228.7018962963314
1278.759457195016,1389.1481553311287,1282.5762487140742,1243.1434516580534
1145.6081960650613,1107.998916372467,1191.2322746144944,1295.7774097994045
1251.6329799979908,1214.0137925571375,1236.930428998685,1192.1755303421871
1270.088725566286,1150.9577729123484,1276.259706089541,1203.8317776769322
1125.4712628047207,1141.94595667467,1318.290952057051,1235.318647664605
1245.4450061466794,1731.9170261911042,1418.427795004108,1284.2149197348735
1246.5311077493043,1199.1887229218203,1244.7458113662274,1222.6507215509805
1181.2943799235018,1516.6858840030786,1153.5899035895893,1177.2841237893688
1200.4276471742805,1090.3873422865242,1099.47320166933,1271.2792389833028
1269.7512121077436,1239.3208012646821,1208.8472919998414,1221.7382406228733
1302.320927097135,1280.683002463672,1140.3996592072342,1168.2277837995425
1196.0516281717141,1200.1539157375921,1139.2251862751502,1185.6562490466195
1195.943994317198,1122.569793302241,1171.2162471110485,1221.882548573731
1224.9545552089612,1359.056182419162,1305.7966019335624,1200.8935231377159
1197.0306529284844,1138.4781619911296,1374.9382422434933,1142.2983964740688
1201.7816163831508,1277.8066233825266,1238.2417161626167,1259.5723079469774
1336.4380982453047,1606.577343122679,1126.7704592091777,1232.8126397736746
1176.7034131493388,1092.3241965341872,1444.1469863357918,1272.4876604095175
1221.2112928344775,1221.750346655374,1176.4730651213479,1186.6522163846712
1252.0742894469593,1382.189324422002,1311.9708865523542,1213.0090107874194
1160.19207837595,1261.8740647459242,1538.060382048022,1205.405430358571
1187.637656116331,1160.5966941138574,1256.9629432840225,1183.8324671009996
1255.727100264131,1143.2402855292294,1306.42453686047,1215.4602776182824
1246.7404748582235,1319.7163146229068,1517.2876743442664,1194.5826556978539
1290.7341866087775,1152.4619735972537,1098.9890814386104,1139.427941585774
1230.8430416271237,1241.4257423051108,1163.2517364303214,1185.0126152835987
1126.7917996656643,1123.2291503344343,1186.1337783516701,1169.5158805213134
1284.3118714895625,1187.889863617403,1430.3836004235516,1252.210509714342
1109.2295589910345,1097.4936134432623,1193.6637062817672,1256.619058290037
1254.8604831312095,1131.6272064679845,1250.6135442034542,1265.8267852079139
1213.2384625253624,1225.6583354443264,1568.6209860420845,1222.6864444647522
1159.0938286675093,1345.2397045233402,1106.9995090738776,1223.9100820028707
1205.1442915494333,1170.6329221336007,1180.0400227354078,1205.3815053126264
1259.2649714641723,1179.692401252178,1590.933454251334,1315.7633922265006
1125.2608179278186,1110.1398420545534,1342.3166489486412,1188.9311012178132
1230.7255130822746,1493.22194676975,1614.9276802967872,1257.0333414902695
1268.8747825733305,1414.8210752539217,1212.9319274992984,1240.4071972151864
1171.4238518084746,1329.1393676808138,1544.468513350286,1235.1008820311015
1239.8525998879418,1283.1103125638356,1288.044506271087,1328.5285505892432
1248.527050926412,1199.0428313875243,1218.3675731300807,1203.145055222696
1184.515288588538,1129.133048892757,1889.0906422070068,1279.5577401170403
1224.0256823537084,1172.4278394493367,1183.53352388596,1192.4864526161928
1287.2773046838556,1591.78633674263,1258.5294063903468,1234.2392411053384
1205.1502413991213,1123.6775014707775,1287.6316120851927,1243.9862349366513
1172.0263825568288,1393.7123558357548,1281.7185967109904,1163.330777580434
1324.4541790516168,1122.2184065266017,1481.0764758446053,1225.585226751698
1228.668848290189,1205.2590224669652,1514.9466499125626,1243.616910465735
1232.882992954884,1381.3769586418566,1203.1579223204794,1183.2162949890326
1198.3968667633374,1259.809548479817,1697.3776528834526,1338.187544227906
1155.5136842940892,1264.4429214832587,1173.471543900063,1231.0841700937608
1246.835942377524,1125.9373219779745,1289.454176498394,1232.3831262178612
1247.3002799759386,1322.9464676119862,1137.0500147933533,1293.2389617779609
1231.438727226829,1146.257116066804,1252.7703241251493,1200.066209473222
1248.541711239733,1187.9679134041467,1212.8130809296401,1169.0670289148889
1340.6564212324588,1376.9576715961043,1129.6985699728782,1214.6864419271328
1213.1087910003694,1239.3128064849802,1299.5895274198713,1102.9651977967667
1200.2659535889218,1137.8823780205323,1307.480924920643,1272.0487215365554
1197.7506553252126,1266.5910032987515,1399.012459548098,1245.4189027615867
1224.0680400708297,1226.4275730268512,1174.2343007560564,1176.2335681395168
1215.204280635257,1400.4207714204958,1508.312112342404,1239.9382270067085
1202.498862346904,1289.7751606019704,1221.844458488039,1233.8335221845487
1123.2190419198046,1150.0596269040602,1275.7106339168292,1329.1925497759505
1260.9300794888288,1382.7832817170786,1469.9292374800868,1217.4039084364604
1243.9213612826286,1399.0593862469489,1120.7236213779636,1174.7769078284293
1209.351365532032,1665.444285557408,1332.0723595962354,1182.728384860733
1173.903084176425,1114.2295040305635,1150.8408896936626,1227.8501053943985
1247.6166444275493,1346.7120821061214,1113.301508142646,1168.6877034245947
1285.6262521951762,1432.3888734682318,1238.7588747327286,1227.8005452689113
1220.0365585568761,1371.2091952112644,1273.0995263645189,1215.9150984917676
1311.2441938103796,1183.9953338671467,1242.9960181426075,1277.2179325156255
1224.0103501223375,1521.5562753892332,1333.1439511260999,1188.8773583709449
1254.6292551746399,1621.3344828956806,1189.1309831710203,1243.4801465158753
1248.0933836793083,1318.2854551164812,1281.3397088586319,1193.3432296242725
1257.5449190691977,1171.8103207474755,1494.7948185799692,1242.6873010491463
1179.5626307914602,1352.1846202115594,1150.17658785433,1209.9170312733388
1187.8837073729192,1279.3478128495447,1277.739929748547,1220.3463946261977
1254.6078796859558,1144.5796533809382,1327.7756942680394,1221.4975432998538
1280.0600085249664,1120.3631873103818,1340.4257182036044,1223.20577203683
1262.1052481196725,1102.049265745259,1232.8261059133367,1139.4776354241637
1167.9415402031536,1126.5018895208666,1300.820361856566,1194.1456234172347
1332.8373565498155,1681.4405321891736,1512.755810369042,1219.1335567027836
1211.075362683625,1319.6678242812104,1252.769027189035,1257.2190517750557
1203.2491222629121,1213.3099632129777,1344.094201231717,1259.618935545295
1247.3187079594136,1399.9398813673008,1091.767448444762,1219.0981609703604
1213.4052252231756,1197.103689461622,1361.5823693168363,1225.9989152860699
1248.6442093037772,1503.5921363838947,1194.7487170304169,1218.2655112997975
1318.3654100604522,1376.7067278962286,1209.7102657290707,1141.3797487855422
1255.6169377710203,1260.6694924054939,1246.2178337563114,1222.9628489989177
1250.7496426103842,1391.8107459949565,1547.0348969736253,1187.9865081346081
1280.303058954343,1092.0993200015184,1208.572873567084,1239.2334947062052
1296.3209738964233,1680.077077972481,1171.1708491891602,1239.6620507623752
1192.0368869651934,1221.3509853256496,1219.0702901428717,1156.848790137648
1259.847324890656,1335.2569039896043,1218.5456334669427,1246.52209251473
1296.311503956071,1237.8887871400593,1345.8693726957065,1191.4032460433748
1240.7280097658677,1161.2274726733763,1354.754952038565,1230.3141173729416
1328.9967244102156,1713.1679965154497,1256.0651056152888,1199.0637453112918
1201.978655950026,1795.6915877163797,1110.2304264329866,1246.5834461655918
1194.0310345757373,1122.0449923254594,1143.736800175745,1239.2714475371897
1166.859430526279,1186.924982370365,1608.6954410677588,1200.8832910562369
1276.7791447541192,1538.2419113203887,1358.7081405875313,1183.0614191780014
1227.0778245791082,1599.1655492170103,1118.3013079687516,1326.8449984175834
1201.9178311206515,1109.5725712576968,1426.8270825815641,1213.8303219697725
1188.6808690652583,1271.8561916876151,1276.74259900124,1210.767614277158
1215.421778797004,1257.8337596175986,1239.3555530843973,1224.914629141885
1191.4110317406924,1102.2714786256126,1176.5864508440875,1220.3272452747176
1239.2412613155286,1290.400007017628,1179.885434452658,1210.7263890268675
1190.4026657353077,1268.9046467270912,1164.5314773853213,1213.1877237761441
1318.1338443881993,1246.3266317777377,1155.2213636199638,1210.8173550813074
1201.4473390250484,1196.2974913738128,1303.7502271009637,1283.7884052648917
1283.7040557342018,1279.454131275957,1117.4113804648298,1186.816131384646
1213.8311317504824,1262.6444577033808,1391.8354198363759,1248.144612296467
1280.007606862687,1210.479469410377,1247.4362566343507,1195.049270982541
1317.6609122494585,1130.1852628580207,1647.9652455457472,1233.3802725000696
1129.3925059244134,1149.8292933816554,1342.3462983860838,1254.4886651891989
1271.3796750503245,1385.5797247305543,1328.4961200020061,1247.1380482035338
1240.158862620064,1531.1355679983005,1328.4907149591334,1215.2097525647732
1209.5224145168474,1205.2877193050952,1194.7682050523679,1267.7557950632395
1240.300638040002,1293.5402669817831,1207.9699783579908,1182.4767637715727
1308.1031731459018,1317.0883961435416,1261.187276539095,1268.152193657796
1133.5503299243085,1415.7830447399028,1649.6685296208457,1318.6424830383883
1249.9005438765862,1295.8570306261859,1352.0791208868259,1240.3302552564496
1304.8331040726762,1622.1766740267544,1167.5757855982454,1228.0390399721246
1300.094043122425,1162.4490673713549,1300.0615433895334,1240.4455821132603
1207.947489894411,1190.1341316958278,1261.6328088276439,1152.392521616251
1272.990671103979,1172.7586532652958,1228.4785258351842,1253.1192642495269
1312.471509463311,1290.903917769794,1141.0844185292513,1213.1833165696582
1261.5030525002148,1355.4478737287488,1311.8269405113567,1232.3874832693546
1167.8809936486025,1259.2766293782133,1342.2186115076795,1341.9596580891086
1226.6473961540294,1233.3739407788112,1115.4417491274435,1266.766899876186
1233.5999570928873,1108.9432707348897,1252.9767823175364,1193.5817298297409
1331.0818081031964,1216.9561756077387,1392.8982175977449,1284.448471585941
1333.6942188796158,1539.2087725901945,1179.9533501303174,1296.059472015149
1254.6630593017633,1597.9360109468282,1368.7286978804723,1188.5182487831273
1207.431407522529,1118.909186180761,1267.872115096896,1276.763016378577
1268.4559033624282,1754.2057024621968,1179.0258130211662,1207.1248353918122
1200.4424172244148,1182.195032804544,1128.9854364798523,1255.1896619307154
