1120.7560116903417,1143.89498861869,1149.4023345208109,1294.4036452576297
1196.5805872001865,1251.2976642934318,1289.9223080195677,1206.498569798665
1309.6652793159624,1234.8545313464947,1277.1573702519486,1209.2430509962203
1289.6910654219525,1173.6968696954648,1290.2251734640429,1261.2753572423742
1289.6546650586522,1755.8387371337703,1121.3837681570074,1296.5739862516898
1295.9110362764002,1166.3177700747085,1246.8469381425948,1197.1013607620923
1279.9966303684205,1200.379306494179,1177.0078364754233,1263.1274698473078
1222.856973648602,1185.0965432469607,1329.0704863382825,1170.3290138994982
1268.902278897787,1356.8101491814875,1421.258238657487,1197.5309715976034
1224.7156405009043,1360.3555962438154,1361.7900972004481,1230.5526291917051
1256.569441410025,1113.5743702401578,1334.6640806642242,1272.265472518324
1239.2689895968147,1195.503606154266,1144.0069333673398,1123.543619070682
1346.3995487594966,1329.7190734669598,1183.9612965506838,1202.776623441109
1271.3085522698602,1252.3055908991885,1188.5338811354382,1279.0955849125537
1186.8709599272383,1339.966062674088,1504.5593093459981,1290.900072744073
1186.3663713766912,1195.6645533968936,1129.7800780636155,1296.3444682097133
1226.0539187759248,1235.8817988964588,1209.8714542115704,1233.0794288544398
1238.4510309761274,1334.9381082766101,1372.1902938826936,1262.3134491120734
1192.6198508973464,1086.9463448529589,1175.5862598434042,1190.4185255321422
1307.9325472413295,1183.6347554129902,1316.1464831503015,1206.5841334359081
1251.058963594457,1093.5085062960482,1199.2831037172903,1220.4322516641523
1196.5875859074727,1225.174933797458,1127.7522818798632,1163.25994494113
1202.3216373874043,1152.4754287413446,1153.516212371085,1264.833330459809
1158.8083263998117,1172.5146116975593,1571.5905368363449,1213.5739023390909
1255.9619478275808,1205.9085429076101,1497.067912106397,1258.3199365514138
1308.6573874166854,1377.9411564513105,1449.6740097534635,1330.8512776640682
1218.6133291417739,1257.94470202961,1281.1588783469083,1237.8671584959325
1271.6970203375556,1245.7045614775845,1378.434859281588,1281.5934160726429
1257.823025101392,1218.3002215479503,1151.263039718592,1177.5081908168145
1255.9159185909862,1239.5317654497533,1488.8062414461854,1222.2137145543077
1173.6190411590878,1380.1021500503912,1194.2630137597127,1201.8823356195007
1276.1128094842575,1568.5438909736254,1605.939981872783,1154.9137673733678
1234.217688061956,1175.191427720889,1206.0672616337495,1227.811288418763
1292.3621453013243,1331.6038889543686,1264.4295532233364,1250.1973045098935
1214.9415359199331,1158.6117066319757,1170.227646771294,1219.5891180324127
1233.3218886415918,1165.5320392543135,1148.700009777888,1235.2240154956164
1310.808077182362,1485.6492535557525,1294.5877009155618,1331.3874460947156
1188.136080822127,1278.3297187964622,1158.3637636788342,1188.7255031191598
1297.46041866015,1185.8151893093095,1187.1032091831796,1227.1805478823449
1239.8957140600583,1538.9526322337601,1110.2181305981778,1276.2344705568235
1216.9185373533949,1223.9992233168448,1200.0530463800278,1189.1790826614601
1271.3543021619398,1294.9558957446163,1120.6511369841612,1179.3916545963198
1253.6919271626405,1357.155191458563,1415.8710525240629,1241.8340271628203
1185.0559196089396,1603.859040956221,1306.392027899737,1196.2834880055645
1191.3420322583804,1360.6375408039733,1161.726167935227,1262.1969368425962
1230.7446497287117,1131.7909383792655,1180.6357330449575,1209.0652220229547
1228.6637451914423,1155.0356486225746,1214.9331593487052,1213.785326989797
1159.1316973783175,1517.1464656588469,1579.5045046172131,1201.261304045609
1233.335291285937,1119.501700258238,1388.3432222200768,1199.1170070661576
1233.456716860423,1197.7958389430037,1551.5294244750173,1236.4006809855048
1280.3079829354215,1321.1394337316776,1147.6852594179572,1151.0477907905245
1221.8384312118299,1272.2643061457034,1174.5544232146697,1219.5193250313139
1195.7085263156205,1349.7033444029694,1183.4129090635959,1322.8301049552042
1196.7427827860074,1154.4488140094602,1231.85239976847,1288.8770712212795
1280.150100747555,1224.633341021666,1333.8785597538706,1306.1853754983363
1189.466929176133,1204.9520161858584,1442.3571420398807,1306.7126885445064
1331.139746127481,1102.572867174992,1366.756065043922,1251.2980350290195
1158.884644128689,1127.5146348544222,1212.8675497966826,1233.2907524815184
1217.9004614818573,1194.3648665519652,1239.2933260849609,1231.995385810265
1231.3975142003974,1794.2638371053508,1285.2761659322884,1336.8202011835538
1125.747143159011,1192.5573015621385,1186.79028714604,1188.613287322162
1198.5443977995785,1288.3365036475443,1444.7725156060342,1208.743951641807
1261.2689378022021,1451.4828633536238,1445.5185099842365,1212.7089752882646
1253.3679649442292,1215.9244639670305,1253.641443121076,1206.9012143198906
1292.102276472588,1299.7110213864134,1345.7711383427163,1310.1316112092122
1184.7819202388823,1297.7688333820656,1288.196677030494,1165.2273309052302
1227.3977030042633,1356.776940418324,1375.017180174834,1226.3754548759289
1248.1364127238364,1170.6647158885391,1155.4720653585757,1161.9052482388065
1252.779239290033,1347.7934470431983,1204.7132982937658,1269.740858135517
1326.736636513546,1713.104298482046,1260.0983145450778,1263.8395836055504
1263.3134125927036,1099.0355226200152,1694.3299084598684,1257.5154048089291
1208.0593581526223,1194.2877871473481,1293.1428761375128,1167.644576157475
1187.338557355443,1168.5814818774095,1264.2150802944245,1216.8020244283825
1188.565490232762,1113.87482398271,1487.7872272649513,1244.7588941651215
1236.356096996224,1488.249802439059,1455.8667991679579,1175.9034924304385
1257.2127104732633,1814.075201709815,1461.5403963928175,1135.3181237138278
1229.407339279328,1386.3006917925063,1218.6425023807383,1295.7649483965033
1247.0249053752784,1182.7682019173824,1138.042317266873,1166.3094092067904
1188.7275196934604,1291.6941169309985,1140.9550235329896,1154.898150773826
1219.3889158955835,1087.3738982783393,1471.9605771091256,1212.4291729324136
1238.2870700483843,1627.574418974848,1331.2772537694848,1165.1780307281997
1191.3185693024438,1338.5382845312747,1356.706107557851,1200.547588935551
1302.0598095961616,1096.692922700119,1600.1443787381013,1304.7008542178228
1246.5941388825602,1204.0688374541112,1234.9345926167848,1280.186655667258
1176.682359416775,1176.132989787422,1139.198393027404,1213.9692723447492
1170.5511951065948,1124.5561154802851,1173.1782276147803,1247.9428245113015
1327.863743498459,1496.2429404473596,1234.4639806194277,1253.7426433585972
1231.2765568384743,1610.0845182200242,1534.4408084835432,1218.2714956828547
1200.9016406815851,1505.2401760931402,1369.4482078497758,1223.348480291133
1222.2420188459926,1607.784455717274,1312.8094293297286,1271.3948456787155
1216.5771901963058,1164.6415644348322,1301.391734734524,1153.0743519946625
1141.2823828584208,1222.3779589695066,1222.544513836896,1252.208100262843
1155.5720470013646,1138.7737555347105,1270.637525515617,1225.6693399279584
1273.4062336509821,1318.226368009697,1141.9363927280358,1230.7647673104304
1183.047011647565,1259.81858070847,1390.5754771966926,1266.427303550337
1262.963397310643,1340.0893422658953,1123.2007226961261,1219.6529205808476
1328.70456720421,1188.143153820912,1270.219414083203,1174.0189519289809
1269.0827955093373,1297.0896271037393,1152.9536434077731,1229.3648448155766
1214.8853863587342,1365.3799935614372,1293.807444892089,1311.0534193615583
1252.2270443042828,1109.9968813987975,1150.4779399758052,1338.6875303767802
1260.3942439321004,1274.727761271081,1378.8537178445863,1247.7766517935481
1207.5665533277731,1219.2454841115277,1286.9770234447756,1321.915567413601
1271.2422433710467,1108.5540522228494,1083.7310086637065,1212.5131659553495
1199.718304613714,1101.0588797564171,1144.7751043348835,1282.2618126101058
1196.2201189196842,1463.7829607467409,1247.5354842103766,1205.96769846759
1299.6787152483312,1316.232342973166,1310.316819259146,1315.932365231185
1206.5271003003159,1234.4907684427912,1112.2486136182577,1141.0511048889443
1180.9993301078778,1815.055416849993,1866.3316060277768,1243.9083980364026
1132.1441383045915,1116.0296645407273,1217.6419890737004,1273.3369462316791
1226.4117241844954,1307.2680458715868,1228.6803299644184,1253.4048429322336
1334.6562656160218,1969.1568909498912,1202.5341115827953,1232.627554885167
1218.413300663694,1477.6692515733646,1500.828091313182,1277.0222869721586
1195.350445724915,1183.984984656647,1188.282574886127,1203.6834070661455
1271.7229512277827,1123.8419219844516,1200.650168369049,1244.9926315553196
1218.1017398864194,1382.6345604617802,1314.9673045140091,1279.3814033088397
1286.9582386011111,1282.146810384645,1275.0468913741454,1238.1512391998576
1295.7643725191156,1295.9626301418623,1109.6575333987596,1212.3103392238347
1253.5597018611784,1216.5515733077839,1205.620706630903,1271.3744668491906
1193.6566457517642,1127.2160690032736,1470.6061180869174,1233.5184933787184
1197.032169116282,1169.9576456639436,1495.3462767821457,1305.1247731396807
1173.1574326268717,1165.45514698469,1094.5048348675512,1220.3996416621594
1250.3060786778678,1160.1869848911072,1642.871981008927,1300.4355086836717
1186.127172860819,1201.9500885588636,1349.684172141794,1233.2700871921763
1208.9743410805731,1555.0302579809545,1081.4295259189491,1164.885177023915
1223.773671926204,1261.9545011548553,1489.892670049633,1195.0118328836209
1303.6420025696896,1164.817734127968,1154.035389913408,1251.3458978558715
1290.2753855711178,1354.2097538621595,1156.6618755933969,1209.8460889098155
1228.671717261156,1177.5262390504477,1351.6737031690122,1277.4997375296407
1255.5086428201666,1291.5438691632435,1239.0342680381748,1256.0096964579775
1205.7281177977047,1343.3052667124093,1175.1115771567145,1259.6049952691806
1275.8015172511691,1420.653447797722,1123.6854026978922,1168.8192051910307
1220.1074563597006,1400.3866575185064,1094.1645025440223,1164.3814453652944
1221.4679963171134,1135.6238247882084,1368.6984082838862,1235.400173768377
1212.1491128062553,1399.2803884927748,1141.7973711357076,1266.6265540329384
1193.4721185399785,1363.6969617199716,1878.9990459416974,1296.1411584661216
1212.6069881172496,1108.7612315074991,1181.8554126781555,1203.4862038904432
1190.7626702189189,1123.5341954257638,1200.3685018662463,1150.3707767178987
1219.6398012234379,1442.9494728823404,1547.2191350293642,1270.7938957945228
1238.9465313451526,1335.9085734503103,1278.06650024875,1284.9910661987356
1226.2101908380564,1336.5928106303381,1888.6289008713284,1346.2185124479984
1240.7936794075508,1298.3416544653392,1165.3569895769165,1243.74421535125
1129.4641873779697,1128.46034243592,1328.6854530197593,1293.421654672868
1317.1371363031974,1207.9241887330738,1197.916387140976,1222.608858917597
1114.4713462417985,1147.6372905218032,1256.3149636220874,1220.8605022688103
1342.275921692143,1393.8396697932874,1247.5995756618101,1222.3139699863102
1283.357856579804,1414.4533723086038,1224.4006768525192,1193.1785536080943
1200.901012344688,1283.8023904110164,1279.4551940104507,1308.0240559413583
1191.034746026921,1377.9841207112447,1119.2404092946322,1178.1098959431624
1244.3115005376294,1184.2717764281024,1185.1926807424613,1198.9957031431643
1303.2747938443572,1272.5156613255149,1603.847041037171,1318.2212414435398
1254.9264053856677,1230.5662219278593,1325.6136625802988,1152.9117135228817
1203.1056782730552,1128.9051249510064,1151.8831034043312,1176.1724263448446
1222.5826679320448,1194.854924786742,1509.61480926128,1225.3720322216382
1211.7184918630485,1137.2717522352696,1182.118244330028,1147.6889110940858
1238.6243346391616,1127.4010194741716,1109.8612109643495,1257.8494542638362
1226.2076929816442,1270.6265535569016,1601.766989152613,1301.7010459537616
1206.9443040335786,1130.1693121582978,1337.153917046913,1135.9988878970648
1246.7189251620127,1181.391977321213,1521.6165912616905,1223.5815010417675
1176.3618166986491,1221.2373983822931,1192.4887889188005,1254.9122180863833
1221.88977517075,1165.695942899208,1493.2831603292539,1249.6083942251257
1279.3147930899247,1380.8363281372988,1294.9231249908669,1256.282233847274
1305.7965921863029,1350.611131597172,1362.0008829153323,1343.3154568091174
1273.481754375971,1218.878551269054,1254.196679599301,1250.7091849164099
1246.600832973271,1195.0934016814804,1184.6190924016757,1231.0844898215698
1260.9787275323797,1241.6741804660533,1318.0202426479289,1208.2062237123016
1165.230618667135,1147.0291306982679,1150.4497615915705,1139.9152506317287
1158.00391872357,1406.2561473020044,1256.6726455338182,1341.5347753027722
1217.741065634624,1139.1308529555986,1313.1314820659536,1200.1471572637577
1261.0159310170573,1454.3201435276085,1180.7251124660954,1289.9682738257554
1252.6534295908966,1179.9561875860497,1213.5329728461938,1122.5516217364366
1213.1088965266417,1370.9066734002322,1138.6581870826922,1217.8509530952908
1245.47475959478,1290.9709591701703,1180.518683861382,1308.598904510366
1250.521415225777,1763.695192149551,1194.0679756809468,1224.355046452516
1219.7373692526803,1246.4907617566405,1327.5246422316768,1275.8069653109242
1260.6537209292928,1614.8031234839432,1283.550747924126,1212.093013904115
1330.1291944978318,1626.5948148066088,1747.1301745866626,1256.5626396616365
1216.6042237951303,1300.0955149514036,1129.4943438930813,1200.5669823217752
1228.133167002288,1118.5097663278987,1240.437545545056,1210.5241187226536
1269.58721802376,1178.4964368505348,1331.0264628005143,1249.1790928047626
1233.0030493282916,1234.033627303461,1303.9546552961433,1246.6332360870335
1232.3603966960618,1110.8525708152633,1169.2176410683521,1211.253570102672
1279.3872387473193,1473.9502954887166,1395.9644618517973,1230.6427376491363
1203.345296283595,1478.5282164851799,1117.3217267911157,1261.3709032800075
1346.1349865246448,1433.825460506178,1232.1154413091174,1218.20938793133
1270.0095695253622,1291.166719960306,1154.8989881498333,1204.6777314790352
1340.7014512279766,1311.9985196432579,1208.8159718992404,1345.1112762219936
1247.4302267086277,1122.4565398991442,1256.9924633799435,1104.279424483628
1211.3453477585927,1248.8854800812178,1277.9140805676982,1203.9143546558398
1294.3558907917934,1488.6908145511854,1465.9378871850672,1220.2431626739983
1283.5711628466056,1914.8621549540285,1526.804993923469,1249.6593993601903
1219.9206773350757,1454.1442312863178,1393.6285011970012,1214.558476627776
1192.2800152536956,1238.75277612601,1274.9147652659963,1283.156336935139
1170.9558071979957,1225.2917865222937,1221.997475266312,1230.1738495084105
1260.6667457451608,1169.4522282581781,1140.0157165664732,1213.9238884635852
1275.3378223156983,1164.480744010113,1269.716586038009,1229.941669060594
1269.3605467404695,1276.6305867930248,1585.7373618643546,1345.0996897184248
1239.3060655510162,1653.1856272475075,1459.3546774654676,1196.059236998832
1239.1456558057164,1260.4575856401705,1294.0190581078687,1343.6086547539971
1269.6515753905537,1478.3455197237738,1149.0844636664028,1242.001921051711
1243.706123663507,1461.182164275758,1214.5653227277344,1179.3834432476935
1237.1903829226271,1614.2226137308721,1213.336787653878,1238.0391722637478
1232.9655778364688,1654.674664557211,1517.712733811324,1174.8080362829883
1260.8899803889442,1275.2361068504563,1361.3449132179544,1244.191233439514
1198.0737253022198,1228.1072948179105,1582.049409231558,1269.2031772601879
1203.9642414353525,1256.6861307076113,1158.3360085729948,1220.9719982535942
1217.2117745396915,1140.7898320872964,1184.8850227717717,1317.2615072388958
1251.0650893915008,1187.2060252547462,1553.0798494385979,1268.3644338514505
1287.9032615595777,1349.5066193795838,1292.8544777126294,1236.0490815395763
1184.7510183865272,1428.8344584047888,1391.2106345092259,1195.6630529463573
1227.4701582142463,1150.7361053893933,1098.2841279475983,1101.0827931133024
1255.7798801241572,1307.6538449288187,1171.0347163138263,1329.0549813789075
1210.3441026898065,1560.481214785388,1489.9866334755839,1225.343642228929
1246.354600446701,1185.9919381936138,1489.5367932962613,1298.8059116978802
1287.3248090566635,1124.816625024164,1430.2386782330743,1178.747844954833
1224.4024709265136,1276.7194824749824,1167.5932322304632,1205.77425318512
1231.1015492375031,1221.6244125420535,1117.648756178903,1154.501467480749
1277.5979827420044,1281.0202677977213,1652.6368020163666,1224.9805895820116
1251.6660362423136,1154.2599547750706,2028.089232359647,1223.3757741480529
1247.7312516253753,1334.6567078735438,1156.5618361177835,1189.60927281036
1185.0110347506293,1375.3360912643786,1301.8529019486969,1334.8407205647536
1247.2786665434148,1326.2253489418674,1259.7855058079317,1199.8244558484532
1257.0178005363562,1651.2332279912434,1293.228301808954,1166.4592931555294
1273.887058753791,1367.9656368457083,1255.6042236977546,1283.9959540223374
1219.769316264011,1279.095686560268,1178.1421659524365,1235.063875181408
1287.776490163595,1375.5721748559358,1160.4150229764973,1243.062516148647
1241.9005805727852,1240.2980525011935,1183.4229397700876,1242.167607968188
1248.0034789829456,1413.5668187631895,1512.421745488437,1283.6371402569737
1248.5015124696783,1191.0805875273638,1113.9632454862362,1235.22002809524
1182.04438255842,1084.5024178572933,1314.0607766838637,1241.3828643046759
1192.2621145298085,1121.1674872314056,1711.0516193471433,1265.954969668503
1177.3309158225984,1114.693803809059,1450.019740490928,1311.1245753431378
1231.6598215019833,1113.5054608936307,1331.893023284492,1319.99318096759
1256.8629622488822,1270.2672550718642,1292.5014208119571,1235.016855922645
1234.4368180112783,1345.4101835056772,2299.5484430810593,1315.7181498872442
1215.2543163062837,1354.5752731471555,1153.8232894825258,1227.6576068042884
1259.7521010626183,1123.7674031049207,1453.8441185883248,1221.958765846463
1187.2547937448066,1140.3154981278549,1181.3074889790662,1211.6705794143081
1188.194996785361,1142.2361447089659,1403.9555598862648,1343.4578953983785
1329.1684217354475,1136.964976556059,1405.511758533342,1228.6236300551054
1228.3941134791894,1210.2559995457489,1541.525737176538,1238.284402357002
1191.9043772726886,1293.3544817479067,1520.8055508145274,1329.6956772792457
1287.2853120971067,1199.7241750346038,1224.737111837264,1207.355560171306
1214.3062164253417,1128.8103927523605,1332.6715539632864,1175.6647976714733
1213.7319575040128,1291.5646873428066,1165.1225848845177,1165.1257652165068
1235.2544770342397,1470.1253464536771,1125.3761130780317,1237.3825143377483
1151.2558646965892,1132.4910623833014,1201.6800237197629,1240.5795586652443
1288.8865773024718,1153.9246419480833,1246.0352034626826,1325.0447062986254
1308.52099571929,1212.0322782638432,1136.3870220506906,1165.2437016761949
1273.1928218760113,1135.2971289666539,1424.7173350904143,1195.4429222948845
1246.0631053485952,1465.4446653190134,1282.7001015862704,1238.6541988982408
1267.7368859993246,1165.303362288411,1132.5655590603135,1233.134341384323
1248.716517716065,1380.5678380840325,1328.4239610364818,1228.9914562504537
1246.622473022662,1196.4945545769208,1326.3878406418398,1209.1981336553592
1335.5175163473214,1733.6421921063734,1478.4043667909448,1195.9725048939051
1114.614380713249,1110.6141913594352,1372.1368119315116,1277.008135784941
1284.3302399369036,1386.038694392479,1114.6024663869036,1252.6286001776175
1232.7561021237877,1840.0030845404515,1097.4162759015917,1281.060341718775
1214.6597010264431,1339.1801042588816,1202.0475145948167,1187.561011022438
1243.5724255400078,1288.6495979081851,1186.3615279087055,1227.7547663720957
1165.0278928264122,1161.8044450247635,1248.8228560943335,1228.2772903358257
1226.2976320387588,1308.9506362890118,1392.627752936677,1223.206464571799
1237.0655157538238,1165.7262747708974,1132.838872787296,1203.2080806816184
1227.8502764856096,1472.356351145761,1317.5481791898098,1233.4203077056413
1274.6885539271277,1177.5820526761036,1461.5527579374589,1289.1721807077247
1290.9664113681756,1166.800693298327,1332.5718771716531,1223.5772979847607
1200.1120615396499,1132.1572840943254,1155.6380665720924,1164.9300725977196
1328.8730190173603,1461.1274515226548,1312.6181168601145,1302.4921083029694
1200.9208374931918,1178.080645078161,1192.9605511669097,1180.8997006685377
1241.1766151541867,1222.0798177267734,1132.980185599351,1204.477098437442
1130.4670897980657,1129.4206212658235,1170.3855352842477,1207.2605830054717
1270.8708535537635,1736.0727579350219,1427.6852350088423,1216.007458901221
1230.7617027243177,1366.7461142957604,1414.159494891143,1318.4178799387155
1151.2019507770756,1246.4543704922958,1418.0096441674898,1316.2650360625553
1219.875055255044,1147.2642123445219,1241.6438345886802,1227.4629673446605
1278.3153810439476,1383.519275214983,1254.2766112002425,1262.6883912387336
1281.2344799429964,1391.157048505623,1140.2419536351465,1230.322253479825
1270.8458780584538,1147.2034984148208,1188.9536089418093,1203.5741111509763
1242.9329898068802,1309.8648502883625,1556.676222685603,1274.567449689748
1249.2901048019237,1302.2431875913219,1258.0166202509083,1225.5702898494628
1303.27099351677,1252.8990536672875,1317.0332215023848,1171.0062452053526
1180.5399219202802,1514.6249320139361,1510.5139104420484,1164.4656830640909
1277.876502709738,1281.1655268735303,1434.2587234100426,1199.2837797083484
1228.9984849277403,1330.6110536551134,1387.60628323106,1292.036328240151
1213.4933879901507,1092.9201852837843,1278.1117182600237,1234.2378844646082
1237.986933415388,1128.6089250796717,1912.6611593174339,1343.5318086316374
1184.8246805353047,1199.5683786673283,1633.657974780036,1271.931464466306
1221.975250683812,1103.0360832232489,1424.1661970932325,1286.6343985607032
1239.5874038452162,1429.7120753554566,1340.5948881629452,1253.8925536429574
1177.7814914108505,1113.662234133397,1457.477780720315,1243.871400287557
1244.207375248533,1155.4993354848225,1336.4709018797103,1284.0557700074162
1214.0854227162226,1250.890161301106,1251.9531080732074,1274.9279098132506
1271.2878350190692,1306.7464068344777,1508.3677518584761,1218.781083631855
1237.571333307712,1211.5539748230128,1244.4906928962744,1266.657337056581
1265.337021220043,1103.4732382816778,1113.1299036046553,1282.336187316366
1218.5693775507002,1535.8652571800435,1795.3971212744502,1216.0935441462518
1229.212400158889,1223.4949637170746,1185.1192500881853,1225.1718041595368
1282.3079229992786,1313.4681298687767,1290.3165674458025,1252.4507289179428
1236.8555159042255,1222.4127300774383,1155.287710674129,1247.9840698558812
1258.8133284222492,1166.5030724021622,1391.2042935309732,1303.2995985538385
1228.7569943871747,1164.8225844963483,1149.0825577985884,1156.0886531646377
1188.4020253253161,1104.6813444064323,1277.8159253903982,1197.316553308241
1185.7679787302013,1158.7657473051722,1143.4725019760324,1178.8062954062852
1234.335521479164,1591.0154503060974,1113.3172055633884,1200.0366539210597
1299.3108139594663,1194.6805666815224,1400.040419932841,1236.0544096611218
1277.5354162451692,1206.0347934246959,1329.800406338547,1238.1105347489063
1196.475661073065,1188.0540593066266,1227.7714351456257,1284.6933318691133
1261.2491591502323,1274.9549574655466,1100.2015402314717,1200.1474176227719
1255.8153187641117,1175.715812603358,1313.4662699015623,1269.6863568846568
1238.4922590813703,1209.7320828507343,1384.127604492098,1235.9090668449878
1225.6636104183817,1161.8416038967434,1751.6088029091293,1216.9589074527653
1171.0479132876226,1104.7311360451035,1269.6377448234714,1209.0201819909576
1254.8551076357592,1136.4276589192511,1178.1383084178271,1239.0998716277948
1282.580942869043,1167.3526011983865,1328.110521208436,1250.798080214331
1231.9231954525123,1362.8668073128506,1272.650996833403,1242.4157180325292
1280.1898605373356,1583.8131037910825,1239.380761654411,1183.3141061511142
1315.7023136815437,1448.820145458889,1151.943871042553,1279.9155348855227
1222.1736185767913,1267.0033010731963,1380.522071704405,1261.0917287991178
1225.8610238949595,1339.7794839120083,1190.9345016214274,1270.4056094092448
1220.664829948615,1256.4283762171674,1170.07473383407,1226.3357860563337
1283.5255789465698,1391.5455705512204,1217.8214260096165,1145.3374798097534
1244.6793252198775,1612.9677060949587,1326.5150680834606,1170.038271607603
1200.0509848052732,1410.4574036939919,1483.290113736221,1226.0099447666512
1236.5028245291837,1260.002760825749,1278.2797705929634,1246.1490394235416
1248.1914365020011,1094.7019093043314,1204.7747189742927,1244.9948224298614
1292.3289395077259,1273.9612184397172,1168.0105218630883,1120.431131504262
1195.326657655641,1509.3920183812518,1197.0687468082936,1214.6080653372355
1240.469694039663,1565.2941821025747,1355.6158183433256,1278.5115040620044
1271.3004704013008,1462.39264056241,1156.679097119377,1322.4482373262044
1232.151867245905,1135.6374593400528,1142.8192057711763,1332.5976305574459
1262.0110049378382,1270.451085881167,1203.4564424696284,1235.8764000066878
1227.602911841732,1417.4502010936046,1174.5217726879864,1248.6971063405092
1307.5599407118782,1640.872983172695,1242.4258996468006,1231.0739148326622
1179.6748735194637,1165.7383720582175,1146.5283918958976,1249.6248057084424
1273.609438575748,1248.6152543317803,1152.211317888063,1193.778442348848
1271.64188281765,1266.4621481020474,1238.2432803461652,1220.5162050372364
1253.0958122068243,1314.4871963891965,1170.7799419790178,1220.9695418722124
1168.4024679740592,1199.1327480042803,1255.026237913166,1311.0061059881937
1144.8549082965756,1141.9055129009146,1347.317204717689,1316.8895197960574
1208.4713248765675,1299.232941840033,1327.4020940097282,1219.1366067982756
1207.6171824598441,1297.0115042755538,1247.3704004378321,1345.147813536534
1229.170943527368,1355.7689877521884,1387.1714119478468,1180.4663617214906
1240.8085516480357,1166.514702876784,1160.0665319111445,1219.0795855888525
1105.512526989855,1079.83409076524,1257.793861495934,1222.5758736700377
1220.7776374081025,1220.9463797226151,1258.0618137009642,1323.6908416741624
1181.713396353391,1177.4174096061304,1351.2529739873926,1209.9130899564125
1236.6508702773147,1272.0615586072802,1153.9652473430988,1155.1747794648734
1280.4104244859532,1400.2519308119324,1108.3277368274214,1212.6305448362002
1186.0599498704705,1423.6271751466725,1380.488634650331,1247.5376995536826
1256.3455884241919,1396.0363030033689,1120.9820041624791,1248.2591600920405
1194.4278450900135,1360.9213774099233,1114.354804677907,1246.2622689871316
1226.9786952146064,1164.352010850481,1302.1671614395198,1258.3862621996916
1236.6018578021622,1520.4061337879327,1162.3665757272759,1178.327124708833
1230.1081752635723,1206.4353558018702,1195.3438352058504,1166.3696505177638
1193.4294216862947,1158.5088766484885,1221.0894914352284,1184.9516367305694
1261.4114959164062,1415.9800103805592,1245.783969906324,1343.800993778028
1260.7756249820081,1312.9779154507462,1312.4302441111074,1270.9462801309573
1242.5090057090663,1528.383195750904,1344.5404666364536,1204.5455814167087
1303.7496138063295,1272.241964820508,1099.1619879638736,1205.7517578685658
1223.9479288431837,1492.753056512023,1235.1397422482748,1140.8215819720178
1182.8889462506934,1211.8342403674333,1299.0884114821135,1261.54984772073
1180.5931517821564,1152.524027710551,1186.5679584348547,1235.6339080758692
1327.8539593927187,1354.9418805592795,1358.2779927969314,1203.6504994858992
1218.512759592305,1232.9912308257935,1331.6354344437489,1333.1165803704894
1209.271229804423,1327.5806636478887,1352.4986654944541,1214.4903070289217
1182.2616079734391,1174.5246070988865,1214.7806330248,1178.534687411967
1212.0020260438803,1374.4876236033415,1228.7302755777084,1127.5065801501926
1266.5483465938041,1200.5286645105862,1230.469991735085,1284.9340470472198
1153.2014271278022,1155.2690535812692,1407.2664193040407,1228.0276776458873
1204.2885475407911,1379.9091808216701,1376.4012418458362,1244.43452388348
1211.5289776624516,1500.0364794905233,1452.050503801015,1305.2072505962933
1228.6305064812086,1490.04283785799,1123.4738326067466,1180.0065145467086
1190.5644939460888,1809.247912723284,1148.7229403735869,1280.1134252034674
1304.3766590765547,1278.7843908633533,1242.4030473242176,1176.5238227255684
1261.5986585187857,1203.3534467215045,1126.3279053533324,1184.7804114841042
1250.930674380237,1299.4087216752287,1194.476611381322,1218.2260405584132
1220.4828795904732,1262.5309494598378,1215.7072232330208,1238.6824248511386
1201.1415439193713,1384.3698380330638,1137.0736158388095,1226.8259663664971
1180.8557310768442,1115.253320432856,1232.9302044729855,1168.5786175144528
1270.9408780368767,1204.6941665770432,1360.1297347674763,1192.9686562446589
1202.1884999811107,1149.5170163531043,1193.534854913704,1202.4043379096931
1223.649846058497,1126.3066725905965,1532.2159782006297,1187.8242440830932
1170.4879166612716,1245.7402192598051,1249.6296083360505,1187.2058462243676
1158.3320379108663,1090.8526143024205,1340.8837950451598,1172.6970331871373
1210.3808982763132,1357.8763282483974,1401.3416194127853,1218.9987917663748
1240.7713107427903,1258.9350173035934,1182.8065541285118,1119.2652810217426
1225.8442555300496,1186.6309269175274,1574.6751677950504,1196.2718878209437
1296.699885998024,1251.1964612963955,1196.5179682342814,1290.4941178738077
1203.6910566451295,1195.591969154881,1348.5569932349454,1235.4698329205676
1229.2963764854292,1341.7691373801429,1123.2896776343257,1225.695573790978
1212.61573323292,1239.908513181769,1227.7360476646445,1200.982035024687
1105.202702979503,1184.8954784842824,1187.1309156632144,1227.9484868645004
1153.4584938972332,1142.971593875246,1213.4334141719307,1231.5715750185896
1222.5538348643308,1142.1492152028081,1155.5427787576366,1265.0605953751638
1239.0841233288365,1100.2783754948348,1241.1023859669663,1301.4668836989595
1288.4561661155199,1424.7438698955755,1339.073074687549,1290.280363684832
1254.812168369053,1359.3774563895934,1481.3373340563928,1288.7607196456688
1126.7271714554788,1228.9631869936761,1272.8289394550554,1175.3791888341168
1169.24875280493,1134.021654261745,1396.4870627979317,1237.4036725201895
