1214.7076294540427,1218.1843213841705,1172.8433853390545,1239.4505901053085
1181.0279554740423,1469.3267848408436,1516.069344738005,1228.8392563717734
1176.9115269171098,1209.4256609833346,1319.9655592304644,1160.228226828899
1169.183421858099,1303.5056732235817,1398.6979545001245,1260.0467394743996
1169.6576907579424,1290.2747258483198,1237.2789825606153,1182.1537740045392
1242.4289902943576,1184.5930170024199,1154.8413947858214,1211.3473482136926
1273.8703808883934,1206.7364105956563,1192.153323925144,1252.0190239664269
1278.804308391713,1141.8076793460157,1550.3866090484846,1288.5856467467036
1321.4279664010762,1350.3635220859567,1456.8604151223615,1222.7008592247196
1312.4854386907261,1255.4213590037905,1228.854222871855,1285.7199820277658
1321.5844716317972,1453.593589420831,1342.0480305598887,1189.6967876594929
1208.6790193949141,1196.9177214540468,1199.588593012646,1216.606685642404
1202.0591051671465,1297.5894200064308,1235.7260549437062,1149.4910149034288
1279.9914501380051,1138.2460016338744,1083.9334744192272,1145.8412760139972
1310.032621352345,1190.9482165402299,1134.5007279828806,1324.025971993772
1264.3863165613222,1228.4244455106768,1411.4527690301911,1219.2034762032897
1229.3722537700714,1323.7316841805343,1287.0469575073143,1217.6186936163676
1155.980615170312,1087.148581953741,1131.7655497813903,1197.1053466837645
1188.6551166629351,1201.2553942699215,1200.3264311710243,1205.9611294076794
1194.1060920383643,1360.575755161886,1296.2810530815418,1212.6067193911977
1171.1675283058821,1555.292493867193,1271.173182949364,1265.117739128187
1287.1496003244843,1281.4677154392607,1185.3513178595467,1174.7277230326924
1189.7577362707316,1142.5468338074352,1186.4387079978485,1152.0328628580467
1307.4135950734121,1652.3405918640196,1112.09910709645,1224.093944055753
1302.6281484169856,1225.7945877547527,1284.2182611741796,1208.5017422459732
1221.4602514835772,1161.9285629195886,1303.0575111071275,1223.4396080024235
1234.1945107157255,1114.989736211744,1433.4099498919174,1176.4770029758295
1254.1278338954844,1466.4432719507492,1212.6997396256168,1252.5864584416522
1103.404132766521,1101.1851452401256,1232.1217419723814,1314.5571138174225
1219.5370310719559,1260.5709233183811,1354.587201521115,1217.105269501905
1279.3488514519138,1442.3171346264126,1451.2026222224392,1235.0668517938977
1197.7395105793942,1491.4333743713375,1473.2139464361617,1253.2187718868165
1247.109582329393,1398.49779409541,1222.6894883658315,1313.8980398893757
1238.367392474967,1157.433277224145,1404.8967837354096,1260.8526640375153
1253.3584931405442,1567.796921859505,1296.280765821647,1212.6642861482376
1237.8683688817146,1227.1328389074813,1173.6736915321926,1260.6090158105649
1181.8674461640926,1375.7395927885048,1294.828880781551,1173.6690494422949
1302.058874376142,1330.886442473599,1282.573035433753,1168.492102514744
1281.5976383985183,1194.2684197946508,1237.3331300674624,1286.2679677419608
1280.2208170322942,1179.9496466988612,1396.680141244278,1148.4787165566281
1303.5993860018664,1169.0712504057747,1102.0441765476085,1215.003108105812
1244.4719357458312,1215.1572690982653,1398.2062718779375,1214.0632512616291
1211.9162064586628,1150.3017891284703,1315.9608774337332,1219.1925466373261
1174.6363072350719,1162.4899901644426,1093.5993445858333,1215.442800893497
1333.022614875166,1237.3846324741717,1185.0620103141766,1209.9545414557654
1183.1305893897684,1262.675730331888,1924.0486026891094,1270.5193220831134
1182.4512766773341,1208.476855995955,1248.1644292177484,1228.0702272279182
1274.7351679852832,1275.7994733074008,1394.2054173851268,1192.3966507776029
1238.4078253809796,1146.6838966775827,1359.720824115369,1210.7343803828296
1175.8945530348146,1177.5270598273694,1727.1595302027392,1283.929837192762
1195.0243555333225,1196.0004260499531,1267.6471628463642,1295.2972879387053
1287.7614680636707,1362.3036223595757,1395.8830316725853,1215.9151535872236
1214.2077945844762,1451.276789098016,1314.0438449388473,1224.6686864767928
1210.4203674820192,1106.267087641767,1623.4097415122283,1252.240761576686
1251.2791945066556,1360.208504131822,1166.4492518236118,1188.4632096017244
1287.492971532912,1302.2246381531932,1223.2274671774887,1197.8428659070667
1260.8609405546224,1249.3072548052876,1265.446959074202,1235.2555404915802
1217.571342453428,1359.7064587454968,1438.0855944360853,1274.7706104072379
1200.5874598293756,1458.264146744719,1248.1429293731846,1143.3301212485223
1263.032879009375,1219.365186878974,1351.1695344742895,1244.7283622784853
1139.5791254510689,1338.1381321454992,1261.831045597891,1190.5437358590302
1205.8784804152795,1140.6224797186983,1227.3644495874726,1225.4313403003528
1191.353424640281,1254.370182554385,1372.85573895668,1175.1559234901615
1331.377538825891,1677.1512269269858,1151.2706363113602,1200.3496409549668
1182.3453214398446,1201.8225543071173,1132.0690031804606,1191.1967696942222
1220.3456027711884,1243.4230080575633,1337.29937709051,1206.9287819416504
1216.8366615734662,1133.8113957684125,1298.2644779706932,1248.7078250788654
1185.6005320079673,1196.9957390484924,1505.42828968016,1314.885571465945
1245.6544082100454,1377.668588303663,1399.6240993611837,1261.259928075992
1233.435101179055,1309.3315938333694,1133.7159710606197,1223.657650738775
1288.2628914180889,1333.2295674667814,1240.9900923106445,1225.1587446442095
1212.2638023694662,1203.721938158965,1172.4498580597133,1203.494109904645
1248.125915566868,1164.5930972109873,1220.619861115338,1259.78660649064
1238.1082473195952,1400.2161303449207,1382.5177429837943,1195.0139398670349
1230.757331523432,1713.5982389007543,1119.9979017008104,1213.6466742206871
1261.9548870116816,1420.5755095034133,1212.4432150874095,1281.1283783349072
1261.7101287400722,1262.7959445845345,1282.8122637835306,1173.0428564773006
1124.8568105714978,1126.5676433644828,1170.8973703789693,1181.1280582285517
1234.8702033040972,1352.0395954138278,1218.0901636136255,1181.4630155157365
1254.7833801480556,1169.4140109885955,1518.043252684768,1262.4767903012523
1318.2079773907294,1163.6683305130018,1224.3861358339273,1246.7882172250008
1183.059415710647,1200.8886929309756,1267.4392776457187,1234.2293805562297
1254.8917083007648,1215.080766678425,1301.4836780062967,1279.565939168275
1220.093597181815,1169.0705807344739,1209.2689468392111,1160.2428901247542
1273.2156628700723,1403.4984089965249,1293.7731330749903,1322.6443392838414
1229.150630723304,1200.3543433500702,1439.5625249194584,1343.2073647290927
1183.34815899305,1903.8071850536053,1423.356992953721,1239.1428205186828
1258.7141347710167,1174.5976190312333,1294.942819988898,1253.573974387165
1218.7747930260612,1512.3386435630946,1292.2086227983768,1314.2108989059
1239.0365295893005,1244.1488625278287,1319.4764604302275,1237.156378298524
1207.167584017525,1099.3679898101825,1226.714470456927,1243.497020831428
1236.4182358587127,1415.4716526055222,1323.4740144923474,1232.8389135924365
1300.8468330642238,1208.6115261500893,1232.567725355798,1265.2713939516298
1200.9429543135236,1315.20432964124,1164.0432141262074,1098.482158891986
1234.975614654393,1186.5158953111143,1264.7337844155848,1300.4586390902723
1323.6311572728248,1198.421870108008,1553.8067510715211,1252.9503915731145
1285.581036851623,1418.9329102621857,1737.4552018308564,1226.9191488358013
1160.326084773756,1238.6127560255427,1126.852585269981,1305.4991840764571
1197.1787311879027,1643.2894278528024,1393.620247393304,1175.964717031407
1247.970476281377,1219.809138439487,1299.368676550615,1231.156530117918
1165.1897209845433,1195.347227743711,1184.6723497415458,1160.9941712472616
1236.4041112006485,1105.5108364760076,1815.147490527474,1262.3610546140496
1253.3238409018268,1245.8130906468602,1638.0796883127819,1330.1484041908093
1210.3524629491128,1169.9255449388863,1412.4621509328827,1274.0280052711423
1205.6833499972547,1161.506569326432,1092.9582459051826,1204.6106761505455
1309.7673545402984,1253.4739593122836,1306.6079277724327,1298.119491692607
1204.6204348626597,1249.1246630079445,1190.4480261447507,1142.0723588318629
1144.225741971864,1218.492455405561,1195.8646220703754,1163.5370557256936
1208.3854676919402,1121.3251561424804,1206.9661469854266,1241.5260101571498
1325.2611406752346,1365.7180440815212,1120.705843579414,1178.5391430780319
1164.2547471527037,1224.3045296420507,1211.5986088483066,1206.2327653517352
1233.190126256077,1225.1098892087168,1141.8757919996433,1173.54660259173
1287.1598937730403,1422.4539624090478,1364.0814317385066,1281.1195817501462
1277.875709436837,1122.4346222727374,1123.807104584702,1288.240524578061
1290.9392814854903,1294.214206095459,1709.8744240933227,1317.0697615756087
1240.0034959163806,1295.5977514997908,1228.3087160447071,1143.7043650525238
1163.3367228788763,1107.0869752967508,1258.3920631516482,1208.4732098629459
1165.4048433444154,1183.7016163677263,1335.9828159904398,1239.2022403170893
1234.7817472507527,1250.7932134643581,1302.0621627889611,1299.0239913754633
1209.599900665736,1127.8259088763614,1320.8629069154806,1229.572763846456
1232.9727966313944,1354.4371263060686,1107.3146405503317,1223.4509132715834
1345.804941083993,1304.2053523406819,1262.3623998087323,1271.7262907922684
1166.0876073401112,1119.556878989544,1265.9921909623658,1272.839469207078
1235.8872911966932,1752.205421104948,1347.7417028764294,1203.942319543399
1160.738205259632,1125.7660141595477,1241.2911697563575,1232.7874829582465
1314.690419875959,1306.2201978479004,1110.6664526763825,1098.7722801604223
1233.8738294116986,1573.9852239934908,1343.2497376910428,1168.935753371791
1214.602501603105,1339.2418815432395,1199.874146579079,1281.0938710742735
1247.2278552336054,1277.5705847917359,1255.3969706252703,1170.2321513076504
1200.326897674818,1144.6189651519096,1486.1865717227531,1194.5265429448357
1237.3698342144953,1669.9206731396418,1586.8714038396215,1192.6510321798567
1260.486181839126,1288.2660127291351,1096.8785061700055,1212.9074699786709
1203.3272736061083,1438.2772279522032,1338.4077250854239,1294.253586771188
1251.8992404958624,1568.5895984889692,1113.790778896138,1316.6237898074312
1302.8516340216888,1266.7543608410842,1257.8103389584335,1274.2921107039826
1232.4939570622957,1465.370671752172,1788.6745287540687,1234.6663055463002
1200.3261962684842,1096.7328281420398,1474.1822388782266,1200.39910426686
1201.7536271630095,1228.3754172548363,1264.373321693932,1218.7995739785365
1253.2674799676722,1464.5311792953883,1416.5785071478385,1279.9875032000436
1190.9084507072407,1406.2193912410794,1262.3404466888476,1239.2825475500347
1185.3698220903464,1432.436911463534,1352.8644937336767,1196.8652002645388
1201.988059911672,1171.7330360891135,1163.9480920100423,1187.0981414010262
1259.71558058453,1292.7105548039071,1502.0424522683747,1327.2780800717715
1259.7897380367908,1189.5687096045165,1312.1408997827582,1201.4335981878417
1139.9080665686863,1105.3276663393438,1539.7916225242502,1249.3782395022683
1126.3391860079357,1199.9370738711548,1107.680020500362,1237.8079113036777
1237.3461791108418,1173.9126234080513,1105.5764538496278,1221.9044256448062
1301.0036154496638,1249.4123573160723,1253.2269522552804,1201.5181083113368
1181.2427368678505,1260.3181648576453,1183.3298196430103,1205.4789536223645
1240.7774208496346,1360.573294441283,1247.2002351716408,1193.0760427283196
1216.5933770142854,1121.1520730349196,1232.9273295518187,1171.22304502095
1225.6601955477572,1253.1688770779201,1284.13568801446,1335.0294170316067
1254.4917998837589,1218.1917972830422,1239.3399660306125,1253.760711712853
1243.8192071312403,1484.1495184560108,1185.1359711993782,1287.7651368363204
1244.8132513502999,1176.2131281591687,1108.1061758835976,1172.3020765182673
1210.4067250045327,1103.9633007329762,1895.8099290536675,1268.2398475371497
1236.5738202261916,1153.889008288674,1391.9877864097577,1284.4774363351198
1274.4354404744417,1137.7220998782973,1330.8273234450135,1245.6534857095435
1239.9184772199942,1194.4319923950836,1662.9113173052012,1217.5282963141087
1188.7089874386475,1117.4883049098464,1232.10175923191,1177.7820193767825
1142.3430904098193,1290.6329272973692,1344.9790341641828,1204.6931054002216
1168.7464099752515,1133.7806547318999,1335.2990192821128,1176.861320852028
1192.1336543543453,1190.7751015030553,1296.61021803957,1236.3907201665347
1235.9967538831283,1233.43531341277,1119.2100323903044,1222.1015117863478
1207.6698488972686,1189.2579962028758,1269.293285048789,1326.5915405445023
1268.2160829953236,1482.811980148551,1148.5052999388008,1225.454964450541
1284.9661334980888,1347.606622878295,1511.2108213050906,1307.9521179541218
1207.3899836166975,1158.1964125588167,1219.6857656297602,1216.8338242515376
1261.9716604846828,1184.5326503060824,1299.9480568774843,1198.8031419480362
1223.1471259202347,1590.844945305935,1146.05424057225,1256.714169749019
1241.4610292653533,1195.6302658120699,1218.3475151936107,1195.7479341940618
1240.2691415080567,1106.3225162723486,1123.2567086449671,1186.5462522904247
1220.4942307274373,1557.6330557182016,1119.0657269630287,1230.409126795151
1155.1067403419843,1119.6656762845896,1207.7946144002942,1241.8819313999857
1293.7550347248707,1288.1423975325845,1179.50891908523,1272.964828818658
1313.979340639697,1300.218271505884,1218.909872940232,1200.337034181178
1184.9635377202464,1316.6327758153063,1157.1520316375656,1244.458558382735
1255.911361678839,1219.7431452992341,1270.5116445369608,1211.157725571968
1271.422393181974,1159.6415180572606,1168.3809686394973,1208.9926341557264
1275.8772903844626,1221.2676540143027,1215.5586337129853,1228.2420837368236
1236.396566540789,1138.2526664335592,1253.666695418669,1217.2422903061415
1288.685882754836,1510.5140694522624,1180.6427512617583,1233.1206363055464
1235.0694540703532,1178.2836209166164,1493.043991571813,1251.1757418036732
1180.0943495640681,1182.2684146804804,1142.5316187323797,1156.7129013308543
1255.5276480192972,1511.5339437473465,1194.3184450000501,1206.671123220843
1314.191058031041,1213.0584267112542,1271.1944926549172,1328.9399736667824
1217.3972326802386,1289.593534828508,1132.3225989243617,1255.7737147971486
1182.3197830141598,1175.7248126477912,1098.9671083646813,1185.2415019704865
1329.1436970352395,1238.1339634058186,1455.872211406817,1201.4999999117629
1257.937146190612,1319.0156316802736,1446.059829320778,1242.0287119272994
1262.501046686171,1345.0279109282433,1198.6921359466091,1184.8437972556328
1272.7465775049097,1427.3442826765543,1197.602207416453,1288.4258412406077
1207.9333844093253,1166.5202818935531,1256.0113378280826,1333.6849745303925
1191.4925138022725,1476.1360608070258,1278.8812884033182,1202.4302356518192
1262.4872125380841,1151.7265966891932,1150.5552681142246,1192.5659152407325
1283.0679500849399,1427.1435039885878,1092.062634942462,1129.6903203549405
1204.2097184108184,1188.1337316792287,1142.8874807787074,1216.4588324554634
1335.518009742597,1446.7065155277242,1446.0951035957366,1205.511239247317
1207.0690549949602,1216.3364314742007,1399.8335112308398,1324.3662161011976
1280.9529135016905,1408.837292207369,1235.619300077742,1258.0384332675512
1139.827761775673,1353.037092610953,1255.7570134482428,1172.3844964080379
1188.8040384190408,1187.3565202883642,1168.6166144466422,1185.6860188870448
1256.4160921096566,1233.7884085839173,1259.463463687854,1220.9329764789372
1229.102851545653,1431.7667018067425,1244.4919844971937,1273.20851820356
1177.8230525724118,1312.9473080435164,1124.9416823097285,1139.6829196517724
1305.8785240198215,1200.317735090736,1342.8726879785956,1273.3818510468236
1227.7558516276752,1193.7181928990287,1180.1189889548643,1332.762173135719
1242.344389997983,1741.5978855979904,1301.5526464445452,1274.9786622429158
1259.6061670057093,1228.6745905212501,1264.5428196479168,1302.5498247778705
1171.3490316734271,1164.4102785642892,1366.9058844455847,1321.8879240788513
1225.2045245137274,1505.6369189587447,1230.1429141356457,1251.5551164269348
1271.0724882083412,1250.7714710291732,1228.788070928907,1268.0261965457612
1245.6561270901636,1508.0335396639916,1472.8252883139148,1216.0009756313368
1260.4415168747805,1531.4147114645912,1666.4841426912744,1210.1103816525986
1227.689560332765,1314.8643618103545,1337.3824094183194,1261.2431694031707
1158.8670344453942,1112.1194991550487,1240.3181532069,1237.5479952312166
1196.8346181503791,1456.083779272554,1677.5715838876426,1259.11501847031
1193.6220235538613,1384.4533884549428,1214.8366169376286,1250.5427416668263
1237.2421165057167,1160.02200370098,1384.2443186013393,1267.1916292199614
1311.4926641200161,1533.7421727255341,1189.1173392212233,1313.0792472856967
1266.7241845831845,1213.1261558270483,1281.2816415448856,1197.4398079711498
1235.199731832672,1223.2093129100183,1352.0398415566701,1180.3044701219703
1281.9973959139134,1356.2592039321364,1279.7836293600258,1207.629930959048
1278.7160000757472,1353.8388200102906,1262.6226931726578,1285.6120084353693
1240.7313267878471,1275.3316760163627,1154.2931336864892,1216.7856947571845
1263.67377461344,1492.8751377590431,1635.7941485735937,1303.8336854338613
1265.0813122643196,1534.650673752249,1345.1738836753323,1249.1727279591396
1214.4462576736041,1165.7012509951446,1384.7538107790158,1212.8970438867016
1213.101991285509,1183.8539044181753,1666.3875720408428,1225.7934472590923
1317.739288480345,1215.1795044236267,1203.6281726896086,1247.294040198881
1230.994673815222,1186.3973335517917,1105.6178299305147,1169.7230329466497
1257.746438778779,1213.1301985403668,1191.1058542732726,1268.036520914866
1202.0494792189547,1492.4179554505865,1424.3519815863838,1168.3738553899727
1211.756516818372,1547.5767019551843,1411.0829697221611,1262.8692454395928
1338.5764969683141,1258.8948452671243,1357.1098508418224,1268.596324217216
1250.1333406321278,1451.1190933523794,1453.438300798654,1255.4308746395495
1289.306103171183,1258.049811647748,1252.2401556573288,1225.714450520747
1167.31708715256,1421.5240421548547,1131.4827370629691,1207.7527613460736
1166.1600095399156,1109.6911674186904,1305.62277898192,1265.1282786645693
1322.7683544677943,1185.3787690275226,1309.4319355915381,1166.0225217612303
1270.486630300186,1215.7968089473475,1251.9008463651721,1243.5391135529076
1226.4275954513964,1361.5253478169248,1109.13987576859,1257.168418232011
1181.1968223193953,1154.8584463216775,1321.5412471373056,1216.6906665234912
1289.9478441048686,1307.6822051848642,1557.9478251893224,1326.1847635582017
1182.687100026169,1191.6686401401955,1113.5588543632675,1187.8837725351689
1196.5287046415563,1152.2153637386834,1234.0737841281452,1202.2841951667494
1224.698278114538,1439.7924027477734,1178.8168971312687,1211.5572919990536
1297.5746423498215,1335.4899493020891,1230.777198630789,1271.2632898634754
1228.0637600540313,1162.1882916628354,1109.0920609685757,1215.839024779243
1312.6781669681052,1316.8375238528356,1219.5807161743091,1310.8404062997283
1195.2462131312125,1097.6434651752008,1216.0212748169447,1222.477769720502
1255.1063287972015,1217.719880402883,1243.1476602333044,1252.2559919974153
1259.9278190353418,1484.547813366905,1320.6068420501233,1283.5911626896964
1260.908328686107,1139.2348305029932,1207.028823626659,1180.4076620558294
1198.1592112226867,1093.759882903937,1444.4487238265322,1210.1710758870067
1221.7686722570863,1335.802422163049,1109.6430330367864,1231.5479877003154
1232.2260866523657,1210.377257437755,1531.3052130195708,1306.4274518998593
1210.266884312,1137.7371484660591,1217.7261464299172,1319.4490442027356
1206.395785394046,1311.0282553265276,1182.3010615233927,1201.4452219955926
1130.3153342610078,1137.4595193904322,1107.868812590685,1148.1543763790303
1170.0398553419884,1296.58483472429,1220.6834900661565,1227.6029925174007
1226.0301904958349,1395.0270220541781,1362.1347474495801,1319.9476607256386
1266.481182830519,1932.3051791639352,1589.3717244995535,1187.065184144428
1182.0083764113547,1333.3042670589277,1248.766529448074,1204.1337207488598
1204.3064033001792,1220.490664378585,1301.8739877653786,1243.3762044380046
1215.520410491773,1114.2543844332558,1389.2119477440272,1267.4292322906447
1240.2030729426185,1160.0538055331392,1330.088493137341,1200.8722418766943
1246.014688549852,1178.9968152316296,1301.8806185720641,1219.737892010741
1286.3038479125078,2033.003964117076,1465.899984951177,1308.537790292596
1282.4958395095334,1612.7367660826237,1591.9396782018598,1194.8970898595987
1193.8421381354426,1368.0594901428722,1121.3160156977258,1182.1585685039854
1206.3026607572515,1285.392175868875,1320.4151767962524,1219.1332543395492
1226.0228149770749,1287.4197835385573,1321.2840978482968,1192.3074343559733
1310.6471903438173,1694.068360633302,1616.4738237374122,1237.3230857117
1311.8507701292015,1259.92545565198,1350.77586155822,1288.872871290332
1309.364778354884,1199.6904119635983,1234.199202127581,1151.0750729871525
1254.3469426614931,1366.5551546730308,1136.3609725555327,1259.0424208495597
1199.7333649208574,1197.0610263656563,1214.335116174369,1259.4149880976206
1304.7101702686887,1129.9768796379383,1376.6211121588697,1232.5421140575984
1201.5067010952273,1124.0595785909009,1400.9247880011926,1275.2585229141102
1242.5517431440503,1090.0405191331806,1108.708948331727,1242.0891331459009
1190.5656586580458,1242.4150795737582,1430.1876538286917,1199.4690213617178
1238.1435446538176,1182.413510573315,1912.9690654178896,1302.4996543624816
1192.648789112658,1270.002890437134,1098.0714544825728,1225.411893419434
1307.5084634788686,1462.9894963395307,1413.3616972809455,1311.6001961664524
1196.4191353078181,1356.900634205471,1163.4366681394713,1149.0864116097239
1199.2048086503626,1187.5938381106391,1155.8483434419613,1232.9206792693262
1137.9914678191262,1175.9339692298825,1144.9414997653287,1266.4789875814001
1182.308668629132,1269.8371655421117,1198.7002701108327,1136.1192469735001
1244.3178257708698,1106.0143634656802,1362.1759200869858,1200.6161546970175
1269.2804620527954,1361.309843338176,1207.3822357092552,1215.1302105497791
1226.7897439911021,1228.7141692386851,1280.338627769598,1274.9603287871287
1182.596307045786,1208.7446331937485,1281.616905517446,1229.6722472520537
1201.2698565303556,1125.766820829642,1390.7684172252248,1247.179153537216
1165.584554892685,1207.3896951351248,1107.2250586758628,1160.1652001523348
1269.5968227545354,1244.0939931654277,1286.657636565309,1318.9278334278881
1203.4818566401843,1421.9506542500299,1107.5494840311164,1128.9602611769035
1259.1719657881656,1482.415460834587,1348.0746367721424,1205.2592747348212
1297.4772634412388,1230.7559563544728,1414.4793459672028,1173.180083413834
1266.3645028354974,1355.6418862113576,1327.9220259372935,1203.2420093615915
1260.2957030778484,1295.9513049466054,1157.393953432414,1161.62996510174
1204.2340655258415,1227.6069336462012,1320.7309111112568,1232.1352109860604
1173.9025734883064,1295.057080155085,1139.3260802926955,1253.6504180296542
1228.1790050521454,1136.3847426309248,1213.3581405298153,1173.3273361648153
1300.4373449725426,1209.4215147458192,1353.0230630929589,1221.6460483070994
1218.3072810233014,1183.5055428752235,1492.5625892561677,1220.7876430084682
1203.6903293825467,1212.5093344394331,1200.9301307934234,1196.1451471538276
1199.4772149480127,1278.0716539401953,1196.6891447409055,1229.8172191979581
1196.950140245519,1222.2660552601283,1519.4610894812802,1251.2703848401338
1113.5008109201137,1152.2095295566037,1143.9207710169137,1237.017575793
1233.031567589751,1394.6380262938512,1765.232871461508,1321.312670131759
1230.3046365382554,1303.0012437536634,1231.3862219163018,1232.611086180849
1194.6356943372732,1166.5041246382925,1161.602662908852,1223.5317658451663
1207.5607833825068,1202.9815588120734,1120.1646199587162,1309.7432429903276
1232.1375896719217,1216.6178693009429,1263.030387633415,1268.6561926642912
1142.67120319167,1332.9845391739414,1229.1201779822884,1241.1007191246572
1327.5639954157875,1548.4403903039386,1373.116064849432,1278.888733653136
1237.3926719034075,1657.1276720148346,1541.5913093444294,1198.9672802794105
1171.223774793328,1200.9943048573307,1464.0472474163723,1291.698600111925
1222.9445950732354,1337.2667359573886,1201.835453843837,1334.4016968107273
1258.33733000714,1170.787905211673,1318.651071204096,1161.7794137530766
1168.570957899233,1384.442299994228,1557.6831533890502,1233.97605751664
1305.316345942749,1435.2485452408735,1230.9315952202983,1165.3553546227386
1218.7829528143814,1320.5375733892981,1801.8313418545113,1328.1692896889351
1133.1683928029586,1257.4874458242673,1236.8476804460786,1303.0954371860762
1268.0923833085224,1449.0038675650462,1141.9424509349892,1238.7312451514383
1272.925159424405,1143.592643089084,1408.9397306567023,1219.6183122283182
1180.6945937366186,1361.5507604573436,1293.2953597569149,1199.6189403138128
1240.5789358862485,1360.3346588329432,1101.007450178314,1211.1259809823757
1181.3934075604873,1371.1858416932175,1374.8737451783707,1327.6660860030008
1205.6795238876812,1283.2281259729336,1169.5801578012279,1230.502685077919
1280.9001805133923,1250.4504694463722,1361.2842722556893,1247.9863960175326
1258.2132413914294,1370.7281590758357,1284.7802595125324,1277.3562501987885
1217.4693314317672,1248.0719500833532,1120.1441218376797,1218.0580907111062
1308.677928294133,1372.0605684901157,1204.1334869671114,1308.7758652028883
1222.4768089771928,1338.2222265841187,1566.7922092345145,1301.1086631912335
1226.1608015729937,1381.0977501923649,1078.342939178307,1184.6390777258662
1249.9636607617294,1163.4856966464033,1154.397967776009,1218.9109869715503
1295.6849510747502,1371.7808832523729,1244.3943640444422,1277.2669691999918
1204.3727881196455,1348.302846392497,1332.3589704061758,1169.4494717847897
1330.934608515098,1286.7798564756824,1092.359820385804,1200.6864456157628
1263.1604065484444,1151.2232642460513,1103.3422872183764,1186.8929329365858
1254.8906694921088,1138.5636239149508,1346.5171669793058,1172.8162286678782
1268.6567847151691,1197.3746110583681,1143.9213799631834,1225.2260499952997
1132.9714286600874,1436.3030981311363,1283.528172653986,1234.3134770054435
1231.6173292067976,1107.6018680736133,1510.8488252761963,1209.6497732161445
1187.4251481843253,1161.8701574224172,1272.5886563135255,1330.6291508092215
1320.9526749920642,1416.1024257035656,1313.9766997489353,1245.9790560425674
1277.5748336737622,1215.1579542047045,1195.1568227660844,1198.6990387456958
1188.5784092572717,1123.92099941493,1478.323311093103,1255.867610148102
1240.9561241617516,1218.6543619903193,1282.905623910086,1150.7685182831592
1224.5365130412335,1097.455818977251,1472.0824056083911,1183.9147739927673
1243.5737211621783,1268.1122767321544,1269.650042390349,1210.3294724752275
1228.082772679506,1126.3998804696037,1462.0630796763085,1335.647101638136
1250.0856005758349,1291.424788209483,1287.8013547908872,1184.6169856523748
1251.6840168606977,1504.438635972259,1338.426997710154,1203.533506000063
1202.4556422999592,1176.1310037844844,1267.9077064448804,1205.6575289177918
1243.6443922246667,1497.4324735908906,1170.1904559269765,1194.846892907643
1326.4379451247585,1456.53336357433,1480.8491570293213,1255.8945769902468
1213.4572114478058,1135.1126703012806,1128.451694329793,1240.5075423801234
1229.920272239534,1373.1908008934488,1259.941072080922,1240.5095741603209
1225.7189154013045,1136.9100728226122,1123.5182605368257,1293.2916413482048
1234.9928828276513,1227.9207776925984,1751.8344326710417,1336.3957994753805
1236.227139031771,1286.119286249286,1219.0131151668747,1290.1827543577278
1193.0041911633364,1118.0501577061875,1215.0014416620993,1217.5656709580437
1240.5870248068927,1198.4685684466483,1152.3984112871792,1307.8167784694083
1337.9861069120745,1590.7104343250828,1471.3112774367357,1317.320382455608
1298.8371876598726,1335.6544523404937,1239.3108258129018,1203.4863269097343
1247.9684224436505,1222.2528207191633,1153.0285969648721,1197.6302141231968
1241.2914287393846,1358.6442254038195,1367.4411887012332,1274.133244689416
1213.9348122365202,1160.2894946606023,1202.554548829712,1196.0482405789953
1211.4753403408893,1417.0737686161021,1526.3496791334499,1263.2488905209964
1193.8440420335903,1108.7370563036143,1301.129668628299,1338.654024972361
1238.3478177458728,1202.8184534247978,1135.0235825684658,1218.2477833170224
1165.3287539948462,1104.1181541627107,1263.526446987079,1226.3462364220254
1269.4615900132064,1527.691932708733,1193.5707704034135,1244.1098336786424
1226.9249744711199,1305.3656113060233,1276.1620367153464,1230.0233637759743
1240.9981796002512,1715.4033088680535,1240.6443053887617,1316.180017451423
1242.9394782504305,1363.4231643697387,1189.997431380626,1234.8599356827337
1203.0831913798302,1412.6825197892676,1271.9537557600597,1321.775020782514
1239.561237056908,1329.2550015663683,1211.6837424005068,1261.2420512200438
1207.2222726192085,1341.5042910946734,1330.2608240415082,1211.2886527358498
1179.2470631927467,1307.141279622636,1477.5187380208035,1279.8756518826362
1301.4027910459295,1271.3376404335793,1333.1984838778692,1313.1084875802012
1232.6146418969672,1421.5775743148245,1146.6040439312515,1220.6506764300477
1185.3681970845582,1231.4378828137644,1427.722414070819,1213.4431489387955
1247.218288085287,1262.0987578883473,1171.2944175359262,1202.1317622374713
1199.3933227419873,1202.532506251082,1274.4448854359484,1224.5304463407294
1237.0232115933134,1435.8600610500016,1247.2955610457423,1262.4867717946438
1206.7927105751742,1170.576196413684,1198.0690260069002,1214.8685831461205
1345.6582573193796,1183.7734738746863,1149.8356316780184,1253.165427169453
1303.8772144039833,1809.9356919842187,1401.4852989058872,1211.4743242170564
1260.7190265581544,1322.3720600062052,1184.0386715445065,1217.8097855761182
1259.9915378885896,1240.9008276833008,1154.0836052268794,1207.4974351815474
1214.3046484400732,1130.2829586760097,1552.6934793358748,1262.0009663284961
1283.573931771115,1341.880200502464,1248.6970555790267,1343.135108267927
1230.6385006305209,1530.8161247875594,1614.976397919708,1288.5936090676935
1132.2056001880676,1126.5529304719742,1194.8879871684564,1180.112656789024
