1188.4491393515043,1377.591351707867,1187.1694584223344,1247.4740761788255
1233.9977843987142,1402.9503670562071,1223.921455975579,1192.94927480451
1223.7449476470322,1108.1600278227957,1128.4565846958185,1234.4347229894597
1156.8133043871142,1355.4933465507704,1128.2299598359782,1144.234367545618
1154.0079204579824,1146.9231102547074,1350.2227912681449,1310.802104211848
1246.582974199387,1235.745956736212,1318.9329522079518,1294.9551759361134
1248.3187826055955,1247.3542471154012,1208.0127604417914,1164.823588198265
1171.7917124793614,1192.481736447001,1245.7890498680158,1194.7663403766153
1166.962150119412,1201.9652836164787,1147.074878467525,1210.6837220647092
1183.292821264342,1353.3162191469808,1179.5697924592853,1203.5769607926197
1261.6333466009971,1120.813128549596,1291.0482012399389,1167.6755614742335
1290.200659389482,1172.9283901695196,1373.252985657541,1341.247270758258
1229.77602377199,1178.1902779090556,1175.0355064949,1196.4184531451274
1195.1644738708703,1660.5390066433029,1396.5232203314408,1199.010138865972
1211.7279857129154,1193.784960647587,1118.4816033356567,1245.2349295763984
1266.7043621042105,1307.8967935106364,1237.9852897176304,1215.1766517829396
1239.011978286758,1192.7394116040216,1194.762652183992,1214.883486735707
1227.1031811362025,1284.627674220405,1348.2736412725276,1323.2653432760367
1281.7444828322118,1279.1029435346777,1424.0444055442076,1173.0326823553096
1298.2158575274814,1235.230162503011,1462.6402201851374,1188.4499778141956
1201.8994760855865,1212.7054275667213,1420.9114232728034,1285.0539033862476
1308.793154132356,1377.3171167177695,1578.5380525531014,1292.2088644490893
1274.7948679421047,1202.7130560013884,1411.932732619094,1223.783927362664
1258.5939942044142,1275.6211820906221,1332.3402766604372,1208.9268022314527
1240.2724496552362,1281.2674122840845,1196.3908896292423,1293.3304709714953
1210.4336435645648,1247.1007678492738,1158.7949640507316,1260.7780573000773
1161.7654838182073,1137.769214550493,1405.7379179847226,1283.4660663347818
1192.2542563749207,1183.3618517077757,1304.3049543025986,1263.907472443934
1233.4962782735988,1434.544993609597,1634.773186139519,1242.6139151080804
1338.3020741140656,1314.5521247358781,1239.6746275854375,1208.7773260204647
1293.2621326907538,1410.4400989234557,1264.174923375432,1217.9143872256413
1285.6489149067834,1204.415645573908,1186.5503040822468,1196.8633614269172
1222.406669729654,1423.7298867657962,1509.5138988313886,1199.7695788589858
1184.4318685816086,1206.095471333306,1181.6955513775586,1235.8005515580562
1258.0301329490053,1791.8578768605903,1840.5482232149607,1234.0107852177407
1260.2718427022985,1460.5326311895196,1146.713370871568,1211.4780925339567
1331.3768058756468,1183.3290786960922,1126.8328233670397,1244.5663018703308
1245.460852328999,1404.4058723096396,1176.8471536646343,1200.193704497504
1252.554239110537,1212.481896129663,1194.3222182462846,1235.947583502967
1341.7910933301332,1604.314766514131,1091.4848175921968,1244.4104756623312
1245.145844960323,1332.53107759543,1541.3927404900144,1192.0641490455996
1223.7134938415807,1208.2928540542323,1722.1876406974943,1267.746104806679
1230.617741560836,1412.5245111403779,1180.3550896450495,1201.5344546680021
1204.8291014847835,1175.1419757993044,1215.349879571534,1215.2256268674935
1250.2090453943467,1509.0338235151985,1388.8112699881399,1241.1852759042038
1166.3798214125788,1339.9594648836096,1174.2796061283168,1237.9505012298084
1235.1906443086139,1253.5626291288702,1212.4480388808936,1189.9458748283653
1222.9412037277414,1280.8736295355952,1232.1463987212421,1164.8789822992385
1142.2551501594558,1163.3286507709627,1384.9914539775061,1258.643142446388
1226.9477671234506,1698.2590324342857,1279.7140771170427,1270.5018904751619
1119.817627922747,1158.5424970207043,1135.8650360887825,1164.4857834170768
1328.5228467762865,1145.1409950595926,1162.3135441120637,1199.1605885320232
1218.9639522307411,1604.5786774092091,1466.899450937516,1235.2789086437394
1223.2907421956027,1192.486566151765,1520.715111858531,1343.846819857105
1138.1119904502334,1096.5987674719279,1148.8147186543965,1255.5492305976247
1203.3710569457783,1273.7797199794013,1346.622064360045,1244.2567414202192
1284.6604391644994,1192.1687590974082,1243.8108439734888,1231.3250313804851
1344.1221151181617,1826.0997046421303,1219.410215185883,1165.431028732582
1233.5814422803803,1144.763335864597,1588.5378067879521,1296.6600909932383
1191.0910232392755,1225.326343432662,1114.9384834981324,1134.7275755275407
1259.7379058212894,1128.349753510437,1283.8454976451148,1209.9468813063618
1178.2206075610009,1181.8182373580016,1413.3296775769168,1193.8606610722866
1226.8246168705487,1111.167789212099,1223.3515774933276,1195.742265384697
1236.0154931796005,1144.6565162422564,1319.622356128871,1191.0667283193648
1302.1402114639598,1644.4585909890395,1427.4006250506407,1257.3812845905488
1187.7734062916281,1305.2197436741105,1342.3488385068613,1181.587034709571
1206.0852597310484,1218.0302826555715,1326.8450985529987,1318.6621565318428
1304.4161170809982,1172.9304810766714,1438.9755348591777,1200.494998492888
1287.5295574908318,1251.0499114093,1134.629917529335,1199.385132014417
1227.5443042617778,1262.4304151466524,1236.2395026416282,1188.6503916228817
1194.5448200623177,1150.29851992963,1232.2761605752476,1204.5806209903337
1223.4059139913722,1327.0576503032864,1316.662339570102,1208.9146123435623
1226.3209218369057,1225.576583137905,1128.036203459963,1214.2380673371797
1324.143955747568,1380.4128430350966,1219.7721240903422,1200.0228978769633
1222.2287478820167,1260.693010269559,1177.9439296888622,1283.5248066167176
1304.929234791449,1604.7395115007043,1297.5908614318923,1175.3257302183215
1188.4155702025562,1116.0897954172553,1436.854474043308,1311.0837122913902
1266.5374927974678,1325.2458142611401,1749.4101830976085,1278.7859890060063
1317.9322861888165,1164.080072784873,1132.5525741324752,1118.7336337365348
1144.7108681632074,1264.9095265749395,1173.4652482516412,1209.0120243515241
1191.6688571783725,1161.2283230954524,1256.9193911932418,1138.875999177411
1242.055095844552,1195.4128584669725,1329.5361074391535,1334.5823620907572
1223.9986388043026,1328.3314734280898,1261.6451372204167,1320.7163345272927
1252.9164504235937,1192.6457729084018,1190.2449387851336,1214.5651987493068
1208.7783333041543,1143.454395908524,1648.2383458631275,1211.2191005390227
1230.728117638675,1248.1632261760922,1239.7266045588085,1216.1487844461144
1296.9673088231882,1326.3696398341383,1227.817288597518,1221.69202918974
1169.455266075428,1100.7723771115352,1102.9340665409918,1183.231482852195
1259.99368967013,1171.7304667321473,1172.7488064358406,1263.5965389051828
1289.1987261742365,1237.9144375870596,1197.1233643876137,1178.5455315231654
1189.8872494630807,1166.3997996742767,1257.557781640919,1287.6520792568913
1182.079480848019,1447.6314021715043,1499.6506311866988,1239.8437860679217
1196.9215312073707,1188.8105930961567,1488.7465472956226,1238.9299607048692
1250.1782520527954,1992.3814950551084,1164.0998976868789,1171.577073315352
1298.9243810118237,1495.630685663434,1183.0429216500636,1272.0870070291887
1215.3661691086813,1282.3756964552942,1203.2219729985286,1316.6177174322113
1220.0573946589814,1412.8461965300926,1476.6763767648906,1236.0554087698836
1288.4875231082015,1218.947547214191,1177.42557993738,1299.2194444798247
1304.7584867280125,1316.7670935863036,1250.5307797623996,1246.3510680179822
1206.357917148817,1389.4166072915584,1384.8366381841277,1235.56401704462
1275.881643182055,1219.1090969129484,1362.3958173133508,1235.157710612801
1246.6649799236168,1271.6153293317495,1178.6100108189405,1234.5518284345849
1241.947904303165,1284.9112629327926,1444.4967942371277,1343.7641320530686
1175.0870357846904,1229.976578538096,1098.2779639934486,1261.764964446814
1306.5137939715573,1407.3704056396534,1211.059989736175,1282.58450811673
1332.842533298324,1129.547852036148,1265.9736847470647,1211.2132913901733
1193.5031305203743,1116.8836639576552,1733.5110423347521,1269.1659442700122
1247.0220400699538,1215.198524501986,1495.5978758860597,1223.3560215294608
1157.2248488962914,1201.246377594002,1129.2027242776976,1203.4066222975662
1164.987722115535,1302.5140592399123,1327.2435311809363,1251.084930800566
1205.4812815330088,1225.7954875272264,1204.265888458343,1238.7755972014286
1300.1343229976058,1368.284816970091,1224.5903163112607,1136.9301590538869
1223.9603287628956,1229.9880728346845,1235.8009974495762,1162.0602911541928
1197.0485214370995,1187.3458336495444,1266.5471931416669,1293.7061951171343
1264.9908355331659,1388.938767538961,1218.9511088573631,1251.1082346126664
1253.2107054962598,1141.4708026367834,1161.5149484080755,1201.4348204488745
1215.6297627352806,1248.4887383484725,1143.3788978793432,1301.088512035257
1237.359281882588,1366.626621151886,1371.6093966595513,1205.9033640427995
1211.3496322214,1256.5207273228607,1355.348355685936,1223.0259662166145
1325.6793035250423,1515.682705398577,1335.8159289290152,1177.2127628462604
1225.3185066200447,1329.2552562992157,1331.3623999096756,1299.798486010124
1346.1072461891683,1235.9930314388232,1156.3019771231768,1256.4505290886482
1200.8493162398488,1415.8444617875075,1347.6870401018787,1184.8461025168413
1211.5106997422674,1245.6722838236624,1353.561285171464,1230.46711145742
1268.6294146063392,1215.1297561536971,1286.7517308595734,1323.290135765951
1204.247735369096,1214.1440585516702,1167.9812787478245,1185.8560945149263
1218.955672674311,1524.7085493885857,1405.7027549972386,1251.1704870801116
1177.5977385911012,1495.2909767709646,1202.4536390807227,1287.6642967964185
1271.5251407951143,1445.939626360986,1715.3826959015669,1210.9101796551015
1158.3702260682726,1164.453047902246,1313.7781052708692,1222.876977159462
1161.4051631030059,1101.154121863497,1442.575404543642,1288.0984239375978
1227.3073566608964,1449.477603250277,1142.1807764583857,1248.2277558261408
1183.6926414341342,1360.819169084692,1113.1689883389995,1163.622289073869
1212.141035573133,1260.3237066941483,1138.304876317414,1193.732113147313
1192.565725309503,1227.963347854165,1258.7784228174648,1199.41374354965
1202.8287310596788,1138.1070389848105,1753.8794619180667,1217.525645980484
1133.5110202944957,1169.773079492401,1127.9257725557127,1181.9785829475518
1201.081055367601,1102.8411987029017,1424.1997434104605,1187.935515930845
1332.1764731533049,1182.7148126657107,1459.10679202955,1298.3485109048715
1311.2230639054928,1346.0926627802526,1402.3187377030938,1158.4310683394733
1213.8509092111722,1154.5315435013538,1193.1262216899067,1255.4743481417365
1148.9704925990568,1250.8964562542733,1199.4475373439477,1336.3268866666751
1275.1700463819625,1368.5648380381547,1538.6049307933877,1274.398965560444
1247.6492628715057,1150.669440594429,1154.5571137583433,1118.2576845318965
1212.1882015306683,1168.627369797833,1148.571926249251,1239.0375174745072
1250.0956011413587,1239.2526126982882,1131.7508773883003,1197.5377346999978
1305.0583558036865,1247.5906186662862,1114.5224206226537,1198.2247440660576
1277.3380290803527,1152.3071300471636,1199.59362441458,1145.676635078704
1221.3019910285639,1186.6323609469368,1186.639787097079,1277.8420523985692
1283.209882311851,1407.5337569334533,1212.8465852373342,1141.4475905666166
1315.1434643427035,1173.4871489645254,1168.3058565506126,1201.056324335544
1225.79362672227,1185.3520262313145,1444.2339285780831,1345.8325191629174
1201.6617441899639,1179.1360556839545,1273.265818616177,1223.716981065341
1324.848033845725,1346.052543699948,1128.2409917540385,1154.7002858884737
1254.7084925683198,1483.5441775287954,1521.2773563534756,1285.4581371658485
1202.244190104534,1189.3040211021657,1249.6443807048224,1277.3017598119568
1247.0205522286499,1100.6018351358296,1232.8324604220452,1220.0202084998189
1195.342899809451,1378.3242733365983,1173.8425743359226,1185.604857530022
1251.370140688736,1252.7897936766863,1219.138282319049,1257.0650919003178
1193.768444823977,1150.7444684746965,1250.2833296466463,1146.1338501663197
1292.143739414716,1683.738671057055,1411.5717076219828,1269.3385430683154
1333.0312810423559,1167.784022321557,1093.3055144855207,1165.8432186339126
1245.4532284032935,1451.3810182480127,1261.145023862206,1188.387983282911
1292.6285612373897,1110.8610578834262,1605.4123663747882,1245.1165953268762
1212.447522561587,1159.3156550347885,1220.6835397822642,1255.1476869999508
1277.5326981341948,1121.5473054252377,1568.880355829721,1247.457160406159
1300.4604727125131,1268.5124809764498,1242.8593652006941,1269.3298944194662
1160.4181507441804,1181.788584598508,1264.2355867953395,1293.0079151530413
1260.8373116613664,1330.1937413085593,1407.583393958603,1196.352551226332
1224.7731217887683,1475.2552597891552,1233.8750477285696,1144.308379236849
1343.8612094566543,1311.5441061838917,1249.1457900718533,1214.7402912396537
1226.6302661002014,1237.940850199157,1225.7150990751475,1248.666657986988
1210.9912909807297,1382.8555160594863,1315.1454315622377,1197.0360987517172
1292.7074395172763,1257.711634432033,1130.454664016301,1194.841688930428
1298.1614132060145,1373.2350226940775,1479.188930586836,1269.9746868323746
1194.5272841287513,1161.1833941756117,1185.8534425959588,1235.5415845631353
1329.1306735236083,1135.1825374105408,1340.6262301999443,1326.0809909552113
1305.1181262908922,1325.3537715758687,1573.558269748614,1265.848612554493
1272.6562151634566,1481.5537757156837,1178.3645721158323,1220.6184022602756
1341.8813227817104,1284.9545728491207,1218.7913915066495,1227.4019737486249
1259.1341626992082,1106.4166355195155,1121.2518535668314,1239.880510797774
1108.486455713942,1271.5515318704154,1165.412870559829,1245.9629951046443
1228.5351380916181,1134.0622086288165,1499.03925377937,1279.4561958027145
1315.445264935637,1291.3664264328759,1174.4008455978085,1214.42332213437
1191.6655446296368,1130.75872183863,1246.1020429566963,1205.4701003785603
1208.544147115051,1361.5829259474358,1238.9285255747513,1262.8119914788717
1196.6275425532144,1348.1880514531108,1133.820467985881,1299.2343560164575
1257.0332012844137,1393.2983937070085,1215.283995576705,1239.774191697147
1320.224726807696,1364.6075469058721,1121.9037841720392,1212.3650914446803
1213.8110103467718,1273.943601905403,1215.725362366394,1200.238762569276
1150.055710612187,1291.6886151762767,1522.4933872878914,1252.0013318661267
1337.0094429173269,1564.2546525327286,1236.1150112251662,1191.6625554785821
1237.926527233173,1103.4106666028842,1407.3764644700868,1284.2554179849021
1155.968749005979,1111.1664476351646,1482.3879847173025,1319.4354224201463
1319.2474315992267,1100.7889376981152,1254.064384250291,1275.584936090747
1170.7700937455527,1146.6541074343688,1332.7222588781717,1207.4762840260646
1304.8900734697959,1153.2687963273813,1516.0548206663648,1308.4693757713803
1276.2806591831384,1634.2959659961107,1413.6395724160575,1189.282151189457
1222.1748981558221,1233.6879706904544,1206.994166235851,1240.312291379568
1332.4173058019485,1398.3895198975,1322.5615310513872,1196.867030423614
1230.9035565647323,1454.9746247598648,1174.4846624627676,1181.9341632059507
1237.0383126852275,1498.394678655815,1306.5874766642876,1221.0819655713246
1290.287841759458,1376.716685113753,1405.9540403041208,1205.5468250960632
1212.6597683228324,1190.350910831049,1245.5178369597443,1278.434548048125
1204.8669785489558,1417.1579401626757,1282.5091188053557,1306.1729707781508
1313.861785869106,1468.5107931045113,1203.6535231381688,1164.912270276098
1210.0679320530262,1219.695260412675,1218.0924676970067,1241.8600300428564
1303.3234506575134,1342.2375799535619,1308.0779646107937,1302.6958426351982
1238.47031246117,1364.7575125248184,1177.4495670953334,1172.8379621197605
1190.1514886541988,1306.2335940442965,1237.9847542069253,1216.8242952712164
1227.0308832287913,1232.9410381252474,1089.8867235304433,1204.2839798510074
1309.140819456807,1190.9588889945182,1346.5811328969614,1200.2729569417802
1300.3052825255122,1368.646831460552,1609.7178265605253,1262.3617779636363
1333.6536528741547,1272.5068261461186,1280.947933048782,1196.2998416757641
1267.6017493809497,1372.4423372166802,1086.203982682842,1195.299094788759
1250.4785963955376,1425.2414841471057,1265.8268902764726,1281.9005648160937
1319.444684710562,1431.155542843612,1280.349914130229,1279.3505491006672
1215.7478705145609,1124.5222535004523,1289.202746741795,1251.3972858478069
1189.7274661767829,1124.2473207723383,1286.8348987159009,1247.1312226615407
1187.3390297617932,1107.5349832774791,1252.6015259262379,1247.0583638666417
1242.071492468881,1369.5255801666754,1166.0909473016707,1291.936946582502
1258.3234730347992,1136.0512372798062,1151.7511276292191,1282.9770217811697
1194.3921852212225,1230.9999378096877,1192.0646631531904,1236.234747065948
1262.7581801140682,1289.8502824005402,1437.1864317409807,1211.8481039276537
1227.071493776576,1413.0934132195875,1326.7156784737497,1333.824094204952
1334.4141052320606,1279.0575203946921,1373.8117874743139,1170.2125416160745
1202.0806612114304,1087.6902044711169,1690.0289429692425,1288.5623286929433
1240.1717333002287,1202.6555074166774,1169.8509972641198,1213.3083307573722
1290.704440297176,1634.7657017143688,1376.9967238960203,1162.0255343357192
1250.3954837963354,1258.8651215471004,1165.9757668416767,1178.1229648521655
1142.009998059239,1221.2571081130404,1170.0564735343073,1188.4486846966417
1180.7119244611854,1120.1364220327087,1172.641240118764,1248.0480916765555
1221.5887492575712,1317.3376283789532,1325.7968657040974,1194.6713651058635
1230.184563400471,1195.7231547812385,1256.8598753028184,1216.5734282221736
1345.7622114991548,1129.5900960674792,1429.399038781486,1268.2482990397816
1249.7133984186512,1461.3332798854872,1152.482289536916,1285.3861944833584
1150.4598384177634,1086.7573429022518,1167.5295736903781,1212.332525184179
1238.4390335841442,1170.1127293834834,1202.7106691231302,1330.373158079497
1237.8272721316196,1240.092791046669,1236.546417992915,1227.1022628734981
1207.8698200607266,1180.709516342864,1714.0285603710856,1256.9809908359791
1297.4305289811027,1313.180570077916,1086.995713410045,1174.520028930692
1260.9482091231023,1185.1297363496155,1099.6581660293662,1194.0431813857335
1212.9321245611036,1661.9808274355648,1392.115238638533,1194.5479858987096
1282.663880136241,1399.796624077419,1264.8193493368472,1199.6933509845562
1201.9660648441932,1327.6989298383492,1185.7124685651922,1213.5995459167314
1219.9602763048445,1159.180430730894,1191.62040137051,1205.265605664492
1315.2855209836162,1377.482340302107,1638.624593651284,1205.7003524838374
1250.9801781628737,1185.5127637247076,1158.9382734782903,1187.792991020415
1232.6636421224048,1243.8250873854015,2305.482907874518,1321.5501531408252
1233.1830393434138,1166.2318131789973,1285.1966072699668,1217.3402392130856
1202.2505582438719,1141.471221685974,1228.4432951302283,1232.5646793739345
1187.7813962765908,1088.8780408275725,1556.5908438377462,1243.1949171152298
1308.3930327845494,1368.2864455083159,1252.5565419806971,1196.241679483565
1306.392478630949,1297.2195275797835,1256.303773995767,1225.5155471622763
1206.8030504533829,1296.8764181719807,1420.010956513715,1201.3958785814048
1240.1141686264207,1378.8488670029246,1167.7330080031302,1231.4739821544283
1117.4461522052284,1202.4684818763092,1109.2928643829305,1216.4040186461013
1226.5267837878673,1133.6612412926775,1098.7282603899087,1296.466039746334
1207.653668934635,1102.8911258250896,1811.0888822609395,1222.2197866630752
1212.025084522091,1220.2471583784954,1332.783618118911,1180.0675461734033
1226.7492149858072,1246.1982076226323,1154.5843496096536,1209.0934701929984
1197.3004218707558,1236.3667843314136,1158.9928283342724,1203.7321999120495
1279.2989872026662,1415.4493666949563,1266.4656727563686,1247.7206494065285
1200.365239255807,1216.5153287774674,1221.3532401580385,1174.5431562330486
1241.376050937414,1246.944015535661,1339.1177044452268,1289.2918462149175
1265.9848509438925,1268.6988950818143,1147.3873891148962,1150.8687404344084
1220.9734993699599,1349.1672894245405,1645.5907319340643,1311.7895509542668
1222.8495065451177,1149.0474501837418,1231.866722142347,1139.7210783724468
1213.2228898606165,1275.6410885740095,1129.8932748486425,1196.1853388302857
1296.8728438044218,1561.8547425948796,1124.832319330792,1217.4585494414448
1212.614298137559,1247.907019067363,1180.7401350985967,1206.4822016227502
1265.3087385966169,1716.9195567545298,1089.7767411158488,1209.3078681309403
1250.6617655848945,1209.5618917096924,1133.9805007608575,1273.4213362806086
1253.5240301704068,1573.1478090464773,1119.5565649429916,1223.039196596668
1249.5274612723153,1237.978870321785,1243.8355723987186,1289.3051694820772
1264.6241644838803,1474.6871190267273,1431.6326801288324,1291.8254856677809
1206.7410645511698,1353.3713845446973,1458.5364849948555,1260.3360647281859
1245.2480140243858,1134.6308297856526,1341.7908192879156,1200.8446706863854
1150.9438701742329,1180.2928906581662,1477.8028782872705,1295.1653433731187
1228.8285596861683,1111.6863100197818,1235.4923081725215,1262.9390069505182
1255.3739545199119,1542.1686144492153,1491.6957326519287,1205.5695912995523
1171.9943278371566,1200.2335050043084,1200.833305916735,1232.384277677688
1341.25102815062,1268.3821118711012,1132.8038947694913,1132.2140153926343
1291.3992214532395,1365.6609976666755,1853.2786032827473,1344.8431334188483
1121.0209883868436,1545.9486271205885,1238.5136429406728,1297.0886638417812
1211.5300372782458,1343.4212225961849,1104.1211174299776,1292.0513565319143
1203.5014675778755,1353.1213171792454,1243.2262842041323,1207.1526340556231
1198.0486359396552,1250.8510568736465,1323.4943854087667,1257.6024797281195
1269.9044055766167,1203.6235434047244,1155.718643367176,1223.322393473441
1216.567178902825,1430.4489863224846,1142.915818232098,1253.7571288179709
1316.3079495008494,1267.371286151796,1175.6766760525977,1162.0702331884213
1261.327875733197,1466.313107232288,1154.2932902356579,1227.632908720317
1265.3484301157407,1093.368296725846,1511.348510922386,1196.9042994017304
1211.7044626986922,1521.491368045877,1329.9778262507834,1325.1779776008032
1223.4643683625438,1231.0788592631268,1247.5650261180897,1236.627652620073
1231.3306246493098,1147.650479690321,1329.2518720952808,1178.274001833542
1218.2240833278622,1210.422840668765,1266.1351957292118,1246.8005036554532
1289.5680487519032,1354.4476081511475,1249.2842203412254,1194.8085968880823
1231.2328372129086,1176.974935408773,1167.0836501757142,1146.1439931920138
1248.9721489523167,1300.0287168714926,1247.3734820948723,1293.643840220419
1270.6670776787244,1254.2743226536236,1190.1584171211962,1240.7911638896098
1235.6401044172105,1163.920994986411,1172.4770418635442,1200.230434053153
1179.8583089091715,1403.7588833776765,1250.2077333804496,1279.9311475674322
1193.202750018887,1142.158086016601,1272.187053911357,1218.827747560159
1235.3713179870751,1361.0604900195176,1169.0158685096515,1227.5151534018053
1204.523540040557,1353.0702331822238,1368.5862141570396,1204.6776219232781
1223.8902092509852,1199.6509591206639,1202.598813651836,1246.2537490350758
1234.963498673022,1669.5350867744605,1517.4613828848012,1254.111061530197
1237.9684331202175,1425.4818074944963,1244.542591058877,1239.9520558786367
1211.4612766071848,1309.5980698853687,1406.3026346674965,1232.102825789574
1212.0690619439094,1610.1042878870871,1097.2751738650022,1216.0971803061384
1144.3594934640128,1212.8703048098519,1309.1736035106633,1255.1227977279402
1211.154133748997,1090.1943321854933,1173.4082830824077,1222.066721887774
1269.899623151821,1190.7664682595043,1193.2203424132101,1222.8675057071803
1231.0211386209464,1295.0969257753763,1218.7014737783747,1246.80544309778
1160.925144871514,1167.0487434253505,1254.800309403155,1248.4009768095707
1234.1618411210732,1121.7403596193012,1827.4231434691692,1298.010481009297
1270.8348300392252,1406.4029737214676,1209.5711134326664,1252.9678096791567
1223.4958158189468,1315.0698301542868,1138.2600141801126,1253.509189160563
1214.6214386524618,1233.0008347712198,1257.9082597384554,1301.9802062002743
1260.820093515087,1425.2939041053148,1246.2846471868454,1165.2031851584318
1276.4033203076508,1228.4910341864866,1157.232969707498,1170.2385974387623
1216.144340607235,1390.92286769217,1121.0500973408248,1264.9530690580054
1200.279934597027,1501.7642223398946,1264.4406377095918,1217.291426035869
1207.1257214792895,1354.630251921136,1109.5943349955903,1127.2268407480833
1212.4478459440745,1163.2963941287223,1282.8938905123925,1302.1380370897289
1228.4540412643871,1162.038922127477,1673.8797138208433,1312.0012669296464
1271.7149393448162,1144.2016400822433,1266.4478158133143,1265.8794998504204
1183.2967831223846,1176.2212640915252,1162.4447671238356,1176.6256926631663
1211.527046654732,1092.330769977041,1175.833428583114,1236.5457462189231
1160.9119349245302,1613.138938167568,1095.0659225526613,1258.5644318167606
1291.4114633231186,1270.5796523137317,1245.3639603286285,1220.451534192618
1206.5499608424839,1253.029039135255,1392.3901896811371,1278.5133849902036
1193.6835403442503,1240.7580307555172,1189.4461605957556,1256.8401469369055
1257.735786802468,1318.8327493809493,1552.7936049490697,1222.178400923234
1197.1208109968907,1166.7749259784403,1221.6313564978866,1276.326576050502
1204.0884903050962,1390.4986621585635,1827.5274669799476,1267.0523552082639
1175.5857281869896,1228.9241839722552,1237.7901106649854,1209.670501986156
1266.7167376342727,1924.4080484834747,1306.253335473261,1291.7116653509352
1276.553627101743,1118.7074845178638,1249.9058802928946,1170.6607158532897
1173.5787281021094,1198.4931272739848,1171.1818860342894,1212.2874226185504
1211.999809008866,1167.607354909434,1156.9004407603015,1214.6380315085823
1184.4876324292748,1208.4928008040029,1494.5801306372098,1193.9685122053245
1314.1273786471206,1253.960853741829,1304.7765884738258,1242.6246377328846
1164.470043214851,1343.4136020162055,1192.8428945629478,1223.589370863281
1272.0227704528925,1631.6661676813324,1102.539567107877,1126.337519218727
1208.4884234067765,1296.368621113483,1470.8900845456064,1237.7581031911575
1339.1746908096616,1510.4301037937944,1148.9984764042047,1203.0490137893235
1223.5355676061215,1429.3768701521763,1212.5981105645976,1230.8109342992962
1183.2347542165971,1296.309545524042,1344.464027434786,1225.778708359277
1273.1891274232748,1312.1372683228433,1164.3273152309878,1204.4651841208042
1234.721872528155,1140.1828503583206,1094.3961011631698,1169.8224917278894
1298.2033926378576,1250.8842077210547,1413.5166687394287,1297.3142561803586
1238.6375373062258,1972.9378946571562,1939.9161063333886,1254.6525697520447
1218.8089992441514,1131.2395134135065,1425.2048820534949,1296.9598069837202
1188.4993533614331,1164.4955890607455,1249.8526745486326,1177.0955320757384
1217.6548259912202,1237.243371893873,1319.7935160987336,1266.0106749980218
1191.1432157345876,1152.9981275549972,1206.5684597646512,1202.1249091040918
1245.4659201108248,1778.0596280877085,1467.759949907077,1223.3462951844192
1283.9860823684912,1131.4160874867455,1176.7738982448864,1328.9501079650943
1198.090075231551,1192.1009253564089,1251.6694026421592,1266.0622298488406
1218.967518041556,1177.7260694131471,1238.4570759340513,1260.2626946945957
1268.7661500387846,1312.3570152233124,1410.984347805062,1238.404208290167
1282.9835189404646,1346.5774859536268,1274.8156313646164,1180.1477981405014
1211.536887905327,1787.799230868998,1249.8575713847404,1298.6187961360326
1187.9238495229354,1260.0474077758918,1546.9559548765078,1280.5227845421498
1239.0634854486625,1187.594431248609,1464.9703353333155,1234.9859994753594
1326.120639231587,1434.961041422392,1363.8702487095209,1205.7375335259528
1223.3090572115275,1174.3436417602263,1132.926229421956,1252.2796879422
1192.6698218203019,1220.6506621433819,1310.1924280969622,1233.627907602892
1255.6468866537725,1198.282802146092,1269.2083598412207,1333.6025038226433
1230.0177473042393,1222.3413679622922,1154.3574429366943,1177.4065480389386
1170.1607062620299,1135.6802256957583,1309.978961982451,1253.2258632197086
1270.1748077549164,1265.0636180667009,1215.033612038835,1246.1194550168564
1219.442546147515,1500.869965341715,1442.3539981280562,1217.9581844461964
1199.946088290608,1267.1857273585265,1462.1187578535757,1229.9951292157325
1248.7944110008389,1305.4124148333467,1286.754719521366,1278.9982515465144
1238.5093473040124,1257.4703307353914,1512.7792563965256,1258.223391240803
1207.2518294694582,1558.8164100103184,1232.7448926309587,1327.3721331463391
1217.105032614325,1294.5236523500746,1091.1921085635572,1203.85791981418
1215.692436243285,1201.652396307936,1197.0200126209472,1179.2423711093084
1205.0954010271194,1120.2485827378664,1119.4547674804678,1228.662384699826
1217.8430476211104,1141.0872221815507,1610.6786834002517,1231.7062258400922
1199.8886477968463,1151.7922928769929,1192.8331374372947,1240.4342817917545
1303.655416848755,1301.4872191988293,1156.1905929180032,1257.2452665077574
1268.0088896340203,1763.7056237145634,1229.6291723205102,1323.2640716015526
1249.6978508057464,1179.7417158207923,1288.5048721639992,1249.053690023339
1187.690994113931,1123.260805532393,1117.8949118070539,1204.0088923168016
1240.2429255114496,1832.2265428064613,1207.0328752039757,1209.656034760823
1313.950187659994,1190.3870445864695,1144.3067078838521,1228.938227153643
1341.0292541874326,1589.1382578822102,1122.7577017706265,1182.321571792134
1340.231104719298,1230.0111107123398,1403.866027275715,1315.6723854727825
1170.8069610742687,1240.795416235687,1098.9197563357754,1252.1101671001484
1173.0577881213078,1374.716746072225,1268.608613790353,1235.6290964594818
1235.014697523183,1507.2691567103068,1207.5561551404478,1147.073712966163
1218.5340822171238,1358.6689139534024,1261.7877260984242,1273.0735649832877
1304.1575858833585,1471.5970777089376,1654.990096711431,1223.2419870524686
1243.812571877478,1377.8822414379615,1446.434560765841,1254.9705370267693
1211.4259554608186,1429.2163968880632,1109.638367042251,1188.5403919297648
