1,2,1
211,149.67028461719534,-14.213559495714044,-5.664404001005995,-51.83915943731574,1
3750,2,1
2224,1439.744085912898,254.68633852326127,381.03554584349666,271.65898320062917,1
2212,1157.9343377860316,188.678719166011,611.9905811589034,224.33335495783123,1
211,281.8097481268666,66.00761935725025,-230.95503531540683,47.325628242797954,1
3751,2,1
2224,1755.525292147067,1035.6701548752599,-757.7338311438609,78.85984488933667,1
2212,1369.2413013408884,886.8705718961576,-453.81154184490265,-44.53165735321453,1
211,386.28399080617834,148.79958297910196,-303.92228929895805,123.39150224255117,1
3752,2,1
2224,1639.5381985777653,733.1012510664499,38.80823092706622,-804.6708799186785,1
2212,1304.8613490686741,505.57493852305595,221.80013927029023,-719.3799233134104,1
211,334.67684950909126,227.52631254339417,-182.991908343224,-85.29095660526814,1
3753,2,1
2224,1303.6520981575118,632.6186706032564,274.9349815580008,3.3969443468060336,1
2212,1110.8752864525695,520.3175301702942,279.97160384155126,-67.6396696248044,1
211,192.77681170494196,112.30114043296221,-5.036622283550555,71.03661397161044,1
3754,2,1
2224,1717.5657146122526,547.0147120285716,496.59571277185034,1030.156501460927,1
2212,1483.5272268343058,443.4817729614235,571.8554528633349,892.6387538395076,1
211,234.03848777794673,103.53293906714818,-75.25974009148447,137.5177476214198,1
3755,2,1
2224,1250.4520134060485,-254.73690825975837,-295.3666022472224,-68.98627912144022,1
2212,1014.3632139160146,-304.7583531996834,-150.40936308052883,-181.87290456456952,1
211,236.0887994900337,50.0214449399251,-144.95723916669354,112.88662544312933,1
3756,2,1
2224,1725.128681199988,-434.2509045835864,19.495778769248908,1140.560273811697,1
2212,1503.8168452814957,-439.2526305945435,178.308630969193,1075.3482769810228,1
211,221.31183591849276,5.001726010957071,-158.81285219994407,65.21199683067422,1
3757,2,1
2224,1468.076553918555,615.4172542555415,-464.27867172699246,99.34174926369062,1
2212,1058.601476768553,474.88543741686226,-108.74167644481221,54.23845283494843,1
211,409.4750771500022,140.53181683867945,-355.5369952821804,45.10329642874221,1
3758,2,1
2224,2020.0263289858892,-1571.4799190051567,81.6849242284509,-200.33724269107168,1
2212,1834.7333317937405,-1549.1984520234178,5.707579207860061,-292.9908404691033,1
211,185.29299719214833,-22.281466981738333,75.97734502059085,92.6535977780317,1
3759,2,1
2224,1561.585764805316,-557.0464396520131,624.4964824576475,211.3166429911734,1
2212,1183.0826019250128,-432.139482055841,565.6644734689447,-112.29099918189806,1
211,378.5031628803034,-124.90695759617223,58.832008988702846,323.6076421730715,1
3760,2,1
2224,1444.1204267776475,-144.9031133944352,-566.3014016000758,631.0622539334312,1
2212,1179.5938879616065,-219.6723891485115,-361.6051907926975,576.2578606578311,1
211,264.5265388160406,74.76927575407635,-204.69621080737798,54.80439327559982,1
3761,2,1
2224,1297.4193758833592,-184.22725157601224,243.09215316955837,-170.67645166228218,1
2212,1011.7554378528888,-248.2647805066449,277.6217767134036,67.71608298898417,1
211,285.6639380304705,64.03752893063267,-34.52962354384522,-238.39253465126635,1
3762,2,1
2224,1444.343505448817,-116.50369683700724,-523.1562115145667,317.64528308026036,1
2212,990.0877653048461,122.76568056148871,-287.75193366415175,45.24211943709045,1
211,454.25574014397085,-239.26937739849592,-235.40427785041487,272.4031636431699,1
3763,2,1
2224,1490.003443659276,-371.0126390510377,223.86271564495715,685.827244500453,1
2212,1059.9575861614292,-64.47765391885312,250.5703939759846,419.77714121305405,1
211,430.0458574978462,-306.5349851321845,-26.707678331027495,266.0501032873988,1
3764,2,1
2224,1757.7660400997197,332.24909989280235,972.7490012460953,-561.2001132647824,1
2212,1565.6175611722454,309.11468214828477,1000.8502142519476,-688.1503932855993,1
211,192.148478927474,23.13441774451755,-28.101213005852514,126.95028002081685,1
3765,2,1
2224,1601.998194767016,-344.7905584413199,220.74068933707872,899.7639509188908,1
2212,1380.44748712651,-444.5823179636178,80.72023811217727,906.1521530312147,1
211,221.55070764050618,99.79175952229782,140.02045122490148,-6.38820211232354,1
3766,2,1
2224,1543.4981662943312,488.5568211623345,-750.5812191073542,446.9236958968533,1
2212,1334.3446186304102,428.5580893464609,-788.3297807010349,308.2131343721475,1
211,209.1535476639214,59.9987318158736,37.748561593680364,138.71056152470592,1
3767,2,1
2224,1481.113358191031,-292.4688993816962,711.7714175077235,-293.3109836548794,1
2212,1250.1547460100885,-359.3326233898673,733.6325698488295,-123.27149391609882,1
211,230.9586121809421,66.8637240081712,-21.861152341106013,-170.0394897387806,1
3768,2,1
2224,1949.7029904840929,-787.5782862950695,21.18376008189198,-1380.9999430868008,1
2212,1789.9187575758829,-732.7253111863208,-11.510254376151812,-1336.57620251488,1
211,159.78423290821,-54.85297510874855,32.694014458043796,-44.42374057192083,1
3769,2,1
2224,1277.284451651282,61.95489444047577,63.529125051935054,-52.32298099967951,1
2212,963.2700737018523,7.944461295585533,6.511945545154856,217.78284828129011,1
211,314.0143779494298,54.010433144890236,57.01717950678018,-270.1058292809696,1
3770,2,1
2224,1643.8155468400537,-231.12820119271674,-417.24305684583106,898.5193131558146,1
2212,1093.128055566668,-279.88461270500125,-95.83794038367459,476.5021433707836,1
211,550.6874912733858,48.756411512284494,-321.40511646215657,422.0171697850311,1
3771,2,1
2224,1871.085287023798,180.25708131176714,935.7187090029396,-918.6085452863922,1
2212,1099.3477734703065,147.90330713235872,407.6997950098387,-374.3216129725441,1
211,771.7375135534911,32.35377417940841,528.0189139931007,-544.286932313848,1
3772,2,1
2224,1376.272510907702,-583.3866630340684,-208.83220613361894,-413.0006642249159,1
2212,1212.8118787298154,-547.8834109101613,-256.399542131849,-473.9634480085673,1
211,163.46063217788696,-35.50325212390739,47.56733599822998,60.962783783651275,1
3773,2,1
2224,1282.436983000995,381.578415173913,38.00298709573828,259.3717411582303,1
2212,1050.325882877676,333.9468041010767,217.1401289997112,253.29786944906377,1
211,232.1111001233192,47.63161107283645,-179.13714190397295,6.073871709166532,1
3774,2,1
2224,1230.1052672807346,25.29014032240587,285.9757674111736,-468.36159548321893,1
2212,1081.4606141334084,66.35450541188318,255.49402272259942,-468.53238725020583,1
211,148.64465314732638,-41.06436508947731,30.481744688574217,0.17079176698679532,1
3775,2,1
2224,1317.4361827625514,-23.211601835569493,110.48231029912871,-417.55155560725547,1
2212,997.7531910947059,153.36375998594914,-78.83954988160097,-292.2686552696127,1
211,319.6829916678454,-176.57536182151864,189.3218601807297,-125.28290033764284,1
3776,2,1
2224,1358.2550672918392,380.3482943820219,288.2438428624745,359.20084942697827,1
2212,1016.0687200505297,107.88275328663951,135.67997836395395,349.2757548063888,1
211,342.18634724130953,272.4655410953824,152.56386449852047,9.925094620589576,1
3777,2,1
2224,1356.801539212612,159.63536839531676,2.7241178836331077,54.302881626089544,1
2212,1028.859237398988,373.526794133565,195.99483944135395,-16.147488160273348,1
211,327.9423018136237,-213.89142573824822,-193.27072155772083,70.4503697863629,1
3778,2,1
2224,1278.9581075142132,429.58042033213735,202.5711925184487,-37.89936629795131,1
2212,997.2268670390887,199.65964111020804,250.81351100297832,-106.46919165043846,1
211,281.7312404751247,229.92077922192937,-48.242318484529605,68.56982535248713,1
3779,2,1
2224,1640.1993218199714,-907.0411025289983,226.4495156999511,-638.186655541937,1
2212,1277.8140369383486,-603.4169886402215,320.64725217509346,-534.3478684392863,1
211,362.3852848816228,-303.62411388877683,-94.19773647514235,-103.83878710265066,1
3780,2,1
2224,1322.0210211617455,-266.9905358866997,-74.19721842183617,-393.0220452037956,1
2212,1006.1591545449952,13.947096158851252,-68.02190569405025,-356.6236071058464,1
211,315.86186661675004,-280.93763204555097,-6.175312727785942,-36.39843809794919,1
3781,2,1
2224,1360.4639279844262,189.98073548195887,95.3642737113587,-159.29121384024782,1
2212,985.3488771055249,-119.76508320170615,-12.905127651615704,-275.76773951117434,1
211,375.1150508789013,309.74581868366505,108.2694013629744,116.47652567092648,1
3782,2,1
2224,1230.7611342803239,445.1205213172115,232.05932039128965,-82.27318309954265,1
2212,1080.4568622486493,450.3431714120948,259.064952818136,-130.80161841518,1
211,150.3042720316742,-5.222650094883363,-27.005632426846415,48.52843531563738,1
3783,2,1
2224,1787.20244708469,1035.2951994725713,-517.5155252257182,-493.3703438308657,1
2212,1446.2536228384079,847.1230677693554,-310.94718991743065,-630.0710664081544,1
211,340.9488242462824,188.1721317032159,-206.56833530828754,136.70072257728867,1
3784,2,1
2224,1462.3052228112624,71.97310447121869,739.740433602956,-367.2677357815678,1
2212,1067.3135527454347,-45.481780365598866,492.51018836095454,-119.03359150052535,1
211,394.99167006582763,117.45488483681756,247.23024524200142,-248.23414428104243,1
3785,2,1
2224,1761.5036997106927,89.6067822197089,-895.4869552897152,851.2955996668863,1
2212,1411.6847611669552,-74.44991354940629,-880.400260526949,576.0660644089089,1
211,349.81893854373743,164.0566957691152,-15.0866947627663,275.2295352579775,1
3786,2,1
2224,1361.790835244055,-135.6751831200942,-658.1268696309285,90.62416604135687,1
2212,1082.4768925802719,-263.28369970244546,-471.2303333220689,5.054049307826915,1
211,279.31394266378277,127.60851658235129,-186.8965363088593,85.57011673352996,1
3787,2,1
2224,1342.2328549375538,280.2787755827612,-495.0342618296291,18.157563629669866,1
2212,1104.3468834722069,110.77097088057789,-566.8804530582227,74.86011622655687,1
211,237.88597146534707,169.5078047021834,71.84619122859357,-56.702552596886996,1
3788,2,1
2224,1323.5115113362579,321.4889242484657,179.4888758556143,570.1344246064594,1
2212,1109.8524646418614,259.71818331681203,275.9299506647458,455.8807682589601,1
211,213.65904669439703,61.770740931653826,-96.44107480913142,114.25365634749963,1
3789,2,1
2224,1488.7142684708679,-316.4723579344504,480.3836768129822,-329.89095179996866,1
2212,1175.582227609336,-424.05715295431224,279.798604415272,-493.48505537906397,1
211,313.13204086153195,107.58479501986183,200.58507239771023,163.5941035790953,1
3790,2,1
2224,1381.302805229039,127.34756398936308,-559.6305780400623,26.79933443102262,1
2212,1128.689643724553,34.834985559003414,-588.8253181251326,213.67553529358085,1
211,252.61316150448584,92.51257843035964,29.194740085070443,-186.87620086255822,1
3791,2,1
2224,1453.6291804143732,540.5922307565455,-295.1258827625796,187.01216994205504,1
2212,1070.6782417619318,217.38504216890186,-327.1136788552934,334.27224824295854,1
211,382.9509386524413,323.2071885876436,31.987796092713936,-147.26007830090347,1
3792,2,1
2224,1252.4727612335528,-29.837205426939448,-187.11994661427434,-199.30048736682076,1
2212,948.3824348673105,27.12874601168646,-122.9023826204886,56.867673302931166,1
211,304.0903263662422,-56.965951438625915,-64.21756399378575,-256.16816066975196,1
3793,2,1
2224,1268.9134603866535,166.16815591731776,-65.55699369557466,-12.412929859247535,1
2212,952.6241097808555,-33.764316206025825,48.17144804407512,153.87602508592346,1
211,316.2893506057983,199.9324721233436,-113.7284417396498,-166.288954945171,1
3794,2,1
2224,1384.9563506538636,151.2752119136884,-574.9416861801476,-19.439622859407937,1
2212,1061.5624733716945,312.3996967777473,-369.66731376526275,110.96416301570326,1
211,323.3938772821696,-161.12448486405887,-205.27437241488482,-130.4037858751112,1
3795,2,1
2224,1483.930588139831,-653.6582369283989,-306.1129034912504,387.235821443896,1
2212,1018.2939372287057,-346.0540506122629,-59.64724475072182,182.36500996965447,1
211,465.636650911125,-307.60418631613595,-246.4656587405285,204.8708114742414,1
3796,2,1
2224,1256.026040961306,400.9500764490306,214.6180617034874,363.4835396921372,1
2212,1033.716339607893,240.12398121905937,199.03277654644018,301.56517088693147,1
211,222.3097013534131,160.82609522997126,15.585285157047208,61.91836880520573,1
3797,2,1
2224,1744.0939233556692,1150.7433345721504,-210.54077816068593,553.7996666020651,1
2212,1468.4931959185965,922.2353122972595,-206.22875502761877,618.92620709334,1
211,275.6007274370733,228.5080222748914,-4.3120231330671785,-65.12654049127475,1
3798,2,1
2224,1260.2191732538272,-131.7560427295358,393.9139614616542,66.26132054510548,1
2212,962.0746372734152,-88.0648964189864,177.44185648417726,-77.4094521808236,1
211,298.144535980412,-43.691146310549435,216.47210497747693,143.6707727259291,1
3799,2,1
2224,1206.5516128281317,280.9482761830504,-96.01606236140535,-207.50383861900596,1
2212,1009.4696975602269,186.5006470894751,-177.6710582556634,-268.9335010776,1
211,197.0819152679049,94.44762909357522,81.65499589425804,61.42966245859398,1
3800,2,1
2224,1353.5111439594189,55.79884050755925,656.4402799968719,223.72632392005087,1
2212,1181.3396821951494,79.12607447285568,700.3203518954585,136.01311629572376,1
211,172.171461764269,-23.32723396529643,-43.88007189858668,87.71320762432711,1
3801,2,1
2224,1819.9848212985428,545.9019648692652,443.34952328136444,-1184.8614743704043,1
2212,1411.2046035311778,411.23444170604387,165.3393726811704,-956.3959498239751,1
211,408.78021776736506,134.66752316322135,278.0101506001941,-228.46552454642918,1
3802,2,1
2224,1543.2640551007503,-448.03974257255766,-386.6046956949177,-571.4728877520702,1
2212,1189.4285461895463,-437.97093594789783,-61.786110422856844,-582.0222129182998,1
211,353.83550891120404,-10.068806624659786,-324.81858527206094,10.549325166229693,1
3803,2,1
2224,1319.5348773653693,238.8174325406915,-526.6588221810093,-169.5542079999929,1
2212,1143.7277417826785,284.5558713799706,-525.3004438798913,-266.16949686633825,1
211,175.8071355826912,-45.738438839279084,-1.3583783011180603,96.61528886634528,1
3804,2,1
2224,1308.6188158769237,134.86311363470483,-79.39780899686187,-89.6326583766524,1
2212,962.8754472455058,-178.06826175587463,-41.22112068889111,-115.61701556702576,1
211,345.74336863141815,312.93137539057943,-38.17668830797078,25.984357190373345,1
3805,2,1
2224,1784.189051293492,-717.2117352245446,-506.41663251173514,-936.4905758522617,1
2212,1405.5940470105681,-500.33546582686256,-616.2996963922953,-682.0406035348101,1
211,378.5950042829239,-216.8762693976821,109.8830638805601,-254.44997231745168,1
3806,2,1
2224,1396.7240492608016,-10.593621437467462,322.01008819525936,-194.02087117871395,1
2212,988.4928075593946,10.07896337696173,-43.77404705298154,-307.8082713549187,1
211,408.2312417014073,-20.67258481442919,365.78413524824083,113.78740017620478,1
3807,2,1
2224,1614.3494336072633,-83.0246604950184,-1097.2146052990322,-304.4896644750977,1
2212,1373.5250288478974,-196.36637691610943,-957.2687551002285,-226.48054091536383,1
211,240.82440475936588,113.34171642109102,-139.94585019880387,-78.00912355973385,1
3808,2,1
2224,1402.6126810721585,193.29530706953133,-598.0540538856693,-288.13528791632626,1
2212,1031.8931398249358,234.01758747685278,-259.16900810109837,-250.03259792509215,1
211,370.71954124722265,-40.72228040732146,-338.88504578457076,-38.102689991234094,1
3809,2,1
2224,1139.7566225104492,52.18525889502051,-15.231118514253977,35.021702729447895,1
2212,945.4040865744261,50.04899908507957,-33.788509299355496,-98.9341966032674,1
211,194.35253593602295,2.136259809940917,18.55739078510153,133.95589933271526,1
3810,2,1
2224,1828.7796013422198,556.6383863322297,-555.9817515124628,962.0046169307058,1
2212,1181.2896408602699,460.96281166834757,-423.35114939906083,351.251989575989,1
211,647.4899604819502,95.67557466388226,-132.63060211340203,610.7526273547169,1
3811,2,1
2224,1638.860925814463,257.82342648814955,-894.9150165135067,-564.0583811190334,1
2212,1136.1388020118043,27.75110087729101,-570.6712124246327,-289.8642357427269,1
211,502.722123802659,230.0723256108585,-324.2438040888739,-274.1941453763063,1
3812,2,1
2224,1982.6135229847614,-1265.7712662831073,240.81465436435425,-866.907281672727,1
2212,1291.5764374697092,-700.4399394150844,59.67097538326131,-541.8843177394492,1
211,691.0370855150521,-565.331326868023,181.14367898109302,-325.0229639332779,1
3813,2,1
2224,1314.133262368816,-382.29811891217895,251.97175624038547,-19.727286485954135,1
2212,1005.9299250742636,-148.0619576960674,290.94497725550076,-158.01691386974116,1
211,308.20333729455285,-234.23616121611155,-38.973221015115314,138.28962738378704,1
3814,2,1
2224,1208.3192658380647,-314.9270753651414,-161.8050143129233,183.61422123314324,1
2212,975.2156543159884,-193.86148619015285,-176.9743051432871,42.29711491528903,1
211,233.10361152207608,-121.06558917498853,15.169290830363789,141.3171063178542,1
3815,2,1
2224,2006.7466863442291,-1264.0660371642145,84.14467090251233,808.2993384510198,1
2212,1176.7286365836774,-520.0321696203117,116.32687690320577,469.43640510938053,1
211,830.0180497605513,-744.0338675439027,-32.18220600069342,338.86293334163923,1
3816,2,1
2224,1460.6313341314471,-242.9920770641978,771.2975188176501,-183.2520865328349,1
2212,1300.251047634621,-231.1292829112477,843.490275969089,-213.07709829414335,1
211,160.3802864968263,-11.862794152950105,-72.1927571514388,29.825011761308417,1
3817,2,1
2224,1926.9123642413979,1058.7892488440782,-795.7995019433049,581.8329447358092,1
2212,1715.6564374124341,958.0618022732747,-806.090826053391,703.8876532715793,1
211,211.25592682896428,100.72744657080348,10.291324110085995,-122.05470853577005,1
3818,2,1
2224,1385.3781768901092,-36.812172405633476,578.0723193850769,429.0117661529414,1
2212,1178.8879850301132,-36.56193499949134,469.8656839980532,536.0149243952958,1
211,206.4901918599963,-0.2502374061421371,108.20663538702381,-107.00315824235436,1
3819,2,1
2224,1138.8016401862758,-117.15331106881195,81.10812805221454,92.10816587591817,1
2212,946.4678349390625,-35.14813511681267,-19.580278238401778,117.59352827495815,1
211,192.33380524721332,-82.00517595199928,100.68840629061631,-25.48536239903997,1
3820,2,1
2224,1442.4292452962895,-51.35435972158459,594.103604130445,-649.4805840989249,1
2212,1163.171091347875,-165.1163507758576,460.4566560920567,-483.04130292387185,1
211,279.2581539484146,113.76199105427303,133.64694803838827,-166.43928117505288,1
3821,2,1
2224,1483.9107122202226,890.6035738317129,-189.85209222293068,122.98154570262392,1
2212,1193.2146243293746,690.1192154922892,-258.4287299699724,-18.890570767048246,1
211,290.6960878908479,200.48435833942352,68.57663774704167,141.87211646967214,1
3822,2,1
2224,1345.6207086173274,144.6149202569889,277.4717524070803,-147.5000588934108,1
2212,991.9480159980714,308.7162100943535,77.00838366829677,48.688098425440955,1
211,353.67269261925605,-164.10128983736462,200.46336873878354,-196.18815731885172,1
3823,2,1
2224,1334.1501717141089,354.35669699379804,49.74551820427855,-371.62091373680107,1
2212,1071.9028016506375,315.1939283479089,-168.76581352258572,-375.2228110352018,1
211,262.2473700634715,39.162768645889074,218.51133172686428,3.601897298400729,1
3824,2,1
2224,1186.7320169081997,-353.72573058808183,-41.777688147657216,-232.7738140234174,1
2212,1031.1624739650892,-356.48984156671924,-106.83378920264029,-210.81564475660858,1
211,155.56954294311024,2.7641109786374045,65.05610105498306,-21.95816926680881,1
3825,2,1
2224,1299.8910018724298,574.3286957897595,120.01887865078322,-164.2192352688648,1
2212,1060.1069068885129,412.1393266129702,72.50705044417454,-261.450207771237,1
211,239.7840949839172,162.18936917678937,47.51182820660868,97.2309725023722,1
3826,2,1
2224,1720.4064750068928,-989.3687157368701,749.9344149344926,-198.17702813473986,1
2212,1503.4972982960908,-1003.3488583631089,594.4851908584966,-141.5210453290506,1
211,216.9091767108015,13.980142626239058,155.44922407599583,-56.655982805689234,1
3827,2,1
2224,1493.5821558388452,-697.7042977052164,-409.701660316597,75.07700335281044,1
2212,1280.148474280567,-657.5193735518523,-566.0964197676823,75.02590985156651,1
211,213.43368155827784,-40.18492415336402,156.39475945108546,0.05109350124394041,1
3828,2,1
2224,1224.0154954104692,-374.3764479830654,7.869522387816084,175.85996798777217,1
2212,1057.9511365118922,-462.4881470705893,3.530874180579251,158.10916484991702,1
211,166.064358898577,88.11169908752393,4.338648207236831,17.7508031378551,1
3829,2,1
2224,1444.0199484367897,-58.81606393185307,647.3150325124238,192.10355604475936,1
2212,1212.2950312391101,-80.18471371582027,761.9213985862287,48.48804848363699,1
211,231.7249171976799,21.368649783967186,-114.60636607380471,143.6155075611224,1
3830,2,1
2224,1791.4339596008178,972.610712727497,383.539035044036,601.6794746557791,1
2212,1274.7050813714175,479.54956590802055,327.86349813138855,638.0097482958938,1
211,516.7288782294005,493.06114681947656,55.675536912647445,-36.330273640114626,1
3831,2,1
2224,1327.0816024949577,-197.2013991628479,-51.73809675466871,-122.97205481018817,1
2212,992.5919788693266,-60.271778425405,181.87264582549997,-261.10178849942156,1
211,334.4896236256311,-136.92962073744292,-233.61074258016868,138.1297336892334,1
3832,2,1
2224,1651.1355374182876,-224.00803811940352,1150.1810384339512,310.72945023085236,1
2212,1445.0888346681993,-148.93097442206775,1027.866758297781,359.4953214477186,1
211,206.04670275008868,-75.07706369733572,122.31428013617054,-48.765871216866216,1
3833,2,1
2224,1277.724666245476,38.06353738119721,314.6145398865928,246.46179407012937,1
2212,998.1907756240962,146.89127678462978,102.60849031156194,289.69799632996796,1
211,279.5338906213798,-108.82773940343256,212.00604957503083,-43.23620225983855,1
3834,2,1
2224,1372.2128395207685,418.23308761567745,-121.43627198950401,-137.51111099596736,1
2212,977.8437954595138,234.4310019766724,39.105838182305455,139.05747397008108,1
211,394.3690440612547,183.80208563900499,-160.54211017180947,-276.56858496604843,1
3835,2,1
2224,1552.2347752899063,-600.3180812781967,414.1966725895819,298.143583880383,1
2212,1139.1399856778376,-598.2058883392325,29.47397897833152,242.00529065613134,1
211,413.09478961206906,-2.1121929389641423,384.7226936112505,56.13829322425168,1
3836,2,1
2224,1355.404487655755,-137.64794493069675,48.40082925835452,-386.77372896454085,1
2212,1010.9821985306489,-287.47570243552053,191.53002928482374,-149.68175624712313,1
211,344.42228912510603,149.8277575048237,-143.12920002646922,-237.09197271741783,1
3837,2,1
2224,1180.5492113272066,-174.95059355419494,62.04118521206908,-31.666807910402284,1
2212,950.4321893965961,-109.51601109525677,-104.57033136878805,6.187872688756748,1
211,230.11702193061063,-65.43458245893814,166.61151658085709,-37.854680599159025,1
3838,2,1
2224,1370.1412614529506,331.89156727794006,185.21460253308578,519.9932980644345,1
2212,1110.20897745533,136.17552483474412,99.33472500187897,569.032922143519,1
211,259.9322839976211,195.71604244319605,85.87987753120687,-49.039624079084376,1
3839,2,1
2224,1484.5229545763686,17.413930237620004,-828.6879186081743,-370.8401869460568,1
2212,1171.0577398986086,13.051853383774704,-554.0859703332575,-428.7659860524598,1
211,313.46521467776034,4.362076853845303,-274.601948274917,57.92579910640289,1
3840,2,1
2224,1819.5873588605423,362.87946432491094,-1247.3175318806589,-190.10404535611454,1
2212,1381.099408188383,56.117616313933695,-976.7804244047795,-264.2575352817071,1
211,438.4879506721598,306.7618480109773,-270.5371074758794,74.15348992559251,1
3841,2,1
2224,2164.9398800503845,-1287.6019968302899,-1276.2740902478527,-135.26110967265765,1
2212,1502.3191891202816,-794.6106313370806,-858.3015423338844,-92.30930076856633,1
211,662.6206909301031,-492.99136549320946,-417.9725479139681,-42.95180890409131,1
3842,2,1
2224,1609.916406563043,272.1963940564097,42.53545952239684,987.8633002672146,1
2212,1393.6739840512523,118.98133765497721,-7.754338933295459,1023.5995991376852,1
211,216.24242251179083,153.21505640143246,50.289798455692306,-35.73629887047056,1
3843,2,1
2224,1765.9200787989694,-384.1009921631579,-765.8436074292794,998.4883371186315,1
2212,1354.7397761537627,-128.53914009607593,-603.1860933046335,758.0301718377722,1
211,411.18030264520667,-255.56185206708204,-162.65751412464613,240.4581652808596,1
3844,2,1
2224,1622.157281447256,854.6069470535233,-517.481127028723,-64.42276794789107,1
2212,1269.6291805601227,560.3854232940547,-631.598885940129,-136.58306917220477,1
211,352.5281008871334,294.2215237594685,114.11775891140606,72.1603012243137,1
3845,2,1
2224,1183.193556644464,-70.8788577620634,43.7557449504894,-157.1558805975172,1
2212,949.7015243805813,105.03626113198817,11.208967482299682,-102.08027391319766,1
211,233.4920322638827,-175.91511889405157,32.54677746818972,-55.07560668431958,1
3846,2,1
2224,1422.5718245067224,400.8530714701645,-33.14678407951123,-418.3988117282652,1
2212,1158.839275176625,387.0726499659593,-238.72531620353237,-505.7065421365822,1
211,263.7325493300971,13.780421504205265,205.57853212402114,87.307730408317,1
3847,2,1
2224,1299.9809584899042,-8.014082673141866,405.94619288277283,-472.6161669129994,1
2212,1050.2881696922077,-60.98318420111117,379.2312334809814,-274.25465576466326,1
211,249.69278879769675,52.96910152796931,26.714959401791567,-198.36151114833623,1
3848,2,1
2224,1381.188321591172,295.6933301585077,-619.0320962312073,75.3140324726359,1
2212,1030.971852306656,260.65151187477846,-332.2380083853176,-65.01776223592742,1
211,350.21646928451554,35.04181828372919,-286.7940878458895,140.33179470856328,1
3849,2,1
2224,1437.8066390604226,717.1865769241879,-301.38464764344565,-237.0528132043321,1
2212,1120.982748326292,597.6206769852549,-131.36627579403742,-42.8999310588905,1
211,316.8238907341308,119.56589993893331,-170.0183718494084,-194.1528821454417,1
3850,2,1
2224,1325.5123534291668,654.9324378303152,215.94993990345787,-192.78781901069314,1
2212,1127.5316466373406,604.6625930046897,125.90195885245433,-97.49417194208392,1
211,197.9807067918261,50.26984482562564,90.04798105100355,-95.29364706860923,1
3851,2,1
2224,1460.726362994808,-44.729612994783444,-600.8654225142345,-630.3812737796768,1
2212,1150.6844996507773,-127.98734159587207,-535.8181560501505,-374.48446668827046,1
211,310.0418633440305,83.25772860108864,-65.04726646408393,-255.89680709140634,1
3852,2,1
2224,1551.0232697152676,971.1978067492591,37.9920599429953,248.3852604492973,1
2212,1134.2983307495558,626.5267314867576,-69.76507766601371,94.20958458672666,1
211,416.7249389657121,344.6710752625017,107.757137609009,154.17567586257073,1
3853,2,1
2224,1256.146135447906,-217.47901673797335,348.2120135698028,130.98736866858764,1
2212,1016.4867093010806,-86.3924292407396,381.2356304815345,-9.307331678300102,1
211,239.6594261468256,-131.08658749723375,-33.02361691173166,140.29470034688774,1
3854,2,1
2224,2164.169945048111,-220.98386966037123,210.25000831759402,1690.7578225958414,1
2212,1257.3086258836263,-218.77759893140222,109.479521493994,800.3881753978058,1
211,906.8613191644845,-2.20627072896896,100.77048682360004,890.3696471980356,1
3855,2,1
2224,1226.2073149535784,209.7453897042451,105.03713168165609,-206.36006689110178,1
2212,979.5056163779113,25.973188315999522,192.2270254432115,-203.59536023649605,1
211,246.70169857566697,183.7722013882456,-87.18989376155541,-2.7647066546057246,1
3856,2,1
2224,1643.2587157535663,-48.45664055216328,-39.55584851217399,1054.2653594466162,1
2212,1135.8916532805565,-8.452948368781719,-217.82004749426142,601.9788007745028,1
211,507.3670624730099,-40.00369218338156,178.2641989820874,452.28655867211353,1
3857,2,1
2224,1483.4292005889238,283.61702149032317,-216.50473040032566,832.3425069491808,1
2212,1307.0983002615735,227.64255419379865,-308.3268028900905,825.3878304787353,1
211,176.33090032735015,55.97446729652454,91.82207248976484,6.9546764704454915,1
3858,2,1
2224,1360.915327156766,-37.627914071490835,-245.14540395769842,-531.8780476780827,1
2212,1091.001044459445,-235.9759693827824,-136.1458568304926,-485.49828070689097,1
211,269.91428269732074,198.34805531129157,-108.99954712720583,-46.379766971191685,1
3859,2,1
2224,1830.823529371347,-804.012171087382,1023.7701488558795,-358.7592918710779,1
2212,1498.732451665876,-862.0313584297934,743.4940251309458,-264.50555262730535,1
211,332.0910777054712,58.01918734241147,280.2761237249339,-94.25373924377254,1
3860,2,1
2224,1495.2219299906724,269.25444167928447,-99.0830132716329,777.4810205086942,1
2212,1045.0653167150679,51.7927353803957,72.89889638207327,451.4536894132749,1
211,450.1566132756042,217.46170629888874,-171.98190965370614,326.02733109541924,1
3861,2,1
2224,1900.955592531259,722.7734288352257,617.8128615395959,-1048.8120514206423,1
2212,1679.9403055059156,848.3014105517284,533.2499402112355,-968.4391060877136,1
211,221.0152870253438,-125.52798171650272,84.56292132836042,-80.37294533292891,1
3862,2,1
2224,1297.504598831582,-514.0973614849569,-378.45679527052295,-68.6897288474428,1
2212,1060.8124042600377,-448.59397672658866,-208.90704586307766,-9.481628623204806,1
211,236.69219457154418,-65.50338475836814,-169.5497494074453,-59.208100224237995,1
3863,2,1
2224,1298.2980142463534,-274.3320653260625,282.1501189081649,300.3333257301717,1
2212,1080.9293952451533,-327.5695854214267,384.94662205632204,180.4668290720329,1
