1242.2881664267538,1479.5537816049884,1486.8434342390517,1266.5809825825684,1216.4893175371494,1111.351832807271,1683.5787126956347,1339.28195385722,1568.6137827704827
1273.164587055694,1405.8836969947747,1355.9124190558405,1221.2143648250496,1234.29270925772,1252.1377641581719,1150.9509578793925,1149.5607453171906,1131.2553001612448
1224.7937461494805,1284.674776667289,1312.4637203449124,1147.0191300116735,1193.2610481234206,1207.132461744732,1227.7838180587526,1207.6799363950752,1207.281873786131
1225.7230799043723,1304.7086721462995,1344.2139178013806,1163.3422874702628,1228.313987499678,1330.928648626668,1148.8852982839305,1165.6813021651863,1115.1682892432939
1139.2322525382956,1404.273888004247,1338.7863192087464,1196.9372514393813,1237.405857001306,1141.4560135466113,1284.1334965227877,1281.5234381957182,1361.531649724885
1235.3091045166732,1281.605647259761,1520.0911182040718,1702.8326298966383,1239.758966675164,1258.4886973200857,1690.4896972120828,1381.6815938263671,1152.2799552692763
1233.0147790066637,1159.3748328571628,1233.9052631135335,1363.746287611761,1215.567902582431,1316.1002257949526,1517.1876645751463,1442.9113451633616,1398.0715987432543
1261.5354219521332,1402.6784409875831,1251.1777365796293,1386.251509688367,1327.384500334531,1554.2136129592284,1136.2933804644617,1176.876422795307,1128.3951927059513
1212.7475419139612,1176.2227440696333,1219.0758700343645,1227.8706954214854,1223.1643086400318,1240.9573151082127,1224.5557689326915,1163.4170376900652,1241.726389739567
1212.3891830195157,1196.9638397788303,1308.5190795455621,1194.3708406073583,1217.6770362790237,1336.6554427239512,1282.2112286100719,1198.1045863461834,1158.6822768741267
1227.2530889237987,1556.1620535255665,1285.5886277480022,1541.997788634362,1333.2889517750737,1318.1510759799828,1175.4719740774394,1390.04324011901,1207.5506414512067
1226.147073108685,1346.1294319002975,1529.064771350781,1106.2359260532191,1234.3316659070363,1255.1430081633034,1204.2484018223026,1170.3695989319042,1156.3974297878158
1230.7511754993218,1429.5520223748426,1350.1811163124755,1165.6682775630213,1220.6630866441337,1159.3203516122844,1344.0314251818922,1165.4465625732935,1097.7143372718087
1214.5367457891552,1177.3131513139845,1311.8214795330205,1202.7117033267994,1241.8358767121154,1199.7624573854457,1636.3590773537824,1537.9346767964664,1461.460781208073
1330.3008814878049,1380.599278695742,1385.468171117773,1290.190351141134,1247.018689033002,1431.526244909833,1097.678605454671,1098.5330683608042,1172.5674209098497
1277.2371627729744,1341.4839763836785,1251.4457278556056,1181.9045515320163,1231.641216858578,1165.2283509527995,1120.4115387121233,1116.752851423317,1199.1743144069549
1258.4924728182373,1234.3573437762868,1248.1297717092705,1254.7407651768178,1252.6492184020265,1338.5398118860123,1142.4571992750773,1191.455742693104,1094.2422246085225
1265.5640802080832,1247.1403900411897,1404.6806228402636,1285.1459121751586,1236.4182215653843,1297.406964600116,1960.8298775986993,1741.6643798523892,1559.6055132094027
1217.786523903222,1145.0589503373878,1134.4055085334164,1697.399237852181,1264.9410700872136,1488.7452011857258,1192.0904444761752,1485.7942478506873,1429.8577548792844
1220.787489066009,1298.6662397442426,1157.7699416732012,1137.4586401205781,1230.7805878331865,1189.966019304799,1519.7610011353327,1837.2199320637344,1529.5710963036945
1237.959120546676,1348.3720534377321,1174.1707934171266,1274.7943124814374,1214.1665836972902,1215.4335850614057,1421.9229284566284,1284.280074279079,1399.562290287396
1216.70462865587,1464.3713011690538,1356.552442147148,1312.2263568203773,1226.9849059511225,1523.534592039076,1255.2774438354995,1947.6786285450805,1696.0088186774074
1235.7544011479931,1305.2453752309193,1239.9299859935004,1125.7362106764372,1238.1339965886677,1276.463297750992,1299.3439012738877,1188.5832200490315,1254.7213789855532
1220.5471628265605,1542.2265562079829,1122.801489939526,1084.1357386118402,1223.1863346651094,1130.8514823266232,1221.8716807675228,1423.5710798381183,1323.4194938614862
1284.194834969834,2039.1430073199808,1722.9655666069941,1124.6898909614058,1239.5185749130344,1210.3830968878601,1467.1215481719753,1511.0699499670934,1461.2944804443089
1242.7128160833954,1409.1390679511812,1303.0286780058718,1168.7737272193165,1210.7782932084747,1246.353513103135,1134.9889942008544,1091.9227002796079,1097.3675776383418
1259.2495381128795,1256.0408439695323,1139.9535927115528,1175.5373125278675,1228.103014218941,1316.648539107482,1337.2889944477079,1444.1092003160281,1223.8616211550918
1245.4575509647902,1110.3666276286128,1164.6165668512685,1192.8904288179313,1233.5046521536187,1181.9077591008315,1220.1840876104654,1139.3390847058804,1177.4264955571514
1246.141152950917,1203.4951203421676,1280.2254694800688,1148.608593436648,1223.049080202053,1133.379526376555,1130.0681930028004,1118.60556950632,1154.6291005530513
1225.233683467819,1310.1572671599806,1186.2963860177038,1142.9350469960787,1233.3773656827539,1179.8692730053658,1200.588880783496,1347.1569478692595,1242.915412717072
1237.1880561470955,1328.54453342506,1144.151753166398,1175.695408992687,1222.5435975236755,1171.1765839121406,1371.9133603454882,1409.11722007426,1289.9086057423265
1242.556191484084,1294.0588354649728,1230.6617233372224,1299.3383234494145,1238.6897099389873,1212.3058326520113,1304.4053963687873,1308.8254349527533,1240.1961992612455
1298.4076058300357,1301.4166295344662,1178.645476539275,1549.130528426512,1233.607805833768,1351.3672429709763,1318.6035928341112,1148.1522363661848,1204.4953466546042
1184.0454016273643,1087.4590312374492,1156.1955293371752,1322.3835377937098,1219.7248463667127,1157.2572455987324,1297.9863456669493,1316.0370571563762,1147.5558087787133
1234.8667278046883,1218.5938769083848,1189.7658544485412,1158.5325959788195,1196.9132224282753,1119.7425175105914,1567.4732733850142,1533.3243693425218,1457.3261046805678
1240.987946620381,1115.6523198767784,1192.8161428477351,1447.9152591383765,1266.6698019793287,1527.912414274766,1144.4374676080283,1294.9347476185271,1362.7714917243827
1261.2884744959497,1195.065819851771,1420.752675163226,1980.817572184787,1271.1116035570521,1870.0514236500546,1308.2653472738702,1316.9931054312908,1149.6504207166613
1234.3887443219533,1207.8210621190192,1156.0061797590463,1218.6578694803245,1246.6075060451296,1188.6412731517548,1569.4235799819585,1858.6971886778028,1572.6682265160105
1263.4619356342964,2084.398631850817,1405.8664687965552,1626.9638811876314,1284.3982371829882,1410.909846079347,1285.9773209363507,1353.2477075779266,1145.0885589153766
1186.3000909224343,1176.7985942416306,1180.7960859342666,1249.3792178595957,1335.4629695945764,1332.1637092220362,1220.8367521920757,1217.9433781913565,1204.5649495872383
1230.0738681371581,1362.3360121678754,1240.8076128166554,1349.2014375917595,1314.833894078754,1247.000447319414,1238.867006983179,1092.697899641972,1089.813069567735
1243.6244419768248,1246.0985144887904,1390.8837778110367,1211.9638897243294,1292.3697441851566,1326.6427914960254,1135.0577738434865,1163.5195575724472,1092.2929507339493
1265.5332980462842,1268.7531764946043,1206.77650690188,1186.8355231798907,1237.5388581459947,1144.2416598341524,1153.6134200807817,1181.9337440220213,1123.419770782198
1220.275786236754,1431.813172896256,1283.3656070641975,1339.3633725543086,1216.693796824068,1466.4544008244407,1396.4655542482283,1232.5463868524423,1226.0345916561553
1223.442945136695,1258.9345596243006,1103.1484716097536,1251.4114750653234,1234.3140150551178,1138.6248742123817,1173.0272201228356,1274.425003435832,1268.7111972115558
1220.5083799364168,1142.1924436199504,1132.9462239406419,1285.2470988548544,1261.0101266564864,1219.1228140186524,1098.9431273771218,1248.8553575550268,1181.083535476531
1237.8899866375857,1298.2891838150395,1336.4038669353731,1095.7168432167734,1197.107091051245,1099.1403439258092,1302.9085395931447,1603.638171679989,1279.665570809575
1258.5550298092573,1184.5777298670935,1255.7921650253581,1275.1544228645878,1267.0636969099091,1202.4429368618382,2132.65891606119,1557.381835847673,1837.0229719863923
1245.540334954047,1195.9418579112867,1142.7872561317588,1372.9068565544715,1218.6326646631053,1174.1008644693234,1111.023155110226,1575.2526318400494,1267.4027145315931
1208.470357582844,1247.6464182683906,1302.3456489820067,1288.5580186782245,1219.6847072878827,1307.482609831834,1386.0167171203461,1370.2073712793501,1439.970881143698
1211.5096230525908,1180.20874622843,1141.4415824671714,1177.8580843168963,1235.7365482123926,1162.7670485475649,1193.2637284715022,1138.1837752375866,1156.0090072828639
1233.5619010012342,1737.4078788032284,1308.9158734102396,1536.6596080099118,1247.1849205490805,1205.5332945924288,1169.27646243592,1225.3347578688579,1100.5308554539754
1285.7120791698023,1351.2276512709016,1293.0773760161537,1327.6940144272662,1246.049743777595,1295.558761260474,1233.8813342464578,1322.485750842856,1177.4965411609035
1268.4440225165413,1664.2961913188294,2144.023987539868,1094.3558215513794,1223.2716128928503,1489.5168807505038,1252.5936296774282,1168.0208736672428,1109.889398109131
1234.2973418478277,1182.620186570462,1188.9942305493025,1118.309086250719,1235.8537169759354,1185.363612516359,1094.0192008570375,1176.6262384176225,1142.5575370943577
1259.5409041372973,1128.51146363106,1217.515178992159,1336.3120145938015,1308.053170844135,1346.8076944556856,1356.8383364758768,1186.0301638580202,1297.4283854124262
1180.5790076564958,1269.8887462531973,1260.2602538722665,1432.0819599137926,1245.0839710943762,2155.0535858701264,1276.949898138704,1433.1841906616403,1196.9733519568674
1247.468756471067,1363.8750030131575,1437.42064612167,1186.1616786839204,1200.3976810894399,1202.7985873447515,1091.7318599358325,1178.8506125024212,1275.1835323228909
1222.2638561769122,1313.051660157492,1477.4069109050806,1261.629703455122,1214.9790880112714,1380.9771598255343,1537.4279916791568,1271.7324413643873,1243.8281291722321
1173.0973169728936,1258.7191377778038,1183.2984692243306,1226.5154594881133,1228.7001316187136,1120.376900955576,1700.937492005887,1245.538083754875,1437.075158925224
1227.1961452961225,1239.2420048371428,1283.9687172368103,1379.3476973351233,1235.2031451749142,1136.5502487969852,1175.8399889794548,1083.7995364508668,1127.9906891874225
1204.5611106405531,1393.0476226378712,1246.3284370301444,1179.6316112557656,1219.183926704443,1157.5611914427295,1232.4322711295672,1234.4771955956044,1181.6499239585648
1247.21302096468,1156.532223756495,1125.906186412959,1165.1989968836297,1205.1562046948632,1236.4981992535945,1191.7275941310647,1183.6754515864598,1150.5753029712967
1278.121630380084,1291.2459874457224,1300.4006439950601,1168.7029361823054,1224.7581910428576,1243.1862505360557,1211.367789288368,1177.0031990320215,1142.288887605845
1232.1862128312607,1206.8783076380325,1207.382053023977,1162.9287899564454,1232.6549484979537,1121.5740962826942,1187.8620040540216,1127.7812794815663,1216.8461786074847
1229.4370445754719,1113.016429040315,1313.9887225528946,1371.422025714574,1290.9410855241051,1176.2619207556093,1557.280312287235,1290.058135677749,1763.7513564121457
1302.4526391627396,1285.159436045747,1216.9230047245208,1197.9546232939797,1226.5792047761386,1112.6921373466823,1160.2743283578995,1165.7189076639975,1104.7614209582741
1250.0657252623307,1180.6985345156902,1131.8924429523495,1453.3798384085349,1275.2500881987692,1209.5341404434203,1615.363217510114,1508.0366309520264,1383.0850963656942
1304.259753466264,1231.88760375512,1179.594649994196,1192.6000250923598,1235.579140113765,1247.330564583839,1148.1449919092538,1087.9062475676267,1100.4606843837853
1181.6123477963038,1231.8583638589946,1150.8934934241274,1168.143078087584,1252.2901921348196,1370.283815325765,1116.3530243477892,1139.3908815699003,1193.9354451468062
1245.249429578717,1425.548430647232,1668.4847395537147,1144.766752025968,1234.8975859445013,1415.9360665505278,1155.1776150866233,1211.214011138425,1289.608569149629
1225.4357233862922,1243.8715281658035,1395.545890391323,1247.1974615032923,1253.7244730281984,1190.2620513426875,1196.1802555538693,1156.8775393792291,1092.9548709821026
1235.3148038866207,1454.1128950591788,1429.1206760218593,1183.696922899598,1203.5901542328465,1191.5925110926034,1111.5546485285763,1166.894404752159,1198.0805731858484
1238.251294539277,1187.2460764625414,1597.0359294627376,1227.121915278767,1286.4725525723163,1178.6227376121326,1349.8364207289453,1511.6357378855714,1245.78768696833
1236.4690061976144,1289.4526757818649,1310.8012713896237,1260.9162730484782,1235.681448311475,1241.186814928224,1145.7645694812056,1158.6442840255152,1168.2638001815728
1339.5970273678258,1595.5678203825787,1392.986382064631,1182.0095381613596,1262.5293366496298,1364.905931118109,1272.1821477346011,1788.947467695242,1634.8222609945358
1257.28183101596,1729.2506983739895,1516.2757708627435,1133.9908413311896,1285.8556301501224,1183.4595603077437,1131.108694406173,1114.9715014311719,1115.4898770229022
1232.795772970372,1126.6892644464876,1167.2333975955542,1143.5446191431738,1247.2886195509936,1279.447895346461,1479.2865232146137,1496.1844803357774,1738.425482501361
1243.9707031951912,1516.887270028946,1292.552275784413,1469.450544124625,1208.6703671294995,1483.919216511953,1174.560835012588,1307.2472228344152,1127.0132017629587
1242.7621856903675,1175.5609699808804,1131.6216061042771,1117.6130413509084,1235.0343589175936,1176.0065693269553,1703.7259043081565,1804.7845783788891,1483.9137251518243
1217.2139091068227,1166.7869256807544,1217.7416392516218,1253.3010380934713,1222.11045936722,1141.557615541319,1362.5098417905208,1194.1596950460566,1318.2157828921302
1208.9345606730483,1237.8271987134253,1239.4655661020252,1270.5695627093817,1235.54631702702,1350.9853089722458,1112.5789028537006,1104.7847454507087,1149.8407545101788
1323.006614328215,1276.7717656817524,1312.1391653743667,1201.047832960849,1228.2963797683417,1170.5903620220604,1105.480405357287,1098.0507962396628,1118.439430653524
1248.7775621775274,1301.4493405247838,1398.2364351811655,1148.8583846205304,1199.950680678954,1343.9334894017975,1165.6775659789328,1153.2756653350211,1141.5527585239108
1217.2504502044935,1172.931140152904,1214.570596022389,1137.8934252672977,1227.0510248357405,1137.0705992206729,1122.9507345420136,1080.114325177014,1171.9372454508916
1257.3080562334035,1455.6329851087626,1147.4107986450476,1236.5363918249604,1197.1626498964515,1380.1088501111808,1200.4543481232483,1316.7775565055927,1131.8377418015014
1225.709924839456,1215.3591997269784,1186.221281823015,1225.2458704985613,1231.2688573430228,1172.1039947667864,1390.0051889771096,1380.906736522411,1364.7860746427643
1224.6726121537822,1190.4228831228381,1203.938749599793,1434.1852122083938,1204.262174485658,1295.2848475536423,1215.0325615550325,1159.3968989871485,1146.9243256660825
1225.70771588856,1159.9259476047498,1178.3637820810652,1164.9796201688896,1228.9605097198898,1103.7734439005628,1135.6437388989975,1187.9342216570542,1112.292715324179
1222.8314798839692,1346.319729677505,1430.5847390525614,1304.2725782657176,1229.960908659781,1201.0330122511168,1221.7661667626187,1147.3421590419102,1204.3802794426826
1227.3950382799637,1222.4201495138454,1248.0498716040927,1136.0695226108433,1215.7826240306745,1181.6904399831906,1124.144926081566,1089.8811247113933,1102.7778075029164
1236.5631254377265,1439.726990563099,1248.9956763013795,1112.9790060591386,1235.3839787948427,1128.8126753451227,1425.756264724131,1274.4903509756086,1398.7464015845478
1226.971261528041,1436.8301603695131,1323.5804305048537,1319.8197687638278,1203.44342406084,1299.3072621059064,1165.8167420439281,1310.8382466657108,1261.2946892725288
1232.6863165423201,1360.5417648803627,1229.6053843638608,1716.7786014330632,1221.0542955813855,1318.5612685091144,1631.6183918460717,1366.0564412903445,1571.323315385678
1230.2982009004675,1307.6385346004452,1178.2236232243458,1173.9203164774503,1217.1748800290218,1134.4773942528454,1099.4066649582423,1234.5163432126426,1165.7355377005636
1253.5467144808026,1334.2449982779103,1293.5079285107788,1315.9318096924453,1232.7102111628358,1333.8177679863024,1229.2241868505364,1115.1077981178441,1125.3720113792906
1187.038631389527,1217.1594330530256,1188.6309925589817,1212.6405438274844,1236.8182898739196,1471.621234134802,1438.609656758649,1616.6830780761345,1422.6133715983349
1181.4639059607848,1116.9579411749717,1104.1412653043844,1253.0458144044978,1342.1291781439056,1277.2422793022026,1516.1075290229355,1787.7212436295858,1735.0715782239345
1235.3956977867385,1373.1565685368657,1198.9942345053364,1322.1933504643944,1225.3462640876485,1338.236148300057,1256.186730594521,1261.3796864615315,1239.6039289396574
1225.3527056386,1086.7300745854448,1099.7692383105293,1128.751070585275,1183.099379666739,1199.9286892205446,1116.639366944487,1280.6591586107038,1242.1683461471648
1231.296405094348,1412.0680343585987,1128.8785903008265,1415.641608973687,1228.5525547610966,1632.3724230288594,1381.609942472151,1259.511057061426,1339.4534269457806
1232.1625087135963,1199.8265756114886,1127.8836441886965,1311.5812017574808,1225.9588433827078,1239.5125236811891,1365.59136504446,1304.6758531845614,1246.014258861532
1241.126149949627,1507.6362989838974,1647.383798325772,1224.9851894614067,1253.5131649393547,1481.7626805442294,1317.9779509785305,1162.5125557066997,1497.0051196920822
1241.127857728878,1360.624297882493,1290.406881670759,1665.3525470210245,1265.9050379793066,1591.7821735481075,1402.8205623633164,1330.0258138904103,1609.799685895453
1209.4840251153728,1144.4370380583478,1277.3186376739084,1582.1513480950264,1284.046179505295,1269.095696849908,1370.1432580897574,1373.4657848301604,1282.1621781180995
1232.8819453119968,1556.8506485001578,1434.0797120322393,1856.082681875391,1293.589476351586,1428.7109681034806,1690.4553530360809,1233.2401455555273,1312.500382879398
1222.2372997901555,1500.2316314936106,1617.5198943714424,1682.7095161786074,1212.2243239521504,1344.0548574035793,1586.7424814229425,1270.8847762067435,1400.4588154956714
1189.7022799650276,1120.321308963743,1145.2215053598986,1240.1576967037588,1234.7318000843945,1212.0978491079488,1131.5139947505247,1186.5758948548623,1218.6237683205602
1209.328695156476,1310.4729316694707,1352.541475722627,1299.467599502518,1242.1637690183952,1226.7317713413465,1085.8490274702451,1103.2544378754649,1100.3757644298457
1283.0961089390873,1294.8957367241371,1231.834778269065,1277.4098610854257,1271.0067286655708,1151.5044145930794,1389.1142214808353,1299.74582803553,1240.4539609075366
1243.5352111677914,1216.7218721633762,1306.5258943357996,1095.1367353957398,1182.3984048785649,1170.5124858710283,1186.6505322213368,1118.9659494594098,1146.0460974437817
1250.5294012615018,1178.6634548708187,1168.7517361170844,1293.8217861516084,1226.6953989879355,1248.3960673691086,1131.4728850926713,1112.0063153299693,1158.0149264807308
1235.4147883440462,1294.445671388447,1176.3239132291255,1535.0165348554017,1240.849395566272,1293.3743642853683,1594.618174336102,1829.8178791797766,1606.8319245454998
1230.1072959192443,1176.067866659299,1406.8960176996222,1173.1758192478646,1245.7371400843779,1261.9176953374479,1166.4329218691676,1204.8377544865907,1122.1339127778888
1298.7876697908196,1244.9867705356041,1278.957122230139,1367.3694844520346,1224.863591274657,1182.3197076957144,1244.1627421023154,1461.446382238152,1387.8822469751742
1219.9412895098772,1162.1876843187179,1184.8281386008014,1438.4440392055317,1201.5988234501524,1262.9875985423473,1272.1359526856875,1092.0945895416055,1168.1080709661667
1225.5232266105309,1119.2107303743376,1239.4722487889105,1408.8230817620922,1259.7048568026848,1374.9783038306005,1709.9893927902438,1591.3210481589467,1415.8799068946132
1246.679456224596,1143.1684824329352,1373.2930014725625,1691.2155874320924,1229.7078613801423,1313.2892295235602,1464.2313461917965,1152.2443152984874,1223.7824621064722
1230.08150059481,1227.8930452067123,1228.5666526672371,1222.3908102147977,1224.8697938262826,1267.436597750659,1218.458577012081,1292.7194202435296,1257.7025319085283
1248.3102996053212,2297.6729344937976,1479.1695770159217,1214.9305950260784,1213.2828509337373,1087.8488143473821,1318.3636381204003,1121.4085647153538,1120.1726689400223
1245.8527890050207,1259.7351702061624,1277.8583907130528,1247.7838774713298,1228.8890152782715,1150.9198741410687,1267.624427150209,1237.822301498339,1169.4272564897067
1264.3715277750825,1192.1724511856273,1298.0427566730898,1225.834600403094,1262.521637762438,1239.743408793464,1214.0923797108312,1280.9190031709222,1194.924074542519
1231.63085086574,1109.8830229399903,1097.4696794248505,1147.6045285432115,1305.2816463076833,1325.9799782927978,1377.3573780008114,1154.7290869434987,1151.914086031823
1228.8342058002227,1150.296091003983,1142.9597193803618,1251.664521681961,1258.1579973712392,1216.4354480650088,1370.5340686969862,1192.8390128082767,1284.9638868737077
1176.5356930687785,1121.771856966856,1102.2278298315277,1375.1228788796413,1228.592828713233,1190.9013576703112,1145.766492024397,1126.0143588970934,1106.5641913831528
1268.0619491579382,1106.4590433943815,1129.280899194062,1547.175868681377,1234.5635014305797,1456.9565985207716,1868.7509351431577,1452.2121755191492,1708.712993008193
1224.1949932580735,1185.1667895955143,1234.6220385751865,1170.3215439069493,1239.7773577258656,1181.5175817903216,1127.3445281806714,1210.738743003409,1124.911209868681
1202.3518982332498,1344.871885453999,1403.0642042305417,1472.5501544028348,1233.2959488211357,1187.4584948965087,1116.2885167085021,1097.6815606305004,1081.0854474366802
1237.761700915523,1199.7936831169875,1353.9842665512995,1243.72311309577,1240.0044332685773,1291.3449525416916,1266.721082392887,1136.6913486163635,1274.2669478438947
1244.150741220014,1197.2527073128292,1205.446527293551,1184.7422207156565,1263.0588383811132,1179.553933944808,1141.2787344696176,1114.3202267263002,1123.8514593849634
1241.0913289345647,1623.1052080731686,1399.4091072650847,1411.0499689381293,1284.6701811333116,1219.1781513735075,1167.9389036118696,1153.7481739947432,1097.0669680643462
1219.1791765348516,1141.1925952087083,1157.5089393300486,1168.6196824409003,1211.316122913795,1196.8425751559969,1310.816950099974,1231.778695610036,1152.19792923451
1243.2887011494684,1338.1945822061568,1218.1269417955064,1481.2192454656695,1269.708645010906,1211.5050313040254,1247.258185753427,1093.6572078017518,1108.6073264752886
1224.675116183742,1441.7286261653353,1272.9745602367982,1173.5525698378474,1220.8854865742032,1232.4064659756552,1171.2995190894815,1192.5052976130773,1132.432940386095
1234.6989817703386,1109.244185480585,1177.9885130826965,1480.1294797441033,1226.6636056955595,1174.1260462897712,2145.8388077025234,1617.8320319236545,1486.4539657977557
1245.0636793825959,1429.1206380610904,1741.469701639335,1182.7856016151347,1241.9983143850116,1362.2625304280255,1104.6305990854219,1123.7034895437862,1191.27802762996
1266.9390451698114,1379.6690116197067,1381.7657570933827,1348.925074844203,1254.2344209841565,1325.4898751153846,1136.4665387054415,1204.9815177265673,1150.8939022622494
1236.7843904223619,1622.6707340444518,1202.355269192499,1132.8250354562288,1246.14723248918,1156.3325482698003,1099.0902868790345,1242.9356269155217,1108.671467117689
1275.2728185946742,1313.774754246663,1462.7039295217558,1408.737991825816,1263.579039157434,1453.5926812065486,1296.3220436258314,1404.1860973038922,1273.3489865588776
1246.090656666165,1265.1860551244558,1382.68763510333,1180.6051274229515,1223.6664542754881,1296.3878303072674,1099.0148873173207,1128.247497165257,1109.9565327194398
1244.6351398615047,1145.4200516014234,1156.8814327365458,1214.4697564513974,1228.310584411713,1245.2171902095101,1672.36783630603,1728.2863941735648,1770.5260266078378
1229.9493649617764,1175.770514465208,1171.9061981433447,1560.0098232997361,1270.5550242778043,1382.5216180006355,1498.772938077155,1506.4704330905006,1498.1551122024844
1214.5228779889903,1679.9925370281883,1644.1119637607394,1402.857819424151,1226.0794369765213,1147.5165058199598,1238.2458786402833,1442.0183396510831,1469.5765846718884
1308.8861013479113,1365.3118524174436,1150.7857218504114,1253.033294353998,1273.6433848161564,1104.2070633591134,1240.4018992739652,1322.0929797281065,1195.819489049616
1236.8830971237,1160.6169847637427,1211.6530951303318,1336.1728276432582,1252.4356549128795,1239.6919824046854,1380.7582524355062,1212.7663101924516,1188.1124930183753
1236.2643706042124,1116.4858689777664,1135.9391914835005,1281.333972456513,1203.1237792911386,1198.4350333709149,1289.647235077866,1442.2815613611822,1414.2869519710894
1266.6345173036932,1226.2187812580648,1198.1944788092853,1304.8746116229274,1254.2690056173165,1530.0346015799867,1205.764758047293,1263.7887917209882,1257.326303089987
1269.1765285830577,1170.2050343127544,1124.2032984412626,1880.2385885698081,1230.6276137991636,1290.7303962610713,1245.0433741746344,1599.3132572543384,1362.3451112765563
1191.439961649082,1177.289529084454,1176.5319654962113,1236.2930212151161,1224.731645786355,1243.6307042701449,1259.9150023736488,1275.4961353333692,1301.9456542931541
1201.2000545313117,1188.2505069845104,1149.4389304573388,1256.097823475802,1222.0454128805843,1198.3317083193615,1148.101404585151,1126.3332657330848,1256.1922721531132
1236.3511949667986,1274.6418159464774,1128.816264499414,1155.3081156002759,1219.280777341754,1117.8084597546112,1117.1335619501608,1082.5794492781565,1104.2250409427663
1255.507056719255,1421.0594973175018,1165.1830068878498,1275.3368607930493,1255.5325486931993,1476.662750837474,1684.8071471196083,1937.3721540468114,1479.0463703320252
1232.4351216778682,1903.7076509933604,1347.2638664066656,1953.7832104482152,1295.6440358864504,1523.7931980447293,1243.8533475336676,1450.3361462282994,1227.2928854039055
1197.5652621643394,1132.6396836972885,1249.2954183932338,1336.1871986884485,1213.520272286567,1123.4555734723635,2588.362487396219,2011.2247615493634,1695.5163951977574
1234.9406211143867,1126.928076833298,1139.094726933852,1285.912898889721,1230.8450688249986,1300.708866113939,1136.3213304138333,1198.8238903904212,1238.0478735630802
1273.7944755054798,1309.1709158154583,1329.0172856642703,1275.597952148189,1231.8307027441247,1217.9091540915065,1287.1170415981749,1197.906087545182,1227.3142813051893
1229.8009376588154,1193.8330849813885,1167.0889886538757,1256.3250349997181,1227.647529887343,1211.9067314394729,1165.7176985754868,1133.9934605510898,1158.912894597017
1297.8081259616922,1169.2526499425624,1388.5482275176519,1301.7619812761798,1279.6279854708591,1357.518353601009,1565.4202454606254,1785.3856921921722,1212.495761501625
1234.2710627212184,1578.5135680880398,1251.4127684343323,1159.0379650104112,1226.426891291459,1200.8936019856799,1141.2676200166995,1559.0176855833174,1141.3641069215969
1222.3274882437295,1263.0492099236446,1178.8233510520538,1421.8840889724586,1288.6237259205186,1235.8333337224444,1227.3328665218155,1238.5063421710622,1154.683388334847
1220.971615391684,1374.2911565923368,1191.2646622564878,1135.6445467025728,1236.4987859784749,1121.794659317751,1098.4652734501726,1129.1748706190033,1091.6803104400583
1246.7072992984317,1200.810592599972,1210.3693432455561,1366.0815503959468,1334.7944783515557,1504.0249693188657,1159.0050446231974,1136.7648795106245,1174.6926329219484
1219.1931811155052,1302.0379628720962,1264.9933285440109,1339.8475477356096,1192.7007424634858,1292.8561568433465,1407.3720463747554,1400.0566085920868,1558.4928523152785
1233.748096116497,1162.3891168634598,1167.0336197992517,1376.8644189465076,1207.891019468778,1171.3676183784012,1148.036188874331,1169.1934618645168,1180.7056488894152
1222.0609963031818,1113.0255114975068,1090.0563123128575,1444.866013056583,1239.7584394303408,1279.488410875994,1213.9398603414127,1111.7322115965417,1116.271716825091
1251.4082656113983,1097.1009952312806,1105.6362447629265,2088.2382519591397,1337.4553824328993,1301.7151255081485,1349.6002190950812,1092.838163305375,1082.2360393422039
1233.2963035783198,1196.7455197815254,1127.091998717776,1325.2135732788292,1245.6760987042812,1722.1209999154096,1298.9391613084872,1203.8030851886613,1090.7660609640066
1277.0746908942526,1305.49721517094,1424.6570617521763,1222.5179634466474,1210.497887485505,1295.573149180605,1107.2979120455384,1090.50398085713,1171.9581713432376
1222.0848996182658,1301.3108793195638,1304.4684520995143,1130.8393615205075,1154.3275156037216,1131.4566064660726,1195.574076195832,1154.2681972446255,1125.4539842247086
1215.307200527189,1223.362750116054,1146.4186073970548,1184.1445019745956,1229.4069040786294,1207.4938246895458,1090.2865279211496,1119.3989744869727,1113.2692301058273
1233.9038295324312,1222.8639241903975,1197.271366296111,1298.621918616004,1219.755714532694,1202.1281054529204,1115.5205856110051,1093.5055212942952,1082.9042031189665
1236.602516303699,1172.6387107100165,1232.3040072930314,1169.436753974036,1219.8494245787267,1112.3499426307887,1251.945462557273,1252.9343985340458,1177.9749664180295
1220.1658356214873,1224.8782095599877,1177.5516011382151,1217.1636926571034,1183.4944540024683,1251.4979891557673,1265.9808408383208,1148.0068791662682,1214.8516411112616
1242.094595466845,1277.6364208171294,1330.1308759626827,1317.3604855872065,1247.1371191732082,1123.839777082413,1134.7440824119785,1095.0198260868874,1082.5037566661665
1223.433600128533,1591.585902187155,1223.1473021111688,1722.373710128678,1226.7117008994992,1436.8162072909709,1179.860762873157,1136.730194888962,1126.3355248078883
1232.2971747988063,1277.3843625503018,1307.062747087417,1358.5517488887654,1229.5931572606853,1222.1625917391557,1790.2585443996488,1459.3039620585962,1535.5644023497985
1230.3434882573035,1319.7507036860586,1184.827170734805,1358.5275667128863,1202.3248947166396,1401.1192493974372,1319.0533862592617,1470.3420213572058,1187.6086325643525
