1300.4821239853354,1150.6231453167945,1157.388343795453,1083.5580208970105,1216.6253937977328,1167.324921251565,1144.501776119237,1355.5773978292855,1265.033890281502
1311.0720953543687,1346.1925407741337,1354.3887537605458,1360.3923283057366,1214.3319615345097,1617.5681399008797,1196.1762639632195,1572.3208857278291,1246.7523037094093
1295.2083630482632,1115.9952289460682,1286.5424191188733,1101.312350147049,1196.9788674267766,1134.6726629024397,1114.588955694578,1109.8303075502088,1109.8699254432984
1187.4058282206297,1268.8320128305527,1178.8901990831368,1355.4144364439944,1258.8967057599698,1220.398981250087,1268.8707352659972,1317.8630228669385,1307.946345857261
1179.5970361581744,1183.6720903551868,1144.4460809122813,1393.7784041869625,1196.7764956185868,1316.8804995813975,1102.7911568014642,1099.8242032087064,1110.672607527902
1218.5557761740245,1261.6877400012124,1319.044404915404,1206.4135766707698,1213.2801733117267,1082.0620741427151,1124.422972961824,1196.0657414334894,1368.948809356519
1239.4193723754636,1182.0830437171987,1213.8710949942079,1190.9032223709396,1227.9621503817975,1122.9267824527285,1549.2574037272118,1491.8143732608169,1343.672502944141
1179.477066331856,1153.411097882288,1221.6349484919242,1406.1623654772359,1228.241552293405,1159.6398747739706,1569.4743403400398,1435.9949744223775,1389.7115438064295
1344.3559572487054,1619.1401563454324,1345.5026497610854,1089.1802712881804,1199.3542898288383,1132.9711433920077,1136.6038768796125,1322.3894280393963,1216.0636685413947
1197.0459658647233,1223.7548139030482,1250.2609789768494,1275.490206626595,1255.3470867289716,1307.192713099223,1313.072885104029,1314.5844574402531,1295.219894680063
1339.5214668394224,1436.3257193969168,1195.670191153363,1160.780498289847,1230.702477825371,1226.0213488862673,1526.611310539933,1418.3059391799588,1385.1305367204882
1127.0671410823147,1090.2478124291392,1119.084926874865,1322.367523855132,1210.419662336316,1276.9889970146223,1328.9085086857824,1322.7053729146016,1342.275757679814
1267.2281046391329,1290.3868938080636,1247.9080623440823,1365.4452507790986,1323.5057270921652,1225.097290418086,1573.2138421197012,1629.8702463861364,1570.1329223793712
1139.635470995566,1119.3087919125428,1171.633340838047,1262.0304151724142,1284.448776913007,1285.6735021648747,1288.7573711587863,1325.6159987520662,1256.0128443035353
1174.9441076449225,1139.21256327207,1354.7652724264742,1254.277102422371,1202.7461620994852,1387.84320260036,1317.9733494750344,1366.7071380469986,1240.302892213251
1209.4507625290614,1124.4898133069744,1167.0323470332626,1254.435646132662,1192.5950249117504,1299.1617989893548,1150.9026847757573,1328.1027278906179,1116.7445711407122
1167.8618356938025,1406.5659980871026,1101.67346327017,1227.2795391644543,1285.8195522465196,1183.0700389919436,1402.3319901477273,1876.7481660977535,1489.4354745850355
1264.6798849010265,1105.0122787248854,1219.813226770155,1305.031411345274,1174.263656702135,1272.7426351974495,1092.7950417056495,1299.407173703137,1099.7099192247172
1214.1967094477095,1097.1325355357194,1116.6810520545616,1294.529012947146,1322.2552472804211,1251.824880533119,1511.5495599009948,1416.0463079594713,1378.9381245902975
1113.384353744031,1091.3492362247484,1131.2359564331953,1262.4977096687498,1248.3134224037537,1125.5111473128961,1192.0329223385631,1165.5553917698282,1099.1119901118682
1182.322701381421,1270.64696929536,1215.3381298848626,1141.6239392946266,1266.7981111371196,1254.6992813008824,1268.7622283081223,1264.185186130447,1339.1578389938038
1133.2982691924183,1152.5777850202876,1162.0874837803763,1212.6072408096472,1301.5614797618034,1238.119417218255,1428.5918416695836,1443.715633962637,1355.2562508100352
1249.8245325625094,1247.684857561257,1356.0834807753865,1182.2279036960158,1262.9999180673367,1342.4699061158988,1196.8811636967382,1250.6472298477524,1166.5915341777345
1165.6589568055222,1177.470652134771,1258.6333666387645,1208.8386981485996,1186.7830918958882,1187.2092811441319,1167.0082023767295,1150.78711330179,1267.0301514803823
1136.380535600114,1323.388424494628,1178.5313066626643,1500.8727144812365,1181.7769272943472,1334.4528740415844,1400.2677914191017,1372.2061951347569,1289.2733367527817
1166.3074629783416,1179.304331223967,1209.0478352413397,1724.1170512669737,1305.3277829943263,1768.0015579202575,1080.6163889420702,1169.8612171631237,1082.6890890292213
1229.3901962238292,1086.3724326120805,1125.2870728687028,1105.7476286536537,1275.143619172004,1168.8418692129949,1098.5682309756119,1118.9411367936862,1085.4440207480582
1226.4843637820054,1237.7350322648665,1180.653239374914,1203.9028143518913,1242.7147379496462,1271.5656445044501,1321.2850093485392,1286.4732584385044,1447.3463035832021
1227.5642039998463,1382.5556670510396,1251.0811269175467,1148.2065090225653,1213.6839516546522,1236.9512593936458,1224.9086033523922,1227.3537757982922,1188.139209828702
1188.9955866518828,1244.5012805029683,1096.3874081690763,1181.552941875849,1190.191651681113,1305.1305771786847,1615.9687358808392,1684.3441599258424,1455.377147658213
1302.4177233063583,1280.0085067352818,1463.728354531927,1412.6073299676239,1206.1757415619477,1740.4283497846557,1182.4243525562322,1105.6062617527284,1354.093446597772
1152.7222382834977,1192.749405802437,1193.210018462255,1890.8962098436118,1310.4151672594855,1575.9261117072228,1303.9811327138825,1176.4422814680497,1263.5090279407023
1345.7472686509586,1178.6685683895182,1285.988432758216,1560.8096299493714,1229.4546680424503,1434.6058332270782,1653.5683218265813,1614.1558718479266,1334.6906601428943
1211.0871658190613,1105.9807192321312,1125.2787971089624,1474.8384850024113,1281.0688241252644,1335.2036054564637,1119.4597416633833,1144.5005914883245,1121.1392971384807
1223.7773795771532,1213.936913966984,1124.4938362305563,1204.4530103121144,1178.0277590091603,1420.715189807912,1404.2808929324851,1486.0145935941725,1314.2979044484503
1178.299453138768,1278.9212676705174,1252.7363535705554,1260.4872494665672,1177.9020736781083,1137.4942904885017,1089.9996369256526,1212.4898695701297,1103.3535110845692
1228.0292787988406,1109.778598465288,1152.7454604408822,1167.8661548221924,1176.634748482674,1197.105915100224,1464.4406838978412,1453.8551636964507,1438.9504425305236
1233.043567192194,1086.7638470360641,1112.6851964972473,1122.7788443102145,1136.8646313509105,1123.8192755857995,1123.356227751655,1301.481436931901,1214.3698856127914
1245.6969642346864,1429.9134162280393,1619.174221610183,1788.6744189065391,1284.6569953038177,1617.13219475585,1492.9426534768031,1164.3787775175272,1361.8185323590997
1149.3846193555455,1200.7858369749097,1215.2477921540521,1168.7054380268698,1248.4446316177482,1155.7512245573148,1117.813693196716,1200.7713427218764,1205.4655186353832
1263.1739247452963,1270.2950833606278,1377.7465024112958,1249.6221850717989,1272.6152328865996,1456.523058508593,1680.8533323520526,1729.0545583912005,1448.1960984836223
1314.9538895460764,1434.9442735276602,1278.053064063962,1301.2121004982268,1344.0114212578662,1436.5885102654718,1157.9434187693341,1117.1762263651615,1190.5630212706199
1181.8580426066162,1219.5303644699059,1114.167398023857,1167.5882711879472,1182.6207151293443,1166.2439211418455,1362.3966994136308,1467.5004975133797,1424.7269314544376
1248.5780037506145,1348.466265823583,1425.062893605883,1353.363657994857,1298.3240038912434,1277.6315087555479,1083.5118976747235,1081.045639783599,1090.767264026575
1186.0677211498355,1168.8097620753688,1162.3960086481998,1121.5430117278856,1099.6214131879099,1124.6133181907842,1359.8834086935494,1319.9574485512992,1251.2900630179226
1168.5558904960262,1300.8121715636864,1113.4654755012875,1313.771016973652,1177.4156283675682,1383.9036036702157,1402.4001154722257,1283.7944114706422,1474.483580608886
1346.6630062436416,1265.6435526212767,1352.9412347099865,1112.0942035072183,1159.8417529651208,1139.1506946811792,1251.672222128465,1183.9071744969558,1200.1946381790194
1190.1335211071082,1380.7379191987325,1190.7260571661402,1440.8378578270851,1282.7810499579166,1414.8515762910538,1165.1655684280465,1257.085942517175,1173.0170850584261
1231.7015183769304,1192.9202150944463,1154.4577423596813,1214.8181573893867,1294.4035607966846,1292.357456416708,2057.828528830368,1358.4573337727513,2011.6326649437315
1128.5555602526022,1133.3204146858886,1096.6388793720673,1127.4612185239707,1219.0886318287392,1293.4258717072137,1517.997984413448,1354.5440002211164,1251.7749034831984
1149.556225645998,1152.6201400647378,1109.2525328773536,1138.4797829770962,1123.4627117883933,1087.4906339963977,1338.2272742447287,1153.0303315322535,1179.7367552100204
1281.1594784021759,1369.3052830213305,1339.7265534643398,1243.327794697946,1173.1538565609214,1173.2852140886014,1080.0218920223895,1107.5697341624916,1083.735004829629
1197.2933809930203,1085.5494170092863,1116.2687530141272,1698.3236596873296,1332.1169332817863,1497.103792360881,1149.4863716119642,1166.9818001036788,1097.2022720470986
1157.3467825929115,1110.0092644256476,1107.0357054582585,1408.1785418666393,1164.8969667161502,1158.3036256556545,1178.7794501228552,1098.7815219074892,1155.6878112952566
1167.9135006712481,1166.5906094539885,1166.300163736844,1200.396495065254,1196.5794663697147,1182.7581037613763,1514.4962911341884,1353.2011331954175,1273.8647461791627
1214.3928670682646,1315.136041704871,1290.909843584434,1220.3445787750632,1113.9587149547024,1134.2995318236024,1313.3631648630067,1165.9130891722857,1196.1250029304815
1240.5602632732453,1320.5968781086622,1379.3123836066607,1457.4230761825904,1225.7579007871716,1172.791443360742,1081.233402297335,1109.5718465516156,1191.407041838411
1249.618376612658,1289.0738654931627,1299.3129045669846,1343.931824226677,1328.8144254353997,1310.3631497491256,1156.063274021791,1163.3698223868028,1191.8856406338402
1264.5354235129896,1149.6956076933072,1123.061982771638,1188.0246284109414,1216.471801908724,1177.7808542343014,1208.932180972812,1095.7363880486719,1092.7118532409188
1206.830190051141,1251.0793341171295,1360.2537355276775,1168.662091276452,1153.1266901627964,1204.7280429047555,1089.269438965372,1136.1709530484466,1168.9164695910838
1281.1791480171532,1203.4065545288374,1205.9247072407077,1229.9740664401322,1196.1641086847678,1173.225107334662,1141.665613742117,1110.708189185278,1113.107883340792
1294.6467554108026,1251.7657190346567,1182.521695371097,1716.0973556841902,1247.353644645294,1372.2499660320293,1493.9635965687992,1294.1103162279937,1343.2680681477786
1345.7917705737323,1330.722546964293,1508.9289564379426,1183.0284283814149,1288.0249306021815,1102.87235775764,1240.9088415732376,1308.1226795772625,1270.392388402342
1197.392631797291,1274.424652993309,1156.2615215402388,1180.807708302461,1255.9267487368284,1433.1203678137965,1227.2474645084517,1253.01349327732,1184.8071156385631
1230.6582018030438,1388.009429642829,1224.9337032775936,1514.2172585519463,1197.8902877395108,1268.9757686008957,1176.7172288165264,1705.976782939536,1243.6905974030435
1210.5048553367692,1266.6014110216092,1190.137218697819,1210.6417462056424,1138.4393693283441,1288.1636950325847,1363.7575494589407,1366.0612194766406,1397.2545885764
1245.8898194356116,1252.499982852759,1252.5767899194448,1243.1958524259962,1260.563526896231,1218.6616981668403,1195.5202563563946,1198.0922826440144,1158.5704339054942
1160.0734870511255,1238.4115364634754,1233.7484252395395,1209.6095019746642,1221.039299108386,1116.735817444447,1125.182175903526,1175.0643849502999,1190.4631762157153
1234.9247996786796,1467.6358023712419,1128.9189054498365,1420.3678647516642,1223.3365115934937,1713.2285643634277,1595.1945523700817,1809.5385355607991,1860.4902289790107
1190.0682858234188,1244.4246997614473,1200.2613545615627,1315.7962410254001,1302.5441680105084,1385.3709051483927,1219.246687150501,1287.9876761895046,1147.9902151012998
1172.7070446254572,1310.8614587883715,1128.3806615581848,1158.5502594458724,1180.1693764197237,1206.8950736620714,1230.2496278919193,1345.5569359680308,1172.617000368301
1247.4091076735074,1177.0701602929146,1323.204310958317,1246.5410851408194,1309.493987015881,1220.4147003734736,1191.8316157003596,1158.7108903812525,1268.647161001253
1253.669151968554,1362.5637867670353,1204.6613179724634,1411.7110255775985,1344.2339615603996,1442.896619655031,1123.3297304451066,1203.5303580723278,1098.34790597665
1231.236557454889,1503.0604683183733,1400.9893326969488,1087.1249556796326,1195.3494501963087,1191.7804429292473,1225.068169751876,1283.6351817670852,1178.4014781966216
1219.8493891962883,1329.268956842703,1191.4791771838752,1267.2072703001927,1245.6568947865915,1216.91222169914,1082.5802331700147,1296.861494124667,1171.669139229637
1206.7930388249235,1305.4194787036574,1192.5381991017239,1258.7834521274472,1180.7318947587246,1361.2536967762521,1512.197922351453,1364.3347710698174,1794.2353052367273
1198.5007196897473,1399.9517642310475,1192.569036942443,1234.1204262456695,1163.6687718647652,1324.5254914101401,1376.2805046918843,1707.3040979146544,1509.1567518096435
1131.6978807416394,1122.8469104331746,1161.8154375814252,1293.3931280382005,1213.787129026157,1379.025734891842,1129.1415507607305,1093.4847705830985,1180.3359706397143
1234.7749685463527,1256.0330231513246,1483.370770740959,1135.158010126044,1169.6919364231649,1324.5101076663739,1300.9815515115802,1133.7950545887404,1122.0734588554606
1189.3468461871548,1599.0369888128573,1405.5786329471857,1234.4569505505133,1183.2551134950904,1178.0131095344339,1111.3412867645861,1192.2995580630982,1171.8484934456114
1329.8666795001743,1111.6323527418417,1403.6776363546005,1139.4690012687447,1262.7241081950997,1157.0679120987245,1316.2125847331356,1322.5069480794803,1417.71958662704
1163.1921170017256,1262.7450341676144,1385.3573566610937,1227.3483117546093,1176.7764337698995,1119.6851182421658,1136.916222835978,1165.9725423512255,1265.112086678686
1231.6814476488385,1284.7912616727556,1429.701670010614,1211.9570210354077,1285.178031982166,1331.44053128513,1297.914248563361,1320.5847646649686,1256.718955276453
1264.5432668740227,1187.4205173894813,1159.2595950433204,1196.5604849579172,1179.7797907509605,1134.167269649212,1197.7755819968338,1155.0094619106621,1158.4948642352178
1184.431599908128,1172.0076733196686,1138.878375631593,2032.2017878565089,1256.2760374376355,2024.4261633432322,1211.485845679659,1114.6176978125789,1216.021982708015
1266.3245597831967,1178.137842277908,1235.8253918029457,1286.0068960107535,1307.6942336095267,1291.0390758971464,1226.9277364478207,1123.8951050895284,1126.7797499426952
1208.7873510880975,1263.1588172914958,1328.3460539098512,1283.625481544412,1211.514510128877,1225.7528114088175,1144.576458491546,1162.364355599368,1114.725537840854
1267.4587720836937,1125.3451922334057,1154.9570555913872,1540.824481123651,1255.4217763468987,1235.6618485631964,1231.2670477580534,1109.458973320157,1121.6954125601508
1209.4193600243445,1480.4585310722325,1440.1950882435135,1322.0424304812823,1248.7678578070456,1253.1518934608712,1558.7250053903872,1308.1180307517398,1287.9448659895343
1233.508460425004,1120.8009749906787,1113.7960985435966,1212.818545699758,1319.7876707880641,1331.0260905013909,1309.8989729633588,1346.0028732632172,1161.879351138089
1099.7432538473415,1372.909226162423,1201.6681015500124,1478.202927016375,1269.4560022189823,1253.5166336332052,1158.6921641042354,1166.2398143964906,1113.1206318530872
1148.073567021106,1085.1813324817474,1081.0983679621895,1257.107816444285,1179.2226254683549,1170.9297165839191,1274.9782617582414,1209.9284147370404,1240.0126597083593
1313.5414624334264,1412.1949678396275,1356.64828928157,1218.3079812217222,1309.2726977068637,1241.3923389496022,1411.7564681672827,1349.4798774582353,1442.1943028706567
1315.7843541322916,1557.0376125330556,1221.5858114552068,1090.6465950002887,1174.8210158594854,1110.671237472292,1455.8195278573478,1813.5966830344937,1295.6056059897421
1217.5209950627839,1158.9262869964498,1166.2904776583773,1195.7313465389298,1300.7472998416295,1205.698693671788,1291.064808768588,1245.3136563532328,1225.2570311584461
1250.4977450054105,1186.4722276323275,1232.4989862332714,1890.4006361640672,1281.3756985160926,1413.3337689037385,1172.1359842829715,1094.4254210512238,1081.255731240707
1282.364449272223,1233.9857235124634,1183.0396260785183,1336.189205551122,1177.3714035778157,1200.4674817852526,1107.2213402047696,1297.3086687967614,1124.093412898476
1286.399924678819,1693.3305956456147,1566.0875600161721,1163.5909560382208,1188.6012387615074,1197.8902162177187,1162.0612267196764,1491.9357315486693,1108.3974812458027
1215.7171164903539,1728.6158378788905,1276.0272399153077,1111.9319940638075,1312.47650471988,1086.1593150216625,1276.2022398499398,1463.934256183699,1333.4767751179065
1286.692161210925,1260.4938393629616,1421.0814102549084,1380.6551397680146,1342.299448027004,1380.5770601416896,1158.684435804468,1105.6551632885885,1174.2625989823134
1271.4587117408887,1368.3457321177948,1252.9820863398315,1185.1909655687052,1188.9829065456936,1370.7772255921175,1460.1642480990186,1517.4354691552421,1646.8243098989622
1199.4133241930078,1133.80439246405,1165.5968367575902,1268.6053950668245,1273.8705247641965,1353.1049889182348,1278.5844259892342,1203.7576940922154,1174.57865703817
1262.6431741326332,1506.669198777344,1173.5842566412014,1237.790240333013,1171.1456636992214,1215.2933965188984,1901.927137273184,1568.1231289468742,1845.4392918580456
1198.0506109325515,1199.4120854302482,1124.3740716424838,1264.8532660141432,1325.6044556444888,1388.3377259998522,1240.1797319811074,1265.5849603586778,1150.869133428349
1278.4436912280273,1155.0209266725167,1093.1499381703015,1469.7730000157928,1331.514415809938,1431.5867255604737,1193.4167642449913,1178.5770518979036,1415.8681928534577
1180.6916000820158,1331.9734931816574,1304.5670130273343,1385.9077874106174,1157.981234668175,1302.9239239011551,1192.3098163745926,1178.1609528922652,1153.9042387652376
1235.764905192607,1388.5067509357198,1533.6720540651747,1306.1316898701282,1189.6524328146781,1225.6651879006174,1313.8027224799182,1139.0804387103374,1126.834073795816
1187.7037527722903,1130.627363366401,1107.6678525645436,1104.4197253423572,1177.8740308330168,1275.7488307730946,1335.6774828138282,1441.859118670843,1825.761314508398
1215.7363050707602,1371.9909107583521,1404.4688004827656,1546.6243067270273,1244.281960346259,1941.6992065642573,1113.6861198044785,1326.6102084723084,1135.549985318404
1202.8944405375767,1079.3732598262395,1124.850141213584,1287.329918153238,1287.1579154436479,1287.5594267270244,1676.764177278129,1526.0945688367374,1289.7676213089028
1189.5081787816625,1119.9180384200845,1334.2630239503114,1371.6546796835146,1327.2657986108732,1727.1722421403633,1124.0734557694627,1154.397970141863,1100.2822327412848
1268.8519585175547,1456.6024957596755,1208.435936654119,1193.1171134625054,1240.4877486150058,1169.532744552719,1321.5129144697612,1764.2601155135258,1166.7359998277689
1191.924403643206,1332.9119086238343,1225.308801268208,1473.73243740459,1307.4553333444462,1310.591066163615,1255.8504489631662,1218.2156853579975,1284.0852897870147
1210.5975412664216,1166.671165957283,1318.189178007662,1147.0979314199185,1213.0677241358383,1446.5731996836162,1104.8554686468076,1102.1131427529042,1214.0748495938965
1136.6067470543205,1107.677666988409,1100.3059043508501,1292.371192340011,1315.9219360761501,1183.2647037235758,1175.1522657609746,1163.1193273516417,1161.4292806794597
1246.6666402013595,1972.3359663891686,1266.4674717217963,1571.189097554547,1299.9846240039544,1558.3489083533884,1095.135321360483,1203.729325623522,1095.6162793774986
1162.370881943803,1250.077391419672,1357.727896294172,1259.7528205504095,1290.099638282982,1424.457850414309,1277.8274834489966,1146.9009017768692,1085.6666082752427
1220.8424436536454,1286.7341782696892,1401.2768173701031,1334.4958763723423,1297.5630682346712,1373.729054032259,1643.4579231843045,1347.5232090942231,1217.9579435584383
1180.4134693075018,1403.654647154073,1153.1184760834083,1494.047521888268,1237.681973660997,1555.2052798323364,1251.0239386669862,1406.7316791591052,1210.7478566338657
1222.5140191128082,1280.0925786852101,1304.197423615084,1173.3949880694902,1248.7442243028047,1361.9777129601534,1162.176279838456,1115.818554002088,1137.8269270217447
1288.1242650832744,1244.678732565592,1237.119163289902,1247.3451839489296,1317.319212791104,1209.1283559180454,1244.3572019366002,1237.4333679420258,1152.256126136637
1335.6841996148155,1208.9140927970589,1508.6053047964488,1251.4842881381264,1230.1707399316585,1268.5151158031767,1096.5066379250259,1159.5156656263268,1093.6515464609663
1252.8797644685233,1280.4065359868184,1193.6226771877498,1190.7301568586838,1278.2201047869921,1143.0663932936127,1442.7289176571912,1336.2990692783767,1440.480830519296
1276.220388311134,1413.1151807454596,1395.8679373012662,1188.2132392515189,1328.7594971594906,1143.9114202941282,1268.2250797732368,1143.900006599421,1219.5617855076575
1301.7209305907677,1244.8038259305233,1585.8586480990316,1107.4023218903703,1105.2216933348204,1123.5638632283403,1093.256540754051,1133.9724875236614,1142.1979139276718
1276.8157228981586,1472.423007852074,1544.0754456800228,1209.4103357356519,1149.040383565705,1118.9044860126564,1875.2696988022803,1292.5285588545385,1301.0864107610714
1127.9347371613962,1180.9290780514118,1436.0554834132565,1316.011748901881,1213.789955316541,1444.795960085498,1098.2946106204722,1088.0153104942046,1280.8761851863785
1127.7520767566737,1092.721601086292,1082.9990318049777,1492.6051005607803,1207.1013090549918,1242.2259042226544,1238.3322653208975,1286.843700725515,1306.0543280095126
1283.1347772906631,1298.7901738405872,1439.1827715444279,1282.3002765397753,1254.9450847766716,1344.5302563095845,1258.5791294219057,1186.1329620277445,1171.149642155519
1160.6646435379625,1313.1730342618282,1178.8112140669805,1125.733322556123,1241.5902113751406,1144.4870142246123,1426.0506852228368,1248.1830706219898,1360.5469703619601
1103.8046723687992,1259.6716184386485,1097.90061648192,1387.896707803794,1135.6710594739686,1474.9421969339633,1228.2146626611625,1212.173895802603,1243.9005555890456
1140.7967580296602,1182.6104699487694,1376.8589666208784,1337.2937169831882,1335.547593931299,1465.7762905446855,1141.4032635674373,1110.776924563249,1122.9857946555755
1137.042751101267,1367.730467457584,1319.330091992245,1180.5801287693514,1186.6399906080794,1166.8564070434525,1219.2420236488347,1156.5595915044614,1127.506151799131
1211.3989176863738,1245.8684121581307,1200.3688345392559,1537.520577978866,1314.8330674675442,1226.462634406105,1600.5995438416296,1573.0960391096617,1319.3264037413578
1253.1123623629676,1294.8621224295475,1362.9122913054882,1153.563366852072,1201.8983335349174,1276.9604464440583,1143.2597234243265,1140.3207873440217,1161.4985930305656
1140.8317655700155,1153.46922609287,1107.6706094656854,1187.1204357771169,1263.7356489665071,1117.574935177086,1284.5791994835736,1331.400924139557,1186.3366211697519
1287.1159618071124,1239.7381194605546,1295.7069466808596,1311.9435753904124,1162.6617949318504,1301.105452697223,1118.6266417945299,1168.0640123669666,1124.5845176509365
1264.0417997341544,1322.9058723129851,1226.751768387914,1140.422481431647,1151.8302760473814,1163.7181344151475,1219.2391986526256,1233.3694963731132,1287.5190539111502
1171.274648657159,1109.053017480012,1155.0374412542683,1213.9460226390906,1255.9941353794757,1282.1290689709108,1386.963983609868,1426.200404446216,1351.4684335203156
1295.5101006941588,1110.4434162503678,1145.935309053458,1138.1915154108328,1151.339145837025,1087.4034276779275,1418.049532127253,1204.8601717712515,1191.2529198375707
1203.2149929927493,1154.7267194826788,1303.6970201033016,1162.3856307910862,1248.3644762298986,1153.0892925762735,1718.0426735268352,1811.4862868256107,1654.904838268008
1193.9859644166706,1210.6310929965243,1189.1053541156557,1195.3811525360654,1252.2427215832663,1188.15207926992,1171.5770442014757,1132.9425884345444,1149.034949504152
1320.1193975778795,1187.8135869877356,1259.8195723440128,1179.1964485995275,1207.142841675403,1199.7319401958428,1236.0181877148098,1555.8033295002983,1370.6226669670787
1323.5966482850752,1164.345324278371,1224.6920465556357,1512.1039934648188,1344.332091087367,1241.5640090446695,2033.606607048943,1717.070806176667,1702.8341255101213
1184.1021240678156,1193.3180759349946,1252.458825098073,1131.104798490172,1213.9753562965705,1179.9243364122563,1266.8029327456268,1336.5234674631408,1209.591708038149
1178.9212382123876,1188.8402658702405,1128.3812943887142,1126.19952962712,1141.4503569900644,1209.9054068795904,1083.1224829024206,1085.44019206503,1129.9657430878583
1265.3089577501437,1219.5681737547854,1273.1549880953482,1231.320257650576,1227.975240450478,1338.568211636926,1197.6494667465172,1177.7433339119914,1211.9724778648042
1196.1833996551886,1497.9458230463995,1267.6244906820516,1377.8075920655492,1220.041676363349,1275.5859673503846,1235.1747727915943,1256.7163799361158,1194.4676663961857
1253.6023500206775,1294.0066697039413,1264.1750044452658,1543.944942494826,1257.8784705552364,1269.5142918429171,1165.224342281053,1101.6872289966866,1143.126541270703
1199.9722249578313,1196.0008565934127,1197.3333124014712,1318.6350510547668,1247.0313718030507,1253.0501522261475,1229.1929492157874,1439.0722510021294,1475.199316251359
1156.6992084728163,1140.5459399538247,1338.0411739811816,1169.4582423708255,1175.4256650630812,1128.4185463048316,1184.662875975204,1117.4817102778768,1193.0626034929999
1250.769476314261,1158.825805752355,1221.5069081195086,1142.2634765950847,1205.185607919694,1253.5105764642506,1224.6897275820445,1190.0455367275129,1149.002607961839
1140.432229841295,1099.7628366080617,1112.134605577836,1172.1892533544572,1164.9342810841424,1201.1799761181671,1151.5781223027054,1111.3251261595808,1132.285529880825
1132.2614962182593,1155.130350695923,1114.0412380803998,1418.332280618969,1340.5664367610098,1312.8960676088163,1307.6922727298215,1258.0020092646062,1229.9218219589395
1162.0709025843764,1717.7558743851635,1419.657821229578,1953.0913406863542,1228.6439154087404,1681.7087393657093,1640.603988576966,2464.6148963454602,1751.4622197412873
1177.8983334411082,1120.1371923336392,1131.2869413784153,1226.8540069233875,1293.2163841354409,1339.6486331391782,1358.0491841883354,1269.6550657338107,1435.4722189314616
1317.8266885812034,1662.1823707780013,1359.44621802025,1279.6113849572348,1110.8688979225433,1199.2024347228241,1177.3753203645083,1133.1398849390744,1145.9062340598382
1295.4789156353854,1139.7023334770306,1139.1909320562793,1301.646948983197,1194.6472924170016,1172.797963041435,1119.9679490641424,1094.7109256566937,1111.8961754004652
1152.8089802971683,1150.0879700423545,1141.152304021058,1122.8110606832415,1202.9946332154975,1161.2111603977428,1156.0045102076845,1186.0954049858485,1108.7900363800175
1227.2712881492241,1277.4524146138124,1243.434560002515,1680.9825286582122,1346.4457439562075,1400.9699635036134,1092.2174812418866,1087.9397166933404,1087.329778848614
1294.2036478919636,1278.8239531117633,1192.334556440396,1241.3328292722958,1328.395534541443,1154.1959208117169,1305.8810653701453,1714.3704951233003,1341.4519207368146
1225.5512378182161,1339.7313464752974,1240.526039482837,1648.8428517361228,1293.0620800781012,1317.5033990092038,1111.0941134516343,1112.7166353181735,1115.3556505158929
1229.0111947857688,1230.7801191777337,1203.3927943569258,1293.8237695226996,1292.8195393111266,1213.9041963326285,1243.197849895453,1359.5532059287273,1257.2017378065348
1291.4032445215535,1302.0890077056058,1135.8131530638698,1202.957612444374,1187.1056423794944,1394.6902859781221,1597.7902242381344,1487.432699730306,1481.4978899821285
1234.431726124656,1282.3332881605008,1247.2479756873606,1129.502341174233,1153.0120303799088,1134.2059202658374,1148.6023695978051,1122.6269738301612,1132.4508108688804
1218.2299037601945,1254.5323023577923,1184.2121731048733,1225.7614294565394,1213.4487844348193,1347.8055407804907,1097.3503892610286,1107.4773286726854,1079.215281088876
1196.601214325801,1321.4778540001673,1279.9643842598837,1271.254539131269,1333.4030040277312,1276.141366807679,1513.2229306596494,1173.9353797978406,1318.739036929788
1224.3326339031385,1240.4296657160917,1520.00107760846,1255.7480021716528,1282.1211844767192,1448.9923617011764,1604.2496728480542,1446.840793889148,1575.3475363917796
1327.1329643582087,1269.296797952842,1281.9229328870963,1386.6772523477016,1216.9251604140316,1172.5164173814285,1442.6432546680321,1459.9698737376357,1391.0410113683624
1158.6575166514708,1331.0827077340682,1430.1978137721796,1289.848064163615,1166.4947503754747,1427.8817081756793,1185.3524707229221,1266.8748591503827,1542.4916906031187
1335.9839552499159,1196.3583686937964,1229.1994707505198,1150.3466860599717,1211.577906956578,1119.5656506905057,1107.807999129399,1106.1940012186271,1086.8923878456203
1259.8444669685175,1270.5232450435883,1331.9544280748607,1196.8984588999383,1210.088030570618,1210.9546909679889,1132.8153479696407,1087.0598869004796,1102.2372195005685
1237.3108751507627,1104.603353881308,1107.1101629438144,1116.9118139421282,1291.5778315122132,1351.6079243059473,1275.8689156226726,1296.6848884838842,1508.8393660575941
1292.8409537972168,1437.4123886978737,1421.5718097464578,1450.9710867470087,1243.3802413707037,1220.1749720599444,1591.0250831544483,1459.96619883077,1277.8090007803091
1137.4441046256593,1126.3956466039747,1184.0069756676942,1173.8564197552525,1202.2666333584286,1238.4240932866965,1897.1708587550759,1481.3208956400404,1548.466730131521
1148.5557953864857,1103.6207940395448,1234.202256584647,1281.133291793671,1231.6992039579422,1610.481927540104,1189.3639238695043,1169.8378247975797,1144.5341242214504
1255.2124738200891,1652.726575933767,1782.8750160104776,1142.0356688742709,1189.1450876133777,1219.6869572001847,1308.1827261305962,1249.4604193180403,1133.870349854871
