1239.1561272619956,1448.4329849118071,1416.0001001442008,1255.1113777562055,1342.5267434433867,1172.9811063778693,1140.5751334991983,1111.2381974748685,1119.4494974404302
1148.6906550446474,1360.487841971413,1329.0150994289463,1300.4924024032557,1176.9302931087066,1141.506445233407,1356.8070726439305,1284.1885549132076,1226.7474137832553
1175.9241487908055,1208.4697769389725,1312.2680924412718,1125.7402504587344,1138.868974898803,1231.2027507425767,1794.5846466430387,1676.2199068556645,1520.8039305252616
1149.48053815716,1271.3795867784509,1150.179785785732,1285.7436183642453,1231.9624215789418,1410.8897293002453,1109.1071943578977,1099.7300796465133,1126.937662865995
1136.6862250080028,1177.0612878738352,1180.5618829964874,1204.6972453023068,1172.8967248964154,1224.2858540239565,1260.1318046099213,1348.2016515658531,1405.846297708088
1174.84568135856,1211.2929533129197,1309.9064362285474,1172.2023846455008,1127.7711323048434,1154.256940313658,1274.9184206881437,1241.0115397218092,1203.6955062554382
1145.407001975184,1391.073929578261,1394.158595064935,1086.5992317778134,1306.1427208050227,1247.1319911162332,1299.4756731385582,2060.5909549731728,1899.9455677943217
1155.994228137151,1470.2277961546474,1132.515960666275,1452.619055902221,1295.46891668927,1489.0294729679445,1272.6689270048112,1129.0405509248944,1232.2198870555544
1305.3587327555983,1141.172947928611,1330.2007816455477,1227.3701230275524,1131.1430257784418,1212.7586580895413,1107.237373074966,1218.6670716228512,1245.1050365422088
1214.4634273678898,1677.2467275611154,1307.4616182535863,1683.823420396912,1245.3513390094154,1566.4645483799334,1203.2612181236855,1368.412846841949,1134.1828979805873
1140.967489256851,1188.0023631065988,1138.5130420835699,1156.8830679691325,1193.647501783271,1168.6493072787819,1266.3809771804777,1136.30975204707,1184.6137883751255
1236.6107117153213,1282.544688727746,1234.2619800772577,1301.2116411333197,1230.7109116772676,1346.9448741819679,1209.1203869286362,1151.3242849479416,1165.4381552666566
1130.4397004285865,1190.0997889861792,1104.834548018788,1114.2667456738577,1136.4583015841984,1150.1222571032042,1201.2372937776838,1164.1139980765822,1323.693468276564
1237.8052709247079,1310.5701053840119,1222.9345660205602,1154.618385957824,1199.1586499737011,1162.9447991623883,1165.7387040579072,1158.6516126269614,1194.014686919283
1248.7191991510053,1324.9433260801313,1292.536817784883,1141.0345016303793,1138.2752945145965,1133.655687752101,1288.6032214771415,1177.9634013480947,1157.353092198536
1149.4839419204927,1148.4755067963627,1153.7821075454394,1250.7095548848256,1236.1341380179533,1222.1666331611482,1280.5308021654942,1312.806119700019,1372.9473752878591
1152.4553238714366,1499.038640609769,1289.4360962399462,1403.816446957164,1196.7015076120713,1241.333910887942,1399.0868997374712,1137.4518793490402,1236.4837537825601
1161.4009200081032,1514.0019170408395,1232.6614169681345,1081.1933820825902,1182.6911231484405,1092.2417191675363,1288.2722364578551,1603.5427822733047,1239.9135287910185
1326.3723488042142,1341.0814714422943,1254.2637133248643,1867.0934038727044,1326.7167845524937,1438.0183703600005,1812.5805031288955,2140.4841606237846,1886.9337186548414
1201.2834867733911,1469.0418343562953,1198.672507727461,1197.4461361935555,1157.2346365748865,1196.0825704490821,1347.6443426745907,1669.066748240084,1316.3741656684022
1189.9312982819695,1156.4429276425506,1311.2928234353883,1254.0056239724154,1286.3717456035845,1433.9516393454637,1123.615761921455,1096.1976030049773,1176.4100947633751
1176.5933005409422,1136.6468393955402,1193.4037393745048,1097.861885038597,1113.778459992791,1138.3487591727112,1356.2326638315656,1457.8133593962207,1468.029030736303
1145.2853918039839,1319.8026419824,1211.7743663106332,1145.9577166960612,1220.547467970644,1128.7886337808436,1490.1639282265303,1190.6632370745658,1657.6469263124025
1159.65918343826,1111.2612520160123,1148.9026713170501,1337.824472859053,1221.211315292265,1270.2557999858293,1180.0098645138007,1118.8272849095474,1188.2601512283911
1160.7930015094764,1092.9741206093604,1095.2993380357184,1162.4301558869554,1265.5983531273132,1254.2032610010801,1104.5968785220182,1078.9358834044547,1103.2827807754586
1161.6375101320682,1181.8663503359776,1181.7979610810655,1205.1994596630789,1225.1984831104176,1199.8159667448774,1606.8963497920165,1673.8851405355892,1632.821343147914
1308.0707997435616,1512.3839069613182,1234.7423545446288,1131.8792532545485,1158.9512989839798,1105.183516101055,1113.6408120148633,1198.517262941898,1093.2961005888822
1243.7305385712145,1283.866300811598,1343.2841002971888,1306.96718042744,1268.5022102082692,1409.3744125709686,1280.603016386343,1254.4072611869683,1462.3733423092071
1318.4542362797965,1200.419970831304,1278.228120413025,1163.7102872949536,1160.917478032475,1146.2094183929808,1291.8024785105936,1192.0113583939924,1408.667616067179
1247.3591750644719,1238.9618410553742,1216.7383120484483,1197.7613119748726,1270.1544546165346,1202.0397457286342,1146.4982998459056,1079.9187768302704,1108.0848681170967
1282.4357400475371,1311.1681340518471,1173.7351741357827,1317.481050130242,1183.3954632590053,1329.5208101900446,1493.552952882842,1565.7352369522202,1318.9387027445132
1175.2391477698136,1355.8791800433066,1347.6123554051485,1131.7667467961255,1171.8568948945576,1234.3418628149052,1460.8679761384944,1244.5792065571334,1274.2337338567218
1236.1251444312052,1298.5250230723184,1318.0305579821384,1119.7707761204563,1113.474049510386,1102.2044502564613,1131.3284064215904,1087.9623678002374,1102.4815304413555
1336.2135659701173,1789.2206828373203,1823.7388362304919,1260.791968707252,1298.9485762461672,1196.7327161345036,1573.1496095234124,1652.1597029703446,1615.1936668546527
1120.1924288535408,1220.696526573201,1148.8585736347634,1166.2168709178904,1175.2609967539815,1155.7447501209838,1438.9126732848772,1628.6203473105193,1485.643623794821
1159.5752554095245,1201.1565005698724,1209.9484741506508,1234.8922572117333,1117.0800372045078,1456.5532223362786,1351.0803956057428,1471.3542104480407,1275.0295297612624
1332.6572359399174,1185.526686965205,1144.9864192024068,1160.269558688936,1175.424245874774,1132.9402389460813,1785.9918247071073,1614.9607034949056,1465.7256558846957
1134.5124947072363,1583.7291368989609,1215.5533962444977,1146.7958388004577,1248.7443066830222,1123.376681686137,1164.6412804402694,1651.5258726322168,1199.4442510551728
1320.0721571871668,1452.1501921564472,1171.944504657036,1588.5678384144849,1283.1575263082034,1244.9281155193767,1325.5015197206637,1159.2362388342412,1423.0296583644183
1275.4356945843035,1119.7508308995705,1272.218846062626,1404.3224982474464,1154.3475172318308,1260.682796864074,1279.6816090309926,1097.9900542706819,1193.0793265721575
1102.9747527781176,1206.199519008219,1167.1010386073076,1088.6336341812987,1196.9232642082861,1128.168105208386,1376.033230994399,1285.8092212676859,1635.1948340268752
1152.7306409621638,1290.4148653055965,1205.561824093305,1310.7417624128584,1252.352822781086,1286.591137227315,1208.9747476199077,1102.803530127959,1187.589650215346
1230.696420920545,1385.8256991512396,1361.6771075407787,1137.3059624640578,1151.1795562785828,1260.220062092499,1203.3426140867853,1111.7307176368574,1202.7975306517815
1233.0203075992897,1549.4991140849877,1179.7255307010544,1085.8294161927233,1165.173519103098,1156.6549193849244,1452.2041907849211,1684.346605060619,1231.7748989836007
1188.849505777808,1379.8902428147837,1254.781859897794,1603.7732974833384,1283.1120647612922,1535.7845339159026,1174.9800262971369,1355.8689768227644,1128.7567212850706
1206.300309472011,1248.3026410179007,1293.486726907164,1442.8790647230526,1285.7052133152902,1309.7594321154415,1281.8879013134256,1168.3136001587918,1204.4223084533276
1202.210711415976,1523.0746450320928,1420.8393613274595,1097.3292360823561,1145.668652889796,1103.381069191891,1112.4337763873261,1216.2329057352495,1204.5728924867203
1193.5249178534723,1117.9854744249494,1295.2135211606546,1333.2212507552383,1185.6368629860815,1380.230569559754,1106.643863877013,1089.1018596844517,1108.440055180734
1302.7333914121307,1285.053650289141,1300.2967466537905,1125.3236300029682,1180.2743259610397,1200.3491388322198,1168.0197702715986,1081.793035899361,1078.1559926700095
1298.2196857349666,1414.1555615103978,1249.613133272034,1697.9830947256717,1240.4537913599738,1623.4869587497728,1242.7031190800465,1769.8492967993247,1404.640051609716
1146.8068746127017,1240.3194437962668,1133.09551031306,1168.5185737215934,1150.7908534053256,1096.9013836798033,1383.8075062479647,1324.5309453493292,1254.0942311957488
1151.6975019611957,1125.5557181587276,1113.8398263454892,1107.9670277473663,1126.3016054992247,1079.1612609997733,1102.8258241133387,1093.0863984444477,1133.5737298487259
1170.204625669782,1214.6848264138737,1148.4964391761787,1276.6512470339424,1291.189972985862,1238.7861015381184,1140.3737875328363,1144.5895607607567,1127.429759438604
1151.705666117419,1446.7679574634303,1310.8022233433267,1289.4152472682651,1168.968834879509,1151.4214753883682,1275.2560240741225,1735.4027013104303,1251.6454047962272
1248.0379347953851,1288.0166966426543,1188.7221778434377,1222.3422170961205,1155.8851882902854,1219.6137203039727,1124.996465931454,1112.536519548852,1088.782871969578
1251.9454304345263,1311.786617242598,1710.0125848805937,1303.2252830653642,1137.3465043882811,1156.3871875967975,1288.2604396061706,1250.1432394650246,1426.0143954248422
1268.007269207049,1271.8791380170521,1231.0369844808174,1391.935360543956,1174.2548247422746,1281.4463889636936,1093.497274905423,1101.0441533224646,1094.508000670513
1206.742478710115,1209.7661312908674,1306.6279053618618,1386.9071177528695,1318.3358104270983,1232.1646417303368,1515.4142189166796,1397.653494194049,1281.5695822611647
1323.5788506537333,1427.5573559668148,1554.3530169207988,1157.9166100922641,1142.5599265216454,1094.7198388818783,1165.3295158998676,1150.6265489199966,1150.6230751251862
1341.9626410346725,1264.223694414341,1245.2548061637488,1219.1573012310464,1175.005791510093,1202.7437823622881,1580.6379696017889,1265.6548654132487,1212.992135241321
1224.919775974216,1292.3524196735402,1306.879775902735,1120.5423133596169,1089.1820390747341,1105.8129128625462,1388.8501590143892,1373.6614977226795,1581.6576449454608
1253.1191263129265,1526.455899045346,1379.6634435861854,1181.460051023507,1138.4325371200102,1094.4482231381592,1227.5743543178337,1269.863026528852,1287.7483376385612
1161.4060977428428,1241.9003581339905,1156.9395734992706,1217.4214521572358,1328.5450309966473,1144.6775399118126,1610.5558636402386,1305.7868394493698,1526.8765775550435
1190.8119895930708,1147.3694428349452,1299.2363734981939,1201.9634119017571,1144.0389378330747,1126.0228615635035,1196.2582485344885,1116.6777699509614,1194.219861071376
1126.9460991346282,1139.7968131632156,1209.5765199740442,1194.4397432434293,1293.2786922421728,1120.6427272043104,1224.5651736186817,1191.236710965509,1164.3297306951124
1288.3303934627345,1317.2779050147733,1157.0716186711554,1165.192264541237,1197.8305862964878,1298.5355422813986,1358.125220529159,1415.022361874234,1185.2030775084497
1122.9870826267838,1099.7336761979323,1109.4503303123847,1458.3057369080739,1222.782081589203,1297.6594320337863,1199.851389051936,1247.5092714667505,1161.3256315694214
1286.3003016163334,1397.1684421023397,1220.0257645269753,1260.2407431308018,1154.354722726217,1140.4355611073142,1099.348085121954,1289.7354775844562,1106.3534113996877
1309.4877093934379,1315.7055487379046,1128.1604609374747,1466.5261145284128,1251.3596509891145,1242.291656614787,1146.8696723233381,1106.8751579857974,1093.438265482509
1224.3641139874503,1164.6078194399,1208.9536433903152,1130.7693936739915,1154.998075642771,1114.899073439095,1100.7824344399787,1089.6388455581066,1089.0027303853321
1325.9231892604967,1236.6409044602085,1133.81641607722,1452.9113586758717,1198.1009874120023,1278.9750886262316,1431.443917388984,1268.0370154314855,1181.1476698613285
1232.449224114517,1534.9306778956031,1332.529278233617,1413.8014720054405,1311.5354551673156,1210.9624513549556,1419.9960154374946,1183.6774579108653,1290.0165956006333
1149.0591430997147,1449.1036742929732,1180.1617669414754,1278.712034655948,1124.3605941647827,1116.0854252526226,1134.3625160864415,1474.4383448726896,1193.8372044058522
1268.9566846231198,1308.803928797843,1294.924390998736,1164.9924311495665,1196.0404535852554,1243.2884649801813,1335.4572099417205,1274.3285948250339,1131.743088173002
1331.1542835241319,1152.906266475666,1177.1221204861015,1173.2772658734443,1114.8964212786352,1144.5692415162664,1655.4385779914187,1307.7004030985454,1364.1270327101026
1148.6559910537162,1373.9959707068313,1658.5894591863314,1376.0488854899975,1296.009257130985,1493.5183746117089,1235.824023299617,1137.7286027517987,1222.802337213548
1210.5517405194935,1214.390143040967,1187.7858413269366,1171.8878552209326,1194.685564359431,1180.8973878451986,1159.2443896862965,1162.2015998845925,1144.6502574045282
1151.5311382860643,1150.3230101013683,1126.7624887404177,1335.4154822451903,1162.6089843755863,1246.9862222975376,1336.5592092908742,1543.3424800850714,1509.4868084288887
1242.2165426365827,1276.5240086513893,1213.0912227969952,1124.0225170798399,1201.9368266492495,1127.8659361735788,1112.233413522908,1210.2968335845271,1129.3977343383408
1244.0609522118514,1464.5720723351465,1144.0078429001492,1264.9209951765379,1154.5077020735437,1478.4174946492883,1240.4936581156442,1461.5951055033108,1182.9150014016864
1136.0247981346345,1100.0901940122908,1140.7206252217763,1342.8437192766346,1254.6864556138353,1391.8551723793043,1234.048381952808,1161.7923670207388,1119.4060270784385
1199.9919009630837,1268.387680622845,1163.59762029175,1117.5417029100959,1183.3036930615053,1116.2492314822593,1291.1659367843313,1396.3914872188789,1318.963271856792
1210.0874168658502,1329.1118795511816,1235.5995425767971,1161.8887513677362,1152.5609063520471,1208.4669511300367,1217.1979719261155,1106.059891275829,1147.9338148851323
1197.0765703772365,1150.3433879263875,1160.8484114644302,1132.2779939909935,1180.2044137905775,1286.70617701626,1263.1523740311009,1278.376599546217,1311.2609872785206
1200.8958675754595,1139.8081853305796,1254.120385022195,1145.9911680314167,1264.669322934934,1211.802561795765,1196.09723506056,1204.3883281028598,1181.5691737529444
1268.9761447230237,1465.4710711975579,1192.5394080396284,1082.192098957059,1204.2290938278934,1103.7580686315641,1398.0354564393047,1126.3134010738872,1342.6371680042037
1182.049062286831,1093.4466953168062,1115.9124010834946,1562.200297295464,1311.7813285137388,1308.4533108475007,1245.7405288655984,1215.3258165813193,1229.5627748005636
1164.0449257911987,1477.4125915166187,1098.4574976947583,1128.6618984373724,1237.445956745338,1280.5815181433602,1081.1051405942915,1181.2032691598622,1116.2752565173143
1309.3494174497243,1437.1252664122949,1627.6912355249365,1461.701811180961,1332.612341971249,1367.5381131634886,1121.9265373002004,1083.1478684902015,1131.0904157442203
1147.1291437235889,1189.8520163882915,1364.8063484088213,1210.4440406834024,1197.3979167025554,1298.895773422634,1159.8402054838527,1146.8501457177233,1263.7206480509728
1321.8386943632906,1563.835906104125,1354.9984439736304,1102.2021111796807,1160.9807081036488,1115.5853347919326,1278.2249902678147,1268.0793704882446,1198.1562215966994
1110.1450742517395,1138.6134293009218,1136.9208101913953,1212.3485074981227,1270.089014854062,1171.5500429258889,1271.9342454489633,1254.9076050624935,1330.0995567464527
1244.3736785973524,1236.657451954625,1162.2949260677333,1423.6970285157654,1288.0275116876605,1227.2107459645395,1120.3867798064364,1099.8173074311517,1081.7711002407168
1213.2818998475816,1302.5511124704876,1400.2304670866245,1275.6083386282037,1212.3810453441506,1443.697619538259,1295.0054232998991,1314.6759827285025,1175.9352520953423
1113.742996105164,1148.8934569522937,1110.797795903787,1158.7688138396413,1230.9231827096212,1240.885827378635,1172.7523729796671,1269.5566198003733,1222.6955738891188
1179.1811667656011,1191.272888222868,1148.1250919771253,1153.3183750455075,1154.9241889565194,1143.6244048993346,1179.374735924577,1239.023749896634,1128.001458103273
1194.0715477551448,1184.4222094572453,1146.9184805809507,1325.1002198206825,1291.6951716776118,1221.9136308995082,1202.7876916020873,1216.4900081477172,1305.2711421443134
1155.2013565311918,1082.6940489816243,1158.17762379472,1199.408431869035,1166.0944282012274,1173.7095178703923,1189.1273047935044,1192.2293469061665,1189.0653815984047
1336.1150410176788,1559.8671092328107,1311.8857012470273,1101.7185464199,1146.6703583580272,1097.019140803186,1184.0251813549944,1146.2933447839089,1095.8553630350318
1225.6895987999483,1159.2666434042203,1225.6310154280525,1146.1003128941873,1112.440870907678,1166.1967782475754,1301.9695122265223,1182.2974442412249,1238.359574838201
1183.320172731476,1226.7266665856948,1277.077490564961,1287.3198722747604,1210.0206522779488,1211.9925637185231,1108.540626223656,1136.8871042750263,1136.011855530422
1126.3064202925852,1249.3616331999035,1215.829484536537,1374.6342056656235,1147.2054840344204,1139.5078526972516,1416.7392242730339,1248.1907347271842,1135.5593584675682
1195.783331594771,1162.7247253062449,1156.0607477239844,1332.1816537210668,1250.5212871023216,1227.903315993208,1476.0642710477746,1583.1639472798702,1449.23974795279
1143.8863933270347,1165.8008391729022,1134.8877240475806,1307.527267225499,1146.6217463993455,1298.3574268852326,1215.6939195149869,1151.4293495827594,1220.341922894689
1276.7420068512045,1276.4451646428993,1341.4805328289603,1178.4572767872576,1149.2695044722018,1188.5144567986754,1230.9967312064941,1332.4029297068544,1236.5874834512672
1321.8178303211125,1353.7237103128812,1240.3547547754793,1226.2734351337235,1172.7029672160572,1234.8223691289538,1373.632778024963,1309.9976895745892,1374.0665254684907
1119.3819249651406,1268.2117422870974,1186.9682447650177,1137.1897392267576,1281.4099034269002,1181.4386112513541,1088.42749809003,1210.3541769810324,1097.8455104718148
1132.9202353369114,1196.422066251881,1122.3079785994428,1321.793904840872,1312.8396260678091,1330.1542806414234,1325.3699752938855,1129.1214884181825,1200.3573366815792
1222.0564522845389,1226.8947899846632,1367.1471337708829,1388.98098470254,1317.533762485851,1790.0466196522789,1234.676442079491,1250.0688571453945,1153.9684134797549
1233.5415630055506,1386.2876157655312,1171.1132516361665,1142.9328640612669,1129.4899279467804,1188.287887655479,1146.8997982660583,1342.7996596820205,1098.0738352140415
1241.7611476714962,1095.391133435324,1093.6196406566419,1717.744184688263,1306.40847535526,1403.779455326458,1236.162261097992,1149.4615104825473,1129.4000560853974
1326.5213280229937,1490.4340830618526,1442.387102116838,1216.6719797936184,1152.374102558082,1173.0179270682058,1102.4588942410412,1137.472082327866,1104.3184946731099
1295.5642972707499,1661.8203532781456,1334.434151087997,1226.4112526794286,1133.0869638092936,1392.8785534902102,1178.346404675009,1359.4451140105414,1200.9092939029242
1139.296212410958,1204.8946612053244,1081.6244974874687,1305.9599305982101,1167.991825910894,1190.0208831624443,1101.3511268527468,1231.9000210198715,1125.6201454848458
1246.6634117442086,1280.1886296669352,1288.2590122888998,1172.9480304834274,1187.775083035151,1264.4007162405126,1394.122296322614,1338.6325314828691,1332.779306990422
1212.3859750020529,1254.9971149690753,1351.1019098185495,1098.3165223897968,1151.6946240488867,1185.4025590529043,1172.9116465149657,1223.6561423207845,1316.790690123877
1342.3856661922298,1177.4534035214813,1249.7628153909102,1240.1174763196382,1272.5069321749966,1272.808701766479,1198.5996676469865,1269.5276541791338,1234.6537475587004
1250.9623772958796,1708.0085416498594,1483.6512421795057,1209.4140610073882,1285.6826629255786,1220.5073274727517,1297.5172919292506,1222.1008415811666,1183.3227231785102
1193.1715460975065,1298.5398990100277,1321.1624559292381,1412.6381567309566,1198.062879727161,1248.4843325868055,1628.0370959412223,1521.367015085803,1508.1304399632781
1272.6417461394701,1185.1882038198876,1401.9423829263599,1130.8106828899545,1136.6738885209447,1194.1439922038217,1180.261318457455,1116.6287816275387,1233.5915463605622
1168.6782705215192,1092.111888648216,1112.857711143991,1316.364636208945,1330.2654787944523,1314.3964419649196,1573.5010777409934,1305.4341238421362,1416.611243489715
1169.5204565857593,1246.3008748430032,1169.6158643426147,1687.8903092796052,1234.786041013852,1261.7356367587447,1196.2836160496815,1116.7286591509855,1119.7068951214799
1121.308471374066,1478.619144368519,1479.8869948471388,1583.8703138217,1194.3864473171766,1197.344912471809,1973.5499299443954,1991.4125135513266,1812.638025420542
1085.7004959058493,1103.9258203382701,1109.209754704957,1507.8802082270208,1264.713485750067,1230.9044479742722,1754.6562157277924,1425.944882104094,1367.6308740988786
1296.9229005937104,1323.9997203209734,1330.5979333889925,1162.4727301927678,1186.609365335163,1194.8590739424073,1345.759934727192,1436.9167348205824,1389.4523695621037
1132.0164018368791,1306.2998495294455,1199.6050534254562,1207.91436522735,1155.887114298324,1153.3737875350823,1542.7345737015646,1282.1195120422967,1403.3506149707855
1246.556077347471,1464.916116317817,1398.5984941347806,1145.6575986666999,1125.9884646795676,1191.4875490789607,1274.7220215173377,1134.0294675336172,1180.9562213554723
1102.6214487919056,1318.6642634225166,1093.601800346944,1446.5797146823652,1148.0050269434225,1523.1396400129552,1175.0023107492966,1301.6104908645427,1187.1889461436606
1198.3544034816239,1218.1047404415772,1198.882950129549,1106.5005835373836,1137.983186101228,1118.4747644801305,1082.5347103672827,1096.6369222893982,1094.6445728849785
1238.0130513129457,1346.577582805376,1340.495594612676,1850.7655264510963,1246.6817790380696,1440.479421711279,1578.873891309892,1301.011034631205,1238.552261995533
1166.933655196043,1202.4161568207157,1248.1418661275072,1172.286563225572,1273.2256573910115,1457.6731833582742,1633.0182617110215,1644.2099856490422,1717.3278925214206
1108.5781876693763,1276.5316223221505,1198.45069065174,1201.8644552100982,1226.45019276051,1123.459723017058,1098.7618979657263,1192.5974660915886,1136.70955366858
1112.4194348969077,1325.8488270636385,1083.9364581713635,1363.2412683877333,1281.254567939837,1222.7643472226487,1238.2422852270581,1276.5981920157722,1158.6589722128601
1175.0924633123332,1208.817847027338,1319.7014643460413,1300.4957331568958,1280.8177972720382,1234.8841796104618,1392.5884449105297,1179.9845302607514,1134.4849108182427
1180.6279766801129,1149.0262885357054,1220.6244003260801,1254.0674648961785,1209.8512461955047,1262.8355071808726,1199.8193448774334,1273.936908056609,1348.7808765427785
1333.5169690082437,1343.0525317530237,1224.0461147250478,1249.3394595084994,1115.6112592528784,1276.1029073522222,1360.5868293029966,1397.2584946308205,1231.0638482214806
1230.8269874482166,1673.1613874829268,1121.4781801731351,1151.6131624173295,1135.3499612167047,1267.9500616448229,1494.9100696725554,1833.3691544384112,1519.8894341780526
1261.6410175889444,1215.9067356645037,1159.4049668746802,1256.0918012341006,1331.9274489439738,1245.2779199310337,1375.2736101055561,1827.9583133701055,1355.95466854057
1142.9311291059719,1483.5088794754627,1217.6884486975098,1460.6181917036365,1134.3318997468511,1303.0775698510204,1173.071391107838,1194.1562242983898,1100.1655669012046
1169.0363700702646,1321.2864719306021,1116.7855052806792,1180.874327802168,1236.130674462306,1543.255760836746,1151.071312767849,1275.4040569239642,1220.6441632056844
1340.3759356668613,1259.409562978795,1405.5135109763705,1139.697749658935,1090.8006115513413,1105.1778909725258,1143.0910851911951,1107.0127616769673,1140.9957518696508
1164.5468789259226,1115.7923275615549,1119.2787139660252,1179.91771824834,1261.6090918246289,1161.8617545522022,1097.3463066450904,1106.1920076463343,1080.5167227536285
1316.7169844738223,1163.687449984019,1230.5857621774426,1166.5372349451848,1148.2380802833993,1228.1290618259231,1198.3461403294023,1242.826983382063,1125.0239350293664
1314.623039757305,1279.5981739658503,1177.4762208407965,1358.157181906412,1258.4637620109506,1188.4935324930577,1446.3151479307733,1480.6776528833275,1439.1563262676862
1137.1714184861682,1265.518831130358,1151.4900305539625,1374.2203298916404,1213.9852022925627,1473.3398391493604,1097.4250951244446,1161.5502252075332,1119.347272287625
1278.9902653334407,1283.3400948624787,1376.2806489642555,1496.4836564804903,1247.1614621647266,1325.925452939281,1156.5017872330288,1089.433977800074,1136.6632841578455
1161.5689659854052,1225.7023780347956,1091.8669534234625,1243.4951205180478,1236.5202125312032,1378.744230691509,1078.613481342068,1082.7101881778833,1146.2636520893277
1219.4230979076365,1224.5426093247454,1313.222895902993,1143.7331311877583,1181.3636821797968,1126.6393081762124,1118.5587170497622,1156.8671904409418,1096.4269742049576
1201.1919512010345,1123.6637762985592,1328.7737691088112,1192.6882873187515,1170.9646310555788,1141.3156124279344,1099.2755038903956,1108.7326699345072,1117.3795019150195
1224.9630469465728,1278.8729125239383,1228.433000086264,1110.9445729922932,1162.2317867330848,1117.9509202760453,1513.1026137927029,1269.4365039255613,1449.7625143948765
1311.0079824049812,1204.245811582931,1356.1556055286492,1268.0280123433267,1153.2227663594854,1309.7714172211822,1360.9794897030552,1216.6641520393327,1322.4971271361494
1272.6911116117633,1459.4855817417163,1417.308697587695,1153.0645875260784,1143.276341516934,1210.9155271302614,1271.7554289427158,1443.1549476177106,1391.366435859348
1150.5962257630256,1170.6778855460905,1231.6380294394555,1114.5909931599215,1178.7587856301593,1134.324332956932,1203.8618697209151,1096.5967661969084,1108.1976663429577
1179.3912538776742,1205.7504459294478,1174.3480704924782,1176.2689536622124,1218.648163076812,1199.0690563650505,1237.2743037750429,1198.9664144322787,1184.0462905488605
1229.7981833201789,1394.8616655470955,1212.6845242329086,1193.7022886779944,1106.2272696616917,1221.2627172630537,1197.0311103918384,1327.322510698775,1183.0131119653593
1171.9975741559067,1227.6226618311812,1357.514877914529,1433.0143728908286,1171.142491770827,1138.3539826714716,1251.5510342126304,1099.6381540837513,1079.8339437148118
1270.0206407046005,1396.6640105407023,1340.4079689259065,1113.5971251378935,1142.8474288147281,1088.656170347862,1404.8869249270015,1441.680858437402,1367.4920467877282
1239.9333506061066,1194.1210883477609,1184.632633988327,1629.382271594777,1325.9849904736209,1257.2216772207694,1280.0566518930239,1206.776986889062,1195.3801341861542
1227.1121168967907,1223.5779015074672,1148.1155654948461,1303.4831454286812,1206.9255341908447,1161.1768032978755,1319.8804665888113,1793.3465398918534,1498.7729046379773
1230.2158890233052,1286.4503448179787,1246.3157211250461,1192.7360509403322,1170.8695788832767,1196.4936214579734,1136.5652276621893,1105.9613834511144,1131.3074840572656
1262.1174476620595,1458.539344718743,1185.248581806321,1271.861554195407,1183.748989017389,1308.188930694972,1611.4468999072128,1934.052178391383,1410.2763708537434
1156.3140043597937,1096.383190825981,1143.1752137247538,1144.4118207504594,1185.8954412608712,1161.815367658242,1165.8317582989102,1157.4671619569933,1150.0840753321288
1265.7535355638984,1572.037140773232,1250.0128856132128,1371.7168262417417,1126.0162487528598,1245.984225724894,2146.9962729581803,1525.7327874452824,1752.0750755613233
1110.1019303956668,1296.6273569686716,1225.04776121408,1305.4415193172238,1197.4260875589919,1201.4255207230585,1111.342833305514,1290.3184915672896,1269.6135453119168
1164.7986199347188,1147.027563680125,1107.0548729429688,1121.2261029883898,1238.9057539148039,1205.3973368315503,1116.743076642895,1136.0465746491611,1139.3397657914093
1140.7191586888105,1100.0890901492203,1166.4864406988377,1274.104233612521,1275.195838075069,1339.8407741406209,1434.6951020629742,1259.7371015075448,1349.8710684195087
1214.5711117396763,1177.0199799104792,1234.7649098749046,1361.6139159914,1151.2554114011148,1353.8248479358663,1345.0096562433382,1573.8970044561752,1308.929715661552
1142.508201189116,1171.685853105809,1109.6070386149404,1229.6894496436182,1155.944005587404,1207.2441470392787,1170.465109862816,1126.8765128256634,1216.9802055769615
1218.427568992139,1269.0351624493048,1208.7735470707457,1376.477224982474,1304.3282268538899,1457.888257200766,1273.330924825852,1337.5040219322684,1262.4755757326461
1129.2940676182272,1206.7427621897027,1200.3687508179119,1161.747501666247,1218.6743847100417,1217.530097954731,1174.6557277384625,1214.8376736230903,1205.0045226884479
1217.7345250465492,1302.7896733136968,1212.7637151498254,1431.1326017972196,1220.336609124483,1209.2890351623644,1442.338547291109,1349.7528991131014,1305.4810562743814
1293.1835252244634,1329.586753841337,1311.3957206975049,1222.4407039847922,1139.6142219955602,1204.5015803038161,1238.267489614182,1124.1002897223568,1121.541174849173
1207.7784178344903,1100.336313828017,1116.5222697194731,1192.019086804763,1155.08236084776,1109.7850745119722,1141.725845152803,1081.8556076337022,1106.46295480496
1149.2489613897255,1303.20852620387,1285.9591367890418,1215.3820944775935,1153.7490636781665,1254.0536149099312,1514.764858395981,1880.4285443956062,1282.2419973440394
1304.6444599018391,1379.378747926359,1252.249335734541,1149.8816695722462,1210.831113816322,1156.6298714719824,1125.4210594417984,1109.1304358415666,1156.3806221148477
1187.1604692317833,1256.3412956773084,1164.987801450838,1239.2007505397441,1129.7316806312397,1299.5930201127348,1218.637354196479,1255.0627187036762,1123.6009947634905
1292.7880524936534,1106.5070991331806,1138.3800417519005,1530.325004110326,1165.1883971616899,1275.1536826787988,1185.7419714566863,1203.4179321997947,1252.25190662295
