1269.2039332681775,1206.7522569651644,1147.8298403433894,1490.7078945620935,1312.0859334120455,1282.7636862076981,1605.935805194598,1283.745634521003,1489.9999269890732
1318.5621546043371,1209.0901297148712,1329.1615722470979,1148.5980653047195,1236.9912685153884,1260.825444388144,1109.685673300723,1147.1104198897635,1120.5549479845554
1234.8229860548959,1171.9521799507688,1126.156430647253,1404.8664609181478,1177.3070217018765,1381.3518563412024,1155.7705087506429,1249.829482360919,1125.0777838358279
1229.9871277722023,1162.0042812028598,1124.558440663747,1277.1083608935287,1229.0465979094602,1173.1107864231815,1102.8418967468185,1086.6747796903971,1080.578822387398
1211.8466157997925,1180.8081191989147,1275.1624532290589,1134.1268394590204,1165.7914531331542,1221.751955758364,1245.3680585919597,1224.5951857973644,1173.5544542809068
1268.7196659020594,1550.2978966048377,1262.7198063348892,1482.477302219473,1262.9719382194294,1511.6173703786094,1552.464191390758,1411.5268824918958,1353.369177893202
1345.7710716085257,1607.1742870067117,1238.623191931513,1087.1131011802875,1187.0357090584735,1097.7560853917505,1187.529242552829,1380.6073279128875,1358.9917936748773
1243.5540144405597,1162.848723720192,1212.8754728841513,1224.1240910388335,1192.7935415505663,1288.2565201292334,1276.7227275933,1376.1997337802327,1253.6639425052886
1218.7306100474416,1418.4834737820186,1230.6388780205948,1324.8403097983498,1182.9505777842005,1249.0268279125983,1092.294377049267,1170.6703322566377,1164.4452162823422
1207.6850709572498,1382.1539754577143,1190.161413991265,1122.744231804469,1217.88827271917,1087.9982739157472,1228.1418024950558,1210.7632726161794,1173.3634190980192
1207.32436449109,1174.353184155279,1287.787591647379,1314.994233536234,1217.5183771369632,1480.9804516489123,1078.5653263323488,1123.729598160668,1182.306797984314
1232.4836534061888,1588.8928042410125,1436.4413102029598,1258.584540678321,1247.8903356629958,1289.564527728069,1184.768502477666,1252.7269883051163,1184.4899544725265
1152.3744003556687,1153.3505955836192,1109.638656184942,1457.6017024144012,1254.1823709924809,1598.2388841116478,1293.6473077760952,1155.0819340717915,1441.041656498995
1258.395478057684,1187.454319286082,1334.6212540898405,1276.5872111681626,1294.4774062954182,1520.8093205739358,1150.578037775619,1232.4397048643586,1134.9299103059373
1188.1814729237997,1323.5294561512028,1202.6047878590978,1489.7247527472366,1226.4456390137411,1496.289949718594,1278.9195326698025,1347.1374412637365,1349.700282782504
1188.3694165741501,1619.2581433863968,1231.4087700575517,2101.4069689291696,1182.0792868038836,1335.8070232179912,1728.0361452501568,1493.5371196524377,1269.4569148762005
1222.3337251335245,1422.6233068406366,1236.3568188189001,1137.9302066431667,1256.8356487134834,1165.7344736626358,1201.8862488864372,1398.1509010988846,1226.7144466611505
1250.388116707189,1320.4654716292625,1137.0213508083848,1142.1911854051548,1256.1088837582452,1355.0133278449184,1146.0529240385483,1163.1690590791209,1109.3280800557188
1284.1044374506253,1245.806922571274,1224.5763585850386,1849.6485940417615,1195.2270471253962,1374.3911363486511,1911.3942104617843,1334.1919442436813,1428.4562232917121
1280.4172406772248,1368.3101796511583,1184.4339521507568,1433.7953688535881,1226.5709168084038,1164.9553501968255,1223.2927118776986,1317.497162498061,1316.4425090683446
1327.2632763413326,1453.213780325797,1214.265548234618,1319.3935678673936,1273.8070884065553,1176.2489031257242,1493.0337600072378,1289.4819130555302,1237.6222929332266
1282.1165942827377,1177.7007422178237,1261.8866169526145,1209.1679511596117,1151.8462433084867,1199.5633845387615,1280.4298102748264,1211.4606842455323,1239.2611275487056
1223.9514230696523,1113.1093604182443,1107.631415348252,1581.409700819116,1265.8152260639088,1470.3390670592416,1667.3758208519437,1366.3599164008876,1335.2636075884857
1215.8775407610608,1153.7332384014037,1221.5118974966997,1210.670017747941,1306.3058420984403,1189.4425425491688,1087.3095991510454,1129.7504205787027,1096.0021845809704
1202.7863407461857,1275.839077766939,1511.8465550988303,1201.2520805262302,1241.0945065612605,1156.3157424940375,1712.4244931003045,1157.2036187874496,1222.956127720867
1319.6618079434486,1416.0598257127467,1146.5812322017177,1170.8172327525879,1199.6482209332532,1099.02402056245,2025.6059182038816,2298.513453702809,1538.5947952795627
1265.6192200519865,1310.282146689842,1295.241083348329,1149.9078453160867,1232.118514558827,1173.1567913309693,1259.2816167538974,1134.1275709835902,1203.487266387289
1184.1569047257187,1196.8614537195094,1286.9264756894984,1642.4609873071506,1304.9935376590495,1472.4116603742157,1815.323301265575,1417.8495033253819,1520.038322718638
1251.181914653976,1638.2355165884237,1582.73099289405,1369.6352080009508,1278.7395113715,1452.163843384624,1824.2499813216064,1414.5333691458318,1689.1113140948066
1210.6754048846553,1185.2170122429818,1144.111609401786,1119.1768164158173,1245.8155964133857,1224.8717907551516,1218.3600087872835,1398.811295098099,1497.988148983944
1250.7002589607891,1176.0693626433133,1217.157628968,1152.1139687721466,1162.213339305829,1169.731681252277,1292.7197359833094,1407.945740758472,1240.894381587819
1276.9497363569092,1129.2664722520644,1212.51241228218,1080.170438155855,1174.3421523838078,1090.2301485373953,1089.6277245099413,1129.6208411992675,1084.3563419081631
1263.9219300572208,1528.6395750850206,1754.0614519594708,1326.6008644389317,1204.5896684942597,1272.701863446159,1279.9434663162715,1153.872047362555,1360.8680182259318
1271.7410794058517,1384.4980792508345,1213.787736098676,1502.0418484850866,1274.8878625100033,1604.0235660235828,1240.6018381423983,1279.0744885007919,1225.7818440587766
1221.1509562994381,1155.253442319812,1302.5100631348253,1203.9900710211662,1311.395615729329,1175.5444270669486,1177.1188827710719,1177.371550563999,1260.0322928462454
1152.9054212972226,1313.5323639549497,1107.1157290853448,1306.9867701413796,1333.934336998029,1210.6739917373422,1615.338842139909,1578.000491901259,1888.3436604588203
1284.6628206447654,1154.4311245220968,1243.996518516821,1173.3024530854432,1203.2406540726163,1179.195548534595,1117.7676671742802,1109.822565753485,1089.2769442229974
1202.6728008977464,1296.0904765321002,1299.8677441772247,1652.2505616602632,1270.992426972247,1369.2179913248806,1112.2453437024162,1137.1247464379442,1093.2448796463957
1209.1607306977314,1171.7733223816595,1271.998236313267,1193.5881394893586,1168.3480582020873,1094.383908373075,1084.1707351903412,1111.7767174144985,1173.4568578911787
1214.477141135503,1162.8431255149449,1152.8790428620807,1129.3124839523641,1269.7008064956465,1143.6493130333436,1452.7374396194796,1285.2862462894532,1282.1846153734832
1184.6063036483686,1240.3401168701005,1192.4243134662424,1479.6655481900166,1283.3748426149812,1278.694458447201,1280.7425627199539,1120.8172127445262,1134.7408227708258
1089.9795898809923,1113.2030329729082,1140.188730370589,1160.818019783389,1236.4190517480904,1182.7367831877498,1209.3278331633278,1256.342665255844,1266.381474067969
1202.6034685190646,1392.94893052253,1219.1430321521273,1097.5250735715658,1223.4009420173325,1111.5001561016275,1258.805188539556,1238.9297952041054,1208.773097477224
1323.3099703235737,1312.7276427776305,1524.956576041795,1226.1267277056645,1306.6261811210043,1450.7265287266937,1941.6737687068976,1791.968792774322,2309.299100092879
1230.2990587209322,1356.1231509528252,1273.7052107370466,1336.8623543767787,1238.7043657560862,1255.4935917281487,1248.3236963132526,1159.8303154384143,1193.6350021934359
1181.8510054102424,1435.7596269951669,1271.5307475949257,1285.780168496368,1323.898060973809,1389.914646929587,1166.0080328358486,1116.8177816424927,1103.5463722541158
1212.9414769085593,1206.5488191576578,1146.6545980768274,1304.19240365774,1222.7033112302158,1197.7059012450413,1420.650508186469,1334.0172000470927,1433.5339568395038
1236.0078619054832,1152.9493206705931,1212.8111319748712,1167.9766414442875,1233.2438756114618,1394.969318990873,1608.1567622626612,1571.67765928071,1395.385947132219
1230.8888320358612,1218.5461685365144,1244.0678306638463,1378.0739280001571,1346.2978036325708,1297.0811080605408,1240.6738061932444,1222.2582972268776,1255.104835954909
1200.592595995127,1138.332761793164,1134.813832207188,1119.1003563302882,1218.8836043698163,1277.2680153464185,1512.5017415602845,1309.7143553495157,1489.6021663593376
1305.2158507446209,1134.6117301443776,1163.0861941415403,1094.36459591932,1247.0699021301123,1178.7022272535696,1449.9242526666542,1147.1500849750132,1214.317914758722
1242.5751848336827,1148.1581837337806,1169.020873181494,1135.3959049754437,1255.7603349465091,1160.5893540091479,1121.3427055854797,1107.8852983465542,1086.697189891373
1227.0155679205914,1314.5417771170617,1253.231334434092,1385.3910246952546,1248.6440311980623,1309.0474412046688,1100.881653448945,1151.0912754288806,1109.6720545363896
1284.6582209054463,1794.7128766884127,1541.277739574689,1485.272903860628,1215.7338987267697,1243.9253222661905,1407.5248649805783,1234.6982111579264,1250.933854910817
1144.03651930585,1190.9963646445065,1325.1250732918286,1412.8874159811999,1278.629855682376,1170.1970374120785,1667.2926247997027,1379.8165525093598,1642.510605861022
1237.8023744570933,1316.3656587121275,1369.7944172144257,1148.6725995991235,1187.066497543287,1108.0778741961196,1362.1448749606204,1253.452961791777,1462.7728449798174
1166.5310762741633,1527.278942901856,1451.6074909115334,1126.3672732272066,1209.5106094983937,1121.4571966651179,1380.615201691274,1513.9033337857597,1273.2032752732073
1192.3878994053348,1323.7989233404726,1315.4880581078887,1195.3374364872168,1221.9550105191677,1255.6678122779867,1228.0465038950542,1110.7381740403355,1162.0223731520127
1186.4794128312176,1330.1755094990922,1269.8413321560208,1199.9899613097214,1238.3157003166555,1441.5708058532878,1640.2885806494169,1187.2399207342762,1511.700717566383
1195.1552995903346,1231.9435132116946,1246.5466413556776,1203.184665941154,1264.5206591698243,1230.0071129125229,1186.6205390106775,1152.9871896577426,1180.3187735708368
1321.2578021195843,1317.3490537214052,1196.8551209445523,1233.4860052516874,1249.4233820918864,1320.5437956591059,1152.561607998819,1161.2451607450744,1122.9870706067024
1184.5796347897412,1221.2841987621136,1193.6293897218836,1226.392377828355,1327.0121155561603,1186.4177094995223,1149.6764840937649,1198.767532774321,1116.3842055697446
1207.3034754972816,1226.4429358874322,1220.509515178923,1238.8234514707945,1246.1585508404503,1243.927335350875,1175.6115800876898,1132.8158751016947,1130.7352346076987
1302.5042739948876,1284.9656946009418,1425.2204031999308,1290.4523553453532,1248.1690255856652,1386.1688771044749,1096.4611061581606,1083.4455512101822,1152.0321301323793
1273.0946102127848,1420.5717802998672,1357.7670020501953,1121.5968092129922,1199.5231978263582,1091.6815546193905,1123.024478051963,1143.4958336846576,1139.5849568693943
1129.6920775538808,1213.098773897436,1136.27699317093,1181.1638142016068,1204.7933959851687,1158.262939980638,1089.9926408316478,1185.2539584061553,1114.4233812149141
1236.5055743027706,1384.4302381099603,1210.4212753957036,1231.9267662248458,1257.4773840110781,1131.0557974205897,1159.6569316877726,1109.920977258108,1133.1891188821337
1190.70429761321,1143.6653063024332,1212.4151567664967,1185.1490961519307,1277.9723195151926,1222.4078029224213,1145.6539041643543,1174.8100346256142,1105.3058523507534
1219.0741100109713,1105.1985762160311,1129.9390175854323,1347.0841624612553,1159.8846347007964,1243.0256237397434,1460.4495035920509,1506.9083578852221,1788.2251361949286
1273.5907828245677,1259.0944007790065,1145.2856032445245,1203.7355505953847,1267.4166559704,1305.0745374053122,1347.1802984167743,1409.7563028762079,1447.2897542521077
1284.6368238634657,1110.8216336912171,1190.9350173203768,1260.091607518354,1149.6059539522553,1201.316256670387,1507.9125189639353,1414.4386626600256,1463.3918548599993
1182.2169942805956,1082.206463507215,1105.4587544472247,1516.0788931212207,1233.708617948797,1398.2066723543899,1218.379279291707,1098.4597847363857,1157.465827359378
1317.6572881653399,1386.3109577982746,1262.6524375934027,1266.0764204067723,1277.3131077341495,1198.910875330449,1269.541498273001,1337.0616372575205,1282.2448528089499
1200.1269183064355,1625.6124091411466,1328.4638795912697,1803.4542498941082,1247.5686154659834,1284.367108551097,1153.3853151342494,1155.3189050457963,1088.8027144379764
1303.1028607717033,1230.733466301422,1142.384249083261,1423.7836758011968,1217.3785860424605,1168.1203461594798,1241.0497853445142,1120.6539047472877,1087.1688921260147
1241.7423818075915,1253.4280116157702,1275.73164895473,1141.4022724675442,1172.9764318663447,1125.3829633320968,1166.4408411227894,1211.8213860367302,1184.091944608033
1181.402419277361,1108.9588004554612,1123.77435145576,1152.863297639366,1188.8531168298446,1096.5065008694712,1232.9637310143855,1126.3417111598562,1250.244518963896
1337.5779108508325,1358.0826107473633,1293.3373693066796,1284.4643752701593,1285.1648075938976,1270.081615801089,1675.186315354241,1435.046878518983,1523.7102767581805
1159.268140318189,1290.7671872699068,1148.9753066054147,1377.8973668203055,1197.7845584079578,1423.1949768178797,1162.518271607001,1285.1299317691378,1190.4149977589122
1111.5416299630967,1178.1625535884768,1163.9200549904156,1185.2992187941325,1127.5956996648245,1195.325471941243,1269.3305141783912,1391.4934108648683,1223.3769891227078
1230.8249915304802,1376.9573313762473,1194.1211902271737,1108.162876800103,1274.0578289140828,1136.0937766279046,1082.4632615297994,1148.8842194701865,1099.1690764463124
1254.5959682322623,1282.5205251029383,1361.8237670373762,1134.030361018143,1247.3558580239492,1313.831715948452,1104.3058837371723,1224.8173348678845,1142.3895182132621
1266.651718374368,1422.2108904184472,1119.8229120262956,1123.7500538948625,1182.95990001785,1083.7174940957443,1283.260391996236,1174.6771781563614,1430.1355764884436
1234.5049122269477,2068.498044441631,1251.4629157989125,1197.4831314831504,1206.4519973694516,1135.9744488473293,1171.0287027746056,1942.1929819814632,1289.9891439615026
1243.7451219261357,1210.0163410850344,1214.1607561908284,1198.1088071484066,1170.167891759385,1154.2113900903105,1251.7137080786326,1271.37596638507,1224.7644373002227
1214.2051515011785,1149.8237281957736,1217.6812738308206,1266.906105320259,1216.180182531014,1260.6835656568228,1120.6850116393985,1138.9952216034349,1145.1630081768049
1343.9837742460475,1303.5612494699208,1215.9561682181081,1544.3964164109186,1255.110812200483,1305.705592013798,1163.4926673374723,1118.2776943733602,1084.7129551261148
1137.999690702944,1119.5549763293268,1233.3540978001135,1196.9843739656965,1262.833759515866,1115.7016631266142,1155.8987437637945,1108.3928503601064,1152.854354124386
1289.046688739105,1283.000415305355,1602.435870644508,1339.0565280159547,1314.9107407398976,1833.2509018605408,1217.788148352813,1136.3818385614352,1116.301623282912
1154.5214239896266,1126.6730860974378,1093.793622498341,1224.4099466286068,1288.4732272773178,1187.9580718697184,1115.4665214469835,1146.445938794081,1105.4391719302046
1200.0398454182637,1163.2856387323961,1141.7010691897603,1271.065997550052,1185.9404177107488,1159.5009760554096,1450.0144463402196,1471.2239604420354,1295.2850734348963
1213.2827964997168,1477.9500739404673,1459.7156414351355,1158.653010192923,1241.829504381254,1261.0181099696379,1795.5618170193175,1506.1243367955215,1533.8624275608
1188.4628459334758,1288.7533301496142,1217.450585570375,1425.2900393333582,1256.486084288158,1222.939968877913,1137.33896276583,1112.626132664827,1113.1304762872492
1334.9923900612407,1192.8267296093836,1465.6664721177847,1344.5139501535652,1241.4448952976297,1550.2652023995556,1182.5949411321305,1113.3136616913655,1140.5321275980855
1174.8275066941167,1240.8057488004863,1308.269300481586,1269.1008221598124,1290.097060247011,1225.9390866619462,1178.8078133559977,1125.9439084611931,1119.7881756894467
1189.2132762469819,1362.895378095163,1151.8359511461508,1138.9306719024335,1234.5530561694009,1180.2947566406933,1180.781247003281,1228.6057141267775,1200.8330378800053
1252.7424380553418,1152.3163511592918,1156.1933288400508,1627.133383593383,1289.735801554271,1345.7668145243085,1385.9446373889034,1312.9713559701115,1323.12163299588
1207.9895681285122,1286.4747759716288,1198.8937708807946,1344.6877534891782,1255.7143784848226,1382.1407297720914,1172.895272649603,1227.788426266152,1180.9990569040367
1276.0633535681493,1564.3832706373155,1212.4663415463617,1297.040865480248,1309.2149130069934,1302.9317951424202,1268.1171409627893,1491.2067954833983,1144.3921813558086
1202.4113802603397,1158.1213271925315,1195.8255418888627,1185.2134499064177,1221.6313933247397,1339.952313918625,1108.8977325229866,1123.1771771536953,1140.241643288029
1177.1040583862314,1320.6699633630908,1213.068583210826,1404.0162762902312,1220.1122284635906,1295.0157213707882,1128.8523145594265,1212.8527976526566,1126.6556838450883
1177.2661570050407,1252.4513702751208,1167.3532771714176,1151.4865902796535,1337.75706038005,1227.003103280875,1327.8994939213053,1559.3889209631539,1361.8284463427144
1217.190700779197,1246.3816983994002,1156.7930271260745,1086.5248363849191,1245.9011027019765,1108.602936426334,1217.896478819476,1250.7656757034124,1153.441324403984
1166.1109156857744,1364.181739454908,1328.0483491030566,1192.5900972960847,1162.9246668853668,1320.5630784945622,1162.2079650641754,1140.523481413291,1155.3093974549513
1209.0341429965817,1254.2926037465177,1113.147834860944,1889.3860420880994,1264.3789062344383,1457.8224648561263,1242.2588854352357,1401.5749763812914,1188.86734766286
1179.5579537360175,1202.5182642287,1215.9890403513857,1238.2416422284484,1214.4548388704945,1133.3105737042265,1817.728624249101,2051.1075971608134,1913.5645343007816
1241.1760986327747,1190.3825253563036,1162.104751011151,1208.3817740155087,1207.0468212118312,1119.1406482024606,1250.8707178899901,1256.3825011690285,1133.3052876822094
1262.755392780843,1317.4955134134807,1355.331998396494,1232.6500035689264,1263.689334989152,1294.196185164719,1472.1695927790208,1265.7651232616258,1229.7375853106987
1163.3850573266116,1080.1300213877498,1163.07024018811,1115.5780764427996,1204.202672764538,1334.3305880277305,1136.5051863670913,1097.6400960948567,1137.7501396780285
1202.3537174528276,1329.2684076239566,1133.2780810178467,1259.6805734281097,1185.5120787694373,1356.1921366451759,1128.0168189405106,1110.5930351473114,1147.425948395274
1181.6178890404428,1371.582419384757,1290.5001153362282,1160.3705768554566,1145.426710664167,1159.6192380835255,1227.0063713555453,1199.3418119171918,1151.5454231511387
1299.4338480879555,1370.4532664531823,1230.389774839319,1220.0056723695898,1181.05058342885,1285.5162847971596,1209.2630236626978,1287.8987895629048,1182.5727753454375
1283.6964264083795,1228.8571876862327,1167.0794922906034,1345.576980713795,1293.6488099761668,1327.2491400845388,1116.1512139734932,1107.9833322557438,1089.712941061194
1133.7672633049135,1146.9220421251896,1119.581984971797,1343.4717998407912,1207.6413885018208,1339.2495564360456,1119.0325982902034,1111.2200462470419,1118.742474207217
1242.7243330983083,1414.5878563274143,1250.13307406589,1141.7562828717041,1149.2157420021947,1158.102597352504,1146.4827001600338,1173.049813183986,1143.510745078188
1226.601202313386,1242.8410659851525,1164.3651582694788,1268.836540349853,1253.1436376730726,1198.5120428501482,1367.821765373172,1318.6661023423421,1267.1825743649213
1288.8407801665937,1556.0386536114115,1238.374911415311,1168.5712761442442,1231.3465170938873,1165.5853569315373,1200.3307220138213,1120.4179635016385,1246.6059578631873
1141.2823164224055,1190.6968872927919,1133.8626371476096,1170.762044327047,1277.6173869596744,1151.8882739132353,1327.4755007041963,1461.4552628190022,1310.6937140434848
1275.7497711088029,1268.6541643611345,1335.051627090174,1099.5056746462503,1209.0836714872787,1232.4140146957009,1169.3293547468743,1189.5074309271538,1221.967657213629
1307.2530969602303,1419.4688886341396,1259.7243392412763,1518.7849061917261,1272.7063361355579,1448.2224300705307,1215.6747334154147,1099.4373888281834,1096.4991982017436
1205.4582226577006,1337.36584551348,1350.7208284291853,1114.806976258384,1179.6032674294042,1232.001416726872,1257.9692452262036,1156.5884953721875,1272.0400515984113
1205.3625535248261,1217.55260262533,1149.526142531675,1191.3923146090478,1194.2274229130721,1186.1476937693997,1140.8717141538377,1187.618947837904,1163.2978703436975
1234.529643905965,1518.0328412747651,1358.4581676905213,1345.4248042663557,1214.4187522741163,1266.7618971348463,1159.0840995809908,1115.6133217281892,1079.1517054584192
1293.4421898919002,1304.7406261227886,1524.7865676671572,1176.8472024468726,1222.022860870359,1289.967106528862,1453.8109706720975,1245.6446966460187,1884.3647226494645
1284.4411863986554,1901.853832642828,1527.2650019720184,1404.797595515383,1117.2700576147972,1192.306757504617,1295.278703443674,1143.8702702545115,1131.0828649964415
1200.5498567308255,1143.160975731762,1092.2053454811767,1395.4217066626466,1288.9345223017287,1228.8923183658778,1539.0197008646512,1396.8487876462002,1237.1174181969766
1225.5079741341635,1198.1067620055878,1404.5598472661238,1298.8516009697062,1195.116761686641,1101.7901532756257,1619.542548138811,1459.2968205377394,1380.891185904284
1276.300023844673,1342.8118832893306,1204.0692095333927,1132.3605972715964,1229.0725299065862,1172.7213203306064,1255.7343767530501,1598.7257042580206,1295.7914521940695
1223.2237167121677,1353.3353911703355,1166.3872071239882,1362.1358597278565,1256.3812676189987,1203.5057944871226,1482.2723314127554,1275.606535525417,1443.732243271775
1128.7400598618187,1619.8072709454784,1206.433444172929,1185.1437193510594,1192.9621187193827,1125.8148577980812,1100.9757237232097,1192.3827690340745,1086.0544319365847
1320.8714653958637,1104.7639739626684,1233.7284985585115,1394.9906630586404,1241.5005683332156,1409.7004551588118,1411.8160686566187,1311.0677454869967,1234.362421704535
1271.3820328242998,1382.4505279895182,1652.0182552681804,1163.2889887969363,1212.5305568018052,1152.749888918311,1345.4719959587587,1437.1671347206686,1321.0747057709668
1312.2770283096188,1321.6885113389071,1226.3696475833672,1306.4882352402112,1219.8352796618733,1169.930862178847,1621.2475244620507,1286.0575656340648,1234.7493387327743
1148.168604042172,1223.1514055369448,1136.8012721479927,1103.3789451487362,1191.9207507418887,1177.5585525810711,1315.7318568690941,1253.6360769740038,1197.7407548440144
1191.9214651576824,1309.0848255449575,1248.2234045580333,1156.901402791919,1169.3863958705092,1155.7891344463765,1297.5852182602016,1274.4658638450408,1258.5182683281248
1257.279368960679,1281.7202472653853,1318.8341042587683,1327.830710519663,1292.5714313715373,1161.6912621832387,1190.971622060228,1216.8262435542779,1117.9131187550724
1252.4206659638394,1134.042731906628,1273.0407106078217,1347.9883400904844,1246.1010271063642,1442.4529024395806,1657.4723933766052,1259.04977733624,1812.5832596463872
1238.6289146044235,1460.7549969377653,1412.7408035117378,1267.8054769876442,1221.9542391445518,1174.7966273270677,1322.343390503705,1457.9416754054694,1691.6634358821082
1191.7647854493212,1178.2172881119209,1203.7609257383392,1148.9050124229009,1219.8366786144582,1305.7317652333168,1107.768611479157,1129.927744844734,1150.6511477900408
1338.1722244821274,1450.3240458245175,1559.8768263824386,1332.3246599965134,1270.1639335607601,1173.1329719314622,1221.2370913651837,1108.0478106388464,1196.516061065493
1280.483949895123,1293.4090989728857,1327.1045371386886,1415.5525702835046,1202.7949678929401,1154.408391464298,1271.216910620757,1156.039966453599,1120.4700073103668
1192.5492150781913,1301.8903551365315,1327.061786755396,1393.3862846821773,1321.0465983630095,1300.6168969784385,1764.1576717141138,1699.4688708403555,1496.017973835175
1271.8334536224233,1470.478622902372,1472.1807240803023,1376.2501547078582,1296.566088646023,1213.8145712900011,1111.1045883065729,1088.7742802773325,1084.895864630473
1174.154607937207,1156.1199337882001,1158.7774048572064,1246.525002700518,1198.063319857761,1280.9942706043228,1113.3508137597628,1136.8954514820862,1105.0556865584322
1229.5986100492682,1386.630858823173,1187.52611166677,1792.6401218861633,1308.094102450559,1377.2448387688603,1258.7142809938132,1552.7722140275848,1307.5069521063292
1282.8807679997306,1530.5035833168547,1475.360345954487,1176.679893097377,1153.8438232397393,1088.9739271130472,1184.9285446951242,1105.7960922125599,1118.1757252898465
1220.6525027687626,1091.3845341262438,1149.933747474269,1142.7200212423147,1193.7550965693224,1162.5223843156627,1083.3330308004888,1201.6015646914805,1214.6623093322157
1206.899621892107,1103.5311632211258,1104.529818480784,1332.2627921795001,1196.4810394653002,1157.7411938382156,1544.3557088237224,1218.538828324101,1119.04288279282
1199.2196028406527,1112.2524075607766,1290.2558053378268,1360.246351568123,1284.4105632258158,1515.3885486534518,1175.8222379995652,1177.3169918776941,1331.2294715256073
1304.8221686068723,1281.0965338380481,1335.831208775422,1216.323199457361,1230.1525409979897,1099.0291176643987,1109.8345586044627,1144.6302161939577,1167.7303561382507
1289.9259122565454,1423.496474673525,1390.769248294057,1651.1726498562286,1177.8598269443194,1458.562709417557,1671.525012924607,1168.289842416563,1419.4156251665465
1168.920725958341,1270.9132641223273,1122.0575820661431,1148.7147231377776,1258.478071729095,1099.437891277878,1276.518716850511,1374.3894776921506,1257.3257581029557
1190.197534791698,1375.0604630334929,1175.2064691657856,1315.6301116703237,1231.6862176947675,1443.6593389818613,1796.1099736518709,2150.4448214095396,1387.7963709352132
1160.9497355190585,1127.2440352232943,1079.4990191652923,1272.4174189185535,1216.859996877901,1115.4145854098458,1263.5587542769829,1316.6498641698615,1195.626820753687
1203.7914700621338,1260.7327818374843,1164.6174532061757,1176.4900749144556,1255.5073846906364,1156.7262358946775,1169.3486177404504,1256.7082029991218,1121.2403291252892
1273.8651146256855,1229.8342048540287,1332.7614013375915,1332.0994676855987,1251.2688566921581,1288.2145852790013,1097.6601631449673,1087.066800953591,1104.7381686604556
1341.2121611157763,1624.5876580091526,1412.7110062498716,1280.453762700707,1199.1485020197667,1183.0072788619773,1504.6613296759729,1337.2382915516955,1331.2879051384723
1239.844713297045,1338.0180453043245,1275.0955390448696,1168.7886544682663,1164.8969706612934,1245.4774254402234,1864.2631498840658,1992.7620850907115,2341.215128801566
1274.748731683211,1337.464836311237,1240.6894217808613,1204.7915493737582,1194.1139886572373,1274.2943577773435,1135.2129462421003,1182.675622458061,1122.6516126670838
1296.6235949796255,1375.1035916785022,1430.1525441102265,1282.6846656730938,1279.5980867694855,1276.5938459225515,1264.57544026095,1354.4103159123144,1553.8317763503812
1268.6554874959572,1194.8537735962,1213.8243632985482,1290.7478532440941,1341.768227373984,1375.556928471845,1773.176211170273,1186.233683112726,1175.6436363221721
1249.3915053862656,1130.7347838163653,1131.0738194702706,1368.0934898214973,1271.3977241536666,1327.105788939704,1286.5188474427246,1360.7364571057988,1471.004399562636
1255.774000716197,1202.5950806503274,1307.5629985521937,1313.4504061005134,1230.90925982093,1274.9396673150595,1371.8083704505696,1267.8834879440349,1165.8264944154728
1264.0407858135488,1616.6209164599327,1237.7683527380866,1168.0416497756191,1173.2433954776284,1200.6361257054405,1285.3599545747272,1756.4426465419835,1288.7946827703593
1333.7443819091745,1506.0530753583232,1317.4193400867125,1195.0343849744656,1290.2657831034026,1181.987468749717,1371.0628916936573,1328.6805284774405,1294.0899850764456
1200.635875911832,1330.3560238979971,1221.6093087578654,1326.8506247654027,1186.8395267067517,1201.556990224149,1284.994503349598,1439.695841269705,1227.3723742390637
1252.190451285707,1513.8939301892403,1596.4943503636973,1126.8018973083667,1234.3827442025279,1249.3924670321276,1100.494977481066,1147.2946134075758,1190.759416053796
1263.3753930034038,1089.7266177716376,1086.1773471759973,1214.6590590571386,1224.7591019109395,1170.2443451074473,1511.1961812570241,1285.3605413097573,1319.6695355961983
1209.9332888816118,1657.8643886926695,1661.9282800887136,1513.5927854747383,1263.6773859367145,1376.0370343140373,1397.0288111883015,1196.2092432934278,1156.5522271323784
1209.3002643621592,1248.1494444324248,1230.513437403308,1190.1294694661358,1185.4403189264167,1147.8921218609576,1179.9876263248227,1098.8648099883476,1147.3562666095547
1280.0908143227732,1915.916674832861,1700.2356108102256,1253.682882802224,1300.2467399070558,1434.4614087577638,1265.7283602765478,1161.6823751110358,1080.628909864907
1233.2280348059091,1449.2595255500532,1278.8572982767291,1172.099285691136,1251.400212749392,1229.7485225744924,1110.1258187082642,1084.2784270060342,1112.5819103236026
1196.6656121644767,1207.351123840631,1236.2658546197483,1338.3110393812194,1269.964000383839,1244.1920458556797,1163.9981930569602,1111.8365350225981,1117.7159269650606
1251.8332080019861,1294.5609778555308,1147.4810274549322,1316.7353685944295,1196.325008344613,1218.7745786630824,2085.8779885434496,2037.0889342558785,1577.800953027174
1241.0109807901229,1510.1963701618943,1243.0639120528456,1252.096165389935,1295.2098104822635,1268.135832121891,1701.4821294961764,2230.2496193163747,1700.5288894198086
1177.7713256456168,1185.0892908209346,1140.9515221831844,1162.5852255202342,1229.369011796668,1279.876373982275,1118.8096597100669,1103.6747335902078,1096.8190046349268
1217.0811808902845,1560.1472575675953,1523.9626135872945,1397.1627196329646,1253.8605106080709,1172.941179424855,1351.0157211366236,1219.9385302290923,1143.493753627663
