1215.8813367398973,1260.408722655176,1152.0103411975322,1147.2574637962205,1212.9202363946345,1182.0584986737915,1228.165168656289,1226.0795787389725,1171.6780152752347
1201.4713848487497,1268.2431216269165,1203.0800211485778,1283.0201175082764,1229.140533621729,1351.8099540811982,1182.8900122555635,1185.699564802953,1227.5758143865683
1236.7158650605995,1470.8671825904285,1181.9674701589145,1115.109581207863,1305.5649116820189,1087.6790102903462,1290.9753939508573,1729.232064158494,1199.3232934654861
1334.3199478518534,1265.4747939198571,1376.7854752267283,1254.6034628175414,1223.653192872483,1328.6881810777904,1100.8712096183199,1142.6478347128634,1153.1135387833249
1211.7500584399065,1227.0715135443686,1228.6146260205596,1376.7838334568683,1226.8617493005543,1402.692499140042,1382.2847745710244,1326.0231781202106,1331.0682596004478
1244.586071461834,1137.2530895708621,1129.2989003566486,1320.7417557037968,1309.906697692614,1363.0710907138844,1292.3218294659478,1240.3239015218348,1223.7727752416104
1294.4201456410942,1318.5256996455596,1325.5205059270063,1376.4077988126355,1210.315459733104,1409.348366553377,1438.938800793821,1488.1108180134042,1465.774192070597
1329.9328380413158,1189.825764391431,1654.6476710194986,1263.6411368008246,1276.2235396498513,1222.2466323533677,1186.447841536882,1146.8911309660966,1276.357239898745
1136.6974769928438,1530.035684686048,1344.9129033806976,1084.885814326848,1168.907991606245,1121.2079829412444,1181.5514929458077,1148.2385796663555,1166.3870958381765
1217.6139937887126,1399.2330830506285,1183.8788752847117,1330.408005076275,1280.7816724015497,1468.451355931537,1295.5931925057407,1149.042210315159,1488.6431691914504
1253.6549441073782,1270.247442403642,1305.7818179201145,1307.30144620412,1210.8997796625697,1222.3436033083904,1609.1025202480944,1224.3549090899933,1369.4758183970418
1221.5115481696148,1310.997144891098,1150.283795417163,1182.7042168428977,1203.7731058071192,1207.155687590961,1247.6696380912247,1274.784102232362,1349.4726251308434
1307.7160327848694,1249.8618426698995,1326.1864837287396,1338.8274196763887,1227.2443535745952,1104.8634826499087,1137.392567021305,1095.8353069404916,1152.690556035626
1189.398092458595,1426.975415348112,1207.3481574699613,1380.23584569599,1346.6689587388285,1173.917131781107,1460.5810626213608,1170.586665626153,1219.383478801938
1328.427028564811,1296.3440453617138,1320.4931496045267,1208.859098502672,1205.5977271962668,1285.3769288708693,1248.8742019797628,1194.1139550438793,1250.5565928886813
1307.905576922476,1237.9772912476553,1310.6650100003837,1285.2332079650398,1206.4828352452625,1306.7755623533442,1131.2453245167644,1129.331604512205,1125.0526550339316
1233.903693515346,1189.8399011774775,1296.0000240849713,1281.766919776898,1314.2528369675897,1302.0449004924862,1348.9688131492635,1516.9339296542178,1140.7797916292277
1225.3886061803087,1526.5146334817457,1406.7626536492758,1327.019611079868,1136.5523793894579,1290.6832570898566,1359.8501861102661,1197.0399944049047,1178.8099633898717
1139.8112421924152,1104.065411028562,1128.0492625142124,1346.3599080777778,1254.7306421516691,1222.3873921183795,1665.953164553653,1298.5853852769358,1698.835270777681
1264.4256808267098,1306.7983146797628,1407.1582348538743,1202.6683895810204,1246.346372834621,1113.4923450203385,1106.8326380417152,1141.5421406102735,1143.6257864069344
1346.5523221662038,1142.0051019395257,1252.135520285683,1332.4629891486409,1262.6218805563258,1229.8782849278364,1310.7991876068784,1237.1036436583108,1240.510675066027
1237.5980010788758,1399.7707209137955,1469.260151041941,1246.7509389461018,1210.266337156506,1323.3325882999025,1129.8481606154155,1104.4327478546577,1087.8268749640902
1319.9347452532681,1308.6005448755259,1301.7665090553694,1414.0201841930266,1246.0751971093798,1294.5005534025531,1109.2729528427446,1089.7944875889782,1087.4554170069148
1228.1702146807656,1385.3057563251666,1306.8269977787402,1155.8858810018332,1319.2529119248418,1205.4036160423436,1336.1236241650242,1608.4997722019998,1407.6957384977654
1250.9158122083527,1256.6520738718825,1169.4237094613122,1392.2430763530313,1334.8074728626598,1506.839208453603,1253.9759616485492,1293.5317438205245,1157.3468815390618
1307.2741010255634,1438.863862158925,1503.235765203204,1195.9272423230943,1325.256635099787,1126.0119076649444,1189.3266185497132,1332.1784287962928,1119.6106316514208
1247.6992034738726,1468.4874828021511,1571.796598395436,1200.4936614659964,1300.503262832643,1318.6145380932765,1102.8020686115453,1135.055819096921,1154.3648406394366
1216.4558191685448,1547.5388437047245,1449.5799532773613,1423.0490782367392,1247.50154113419,1289.912901165703,1151.4927207990386,1124.6141684226138,1129.6171362050306
1244.987743697774,1126.995143243982,1279.5487231936734,1118.0837278116758,1248.7303985590245,1092.2937095819277,1340.8308981075868,1565.6871206077305,1257.1537907568793
1208.2793505399914,1251.5746412566675,1157.006341203235,1422.8891971514404,1244.7241256164018,1278.2630319887191,1214.95414093606,1266.2454163224334,1314.6648428072372
1220.5120941419023,1085.1865493582166,1144.1456495507996,1504.553599407737,1300.7110094289626,1211.447477351359,1391.6462760955148,1343.8586761333663,1175.776966571155
1259.6305325262178,1435.6469013740696,1214.204401645315,1243.6559183697937,1210.829075406569,1204.3852062253263,1263.8183668395293,1473.4575514252065,1287.6165216519257
1254.738392115258,1191.2626869853548,1158.8970216823868,1401.9055278875226,1173.790105851158,1360.3518589153573,1081.4683420803303,1162.425192405503,1113.3704201768035
1245.4328638381112,1215.3503842473351,1168.9103837022483,1170.4694682066483,1204.2805353174745,1116.979063249529,1229.4323703355667,1218.8442998390074,1366.8925438994854
1227.9604840619047,1525.1294374985416,1393.5069597973556,1245.5503671665465,1206.7019073218207,1286.8320058090483,1456.1161537869082,1664.1472549546716,1457.4935343055665
1236.9377177739318,1393.3318641464023,1184.1719224666033,1179.0150171282125,1315.7684021456816,1142.2166474609567,1147.8198556409998,1143.6548629029173,1100.44801478408
1237.9258088664458,1188.3902234441987,1237.5866990939012,1206.4346573029266,1180.760217678108,1189.0596052998735,1302.9292047936424,1228.7223416896882,1305.6850592435496
1312.982805036393,1476.4639039680617,1454.5359521644077,1459.3471524317863,1223.7538061471769,1586.3255243645835,1116.0715048069255,1120.0974204410163,1185.216269452209
1232.8978044746723,1559.3492994060587,1389.871985465557,1305.5652873345482,1314.5462209987245,1254.7675894385522,1181.3954242194593,1091.2286784012722,1130.5533612425813
1219.3525781693802,1129.084299562862,1225.4985060035879,1211.2997667811276,1240.8303370806532,1229.2919235823615,1134.4401533622809,1117.2435439465373,1112.9452133870077
1245.5149115064096,1195.7731607864562,1245.126627134426,1422.2467287568031,1233.5371904313208,1242.4612668105078,1263.9720102358885,1181.6191749100162,1190.0265392567512
1185.4988352175583,1424.5931862520097,1255.9837750839429,1264.286241302796,1191.6283508743845,1163.9625001181246,1103.7788959070515,1314.5840925661846,1198.3358595981765
1303.922684303609,1089.958175998149,1122.0617901195653,1449.5176583837465,1253.2143818055079,1193.8125495722325,1677.5202594691846,1128.7920214702644,1198.129709618435
1233.1121117421696,1338.457312382125,1398.2599588828612,1148.7368766573704,1215.4837724901981,1197.999874584119,1145.678648376735,1196.2529339656223,1101.2421487429524
1283.8318985839269,1172.4322161710231,1130.9357449597142,1282.933603772369,1210.5081661628815,1314.611101532005,1225.204469575226,1174.1161447971847,1771.3756025616276
1282.3429292658802,1262.250354233184,1306.2975314899797,1103.2614086253748,1224.0901656089366,1171.3853613646681,1188.2763249001446,1415.586854516412,1320.7937312552274
1198.4042352824022,1416.2431320111255,1317.8583314437724,1218.3805242323672,1184.6173354055993,1216.785569019546,1111.3050954089802,1184.6758674675978,1120.4914154198063
1243.3662870748574,1190.5422058091506,1361.3509054490762,1243.3282252779861,1229.086761585728,1130.5795753463985,1091.8131284574918,1079.6411157821228,1116.8896653683616
1257.5200360833614,1367.3114097051705,1287.7586044812504,1571.7186350032498,1214.3272455623032,1365.987109222257,1116.569336523733,1173.6340091642521,1183.2943983569533
1250.016091332555,1211.7781029512305,1387.010164510336,1544.1065463260597,1267.908703602385,1300.5306545145756,1133.1042654605226,1189.1609046062,1177.0619020986976
1213.0877598777734,1158.0412274632047,1347.3507071069407,1610.421649289013,1251.9178604110882,1727.6133365289202,1156.6020262005588,1173.5590876117997,1145.8282738917956
1233.4866951035235,1255.565932510184,1463.4241264655898,1104.775984994498,1169.3214682336218,1176.5000158576347,1344.9687878590619,1366.1753059275877,1422.5637922659741
1244.7017262251106,1131.5410180170445,1099.4459569688588,1225.6975946675684,1243.6520409765774,1251.4464418090004,1747.932363327417,1543.0838108261578,1492.4561777867852
1221.839311847011,1150.622213758278,1231.6744169100298,1109.114427145634,1225.3026093468573,1219.711189897427,1218.4288653123258,1638.8922864620672,1129.8109219915457
1234.9414960967051,1110.478106798607,1305.0477587046237,1269.2018406281848,1224.9285340208044,1614.8422509400048,1503.6400418551173,1509.4497936037146,1999.2244698851318
1224.8268541341338,1260.0181305032042,1147.2117276042884,1199.4089356509373,1223.6609125400582,1229.0857605025112,1180.1702234350632,1173.576592118413,1206.0639290072234
1293.0204787371674,1144.8357063138214,1099.6630180448965,1690.3365514814307,1244.6511118331812,1301.7678883051835,1589.9523110194054,1273.0198674969208,1501.9431480618018
1293.2686263170858,1300.3122156606337,1419.4863347151095,1211.5874734675929,1253.5060927350662,1396.0422832350232,1088.4534704899665,1128.9860206197725,1093.0734186772672
1213.127402821466,1222.4903329901933,1154.110286367282,1143.6894364255345,1256.7086610731371,1206.0352990242238,1475.3501344771723,1233.8678176044587,1455.8152300772056
1177.5269794189321,1572.3297176059802,1845.269913431031,1741.0485956595303,1234.5728364580752,1259.2464205076478,1483.7920797834715,1311.3658576980795,1551.9855608175367
1172.6286255691434,1354.526251718427,1199.93222676476,1238.4506386690323,1273.2885256502507,1261.369474044947,1104.6318852729155,1132.5358939526661,1196.44191035385
1172.2811140077306,1208.2847523440516,1181.4520789271262,1318.5837249234403,1190.427598570747,1354.3787622910143,1113.7981054530512,1209.5582330492193,1180.1496852878981
1226.8387667353484,1175.9690310378717,1154.4411040895802,1259.8132914862874,1205.1533053338214,1165.6770670087265,1187.3457419417825,1194.7723044767638,1349.4380833750224
1251.7310361535056,1259.580456919809,1270.2941007090596,1313.027356701005,1233.5420845960302,1284.0334470711534,1104.5561169944813,1104.4545976607917,1102.4110267865615
1234.6273639959322,1150.8969821081282,1184.1842150923835,1177.4625681805255,1279.279227647031,1227.5865406382534,1278.158034419128,1383.6857008676463,1465.8412565208375
1312.0091269786396,1320.874243851322,1290.7311710728638,1260.4611981087273,1280.1139656135686,1365.8690516811973,1183.9081365866161,1202.9216614393436,1163.5347282405364
1217.0097856673067,1225.8548324759697,1197.9423003652573,1229.4891525540202,1238.1879998593406,1359.2298311311017,1276.7986224770164,1255.857398228853,1767.0097403323948
1275.6310366628936,1416.136412169337,1286.0887218339894,1276.117690642855,1238.5410751341058,1235.5031409766057,1537.009711865904,1501.0053113457839,1321.4614904401487
1221.9077159697242,1139.333638639317,1151.4883011134004,1263.8804510154919,1219.573758166105,1242.30849346416,1134.5113934159472,1098.1834776881778,1103.1577422906983
1170.82921504067,1117.7117717901142,1177.5378884171446,1413.616773397032,1233.7380415056234,1134.4707073105706,1097.8272589728704,1098.2992054349627,1230.9523645859854
1336.8122056343163,1699.9228811442565,1420.372567420864,1652.7727178152713,1255.7910852961759,1483.3862258901354,1310.9675665576306,1597.7309119751487,1298.9941588050515
1285.0142331671655,1342.393708461103,1312.154330331601,1098.76669061553,1100.9414226571587,1135.4676356668026,1102.9546475923662,1102.480354831698,1116.7555597061173
1278.7761219167228,1207.409831886487,1207.6495099056697,1323.729607598675,1233.284427013638,1260.7674629694602,1193.9390258449037,1147.7881014977843,1178.0887627791008
1151.123087521411,1220.1973430149208,1155.0700974819238,1151.4301947106317,1209.9698043957833,1181.6016709041762,1337.6400391807827,1229.2295238662546,1426.044267263539
1232.2821354603116,1113.0964200584822,1080.0586580645424,1243.8215145271527,1194.7581076520228,1227.6386015631388,1191.005280137414,1118.6451277553117,1092.38360978552
1212.7778925101873,1251.4871960084615,1171.639345149707,1208.4229270759538,1232.0834095646842,1177.134720544856,1089.7231317687658,1124.167101025696,1099.2581873175054
1291.8586425887222,1324.928250806891,1538.0107771491944,1160.2384191727072,1214.1185835578897,1398.5436938090927,1491.3631013441675,1334.4255335642933,1358.8368704242605
1215.4859464837934,1271.944555316608,1238.4295760382022,1209.6101656664264,1237.7083899886838,1216.4623750239452,1431.0615769726394,1623.549892076968,1481.9860830611228
1253.9078328978958,1422.8832755480455,1343.2232095021784,1120.1875919439412,1258.4691345694987,1168.6706467752551,1421.0357471052343,1290.4773894433952,1325.4463514684414
1269.3643460845037,1377.0531938604177,1258.6219829188046,1269.4979773638074,1213.5943922606725,1152.7555017311959,1250.9870127155277,1094.3703222963345,1085.9120979753136
1238.1230157007574,1301.7766208082494,1144.5734665484974,1483.2061063647377,1281.7606813684604,1292.6734016111552,1287.3731264252874,1393.7886404123508,1146.9509204371907
1221.8470344901102,1647.0652388250703,1411.9177474807238,1356.6884062362296,1296.2171262397203,1241.304151182811,1150.3989541734757,1234.0961585863074,1131.1128839109467
1196.160253373498,1266.0553573021227,1312.0597670880063,1315.0439808781541,1226.333978146969,1336.0085136329058,1267.304925873624,1244.3265968404303,1159.121535525857
1294.9037721390396,1616.1549277008648,1355.7866020846236,1130.0180019578609,1241.3797838723885,1100.749589587728,1325.5511016974665,1653.197407205991,1281.0964454318914
1130.18328124534,1199.639157803713,1300.401103155411,1212.4213593121844,1255.2474150731077,1117.105712216386,1130.701084312831,1226.269262716553,1149.3771213413845
1208.4388750809908,1342.8707710028689,1145.3447789032377,1362.8675347442766,1269.5327682599632,1657.1578029312075,1089.7696192808912,1153.8505433475389,1165.4580161105218
1215.4415077130868,1252.2202877898121,1360.3298844835583,1273.4122357920528,1217.1083401472356,1146.2733913208956,1178.128364617327,1262.8022094906198,1154.6239414385952
1282.4076183616369,1188.0393311633852,1273.1116963512561,1238.9308820434928,1201.4430497192782,1105.3153800987318,1470.9410331944666,1402.8346135848433,1223.570123927496
1170.606783313041,1198.9675467028055,1238.7292284587352,1113.2930883925783,1180.9072993608636,1181.7005806068762,1544.8011623404823,1277.9333544806561,1401.465296773975
1208.2789017117789,1181.8355892188472,1228.7661019172174,1264.3722005085165,1258.4315297019878,1267.6169096017309,1084.7851486805891,1103.4676687184349,1166.6787524625065
1252.9635325072077,1320.6405855340613,1290.9032282162643,1361.8179364220755,1251.3632515645722,1481.4197404800284,1299.5167051158714,1307.5147280560993,1239.3827709233922
1245.717060638102,1137.8343577151554,1180.1170323549893,1163.2408062525678,1231.564599027842,1184.0740580770348,1356.7388574512456,1523.9936517809554,1540.4477305781666
1342.3854526413243,1195.942160380782,1240.5744431345424,1472.1393532093227,1243.5083026966288,1326.0243685470123,1156.811880445111,1099.7983298011527,1117.8074936456667
1198.7205412899993,1340.8986230220214,1253.5800414462615,1129.6232013080414,1343.1835035730671,1220.1346834527183,1222.492998181713,1197.2772200780182,1189.2866831343486
1228.609894995554,1501.846425867539,1305.0398324551409,1364.3910149688645,1183.8751907409837,1272.9187842724823,1139.1297209768118,1263.686833297315,1181.2149884927267
1239.139823273925,1360.2706247410051,1484.898207065214,1295.4182539394772,1293.9583551868818,1231.511982039414,1271.9902816590077,1174.0477387527899,1200.2464177667675
1268.0462629862625,1220.4970404651535,1500.2138830051617,1142.7136620925796,1168.7379303423634,1421.4417078312053,1132.7437050058593,1139.9871143774453,1208.249464697791
1194.4799747954587,1149.9274636045393,1247.2599841346407,1243.5797343835238,1218.3642686664555,1322.1253946225395,1450.2059637717011,1409.7695629195432,1606.3186138231817
1279.1468581544925,1347.0327234464319,1195.013403263693,1188.9496709400967,1291.8553184644593,1351.0432158521419,1208.7267402349196,1246.3001920691024,1246.6742672017042
1225.8192148115854,1447.1503116834376,1294.6143202850483,1302.7233099887578,1193.5963403275791,1264.3653864257133,1210.2562779326104,1346.5223783977572,1257.7629846425632
1206.753488635313,1444.398338448482,1516.1226581946505,1417.9387550366928,1274.8991791793687,1244.9118431869783,1440.3923308942744,1384.063396606762,1270.3939195707053
1189.5707736486297,1341.1084208562283,1274.7837489086146,1134.7291893766237,1306.832994755458,1265.1912307235132,1108.6148440715097,1176.6030805757366,1140.5344978405144
1225.3761870558776,1148.7177637691682,1194.176764128596,1236.0281108841662,1290.1369266697357,1234.799098974128,1149.0180509925697,1189.7345064610827,1154.5484365029913
1182.662605065655,1158.9533877798879,1171.7212616872846,1129.277324331037,1183.6295323737068,1128.0027627617183,1385.7992058323712,1463.0279275926537,1318.2219569590015
1215.1615364997003,1365.1807893156347,1261.2913690669222,1258.3181411874862,1263.046809738864,1217.160723607244,1113.7332790106143,1112.227763897474,1090.283125234673
1239.9974308539197,1338.2817924973428,1381.4249628835546,1190.127009569575,1227.0297231741074,1219.229544494484,1101.237029813885,1112.8612461951946,1105.3480916276471
1227.2618512485071,1432.508627351271,1237.5693725927777,1327.591063791749,1142.1043575328058,1201.2789210795818,1187.1418832913503,1408.9051431725159,1237.6918844408024
1326.2537608046912,1351.0064298896507,1441.943589921991,1302.60466611104,1279.6420519686926,1376.041175510476,1324.2205472537987,1311.5224175557237,1302.9586710824772
1228.8097177256016,1184.4981331401093,1183.4928568474738,1304.1003499663764,1207.422878618704,1249.368984329917,1248.574934314998,1143.747011881889,1195.4175889920177
1161.5506944903668,1455.8470052426117,1167.27145924809,1312.1852753832081,1181.8960737669424,1122.8190281017376,1253.2361326578648,1302.1905470581223,1352.830015867361
1228.1056859399237,1289.8583839139242,1256.1670247022996,1109.4650696299977,1223.921979558995,1105.1019918603683,1253.3506592095366,1457.1865844441465,1223.7086192661563
1198.4252455437306,1152.0263980259165,1176.3255552378453,1158.3775341375142,1195.108032001634,1125.837608472523,1279.5051181190747,1550.9428314574268,1212.2947176969826
1247.0354774112266,1235.2446070944093,1259.8235228653527,1237.6089266879187,1229.0892834753245,1202.660392817799,1131.5755059668782,1153.730102251485,1151.9383784864779
1252.0896551502276,1256.3502971647774,1306.7142521414914,1196.7846844962241,1281.1529595569477,1158.4304025271404,1259.6780390962003,1315.695111840105,1150.2570882208338
1275.054575148409,1838.988333882899,1520.7695778920731,1276.425088001744,1245.9281380052096,1139.0614589604406,1352.0183927692988,1121.5303919870385,1130.2302362646735
1202.457583746542,1283.7511549678377,1344.5021015571845,1328.621232850441,1238.7459224745314,1326.1103104019464,1221.1128633047638,1307.6983378337843,1285.6907412701046
1242.649761307911,1238.3091055411542,1165.2164323523664,1125.7189232931078,1224.9281421269804,1254.8411686141644,1272.378685975886,1237.2963441829556,1295.5468820119409
1228.2880505309638,1145.572290188974,1155.4190398442652,1328.8666614329677,1254.225996157148,1553.032982347536,1310.2807554584049,1419.7400406586246,1248.608428674917
1252.4058529343456,1412.3288144442854,1241.4222755073324,1304.3953682453357,1308.9173874441392,1398.7518307315177,1339.277262087657,1204.683708058968,1514.2137626550111
1337.8515027544602,1533.2264899753495,1322.0435443489023,1227.563097621971,1224.1644380772825,1333.7969301263704,1609.9076192196353,1714.259852311951,1331.471524394856
1189.5524572730205,1179.2179763049742,1231.293061960679,1241.8629755556867,1266.2408374739089,1232.2240961998043,1346.9092149017767,1249.8819573775668,1326.8051580513734
1248.8139782417268,1128.860041541835,1162.4972940028888,1138.6994013539688,1322.7600675195865,1350.271529881685,1294.6265905660089,1162.247310662552,1185.4340007321227
1207.3783191464331,1794.0975855447193,1358.0189862055445,1588.3465460522978,1144.2841365278841,1275.9183335064517,1203.7795408227032,1192.260236180894,1105.7007632493862
1241.0010500180895,1399.348665378998,1251.4952391357585,1386.8501106057147,1226.886763989082,1409.3213855605948,1211.4141448390624,1180.0659472554005,1210.541360951943
1237.0868681750417,1141.0512920678416,1162.0529854013328,1134.4638278364334,1128.2461488876208,1086.9442948842072,1163.416872283559,1134.2627390892317,1119.3232856343793
1211.0451670431455,1364.6339486417824,1449.5944032647647,1359.1009568992745,1157.2469109321448,1535.4612301223922,1323.965929221318,1769.2331827468306,1172.0495613548514
1207.3481214529797,1321.1343791754746,1230.0038496573727,1174.5458735989926,1253.1545750826033,1168.8972616703873,1083.7349601661779,1107.4392136575932,1082.283889729827
1242.9022501703334,1092.709016565392,1302.4906904294787,1411.693316393617,1338.1672667003209,1184.5373739406762,1203.6456575089057,1112.675695481113,1098.0644677272678
1217.2176557298899,1241.8556772734796,1374.8771659994545,1276.5896386938148,1189.1824969367424,1128.8970045221768,1221.4816158739347,1128.0234461007842,1189.3203984891509
1334.6316065404624,1557.2834804555857,1489.9587710783994,1401.661441692351,1330.229646462939,1257.307225716881,1477.2473101386731,1496.5251132061812,1397.2486183340134
1229.3506418958298,1806.802063316019,1316.1821615489678,1454.1599844182874,1283.8064003391528,1486.114181557779,1147.5706536763225,1112.7515378403132,1136.4755787811325
1267.5967454986921,1153.9282093920986,1219.2472911949942,1814.3996366584558,1247.4767771801066,1382.570957298244,1186.839645862681,1354.0534974860395,1184.198966590264
1213.256764930001,1326.6570787964413,1180.6097953116366,1489.3784166093492,1238.0347036856276,1164.4645030368276,1835.344678073827,1227.180651861556,1328.7184920986888
1182.0555773550157,1166.9463750833756,1146.7261496467625,1531.730362751331,1262.4226226186124,1625.983399746623,1436.571324819278,1693.4409498536768,1565.9380068074531
1247.0820855026202,1121.268489533083,1165.6069784861434,1127.0898667097763,1226.5642201266564,1104.6597287581574,1221.2117536700043,1374.6332560994872,1095.1073464544281
1232.611903103026,1345.181974777583,1309.881905106332,1249.083136916858,1330.4542471158795,1229.7889218052137,1240.1755454888846,1153.7881981843193,1201.3865003786964
1250.878098618537,1192.7765950834334,1274.697203720132,1194.9293430767896,1217.8137304257325,1208.0495717620392,1079.3212439871745,1085.8016626407855,1083.2011585706543
1247.315104203562,1318.3712585837004,1353.9636511149756,1200.7959106841283,1203.5339834081572,1226.1061681885592,1493.6665602424514,1227.0520674727784,1196.2797023962794
1228.051831709129,1126.1166003830476,1154.0852298343086,1684.7077851858417,1291.8169890384136,1123.78280415266,1104.720809602538,1126.8459771266841,1304.9062814858232
1171.3465920077113,1520.9535941498905,1255.887086379437,1099.714977840778,1305.086842179995,1119.5089790761763,1174.459547911363,1106.4796844203659,1109.4832426477853
1216.455262597567,1215.22143252329,1181.231191299853,1368.7290292735825,1164.386481545383,1166.2843810264378,1628.3867289194795,1291.2589849969436,1273.1768690942176
1190.4824106031992,1137.8582551324182,1427.5046813450429,1227.3532102659217,1196.5337886641232,1090.400578067388,1159.0518472154747,1305.8577256953245,1348.2971128608726
1201.1311222816273,1137.8387958047865,1153.8984200920675,1157.64614951769,1231.5088966971166,1313.1463001482568,1133.0452362803894,1233.6944566428892,1088.4991180969805
1245.7336126342987,1359.0226629707515,1280.7396386848066,1148.1190112459935,1174.643104004832,1144.6894318350828,1202.9181471428421,1265.7658224178208,1210.736795385254
1183.5234226252915,1277.7641179859468,1404.452718989851,1431.5633984118367,1332.8440544435157,1152.1433060039965,1117.77727931517,1096.561961826234,1122.3477483845163
1250.4208294499135,1112.5154107346693,1095.1242111639624,1539.8406358374305,1302.7837282854682,1166.906212399519,1464.9032267699708,1252.7481873623337,1184.011170109123
1316.9637980232774,1411.7755252800496,1320.027676299349,1218.9600952878134,1184.4370928708295,1204.1624500272874,1712.6815559034844,1486.1370829827413,1523.7803618067671
1244.2512806278623,1198.1375410043095,1211.709049522693,1128.8846995196122,1263.514962321037,1136.9791009084372,1210.793203719659,1105.5907391105309,1170.607864838887
1189.090240375473,1132.8476768632981,1224.9371783554213,1120.9116395025417,1244.99938736069,1302.0837700343739,1210.073126959523,1206.6290689360594,1335.1206014353945
1212.691426111824,1129.078014528619,1207.0598174013396,1250.1922681241008,1231.3010043601525,1157.7604618586317,1299.6073955805425,1233.6194598188115,1659.8599109131937
1211.1661346896717,1152.3744087730493,1576.6361822115814,1138.7377388921743,1211.5733488838828,1242.5413065886023,1526.6204051784528,1782.6847065436073,1554.6137870493767
1245.789721364533,1328.7062126140072,1340.103832569691,1368.564409526082,1214.3308812524126,1253.46994421777,1606.226245655394,1374.6987511279185,1488.5389053741876
1238.6623651643229,1165.689544404771,1262.628841609879,1203.8745164999045,1223.339049182268,1159.6953830973687,1246.3085622802816,1434.701206948365,1180.5174738850328
1208.0336602468226,1268.9847122344183,1225.3334938490739,1111.2248436175687,1189.956364796896,1138.4877425413429,1124.082619293694,1159.7646867543626,1129.1278542978218
1214.0088597545143,1184.8665098284507,1469.5585306531234,1344.3796739516729,1265.4328583622219,1663.3667068041257,1137.6631725243428,1098.4915858248633,1134.5045723672768
1270.7047705117602,1986.9516663114896,1443.3758089616347,1680.494126480394,1290.9702234240267,1589.7309782542002,1478.3298170986432,1811.0259589185648,1446.5206512184425
1229.0493333262123,1334.7881509122324,1157.1054943458907,1317.9561488659492,1156.9928513785135,1456.7676102936118,1242.2161358623207,1341.7217507946439,1475.8880724036821
1185.7422443071628,1244.220766223571,1168.892761250606,1267.7803832618163,1222.4793932211842,1434.871334167183,1236.0977800266603,1247.5254257372453,1325.9636066536257
1336.6421477474598,1194.9591994140458,1550.2621326095841,1174.4356007635563,1208.5756522218956,1199.2847071186977,1364.8409410448958,1408.2102527670397,1603.1527645652097
1241.4855237252068,1361.4157747775812,1227.2161039443379,1203.7381739584255,1273.3485150782058,1148.9049280016554,1138.5477507516846,1142.5290008190675,1098.7718343676884
1162.4051620629025,1336.8673842476107,1165.58671732552,1137.1365395993869,1283.6856897741177,1112.8050691709905,1454.1795353843283,1229.1866789874184,1136.0666933487958
1224.5569354352615,1360.0120582513507,1316.2111882179731,1541.8344557994265,1235.0024635281366,1340.4011478715645,1199.8036775371277,1266.8022794863962,1205.2869555471061
1211.8208493185668,1525.438050955481,1210.6728303716816,1375.1235684899707,1238.0564140547358,1440.5137721321335,1197.2048658705148,1263.8996127931223,1141.02621552281
1263.4444178703654,1310.3788850583107,1161.3854248034256,1407.9260009638076,1214.2533778173395,1396.6060876465078,1472.4279758386645,1437.1006552691238,1290.2347430796387
1218.624125964293,1287.9280243517753,1127.699680405512,1362.278222869583,1268.9394189672282,1632.5169212980527,1181.298836717778,1211.1099397764613,1161.3283851013769
1162.1896743125496,1135.8674156306588,1114.7396066768679,1206.1658108180316,1239.6365981193442,1190.8460207933956,1097.162082943274,1097.3036379252876,1087.0312047059301
1186.3106321067846,1167.8706904431006,1241.6227379071902,1144.138928529334,1240.923542807595,1260.9980297396896,1207.9455335966713,1134.2417802563546,1133.372105519074
1216.4190019765088,1184.7764284473935,1129.2864120699362,1288.2136343522095,1284.0927573807237,1304.365430254288,1098.4455645903622,1109.1844936312395,1108.0896373729472
1335.387945290018,1161.3026967198377,1274.6085627454886,1109.6614680951936,1216.939360219342,1153.1939620624335,1641.191844999223,1259.7441599332826,1389.398344226109
1235.6974046785317,1553.5120160193947,1256.6213234588768,1291.7579118292786,1263.6015325603037,1546.397639610506,1654.4294502047899,1858.1358755471297,1526.7643672437885
1253.6679156833436,1184.4466144995872,1209.2348554196915,1193.5089544838218,1334.5830086732713,1194.4501894814637,1109.9872193032927,1203.0148079452217,1134.3284039379585
1269.2358732373214,1181.9027755496331,1227.7573341292998,1149.9004524167938,1240.5669483798156,1276.069090333668,1291.6434572926566,1317.395802267284,1473.7929493166769
1256.6620970394372,1214.4091292028904,1138.8942428906462,1179.3510437859923,1234.2376876475532,1185.5119959203132,1364.8269148877646,1179.5474689983982,1274.413995462879
1185.9586594244536,1087.9191237065959,1097.7016914408937,1102.455949666694,1217.0824881250837,1166.596742137109,1362.2010343761594,1343.4473159062964,1361.4293504704601
1248.7202863786101,1355.3683278331564,1321.4890946326154,1184.4889118233896,1274.6937826466972,1473.0906627579411,1340.7859022118816,1513.0555974542046,1151.0818653976344
1212.346292877055,1216.8243576605605,1195.7076280836516,1117.8194615292377,1281.1917381075652,1157.262407576621,1355.7433687725033,1382.007562348998,1346.6286707362344
