1299.7087244159527,1155.3162823563764,1165.1721954762943,1144.4931771460317,1211.6603156306078,1150.8433443811016,1189.7941420561153,1197.0472888182326,1128.2545007044755
1266.537246520742,1539.5659174035857,1309.609878289669,1284.956069049727,1200.0189309372374,1252.5639620714232,1478.0752132748773,1290.1147083489316,1418.573790506658
1292.0636801623855,1232.6646232874068,1318.5757680599752,1504.5062279899546,1265.2135640698639,1257.3302544855878,1290.7105802209555,1337.4092045742605,1288.8997575076444
1170.010438931536,1183.6314028127922,1307.1526042676421,1283.6239877439968,1237.5002092834393,1373.0042152746253,1217.6597331667188,1206.464641398511,1402.821704223748
1241.1996722081456,1361.422850997488,1185.0403286035528,1231.1653285829861,1214.353243987925,1171.7013076082944,1523.3186483093068,1318.3916202116,1507.9615695410807
1200.1987663494679,1354.6528761578318,1455.559227033177,1218.3191597244927,1158.5860607770853,1265.7664349656652,1111.7929984837917,1086.5299835419814,1122.0206649597774
1278.6164286638466,1787.3539397049697,1236.2836201400803,1306.4909072387716,1293.3822565129474,1321.161223627071,1104.3386412192258,1151.9749710072504,1115.7457530549261
1223.5469415350824,1275.7314541315036,1229.6054900401023,1386.2205841087132,1210.1872388075349,1386.9208904172024,1118.5668727642135,1145.8089961846047,1100.9487671805762
1290.949896514301,1259.1436058714778,1484.43582824383,1099.4594401762063,1215.2985953310692,1206.5303768068504,1319.3452121284724,1185.0062687999205,1102.03037506343
1219.505451661877,1235.8365981278369,1220.1828469757575,1165.4020484372597,1272.235092478422,1220.4950847935786,1094.0791151228318,1084.630939878712,1079.6115364163552
1289.0945454223524,1162.0202561606304,1236.494205311381,1109.161181560601,1217.321968117231,1136.9247111542036,1182.0129586387422,1322.0252265543443,1237.9968270773336
1328.590802961899,1543.7307280336943,1236.3961102344222,1607.3754209701583,1167.4700119632223,1454.5713343571585,1267.5625179433869,1129.1985743455443,1167.891894875121
1238.6114276117237,1130.7066150294947,1130.4169448870282,1476.3007928338156,1230.286392096006,1262.3178545704013,1195.1236684078447,1143.8429591332979,1120.1707957101748
1221.2251395012602,1537.4589743256404,1355.9913383148184,1103.9092544392367,1217.1342020254588,1148.5272493837583,1092.2953049223875,1186.8148298272126,1135.7729197151139
1278.939859145285,1097.2147516503933,1099.9000138510696,1491.5570154790832,1208.859195069423,1198.8880724822598,1897.9468021153014,1328.8240999298373,1354.4206559705633
1240.8666065171255,1282.7507360857494,1372.3019469003139,1405.0925006914351,1212.9458462346336,1306.1070078449532,1328.6475908400705,1430.3966885479726,1518.0548859236762
1214.3835478800454,1260.368975011574,1191.3577732834326,1207.5861836170818,1159.9983961438322,1196.7344418162747,1192.4748018142925,1148.6960754698273,1178.114988114343
1278.766032360585,1329.5561330489031,1271.4775264311304,1773.4520935071923,1262.713850714467,1910.654734617978,1483.4138746046995,1829.6993139521737,1390.4370959856742
1236.8492286794024,1237.3798033505127,1231.604018666132,1205.9617937412381,1104.0799784803348,1290.641516365098,1532.6882486837171,1626.0236767854242,1449.3009054008983
1168.6239415158855,1184.8588391456153,1157.623881805628,1136.7619820405669,1170.9925399524159,1194.363774002623,1134.4910075540186,1210.0705902932814,1084.608515600363
1240.1211945651514,1409.3732285716358,1195.169213155642,1122.6342115701646,1220.3159075766498,1102.6654844349455,1148.6530037775271,1235.2622115215622,1128.7089870343336
1220.5984546999714,1213.0869999555075,1194.710659864681,1475.8247664533208,1217.9460264146767,1333.104476946021,2062.5659734495966,1213.3996150862229,1669.1248351195215
1242.8759116760868,1402.8210794342442,1220.5703372603286,1148.4256758132685,1157.1553552687867,1269.984323390249,1086.1444920695158,1126.6013331873291,1100.3298024766045
1171.1330444225189,1323.193842236625,1229.3813131204615,1193.4696790195987,1250.5305832417932,1240.8888484045542,1302.5628632115745,1276.9187225804385,1318.7902498238877
1261.1276221810358,1406.001105198971,1413.2317484143873,1224.4747375381614,1213.5449879896682,1287.5570933311285,1602.7174267503997,1582.1912451338749,1521.1491340051327
1181.9317507326984,1205.7907478716488,1238.1693362064163,1410.0218116027806,1319.2178987475424,1284.6932243596648,1183.8929858181064,1110.2665965960439,1181.3975091045609
1324.6265851071162,1571.6228293909958,1250.4344026260574,1112.729951458835,1246.8971417591856,1107.5238896239177,1307.2548924743132,1462.5156986836594,1195.311703528136
1180.3706682901982,1380.2171650331427,1433.0426539632272,1394.2609613298844,1284.4621807244441,1252.2080752601262,1181.0899147256926,1118.0749282403451,1108.8639030612683
1181.7275413125801,1247.921529609122,1114.8238925004068,1190.9689486588995,1252.3961627157025,1149.3949586753783,1285.2438171981905,1448.1211631610613,1207.1093920292876
1195.2684772264997,1325.320515122985,1435.1640768850195,1200.6454585747535,1246.2372877635312,1382.462838822531,2111.179478087044,1537.9795627487792,1568.2660294577038
1268.0307507983218,1173.3708319437599,1216.5825533349162,1167.822834213122,1264.0017322596093,1282.3650521662294,1184.5811603435473,1131.259981124789,1137.9989649546485
1248.461327895472,1314.3314943092755,1780.2278056528733,1292.9692758991212,1231.900010532561,1530.4628635263002,1238.5348423376577,1128.1256185334703,1200.4143395738934
1243.0230381648923,1165.4486785598883,1193.1940243438996,1157.2421108230362,1333.1601299321253,1190.3353515460312,1206.2530269691295,1109.3462189439304,1180.292944447433
1174.0760119266608,1271.1747283725374,1437.176933048088,1467.8272351807848,1230.3347749231978,1209.0831053975107,1289.0513959724894,1270.2114208509972,1152.1443544284714
1314.5046346810766,1316.9122972834236,1461.5882940504325,1179.8395375170555,1195.1308988172316,1255.2822157933913,1268.1651580132998,1237.4004860385896,1190.5265998349937
1198.8030812320003,1235.1139940154223,1218.1538530020161,1245.4717326219318,1245.112581476255,1302.4981179223728,1095.8204613726632,1096.7029753788418,1132.1433066275351
1231.8360450636035,1228.099037946594,1339.8175080232606,1302.9332627289282,1168.6132450737264,1456.8592156936156,1348.4976807880719,1337.5988957896873,1554.2653820088733
1268.7583084963287,1393.4414014493998,1256.6878058288942,1109.1867160563438,1163.1705348569933,1179.3397393037374,1172.197443875361,1249.0702356874565,1142.5787989530081
1171.4834891397627,1099.728237570022,1141.8688764596166,1598.3058410810713,1206.6431751380314,1301.1890780403198,1176.4346312728762,1085.4584740766907,1112.3700850955092
1234.5534897627008,1480.211390117857,1263.4380617635472,1504.070045463524,1222.209223802006,1468.5262013621173,1156.1640227227047,1562.5354301311586,1215.5829333810207
1238.8516882454646,1266.3042717487049,1129.2549746396244,1434.2843146780147,1313.8465422805104,1275.0054959770157,1612.2429513234456,1247.6233932772,1403.9954989238863
1115.3429605628594,1150.1488546294847,1102.372264375389,1336.8785699854764,1211.8886883226437,1237.5674489120863,1312.3421813858247,1498.250609096393,1403.498593479844
1113.6869790070189,1166.7557221405527,1164.4994253356592,1336.772225308914,1267.8300958417983,1332.6393908789687,1201.8852670447739,1197.1526846932766,1179.2869523021009
1253.8746334642838,1236.992465718144,1102.7735913989645,1298.5340525464553,1229.3277637882036,1211.3409228031562,1133.03906002382,1094.853929663888,1097.4629770813663
1136.487176263999,1147.2547797556006,1193.6139289785926,1172.1977608456698,1269.419619968402,1262.0684012290035,1113.9024145471603,1105.316807739187,1105.2137181423582
1227.631949379735,1286.4355245521622,1092.7023906386278,1221.8728864020989,1183.1592431226427,1302.607126493025,1480.0757394725847,1589.5124689266127,1195.8150662851765
1318.007224527747,1171.373472767719,1168.1736950082734,2016.129949140773,1293.078266549588,1158.4700207087533,3781.4729548981977,2028.7434163557948,1610.3967449088834
1250.6597581707097,1090.3634410897507,1139.556128263167,1139.6204047778435,1180.865931318692,1113.4410640085257,1247.0887178105475,1317.0116071465804,1375.6445906442432
1233.9499156614686,1213.699043655986,1312.7519411983415,1140.059698660545,1204.77638002837,1198.551550373439,1477.0297595648717,1364.5123802296637,1528.006513835219
1211.119220917857,1096.8069755306203,1171.7195991443366,1210.725808565816,1208.409494352881,1215.0693295591802,1319.7850094884686,1231.4766325408016,1136.574393956726
1248.5382919139881,1808.9742674919714,1827.6622363472961,1593.4568031469678,1318.9358279821543,1136.9393078819235,1427.7073569629947,1492.300103931664,1864.9574155052335
1211.9961471320628,1460.831381979473,1324.831740293357,2255.5162567053335,1306.1002467830328,1712.7040836346077,1299.007153963317,1144.8131654382003,1229.2684190109983
1183.5571812586436,1493.3852364534393,1268.136258369869,1210.1534095945865,1294.9681267194321,1205.9594442703103,1184.1345731027263,1189.4705027091675,1179.5486953256705
1214.2449519128506,1300.22496609545,1335.491072517067,1258.7370868563282,1290.9716252006147,1395.467153214048,1153.5221896218998,1132.3693786725978,1207.5508313967605
1163.4836055728035,1089.6882375127407,1169.958383872118,1323.4356142797783,1316.5334316906997,1247.8383827324485,1239.7657653786416,1194.7117014817904,1104.987187391878
1300.6877595902286,1203.8353552768708,1081.398428957383,1361.1063354022433,1153.7498084432161,1274.0798361374575,1173.3879311708495,1209.7700510156474,1137.8465855485158
1229.2919624149931,1422.2394019731032,1466.614286823617,1279.7538607771833,1173.6732464205793,1172.077883779091,1251.0947571696747,1122.5863413011464,1277.3747152407682
1219.6688466946912,1247.5673117305744,1276.4654236081226,1120.713162393506,1174.148371858548,1120.1341895769137,1120.903114416294,1203.4666884906248,1098.613290344504
1269.8953056254347,1539.2695182048676,1234.217851454342,1598.7935330228424,1174.2959728049213,1389.9940610528063,1232.0404295158999,1652.206068349027,1218.0208915393873
1182.6325218600896,1263.553352071386,1229.239625833012,1223.3202984012366,1141.7274219004023,1163.3368658478112,1125.8667308204645,1137.9676139356152,1125.7542721833527
1218.714221985521,1248.147460940348,1313.451967675462,1177.231859484211,1212.3074561961819,1133.7840648299546,1221.639155535179,1180.5563731063062,1312.4487681578114
1299.953188600543,1286.936378806305,1103.2833290716396,1436.1854301368023,1147.9515228535795,1643.3653085792203,2047.8902332797336,2111.6720736093316,1375.8051555586014
1172.6205350066393,1150.4562817312606,1206.9519995159903,1295.297874248937,1150.1994962376625,1133.1437565149147,1308.7240906087711,1171.566369321502,1139.1326602484473
1201.514849072485,1253.3325868185816,1162.30721276865,1524.1602413862563,1216.2621345982718,1450.3993679574817,1107.5886338143841,1395.4789695789702,1111.831787154004
1200.4823953594248,1538.580002193687,1564.7446634436246,1403.3652637175037,1280.8826249397478,1254.7438102550582,1502.2027114066577,1214.965138687913,1242.03213967801
1218.819169317201,1328.719121982265,1240.9939949778307,1389.8997105887436,1199.971730204298,1391.4513165502265,1210.4333556773822,1157.7339559252778,1199.414183223611
1187.629144210804,1257.726968181136,1094.0500583256269,1184.1655317851335,1202.467638898635,1302.4903164961686,1230.6338801273882,1319.2356028632933,1110.6189536567013
1225.5094258694098,1563.651113153284,1585.5769699143916,1175.825819760305,1238.2032531959421,1298.1233394768972,1475.4079386317082,1128.3485943632345,1110.939108835741
1241.625222702098,1364.812929839664,1352.398189958306,1274.6198388879927,1235.5983115031324,1196.583649348843,1184.711249025568,1091.9431706426726,1087.2453267909318
1225.7625170997783,1126.3372972410666,1216.9686916082264,1157.4269804540188,1211.206997649465,1207.37957184538,1642.6376435827642,1623.8069749610622,1697.5863936680823
1240.6630338953544,1803.4657438608203,1441.4839171677802,1164.9991678622296,1314.7286970189514,1103.4567898531384,1388.0251396198853,1298.713946106836,1466.6757651836183
1233.894536457565,1286.1373590425792,1205.028735268156,1121.3163058535242,1235.733251169584,1116.3610322373816,1336.215364443432,1268.6217048660887,1425.1872677987915
1271.6115495590236,1371.0120894560418,1346.8144447305915,1250.942711446639,1138.771283246204,1235.0495588297053,1473.6407118116576,1404.6229452676707,1266.8901437304728
1261.7964174173821,1188.2193191524984,1226.56528366183,1166.440030683437,1229.960123881001,1211.7404711666484,1086.6014112700555,1096.377004942796,1079.51849133376
1182.5284326580656,1145.4025072603172,1103.7791146956938,1211.3157687239657,1159.2674179330404,1291.8471523891674,1433.2532215577135,1744.6496156300127,1501.1823637415303
1172.8196904117467,1371.6831753584238,1326.0637179758735,1502.6563647435053,1289.102381565363,1595.4594433743555,1400.7322000979693,1239.5371990866836,1138.70415812744
1167.1431628078985,1089.1200932146423,1156.7271595597942,1182.5170968282982,1194.295526281469,1186.1899479231972,1376.2171954535308,1159.8456882398445,1354.518916192285
1288.5113838001027,1163.6757632018932,1158.4017895854263,1190.9528370965156,1185.075274132601,1143.0270919577765,1768.3469866821868,1458.346829485385,1477.315133605417
1301.7932500666047,1097.4860777928377,1133.3593493449907,1713.933383676229,1252.5294782667354,1323.8063401562258,1342.9912320600945,1182.517633896848,1134.0029296526473
1235.5862978118864,1297.4312521355657,1192.8743922469505,1251.2238046929465,1235.465364054302,1149.8184684311616,1210.616753442101,1153.0948131280716,1135.4250139896922
1270.8820271441862,1633.318149221569,1664.8439367138799,1144.7978276667225,1273.1755592488498,1297.7664496922132,1198.1558538393906,1175.4052639824909,1111.182585816074
1255.0315072044027,1529.0234510448631,1413.6332421570892,1237.0223054312796,1297.4559880831764,1164.3567371806896,1160.8653424455485,1256.1733441685858,1174.9350183517595
1300.4837213948697,1241.762101474231,1175.0162428912104,1183.2991849597524,1298.6973675617062,1228.7820096407563,1183.28038730006,1218.1640231948536,1114.2767408221948
1284.1480278668002,1287.1749889782084,1204.2732068569526,1331.19157386747,1300.721047433711,1320.1077088465934,1174.374403197019,1157.5310077992697,1251.5850104387487
1216.2567997660365,1198.6445209395931,1222.634559212621,1312.1821323521367,1277.7519078385112,1333.12427688464,1187.0823709540005,1202.2767230037266,1150.8679972055259
1309.2873926563118,1230.9321169171901,1262.5567503665745,1320.901720953668,1246.5798444491256,1173.0747009958,1227.3126102027811,1148.4587486581554,1281.9681082223603
1210.3940313140895,1197.3682250960578,1180.3933901500695,1498.2221386735678,1188.171843752737,1082.8740579085277,1384.692667604861,1380.4470160864457,1247.4550085784783
1275.0244362882916,1262.2261983547962,1168.9436550951327,1253.453975843804,1234.9090996626467,1333.448993189176,1147.8743791806664,1100.7433205104412,1110.6352792782477
1241.419584952894,1171.2147781064778,1218.9275105170018,1155.8965488483072,1323.2733625177025,1169.8239511931117,1649.4887334711868,1457.0507768840223,1565.7722038658937
1235.2011750621286,1237.3164893552853,1432.9785765141228,1154.312052397698,1191.1905557372684,1273.4533254490307,1283.4845294107033,1218.8130958933727,1113.829390918293
1321.652495656381,1454.185866375272,1313.9434964891032,1256.7265649498338,1177.8566619610015,1204.406465684636,1387.9567798998264,1231.5956864250193,1256.5255178405864
1187.3468464600892,1221.1556954205003,1147.7748023139434,1798.0987613949912,1272.2880479774606,1390.5072172762962,1568.8233970459219,1443.8893076018828,1269.9044510121062
1332.6233243883266,1295.049581055973,1252.6505218343957,1187.6679920321524,1206.3474319121958,1165.2371173210274,1164.7975634250645,1282.0811826427616,1330.7596727779376
1225.2753395612233,1157.5690465392377,1307.8677100455886,1106.3155933456796,1160.8454915450502,1098.9919440733677,1268.0939857657497,1345.1214135834139,1207.4927180995685
1315.6976921889157,1565.7743885168227,1424.7606820997794,1314.10610356135,1124.214804911177,1172.3915444758645,1472.7503152118431,1155.1490531197342,1363.2942028051987
1282.5810255336148,1364.8091979858636,1204.6186606017875,1266.4017857222839,1220.8100636856893,1307.2185398602287,1606.524624239686,1395.3399115310438,1768.8675559072697
1242.2464263339607,1241.6174285994769,1246.2156019860622,1241.2602803804145,1235.834639257542,1246.8589595499543,1401.9357557211713,1575.9637067860342,1446.3744625153734
1271.2285173073358,1407.0565274621733,1222.2879590097782,1372.3911212494772,1294.6681316009588,1393.3860509322333,1086.6369578568044,1107.4076997345983,1088.1298145631213
1183.0912160103815,1135.996220052179,1164.5258790145656,1131.699575870628,1213.8726388940695,1156.7402696147885,1395.4111730615448,1469.3206844311235,1419.5950777041967
1272.4907435082873,1347.7823104098516,1418.6051447251036,1399.5993358030946,1204.4077147852258,1232.9251672051778,1229.8133933862598,1112.6647496517453,1129.1436146106564
1181.7629627492204,1105.6249571325584,1131.3994423355828,1155.5812597568226,1188.6115343640422,1142.917359682732,1261.606405022739,1227.519308592153,1327.8237237900898
1216.3194864549932,1336.4225700624784,1280.1849149914153,1203.3912290193873,1290.7422827328994,1299.5718389555407,1246.3298883787998,1377.9242182249689,1346.1385126749926
1197.736743573311,1336.9068483552583,1219.8578975229366,1468.7600549704384,1242.5738207919842,1392.4707242437457,1133.9712481006027,1276.7161494356342,1090.1324233714636
1226.4052474712062,1213.0244868269465,1238.0736847475812,1218.1907462256547,1213.8960534879711,1171.3801537958657,1141.2406905753999,1172.7867489065493,1212.1579153410971
1171.059532203724,1239.139193136739,1101.921717242981,1137.4172051925732,1168.2125808543074,1139.005654882439,1086.6221513119901,1104.6943068854478,1119.948795887258
1176.3308218973416,1087.357244797766,1124.271921650624,1142.4524191716403,1277.3630216883892,1312.8170522458884,1229.7263949715712,1550.0064645299376,1497.4173375526611
1235.1499403376765,1337.883421476376,1200.9148015770913,1170.3011903633142,1286.560150687675,1151.115637866318,1293.0523043743678,1177.7510409985373,1179.562936779364
1199.1057059804507,1312.5539514967952,1484.4102781329786,1276.3627394216187,1239.3421798479692,1331.5051096461418,1133.2879398768603,1172.4066615991812,1239.5594538597704
1142.7499674775793,1148.1116137270349,1184.0820050337895,1220.4012730165398,1237.1601463767981,1202.7852828576627,1247.3418785491197,1275.5486113569839,1241.9151899020667
1148.736780727412,1174.6575553768653,1185.6997576574888,1219.4207485113916,1179.13722953735,1208.728545524038,1341.316926817332,1155.635967153481,1111.3246313636268
1231.4064770218286,1223.3919587142043,1148.2666111019303,1423.0567241913188,1266.7834063005491,1357.592498649023,1714.2089751192862,1535.3912309596558,1723.7463833681275
1145.9867462200011,1226.4870602259468,1258.0777848481634,1194.597984516583,1232.4647302053934,1198.3528896729306,1203.6179826160007,1266.9842560924512,1269.38498932007
1217.4931481978213,1152.5154847884048,1155.5763516060942,1242.301340168016,1278.5155106453567,1314.3592951039468,1301.0428309494057,1170.865363915422,1250.8567379360252
1239.1929857568202,1227.4991670791371,1145.4742349419441,1155.081329430029,1205.4929983062686,1125.7783010571216,1247.7504562185763,1236.281604986484,1134.6445414769034
1187.4577581059953,1242.485334489164,1108.9196393940688,1215.3385780129115,1203.3217741353828,1249.1547566878724,1100.4953699520433,1090.3587851343993,1224.2206293965257
1199.4497944230054,1161.0815012655255,1192.5990917143076,1207.147711292692,1207.153355563818,1157.8185328375469,1094.2458572518033,1101.300144104077,1080.306154005461
1188.8114798554823,1170.7016887984437,1145.341058302111,1226.0868798798256,1261.5926695988544,1197.1833412136996,1240.6265291871873,1160.913278247994,1114.5893073285927
1230.7251221691206,1215.9316890299476,1306.4901224853456,1394.7213444027168,1229.8572233774883,1225.4251759530737,1122.0405650899702,1356.70579858928,1223.3193040179194
1139.9043386890692,1100.9883798118674,1157.9275823329615,1158.8788527560894,1239.2977138279177,1355.0840086129551,1227.7157609722904,1297.8697047295013,1230.763399068847
1203.3570121297782,1122.6743276129864,1272.8258848033756,1291.9263811941123,1228.407126118001,1244.9744579354865,1249.9550241729587,1360.553693810944,1225.954584323562
1181.8427475023543,1176.864769185585,1216.4388125106982,1255.306096109944,1267.4058849227563,1314.8206860929047,1314.1874644083418,1200.343925171824,1143.5294257465778
1281.6937718807335,1194.7929033419575,1268.7243897917056,1529.5776913984664,1297.8103881119966,1413.4555421439693,1137.2910623733844,1092.9185801623503,1095.915146572372
1291.734279075546,1581.2042823747606,2169.0005731593465,1447.2329472020044,1217.489204401753,1330.5519015345483,1222.0448726890763,1133.0831583365925,1098.3281173663263
1295.7112993597243,1563.0420667941023,1199.8716352603242,1113.8347803091788,1205.6403356957628,1183.3142477789781,1528.4006289024508,1331.373575252307,1568.233085494487
1245.942791390705,1458.9955566684037,1620.2437652510407,1303.57093982172,1166.365091786733,1221.9569622146296,1175.3845729039185,1178.6168623749377,1318.328278000165
1262.276261015367,1390.5374884137182,1327.6635338481199,1220.2899626992216,1148.8419324249505,1132.829923717868,1241.36869235202,1254.7817085820045,1206.6469830548597
1179.257773364993,1153.838571285007,1119.4676223994736,1305.9423360882008,1145.5508349214178,1248.0697675638185,1132.4069427495492,1245.8193603432173,1189.2104325285145
1315.1076194712557,1473.0108987763924,1431.5543219475844,1220.7542963354476,1297.9513145892952,1147.680508198684,1377.3607638850553,1282.0026361347573,1263.4594368700873
1210.8462456636862,1173.9703261515406,1371.6843203164735,1284.6242786348578,1234.6487454476837,1333.935408593247,1155.39869703848,1216.6887719269903,1197.8863418529681
1247.9823501382566,1274.7440886106895,1337.551667444281,1451.2281017393586,1206.8251725229652,1147.5549392192668,1926.259377692366,1491.0400025976937,1478.152790763046
1242.4785421118536,1133.7071342606598,1109.706711481192,1837.247409588759,1254.942639250913,1513.4535935456458,1372.9194022916836,1171.1623156657477,1249.114207600396
1243.3084392696353,1369.6636555064904,1163.7535352264233,1158.4254988582752,1188.518608355723,1125.7885640528427,1137.7068227841312,1260.9963250769504,1117.506616926555
1250.8483325703844,1142.2971216101578,1155.8251616327655,1470.8709808947794,1200.9259201749724,1216.6340220972077,1419.2622332381027,1246.8335033035676,1248.9764423124159
1249.3445880618215,1411.5658961374938,1242.0012772404632,1539.7907239609149,1309.8851175232346,1219.7526205393929,1710.4185027680126,1668.4689944255422,1499.9333081123073
1238.2351242392488,1237.8747899851942,1200.9406261532522,1211.477143748308,1224.9765107222333,1198.8535710091526,1468.250776688948,1694.1250327478817,1583.491565341813
1203.5886874669204,1133.4973809350909,1224.9345015990489,1488.52065582854,1262.038825939193,1479.9596339204563,1338.4186619617828,1337.1594445538262,1200.5495594879953
1175.4896260663008,1280.274873573157,1200.6757583707456,1198.9399571873778,1105.5253868462696,1132.6574447708479,1121.8495254057004,1132.0459968514695,1086.2458805487513
1237.751601148796,1184.6272859848552,1225.8396369966638,1292.6298594792447,1235.0045297588304,1212.7734307656094,1183.1080502893467,1428.1341493954349,1275.7752906655664
1171.304812247767,1297.8858709814858,1230.64698921942,1336.0954673341075,1202.820373642514,1292.68357133579,1214.6525893662933,1407.5522354904683,1267.1451148342303
1127.6269847348813,1186.2740637235981,1183.5955009724637,1164.6826877843177,1216.7845670894974,1171.952225294813,1212.6018499690317,1149.1691780802919,1133.818100375262
1291.3949052381017,1522.7417039471834,1411.1680349635312,1275.791783402369,1196.0028264773025,1235.364335730361,1178.8786256950934,1182.5056069641587,1217.7791958566281
1238.533881620961,1408.1402016967527,1237.3087648189542,1302.9641890493963,1159.701707809252,1371.1395574315193,1496.2310060262039,1309.9434357320956,1468.421715867293
1188.6360139630265,1198.7921918278423,1250.6318368812315,1462.209749051607,1187.9119753780267,1273.913119155319,1128.844553860326,1147.2195335462727,1169.0669786242108
1319.7409769081758,1255.3342183777063,1251.952708572536,1142.695861369776,1208.4983010561753,1219.6519231193736,1272.009348405288,1189.6416068466801,1304.5979262685605
1219.3785223579025,1159.8564403813607,1506.753128134658,1436.4502556683467,1312.3254241566478,1105.7152244755127,1345.0673156956964,1164.0763783188986,1183.724274304146
1277.70573697115,1249.313373360893,1323.7271553148664,1476.314260213453,1205.226682670036,1220.603821129666,1192.1621488437088,1098.7463219873248,1103.0765237617195
1237.0465302317198,1244.8553619925258,1505.7968700254548,1409.5964609732682,1250.864520285217,1390.6856761503109,1446.575506277649,1293.8372930220974,1132.0224533385447
1186.0089219250378,1137.424123165736,1159.8622224247474,1101.6463466843973,1132.515515155648,1142.0157386515896,1504.6223468594283,1277.0780060922032,1295.1459147625753
1195.6784625510322,1536.549186617673,1128.173454778797,1237.6422152010553,1225.7753918208389,1199.3121008126345,1314.980807343372,1346.1214204162527,1300.4010359036918
1140.625458513212,1150.0962459712537,1176.5700316305774,1364.0394105662679,1288.2959159392778,1295.7374464003385,1160.4065686699714,1183.3175788289702,1246.9887010930638
1247.39667749948,1116.7173619252535,1165.7834797764226,1147.4757121945117,1179.0401054456918,1099.825966191406,1118.2722651814536,1085.2501122284198,1087.3450278826595
1257.1116633719332,1442.2275471031421,1201.2958636335447,1452.6760723326938,1264.9294555377803,1600.6446570657374,1113.867527879774,1131.5725902161753,1176.7919951480471
1218.9525083548006,1178.6164125077428,1196.064780683585,1134.7615362002412,1203.5232393425183,1115.1412299055223,1612.7355199979243,1420.5840896331397,1363.9276216185692
1193.9329691413307,1183.2070311089667,1180.591975233885,1219.3110722246324,1231.5781934229126,1158.496760362912,1145.3811908345149,1094.5266506014757,1082.4457550330603
1170.6401852272945,1295.2538425019975,1232.9197600786733,1279.0115026825188,1287.7310027596693,1407.9161109790616,1337.9371184881202,1288.3841052147914,1305.768593660623
1292.4986665595663,2133.64536415797,1690.9639827670462,1364.3406326762401,1161.4383120128614,1299.15810871942,1517.9031304276425,1193.5902203117712,1195.4214278252916
1216.4927595986453,1306.4808272117962,1254.2883618801964,1203.487813259688,1346.0942598088159,1265.0234967220872,1342.1819287298501,1436.6532068660626,1248.9291960264693
1302.4425875792879,1269.3919949215133,1360.9207382209875,1614.4927172703706,1190.6637193360245,1434.3935025339902,1123.5496997820203,1398.2784028820058,1283.5872564340493
1270.3532620002788,1632.1274653921978,1443.723082852331,1199.4267244869575,1211.320214720963,1154.2876346627656,1108.4295218959437,1142.4941023400554,1099.1228322313111
1273.818526678653,1426.4908273942358,1229.861160636587,1136.9767830241788,1240.2688810167747,1136.1293659522335,1468.6980326942448,1715.1373582376643,1486.911354207427
1178.4833982669018,1237.5758768723779,1189.2739352794708,1446.7422938869584,1126.4503151298718,1326.2507382377507,1326.5803899243645,1519.05138412543,1874.1882623316396
1186.2190708133705,1129.9626179793513,1208.037620271888,1195.5819850010748,1213.2385519879788,1273.0647799201606,1208.983984060418,1306.4588166378585,1192.1447077795533
1282.6670083341314,1554.7955267396628,1292.756974857059,1120.8380858524865,1230.0466867673954,1176.800456751504,1218.4404498977092,1086.9406232288738,1101.7187136916846
1261.2375291265864,1223.6343335972322,1199.4020836319432,1165.6056558245912,1140.7699614925157,1205.9975914998006,1143.1135685889749,1103.7344385373701,1125.4857714342008
1220.6373324603396,1116.811150597147,1083.53753464727,1133.1553396189856,1203.1034890370322,1356.8558072685103,1159.0396944580627,1114.1434384845495,1131.874600720904
1293.1029769986408,1333.515297822185,1226.2031576162183,1175.8928218496771,1204.3951122137692,1173.1111137308735,1136.4660330169324,1164.381742408763,1173.3383232378162
1142.3136620390405,1129.1469202589321,1150.2621630697968,1166.829092474033,1135.3068824522816,1155.230162261934,1549.9240515511474,1370.82387712975,1423.5506412921843
1294.1621798423553,1238.5554001148296,1188.9837558099248,1394.5155891793509,1305.9476085955505,1258.177469611903,1291.3889985625283,1178.9819214126892,1177.0512109034105
1226.6696928954048,1159.3364464789995,1177.269136523941,1261.104552182701,1215.1918601903105,1124.5574297482865,1238.3803893430652,1248.8804832441567,1323.0875937720566
1219.1795786938692,1175.1703444275659,1182.023391072179,1143.7879982575405,1225.382646875717,1176.9343066572806,1338.4395335273005,1255.5452540315212,1269.4814062153048
1178.440382417414,1116.7784093570333,1117.0807966495586,1339.7094333576936,1171.2582679464206,1129.8459590370435,1691.5977357045783,1387.3949415544655,1327.1526873461783
1177.5420392773342,1164.3623846877647,1125.340244932333,1375.589442293327,1197.8336650254587,1340.6545509471098,1120.8622113522551,1205.1193430770281,1119.238643227346
1333.7743215537685,1365.4830915071323,1369.102757040029,1218.8815378288605,1186.9089650554324,1251.5582308434361,1393.2689235143987,1333.2260777044937,1430.1803054404747
1128.960729043116,1104.1869729996,1186.905207960391,1260.1121188988204,1243.337879153824,1151.7177464513782,1541.6929108036882,1417.5207193478668,1434.8604470694158
1179.2086155527495,1096.838922597914,1087.019396362563,1204.6916096619623,1218.388623350972,1251.958887605257,1141.7996079491347,1322.4088458728138,1297.8264072564027
1337.4772020040705,1199.0520288099256,1123.7524342724282,1226.9559916456203,1226.6003142706147,1314.3066325612144,1287.2302749150715,1112.7725951905068,1147.9079003719462
1156.7899587284903,1095.309877602662,1227.6415280845397,1117.224355717739,1221.9626313349997,1195.4337946252535,1088.9674600420458,1146.7813381909177,1104.2616245824072
