1213.7612024623988,1152.1059251459913,1199.9741970119846,1706.437242959441,1228.5255113802373,1196.7356481604022,1332.2851598403724,1168.8933335918125,1166.5546996076373
1257.4540562639345,1168.0174167658538,1139.6143263378829,1226.645213635621,1247.4619600188062,1248.1786373092727,1090.1077938285011,1127.4999094286597,1149.7083576634984
1245.6869114863582,1783.864333372503,1487.9295908803822,1233.9476001237788,1211.8018008222432,1271.4970084802565,1473.9598741567036,1283.4086787327033,1439.3363946696306
1232.0231012510455,1174.2435399801168,1152.7094627007345,1307.8605285889375,1259.9457826114824,1313.1914947697499,1487.018328832478,1422.319390095037,1302.4877957911676
1237.931345079529,1173.7424562258543,1210.5258670292294,1188.839494965953,1238.9826603104887,1138.802576273405,1099.4124160139525,1104.936820924228,1119.1337154147993
1259.7983829975603,1292.5294279447314,1141.8716725442896,1226.5620610327892,1305.3319025402523,1419.8125660079827,1195.3551652408382,1253.8834159085377,1226.672459075682
1208.7627739273794,1098.8304076100403,1217.4562162565971,1299.6389131804035,1216.7214297230637,1134.0096508887475,1296.0494105401299,1141.9116150082098,1380.6617419368554
1218.9812960370416,1186.9289943723757,1167.817094081711,1170.6940068937554,1232.5247881844966,1209.813823574112,1135.7198767318032,1152.3238722582114,1136.0643407728091
1211.1631367654556,1186.8653142662147,1508.1269152177342,1281.2186482469024,1212.1547948056227,1091.6180546286039,1090.8558642357557,1107.8359735684253,1165.4416667663522
1117.8443115801006,1155.060685067895,1112.1129573065034,1150.225315227714,1223.0241714931337,1198.40494564247,1104.6865343338957,1083.100393144126,1093.6191542832291
1214.3193757922133,1150.3131018647655,1149.6507710732108,1289.1729284386513,1259.5188753276184,1205.3057767001533,1500.5340098114095,1665.1596637465761,1621.4914926570068
1251.063650582904,1352.5246787124058,1240.4364335326013,1248.3125434744968,1227.15614556317,1311.2036818831791,1329.038995270555,1294.363591837977,1245.8241087276967
1220.0445113741832,1425.554578733393,1499.2415714502242,1246.9804294890419,1229.5688149930993,1320.6639545617877,1218.9664782065702,1414.787557241896,1206.1150760883033
1238.5137074166507,1284.3023167568817,1241.9337444211967,1212.5816543456826,1236.165077655269,1202.185745012151,1121.0429366815865,1154.7515545584574,1121.9224365738526
1225.8770128149342,1446.5988684921263,1183.062463972158,1242.1779625612432,1328.0705615589418,1291.9179417625435,1171.546401278495,1332.519014376728,1151.4981370177986
1234.82350085746,1144.2681971525744,1263.5187465546971,1188.9985426716894,1166.5545932784382,1145.8602416787703,1314.7315353629467,1411.0740679354851,1273.634281016586
1215.2580119835686,1528.2029320225513,1352.4786179907333,1143.1396120690495,1218.1572942046912,1243.4790272552154,1096.7438573408629,1354.5959100102382,1098.6084467012015
1237.8362958090268,1202.708062680928,1237.3946636188732,1511.4411644676982,1236.5126186363134,1230.0740337278828,1298.5374104689154,1491.741565794068,1791.0252018606027
1229.308886630267,1206.7770642400358,1431.701971145527,1155.8064014676017,1196.733145825497,1091.2937432127944,1549.9384468769915,1731.4697109231727,1273.5123208920008
1226.2474142746792,1132.8783342190693,1163.9835087243107,1315.0101139901951,1240.0250271788423,1133.2604211682717,1284.8564949171584,1138.1621184763023,1149.8618896965586
1271.6938951543802,1194.9121624893644,1178.2174227955215,1237.2551446962411,1279.0906413147968,1341.6795522419645,1427.9496778702555,1383.536429817181,1308.5993951856228
1235.1821416866476,1292.6234594661084,1125.4396121974826,1285.344126110824,1203.7123580348662,1328.013176449054,1148.3005508228018,1148.8845343556056,1120.7160853940215
1228.0031403871137,1163.521512604335,1156.7178378522658,1221.5447689461168,1249.5408842540057,1295.965288049579,1319.1063881610291,1250.7958880053275,1326.1888479953498
1232.1668267369416,1423.3904396138862,1190.6367315772816,1368.5363772080907,1223.8555152994481,1332.863839306588,1554.4986829006612,1432.8430377443112,1537.0555342974246
1200.605408705318,2131.1873600841836,1416.2871570650682,1652.555172902186,1218.6114962218335,1737.771263664258,1117.101630409003,1464.0622847885911,1106.5047034872505
1332.1826111098444,1354.9700948015372,1246.5066724521407,1363.8344191742733,1220.0864949341185,1241.9047443527832,1100.968119000018,1217.5265594999344,1133.5209184714838
1170.374516908205,1120.0454057489956,1161.8523914518867,1298.805306677582,1232.4119581779357,1234.873709132972,1169.8757462233907,1288.7191033799127,1147.5270264953303
1211.2894932055601,1250.8425138291473,1474.9847255700538,1160.448039951588,1186.399611506619,1345.099532022391,1172.9367690609872,1128.8817603197838,1201.5419428450596
1222.8259691819894,1166.8142627816646,1166.6805361670363,1382.9713262091016,1199.3331875124347,1281.1899927891147,1319.9443007440689,1226.5969138532582,1325.551857936929
1324.6938165215286,1289.9908570362495,1453.7079107686616,1129.655579030366,1224.438871254927,1188.7015766602588,1131.6769535982837,1084.5136926413645,1121.7792842965887
1216.3331324027781,1252.6772747649268,1156.9037728397814,1413.8121704963223,1147.972492780899,1201.7840814119024,1148.8626405358004,1333.7001970706567,1206.410393913086
1262.107706129814,1204.6056913072848,1224.0509421112056,1229.5587074289328,1240.1906834863657,1233.4642715451512,1081.5952354486396,1127.619079664373,1085.295525508465
1232.0717583183953,1481.650941232057,1553.7597490883534,1212.2771138898859,1211.3971474651619,1427.9822250141096,1672.029843296757,1385.2914755848824,1489.384908320727
1228.4131210754033,1228.4142655782357,1493.2729625144914,1336.4109165045058,1277.08693964804,1113.6356677139236,1315.986944493766,1224.7868039184436,1333.2591228817716
1206.1029676638482,1166.2973476955685,1306.8966407861433,1270.6046515683577,1246.1879411409366,1139.2183650457957,1290.7869744619577,1263.4405711512507,1179.6188727100478
1201.4400086560436,1162.348885034101,1250.2426421943028,1272.7167186508261,1223.9544381047383,1260.6608463218536,1110.2099194001005,1245.4618539146654,1330.870313859151
1228.573011339875,1276.5474393429988,1198.3471285903092,1412.8706681697154,1227.841787396885,1416.4926001549613,1462.6994577172936,1312.216785965476,1341.2061992736694
1269.8656157004077,1185.6089638120018,1179.2065135451503,1151.0952429021693,1226.7444580117524,1239.3414973787087,1219.5464573086042,1204.2729033347894,1176.9826754708786
1223.358875691856,1602.0277447276987,1556.9683943461441,1238.1735878502989,1295.248399134943,1100.3837193364677,1123.424946425101,1120.308912989119,1140.7054125671934
1224.1234489983638,1239.7100757970773,1197.5002221441086,1129.1910412071138,1229.3139296482693,1247.492736702125,1781.3084148786043,1742.3144018383712,1634.723123226313
1246.0755321964853,1585.1080865089657,1288.9665232186314,1440.8044274393415,1197.8488744312488,1336.6090768931035,1306.5353074092845,1296.6562667317326,1271.9031570192776
1241.9396438555007,1241.7353644481275,1366.1476704675529,1192.8546272469082,1249.7565050757116,1145.6384272677258,1256.0799293164014,1536.768775404559,1313.3030418520793
1252.8990189766898,1213.4361888467092,1368.6991093980707,1368.1408906537083,1228.5705440532815,1148.376475359039,1351.104595907752,1588.017365879829,1482.4356424844405
1096.8682032746126,1191.4625395499118,1315.433018925385,1306.189055360944,1205.7616935993685,1136.7766931673284,1508.2899470674279,1279.1389293628206,1144.9760329965222
1211.5600384050288,1349.7479889814438,1376.8487573444108,1289.851260893257,1260.0978708496964,1208.5299074565853,1209.7301083894802,1169.9111796227016,1145.9358259425487
1222.4288048770352,1195.9768666684433,1220.6758768109087,1278.8670973501382,1232.0607487870197,1206.8799614618265,1111.0759017265125,1088.4084809761455,1087.0872356346229
1252.9527115062692,1131.590360087328,1136.6963634628273,1098.990888390706,1244.4954128978882,1122.249700026732,1358.9501915542455,1275.4733679480237,1291.2749390562124
1266.9023293869172,1256.1703463293159,1387.8035697969176,1414.9878616919423,1232.3395790181291,1302.659969751039,1283.656869887971,1175.338496741405,1116.3082345211474
1184.9756996813205,1307.4559399357033,1166.2818358029288,1598.7515846502797,1227.2362993630845,1299.7968485569645,1226.154397343963,1201.0187938363242,1143.2199774452288
1202.8460321578618,1232.0844869218256,1297.230987070947,1164.6883740289538,1223.2240945261651,1172.293377938633,1267.144462293665,1238.8598048808012,1300.3881653740418
1277.612613048643,1208.9943957510284,1538.185534732163,1273.823090701674,1252.4423176063951,1170.86159729736,1680.971665573983,1390.389068929462,1996.5639136090454
1226.5167298758593,1218.081219945615,1243.775327031972,1247.3717126303834,1220.4756144803623,1252.7167110522391,1165.69385945344,1192.2023566433215,1279.393582370268
1330.6624500406888,1228.4361454990963,1270.119157038095,1077.9431900186173,1243.4222330915386,1086.3337971695726,1379.4252228975645,1123.6121419946871,1263.3559794772104
1235.7207536601552,1145.094007048051,1280.744851777122,1292.5848243999556,1221.6683376273338,1396.0643474279634,1112.1199290548539,1141.5884407315073,1112.8538049690014
1234.483704025689,1094.3981055306153,1196.3816736400706,1498.3488628944765,1160.3872765977728,1369.3138294195069,1102.0125651797591,1188.2689817910582,1166.3428335756198
1259.5160654603228,1442.3732514608985,1818.007903679501,1174.6979213942418,1175.6308177204423,1227.799543329448,1265.5389064288127,1295.5217077929524,1422.5846173338543
1256.8727843075683,1207.6661037381623,1269.037984627728,1162.0604903116907,1199.1939570587895,1105.2309823280364,1202.4823623104978,1374.3804113935337,1234.1136631318577
1280.002145279933,1298.576884034632,1685.9351152704082,1207.4584293475723,1242.6545308358054,1257.4450833863407,1193.49466550781,1272.658810092665,1477.915542086991
1252.5491954268052,1143.523656539717,1145.089800541465,1248.2832219340562,1292.8886744739234,1145.8593095873177,1182.2682870347596,1230.1736573841436,1169.244248704843
1273.4706362707225,1208.3020451220161,1363.8165725146785,1323.5160125674388,1277.222943678737,1228.9182045778923,1216.6215491739251,1366.7715901592485,1291.9961081947813
1244.9384752643693,1301.1201789994745,1276.4207155646652,1149.604180996642,1207.2245704872403,1165.4402588129049,1132.5073188975407,1130.030748453024,1159.3432636416683
1226.3515839004049,1171.589169597685,1230.8293757498514,1322.712287276021,1261.7363807091044,1251.104552250746,1236.5409465569037,1268.8021181305464,1257.087977657916
1283.3383522761837,1195.4028558279194,1315.0340919658934,1138.9760841004452,1242.5784250933668,1108.1146086036163,1747.1217791973493,1577.772067333246,1618.0055983853408
1227.390603330561,1086.1846242681586,1153.2912833636606,1463.2044060862254,1251.541253570277,1196.2597530616567,1418.5890682840757,1229.416417419943,1122.3795210177896
1224.4788533756011,1332.3956403811944,1201.388137689521,1128.5557730389442,1166.864508741033,1307.0171089112525,1486.832386444125,1679.822643104887,1443.089342463704
1261.0285535861826,1195.3177530369676,1250.7576356878292,1304.9393195582543,1251.6849008533136,1124.4463248146496,1115.7796211489897,1161.7243468370023,1185.390995914971
1233.2640015716809,1234.2541061516679,1167.0253506836443,1392.9249691013924,1222.4992060498437,1437.0232768482492,1673.8205255663368,1497.67092334791,1559.0431646065208
1252.658975085615,1435.610862048704,1589.8354753172325,1288.3322465881347,1229.8320552336422,1310.962388853881,1540.3082380333979,1378.6982846634069,1223.1367314162558
1223.6219793064374,1281.6274682490337,1447.052254796866,1252.9097019662122,1213.31261016201,1167.8111528774075,1124.8790131655667,1132.3425410956984,1220.1226907805415
1225.9337621963264,1316.5343826852695,1582.5074279757118,1182.202722236254,1155.374076164918,1395.5175777961574,1138.3822675230745,1121.1941437091893,1279.6477477816466
1254.7212043068218,1249.4893193918924,1336.271721067894,1114.5815336431713,1221.603942797298,1233.8477069268263,1281.5014516209246,1390.6386915339008,1265.3239320552073
1296.1605354791407,1345.1412083879106,1431.2775503649095,1296.4587974056142,1211.0793512783173,1234.2788065884226,1274.719612959252,1179.0242925817372,1166.8360247474482
1232.8102534486227,1188.0765022380895,1224.0312169908125,1353.6459667610525,1261.8958304621228,1354.4365593547454,1121.8965060267824,1133.0481215826412,1104.4282943643984
1226.0187330313813,1193.9342545264092,1242.5590281834163,1133.1021994959983,1144.110935130427,1183.3617392726917,1298.0262178756977,1254.340595555036,1233.0141185293794
1259.2329268074259,1143.798192416535,1249.9638378777886,1147.3600386313476,1333.6286978262524,1322.013058776573,1226.5590992062957,1143.948363199402,1089.8553002548767
1252.567303493623,1087.7331791716058,1255.5397126728956,1101.7387041888674,1227.4934559902622,1115.0766376763709,1376.150457811696,1910.150990597706,1368.8322954108148
1239.9102490669106,1220.2944368753729,1234.89117588234,1493.7759456422227,1226.4015700490268,1353.8807366142487,1163.2135072942413,1174.241023723232,1103.8507967973987
1249.6854782895537,1157.3716580413627,1305.7885767612804,1196.4137566182033,1215.4416910379919,1287.627900036248,1238.1697487370452,1130.640251405651,1113.6966631653152
1239.393792798296,1256.2611905655194,1382.0512361890828,1405.1870021561936,1231.12934591099,1440.2390113681906,1357.690137517935,1565.8384641195616,1534.737869752123
1269.3850002980269,1602.9904261439424,1245.9250365817481,1141.3495159257282,1271.6407673946444,1106.3100071720298,1096.1322414978583,1201.7440477888815,1122.0692999141052
1253.0485439397428,1166.164103989037,1161.144987992405,1211.6063232875306,1208.4715896246078,1090.9738503644166,1410.1087445378676,1275.459732037601,1406.1671317393598
1251.6661920777822,1202.2344432512837,1427.71329391758,1184.4386599256143,1202.8120160510412,1146.545264980521,1247.7172170152994,1307.4680394774912,1156.8432161082756
1232.8142195456069,1135.7703702405583,1214.043045664258,1182.571304793336,1199.7461499622743,1180.2609540570315,1087.509334436379,1093.773769497354,1084.4381714959459
1211.1145027686096,1453.886439970985,1183.4999195077476,1271.8071770876873,1268.9159145016931,1208.0463160463607,1536.2994286773835,1166.68317542517,1551.0961645871764
1313.4119946100448,1178.434155474367,1237.526264079356,1247.7721088898556,1317.1623494215405,1299.060812614779,1218.531594185024,1119.8109502233565,1141.0761849471162
1236.338063620616,1146.25704752468,1207.9287728488596,1330.3127187345094,1218.8751067030632,1281.5198512517452,1685.1816624616847,1351.696316251928,1527.288082794503
1232.1611215133548,1564.2932257466446,1341.0143304659575,1418.5071873387985,1258.0492195885715,1296.0022530916758,1366.4786986650813,1124.502300302924,1212.427425788727
1208.054395518431,1205.2080440676268,1235.9680123980615,1097.3825835798639,1219.9545364811815,1160.054447022332,1086.9765692044655,1146.4837703645023,1120.3554293310365
1270.5653343469453,1162.320693985547,1187.6146682780884,1095.272186339181,1199.5421692804523,1131.460996170272,1112.006697318333,1156.2781563081408,1107.8579525649066
1233.8463352283834,1359.5963060699119,1262.1605329402094,1356.8152776521836,1249.8769651263258,1414.4650385175273,1511.6267453150533,1862.2919686061025,1871.1687655864885
1225.3072775398796,1575.4028572411603,1350.9587586202395,1099.3812850027612,1234.2806512275504,1112.7648057316346,1766.7368815416614,1270.4562023510312,1371.712063530476
1171.1484921859246,1317.7280302930037,1404.0881694566708,1289.5822417864117,1211.9895792463394,1199.3688123803752,1208.1991581570776,1126.4782599964474,1136.0999603903492
1249.785700065239,1392.3729834587034,1292.6143974630645,1271.8974043597138,1236.9775353910197,1192.4794564123506,1135.8196610335801,1233.1511475957147,1139.6062845987235
1231.819124619736,1156.3440814311339,1085.6715379361092,1186.4048363113807,1246.8890146382507,1251.2769220062064,1132.9484051731338,1166.4101359508027,1279.5485810568205
1229.7563536595267,1754.2523940561598,1246.5260029892518,1234.3598512825595,1255.1453978027223,1261.270843850507,1641.211442099359,1645.5216685042471,1762.041046984851
1158.7120829876708,1203.644934736834,1165.8837349811047,1138.8578265678193,1212.3173754092222,1222.527071915,1445.6942266221724,1422.9098909333268,1182.708303117818
1239.3331075970095,1250.9616708192618,1191.1469409183592,1203.7609416080581,1260.3732198417583,1306.73290774947,1236.2512072225309,1112.89472408952,1277.451091981281
1256.4844350064188,1231.0736746456707,1220.4628698946137,1483.6489110037567,1336.2032826421853,1271.409887313291,1616.4013850048798,1429.499688831476,1365.3486746551218
1243.4012392463826,1154.1890941091813,1395.3229938919628,1447.4539380976323,1317.196305654035,1717.1416606312932,1442.0091549319175,1450.6433638264657,1345.8578732209835
1213.5013621531286,1255.3529663205468,1269.6550199234962,1287.8085183365781,1170.2210693977777,1167.344597069377,1103.283421112927,1125.4867137884419,1125.4709673647285
1269.6889676013884,1117.2118669980596,1211.2183245673612,1628.0166807836417,1277.7879570466025,1474.6233216867015,1151.4161581061899,1091.6244271647174,1098.8613626939728
1279.6838548946505,1177.4024707112685,1215.4223541249114,1143.8167094157152,1197.215771653805,1163.8719467625867,1293.3808212490744,1252.2902166248502,1141.7187177953772
1217.6665897638932,1202.6380722424724,1103.5570849205144,1270.3215091506922,1244.25654819083,1442.522084883953,1170.4092233173935,1149.476679005986,1327.8893471803265
1212.7447320359843,1294.7629797084012,1108.435690462799,1363.8849954823947,1240.1580802413646,1374.4845503027027,1225.9741448880186,1149.7413242817659,1118.3266571861234
1241.2321374260846,1358.2947602528475,1312.004786056477,1283.7010824472932,1234.4807829664128,1161.147116711417,1148.3755946772105,1148.5493905228411,1098.4957596115605
1256.6721154521501,1455.8694830169431,1330.6154181632116,1313.3093970415384,1229.4507247749154,1306.2168077835893,1630.1423850670658,1416.2372422818557,1679.4152174291733
1180.9944600458082,1185.5914197118755,1205.0170593842984,1238.0880418814247,1228.475401464595,1287.7847170818716,1101.3925925975093,1105.318599206109,1134.6569166658376
1234.7197254276027,1525.634932899786,1443.709266394792,1554.2127270056587,1269.4548622723396,1227.9836107675367,1152.9969945833031,1116.8707942235858,1145.7544054346527
1236.698507746255,2238.477134964936,1629.6261686774776,1177.2446153340118,1244.82965191612,1224.9367290709527,1882.6976522740715,1569.4346927544034,1745.0844972469454
1248.9718146220073,1370.5498177240004,1277.779908757713,1206.5533774675025,1284.3187554317042,1277.4512560957364,1155.0730071819323,1150.7159800042461,1174.0897797445832
1152.3384790986295,1087.5197184950237,1094.5135047704957,1179.7956438517924,1220.8949384302841,1315.0129776626843,1338.2279293696472,1204.6234431721987,1147.2817833228382
1219.1405086101931,1474.3198126880325,1298.778700296637,1302.318085039798,1259.0182794096681,1152.2072199919926,1086.834062269801,1095.6170802057745,1111.1326845553087
1232.519728583293,1221.238039074801,1168.907885421944,1134.4328081408562,1238.7670414734412,1175.4601401488221,1138.5989028189208,1097.760638606429,1115.2027676411967
1204.2151506058556,1475.8196921982426,1429.895426085036,1269.2291875145959,1211.0024968444948,1292.8964315276,1211.6372416087393,1453.514233045706,1437.6976970463622
1270.9120315357197,1413.4301574210972,1471.4641228715054,1211.575990269388,1232.4613912785871,1346.2905654210788,1530.9168220335355,1382.8584814486885,1283.9345070994716
1266.188599266266,1328.0678378069604,1216.7510144122368,1357.0049792465115,1260.7935682659427,1456.4243676149401,1255.3577976516478,1241.3121131561172,1314.4922838305151
1232.7119799961342,1345.9019078318508,1272.273624822679,1156.7598345339863,1205.115306598193,1156.7804795995098,1350.9353816184976,1278.6903129314721,1255.2734543379738
1199.8993371526676,1187.2902824371631,1142.0369922494085,1254.210361513397,1237.0276899429196,1206.6219254574137,1494.0787956948336,1427.6777686078842,1342.1400529316381
1275.5061625837131,1197.9337639311002,1316.2814991635464,1260.03041158724,1208.9067884261458,1305.6163499514164,1114.5947486506477,1088.6617518507387,1116.1137769282782
1231.2090128839477,1235.0673464237248,1383.2149967973444,1240.5159763276909,1237.2876469834302,1466.5787984184458,1596.9667878151445,1851.507484920213,1502.2636410530054
1239.2915466755778,2016.611376225693,1809.7751073325942,1565.889005890664,1208.203571729322,1211.4188331978694,1113.7079682379979,1187.1037547948797,1142.8657301436926
1274.313045785394,1422.1228350200468,1523.3332110495874,1206.080343531463,1186.7788786666997,1221.4929099867122,1212.5564720754478,1286.8546333969525,1364.2756143359195
1221.636172495806,1270.0687945599668,1397.1806807015157,1416.9150063372117,1245.9171841424486,1224.6403288258002,1474.5550000078176,1480.0375597873551,1407.0263950252358
1215.1524853341489,1457.8802301247113,1167.6705496378877,1451.3858130052524,1223.0302978536756,1372.1034539264374,1269.0104313684596,1865.4316651979832,1474.0288593312519
1227.1470276847324,1228.1653399235427,1162.0789169718932,1476.3000264443403,1327.5883018285708,1309.9592991404656,1137.6495577125706,1188.867255026152,1178.1201134117587
1302.621672684292,1815.648140299921,1350.2955265922287,1292.533754246711,1212.5719775924933,1149.6657318570742,1560.6168417052988,1643.799600505948,1347.3864883085687
1229.7615362648412,1285.2923381115736,1294.864180641783,1270.2809859271126,1223.2471450320577,1294.8349694372102,1220.440874010851,1515.9387331684757,1236.319688382877
1223.9130627072605,1237.4669064883465,1133.5496112266255,1422.3171240574718,1261.5372721569254,1155.9980601028458,1360.4383324375299,1255.5520062481958,1200.1687315942565
1222.30725177409,1302.2822374611656,1231.5561902452107,1188.9312812121968,1214.3339664169082,1301.0214350127192,1371.6574109442095,1557.891884438251,1296.707593216077
1196.4816865760758,1138.323160663405,1129.4833399147055,1210.610450247105,1277.4304770173565,1171.097527747791,1082.2811651244845,1092.669220366204,1115.1997280038
1229.5878193919743,1103.036323436103,1095.9890337480053,1361.5686977552155,1242.3273768531649,1183.2400444118512,1318.855941633307,1204.6078008837599,1143.9797193968016
1213.8370773614135,1541.7208348433358,1532.1693231543586,1219.1949724565163,1227.4865923585362,1304.6819538503914,1280.1912676706743,1172.936199708787,1266.4433321691888
1284.5554762390127,1276.02921662781,1177.6109693615774,1179.7752459888723,1154.204212333298,1323.464820428452,1764.275199221613,1762.3715430849595,1489.2272120364348
1288.2456625135128,1159.9594476724121,1313.8007862068241,1248.6743979618877,1234.3862450530312,1337.0798582606355,1240.1813643507683,1093.1800985535076,1365.691998469705
1311.1199672852738,1479.112243288385,1296.7592062762324,1142.8897669539128,1231.5079043512662,1182.685440140248,2313.338139745919,2149.032488214323,2089.160146844593
1315.9981313280737,1177.9186175304828,1242.4622963927536,1155.2155777752482,1226.0818973614425,1590.492293715995,1450.4627289712237,1341.6898020207109,1202.4616013296425
1228.791169080023,1601.3437561344192,1244.558485938322,1374.0890834230515,1304.8833446636743,1421.4571771152875,1172.1223166490695,1168.3745243830137,1155.1562838583106
1250.1812147522478,1145.2389863370402,1303.4882094074344,1182.8601446124867,1234.9845439069359,1263.0895911215773,1113.2618048868544,1092.662192749475,1146.7783575435967
1282.9346497844892,1155.6622697774058,1158.6094977694204,1236.2120741805297,1242.527938790646,1220.22751370226,1398.3439042093112,1496.2849340844077,1363.7461250850447
1230.7004812128978,1283.6799375916942,1202.3223712952738,1220.2717842120062,1199.5046911497923,1172.0414251076656,1092.7065130378749,1122.872295605398,1134.871440027151
1244.4375893766469,1109.2218614068129,1247.5984533623514,1490.388608729596,1288.7620277787273,1152.5908134895828,1365.0752423485342,1239.39199106187,1461.851555717903
1232.2425218833573,1382.1719828624784,1270.7411878808498,1326.1026967559508,1237.4171002252365,1215.7484990887438,1337.4827391761198,1145.3048668787108,1259.2557794261159
1237.8413180112116,1336.3991361606754,1170.4924834235358,1283.895686038399,1181.5219439736825,1323.1756330013945,1079.5083360860144,1114.1429118046938,1097.4434648441354
1192.7015342315044,1749.6762679278138,1235.3388107591984,1236.9752906088172,1214.206904972392,1191.4041528869457,1206.7292171006557,1307.517722855698,1173.8351468110895
1288.4711694365176,1481.4784783525108,1612.8627954485357,1128.7082553298412,1237.4289444506398,1323.8749982096317,1394.2708984028548,1342.1679843742809,1144.1893979206268
1214.3233720587057,1095.7074857781215,1141.9653975312608,1573.757867565149,1224.350244778944,1204.0226905407308,1201.823786318541,1111.193277148678,1087.451506240003
1219.734091455788,1179.725487879531,1123.734508155205,1106.5924578770832,1231.5543850244676,1181.1076624775221,1119.128189194771,1526.2440386795129,1408.4116233939762
1216.5550640318256,1232.5723369334748,1120.4609545781107,1663.3576818414706,1276.8912142733984,1468.6319639938056,1471.619075277426,1432.2269355347337,1542.8795499524358
1220.108121680037,1219.3411436911379,1185.9660601704886,2004.058888598196,1265.3635922534463,1456.1735262302898,1114.4185545113132,1440.0933425038982,1288.0491087433645
1230.8009363911112,1350.720069080044,1201.4740837490433,1155.8342204690232,1222.4067966725672,1189.1460474282396,1439.6470423045503,1186.807255139897,1249.435672810264
1179.0538284274166,1124.8884960167588,1197.114633607723,1303.987102033843,1277.5724336994315,1210.0672837466757,1315.3653002127,1403.1918533265275,1557.5413062876191
1236.6858735601188,1324.338017098184,1201.8602506230586,1452.7492875263176,1273.3053655571023,1642.082803565353,1145.256265223187,1107.9007999509874,1227.850849992967
1203.0512460022574,1144.2213443491414,1107.640519102381,1441.3989723979835,1230.6836165746377,1362.1420680387744,1096.7175443708386,1110.78080728567,1153.3518742219849
1241.3960481223487,1433.8367031494906,1203.1069053762394,1145.4682758991737,1207.3521301099372,1162.3397386306153,1251.6884438939317,1381.7459595949497,1274.291511421326
1287.6359901765768,1212.0059562687798,1349.4372264069093,1227.6072878100053,1233.594940844573,1175.5588852519018,1228.387652996171,1170.5928942804637,1279.465298846124
1245.5500941055632,1193.9465745913542,1199.0300367062175,1195.8354576083461,1214.1607275490323,1204.9854604806283,1384.772491623283,1393.4389370206936,1422.908720199518
1178.0474459987186,1316.3577964722417,1273.1330681939187,1106.5546476200727,1221.6596950750304,1127.7232116740347,1456.61875186882,1677.700723904707,1694.2779928794896
1270.207428395535,1424.1904129112124,1230.63037259105,1151.2866400948596,1259.2469952980894,1123.9761062627001,1113.4402156580159,1248.598726003243,1256.0523697923752
1262.853570808004,1514.2706790595623,1324.0595491907059,1192.3540440870106,1254.806255702805,1219.4469327488612,1100.6010917822273,1085.9147131767365,1088.8821815466952
1245.5826495525973,1462.0105614343292,1398.3207729894032,1202.0018635737663,1207.7992868010938,1118.0999347735922,1154.1730629199321,1128.2783811924717,1093.9159129186387
1210.9687705491078,1373.3303623969707,1348.4019221263725,1349.219012135909,1256.467598513805,1173.3898100212486,1150.757610606223,1183.412857700577,1206.6962767918442
1238.3501279393508,1173.4765612714439,1228.3903096083347,1209.5633895355325,1219.6024519581033,1195.2590777269902,1321.2675853555963,1269.8908483399848,1315.7379885226567
1244.111066227312,1325.421503203675,1461.1783306822058,1171.8708540318505,1199.0306092760302,1338.1137496070985,1126.6960173296666,1224.8641075907235,1314.8873778050895
1223.4499481042487,1773.7793460707335,1321.2728111073347,1722.963315922008,1199.8274914339333,1835.4181832052484,1423.9284689976114,1236.6960773181604,1371.868072498382
1331.7257160956071,1259.025104542299,1604.2915698071677,1240.9927528099956,1233.9285190698083,1434.111563381811,1788.797741725382,1518.7539415222247,2007.6945069498684
1217.1363868782507,1455.8623595381089,1277.5984268635043,1129.3871507218967,1247.500561222318,1169.7052665213255,1094.771064473414,1101.2315204657482,1103.1719160129608
1195.031426495403,1250.3979371749112,1266.4633373466238,1263.3859412357024,1225.4931494609318,1193.4929680357225,1285.829221891529,1272.5491090119017,1445.5816171999838
1209.1475971549899,1296.5068851921512,1286.0586693334826,1156.7748243343228,1223.9068602908735,1435.867026689727,1731.1751781486937,1598.5913345488734,1418.4585785531929
1248.9185162142094,1201.7131621251922,1224.6453256220098,1440.3684573195333,1264.3520645361777,1325.7711611104717,1234.436513883176,1170.2138329909856,1164.6516780156426
1250.3465822986261,1374.0025367602584,1542.3259484827104,1376.2465666711712,1248.2668105828095,1322.206717516861,1131.886732436823,1087.0419908800382,1086.6311253065965
1234.9718224740436,1140.1550878407777,1134.2914749123127,1190.2147792944652,1310.4354340639468,1288.4810228453725,1098.0302516276197,1087.7289497909205,1081.3179315734633
1243.4468369682806,1864.4520565452372,1494.863779117878,1688.1496295564516,1238.2729963410457,1296.0563954665454,1201.415599078037,1116.0492077699375,1102.355262361655
1221.2776174612989,1248.1740896031633,1106.8304522438814,1300.996270546208,1227.4617512229242,1496.5885641340028,1416.6290880847523,1364.4885944180642,1446.0363581203062
1248.3386062006398,1222.4365683472518,1272.4967224973368,1224.069330876943,1217.8384347281328,1165.6752528544937,1293.5274606340377,1236.6885559681737,1439.9733366679461
1324.3199324763698,1275.0201126599115,1232.0534753191778,1304.9031849803764,1213.6289812599375,1240.8496772893495,1151.5709123696809,1258.6070602872928,1236.84300438535
1234.5583681493058,1184.8046787083686,1184.8126510407665,1237.481988841855,1208.4585490781926,1226.479913525845,1085.7120492623076,1083.7884107646848,1092.7025649232573
1236.894005316377,1571.6820872978708,1467.026359595256,1178.1744941360805,1315.9273991891664,1184.1071092107259,1273.641425580154,1545.988398070019,1510.7020020235439
