1199.022937103406,1090.5636153601051,1079.990482558495,1143.5265969544075,1197.4521287008806,1182.6407490475797,1235.532919834692,1186.0788451359667,1182.4516852240392
1307.0409665424866,1364.8694855645201,1463.2510506230442,1221.6206123393995,1197.6845727791017,1248.3186495774803,1180.5335226180584,1169.1256708673864,1142.4189789400336
1189.143948151916,1174.027054007628,1253.1918495050436,1241.8976850047654,1303.9013786087708,1168.3616272744682,1196.2466845384,1103.1326151247474,1147.8865711064607
1244.9842232020528,1195.854550397495,1277.1540075366659,1739.6354404457202,1176.4774324163932,1497.6028050456516,1153.30606461257,1130.1952646258067,1125.4067079542922
1192.4348547077764,1177.6812750187387,1190.6880320004468,1176.4884329078639,1188.0314068142427,1169.3427252748486,1084.9011448061278,1080.7149497003807,1109.1029716185574
1261.7067160221352,1207.9966524599874,1467.4752338301564,1256.7266114430647,1211.5124304691533,1250.8206762637474,1304.1696954226568,1293.843940534285,1442.7241639293138
1248.3617243735089,1469.2428791745622,1296.475589437933,1107.7790788409654,1265.7094189730385,1219.4068385210487,2143.612903995102,1762.2636595871961,1592.606842863667
1284.2406248530897,1472.7166562019054,1342.5899046670597,1162.064650454656,1186.7122494882535,1240.916094460375,1142.966603835624,1338.499593903733,1263.840540951811
1297.141360195991,1495.2934030803483,1560.6870751737413,1264.384751036439,1250.4142090001433,1313.103143683847,1159.0206722955077,1134.62291942563,1231.28071358853
1209.9495911963102,1163.1042650719899,1372.8980034351125,1263.00940772991,1216.336942997007,1255.4402785297716,1669.5080407456921,1597.8766966308278,1966.7349280871008
1177.891697447669,1105.9115068642968,1109.6507052621737,1246.1213330374137,1194.2118230997055,1282.6764176809738,1152.2773059547271,1095.6207950567032,1085.7320984129085
1180.7822276247405,1109.0177734787562,1151.2208623021502,1208.5733320631516,1202.4465601939023,1371.6637679490614,1095.0220220379301,1107.3706694755704,1091.9934074017199
1263.1813175998789,1438.4779919443627,1394.4818124288522,1710.491062702636,1332.8204776893713,1257.2681488012558,1201.5427612720482,1483.763358882382,1539.8620013658965
1202.4541101949362,1341.0533485249757,1275.0835680935588,1175.5629556305807,1296.6612666331823,1222.5697746133474,1536.027124021127,1272.6187020776715,1271.8944350382235
1158.2269993528869,1328.3142523717709,1117.621400024172,1086.2753698247366,1155.261330636094,1092.7711313083125,1093.1557879622674,1197.0209154580616,1092.0428386839346
1185.1421275066778,1240.393698533022,1239.378853131297,1171.7498612226889,1280.8102362209756,1223.2450059537969,1282.1772099421642,1174.8793385844124,1205.1391382530483
1142.0715710335155,1139.4389943048288,1185.8779928595777,1706.7010848826935,1197.3765298413005,1406.613317750582,1423.8482586425541,1255.6968127443163,1133.9545814192518
1183.8697552764463,1619.4568929044522,1265.6324873316505,1200.6385206694524,1239.8775367068706,1139.3922915647624,1249.9261624593018,1371.040360737822,1204.0469030256131
1207.4805649838513,1245.6394020418634,1264.2113941935631,1126.0492716462334,1204.5849296672259,1231.3630864974675,1226.6464336442486,1180.9834268591846,1183.9826357936379
1225.152240818535,1212.318079846769,1243.3263336184634,1144.2979197614973,1178.0691636190027,1242.4458190236571,1211.8798670151643,1252.9465894916327,1318.5561462729254
1328.7008346818661,1269.2936807066076,1246.6003927980075,1267.946646779214,1209.9041457047138,1179.1251826131802,1182.905649457461,1133.8048487575154,1109.7244896670434
1152.9472337648397,1220.5988641160086,1182.7901622781812,1099.74946440256,1178.1076117625155,1142.5589290277803,1135.082912310358,1110.1685106291843,1084.9692468859432
1308.2799605067694,1508.0444520752521,1509.791315100943,1140.0567224541498,1189.2912854107933,1370.6030092837248,1422.9720442953064,1229.3444596865468,1274.0948842862842
1204.3642357762326,1365.066026668595,1217.0778472224395,1213.105294157115,1200.5769441696666,1177.6519903354247,1144.9040849416235,1162.1005467857049,1113.9925023542403
1131.7743693788047,1084.7540837603442,1128.8073986964168,1385.836605446301,1316.9122518410227,1552.6224193365529,1118.9802077112222,1090.3577065244394,1117.4236581925632
1340.4132963224374,1689.5817636734096,1467.905471246966,1578.9723485270104,1205.1015040513507,1406.0974196944796,1293.9138731000533,1636.741178255092,1433.1650127967066
1171.5709707392543,1166.2583131497888,1129.1629037334594,1238.7170158629156,1287.2422382287411,1199.5183548618154,1655.9183347599064,1725.4511885126085,1453.6069218799687
1339.3331751559972,1409.0788777108032,1178.420601342464,1361.6460479175316,1217.1263086211948,1367.959236038211,1102.5985271415984,1092.2376969152072,1115.7311310746059
1216.6301223288276,1152.7385822293038,1162.6583158186543,1225.5865753232868,1205.6992563448498,1143.7816923756322,1134.5504694966926,1154.032835041819,1105.8694664688735
1272.2283639549485,1209.2602890723945,1209.6789949298995,1559.6636294061384,1297.922562532047,1350.3281327421632,1475.76312918035,1265.0744338075583,1260.55928881333
1166.1094197613847,1226.9828339217097,1143.0425391234583,1637.314589382262,1328.8685033645563,1862.7140688761242,1170.8038209769877,1169.6144425250056,1293.3563463092923
1233.941467371374,1201.3199113371413,1190.3350169932473,1364.413639049341,1204.444261437505,1531.5285146829165,1138.089041166435,1146.1362520365096,1283.493732173164
1176.3802373664034,1225.2957263824728,1274.91342903792,1125.9159737396535,1174.0409947742075,1188.3634661216074,1201.1826624917626,1214.8396149304428,1183.2725385730757
1165.9778033084094,1222.2642906967872,1327.3264306113542,1136.146828002674,1169.2811496587128,1243.2637103517986,1261.2924898845106,1198.579909336805,1254.1078780750533
1276.764396652778,1248.9034468842892,1318.8431964349697,1396.0588787329234,1220.600516175023,1385.0590379947253,1099.4009040006404,1158.3493583408595,1086.975524156015
1222.5007033770055,1442.98461941753,1364.1488511172586,1226.9750825461008,1273.030455842286,1222.228601892698,1452.5662286545694,1172.915539244141,1386.9833798445566
1223.44306525311,1238.1736927695295,1226.7015041105988,1160.8084805239075,1174.2525523944487,1143.6406526866851,1281.2850640716874,1373.4628419181856,1251.7047946655362
1206.0755013034923,1097.426303000598,1158.4999732481886,1174.3728998721704,1275.428272189435,1294.5223745794392,1471.4769999754203,1267.8927360420478,1433.1371425039217
1342.458757918271,1484.9414628916304,1478.584636875268,1125.536336779486,1217.1408667028893,1235.0948518198113,1150.41975022901,1130.8136784446533,1171.51153943353
1183.3544999118092,1315.4396401395475,1157.3330541694083,1416.2152795608758,1199.6998239303584,1364.5187953667873,1212.8186554404099,1324.5347201582276,1213.3034484964226
1166.8355731610648,1178.7273786561848,1134.7726901422811,1303.0766112734448,1335.3447208684038,1337.5285092236113,1105.1737846656313,1128.4337248700274,1115.624252945959
1249.8565805180897,1248.1689998854574,1183.6948636440663,1661.3615869262242,1265.8920444740893,1533.1890185140037,1129.9816593890132,1189.8810648943843,1120.5344948470977
1288.908684712758,1239.7452883826086,1454.9028432528553,1303.594385761492,1285.9412495009828,1412.0026556178193,1269.019870081946,1246.836454331192,1283.7719742977831
1252.8576158707378,1268.030970798051,1529.5949024992296,1291.5827246823146,1241.3240411639238,1160.1571384859299,1160.7623046382032,1126.9440436288917,1207.4171419358893
1201.94423195781,1136.2203618182473,1300.937334365796,1577.2033487754745,1298.7895976997795,1845.3234701045978,1221.8119798201512,1435.485317806199,1498.2250561862318
1189.4092138408898,1349.9858260578264,1183.2582395638751,1353.058618318845,1247.5652561023821,1425.2064347547303,1126.22303076932,1151.7342383582381,1088.9142132863626
1343.1354181102354,1212.014561058107,1429.4844095144554,1505.278786350258,1343.785652829801,1735.2654066076948,1130.6353592875955,1110.3700396233664,1226.7593423939236
1174.8775655183726,1395.5623497437277,1202.357360215576,1198.7204745010874,1188.2534270693438,1171.0731160511657,1278.8148704331745,1161.9908759078164,1294.6150169602445
1278.8103397685209,1240.8555160590315,1227.2472090707156,1335.9010812740948,1190.500830481761,1376.1494175761081,1870.186017855213,1894.5405332024861,1857.7462300565476
1242.7507374217432,1221.0251916426118,1261.6361874081406,1281.8607391019766,1148.9349579456102,1122.5507596362872,1402.1666529771803,1290.6689993315274,1237.1881628958076
1260.9072009104646,1302.6081505615246,1252.9950672472348,1487.7249216900218,1169.571822282057,1619.8401091610408,1392.4608485266997,1329.224558080018,1351.5971673598924
1166.5549476720637,1412.8132095277954,1271.0352889702037,1107.8709855646346,1246.87119445054,1144.9455645722394,1376.3749494427248,1234.2374324388227,1389.5506297000768
1165.9524461964259,1166.9444503985515,1155.5362065143922,1218.6225061554273,1189.6015354349822,1193.3618899037447,1257.0837267054496,1161.9523899838186,1188.6826494033726
1255.9916115641074,1545.1117732343876,1405.0548576448125,1244.5663062757358,1198.963016910937,1248.9270058049003,1111.684173246497,1385.9064793159225,1189.6137133712168
1304.8510452737012,1191.7885789542954,1248.59796928969,1355.8158879114023,1177.543362986197,1297.4047318126854,1633.521034979063,1238.318681334666,1565.431978205307
1183.5519828490533,1433.4485070578753,1236.2035043610865,1390.682944549291,1222.5200443793067,1391.3746577223726,1196.0499330039413,1226.1825326620924,1156.5989361842944
1329.9059168743183,1316.1214218349528,1179.8404931782713,1206.0995212565542,1145.9283642349706,1360.9054648610668,1113.0342358222947,1118.7399177978502,1222.173521973974
1334.3978292792474,1326.0469161669193,1249.2848166020244,1167.3004879529326,1319.6179366374488,1148.2396605959116,1218.1235965175945,1306.6334288165583,1184.8974738828792
1259.971699223085,1150.169914742653,1412.8375446971907,1483.2719471783043,1310.243303578664,1317.0682063593454,1635.7379820002652,1560.7702001447287,1259.5935572208368
1340.2814664304542,1165.4017869423997,1184.3337103728443,1281.4921407778957,1256.8377017122366,1164.0245114976617,1514.8811456360343,1298.1004347725727,1179.865559824652
1176.9421827617605,1482.111804864593,1308.8115937174223,1137.532298649429,1312.8513500705624,1185.9803847538474,1234.301965387304,1083.7680402379137,1113.4548092240345
1162.0998382887267,1356.8540295118262,1185.2562244113915,1418.1728953117783,1298.3180983296306,1356.5790293867444,1866.419056264027,1540.8219249182293,1728.0713280469645
1251.4613286240035,1153.6945577893418,1146.649876281918,1522.3899100635797,1274.1669834220083,1293.513314229779,1089.055740918445,1131.6827789018914,1115.5795794082449
1195.8719383638927,1185.7627118648952,1132.8646110245027,1199.2011002020809,1191.8090549455692,1164.14569183332,1334.7627147192254,1125.4702203267948,1270.1006414085973
1282.3927415450864,1191.1439347800772,1203.1126727000992,1194.5988575155977,1177.3797844364806,1343.537958836049,1320.2370499307115,1213.545286180268,1226.8788634622867
1245.6448212975008,1151.9773713288594,1143.0957916190634,1496.3528824277485,1280.4339472203692,1272.6918379499762,1266.6395906982411,1133.993075151688,1152.5507409303825
1236.8895870385024,1170.0401001908322,1224.0985961515853,1478.9053999307648,1192.1737522238295,1225.5581681448798,1264.7087958523246,1176.8292826443378,1158.541231450869
1255.1556495374002,1274.8917481057233,1220.047136748956,1159.7700667175316,1174.2827917100444,1165.7233911457076,1078.0100053382866,1092.933952170445,1081.2035841913205
1212.9319114494642,1195.5865260736764,1152.4343990726184,1126.7872058290457,1150.3741536281632,1123.6854971603257,1345.5102654515279,1423.409454234208,1174.6300232118456
1188.185363728368,1112.9601169177733,1106.8781816349424,1912.0868234960562,1233.9359892697694,1634.6672331851262,1145.002721560916,1124.5137172001894,1126.28627400921
1156.0422960850876,1101.0690742843628,1104.622635635018,1205.7753876787378,1279.7257437797307,1144.6421954494356,1433.4922251618516,1161.2731203010228,1263.845312842162
1220.164900583731,1260.4726145821123,1177.3965575501772,1755.120081782551,1252.1616116654825,1389.194326660658,1122.035421879461,1230.8906168337603,1213.9350981334758
1222.6563032458926,1135.5924772200112,1120.5896259078766,1236.156643414674,1203.0723203630835,1178.6268285912618,1575.3496108169427,1453.5661883092653,1357.8260211330796
1232.1655942994623,1248.3389356463886,1216.7573022167687,1154.7586806074282,1243.845404531732,1166.5033993192847,1344.5178108091359,1366.0208276678547,1408.960078108686
1237.03425868689,1387.5493463673856,1370.435722578138,1190.3314739745024,1177.8859506808667,1278.66615141742,1116.259403256975,1194.698580593376,1191.0036625178766
1224.3258840702265,1230.9610575073323,1236.9866728085958,1288.8210889984655,1251.7258064028529,1412.4939255108445,1197.088957352361,1167.6798753331002,1424.0251691985497
1202.735984664578,1189.8593302339343,1350.4858630154063,1421.3314879024633,1333.2906879101324,1531.322825686919,1216.9032012055854,1193.005990954274,1333.3519232219408
1203.701489254745,1148.0800474608666,1289.0307960098291,1414.4615992311035,1174.023647277367,1255.4014324065643,1559.2819464412198,1661.033597244922,1789.3788773642987
1222.9690929254898,1418.0051368067423,1227.716676190504,1195.3369292937678,1300.7472456655423,1204.0305221383803,1182.1247583759855,1234.566925448046,1234.924869132478
1276.9658234602844,1110.9846099292004,1225.4026085294076,1185.0766589670502,1160.5797338530183,1179.6107041392866,1494.1585416275366,1322.5307568872176,1262.0954991843053
1207.1075559997687,1354.9267617801802,1200.225953078638,1291.1147984885927,1175.1736446270954,1436.9600841006347,1158.8351129289974,1267.4693582592763,1133.357774289419
1236.1737195496835,1342.7917419302776,1156.0075498771425,1258.9346809556398,1184.5093219325022,1423.9085897897842,1454.0243214171057,1615.8169885600917,1263.7162890737427
1301.3071369286608,1160.6070386610497,1429.6533079281053,1159.7736544323907,1241.4022346626873,1271.316704923524,1252.6405992959512,1229.9550094485578,1192.3233164895432
1213.3945832419074,1314.153410794302,1482.0475956502903,1347.191249575484,1265.004417078373,1617.7788814479375,1087.1661643328864,1156.6984066079865,1208.6569120422844
1170.3033679020111,1105.1315517367955,1086.6659242358287,1108.4748744856063,1164.3034075620387,1099.778734503343,1563.423658317437,1858.05513061059,1615.2514147076358
1202.947989151879,1367.0541222190925,1264.049804186779,1159.7950249389778,1172.3757096043014,1195.6555574698657,1089.3805112161413,1101.8763669803197,1086.070244356625
1334.0279768112118,1455.6354818209504,1169.1085321977505,1218.3824489285842,1267.9735188535997,1105.4307113110995,1115.546129713106,1084.6293573077965,1123.5394049647355
1200.5397684040402,1092.527529190468,1163.4468223930492,1401.338375251766,1169.5492366191133,1184.2417935053004,1362.5846008587407,1347.5562257173362,1702.232142083522
1221.2971213171177,1173.7721153422071,1192.2900676313445,1152.1562478062833,1216.1825202862522,1210.2012780407467,1083.8210494942002,1110.7451777257793,1100.4294997188408
1274.240949075501,1147.4861174507241,1261.3264385121006,1202.583124281578,1168.9669952155139,1439.1960222667085,1348.8047748613135,1294.2660429261302,1414.6578572675203
1318.597596032701,1547.7852943842367,1357.6961461235173,1546.6689911601445,1277.8791409508315,1438.3289693308143,1121.0084055375312,1294.940492134358,1172.1461694253755
1143.8109530440347,1096.6275061987967,1193.5257630889284,1267.6347058001045,1243.4914196002067,1315.1887887262958,1156.5455249166494,1175.214892563448,1205.6466770711536
1160.5594220011483,1184.1428151291627,1162.6529548432986,1219.3299025910574,1217.9627333980272,1148.3767105939937,1366.8058943643246,1337.8817776214073,1378.0815235622645
1163.4429658972356,1238.5014767577618,1212.7480295243765,1144.52976513098,1207.694291830164,1217.8026747721258,1286.193696783938,1524.630152887521,1210.7159174377255
1280.4514358050787,1191.4055778143838,1216.6359753991246,1319.7888985139816,1303.2179171582964,1253.5289812839449,1159.0423523851825,1082.3115027697388,1097.0431640342354
1202.3972650687242,1137.3549981216186,1109.0811845839432,1262.3382113061382,1217.1006913589993,1177.6390015606669,1546.979179647327,1582.1489044856596,1522.9949780513505
1175.8528727593743,1315.3722068324425,1313.8698379757657,1126.6611042233114,1254.8556969835377,1178.3362669959615,1215.5144824081783,1203.820052183535,1160.7752344525445
1241.1267070114286,1284.2520914287948,1364.2433888484284,1436.468682674525,1277.9355209221585,1168.0039133079645,1216.1230007148245,1147.674763048917,1322.9530013258443
1212.2249237432088,1259.651139798091,1236.9504634513992,1389.9875285809871,1235.6667611396108,1274.6441589339918,1085.9963326896138,1113.515612165931,1146.0004865844774
1200.8100134720585,1246.8489505797268,1116.3600335535743,1265.226807225751,1201.4372178027518,1336.7104527723352,1327.1734298555525,1422.562376491971,1293.0121481365325
1157.2618752914166,1290.6448547819007,1187.1925954299268,1123.2850639308704,1226.8443679559134,1139.2753052445046,1240.9333694788331,1506.4455081484127,1201.7945018113876
1244.5249395157177,1190.6221790713907,1246.8084803012941,1179.3516898602045,1244.687795320007,1284.3699669838406,1229.0553477586898,1167.9890806826181,1137.6881160793048
1164.3780441418978,1186.1844297274467,1090.5942965728711,1561.8941336970868,1344.7383149738318,1820.0609677461155,1625.8726355784186,1599.0274724936505,1361.4288496802035
1219.8501338982176,1215.616482984769,1310.0243739838036,1240.9348424477762,1175.4776494215473,1115.2551265592526,1121.3391953934918,1091.0323870842954,1122.9916490577614
1212.5038577750438,1347.9065373292258,1317.0135412893344,1112.7424270434703,1167.2814556901476,1138.894246917434,1352.0741047222773,1373.2881474637793,1300.39818396839
1232.7896799132577,1255.2652792874974,1203.0520379857976,1360.8079975238784,1248.150261696305,1392.3981829794147,1211.8106160015855,1186.3133815489634,1239.967587844227
1178.8930288984131,1200.030786199651,1176.9434027173359,1231.2854342909163,1301.3900145681512,1345.3667659103778,1408.4871251177965,1715.5416438852194,1492.945551300844
1174.39585200958,1171.4351358564738,1185.0873547134513,1190.7982953246578,1235.3848126243254,1209.2466948363408,1145.6878989061308,1107.8943023874267,1205.1437082170328
1245.9070940575075,1126.961320114434,1118.6191547221642,1455.4833930400498,1241.8667150144795,1227.4633600127172,1473.2940560108755,1233.6890620505867,1225.1243333263121
1230.020846864094,1145.6587716675344,1451.0451230987032,1475.7038713844672,1329.540868915211,1599.0856822134301,1280.2918471602638,1213.3167462154559,1316.150760326667
1182.745007522829,1229.5303610246071,1226.9608147660124,1253.1503676844084,1250.159809780824,1327.2303639957486,1120.5672669503792,1175.517681101303,1113.443718297785
1225.9079960533738,1566.6275367806832,1358.128385644439,1262.9660645082042,1225.4854136447423,1567.770063682309,1295.1577303630297,1332.641308691581,1525.5019585806458
1144.7100786671513,1115.8619553618691,1152.9001873711813,1403.2642940194048,1326.412852705866,1214.101173169097,1109.6407482325044,1130.699217217488,1159.9236011033402
1284.0233525682572,1191.516447858778,1245.3996280635672,1278.7887638591328,1307.8492643163277,1244.9964786041162,1267.6203540979707,1288.338553944482,1346.60223554606
1205.4828339506616,1105.818652696215,1186.5170671061649,1365.7528295985717,1304.1112425301105,1253.224937029072,1182.003622631619,1124.6017285663222,1126.7788791269084
1338.4421819872898,1202.980268242628,1203.6957521292002,1180.944951820716,1201.5044301944852,1165.1154388467603,1187.3074058427958,1083.671891658005,1124.5416457778742
1236.1200913004395,1202.5239414543128,1184.6335262555747,1264.544444187855,1210.9318327173953,1164.7187821380542,1283.7543587909192,1197.32146941734,1212.6418690384064
1261.261041259232,1467.7472096845909,1257.1835634998895,1412.367896592948,1201.4001109824014,1458.425784235472,1110.3861529361714,1172.9578497845362,1120.6413406473575
1241.7505955815168,1190.5269922121613,1166.1221321297483,1248.050844729233,1177.1166869344922,1184.1775069734722,1183.6664965636603,1182.32845630506,1222.6873455091675
1315.745658022329,1409.0701369401845,1326.6883820348608,1321.2045849395215,1244.6994625241769,1303.1361887456003,1204.1649282089006,1186.2576095056827,1173.069003128854
1180.3892327674755,1167.0493587668366,1155.9761657619551,1145.0390332719362,1177.8598717802593,1134.8211513992421,1330.4783540439091,1248.0030914382469,1216.9933600066781
1202.1900159897245,1303.1956770917323,1331.3557079628297,1783.7581450902885,1313.1553991445978,1334.796644673224,1191.2613012413074,1291.51000085684,1322.4157854650534
1260.872255726221,1254.129374389588,1320.845027746748,1262.5941971838154,1275.8880872582317,1278.4257917218745,1107.673872563293,1285.448335487374,1097.3785467727787
1140.4103394146232,1152.0245762760578,1187.580258820028,1340.7771673307006,1240.859319468252,1353.923331646084,1163.8059510649762,1167.0058935010065,1184.9569907452624
1220.5419644858694,1339.8611285281186,1117.571222175029,1157.2639240299084,1225.6698184371003,1328.573201873198,1153.8292459854777,1271.018831183872,1428.457382713785
1246.0249101341735,1657.580968893186,1566.2396438402093,1294.8268377060158,1176.677963680566,1303.361636713809,1343.4974848463492,1169.2223182794605,1111.9521462654334
1169.185000424801,1124.5400315507115,1167.2058203771899,1214.107075679334,1333.564367347693,1204.7367708936938,1150.8295185492434,1108.3309150140067,1147.968408787203
1196.261517075365,1236.7736971975419,1084.712322205291,1688.6931081273378,1273.644412714099,1652.7350488085654,1229.0421287492131,1219.1126789966736,1175.137646812733
1273.896691936918,1166.3505713364784,1199.30546619192,1185.6053730009767,1246.5810046764607,1329.8098629094434,1437.6076535816928,1407.5479907465103,1500.6067444072971
1159.8198532239549,1124.1724945252147,1125.1898188297782,1157.941352375091,1130.4892757460866,1110.9311546149193,1417.549604679689,1209.942704232013,1271.3388520257986
1211.8393418330022,1206.457241479618,1252.013750655324,1104.5436880073037,1164.2859863143683,1145.1900537552476,1462.9336851688545,1441.6029302022885,1171.2565336900682
1223.7075113579624,1464.5621515709738,1275.7081698701272,1305.738432740991,1241.2732441803837,1473.475812548046,1092.7497914454934,1108.184388635268,1140.3456216960235
1228.275020785498,1375.380797361563,1252.6036089794766,1376.5730063452654,1232.337001273317,1395.2334703516606,1224.529565474994,1083.2895913513985,1156.3182059105375
1203.3257998339018,1247.4956886467294,1122.3113003163178,1125.0439442933825,1191.019302415033,1210.100980954331,1659.0121921824139,1648.4411802336426,1400.0296357327964
1325.9677031778813,1332.2019754635312,1307.4671621220866,1160.7756186092092,1175.6538707025943,1125.296855761064,1395.707352111573,1385.6696211692224,1312.9134373557458
1330.5298898051471,1420.376914458646,1187.636718468274,1292.8079110477213,1340.9873248675494,1125.9121516071946,1343.550757264981,1273.2301938579733,1484.0541671798235
1239.1003626517336,1283.8482955130514,1173.5106239067281,1251.151454216244,1245.2117835645126,1186.8484044249335,1189.1148799849038,1266.5629537715768,1103.7244481077848
1243.7988518935863,1236.7246996853478,1122.1344657123168,1405.9338652309282,1216.7531275995777,1136.954317477513,1678.8263636073705,1287.2588402616957,1559.4963315174448
1164.8529054896076,1086.0501785685321,1114.815595203874,1177.0209740205535,1281.042739589153,1210.9495945238223,1081.9192090828392,1095.4931497722248,1098.1395713285194
1235.7256015622922,1224.02238039623,1318.9881642742855,1149.2718620835087,1199.141573970163,1220.8122147231447,1423.623671775826,1149.5451462076317,1136.2691666822639
1264.5799312245151,1409.2633829062052,1247.8504341822374,1534.486868851721,1292.1280329719777,1202.551540405806,1227.1910034712378,1167.2321547668873,1123.8050964279812
1244.2133724935168,1261.2351342291463,1204.0226687641066,1534.2108113162024,1202.557407045067,1244.9607529317118,1231.6070672857907,1133.3507261454392,1097.5594722419878
1206.5204117166932,1237.9695842115918,1182.150401977464,1226.077885451299,1269.466135356533,1291.243579959588,1143.8387160235386,1133.0471788107568,1110.638278853706
1186.8919785664295,1533.0488578032898,1265.0897863420623,1293.75365360059,1210.4822165911585,1467.0427906509533,1222.117072029964,1504.159592747471,1178.1257144430756
1330.0764275731551,1365.9759820332424,1425.6626382666525,1304.1919332975601,1172.2282841689075,1315.2767647914811,1401.5628794757918,1460.2829400920748,1537.0892856106946
1194.8481958495759,1228.564296676608,1229.861957056368,1506.742545436059,1234.3075907835,1459.7438569389808,1350.7718121536593,1600.4261191663134,1295.774804275696
1157.133288223774,1141.2861029224464,1128.1289122509327,1149.2226731532073,1259.7149471423784,1190.271146045185,1248.3501782833098,1491.66881771555,1314.5719886012823
1200.3257821001248,1223.7030700929595,1203.6053896831359,1198.2697047374393,1209.6211622726726,1138.3432055235921,1082.9275766903402,1082.7609520886479,1104.4299192610008
1236.8270311027625,1194.3625599868274,1298.9806896641633,1282.9646915579963,1241.9685694986943,1425.082656939094,1394.7334853188916,1271.1076178611158,1512.8845479566403
1219.4704571426437,1405.125153535697,1132.16394987884,1258.7975546234748,1303.4553998656045,1275.0029137051786,1267.2099666523018,1242.8984859546297,1447.0861960074187
1186.898848678265,1128.3963557119112,1302.4864223145596,1151.0931439152953,1175.2971634973935,1300.7946510223107,1272.2147524660086,1330.8623687204824,1485.508928777056
1330.6162951262904,1607.7721579891102,1396.0836148595356,1164.481841926592,1341.5229590869094,1253.716834511088,1298.9506171733228,1310.2889866129258,1368.9953678206873
1210.0669879217749,1311.8788513683214,1123.4465661691072,1466.1387614064308,1324.118558034253,1532.6799055730512,1201.9296962942879,1218.2882652663739,1124.3264078955326
1325.764135674412,1413.8405884603596,1350.1661445106608,1130.2592192731659,1295.295352811695,1148.463507841008,1150.5584578186545,1310.8583389104404,1140.1424455849954
1227.0372833774286,1105.3215756296183,1165.6772881330103,1637.1729338185785,1248.1607130787213,1362.7229981342928,1461.2880475678223,1430.1233783828316,1629.4663114267557
1257.456853173784,1288.0779330977832,1274.7601591892337,1157.0793890993134,1201.4858310413329,1193.9908466410557,1422.8917321559356,1497.2613493558367,1504.7384021627531
1197.3106969202368,1249.2888066432895,1232.73354993487,1240.416530352138,1262.9068164526075,1374.1536400136977,1316.4521364489897,1450.0504796834948,1410.1342545491846
1132.167541934433,1195.4727729758981,1294.5689899070621,1343.3088913094266,1239.438846775692,1127.7702345685252,1236.0221788120957,1182.5586347750973,1202.1175344028377
1180.3790247682348,1173.836090550891,1369.7459684581422,1198.2664994527684,1240.5121689043478,1206.5779287871449,1491.0818387275294,1470.8390435414976,1344.5275801460134
1155.4893619552238,1182.2238513267428,1265.0650738132413,1392.5972443298062,1205.7069120165781,1202.8257028813869,1309.1700064876625,1397.5823699053094,1307.0227335737359
1127.9189321041463,1226.375250657708,1253.3391562766474,1623.4417116101079,1229.702145486425,1460.885159150253,1373.560070615071,1246.7244876027119,1148.1361422684872
1307.310708062164,1239.9702955734608,1164.0848297260998,1219.3600080643453,1194.675385723115,1127.1368153594922,1192.2381358038913,1269.0105850864638,1214.9939033868707
1231.8911201369192,1637.2989414332853,1450.6017121331327,1173.3108940914701,1238.2921287088172,1114.6116728994161,1527.8643906200996,1613.7580687094019,1254.6039825516284
1224.1831186097331,1212.8667716735345,1319.2756974804208,1360.7847170109344,1308.8145067907442,1289.6656867806441,1259.0236834522852,1199.021505047648,1193.9218713402342
1236.4433398377676,1215.778897679556,1121.0415024101646,1134.3085824559519,1197.410574116258,1264.2738933740939,1327.4205722795941,1656.6241157968902,1656.7795069966637
1226.1291511606064,1278.8455993958332,1284.721978039786,1408.7935556993189,1281.078312092608,1301.1487959180245,1120.1921086255318,1090.8210404113709,1102.2062747833202
1165.748301190328,1200.9975574547627,1245.326183481671,1300.317501191093,1201.41405477567,1508.1228576624176,1085.6933970691719,1154.142716281615,1156.1882875554695
1200.7285798048679,1182.2681416611906,1137.3040416875274,1137.2138216836893,1158.7893145494488,1184.5487859342552,1112.634224706094,1085.1601215844757,1111.3306939759789
1246.9231366444583,1354.1774652592846,1283.3931033225385,1238.3473118656564,1217.2971951599857,1178.1128592687433,1165.975297118698,1418.7381353157946,1283.0476110303252
1166.7647616989877,1275.124538242107,1140.2580670122923,1301.8369955845544,1332.7972211796448,1323.05670725323,1383.0924353686876,1222.3105190348008,1348.758364621154
1260.6580735265122,1259.0898295504796,1271.9019432240261,1126.3369663847398,1166.308244566542,1183.7762647302682,1298.567675285557,1253.2665051430176,1263.0076383974535
1201.27988503699,1291.9256949253675,1294.7715860039893,1084.3248082132968,1165.4249513601283,1091.6781958905092,1231.78589993472,1372.6375507797281,1175.239666571251
1160.0490302832845,1339.0193441163692,1252.007855737408,1220.5448140833557,1246.1081841504918,1196.8555012740119,1329.2368187284067,1647.8273943159224,1543.7364569334327
1254.7722951303494,1150.3997892896814,1187.8273053976925,1366.1476522218645,1273.4844839806972,1342.3982278832386,1331.3148315627056,1227.428131502269,1286.741192166983
1194.4211827607598,1100.8743652971505,1147.9898400073323,1508.532579912295,1239.957197941474,1385.1999600154668,1744.0819399781742,1732.1820690539926,1557.4291104349988
1308.9047181500573,1396.2997801121478,1270.3859933263548,1249.525840751733,1253.3661910001613,1459.8778438133395,1138.4947361901031,1113.259172586983,1116.6999244030717
1228.9946825712343,1354.647626054616,1202.071507216442,1225.3685261503927,1255.3124341351902,1131.4618170752817,1671.2736761421083,1684.1161950623978,1304.346803256225
