1,2,0
211,268.34647205439376,-227.5351154985935,27.165548350058767,-4.455150044823026,0
10482,2,0
2212,939.1472939187962,17.59290395405421,31.45177044422036,-18.56258487886913,0
211,646.2242559740419,-100.64492234236342,-620.2164846054682,-57.68982526874878,0
10483,2,0
2212,1191.1587642805932,433.60346947694546,393.26097769317994,442.53665432349146,0
211,166.4757645861608,-14.105945558725173,-9.91690983308882,-89.09024915109117,0
10484,2,0
2212,1274.4319725597898,-824.4018157814522,227.03499619452094,-112.42447837475169,0
211,162.18212426843743,21.811802651678615,-31.573616197155722,73.14785408705995,0
10485,2,0
2212,1122.9343877628048,-249.1266905343064,-168.61084705520668,538.6404807986258,0
211,213.40892793351387,-5.750654580868279,120.04669954173293,107.79288252366273,0
10486,2,0
2212,1039.1653857766523,25.92662381324511,246.21736462105414,371.77301213112287,0
211,725.4531540196821,-599.60668704446,-383.4184470710679,-16.26680897663361,0
10487,2,0
2212,976.4408516124603,-77.25009693199203,258.2961020381761,-19.94835606130007,0
211,318.1233298325218,39.497936221434976,91.85380608145782,-267.81609254547953,0
10488,2,0
2212,1044.9096330594928,-6.880032316574324,30.837205834712936,458.7848375525875,0
211,902.4814520077774,-888.9298794576523,46.901352574156064,-50.95997303948313,0
10489,2,0
2212,1254.4836305108595,510.9608391423564,-607.0248421525243,252.61570637699492,0
211,218.39341412986647,15.540992251077961,-155.96399754788825,60.41198112985205,0
10490,2,0
2212,999.0637242624765,192.3142752114436,-183.77066336551133,216.83528769392356,0
211,359.2294071005162,-58.31106423012348,305.1646395962456,-114.19432803003993,0
10491,2,0
2212,1247.9263261882595,328.6841070293807,707.5433669835222,261.3712134754817,0
211,166.94007999420097,-26.917532033720885,-59.416152513750326,-64.29908784848035,0
10492,2,0
2212,972.2757582555236,28.2117111667256,-136.00461319981378,213.71160157737708,0
211,206.52266834728835,-111.83620817774265,99.55322802260979,27.452594995499535,0
10493,2,0
2212,1011.2600055259996,-4.169080005634788,-285.5343081444695,246.46547514167239,0
211,671.0083852296611,76.88036506167526,117.20839004290964,641.1895748685017,0
10494,2,0
2212,1154.7605638471555,507.28334899952165,-235.5590768762865,-374.5572572539767,0
211,814.5582356206017,715.7297869193069,-333.98510740005594,142.16242284360624,0
10495,2,0
2212,1093.6035724952512,-217.36806086233054,-182.22915093592084,484.93101618322964,0
211,146.24218698919051,-1.5718374692780164,40.527548227550106,-16.187634694887837,0
10496,2,0
2212,957.040608122095,-93.16624402183741,12.355140464065006,163.52302923345678,0
211,304.3912796464472,33.02710602630226,-27.860866941993173,-267.0341711945674,0
10497,2,0
2212,948.9884439474489,77.70174309333397,-74.79297587024473,-92.69935621421934,0
211,233.08383839528005,156.06609422083733,63.23286038727369,-80.58083161008771,0
10498,2,0
2212,993.607257214365,248.9239744938884,10.895104133794366,-211.70542561099583,0
211,272.96562253307366,-173.2560530945766,-153.70665357098883,37.24313223892055,0
10499,2,0
2212,993.8895505844537,-143.92022700510742,214.4842496868874,201.8553137076617,0
211,223.41110360002762,94.6423677181144,59.97852857012473,-133.70914200253554,0
10500,2,0
2212,1019.8527367144497,-317.9559942346324,-94.5060401285658,222.9750046741495,0
211,388.41451801047157,158.98880970977237,-324.405290070738,-29.492695070086118,0
10501,2,0
2212,1065.0243948029456,-287.7637261974145,99.03172476459571,-401.63088889739214,0
211,238.07030794696524,-63.09130832127746,-159.2288783144874,-88.67546307171186,0
10502,2,0
2212,1139.972127577973,-644.0247448019728,-6.39078500425601,-66.1316234522759,0
211,574.3717543209384,463.1927001101795,292.06895221926095,102.81720175095631,0
10503,2,0
2212,945.9956140158932,27.784706265326616,103.76127824974218,-54.90867861309226,0
211,141.53872662836426,22.473565520122893,0.7690350498633268,6.911850221442758,0
10504,2,0
2212,947.1974083717421,128.03288766896202,4.177723479036603,-20.462422726166043,0
211,291.9584273469394,-102.75610585855206,41.668882066610415,231.2246210398085,0
10505,2,0
2212,971.5359713081523,55.839879754936256,-132.40836842127888,-207.06938296774794,0
211,410.949941571822,186.13870722516342,338.067727200366,21.509604273620365,0
10506,2,0
2212,1044.3967038232397,-339.17675005488286,-64.65238970408488,301.9757104480531,0
211,409.6456879734954,-69.7655167409311,209.84412164159633,-315.3220925682438,0
10507,2,0
2212,1174.5944393532345,-226.867949971399,28.523404603900865,668.606834874664,0
211,774.7636686729362,-53.68608547009859,7.352233015276375,760.1596584219224,0
10508,2,0
2212,1190.2133551391387,193.44327627469835,218.5258517689564,671.624624131909,0
211,254.34320803916583,71.14587574295342,-171.82628442883706,103.07606375780468,0
10509,2,0
2212,939.4925246716783,-0.9051967332395866,20.524195947237935,-43.24113700583664,0
211,953.7748839142067,692.5003921920074,286.63185095134924,573.1423323396011,0
10510,2,0
2212,1052.9618468526112,132.4307849336476,250.2071352194552,385.01010588086257,0
211,228.46591476019978,-77.62593023076866,111.602811534364,119.31436091539001,0
10511,2,0
2212,1162.135269268609,218.72207137322303,649.8140685291868,-10.313579871910067,0
211,520.1872608493428,-194.27935766334522,181.13573984571858,-424.9239654178196,0
10512,2,0
2212,1029.543887505595,-300.33545135827165,297.9114089618439,25.567154396318152,0
211,160.6412193112363,51.0788489111912,-52.55580622860001,-30.897489661302092,0
10513,2,0
2212,1079.480416809002,306.4782161320099,-187.87217863175007,394.58683685956555,0
211,392.7651432122874,-366.40931216065275,-17.20097117850048,15.264841140423199,0
10514,2,0
2212,953.3919853784284,98.38482038807005,-133.62901308209058,-32.644230420322536,0
211,621.3816293904538,112.4361117402139,542.5318228052072,-244.2389945613449,0
10515,2,0
2212,941.3961051241001,39.4458047773147,48.946690249430794,-43.823860600383924,0
211,276.73667414482657,159.2619053423363,175.05383191907464,33.09385673983887,0
10516,2,0
2212,1202.7931922163896,-9.267912199711247,612.0634980452653,437.77790878725796,0
211,328.31239012413954,191.71657983526632,-51.537778201031614,-221.12858486273188,0
10517,2,0
2212,1431.380452220273,711.7011625889028,667.2460305345817,-465.5747447185696,0
211,266.35363234905657,1.514055460413153,123.95989559336289,189.98980100542704,0
10518,2,0
2212,995.3305778794663,-160.27754005511377,226.94071970276187,182.03744991771939,0
211,211.3179648073674,-82.08064842279694,-28.97829340946569,-132.65942490413516,0
10519,2,0
2212,1269.3278811937753,-301.31504165807814,-490.15626850768405,-632.293446198118,0
211,258.6890671852238,159.82925099539042,60.815656411006465,134.89371758059056,0
10520,2,0
2212,1079.6425519906575,45.096448414888435,-278.0110131372236,-453.8170126820689,0
211,337.82231759477276,-7.736782949489328,-161.9491089167334,261.45126061232145,0
10521,2,0
2212,1163.4518626835484,625.2711095122872,129.33983553294135,-256.0725236166567,0
211,165.37304225291857,11.735907717947157,-87.1761846044797,11.447249094306322,0
10522,2,0
2212,964.8242198678582,-170.94950009394344,-132.7499685683898,-60.70538297666433,0
211,160.90175841294626,19.855223940017467,-68.82213434566911,-35.76135996821922,0
10523,2,0
2212,1147.331973047694,-332.5116909391076,66.5798435213129,566.5857483373609,0
211,201.32166116249172,50.11883453486283,-35.08450771778937,131.55913535856243,0
10524,2,0
2212,981.1842957770751,169.84176942665707,70.21709556908726,-220.4350451797962,0
211,615.7771966517994,483.6544912586626,-324.356920921884,-143.43183730172274,0
10525,2,0
2212,1073.3320009442984,-322.0177449747046,-409.0834091386106,-25.34905434192009,0
211,316.0661665164403,-194.29510883592258,204.40101494207607,29.793833078078052,0
10526,2,0
2212,1139.8521514136216,-52.13422819821627,272.49192514589134,584.755294186144,0
211,333.9875698061045,13.087756274656114,282.2495208350199,110.5976062538626,0
10527,2,0
2212,1001.3632714434252,336.4143232486195,-95.62181391051797,-7.478451010368065,0
211,271.22230803662774,-31.999477529863036,-203.82450941513835,107.30031815521025,0
10528,2,0
2212,1145.454360382479,123.73943732934406,-166.5275553363425,-623.4328116953365,0
211,452.1730646605897,-192.70396378499856,-134.9165004289391,360.06029461481575,0
10529,2,0
2212,945.3253016043767,-50.641077539327995,-28.753182120201412,99.47017469082807,0
211,443.7209037028753,-21.01858125875034,-380.8834719220322,-178.59018881613915,0
10530,2,0
2212,1069.5138900317886,-406.78605121408435,-311.89959119805883,-27.374596527889935,0
211,178.80761960139526,70.07867665175456,6.8349755900753095,-86.802316299389,0
10531,2,0
2212,941.0892082959106,57.81214599694594,-8.572815467588654,43.34529498353968,0
211,474.4663143595706,-131.52239687797925,281.2562608670834,-330.50759961685196,0
10532,2,0
2212,951.2037983433562,64.24260314096506,-123.22890820237198,71.56706032632574,0
211,251.73923380610293,-85.03261824739104,-59.592412885401494,181.96443360660632,0
10533,2,0
2212,997.3143525673054,321.4120321515136,-41.84997369271348,96.04403751871857,0
211,147.22267229168423,28.015859971699616,-14.863674749477074,34.480619189517554,0
10534,2,0
2212,1198.4327859509042,-157.5768800437464,471.52797632616665,-555.6236953869715,0
211,293.16597134751214,6.986789740438807,95.04923121496887,-239.5481794351537,0
10535,2,0
2212,1125.3100397978021,542.665179253986,-3.838749664497281,-302.4369470021535,0
211,498.32062643999427,460.34457909243116,111.5534381330029,66.95043522238623,0
10536,2,0
2212,985.8707271624397,222.6510145017127,181.93159784777055,-94.41485125610652,0
211,505.1229255520986,11.291450814158287,-250.17965367021782,-415.8750161361852,0
10537,2,0
2212,970.9301649103212,-192.23608501778654,-25.800082397080985,-157.2599202407323,0
211,248.71927073433073,-95.01499316201377,180.87555910142643,25.252206414216122,0
10538,2,0
2212,994.3515298869689,-46.84506744848501,-93.08656981185037,-312.28360376581736,0
211,210.91265775318,-114.6913591330695,-66.24178879854061,-86.38450009977979,0
10539,2,0
2212,1105.4946986188188,312.15556066811354,-119.34013954124137,479.6676137999786,0
211,271.5834699784038,53.341896201637596,223.7217442573671,37.162071007486716,0
10540,2,0
2212,974.2418999630045,-17.30972226535113,-82.71160112425879,-248.29840558103203,0
211,284.63142822879354,215.4713382454093,-77.78984963742201,-95.16357876668225,0
10541,2,0
2212,1551.0346126161849,-78.57430138699169,553.5554355545087,1101.252233813418,0
211,146.1327347745701,21.809864167285006,37.342719445016726,-2.200545875503441,0
10542,2,0
2212,1065.3966351525917,-20.16423004133971,-389.0177748462705,-320.8959627215033,0
211,320.74089229437016,-123.4103701968248,164.4112836454679,-202.81455921042974,0
10543,2,0
2212,995.9876677657568,-285.41960382743207,140.94146428349444,-101.52951173962919,0
211,182.5828469364388,-27.407283315401862,109.21692490606434,-34.31057024806557,0
10544,2,0
2212,1109.1810947364013,-470.6682411234873,307.199405315943,184.4675773893485,0
211,172.49993769074212,-6.170083735794642,60.42641901681551,-81.16046793117592,0
10545,2,0
2212,1337.4453245770853,144.15093024929504,640.8086131602042,-690.6449745397874,0
211,144.38758755409688,-26.329604758532113,24.950035580185418,7.227598321638802,0
10546,2,0
2212,961.440747378218,-40.72373079348034,63.39833238494632,195.7963072589835,0
211,368.6833780266214,35.24336648291411,258.91613682384707,-219.47206552152946,0
10547,2,0
2212,1094.538701324561,-81.32894478762704,-557.7135942951294,1.3312367916351315,0
211,209.891475701885,-143.58981215162225,61.75079656687886,-11.977129953906674,0
10548,2,0
2212,958.9253091129086,-101.98264734486328,139.86733423089234,-96.02120041409746,0
211,207.20321648776758,-45.174312695553745,130.95123180516018,65.30271345106742,0
10549,2,0
2212,986.0831127308847,-53.63242066548665,153.35385285890317,-256.1478449956605,0
211,240.03886218075755,-67.43496517763231,147.41111916773858,-108.90986123505536,0
10550,2,0
2212,939.0425684006645,-11.811412805150356,10.633592559536712,34.55454414893368,0
211,199.03788994543075,105.90433013130988,46.082446929237285,82.44378495909784,0
10551,2,0
2212,1085.4700669008928,-186.10143871398301,222.67399864621876,462.2482720241558,0
211,156.55260721424168,-14.91885137948313,46.987561562621686,50.97578697276158,0
10552,2,0
2212,1118.5902252586686,-550.295668616047,-226.68289462089302,-129.1483195746257,0
211,390.34703233345857,-331.87020574169264,-91.61638648079679,-119.83165283307234,0
10553,2,0
2212,1085.8524553307489,400.3989605693293,324.0347745572091,182.76582288949712,0
211,575.6082866264837,-190.5102167751328,-495.59833423247034,173.012320784876,0
10554,2,0
2212,978.4662223448544,101.422365347678,160.86148606618528,-202.18528233694582,0
211,204.34873149287617,96.83949274702813,-92.74604354474718,-65.56602179514746,0
10555,2,0
2212,1019.9337240048965,306.1953839030479,-42.88913586469539,253.60474025487198,0
211,346.9889060266446,237.4852789983099,-75.59692288741333,196.99584644001249,0
10556,2,0
2212,1031.3471559507936,-326.68552832585215,159.54488274198266,226.15173242116995,0
211,157.87095177347229,-33.89491866059862,-32.04201370223627,57.165517235122806,0
10557,2,0
2212,1033.4561465258523,-143.10355327935147,-397.09990706455727,97.52075500224338,0
211,285.1469363560129,-177.01064241037997,-40.22534923461671,169.93570597622434,0
10558,2,0
2212,1034.4070794335348,-7.041086276786495,285.6573075164297,-328.62438400812863,0
211,207.38586322276035,22.433001350350693,-148.55366806241616,30.946397532929517,0
10559,2,0
2212,1149.8367730666491,479.1673666779262,446.1848514845224,-114.40267360949554,0
211,433.0837272463533,-29.02717488465368,96.04103303366665,397.5113495205334,0
10560,2,0
2212,953.5637591469686,20.4789239408722,-126.16620836194687,-112.2149647609067,0
211,344.8208251933913,-98.47838412769288,-83.98966907419307,287.52279898376304,0
10561,2,0
2212,941.1516063391688,-4.381746676182429,-27.76885391600787,67.98302125571325,0
211,537.1837622986169,3.713649702699166,408.0129366289781,320.30963445794146,0
10562,2,0
2212,991.7397125708899,-108.96802832882513,-82.36063144058853,290.7507638803844,0
211,160.91934163454505,-23.12809911141371,-52.62142071719616,55.77926788056552,0
10563,2,0
2212,1200.3754721987361,-214.51498036279995,-565.5609655989657,441.2154186596969,0
211,223.96683298338783,-153.56916228601722,-83.35110938564827,-12.2663089624115,0
10564,2,0
2212,999.8774686225479,211.37588011225068,77.6200483062047,-262.0991638345074,0
211,176.7444813394342,1.5770533701474274,-108.01888970437334,9.394634300904917,0
10565,2,0
2212,1010.6390596296075,268.1660986453137,198.10916403438583,-172.84867812038883,0
211,158.20797824690948,-20.68422957323184,5.490532235171592,-71.35822435929141,0
10566,2,0
2212,1089.228224238268,-339.80219409879135,357.1925506672098,-251.02137185257888,0
211,228.91315119149135,-24.43884705234507,134.1850083134674,119.66023644922885,0
10567,2,0
2212,973.0921065728771,16.373498878071608,192.46211534615009,171.0091944353123,0
211,146.69216873139894,22.85156762314934,10.18331680363351,-37.58874011140416,0
10568,2,0
2212,1123.3364126902923,98.8372215994033,-588.9059807280037,-157.95980368813113,0
211,200.58456804267084,-106.45645791959255,65.5281887128976,-71.60630620333481,0
10569,2,0
2212,1121.3420761462892,107.66534133878189,-597.0290855916131,-94.96394570633633,0
211,284.19935605519345,197.29627439673897,84.36512098386206,123.4754856347269,0
10570,2,0
2212,1016.9938090532403,-313.401781468554,117.16749039850419,204.8735322941244,0
211,151.24176755462742,38.28382404774774,-30.527930276524074,-31.57026516139395,0
10571,2,0
2212,947.7945058957887,100.57253087382888,20.46059050827645,86.17777957180931,0
211,401.896392366334,283.2400450001826,-239.8047365172277,-65.6482334055673,0
10572,2,0
2212,1062.6861076886785,237.3462238793359,-435.9225594782324,50.849873536526935,0
211,621.3941734783203,253.58252067100744,-188.666371098141,-516.4802412092853,0
10573,2,0
2212,1060.2212916674514,367.616207115554,304.6185641082956,-125.62124019278514,0
211,146.34401528728893,-8.901288319086012,37.5476363632016,21.159583649106676,0
10574,2,0
2212,1261.3538599477554,183.20048009642525,633.5313453776121,-525.1045919981785,0
211,512.4823980910118,-418.3728110270522,-189.39101516156293,179.59303389193383,0
10575,2,0
2212,950.7393439981456,-76.939262552052,-50.404446997272856,122.84419336244433,0
211,434.02756697354374,-127.33094613649723,278.16782692529114,-274.42600863004895,0
10576,2,0
2212,1182.959372767209,136.57491744172472,-239.87119578379935,-665.4679804414519,0
211,548.0453943281733,187.1853339300923,426.5640907577921,252.74235217268395,0
10577,2,0
2212,973.6952489197608,10.855201774329034,37.063359202619225,257.3646513878141,0
211,177.98505371846824,16.143762531388912,-45.81176234565416,-99.19453517851399,0
10578,2,0
2212,1073.4055650834366,459.21682981043494,140.4365936294546,-203.08280960411435,0
211,633.8832216506994,-550.2452907847509,-58.4585840218965,275.9363472136816,0
10579,2,0
2212,970.6641752225192,-235.93397266607,77.31517981131545,-13.860685017831978,0
211,471.0489335126425,197.5495856884148,-106.93331292468339,389.8034641260712,0
10580,2,0
2212,939.5052880637179,20.802486448191864,-15.018284933300327,-40.71299535681819,0
211,337.8462326409337,257.4457537008591,136.27154640752272,-99.05574971081117,0
10581,2,0
2212,1237.8325037501465,81.51555707556194,149.94975682090532,789.1420947715112,0
211,381.46749177957605,131.15794152104368,-312.7336330101419,-105.0377624706531,0
10582,2,0
2212,1075.54790035519,-486.57373928142107,18.753076722117868,-198.35135071283847,0
211,317.36372374829847,-43.19151550933049,-263.65966021583336,-99.28758640567759,0
10583,2,0
2212,973.1109589708549,173.2671551211086,-141.06200511238822,129.1146628198632,0
211,266.6707044821517,-98.60735351542061,-36.00210189201536,-201.52895132225763,0
10584,2,0
2212,1101.3857679022326,175.2250432170521,-352.4589804124798,421.6220050113227,0
211,289.5032275157864,-185.01481378699947,173.17030276105027,-10.672336345210637,0
10585,2,0
2212,1089.3796537741362,469.0746003296389,269.91176844282757,-116.2339909609554,0
211,412.311330210263,-178.5367038459985,260.3005583919283,-225.58615383133144,0
10586,2,0
2212,1077.258130181508,37.59178191254423,-449.05528746718085,277.6093294335873,0
211,218.9956565835359,141.9866010276033,-72.48157613974801,55.36730941069916,0
10587,2,0
2212,958.8997556038404,118.92337801047584,-8.084969444378661,-157.88052047281084,0
211,447.8600867200634,-249.36358041839705,34.31932209220361,343.1309680995755,0
10588,2,0
2212,1016.8436512334168,-155.88284051770506,-130.6553736284241,335.031906605707,0
211,345.0438445044313,-139.29446421885297,-258.90265156767083,-114.63829630455139,0
10589,2,0
2212,1025.1863404008002,-162.259302671772,130.24019348713114,356.87826672030604,0
211,507.821127092651,274.79668366521423,-48.21401288139395,400.70525805150515,0
10590,2,0
2212,1361.7479395526916,-70.03665573165814,656.7539347179676,-733.3295582331274,0
211,255.90392043395303,-141.361719873098,18.667531020213772,160.23551115029431,0
10591,2,0
2212,1642.855296976039,-881.6141169953016,-955.9159336313437,-357.21206217391386,0
211,226.58939270847242,-11.224127009954792,174.33551686097016,-36.66216744379861,0
10592,2,0
2212,1031.791170989033,-124.77261523601821,-410.4840838067627,-13.163813102863655,0
211,201.95964299962654,-139.7557951079822,-39.79053816004424,13.890403421296417,0
10593,2,0
2212,1456.2878437711543,-479.5570581319353,-283.0878623129948,964.5238349250578,0
211,356.06374721650303,165.7113684465852,-134.61123176752028,-248.43744852869665,0
10594,2,0
2212,1035.4016124720245,404.8175076904809,156.87731624388422,-56.696086646714186,0
211,223.62863091974432,-73.76768259996666,78.27179585967657,137.70197763202574,0
10595,2,0
2212,1004.9537495935701,-232.2787986501315,-264.70152565482,-74.54766831925986,0
211,204.49385102036243,-116.93052574766237,-28.46581280043185,88.62787290195011,0
10596,2,0
2212,949.3806153569305,-112.5699070988037,-88.70292779634846,-20.712639803427905,0
211,650.4652257931926,-563.7715343907034,204.51593795943666,-209.66667164218734,0
10597,2,0
2212,1056.3074106727456,101.23553549474781,-230.87602027422537,414.58247608116193,0
211,456.3633553117108,-73.8988162995899,-225.24615591413027,364.13028076059476,0
10598,2,0
2212,1026.8936272511316,204.3087267631585,-148.9789637100912,-331.99305451360044,0
211,343.7899291411348,-296.36120115424507,85.45365903467726,59.8284304228743,0
10599,2,0
2212,1215.916728136509,-494.10356492181,547.1996820129054,233.52370097000176,0
211,198.3557632453487,-107.51211721949925,31.94553877203,85.35719721376871,0
10600,2,0
2212,1018.218459539462,153.30320170851508,-16.775156586813516,-364.1856776842288,0
211,216.99020851261574,127.23354908027994,9.100119070273683,-106.46021562861546,0
10601,2,0
2212,1038.2495132581932,255.86453446499584,-134.11968939401237,337.8652907842707,0
211,373.8173176032062,-23.256313728492017,244.19645257369774,245.12616845665434,0
10602,2,0
2212,944.2249759663076,-53.375992568582106,-89.66518975640668,-17.82179614517907,0
211,143.0530936840271,6.183005539972615,-29.961933068778727,6.961014426484331,0
10603,2,0
2212,1084.5358097118813,130.3825986248997,-450.80409523032466,-275.0265846473616,0
211,621.7581199745616,-418.4936744255733,107.65287740947983,-424.7084615422009,0
10604,2,0
2212,1037.5262888164875,148.88607285540198,414.74101971974267,-43.92354576804194,0
211,824.4376586536796,-45.16679841423771,-224.5260075117296,-779.5932916452088,0
10605,2,0
2212,1109.3489308840126,228.1200106434818,424.8022959743841,343.22729283728455,0
211,302.2968415839795,-44.19472186957684,-231.74334693233354,127.45761351571117,0
10606,2,0
2212,1082.9585132904065,-155.23952463451437,-403.25656083842983,325.16093193398757,0
211,168.00602696008147,-32.69833207973531,-40.7637554569806,77.55885194585115,0
10607,2,0
2212,1034.248199292727,133.6034674229027,391.86339778209145,-133.82145839699925,0
211,414.7216217728452,-36.75208958992937,-376.2436350385739,98.00127381638016,0
10608,2,0
2212,970.8465588798658,77.94194346291616,64.27519945031389,227.99659446957227,0
211,329.79664771212055,-198.68802452194092,223.02984465828285,8.17320288646919,0
10609,2,0
2212,1391.3134768160305,-824.871672503564,506.3070205536968,344.43979100144986,0
211,422.5505080351934,-212.71944446544913,304.6592851415212,-144.92171978060452,0
10610,2,0
2212,1030.2394182968526,219.72056381043373,329.54628402165,-155.43819850662265,0
211,196.90252407348638,125.61061594193546,-57.25148982694823,-15.33163924022207,0
10611,2,0
2212,1004.5814899626209,-205.0822108844685,63.31647768735643,-287.68374028353475,0
211,724.5370206123454,161.1541599052861,-334.3442892774648,606.3970170693311,0
10612,2,0
2212,973.7101494586559,-43.06958955480182,-244.82353254034928,-77.2240736094861,0
211,282.25218702207405,-196.34214226085484,83.62870183976767,121.0062625642051,0
10613,2,0
2212,988.2213902122023,-171.99094358409596,94.44748143010942,240.26227058258473,0
211,354.686589030665,265.3856384184579,80.5140302714495,-171.49561332256715,0
10614,2,0
2212,959.277579549297,50.14028598666313,-148.45173121445887,123.72212357765002,0
211,246.46933544901955,-117.50542304609868,-161.0264945892531,-39.11894696609237,0
10615,2,0
2212,1164.9306197080662,171.83437961839414,261.39844411461246,-615.5101966215024,0
211,141.21871606205553,15.892239244416688,6.718621612362104,-12.854482550596241,0
10616,2,0
2212,943.7255749848748,79.75109729182395,-55.25769946103718,-29.15414254537615,0
211,240.6782468828652,82.39157590141538,94.18833990895054,150.9517090605029,0
10617,2,0
2212,961.6870006356437,77.60033455981453,188.90408174373076,-52.73497117040239,0
211,496.4772856809688,-297.1845868184061,-86.19127744302554,362.3013874489787,0
10618,2,0
2212,1492.272155176268,160.4620338840965,413.9430454063903,1072.1123681647766,0
211,443.9611144777988,271.2224978349317,-63.63396538890736,316.2447808034671,0
10619,2,0
2212,1340.6455794711726,-30.587876689165004,669.4236474797191,684.0413626135435,0
211,221.25718263642713,-139.96688926999818,-92.5643307825169,36.27768657279752,0
10620,2,0
2212,977.9200780946945,-88.82520192878263,-248.1496037507606,80.65476314133483,0
211,196.8071375503175,-113.6899714382994,-54.420752822088915,-58.019277377310964,0
10621,2,0
2212,1030.2061250764616,-174.58283554894274,20.73220528001301,-387.3774946444051,0
211,164.2430018879949,-33.664653742293424,-46.33436449565624,-64.92916543722903,0
10622,2,0
2212,1076.2509386395177,214.81096565904494,238.51538297337393,-418.2444238195366,0
211,284.57688035865823,218.08661867441032,-32.71266113145383,-113.45626686757805,0
10623,2,0
2212,942.9919884865087,50.66434608679703,17.456624359122106,-77.51086805939846,0
211,149.55929889909308,-2.5884861266821164,-53.603419186770864,2.8587021963758463,0
10624,2,0
2212,1187.1320110509253,-372.8439288487443,317.87023038781916,-537.4699870984808,0
211,152.7068113482263,-3.563853634191447,-21.553485886747907,57.985614815629894,0
10625,2,0
2212,974.5944498359266,-177.9977437469493,-190.15553358412004,40.468159524822894,0
211,181.75042363733576,-100.61361944839008,-45.511064299074334,36.86562355652054,0
10626,2,0
2212,977.0224410789374,130.149796093261,-93.12541231843464,-220.4703892708717,0
211,586.6456674518973,-11.146717701892587,-118.68151425412847,-557.1927880894577,0
10627,2,0
2212,1015.387155907748,237.87555355439375,141.64058715820775,272.0475978373899,0
211,272.482590817623,-204.5157740549375,70.6551957942418,89.15222301586921,0
10628,2,0
2212,1130.964242980033,462.91209215365024,199.90985578764796,-380.09764194518664,0
211,175.11971953432536,79.79403446000414,-69.4180987123253,1.0820838887589377,0
10629,2,0
2212,1494.6968254680028,-843.0345097149045,-194.81649297744855,-777.8840553539092,0
211,641.3981047696698,135.2702105073647,-411.6847996361102,451.80675050290404,0
10630,2,0
2212,943.9634039461112,-64.59311113530781,-73.10641032053246,-34.57954264354398,0
211,261.11579041012936,-102.73581576295513,143.15367756904024,-132.8685360026444,0
10631,2,0
2212,1165.3643459913555,-206.90089506594123,-288.25072649090447,-593.1469052622948,0
211,264.88454221787526,-187.13080091252752,25.60730301394749,122.51679553498455,0
10632,2,0
2212,1072.1164126664692,12.41037888802814,505.56957005645734,115.43244194594149,0
211,169.6470318100548,-87.41405654171555,40.415794633226376,-5.067224590284482,0
10633,2,0
2212,1003.146046939038,173.99234266512826,-201.39328748452473,234.76595569948964,0
211,264.08385152961864,-178.70829529770933,114.00060134744918,72.99112153491232,0
10634,2,0
2212,1144.586437810187,579.2549833539344,-131.44947918077563,-277.32375721843385,0
211,301.8411432928987,-243.84313341488118,-107.59410037685545,-24.33776355526235,0
10635,2,0
2212,1001.3870896262207,-107.73469260639042,-100.03798223177041,-317.5018037839705,0
211,151.83221914178046,29.383607179924045,-51.99855052166421,2.447905688440578,0
10636,2,0
2212,1097.8016592702115,18.49537440000537,266.46251144572915,503.4578316326679,0
211,256.80008379976294,157.08837044230253,-134.26694707288868,61.33619596187314,0
10637,2,0
2212,970.2923226795356,89.66706183990478,-151.784138649116,-173.30389130770362,0
211,161.6445765894956,-27.255807313241338,75.88885492905416,12.132061080366679,0
10638,2,0
2212,1197.9983596565853,299.4983264988651,-679.3294708292395,60.48095769011551,0
211,226.8980349473444,5.8872192195601105,87.03434825410467,-156.18353382098377,0
10639,2,0
2212,979.6292938571536,-65.2328931763965,227.56209634759634,152.5757823273058,0
211,236.4463817813738,65.86877673779559,-145.73277001832858,104.16511196823316,0
10640,2,0
2212,1012.47681221738,-6.863667490739493,250.1847107907728,286.55793454200796,0
211,814.979743090178,-358.3700456248436,611.8925865216955,376.65709830822175,0
10641,2,0
2212,1023.7476616143728,-103.22222719202449,-392.3148870878953,56.02793820609551,0
211,493.7136244501458,405.9954076870576,-182.64909451144422,161.4942577272302,0
10642,2,0
2212,1070.9096742537786,349.3281878444384,-155.05631856483495,347.0166273779614,0
211,396.97984827778686,-133.0979561650088,291.87340254594693,187.63812509616403,0
10643,2,0
2212,978.954796412017,42.1565614017196,89.03184419792531,261.3317862097777,0
211,379.7643136533876,-4.839772332300186,255.63393655814156,-243.6575796239225,0
10644,2,0
2212,1144.9053532717671,243.95567667118004,517.8098773303977,-320.6438534033283,0
211,185.64745152441967,-29.265645878382713,-84.04497740666204,84.05447698693104,0
10645,2,0
2212,1637.734296045663,-573.6142336980254,280.3775341490421,-1180.751636756737,0
211,246.5989023975829,191.60123816725485,24.584238470982054,63.37045459257331,0
10646,2,0
2212,938.7424714185809,3.9554772344290194,6.177782382901852,28.79706349165539,0
211,725.7624396732505,-569.8458769702552,-58.65568994841968,-423.18615345630604,0
10647,2,0
2212,1217.3982721649716,513.0313395814176,552.0644929133425,183.65142895683852,0
211,774.7944165660238,175.00698351482328,665.1026973455705,328.3862980493766,0
10648,2,0
2212,980.3356076693434,175.98295767906347,222.51666006065662,-14.828765370039832,0
211,292.5451118773358,-246.0361750531038,57.76414571554021,-47.2478742200664,0
10649,2,0
2212,979.3706878747671,6.339556429090316,-234.2729997235913,154.55927636051752,0
