1,2,1
2212,978.779812712527,147.66639207193592,189.62662783844885,-141.03884024142138,1
211,275.324652104693,-59.66522820372802,-183.97199057887548,137.5436162910277,1
5662,2,1
2224,1556.7756730699473,65.07399255573061,-850.8113499554609,-395.6232241451562,1
2212,1332.3774836288392,-91.76891842568651,-884.1059341559791,-323.7446149332542,1
211,224.39818944110814,156.8429109814171,33.29458420051823,-71.878609211902,1
5663,2,1
2224,1272.0591076663602,276.7613715968121,16.171869950217232,-181.40619713000584,1
2212,1059.3275332738874,414.0392818314792,27.21655889551902,-263.9151545298198,1
211,212.7315743924726,-137.27791023466713,-11.044688945301793,82.50895739981402,1
5664,2,1
2224,1446.1706613758304,203.1211953838275,142.82801778028616,668.0221981863898,1
2212,1080.5391917063703,274.2072581556206,278.42186926107854,366.7454718485279,1
211,365.63146966946016,-71.08606277179308,-135.59385148079238,301.2767263378618,1
5665,2,1
2224,1691.7071415632186,92.57110822888195,1107.0099050426431,-368.1863852716258,1
2212,1315.3753829573443,13.258593198441702,917.8339475040838,-85.22386180905585,1
211,376.3317586058745,79.31251503044027,189.17595753855952,-282.96252346256995,1
5666,2,1
2224,1376.2086765859976,615.0606255609222,-239.44212478669078,-117.0456252794323,1
2212,1054.5079577466015,442.87079582525763,-158.6303933261424,101.65895673872082,1
211,321.70071883939585,172.1898297356645,-80.81173146054839,-218.70458201815313,1
5667,2,1
2224,1765.3459573204973,-388.288147486448,770.0986339881432,-971.5232419657383,1
2212,1551.375348262709,-314.4891949413596,632.0408900872931,-1013.9191213977767,1
211,213.97060905778835,-73.79895254508844,138.0577439008502,42.3958794320383,1
5668,2,1
2224,1423.1914502983107,-408.85575081161176,619.6298161724158,-3.638572706652044,1
2212,1139.4805513346519,-502.46087528753037,400.8762865676998,-69.94892821839655,1
211,283.71089896365913,93.60512447591857,218.7535296047162,66.3103555117445,1
5669,2,1
2224,1318.6718495470939,-325.8749193327642,-295.3368806204367,240.95641568672016,1
2212,999.1996962643451,-194.0209210359979,-43.04344134733239,280.26564432352683,1
211,319.47215328274865,-131.85399829676635,-252.29343927310435,-39.30922863680667,1
5670,2,1
2224,1306.120004548121,-441.3912666143834,-247.65190810682137,-146.13848714697266,1
2212,1020.9860695595689,-250.86610943232833,-314.8380034007867,-1.1979163534249153,1
211,285.1339349885525,-190.5251571820552,67.18609529396524,-144.9405707935478,1
5671,2,1
2224,1496.60872694068,610.4590630758852,194.5477836187426,-632.4664759176874,1
2212,1196.5908238137756,353.5582970269968,127.6946177029828,-640.4419324688142,1
211,300.01790312690446,256.9007660488883,66.85316591575975,7.9754565511269675,1
5672,2,1
2224,1340.6337764010868,474.85298506773904,-63.26777641420557,-155.89938294709788,1
2212,1066.745102381215,469.9280889082197,165.01607694373703,-97.61174660600938,1
211,273.88867401987187,4.9248961595192355,-228.2838533579426,-58.28763634108847,1
5673,2,1
2224,1691.531373069391,-1012.6799812678072,350.4173125667845,575.465691651713,1
2212,1206.7614477002785,-595.6844190036595,254.4552802101231,395.38769454945333,1
211,484.7699253691121,-416.9955622641472,95.96203235666125,180.07799710225953,1
5674,2,1
2224,1413.5314120278376,227.5941690462174,-534.937085060402,-246.83604019518546,1
2212,976.1752231685265,107.73394733949024,-140.5911127552583,-202.95629073525308,1
211,437.35618885931115,119.86022170672717,-394.34597230514385,-43.87974945993238,1
5675,2,1
2224,1381.4678598957905,486.094913608735,-239.99349435307576,-350.4983515402421,1
2212,1097.4541501229705,406.28537592664986,-367.679570750032,-154.256903246967,1
211,284.0137097728201,79.80953768208522,127.68607639695627,-196.24144829327508,1
5676,2,1
2224,1387.855428227767,-94.93283624758445,313.82492821473477,317.6066467878144,1
2212,1055.0025986682404,-66.35308515172247,473.64136437501554,62.7476155448374,1
211,332.8528295595266,-28.579751095861983,-159.81643616028077,254.859031242977,1
5677,2,1
2224,1469.3824636877919,501.500426574413,-35.423705978323255,-573.6511831296701,1
2212,1113.8370645396158,517.2179692670459,-147.0849641182491,-266.70254208731274,1
211,355.54539914817616,-15.717542692632804,111.66125813992583,-306.9486410423575,1
5678,2,1
2224,1422.6516768734166,-271.52285140451477,-555.6178509726223,472.10381742803037,1
2212,1064.708874939259,-249.22265938484963,-396.42816790848235,184.3459143249176,1
211,357.9428019341576,-22.300192019665076,-159.1896830641399,287.75790310311265,1
5679,2,1
2224,1644.950596550131,400.87127745736944,647.9080101044249,783.9688002130688,1
2212,1155.4989274614577,383.5997041823874,395.5237435658444,388.8902937943095,1
211,489.4516690886732,17.27157327498209,252.38426653858056,395.0785064187594,1
5680,2,1
2224,1960.0927649204368,-1271.3446158449697,-290.7964021928833,717.2554034962956,1
2212,1263.8041728882893,-618.1372178390327,-199.657624017874,543.0376179599441,1
211,696.2885920321472,-653.2073980059367,-91.13877817500926,174.21778553635139,1
5681,2,1
2224,1296.0033133049371,42.66704826446826,386.7013128136393,-104.46192656298865,1
2212,956.029872858598,119.62592523057117,86.43499155333961,-108.89169877419852,1
211,339.9734404463391,-76.95887696610292,300.26632126029966,4.429772211209823,1
5682,2,1
2224,1236.8418990262426,205.9752115670252,87.59394980474612,86.7213120733731,1
2212,956.9197600437441,112.00912652243994,-135.25493655965448,67.09052757357365,1
211,279.9221389824987,93.96608504458533,222.8488863644006,19.63078449979947,1
5683,2,1
2224,1755.7221784608441,-436.62407595817535,-828.8862061315069,906.8909781421013,1
2212,1438.366447003988,-200.95636470593672,-744.5969031894622,770.5424590038588,1
211,317.3557314568558,-235.66771125223852,-84.28930294204474,136.3485191382424,1
5684,2,1
2224,1262.0764634661546,148.03530402537706,186.63514577856733,96.00797724713351,1
2212,1018.4096095949694,63.93337432032288,341.2923485551822,190.35714695561956,1
211,243.6668538711852,84.10192970505418,-154.65720277661484,-94.34916970848604,1
5685,2,1
2224,1185.3978629291894,60.08798669115366,-23.306533951442468,147.89440926186663,1
2212,971.6741012388277,-66.58298357468684,-82.99071065452344,229.07523060696326,1
211,213.72376169036173,126.67097026584048,59.68417670308097,-81.18082134509666,1
5686,2,1
2224,1387.7967397186258,12.423745482805826,-430.3185539121453,-438.8171882387962,1
2212,983.912415023163,-101.2420286241493,-121.80941319389458,-250.28346519524325,1
211,403.8843246954626,113.66577410695513,-308.5091407182507,-188.53372304355292,1
5687,2,1
2224,1350.9953992426633,120.44381941015097,-8.14572991659398,380.69996483070076,1
2212,1016.2751389150781,-156.78591341997353,-124.85832332706609,335.09608837149915,1
211,334.7202603275854,277.2297328301245,116.71259341047211,45.603876459201594,1
5688,2,1
2224,1631.7089763006265,936.488252737289,-287.3561173399746,-532.2158111066909,1
2212,1342.6143009926525,816.2191372581343,-382.80381903118536,-330.91746909873973,1
211,289.0946753079735,120.26911547915435,95.44770169121078,-201.29834200795116,1
5689,2,1
2224,1615.1564015252939,828.8664853055462,667.8506710506106,162.96611663084443,1
2212,1191.4575723928376,476.2204954894494,558.8879664291577,8.66495728193415,1
211,423.69882913245635,352.64598981609674,108.96270462145301,154.3011593489103,1
5690,2,1
2224,1476.9514536086506,109.4141205535271,-443.04510455287686,-584.6623110680033,1
2212,1032.2653961251765,5.608842891530003,-66.12456278599323,-425.22180697989484,1
211,444.6860574834741,103.80527766199711,-376.9205417668837,-159.44050408810858,1
5691,2,1
2224,1918.0858959417355,-366.32088016941645,9.19590023256946,-1445.1887421465606,1
2212,1303.8628534632571,-157.01707323433084,73.85917003698087,-888.5912763310929,1
211,614.2230424784785,-209.30380693508567,-64.6632698044114,-556.597465815468,1
5692,2,1
2224,1422.8712154980612,-339.6641343626777,198.82677161432485,377.96581200389534,1
2212,1013.1811681110023,-326.9429556889691,-117.99585494118857,159.27025890866696,1
211,409.69004738705894,-12.72117867370855,316.8226265555134,218.69555309522838,1
5693,2,1
2224,1368.9479754415058,-228.08175110109104,-171.147289356788,-583.0871595920424,1
2212,1130.1737666468148,-220.72382910309253,-337.4987314316518,-484.0599078427619,1
211,238.77420879469122,-7.35792199799851,166.35144207486377,-99.0272517492807,1
5694,2,1
2224,1364.3353745945165,352.91535030829414,-219.61587500652155,-392.7368843138672,1
2212,1034.8781617917716,403.4451590851161,-36.019967470373,-162.95100283132464,1
211,329.45721280274523,-50.52980877682192,-183.59590753614862,-229.7858814825427,1
5695,2,1
2224,1472.8713554935769,160.8492171405199,-598.9111033160949,517.9465147945101,1
2212,1145.265677446164,94.30184227514647,-608.1282852752865,229.273367716082,1
211,327.6056780474129,66.54737486537343,9.217181959191713,288.673147078428,1
5696,2,1
2224,1313.8722934228103,478.728158984346,194.92507761714543,-61.90924958069898,1
2212,1127.8985631841335,573.2064780174641,251.36341514846202,-7.182613211689592,1
211,185.97373023867706,-94.47831903311801,-56.438337531316506,-54.72663636900939,1
5697,2,1
2224,1474.4327364918647,565.5079129054125,-240.59200727025993,-630.5008229393973,1
2212,1316.71462095646,629.6274824763252,-207.18213093240863,-643.4499553107025,1
211,157.71811553540465,-64.11956957091282,-33.40987633785129,12.949132371305325,1
5698,2,1
2224,2135.1239883926974,-811.3192285321834,-155.6466680817124,-1514.7136543058866,1
2212,1332.5324004693875,-404.7031352862898,0.8249268775550931,-855.2794538054809,1
211,802.5915879233092,-406.61609324589347,-156.47159495926746,-659.4342005004055,1
5699,2,1
2224,1492.0691979190742,-374.0549592943832,-130.18350702681226,825.6525734827748,1
2212,1131.538690593855,-146.121947570264,-10.645571578827747,615.2727123567963,1
211,360.53050732521933,-227.9330117241193,-119.53793544798455,210.37986112597846,1
5700,2,1
2224,1332.6997401932638,8.332150259893147,-121.04766012079979,330.18532936867285,1
2212,1060.3051669308156,213.83971589837282,-215.85531958465145,389.3221775698057,1
211,272.3945732624487,-205.50756563847966,94.80765946385162,-59.13684820113282,1
5701,2,1
2224,1777.1202133620761,398.85039129513956,-125.165808431369,-1154.7316617426998,1
2212,1535.010147225336,438.1986782015306,-308.0624592057496,-1090.4041662389611,1
211,242.11006613674056,-39.348286906391124,182.8966507743806,-64.32749550373856,1
5702,2,1
2224,1566.237836900948,-4.250782202746563,850.246447031223,604.0762452486257,1
2212,1290.2433762261185,144.03108803397447,668.614661370076,562.6571817653273,1
211,275.9944606748296,-148.28187023672103,181.6317856611469,41.41906348329839,1
5703,2,1
2224,1338.1506214033407,-239.2798916910182,241.5584311033954,367.727914901791,1
2212,1011.3686166499499,-340.7275220244166,92.54734673799432,133.61091687168064,1
211,326.782004753391,101.4476303333984,149.0110843654011,234.11699803011035,1
5704,2,1
2224,1211.644929242208,413.8558595041972,-168.90045376157576,4.931253026969525,1
2212,1022.2791849152496,366.4923884244829,-135.81000784938368,-109.26736439511804,1
211,189.36574432695838,47.363471079714316,-33.090445912192074,114.19861742208757,1
5705,2,1
2224,2162.5250065606715,-1584.0035480601202,-602.7661833899986,-471.94859810282315,1
2212,1710.7425337257582,-1317.7478482552121,-538.4964909400123,-140.8822500476152,1
211,451.78247283491356,-266.2556998049082,-64.26969244998654,-331.0663480552081,1
5706,2,1
2224,1468.3364861483672,-844.3388683313563,89.87954907738899,-245.3733611740281,1
2212,1248.974443468967,-799.0406075754801,-64.30215350122305,-192.30744903702617,1
211,219.36204267939996,-45.29826075587587,154.181702578612,-53.06591213700189,1
5707,2,1
2224,2312.25940310261,-1562.9441157768572,1061.5785004657685,-621.8465832723239,1
2212,1785.4500396001706,-1173.9131496537573,903.6423523120689,-335.9105745613783,1
211,526.8093635024395,-389.03096612309946,157.93614815369975,-285.93600871094554,1
5708,2,1
2224,1483.0173495376123,-413.4724319843772,724.3913623025487,-177.78058924026746,1
2212,1163.6495272933587,-500.7399671877419,458.2977337588548,-113.79169072640588,1
211,319.36782224425355,87.26753520336469,266.0936285436939,-63.98889851386155,1
5709,2,1
2224,1297.3515671028642,412.88019948712196,45.08428537012023,12.015276736426781,1
2212,969.0763124815671,176.13405964768378,-66.50425132422397,152.67131694166545,1
211,328.2752546212973,236.74613983943817,111.5885366943442,-140.65604020523867,1
5710,2,1
2224,1320.5034504183293,-196.66483984517672,-309.8209597727936,463.3307946178698,1
2212,1012.3770063662992,-230.63173948515998,-221.81067852448732,205.33358388180343,1
211,308.12644405203025,33.96689963998325,-88.01028124830634,257.99721073606634,1
5711,2,1
2224,1223.6309148995667,114.41154423940485,-235.6427175620959,-42.84358313336691,1
2212,1003.8478364828183,281.00338815116515,-219.51609801044043,-14.349612854401464,1
211,219.78307841674874,-166.5918439117603,-16.126619551655438,-28.49397027896545,1
5712,2,1
2224,1124.4557179567937,-39.433623406997086,-93.82570913888375,130.638978329524,1
2212,965.1254685700474,-18.304832275099944,-94.58723954070159,204.52630962788987,1
211,159.33024938674615,-21.128791131897145,0.7615304018178499,-73.8873312983659,1
5713,2,1
2224,1299.9003910686165,-36.929850859507944,49.178359698544384,-62.96817500701983,1
2212,968.8007631982306,-97.59130915002554,-200.16357533702387,92.90345675031516,1
211,331.09962787038586,60.661458290517594,249.34193503556824,-155.871631757335,1
5714,2,1
2224,1254.3957333893493,245.24664818605348,-37.68223880636918,-73.86691213918584,1
2212,1027.649797952538,417.55416997691606,-22.933923022259506,-28.84981035621602,1
211,226.74593543681144,-172.3075217908626,-14.748315784109675,-45.01710178296982,1
5715,2,1
2224,2520.7851878527704,-941.0043165687844,110.40514106275552,-1962.0035691966089,1
2212,1914.3311576914143,-485.7919246960788,25.348894140077054,-1596.1431874334162,1
211,606.4540301613555,-455.21239187270555,85.05624692267844,-365.8603817631925,1
5716,2,1
2224,2115.7672541561196,166.71764263749154,-1465.0093553552106,-792.841526011441,1
2212,1949.9583317530933,210.61501693035547,-1524.9983219239273,-742.9701086597896,1
211,165.80892240302657,-43.8973742928639,59.988966568715945,-49.87141735165147,1
5717,2,1
2224,1429.3394290250772,-35.22177477652946,-620.0418582020234,442.30624389413305,1
2212,1031.056196540749,91.00317761354428,-367.4410819980374,198.56486941406513,1
211,398.28323248432815,-126.22495239007375,-252.60077620398604,243.741374480068,1
5718,2,1
2224,1525.8046907896892,-464.21334738240137,-534.7564793582765,-259.9526108822809,1
2212,998.7382281889408,-84.14240840177598,-197.38285879163107,-266.6153870757962,1
211,527.0664626007482,-380.0709389806254,-337.37362056664523,6.662776193515299,1
5719,2,1
2224,1307.3034642362263,-41.319554624304736,126.7980158617619,142.6335880076011,1
2212,991.034017221469,233.08746088635962,189.82159159204863,106.92088780558305,1
211,316.2694470147573,-274.40701551066434,-63.023575730286765,35.71270020201805,1
5720,2,1
2224,1597.6203964830215,-473.7000570630125,-455.08921928323264,597.9866626153457,1
2212,1240.8086387997612,-164.58717063422128,-394.10909621626024,690.536614292349,1
211,356.8117576832601,-309.1128864287912,-60.98012306697235,-92.54995167700332,1
5721,2,1
2224,1407.3089587230045,-603.8832753572443,364.38214504664455,-67.93993239301322,1
2212,1208.839286797868,-657.5837613222461,332.69176565077305,-194.5195651738824,1
211,198.46967192513648,53.700485965001846,31.690379395871435,126.57963278086918,1
5722,2,1
2224,1276.218503601842,-17.138386548887908,56.497626596154156,1.693919044534279,1
2212,972.1821867840404,228.25804192360542,24.476115381648842,109.92290202330207,1
211,304.03631681780155,-245.3964284724933,32.0215112145053,-108.2289829787678,1
5723,2,1
2224,1291.4482628323096,31.107047972030472,-427.7883403517652,191.06281265751866,1
2212,957.9093953154184,77.76640137361812,-173.44020586699656,33.27078982773746,1
211,333.53886751689134,-46.65935340158766,-254.34813448476862,157.7920228297812,1
5724,2,1
2224,1223.889472626505,-93.10296534796827,26.94277583349688,54.836712188525716,1
2212,965.2054143235215,-67.46938779445813,-178.8725513303349,121.3245150275018,1
211,258.68405830298366,-25.633577553510143,205.81532716383177,-66.48780283897607,1
5725,2,1
2224,1547.1701063882979,-788.3914911576386,-404.292208755223,-316.01966979445433,1
2212,1164.206088096039,-665.6662956321184,-145.96109323114578,-102.98160854280277,1
211,382.96401829225897,-122.72519552552006,-258.33111552407723,-213.03806125165153,1
5726,2,1
2224,1408.334800549714,-210.2069425427744,512.6116279402589,-489.3259612977794,1
2212,1035.340925961654,-206.81167869050685,333.88394859796415,-193.20177383497736,1
211,372.99387458805984,-3.3952638522674903,178.72767934229483,-296.1241874628019,1
5727,2,1
2224,1371.0303356251125,358.0454368034643,382.6006256104218,323.88835410072966,1
2212,1131.3744771054503,383.96129690167936,232.39357999365455,445.21995454038677,1
211,239.6558585196624,-25.915860098215006,150.20704561676723,-121.33160043965705,1
5728,2,1
2224,2221.00183031634,380.3811412878881,1757.5710353376326,-344.82441055210046,1
2212,1392.154696904287,127.40522525871822,984.4025975318052,-269.1835594498249,1
211,828.8471334120533,252.97591602916992,773.1684378058276,-75.64085110227562,1
5729,2,1
2224,2689.3387878612994,-1098.1580198795273,1915.9217319989962,-947.832490602475,1
2212,2075.861491269094,-988.4075328648601,1348.8618634062345,-795.2790751517399,1
211,613.4772965922059,-109.75048701466707,567.0598685927616,-152.55341545073503,1
5730,2,1
2224,1391.3708777466807,252.69017601682796,-218.78672106922758,-600.3052999035464,1
2212,1208.8269999403758,318.7895964196598,-155.832309343859,-674.5352877203682,1
211,182.54387780630452,-66.09942040283188,-62.95441172536856,74.22998781682176,1
5731,2,1
2224,1493.2266634490775,-697.7884413092909,597.1091995358394,-122.27941436816924,1
2212,1259.432189503992,-720.2545668948837,430.7667736376012,-38.58030030642641,1
211,233.7944739450852,22.466125585593005,166.34242589823822,-83.69911406174285,1
5732,2,1
2224,1432.9912168780493,274.9002038628771,651.3670477634682,-242.9453650081237,1
2212,1135.608122541899,21.623940466505985,584.1397471779886,-259.9319583365489,1
211,297.38309433615035,253.27626339637118,67.22730058547964,16.986593328425172,1
5733,2,1
2224,1830.070191660226,657.6751385642737,-815.0624835469699,822.2389274084386,1
2212,1338.19719308871,570.4209876868496,-660.8401682360599,385.1331593859421,1
211,491.8729985715158,87.254150877424,-154.22231531090992,437.10576802249636,1
5734,2,1
2224,1590.0534334004092,-595.3383990766054,29.635920236031097,838.0358583236172,1
2212,1255.5120588183381,-520.3419601793769,-176.67745161909815,627.6826478566437,1
211,334.54137458207066,-74.99643889722827,206.31337185512925,210.35321046697334,1
5735,2,1
2224,1548.7869091350806,82.17927094488209,-956.9084728249198,166.15898318733815,1
2212,1223.7205142971754,-132.9657287514117,-757.2098268570967,161.52691483587208,1
211,325.06639483790536,215.1449996962938,-199.69864596782347,4.632068351466092,1
5736,2,1
2224,1360.776075380452,367.8953187465514,-355.30855096714976,126.05952457747975,1
2212,1124.3480911215636,537.788518590842,-302.1707783826458,57.27664435175155,1
211,236.42798425888884,-169.8931998442905,-53.137772584504106,68.78288022572823,1
5737,2,1
2224,1436.2347720080313,-453.79530555200006,-522.9391598028672,-60.61378425299311,1
2212,1053.3199944803728,-102.23525388553279,-465.46641775993066,-44.91805415231795,1
211,382.9147775276586,-351.56005166646725,-57.47274204293639,-15.695730100675163,1
5738,2,1
2224,1483.7803825830226,93.10190898290129,-55.631334916624,625.1543737527373,1
2212,1099.5643379144824,-239.5758008050944,-116.25922348224144,507.7150931902833,1
211,384.21604466854006,332.6777097879957,60.62788856561744,117.43928056245403,1
5739,2,1
2224,1589.6813475014933,-751.4128619859607,309.6065318129821,259.5544583354736,1
2212,1239.4555733074176,-620.4741790972374,142.48862402282066,500.60419226821466,1
211,350.2257741940758,-130.93868288872338,167.11790779016144,-241.04973393274108,1
5740,2,1
2224,1380.3709959742316,-97.05523509203013,234.5029963059414,206.1130829060729,1
2212,1020.4981966108709,233.7944366966335,231.5589659618883,229.7451413075028,1
211,359.8727993633608,-330.8496717886636,2.9440303440531137,-23.632058401429916,1
5741,2,1
2224,1199.3003377872687,-192.38429743919076,265.40901801868375,37.30386312299474,1
2212,1003.1069471171697,-258.1648685836151,230.28311069079692,-78.67522437529593,1
211,196.19339067009912,65.7805711444243,35.125907327886885,115.97908749829068,1
5742,2,1
2224,1421.118059717905,2.491214170508812,-410.83495266194757,570.1460327659062,1
2212,1201.497355536923,159.9341696201072,-381.7911358804341,626.017682920597,1
211,219.6207041809823,-157.4429554495984,-29.043816781513502,-55.871650154690755,1
5743,2,1
2224,2021.7991086733953,-1206.767269843772,61.97464801786858,-1003.7226037469572,1
2212,1588.069391385748,-814.565460530796,-58.64020194368564,-987.2459081194295,1
211,433.7297172876473,-392.20180931297614,120.61484996155421,-16.476695627527988,1
5744,2,1
2224,1379.7945747231995,-103.06965855431326,-331.02090931610104,286.23873469676954,1
2212,1092.9313996676983,-176.67365182724407,-515.0530060615582,132.85902337655506,1
211,286.8631750555015,73.60399327293081,184.03209674545707,153.37971132021454,1
5745,2,1
2224,1763.011100598811,-233.5604663782808,1120.39902252706,467.07006552779995,1
2212,1266.7221492234592,-116.80521020346471,661.9441382616463,521.9359712068806,1
211,496.28895137535216,-116.75525617481613,458.45488426541385,-54.86590567908067,1
5746,2,1
2224,1292.9640737311431,-367.46463473436916,-61.7861659822917,28.287065130043583,1
2212,1036.5434941047006,-345.29361999697187,-273.56055311996033,-2.2380690046277785,1
211,256.4205796264425,-22.17101473739727,211.7743871376686,30.525134134671358,1
5747,2,1
2224,1638.625673517094,30.949494491855937,-372.4066274938249,937.8972084702554,1
2212,1191.1572077731746,291.4810769266615,-259.09143200245757,621.6201085088667,1
211,447.4684657439191,-260.53158243480556,-113.31519549136735,316.2770999613887,1
5748,2,1
2224,1426.4787520977802,498.6317839509868,55.92103431929466,-494.7625924920208,1
2212,1154.1469980115232,603.7442240828776,71.64549684826763,-286.4625310628599,1
211,272.3317540862572,-105.11244013189079,-15.724462528972955,-208.300061429161,1
5749,2,1
2224,1372.4001107454026,56.82479275598568,297.2443230183065,623.9578385505105,1
2212,1009.3218645005848,55.10318884115101,213.9027617788512,299.30841494661246,1
211,363.078246244818,1.7216039148346773,83.34156123945533,324.6494236038981,1
5750,2,1
2224,1663.0371873640713,-615.9005529716484,961.1003586173725,60.82798277474179,1
2212,1148.6860936595494,-315.48799403256635,571.3317760807664,114.7724838301365,1
211,514.3510937045219,-300.4125589390819,389.76858253660583,-53.94450105539471,1
5751,2,1
2224,1741.5255035696691,-517.6662757360054,35.663100770477584,1132.8832393126133,1
2212,1169.466658832964,-336.8289297994371,-17.982882670902754,611.163487226573,1
211,572.058844736706,-180.83734593656857,53.64598344138034,521.7197520860406,1
5752,2,1
2224,1505.3846342282416,719.2049130963906,338.45606253709497,399.54050442132313,1
2212,1299.1846761135014,787.1164679376172,343.9862133633775,263.90836966924377,1
211,206.19995811474016,-67.91155484122649,-5.530150826282476,135.6321347520794,1
5753,2,1
2224,1617.6615799685014,232.4999614179644,762.4515525863319,682.5254423580029,1
2212,1215.1807149975257,234.485686801128,663.3506444103131,318.2643702391499,1
211,402.48086497097637,-1.9857253831635333,99.1009081760188,364.26107211885306,1
5754,2,1
2224,1657.3047923198544,121.6071609749354,273.0754725601084,-1027.1029954690598,1
2212,1221.4823178618374,12.626671003825422,-39.9757414668282,-780.9655652707518,1
211,435.82247445801727,108.98048997110999,313.05121402693663,-246.13743019830812,1
5755,2,1
2224,1631.87746016849,177.03282027973083,-1103.4349869658536,-4.383073856208479,1
2212,1210.4740194310182,249.00897403385147,-719.6501573051823,70.64833808887398,1
211,421.4034407374721,-71.97615375412059,-383.7848296606716,-75.03141194508247,1
5756,2,1
2224,1249.5482985328404,-396.7016606123645,-215.65663082413747,-402.4769297384285,1
2212,1061.0915673086708,-294.7343943604851,-225.9385442188451,-328.0920286242845,1
211,188.4567312241696,-101.96726625187935,10.28191339470763,-74.38490111414404,1
5757,2,1
2224,1266.6511807304266,-150.28417228188684,453.11657523679526,-275.77649035762687,1
2212,1001.762537276974,-15.15936842762379,295.2804900127182,-189.0858558283117,1
211,264.8886434534529,-135.12480385426306,157.83608522407712,-86.69063452931522,1
5758,2,1
2224,1587.187995153054,-471.8056316424742,552.4535669810101,-648.1265002827549,1
2212,1214.3031540868096,-280.6288922558906,616.8626275765347,-367.295150487696,1
211,372.8848410662447,-191.1767393865836,-64.40906059552455,-280.8313497950591,1
5759,2,1
2224,1702.4312744441902,-672.0348157918351,-404.53680327823673,-750.716730798267,1
2212,1391.0568313401309,-819.2820952525929,-266.83720687235643,-558.8018570666399,1
211,311.3744431040595,147.2472794607578,-137.69959640588021,-191.9148737316271,1
5760,2,1
2224,1627.2297832913782,769.5473786489524,-580.3665346294515,-213.02856648910605,1
2212,1388.0323978153303,662.0981691287217,-736.1264832462253,-256.9502023757021,1
211,239.1973854760481,107.44920952023071,155.75994861677373,43.921635886595965,1
5761,2,1
2224,1469.9760325186812,627.0263268065418,-520.9948879156888,75.16721374811642,1
2212,1210.7235173016506,693.3897815679655,-312.9612617380869,82.23714994887689,1
211,259.25251521703035,-66.36345476142378,-208.03362617760192,-7.069936200760459,1
5762,2,1
2224,1225.1055575379257,-114.17458464713498,-145.0518169322416,29.2525187872162,1
2212,1001.2022475041974,-162.21345252325722,-309.32207316926826,-7.631860468259646,1
211,223.90331003372802,48.038867876122254,164.27025623702676,36.884379255475835,1
5763,2,1
2224,1495.3582223598492,-481.26555576441166,393.3076557747745,-602.6453931516412,1
2212,1256.0961401796465,-607.7489768681002,323.5120880508361,-472.656616785348,1
211,239.2620821802027,126.48342110368851,69.79556772393846,-129.98877636629322,1
5764,2,1
2224,1653.3471766310058,567.3993665554106,-35.540391098326985,1016.8729519048204,1
2212,1236.1785574150622,361.68809285752866,102.56055346868919,711.6502906526941,1
211,417.16861921594415,205.711273697882,-138.1009445670162,305.22266125212656,1
5765,2,1
2224,1422.1599534469885,-192.5013572675116,10.113922365791213,-777.0363764579915,1
2212,1269.5881448144705,-228.92349133925956,-6.060068840819817,-824.0491624582464,1
211,152.5718086325179,36.42213407174801,16.173991206611028,47.012786000254835,1
5766,2,1
2224,1207.8439104469944,169.31909031019384,153.09962405157378,207.66003960451886,1
2212,1022.6072312740251,198.18796607038485,142.01791167101953,325.4591315962943,1
211,185.23667917296902,-28.86887576019103,11.081712380554173,-117.79909199177547,1
5767,2,1
2224,1388.942623806682,-113.81391914585218,457.0839619907877,-381.9989678948291,1
2212,1147.026684025203,-295.350980992211,399.25169891528935,-434.3751222411878,1
211,241.91593978147853,181.53706184635885,57.83226307549835,52.376154346358746,1
5768,2,1
2224,1529.061026939644,-10.22338102902781,-608.0458891898581,-651.2276241083229,1
2212,1125.8688502779225,38.52269843848667,-554.3982001797781,-279.97314046988726,1
211,403.1921766617217,-48.746079467514484,-53.64768901008016,-371.2544836384357,1
5769,2,1
2224,1516.0062575113263,61.74449484418594,-722.029593850211,504.76761353457016,1
2212,1090.0137414406072,134.65741427309683,-510.57604514696436,170.16196240264617,1
211,425.99251607071915,-72.91291942891088,-211.4535487032466,334.605651131924,1
5770,2,1
2224,1215.5862339670805,-192.63496515525543,-108.77948130516513,-65.18539103337383,1
2212,990.2732232231657,-309.85696395313244,-42.634241893464555,49.57513445987547,1
211,225.31301074391462,117.22199879787702,-66.14523941170059,-114.76052549324929,1
5771,2,1
2224,2464.529657458522,-1469.5110150858918,704.1916167286355,-1343.3110382503646,1
2212,1668.4501514256906,-928.7453796045778,263.9990649593984,-985.4481596573821,1
211,796.079506032832,-540.7656354813141,440.19255176923707,-357.8628785929826,1
5772,2,1
2224,1485.1730278576106,236.05253847261616,478.81291301354696,435.6330802491662,1
2212,1099.377826909426,-83.95489294726826,318.08448874445094,469.09603951268366,1
211,385.7952009481849,320.0074314198844,160.728424269096,-33.46295926351749,1
5773,2,1
2224,1783.949757385873,486.160552845299,-1093.2062166527744,-260.9338174899277,1
2212,1475.8866931622251,222.34440111476584,-1101.8995778846838,-185.11475527304623,1
211,308.063064223648,263.81615173053314,8.693361231909158,-75.81906221688149,1
5774,2,1
2224,2038.149091107275,19.641598858148114,-742.7708042191445,1429.4758437165478,1
2212,1461.9573581512348,155.2602773868582,-352.4892782316628,1052.905753648452,1
211,576.1917329560401,-135.61867852871012,-390.2815259874816,376.57009006809557,1
5775,2,1
