1,2,1
2212,1404.3285023654648,687.66932995311,453.204713421962,-643.040105239158,1
211,328.9761841406962,-161.95625511517977,222.83285178521191,-113.4073914086284,1
5143,2,1
2224,1376.7369461209626,476.5169803226863,-399.3033086762328,-173.69280662196704,1
2212,1199.3903912626354,521.6317522264764,-493.60180639418246,-206.01101053747934,1
211,177.34655485832752,-45.11477190378993,94.29849771794959,32.318203915512264,1
5144,2,1
2224,1494.640289129073,-660.4055930640043,564.7491841062306,-138.1935605435882,1
2212,1047.7593717625919,-387.50245459279614,243.06534820739753,-90.58939958800818,1
211,446.88091736648107,-272.9031384712083,321.68383589883314,-47.604160955580056,1
5145,2,1
2224,1309.6539712188896,6.392178961901464,187.62577812724754,251.87523193896834,1
2212,955.9093363373959,-132.8237621639454,120.82913117006478,-34.15380766918656,1
211,353.7446348814935,139.21594112584683,66.79664695718267,286.0290396081548,1
5146,2,1
2224,1231.115837619325,142.19419091724936,-256.3879341829068,-34.640699894542024,1
2212,1011.8961819127007,97.15718939597603,-353.3652648476691,96.29645441713964,1
211,219.21965570662442,45.037001521273325,96.97733066476228,-130.9371543116817,1
5147,2,1
2224,2152.1284507549144,48.15739854162101,-1751.6039534162244,379.1638692544228,1
2212,1572.819488922281,29.822005103912872,-1190.9543344389078,417.3071051905364,1
211,579.3089618326338,18.33539343770815,-560.6496189773167,-38.14323593611357,1
5148,2,1
2224,1393.8285690677528,-631.210084615784,-47.91638587119977,55.56087831194377,1
2212,1036.9984956496542,-363.48313682239126,-235.70837951498845,85.63353938626254,1
211,356.8300734180986,-267.72694779339275,187.7919936437887,-30.072661074318788,1
5149,2,1
2224,1904.1054023267,164.49642960412336,-1306.452938417226,-595.4192931012287,1
2212,1468.38143213635,-32.5142027736284,-944.4803170900282,-618.6189792645498,1
211,435.7239701903503,197.0106323777518,-361.97262132719794,23.199686163320905,1
5150,2,1
2224,1797.1573547731584,-1105.9512221021575,541.3455072770414,-183.4782889060928,1
2212,1592.0387677561448,-1194.1574034413986,424.7991582563735,-218.556315409271,1
211,205.11858701701337,88.2061813392412,116.54634902066778,35.078026503178215,1
5151,2,1
2224,1864.807723425512,-478.13753010870033,577.9525663941168,1200.4386818482237,1
2212,1365.8952830296305,-473.4600893450795,278.12614774863533,826.9201702428398,1
211,498.91244039588173,-4.677440763620865,299.8264186454815,373.51851160538416,1
5152,2,1
2224,1651.8956638241177,163.2759190224923,-988.7732302621507,465.1471726689487,1
2212,1198.9269868568458,121.60900860215143,-725.4355026671005,126.5944482454411,1
211,452.96867696727224,41.66691042034084,-263.3377275950502,338.5527244235076,1
5153,2,1
2224,1421.4971469931304,833.2177789282534,-38.430553995656105,-67.59304839083005,1
2212,1264.0411556236752,836.6793104465308,-4.277289152995186,-131.89061147274722,1
211,157.4559913694556,-3.4615315182771553,-34.153264842660924,64.29756308191716,1
5154,2,1
2224,1651.5005176842149,-520.3606633615603,-115.74537438800539,-961.664109397039,1
2212,1431.0651189417858,-381.81209132798256,-28.924770969265182,-1010.4335273574384,1
211,220.43539874242921,-138.5485720335777,-86.8206034187402,48.76941796039944,1
5155,2,1
2224,1422.7475017300148,169.0223813694967,-248.06066756713363,-529.7516464373235,1
2212,1179.7206794852816,35.40076392881204,-230.3170747992212,-676.0823667205062,1
211,243.02682224473338,133.6216174406847,-17.743592767912453,146.3307202831827,1
5156,2,1
2224,1442.5008936343033,194.1879700748734,-724.0407792300714,-330.42124791235653,1
2212,1042.4200879387404,50.142932810549496,-420.7350452237219,-163.56344874072687,1
211,400.080805695563,144.04503726432392,-303.3057340063496,-166.85779917162967,1
5157,2,1
2224,1222.9946631945584,387.34050604975727,11.595592275792573,51.46631590523956,1
2212,994.1785044705007,297.8410642490288,127.4649627155818,-55.497175550855566,1
211,228.81615872405771,89.49944180072828,-115.86937043978924,106.96349145609511,1
5158,2,1
2224,1760.3516138562165,-891.7222632872999,-676.6776525293465,-638.4700370251586,1
2212,1515.890072746756,-699.122392438017,-668.3787548215522,-694.3097919251177,1
211,244.46154110946054,-192.59987084928306,-8.298897707794293,55.83975489995912,1
5159,2,1
2224,1393.262375521236,108.0964697603576,141.78918256904777,-612.1524524724944,1
2212,1177.3673704682496,150.17697235819927,300.3478957485455,-626.9590078721777,1
211,215.89500505298656,-42.080502597841665,-158.55871317949772,14.806555399683333,1
5160,2,1
2224,1393.7932749258096,-57.48954438395821,-19.175360853127863,685.6329497390586,1
2212,1191.7557586555336,-125.74659806862763,106.33036078415667,716.1068982730887,1
211,202.03751627027611,68.25705368466942,-125.50572163728454,-30.473948534030086,1
5161,2,1
2224,1429.4187739338306,15.911199780951074,645.0609383396261,-438.1562215575381,1
2212,1027.7083471839549,50.02228212557549,301.83788008572026,-286.7433806104053,1
211,401.7104267498761,-34.111082344624414,343.22305825390595,-151.41284094713276,1
5162,2,1
2224,1792.3656148810692,-126.2796477052378,-606.4940900453014,-1087.5184626769058,1
2212,1197.3752164102268,-278.43392374054656,-370.47651010772375,-581.8717800841372,1
211,594.9903984708425,152.15427603530873,-236.0175799375776,-505.6466825927687,1
5163,2,1
2224,2036.2442671171455,-934.3287666906165,206.76389972396004,-1260.7740251293928,1
2212,1723.9136003036886,-1028.4596199622492,134.4607216835633,-1007.8268103992209,1
211,312.3306668134571,94.13085327163267,72.30317804039674,-252.9472147301722,1
5164,2,1
2224,1816.6958752544651,41.166676702454204,-1223.8425772171738,-93.65517690445462,1
2212,1306.717996780211,56.47807251720223,-824.9555729003692,-378.70319141862603,1
211,509.97787847425434,-15.31139581474802,-398.8870043168042,285.04801451417137,1
5165,2,1
2224,1434.5986731040125,568.6209745745734,-445.57166315260105,-299.6651637416886,1
2212,1155.9189313682557,336.49871475660785,-458.3296839287464,-364.0010243233619,1
211,278.6797417357569,232.12225981796558,12.758020776145312,64.33586058167324,1
5166,2,1
2224,1752.6443417533062,-739.5083214806449,522.0235083050032,-902.9290306515737,1
2212,1354.7753181960056,-627.8980407232615,219.71984204828823,-715.9113480559255,1
211,397.86902355730075,-111.61028075738335,302.303666256715,-187.01768259564827,1
5167,2,1
2224,1517.003776116225,-682.9039401781075,386.4701496433167,-389.54792234638865,1
2212,1051.473446343762,-341.88072796861,308.03802999719306,-116.06981649476694,1
211,465.53032977246335,-341.0232122094973,78.43211964612365,-273.4781058516217,1
5168,2,1
2224,1331.0550255037826,268.1391307618134,-331.64111441442833,258.49176877574286,1
2212,1080.4823359098248,362.95961584697534,-385.66631377134576,81.29910156569744,1
211,250.57268959395793,-94.82048508516188,54.02519935691737,177.19266721004544,1
5169,2,1
2224,1320.9045135050972,-17.855216100835488,-297.6688162941876,-452.5087453047815,1
2212,1005.1908372369749,-108.38771887709709,-290.42609882066813,-184.279832867293,1
211,315.71367626812264,90.5325027762616,-7.24271747351945,-268.2289124374885,1
5170,2,1
2224,1593.1242120292857,386.848239811643,764.184471636047,325.69585271154335,1
2212,1138.983587396538,-3.42720140106951,588.715291498489,265.20148231315096,1
211,454.1406246327476,390.27544121271245,175.46918013755797,60.494370398392384,1
5171,2,1
2224,1395.5706529819947,-208.55528730335809,304.7305300530695,-57.269063101175966,1
2212,979.247840879908,164.13905137510787,224.51499715892555,34.976788708641145,1
211,416.32281210208663,-372.69433867846595,80.21553289414402,-92.24585180981711,1
5172,2,1
2224,1292.269930464111,297.9556769493258,109.7852494359884,144.0670418832267,1
2212,1037.8189574403284,316.4061159404282,304.7695482699254,60.963388040430615,1
211,254.45097302378252,-18.45043899110248,-194.984298833937,83.10365384279606,1
5173,2,1
2224,1988.0528847371545,-751.1093505083235,-1056.6314594212492,934.0089664390717,1
2212,1602.1647166423747,-563.3656879841926,-752.0473480271203,896.4492853459217,1
211,385.88816809477936,-187.7436625241306,-304.5841113941286,37.559681093149834,1
5174,2,1
2224,1311.3712434522981,-133.48374994462282,-470.71190422882574,-41.13393965485608,1
2212,1080.073663129914,-275.88468438327214,-452.24310331685484,74.62297386162922,1
211,231.29758032238377,142.4009344386494,-18.468800911970796,-115.7569135164853,1
5175,2,1
2224,1704.8246353977565,724.5944217775636,-899.9244043371261,31.125121530518253,1
2212,1476.0892872214936,844.62456854915,-764.6706004749497,19.32482441053946,1
211,228.73534817626333,-120.03014677158632,-135.25380386217628,11.800297119978794,1
5176,2,1
2224,1725.508614286607,-74.05772931766283,-597.33671420931,1085.5074426908498,1
2212,1287.010468924189,119.01198018561715,-448.6083961456072,748.7511312955894,1
211,438.4981453624183,-193.06970950328,-148.72831806370303,336.75631139526047,1
5177,2,1
2224,1335.3608460741482,-640.1295380582515,-328.31328189244823,181.29438742892063,1
2212,1100.3075755254513,-508.2073769197908,-192.89508192003677,186.65252259228765,1
211,235.05327054869696,-131.92216113846064,-135.41819997241151,-5.358135163367063,1
5178,2,1
2224,1949.4280518388387,1225.5913828637783,-430.5768573980295,830.4223345250166,1
2212,1556.8237660704756,861.7737459901152,-389.64991506225374,805.5214752146599,1
211,392.60428576836307,363.8176368736629,-40.926942335775784,24.900859310356793,1
5179,2,1
2224,1292.9540392870804,155.53178666296466,213.57915134991677,-375.33219756764015,1
2212,972.9874081412125,204.95017493109924,40.353984693842214,-150.72203598809162,1
211,319.9666311458678,-49.41838826813459,173.22516665607452,-224.61016157954856,1
5180,2,1
2224,1213.6645873296552,307.94273362184686,174.46117250985392,192.37402491192225,1
2212,1047.954465017848,381.99983234071783,213.93137874569481,161.75199549456377,1
211,165.71012231180686,-74.05709871887103,-39.47020623584092,30.622029417358394,1
5181,2,1
2224,1341.756281906139,446.3257136366395,180.2490225615975,-180.9531098980046,1
2212,1113.8597288284186,583.8915341830118,101.83631412771443,-95.022055103057,1
211,227.89655307772028,-137.56582054637235,78.41270843388304,-85.93105479494758,1
5182,2,1
2224,1341.8998173913067,-116.9612710825568,396.9102982195894,12.433004725358703,1
2212,1024.845515129001,-241.8449741400492,249.67632792795925,221.64549093459243,1
211,317.0543022623055,124.88370305749243,147.2339702916301,-209.21248620923373,1
5183,2,1
2224,1195.0684499831573,209.41664525835952,-203.52271060008485,-224.0630229352958,1
2212,974.2837385744429,166.04812284375637,-39.90494620848838,-199.27386540827555,1
211,220.78471140871446,43.36852241460311,-163.61776439159647,-24.789157527020226,1
5184,2,1
2224,1220.6509255344208,183.21556865550914,-53.40210595106632,-126.09322124315135,1
2212,968.8246444425251,1.596704311175671,-86.09520009510065,-225.50368677942322,1
211,251.82628109189548,181.6188643443334,32.69309414403433,99.41046553627189,1
5185,2,1
2224,1423.5539583726882,-265.79866606464935,133.5946010574615,-465.11288311398283,1
2212,1011.0169047953461,61.74602930033518,-50.76183887776739,-367.98301506639115,1
211,412.537053577342,-327.54469536498453,184.35643993522888,-97.12986804759169,1
5186,2,1
2224,1360.5955277007822,184.0532008264859,-303.2288219596878,129.67006544748028,1
2212,988.0589286505781,196.18279744305474,24.398437501408246,238.3760196350196,1
211,372.53659905020396,-12.129596616568847,-327.62725946109606,-108.70595418753928,1
5187,2,1
2224,1372.0022134396363,-604.1531564896403,170.5880901020675,-147.15273817092177,1
2212,1009.1528427700715,-325.0084200669254,175.98698182022008,37.85793446989665,1
211,362.84937066956496,-279.1447364227149,-5.398891718152582,-185.0106726408184,1
5188,2,1
2224,1896.9146165676866,-1338.9342801891848,-186.45134022944495,-358.9310545508903,1
2212,1240.680826839017,-698.2191064123092,-211.69803473171953,-355.8210078585463,1
211,656.2337897286695,-640.7151737768758,25.246694502274558,-3.1100466923439853,1
5189,2,1
2224,1435.0961160393565,717.6924865290445,182.5738155908296,-241.1615540156294,1
2212,1173.898386872269,585.7683793018055,349.0393557071833,-180.91437393133123,1
211,261.19772916708763,131.9241072272391,-166.46554011635362,-60.24718008429818,1
5190,2,1
2224,1485.2631097324418,512.5060501080217,696.4577020608931,-305.86019988435066,1
2212,1100.386726508742,378.47741950408795,377.32044479332626,-211.85071809913183,1
211,384.87638322369975,134.02863060393366,319.1372572675668,-94.00948178521881,1
5191,2,1
2224,1256.4564265205622,-156.63917499001207,-125.97056834194834,-311.0627447162756,1
2212,1053.350209034259,-239.9839346751028,-55.6799430548977,-410.4872372288526,1
211,203.1062174863034,83.34475968509072,-70.29062528705064,99.42449251257705,1
5192,2,1
2224,1229.0518329280965,-53.85232488261299,104.5204585709374,92.57559068805229,1
2212,986.4619525265111,-119.39944940865263,279.07888768207863,24.73021895295159,1
211,242.58988040158536,65.54712452603965,-174.55842911114127,67.84537173510067,1
5193,2,1
2224,1474.9133972285372,-214.20716246939787,462.85738745140776,-333.00329064690743,1
2212,1084.5416986043813,-122.10608394976657,529.8955300420778,13.310955320859364,1
211,390.37169862415635,-92.1010785196313,-67.03814259067003,-346.31424596776685,1
5194,2,1
2224,1442.6388468577038,77.97242417393424,486.37880039247165,251.63723515535474,1
2212,1128.5004000378024,184.8988917075086,359.76859062942157,479.10099973109516,1
211,314.1384468199012,-106.92646753357438,126.61020976304997,-227.46376457574044,1
5195,2,1
2224,1649.3201433002644,607.0857553068648,-739.0562573702252,-244.95232622373317,1
2212,1269.331105329494,263.38789416479415,-744.6219239154631,-327.1270649225844,1
211,379.98903797077014,343.6978611420708,5.565666545237789,82.17473869885126,1
5196,2,1
2224,1248.7763165847728,-269.01177924791267,-12.041767528956969,-267.6039411435042,1
2212,968.4406598148786,-234.29697397730433,39.5816515650839,-32.57585675214344,1
211,280.335656769894,-34.71480527060826,-51.62341909404088,-235.02808439136072,1
5197,2,1
2224,1834.5925613445004,1274.2755879622484,414.5908856250182,58.48099628116814,1
2212,1206.5548167348932,738.3492288125551,125.04822038841596,120.92782430758704,1
211,628.0377446096073,535.9263591496933,289.5426652366022,-62.44682802641891,1
5198,2,1
2224,1309.7858667589949,39.54774905361326,-618.0354001490292,48.374215092414865,1
2212,1028.6423145439605,-81.25119610002542,-413.622908691211,-8.062122827967968,1
211,281.1435522150351,120.79894515363868,-204.41249145781845,56.436337920382854,1
5199,2,1
2224,1760.2995349648877,567.5803483430082,-874.766561825482,-645.879203983076,1
2212,1511.6279237652022,438.6465673494323,-781.020727677974,-776.054409054303,1
211,248.67161119968534,128.93378099357585,-93.74583414750786,130.17520507122717,1
5200,2,1
2224,1603.6249692196961,-852.2633732950158,-499.413801724747,334.1152700417878,1
2212,1162.3198176997112,-592.2493987864564,-343.217458669956,45.556978990136514,1
211,441.30515151998543,-260.01397450855944,-156.19634305479096,288.5582910516514,1
5201,2,1
2224,2603.777968499823,1891.4289880621352,-1368.5589098166279,-147.55011932048401,1
2212,2249.361309943062,1643.7788190873166,-1215.426306535184,-1.4296807038009547,1
211,354.41665855676115,247.6501689748182,-153.13260328144366,-146.12043861668303,1
5202,2,1
2224,1715.4168442983164,-31.13011124707019,1023.4761119589198,749.5592808016725,1
2212,1417.8463270190543,-130.67290711341118,784.2649550121582,705.5401708930046,1
211,297.57051727926216,99.54279586634098,239.21115694676166,44.019109908667986,1
5203,2,1
2224,1265.2790236421815,-87.41044845723327,-201.1156268124626,107.06128974615424,1
2212,950.2478347576841,-102.84284504581504,-18.81923808153417,-108.10081858422717,1
211,315.03118888449734,15.432396588581746,-182.2963887309284,215.16210833038144,1
5204,2,1
2224,1356.27193560492,235.60472376441265,563.5395842061805,-181.75235533164275,1
2212,1063.7134951674436,251.36690774641184,327.95167204132457,-283.5391195455139,1
211,292.5584404374764,-15.762183981999236,235.58791216485585,101.78676421387121,1
5205,2,1
2224,2343.09307543693,-573.5216841259108,-1809.6435040214062,473.3783372934674,1
2212,1821.58542550199,-372.5997519947686,-1511.283417470638,122.51927729533799,1
211,521.5076499349404,-200.92193213114228,-298.36008655076853,350.8590599981294,1
5206,2,1
2224,1359.0886584195557,288.1756036407829,512.1684628122243,-301.0429909085796,1
2212,1192.3227214159924,275.1294127932859,598.4693729554414,-327.74584951022786,1
211,166.76593700356347,13.046190847497058,-86.30091014321684,26.70285860164813,1
5207,2,1
2224,2014.3949097878308,531.2591226210394,159.75658546931828,-1502.9756795904927,1
2212,1693.677138522489,272.5426793308044,138.76437477107993,-1376.4638897578475,1
211,320.7177712653417,258.71644329023496,20.99221069823836,-126.51178983264546,1
5208,2,1
2224,1514.0693514671648,-523.4769700196626,725.5023735059183,276.42211154314344,1
2212,1144.9482043401847,-489.3879608205708,402.21035111776007,171.10903510751416,1
211,369.1211471269805,-34.08900919909212,323.2920223881584,105.3130764356294,1
5209,2,1
2224,1392.3169187615674,603.671946232154,-150.67927337925076,3.4400655147252337,1
2212,1008.4839704416103,288.01834437523996,-163.80726660069982,-164.00666256535808,1
211,383.8329483199572,315.65360185691407,13.127993221449046,167.44672808008332,1
5210,2,1
2224,1521.1053689952478,303.6818033333254,542.6322839819221,-601.2318530459203,1
2212,1243.7854014984064,139.6078984160551,397.98029352907486,-699.1202326201949,1
211,277.3199674968416,164.07390491727023,144.65199045284723,97.88837957427458,1
5211,2,1
2224,1877.0394940190208,212.1625620527745,-957.8608885358587,1025.6656100904333,1
2212,1713.3403850926652,266.99528774933026,-912.4017357769278,1073.0412471458792,1
211,163.6991089263556,-54.83272569655577,-45.45915275893086,-47.37563705544551,1
5212,2,1
2224,1959.9003130796473,-590.544959167625,-1422.8172394436938,-331.8306439776313,1
2212,1412.770543613501,-325.20843365497825,-971.022961798762,-258.6892832283979,1
211,547.1297694661469,-265.3365255126471,-451.79427764493187,-73.1413607492335,1
5213,2,1
2224,1262.1983029350158,307.30629921845537,9.633532023408325,319.2533114339346,1
2212,1071.6625122387284,292.22954879724256,-68.10574784645775,421.9830471403529,1
211,190.53579069628745,15.076750421212822,77.73927986986608,-102.72973570641831,1
5214,2,1
2224,1270.243037879388,-293.7123702655332,-163.2287460363966,86.20288908737318,1
2212,1032.8455596072502,-391.14086364944524,-27.415859467595023,180.75618785987047,1
211,237.39747827213807,97.42849338391203,-135.8128865688016,-94.55329877249726,1
5215,2,1
2224,1797.43474687112,-143.44303090537136,313.16995459195505,-1186.5392441973058,1
2212,1127.296915284536,-116.30380830039697,-4.594468240714889,-613.9188091779238,1
211,670.1378315865838,-27.139222604974385,317.76442283266994,-572.6204350193821,1
5216,2,1
2224,1457.984362646545,275.49140272567206,603.3387298443539,525.777801425248,1
2212,1145.7760698783904,124.88530121848774,575.7256028544639,292.2193492556604,1
211,312.20829276815437,150.60610150718426,27.61312698989016,233.55845216958747,1
5217,2,1
2224,1319.0172653018801,-404.5191309458665,351.4395997283909,-165.8356789774624,1
2212,1025.571691743387,-158.36050512053407,306.3756937422365,-229.12623949108314,1
211,293.4455735584936,-246.15862582533248,45.0639059861545,63.2905605136207,1
5218,2,1
2224,1413.132250294304,220.44169191978148,-350.2500863653195,282.42626546363925,1
2212,1046.8156427250708,219.20268618482973,-405.89481551807995,-51.65486399945425,1
211,366.31660756923304,1.2390057349517747,55.64472915276053,334.0811294630935,1
5219,2,1
2224,1268.4019740327776,302.98073526723806,201.10673543016668,-402.6113941379177,1
2212,1077.0737575053708,391.7957545607503,171.44565856676434,-311.18484215899554,1
211,191.32821652740665,-88.81501929351234,29.661076863402315,-91.42655197892216,1
5220,2,1
2224,1353.3029795750604,-323.73845732639955,-289.2801989403247,-380.4026907654943,1
2212,1016.1687810544028,-38.57426097777753,-182.27928650667334,-342.82784849866994,1
211,337.13419852065743,-285.164196348622,-107.00091243365128,-37.57484226682436,1
5221,2,1
2224,1314.2778148490086,264.0582754990535,-104.64460201990084,-373.0698263781468,1
2212,1109.4091862743203,255.51381768374003,-109.08087130941033,-522.7317180857783,1
211,204.86862857468822,8.544457815313415,4.436269289509468,149.66189170763155,1
5222,2,1
2224,1327.661325570954,291.55198547422793,419.7706737145951,80.59342413750701,1
2212,971.8535426799785,20.663155258309416,236.27498474082776,88.83764987952414,1
211,355.8077828909756,270.8888302159186,183.4956889737673,-8.244225742017111,1
5223,2,1
2224,1630.918654874649,47.64756447228251,-415.3878227590856,927.313297009925,1
2212,1300.7786519935382,240.00618720244748,-495.9714449335024,712.7973845443344,1
211,330.1400028811111,-192.35862273016497,80.58362217441666,214.51591246559076,1
5224,2,1
2224,1986.2048696330703,855.726365189356,258.09697774444476,1303.7753166633045,1
2212,1795.9521640309645,728.714922762695,277.6905277039318,1317.934885216252,1
211,190.25270560210595,127.0114424266611,-19.59354995948705,-14.15956855294769,1
5225,2,1
2224,1879.1843959133607,677.79524319047,1253.9676287134564,-109.17265618914944,1
2212,1688.3878551533276,771.0177743176255,1170.6727273249626,-73.18579526849447,1
211,190.79654076003277,-93.22253112715555,83.29490138849314,-35.986860920654934,1
5226,2,1
2224,1496.3743618067776,23.803780705794658,459.7236785830956,781.3239483760944,1
2212,1143.3016949838034,40.4598360114447,174.255627693675,628.317115520378,1
211,353.07266682297404,-16.656055305650046,285.4680508894207,153.00683285571648,1
5227,2,1
2224,1451.595027187427,-194.86411828002758,-616.4983833800798,-269.4306817851303,1
2212,1085.1381300079295,66.02330726328185,-414.846711588507,-347.438547077503,1
211,366.4568971794978,-260.8874255433094,-201.65167179157297,78.0078652923727,1
5228,2,1
2224,1930.6427976807354,-1126.161617631827,211.19819232339898,-953.3442398250388,1
2212,1406.6753837919769,-896.694373430095,201.90123811349247,-503.54382141910264,1
211,523.9674138887589,-229.4672442017324,9.296954209906529,-449.8004184059363,1
5229,2,1
2224,1307.7271867092493,-139.08840388395944,-28.84161373757852,172.7265384233027,1
2212,985.8560292657854,-211.63453949665748,-212.60016727933282,-39.62013402979096,1
211,321.871157443464,72.54613561269805,183.75855354175428,212.3466724530937,1
5230,2,1
2224,1261.944268956438,305.4993735810171,35.79593947072288,-165.54782908722154,1
2212,1044.4764161397873,345.0571968195697,-59.438501006432716,-296.612935337188,1
211,217.46785281665075,-39.55782323855259,95.23444047715562,131.0651062499664,1
5231,2,1
2224,1278.5370694048609,-11.303483802983694,-77.07563744924494,-6.385709557365662,1
2212,981.131581765142,-237.6388152158231,-101.3461495218014,124.58565821511745,1
211,297.4054876397189,226.3353314128394,24.27051207255645,-130.97136777248312,1
5232,2,1
2224,1998.3908680525903,180.99210765028806,1539.0097126985138,-324.51905161067873,1
2212,1800.8697950535734,122.37785824382581,1470.3276537575334,-431.2051984378447,1
211,197.52107299901672,58.614249406462264,68.68205894098057,106.68614682716598,1
5233,2,1
2224,1235.6055333810634,150.25101523066604,-52.45603589744404,52.949674926265274,1
2212,999.3028751476475,333.5344841416719,-83.08300372780674,10.190813229010224,1
211,236.30265823341617,-183.28346891100585,30.626967830362712,42.75886169725506,1
5234,2,1
2224,1356.1213488386666,-181.55554581616175,-222.59522064064413,414.79998137489497,1
2212,1099.8277939614634,-345.5922582004288,-88.08625676633746,449.52600906617477,1
211,256.2935548772029,164.03671238426708,-134.5089638743067,-34.72602769127977,1
5235,2,1
2224,1639.9345388595893,560.8941913702413,-875.4113452017098,-151.48829042645525,1
2212,1252.023022826851,493.1520024994105,-573.505647546818,-339.263435057791,1
211,387.9115160327381,67.74218887083067,-301.90569765489175,187.7751446313358,1
5236,2,1
2224,1319.6805321675142,267.2731414858924,325.14209189382393,112.79070685398626,1
2212,1101.4504379827595,419.9310154035983,354.31338911251635,175.9508054716373,1
211,218.23009418475462,-152.65787391770587,-29.171297218692416,-63.16009861765103,1
5237,2,1
2224,1241.7583657970622,-228.9852531666612,-6.5213168626459055,354.8383923028072,1
2212,1043.1642991328872,-298.16475154155887,113.18224888402845,325.7682742028789,1
211,198.59406666417462,69.17949837489769,-119.70356574667436,29.070118099928244,1
5238,2,1
2224,1965.8913876336953,1360.2458905716614,-834.5197323477056,-99.06168309584034,1
2212,1643.3225425502906,1163.5416588108912,-650.3151993619174,-208.36406254539426,1
211,322.5688450834044,196.7042317607703,-184.204532985788,109.30237944955395,1
5239,2,1
2224,1308.9180131400858,97.2161972805311,219.86570542032962,181.13951740791512,1
2212,976.2217864405918,254.61460476825735,80.85144219197306,-35.90372782097015,1
211,332.6962266994941,-157.39840748772622,139.01426322835655,217.0432452288853,1
5240,2,1
2224,2611.5086007727423,-379.7409086670038,-2198.5353940624514,575.6889162308731,1
2212,1880.5267792121892,-279.95470963258674,-1592.3750655988904,204.9234792883294,1
211,730.9818215605535,-99.78619903441714,-606.1603284635617,370.765436942544,1
5241,2,1
2224,1449.4212410504601,-408.78423380475425,166.52515682132758,674.6618603991325,1
2212,1116.8662939348683,-250.37671305022707,306.1254845027566,458.94951992994226,1
211,332.554947115592,-158.40752075452716,-139.600327681429,215.71234046919022,1
5242,2,1
2224,1328.416378689502,170.94691780092174,-181.90682590321805,114.5893664395482,1
2212,952.3292636251737,80.43123596047784,45.875983987109166,-134.1748513990227,1
211,376.0871150643284,90.51568184044396,-227.7828098903272,248.76421783857094,1
5243,2,1
2224,1739.4140443018782,-595.2639778385479,950.4770189908814,536.0496451553951,1
2212,1460.4707534555776,-539.5578503568963,932.9931115123185,301.6979544244708,1
211,278.9432908463006,-55.706127481651784,17.483907478563314,234.35169073092442,1
5244,2,1
2224,1349.4836704624172,169.20137979013387,379.1420868101846,-306.67208403663153,1
2212,999.1461832378504,55.14483815222627,338.8469543492852,-8.9742881691065,1
211,350.3374872245672,114.0565416379076,40.2951324608994,-297.6977958675251,1
5245,2,1
2224,1355.1088128237493,-324.80737576795894,354.1520642669856,200.55053919384503,1
2212,1067.977832770062,-119.69942588594756,479.1057450124096,127.87508687354631,1
211,287.13098005368744,-205.10794988201138,-124.95368074542407,72.67545232029875,1
5246,2,1
2224,1431.2018259140593,668.9122872241112,148.40453451877056,-234.11105052703363,1
2212,1063.001454611441,464.1252421803878,181.3702688644647,36.198503630223826,1
211,368.2003713026185,204.78704504372345,-32.96573434569416,-270.3095541572575,1
5247,2,1
2224,1319.0066820961383,-396.22756341091787,237.4734315670769,307.2625804069492,1
2212,1025.5897442347289,-140.31787724755293,210.83965480083037,327.62403877564253,1
211,293.41693786140956,-255.90968616336502,26.633776766246555,-20.361458368693285,1
5248,2,1
2224,1236.198299608368,-212.7521555299017,206.85066496336628,168.90890019077108,1
2212,976.1930083937832,-167.83900188148897,205.74227650332455,-45.81079304661418,1
211,260.00529121458493,-44.913153648412774,1.1083884600417764,214.71969323738526,1
5249,2,1
2224,1756.5379016075944,1102.7179455074033,581.6840672762709,-163.114150114098,1
2212,1371.8047559242546,923.5845480207321,286.03436299462766,-258.20508948508706,1
211,384.73314568333967,179.13339748667107,295.6497042816431,95.09093937098905,1
5250,2,1
2224,1376.7549962948199,-544.1468729841148,-334.2459609550121,-76.51706176329527,1
2212,1037.6709779462944,-330.56420691827225,-262.51102943761225,134.9888032990801,1
211,339.0840183485252,-213.58266606584255,-71.73493151739979,-211.50586506237536,1
5251,2,1
2224,1605.7917420117485,-686.1172807072495,-665.7443950714144,231.2991053887811,1
2212,1301.18405568224,-437.09278374672755,-764.6321535935332,192.38806840637005,1
211,304.6076863295089,-249.02449696052207,98.8877585221188,38.91103698241107,1
5252,2,1
2224,1410.4045698229688,-501.95741808499133,-521.2437731571988,287.8060737323596,1
2212,1145.5122820645295,-280.90189847961165,-498.1464159549786,323.7102316554819,1
211,264.8922877584394,-221.05551960537974,-23.09735720222032,-35.90415792312223,1
5253,2,1
2224,2473.7979681265424,1691.2790763927355,-1228.6044438248227,-531.6202908684946,1
2212,1863.234374669263,1371.9168948331283,-792.8505259195408,-283.7605789846334,1
211,610.5635934572787,319.3621815596066,-435.75391790528187,-247.85971188386114,1
5254,2,1
2224,1592.6046217227963,-280.78694651748845,-1004.9293785194969,106.16305424293971,1
2212,1352.4811461335162,-90.68292185091761,-962.2787611490488,121.0251965032968,1
211,240.12347558928028,-190.10402466657092,-42.65061737044822,-14.862142260357075,1
5255,2,1
2224,1255.4747289228437,52.516288038661116,23.116084710623138,-134.8450787816052,1
2212,977.2976382658959,-41.74848493756806,-191.0084445899699,-191.1260470915353,1
211,278.17709065694805,94.26477297622918,214.12452930059305,56.28096830993006,1
5256,2,1
