1,2,1
2212,1026.1698626195866,101.51122557660473,-320.3243004089381,-244.45460644905307,1
211,293.16383050287254,-26.112333603086903,-47.67991227107963,-252.01194141298197,1
4083,2,1
2224,1537.0160897890642,910.4030856640721,380.63820519979527,-5.623733714860399,1
2212,1289.53833533,816.7974227043309,296.1320451325044,-166.44084357774082,1
211,247.47775445906456,93.60566295974132,84.50616006729095,160.81710986288041,1
4084,2,1
2224,2631.3749419251285,961.9651227515401,-2131.0051172871963,125.13373713524292,1
2212,2207.431802926939,647.1695225010542,-1888.912799673576,74.7051736117644,1
211,423.9431389981906,314.795600250486,-242.09231761361997,50.42856352347856,1
4085,2,1
2224,1647.7422466699854,1084.1380799258966,-113.35488508036286,230.6269439027809,1
2212,1221.636079341032,745.1610330575562,-233.09848739754813,49.40135979200275,1
211,426.10616732895346,338.97704686834055,119.74360231718524,181.22558411077813,1
4086,2,1
2224,2297.7915508253586,387.0106506085075,-1873.4948359173864,78.02635186233465,1
2212,2130.3323655396707,456.1990693841504,-1857.2808694927478,18.756934481585937,1
211,167.45918528568825,-69.18841877564299,-16.213966424638897,59.269417380748706,1
4087,2,1
2224,1268.0338806466202,57.93059435271057,157.6610396993591,24.05859333599335,1
2212,961.4777725489689,-198.87917288269782,67.09428295975704,5.5310857285445625,1
211,306.55610809765153,256.8097672354084,90.56675673960208,18.527507607448793,1
4088,2,1
2224,1211.774022049741,-254.50263276778682,73.80484674885804,-10.147299958031867,1
2212,942.0885455933203,-30.19052286292782,66.14052415155201,43.479249629662164,1
211,269.6854764564206,-224.31210990485908,7.664322597306052,-53.626549587694036,1
4089,2,1
2224,1498.623405166032,541.7118786823892,-424.75533110512663,-455.0514493348745,1
2212,1183.3740387277792,338.5404995997566,-556.5606901184086,-309.27382349071127,1
211,315.24936643825276,203.17137908263246,131.805359013282,-145.7776258441632,1
4090,2,1
2224,1294.1624328791545,444.3171744221107,160.62592913052507,-221.3512399205972,1
2212,1113.1760157596768,470.13111871173317,266.7164572187013,-258.15801119885236,1
211,180.98641711947784,-25.813944289622412,-106.09052808817616,36.806771278255205,1
4091,2,1
2224,1218.622519163719,143.22697683539718,207.77482113640937,-184.1617227435685,1
2212,999.4687003443094,-8.121462381690648,281.5960195531267,-198.04307764867858,1
211,219.15381881940934,151.3484392170878,-73.82119841671737,13.881354905110065,1
4092,2,1
2224,1419.5936058661825,569.9246473973523,-279.7889908388572,-208.23736775584243,1
2212,1131.2256122204576,611.779329352371,-158.00671889083787,8.773181980532712,1
211,288.3679936457249,-41.85468195501866,-121.78227194801934,-217.0105497363751,1
4093,2,1
2224,1602.4148683260569,-358.35078052044344,-828.9706439759859,396.6511654215275,1
2212,1337.3136618857102,-172.19762174912455,-782.9866948602089,515.105133946458,1
211,265.10120644034686,-186.15315877131877,-45.98394911577692,-118.45396852493052,1
4094,2,1
2224,1283.1147303877956,-33.87327900678993,-125.6697350728042,52.55584641113357,1
2212,1010.1584394474063,-118.18125564499196,-329.0948966790402,133.39964991259956,1
211,272.9562909403894,84.30797663820204,203.42516160623597,-80.84380350146598,1
4095,2,1
2224,1334.0030487757672,268.9655079909192,-218.74278309771674,286.26743680099435,1
2212,1069.107428174249,431.7687842570575,-64.24750321371775,268.48523658730846,1
211,264.8956206015179,-162.80327626613837,-154.4952798839989,17.78220021368589,1
4096,2,1
2224,1378.7241361503166,255.30085842220876,480.57025928050496,168.40906505011097,1
2212,1039.0465896161857,354.93716364116153,188.50236170999895,194.29343505416176,1
211,339.6775465341307,-99.6363052189528,292.0678975705061,-25.88437000405081,1
4097,2,1
2224,1312.772816852762,-15.090519998002215,282.3314445835887,143.40374543328338,1
2212,966.5310585087332,70.74287808486852,170.6067487158013,-140.41625109261798,1
211,346.24175834402877,-85.83339808287073,111.72469586778746,283.8199965259014,1
4098,2,1
2224,1522.8186007507982,-189.64398379077994,-483.1484406021897,-633.34102702319,1
2212,1131.807812016837,-346.02231494164977,-431.8439905476126,-307.2684538781605,1
211,391.010788733961,156.37833115086983,-51.30445005457707,-326.0725731450295,1
4099,2,1
2224,1261.067752392257,-214.5551508575857,-203.07750583344676,-138.64591569231465,1
2212,1014.5707556401054,-251.01238935559329,-290.33852329980607,41.18002542760692,1
211,246.49699675215186,36.457238498007555,87.26101746635926,-179.8259411199216,1
4100,2,1
2224,1643.9733934689998,-193.47716534899268,-138.23388783989532,-921.8424210133126,1
2212,1173.4623011562273,-218.69642607319645,-385.8031076162574,-547.7109288916172,1
211,470.5110923127723,25.21926072420382,247.56921977636208,-374.13149212169526,1
4101,2,1
2224,1378.2500131679801,-108.25695208238434,544.8189209720017,-244.5680285566756,1
2212,1024.9373014943963,-237.1694099884612,335.9407188916077,-32.196744663544365,1
211,353.3127116735837,128.9124579060769,208.8782020803939,-212.37128389313125,1
4102,2,1
2224,1482.7907474859496,777.6546131029235,242.2077738730104,91.65332113341614,1
2212,1072.2706870422248,400.8023322141896,286.9561620494096,162.55378143723203,1
211,410.52006044372513,376.85228088873373,-44.74838817639918,-70.90046030381588,1
4103,2,1
2224,2712.4927018139774,267.47262370380133,-519.8735397882075,2355.4390045575255,1
2212,1866.2096287385618,268.2641859990466,-224.27401611214694,1574.8395234498396,1
211,846.2830730754156,-0.7915622952453916,-295.5995236760606,780.5994811076857,1
4104,2,1
2224,1469.0085676136875,172.86147625653007,641.6074116903876,330.6559616892581,1
2212,1119.936228040836,-103.44180807234406,483.03756648432807,360.384947801595,1
211,349.07233957285104,276.3032843288741,158.5698452060596,-29.72898611233694,1
4105,2,1
2224,1742.1538309630714,-312.8722494445222,649.2653049869837,-989.7042483046072,1
2212,1216.9369408177035,-276.9399995382764,522.5804859296236,-500.79441323166594,1
211,525.2168901453676,-35.93224990624565,126.68481905735993,-488.90983507294095,1
4106,2,1
2224,1293.5390107271014,178.17494074258238,218.55242193968976,-259.2497564356211,1
2212,1007.8732492202643,85.00930309588985,9.504388734100612,-357.9626034822003,1
211,285.6657615068373,93.16563764669257,209.04803320558915,98.7128470465791,1
4107,2,1
2224,1476.4709978892047,-691.7565319068606,229.0770717199819,-174.0812838390914,1
2212,1187.2617796427025,-538.3796608121229,386.5330140753809,-299.9595927287252,1
211,289.2092182465016,-153.3768710947377,-157.45594235539912,125.87830888963384,1
4108,2,1
2224,1578.400837362326,441.8669795622326,408.78705976638474,-571.4148451572188,1
2212,1355.2326401449238,600.0532849709589,467.361407356427,-614.6629426275523,1
211,223.16819721740225,-158.18630540872624,-58.57434759004222,43.24809747033339,1
4109,2,1
2224,1526.8950917043037,39.87200483068219,637.46487897917,408.51485577057827,1
2212,1145.2201732336182,36.0852696274639,653.4477726765778,53.654085558988584,1
211,381.6749184706857,3.7867352032182895,-15.98289369740774,354.86077021158974,1
4110,2,1
2224,1415.945503700032,-262.2563479001276,475.2221480146409,557.5025085818376,1
2212,1114.8812624732466,-174.92480369392953,224.60169487131705,530.6234777537765,1
211,301.06424122678516,-87.331544206198,250.62045314332377,26.879030828060948,1
4111,2,1
2224,1224.0662614900186,-39.95432999142119,-69.94351093770956,164.64947402667656,1
2212,1001.4597070217762,-41.9494911566873,-82.73083434733749,337.58413476351336,1
211,222.6065544682425,1.9951611652661043,12.787323409627936,-172.93466073683678,1
4112,2,1
2224,1879.8581511294155,543.0010795610127,540.3737026513722,1097.8681852468337,1
2212,1671.1284738595723,429.76088698351634,528.7157732242446,1203.3624729578587,1
211,208.7296772698432,113.24019257749646,11.657929427127698,-105.49428771102492,1
4113,2,1
2224,1418.9210997479988,-250.04637954223682,-297.53372742303657,-359.6564655252197,1
2212,1174.9775826325406,-369.5922770070109,-305.5112672949525,-519.886899274846,1
211,243.9435171154578,119.5458974647741,7.977539871916019,160.2304337496263,1
4114,2,1
2224,1399.1076437821803,-52.090172382416455,521.3829204806932,-231.30164533146424,1
2212,998.1857304636106,142.10886659536678,309.36970619709405,10.763895190653642,1
211,400.9219133185701,-194.19903897778323,212.0132142835993,-242.06554052211789,1
4115,2,1
2224,1464.807767221063,282.41399759519504,472.7904631522555,354.79527813929764,1
2212,1201.2163598936156,397.3286753499676,600.0515458393322,211.2686994624052,1
211,263.59140732744766,-114.91467775477253,-127.2610826870767,143.5265786768925,1
4116,2,1
2224,1306.0761722104944,417.7875525100019,60.403370790656005,-276.8807228703999,1
2212,1073.7086954115525,505.1480027818435,-14.146406059566656,-130.8487336564276,1
211,232.3674767989415,-87.36045027184167,74.54977685022264,-146.03198921397228,1
4117,2,1
2224,1229.7544162349222,-294.4459970848863,16.187302604007307,-117.77494702566125,1
2212,952.0345542942234,-144.19080918503505,19.98916638760565,69.46143073601255,1
211,277.7198619406989,-150.2551878998512,-3.801863783598346,-187.23637776167377,1
4118,2,1
2224,1659.4945582610135,777.6666002891803,-409.78614620908854,499.64109797246863,1
2212,1279.3948448087608,805.0276313619661,-113.15276881566396,309.23095995117365,1
211,380.09971345225233,-27.361031072785863,-296.6333773934245,190.41013802129493,1
4119,2,1
2224,1277.6238456257568,-165.24766742643212,-108.31671978661008,20.400698651190194,1
2212,1009.4059525527738,-159.49658850315947,-336.31289474004643,-0.7114438817297231,1
211,268.21789307298275,-5.7510789232726545,227.9961749534363,21.112142532919922,1
4120,2,1
2224,1476.1718398228313,-50.847570069284,-874.3605824608595,78.91918990245199,1
2212,1322.9044908802337,-86.57525058917898,-923.5022644436442,96.79999772712976,1
211,153.26734894259738,35.72768051989499,49.141681982784945,-17.88080782467781,1
4121,2,1
2224,1203.538169698052,-139.87536744986107,283.8308442979863,155.77964456296849,1
2212,994.9284123420798,-246.70597697509135,208.32176035188488,72.56999924341432,1
211,208.60975735597225,106.83060952523026,75.50908394610147,83.20964531955414,1
4122,2,1
2224,2012.470796965677,-258.71241910456393,-1463.2413163989127,571.4679188251189,1
2212,1527.3421884767909,-49.88670485739891,-1172.1670191898547,275.6004544972935,1
211,485.12860848888556,-208.82571424716497,-291.0742972090577,295.86746432782536,1
4123,2,1
2224,1713.306830228086,911.404725394221,-444.040807836511,533.4227866415813,1
2212,1169.1284572257732,595.6982741263089,-340.3644372560944,125.70847053956123,1
211,544.1783730023128,315.70645126791214,-103.67637058041656,407.7143161020201,1
4124,2,1
2224,1886.8301051431615,-186.6859366144481,-1148.3446313544034,760.6973931555738,1
2212,1248.4314242587952,-243.34144576918885,-566.2014812338792,546.2851805718016,1
211,638.3986808843664,56.65550915474074,-582.1431501205243,214.4122125837722,1
4125,2,1
2224,1560.3738100059572,163.45975878275615,1008.2599306480173,-71.11119068890461,1
2212,1205.1393288371605,241.93838388786298,714.8773930404238,49.219785122833116,1
211,355.2344811687961,-78.47862510510687,293.38253760759324,-120.3309758117377,1
4126,2,1
2224,1704.1300645194556,-235.33386161265742,-983.6757784676944,579.299442670796,1
2212,1317.0374442337495,-352.7506456943514,-642.6421217626197,562.859990431389,1
211,387.0926202857057,117.416784081694,-341.0336567050746,16.439452239407075,1
4127,2,1
2224,1261.2065180785237,-211.6649716392492,-208.62831785227982,31.498513470089648,1
2212,964.5713930157326,-116.6563322076546,-22.835870273544817,189.5084415666428,1
211,296.63512506279096,-95.00863943159462,-185.79244757873496,-158.00992809655315,1
4128,2,1
2224,1317.2180565832582,-289.32557554774667,-182.65903431161107,414.52328445312924,1
2212,965.4629854578253,-164.5345824011925,-81.13355371901281,134.57394978273342,1
211,351.75507112543346,-124.7909931465542,-101.52548059259833,279.9493346703959,1
4129,2,1
2224,1402.8130809162592,-440.53108227024535,479.56048420619334,-156.5248349859804,1
2212,1027.5130804350097,-147.7930025068172,310.0081707493635,-239.75184453867163,1
211,375.3000004812499,-292.7380797634283,169.55231345682995,83.22700955269121,1
4130,2,1
2224,2168.4651028298786,1458.1174586881473,-755.6179668232969,476.45349535646454,1
2212,1689.0280728732953,1316.7280944492995,-336.8588297996615,353.856947146719,1
211,479.4370299565834,141.38936423884763,-418.7591370236354,122.59654820974555,1
4131,2,1
2224,1268.6935861613601,74.16920344375721,-72.15120292233757,-104.75099965339443,1
2212,956.2405139456139,40.05213762343561,179.72942281813292,11.607556686306324,1
211,312.45307221574643,34.117065820321606,-251.88062574047052,-116.35855633970078,1
4132,2,1
2224,1307.1729394571673,-15.541000703949939,364.6919364989991,193.54318403084972,1
2212,1086.622599792886,-138.46134105400128,459.5527527826415,264.6394771005909,1
211,220.55033966428155,122.92034035005133,-94.86081628364235,-71.0962930697412,1
4133,2,1
2224,2019.4535539960495,1124.6006593734242,-762.1195296311371,711.5688430922668,1
2212,1456.9152827082635,896.655794624667,-617.70154344137,238.11968461480848,1
211,562.538271287786,227.9448647487572,-144.4179861897673,473.44915847745847,1
4134,2,1
2224,1276.2775490081128,385.41085142890483,50.65735042842805,-68.19539059793539,1
2212,1029.277191540431,333.5210368985936,6.846256976886532,-260.3344728476243,1
211,247.00035746768165,51.88981453031117,43.81109345154152,192.1390822496889,1
4135,2,1
2224,1383.8137325419473,392.98284879236894,254.8108494771114,480.0545927774434,1
2212,1095.8400716917695,476.36973661879426,148.23502125708197,267.59926989451077,1
211,287.97366085017785,-83.38688782642528,106.57582822002942,212.45532288293276,1
4136,2,1
2224,2511.1078332349975,999.3714322071136,-1282.0534076823917,1419.6036662557863,1
2212,1473.0410536336617,589.5386068125134,-625.2353468079672,742.3076127089432,1
211,1038.0667796013358,409.8328253946004,-656.8180608744245,677.2960535468433,1
4137,2,1
2224,1312.2898826560522,65.39020166220736,-18.01863933190931,-319.0850018046,1
2212,1028.0796061163792,281.93834704146377,-132.21315053367067,-282.1768626622267,1
211,284.21027653967326,-216.5481453792564,114.19451120176133,-36.908139142373265,1
4138,2,1
2224,1822.9829304405364,352.94599723317316,-1162.688557230197,-509.5620442062541,1
2212,1347.6852845359913,441.290384624965,-718.4058844944674,-474.40179355913995,1
211,475.2976459045452,-88.3443873917918,-444.28267273572976,-35.16025064711425,1
4139,2,1
2224,1309.0768342635383,223.52552771005307,-129.73935048298284,-232.2650028946897,1
2212,1043.0909930322277,92.13848960183755,-260.1262793739428,-362.6696723933777,1
211,265.98584123131064,131.3870381082155,130.38692889096,130.40466949868807,1
4140,2,1
2224,1215.2841074090545,31.554985286320974,-125.0057141072253,54.99543702101126,1
2212,989.7096386290401,27.44943337488752,-285.6215415213064,129.76011111899982,1
211,225.57446878001468,4.105551911433452,160.61582741408117,-74.76467409798855,1
4141,2,1
2224,1384.1129051344128,535.2291162017874,396.3077317228316,275.1599711083403,1
2212,1048.7677963915014,242.45557646588225,315.91415684850904,246.9272842501979,1
211,335.34510874291095,292.77353973590505,80.39357487432241,28.23268685814231,1
4142,2,1
2224,1408.9647089997086,-767.2551304978934,41.92036198574995,-217.41718574743354,1
2212,1125.685613187787,-584.6978717794982,175.311131058574,-119.19798579444358,1
211,283.2790958119216,-182.55725871839488,-133.39076907282407,-98.21919995298988,1
4143,2,1
2224,1336.5606856702057,-566.9014476935561,-139.05039385846823,-215.05518843788298,1
2212,1159.2484205939895,-648.662252112672,-149.1721555862257,-143.13457076308998,1
211,177.3122650762158,81.76080441911617,10.121761727757484,-71.92061767479301,1
4144,2,1
2224,1780.7272284582366,-696.7821332183761,-441.4636409002485,-977.8244170120527,1
2212,1209.419421959268,-495.1409672709793,-337.70860188553,-472.3656581196072,1
211,571.3078064989684,-201.6411659473969,-103.75503901471845,-505.45875889244553,1
4145,2,1
2224,2017.5066186703139,-170.82707642057198,-972.2070201296102,-1320.0819338843185,1
2212,1514.1424918196549,-1.889465434584622,-674.5148550607912,-978.4167209183036,1
211,503.3641268506586,-168.9376109859873,-297.69216506881907,-341.6652129660147,1
4146,2,1
2224,1645.814320563095,-146.97554731887172,980.1233226719047,-332.2246164939483,1
2212,1243.6527398073667,96.83947232815916,803.7036741232515,-104.88237242911632,1
211,402.16158075572804,-243.81501964703088,176.41964854865313,-227.34224406483196,1
4147,2,1
2224,1327.7210762117463,154.42234318704914,-168.12940013321452,-280.9022829402207,1
2212,977.6125812559254,255.39441694183557,61.13179357983849,-80.05378600993743,1
211,350.1084949558209,-100.97207375478648,-229.26119371305302,-200.84849693028326,1
4148,2,1
2224,1407.929699574781,-102.95638332321117,-12.114545160779812,-397.8138781367659,1
2212,1080.7605948306496,43.76026582852505,230.57163206215705,-482.2975004885565,1
211,327.16910474413135,-146.71664915173622,-242.6861772229369,84.48362235179066,1
4149,2,1
2224,1379.1017325123437,-423.5535051264422,89.26175069935155,-631.7578832818682,1
2212,1059.7373757683706,-210.5452950253424,66.41391263133961,-440.3962199748328,1
211,319.3643567439728,-213.00821010109973,22.847838068011946,-191.36166330703537,1
4150,2,1
2224,1339.3500219780126,257.8704771455121,-158.83186038644357,-431.3721210676066,1
2212,980.7898275078102,42.586837564969045,-212.03142942922148,-186.61021933221218,1
211,358.5601944702023,215.28363958054308,53.19956904277794,-244.76190173539442,1
4151,2,1
2224,1432.4082109365722,-229.92150618839824,521.7351172996543,608.5758304728437,1
2212,1216.5927424073382,-234.97594805069878,360.9745767965917,643.6048583085774,1
211,215.81546852923395,5.054441862300557,160.7605405030625,-35.029027835733785,1
4152,2,1
2224,1301.6416753723117,97.78177912414712,-485.7065071291263,41.28262702603342,1
2212,1082.3763846032632,138.8834459278665,-479.3640448203583,205.19696134080033,1
211,219.26529076904836,-41.10166680371938,-6.342462308767902,-163.91433431476693,1
4153,2,1
2224,1954.4048871515133,-277.44834401196823,-233.97020299865017,-1536.3828402681086,1
2212,1776.4950672286109,-278.50557581058206,-303.9331200927237,-1451.0822446218222,1
211,177.9098199229021,1.0572317986138557,69.96291709407356,-85.30059564628635,1
4154,2,1
2224,2021.1954030681463,-1485.3816067537584,-436.72120964997157,328.1691625945306,1
2212,1434.7652754415594,-999.6693492676446,-147.17420862540672,396.4820223909054,1
211,586.4301276265874,-485.712257486114,-289.54700102456485,-68.31285979637477,1
4155,2,1
2224,1523.607125323791,-403.662811094084,-764.1495558623134,-29.977743227889608,1
2212,1202.0225522372625,-377.7988643186354,-593.8390373877864,-262.92030331809565,1
211,321.5845730865282,-25.86394677544854,-170.31051847452676,232.94256009020603,1
4156,2,1
2224,1231.5176589812631,194.11627871437847,117.5494032365239,-224.09269311420434,1
2212,975.0026611134795,224.59963488261218,140.28751418015779,-12.258081828549109,1
211,256.5149978677837,-30.483356168233698,-22.738110943633906,-211.83461128565526,1
4157,2,1
2224,1295.823419353123,65.6119458799766,32.08952817659401,-580.6361401969548,1
2212,1133.2622820486588,64.1171183754594,103.36724645558871,-623.8054676111382,1
211,162.56113730446447,1.4948275045172323,-71.2777182789947,43.16932741418334,1
4158,2,1
2224,1398.2934759963603,-129.26134674012258,34.3017503292385,502.9739000873043,1
2212,1010.9293153791771,103.03959491153381,-172.00825647151538,318.4646547030103,1
211,387.36416061718324,-232.3009416516564,206.31000680075388,184.50924538429393,1
4159,2,1
2224,1650.793311010823,910.4358164220074,326.47042526516617,427.68329808287604,1
2212,1219.2389573202872,554.4655490863088,151.68233962380083,525.1187596973934,1
211,431.5543536905358,355.9702673356984,174.7880856413654,-97.43546161451744,1
4160,2,1
2224,1693.5171833693453,1123.5479564755365,-109.45182926443843,-33.514950524550656,1
2212,1437.8372254624267,1047.9196294858236,-221.17199940724302,-199.92232931312418,1
211,255.67995790691907,75.62832698971283,111.72017014280456,166.40737878857354,1
4161,2,1
2224,1580.8188324487362,-913.688689939041,-443.73176281572273,88.67463271678378,1
2212,1084.0768308026695,-482.93319604450323,-242.8851292112933,51.483699026139625,1
211,496.74200164606697,-430.75549389453806,-200.84663360442946,37.19093369064417,1
4162,2,1
2224,1295.0579594097337,-169.36002171732375,-298.1664096305059,-385.5381525566711,1
2212,1113.661742455349,-114.14073807135823,-353.51156792170104,-471.0515830381531,1
211,181.39621695438493,-55.21928364596553,55.34515829119515,85.51343048148199,1
4163,2,1
2224,1776.2897933253853,952.3659042415704,-695.4390544752767,443.58322738954337,1
2212,1219.6994764559886,471.7104316265217,-575.4103506795961,231.7426674320401,1
211,556.5903168693972,480.65547261504895,-120.02870379568074,211.84055995750333,1
4164,2,1
2224,1341.0072154492925,497.3283884937844,377.17510165493417,173.26291187877206,1
2212,1144.517832785168,418.8730065047771,419.9675058124133,278.8179012592393,1
211,196.48938266412424,78.45538198900715,-42.792404157479254,-105.55498938046728,1
4165,2,1
2224,1256.9689294746802,-61.24078877980664,101.58998342689927,-132.82565714912232,1
2212,1000.83003146832,-196.25803066547044,266.7423845714528,-107.87813298961217,1
211,256.1388980063604,135.0172418856638,-165.15240114455355,-24.947524159510166,1
4166,2,1
2224,1494.5798753244294,303.75499099192336,235.69896508545074,857.781296648699,1
2212,1245.9593281255598,376.0549566478503,283.2675939788341,671.1202881310637,1
211,248.6205471988696,-72.29996565592697,-47.56862889338342,186.66100851763525,1
4167,2,1
2224,1321.7321388050061,135.88989255069134,137.83063142347066,-195.98079925337547,1
2212,992.8494132707925,71.54390621299616,-139.14527528040304,-284.45680392475003,1
211,328.8827255342136,64.3459863376952,276.97590670387365,88.47600467137461,1
4168,2,1
2224,1511.2516567124349,820.7334585247793,129.44197504819783,480.17776478581663,1
2212,1165.748393161329,635.4907817135221,-20.60177740377322,272.6573001024595,1
211,345.5032635511059,185.2426768112574,150.04375245197107,207.52046468335732,1
4169,2,1
2224,2151.247249718929,1351.669027041663,918.0183607775153,632.4756703630042,1
2212,1749.7543568504102,1056.2082250696324,714.000227626272,745.5962872613314,1
211,401.4928928685192,295.4608019720308,204.0181331512436,-113.12061689832717,1
4170,2,1
2224,1449.878684432332,405.5869768858578,-357.17960470297226,591.0922510289303,1
2212,1066.7022745985616,378.3628165529924,-144.95592463288955,305.49755418604553,1
211,383.1764098337705,27.224160332865395,-212.22368007008276,285.59469684288473,1
4171,2,1
2224,1550.4593609010287,-258.2563721553462,684.3394547991733,428.2840402743756,1
2212,1156.0670414294407,-446.96453880687454,382.4280671652607,331.825455305678,1
211,394.39231947158794,188.70816665152842,301.9113876339125,96.45858496869755,1
4172,2,1
2224,1525.4765321333402,19.87169210376442,695.4324591751691,-397.00510774120687,1
2212,1069.1803018760763,223.76475421777945,449.6970139774477,-102.44072591231375,1
211,456.29623025726386,-203.89306211401504,245.73544519772156,-294.56438182889315,1
4173,2,1
2224,1530.5399534297246,555.4855822328188,638.5232774604019,157.06032315448368,1
2212,1021.6580881584019,157.9916842343908,361.6511427268645,87.62409367642393,1
211,508.8818652713227,397.4938979984281,276.87213473353745,69.43622947805977,1
4174,2,1
2224,1396.8872638970636,-435.7789429816856,54.31044396141626,-360.1193541581553,1
2212,1125.7649625628724,-535.0268246485368,219.0940425920721,-229.64429528588892,1
211,271.1223013341908,99.24788166685133,-164.78359863065586,-130.47505887226632,1
4175,2,1
2224,1243.6581508209588,8.638769331399667,89.02844183591559,-51.99449288579542,1
2212,989.321224474513,-3.386078066896732,291.40608459777394,-116.07397445797066,1
211,254.3369263464458,12.024847398296398,-202.37764276185834,64.07948157217525,1
4176,2,1
2224,1991.976744954819,-447.5368578703605,1168.6585840322937,861.6092216856148,1
2212,1233.760214915535,-350.7985158288617,619.8833421115277,366.73555239346206,1
211,758.2165300392838,-96.73834204149874,548.7752419207659,494.87366929215267,1
4177,2,1
2224,1595.2210780261546,632.6811356974837,543.366484889454,483.1349382203273,1
2212,1075.6090283224846,452.1679275036614,161.5408354594477,214.54407388913518,1
211,519.6120497036702,180.51320819382252,381.8256494300065,268.5908643311923,1
4178,2,1
2224,1257.5467678836492,-152.76221368992765,184.66708177768137,-47.87251066782099,1
2212,990.255134768043,-284.52555990162205,21.516810469903756,-137.23380990246366,1
211,267.2916331156058,131.76334621169448,163.15027130777761,89.36129923464269,1
4179,2,1
2224,1310.621139329608,-150.17096726668063,-90.59192187497877,-243.30260652210575,1
2212,990.798698016285,128.93546297164386,-160.6336153496219,-242.69363818353955,1
211,319.82244131332294,-279.10643023832444,70.04169347464314,-0.6089683385661502,1
4180,2,1
2224,1356.133660648376,284.2852645414192,-134.53176233757603,385.44423455307486,1
2212,1039.960534219448,14.761876260085302,-223.02581726805562,388.85104936363126,1
211,316.17312642892796,269.5233882813339,88.49405493047955,-3.4068148105564404,1
4181,2,1
2224,1389.195463845041,-22.83381310285821,-60.314754720306546,564.754051169586,1
2212,1160.2793794659308,-138.70232130330197,-174.48455860064638,645.1439353391289,1
211,228.9160843791106,115.86850820044376,114.16980388033981,-80.38988416954268,1
4182,2,1
2224,1906.1247395251373,-1201.6056502611343,629.734691769188,-412.064959392895,1
2212,1692.800347772735,-1118.4223848264885,765.3749639136554,-385.42341024994005,1
211,213.32439175240248,-83.18326543464613,-135.6402721444675,-26.64154914295493,1
4183,2,1
2224,1341.636180666073,34.41981002182567,80.73054748029114,-136.6468481427501,1
2212,1026.3959417884535,-78.77860243302881,106.96429630118499,-394.31821470900536,1
211,315.24023887761945,113.19841245485446,-26.233748820893858,257.67136656625524,1
4184,2,1
2224,1353.1505064575986,12.237174582983437,-254.05154405071445,283.7419441162953,1
2212,1095.1563362065053,13.62964094305881,-468.8065831386105,314.7184062664912,1
211,257.9941702510935,-1.3924663600753728,214.75503908789605,-30.97646215019585,1
4185,2,1
2224,1276.151988039225,213.16928855972793,-277.79040888340126,229.69309890450566,1
2212,983.7358378659992,261.03718749524353,-137.27075574948796,19.954425034486007,1
211,292.4161501732257,-47.867898935515576,-140.51965313391324,209.73867387001968,1
4186,2,1
2224,1385.7064316387066,-452.1385378006742,-267.1979281408708,3.017137800463082,1
2212,1052.9027110601016,-468.33839751048686,18.98484839002441,-92.45806575214773,1
211,332.8037205786053,16.199859709812685,-286.1827765308951,95.47520355261081,1
4187,2,1
2224,1279.436164807006,-168.26108723010097,-24.577106682659714,109.06303488310449,1
2212,1023.2978894672592,-286.585135267748,-72.57947932283737,281.7541553002177,1
211,256.13827533974654,118.32404803764709,48.002372640177654,-172.69112041711324,1
4188,2,1
2224,1218.7359801106857,196.71303011068446,-137.48694096657704,-156.73646350048733,1
2212,1001.4928923192318,224.59609611074583,-16.96651212760642,-268.1462258917261,1
211,217.24308779145406,-27.883066000061355,-120.5204288389706,111.40976239123869,1
4189,2,1
2224,1787.2847562754773,-556.9136965828623,1093.4131843648415,-523.0654673357557,1
2212,1265.245860024274,-290.9064276758847,751.0254834535699,-268.0054362596974,1
211,522.0388962512037,-266.0072689069775,342.3877009112713,-255.06003107605835,1
4190,2,1
2224,1327.7166051918318,7.849846319696438,217.8137170771918,-70.79234482392816,1
2212,969.6195355891267,-26.97661139055234,-66.79066756206032,-233.7070109700841,1
211,358.09706960270506,34.826457710248775,284.60438463925215,162.91466614615592,1
4191,2,1
2224,1913.4502266199788,-1197.5428440771677,467.44535531169544,-689.6186903835488,1
2212,1369.9311793687293,-690.5848197062555,463.2787264710562,-552.1073433791951,1
211,543.5190472512494,-506.95802437091226,4.166628840639376,-137.51134700435372,1
4192,2,1
2224,1744.0267325398688,-1185.6713384682928,507.96212333329777,125.47115247799765,1
2212,1452.7013387036568,-1058.5331978982865,330.800172380976,-8.096195856063588,1
211,291.32539383621184,-127.13814057000612,177.16195095232177,133.56734833406125,1
4193,2,1
2224,1535.722076808006,-222.8223768580885,-743.523121127172,-453.30594499394687,1
2212,1084.1290542103345,-97.09724139902245,-334.48432721685293,-416.74191144878137,1
211,451.5930225976712,-125.725135459066,-409.0387939103189,-36.56403354516547,1
4194,2,1
2224,2013.3583938252823,-696.5804750154157,-1463.3978595833748,55.56691536591665,1
2212,1791.9566990912867,-528.2200729051883,-1430.8179631710605,67.06695371936266,1
211,221.40169473399533,-168.3604021102272,-32.5798964123141,-11.500038353446003,1
4195,2,1
2224,1468.3011370736917,-259.8443198162345,-521.1178062291273,403.2018145000926,1
2212,1053.7055725210803,42.0239706695902,-273.8412174857962,391.3899092631742,1
211,414.5955645526115,-301.8682904858247,-247.27658874333108,11.811905236918335,1
4196,2,1
