1,2,1
5501,2,1
2224,1321.794319141046,-532.6484398515577,96.82610073808294,-126.29693617935492,1
2212,1134.0745229086158,-631.6989195467388,49.90670199608721,-65.08819912826671,1
211,187.7197962324302,99.05047969518104,46.919398741995764,-61.20873705108824,1
5502,2,1
2224,1650.9189989239921,-380.3910115952901,-902.3547050100227,536.6482657130525,1
2212,1204.175320550063,-260.1261676981386,-681.1656024743188,195.01706469518265,1
211,446.74367837392913,-120.26484389715155,-221.18910253570394,341.63120101786996,1
5503,2,1
2224,1777.6091701712187,-106.16680078415264,-873.845020911358,929.4891469471352,1
2212,1565.6768193034964,-111.03754867223738,-735.5497479887102,1008.7748943837364,1
211,211.93235086772256,4.870747888084722,-138.295272922648,-79.28574743660101,1
5504,2,1
2224,1568.3885677703056,369.73401014626285,44.762534578494936,926.0416540903243,1
2212,1308.508109630004,243.43519687538634,208.74518991911907,853.8172389869856,1
211,259.8804581403016,126.29881327087648,-163.98265534062412,72.22441510333857,1
5505,2,1
2224,1986.6537496133292,-816.2086707436572,-351.9021031634401,-1230.8123220708103,1
2212,1451.5789833045035,-697.5309268353715,-444.4138730800387,-736.6641801455551,1
211,535.0747663088258,-118.6777439082858,92.51176991659865,-494.1481419252552,1
5506,2,1
2224,1424.221171027223,263.9407879324865,-567.7936132628575,265.29900109307465,1
2212,1043.4870339162123,-45.23215063261296,-416.5246275975342,181.58229847961067,1
211,380.73413711101045,309.17293856509946,-151.26898566532333,83.71670261346398,1
5507,2,1
2224,1207.8912795369474,0.17684158302804046,68.66929232331164,-159.46085893109765,1
2212,955.8208990326743,130.71102545154847,-83.05300370238871,-96.20847907043118,1
211,252.070380504273,-130.53418386852042,151.72229602570036,-63.252379860666466,1
5508,2,1
2224,2549.7591821646374,-1502.2876764557013,-1556.75389362773,-523.003785620732,1
2212,1562.382366836253,-857.1758560909407,-869.7006130265424,-263.7322688881118,1
211,987.3768153283844,-645.1118203647607,-687.0532806011875,-259.27151673262006,1
5509,2,1
2224,1400.673905643982,48.85395582320074,-70.25003056290089,-452.01785819172784,1
2212,1149.4511269457466,118.8368778964391,-77.00599573832093,-648.7152074100184,1
211,251.22277869823537,-69.98292207323836,6.755965175420052,196.69734921829047,1
5510,2,1
2224,1309.260099755377,56.18293318296438,281.80452956080495,-368.7010191242741,1
2212,980.1073162627512,108.23301956559204,8.4985007228606,-261.666570980991,1
211,329.1527834926258,-52.05008638262767,273.30602883794427,-107.0344481432831,1
5511,2,1
2224,1408.4070970819575,443.34452823502414,-123.31832045867979,-552.2046201524685,1
2212,1107.1338187498513,177.27661691863446,-142.9425168079272,-541.7853676670566,1
211,301.2732783321062,266.0679113163896,19.624196349247427,-10.419252485411903,1
5512,2,1
2224,1686.0755041499874,999.6876143964369,-628.5312289532685,-62.17993724723023,1
2212,1337.4311410172184,846.5332080031621,-387.08501446871173,-204.73014018519697,1
211,348.6443631327694,153.15440639327448,-241.44621448455672,142.55020293796676,1
5513,2,1
2224,1975.9398118471493,-1467.0969538165414,475.26894096634237,193.58311429384602,1
2212,1438.689627346025,-1063.5204450207393,149.27598157400305,190.03800198131674,1
211,537.2501845011243,-403.57650879580217,325.9929593923393,3.5451123125292625,1
5514,2,1
2224,1575.0539484301457,-60.50199821106889,-801.1665204539179,-559.6626393680463,1
2212,1168.2567836375304,-245.56935464473415,-566.1637260897181,-321.9066539397448,1
211,406.79716479261543,185.06735643366525,-235.0027943641996,-237.75598542830153,1
5515,2,1
2224,1246.7052585044812,5.846759808734459,-178.95844888546256,84.80791151327429,1
2212,980.474249235215,-173.72350146298686,-102.97324565977658,200.47958286840384,1
211,266.2310092692663,179.57026127172134,-75.98520322568595,-115.67167135512955,1
5516,2,1
2224,1317.7650702497942,329.480994598798,-424.19704643942595,118.22720911204557,1
2212,1052.4930416952016,302.7728941447083,-255.40578362700344,265.48769669031816,1
211,265.27202855459257,26.708100454089625,-168.79126281242245,-147.26048757827257,1
5517,2,1
2224,2186.5931413356175,-966.0296855377102,-924.2748888538569,1161.3265043959525,1
2212,1726.4386325205971,-627.8893136004182,-646.3726425954295,1134.9860891862008,1
211,460.15450881501954,-338.1403719372921,-277.9022462584274,26.340415209751598,1
5518,2,1
2224,1344.2924723367748,-283.1126589909713,-393.99167894836,-220.29880964052458,1
2212,1088.1400917619162,-403.20804313829365,-232.4041310629549,-295.1374376948674,1
211,256.15238057485874,120.09538414732236,-161.58754788540512,74.8386280543428,1
5519,2,1
2224,1374.9594514687485,69.10635198319926,89.63689767324857,435.45603324928726,1
2212,1084.6993291873184,94.0228812119279,-151.03842613547985,514.3591939438271,1
211,290.26012228143003,-24.916529228728635,240.67532380872842,-78.90316069453986,1
5520,2,1
2224,1410.685189921739,-260.218753386426,-351.3955770031026,-501.44268443937386,1
2212,1079.4004638219462,-401.2067295638363,-169.46546329449745,-308.3271512826999,1
211,331.28472609979246,140.98797617741027,-181.93011370860512,-193.11553315667408,1
5521,2,1
2224,1776.6743042182773,115.78266693648692,-945.3094350454965,-699.5132310880026,1
2212,1493.8071788064847,120.82117403242412,-764.9637793909253,-866.797670506311,1
211,282.86712541179236,-5.038507095937174,-180.34565565457126,167.28443941830824,1
5522,2,1
2224,1213.1100345813338,-99.12617047460125,65.35539941341237,265.00969517258676,1
2212,948.7794162251971,-3.8828993640647838,-75.71611000934192,118.65929565865265,1
211,264.33061835613654,-95.24327111053645,141.07150942275427,146.35039951393406,1
5523,2,1
2224,1532.4994348676478,-475.59008196746186,-291.8812555381617,730.8225149309178,1
2212,1277.3466869321765,-526.9145019670731,-404.52981948433103,556.7557322537178,1
211,255.1527479354714,51.324419999611166,112.64856394616926,174.0667826771999,1
5524,2,1
2224,1317.0354097950133,-430.21907946522055,-185.00647593117003,233.94005234418717,1
2212,1007.1934871415594,-364.2350392903731,-1.6410535970830815,37.61007381814849,1
211,309.8419226534538,-65.98404017484756,-183.36542233408704,196.3299785260387,1
5525,2,1
2224,1211.6957864461401,-25.879172731768556,85.46146324183421,-67.71294846003295,1
2212,956.6437546895215,141.90855396480558,-37.7113919427536,-115.12054826060853,1
211,255.05203175661873,-167.78772669657414,123.17285518458786,47.407599800575554,1
5526,2,1
2224,1259.6116125744861,-420.83418460194565,106.87467255861067,164.61268056018992,1
2212,1061.8657464991231,-430.73260757049985,228.85147151294706,96.44139342635106,1
211,197.74586607536276,9.8984229685542,-121.97679895433639,68.17128713383886,1
5527,2,1
2224,1345.9482148999878,-7.291146811885233,5.047100822445738,85.4306692976718,1
2212,1005.6641002906429,93.35514482995838,-225.2493759085834,267.49480782990776,1
211,340.2841146093448,-100.64629164184362,230.29647673102912,-182.06413853223594,1
5528,2,1
2224,1335.4844252061912,462.7627959843029,-266.35724511988946,-184.61433243316196,1
2212,1076.9657468666637,504.2036435727244,-55.7400580417446,-148.90468655338657,1
211,258.5186783395273,-41.44084758842153,-210.6171870781448,-35.7096458797754,1
5529,2,1
2224,1346.9095990595833,253.30911114447085,-426.5108171720333,-86.40325030895612,1
2212,1045.7814888849146,225.80698447643482,-364.4856731102053,171.6565651800355,1
211,301.1281101746691,27.5021266680361,-62.02514406182812,-258.05981548899166,1
5530,2,1
2224,1300.1053611271386,213.36435361055456,183.45691329538334,-136.7964722361566,1
2212,1054.2898504898776,357.77826569224044,311.87744613045845,-76.81089802471871,1
211,245.81551063726113,-144.4139120816859,-128.4205328350751,-59.98557421143788,1
5531,2,1
2224,1276.1214992083958,-253.7141464097887,160.09036914610135,-447.17050434207897,1
2212,1112.1931821323153,-308.6832799201071,225.14517370511422,-458.9592703635735,1
211,163.92831707608082,54.96913351031836,-65.05480455901282,11.788766021494425,1
5532,2,1
2224,1602.8666583672848,-299.7379364107124,623.131768703456,-588.4807328963855,1
2212,1069.3660466288204,-315.88441271111674,155.72889126300245,-373.0347784465962,1
211,533.5006117384644,16.146476300404387,467.4028774404535,-215.44595444978918,1
5533,2,1
2224,1410.2036234842544,493.3259339809594,-436.4487383623827,47.916429929810064,1
2212,1105.5039438029046,276.9190710396856,-471.4377798697256,206.9948588390477,1
211,304.69967968134995,216.40686294127389,34.98904150734293,-159.07842890923763,1
5534,2,1
2224,1375.5856852553984,148.4268904375792,-529.0665368371957,446.3505141068564,1
2212,1038.0982721807297,136.72139336133876,-237.7167682199549,349.41619227650403,1
211,337.4874130746685,11.705497076240444,-291.3497686172408,96.93432183035233,1
5535,2,1
2224,1219.4011152563407,71.92039830411272,274.05625849977156,-260.23624980883693,1
2212,1051.334236071851,84.41549703772063,317.11582544936,-342.4337995324461,1
211,168.06687918448986,-12.495098733607916,-43.059566949588444,82.19754972360916,1
5536,2,1
2224,1942.6555069318924,679.0658865689137,-192.60844703057262,-1327.434757821969,1
2212,1331.2613159311545,415.07178193130085,-279.27528185674583,-801.0137814663112,1
211,611.3941910007374,263.99410463761285,86.66683482617327,-526.4209763556578,1
5537,2,1
2224,1327.9155963510248,-442.6842292063444,-268.4977182378009,32.48595518287214,1
2212,987.0218013914111,-302.15326211164216,8.407414556179463,49.90402803101005,1
211,340.89379495961384,-140.5309670947023,-276.9051327939804,-17.418072848137903,1
5538,2,1
2224,1474.4233893767982,480.67743660529703,-316.3422559022614,600.0492529423282,1
2212,1258.23837236065,403.85686845053493,-459.92490310265947,572.8683697046941,1
211,216.18501701614824,76.82056815476214,143.582647200398,27.180883237633978,1
5539,2,1
2224,1336.7904361743908,170.7560475131819,-249.73775304782313,-291.5538847243115,1
2212,1040.8895613212785,162.83012948094526,-411.17090427593774,-86.72698134796232,1
211,295.9008748531125,7.925918032236613,161.43315122811455,-204.8269033763492,1
5540,2,1
2224,1399.1689634023683,-36.03150843859801,11.74505306721495,-446.17618857770736,1
2212,1028.2301977198265,258.7476790266683,-105.80661912573449,-314.25720591013857,1
211,370.9387656825417,-294.7791874652663,117.55167219294944,-131.91898266756874,1
5541,2,1
2224,1520.8063265567762,-381.5355154329721,-146.51624341268086,-733.788117392937,1
2212,1104.3155543624855,-445.5817860533941,-1.1080204081026381,-374.98552218874545,1
211,416.4907721942905,64.04627062042205,-145.4082230045782,-358.80259520419156,1
5542,2,1
2224,1272.5070447060498,-116.92219402778507,74.47459398235321,-351.8243124287077,1
2212,1044.1572629280697,29.09968464057151,141.07316285221953,-434.9271373668565,1
211,228.34978177798024,-146.0218786683566,-66.59856886986628,83.1028249381488,1
5543,2,1
2224,1598.3360235145767,1044.4119770943546,-115.11266808287976,142.32946838252832,1
2212,1369.1395437231195,940.2137929811659,-203.3965938799321,262.3291697245332,1
211,229.196479791457,104.19818411318862,88.28392579705239,-119.99970134200485,1
5544,2,1
2224,1657.7610376365046,-830.2525800701737,-160.0163459920103,-737.6090554772585,1
2212,1454.5967982754921,-912.5902628707172,-155.82064936620208,-615.1393638143825,1
211,203.1642393610122,82.33768280054358,-4.195696625808178,-122.46969166287597,1
5545,2,1
2224,3146.5824430271405,-468.8740125882188,2000.4590090112304,-2039.0676492866778,1
2212,2788.401106552588,-265.1113058455319,1888.4375125671831,-1805.0889567225324,1
211,358.1813364745529,-203.76270674268702,112.02149644404722,-233.97869256414546,1
5546,2,1
2224,1668.7525511644048,639.9262866049455,-402.90497929032824,-872.430151709929,1
2212,1366.9987033165569,375.74250286200834,-396.2671922495599,-830.7352121914612,1
211,301.7538478478484,264.1837837429374,-6.637787040768453,-41.69493951846826,1
5547,2,1
2224,1377.9016542251936,203.51807052765062,201.91279784512975,592.133334574521,1
2212,1157.9990381670523,177.36323622072862,45.621853365466336,653.5046712492788,1
211,219.90261605814112,26.154834306922012,156.2909444796634,-61.37133667475776,1
5548,2,1
2224,1252.8125646877177,-64.39393845803811,-142.99643104031182,-62.48460998172433,1
2212,1008.2904779838896,-151.18337647117585,-302.2438697524532,-148.61888132003043,1
211,244.52208670382808,86.78943801313771,159.2474387121414,86.13427133830606,1
5549,2,1
2224,1866.5905824821089,37.48600686361993,1442.7036767088684,201.0257620805625,1
2212,1392.5649927843212,-57.246754535872036,1000.8142082250654,232.32873876113845,1
211,474.02558969778784,94.73276139949198,441.8894684838028,-31.302976680575952,1
5550,2,1
2224,1266.4724961268284,-244.1159845400841,-273.9730332400037,-15.03166719362143,1
2212,1062.5809124848818,-353.0185325798784,-348.1586031124667,53.7340890601946,1
211,203.89158364194685,108.90254803979427,74.18556987246298,-68.76575625381602,1
5551,2,1
2224,1266.2349861072278,-184.58351074844578,-127.05366357235677,3.7132171929494615,1
2212,988.7266045317295,-159.0940194567923,-129.60499249870182,-234.7713598745301,1
211,277.50838157549816,-25.48949129165348,2.551328926345083,238.48457706747956,1
5552,2,1
2224,1260.0332192693768,-113.93830432284473,233.7944145399146,-86.85826059238441,1
2212,1034.960152517591,-254.5061932959073,339.10229408086974,-104.99715728700751,1
211,225.0730667517857,140.5678889730626,-105.3078795409551,18.138896694623114,1
5553,2,1
2224,1753.1149535724066,251.3129414800952,-1068.928091650637,564.8827743322537,1
2212,1469.4442635053251,239.35991865944413,-1058.4030130506026,318.43678944094637,1
211,283.6706900670817,11.953022820651064,-10.52507860003454,246.4459848913072,1
5554,2,1
2224,2173.272269695215,250.90421201253218,-170.53338418610775,1760.0601387261386,1
2212,1780.6050440794459,129.91990043419707,65.45931920017608,1506.3319269066108,1
211,392.66722561576944,120.98431157833514,-235.99270338628386,253.72821181952816,1
5555,2,1
2224,1377.3325669548524,-286.3586962806967,-3.5407960924804684,50.865672828235894,1
2212,1077.0412133627096,-484.3360216587037,-151.7553691616904,148.5003547209113,1
211,300.2913535921428,197.97732537800704,148.21457306920993,-97.63468189267542,1
5556,2,1
2224,1337.4732603717061,-101.71821744189639,288.3272920151169,-140.73083066875444,1
2212,969.0292705805005,124.05137921855102,40.745442401875195,-203.99618990370195,1
211,368.44398979120547,-225.76959666044738,247.5818496132417,63.265359234947546,1
5557,2,1
2224,1237.8822891090254,-161.10530845186358,-81.82606925107373,108.53554518771145,1
2212,968.8562544290647,-45.97978710059783,81.27158392921291,222.7305201047609,1
211,269.02603467996056,-115.12552135126575,-163.09765318028664,-114.19497491704945,1
5558,2,1
2224,1397.6688869254688,-669.6586801069776,-169.28176785312274,343.77025590948904,1
2212,1099.0052835381903,-449.46407379436425,-23.87768114793216,353.36973550663606,1
211,298.663603387278,-220.19460631261305,-145.4040867051905,-9.599479597147223,1
5559,2,1
2224,1490.550084383724,-701.8610701433942,159.86938464962105,-342.8397620721757,1
2212,1214.348089938262,-562.6135971660278,83.16609163515345,-520.4193300010492,1
211,276.2019944454619,-139.24747297736613,76.70329301446756,177.57956792887344,1
5560,2,1
2224,1498.7293632070982,556.3760230979037,-541.4368149496388,174.2137521903597,1
2212,1123.0247102428243,428.2763259521509,-425.2549054561911,-128.71599685490705,1
211,375.70465296427415,128.09969714575288,-116.18190949344786,302.92974904526676,1
5561,2,1
2224,1369.4408645257963,46.06867310721322,1.8872666687261426,-548.3101176536909,1
2212,959.3180789352504,-63.74434897496526,52.19078339205853,-182.0703454456564,1
211,410.1227855905456,109.81302208217848,-50.303516723332386,-366.23977220803454,1
5562,2,1
2224,1408.7157182863025,81.66039103460275,464.991405115014,-265.34778530915355,1
2212,999.0849898622472,229.16533065303352,254.62827023752257,21.54451685648428,1
211,409.6307284240553,-147.50493961843077,210.36313487749132,-286.8923021656378,1
5563,2,1
2224,1551.079660185064,625.4644222995252,703.3207507249234,208.07150755842346,1
2212,1303.5836211143014,708.3833291743887,555.2486114996316,94.16979148864635,1
211,247.496039070763,-82.9189068748635,148.07213922529195,113.90171606977708,1
5564,2,1
2224,1279.3301179578093,-228.46311388806743,158.69778519085838,392.55185771253946,1
2212,1060.9132434662745,-96.26571141993898,97.05105227383646,475.9165580597971,1
211,218.4168744915352,-132.19740246812847,61.64673291702193,-83.36470034725761,1
5565,2,1
2224,1244.7016433179112,-264.3302110205413,39.07781428607413,86.61184262835444,1
2212,1004.8185355060241,-224.94182012011115,39.92225387180141,277.6928780493257,1
211,239.88310781188721,-39.38839090043014,-0.8444395857272697,-191.08103542097126,1
5566,2,1
2224,1185.0109931856775,272.5192200787583,125.89829436684921,-90.51447334364592,1
2212,947.1970402472517,116.96151536078081,56.09637784812767,-1.0427780127324695,1
211,237.8139529384259,155.5577047179775,69.80191651872154,-89.47169533091346,1
5567,2,1
2224,1418.1944018218398,-159.1596848123848,-370.44211717506454,472.15567602915183,1
2212,1005.6943645382926,-255.83743883842618,-69.78906766119856,246.46196421284753,1
211,412.5000372835474,96.67775402604134,-300.65304951386605,225.69371181630436,1
5568,2,1
2224,1413.4962754214148,-584.1417220883192,-471.09066587973456,-249.54193424277793,1
2212,1212.7695084447048,-577.3651743999185,-367.3277463278884,-349.5358591003739,1
211,200.72676697671056,-6.776547688400868,-103.76291955184632,99.99392485759591,1
5569,2,1
2224,2135.2757994878375,-1029.1417243807975,1265.222805064573,640.5033756976597,1
2212,1934.0891923793017,-1086.3670674501086,1132.4687960168333,630.6089746447128,1
211,201.1866071085356,57.22534306931087,132.75400904773983,9.894401052947032,1
5570,2,1
2224,1706.6157843114443,-1167.2637699946592,264.3890900116492,-273.8961016495827,1
2212,1491.0969834927178,-1074.0609117188,194.21784829689025,-389.4720189150796,1
211,215.5188008187268,-93.20285827585948,70.17124171475908,115.57591726549683,1
5571,2,1
2224,1427.4899401566918,524.5434376826419,0.9258320645322631,233.2390258021882,1
2212,1183.98405066215,630.2519927611322,-143.07954061312614,322.14058564066545,1
211,243.50588949454155,-105.70855507849038,144.00537267765839,-88.9015598384773,1
5572,2,1
2224,1815.0968198363948,657.0387449938055,-420.3550493653627,-1117.766040393826,1
2212,1394.708266385869,606.569784774223,-165.3942862027106,-818.2753990140023,1
211,420.388553450526,50.4689602195824,-254.96076316265194,-299.49064137982356,1
5573,2,1
2224,1502.6329178908973,806.4786470601557,79.52230728449695,95.02447043778638,1
2212,1210.600483277385,709.6696705743248,284.5019085399544,-25.03611055037544,1
211,292.0324346135126,96.80897648583105,-204.97960125545742,120.06058098816183,1
5574,2,1
2224,2136.8295484427144,11.06091966054935,928.105158272089,-1464.4156342191716,1
2212,1978.035123563492,71.88144558111244,893.232792076427,-1493.0629059109865,1
211,158.7944248792221,-60.8205259205631,34.87236619566194,28.64727169181515,1
5575,2,1
2224,1503.5485460174045,-441.7486414490732,62.50922186356812,755.3800966055427,1
2212,1048.2109700986746,-196.25966813482415,128.1945503876236,404.2773698412124,1
211,455.3375759187297,-245.48897331424897,-65.68532852405548,351.1027267643301,1
5576,2,1
2224,2290.760884315665,-638.4309449458698,436.2820808956179,-1704.1867414946685,1
2212,1778.5429409604008,-376.5100510294128,615.8870254991816,-1327.322116199256,1
211,512.2179433552643,-261.920893916457,-179.60494460356387,-376.8646252954125,1
5577,2,1
2224,1440.0680757944056,398.0390845285898,601.1434059186008,260.3842979450809,1
2212,1244.5943192247748,474.2352865154547,647.4917318947994,156.57593561610426,1
211,195.47375656963052,-76.1962019868649,-46.34832597619855,103.80836232897666,1
5578,2,1
2224,1424.6703281130121,-315.13529897535426,-545.0029504643537,-180.51606632537454,1
2212,1078.6860369422554,-378.0163434914199,-250.5805671758239,-278.428166171111,1
211,345.98429117075653,62.8810445160657,-294.42238328852983,97.91209984573648,1
5579,2,1
2224,1294.5389471224248,-181.0071712516966,-13.41422554667206,132.02789975920615,1
2212,999.328705349163,-34.46147457706884,-109.80716044446959,324.12699615417813,1
211,295.21024177326194,-146.5456966746278,96.39293489779752,-192.09909639497192,1
5580,2,1
2224,2505.70529239281,734.3776510319647,2013.9914648234421,-248.12037441523304,1
2212,1934.3946749123058,405.39519412327206,1593.7044199026564,-396.59724016888697,1
211,571.310617480504,328.9824569086926,420.28704492078555,148.4768657536539,1
5581,2,1
2224,1177.026574060743,46.61845978277217,-35.12087086261842,-28.764772165233758,1
2212,962.289976391086,86.46507588968578,-193.37233589904753,-27.90310088670842,1
211,214.73659766965696,-39.846616106913594,158.2514650364291,-0.8616712785253418,1
5582,2,1
2224,1214.3363177865078,98.56715540791909,131.17883719420192,90.7952529585106,1
2212,976.5756750857552,235.4207071099243,2.8507262275423155,133.84568431233475,1
211,237.76064270075284,-136.85355170200523,128.3281109666596,-43.050431353824166,1
5583,2,1
2224,1623.1795152612153,78.74428994588513,-356.6275160389785,-1005.4981645793055,1
2212,1160.6624172826698,14.09291264194917,-376.7549080860275,-569.7719104648855,1
211,462.5170979785455,64.65137730393596,20.12739204704904,-435.7262541144198,1
5584,2,1
2224,1411.6456814818937,-304.4059431485414,522.0870765244306,-157.29325702981907,1
2212,1029.6983535843092,-264.4811904151166,307.7510594305977,123.54488547157311,1
211,381.9473278975849,-39.92475273342484,214.33601709383294,-280.8381425013922,1
5585,2,1
2224,1319.2125418890066,238.63429689269415,362.03987570805975,141.31045366929766,1
2212,1099.8536524682395,406.73297283757597,372.9344710575177,157.5178718986634,1
211,219.3588894207672,-168.09867594488185,-10.89459534945808,-16.207418229365743,1
5586,2,1
2224,2428.256141739672,-1742.9653097213634,865.2715801553375,-841.2979997305529,1
2212,1989.0801132671404,-1342.5539123668343,863.1879856384089,-727.0081463428269,1
211,439.1760284725315,-400.41139735452947,2.083594516928727,-114.28985338772613,1
5587,2,1
2224,1616.761242507343,-82.93653400259099,164.72088960639664,1149.8271516185162,1
2212,1372.6563279421493,-24.886445234341167,238.30246505524457,972.843075037191,1
211,244.10491456519384,-58.050088768249815,-73.58157544884787,176.98407658132524,1
5588,2,1
2224,1608.4830942460123,-318.47044721746977,504.25807897260654,702.3952392610987,1
2212,1245.3343853249007,-196.0093984180193,665.3964501998274,435.12212662863215,1
211,363.1487089211116,-122.46104879945045,-161.13837122722077,267.2731126324666,1
5589,2,1
2224,1839.4886472758071,229.42048808637077,-1255.6759910523067,-388.87112280122534,1
2212,1336.2600352462125,240.86358743518895,-919.5070895312891,-41.56898316963944,1
211,503.22861202959456,-11.443099348818194,-336.1689015210178,-347.3021396315859,1
5590,2,1
2224,1444.4114081400319,-649.77445963118,73.62598886163997,421.5602372889768,1
2212,1124.9840200090239,-566.6423191186914,186.9003567673108,170.93694192803014,1
211,319.4273881310081,-83.13214051248852,-113.27436790567081,250.62329536094666,1
5591,2,1
2224,1513.1901522949388,548.5793304496718,679.7783411636507,227.03708560346024,1
2212,1124.7388559543435,279.4165477281915,454.14733783727195,316.79604874503013,1
211,388.45129634059515,269.1627827214804,225.6310033263787,-89.75896314156994,1
5592,2,1
2224,1795.7453072692688,-427.662256629903,241.0133371989906,-1251.1126518319534,1
2212,1329.6149414757406,-422.37671509031117,74.37151771728881,-838.8017253877598,1
211,466.1303657935279,-5.28554153959189,166.6418194817018,-412.31092644419374,1
5593,2,1
2224,1320.5160285799723,-379.2250064266121,411.35311978416814,191.96737343030833,1
2212,1100.1421656338948,-226.4139327539462,470.75381380428246,238.9268014795544,1
211,220.3738629460774,-152.81107367266588,-59.400694020114315,-46.95942804924607,1
5594,2,1
2224,1154.2483617984599,202.14815844960023,-90.02942382573603,-165.39768673814459,1
2212,982.9477844180212,209.85444978463434,0.9710753071846632,-204.43132789920622,1
211,171.30057738043865,-7.70629133503413,-91.00049913292068,39.03364116106164,1
5595,2,1
2224,3048.3413016848863,-25.39314904386301,-2699.1195330218,-627.8165097743936,1
2212,1954.1091312087983,99.21814914892136,-1624.8461908728996,-536.8600986988101,1
211,1094.2321704760889,-124.61129819278436,-1074.2733421489015,-90.95641107558367,1
5596,2,1
2224,1393.8175469622056,-579.2595665426273,-522.9793176606372,-94.34692477023427,1
2212,1241.62127205198,-629.7712812457538,-510.56807043530785,-63.066758264751925,1
211,152.19627491022567,50.51171470312647,-12.411247225329324,-31.280166505482338,1
5597,2,1
2224,1341.246369085281,176.88456906316614,-373.33561461370846,338.1210231978655,1
2212,1051.6831897254494,217.38970354952096,-131.05094427476615,401.5601478763035,1
211,289.56317935983157,-40.50513448635482,-242.28467033894222,-63.43912467843802,1
5598,2,1
2224,1201.5139162791188,191.38768411373957,52.98735000664705,-12.1831527639328,1
2212,965.9979130751026,88.0577091832541,212.0476036296634,-8.903691917845157,1
211,235.51600320401593,103.32997493048542,-159.06025362301637,-3.279460846087642,1
5599,2,1
2224,1238.5877428861131,146.9617169656551,-197.83858246509854,-286.30848982723256,1
2212,1052.7963172814425,113.257197291302,-283.99861234070124,-366.8014928372602,1
211,185.79142560467076,33.704519674353136,86.16002987560267,80.49300301002756,1
5600,2,1
2224,1978.2515170017064,-261.38425628835745,-528.4763212533644,-1396.134245152757,1
2212,1353.3735370097868,14.223200927210087,-217.78520514241637,-950.5960707213341,1
211,624.8779799919205,-275.6074572155676,-310.69111611094803,-445.5381744314232,1
5601,2,1
2224,1402.5475031953385,689.7860127114583,72.68389767417919,-222.08521640029397,1
2212,1126.0107905080267,555.6079809788404,248.11795870964457,-131.4656015651491,1
211,276.5367126873119,134.17803173261797,-175.43406103546536,-90.61961483514492,1
5602,2,1
2224,1410.8408236965756,297.432636967098,-168.07537116049858,624.4396171142164,1
2212,1214.6979764701935,231.6219197874306,-274.11165046579646,682.8989071668548,1
211,196.142847226382,65.81071717966735,106.03627930529788,-58.459290052638394,1
5603,2,1
2224,2041.6405085974945,517.4316104928515,-429.7081963742827,-1511.4322029895472,1
2212,1603.8181120133834,240.39795036991057,-433.7092811122657,-1202.4904471026791,1
211,437.82239658411163,277.03366012294106,4.001084737982971,-308.9417558868685,1
5604,2,1
2224,1738.8242019715797,-1159.0610443190099,-139.17549691689166,-301.3164589124721,1
2212,1481.2471269949008,-1082.1889931506248,-317.15528233021786,-204.98345113770566,1
211,257.5770749766789,-76.87205116838493,177.97978541332617,-96.33300777476649,1
5605,2,1
2224,2070.244382038312,-979.2202854719445,1146.164050584556,-757.4003759928577,1
2212,1883.6681958236982,-1029.6925166878814,1036.362387435807,-730.4367521962711,1
211,186.5761862146138,50.47223121593717,109.80166314874916,-26.96362379658663,1
5606,2,1
2224,1746.7611417418998,-1114.802637043183,72.11005968493714,361.637995941689,1
2212,1279.0138556282068,-698.8883153525084,176.74530081413286,485.6318751984731,1
211,467.7472861136932,-415.9143216906749,-104.63524112919573,-123.9938792567841,1
5607,2,1
2224,1572.582156787518,-530.034359260766,545.4640459574124,552.8803239010329,1
2212,1246.475074551156,-437.6776351291752,632.109387762894,286.743395918827,1
211,326.1070822363619,-92.3567241315907,-86.64534180548159,266.13692798220586,1
5608,2,1
2224,1611.017454064032,-63.88309320251846,-279.9206293601082,-837.1969764072625,1
2212,1317.3331132190242,-0.37125590032761124,-44.815148617531186,-923.5819670298739,1
211,293.684340845008,-63.51183730219084,-235.10548074257693,86.3849906226115,1
5609,2,1
2224,1506.5122102478351,-486.0107551267781,-570.2039876434475,-96.24802274510772,1
2212,1281.8132231928892,-659.2809253678863,-569.064380971867,-64.84739719767273,1
211,224.69898705494592,173.27017024110822,-1.1396066715804665,-31.40062554743497,1
5610,2,1
2224,1941.2715830212173,900.9371405419154,-490.33131561245506,-962.9265948264431,1
2212,1444.9381029200388,746.4320300935401,-609.2419555264477,-528.3514354697137,1
211,496.3334801011778,154.5051104483752,118.91063991399271,-434.57515935672905,1
5611,2,1
2224,1446.646822288172,-2.6503747927681722,-746.6401147681125,210.78926518993606,1
2212,1153.579563132569,164.80271720885017,-649.2805021575326,40.82102903861136,1
211,293.0672591556026,-167.45309200161833,-97.35961261057989,169.96823615132465,1
5612,2,1
2224,1507.1389565717127,-36.51438646846823,812.9100354875769,-493.71326625317505,1
2212,1118.5674235268189,-30.96920244597015,464.8068539555176,-392.21707255964776,1
211,388.5715330448942,-5.5451840224980895,348.1031815320594,-101.49619369352736,1
5613,2,1
2224,1285.5546255324505,-9.100260210036117,461.5044909165529,186.03110445150267,1
2212,1034.3496470269283,150.93821054018872,335.6291015063883,232.5846279135212,1
211,251.20497850552212,-160.03847075022483,125.87538941016456,-46.55352346201852,1
5614,2,1
