1,2,1
211,337.7839628214247,-150.7609403241442,117.64838923354407,-240.93197384879826,1
4632,2,1
2224,1954.875729773462,-1247.9000408599325,-767.2846878830087,385.74323405175477,1
2212,1376.8691540800264,-923.5530650426228,-346.4424594004173,206.01378557760245,1
211,578.0065756934358,-324.34697581731007,-420.8422284825915,179.72944847415238,1
4633,2,1
2224,1621.421593249161,1007.7227022862166,357.2895345160391,323.54142921914877,1
2212,1444.5376827794908,963.7163813050183,446.4673715670933,279.73629281212754,1
211,176.88391046967035,44.00632098119834,-89.17783705105418,43.80513640702128,1
4634,2,1
2224,1311.8026611768562,137.1377971824334,210.00268725064396,-91.51820280807611,1
2212,971.4235928411575,-133.56247787725397,95.01301770914978,-190.9006068966565,1
211,340.3790683356988,270.7002750596874,114.98966954149418,99.3824040885804,1
4635,2,1
2224,1287.9125197841681,149.76037466894036,316.7561558639299,227.01177976478218,1
2212,991.426191083917,47.23669121751128,88.77558982360236,304.0709391531137,1
211,296.48632870025097,102.5236834514291,227.98056604032752,-77.05915938833157,1
4636,2,1
2224,1842.7418396759404,-462.09914983181403,-519.4859274092855,-1168.8344566986484,1
2212,1303.260732829888,-285.7823086239531,-525.464208938632,-678.490994011238,1
211,539.4811068460529,-176.31684120786102,5.978281529346333,-490.34346268741075,1
4637,2,1
2224,1497.7393098568602,869.3931925833035,-74.16719631445962,34.56759260971388,1
2212,1216.6471326987369,742.1591811176114,19.09033844926433,220.70615845686615,1
211,281.09217715812315,127.23401146569216,-93.25753476372395,-186.13856584715225,1
4638,2,1
2224,2082.361845233977,-529.5222216848997,662.6512785143485,-1479.1202276225652,1
2212,1765.659218888903,-526.3847865054471,720.0283871593277,-1200.6982591324613,1
211,316.7026263450735,-3.137435179452453,-57.37710864497951,-278.4219684901035,1
4639,2,1
2224,2488.358107065197,-196.35992473791183,1581.0074934768213,-1494.5592756247981,1
2212,1673.0061434478114,-186.45677951208717,988.3472558827496,-952.3648361805144,1
211,815.3519636173853,-9.903145225824645,592.6602375940716,-542.1944394442835,1
4640,2,1
2224,1551.2845573181498,917.5857586401412,190.0398321578701,-92.73439010015625,1
2212,1066.203612870235,480.8960286495797,43.287220666002895,-152.64673029455014,1
211,485.08094444791493,436.68972999056143,146.75261149186724,59.912340194393906,1
4641,2,1
2224,1390.6488229664424,-249.79298082279612,-420.92212490667987,404.36528875128124,1
2212,1148.6069849376095,-71.31847530658078,-444.32888853530324,486.23983151978786,1
211,242.04183802883304,-178.4745055162153,23.40676362862343,-81.87454276850663,1
4642,2,1
2224,2006.8722780342628,1545.5319309374595,-18.872669373074128,223.3494733758382,1
2212,1834.1058106792648,1570.0095604125836,24.27750035221841,134.42604648346952,1
211,172.7664673549976,-24.477629475124104,-43.150169725292535,88.92342689236864,1
4643,2,1
2224,1976.383975169329,1072.6059400341778,994.8127878192413,-358.3316156212525,1
2212,1362.70067992118,716.375448689769,521.5634165394354,-437.4661313929222,1
211,613.6832952481493,356.23049134440896,473.2493712798058,79.13451577166975,1
4644,2,1
2224,2027.3140618104771,-1095.5796493442701,1024.1486084113046,405.29629253753336,1
2212,1499.1516275920337,-885.3443849398652,763.416068938898,21.505400930356927,1
211,528.1624342184432,-210.2352644044047,260.7325394724066,383.7908916071764,1
4645,2,1
2224,1329.301481104801,379.4432349232987,320.1948791430928,-171.02927609679227,1
2212,1005.3828957863136,222.04108619170097,94.14008074851078,-268.84163069574413,1
211,323.91858531848743,157.40214873159766,226.05479839458206,97.81235459895188,1
4646,2,1
2224,1456.7993251664063,-421.31074717353977,402.9317687684199,-155.5251423268805,1
2212,1034.7944435122563,-243.26969663006213,102.78751992962799,-347.4187311992171,1
211,422.0048816541499,-178.0410505434775,300.14424883879184,191.89358887233664,1
4647,2,1
2224,1460.3122853794007,252.00409301954446,-143.47637283471857,719.3061726217237,1
2212,1049.0985659444204,158.79071886065924,96.8217558799245,430.8880484240456,1
211,411.2137194349805,93.21337415888519,-240.29812871464307,288.4181241976782,1
4648,2,1
2224,1264.052238113096,-331.3575502036079,205.05275876307203,-108.46960056173323,1
2212,1024.9581635609552,-201.8099105160162,270.27940568949305,-237.50093461689409,1
211,239.0940745521406,-129.5476396875916,-65.22664692642107,129.03133405516087,1
4649,2,1
2224,2057.239629794346,-1407.176828730217,3.247656617876429,-876.9205298309005,1
2212,1628.2146704250126,-1166.6206491422342,192.31851847562106,-610.5231489874288,1
211,429.02495936933326,-240.55617958798314,-189.07086185774463,-266.3973808434717,1
4650,2,1
2224,2152.8557071241084,1126.8255612722762,-26.809795863492837,1333.3975596862551,1
2212,1884.6361417549772,954.4793578263118,123.54501990924487,1321.0620062526143,1
211,268.2195653691317,172.34620344596468,-150.3548157727377,12.335553433640996,1
4651,2,1
2224,1564.4780645152664,749.4251680354537,-52.689475793173614,-509.72799689844294,1
2212,1024.0560347632404,384.46437077545994,-43.47109385605657,-136.50577992963613,1
211,540.4220297520263,364.9607972599938,-9.218381937117051,-373.2222169688069,1
4652,2,1
2224,1924.3857561939676,-1248.602128241371,830.3932806343922,-128.38813890715676,1
2212,1587.165050214265,-1150.9771731936667,559.9618448474744,-20.804560552424647,1
211,337.22070597970236,-97.62495504770388,270.43143578691775,-107.58357835473211,1
4653,2,1
2224,1874.4589345986178,-598.5795021827195,114.33180784006417,-1194.202059629802,1
2212,1332.1655286848902,-236.65333602041778,-131.80325159026575,-906.053945001584,1
211,542.2934059137276,-361.9261661623017,246.1350594303299,-288.1481146282182,1
4654,2,1
2224,1983.2826992365362,1515.669762252883,69.12128371472693,-288.14211105023156,1
2212,1566.73070254392,1170.8599571688912,226.526963083493,-389.9528740814666,1
211,416.5519966926164,344.8098050839918,-157.40567936876604,101.81076303123501,1
4655,2,1
2224,1469.3497886962323,415.411074337468,348.8667559514583,-343.34736725007036,1
2212,1008.6557601809335,320.14669922045056,178.95904157333777,50.11834972921346,1
211,460.6940285152985,95.26437511701748,169.9077143781205,-393.4657169792838,1
4656,2,1
2224,1430.9340607773756,464.0165062922966,-115.97135816353925,541.6070227785046,1
2212,1187.7971183581672,302.95783626835157,-185.24506351549005,635.9311788886479,1
211,243.13694241920874,161.058670023945,69.2737053519508,-94.32415611014335,1
4657,2,1
2224,1463.5471551243847,605.2923525622576,-434.1323289317568,-280.1052082587222,1
2212,1134.5850948870232,533.9909816660261,-147.19304643049443,-316.4124367619884,1
211,328.9620602373617,71.30137089623145,-286.9392825012624,36.3072285032661,1
4658,2,1
2224,1249.9425837903602,29.469192436103185,381.67231241854404,85.99919334922485,1
2212,1047.6128521127666,-59.83350352736112,462.1181161922415,2.267260554216463,1
211,202.32973167759351,89.3026959634643,-80.44580377369748,83.73193279500838,1
4659,2,1
2224,1253.0958688119408,94.16171425860135,-16.55895299543958,-305.6550957187957,1
2212,1045.0283405810683,205.12963640112798,-42.577115788793776,-409.6814715296139,1
211,208.06752823087248,-110.96792214252665,26.018162793354204,104.02637581081818,1
4660,2,1
2224,1544.0789838166495,-826.3348894345917,-542.2399286412455,-230.35412129437702,1
2212,1171.6349651481949,-548.1331036638843,-342.28337483817666,-273.43433864640656,1
211,372.4440186684547,-278.2017857707074,-199.95655380306889,43.08021735202947,1
4661,2,1
2224,1274.0831143409791,143.24893911518637,307.72336191612646,-81.86511476231877,1
2212,1047.5696322313154,320.2774021582315,324.2626965630919,-96.56022821876557,1
211,226.51348210966373,-177.02846304304512,-16.53933464696542,14.695113456446819,1
4662,2,1
2224,1294.1732000481916,423.5402402382898,-501.75772752835496,3.3248228223732017,1
2212,1147.1709716150929,459.84125298762206,-473.49005459767886,-0.2870194712631897,1
211,147.0022284330988,-36.30101274933218,-28.26767293067607,3.611842293636391,1
4663,2,1
2224,1559.2339570854363,-855.4014723452702,-491.5230466960753,112.45009743771253,1
2212,1189.4851309600003,-677.8724603764327,-206.59791648178205,179.79643811688015,1
211,369.74882612543627,-177.52901196883755,-284.92513021429323,-67.3463406791676,1
4664,2,1
2224,2406.6177691009807,-2034.4584689923352,107.75117076157606,-408.8482933301501,1
2212,1880.1171196452858,-1623.444071521577,79.52367378265589,-112.21127193308337,1
211,526.5006494556955,-411.0143974707581,28.227496978920154,-296.63702139706675,1
4665,2,1
2224,2065.8058755873008,1284.0062794100443,868.8824963123332,-367.2782442147506,1
2212,1288.5215712087106,804.462665431806,359.67974906274867,-58.342021962527014,1
211,777.2843043785902,479.543613978238,509.2027472495845,-308.9362222522235,1
4666,2,1
2224,1233.8342395084705,19.355073872236353,243.9157463093681,87.4614999539997,1
2212,1011.0912912626789,124.08862350781807,278.32745952382766,221.55606982021132,1
211,222.74294824579158,-104.73354963558172,-34.41171321445967,-134.09456986621163,1
4667,2,1
2224,1320.4722941845505,-158.10542467993074,396.7299856373439,44.06089818863619,1
2212,1051.7764337704325,-310.79100606969916,305.66475945785044,189.36030741052255,1
211,268.6958604141179,152.68558138976843,91.06522617949345,-145.29940922188635,1
4668,2,1
2224,1465.8496382664146,151.0819881610566,-608.6402083122038,520.8743503652172,1
2212,1243.751637701258,-10.733186534375605,-657.0321281951052,484.5176689521145,1
211,222.09800056515638,161.81517469543218,48.39191988290147,36.356681413102685,1
4669,2,1
2224,1541.7074388904698,-376.3293593059485,-813.522960527106,-357.32873759021396,1
2212,1298.4613613571883,-447.90208961684147,-644.6962435717635,-435.1988425936896,1
211,243.24607753328198,71.57273031089275,-168.8267169553425,77.87010500347562,1
4670,2,1
2224,1677.7518373256653,868.521321189892,-247.09119387640598,707.5001558081383,1
2212,1333.9583890925055,740.7241896186555,15.559786640500725,591.756880652655,1
211,343.79344823315984,127.79713157123666,-262.6509805169067,115.74327515548342,1
4671,2,1
2224,1379.2199252341843,180.36815470751887,407.4130771248778,-510.96107704599393,1
2212,992.8744396992131,39.09402353772188,208.0430016184552,-246.24190103481982,1
211,386.34548553497115,141.27413116979693,199.37007550642258,-264.71917601117406,1
4672,2,1
2224,1668.3541181984817,-738.2590264526583,469.1295860339948,634.0770746443983,1
2212,1489.3215025536947,-745.3818805533012,475.28674046161336,745.8100015882021,1
211,179.03261564478697,7.122854100643025,-6.157154427618622,-111.73292694380399,1
4673,2,1
2224,1387.201650767501,228.70183762328992,-102.82712594572641,-605.2189322880786,1
2212,1047.3589411076218,299.97832801189566,59.17659591452233,-350.8810891929556,1
211,339.84270965987974,-71.27649038860568,-162.00372186024876,-254.33784309512316,1
4674,2,1
2224,1236.3635645951204,-87.13383479081973,-145.11134059408542,117.8482400678251,1
2212,957.6235593904414,76.36804287257004,23.162624673075534,174.12624834207463,1
211,278.7400052046786,-163.5018776633898,-168.27396526716092,-56.27800827424957,1
4675,2,1
2224,1714.2884563928355,-410.87396459343785,908.0901962414177,459.9799059508036,1
2212,1385.1272126209592,-444.2113152721194,665.8558476318324,630.5040417934019,1
211,329.1612437718761,33.33735067868153,242.23434860958542,-170.5241358425983,1
4676,2,1
2224,1391.9624731898791,-110.04133960714147,463.0365225599269,-126.78851505992881,1
2212,1044.5473238040095,-284.14540694834994,343.0476502941433,110.92548408702865,1
211,347.4151493858699,174.1040673412085,119.98887226578353,-237.71399914695746,1
4677,2,1
2224,1300.9173550850269,-457.01134136456693,78.50006924696693,-299.32156383060516,1
2212,989.3831642603083,-204.3379946813167,134.72662052903522,-196.51824695987779,1
211,311.5341908247185,-252.67334668325012,-56.2265512820683,-102.80331687072733,1
4678,2,1
2224,1246.5076089574334,-119.42517700603747,40.727158016705985,-50.90913359541244,1
2212,954.6378928162043,-20.95785660245231,-51.977363829588725,166.84808153682874,1
211,291.86971614122905,-98.46732040358515,92.70452184629471,-217.75721513224116,1
4679,2,1
2224,1504.322031664417,-385.716041459904,581.2579068165637,130.5423221644919,1
2212,987.2142127931724,-208.27883401441454,119.96975074195109,190.95743548066656,1
211,517.1078188712448,-177.4372074454895,461.28815607461263,-60.41511331617463,1
4680,2,1
2224,1291.609752076639,-133.28402774114352,-280.09233662472985,190.92217792730915,1
2212,1051.869852755947,-230.4275528052616,-224.09918211992397,350.3691490901805,1
211,239.73989932069193,97.14352506411805,-55.993154504805844,-159.44697116287134,1
4681,2,1
2224,1526.8750720304768,226.9613297162344,-267.49078967364824,-781.5692247195087,1
2212,1208.5684629425687,98.4550271008172,-13.260293790992925,-755.2576751563115,1
211,318.30660908790856,128.50630261541716,-254.23049588265533,-26.311549563197417,1
4682,2,1
2224,1415.1790638385382,-428.9181109270829,-252.61389779136567,-161.6415068799649,1
2212,964.4094777827854,-99.0621154461486,18.52763404185177,-198.93395615985162,1
211,450.7695860557529,-329.8559954809344,-271.1415318332174,37.292449279886696,1
4683,2,1
2224,1331.9610136292952,159.61594817160713,-321.73030269337636,-294.5885435765898,1
2212,1028.3113580159331,-15.921770916564952,-143.47517627724778,-395.2610201419627,1
211,303.64965561336237,175.5377190881721,-178.25512641612858,100.67247656537286,1
4684,2,1
2224,1280.2628990274707,-21.37078249992332,256.4965397427126,123.38026385250845,1
2212,1047.9321576858533,-82.55966443271589,421.92714042873564,181.57326649734352,1
211,232.3307413416171,61.188881932792576,-165.43060068602298,-58.19300264483509,1
4685,2,1
2224,1266.5538092038921,138.04368372319587,-325.56473034834215,-318.8872227839979,1
2212,1002.7712422790662,75.46934791189656,-110.82596333572192,-327.4412950963326,1
211,263.78256692482597,62.57433581129928,-214.7387670126202,8.554072312334796,1
4686,2,1
2224,1397.0088577593297,117.87842992445471,367.9952154893873,529.8492477405789,1
2212,1117.3381916047435,9.200660778480184,158.64959140528305,585.5219410258975,1
211,279.6706661545862,108.67776914597454,209.3456240841043,-55.6726932853185,1
4687,2,1
2224,2298.7592219862618,1074.498220242752,-1458.1333145240537,507.76738240409645,1
2212,1340.875141742872,531.8326415005436,-788.5426525874451,113.78192406914496,1
211,957.8840802433892,542.6655787422086,-669.5906619366086,393.98545833495143,1
4688,2,1
2224,1393.0515250108324,-372.89556734797196,-156.81155396119271,-455.07853187540127,1
2212,1156.338165409306,-475.9568995041447,2.310581990666841,-479.8158999276959,1
211,236.71335960152672,103.06133215617268,-159.12213595185955,24.7373680522947,1
4689,2,1
2224,1502.3399862594679,723.8022590938067,-190.37546572106027,-495.55534864244737,1
2212,1138.876654194725,399.28073489625785,-254.35218100466375,-438.82291444801064,1
211,363.4633320647427,324.52152419754856,63.9767152836036,-56.73243419443662,1
4690,2,1
2224,1446.5524713653874,448.6320167260513,-499.7548664975616,-231.8989065856461,1
2212,1171.9191447080466,479.48329495565713,-512.9628859914651,2.2323088973085703,1
211,274.63332665734083,-30.85127822960581,13.208019493903524,-234.13121548295467,1
4691,2,1
2224,1824.766191833642,620.2881210120727,-1078.224290664178,402.78517640622135,1
2212,1551.15841748237,582.1506050574053,-1075.9847628843277,170.57418683512637,1
211,273.60777435127164,38.137515954667265,-2.239527779850068,232.2109895710949,1
4692,2,1
2224,1434.419079936513,426.3735147789026,459.08123616409614,482.12281370393913,1
2212,1064.6312371690603,159.00123022846034,261.942631313674,398.986205097907,1
211,369.7878427674524,267.37228455044226,197.13860485042213,83.13660860603211,1
4693,2,1
2224,1681.7700097858785,-600.8515239192416,-330.6086013263504,806.6547652237946,1
2212,1298.1972356904978,-645.1741863712795,-417.57854739696666,462.968835629837,1
211,383.5727740953808,44.322662452037804,86.96994607061612,343.6859295939577,1
4694,2,1
2224,2188.8464824544017,-705.739560489731,-624.2938397242643,-1572.8554592040489,1
2212,1916.9106810244643,-765.946074418407,-626.1760064082805,-1347.3761290461116,1
211,271.93580142993744,60.206513928676,1.8821666840162266,-225.47933015793717,1
4695,2,1
2224,1613.7994850403063,-722.8303893701232,-181.48389115306134,563.095181780378,1
2212,1306.564237390881,-570.9324602706264,-5.56857664757476,707.6445980916299,1
211,307.2352476494252,-151.89792909949676,-175.9153145054866,-144.54941631125192,1
4696,2,1
2224,1291.4613948345718,-8.254153984827965,54.11258748842069,-55.60298337121698,1
2212,979.5307397946434,-280.0258773066023,-1.753267657858422,-26.618758607963414,1
211,311.9306550399286,271.77172332177435,55.8658551462791,-28.984224763253565,1
4697,2,1
2224,1583.8465845178052,-689.7340795943359,359.35573112219515,-454.9027814924614,1
2212,1373.5583617283123,-842.7936433696256,332.2473842633713,-430.83497703374246,1
211,210.2882227894929,153.05956377528972,27.108346858823793,-24.06780445871891,1
4698,2,1
2224,1341.9589099829934,-139.9874996334435,262.3990520600248,-453.884428563023,1
2212,1060.6613305574413,77.11848735864407,327.27587386387444,-362.7552252553138,1
211,281.29757942555204,-217.1059869920875,-64.8768218038497,-91.12920330770906,1
4699,2,1
2224,2144.373060975881,919.7601163186565,1445.3613427156736,23.484816430814792,1
2212,1358.6591365506429,379.33972763170846,899.5129468066148,112.15227557262797,1
211,785.7139244252385,540.4203886869482,545.8483959090584,-88.66745914181318,1
4700,2,1
2224,1321.7485873923565,-155.57928785557274,119.3995129274665,-423.7402203423645,1
2212,1009.0079655907542,-60.06616441448898,290.0899166813377,-223.56794218746677,1
211,312.7406218016026,-95.51312344108379,-170.69040375387115,-200.17227815489775,1
4701,2,1
2224,1240.853683079905,227.7989277943204,-119.05333089899258,64.07062634172198,1
2212,963.3732941173693,17.019575915239272,-217.72882820639975,6.184596840894862,1
211,277.48038896253604,210.77935187908116,98.67549730740717,57.88602950082713,1
4702,2,1
2224,1497.5115415793894,-217.88633992728143,780.4959451120139,-358.00493773299746,1
2212,1313.2283828721925,-202.53505489153986,855.9673126603442,-265.54463051288184,1
211,184.28315870719686,-15.35128503574154,-75.47136754833026,-92.46030722011561,1
4703,2,1
2224,1442.7095521664464,691.8361224321502,-35.129555783827115,361.9318243440758,1
2212,1107.9061386837948,400.66036318151237,19.55850983410301,431.49786119697495,1
211,334.80341348265165,291.17575925063795,-54.68806561793013,-69.56603685289909,1
4704,2,1
2224,1515.3303381790915,-193.84342231749116,271.65038394171205,-836.1306490217344,1
2212,1116.855111225545,57.02529485795466,196.78985764601273,-570.1165329655419,1
211,398.47522695354655,-250.86871717544585,74.86052629569936,-266.0141160561925,1
4705,2,1
2224,1715.036137096706,88.39310049375513,-995.3424920141572,508.5686302796524,1
2212,1170.0273396592186,263.1113879632451,-510.74382192822765,398.14918743133205,1
211,545.0087974374874,-174.71828746948995,-484.59867008592937,110.41944284832027,1
4706,2,1
2224,1936.2759275563374,1457.2722165674477,-262.3451572616835,228.33159748085768,1
2212,1331.2141618843164,918.8505473834056,-217.85011310112574,-5.639025838318275,1
211,605.0617656720208,538.4216691840418,-44.49504416055771,233.9706233191759,1
4707,2,1
2224,1626.523234759375,177.4060689909951,649.7769367830983,645.3613040054784,1
2212,1027.4108118476734,14.700780089176376,152.17643253393877,389.6727482946539,1
211,599.1124229117015,162.70528890181868,497.6005042491596,255.6885557108244,1
4708,2,1
2224,1297.434701681307,-147.8250853456015,203.63689476028492,16.88524904449521,1
2212,1041.9239514366286,-337.929978353549,298.95890614720906,40.964335202123976,1
211,255.51075024467866,190.1048930079475,-95.32201138692406,-24.079086157628765,1
4709,2,1
2224,1293.2797860663527,-166.50432215768424,327.51753556230244,-57.99143766543273,1
2212,995.7607468003511,-280.4052978923354,107.32409034997636,-145.0500859319064,1
211,297.5190392660019,113.90097573465113,220.19344521232608,87.05864826647367,1
4710,2,1
2224,3282.3644052421355,-399.0813555554288,2279.255247436597,-1966.305530850934,1
2212,2561.4491258275607,-518.9897926891387,1682.023858527662,-1606.8953334448934,1
211,720.9152794145746,119.90843713370984,597.2313889089355,-359.41019740604077,1
4711,2,1
2224,1231.0696310619371,78.99298945876778,-93.54907237004812,-24.87879042929415,1
2212,951.3958045911523,-18.357110960963425,111.59976870806535,-109.58165499352128,1
211,279.6738264707848,97.35010041973119,-205.14884107811346,84.70286456422714,1
4712,2,1
2224,1232.9932843906663,25.64799777756101,200.14371570849565,20.375291224120783,1
2212,997.9571501331678,9.557839922167432,314.09182374334944,-129.68847856117657,1
211,235.03613425749862,16.090157855393578,-113.94810803485377,150.06376978529735,1
4713,2,1
2224,1923.2245741153029,831.3671535677901,-425.58052649738767,-1171.7073057098046,1
2212,1562.3627860087865,540.2743226792086,-287.023633448861,-1089.1942981931522,1
211,360.8617881065163,291.09283088858143,-138.55689304852666,-82.51300751665232,1
4714,2,1
2224,1384.1287835471257,-174.1795748838134,-261.6230478758114,561.657805571071,1
2212,979.4422962314725,-144.03666785630688,-110.55524307340241,214.43843453311374,1
211,404.68648731565304,-30.142907027506467,-151.06780480240892,347.21937103795716,1
4715,2,1
2224,1760.2459004801085,646.8588578616698,-1093.2558272445199,249.8344855753686,1
2212,1251.1908524346236,375.2578643635876,-735.7391609602753,54.714033801481946,1
211,509.0550480454852,271.60099349808235,-357.516666284245,195.1204517738867,1
4716,2,1
2224,1273.9920895623204,239.987740401607,-4.705786778045897,54.454786780466776,1
2212,1016.9014003013955,365.85154810872416,-114.42439336602385,-82.42460130450297,1
211,257.0906892609248,-125.86380770711716,109.71860658797796,136.87938808496975,1
4717,2,1
2224,1425.8291408703765,-642.9351658706004,-368.3910228654355,157.07323865571482,1
2212,1215.6734061953293,-638.5430672703018,-312.2559931261694,303.7538979904269,1
211,210.1557346750474,-4.392098600298809,-56.135029739266216,-146.68065933471203,1
4718,2,1
2224,1384.625695718858,628.9144292530241,20.531634748621368,-113.37886152986631,1
2212,1003.7214901894527,338.0336547100487,80.08065736374284,80.14250110705277,1
211,380.9042055294054,290.8807745429755,-59.54902261512148,-193.5213626369191,1
4719,2,1
2224,1632.809675208594,-1038.176479835219,-261.5233496045311,116.36554404673574,1
2212,1202.6358764585689,-647.4547105052752,-372.2100074455611,90.7789268672866,1
211,430.1737987500246,-390.72176932994375,110.68665784102994,25.586617179449135,1
4720,2,1
2224,1465.4250483106875,490.71362588594116,23.006082661942564,-666.566378396686,1
2212,1141.553652026102,529.371666430449,3.28461910311829,-377.55164484892396,1
211,323.87139628458505,-38.6580405445079,19.721463558824272,-289.014733547762,1
4721,2,1
2224,1334.7871755817582,-9.682677576042733,243.35771878507597,-321.1077122510287,1
2212,963.432338438594,183.48994066975484,61.3708879013274,-102.04205288247502,1
211,371.3548371431641,-193.17261824579757,181.98683088374858,-219.06565936855372,1
4722,2,1
2224,1951.936640900677,-1163.3464156025545,-923.6589391154304,-283.7566731227293,1
2212,1793.1277871176442,-1134.8249616707235,-964.9800136571612,-340.49786278431384,1
211,158.80885378303302,-28.521453931831275,41.32107454173091,56.741189661584556,1
4723,2,1
2224,1266.5061960615403,194.49971122414155,-86.94828521672099,-212.52856378573907,1
2212,987.5547457806914,307.5066111386209,-14.57587505523665,-11.715711774405406,1
211,278.95145028084914,-113.00689991447928,-72.37241016148434,-200.8128520113337,1
4724,2,1
2224,1313.841050039912,-206.97461785567697,8.23740964578698,379.4663793531344,1
2212,1080.2185758128114,-91.84911522497787,14.622635006595239,527.1316193560306,1
211,233.62247422710072,-115.12550263069909,-6.385225360808257,-147.66524000289613,1
4725,2,1
2224,1297.0953501356041,322.1801065606896,-102.41200626651688,166.04549187706587,1
2212,971.0563181341075,190.47856478821612,144.48322937317556,73.74645612020223,1
211,326.0390320014961,131.70154177247343,-246.89523563969243,92.29903575686359,1
4726,2,1
2224,1269.758764264017,-280.94638289271046,4.229467927462846,132.4957854817858,1
2212,971.2404401350711,-44.55079854960621,43.10285464264623,243.12757317921324,1
211,298.5183241289462,-236.39558434310428,-38.87338671518338,-110.63178769742741,1
4727,2,1
2224,1338.6091519288893,-320.0893290149805,387.68360918256354,229.6510857793186,1
2212,1128.6123310373955,-239.36134406764486,519.2221455854376,257.92626521052176,1
211,209.99682089149405,-80.72798494733566,-131.5385364028741,-28.275179431203163,1
4728,2,1
2224,1364.199209468336,-539.7809897489052,303.54647293141807,-289.72211072256096,1
2212,1059.6323956125007,-340.8905749611853,338.0839220485147,-109.35879206727591,1
211,304.56681385583556,-198.8904147877199,-34.53744911709664,-180.36331865528504,1
4729,2,1
2224,1130.1452281033248,-126.74388706102802,157.02125133281265,-12.106317027890777,1
2212,967.281385484394,-195.58572623202895,122.35348203328888,-45.32970162297679,1
211,162.8638426189311,68.8418391710009,34.66776929952379,33.22338459508601,1
4730,2,1
2224,1252.4509369373777,-144.68474991910898,-259.237001804668,148.3024156903127,1
2212,952.6000757760626,-156.31734712416304,-49.60586519563298,-14.025102880788666,1
211,299.85086116131504,11.632597205054033,-209.63113660903508,162.3275185711014,1
4731,2,1
2224,2418.6563198947365,1297.386333481773,-1596.7565534063847,-82.58983484181934,1
2212,2087.913950716578,1074.6938680324045,-1520.9800993539957,103.35834265102314,1
211,330.742369178159,222.6924654493683,-75.77645405238924,-185.9481774928425,1
4732,2,1
2224,1325.2696487999608,-70.03966397621313,-496.42743483756317,31.63634252254203,1
2212,988.6991394308067,-205.9146525324119,-224.23710456585297,66.99641136356848,1
211,336.57050936915425,135.8749885561988,-272.19033027171025,-35.36006884102645,1
4733,2,1
2224,2567.7598572778106,-1992.187064449463,-913.0867974594457,-525.3524815881458,1
2212,2169.9099504586497,-1789.834871743858,-746.0570659191928,-260.8540461582934,1
211,397.8499068191609,-202.35219270560495,-167.02973154025278,-264.4984354298524,1
4734,2,1
2224,2416.8894330484973,1060.502398985635,-1581.4085635563395,-784.9253693119207,1
2212,1835.6971171729708,636.8235682071721,-1359.3878270733612,-485.74688737428426,1
211,581.1923158755267,423.6788307784626,-222.02073648297855,-299.1784819376364,1
4735,2,1
2224,1345.4347451910178,31.6459918249713,180.46410856166418,-594.809439237612,1
2212,1168.5773086788179,60.63904317094539,276.49994807424997,-636.4662328303664,1
211,176.8574365121998,-28.993051345974106,-96.03583951258582,41.65679359275454,1
4736,2,1
2224,1812.5404828018727,-152.1597857381694,-1155.1495053498295,463.1696732594875,1
2212,1482.8674683991794,106.20040366494686,-1017.2909455129952,521.9024710530405,1
211,329.6730144026934,-258.36018940311624,-137.85855983683436,-58.732797793552976,1
4737,2,1
2224,1282.0726994641698,20.290718184293404,80.73746578338253,-186.54068525093942,1
2212,958.0831073561664,123.03649646011485,124.17888578617978,83.7288449757337,1
211,323.9895921080032,-102.74577827582145,-43.44142000279726,-270.2695302266731,1
4738,2,1
2224,1393.5909327933102,151.4026363324543,710.1682294571551,-95.2490644277445,1
2212,1147.7706706632662,244.63776720855162,611.6840993865691,54.93716286504181,1
211,245.820262130044,-93.2351308760973,98.484130070586,-150.1862272927863,1
4739,2,1
2224,1276.8597234037697,198.66952664559525,225.60135277649988,269.93463944592094,1
2212,1014.5485669561606,340.7994991518416,116.80384847226513,138.44497494933142,1
211,262.31115644760894,-142.12997250624633,108.7975043042347,131.48966449658946,1
4740,2,1
2224,1293.8732203745105,-88.26844315344968,-227.9785417281836,212.58661305562742,1
2212,1027.329255521499,-92.47116703012577,-402.4548907272374,67.30674159526173,1
211,266.54396485301174,4.202723876676107,174.47634899905373,145.2798714603657,1
4741,2,1
2224,1927.567191598564,-561.076697976987,1241.3242821546748,-432.57063679749956,1
2212,1306.0046054987763,-517.073442869658,741.0027171654586,-94.04100931157797,1
211,621.5625860997876,-44.00325510732901,500.3215649892161,-338.5296274859216,1
4742,2,1
2224,1700.1504909493378,409.5925177400801,320.449708180047,-1078.9087713241672,1
2212,1228.7985548595384,234.45644048181512,361.6491035770365,-666.2069091801832,1
211,471.35193608979966,175.13607725826512,-41.19939539698949,-412.70186214398416,1
4743,2,1
2224,1235.6589137356832,-59.098588768622896,397.1125105643909,-237.18602573965418,1
2212,1053.9725442086558,42.09469145319289,379.0569524043083,-291.6292882189397,1
211,181.68636952702704,-101.19328022181577,18.055558160082438,54.44326247928558,1
4744,2,1
2224,1165.5703216583724,13.947872275984178,57.48165600356901,-37.6573569583504,1
2212,953.9309642371453,38.72879072362083,-36.33280808878299,-163.73743118749348,1
211,211.63935742122695,-24.780918447636655,93.81446409235198,126.08007422914311,1
4745,2,1
2224,1187.8255941451903,83.83408866427853,95.05271952585845,-90.2806456101128,1
