1,2,1
211,385.1580961246193,-296.18791477268434,52.00174579993764,-196.04976839238861,1
4162,2,1
2224,1176.862916576521,-2.444746582324856,-82.65838554392843,-217.52028164159248,1
2212,979.2714400393667,43.094698152322636,-209.7611068301194,-181.0009180787166,1
211,197.59147653715394,-45.53944473464749,127.102721286191,-36.519363562875796,1
4163,2,1
2224,1488.5762684745741,-579.4498351209969,669.2537068571369,-446.84643881261815,1
2212,1252.1182431787909,-503.94132274715656,494.36178361428904,-434.85091588576324,1
211,236.45802529578333,-75.5085123738405,174.89192324284787,-11.99552292685501,1
4164,2,1
2224,2110.4499652599757,-680.2028896254764,-832.4864240126624,1279.9646787188892,1
2212,1672.2864057706824,-462.31649335735443,-485.6725259871767,1211.021525164777,1
211,438.1635594892929,-217.88639626812213,-346.8138980254858,68.94315355411254,1
4165,2,1
2224,1628.2169920907265,631.1807629468968,821.5446189403997,-217.68304173086722,1
2212,1282.8851489438528,653.2473940522316,581.8371668821535,-13.164831757717081,1
211,345.33184314687344,-22.066631105334835,239.70745205824605,-204.51820997315014,1
4166,2,1
2224,1740.3361026267212,83.88139036743328,-441.21036522157806,-1149.4303698789915,1
2212,1271.1809481353803,199.445137710238,-426.3450881152228,-716.9366497830417,1
211,469.1551544913408,-115.56374734280472,-14.865277106355212,-432.4937200959495,1
4167,2,1
2224,1393.3639215656112,-448.09157831804595,-653.958267647886,-120.27870069484902,1
2212,1098.506898039033,-388.11788286640484,-418.1699476946558,-29.35068823191206,1
211,294.8570235265782,-59.97369545164102,-235.78831995323017,-90.92801246293693,1
4168,2,1
2224,1225.7641546976715,-10.750307612412417,121.45806213543123,-250.2100803506729,1
2212,985.7735599611309,90.15059770364704,-41.91012809153901,-285.50232298786534,1
211,239.9905947365404,-100.90090531605945,163.36819022697023,35.29224263719248,1
4169,2,1
2224,2310.705673627268,-1761.2589019524155,-125.10026609879934,723.8666517562506,1
2212,1653.8182640152907,-1312.679009000556,-233.47290584200837,277.71338817845117,1
211,656.8874096119782,-448.5798929518596,108.37263974320905,446.1532635777996,1
4170,2,1
2224,2218.2648175739573,609.9553019501496,1544.4688821872276,832.4197270749119,1
2212,1915.3585572880108,684.3998554895084,1286.7378149095275,814.9519559337258,1
211,302.9062602859466,-74.44455353935868,257.73106727769994,17.46777114118629,1
4171,2,1
2224,1271.3941092138693,-244.6352192273984,418.83654176457617,59.81740409066461,1
2212,1095.845204756012,-231.00018123143246,516.5026428290921,19.654592958246482,1
211,175.54890445785745,-13.635037995965995,-97.66610106451584,40.162811132418135,1
4172,2,1
2224,1817.171825313185,664.7226473973654,1058.638594010943,35.720893106986566,1
2212,1562.4424218153083,491.78301515978035,1147.3245139298629,-51.65173027155194,1
211,254.72940349787683,172.9396322375851,-88.68591991891975,87.3726233785385,1
4173,2,1
2224,1431.2722316807487,-510.1094762177078,-533.1167253856407,-40.233713754019284,1
2212,1171.5862026421403,-333.50184268272966,-598.2351050598477,-152.15506642464138,1
211,259.68602903860864,-176.60763353497828,65.11837967420688,111.92135267062208,1
4174,2,1
2224,1352.1748992749287,-355.18840086567405,-121.23468826461492,84.2250582553355,1
2212,1004.1509928019876,-115.34840630411989,-330.910042577704,71.82032613083102,1
211,348.0239064729412,-239.83999456155414,209.67535431308912,12.404732124504463,1
4175,2,1
2224,1600.7372499537114,-468.8832314021034,716.9310901913711,-551.1917358236892,1
2212,1136.0406300287354,-424.9075188814785,425.88103094479146,-219.8019903719575,1
211,464.6966199249762,-43.97571252062494,291.0500592465797,-331.38974545173176,1
4176,2,1
2224,1480.2113857587397,436.7047161802428,704.4322098541096,-256.51213642806454,1
2212,1051.1167782213797,289.1133970048572,338.3046224667472,-162.65165712170432,1
211,429.0946075373597,147.5913191753856,366.1275873873622,-93.86047930636019,1
4177,2,1
2224,2560.3308740300295,1941.2640364081108,-565.9139316714036,-980.761258930944,1
2212,1925.1887216004536,1546.8758012005533,-367.4918580861418,-546.0057304590594,1
211,635.1421524295761,394.3882352075578,-198.42207358526198,-434.75552847188476,1
4178,2,1
2224,1610.3807177067076,374.658344762141,995.9943325128702,-281.36968256665824,1
2212,1391.560769521142,300.3910969331258,898.8661081497855,-397.356185039625,1
211,218.8199481855655,74.26724782901516,97.1282243630846,115.98650247296682,1
4179,2,1
2224,1740.6834317603716,653.858649779317,889.4232165051977,604.5276805578185,1
2212,1209.4127972380943,305.72394593045965,576.3579647550223,395.81477168927034,1
211,531.2706345222775,348.1347038488576,313.06525175017543,208.71290886854808,1
4180,2,1
2224,1372.5264373674752,-349.0366583195664,405.72909925234643,101.04201032976893,1
2212,1081.8168110279134,-393.5936428050006,233.51800533424435,283.77218356775126,1
211,290.70962633956174,44.55698448543427,172.21109391810202,-182.7301732379823,1
4181,2,1
2224,1329.8631272851444,-353.1548592363594,-378.0835881418251,91.14640583632985,1
2212,1071.685472644624,-342.76024797048586,-269.7515104902737,279.114566608333,1
211,258.1776546405208,-10.394611265873621,-108.33207765155143,-187.96816077200316,1
4182,2,1
2224,1480.2141314251612,-653.6511618191378,-158.18886706354888,462.77697783826267,1
2212,1152.9216197273213,-622.9180825697107,38.483578207972286,243.65137361947316,1
211,327.2925116978398,-30.73307924942698,-196.67244527152118,219.12560421878948,1
4183,2,1
2224,1495.0403849085067,186.2444670078,674.9473349168354,-555.7021731436711,1
2212,1065.0857913694738,187.444325261854,368.12259414829333,-288.7971218655015,1
211,429.95459353903334,-1.199858254053943,306.8247407685423,-266.9050512781697,1
4184,2,1
2224,1644.0971138672016,60.20415838345433,894.3539023470873,-359.39522095910127,1
2212,1378.0230166710598,125.47132682537608,826.5162841265601,-565.4386498193337,1
211,266.07409719614174,-65.26716844192177,67.83761822052739,206.0434288602324,1
4185,2,1
2224,1548.4479618049452,-525.093609551054,-441.67592883545854,-718.3399805039453,1
2212,1261.762857698221,-546.2018231907906,-219.7907951754429,-604.1909779051521,1
211,286.68510410672377,21.10821363973676,-221.88513366001555,-114.14900259879309,1
4186,2,1
2224,1640.6629510069758,-916.0393802203329,-146.43897514564676,-416.6015177744089,1
2212,1269.8352709371486,-744.8836185745448,150.53243349715552,-393.2119664719495,1
211,370.8276800698277,-171.15576164578806,-296.97140864280226,-23.38955130245941,1
4187,2,1
2224,1345.101435955448,379.2429138176368,-162.4851516116474,-461.73155150194253,1
2212,1017.6283760759181,316.36355371059335,-159.5471858520694,-172.25551712847928,1
211,327.47305987952996,62.879360107043354,-2.9379657595780104,-289.4760343734633,1
4188,2,1
2224,1493.8730272278322,441.94878615573776,82.47425421333718,752.6075135876805,1
2212,1208.000594486614,425.18393923844513,257.8000251129048,575.906984817407,1
211,285.872432741218,16.764846917292687,-175.32577089956757,176.70052877027365,1
4189,2,1
2224,1325.3701890561845,27.88789333252689,-11.757051157965561,-72.46755588908731,1
2212,986.8398462698241,11.57985776817127,296.2216901411733,-74.94767098333001,1
211,338.5303427863606,16.30803556435562,-307.9787412991389,2.480115094242702,1
4190,2,1
2224,1327.0449227042945,-333.82638778836395,-102.59040207730729,202.77409554520904,1
2212,973.4200952326003,-166.05472475368876,-189.2600988153284,-61.63423725522392,1
211,353.62482747169446,-167.7716630346752,86.66969673802113,264.40833280043296,1
4191,2,1
2224,1446.4371009140766,269.5051645438552,-364.8708017879414,332.1799595332579,1
2212,1110.2575431346397,227.34100442814562,-136.3902092813674,531.0661395920027,1
211,336.17955777943706,42.16416011570954,-228.480592506574,-198.88618005874494,1
4192,2,1
2224,1728.9664271617596,1030.8117932346229,-269.7679174388389,680.8882352071461,1
2212,1231.398933678389,692.7707131820654,-142.22101844222578,368.5524504744774,1
211,497.5674934833703,338.0410800525575,-127.54689899661307,312.33578473266857,1
4193,2,1
2224,1488.6624609442079,-488.8790485784618,-83.66312576527999,497.53197170856515,1
2212,1073.1810215834014,-103.38312985529609,-17.5128599354301,510.26305696277734,1
211,415.48143936080623,-385.49591872316563,-66.1502658298499,-12.731085254212232,1
4194,2,1
2224,1246.394243507098,-303.82403490609835,137.34799927535596,-199.5566963489577,1
2212,947.6322162527596,-83.7040257947649,79.88556051353659,-65.30240870981812,1
211,298.7620272543387,-220.1200091113335,57.46243876181937,-134.2542876391396,1
4195,2,1
2224,1810.286699978431,-432.15584585331334,-324.03150101327026,1130.7930945138644,1
2212,1622.580195988377,-357.2746530268538,-372.8115874463522,1218.9251367495672,1
211,187.70650399005396,-74.88119282645943,48.780086433081934,-88.13204223570307,1
4196,2,1
2224,1418.575326352632,-28.225485240494464,547.6308502914942,521.2085889665044,1
2212,1217.117678255028,-113.24968209952601,630.155574564086,437.1493544397299,1
211,201.4576480976038,85.02419685903155,-82.52472427259205,84.05923452677447,1
4197,2,1
2224,1418.101569825491,-40.353900815256345,393.7160589575448,-651.1541344520073,1
2212,1119.588534113855,156.55730046930947,273.0345926361394,-523.5131924116056,1
211,298.5130357116363,-196.91120128456583,120.68146632140564,-127.64094204040208,1
4198,2,1
2224,1269.1072103898018,159.6804756840858,286.9708379507259,23.368824417609275,1
2212,1027.209306055998,118.27832209291972,371.8348972090658,-150.17876083005882,1
211,241.89790433380392,41.402153591166034,-84.86405925833982,173.54758524766808,1
4199,2,1
2224,1430.1712218019356,260.9200491972235,346.88891147494456,-312.72361154260307,1
2212,1085.796430140084,475.5990863830499,247.8131719734098,-104.85076322581517,1
211,344.3747916618516,-214.67903718582642,99.07573950153474,-207.8728483167878,1
4200,2,1
2224,2236.764329580886,985.9056974156391,409.463521533445,1539.5088206723797,1
2212,1967.4050808137113,851.3125632052826,229.8583044395118,1487.5350367761598,1
211,269.3592487671751,134.59313421035665,179.60521709393322,51.9737838962202,1
4201,2,1
2224,1349.6042944237963,-484.02179751512136,307.0573958011177,-61.86564876243909,1
2212,1106.7491905002837,-362.7441280890753,435.29033392739575,-153.22678426210803,1
211,242.8551039235124,-121.27766942604609,-128.23293812627801,91.36113549966892,1
4202,2,1
2224,1259.6403410234245,-54.92901588755831,-161.30478337368814,35.07051146542331,1
2212,969.6864814619083,-82.97999698957,-96.58986686238212,-209.09864673185757,1
211,289.9538595615163,28.050981102011683,-64.71491651130601,244.1691581972809,1
4203,2,1
2224,1989.0588431291085,-760.4091316386555,1284.3081669779344,280.87687332192326,1
2212,1255.5513043679423,-341.8072140046704,760.8639581957457,17.566943078109432,1
211,733.5075387611658,-418.6019176339852,523.4442087821886,263.30993024381377,1
4204,2,1
2224,1260.4546552811298,189.65664664867109,-446.4521347476205,-23.80803056432105,1
2212,1096.5360223155424,206.75466340049883,-525.9425804824572,-51.708930072009345,1
211,163.91863296558728,-17.0980167518278,79.49044573483668,27.900899507688294,1
4205,2,1
2224,1560.7069363175788,641.7611223209185,154.34867117863732,-735.6682925363816,1
2212,1251.342047409178,674.0827898781704,131.4071807355262,-462.4360700371415,1
211,309.3648889084007,-32.32166755725186,22.94149044311114,-273.2322224992401,1
4206,2,1
2224,1970.955661502563,-1318.5669866845049,-371.0268499794468,-833.2740665163102,1
2212,1631.9197832032312,-1042.679436483123,-436.6440477379133,-710.6119905661376,1
211,339.0358782993324,-275.88755020138194,65.61719775846638,-122.66207595017295,1
4207,2,1
2224,1286.1259102889735,-156.4286119328172,157.9187240720501,-181.89352756474483,1
2212,968.3035021928886,-21.587371296055395,-90.82261625201131,-220.32377119294136,1
211,317.82240809608464,-134.8412406367618,248.74134032406144,38.43024362819656,1
4208,2,1
2224,1609.936912768719,41.99741295549576,307.8570578529867,1040.8318550328913,1
2212,1228.5617058006055,133.8132995033718,347.4237383117498,700.2858458581063,1
211,381.3752069681132,-91.81588654787603,-39.56668045876309,340.54600917478524,1
4209,2,1
2224,1433.6734004846835,-506.6761732485096,-45.48463363485889,-291.42949051259336,1
2212,1177.651750448474,-547.4266858226923,100.30145149726376,-443.5909622919303,1
211,256.02165003620905,40.750512574182764,-145.78608513212262,152.16147177933692,1
4210,2,1
2224,2833.6553558826563,2089.69847651296,-1397.8397805171824,430.6912340127643,1
2212,2013.761275092551,1360.5662476387947,-1131.909356388512,206.20577534252186,1
211,819.8940807901054,729.1322288741651,-265.93042412867095,224.48545867024256,1
4211,2,1
2224,1947.218025071657,-856.9894258814119,-1157.6388534229711,-361.95264188239724,1
2212,1780.809008961851,-888.544703395773,-1141.5208673478664,-445.35918076579713,1
211,166.40901610980615,31.55527751436125,-16.11798607510469,83.40653888339985,1
4212,2,1
2224,1472.2506021172878,-427.965561644175,22.99218473350574,-670.8235246075054,1
2212,1198.0268832524903,-543.4692686282134,127.24952297136366,-493.3181326202709,1
211,274.22371886479743,115.50370698403836,-104.25733823785792,-177.50539198723442,1
4213,2,1
2224,1664.5638649370385,809.8147335163125,639.7602611648758,-340.11255472370937,1
2212,1440.6398593401098,712.2000430126992,776.6157373762586,-291.08066498434783,1
211,223.924005596929,97.61469050361336,-136.85547621138272,-49.0318897393616,1
4214,2,1
2224,1221.3164410453526,76.98435108842017,-110.70415548966122,181.61112291647208,1
2212,993.9589149738026,-7.0467921810290335,-269.1904153526612,187.31481968631823,1
211,227.35752607154978,84.0311432694492,158.48625986300004,-5.703696769846154,1
4215,2,1
2224,1476.0449078564945,164.93300226588877,-934.1543626138323,-89.19229298809951,1
2212,1153.697135871748,112.78258090477676,-650.2856280506544,-122.7657392349265,1
211,322.34777198474666,52.15042136111204,-283.86873456317824,33.57344624682699,1
4216,2,1
2224,1639.5677524142234,620.4903951183416,-612.9230745480284,-608.2722381147045,1
2212,1073.0971086375325,299.50477832460405,-340.6841901425302,-255.76205529728247,1
211,566.4706437766908,320.98561679373756,-272.2388844054982,-352.510182817422,1
4217,2,1
2224,1294.0342963865091,-510.12348770075954,76.99544905494915,-173.83822133710032,1
2212,1050.8909974174007,-471.25531280429556,40.183081534194805,17.924636149212375,1
211,243.14329896910806,-38.8681748964641,36.81236752075434,-191.76285748631273,1
4218,2,1
2224,1201.484641480307,202.66571701932043,-43.34357740680493,-219.20460753370952,1
2212,961.7708887533718,36.49345088275956,56.70895205270171,-200.25288829178595,1
211,239.71375272693504,166.17226613656086,-100.05252945950664,-18.951719241923556,1
4219,2,1
2224,1880.9557904022731,47.53720989261062,1389.4240849827422,-136.28687524412348,1
2212,1497.9545439084318,-188.7438548579949,1152.2645199642807,-13.255297686122276,1
211,383.0012464938417,236.28106475060554,237.15956501846208,-123.03157755800123,1
4220,2,1
2224,1913.8035268152016,-320.5735229192052,-989.9143712858984,-1051.3486243849122,1
2212,1439.1613725592183,-36.17596176023548,-743.7807787366417,-797.6920228102887,1
211,474.6421542559837,-284.39756115896967,-246.13359254925706,-253.65660157462383,1
4221,2,1
2224,1680.7834308926997,-1102.1609721746738,52.100471376432424,158.0060522269573,1
2212,1280.317039537246,-855.0449084716896,119.1276722346827,-116.4653508559684,1
211,400.46639135545377,-247.1160637029842,-67.02720085825028,274.4714030829257,1
4222,2,1
2224,1632.6995582584823,-641.3844364103704,-991.0253009644657,-120.7133814220089,1
2212,1475.6705601005476,-643.659634215054,-936.7769672096503,-73.48771972986974,1
211,157.02899815793467,2.2751978046835717,-54.248333754815384,-47.22566169213914,1
4223,2,1
2224,1371.9401418542761,-129.58112869444588,47.5344839095198,-666.7862128123353,1
2212,1036.5045739704822,53.667537140126,-31.282581584395558,-436.037362418015,1
211,335.4355678837936,-183.24866583457188,78.81706549391535,-230.7488503943202,1
4224,2,1
2224,1197.7974082797928,-152.14543572714075,-230.82074264710081,121.91836220304566,1
2212,977.4919098440483,2.8725963713738025,-201.08438902625156,186.26031382608406,1
211,220.3054984357442,-155.01803209851454,-29.736353620849208,-64.34195162303843,1
4225,2,1
2224,1885.694957831056,-590.3920102821623,-977.8374399381565,-890.937533218972,1
2212,1279.6478012667749,-406.5950766300986,-521.7562093042973,-565.3273839249837,1
211,606.0471565642807,-183.79693365206384,-456.08123063385915,-325.61014929398823,1
4226,2,1
2224,2619.3176484650076,1148.2848024616371,2031.0907905562156,263.67262724025574,1
2212,1853.5888478455215,800.6368998177651,1363.9981615091524,232.22153415034083,1
211,765.7288006194858,347.64790264387193,667.0926290470633,31.451093089914878,1
4227,2,1
2224,1420.875581700628,207.13575794287206,-365.97871172097564,304.9171072083223,1
2212,981.2180142528249,267.47661706030425,-103.50303795708135,-13.335140414973125,1
211,439.657567447803,-60.34085911743221,-262.47567376389435,318.25224762329543,1
4228,2,1
2224,1469.3762666184655,341.47101802693004,91.07448099740175,596.3117567359301,1
2212,1226.9380034977162,232.11918625449698,184.1721876612613,732.9555287379837,1
211,242.4382631207494,109.3518317724331,-93.09770666385954,-136.64377200205348,1
4229,2,1
2224,1249.8640407591831,-134.51431440941985,-209.49542047696454,405.25916774375975,1
2212,1036.6042643024332,-193.02304616884598,-284.8787532781313,275.2821359340009,1
211,213.25977645675002,58.50873175942613,75.38333280116673,129.97703180975878,1
4230,2,1
2224,1571.95865208562,743.0907611753474,-438.50628039916666,-551.6721972605771,1
2212,1284.4001952523847,668.3338847538561,-473.2503231509741,-314.1551618351701,1
211,287.5584568332353,74.75687642149131,34.744042751807264,-237.5170354254072,1
4231,2,1
2224,1767.2129163012978,27.193034018260906,-974.4186173690666,-768.196492011454,1
2212,1503.1546971628252,176.77799963026473,-817.2792878519183,-824.574922074185,1
211,264.0582191384726,-149.58496561200383,-157.1393295171485,56.378430062731155,1
4232,2,1
2224,2473.5698933897534,-1933.465017541067,318.77499332423713,822.8965350228511,1
2212,2146.2433705846324,-1786.3617703812251,80.4114440108095,726.9469614676416,1
211,327.3265228051199,-147.10324715984143,238.36354931342757,95.94957355520938,1
4233,2,1
2224,2018.4419879155344,-1547.6196463707013,-244.65869609994832,-407.61465148933644,1
2212,1367.204641873299,-966.3386280150396,-60.05028457290797,-226.88721009483749,1
211,651.2373460422351,-581.2810183556614,-184.60841152704032,-180.72744139449898,1
4234,2,1
2224,1426.3043702677269,223.2929539628552,-62.92135321357233,509.971575526953,1
2212,972.7831345916729,147.9946280603302,-183.1760834576325,102.45386023185046,1
211,453.52123567605383,75.29832590252495,120.25473024406017,407.51771529510245,1
4235,2,1
2224,2098.614984396335,-1133.89585885358,-170.55790987494507,1264.917642297075,1
2212,1899.5943366600047,-1014.2502394232049,-245.23473692120442,1280.3361564542033,1
211,199.02064773633057,-119.64561943037478,74.67682704625938,-15.41851415712813,1
4236,2,1
2224,1560.3840797313574,-332.3404379101973,853.1313254104679,406.8873758728999,1
2212,1268.84076987052,-375.58848866540575,608.2421637377794,467.52252430790446,1
211,291.54330986083744,43.24805075520847,244.8891616726885,-60.63514843500457,1
4237,2,1
2224,1269.7111642176285,137.59127116734888,63.95713909862617,-277.6431981657238,1
2212,946.5101382612987,-59.03976607558923,89.19565238829279,-63.91820917539127,1
211,323.20102595632966,196.63103724293808,-25.23851328966664,-213.72498899033252,1
4238,2,1
2224,1631.9359158735647,-491.3574087674372,-576.6383067631909,667.8148142854723,1
2212,1093.2470913207906,-88.43522432037724,-346.91484211235,432.0464791187827,1
211,538.6888245527741,-402.9221844470601,-229.72346465084095,235.76833516668964,1
4239,2,1
2224,1377.0334115513324,-505.822457983298,-481.63865517158007,-206.65024993843525,1
2212,1085.0252753953334,-408.09900980726104,-361.0744594648081,-2.4362223314539904,1
211,292.0081361559987,-97.72344817603691,-120.56419570677194,-204.21402760698123,1
4240,2,1
2224,1205.7004881191874,27.939651284024222,-200.01057397512332,128.62009007100448,1
2212,964.2655318387532,170.92013215684347,-142.13769929561465,6.0706482940530435,1
211,241.4349562804342,-142.98048087281924,-57.87287467950867,122.54944177695145,1
4241,2,1
2224,1969.1845336096376,1084.2400596448774,1094.362965146086,-330.12931075582156,1
2212,1591.5713725506162,751.8019606397161,1011.2763357616856,-254.67444442925353,1
211,377.6131610590218,332.4380990051617,83.0866293844009,-75.4548663265681,1
4242,2,1
2224,1427.3319240251424,-695.3115976328725,9.711878058955518,160.18643977357013,1
2212,1106.4176549705928,-501.8721338572208,218.47648864365448,210.23336180103462,1
211,320.9142690545495,-193.4394637756517,-208.76461058469897,-50.046922027464525,1
4243,2,1
2224,1407.0563492579206,279.5908671007203,689.7989838448515,69.03748550659881,1
2212,1025.9432860441827,89.83608823896239,404.5123526589602,-22.461388901173535,1
211,381.11306321373814,189.75477886175793,285.2866311858914,91.49887440777236,1
4244,2,1
2224,1430.0934476904754,98.75825626999588,-739.5524671410744,21.32519821989636,1
2212,1154.3604662990729,-52.40720016180927,-655.2526073856192,-141.74359264446827,1
211,275.7329813914021,151.16545643180513,-84.29985975545505,163.06879086436462,1
4245,2,1
2224,1300.527433563583,167.39885410755667,-415.87688596149593,-189.60493874563514,1
2212,1100.270760111302,255.81755217464604,-416.09201696505494,-302.76428618518867,1
211,200.25667345228067,-88.41869806708938,0.21513100355903525,113.1593474395535,1
4246,2,1
2224,1395.325073346093,499.6164409618622,478.30737876856483,-178.70708931209265,1
2212,1068.238626941358,207.9097721654073,443.6860906179117,-143.85964596049863,1
211,327.0864464047353,291.706668796455,34.62128815065319,-34.847443351594045,1
4247,2,1
2224,1401.8530132031042,-542.2784683732683,-428.3676248052426,-178.81623042187877,1
2212,1148.6284634456763,-393.13029854921126,-420.3418309114102,-328.25952324681595,1
211,253.22454975742764,-149.14816982405696,-8.02579389383234,149.4432928249372,1
4248,2,1
2224,1275.823955867653,59.88132819972589,91.4835233118345,111.93939258277852,1
2212,960.5663414222543,-59.455285578582966,138.6155650309723,-139.94336153332966,1
211,315.2576144453986,119.33661377830886,-47.132041719137824,251.8827541161082,1
4249,2,1
2224,1195.5084065463086,-124.45015475838935,-100.17341217727851,53.636612270537775,1
2212,950.4795013294278,-108.4186411446494,24.971883061457557,-103.33798803997543,1
211,245.02890521688113,-16.031513613739953,-125.14529523873608,156.9746003105132,1
4250,2,1
2224,2025.6736358434914,1203.385071301172,1044.5107819885275,-338.08452677052554,1
2212,1689.5128291971303,933.0803956169988,950.9459954811884,-446.27563571318444,1
211,336.16080664636127,270.3046756841733,93.56478650733897,108.19110894265881,1
4251,2,1
2224,1668.8422376207106,294.2202349139936,-767.2810757641435,776.8089790396251,1
2212,1354.3817449994149,453.80294648451104,-638.2224118826589,583.7213409978409,1
211,314.4604926212956,-159.5827115705175,-129.0586638814844,193.08763804178403,1
4252,2,1
2224,1321.360974231293,-154.48997518299075,-488.21696561190095,208.12910865585002,1
2212,1037.3055994177123,-248.523618174203,-365.5981141321104,14.919475593566744,1
211,284.0553748135808,94.03364299121223,-122.61885147979064,193.20963306228336,1
4253,2,1
2224,1410.518182145739,-647.3764785526231,38.52252819991037,-10.620008498279939,1
2212,1206.112414609568,-751.4207093267916,-28.129192504934707,-94.49061760389036,1
211,204.40576753617097,104.04423077416843,66.65172070484508,83.87060910561041,1
4254,2,1
2224,1317.5827309284634,-196.488013558739,-155.46092851317542,-360.5204777023838,1
2212,1105.9394837540626,-203.42024871332166,-247.97999428235696,-489.7692523947733,1
211,211.64324717440098,6.9322351545825995,92.51906576918151,129.24877469238942,1
4255,2,1
2224,1782.35023259725,157.30443884340988,986.0772070672894,-798.426864292077,1
2212,1560.6782029527706,76.20300837462804,1053.888868342599,-662.4752537914917,1
211,221.67202964447907,81.1014304687818,-67.81166127530997,-135.95161050058502,1
4256,2,1
2224,1344.9370802571077,-41.116862747409016,231.16164675544684,115.50683350113505,1
2212,1041.4868542051038,-3.0449282621516467,450.58005864665154,-36.178179333699575,1
211,303.45022605200353,-38.07193448525736,-219.4184118912047,151.68501283483462,1
4257,2,1
2224,2801.661110290489,1803.6498050011012,1121.7739404889153,-1320.8996997445765,1
2212,2139.5340710519504,1523.3605457885665,857.5858595686971,-800.7314382554947,1
211,662.1270392385387,280.28925921253494,264.18808092021845,-520.1682614890819,1
4258,2,1
2224,1299.5481882745128,344.8479197938652,-72.73781244841794,25.633764954464056,1
2212,1030.6421907934068,337.58359326009867,-55.12180944705828,254.6917414136465,1
211,268.90599748110577,7.264326533766464,-17.616003001359644,-229.05797645918244,1
4259,2,1
2224,1711.7577200698443,-951.066272310304,-348.9387230555059,537.3284135516524,1
2212,1508.747275642939,-893.7157683897052,-449.419711979246,628.6955094416389,1
211,203.0104444269047,-57.35050392059884,100.48098892374009,-91.36709588998647,1
4260,2,1
2224,1649.48259616455,589.6800904588135,24.560271726846892,-1043.6341377074612,1
2212,1447.4443042740809,468.62706262296086,-42.36825982175056,-996.6615647894376,1
211,202.03829189046905,121.05302783585273,66.92853154859746,-46.972572918023516,1
4261,2,1
2224,2082.758372559454,-837.073472687104,-1385.398988853616,-377.6313335950627,1
2212,1459.8090938688927,-683.2086552672065,-882.2271852534119,-74.76209953001313,1
211,622.9492786905611,-153.86481741989763,-503.1718036002039,-302.8692340650496,1
4262,2,1
2224,1341.678378810388,337.7395896448062,152.19534399559228,162.1577644402943,1
2212,943.1992344918846,71.48145026229162,17.538909858257565,-62.07446231310054,1
211,398.4791443185036,266.25813938251457,134.65643413733474,224.23222675339485,1
4263,2,1
2224,1349.3150777603503,-442.1365241943807,-221.2200964825629,-310.9771727625359,1
2212,1115.266453937665,-462.8558882116291,-49.00991542431585,-383.18060002121524,1
211,234.0486238226854,20.719364017248537,-172.210181058247,72.20342725867945,1
4264,2,1
2224,1476.920727341602,387.4989915905055,-408.9967229148671,-663.6894822333574,1
2212,1195.3451809082019,197.79694116083493,-254.6950364547032,-666.7102549152938,1
211,281.57554643340023,189.70205042967066,-154.30168646016386,3.0207726819363643,1
4265,2,1
2224,1352.7588981465385,597.1677760009654,-112.5534605271471,-271.41679851898226,1
2212,1084.3688510755496,536.3840733567317,10.320723594111971,-87.67592436148837,1
211,268.39004707098906,60.78370264423381,-122.87418412125909,-183.74087415749392,1
4266,2,1
2224,1278.2106388153181,95.24725571611768,-46.63843091329932,-20.748342237649982,1
2212,963.3806669329372,5.606680216315397,163.90103289008687,144.4056092770128,1
211,314.82997188238085,89.64057549980231,-210.53946380338618,-165.1539515146628,1
4267,2,1
2224,1212.2568564383525,271.9594083474689,82.24518185379422,210.62801689245302,1
2212,985.0410381132368,265.9904678410072,-71.55309557318834,118.66223626250911,1
211,227.21581832511518,5.968940506461678,153.79827742698257,91.96578062994388,1
4268,2,1
2224,1191.5912482951503,79.55228926426325,-252.65063683799136,-4.540281176091707,1
2212,969.777397100314,-84.34153143878007,-226.349212869851,42.0284885574097,1
211,221.81385119483647,163.89382070304333,-26.301423968140437,-46.56876973350141,1
4269,2,1
2224,1284.8904764501385,262.47134591330405,208.60822331137572,70.07363827110157,1
2212,950.6174338407868,137.0738377743083,-37.804051186585106,-55.6846141204837,1
211,334.2730426093519,125.39750813899573,246.4122744979608,125.75825239158527,1
4270,2,1
2224,1479.2669396175406,-37.30239071661512,646.6926853342981,-407.81598068816925,1
2212,1091.8196272315074,194.52530643856244,492.3228385436707,-177.46515214890388,1
211,387.44731238603345,-231.82769715517756,154.3698467906274,-230.3508285392655,1
4271,2,1
2224,1410.925767188767,-401.03710378218506,176.32072489939827,-273.85974282855847,1
2212,1047.7545514829012,-461.06919005076304,-56.72431416290205,-40.4080231862107,1
211,363.1712157058657,60.03208626857811,233.0450390623003,-233.45171964234777,1
4272,2,1
2224,2008.617700130258,-652.7886012271036,1410.3295890940117,-490.2181339467928,1
2212,1603.5597518643954,-631.9110682215468,1030.8257036699868,-478.6818383099378,1
211,405.0579482658626,-20.877533005556728,379.50388542402465,-11.536295636854902,1
4273,2,1
2224,1507.503942457105,1.4416731449556863,842.7489691218519,-188.87511951660935,1
2212,1279.2320110719595,149.56399887129862,807.4024754838186,-286.02804930887146,1
211,228.27193138514548,-148.12232572634295,35.34649363803319,97.15292979226209,1
4274,2,1
2224,1246.8851423136653,-306.25888387438505,100.40102453665399,176.29718664220047,1
2212,985.8630854703042,-295.4450712768014,52.718845661953246,-38.78930882788791,1
211,261.0220568433613,-10.813812597583663,47.682178874700746,215.08649547008835,1
4275,2,1
