1184.5096363620505,1131.412090891825,1125.3248116241546,1112.7810835211762,1211.755281808737,1150.596281504883,1298.8773879076316,1449.5419236114137,1444.2310546809554
1172.1717256363945,1252.9645390889207,1249.6140545550522,1326.3955999909053,1255.2119557791582,1266.2905222539541,1084.7624041471092,1093.2298040403114,1096.0751562517353
1177.01962270927,1252.7887780421834,1178.336197404594,1293.8397942452075,1240.9748932459734,1213.73587300726,1088.802865930745,1089.6699424781696,1219.1026662768345
1179.5171609315175,1967.3355743393238,1778.087922525999,1956.22175676055,1214.6609479364256,1238.7454879416666,1117.692107866595,1268.8190206638762,1198.6662708425538
1218.7845466231513,1086.2752219241113,1150.9588402572415,1123.3408849750128,1190.2265766733844,1166.1636235618316,1182.889660599892,1164.1769870832222,1099.3760378755796
1252.6960530356516,1206.4371097157489,1116.1945930772044,1545.6141136305898,1297.2879101013189,1212.9396756092553,1225.7259096223668,1557.1177911053833,1477.287732714745
1200.82664035686,1246.5167475584296,1132.7083464627522,1345.8546506524613,1204.318784521328,1338.0133942855005,1102.1448861948193,1080.805770815341,1110.2196518941234
1277.7713298719952,1322.046383377937,1324.3036068956776,1204.4815571812994,1235.5350165848602,1170.0162060168846,1290.1390973406528,1398.8629452567409,1280.6742389742362
1135.2022589150206,1102.063787829423,1125.8662224939628,1290.1741689379423,1254.81884591916,1245.7772362237604,1179.366236820138,1147.1457561832954,1145.4123406323145
1237.5348228289906,1283.3601061869767,1356.1074910802174,1242.8413410652863,1278.6585482475975,1446.9384692709496,1646.805587742443,1581.5824045486468,1617.3577879131235
1212.145974880272,1306.4339994765985,1358.0430862525393,1199.3743555196409,1293.683843232566,1436.223260561118,1234.0799445527277,1334.9307285462728,1365.0927037722684
1228.0851831601324,1675.4911235511731,1201.6723872291805,1088.328596562741,1253.782315236588,1094.2108880930296,1098.579297119343,1158.2769348526394,1090.4139774596288
1202.9639916373078,1155.9843819720902,1106.6245998472978,1377.6471090822727,1172.9686877827758,1219.756301977746,1242.8019598563328,1123.7771627636378,1104.8976158442229
1172.776205706276,1168.6696266937574,1128.0718089880904,1299.417165432208,1230.9738090228338,1333.7672827222405,1198.3329984100014,1218.429070975351,1176.9773596707082
1228.6717666677168,1443.0227826150503,1249.635817137877,1472.1476620882886,1106.952567321882,1182.9794887942421,1286.8414078707176,1142.6512514357328,1119.0434468234935
1339.4594843746786,1538.7338123848986,1537.0152635164593,1597.8385426014745,1341.9636241257372,1298.842041020002,1758.1387233306323,1422.2410541723325,1513.7187269496471
1166.4121814900377,1240.830370680756,1181.7614851421908,1234.5380078396333,1264.2603217548499,1296.7488247425351,1188.7913815099926,1089.4343820038907,1081.8169104502315
1235.1576834535108,1278.9309982992459,1196.6492938877755,1190.0605891353462,1208.8340984488905,1251.7439738455712,1243.4870566298773,1472.162389765645,1236.7597799650414
1257.3125615300294,1151.4622629588569,1120.637618807887,1301.766743109346,1214.7848931923477,1310.5734970026738,1560.4970070892878,1343.9818194873599,1255.4716121383683
1221.590009786758,1209.5779596305297,1121.802031920269,1229.1633690516144,1214.6302172045948,1311.2144567212947,1125.7513191614576,1227.444087485169,1161.2727164508453
1245.7955557764847,1482.334546189603,1148.017603885174,1211.6168223278744,1258.2380918544623,1149.320481205427,1103.521739188132,1202.700651495702,1128.1126049892814
1313.961103939717,1345.3100531185228,1273.7250690725527,1199.0240534275722,1176.639603752215,1213.2836067276528,1115.7802220940816,1087.2632560562115,1123.5992868914875
1247.608708379927,1188.609170398798,1294.7623332025892,1496.1448893964603,1269.9294149790196,1445.4217837567423,1176.840115404872,1197.9892106535242,1205.5530145382438
1188.3911759164337,1308.7044587384653,1350.449769645237,1131.0638203706626,1230.3110057762756,1230.368875545946,1335.4323929222678,1368.9615784708988,1481.705135865194
1212.9573145353954,1173.276364140784,1141.3869372950026,1308.6211035718152,1304.143262254561,1368.9785039864887,1145.0719488354805,1149.020175597186,1109.9681589797572
1240.8259690218194,1263.0488390048208,1257.6375743924937,1100.3522019759323,1116.3377073747176,1428.115580339165,1431.5249544098815,1527.933292404147,1953.5348548468246
1334.809830630942,1095.6458788515888,1100.8190116963608,1823.352041195051,1249.3230849627573,1279.5758954777855,1355.5806446748038,1121.0175672140183,1124.3350959750871
1274.140905660932,1331.3335015911944,1247.610588416581,1181.921868906082,1221.8284979859664,1112.727304904809,1214.7637299221424,1253.7514283915352,1117.7394085800024
1270.8535114906756,1328.4553532777059,1405.3792705138867,1190.2301845526854,1224.4559543858873,1142.4846707950792,1367.953955382204,1257.9444316771205,1292.714660150076
1297.8479752960588,1334.2758745615786,1272.489016073225,1329.6378351531012,1198.4660033612206,1373.8234812940098,1359.7638608757313,1442.7720500977566,1261.3143712766991
1282.4993040201434,1285.8567916953832,1307.2142253556917,1140.5404439681452,1225.7486010025816,1357.768987810484,1121.4602094720942,1188.2057002842705,1286.4662538920613
1226.961683979848,1118.736845164215,1209.109688559376,1502.680673019844,1270.3848665787093,1466.6837430426667,1243.1336384892886,1325.3300559134511,1427.1036601061628
1244.5136611911166,1477.1505032265047,1222.9718427039693,1258.6972119157392,1225.032378982523,1286.1616255643817,1296.9166405982903,1393.5698262239184,1198.0044962177635
1239.9219107257734,1357.8106062441377,1268.365941814077,1227.5800733695896,1180.9875620568123,1212.6408457655355,1261.784514132965,1362.5687114598247,1291.6731856729373
1165.6397700122045,1417.5040780014906,1181.918816639915,1583.3173366581516,1201.0229340150918,1309.3699998425222,1174.8700219127973,1242.2370607394105,1113.4525590326155
1272.8738444127366,1147.4562764145094,1132.99487885344,1238.2687300767975,1193.4700738135916,1181.9533472743121,1464.6573480344475,1218.6359408439837,1366.50210886777
1210.0414759203018,1286.4295376136054,1342.7229291051572,1171.2581032372348,1220.0508031080817,1290.483817269111,1246.672860999077,1212.4666712082285,1347.9265441546065
1247.6838800875998,1348.0667960003082,1152.587324708769,1136.9801113539568,1218.1053904722335,1225.8546604472315,1901.773501537134,2124.2827657811513,1434.315844841094
1157.588894135837,1188.463323887854,1202.5321523909295,1148.0380452168959,1178.7701769833336,1091.463003108141,1098.6596791488043,1157.7851680548208,1119.2533445188153
1194.6199267824395,1284.682051603233,1338.2326630244027,1120.8477485422145,1225.9335675750665,1248.2458084656319,1342.8725456523587,1461.159351987228,1327.3136609671155
1212.8071324447626,1310.8537239733785,1185.39571152509,1234.4635108519635,1242.5928037499273,1224.6602496265366,1344.4709278773662,1530.352267411459,1302.1114871502443
1306.4568400206856,1141.3861509722258,1174.3632373733058,1209.660624417617,1270.4667547483552,1174.1091314051052,1445.070941455648,1254.867636614709,1173.7738198174575
1248.9110747705959,1158.5934416619646,1362.4828454142844,1271.2726424701696,1231.9995763162665,1478.3549920389858,1248.8767047370272,1255.2532903787778,1373.9187326589213
1276.1918807945576,1189.2421060201568,1189.7477079108974,1205.2438220411295,1187.9741624721169,1210.4497950400234,1332.312228688031,1155.7978436761869,1187.215562221757
1200.423627584585,1593.6959364105267,1407.2475087874766,1221.6023834620387,1226.0233254851125,1130.3788840647337,1157.9316606136347,1145.2482678492245,1114.1114574463068
1187.706240988176,1447.7657272000406,1275.5835334043002,1231.1365052871522,1280.5496612399556,1238.611656525394,1179.3019897410372,1335.0603641194136,1140.7043038915444
1156.3300223496092,1222.5599499484706,1169.8317911604056,1316.5341998832641,1270.0735157516028,1306.0761402871221,1610.0725603347123,1660.1596300223746,1591.9825151877342
1214.866341952411,1294.7342890600548,1161.8938845103164,1179.8897402728737,1295.4626715347858,1129.3144032557827,1315.8775116673637,1399.2595144072882,1225.8526954870424
1182.7490346852155,1114.1713443812155,1103.4247915223418,1325.3855354703608,1317.6951397574483,1259.404864344647,1114.655141041077,1123.4307534506831,1241.9436169112373
1312.1711681661507,1258.0532619798905,1317.657369213619,1479.4975694065565,1243.1703326842894,1482.6994905929437,1149.6304498757938,1316.121868910662,1160.707846477865
1189.3768062154268,1103.1627446825778,1266.5803712858465,1647.0982789972334,1324.4123985800163,1528.4028674449125,1324.981325778781,1123.9403918422493,1250.204323474824
1233.132428392505,1317.3064536984132,1340.3728157831351,1165.2319685180105,1179.4491939839613,1115.8987344970142,1204.7821218350834,1144.3594693060952,1296.6932738674645
1146.1568826119835,1106.8050437361483,1107.8066636604133,1387.7073694501833,1344.0505632770626,1276.623036339234,1195.2549783893949,1364.8446599663705,1335.4483305019778
1241.7316548984693,1188.8712206516025,1168.646984672851,1122.2253024066185,1217.820206477306,1147.5677273630874,1264.2637935353434,1100.173576236145,1216.0352745324324
1145.1869308414928,1159.187367314264,1202.0268041185095,1281.7008681890222,1237.8122056141904,1170.8057079990979,1130.973761265966,1191.463685430305,1123.888486994343
1208.5279796510372,1514.104871254282,1456.8488503798035,1265.826955742499,1222.5792838695418,1313.2551484276426,1481.1321898424467,1424.4528912082856,1576.2749653490073
1307.7435755137803,1370.8078410826834,1213.3905660075714,2080.2822296372597,1266.1391448243048,1866.8629510823182,1159.361666244543,1359.3867747403756,1141.5391539921604
1258.4948271619587,1431.5508406208019,1174.5879392242468,1534.672703604386,1266.389585165689,1581.7933008999296,1225.5893025715839,1172.5620558038886,1145.5191464170853
1173.3529581635287,1393.4907157059024,1308.8428034587653,1162.6099338557547,1169.6137847503055,1098.5483025171027,1189.9695337338703,1192.4168716712402,1120.323522117516
1286.434703942731,1113.329041417174,1184.21798742165,1183.6403407463147,1229.769521274083,1128.3607134087526,1352.8939132861613,1584.8173439618322,1316.7971334573492
1341.9401075197634,1294.770543669648,1283.3486465726796,1478.7682031325373,1220.6999087775023,1213.2420920827817,1329.2684751987815,1133.4311425599658,1128.6562464256037
1337.0163705705343,1867.365905781726,1462.266422936561,1198.3304162534384,1163.9919338177478,1240.8292991162966,1545.7594046430008,1669.5523904638244,1531.7741104883335
1223.699992733196,1245.3383188478597,1127.2568095915797,1241.328365414016,1199.0546123127738,1159.8714152643665,1139.114698348351,1175.862173249233,1234.2913820086999
1277.271551288376,1244.2000266447017,1320.1848740482221,1384.8843872491982,1235.7545080433488,1221.1495563038325,1369.7702989965642,1194.5747190600493,1143.1144248859348
1206.7233224737147,1436.857124139606,1261.9959406689452,1250.3521187034432,1310.4652832424424,1369.2905351188947,1240.9035765214694,1437.0766036663454,1338.3976288354895
1121.3156197737649,1223.3308249107329,1169.6640072636771,1423.2407710114467,1239.2299423611514,1234.137413685748,1320.045670579764,1251.5925018223313,1190.7817225309286
1239.3747152214028,1196.8195433185165,1170.4776101342416,1205.764161266721,1167.390982473246,1198.7585946279878,1287.1179370396246,1237.1473365763395,1218.4007469810826
1312.5865142358348,1678.6990733806892,1455.4575000872205,1496.0963107447353,1254.6773220994885,1425.978525173208,1480.4084712667436,1369.787580818797,1130.0228355738868
1272.4338056328347,1434.6508352400858,1285.3569943472426,1294.6703133573087,1245.4659256513262,1328.555297382846,1174.21555763418,1137.289954865387,1259.586854499073
1282.538119848722,1195.9645499773073,1244.7397853324057,1328.7465676003283,1194.5694637397207,1248.7935999302429,1105.9149742994407,1159.5356781789812,1170.5669207059534
1255.726355375134,1177.1346733541304,1324.505689955778,1350.8031361562134,1202.626631739074,1240.4299641797345,1162.1828876463878,1174.5981872625346,1241.2391640338242
1180.568906874873,1305.6626285988334,1462.6604565983246,1246.531547517153,1188.91783830272,1128.1331137487316,1084.5605772242254,1106.719745523645,1147.572178528832
1209.030094800453,1201.4549029779605,1252.363841785491,1238.2193969633943,1261.5540181622923,1192.7594827684952,1187.2397387917197,1190.178488231217,1175.1650392996212
1225.5718372905294,1414.0139780677614,1784.704733632988,1474.7488811651847,1345.0701185713015,1180.3363568455368,1197.0312562674123,1099.8816142616201,1315.3377339961605
1214.7681650305167,1096.9633375339579,1118.0982228774308,1322.2216182614497,1259.84134919008,1288.1435148828728,1342.5423438572936,1276.2021102501626,1355.857871281031
1267.3900764480582,1245.9748216874243,1182.8459438216769,1232.5045257723075,1167.5548099137025,1201.517803835075,1279.8844572154064,1166.4498589368284,1167.1026734758432
1195.5206979090974,1243.1273358487176,1272.8407649397047,1177.4467184558953,1247.9804915347977,1200.4748749330645,1117.1245368809568,1123.858824403943,1139.110960496857
1254.8659859713223,1554.0502341045503,1236.7464745996213,1728.6738925641769,1307.432630670592,1568.5273650084666,1257.7374559678992,1185.228067120605,1128.7947062154144
1284.596999245489,1236.2521665706718,1270.3068377283041,1180.332342105129,1270.3845774601336,1374.1659723605712,1221.8988042996964,1204.5201061925236,1305.3370952042123
1225.596107773046,1176.1340627731672,1237.439955870307,1164.2665592592577,1273.1163939293194,1231.352697251135,1261.0857767924492,1258.0123223697537,1437.5612861607692
1290.2537502009127,1298.1627755930676,1246.1916772206355,1174.1816657132063,1150.8107619193604,1136.722303789756,1523.1623250027606,1498.3323346990242,1446.5785462079255
1155.9262683614652,1087.7894024198379,1126.2263125192762,1193.0843152949235,1210.8695939425072,1238.571481314687,1087.6375446439135,1104.4636571131357,1097.0984230718398
1215.934419924074,1567.267078862524,1464.130727769048,1600.3136855778273,1248.4977948130017,1435.3985802366053,1640.274363110117,1219.5837843012973,1560.75068357413
1248.7172611211824,1488.1678509817018,1393.4577882145811,1158.572411441664,1302.3927428497107,1158.6867353501345,1479.7807305831277,1298.1288092194889,1258.8502572389832
1192.593312210894,1121.5184926432992,1124.0869468192868,1181.4782470499315,1172.3330954230953,1211.0024451467375,1449.0393508359355,1519.1057299042216,1449.5269140532828
1239.1374472754658,1176.8619759490875,1193.5667654871913,1122.4533177137732,1224.2152631674387,1240.2698375799223,1502.342185134754,1336.7084389395059,1381.3118845524996
1190.1660750851931,1166.1785223293386,1291.279679270974,1203.6794446085394,1263.1954039307982,1391.3371363317538,1330.3590743148113,1341.484411148017,1142.869456959747
1242.0991656691713,1236.8177229760254,1267.8624693660713,1213.2981756585912,1191.824579327955,1215.2622667229039,1190.2110906106705,1218.6246028922876,1207.1848300072757
1343.6678151140825,1251.4526294349885,1231.7187042087246,1273.7474888191416,1238.955801412949,1245.1449312125146,1089.2823142787508,1107.5521010580287,1116.0914307194878
1209.417144064702,1263.691988627,1274.6653568437498,1268.7686642555739,1275.928624009699,1163.862116222705,1248.2407588834385,1172.305599217227,1095.7530056707153
1252.2108444965354,1243.124080096277,1159.6204904777837,1216.1059625490605,1259.9086530008915,1198.79048376162,1151.584542921219,1222.3931506952497,1199.4794804076976
1171.8607740390041,1199.3739410236833,1169.9402522258333,1347.568920727853,1299.056667249259,1291.7079805182805,1257.9195164271653,1422.493367811674,1340.771287636474
1286.6180698151825,1649.819942783723,1455.7825327255277,1314.581107442349,1183.0232050491302,1266.27973379583,1168.397999281813,1101.489240915876,1119.411899959045
1191.855037143977,1168.6337717683368,1105.455251706308,1515.6127618075361,1249.5329885469457,1189.880867090616,1274.9979933035336,1139.298523745339,1120.4395051640884
1268.343304129765,1142.232398106138,1176.3183162383662,1446.5844799028275,1183.5626621592942,1401.5926195638806,1185.1265924964669,1123.9481217257437,1108.6043014942209
1232.334426247256,1225.664482384101,1167.108316993807,1238.363889035001,1207.9872902415598,1110.0456593030906,1535.3645707384167,1552.0019612728531,1286.980855393548
1248.3608420182047,1396.609707530495,1140.9499381581452,1302.4732618464257,1172.091824760418,1377.5940775406134,1260.4940148704297,1341.5598871714885,1192.0495084818167
1190.7193023876455,1285.745974344008,1328.7319050927958,1395.243595150143,1244.9389470762515,1405.7038673547213,1392.2663112241426,1456.3468292753291,1290.0478331596753
1253.7523441064961,1348.7420643844864,1231.7414114944138,1246.6751726329871,1227.8265595083433,1252.3387945792263,1427.2026798390034,1268.2643247348774,1305.7247171790993
1138.1984214566653,1304.318985432392,1241.0425859568752,2294.764084671034,1236.2954878705652,1488.9322770257088,1295.5488229995788,1279.944304548044,1109.1289874067868
1270.3189899118058,1417.4332737537006,1330.50684233782,1197.5158456105623,1226.3072976932774,1221.0701988084752,1266.913913086329,1226.1504418744564,1330.3357738882082
1282.5454364996397,1431.3365076582593,1238.6537610976995,1356.7123127134837,1201.6454680642476,1531.071110912047,1102.164235217645,1100.0852651159796,1167.2771874974833
1228.853314671717,1315.3457207973486,1290.2665853542073,1250.0981609501712,1264.5861636849143,1209.0671639674154,1193.7759903072854,1089.4899934338348,1116.1386678734405
1275.9802239903192,1348.4610439570413,1386.1518432194,1102.5051245070213,1214.0092500794972,1278.0703827526204,1461.7451063871845,1257.4511921007522,1433.5157338730241
1230.8562971413571,1128.1804888968009,1146.1438654444382,1110.435741748044,1163.592063238215,1164.9579398835228,1164.7423986628983,1168.6167665381488,1141.732088953434
1312.8120962376208,1201.8240343514667,1169.7647533654133,1413.1676369957436,1234.6725550612139,1129.6650409752508,1509.6566672658478,1424.2278314586454,1276.6397172462885
1311.1223237743916,1186.0480820659113,1228.924323042914,1255.9710073804204,1159.6360872024532,1316.9306362202212,1199.8095898466688,1423.9934461335672,1237.1181732081131
1261.7102230517964,1419.0879044618748,1271.658344065236,1178.1211619661142,1274.32187833932,1381.5264472535678,1079.6432533988263,1131.622027466617,1142.7529197996632
1313.8656907848315,1547.2571682661508,1331.7924370401254,1487.076817275227,1180.2407547063215,1189.498313716591,1526.5166045574363,1421.7697749770891,1311.739999307299
1209.118244531822,1277.7719176382598,1184.5173292669772,1293.4073336587778,1224.8291867691376,1205.8471648924972,1351.3615789234177,1503.4103109050966,1501.3690123993247
1197.840044316424,1231.9830216084686,1197.9055206657542,1450.983047765465,1258.6612135550656,1284.680121493192,1178.2663253773833,1170.6314040032291,1155.424862264985
1204.6984278095692,1343.078659705918,1214.4321273182165,1226.1969995083114,1203.6085463609393,1180.8414002850054,1181.9913881622338,1193.4481807496566,1158.7263114217521
1255.1536410102506,1140.5889294031274,1139.7966671262702,1537.3014190357476,1253.4462586299733,1414.4397554209622,1190.3390348127148,1286.9876897231134,1283.8980433916493
1254.8199364567504,1187.2637710838753,1157.8524576338452,1159.8238979252394,1217.819900116569,1165.1388762831457,1194.4207887486552,1095.100429548296,1091.2033524819967
1289.5714757417365,1420.2585300708208,1506.6858929883672,1145.0084657945724,1139.472991862413,1095.5410755344835,1730.8885453049,1856.6458920384607,1321.1082059470261
1299.9433907175487,1429.5557976056618,1195.2029447354937,1150.6629489188156,1203.7639475115998,1106.3302189601015,1143.8948109739301,1122.7288858425436,1241.2499838432964
1329.881605713344,1333.3940703434214,1235.506878208486,1306.2571254806548,1218.356030579846,1193.8425807507217,1093.2433242576942,1113.2923160554706,1148.560285081753
1231.4124854580548,1345.0840428617703,1194.5675206995195,1331.7034722288151,1265.465483526965,1306.7259778973298,1228.815253972571,1308.0258849596291,1183.8979048098756
1297.9297651662723,1445.0651009784824,1528.4878402771467,1479.1769547516706,1257.9474438317106,1313.209201783232,1438.8281941974221,1213.86197520205,1205.1060491670098
1214.4075490698656,1245.3429044582026,1350.2063914416908,1182.2661672302859,1182.3094645123147,1142.4280180143808,1589.7646533287614,1858.270257668856,1602.1558632080232
1219.006759480318,1265.8121262267891,1201.2174777920095,1149.862244085402,1179.8205529410009,1127.1846300616046,1401.9537346519533,1391.120302656204,1468.503271304106
1232.0328359035798,1227.335998506654,1238.948310753294,1221.9406120402714,1231.947319187395,1298.2225041856268,1175.4067605011937,1180.5837623574935,1132.7154966298876
1231.7643390692276,1215.9912008299605,1540.9641481603805,1325.9931426395772,1291.2703720331683,1585.8435251383428,1098.2064731810483,1098.7037829329622,1118.9646418799905
1247.8999374268244,2097.6144344523645,1599.186944147542,1158.6744489640982,1178.7906790259913,1087.1280546855353,1206.8758072650944,1103.4133672165808,1132.702003849923
1312.4716394888435,1298.3686483699007,1456.6867497613223,1131.2815443339787,1150.0182612106312,1120.7727572377576,1168.7855382930172,1144.9209626350746,1156.1141929869866
1340.9211857134192,2407.855613079514,1600.0613504299658,1143.0686525210194,1224.2781139785611,1098.6973239075032,1587.4177375238974,2235.969614496288,1308.9917110922245
1218.225833414974,1329.5418952814416,1234.4940058097673,1313.544041102297,1238.046251207826,1242.2002861042486,1221.301233355135,1354.7953359403168,1302.3497897037573
1223.2079661526325,1282.0458702846431,1227.0707111206211,1219.5455232694842,1282.0525517788758,1220.7090603055412,1434.7981753853335,1326.1368253724843,1328.3574091304754
1224.8962344412482,1223.380138295541,1149.5003176293965,1187.6970541281996,1211.9887465376894,1168.5097451955862,1087.7648192994675,1112.2611313814016,1086.9416826987422
1270.5927520734308,1103.023519091567,1248.46824685604,1223.2758907003551,1165.2749983168646,1093.1062360342346,1166.8247700342374,1175.0255560077485,1225.3887621845458
1266.5975489662162,1323.0411583572056,1182.0556776640333,1365.4159873353408,1217.5298721051563,1450.030662389938,1114.3266417449395,1128.8670699370975,1088.317784421869
1240.81061540347,1346.9343880660672,1251.9472529660202,1401.2834165985835,1287.912553405354,1147.3876956403612,1180.104889754135,1223.0972031882104,1131.9840947842786
1199.5621591396002,1391.7654558149347,1358.5772190327066,1440.1204253180958,1161.3599796552583,1138.054447051023,1353.2851529098814,1207.1763179630218,1155.2021583122555
1262.5014715446362,1262.1264800524234,1342.4504407649752,1189.5450520841569,1219.6326171204767,1251.1052930751907,1095.8685706367062,1118.9519721814165,1143.5741892434266
1218.394631248722,1137.0568109876447,1146.2433153777627,1150.6775279762799,1264.4990302668666,1234.6010962090372,1145.4407752959855,1268.4743535152181,1229.289319239875
1244.4929570773584,1242.3741161024525,1189.6210934369833,1481.3495875545048,1259.1271234016103,1382.169707622857,1375.9587112504914,1244.2421113748362,1270.3617995045515
1282.577627541563,1233.3374790632417,1148.1990703258807,1295.336188648133,1279.314899544347,1339.722338397974,1481.946759203022,1360.2372598190448,1192.4160453144589
1140.5530296620439,1385.534227265358,1169.839260617126,1200.997159012272,1230.0533505386725,1203.9429233026303,1189.1350591259725,1204.0175165128344,1120.3048231281534
1269.1268984065734,1157.200452232022,1232.103821870841,1135.1023372125978,1125.0294288369785,1103.4161984486348,1288.0195873245355,1281.3044319860592,1215.4381570761682
1319.5197322734316,1154.3369729026115,1258.9886311924163,1195.1061648903249,1248.7437346143636,1271.726273306121,1163.3733198616121,1448.992239995502,1346.4339343118625
1268.7149551221135,1292.267595997188,1338.6902196198535,1211.1448720532533,1295.6722804504352,1159.804438537085,1117.9779479431163,1162.8509016887995,1089.0061363629097
1229.3333495477848,1267.4620871839152,1177.4322809617,1109.2684165867395,1220.078261943653,1115.6462499420277,1095.477727118043,1126.5574743146692,1079.8360028231439
1262.5127178744785,1186.7850376367996,1246.5913795760855,1344.640232946493,1168.1075416733097,1343.1037346858313,1136.8213018275123,1091.2111592049635,1139.2810467411143
1208.8288513105458,1159.6739148609522,1159.095078848068,1196.4050185211818,1224.7108474796105,1245.8148428418383,1269.3656239766144,1253.3231558471336,1277.8294792990353
1191.6309999901084,1177.500557352034,1104.4855249599555,1423.6188982671795,1257.4473936186905,1421.4792704087706,1309.0508095845873,1382.6044131159265,1177.2340234502
1227.9860503674875,1202.8465026246593,1130.9253438495875,1873.0824316107578,1231.7816480806837,1419.208475625253,1081.9684814345615,1285.2051014035374,1131.3450066231724
1189.5542803956303,1097.7134064936142,1152.262803377385,1546.1817701254388,1274.6303404190037,1470.1325464036743,1253.5008059026457,1177.1413041332441,1295.1538692940655
1230.8061241309717,1463.861334840618,1378.3288161584296,1203.1675792320316,1206.7035078582696,1189.8043785211376,1458.2302600021137,1202.2667481964063,1215.6413341032442
1208.506597156091,1123.3589385738114,1185.324074040311,1333.2499270856176,1227.132443745455,1138.0909112271827,1198.0113780141578,1151.5761310977846,1087.323954823252
1193.8190303193155,1167.8872889590925,1107.1971998220374,1318.5685681325551,1206.0302270210686,1231.8933409507445,1106.4830166550983,1134.547553998314,1095.9503577393734
1231.5400580608073,1442.0301807480582,1201.0107676768298,1145.0702456405925,1159.2060098252912,1103.1263766126829,1358.895456096343,1293.6136230105603,1158.209465399797
1224.2409094155457,1115.528054808113,1194.000993932577,1163.815525276394,1225.2058965618414,1175.642195790774,1122.5842057619013,1111.0835980103552,1169.9649290799077
1342.619853681603,1124.5535493651992,1221.066307517152,1493.1846722406117,1166.5482308174423,1200.4121717347775,1378.371875905378,1229.600438636652,1167.3197041018393
1269.9370652884327,1296.0726211648905,1319.5559058553767,1528.8918748013718,1278.9333783408256,1738.1417424260264,1153.6236164808033,1098.825059435562,1227.559024280418
1336.1191077794679,1283.1353707902265,1384.1977565718491,1495.8748605339308,1249.9077068745403,1216.6868913405897,1223.6542662961388,1146.6913432030815,1132.3851899671695
1214.9459921527935,1450.5884249804806,1211.7695896609973,1244.4377427376264,1160.6183963582648,1251.2187402413008,1093.9396922684477,1126.357193292242,1086.7574414501935
1205.8796257465895,1506.7681491155056,1253.188875357549,1983.1855138824951,1219.4029708347666,1390.7349282593232,1607.170398017331,1234.1491488181387,1247.0365699325857
1209.0898772975386,1205.3841287007563,1134.2967802598312,1398.1917601537698,1344.3875240158284,1224.2526802526995,1435.3509980455149,1490.6635348267782,1246.3828010823522
1289.6880796742241,1501.0145015798375,1247.167592649371,1161.0992086526633,1200.8403591150798,1182.2207371166653,1128.3133461526472,1130.241020471383,1104.3532254791817
1223.8888678597104,1150.84299149535,1326.3549452384916,1454.2289519817361,1274.2056982788802,1341.3422197584864,1586.6659096447615,1670.8489156239073,1363.5499150554815
1297.4824160460869,1315.2568546940975,1177.6663290133981,1284.8395279088631,1332.6386626847043,1194.5692098218533,1317.063015074657,1323.23469114045,1205.2113299790972
1234.2232038022307,1633.1576439375203,1526.549819761982,1298.0831461505193,1316.5674251060257,1516.5275710199976,1250.9708824999582,1115.6784944164147,1308.459826618666
1299.1829162349054,1194.679389575853,1288.3829797554042,1625.419859268777,1327.3124077805257,1559.9950497889956,1169.3040726930067,1337.9061345039875,1176.083624483619
1199.9858510021838,1152.1504006514153,1188.459871143782,1247.6229183930548,1203.9751188027008,1224.1174717480294,1278.6446895136667,1184.582064223003,1338.3385391716263
1153.9867765051847,1180.17409303334,1189.699174796424,1359.4583080507423,1312.247029757257,1245.883850424389,1086.8876915183644,1095.2041868654148,1090.7890272469888
1233.57314893953,1226.9705413275822,1162.7636705083885,1300.0445114205904,1229.9690462172273,1356.4129388448257,1707.521477966571,1765.8981638952573,1588.9324613918486
1187.2245009632252,1554.2597800937444,1491.60759514275,1494.188223651112,1208.7444642461812,1141.2924943492483,1349.8181778407027,1094.0001980627474,1165.7447033500835
1269.7730930847733,1270.7212273606506,1403.6960504515646,1253.8155456106604,1224.1870625107154,1174.7587789624374,1234.4211413415255,1204.4725998370018,1192.7418025401078
1182.4381943516082,1184.2416062376383,1407.5460053645816,1138.213164587966,1224.310812766467,1282.229448705361,1258.399250194828,1361.8394066083977,1147.9151441546592
1199.6774863055527,1118.9337008133095,1104.9088293467867,1122.4078451881805,1197.938507641736,1159.5457112727006,1212.113065362468,1465.6799515589353,1407.904372823317
1213.6111475135458,1124.0958966264825,1224.3351225245738,1309.7944641541346,1187.1374461754663,1226.908860478959,1397.8044277033134,1273.536020532759,1293.4667492228452
1234.3704481698612,1445.1197416844948,1766.844546659196,1469.1927197880866,1305.8200899204592,1142.096011178223,1172.3911590775008,1120.5944209565682,1100.970428465263
1297.3916409659478,1613.814715917634,1676.7069099772789,1109.8583879086734,1206.0887073558656,1231.042889043056,1235.8182600829837,1158.8296738863924,1127.8980147041464
1320.0774024631544,1216.8610496348729,1561.66020259689,1161.9158809154471,1204.409714210589,1271.0641922041664,1460.6533395662866,1408.4741719545966,1258.5734059199842
1224.477808914488,1284.1573875908475,1175.988914064473,1252.6212220446228,1228.687378902622,1184.8041148441282,1149.5209259719343,1113.5279601717484,1104.4726846350868
1167.3760368201088,1422.726337392542,1225.493056278169,1496.94877214754,1290.7727148715567,1239.3394388146564,1268.083689057745,1586.1580538903343,1299.3511404574533
1340.5229641624928,1504.4655337300899,1237.285612452274,1545.0498109022321,1192.192913922835,1392.7279906986294,1147.0607645664427,1223.335387782077,1176.8231076668258
