1299.6720655199435,1273.7642574114948,1367.7813198399592,1143.136940758497,1229.413588307747,1299.0659563785905,1301.1233213593848,1284.1996415723777,1375.0717534058872
1233.8991308343138,1308.1159089455155,1439.2827256362916,1260.4256327037376,1192.7953880824816,1242.736384743938,1125.0998545581047,1342.0641496398762,1161.0695355945509
1160.8673022924356,1410.4153794667484,1278.4899854078162,1368.8322905526759,1286.0962068050367,1434.375826694039,1377.7068646394823,1541.7697966414144,1381.2508032944672
1289.577717652249,1125.082110357654,1159.7819474345724,1300.1567975152666,1255.01599061072,1288.2411892310458,1353.8029414618957,1481.4584734995976,1207.4005042284293
1232.1673588587196,1458.0132616233225,1208.2606072433202,1228.774026059292,1194.7370464588205,1134.801561889708,1364.982770480269,1148.3255327063744,1314.2185963223878
1228.7256461703355,1258.4989206496907,1170.7207722453693,1345.544486392885,1174.0787122905,1219.6013516646062,1223.3195511710933,1200.1498260426752,1215.6760655748867
1258.4436543766221,1189.445375509208,1330.6166640518547,1158.271334485043,1214.2251229446283,1125.7153288892116,1126.1228739030093,1247.2153968862415,1252.0795383887687
1227.2477320906628,1288.322553635713,1231.389595106895,1179.3536855563232,1233.1761096515263,1196.4717516773371,1501.0022681056048,1445.1648187348412,1509.9173019578664
1237.977575806203,1241.9715106502808,1213.5167479698512,1325.5608495133417,1205.7390562314913,1217.6226615882651,1333.3548129495568,1105.340156653379,1119.3467252327212
1261.4812511200278,1269.63616082277,1252.513639882484,1378.509169174225,1211.617085831002,1222.594227045012,1306.0822055272245,1178.6333773653014,1187.355465013213
1275.181786948532,1163.4051578603323,1273.242468517391,1171.25230569547,1257.7842017466776,1214.708431109893,1145.4543997092371,1199.6336785597407,1187.5988148437216
1218.9337415374541,1134.171103785176,1120.7358956647518,1193.005255305204,1168.645662338309,1245.616710180519,1627.0579849455328,1671.322313314563,1904.9642539544013
1200.674368109274,1163.7963302479684,1170.3916520033922,1216.5731056532497,1254.6702597578985,1211.4905100738679,1191.7935357581068,1160.8584824984982,1185.3601943854542
1248.8103057506864,1196.756519225169,1148.2406324879112,1171.2965510332153,1226.6221893228724,1142.7060164697791,1171.4401372160753,1121.0734900739646,1103.2323386126961
1221.4139011932966,1152.089485440894,1113.4331014490365,1251.0624884376168,1209.4909517410276,1293.4114571772363,1081.4041061557011,1104.9979098003014,1111.0924597148269
1218.0618064449545,1228.1171322851585,1205.680682796381,1263.7188426477885,1228.4461946568497,1250.7627479693515,1166.802465202581,1194.7149501488545,1193.265741270493
1279.9219705096025,1114.9611171385775,1121.4992623467977,1550.7408541582174,1228.0767332989794,1317.920301958967,1814.166616701551,1477.8741684598506,1386.0088626453312
1166.8064644077288,1537.7929838482198,1153.7056195517328,1552.0854642441445,1346.5090681189815,1454.638515845237,1406.6431481856982,1291.611828410826,1326.637374216521
1212.920533319746,1204.8571347532304,1243.8645743195211,1372.959964993621,1203.3994194651293,1215.6340684564166,1364.170606522832,1123.0865103003741,1203.8550213914973
1260.2466197687738,1301.26105571119,1189.5234695276556,1168.4800568269102,1220.8829662771543,1118.8924635319433,1242.8454479631018,1189.7789251819527,1282.247178746775
1208.769763900829,1220.7261693118173,1304.1611480877089,1311.7937781341864,1224.899146728301,1322.4831287658615,1241.6526131671878,1135.2501575150234,1083.1142137855422
1219.5944522396821,1206.3017817077564,1229.7431855267582,1228.0656835530265,1291.6567134154664,1238.5165895572884,1200.626030251266,1201.2913539691951,1153.833759491215
1200.251839415192,1175.8436168985913,1134.2367690577244,1205.405842141856,1145.3054692635587,1206.081793931489,1134.5060295353433,1121.8398506992994,1107.748573351437
1256.239213810995,1360.113283754868,1305.3046482324498,1209.0865243164512,1243.4198292849042,1148.2318439450503,1320.3604858770045,1298.453839441847,1359.3581228393775
1291.7450903620775,1203.1358580661524,1316.8067312307398,1310.9918858006802,1341.8845835417396,1398.3136891855038,1176.7979949364262,1152.717348337792,1152.2404802310325
1178.0044770249451,1462.7477268082669,1244.5533863259698,1147.3921597707688,1196.5057116572918,1160.082087147975,1849.8635307961083,1614.7806204809306,1549.9141225288665
1147.1190624535811,1118.7925486377353,1181.0945389250978,1321.7550451222035,1247.3272029237764,1264.107274419433,1483.2386952985119,1527.892938728236,1724.603872054682
1219.4047830372892,1171.9922248500961,1364.6435384448928,1144.5434114748195,1202.381037665074,1171.0195834281565,1861.4262356187319,1680.3564961883665,2070.9807686716276
1293.3288724005292,1204.4355741872523,1181.855397148107,1236.0665070419493,1251.0937409280664,1195.2636136563012,1118.2371728187857,1290.8665018258023,1198.1594972555206
1231.8874484843634,1382.7353062717282,1201.8827430611834,1103.9676374404003,1224.233759632121,1181.5548157833225,1130.6164767378598,1178.973234519059,1092.0101351287733
1232.1383065225975,1403.5476565722981,1372.611613171855,1177.209444576726,1237.7732549728335,1205.5362654284284,1589.7554038487015,1332.7211768474065,1659.0597446427187
1268.119302771573,1292.727788759886,1204.245594415297,1390.9913155578624,1217.03257676215,1306.761766085689,1134.5366557230568,1123.313776087972,1223.3743436783382
1276.3055761460178,1239.1617514197803,1379.7958830310795,1235.7935060888326,1246.1890649116403,1244.935712740593,1118.9615771845624,1130.4786993919379,1175.9820748206273
1314.2337000728126,1243.5079971699022,1252.7306484728642,1301.3966609171205,1231.3217892426999,1167.535062440428,1155.2755419844266,1173.9192354716636,1118.2902370459751
1302.1633133736646,1359.1680471823697,1158.0921143276382,1109.0279309341786,1129.5747015778095,1145.9478871434837,1378.687640638761,1158.7717243400211,1280.4441164405773
1229.967346895648,1514.8887913348951,1246.4464364545868,1136.4500394698334,1169.8711586763588,1130.2592826032883,1540.7389810444688,1482.4953445507529,1431.580740578205
1311.6297307548123,1517.1483006352819,1873.673180379063,1275.6327887887198,1258.972804307966,1458.7037147079957,1206.620555177535,1093.1943947470027,1104.9349709689807
1302.3977831321592,1166.12268292374,1234.49963600676,1175.6260072698678,1234.5859909764724,1121.722866828032,1380.671249376522,1571.955225406643,1296.8608835961372
1288.9073495715058,1382.5973093709026,1268.0738491132718,1136.1677880962131,1195.773025598699,1144.9166289130408,1167.8663593156298,1131.691903423628,1245.0085287701743
1225.3958662486655,1100.417326146594,1145.5447204234424,1590.1467998506496,1246.8296209733214,1381.0601112196234,1297.3792986863082,1644.6136333119355,1311.8459158307417
1188.2269679727347,1249.1908429591504,1169.6304947515803,1742.2270651012554,1218.7785707264723,1421.0514137239873,1129.3662431326718,1130.5137891339607,1102.8244940980323
1139.3590356537768,1161.1360181313266,1217.4459731714587,1214.5468503594864,1225.8742651637951,1418.0326948705751,1309.6112989773987,1234.1154434125685,1296.95009815036
1165.6508949517874,1283.9575814509699,1360.0583214133283,1338.9617726364427,1323.144264251669,1324.5990074135075,1182.7480749471424,1392.051208352544,1289.4366739123695
1248.7430960537743,1244.3352273119817,1462.6716377152798,1484.1829617658382,1239.0800714124928,1242.1031741659085,1568.2094945322935,1352.2483733168197,1552.193016250028
1238.7321775393539,1295.2973726804876,1196.012327698576,1432.9467688195373,1200.5794426153304,1297.3351202947626,1394.3627881866266,1104.486961399874,1296.7983582763968
1212.763632127627,1130.1978042249798,1186.3391708187617,1465.1137328235743,1331.5205216794877,1225.652592176967,1147.3886319902763,1131.3048757724794,1145.1907876270618
1291.8744420244414,1655.4681568878623,1256.1047145003718,1742.0280699727662,1206.805889586226,1578.9075465647102,1156.8695947769006,1595.3617102824942,1201.476661223526
1294.6034806661585,1236.1983191811782,1209.0428058966882,1169.9339264769376,1256.2183935270675,1253.23527334654,1663.753651030231,1490.0610447021388,1671.4053020069985
1261.7219592065478,1355.3855619755325,1224.6498692683099,1260.4489350914391,1279.1896749764396,1352.5788147327992,1508.8360569118722,1383.8947058237638,1403.3180203774093
1222.6474727884406,1397.5348962377657,1151.2709388776364,1280.374080240292,1191.9144402878892,1407.9182024222905,1157.8032301843507,1218.880441617663,1138.6727955596116
1216.5622239273412,1906.7441081878114,1305.8583850440782,1778.7724622184844,1220.9790163166037,1677.935496418279,1892.191535198709,1343.0749180295438,1562.4702791699403
1254.0554694471546,1227.53221569079,1225.2358783267855,1318.9108038513152,1182.334350347582,1213.4173538554705,1198.821255852825,1272.087975530572,1288.981265570076
1260.3663465068125,1234.9272703386491,1196.7575304721643,1236.3896007657706,1179.068218858302,1108.7789759733334,1954.6708485847817,1347.7852036827292,1416.468764660493
1217.6671997044893,1523.727380120392,1309.508932217606,1115.0568763230406,1250.8629695247198,1156.8788261222692,1294.8561316481628,1498.2540643674745,1368.131182997896
1194.446313422987,1249.696877407448,1234.525643789058,1178.663309316975,1282.5481360348658,1177.4450216752025,1323.9657371485039,1262.0091042390447,1341.3367232201238
1276.0949819606305,1232.93090083898,1474.8791467021763,1234.9003711029145,1226.605353965367,1295.0720455175065,1622.7664662006541,1621.2360986359017,1481.2836524478637
1187.3391319028792,1123.4490771319204,1088.4898135575097,1152.6255680675347,1230.9204468170233,1322.7232897831457,1216.9750055337806,1228.4476376596,1291.1319905587789
1256.3580646385733,1357.917811005594,1261.8567147995789,1491.713942331149,1296.6369049689808,1407.1741578405984,1285.026955480633,1314.127394397258,1247.876963265042
1205.0090822158072,1417.7998824612755,1249.5501201575687,1205.5895392942666,1190.3826901661955,1221.8758649119318,1298.649559309418,1423.1680260955138,1298.1137390509834
1182.3787732608191,1147.8836596261278,1356.124630084327,1281.6001591500121,1283.8065571581928,1512.8155232828003,1237.9267370671012,1323.6547806820654,1225.4018085856987
1244.4406230448585,1270.9690363243778,1218.1509799578432,1215.690912604841,1212.0293970685789,1208.4727684809034,1402.9971591055457,1433.986061351966,1282.7392924136602
1273.9141883773805,1185.932495335358,1375.5772215816119,1157.6375475338878,1277.7444840371793,1220.0183250310847,1191.1792751008518,1109.989995673393,1224.4824024791624
1191.4873407370108,1225.6716165126588,1114.6480766527548,1338.5739227300603,1240.190057607069,1432.137644422212,1165.6823298212844,1251.8521842706296,1298.1123278376408
1239.469561844205,1244.3175094617452,1168.156791195956,1231.7733274836378,1255.3625651147559,1167.8185771304154,1122.3281314824226,1116.83829858121,1117.9402624276663
1223.7707349830519,1140.4966229699446,1147.9153613159724,1142.5273577755413,1158.2678355569496,1099.830846792425,1211.174278150088,1121.1218481046521,1126.180983876556
1205.3242116985775,1200.759845261033,1242.2897998718875,1152.1361899474425,1290.013173914556,1271.9611215777172,1095.6845691117485,1168.4485602696732,1151.0355372039353
1221.9730113919559,1162.9723867384532,1130.0619196108626,1164.2179400939324,1156.1607753481048,1220.02038733178,1128.8982232446979,1129.6583856307875,1185.0477378244652
1263.6548445094659,1494.1607009354545,1440.0848835828533,1304.486985580308,1273.4457964003127,1225.972248813289,1201.7156401160119,1130.8892834007215,1129.2699800810774
1203.6286301751727,1219.9444128320952,1133.3247001972939,1098.2976062055768,1205.4141596271834,1102.4271878440723,1109.4014420696037,1111.4105537490752,1099.4917557676679
1321.0197805454052,1452.2247876643676,1530.441143788206,1713.8455461398974,1298.9905451751779,1291.789176191526,1139.6750687600309,1096.4647923983507,1108.2141639258216
1268.9564801000447,1207.8399368918322,1172.4876349762292,1321.3727176757088,1303.9853161339731,1193.0316494682795,1201.5116791575356,1151.1517344607003,1158.3477811255827
1207.213739715584,1288.0616129872449,1190.0159320106072,1129.1464993513086,1190.7396414596187,1329.6187607308934,1778.972458497617,1538.1198460513285,1826.9753339005536
1266.0018733424458,1333.6832087091232,1355.9984919812,1165.860486448941,1254.6414289214601,1172.1345654596312,1545.8691314478567,1384.01204688077,1886.5857359571673
1292.296843967188,1195.1143657466175,1117.5997757746143,1176.2237448540702,1218.2188752794314,1279.22808868815,1170.9787102740754,1091.3265677457464,1090.2770665671396
1205.4966192082293,1230.9077004029418,1184.473279176211,1240.4700894015862,1234.1996281260738,1261.7123643271877,1216.7818134867805,1252.6699076211696,1244.5697637847616
1279.2274099478498,1171.0768622270548,1145.6327581321907,1369.4050145560377,1171.0743892012733,1157.0989929049585,1157.9048606759286,1124.8308771456777,1155.895322271197
1208.2132295381216,1204.402186917781,1291.578905201625,1208.1061754293303,1207.0054797306868,1200.8735210778034,1137.4586963294053,1149.2875084385103,1110.0019910727137
1203.8546710309563,1453.249176613481,1237.192975522564,1156.7055888267407,1171.5106307177853,1133.1997276802852,1185.9960383874402,1339.2115236622096,1250.1986001972741
1252.1361177743813,1299.3394477101517,1460.6074712771451,1373.950947829841,1334.8082308343223,1266.585293323855,1352.5470375886352,1374.4166350228081,1490.5466173465177
1202.2167397781282,1219.0138873802607,1212.9810258673865,1195.3486313534752,1244.7114843022455,1181.6372436623137,1273.534814945041,1213.7129568105354,1319.2242782912253
1138.1702162518957,1285.2405225047485,1171.4054745135668,1437.680160048438,1236.37837169892,1265.4668558562055,1153.6233160112772,1203.7290582069925,1129.0395227278907
1205.9878713814992,1266.273437558786,1176.5248933025468,1320.5106982889156,1230.5471078169367,1321.6673481914315,1335.9771136574016,1757.421932277214,1359.6653571282172
1174.8160109087642,1249.4749984361226,1129.737643829806,1436.2696095311496,1242.989745470398,1134.362223853224,1245.432915905507,1143.9571230809022,1085.5844755996463
1192.711719171146,1102.5599120131606,1112.0971454395358,1187.7016074259402,1296.2231273087261,1289.7091995693534,1629.5448409026887,1135.6896118013121,1349.0584423176767
1220.6656892020178,1352.3397620352466,1142.021170102855,1165.9564376625376,1269.0789792379621,1100.4577451858022,1159.982462648345,1198.453032446395,1100.894635611797
1249.3441973257331,1116.7090692652862,1126.3524917104082,1392.2085692568548,1202.079993972576,1206.2100545818798,1209.4644572475333,1723.6988643426505,1371.432408973954
1191.5578830784843,1199.4574014029217,1112.8781500740818,1291.4160741888493,1173.175860931654,1323.0816258483005,1153.9446010665158,1212.3072472299662,1320.1047658355728
1187.3185161153494,1312.1751262695695,1239.7925650019622,1192.4561915345969,1113.1867574800265,1106.7982021538046,1680.191614856936,1137.1023829937553,1159.5595105556567
1217.836430275342,1281.358066131209,1377.7190787253198,1171.2258325207445,1124.0160034752894,1134.1517444429678,1374.7276488221619,1337.7384818856633,1227.7707745483074
1197.050889794439,1222.7622908421772,1246.6470971911192,1229.9215101358843,1171.5867271144848,1250.5625145666252,1106.6416918632056,1089.4336725795947,1106.0636580757393
1193.7200212036655,1213.2320638099147,1270.983202478021,1204.6982947354686,1229.830541971779,1636.9851734309377,1169.9748256747907,1383.3389021871703,1496.8311363003284
1257.3808471758348,1158.2613845973888,1147.8786721851943,1451.8118263282713,1276.804990589422,1265.6527763302997,1150.859668249767,1203.8176397786315,1199.7682552829717
1330.0379790805384,1159.1485880184073,1307.0046137505813,1200.3018719137103,1289.4969680228292,1328.0750727417842,1374.0378360189432,1558.5124729419367,1610.8935002870558
1209.0597623828037,1147.3187129838102,1185.83531844633,1592.7056738666145,1333.4119060215248,1486.757262640461,1163.9108313775246,1336.2250071362196,1195.8899509598928
1249.2360578020482,1417.073100133779,1314.9267982670194,1336.469819972799,1340.8981748165706,1242.1319689741774,1218.715712916776,1285.0131760269257,1213.3906276565715
1247.4418236096215,1459.7838040356346,1534.7389921077306,1118.6600703048848,1183.5066605894986,1201.0112036952166,1293.5089059753677,1152.308041031628,1227.8253735818366
1227.386953556384,1148.5263112369944,1401.4825037357707,1211.6488240984597,1172.408614937267,1307.8141388336876,1227.328065723779,1243.111593397565,1237.0298832335397
1173.478435018256,1132.6678445351904,1149.2000021126344,1270.455705967424,1168.5910425833756,1300.8442275845944,1210.3297354844706,1119.2042298849656,1118.2469330417905
1300.0329370915142,1487.807710381472,1643.7486279134705,1299.2337643170426,1212.8374343404014,1392.1648447042878,1178.3114795700897,1358.0533536231087,1157.5072528718267
1283.5654440432547,1176.24077130372,1411.6573251712225,1456.7535244867645,1271.115488551217,1538.6956297703023,1453.086252497614,1747.3411114080286,1622.8783705287753
1179.2246313256153,1140.7846710460667,1143.034115788125,1163.845328854973,1291.4570236729724,1222.478425678368,1109.2121684388974,1138.0177594011182,1136.9311366240695
1286.0152009398955,1670.3348499011893,1363.8089648825144,1400.8865797562746,1135.224532050331,1262.53192396148,1393.4481902623315,1362.157384406877,1130.4259685485415
1164.6294583310928,1347.183694674262,1337.5633771607613,1562.0426124553564,1179.3815466033502,1288.0497903714831,1416.0282371409137,1121.0370694143537,1110.1774964453841
1271.2309416269734,1219.9885052491838,1370.7357087453954,1265.578333487074,1237.8990531035877,1151.1081763440893,1110.9362742599096,1103.1590546940781,1113.2208910337129
1245.5952621611505,1166.0296583523366,1119.5251143298092,1316.711843535198,1248.020721848553,1251.3246090276855,1106.0268978875324,1125.9868780432998,1165.2694944411758
1248.741816434848,2001.438818600719,1988.6054127847315,1751.1694491410403,1198.8706565168143,1173.4094078204414,1248.672671636123,1378.454722486643,1444.224311273558
1082.0683002518606,1200.1435770789296,1204.1917888913315,1414.1199455124786,1248.5994454457377,1352.6201686185905,1209.4100566182324,1406.9667756691629,1355.8875793974294
1286.593009961656,1240.6347014563703,1281.7976813120167,1239.1022006962464,1203.2530043997665,1210.7832332365087,1114.7725682572836,1225.0654200606746,1097.928843930625
1190.06537051222,1128.9740716187487,1130.0503352380858,1271.7427465410028,1296.9458355610714,1546.5378778815436,1324.4884481665852,1264.8013354660875,1395.2749272025824
1274.6597201809675,1153.3909946288895,1244.5465651792388,1466.13509581227,1197.5908151338149,1196.5822846789497,1408.6499574501236,1294.311525160619,1169.7762703147453
1197.800947312668,1133.6125292622905,1372.733194088015,1248.1097985366578,1185.0350206870787,1260.3820055161618,1147.2998192054563,1254.8504246469515,1214.0983410410363
1307.1771205398925,1414.072351465132,1401.7622312064477,1492.2705068530147,1236.0677281553735,1193.6428212909354,1152.816833102345,1215.7910496231057,1227.4286898047214
1331.169388959688,1225.1779496305173,1189.6986816228061,1185.7738181264199,1320.449941063405,1192.524062455957,1190.943694653266,1149.5614448837878,1112.057990608638
1306.0553705399454,1505.7104009460727,1487.962887333166,1489.0191403422386,1246.8507959661495,1758.723366059172,1192.233429733406,1362.3548535092318,1194.589726782574
1222.1403582646726,1258.0970439789644,1198.3793624877271,1193.947266400026,1248.606295067974,1194.2696650133832,1106.3407820285681,1101.479967706408,1095.0284160881738
1235.2711435370293,1231.6406100612933,1142.781055090016,1151.6042277513918,1329.8521769451975,1123.3369650919158,1153.1476122928098,1348.0142630327725,1129.3451049490288
1185.5928665366773,1149.5879651190658,1359.5662324948162,1165.8835494201332,1226.1560303360393,1125.4115965765984,1143.74216677725,1180.392441495126,1124.0154947226608
1327.378189039248,1518.2650907154557,1341.9549285264725,1162.1382212079918,1144.60176519905,1175.0304380334865,1653.3672784310488,1772.8875675991892,1379.5586103777216
1346.4341292860597,1246.2657466766593,1213.6480804399853,1235.391961483814,1220.148687347557,1247.306870581548,1103.0038527084773,1103.82643458712,1104.3115835898996
1193.9940784588375,1388.9780204682836,1386.7254453207736,1235.511826984348,1239.5092457957949,1119.9332615000665,1582.3762238563695,1242.7139229960362,1423.943155901774
1198.7414656213991,1189.0277421369408,1181.4189697868856,1144.9072508623244,1206.041577235366,1151.6146922557016,1447.6225279033758,1264.2107892167949,1312.094666954376
1243.8182944261036,1107.570399992354,1346.6005479206049,1162.6670973497964,1163.7719915129396,1323.0234940378855,1312.3286937370451,1266.0891442726481,1558.30811318323
1231.284972535121,1341.1964586264246,1624.2105790488072,1162.8512005182222,1242.7416598990587,1468.4671942193183,1721.1196994961535,1467.962847195523,1304.3715552308156
1222.4425161900006,1204.9294252129355,1101.8999906780784,1142.3578989209384,1220.5172919509791,1157.5572750515155,1194.5855431851812,1183.1607740252994,1146.9469285881582
1309.815423914663,1133.8667076523345,1294.6971148884445,1331.0875679546084,1244.527795159228,1363.6957393730809,1798.734947529467,1597.8605394238607,1851.9330891262323
1239.7606660680117,1415.5067328020045,1359.2320081541277,1248.4179483791677,1199.2557659581446,1362.460623217336,1264.359828750541,1398.9949421744723,1176.2936479456635
1234.6768460956919,1165.6272530006372,1231.2112080198356,1230.9205844891749,1256.185511007745,1291.1331481606871,1311.6479269692484,1217.5008588221642,1250.0780207640184
1198.864057584644,1159.5672880400728,1160.3459269132647,1507.07929781645,1268.7683715810363,1300.9563040299347,1147.6096553878554,1261.854267745217,1110.8585291312738
1234.8227374561245,1099.3582775725517,1100.3487461128993,1095.3447570464123,1209.6955131978318,1217.5746476661338,1140.3443733527902,1127.1196196487815,1130.4371656732187
1182.0923452876918,1136.4234371349949,1165.6279056876836,1186.466462680527,1238.2552105478308,1292.7378603681111,1328.387356740645,1469.8250306153548,1512.0566759147966
1167.218801683444,1127.2008825442992,1146.0834885916838,1517.4695973168273,1292.3965343494592,1242.5199112577698,1246.8469268409988,1180.690327490958,1117.6743874513572
1242.8845986817557,1209.2108567445505,1133.713147698696,1184.9623858378545,1178.413743823751,1270.7502063964278,1116.614485140315,1162.9402324497878,1134.3943033584067
1245.3615578948436,1221.519251422038,1355.613984815675,1180.2542401228968,1260.6652898723903,1174.4874182058122,1238.5734193374922,1393.5011347714196,1299.6103937313148
1198.378498750521,1126.7980246866334,1144.6780365299437,1264.725038394492,1245.4942936023092,1262.9147956134113,1134.9506396302245,1159.8981721238383,1176.1569402850755
1252.5263279746646,1216.07765550789,1323.859133053716,1246.1020640175757,1250.7851032498395,1163.8165225868718,1291.5745194680514,1251.543386642864,1190.355819708867
1265.2351268469401,1138.9084696895804,1317.1253382871344,1119.2477213158897,1249.2471348651727,1142.1486289977631,1415.898205788673,1528.9347885282302,1300.4674255863197
1172.8883521697737,1176.062662310493,1275.2016698728064,1164.145810731789,1183.1012877132355,1228.4360768623628,1172.9687720029033,1194.877038721095,1130.0476664353096
1236.3748322390443,1334.8229435617998,1271.6747517853742,1192.6483936722652,1234.0194910373898,1162.404948607184,1498.5889913542476,1624.179590795094,1471.7847546210483
1252.642427756994,1770.8562959930719,1447.4192240805216,1438.4545307343874,1238.5725285658764,1448.6431372075594,1601.8175543401728,1911.8846741338816,1356.9288739526412
1208.6217280042463,1600.137380057116,1450.8367563569172,1112.4060346768615,1120.050912467326,1103.0224700117383,1369.1023565140836,1134.3528084346838,1246.7345213890253
1277.186015443831,1305.2207413101626,1353.240688434136,1153.447703607063,1148.5795606083504,1089.5261896881054,1380.943368012191,1386.9090741965797,1246.4724509484793
1167.8486555037557,1108.6490047356922,1156.8372037438035,1387.3229448917396,1264.5646508893876,1233.3356229674696,1100.5520291710368,1131.2874985075027,1168.731939866066
1204.8131995207086,1193.3818620781342,1245.6584406537706,1275.3372032511852,1249.5642794363087,1229.668736666469,1357.3216359175456,1301.4167653481054,1158.7317572085205
1248.5174780270183,1425.2749287289041,1198.4615264514487,1163.5786828249627,1231.7016428636937,1251.5919801768366,1110.9137770474551,1224.2491442845499,1150.7605646570562
1160.8875804010615,1384.6753404784442,1513.9847462230375,1266.6273108784396,1254.1684043728735,1154.1190895330756,1454.719122721607,1312.315908933544,1231.6992343841391
1231.9716129155458,1223.022631518107,1237.6753546470004,1350.9735252080795,1285.9426405535733,1357.5040679684496,1121.7365402645185,1117.24978357117,1092.4078864235028
1228.9181828171568,1168.2783829060052,1176.249798525975,1293.6317455306212,1237.325420877319,1270.8913314341999,1588.4310679699531,1523.2748785331166,1659.6973133500815
1212.4633941138297,1114.4704806554603,1142.6649246078941,1226.215018700669,1159.3024420979295,1160.6003099794004,1647.1132758274666,1558.7547263599763,1533.181540241688
1234.0689453270745,1332.2691886390521,1656.5313570361645,1163.81459582255,1306.8385237122031,1352.6851509349933,1196.270173952555,1420.0684299771485,1163.738279605955
1189.0908908363363,1153.5979135331531,1183.3466319598601,1221.088933937855,1238.7118811670712,1244.2694647086082,1218.7055222677832,1188.2600207564142,1175.7151257692192
1243.4281417652282,1614.047131748212,1435.6635096975242,1160.5005884657598,1239.5916173445714,1289.1616493266538,1244.4200138662472,1186.4552117572728,1226.8712670783377
1327.4476351116223,1419.0472132395716,1286.5303755726177,1235.4956173352105,1232.936399151814,1285.6970485458774,1481.2460089259268,1571.2999658140948,1377.4008902858886
1235.5159162265747,1132.523150950927,1196.2820673962615,1190.9568633246986,1284.0158359068332,1359.147829639395,1260.9500993303961,1642.101453318707,1618.3650553030618
1250.3817369147448,1172.2605807813666,1180.0822140270068,1131.4380100897145,1185.4426329761457,1266.0550399902083,1216.8882978774186,1159.8070345229537,1115.26443414747
1252.6202005760438,1111.136906416452,1142.2648839507822,1323.3999982539397,1224.433716479094,1342.533649094739,1275.2969312766181,1242.917706213777,1136.7638975710995
1168.8402888590751,1148.0104737364913,1229.8729447606881,1175.37733026075,1325.4045463037244,1181.5957146162234,1130.628215821621,1156.3839627791922,1089.4158004814558
1198.210151768394,1163.0013411785756,1142.8625134695317,1165.562569379322,1223.2623870479486,1165.2956889414047,1505.8383395391584,1536.2091472797983,1365.6461486342728
1234.8394620170234,1242.8315917556195,1268.9218734574674,1226.6064127241702,1255.8044112517275,1324.4056352613457,1160.5109642916966,1171.7233445549323,1399.843881460593
1202.7459313486288,1351.5214825328142,1290.1552978087618,1129.6674709900635,1243.831321728168,1156.8875539913975,1945.3581035075308,2044.526683643362,1648.1384579581058
1186.242007406473,1206.0530676505787,1101.4215608354978,1380.273995305488,1145.5683075068728,1192.3814496187795,1099.9964619693326,1127.6249630957807,1095.5075937286374
1176.423646552648,1210.8898433426757,1236.3233866798164,1355.6692844890226,1259.7074796315826,1306.2698143820985,1116.592786831815,1239.867246235112,1205.5355990055498
1236.7797205966074,1539.7338934612064,1584.706657377554,1093.1809953599125,1175.483315774621,1242.6693530420991,1226.1381729863895,1219.3714298689645,1106.814806109111
1273.7959721024954,1147.5202899137767,1212.1815458347005,1469.2796718327113,1263.9249517922688,1389.6912173106518,1500.4934013207178,1754.9369954054678,1567.865799246754
1299.9686336735138,1414.5460314212064,1181.5216090220943,1186.3621976298348,1175.5976053333914,1216.5110230302237,1181.200925081932,1183.9873966076161,1186.8600951151273
1174.4159701020533,1224.4810074254087,1444.7469741974633,1542.839787884162,1214.6889352447852,1633.8493776976625,1086.514033156718,1156.9880232877892,1228.6296023967404
1173.431562268748,1354.622659132366,1179.6310206257629,1206.0384926576235,1226.9424140493406,1158.8977929925434,1267.6708201179667,1207.9370862960657,1280.8229655008952
1252.871244589502,1317.3333969685395,1189.4427283510076,1124.7791624862857,1182.7116917466365,1148.331150718137,1198.3303738243796,1209.28339814336,1130.7133218497313
1261.3357072624779,1312.692925569627,1496.696300764901,1349.3928829512265,1233.8544300378585,1194.4805639283054,1272.0352489104137,1433.6297354171825,1538.7344921059762
1271.346517130904,1418.8879866884865,1588.1804609328547,1356.405720040341,1197.632254777643,1111.1921253543853,2000.8016741303602,1919.5196295584012,1725.254779126016
1180.7249072264817,1238.312308611667,1280.1449933122728,1477.0598351362894,1175.2734191053758,1389.8846506747473,1155.0254299241922,1151.968103015717,1088.4124747894584
1269.1129570102628,1144.444762986184,1276.9736688844846,1178.7233625443964,1264.8226289463457,1247.5401950973192,1530.4384349256072,1641.6104049170751,1436.7086669245484
1248.7938941550865,1273.098474112308,1316.2083050218546,1261.0711149342465,1212.0050040458814,1207.4653521441292,1417.0634448105761,1345.861465673216,1169.912607365029
1232.4191502488977,1119.0064161600355,1085.0271552741883,1414.3937215633619,1292.2113330039447,1541.9204406606896,1163.7335367573703,1553.0453972142184,1438.1801361969983
1340.6316448931252,1404.4990909444625,1144.9567845472209,1155.75858955254,1295.552581304835,1278.8469587807851,1206.766674907136,1177.111919913689,1098.0688024454098
1245.019619700999,1193.5270386601844,1243.9201434385382,1364.1619686382892,1233.5531121785884,1289.553266482618,1196.9246369091964,1221.5873483997018,1204.9079510814404
1219.0403123007304,1278.6675806549067,1170.1649409511156,1215.3857700110837,1226.5023222364832,1370.4264029340407,1082.930774509281,1087.5959226043024,1142.5401931356887
1243.2012430543039,1095.4152369222377,1120.9331909545454,1164.0275592817172,1314.6544513415645,1230.5624325289627,1142.1802723898884,1300.5130454895475,1207.4015340496517
