1220.2331019377261,1296.437453498878,1212.8422124947176,1212.9554502426245,1210.195225994575,1286.3553632983453,1390.0354423137062,1341.3746840080858,1503.0367533348854
1257.153278577041,1144.9865779633046,1176.748066848153,1316.6882939794943,1178.2547133860521,1232.816800724954,1411.002179539508,1291.0777672250904,1185.2115731557992
1234.3494714528172,1104.8493550314959,1376.1859544222737,1258.150688242624,1188.8501520937023,1211.9407280015857,1388.8192722632057,1194.3766361417522,1510.8649867881406
1189.9448319157646,1159.7292356020748,1148.0023610282212,1260.5583693602773,1208.0243731931419,1242.9489125656262,1256.8545395873416,1199.5779290249582,1213.553436718927
1334.9100096454,1266.8238189524218,1290.1780273588295,1467.2946001651308,1297.9758936998776,1526.5919352778094,1713.7007502211184,1745.119895350133,1518.4762031349312
1236.7883353873312,1141.7192237439335,1352.4820706843655,1568.4081178809718,1242.7713040508647,2295.5685604932146,1207.9710263982558,1164.921785755156,1441.017780071778
1304.9954213619858,1269.8737460662321,1286.7903844487967,1187.8422573993944,1251.0285413040488,1248.6769550210915,1246.4684621210074,1200.7364169723012,1191.3233049070855
1184.943011489868,1161.0199174679128,1185.672089904977,1261.5109707683337,1274.3738220806797,1169.6765407481498,1167.0886523634267,1137.3018519866084,1155.0177993310813
1218.5179104200536,1337.5219820869147,1298.6759350922955,1182.0233089997387,1192.5945882004778,1297.232795161731,1109.7797982003362,1154.4684536370082,1169.9017030767802
1205.8567672978245,1099.5260634568003,1110.4127507069934,1141.778853542408,1260.0605983656774,1188.3711251298487,1274.5252319083359,1244.7764773992812,1164.6707783824113
1246.1840631581917,1653.114017372869,1289.0920689584373,1306.1829057101588,1305.3632027983595,1205.2969992115054,1295.1342277457577,1131.9223415309443,1251.325250197227
1214.0691694196673,1269.462063089527,1178.747897016629,1100.869406932274,1185.284932994139,1108.1922153849546,1112.989333621834,1199.5230355419542,1118.2967734251747
1240.954750321917,1308.3293926848337,1505.1141233540231,1212.8514743985331,1316.2537965985841,1288.1842835192513,1128.331062558463,1214.4540389838494,1292.5111810145563
1218.4521222554533,1243.6652166234367,1434.874249288007,1143.0117422701464,1243.3555242394516,1086.916206640352,1124.0683450793622,1237.9815893622706,1175.5997745896586
1163.9514109824065,1115.30659018696,1220.6341841521898,1344.690521460745,1288.9300882501057,1198.6332839125332,1222.1892252131277,1102.4576538730387,1245.1227077752758
1307.7203198376537,1263.0674395326398,1134.9144946663216,1774.9988868678122,1276.2631037758836,1251.5453761445858,1095.8676207943436,1177.3775539332573,1239.3601193659981
1201.2817997422035,1211.788514958218,1094.907994468599,1427.721551513503,1243.9404785569554,1288.8540388199115,1148.9216798392738,1102.872077793611,1196.0895231623765
1209.1930901196379,1265.760782180168,1333.7122910197695,1092.1996931328981,1101.6925401367691,1082.4094295992402,1095.954688420832,1098.4851452801067,1079.3633993917847
1205.730524187368,1172.4997082645427,1200.9156213898486,1139.4704583165549,1241.75957589893,1155.6998745119072,1204.7731815752568,1167.9090909027182,1240.070951402687
1194.4611375486418,1136.904749631229,1111.710522541004,1206.3934228634123,1222.3594185357526,1190.5450072793114,1237.0023619584547,1275.162788827564,1159.6345553809924
1324.254882290214,1311.8310129528882,1400.6413016067895,1547.0099935081012,1267.978236436756,1478.02848304358,1147.1993018432668,1106.8711428747995,1089.8802209507392
1153.626626046269,1205.3594732063582,1437.9930492020803,1248.7795978617144,1247.0039948187878,1479.1862410122005,1748.779467966265,1414.7732417550187,1454.0958000889439
1163.0514369865061,1432.6800134546809,1137.3168560012311,1424.4433552591304,1296.9143733303622,1503.1949231211247,1752.8448124753409,1831.2604327027461,1602.0633477228284
1231.0502133797063,1750.1066720504475,1349.906544419614,1435.773157953831,1191.1864701629258,1293.765439917274,1232.1355627084888,1082.3310316176016,1127.1519494251643
1203.5391798115852,1332.086584537546,1371.1587715221742,1379.8688458208173,1314.9341111691738,1396.0345402126468,1262.3377566537924,1379.8656682366006,1385.4380476565098
1295.952481539298,1097.7124863247127,1356.3552263929266,1330.0693305586078,1264.2666056342455,1259.0742920079747,1556.5923802606596,1227.1776638368347,1574.525879749955
1242.010538019279,1403.9945231698714,1184.4281805371975,1126.312069772728,1288.1521858919657,1099.4379117379358,1086.337493009452,1310.3246616142724,1092.287346289111
1218.1529674583605,1220.738037949878,1157.056790680725,1203.3935095380793,1226.628611876888,1179.0907963426987,1253.7941784298612,1447.1908798289353,1421.466343677961
1218.8677486537308,1099.7702786452974,1107.4081678669804,1877.7335309379794,1241.540611549758,1384.6642185931696,1199.9299800300005,1152.7233277906357,1133.601019721289
1226.5949015177957,1267.1516049309262,1273.1656174763182,1497.3159862530586,1291.8062476900973,1292.1608559947358,1554.2175981525722,1282.8930794200382,1231.1913354726153
1241.1201296681456,1140.5881390095367,1285.3018593126694,1302.036332674179,1188.6968490132074,1182.9527970902514,1412.686925928377,1306.4451766162833,1223.6241416089608
1180.4013398721224,1481.4606250651593,1434.6208369270678,1238.6961167649476,1313.8223901815345,1244.584387189321,1538.5778667022896,1422.2219628562864,1162.5428180791137
1233.5901847615585,1359.8016735764347,1197.5435436927196,1165.6200312041037,1213.6670480625723,1129.880588859115,1362.79116546059,1343.1614549830529,1244.640882851745
1253.5815073234664,1456.2741454661382,1438.4994432632711,1221.3874446002403,1216.8724494486232,1132.0709369546964,1444.8121845298433,1151.3094426777866,1307.7366501175375
1200.9031673900902,1207.9510645261155,1107.2229408177966,1156.4017434442876,1236.1439618928976,1195.0461399218514,1210.5750739858554,1167.4285407240468,1116.71514921178
1204.006836115833,2045.088808999826,1435.5966576162332,1613.9559887450714,1196.615324109633,1226.1156049857461,1334.5099007861206,1771.2660974987787,1433.0360548678823
1230.2747976849223,1188.5272350991445,1551.7432898889347,1249.5859517125393,1339.436749765115,1131.4467855926623,1287.7500457984531,1356.0660807769486,1228.0365619101026
1214.2709927465946,1195.3340800534113,1139.8915816129409,1168.887540631938,1266.8552470455484,1191.4595587353049,1214.6215767758142,1100.5511805835308,1117.1687900262925
1331.8847923932494,1436.1318352498704,1435.7313357129551,1447.8880838254122,1243.1157392993582,1445.9079179101464,1151.4693871124211,1126.6368811360364,1090.8128383587436
1231.9908407237679,1177.2905030005302,1227.9420343558597,1208.9247914696864,1300.960827341612,1167.304266394462,1123.0212005187952,1103.926822383693,1118.4915441540313
1244.4782490767711,1140.8580922284134,1163.6781946290516,1335.248818990544,1224.6542021768882,1195.823410858027,1581.4246828035198,1509.3586372664852,1451.2624546769355
1224.5396703859315,1227.3135869612336,1467.831183618733,1335.9270251513046,1266.6964938875992,1134.7203508016548,1093.0139049154927,1091.3145406029212,1119.982600492863
1193.5605901013696,1219.6724483152143,1115.479389082838,1263.380911093325,1189.2971926241858,1300.1708924924994,1331.9266405752455,1775.295604815425,1543.7815091807765
1255.4583026362425,1347.0405608030017,1223.3586743568317,1188.8637718020436,1280.91973531427,1182.558435226505,1272.8641902593693,1220.7094639545226,1278.0491554271982
1319.3589600519526,1370.2706149897394,1198.0889143815734,1147.076239635949,1184.4376997674874,1123.4843368400059,1338.0493915016348,1556.0755370349736,1284.8488231632812
1244.1910638473705,1199.6261547366746,1471.0085701375874,1229.0783053466866,1127.4309431075876,1308.9867183850643,1142.0089256721947,1317.162939991436,1258.3351187446817
1230.010545402582,1107.251102016329,1170.244280834475,1092.2507161601702,1188.657784024741,1185.7945911403565,1131.7482657439389,1266.2162620179872,1200.4152661798382
1288.908162545991,1457.6661168728133,1399.0505692745676,1176.4757215571888,1238.8565984464367,1112.0734373130379,1259.4473101624997,1234.376464946569,1120.4019110166867
1223.1536159424438,1264.9342864117536,1164.1531532759777,1486.2199665890598,1253.7261555143077,1234.6976831351956,1091.3379381594502,1162.5483017568738,1146.0176594336904
1231.7763148016636,1183.3856537520774,1187.2776017545054,1327.744024263379,1227.607860085087,1170.3914155851132,1254.6412490667424,1244.030502894805,1274.4049057857505
1222.8546893300081,1326.44651301462,1265.8952236276189,1210.245813872043,1342.5966040931457,1127.7336297308666,1807.976583534436,1219.5901789983645,1577.0552579237415
1207.2023783488028,1213.8705134940458,1302.0050539205415,1190.364054185128,1254.1848120070206,1387.2097944741236,1346.1380301211086,1377.9269468708683,1554.8951656997601
1186.4319076730344,1394.5076531576651,1386.3081283886058,1297.1737987365227,1217.309898751525,1107.9455453057717,1329.16043974907,1460.9619891011994,1248.688471617283
1181.6442702881727,1299.0133875041201,1338.9255263904236,1420.1783460973008,1306.4835109139615,1375.8370828553354,2006.2635133669842,1596.4262464533758,1646.873730551266
1193.2085908132958,1174.391025050088,1121.431508118104,1335.6311732002246,1256.479257033878,1396.099025219659,1453.0543021334938,1346.035329741763,1197.7235090053446
1260.4993251677856,1881.0543043827709,1432.824097394712,1347.905538183685,1208.0249518009964,1128.0129230098194,1154.7016381662968,1365.2095470981697,1248.803680403083
1204.2891504053134,1227.2989264426546,1255.527645085442,1189.2906998284973,1204.8369151503366,1201.586947248523,1130.7596326291214,1245.3479933582876,1247.190660586324
1201.6983516119744,1219.354759887508,1106.65008344507,1541.8573661098749,1232.9170706546101,1455.2891061412333,1388.5856848794128,1236.7714841115392,1546.973975467272
1212.7480867343918,1401.4698635704685,1223.443069926821,1236.3564553034664,1257.2236279399747,1239.224218136305,1452.1361789008997,1235.191912555076,1334.9593267957284
1176.0488773376492,1183.4300905677667,1144.0022424858248,1158.8145210323082,1188.2028958434794,1193.5455970352443,1188.778775631553,1320.6211244954848,1262.1460955268603
1256.1524559833044,1329.9082141042697,1392.3133299836898,1291.3841576746656,1240.455238074969,1281.464421806574,1223.2178424036795,1181.1058925727539,1152.7938276187647
1243.2284652189308,1167.9128025103646,1243.1216479816844,1152.1588359026714,1293.4975307759953,1269.085939302525,1534.087345160247,1902.2580125475051,1755.3313997744262
1192.5663857068898,1158.900322367248,1224.1620066694963,1288.4906731418005,1262.2749366829562,1256.252920130507,1311.754762310471,1448.606901839852,1372.9518242585782
1193.4330272490097,1111.277100845782,1114.233840077326,1794.2338060647855,1236.65383199333,1360.207157345538,1216.995611475827,1096.6954754828166,1115.776547039353
1193.4285214297201,1120.1693771439466,1327.8877002943454,1174.1717573424332,1207.0283701024975,1304.1470317510848,1300.240394544555,1145.809645915214,1476.2758275351177
1265.8062968601312,1385.356263001061,1484.431147606653,1355.9774652096453,1278.4693880602626,1199.6929058017247,1095.7957302571801,1108.1319119165153,1248.5538285846783
1218.1413553051834,1235.9163438517012,1308.8131089944654,1409.8810898456597,1251.7263329847124,1399.311309375512,1087.3094192654346,1119.085572486496,1111.5112395810725
1171.655084735814,1289.3222350102783,1429.4926897561693,1132.6174473084448,1230.4384063360837,1288.9580944077995,1405.7761667551244,1661.7926621369284,1449.7303799261372
1161.897846283008,1147.34706876386,1173.3250092481696,1281.3939835399622,1198.911360648217,1237.227271988821,1083.0756842306662,1084.4801172523328,1078.1743418683388
1345.2715642071587,1298.110471126798,1094.4997278501214,1407.1835978863003,1201.4962554682254,1502.4360412783747,1377.0287301755566,2148.6744281695587,1832.370357361917
1257.8840182985941,1235.9172762837388,1235.1160494552696,1393.664580393941,1330.7037140643704,1342.4257309376592,1719.7514034596986,1704.7196132433753,1656.8660191997408
1314.6334892169693,1243.8668435144743,1372.635702174338,1207.6838083784526,1206.6601967639074,1242.7723960424644,1498.241741707245,1296.3096367457993,1624.5380127018263
1279.0025428168915,1243.0831569051654,1200.092052693001,1338.1885711304537,1189.0408724371111,1501.44151849338,1688.9562438840724,1412.3719564664475,1444.7034415929527
1298.582608078474,1842.1099112135335,1498.6032183845873,1268.3304737300043,1202.9706241446754,1171.065096601004,1209.4622610409128,1526.0467979198006,1350.6344833537767
1225.8222380004215,1146.1192794887017,1139.6668446593003,1224.3212954839466,1326.9186637196206,1400.9214160088413,1368.1279004503049,1346.9267824184974,1279.1658271133808
1287.430980872626,1194.816040806778,1227.3833266674078,1378.4953668719138,1248.5119974429322,1436.640467607608,1234.971217955877,1218.6348569935437,1401.7791265353608
1238.6903539838381,1550.545834269599,1169.3171827998447,1844.4504653270226,1306.9437842103312,1667.730267084772,1118.2873707914648,1141.9943741360019,1093.2822330608653
1328.9211653392215,1245.7296728516992,1259.4500863002866,1207.8832735857334,1275.6099473479512,1256.4298470112592,1340.746687227511,1208.2040242045457,1271.1272783806996
1180.675042757738,1159.9413949273394,1114.956878434691,1298.0406649700142,1278.14529196141,1179.4390126178246,1769.4197116054504,1739.205518911467,1818.249726197375
1205.0897270245573,1079.4801801328658,1111.7548627444419,1434.8845961213267,1225.5652725981224,1155.4341401570061,1673.4539370422335,1288.6556332135008,1170.5692422981176
1212.3939674394355,1168.4706434807806,1235.4051052971313,1245.4806682009857,1227.7709260944168,1301.1508949190954,1178.6158118739422,1086.7151787756777,1113.4823527709495
1175.836397385474,1254.4139810117342,1411.6389647472054,1231.4277538548533,1239.4553515728312,1254.2516242670988,1228.2532280908126,1141.8021150168881,1176.3768445797853
1206.8684335496685,1110.5304418451888,1213.7794732981306,1198.6556433426733,1281.1381066434028,1187.4271829915856,1107.6679734230383,1149.2439068721678,1111.9602170059147
1245.4912984477514,1548.5646387583165,1298.416564553586,1285.4266965445936,1210.758074254415,1352.5546987200196,1183.7792325980904,1179.256892699089,1212.97912446015
1254.0183021977448,1151.055216923684,1239.270266888212,1203.9437835014755,1204.2810843213756,1265.472581648234,1346.9527874547894,1237.989408213236,1263.917757443753
1289.5697043549333,1264.1248004999584,1246.2468454367176,1259.5800680856528,1243.5680025556235,1219.1121480880886,1393.3453850737112,1505.650680549264,1342.7000918515268
1201.6148316502824,1209.5636172714817,1317.2696314723635,1264.6657316358999,1260.3258990352392,1338.082909904431,1192.9529694468715,1196.1134155974144,1301.8220231879768
1251.0024455113544,1161.2538194171761,1293.2591876734716,1145.6724794112313,1330.3016987625103,1218.448364223555,1124.018451781024,1173.6241963694686,1148.8494117317184
1165.5388331174943,1113.5763613961944,1113.005751176252,1173.2667141843917,1254.1246233795769,1196.6835809195986,1177.8934869547254,1234.2312413691932,1300.6649063760758
1146.81474590724,1102.5389108452475,1176.7347817693276,1388.058132803369,1310.849678966384,1300.4905875336665,1441.3692549985037,1633.1703351224223,1450.9457513540522
1214.2091913686415,1145.5184317429294,1180.7319322947658,1126.1250430852406,1178.2164588829564,1168.0886417856757,1159.8001962447654,1118.667204964545,1093.176125007446
1187.3347853528408,1142.0514907753143,1141.0045530374603,1158.8044785307109,1231.6468289747756,1172.832933961276,1134.6992620332041,1152.6984177878167,1141.8335163119195
1215.6531936963506,1308.9778388707703,1363.4415540025361,1558.8065984469015,1239.8669239329245,1262.066282634431,1411.906642707901,1508.6172792582956,1547.342477274659
1183.0176261567126,1117.986517559961,1147.6705266284416,1221.6605354338947,1216.82383731934,1226.0219976035098,1211.2468204665015,1180.7562314861048,1145.1016456973425
1274.2201676082814,1481.8378569778029,1628.42906689361,1184.1056868951903,1205.905794166618,1221.4783097476711,1150.54777118192,1096.4223744537564,1110.2779069441067
1113.4141627492584,1200.9274538943346,1148.3601090001073,1362.771019516118,1248.8615488359974,1297.8752287518873,1254.7240646178188,1217.6979813202818,1210.5994369092705
1270.2434586526313,1399.9523664806516,1422.4914479310414,1354.56740899517,1157.8181364202103,1309.8627044744521,1121.779339788619,1115.254743901447,1157.3152461835123
1151.008760119767,1369.1471465267277,1366.513218480713,1508.898571132915,1220.417998702862,1181.7753196515685,1381.921445823623,1432.9802716530253,1341.326462065916
1218.812259155939,1162.129672086256,1097.4941298851077,1104.7800410102063,1188.012816693701,1194.2667600479413,1164.2340855500518,1098.8750882005613,1151.2056772602955
1228.4838021729104,1134.3906106966224,1341.9567880116845,1370.551515641063,1239.0224019182622,1308.4638321881287,1225.9871269461908,1092.0368471079046,1355.0934934293898
1299.6299762919868,1093.914621760285,1185.7184818346561,1598.0600703668977,1218.9026404709844,1220.2538255736963,1114.6231051698296,1151.2998998355163,1126.9841927825041
1165.0560545580213,1196.5474132857128,1206.4370834132894,1097.433947744332,1246.5167151878857,1235.1656234545528,1262.4901474240762,1272.2761898835395,1599.7342668497909
1255.9774228697122,1188.3254655091189,1371.9938685471009,1164.1563469935413,1285.1275469139193,1120.7072464632815,1262.1530600865062,1146.7952965728953,1381.2071142068667
1220.6839233722008,1796.3534870648182,1400.731124113729,1471.8516249059867,1325.4881857531461,1279.038428023007,1403.6275241873607,1632.6026210038583,1305.495463835775
1295.9097111663361,1225.7583085323029,1360.4672104626395,1172.872876416153,1206.631889482961,1281.3397481234545,1297.633309516121,1463.1571984090695,1415.3451374637493
1211.9347110328938,1141.2924703286405,1235.8138798666548,1119.380907289031,1235.1251206581935,1380.702936063747,1321.7684725119698,1245.4290753465743,1083.8831751042144
1174.7260385778504,1336.9110987645229,1313.9432272490722,1101.1786129149712,1175.4224598217738,1101.44143023819,1485.3397752621,1260.6423042034141,1499.6324226984118
1148.3908526611697,1194.6402400098727,1143.41009096116,1238.8389191705878,1126.4996723033812,1259.1409458091132,1900.858003045427,1881.3646603047218,2009.9429653704701
1191.3280011687266,1909.0298030412425,1234.0312094582898,1716.3261676809443,1195.4828617349706,1652.01250475725,1159.7407348218292,1409.2482754740913,1157.7040640824125
1298.2434894786566,1241.679603028231,1289.6834671216473,1216.782366525393,1197.264296354034,1266.3090816577446,1136.8154094755375,1176.4921938800758,1145.9806270084243
1180.0005986298138,1208.726625471399,1464.4221849901785,1257.918803866629,1246.8981309865542,1524.885802296776,1271.676443563819,1215.1524932900613,1222.5380815559354
1335.1758599040131,1403.7727252670845,1495.9072715162997,1241.8941297772687,1256.948476204498,1317.067217418804,1093.7075273266491,1107.2627062926322,1107.3095138665
1215.8025538502338,1182.6468899380307,1288.3794643960125,1105.6194100162782,1232.171515738697,1193.2195178654908,1280.5042235093404,1179.3449450867427,1167.8094579610113
1283.3991130879745,1219.8391884419177,1760.8450079096608,1187.625595960955,1227.3422264156259,1260.3619339249296,1080.3216125638805,1190.8139575719445,1191.4771209946402
1150.5948982172672,1242.188076767188,1221.7179186079186,1161.6336862951252,1263.5083664977644,1273.7228739340687,1148.881130420682,1105.8176700152148,1084.2765593613428
1254.5414979965853,1509.836755929263,1421.344493386744,1430.8967927668496,1218.094795200611,1444.0384070702153,1391.028738826151,2413.6633022927194,1580.2111844265812
1245.6025689794753,1465.9146414283434,1124.7035051348655,1131.5862769138282,1206.1568159142519,1171.9477616661422,1737.158316454687,2571.553126288116,1638.1701922371508
1184.598285247328,1421.286640594201,1315.210139745553,1139.0624697097226,1263.6467259014435,1226.5443776964391,1091.6049653391192,1114.5058301297383,1092.5560889472515
1292.0855134352917,1367.2565983655256,1702.7676587181738,1230.7417626396423,1180.5577506991294,1305.5355468513671,1113.1641307071475,1161.1875089407881,1271.2041912652892
1273.406815919399,1446.1212932092308,1517.45391339586,1451.4172727629884,1254.9128529756679,1353.450042907979,1200.5197667829302,1280.593237006246,1372.0585634231036
1168.1100344390184,1146.2395720862257,1339.3255063530355,1209.172114524741,1258.2257918618084,1170.6810404622797,1393.9271866852534,1417.3867401501223,1209.1667972950288
1226.819375097817,1276.306406352244,1300.0052975431129,1214.4648147844048,1208.7263971146383,1195.1451759911263,1090.5767925039129,1127.3713206389698,1152.3540312085038
1220.0023360130908,1178.8895330570735,1328.8621509029717,1275.2419536097232,1233.3777320335246,1319.758066460266,1462.801902772956,1303.9764358802252,1640.063860864609
1336.015185746183,1256.1607468526,1246.450860417931,1139.5502335251094,1229.5132077245257,1311.239885037755,1200.801896886432,1148.7136926151397,1121.309131738908
1310.7542926630535,1909.4044857039282,1417.8543977741892,1180.9201974635605,1261.7523799980809,1264.428822426145,1745.9520619069726,1367.199204274617,1516.7436120101831
1334.4182485168508,1489.3379715970075,1283.3808755156606,1152.236147003519,1257.3264007492999,1133.8122957939936,1615.2941223664163,1405.7136857384812,1376.2397142679436
1207.6577656209267,1278.1890039178184,1208.0175353616164,1253.0901751895942,1300.5296166593803,1206.6312041501167,1304.205021644608,1372.8848346142204,1319.6721571887956
1208.8729661135828,1365.8942554765104,1347.3445432138421,1439.3599345771613,1149.0217126105217,1307.2669809318497,1342.1776313926578,1286.2168621686928,1336.0743212216594
1202.0753979641486,1283.0317160957072,1132.2419884388637,1111.8142903390087,1223.6378284706707,1141.6966783615167,1223.462947621654,1417.7173805681475,1179.6386575775246
1289.3235407496713,1464.6729247489848,1352.6132037867428,1310.290952732286,1269.3532639519547,1254.1818013041902,1718.6199611588147,1633.2227537634699,1535.7139802087547
1200.6688065046535,1213.6607121234633,1323.7236200959655,1193.5069768471396,1203.4198368131867,1273.0317340257386,1332.7608657408894,1374.88501135965,1207.9462630778655
1191.9227259061058,1131.435275239403,1111.368459051311,1949.453247179168,1285.0052611513233,1476.1229215575206,1083.6782032445356,1163.1028703756178,1099.7350517807613
1257.8781454253453,1303.980333641471,1457.6171529485553,1389.6742733070657,1234.5098911815512,1320.7378290022025,1282.8419702815468,1241.0847076092525,1143.2392927794085
1219.7468701962025,1167.360817932067,1421.958072566338,1182.4587360748133,1264.3403523320997,1360.4226000484418,1247.9176117745073,1190.5250870294303,1498.7869213096826
1207.5567723554789,1242.7563797166504,1244.8075280851651,1199.7329824105204,1261.043327225292,1239.7890494028684,1307.2941128457642,1342.581327830328,1373.6496134144975
1208.8842379444625,1175.9669183185126,1170.2322764411438,1244.3990739795613,1268.5306277896925,1435.2694924388845,1219.4674038448036,1177.9426548752162,1287.4767874275894
1255.5024835761471,1380.500056872574,1190.5749510762184,1278.616875079038,1186.480005387686,1367.9421822149425,1355.7533861073207,1255.3701115659442,1501.4174221589371
1200.1070074465983,1150.8098889513628,1195.0773189584777,1187.4460380184973,1259.6002559700617,1163.1687043394395,1312.993499305137,1427.1866709242747,1340.2854534272058
1214.131341442326,1311.6197000323032,1213.2109055871229,1152.557691837549,1187.6210376252877,1157.983575431121,1218.5545149088673,1105.3764090403697,1209.4132829372213
1238.992226459014,1245.1567267358246,1456.189806255939,1244.4297780179804,1250.9751376652587,1249.2161466089494,1344.186087082363,1294.0612584616401,1429.5720726479706
1226.9668707315266,1138.9542280132994,1206.628599318517,1151.8822593528657,1152.989166776022,1140.7946243212914,1214.2478093861846,1182.841101894784,1184.1276347590967
1297.3775735093816,1140.739701647213,1178.6359139739097,1370.183606059183,1273.2342287928495,1240.4123552473523,1138.251349193759,1111.1618176930547,1108.229457257557
1201.0874440111577,1338.6023661822169,1444.078659152254,1287.119380801785,1168.9116341506442,1231.1439583622712,1686.7625203238822,1386.1046279240181,1279.7611798360479
1218.2178303127641,1106.1340277069326,1144.9451847732958,1157.6868031246406,1189.0102655590374,1139.6872107801198,1155.0472680386056,1093.995777557316,1104.7279829889078
1277.948725220732,1549.8572691992613,1445.5104318211977,1264.04726593086,1185.8865722858304,1163.6156337215646,1245.7401297228669,1417.3606190557657,1313.5590090278854
1262.0566187154166,1261.3575579552146,1200.6200616846825,1301.0316553275304,1208.3734470200923,1286.0828795456218,1130.5756977595927,1234.7619725017344,1103.487994118619
1187.3508791911486,1274.070474020102,1194.2472623722579,1361.8312013616037,1308.184951746128,1308.8778388796397,1609.3672688081815,1339.851880774279,1544.1806536746403
1217.3967649814565,1208.5077174732253,1155.5578169098944,1212.2381280008094,1245.5682963812485,1150.4722190681564,1143.2962456158475,1146.595141263405,1190.5285463236096
1172.7190250121755,1292.7138743761782,1465.8766836330965,1353.0452826921423,1326.7858632693155,1115.8979811934805,1240.9147290246622,1262.2384895776383,1168.9115366087194
1175.703078515904,1279.5140704013954,1105.4594064195335,1295.8962455858082,1255.0712981963209,1570.9018746589297,1115.3340512485572,1170.2056430450516,1184.5755351178427
1209.3986799367813,1132.6922577749976,1100.3496973666404,1384.5694582487722,1241.0244514757962,1205.1574830389409,1144.286222261687,1090.793287329914,1086.3328847589032
1270.5939132672431,1418.393039730573,1218.4072520161437,1550.8796653568088,1214.2872148902256,1248.6924864342993,1399.7481264552341,1165.0917397154046,1143.6440331411768
1229.781900845526,1188.4207960667643,1245.4063715399463,1444.6553191099651,1251.693032067193,1232.8581385769098,1943.500794116207,1820.4192920923347,1937.7780106494215
1320.4519545196235,1408.1069091415206,1339.0534029732078,1306.7637180748159,1230.7925561642471,1182.5422207694912,1419.628041633982,1232.870130373988,1179.8679379974915
1148.4703261830582,1176.6102771834303,1118.6916486751377,1210.6031671129228,1267.4673763353053,1120.619182042427,1355.0597557127223,1636.4047459392139,1304.009415872842
1306.3996597530818,1297.7356832286428,1619.902376837609,1161.0734760275589,1150.5451579665632,1358.2600921472724,1157.5647964881734,1142.0635864059132,1373.9459476155757
1195.1346899227294,1349.2304019019164,1250.0912818548022,1227.3341224260641,1238.4736368573226,1152.0033897299213,1188.0172293423313,1103.7653713214966,1175.760738929744
1237.3428716247413,1365.548294889424,1401.0020750002998,1420.7464661672734,1277.6560627942301,1298.2624585721228,1684.1759598964236,1338.0881684847602,1347.167819668676
1339.4257010581994,1121.2330306633373,1120.5677034189212,1087.700892361435,1198.2765895606728,1179.4472442167335,1109.5797194718061,1155.233931125726,1136.2240556672114
1211.4827683630178,1769.4413061110884,1357.260861701505,1131.3043913144845,1286.7509007357876,1110.9325426004052,1455.104542143999,1186.9031985277084,1198.0954249897777
1276.289206856934,1488.1635996532236,1343.5761231570482,1331.2793255332888,1209.6601035668862,1260.4710442737974,1122.6449841627682,1122.9252908885355,1115.1570259281864
1194.7003557590765,1294.9988900305057,1316.3286402154592,1332.9132414906808,1216.16506080527,1250.8949063981065,1327.5681571195762,1235.441250463137,1259.64387317622
1217.5841156348256,1138.2703061152351,1143.542644246209,1228.601796226313,1221.3651003245004,1291.3335577619723,1155.9451879528594,1300.5246841762573,1248.25195404365
1227.2397380560762,1346.6259864570757,1349.5304864053885,1131.3920602644992,1195.2541624112391,1302.4523042237042,1348.6731787255153,1468.3409873164182,1818.63493177949
1314.0478104584581,1612.045931744699,1615.2498103595315,1987.7524807175391,1213.7895186559883,1590.6495990081316,1667.4244022061089,1316.0367593579497,1132.345166581423
1207.071127307483,1462.772101667884,1300.4128807686193,1212.4313016644135,1171.1246934640176,1162.6099940407119,1202.6637397910358,1185.4179947253374,1198.4872503000786
1128.066712269229,1279.0185825870562,1133.3107361348914,1267.5648896726507,1216.3255684348696,1342.941959618866,1093.4905981817014,1093.9525121352294,1096.1729397099236
1158.5531009895299,1272.60045579872,1112.3438618773537,1221.761896612076,1288.2263286496977,1193.4889470503674,1091.3211138891156,1144.3816625523425,1192.6559978112364
1306.696982220277,1245.390015790061,1169.7725678471506,1406.7860595821721,1259.4120395655768,1301.5393935870823,1119.5906291876738,1108.3777412192608,1121.1939451559135
1286.2181688613987,1114.588716917375,1112.374474806679,1305.188146060004,1266.6825719084065,1295.0062917461075,1096.3648064915585,1122.514940524228,1166.3115574817907
1279.8832321772218,1299.7402190223936,1246.3384950648272,1326.4303576358816,1234.2267310239472,1092.024289138279,1604.0078717232727,1391.0864323301203,1450.105189430562
1235.3090381420227,1125.0910142280743,1168.074135645478,1237.6900711891612,1204.146877610978,1108.6339228138734,1555.260870302076,1467.486805846835,1197.6134732310095
1268.151767960257,1270.8822348879464,1233.6026823248892,1308.9563606765562,1150.5323495727891,1253.5861651089922,1245.1435959696626,1164.8448533000217,1168.2726108269017
1243.0001668970099,1149.4072142477694,1238.8353457642957,1580.703487212024,1337.745102545859,1334.805604241715,1762.319348889939,1335.9318163327823,1611.5327728838245
1269.292752974485,1628.0855630306805,1543.2682300758331,1168.9017456457118,1223.7045117218008,1306.7312351838889,1274.364019633389,1282.2307440928041,1174.1739903260493
1238.6941192389042,1295.6821723087091,1324.4612039198937,1248.7034814718538,1194.731023908433,1399.4417206503006,1172.0644108734432,1160.4137410686103,1235.0444016790052
1335.1697863602958,1513.350529146529,1376.5178742277365,1161.657745316873,1333.5617384499299,1233.4870351121788,1764.995281215603,2228.7230774759278,1891.1631971139518
