1248.4316260907037,1603.6982863119676,1275.7185982273454,1315.9193047421993,1309.6318823660308,1218.8868358057691,1130.4417928524003,1105.476804615127,1103.5145349677705
1152.4815627131834,1170.318346151597,1181.562965619833,1214.8144418418167,1142.1923445542877,1146.6103918327176,1509.2003783292275,1222.5071238731443,1210.9494008788279
1272.0354691263078,1316.9456531414446,1147.9466526673611,1292.1057101429167,1320.7686727989294,1378.1880830410746,1315.079917295145,1358.4677778292917,1398.338941035775
1274.0024011751773,1183.1859265206272,1259.9815795230525,1542.7405127106633,1242.4039961223411,1598.952496426186,1265.3703289206042,1132.7083600735714,1209.419319780364
1260.5720645384224,1582.210360930203,1727.6570495573592,1196.955683947018,1234.8829936567377,1326.924520229853,1092.053749343981,1122.0881279840582,1142.884853427789
1223.6179196582325,1387.0396915813053,1199.9943842691891,1681.0999765726076,1175.1375786565995,1339.34840345707,1842.9893466194865,1267.0726474549442,1334.932504398346
1125.3093694713684,1165.1455964029662,1238.2989571551955,1106.3341355334571,1145.8357544060566,1195.2051439290128,1194.09505955621,1109.6175291945242,1083.7926748510654
1213.5938092450253,1126.9809270969968,1239.8617498307033,1247.4862097741836,1322.9650991449969,1191.8201593550666,1190.3226134928796,1123.3132259928411,1186.9482941486085
1226.3952540034475,1131.5999121772397,1352.6529022971947,1274.5809128777694,1224.576318831871,1347.9235226388132,1200.789804975233,1115.854130686116,1303.8542204225207
1214.723646819043,1275.066953592936,1276.4964162565468,1082.4349928449697,1177.3663165644246,1125.665164805325,1223.4594709251378,1152.163225797546,1463.0152068886152
1213.671237795868,1114.951585454406,1175.4750196957523,1145.5652957826353,1088.22317260371,1155.549139900483,1293.41276707011,1237.882957205488,1182.7496020796923
1167.2639128625037,1286.6288735862647,1452.1910229137982,1136.3437859234334,1287.9847464078373,1220.0471437799451,1530.8658990479873,1602.7306103791561,1516.8745804326602
1238.8622662544324,1318.2530013728124,1243.5929359182855,1419.2430028387846,1262.7654030235697,1415.6717633014632,1488.0170172688138,1317.0736910498604,1350.370315585154
1221.55796644652,1302.713879600534,1144.816989525626,1095.583626506653,1250.9391502531266,1226.627991600144,1439.8809068417,1156.345329547548,1222.6436052021354
1290.4649906258867,1463.1891480924255,1181.3801181252775,1148.5873662650647,1323.359119217607,1143.6170118620535,1375.8146018995567,1787.9616114541425,1240.5208472791164
1184.2203659536724,1234.8636251151715,1334.674628298741,1372.7347071389013,1344.553937922155,1299.43375169341,1293.0564258477718,1201.7685814894528,1107.5730789325958
1216.0926664941248,1407.5165175496702,1275.9363661847665,1133.7789775927638,1314.1205415388265,1175.123557803895,1148.8086123941466,1181.0449737778147,1136.316061827555
1237.5719882410851,1281.3814412516406,1278.7615097965959,1175.6931567273127,1189.1288866615962,1229.1202834463058,1241.7749616345043,1307.619287482963,1189.753315304263
1235.8204395036732,1351.9034749335785,1441.9716131601106,1367.8876340955742,1308.2035270606236,1164.450010225215,1475.0906191597824,1315.623255014566,1256.7233092585739
1169.6123373213277,1163.1883064176704,1152.5708722476072,1500.3557370767685,1305.8299617047367,1417.7916101674416,1213.9913864683424,1208.438719942043,1192.1367076562265
1327.0093329501626,1215.097958158131,1255.4601958042617,1448.1633853621993,1237.1351962299336,1490.5060983970495,1131.7557181068778,1212.8262043037093,1078.3886484230507
1251.643005657345,1521.3831702706893,1324.3458640929612,1116.2529203535157,1221.4370247214406,1219.2430076954834,1441.6075508561394,1169.6825816249009,1183.7048114485428
1306.3600974870067,1292.0440377873451,1218.6214447603497,1148.3522916504648,1200.4497273375505,1102.8727742135718,1165.534705290628,1086.3953466793594,1099.6522729103115
1188.4061464213107,1288.2952636012262,1252.6384594298652,1301.4081525789227,1257.67330722597,1215.161283620428,1142.5956631350118,1184.5417431126766,1137.8612993126667
1157.268351423134,1242.5261651950702,1148.1707581970752,1650.975018811871,1237.6212182008621,1444.741317268545,1656.1975533104392,1617.3088572516083,1425.6795695123192
1231.1067348628667,1205.7426284990624,1257.2833242610693,1158.3008740974278,1197.979945851773,1126.4251368371138,1380.654797217591,1287.6118054966098,1299.6492134764483
1289.5346635314993,1408.8509939154303,1624.3150230314047,1148.8622922217212,1260.4938248300466,1379.6189988256895,1148.4821154066665,1195.8776241666255,1195.6217355188962
1203.411650240257,1276.0472560020617,1179.591770123568,1577.8083921847401,1294.8129236159434,1506.3096310619717,1387.489635015521,1696.335096040621,1380.8874974559535
1267.2919578985461,1229.2089462257757,1264.4192741497318,1340.5752702262846,1333.4104474700052,1334.870934304506,1209.065394749507,1318.6910486830718,1339.1346734724823
1316.9104378542827,1170.795541334749,1331.1078294534248,1189.0005696696496,1265.7682196363287,1258.5951508040478,1181.799340982992,1382.794704284469,1253.8249723891158
1336.8034505876283,1472.5325178420517,1425.0228775316214,1217.750099179861,1287.5797795155497,1265.3661513054333,1124.3815940390725,1082.6518515009652,1087.6787601373378
1227.534940485068,1273.8977115347218,1145.4906094334008,1295.9026994727437,1259.2307384850276,1407.245469744127,1104.9614723763568,1135.247777702188,1081.9786068799267
1179.1108515211015,1172.4542222875934,1214.984816659524,1140.4918501110458,1209.2700520254327,1126.45248526009,1661.1330996206234,1650.2298990584452,1753.5632987578224
1245.2784669444773,1189.4187140761558,1279.3166483699038,1106.7515187013169,1245.718789391939,1117.613968831232,1330.1186771740158,1128.782110973867,1424.681933270987
1157.4021120265224,1159.432860746905,1125.5593281809743,1417.261736826817,1213.4722821927353,1330.2113857693132,1585.9001838040697,1736.5427757525079,1629.1399701813687
1250.3124878585156,1376.477227080123,1158.7681026347213,1139.1462109000202,1206.7054087975623,1117.1645013849761,1144.8794307009514,1218.0523532173108,1100.658240061548
1173.1398691803172,1364.2300537959568,1352.5082557026283,1324.6507515976534,1187.6733075697307,1614.1091283558685,1180.2714438771934,1319.3097827314546,1090.9701964010071
1253.474895231788,1638.2883760313466,1342.3269776068537,1391.1134880530062,1236.9624584453384,1521.670577714126,1163.606498611532,1442.5413243635794,1237.0092727845001
1337.2299783471221,1218.924822698299,1126.5272620502749,1217.4258969067575,1298.953778159359,1369.4634121207903,1318.737660889928,1361.3893725337543,1359.6874883080818
1210.4302611501412,1409.3850077458737,1312.2421877822117,1269.2995135972888,1303.0263255657871,1154.2547972579205,1204.2610754051582,1207.57709309419,1119.5054928729335
1212.7707586684246,1249.3766095995547,1175.3666665501867,1210.5668680226945,1325.48632489442,1187.8493180336795,1229.804652887033,1404.9699637130518,1194.2300105763509
1201.269998991834,1149.5780658308395,1082.1140368589363,1261.9048096023996,1265.3381772527598,1289.941340742395,1128.2712383658543,1112.9488680514808,1193.808437945114
1174.9526709029897,1353.6876992961186,1252.4806220653848,1148.4137022413254,1224.0642025341242,1158.3612092413352,2014.6574741213278,1864.2472045793909,1682.7248598596072
1324.7504125421365,1675.1805958370037,1216.813816455944,1458.4662246081773,1255.199974550765,1358.7256832389385,1214.8170637748947,1659.3231301233664,1325.7522272009166
1206.9271224958475,1229.5485877321848,1188.9761255839444,1219.6178117665402,1299.3082425516059,1188.6184228868883,1261.4413744494498,1209.9437536061787,1196.9409919805782
1220.6485741111928,1392.4887724246753,1188.3255878577343,1143.6194170665033,1233.9684487174613,1110.197734741792,1349.3534331195729,1568.8780952974773,1332.8312969656786
1199.2871405397882,1132.6376430893167,1233.206183953316,1233.2450047444913,1223.217519635114,1190.3536682598044,1403.5567842629994,1510.33413225674,1541.4163886025267
1175.453855031029,1152.339361996895,1271.800806676092,1201.1195930563176,1226.6777934784122,1251.4641706884515,1111.3367839204218,1118.2509823839762,1147.8406872698229
1224.1780874412916,1139.3716840759396,1099.9805493223173,1219.9756335298664,1256.332645770203,1310.9490766206438,1236.362497483083,1153.6958911352976,1282.3912018896622
1267.3542872117248,1312.6378761956246,1146.2782357949673,1272.3443347185241,1212.2871518078098,1103.6804794318011,1108.6999312834935,1215.5297618228053,1277.1425835169532
1239.7803779837664,1201.7947157614094,1272.6839065817153,1258.848526466993,1254.1102158050362,1289.9185022590332,1169.6326202972732,1116.1080115356222,1193.2719189952695
1213.3866550641505,1229.6267969019882,1210.721528195149,1286.5700398544259,1223.4160218524883,1164.8513332348173,1198.262697157247,1191.6723138359978,1123.8113933729835
1202.4842035593124,1187.7557329288018,1236.8966595760858,1279.2049184180569,1264.0737091578485,1171.1457553158127,1084.994871241772,1130.1864289878954,1117.9889671405624
1156.5637895666655,1166.99333168025,1175.1035067994515,1131.700569819827,1202.4060387032878,1241.2666276816867,1156.9317866678743,1176.0291679108975,1172.0127109760058
1268.8361875629944,1132.6044074725687,1159.1543366343822,1256.4786991071062,1237.3116599296961,1238.8061140915433,1130.6196303489414,1145.8502601009563,1343.008141589574
1187.7383111240895,1130.3735213750476,1327.317910047604,1122.9230636921184,1184.835014701876,1271.8335319087523,1250.2687113880868,1315.9095606210349,1141.4063894816695
1257.6231570184423,1137.263703697547,1196.0072294386687,1582.6878674147729,1260.3069380848008,1319.9227284636372,1331.3774797703854,1321.213267177363,1237.3515978647401
1194.5639227022757,1121.7673113513135,1241.2348989484606,1197.073645442845,1183.587499646555,1338.3424357640267,1173.2648365051077,1135.5883001303193,1167.8352794476411
1225.079705237256,1585.2110396400872,1335.4081845738071,1101.415377960603,1196.3744325504506,1148.8175568386582,1179.9707222774975,1169.3680412814892,1172.5223694035903
1232.798225986725,1296.889527811637,1579.6963695304553,1150.7197215196466,1240.3008471222204,1330.4469930219686,1078.8653618616718,1112.4180448580908,1158.9640696051881
1209.4783864695682,1345.435534865539,1678.5062691249095,1132.2206093279028,1154.1397050344888,1201.449464515417,1161.217607267566,1141.2203392759805,1143.8753600570592
1170.6593179554495,1162.8060849098092,1228.4528802422626,1376.2275526815642,1210.434678474185,1327.2045734148733,1423.5859790624554,1676.811359555065,1482.8066918551385
1293.0797102171427,1185.8100673482074,1182.289682354262,1282.1748556418577,1319.4320525435664,1235.7949740624608,1245.0051686453094,1176.8547175313297,1146.5695817623482
1174.3378008322081,1154.767994167989,1219.3643092188981,1263.4379803512707,1235.2683746459293,1347.0694252980807,1306.3455796241428,1273.8934659944948,1258.056315414844
1235.0221945943247,1109.2201823993123,1212.6882245002541,1230.5930087365987,1151.128738601816,1328.2548223615727,1347.4181038804886,1162.6094610771006,1299.2081741547465
1188.9269769190048,1332.803125681352,1147.3214040741307,1145.5467848300218,1174.7503462915708,1142.6040292399182,1226.6902412436118,1364.7423035908676,1180.2721008639244
1308.8531686820625,1202.1955981195852,1289.3894469417096,1293.4184436224964,1296.7341052603354,1182.4292665291848,1297.4352596361332,1259.0369526760383,1168.6979838071838
1285.491132474011,1348.1413227116236,1394.2162403172663,1259.6561194927265,1173.1564914528144,1319.8110944556572,1196.81511350872,1193.4223237726283,1328.2900863218777
1223.1395197660086,1206.9032600941848,1395.6373478368016,1246.393243626482,1193.8978741569144,1477.8698866862467,1358.1311324464225,1261.8829469935413,1396.564182139523
1212.4113800003083,1321.8991025755802,1304.4528341514774,1169.6126422198467,1204.3151174994757,1138.8303547166083,1584.0649613561268,1599.2719004381418,1289.765311771269
1324.8257892697025,1168.8609050665887,1321.4687817253919,1412.0571776181357,1215.6009107271377,1240.6028489647629,1370.0964936783653,1613.266998604863,1363.9620138125547
1197.9358247583682,1141.9733263140097,1213.7132235199908,1115.7330848354648,1180.8382035917061,1215.4643850275263,1190.2236727874692,1155.394584712712,1197.818233495853
1229.3497467069037,1343.6856917304592,1337.374632274157,1181.4146747155648,1190.7659102880834,1122.4672541715056,1514.2905302669863,1475.8716479259422,1410.2525000977057
1260.3082908731149,1247.5641153916386,1480.4155697249168,1199.470178571352,1223.7257338403238,1111.2024793096934,1219.207495777171,1176.0892096374369,1411.5990968692981
1233.3364292341944,1124.1698782033018,1116.7361585367084,1542.405491877148,1308.6295438270952,1294.443385080743,1273.6603536760008,1422.4861565166016,1515.4140878443193
1287.5911092580395,1325.7919638518445,1326.061250081832,1236.3184040506267,1289.3926178469374,1313.6401141899028,1151.4576572506999,1172.0340033666641,1092.8334599235773
1176.9652954616547,1139.676099969907,1129.006894957696,1264.6654244454578,1224.3103284786225,1240.783514540534,1555.8186581804616,1494.7342637147328,1604.5883142576474
1234.0925748573927,1129.8605953935473,1235.4995703979419,1321.9754835309618,1290.5506185583138,1172.1956603247743,1221.2202638717329,1162.8192320188948,1180.6758648954467
1280.3318853758103,1550.4777176616974,1442.7413876294856,1545.3755461109602,1224.8035870196309,1391.9655618069253,1161.0759691236344,1663.0006250655474,1438.546306630564
1256.1535945229462,1621.5201750624376,1528.396863717684,1501.8703252159346,1234.215072345139,1395.1445526598459,1105.7219101948547,1133.706058025019,1084.8005274803756
1216.265696189816,1262.0138296877424,1335.1779280435053,1148.2695379365464,1167.0641279560532,1154.738650899939,1079.652310201181,1158.1992982415104,1132.4078986129734
1258.8089921412488,1280.2677082939117,1209.440503961984,1452.1425951761892,1264.6550344053098,1368.5175273181187,1437.6320608676876,1286.1164668767708,1298.8559099118156
1189.1403071409004,1342.7615878834144,1250.8519379643865,1277.581756213407,1196.7166581404942,1305.29274294239,1292.9653534777085,1416.8797040536044,1384.5660087363292
1342.5692540023615,1316.639426619382,1153.2198826450904,1165.0627279111093,1171.7816562088174,1228.661493772524,1260.46993081325,1539.8070522704093,1263.028652061511
1211.1098790949711,1224.782260493993,1284.0576823363967,1221.2774852181592,1250.6509111440503,1215.4503939356202,1177.470859303956,1158.1874226980285,1186.3988327934742
1171.5965346730595,1284.785450459397,1245.0672102354301,1095.2200302015556,1112.3799343315347,1111.0833430962073,1260.5176367074432,1382.8537691058993,1514.3864432301198
1211.1814071302504,1165.3473413725615,1156.1262458889391,1220.2225712360212,1250.9120879863594,1235.526996899146,1087.0131701755595,1085.971354415974,1084.8481109893485
1288.339245532969,1260.4537847160136,1136.3876564774112,1144.0690029957834,1211.57358260283,1093.8606631454102,1263.581014160636,1242.322907385839,1340.7195413908842
1137.25559912463,1264.4724809591967,1160.2538563226765,1516.3730824897361,1252.4147408445028,1635.7617367944372,1159.0529328979283,1111.2876003652552,1208.9417177751723
1236.1875171867962,1164.562801575241,1207.1902903059472,1167.5708158896723,1153.9623068765143,1206.385122437194,1325.7825164846695,1239.9690366012524,1312.98304094575
1274.026618572006,1123.9621970317141,1182.4828380628421,1127.6496546655999,1126.497979491188,1107.0400532367403,1331.8994863537293,1109.8955293209383,1157.7147356593268
1265.5386974604037,1265.026348882848,1218.7021174714241,1225.1592666109486,1236.2747652014432,1208.4214871018855,1499.269285122695,1544.5857455022094,1456.7114361680765
1251.315401715269,1188.7093516498362,1298.3323860123255,1387.2668493918761,1219.8021923004262,1265.9155790603045,1171.0322039196394,1220.0288600329095,1255.7751522247577
1276.4142575480585,1450.7924257265822,1286.2970474385643,1211.943663000734,1205.037546267076,1301.8241562001867,1434.7648930475025,1573.8967479041348,1498.2198866737374
1215.2968034183905,1351.6240282047877,1378.4634697362164,1263.387223324497,1253.0074809268046,1162.1842582512847,1272.8744781480607,1541.3777001620408,1399.2762626591864
1214.4285525584705,1260.0474796653277,1395.4028739479959,1277.2819199794828,1183.7504480863684,1215.423263158747,1229.4390110573854,1280.424151018852,1221.9659295919396
1291.211419563785,1306.9761110886182,1168.3156346441667,1220.7856667410945,1288.3784357614913,1241.389994906167,1479.971931700433,1442.4455727087009,1320.6222309948605
1286.9441176730031,1226.0532731559294,1179.8628801929626,1115.1879927422644,1163.0912066035726,1195.6944868317476,1761.7710454701346,1517.430536036385,1422.0779800462446
1262.6893440041708,1564.7050860012519,1376.3580291315761,1383.4659910224204,1212.5416547826608,1476.5060904960465,1345.8226925766787,1461.881126134022,1280.9787881303018
1204.9558739346355,1323.2864844658318,1139.1276581915938,1148.1729358611735,1164.7284792925773,1190.0110278930108,1359.854852557999,1443.398481726039,1180.9681234166437
1257.371456056734,1386.528011693326,1377.88730196675,1240.6054470563952,1209.169073694065,1225.5443999699094,1219.224728271554,1136.605409194215,1137.764862669074
1208.2858129229528,1563.7270474159793,1291.145665816867,1144.3151193181588,1188.2473446752836,1106.4507804239793,1128.343985728613,1435.5772584361728,1210.1765765927375
1186.0384035746524,1330.2810371617934,1187.015186311481,1262.4574133942867,1267.953781737267,1170.3570335769664,1424.7542235881697,1197.4674177713516,1270.7966021899551
1299.3534043262573,1706.759992044706,1420.0684345495836,1079.009374291991,1205.1608116014077,1122.3567558520488,1080.4048282742078,1161.8533291237768,1130.1398881082912
1253.1674686552567,1330.5611935059007,1235.0576527590051,1181.941065323658,1225.23908640054,1100.604411035628,1144.6252301870447,1163.5905634984847,1436.2756878507455
1198.0106837658197,1252.2966429717821,1103.6488478621457,1099.3555602647334,1182.521208962628,1186.6447417899271,1482.4422217512563,1536.1219105163245,1182.9762206948164
1219.9319267044666,1230.5238624014037,1221.66957158349,1189.0661994283817,1213.8601666250977,1205.8228437354715,1080.4685695652345,1094.7772900238851,1104.7885801176162
1156.89935036407,1320.9247113560052,1187.2954974813063,1097.4796482635843,1191.1558940070704,1114.2563990324477,1362.9506496976603,1184.0521249867072,1285.9594423554322
1156.7203413670866,1082.440357241749,1182.6040159690144,1123.2153895426093,1270.4395062738486,1133.6719396167455,1094.5971592122073,1089.9832757358774,1111.61326233932
1224.791817288446,1154.1439925677819,1210.0309856588249,1185.2645107129345,1216.9201527190662,1148.4447767510153,1526.1084370903695,1533.8226651149118,1553.5638426525247
1222.7835099873294,1226.8490537799164,1173.1210544090447,1287.089645764207,1313.3273640274085,1211.94675719329,1426.9904545198854,1900.7473840638995,1740.765281793635
1218.2033083080698,1139.512680055687,1251.9330595287172,1174.2364890734286,1233.4830201952195,1194.7418069810105,1190.7616820265698,1105.807189483408,1239.7925665209625
1161.042407860154,1120.5443059954614,1089.717930624259,1193.7073812430112,1221.529851562782,1161.249845121576,1398.97950730438,1216.8747464801133,1162.0315064626795
1275.0971179749072,1690.2976016901819,1486.047310039506,1547.8686325311007,1178.1418967674244,1851.5746170739683,1630.0247297956953,1623.087458734979,1754.5475207261707
1266.344325985145,1242.4792987792882,1244.531171210347,1139.1590800948754,1193.9708456020257,1163.5686564073214,1123.8730886822123,1094.4558964831422,1080.126626162027
1257.9616996400916,1159.5239444424462,1293.1903518900276,1230.6126894998117,1140.0399059120527,1256.0459160407645,1383.7261301921144,1225.7263228806542,1389.6393298578373
1173.5621554327897,1152.4670159607183,1289.376633078138,1163.2068252614029,1256.7368491074053,1182.804377246494,1308.8765818962563,1412.3191172723639,1270.6111431104873
1247.3931087793596,1197.9755021686592,1206.3638447106714,1255.2599930059923,1202.7353020586254,1176.3234098634864,1119.6282241676809,1108.0099608683129,1104.6468378780937
1263.3904256032013,1621.5879824049496,1350.5548470789197,1381.7099521689208,1245.6784947271756,1339.7950158004226,2065.5940456492963,1233.1449854951488,1543.2458879841693
1228.259395258684,1087.8700597050922,1154.6287984712515,1165.408066821519,1248.1817893006323,1239.8625417875994,1196.672575272209,1534.9449910314395,1450.7051792590505
1250.978928336824,1354.0428280644771,1140.2725002446289,1199.4765193170456,1269.1858547169259,1111.356060448511,1247.385896579555,1169.0918486548305,1280.484865604008
1231.2635390894827,1201.3984217854209,1163.203814119341,1281.3503382843007,1221.3268965751477,1328.338603688807,1270.170263653253,1309.8783362991496,1218.484408716404
1218.121837999574,1416.831781020823,1228.3659666326857,1092.0912919371815,1218.757212317078,1152.9965414852315,1122.442038523772,1174.0038005171161,1118.0865458142985
1287.4622810426297,1164.4519113009233,1330.7481964552117,1329.0043597360352,1188.7045763615467,1341.8343610838513,1252.0506057014545,1160.1282915863278,1318.8800725380568
1333.4326762000637,1345.5565983813694,1368.8121735470818,1272.1055988245512,1297.887974525539,1237.889531300774,1427.3173871823697,1610.2851755058266,1555.4957586948385
1189.854972891451,1228.2669525537913,1129.1487391242454,1274.6693653708976,1175.4941679587123,1219.837845882496,1131.7886523273764,1110.206200230478,1113.3698221166867
1314.1524714605443,1300.653755236589,1140.6656891532616,1244.639981196608,1249.8644540247863,1115.1020230439135,2021.5044785233003,1962.1154909391971,1535.2178370447766
1344.294929317629,1390.3415946464736,1253.1357517632348,1408.3391277020378,1270.8378707849959,1298.1806909090922,1341.3898156851128,1280.6799645580047,1303.9852011172763
1205.2752738488925,1213.2452753289863,1175.4217801143254,1155.7115273502147,1170.1254287024326,1172.4483445998467,1556.774396688253,1607.581505758303,1426.4662405623692
1246.0387001028635,1403.8756118997555,1323.052597093429,1356.4189806965662,1204.7226446649186,1424.4974021228636,1611.1719374404518,1484.4685250214125,1367.9476013076621
1218.4264408037636,1596.8499514223508,1353.1451642780992,1487.7576526139767,1232.9085887319932,1373.729119180959,1094.4416684840824,1113.9584254733716,1110.1523067777307
1288.4561003445883,1578.9007482022043,1407.2124073938735,1128.5988700384169,1207.7892626349376,1140.2054305557353,1446.765326313495,1121.7077982522928,1169.136327289424
1201.0292465926527,1165.814144579204,1217.8017789611995,1204.6291167964207,1252.8263807775656,1200.9079602320778,1104.7726778923732,1128.3130260272221,1090.7423262936472
1341.1167629928307,1212.8479059958008,1279.7046504327125,1136.3873332856951,1220.091436207417,1166.9108115087013,1213.767295583834,1143.5924588323537,1174.0656321811778
1213.2535833257668,1494.2218613828622,1402.8581933040705,1411.3299864379017,1279.383872408968,1239.3877846758992,1114.4268749154287,1097.7227044502629,1080.7889165798722
1266.6297673089484,1111.0977124401602,1129.5849665271228,1266.485410129359,1298.3333879327802,1379.5686867232484,1585.4078674161326,1392.415520695797,1523.5714856517916
1263.7375305493226,1393.063407264292,1228.0939171127704,1218.111226701907,1202.3058531689696,1201.4100533473713,1251.5170636597877,1340.8279115648675,1180.0935179027842
1332.992149210581,1165.8129524467113,1289.2625800630522,1166.046470394632,1244.288178873384,1185.4743843030003,1090.3907212800823,1131.6233589216217,1102.133047682189
1269.6400395311853,1549.616765052307,1664.41069369176,1504.4594389601164,1294.3086583581037,1295.34497923466,1677.24503168908,1283.6524407376735,1687.6117628284971
1245.160915950436,1424.7298244680933,1267.1259726478645,1550.789187271861,1227.6660197766778,1439.4328073349052,1349.623759660747,1127.195912969404,1106.876670084407
1214.224819324063,1291.8972272000099,1341.4174193393724,1242.7448930920098,1294.56138067587,1353.8680887724665,1339.2299903520131,1204.4311689922863,1184.798873926166
1291.8330148512325,1427.1859688332495,1252.0387770835405,1236.5494518180212,1215.9412193167452,1221.3581825363524,1094.8339192782983,1090.9569053968087,1104.1156151791733
1196.9378712283024,1134.8527346715923,1134.737411278784,1574.7128702568252,1280.1115607334693,1302.486224689809,1239.4862736679672,1118.920613891932,1095.1511299862573
1302.7312100731692,1306.5223741062503,1250.2923964479864,1137.7049496971458,1271.320172425885,1199.1504782472002,1158.7336817474531,1137.8229648486233,1118.1489669127084
1234.7843186294283,1471.4688023918557,1616.2990919499766,1506.6134955048296,1247.4244393088634,1211.5006554750764,1116.3467014262935,1134.0511820109914,1216.4772899885363
1243.4838208728631,1399.299159179967,1264.4839037275672,1141.6084881037723,1180.6345528113138,1130.430995806255,1171.5179936915756,1517.8050657938463,1276.7342673584965
1261.097168028369,1534.395242253735,1317.903105446193,1221.3875418834357,1286.3832601517781,1172.016081737802,1090.8591645289284,1167.8694756612056,1095.9729747885372
1230.9697018980746,1247.817346879746,1153.0727703353955,1145.1190180952576,1227.0574550354524,1201.2683443047672,1218.6935238416197,1296.5219838273465,1412.1504919425884
1238.7071059056332,1149.2590902719323,1229.3385248411098,1155.250170322082,1175.3766349068767,1276.2822472363289,1168.6213965306417,1275.5559496706285,1709.1906223970427
1165.6068166935631,1093.5959137151185,1090.304631704856,1309.8377677539597,1225.4170475159647,1211.3402598522196,1296.5026546294657,1188.1433585937814,1181.6106574776434
1202.885023904882,1282.7597870481434,1165.782290451059,1152.3938318301111,1208.8331831589412,1236.5095503772136,1219.9116452156663,1469.9719218810421,1172.9221217588247
1199.2608857722123,1250.6465364223914,1193.6171069193367,1493.8664613085061,1275.4058412514787,1347.7673146830987,1730.9342816709868,1528.9696509045157,1479.7027546266645
1234.357813104893,1499.2293327397022,1486.7045950066506,1171.290940734186,1183.1244261164989,1477.3515291024298,1194.546270035269,1293.738983053901,1093.521533897117
1342.4478241125926,1239.0273896453198,1327.525368931924,1187.9409269000698,1150.9796367333417,1173.3723928747875,1177.4550930097193,1132.682389935684,1207.883388457516
1308.9422421275112,1358.827064687428,1252.1437920548228,1203.6427810825944,1207.9490710404382,1295.285338949023,1079.797196420877,1083.1965623634053,1088.538214588267
1237.7506385913218,1167.4616779713433,1183.2764944865462,1156.6136182315402,1223.4753144089239,1378.750829147136,1127.1852339829768,1122.5101335570364,1149.5700694717589
1272.5057502834456,1198.589968884939,1207.4090702181231,1283.4771604959676,1207.8181484805536,1177.2109919777818,1629.54614519894,1568.8260598585605,1274.0991962953713
1253.6796289619267,1427.772803037013,1485.1557555904303,1195.4072878798481,1165.4680606898658,1264.6774604642494,1186.739731339075,1598.5387017613812,1195.316870022492
1283.8407076916528,1145.1185269633254,1359.1718646279794,1193.3498053175463,1192.1622603031105,1229.7126381728192,1082.9223683799335,1159.0591414984622,1100.0121892241011
1325.406171001521,1334.5629001479413,1297.689003845061,1171.0246927589958,1245.24229797755,1289.7810223462193,1187.7563452074926,1220.3916068704418,1318.5127910743815
1202.8575349947428,1308.539069344814,1223.289980614696,1421.816421351055,1305.8878595957678,1784.434234494892,1101.8518427977663,1115.7653264573269,1236.8818069750084
1189.9872686159654,1214.5494346364253,1143.292211992358,1286.543266239379,1243.5992003777503,1168.569164058112,1083.5105943060735,1321.4701590469426,1199.3274712712137
1122.604818249377,1237.3449560256854,1272.7794010021425,1352.5040940090475,1283.3368441858981,1269.8752807534204,1564.9888549662185,1195.9239638356673,1188.7204224149025
1263.257603917558,1297.1261902373415,1371.876535115476,1635.182407570413,1218.6716644387047,1215.1081602213708,1202.4372726753893,1082.6761723077661,1098.012158210129
1188.2843548902115,1630.4985453505344,1404.9043798215814,1800.1387945810038,1185.858224620918,1242.7170119832329,1226.3395374948154,1230.6768002171939,1157.409742375608
1247.6709956813595,1713.9245523871687,1280.448273031571,1333.1397026890752,1210.0170634845708,1271.1269416670282,1363.6715368968903,1347.9553937889398,1309.4449635446022
1296.5878094790562,1460.7290176102636,1785.681579252749,1389.8827693775745,1299.185574112682,1779.1709151808177,1150.3947382613624,1208.864644509142,1108.2604109254212
1274.7605871157775,1333.2674757596465,1277.5608981961948,1285.4532325774494,1272.6235245085984,1176.3194012897995,1305.2106078046322,1222.5681293233374,1146.563251525557
1246.3373269028186,1209.746358077915,1220.3100658531057,1589.6996192875192,1270.7031413119362,1424.9477041751259,1463.4891263588563,1330.630745836666,1398.040740375185
1279.9345703393558,1311.9949658352864,1307.2273408103406,1341.6510210869571,1282.8521835433035,1389.6081338662734,1130.2897699164694,1086.494018528446,1143.0874631749705
1228.9781438180266,1350.9893715034816,1271.3331793794816,1242.7653009347544,1201.1759937014629,1474.1773443870084,1118.1904683318965,1097.3008127132914,1245.2080568104113
1246.511328883965,1127.4560397733674,1263.0278353907809,1251.0404880865126,1199.1011021306188,1338.9583467204757,1206.5261863848814,1147.221316705013,1095.028889665603
1188.2029421940565,1239.3487229914592,1188.1759768110503,1231.5140774524043,1228.8756564241314,1608.3734486653195,1149.1629413710107,1201.2953795415233,1318.1372117442063
1286.3301596737394,1741.6029652766933,1366.0620802365547,1512.863666059323,1261.862978126156,1452.0218532137599,1321.16879698656,1784.5268369495755,1267.045764301709
1231.3623933150059,1119.9009203495793,1225.021030667465,1693.3689281039021,1267.9353853827768,1569.7579226855532,1134.5419408071098,1107.0647389547723,1165.819933394916
1263.8907532865746,1207.1691050521315,1197.3756751015821,1210.4208600556005,1115.189253674064,1129.5861373409246,1527.7997428216672,1216.9734385870638,1193.1045974259064
1212.3763739920103,1248.3040017902015,1201.0482900205027,1149.1571602794556,1214.3826215870622,1180.3694716872944,1218.4914510176927,1194.9342597207078,1198.7305447680071
