1252.4128675530346,1403.0080723691558,1125.5316481261486,1102.8372239315486
1279.85967572289,1306.0987862720108,1183.7647662147458,1329.4614294815492
1331.3587703589835,1535.8512313491076,1221.6621326434436,1166.0064741810609
1216.5575541947824,1248.8555864884686,1133.0370616637672,1165.075554751411
1184.6732006743705,1143.7793829216432,1170.806986140207,1089.9159556103223
1238.6671977237584,1218.1671926467866,1219.452946624227,1255.8146408460227
1223.2468952193428,1157.922078801716,1162.498261334809,1248.4209218176884
1163.290154320475,1093.5359287272493,1114.1608128515143,1165.6884662601308
1198.9188748314018,1319.3409197564727,1533.3281956510416,1435.9197374456865
1252.0375561168435,1274.6714604957779,1279.8661551800649,1320.4480625466208
1207.129720805971,1218.0294287480508,1327.8356892640004,1356.8810985198159
1220.6440305135864,1165.9023391659819,1144.0250446775365,1194.4596679803997
1244.0853693694307,1209.7616231606223,1146.5043154614539,1141.362133121349
1259.6656561882462,1503.286719652986,1911.374147023932,1910.6098064781263
1246.1389236383018,1810.8112917044023,1080.0102862818776,1307.662939581153
1329.9095754368132,1141.7522176592056,1290.0370971011557,1130.5332559397043
1207.0102926838229,1282.3405646709534,1120.7142028380015,1154.0567614060662
1297.2002852542703,1200.7258730838084,1103.9902552446126,1084.325262679617
1240.2497197583393,1148.903338059265,1137.928054085661,1169.4487265211103
1203.2318548821456,1178.507489196038,1092.2148873060955,1151.1138457644531
1234.810552038725,1286.5901144407226,1216.3695716698119,1084.917554294232
1193.4747639215502,1215.6704047117018,1086.5362651574435,1106.561512907747
1257.7129938144071,1094.9443389085804,1267.7612548829777,1195.9317586701825
1201.0477111911637,1233.620898683191,1406.611065384792,1291.9411201297607
1236.0085376028796,1337.2387631471106,1238.0843263591564,1092.640659858799
1258.5795232597357,1236.1782686348465,1115.5926925081721,1094.3066937335464
1167.3028062126807,1139.3891569353968,1206.0646610434214,1094.169574812448
1278.1111199270238,1250.4588872640975,1820.768110710734,1510.8950554304515
1169.613397414295,1338.0048520834016,1323.0723405717374,1393.3760827862075
1231.4577939915982,1721.002912577838,1136.2863336779153,1097.0786851121038
1263.002780661288,1320.5129571230004,1608.809947478764,1818.0220915420398
1265.8351320649879,1197.6115499933817,1369.1043035026,1510.8483123401265
1190.639864529358,1232.8892195754993,1511.2496399963338,1386.6562817572883
1207.2776571555964,1110.9164551119252,1334.0226416374398,1238.2391622280163
1215.8592145939954,1218.945907422068,1084.136132749502,1094.4889244521123
1184.2308670699078,1155.7565832360642,1141.282934476538,1153.4715659131664
1232.8340455254843,1380.3330686829868,1211.8420145050234,1202.3767872105923
1287.7447099991518,1406.7002259459764,1360.691082978328,1276.2509823984442
1201.3582444445728,1293.6888308462715,1291.732782206189,1453.3391107484226
1269.3729800136698,2096.664966372221,1461.8900696875426,1178.2471521762166
1261.6270021915284,1198.2143906355554,1223.3505836798888,1145.1360829046648
1213.0032872404943,1320.0140084975646,1298.130553663176,1548.1799640340282
1203.2853846847197,1356.2796898429135,1099.010330425291,1081.9237552064328
1245.9539583212047,1355.811735357299,2345.3186392734733,1617.8188081704793
1231.2824679937135,1133.1475096473803,1110.3807246820522,1085.0890914269858
1213.7508083795333,1372.5034717254637,1081.801410310522,1238.744841256852
1163.8212036564676,1127.6929189884365,1532.4652227985862,1452.5407250276664
1167.0270987851914,1253.4211677506748,1150.3138868563015,1097.3960867031115
1297.13232322623,1659.0249285985299,1309.8523818621636,1132.9123634012399
1303.59469794475,1254.7202537133774,1200.3410161717893,1111.1810574028852
1183.9395068296021,1149.1420800527978,1216.191526362176,1206.0416318856353
1334.4129410629425,1408.7497477112852,1134.7373283264671,1146.95136387436
1195.93191982745,1673.646462651436,1323.689939275081,1309.0291873874914
1173.340985109979,1313.143295342681,1342.4737881545527,2082.3347222165194
1294.2469065879202,1187.51132217592,1223.208275057743,1286.0446229376632
1166.4739700095793,1270.635359544343,1346.5493015312668,1206.8016350140715
1256.8002740828654,1328.240211890945,1626.7093658601561,1372.872903599518
1221.6200888168987,1268.5165039657613,1849.4211062652819,1576.798810573184
1218.7075962897788,1183.1951671271875,1134.2750954246953,1103.9604497051305
1203.9279544836318,1233.4725926238825,1491.5284693179692,1451.2604712395807
1197.2547618494816,1134.168530709902,1342.9721181567932,1144.6096802559346
1275.7906359684057,1279.9422108500664,1096.9053717025313,1185.2059837448778
1166.8597766271141,1211.233967278626,1115.5478290608244,1166.6872188457467
1246.434529609171,1462.2307496852718,1205.2365881887326,1182.610094958852
1254.9896269900346,1166.2415285431537,1137.9430130576516,1110.7318512108313
1215.621030249178,1130.932833770564,1144.5214369604832,1270.6890607908076
1133.5431220393914,1391.891864793481,1386.5928224620245,1242.1864520248232
1219.8820788150567,1238.8272099835435,1243.8526977268323,1796.5595255062694
1180.8360767712923,1251.4121870311014,1270.4172910640098,1217.5741991798448
1220.851127544533,1274.1817130026475,1168.2368998562206,1146.6844665070025
1198.596370346086,1398.3762448156108,1247.7163216540748,1347.2208528006806
1291.1956288894464,1183.5212692433047,1501.7878716758614,1447.3554075790785
1178.2604308114605,1208.8718808398912,1413.0535906582288,1209.9109752275397
1282.8098780403895,1293.3545022878131,1649.2541188956359,1268.7092713035142
1289.479880220735,1164.4425148981322,1648.2195316158209,1150.931890887024
1144.4083159702502,1109.3261764102197,1597.7045545157307,1532.5310714203595
1303.1950724101737,1426.5086292626706,1221.1402416809497,1266.8511989100564
1305.0292935038544,1157.7612399368986,1102.3584653622468,1233.1969904814089
1207.9184056304289,1355.7921692565376,1492.6965109728678,1231.6934070365196
1229.828327224682,1181.582162942449,1159.0284557798623,1210.6070462125867
1337.8690241333888,1188.719293874893,1517.9598587560922,1692.8487293876603
1232.2495876361709,1362.0618904887854,1543.1659177365905,1337.3476233080698
1291.6665297743498,1251.8437568373406,1582.6367895194885,1366.5446830984697
1217.623064846903,1248.4320193548804,1437.9938782764964,1568.834152270407
1163.6579941239827,1204.315223206124,1644.6979321940235,1387.2434046843914
1190.4126368302586,1380.8428461742524,1191.6438136296913,1126.0656351237772
1199.0559807992377,1112.0945410976267,1162.5476974420021,1113.2434655514812
1160.4183721046602,1154.9323107328294,1292.7592580085638,1780.408006586222
1154.4331945097601,1123.6117487473718,1079.753018559051,1127.8945987476793
1238.626098215984,1228.5318923708655,1141.6342450183847,1124.4545729893891
1131.787206532643,1319.4615377104153,1202.3320658215412,1154.1252026050897
1276.7564828406703,1216.7122554664136,2002.6238240937237,1530.0259268533882
1323.926641147818,1402.7768662131061,1177.047024668347,1081.2826825998102
1326.6346124301529,1442.9088561519427,1388.8576749151455,1491.5794934017194
1215.9720808059355,1293.565211327495,1130.1942873941757,1109.916896800589
1250.04832976523,1224.3362189559293,1132.0652270722323,1102.3335716071938
1267.4103856785237,1243.3198117709483,1549.3288755405113,1863.3528052401725
1271.5381298948446,1175.5115234812017,1130.4375885086865,1143.641386760524
1294.8131727750222,1453.3322524633516,1154.2510908170282,1224.6522685785278
1167.9766983495638,1156.33792543157,1251.1810115918381,1202.4102802137838
1214.7977063052565,1171.8913966429984,1207.173763923659,1281.9494183522768
1147.807716034175,1137.173505988755,1251.7460388521624,1314.145776182938
1235.0820958202003,1205.1910735322347,1493.9640805425502,1248.7710560879104
1318.5243680479728,1181.930473927991,1293.7005403131923,1444.97340151739
1263.5487907595946,1196.981124454353,1276.1748279120472,1363.2068460244632
1147.463014548837,1173.1807787781465,1143.2057676222166,1134.497787561125
1214.8402119529896,1140.0487192868604,1136.8556823236709,1085.5343459345504
1301.7476857827282,1095.6217281782176,2175.944298015018,1592.972267726689
1182.4866768869306,1239.7056333250096,1161.2867850293776,1208.892342452521
1205.7504895285374,1630.376682308135,1357.2241763466193,1111.9532003333493
1234.4925314033019,1150.3583560469806,1212.8875641219038,1245.6063816856818
1333.9196436702675,1221.288594526779,1143.6187850049366,1084.2212299120536
1201.316370060673,1384.0611114183262,1200.781303663171,1428.6824871501228
1220.291048939296,1241.4603766914984,1102.3520854376336,1109.2039955645746
1248.9550886148706,1237.799518672018,1505.8617424532754,1156.8991745834787
1182.5599553608993,1269.5558630274995,1121.6283844877294,1175.4876760122904
1210.0854866240315,1211.3041162787465,1500.523754751641,1477.0627850749318
1249.412473481379,1195.2511059378246,1096.6783804526397,1117.463354714642
1196.4934357402576,1182.5674599337005,2502.7443245606382,2266.811353772898
1271.0389808262314,1179.5550064057638,1588.1579508985938,1443.6589654097586
1198.7798193834358,1232.6318846933395,1322.175607747154,1274.9291058409483
1270.190109401908,1207.0696391575916,1130.3024384625128,1160.5049670865865
1236.8147731037468,1307.269603819754,1260.791677480577,1230.006565614659
1286.6024186809145,1337.99921023267,1275.3378620777826,1327.3158091855198
1225.8583626142556,1189.3575470480478,1131.8663956011417,1230.8252941117905
1224.0669229374264,1340.6822145910223,1250.6975015121752,1214.2788694562819
1201.1944192962424,1116.2608076425136,1771.4038538520797,1550.005114185123
1278.3128135947186,1107.5290503941417,1391.1298908551853,1221.4532095871766
1216.6742199269668,1201.8013174811024,2053.8485574494844,1717.73006909794
1297.670479729995,1379.6348616393636,1119.2162626255501,1085.0781095518205
1310.2085563223186,1401.1663418199798,1424.1065416641907,1401.8323786135395
1343.4018810377472,1239.2157274634021,1354.9994529534763,1193.1793224520513
1271.980840198219,1195.525322912987,1409.662860864753,1554.7070897815386
1211.3450502541302,1169.2354991616064,1111.9240017404395,1169.6408368717252
1153.779696876188,1240.6774951807397,1174.06334242382,1128.2185474769988
1222.53996612819,1292.7612008821268,1255.3075550958708,1108.1844549423515
1191.5817069146167,1138.9380480260877,1274.3981563204736,1548.1758644044126
1289.51658188823,1414.0762266927593,1132.5546901619784,1253.822874786426
1246.3376528571196,1181.1217520719842,1157.6268440440322,1304.212843054969
1165.1747246611892,1241.1107318793402,1220.64870419533,1363.0898230850637
1341.8308600526912,1100.5493917296458,1124.6067049785136,1113.359088724519
1290.5804627366967,1381.7609608165235,1134.7700710789095,1168.904851726611
1177.351971111994,1233.9689606026714,1122.9621512992849,1104.6828506793797
1288.4806223933822,1265.080167828796,1091.9251870230069,1125.9912872036002
1258.9861487084079,1138.3770227811517,1413.848731775729,1619.267223349752
1310.0754040842767,1139.757744301343,1376.0842245423396,1213.9281424624826
1264.2861223423583,1438.5177583627183,1086.8032642849255,1084.514417794687
1197.0240985260073,1377.1459903637603,1531.60727929596,1400.152767881262
1254.694030332556,1159.0108473874416,2153.807909205961,1407.2664220253864
1208.97601571584,1262.0961211970962,1103.8395546574193,1118.3162475501135
1241.804774392422,1232.3408038791035,1469.3141284916428,1379.7412633110587
1242.9157351132471,1271.1051436623643,1109.6408378527058,1106.1294578448626
1258.0652112518737,1435.7271512600837,1476.744410842889,1359.992257893097
1268.2576490688555,1149.8969635555688,1183.3226415964882,1098.1918581086238
1194.158657408213,1163.9982791144628,1556.8844428393465,1371.122995093392
1177.2118284848098,1141.3926621406813,1381.1579949759362,1177.9978965382268
1237.8731660642077,1728.0803518930627,1153.506163204912,1082.3144345082746
1186.4436071346533,1265.5666027295656,1124.5266143439048,1199.9357984036794
1240.6866862013599,1264.3237654100758,1620.7549489793898,1809.318356843534
1272.7782574059036,1364.3446028917406,1177.3286705440694,1100.4161433731779
1267.3651513519103,1534.2068996758944,1154.3495060335924,1098.2466497090966
1249.1913025414794,1197.0584511948991,1117.7669847520458,1125.1796598928806
1196.8871555521464,1161.1661625816798,1088.373165759881,1106.5664323632852
1205.0296478172004,1173.3407526367916,1139.0932522642258,1104.1724499599895
1342.0285137837277,1357.2432073678722,1092.0765584020692,1092.6730114062118
1270.803569834259,1348.6474353647984,1704.503231358458,1755.4804127706664
1214.861689033167,1215.678280275521,1340.8445998730328,1343.3623324361029
1252.2697370107571,1273.375357813285,1142.4533828334704,1095.2287128349453
1210.1656033535373,1271.8624654449568,1219.2187119178825,1163.1693286012412
1295.1852270317634,1319.132773862389,1617.7916286178106,1710.206712582345
1231.9240907160743,1317.2618602861467,1094.5737182529795,1141.5579816195177
1291.6606604031751,1178.5381342914652,1132.43613876615,1179.6208282006155
1243.942659696557,1361.8333721886634,1533.361711330322,1325.2424745066796
1209.668440338244,1463.587611533894,1132.0067905142937,1102.5930802623561
1230.5929185700522,1192.699602816866,1794.396707288817,1863.734002041823
1219.4498291048535,1227.9957048736533,1475.1178761961871,1309.4283195303665
1342.265373437495,1227.6837050526585,1130.525849030431,1174.6944332572516
1333.6249966184405,1254.2422984303025,1118.2376493220459,1136.6144369249073
1244.3283326408753,1318.3885140760144,1135.2396689311677,1144.4384754646323
1265.5918702293093,1382.2680646380059,1158.8960929651857,1238.4931509898192
1265.141988606547,1327.481490299858,1144.044827574926,1206.7428796588194
1203.482920604865,1404.3599535942553,1401.3148115697825,1208.2989521174432
1219.875126773184,1217.4074977842408,1454.5488981502344,1256.6231741510364
1206.412580105473,1158.233063669012,1391.5554719717593,1401.0757772790143
1297.928190743559,1133.8913261643152,1479.1257241854037,1282.9397423713233
1208.760144505825,1220.6762053843856,1423.2832727873906,1798.7992978993816
1283.654017463187,1514.7250114903447,1202.266257757401,1160.6111320912214
1190.7822971927449,1212.7981475431445,1132.9232659933755,1160.4800835218746
1285.3490673172294,1129.932960880123,1223.790465759946,1179.440540586576
1165.646587517672,1196.9615182294883,1338.2742457746506,1222.883564198752
1245.001022967406,1193.5971880986049,1309.5817814099514,1314.728980808045
1255.9930288625778,1146.900992449829,1392.6674378361672,1303.4916777675928
1278.6460745827517,1352.05340163228,1182.7899833617382,1427.3576702321673
1227.4652423960988,1275.35972977029,1226.7420591418445,1203.8825145888793
1286.3136360078038,1316.0486091034888,1172.0803445437966,1219.6658369511397
1202.9056963842968,1172.3720833436703,1302.6518961255508,1198.4113873663168
1270.9142659785955,1778.3618678172002,1195.463324631804,1549.141548333059
1234.5141069080535,1215.6633179408634,1537.759635667366,1560.0996038543651
1196.8200893046308,1367.032345413597,1177.0557793062871,1270.4149109711088
1240.9164590532744,1450.1676263626862,1468.341960066083,1450.5883188359453
1246.6900146914538,1523.654622617936,1772.583393426297,1413.7100923381354
1214.2098523763445,1150.8727562378945,1123.3370394491083,1108.2021301041484
1207.9464936459508,1187.5727353700086,1106.2556429205301,1145.6169593763711
1254.9523873836447,1352.178916719168,1195.0753041151493,1134.2646412191855
1191.9504022495073,1594.1249009998364,1564.7080101553295,1249.9475933902174
1198.9407253593022,1273.780404455006,1154.0668169854855,1097.2268620389889
1113.2161633048534,1107.899639555113,1155.626808893294,1151.772136827925
1211.2027116125287,1093.7192142692595,1568.0857140886883,1380.2300639133039
1167.7441205205732,1240.4794743318437,1192.627445421413,1323.642332449424
1205.3115161417095,1100.0681913736419,1458.581658270777,1435.574153645403
1226.5794611717827,1378.4538091320248,1313.855869191519,1554.685564752689
1156.1373305491554,1335.2415848001529,1303.1846823447324,1222.6297932093707
1302.097685020042,1191.4353449855457,2249.8419873442303,1542.0509817506486
1233.2788275969588,1364.7016893634259,1869.5430782252213,1510.9590025180244
1244.041572605005,1330.4753725478026,1290.510045141682,1315.017163179958
1178.5079264136011,1375.0790519933437,1288.357724821709,1476.0484260369287
1224.7013343779238,1173.5424199823296,1259.3257909530244,1178.2504583299947
1217.7313385212444,1148.0591158932084,1359.4129935165822,1104.614046978133
1205.21180800823,1193.8331193539063,1452.363576162743,1640.7096748836195
1212.477539424563,1108.4038324091364,1322.787977565283,1202.849257710001
1225.3636660759712,1079.2829515027845,1152.859654590361,1378.9903503628648
1214.1755031102182,1187.3281536534157,1342.0975291714283,1257.0226647722036
1173.557126279661,1147.3501906497952,1191.0426755396331,1102.5462904836977
1225.8209269452534,1161.6350859564905,1173.2860382085637,1106.8848429578231
1222.9130830958206,1477.0613011578712,1346.5174266770334,1220.2274823375112
1238.802753812636,1307.1746769350023,1507.0475376659638,1498.4016679641704
1235.2589159490956,1196.2289946094922,1821.9456695740823,1748.3141119100899
1197.4380905531718,1234.3821828275395,1154.8459667241218,1193.8068721098923
1296.5152427045628,1472.7496582551892,1109.4375415438258,1145.5628652077773
1212.717953979015,1153.2341157924816,1199.7103833689655,1142.413137214437
1266.5598389132742,1596.987264597168,1153.8888249465995,1290.3190907405585
1194.9797355415344,1167.418201388664,1263.8926631372426,1263.3301466817786
1201.3386715021973,1409.0975088931543,1123.9736348401034,1114.8028332438878
1171.0333964996323,1148.0266776448977,1153.107873799294,1215.2627471102144
1291.4885728564311,1236.3805069815885,1291.995077880424,1126.8720852642919
1163.323683911029,1118.3171945771212,1123.0694712094896,1107.6398005507094
1239.1703981565122,1170.4728547744432,1238.0920363602827,1093.0287209025553
1198.0938042141888,1278.258837622476,1184.9885824987452,1089.7190178045826
1249.7130533905975,1352.4567223808187,1298.5189345406884,1275.3806636478953
1176.2734805634225,1136.9272009818144,1135.752726758212,1189.7018532298314
1183.7846667801277,1119.1484889034457,1158.2833806853323,1559.8690442775762
1256.5693108667238,1182.2138830106724,1597.4990607332395,1259.8875076816093
1233.5134156081583,1290.759022726101,1736.3061338546759,1332.1698236387444
1248.7624183420596,1134.9381281794083,1519.6393752388226,1285.0473804622789
1314.741694206835,1301.8654485242741,1407.1467925012682,1702.4918755197098
1288.4792620577543,1347.705364568295,1186.4924955032025,1144.1661496342347
1230.5576968787027,1105.364904484728,1338.486630790735,1148.1077714023231
1330.3797022955732,1335.1652541139647,1109.4961868661294,1087.3728575602565
1155.6871065111818,1130.2012551757991,1591.8034175901478,1433.5183944413213
1126.2898178952405,1292.3676398019888,1253.2832313122442,1244.9957224149493
1149.0225937107748,1619.0422848328774,2321.786027487144,1238.5550393798214
1183.4240248973297,1135.1774055201474,1198.7242546413772,1204.7305768471085
1173.137350585123,1281.5713343922841,1189.2891592255107,1426.584321237181
1188.0797236043989,1116.5354098448638,1309.6047635501704,1236.1562233455766
1195.3573726307595,1158.2530798869313,1185.7173058337005,1114.8432528408193
1215.8511494636575,1257.4173914366095,1107.2595242917396,1155.852209458252
1249.2728395338247,1281.2974194610958,1206.917512394108,1299.7568993233895
1306.8078034997097,1278.0920062461132,1296.4916695796978,1268.7090559971082
1228.8844323161165,1120.8587621993915,1205.62203846417,1184.4410437686342
1211.8829901998583,1228.6606121352554,1350.6181787764147,1155.889846847775
1286.362477656511,1227.1197577658324,1113.3759708612813,1098.228963206204
1244.0777060675362,1144.6911701053562,1284.3843644915778,1271.458412174978
1273.5687483582303,1340.511039898451,1208.612545064422,1331.4315402983564
1180.7128375838786,1116.049451935779,1107.3887739642971,1133.7085559791294
1281.1068364222208,1321.318292831107,1588.801241710064,1445.4546260222241
1244.9758341365423,1428.1501149414753,1291.8379681454057,1126.403750609277
1204.4742417229363,1144.0302684784706,1102.9517620603349,1104.6765635564534
1246.5133680154152,1214.4189450769773,1536.6505088222607,1727.6553836237003
1241.4990659372686,1419.9430427858895,1158.5735483602748,1192.5074738636508
1197.96828449528,1193.3129390337972,1229.0411682653769,1154.0890793130468
1154.4562042622047,1189.8546723659251,1354.8051658476602,1463.371881499589
1309.060130832776,1351.9534420067769,1266.0581842740146,1288.2539438885951
1290.8029572317687,1229.2488412071175,1390.8024966206965,1180.9504536021386
1230.9214672194366,1142.6190931285923,1188.3700358944996,1113.5730075621238
1333.0856573183294,1349.8552874428449,1372.8126219913245,1424.6052916143626
1204.0887966023395,1235.7109601819104,1640.4408705884305,1327.8340762753955
1296.5581967867176,1494.9416764985062,1207.0033302186748,1317.100147529336
1151.9182814449457,1237.2272845544885,1142.9134107847165,1083.5951172501284
1167.2086926590043,1311.1381896346134,1198.9784022994604,1187.5394997161018
1307.0335274415745,1192.8520180085761,1432.7128179585816,1463.0903049747544
1197.043631004328,1353.8821458258967,1565.4607507848652,1931.329142858614
1266.864236318661,1601.267313653197,1120.1994455691163,1127.2831217775718
1221.497656267054,1880.560752841406,1262.9201212480473,1121.4825897214516
1240.05431376273,1177.64381685322,1126.7045082648872,1254.8621269607204
1256.07195220634,1140.0931648836017,1128.2265489581107,1078.6619739133787
1222.636071758138,1150.8676717553358,1096.8502434311122,1090.4544817161425
1178.9005012848495,1387.275032542323,1114.027891675503,1109.5386072273998
1162.6244829450818,1388.200654302644,1689.9899713732798,1447.5063773763654
1107.2413055040265,1253.9373471698336,1411.9577345682544,1502.4646401312955
1245.562555755728,1405.7722836677046,1150.6421454633175,1119.7268089177749
1232.1308051777821,1159.7481443173824,1999.2318100310133,2413.1831693018917
1239.33034437265,1131.5199679742918,1185.1050396267274,1117.0600863720108
1246.4795632096655,1645.1790137196758,1157.475768817799,1097.6256017487472
1185.4803511176951,1148.6069035533735,1088.8478380949118,1186.307992150444
1216.0179672079441,1122.36891341069,1243.0981915092698,1213.8901949803735
1174.3617201518819,1130.8167293025554,1338.134897594277,1212.4538814705775
1311.6389698997139,1221.3274417740179,1146.227447663006,1129.1237305895065
1241.6736990529596,1130.960766940413,1175.3846201392937,1140.1468803341145
1223.0798511796224,1196.5239456350903,1242.8532519303646,1324.7133313627548
1229.2276802108472,1374.638162834333,1175.5683085206954,1172.0391967852445
1220.5097323979828,1160.6493485907263,1153.0793384050462,1121.9944931203677
1208.9536037996168,1155.7505851011363,1320.2226882085397,1220.5410108997203
1317.1833670271844,1903.8149974010223,1123.9732274513249,1110.8435929634063
1327.9401296094181,1146.1749816388876,1200.9545277876084,1111.9785829133928
1189.9153908801964,1282.3561609646579,1619.3814587584495,1277.8429775779837
1224.4041545720256,1101.800604920884,1263.5216853150464,1135.2755661140018
1228.3783932055696,1459.7574902716306,1291.442461323537,1133.822543654867
1253.0819823469521,1367.7111636735237,1160.408099725386,1089.7628717710754
1296.6974603503195,1322.3808769012219,1256.333468445258,1130.72940425133
1221.3215408449314,1106.3360216937838,1209.0979773859337,1176.1677935372609
1189.8358735555732,1163.869455659846,1372.0925343030258,1234.0822254341967
1342.1010601232897,1555.0317410944645,1091.4721767189192,1101.5063502708404
1176.9542020924857,1323.6067214038178,1276.33754667708,1253.98015708342
1164.7079050665138,1266.4278042443827,1359.0536445327264,1240.8981884334355
1300.4882220773068,1347.6531794096193,1311.908985764936,1130.5995671693147
1221.2586789259326,1338.4635355584885,1134.1827612534842,1092.5933038827059
1184.389651359773,1178.9343664625428,1217.6556668233586,1247.2930921751151
1246.5530743500044,1377.6410075020415,1137.0845476833897,1102.5507282083092
1269.9203607575005,1320.8006669198217,1159.237821007596,1188.5788387585408
1200.140445601085,1284.1092854031808,1365.7895487487556,1517.8922236457147
1209.5445493602056,1184.7276200433998,1300.482301048949,1360.291087746505
1259.4939826195646,1239.9817900680418,1090.4983438755237,1093.781317765381
1236.8904910101073,1103.1974029025212,1179.1359846493215,1250.976173739547
1206.9628311851689,1442.4530645211812,1436.7705523393865,1459.091161280304
1226.5477313828687,1120.442286847419,1149.459613384564,1407.5423511353276
1258.9753413929495,1229.6412191271788,1398.1671081245697,1948.3125155325658
1225.0419747474623,1164.6286706106227,1264.337032350393,1217.778148643403
1326.9664576203843,1351.9992658968063,1436.2120666455914,1393.1052973280073
1262.9314772371322,1228.4323586029986,1320.9471555413013,1272.7707906210776
1231.6413975723567,1218.4157627767897,1127.38498255089,1116.8473520780763
1143.8674951144694,1271.813140892996,1218.91068069545,1186.6178161195446
1248.1762978137187,1145.187268866254,1185.4036617781728,1319.121887139041
1280.5065157000818,1267.758241145586,1251.1373978270215,1213.2221552165988
1234.1915039604542,1323.0163068892355,1194.9880123666824,1186.3665675524915
1204.9638195684836,1123.1454748490016,1577.1348558879224,1419.4741900475776
1155.571988915921,1456.8859927080255,1269.6747925394754,1723.8826647593507
1248.7396640270092,1183.4385841942433,1324.5813225813622,1235.7986054721239
1270.342666202001,1211.1123429797935,1126.687910930927,1083.507406217572
1335.9909222172273,1349.742931898289,1732.8317262716703,1399.1633755114738
1269.810470008944,1302.3146642990243,1197.0518657123548,1247.1252018559067
1235.7596519185706,1307.117390929261,1237.309865790752,1327.105224044659
1214.864425085743,1269.4243622647662,1151.7924159129957,1199.0481992815496
1270.0153810043744,1310.92589350987,1637.5296395726652,1270.3518892434115
1227.8900936432706,1258.5399644983515,1206.1864915801932,1221.1339703228175
1204.5577837506235,1244.4855332140094,1085.7745804725384,1221.15523149576
1231.2721625856561,1194.311312327313,1097.2657392353358,1105.1822447115533
1182.9173105020134,1130.5388229295722,1270.2700356730313,1100.9415452026476
1191.4939041259402,1230.102407724739,1461.0330472761868,1601.85400730242
1241.7777909517472,1284.764885145661,1401.1688788424724,1107.053139234311
1227.641573782526,1169.2898061317244,1171.62095059311,1149.7633405969261
1207.3136225696555,1403.1484198233154,1232.4822927517946,1359.7188522154906
1197.8023595120246,1198.2750826286351,1189.263948858455,1321.0186124644454
1242.2896731680328,1151.7177177134515,1368.5480373969494,1336.027320150851
1261.6246455299663,1567.663274319937,1118.8417312348113,1124.2299809239014
1210.9331011036759,1152.033192399605,1287.1006585280852,1150.987276754304
1279.6905843959196,1197.4152877414,1150.8395865715634,1137.014051559553
1217.0474541887922,1083.4818959924698,1132.3866198943026,1121.513907561607
1218.2314896742741,1193.0963595482137,1141.4105662235245,1141.0068532526539
1255.859014414762,1493.6445240873222,1089.9489473063436,1209.825982489733
1220.343915824702,1193.5861404642549,1294.5949557193649,1286.3258028070854
1168.2817251641043,1147.790533467589,1209.0541015763372,1214.0022114557298
1132.7871010785457,1179.053729413199,1097.339971867712,1151.9346262038132
1271.623255884156,1209.2838331214293,1082.5104449864484,1079.7407461160822
1184.145363258994,1257.1678634421276,1136.8921096967636,1139.0144587237223
1240.423828062033,1400.5338141211112,1083.3737011768756,1230.6123812081598
1233.2650796522285,1413.195294963731,1214.4456713566271,1327.5431821769778
1251.8318321828854,1301.8716005822953,1179.340349034533,1163.459029499208
1334.6428445332365,1332.5493431941225,1377.9251409345566,1589.9648428338264
1189.221574052571,1269.7823226695568,1250.305208234885,1181.4266499883556
1342.4778208428493,1250.1591586294137,1515.1252527515855,1490.1181490046142
1205.608701599591,1140.2838520731073,1236.9845108338536,1095.8132774301519
1285.5047357312246,1631.7488977874525,1376.7013297291348,1093.9453427491817
1284.5336778780961,1594.585116420775,1340.2432837222557,1353.1849604991785
1335.1773431041759,1241.9842218876893,1213.0489040797875,1281.5850746286435
1243.7392908118607,1424.569107996479,1772.0942007750289,2287.7081688285566
1270.9510337999006,1204.1150099601705,1241.3992103426024,1251.5197203885807
1225.4020440335935,1146.838794142072,1164.8761077837428,1141.0175294897454
1207.3247074920905,1309.0749749505208,1315.74685273727,1145.373251631422
1220.093311604168,1206.996706600225,1390.1365998429328,1530.1425896012902
1207.6699702721137,1216.20164868618,1446.8895758063743,1599.655697531619
1216.1111046970068,1408.8541769418036,1328.5744136840162,1240.6959109343363
1278.1810313991539,1494.0057289466338,1149.6566318841071,1294.3631034944706
1172.6928682171454,1209.5457048812884,1366.1166969669011,1202.1408570053675
1160.1730669866467,1087.4495398577799,1112.2678861671106,1119.0521741109392
1282.298855843817,1120.5426908035365,1162.7239976940778,1237.359788068243
1155.855054697142,1161.9033789898556,1623.183930137039,1625.8173407421
1173.2925886323537,1138.5985309195203,1580.9704784454968,1439.0102820370464
1196.7007110233915,1164.8707068863268,1289.4494081983707,1199.9043236532673
1343.2063403431446,1746.6443975819584,1101.912769651464,1101.3698414247958
1212.7413290755242,1186.7994768636868,1414.5555506383182,1711.9533585862973
1291.6595941425749,1603.8791783577744,1230.607369945818,1317.3715556232867
1259.34357352674,1394.6573947808877,1340.096270045406,1226.7633887091085
1187.4899036364857,1119.7216329277971,1250.7974522244758,1142.5268945809266
1244.6843730096743,1334.343768701536,1252.8838908279645,1270.9471321115502
1278.8109250880166,1232.8059998225733,1313.7403983849972,1452.0300549689282
1233.584329530307,1270.9749732511543,2191.8559319824813,1636.2724082982595
1289.1731558346967,1346.8670180073284,1938.992353801805,1611.8543425872026
1291.3991280519779,1350.9394297492274,1320.3754612201258,1203.6765088988714
1241.404200508154,1242.5519036538303,1360.8371732380672,1100.5368729528666
