1150.3592449392236,1221.8055369250299,1406.1478013009805,1793.5674936644539
1234.7655517213168,1231.4422166162146,1190.7165778954081,1167.3099909157472
1193.9608505293857,1220.678035408922,1621.3582071836056
1216.230183174294,1363.950747966733,1270.074383083098,1299.307756196553
1202.400405206069,1129.149847036863,1275.7786804051696,1338.7599713258521
1245.6227337377652,1277.2023701058995,1119.1547870215122,1129.2186929951417
1231.8539351399393,1215.7292229513225,1323.2871648898808,1401.960254871513
1231.8894197976035,1203.82620553069,1410.1294862886832,1229.955917498167
1313.3378096828783,1143.4722739966737,1157.471718673763,1186.3504850769712
1227.6659399572525,1135.1105620086998,1272.6722176228525,1133.779992891469
1192.8522771481646,1298.0560006313299,1079.721722874574,1101.0263533161076
1247.6739572458732,1213.812535681451,1390.0626409076676,1614.1484162162167
1217.5649514169177,1090.4559434735688,1298.2028559157648,1333.913825202858
1212.315000801735,1204.9324233006666,1110.454922071253,1092.6067955582066
1233.0371656835923,1375.4274171570994,1638.75147746457,1975.8466837848794
1177.9003572264428,1106.2839815005195,1270.5176679226317,1170.0205382995093
1127.0719979150801,1241.3099198187388,1471.9286104415714,1199.0861273628798
1279.8128433173003,1332.4417050762088,1400.4592311614938,1284.7154085033487
1205.7991893707208,1233.4544844254078,1126.513755940346,1168.0058333734758
1245.0010092387843,1433.69455715829,1680.9441313093494,1385.4614571583738
1201.8770041220566,1379.9283094389036,1169.7359764344126,1243.659355815029
1235.8404375824875,1352.080771133771,1190.4775209889033,1178.0277745453445
1313.5457857694512,1355.2235264798912,1971.690008948747,1848.307230454239
1220.508534894804,1178.0311847657706,1256.8563955006296,1146.5819557217053
1174.1439949620433,1224.0711858923491,1110.6408608253746,1121.3148752594352
1291.4682030416232,1339.3974834426283,1312.760439030151,1523.59746432375
1215.786503359067,1252.1550567663235,1159.8344311887506,1184.8944285974862
1201.8386827454997,1517.6716486957855,1161.1920319542526,1085.3085784244734
1229.074493106192,1395.4760422205359,1132.9338012377414,1096.492927467064
1198.7297024621555,1158.7979784776323,1373.850164267991,1472.1089961979894
1252.106988454644,1192.1697895299176,1437.0320449963058,1502.2038544507857
1311.781918376337,1207.6821270134146,1253.1886689083021,1098.1343986315615
1254.7145765777266,1458.2124602202487,1393.9290000917163,1328.0329262659222
1200.4195094955776,1141.1393444699074,1093.778504279794,1094.1135943995791
1239.345466021547,1291.9095255553284,1152.064143393924,1163.4061479894842
1173.7231312550045,1194.0531288988143,1673.9369317883459,1602.0011429195554
1244.4101543286843,1532.5969750936404,1508.2223662646277,1717.1711256344918
1211.7604259563825,1161.4834838668148,1515.5675320439204,1276.532049404569
1235.1544987055481,1187.4808024188558,1200.3845199298487,1254.3256683597447
1210.5847346997264,1309.958317524692,1159.936463207749,1088.8931196260185
1139.585004244975,1157.149841432524,1123.3134767059091,1295.477157201099
1211.9629721950719,1218.4660377709943,1510.1994037239954,1349.6658592660197
1323.5674819909232,1780.9606076460059,1207.7957543834366,1111.4828818897367
1143.6909519579117,1189.6574801911772,1334.3114935095275,1345.3543418882489
1215.452579814948,1301.3710354662292,1347.4040639570944,1445.2007825370706
1219.2706233173487,1327.0442290177516,1081.1216907285766,1102.0792650951196
1285.2068908356912,1193.7753936765273,1120.5768661288814,1301.3028193512184
1230.2474437125952,1410.5945429963106,1111.658652757044,1169.486796334205
1189.5320512175956,1259.2654562418081,1100.7124012107095,1083.3868715451065
1192.7988956447155,1358.873783275665,1333.4778056659518,1130.8647940773733
1278.3510527497915,1476.3688421930522,1219.3513890152497,1135.1740969440857
1222.8489200164322,1197.9770399585784,1271.4275414684002,1168.5815902846605
1221.1740521214513,1255.0649896905418,1379.58950088766,1416.800339166563
1181.9089185844362,1225.6647339337937,1490.4649930490577,1224.540110753727
1218.5480957847358,1485.118157818446,1391.3428661592877,1276.6834581079022
1111.7614630357841,1175.5901910516552,1211.5656383784542,1275.2935537217809
1199.5691521803647,1330.3796838071692,1441.619217427106,1285.7589326587472
1177.6963147606873,1216.8124653970608,1404.4388313469092,1262.086701930752
1228.0380069822947,1128.0858387997057,1327.1687068636734,1200.0272326480463
1220.8905776963368,1542.3432546828546,1217.4060275514582,1279.05811578574
1092.4457858087178,1091.7457516664902,1231.3256641009718,1212.7511314802753
1173.2088854288236,1159.1910155901605,1168.2873453019752,1192.6089748092675
1252.6931810088986,1380.6461861642083,1330.2775012827262,1582.528364511514
1164.87371924566,1127.6260521260904,1375.6518659507249,1421.6396076963135
1271.45530865729,1242.5820796723413,1253.7000337936988,1231.0827551834172
1205.5643398067064,1124.0252197371083,1306.2152141708627,1213.8871681175813
1272.6260471767848,1352.7245394698934,1235.6174045931198,1266.5976627494758
1200.7555194110812,1156.4237788478843,1345.6766576202033,1529.4318871784312
1284.0403190180118,1410.3058918953793,1462.6429479560052,1445.6417951207268
1222.961443126762,1118.074237552124,1206.8185449928535,1408.1660055673203
1256.8171926557109,1347.306173073662,1553.0239679852687,1350.0816977895329
1297.0571484441346,1365.313958059653,1096.5941631063183,1079.7136710241507
1228.5510473390432,1163.170976669703,1355.17216157493,1340.3189660339178
1191.3655368423529,1270.4703866427067,1321.7169323330443,1839.9387521522838
1255.1309350830056,1175.311175314297,1206.3151815083536,1218.4009295299634
1253.1762398517192,1313.5473254525486,1289.084886094038,1369.7949446977682
1231.6505153286375,1484.1321680433045,1215.0254079253098,1423.67608986057
1214.79561653498,1179.0331876969524,1210.4269102849053,1258.4095263166125
1305.4670311629302,1450.6767763353523,1219.8382164507652,1223.8890313661188
1303.5410053796475,1403.464807568992,1411.3628002221355,1375.3495829740527
1278.9552516312701,1443.5671451233814,1232.834551305666,1175.7337653178683
1257.5960672430003,1252.3386621644613,1194.7152189352641,1195.572870163578
1306.2046582473654,1194.4995184583875,1201.6203161285632,1316.5722874757553
1247.6702864920558,1302.0200606609408,1109.4896177265618,1129.3870707864428
1215.7196690543649,1147.802150078893,1239.764382559904,1163.9682111678128
1251.8886728896061,1338.1057330532994,1086.905526371137,1188.5914544243049
1238.4915109807014,1095.5950983601517,1183.2240749708164,1090.76626623901
1227.3522531722158,1195.7917215772995,1123.6268754283453,1112.1012030222853
1255.0335685377797,1183.2174001059334,1577.5926650651284,1272.9467862475854
1276.3897148239605,1261.9574758358117,1449.8054625308428,1539.5471721945096
1282.5676977020678,1197.6988413949916,1201.3373544540723,1135.4431624641754
1196.0013700999868,1243.6816948715866,1340.6754847207915,1265.5644492964066
1162.9912236914072,1109.1597718477099,1267.9779486003322,1231.464760562926
1254.545100731496,1243.5677200053465,1140.931498734022,1206.425931123352
1275.4143345856924,1212.3140848298776,1593.6679655730647,1422.3829741484928
1214.0069124181314,1145.3613225811227,1392.0073050519688,1309.09794620905
1292.7267713063618,1224.5472902903089,1117.3855876441278,1113.747882573281
1228.2290286507198,1210.891172756481,1271.394300372753,1146.3031030600423
1268.2294651092802,1238.2038311951317,1086.4684031202148,1094.2606420497482
1162.5789212652426,1139.4471214716139,1905.7472434549584
1236.585744526228,1241.3435369368672,1359.0867527918822,1501.8012374095645
1200.6538840845576,1134.519216280325,1173.5528012861982,1188.161938136975
1170.742880052985,1307.63177711753,1204.8522575924624,1269.40032855418
1288.8028147750715,1381.568485583607,1278.9265608602782,1371.8823377986096
1243.7078242186055,1209.6831785445854,1362.3843020362679,1414.2377593973742
1221.483602359213,1167.3371285736575,1352.6202009102701,1286.212020809205
1318.8513988787518,1107.8574554209702,1094.8635389235417,1236.8229285246068
1287.6669374251653,1392.3703390897367,1133.714316770676,1109.1743125831326
1180.800389378396,1238.6003873866089,1187.6068979044067,1241.3091573388413
1346.662907261864,1295.797270277857,1084.9615898766474,1101.3714438888317
1293.0115697849365,1528.0407325321544,1101.4806771136373,1091.3285887275747
1166.7338407624388,1177.8748565895685,1338.7865570755582,1494.5938106498136
1232.6454409793528,1175.236574500101,1493.7774312277686,1327.9384032334901
1262.5421119134076,1199.849820164062,1145.5293240121364,1203.6893812204776
1188.6959218988538,1301.3040009190825,1134.4949792663556,1085.2388210852832
1328.4311154525872,1274.7131529182218,1213.6712226028121,1305.4703313175544
1210.9240180764812,1229.0558575138741,1524.9508954811236,1579.5152282321362
1304.5145370450953,1585.220388902643,1330.8593247231368,1163.683681494688
1219.924501122695,1293.2074483694255,1079.7658835600662,1103.1068824250053
1202.6788797253762,1228.912759073351,1287.7110148936285,1343.9686231920182
1138.7237199021424,1181.2767999285154,1484.42233159467,1421.1606922308831
1288.1220696269688,1306.3092711744082,1147.033961477208,1171.0284286684928
1210.317721381696,1116.2796864313216,1272.9204165336987,1109.183792164607
1186.473724377453,1141.47078148312,1281.6096728545606,1356.6359694839616
1187.17885999263,1234.1290802693372,1468.2866847722955,1217.347996352117
1247.3782723094728,1190.2710912150424,1124.4806347563272,1091.63685957105
1239.6449988585177,1354.3790223775743,1191.8266372345713,1192.866930426122
1197.0959174077955,1124.8196111670322,1123.8497430575153,1326.2132916072608
1340.703377454459,1123.653212830464,1485.491640067329,1509.0777073143756
1156.7326911076643,1100.271075243253,1167.6688671587033,1182.3728629057198
1185.0720515090422,1134.6194142975114,1101.2522948958708,1112.5880231301355
1311.2008055949857,1386.5929349892865,1404.9839546076105,1598.6070349520182
1240.1787053017267,1185.4471006392573,1094.9368682624322,1097.610123443647
1220.2556178604996,1152.2835688383016,1260.0950976481204,1107.149111518988
1222.9781542252374,1176.2842154420869,1407.9240440677634,1313.5089814678092
1323.7868735457484,1619.3373531770305,1330.5233829822857,1288.254355825996
1199.5581182488247,1162.370856784991,1120.0072556112887,1179.062404882734
1196.8845776866344,1343.5551433940566,1502.9100292176995,1339.7523321318952
1214.312721846343,1386.3291151795531,1125.6886056885212,1278.9631571768741
1191.8954176783927,1133.3733112869604,1250.960579309429,1195.0275055548877
1255.2493765245579,1228.7156499732205,1547.8272301978122,1509.5087157816818
1205.0504652554132,1249.5714644819022,1127.2021291028125,1192.2943859773143
1221.5690901099777,1091.1353712630446,1248.0091817012672,1241.3768521352667
1256.4449029467041,1422.0739005867365,1127.533290830662,1133.9934205249963
1295.2536961141104,1251.6947595625502,1176.324362198117,1102.0293921766704
1214.192853324902,1198.9749218823804,1126.7864565430216,1234.9085400606373
1166.9840120874733,1263.7436999179624,1150.5121797553875,1132.850440644737
1225.5153002114575,1196.4889395391294,1173.5155534182247,1210.6221917935584
1183.6713073858716,1285.2270146904907,1328.5849464730502,1411.8563100038148
1209.0229613131644,1242.5657921228392,1751.631180506208,1512.0378371220543
1173.70875343126,1215.149296041068,1302.2036537411998,1461.2616941277597
1206.226953448998,1263.4708336295064,1107.7131361861852,1124.2061496313704
1206.3309879294106,1241.3690774784143,1171.8139090374793,1160.847088951797
1236.3159277288858,1195.1112402318008,1261.5697586547558,1270.9110301579976
1223.8869789901808,1292.033809190116,1138.4217154444154,1124.5606239740011
1291.4426951535395,1349.9665723790024,1781.981184257323,1581.1243851499307
1263.434391732301,1376.7427008204822,1142.7661885543785,1207.3300114249316
1170.558395340295,1287.5730938892739,1757.956579262452
1239.3659857047944,1215.6293548324934,1509.274919245167,1245.747290703598
1187.9959424205995,1327.0469132639298,1290.2160708016434,1132.9148678771785
1206.2191782626096,1399.527661996607,1419.4822479894608,1291.6143893449837
1283.9759475409296,1597.5140344036688,1093.3078750470274,1240.0627801936064
1226.5310077956697,1179.9632331524826,1377.5273589499054,1489.4643712905847
1212.6428457103898,1291.014968763633,1302.2312888235952,1195.5126439020548
1281.72794722254,1317.2459815259454,1335.6547906978708,1248.3465895746792
1224.5828067094246,1341.7277842414483,1372.488298017249,1272.445423173895
1340.709496691432,1587.353917724515,1415.9940263740107,1563.2057136208111
1255.1113799829168,1273.7392778703693,1242.1121816904467,1194.2742577262468
1228.3600755915108,1273.5329732917255,1236.2267000699267,1370.1604520883104
1206.5590999172623,1156.9113240696845,1106.1766570227546,1108.8504039195827
1340.4807114931855,1295.350808182223,1505.4276286597888,1365.8877048941356
1242.5261370256083,1337.649393627638,1211.7473540681542,1202.6862540551124
1200.887057321583,1215.0088025638752,1170.6860788009315,1153.5522601541259
1263.9083874710138,1266.9017692334523,1125.9109618233065,1086.671906974736
1198.7933170603117,1212.694073843042,1079.3762183887277,1080.4871920188552
1188.7227522062997,1166.3274096327627,1091.0978628250032,1097.8663670418807
1323.3465043791894,1205.6907650470253,1312.0926970428834,1469.7681133633191
1258.9303842573852,1216.2503064615187,1564.2290200059522,1283.2026431760912
1320.7049674410796,1247.5761173731787,1153.2771966415355,1378.7063945234659
1219.7891048161057,1152.3369068502816,1229.3784738546422,1337.2311057804357
1313.3758739759853,1092.459067286268,1681.3192200743965,1409.4274966112553
1156.9348210496603,1103.240070573684,1119.6293093890677,1142.826861576233
1284.822834473825,1429.3325769550079,1173.6781078364756,1136.5331939476907
1223.8883071268274,1222.1881619538494,1126.1485826766743,1173.6474180544637
1238.83753716244,1282.7140457754683,1158.5753453268264,1250.6290878341272
1233.9503976253452,1255.7186294847725,1280.3436013545106,1116.4353689605407
1213.9944776607085,1411.5868041424726,1163.4642719407586,1230.96113186963
1253.9378839314938,1196.0493525516702,1259.0405878883755,1269.389060335796
1189.8314746296749,1124.849049362043,1098.3297441239424,1146.2847370137597
1248.3750149587188,1429.6419095972694,1200.9791475257052,1389.9674746744806
1263.5406897508192,1439.0070516605465,1126.1894782415775,1335.5346357656374
1161.0891871171834,1107.2954199019691,1201.0664605729116,1491.6923705013257
1233.3471445992327,1129.0180397552074,1359.2474976081955,1331.8024618278123
1169.2876567271137,1149.9696956786504,1229.4542853327696,1206.9643280511946
1220.21483110246,1210.3271473422633,1523.2783312926374,1274.1493475012794
1239.466240537677,1265.6726871349827,1166.794822946087,1166.688220457385
1233.9745760125436,1518.3448096607942,1215.181668396897,1210.2828028463177
1230.907148116124,1417.4641566318955,1820.5126522021824,1543.874750114349
1186.2249468334446,1173.6511686252147,1130.0891272066287,1110.4413532866708
1334.9024906602701,1174.273735689457,1428.2304615296875,1151.4782693800641
1323.8157429405878,1222.2001917214275,1137.89695302462,1157.3698195610402
1235.430515957058,1454.448456762757,1449.6344460424316,1207.3336158592465
1325.4830527307415,1228.2520576443794,1607.64301576678,1439.5224620560039
1273.525829441206,1281.8761278932204,1465.986715577042,1354.1100983199246
1180.4572274507543,1251.9397557415439,1624.5747939869957,1341.6838350078003
1226.5347412583249,1312.7331928569963,1215.215731371983,1301.9171708134998
1275.9424415923677,1293.6031861249278,1385.2520267108878,1272.3454763277284
1206.868811656992,1442.9204239429996,1088.1111445818613,1149.6429183458868
1229.9830878364874,1152.725894815001,1744.7123185837318,1462.82059620345
1236.4258392754352,1228.2904984395159,1128.818568022091,1157.1232225205597
1112.2947132649115,1172.9870778656566,1148.5509749517987,1270.2500782798968
1240.8745812420007,1096.2871795407368,1472.7211601109893,1294.886791030481
1315.5197862669086,1351.7247630058519,1092.442792190351,1134.5410752455398
1178.7065863423445,1103.1523085934148,1312.120928287515,1379.6662638318408
1196.8132301132835,1273.2559158881013,1302.324102486349,1270.3750754904927
1212.5466485609845,1258.551461360983,1106.1806928389908,1206.1802165421811
1201.7309084064393,1162.4473251910838,1106.046595982334,1126.032165911547
1208.4824796182793,1689.4739071327483,1606.3574979888976,1419.3159916734694
1185.5013352784595,1092.7818293059152,1229.2109816022064,1098.5790148233807
1275.9797174129872,1413.9317948920593,1479.503029407296,1277.819036774549
1222.3212978650706,1300.061286653272,1348.958898040226,1222.1287363933013
1313.6683630010466,1465.4963166272466,1284.8561696038605,1255.1021728228286
1327.2202666375629,1123.7875823196773,1170.9556351624017,1079.5203408271605
1178.2214267959248,1092.1437311059308,1216.6779516653053,1100.3086219448353
1213.6205832338676,1415.2689355960274,1293.2724376870742,1139.966745250674
1230.5511367527622,1264.4003614927924,1140.1231289646846,1097.535849758245
1244.013315176716,1108.1719806686428,1147.6034560483672,1110.8245355252086
1240.958022723045,1446.1411083918692,1244.6836531590047,1188.2087317977503
1301.5459341892008,1464.0259073102827,1590.2210665560485,1183.009417272598
1294.5587871810599,1271.244412252414,1409.0857016313546,1441.9322620065034
1237.8570639883378,1307.767076381583,1247.24536446221,1119.9600627025247
1301.8482541552362,1477.7672778443152,1415.883025553316,1336.1598802876008
1200.4928776336583,1141.2736783483647,1359.511349007518,1449.760877011144
1193.7533989278613,1276.4462659044661,1373.9875214822944,1161.910525347856
1193.899215656563,1148.7197317188466,1129.4330574768937,1181.8078625575945
1190.6815029792679,1290.7036781493346,1080.441000167059,1185.0904647826706
1222.4399916075934,1311.1676722393397,1473.7850373281044,1503.1739046967673
1252.5992982530668,1280.1739954382283,1156.2947444669696,1109.1516020534173
1284.7006729201764,1263.7343667244447,1278.4778044625348,1381.6709645317787
1230.44652736367,1498.6337104084266,1368.0814656414816,1670.3830789333608
1218.4928466999968,1183.4090074486728,1209.3514160614554,1192.6842056440657
1243.1377106906289,1160.1984287602822,1155.1783422534065,1193.4054654104852
1215.3634085032843,1201.6294076038623,1526.7554073230451,1312.7006976480036
1192.7990820743296,1193.824975977212,1398.6052650303154,1427.9979373330946
1158.2487849571062,1210.1897702155766,1165.7072859668606,1183.7714872646466
1262.965463113385,1208.1934310259371,1096.3514749192009,1121.0091684698912
1266.1779899831215,1699.1789380102355,1267.5708798894004,1605.2584680759646
1223.9605885070553,1216.1800326165635,1127.2823299999604,1113.7272073512402
1300.9439747187423,1321.1537414499778,1530.9934650976122,1238.7888593486327
1218.702754822431,1144.159158079297,1540.3939380321906,1376.8898174040185
1202.9149461490117,1108.6047665736176,1100.6574195232276,1115.9936798540198
1258.8865743781876,1544.4686738132948,1315.854885296327,1380.0827271522116
1267.6479301716092,1204.0248205343905,1155.4436899419877,1125.9803589546045
1246.1592534092624,1363.5243971786083,1387.855546295103,1547.1545154095593
1194.5198174488062,1092.4418853724694,1105.7568292410263,1376.3620726183008
1218.1967551681614,1269.4755367553416,1281.639037466053,1173.8191668197428
1157.7920730782696,1199.692415276836,1110.737249271679,1124.4160119817154
1306.6946511584308,1211.0086185286175,1240.0370284935184,1351.732408657386
1231.0337815725932,1219.0061664557204,1413.818315280213,1492.6666536005212
1198.5634474412345,1118.8819095703032,1278.5237222517812,1185.6760184510908
1243.7963566879473,1826.7545845195843,1156.7678076237262,1108.2317290081453
1166.7148613491838,1129.3775384120395,1462.3639964116228,1370.8397787491524
1275.1193899916398,1422.2906894295359,1158.148807575151,1230.4848350817929
1172.2901502891623,1244.4680795295142,1099.2591887166896,1108.8420759611852
1135.2053329167238,1173.396489496674,1198.009636910771,1327.6276324272476
1197.4054721647794,1207.6175854278035,1419.1797849311395,1257.269113422855
1239.46209541099,1239.7522302385805,1404.0053945984007,1197.69829256011
1273.146648866173,1201.5627548820255,1187.0884550679862,1201.9222836474903
1261.901259744883,1219.0419645392772,1452.5086725108529,1481.318160335784
1216.9540183524618,1149.1265431470197,1373.1774733896707,1342.142310361097
1205.937298970915,1215.3974755616155,1316.5582286530766,1390.587543491806
1231.785546240214,1155.6483683120923,1283.0953966964823,1342.3562063851687
1193.852482614767,1229.6374416017004,1111.7536838814656,1108.906606629122
1210.3111921148097,1342.0298047470826,1233.894174870013,1223.3989537953048
1230.9112890668841,1118.076517571,1296.7561452586647,1189.3498509331278
1189.2585451744899,1103.8548660149336,1768.786230489059,1797.890752998343
1336.4788282720058,1333.8705081865307,1561.7383097799022,1467.171022367099
1266.9361543291645,1132.228682854807,1367.046449454283,1185.179899820185
1343.440026903604,1246.900188582358,1161.8615862071863,1094.5846619314161
1324.9889754325288,1253.450692809827,1334.2480164702388,1254.370785525547
1242.0018085876484,1381.366763885491,1226.2970441738346,1090.0658996118714
1241.1809765601224,1104.2180146551682,1411.1304176666572,1176.1372811846654
1208.111334907334,1166.6526683192503,1122.998748474168,1135.2982702863467
1214.572886746057,1207.5767581672014,1268.4854763877913,1170.1828685211728
1202.9284410539644,1377.0585073878424,1118.1470524770991,1104.9497108798514
1249.6512025775864,1466.0661680882195,1257.6168711608764,1438.29729718978
1217.0829859937583,1380.4192430560088,1423.8352042645731,1306.000562234484
1318.4679172981341,1248.4088440448068,1252.4213351702883,1211.8962248721025
1221.4840251634241,1170.4935102578522,1985.572971501053,1568.477747293614
1240.007317012453,1336.6853785792314,1455.36078796616,1357.1836814047592
1290.0066126673364,1227.616246868835,1119.393254897453,1102.7101562149987
1234.9892432926824,1395.1099883228258,1257.1023665177752,1146.1755266518662
1245.7820872963125,1513.544869623725,1114.0650727239963,1127.2619736186011
1227.0298258618832,1118.126692581693,1310.2029411307408,1189.7889011727214
1193.0379203437315,1335.0200573462873,1095.9265852457581,1102.9465105145914
1211.9958574325403,1283.8084010410103,1847.2688355084674,1644.1116970779149
1234.561473169977,1346.4280623462505,1559.6186426344184,1496.0084259993364
1292.0700473263814,1271.3287044006622,1499.5555924493817,1256.838050555804
1219.9661190951442,1449.775055160423,1128.1667355551192,1266.6063087977086
1272.5084542504999,1244.2960163354762,1447.1425999993166,1360.7050627200554
1227.387412623056,1524.1111984295892,1596.555475641081,1378.6954103405694
1186.107298834125,1086.1035648828238,1583.2593774869204
1199.7961949281607,1214.7135630163966,1316.4872848291227,1251.7823286189177
1221.7289299811625,1362.3960010491378,1158.4031793941256,1109.1931844230608
1262.8208131080253,1241.458905715021,1532.5425923658765,1536.5957231333575
1202.0134209311248,1223.0098722240516,1302.5144838972255,1561.5462561801978
1204.07520233959,1126.1454883243239,1401.919808648307,1146.2577261005752
1230.0538035557336,1414.6860407408346,1144.0381045038482,1203.5074219077796
1320.4597392905434,1210.3331080289015,1298.759639995301,1529.4926603816991
1219.045742969137,1223.033229493049,1292.2148648280186,1203.49037713739
1222.5862966519967,1277.178067946225,1123.942593245455,1148.874666164715
1301.2897190838053,1534.6709629714796,1141.4290097665062,1260.7366281246937
1150.501377770864,1202.5378879871103,1137.3838571839422,1139.6825573719261
1245.5853587391111,1479.9459313788368,1274.927173667587,1197.8531511621895
1147.2251377391563,1117.5874342502987,1721.061420321584,1944.0455948551023
1270.60657921449,1172.2321809296443,1575.8340076080922,1441.4159122826056
1195.4939690592312,1197.987638521464,1180.061124492655,1281.708548383025
1198.8894706329331,1266.0842663269418,1091.4143679589497,1139.0421746844704
1301.5066475457568,1237.774891919409,1466.2204098766265,1355.6582757937822
1343.741381525831,1494.6345312588485,1099.018441644976,1102.4194376105288
1167.4172333545762,1476.0724197987229,1154.865317657778,1234.124584271108
1275.8466676184978,1424.681079712054,1235.9786149480988,1137.3735191631677
1236.040275189,1311.235604687802,1432.693252532329,1606.2430624596586
1115.9294612539784,1091.7318325544995,1194.7117348383724,1205.3364061491595
1264.1366812148403,1469.0493424464867,1492.7931332605176,1625.3553294663445
1209.7326786632134,1144.2154027408842,1495.432057416349,1336.784732178518
1268.7864858503356,1384.181027497273,1129.1728706037477,1101.4585667155948
1166.0613141682077,1192.5844010625428,1136.8797188456247,1311.5947674272911
1254.2464544100633,1226.3574294931498,1167.696347520864,1199.475911209492
1240.9981719706318,1269.3370149259633,1175.1760178282575,1230.0465294675375
1203.0786502821759,1221.0009007606604,1160.8829386393245,1152.5151991207506
1252.3689824415494,1307.7094930622736,1155.528560362064,1138.705800352606
1283.568018873248,1187.7981870641365,1101.1419905475966,1103.718987415461
1290.5543545941796,1184.4424311099426,1214.1456908871007,1179.159859513821
1274.3749716520447,1337.906337477941,1215.7844006143685,1261.5606183657885
1223.2372931774025,1431.2900133871751,1792.4013038755836,1316.1405285567062
1139.062000962251,1153.1407630518227,1365.7194921790556,1357.939778596334
1214.66810171226,1210.3641884000117,1414.1147061868805,1128.478273264088
1345.8877926658351,1390.5531609895322,1322.0054936569857,1265.8125257913823
1257.7438756529416,1204.2541689284242,1087.084808682218,1083.39074806429
1310.380401578618,1219.9280451297973,1385.8072928572262,1140.1053458981473
1223.5192575349956,1269.0957138292983,1309.1568780128825,1264.5714304912349
1252.8483698271825,1254.9043632541766,1178.7050438230451,1192.0812439505612
1260.234956704016,1364.974767691113,1168.0339378767533,1122.0811533065862
1226.4637179290967,1158.7611195758366,1280.6167543478493,1267.854430704402
1303.0335168727604,1689.8545999259784,1218.936682538884,1286.2134511227653
1191.6214495439401,1301.392589390526,1211.5801867245066,1148.729707271018
1151.1382619439867,1154.873132646383,1608.64615185381,1365.349802264434
1262.905440519672,1372.1473093934792,1172.1038133980685,1265.42837417238
1219.9827264122046,1097.7246804083086,1237.7814107967622,1111.6668837035777
1206.4283925647223,1188.275586040288,1543.858050968816,1720.6117546725661
1188.6161536543566,1146.0640360900684,1238.297578441086,1217.8007062930149
1170.3956974509624,1222.9841790582946,1103.177090260792,1143.7950943369026
1275.927332952834,1315.1089374076657,1254.7127170866447,1313.8058421001826
1300.2688458557814,1091.8238155933157,1320.6061611259381
1222.4916723907356,1217.2067581687252,1100.9649709491391,1127.9959551937677
1226.5846428754626,1450.9099042346065,1403.4983929963673,1225.1500939620835
1207.7145261256237,1144.6773850747043,1632.882055733649
1239.9448465109763,1139.8181336560126,1162.5519451789482,1113.2853552473894
1189.576034702635,1282.6906596515475,1332.0420774536701,1448.8967436949276
1244.2629038067582,1096.5364459058353,1112.3904166541033,1276.2924635407421
1267.9892381647267,1486.602782756231,1333.3007865660531,1460.0948357698946
1304.8076780390566,1379.0265556457728,1191.6597274277754,1211.1983278718556
1342.9898825552223,1392.9649819438616,1467.984759057817,1300.269554071939
1291.6777203007057,1273.1260678763622,1477.0945770780825,1221.4163916238701
1247.992043304977,1250.2691285337937,1298.9665374835467,1451.792720938581
1269.000702611785,1359.2380881412282,1136.997004316544,1080.5431561899393
1281.5440468383172,1152.9682659706473,1262.311379277909,1135.1126105760923
1242.702317256715,1446.4125985326407,1168.5806463942688,1107.4368206108197
1157.4451851646559,1153.465632461509,1203.2022816466065,1238.2900798257458
1270.5321749219331,1379.8317491240011,1524.5745753745045,1309.7178495980047
1206.9785983649208,1093.4007941337725,1338.2678175733156,1150.3310238091346
1129.1310506627058,1283.6812014116613,1629.803206958632,1412.4379788453389
1282.3873353879383,1226.336409971244,1173.0391556510317,1169.3865297188038
1266.0254962633965,1232.5503429343373,1356.900509775131,1096.8035569987687
1337.5313820805052,1418.665273044762,1302.8003552903679,1575.2909951684517
1237.7076181991106,1247.506612534304,1744.2981420118247,1360.0823503373329
1268.6268597051314,1117.2479483006164,1687.8441610999846,1162.9264007266736
1224.123716726794,1314.2541433459003,1417.466211015868,1572.4001918974327
1308.4544820377662,1282.8450623802385,1472.3585800019384,1370.4987642624958
1301.905581419482,1154.4243540105172,1246.3365960139918,1384.784661621786
1164.288549164125,1161.7878955223812,1245.3935770241967,1239.612325130917
1270.1485029082978,1564.9240115175537,1310.9707583919408,1159.5467881835973
1241.8180823062455,1402.2932353756337,1309.0066293306868,1243.9025679718911
1244.7294201609404,1218.4802670893512,1527.5038432154831
1236.9735611133005,1231.8628227398983,1249.0186488066925,1165.936990908221
1211.7048911312547,1123.2543220824466,1128.3319295308709,1186.9020800534015
1274.4632371088337,1166.8935986349122,1328.9674454191966,1246.2004562443085
1224.161998128151,1133.0395510666426,1238.8578521374493,1423.1319278241588
1207.822074111577,1473.8359259645727,1167.0709694303475,1133.7747837377046
1195.7765539170512,1284.042840993183,1530.7664703571265,1483.2848480465489
1229.6833693207557,1186.890190437115,1315.0667193461538,1357.8232931696834
1324.2221635574438,1839.505462607137,1664.1487875143341,1330.9417572054797
1277.2529007363448,1161.1112410626292,1412.9658548087882,1337.7843917262892
1193.916816864168,1225.7587108694383,1112.3474514986235,1091.985768131824
1301.1831790253198,1334.750245848114,1137.935726535133,1161.8472512481874
1215.3868193670223,1287.2142224907625,1169.998378801033,1241.682565411458
1227.2847503829112,1192.507951555048,1301.4254673130458,1315.8935691804734
1334.318253836646,1241.0043147339893,1255.0969445695632,1174.8393675677585
1188.837823076632,1155.3781121213196,1107.9455254215288,1126.9995496854963
