1254.8670042690799,1254.1225853197077,1265.8673932935292,1269.3270913720514
1221.3865754248754,1639.9788927323373,1503.3309460962016,1233.2909954381014
1188.5232328555362,1414.468419110973,1517.6654725767753,1146.300781355989
1267.1094490680546,1243.563584102323,1122.1465810149652,1109.5178526514528
1195.1491431690092,1203.3543191686513,1372.387001837923,1316.2391122100673
1216.7676618793287,1185.7335082477823,1550.6285578806696,1648.4140420826068
1248.2440130943367,1143.303848055101,1099.765297143326,1093.8024263116604
1241.3520106361007,1334.3820167081856,1199.664953324392,1224.550382923487
1182.8122870187594,1097.5134073241327,1820.7938265062544,1273.982468320224
1316.5489477014391,1118.5061405559175,1462.845965008398,1321.6564800666376
1278.126850266337,1202.791869631167,1105.3091638562134,1111.2452133093059
1244.2038021049275,1138.8751419590697,1318.6628822371324,1500.9647992507505
1296.1144034860674,1170.327259115968,1258.1625577581824,1388.0319454579308
1222.5398716588834,1209.2382545178236,1114.7650897942924,1090.3651382672374
1275.6900297665095,1451.2177621071698,1085.0969261701932,1125.5223785097764
1246.2096020362073,1346.425588226099,1466.7351470480203,1337.791472324241
1198.9523480336964,1189.0654152837635,1181.3805715080548,1223.7367721870937
1240.0168648927358,1239.5106627602102,1228.9624684020891,1296.956389380087
1305.8238426326152,1215.9249918965666,1101.321823964945,1082.3046327030331
1295.488158059753,1180.4579316237457,1157.3185964616318,1230.3377438240339
1233.98287160012,1321.062687630056,1227.032765057011,1480.080484302691
1219.130885604253,1257.8851108992137,1300.9491981375622,1225.4084780735927
1204.3214193121662,1191.0413271066868,1162.8937889895724,1164.1043409259537
1256.70331637421,1293.4597311065213,1112.5645634478437,1089.6344781264102
1177.2433786889414,1342.6718146762817,1321.7901285236344,1504.2729465190203
1264.654378837287,1651.166835057954,1108.0232566397037,1098.7283408954856
1100.80060403605,1184.645016334884,1355.5671374779502,1229.9233384231636
1275.451782313558,1224.9905959726796,1313.1339203388989,1288.9488644474852
1214.8862130412815,1194.4547799838374,1248.517085587025,1349.9658297189164
1238.3384859609682,1437.9115233743028,1090.8508620544408,1121.6247348188197
1242.0165131069907,1175.470697847654,1108.7060523529235,1148.5592674219636
1189.7229816300774,1177.6598208288663,1273.4445103692037,1271.2534676949633
1265.3523410485043,1261.3943638120722,1094.8811563393501,1094.6131227598644
1247.2465465993562,1248.7203138269717,1239.0447835177652,1290.0685060001215
1294.2727081187902,1255.5158546084567,1098.912546446154,1097.3418701459377
1199.0837429279459,1365.4272383792804,1110.7472718475271,1099.7440165415228
1184.085785768212,1361.985914015092,1256.0147244862221,1102.0875297782109
1286.0912776736743,1273.0282539042719,1141.055737943902,1152.4914384623828
1234.2351340300486,1182.299167380507,1139.6473784405262,1183.3145893450421
1164.2620544927213,1183.2715574067008,1194.3880232695485,1098.2305030161945
1273.2207557593274,1334.7112630717124,1763.0620923483912,1188.3817594297516
1287.5428196361693,1231.8571417038509,1109.7916820060868,1140.273775134499
1224.914022577858,1204.4718144709138,1175.652230423132,1479.3019329663225
1188.3974377609395,1313.314732485364,1270.1116778769142,1257.0828410682075
1234.2071370904496,1133.378706163328,1273.0276604407834,1495.6895324075795
1193.268625361607,1316.4279284924048,1167.191401289638,1158.2690773990846
1274.0113053959517,1173.6434650337692,1320.7927139217886,1377.099598797523
1205.9294707778547,1386.2354344546086,1107.6531259095962,1123.6987713186236
1230.144455465122,1360.8981882398823,1135.8035151384822,1170.479226632925
1246.4845346891227,1461.657150144642,1329.8816917524487,1202.0407974348725
1271.4970102011032,1326.7598109472692,1117.7182778775496,1115.1293747306036
1227.8000214626152,1145.685971225232,1127.076714067293,1139.9639234967226
1175.9145638917503,1183.3461934103655,1567.9558159224675,1648.5605838614827
1267.0575759339208,1223.255259898334,1265.912783957814,1181.5186409099242
1205.3143331616043,1138.5202543348275,1317.2024007667212,1250.8793650025632
1343.6747896205316,1164.4942371019959,1516.4537173628537,1422.573209144213
1316.6566840975138,1338.6955823656085,1322.7160881537818,1302.8661226714407
1259.9208267258437,1153.060546892564,1678.9361374672712,1344.318606329364
1197.5925408363535,1089.345382011525,1098.1461281959214,1100.9263636544842
1227.2929848983772,1188.5346192300296,1284.8850363587599,1201.708810319339
1272.9413896830729,1201.218727967355,1093.4155143750934,1121.4414426744784
1254.1544739170963,1141.401014339843,1470.1057410115786,1705.9453680765455
1280.783813077139,1194.6186553781165,1083.3893186635364,1083.4667744872067
1296.4693858267358,1347.6333135397497,1312.887868351887,1284.9794998435095
1261.837075822548,1249.8395367951161,2083.673126097247,1477.5426890714084
1335.6156061809484,1206.2512650846518,1263.973204839269,1155.724480875653
1234.7103431368841,1369.7388450903409,1574.479272319447,1840.0299085058787
1210.4332557876176,1147.693280785767,1268.167726492081,1245.0242487013418
1207.4466222570436,1336.1678289348567,1213.626410187809,1118.4788969717376
1193.5955898601624,1344.8811875704955,1859.2787903410454,2359.641870154202
1290.7148332376746,1146.8803770788932,1127.755033102135,1122.1744980855065
1341.5489828085877,1518.0070576311598,1366.4779836854734,1411.9846033559952
1248.8986440763595,1111.1026985331634,1084.2777066556057,1136.8028860984114
1240.5036538333395,1459.1146175593703,1847.7869055749686,2420.315036275644
1274.823213828769,1301.2583980405825,1165.0496142002453,1204.0322162585385
1180.1914414678467,1140.2283948820602,1219.3942262202065,1120.3677280831091
1321.8619214178636,1275.1931599667828,1540.877436694069,1325.9660474234731
1273.8661648008874,1169.858551093627,1171.2610882666045,1086.5262201750895
1290.88823822085,1454.4225119362725,1523.7695952400734,1483.3594396286137
1237.7585360090914,1333.4935373834887,1129.3373982181297,1280.0614049857288
1269.4884698391197,1257.442354563835,1720.732195491396,1695.7472389313523
1242.4660137927551,1228.1171638110195,1090.1941721022079,1126.5175740562431
1219.7345640747747,1235.6286042776717,1223.3912787951888,1196.283278771814
1320.488206167172,1215.0104890126183,1281.9388156905952,1455.7176135543043
1191.0575472528783,1169.1526094760004,1183.0536364004136,1181.7920177308135
1185.611720654811,1097.4304080329416,1476.1672177310434,1400.5982653299977
1223.5677979700483,1159.8814319981227,1166.3071548980936,1226.85216163861
1270.935890091365,1172.8763974054293,1620.0410883331353,1381.3470718153765
1275.2749497781924,1286.2935697758548,1384.9347005333584,1261.1402954812104
1264.5993425280567,1439.6936620608649,1154.392470708617,1095.0700578506905
1190.5153440896938,1272.142409081477,1277.0320931652066,1147.7688371913368
1301.4167228547965,1234.5140359665754,1248.9572944446504,1313.9970655071907
1201.155128234212,1161.2717726776334,1249.4119081375284,1253.9271193571292
1235.3565024967418,1429.9869635407244,1230.7478428268314,1316.918109446862
1226.7843531027029,1169.187936636413,1275.135242677318,1208.542113530408
1217.253002050693,1182.6403589891536,1111.738180699706,1142.1556916508268
1154.7193986066,1229.8755943257577,1652.9818598597749,1360.018265567152
1233.9054817194738,1109.8283650217722,1241.8952967772123,1125.241074242581
1163.4665911455677,1172.0157331072855,1337.0246308816265,1443.7139499712964
1200.986812272074,1230.438180268672,1169.9957383803928,1181.6768988189854
1202.16787109859,1346.9286859904234,1235.7546574574574,1254.765112283263
1224.6907923574934,1220.643552280068,1244.03030559026,1106.1923489191079
1226.8827638879634,1234.1799244203103,1087.6915489635894,1117.7005197075378
1215.0704644574892,2366.222093267078,1815.8841843726175,1243.9031535005915
1232.1716220206574,1086.3223415578418,1718.773993121873,1292.2824209375253
1180.4751338522026,1206.2966699516558,1339.9983544735865,1127.8149246573005
1214.17840160646,1201.1032977119182,1195.1982931989414,1310.7580832151016
1257.0255818165622,1266.252394847768,1178.587556687815,1169.6074123426251
1209.406520319235,1111.6074263508708,1578.8608075088785,1504.2177446052742
1316.9325190679317,1501.233121873562,1214.3176391580023,1132.7568246389976
1221.5374867371886,1168.6884925183142,1179.1719257685836,1105.6771322833904
1215.0526019544523,1121.6993034425107,1218.2216262955876,1249.5043392635287
1258.2535621399234,1555.7679806188307,1185.330426550046,1502.167819032327
1258.7808904439366,1281.1332219648987,1129.875865296546,1137.3482189682436
1186.5923230203548,1114.26083483006,1438.6617109744222,1266.3334487158572
1255.9747069980986,1361.1416050782661,1127.5529479624633,1160.4915630617381
1205.9759711695938,1518.4335910436216,1209.0592720512723,1240.7234526136062
1190.0874265832922,1126.9504259489022,1085.5732577409465,1147.52332403459
1198.7866412122864,1182.5372436769692,1106.8075195111599,1102.290640431912
1316.1821245880255,1262.203950701232,1550.0110148679373,1194.7506867085967
1206.802593958294,1164.9437461752975,1121.8133253012747,1116.2494638138955
1312.8626314250344,1146.186631862946,1516.6086502163005,1268.300774950155
1216.232099726633,1737.8500010308958,1184.7497029120887,1142.6881895114418
1199.6221319838785,1132.6579140040878,1527.628089596961,1438.060544360083
1201.3785388246567,1247.5148089038187,1214.6828929839057,1293.5793391575505
1267.193650967722,1446.7393326500448,1833.7449002286214,1492.0710095151019
1256.4844533648766,1266.6080771714755,1313.52936057131,1237.9203596965303
1140.4726128349791,1116.3700626496145,1251.5236629369826,1434.1350957708473
1210.2044898802271,1180.5920532864961,1194.3782981063978,1256.891532028366
1261.850987639818,1132.2987392924833,1264.4402721489998,1314.541510953342
1262.1205744407712,1384.1416990728687,1585.195239553626,1210.3752640283117
1217.286893841823,1122.112587481135,1518.7154868565017,1156.9607093566121
1273.9728536146092,1272.5772121290515,1153.4082277085936,1136.9519443524418
1198.4150468678968,1121.6564737368228,1192.7943520125275,1319.6469360737215
1199.679535021376,1127.6690528629492,1119.6482254414198,1169.5962096327655
1202.1733844972416,1193.7694825316194,1783.736119597388,1380.5667970974634
1198.8821083380703,1386.368301666021,1264.5474593147692,1532.7754127794778
1200.7811025886147,1401.9095131933693,1358.5039380769124,1342.5259058599563
1213.5746543179982,1271.7736874732532,1131.324796719571,1152.2813336182787
1270.4238630853467,1148.8993250890949,1515.8119713917679,1568.4701458514864
1208.2419199161084,1379.5116825976634,1325.3768089327266,1220.3705023239777
1257.1308586609161,1422.356946213418,1190.6261979216467,1177.12162699877
1273.0299083172156,1247.3254873394715,1957.7418448238745,1579.0171226016257
1217.6498946380068,1260.9302900835385,1248.931716746787,1730.4171302521802
1204.749466067987,1171.024141344713,1303.4415292228593,1283.617208293887
1251.46031572499,1343.9430147264636,1337.1408017945896,1404.9315298811898
1206.7834939369172,1208.7346293109129,1161.5462023895022,1255.11458390649
1242.1534235437575,1185.2788262949161,1513.063774508899,1396.1013741231513
1264.717531393468,1250.9463874359471,1335.7180747686077,1328.2216643924655
1173.9787694995807,1165.5847973022765,1220.9000943495773,1230.1629539771257
1140.7960536999785,1161.792296969032,1209.3722335883085,1218.8540200919424
1261.1444315489082,1236.5792497067407,1086.9066657623084,1127.0028787582182
1250.502129892298,1114.5466533639237,1205.668184569925,1129.0092462900232
1229.2652367896699,1396.7475011263937,1694.181368896369,1504.7314815688853
1235.4102461993275,1500.7386077571603,1386.6965703130322,1543.8081186026309
1244.1656068433506,1304.8633088020765,1636.9208633636642,1323.4805519216848
1156.502107147677,1220.3863264407364,1239.1882490726691,1336.7100087536799
1194.0158207821937,1148.5962384646016,1258.2587752374293,1142.548016441809
1095.6268457855326,1129.3884371481624,1524.0138629462635,1415.351177126138
1293.8326360682445,1234.5223408780812,1102.254879569676,1084.5254260992172
1212.1307936052208,1305.884705650836,1219.663105470831,1141.7877138651043
1187.6908370568667,1228.3893148884547,1215.430000271843,1106.0261915954995
1159.8319137662609,1165.210723104325,1090.9890422297108,1111.3392691969484
1218.5094619744714,1552.8596722496902,1094.210159304235,1206.456494105921
1264.0159386796297,1194.5718928263573,1271.1866313043874,1274.133338725916
1249.3298071530378,1172.2035069877293,1239.6282458644553,1154.620997963528
1186.3903126288133,1322.9180688277115,1163.1391495980033,1101.7193322193991
1127.6619304586743,1114.4942317096934,1142.4259469696283,1125.836471437858
1268.8788905415497,1128.4662272408361,1138.6260681888944,1272.0580459235262
1229.9239440915483,1159.884771768436,1112.8809220428257,1146.6172176447358
1206.8327594043183,1126.3712800019102,1093.7926963746097,1215.9940544843068
1262.0439410156093,1340.4251056941039,1094.655386779045,1134.4972612572255
1341.7897178672456,1332.5053915800722,1105.3619412716753,1096.5145946241232
1312.5582811030167,1163.5016059642155,1646.8088713887498,1473.613073417991
1281.191016522242,1284.4773872350459,1089.2148978254108,1119.217474711498
1248.2010829948313,1199.940114212061,1119.2989674441474,1118.9057009184723
1291.153802206398,1273.1728119162099,1335.1978078996815,1283.470111984576
1176.8129001050497,1110.89556890349,1160.658130453834,1136.4016817030595
1175.9272025833386,1098.7375899272274,1443.6590557308432,1581.7900599859793
1236.9719451968417,1469.9396157997173,1095.0870648783934,1120.5012205770956
1231.4336332738408,1211.628490946131,1232.8000591558064,1235.5347835118748
1344.8702048365183,1259.3819720465483,1110.468229664614,1168.0315821718984
1220.0395114014354,1512.227945896352,1321.0122322715815,1560.848286002054
1292.7427789162853,1552.1664103771022,1540.389978853028,1172.7378030909222
1311.2336348210522,1439.8779993311284,1462.0986389589195,1311.8624881434096
1113.8921831957266,1248.8746242100353,1395.7725111556713,1558.568269640014
1213.6836334093318,1275.8317096403498,1230.7101357361087,1435.3831072931014
1167.0455593077947,1202.8170632495746,1566.4518309318505,1159.8484372560326
1263.5779606740925,1335.6445049622312,1337.526988238452,1147.0275869455609
1242.388723783207,1188.4196806625293,1154.0377213597571,1103.5318192186242
1309.0892404509193,1429.9105608146006,1105.3209822723018,1108.9667912980592
1280.8606753189854,1192.079535190346,1200.8883284790234,1303.6761015612456
1236.2318430140378,1150.8727820890936,1493.3983998269823,1243.9553587298642
1303.896593872476,1336.632783152892,1198.5608137105428,1337.5609173195066
1232.7729251305473,1286.1843196717018,1091.8960267602872,1082.3390793846474
1174.3049573546816,1094.0846976458713,1470.5017444298321,1244.4954052830274
1264.5095162618456,1286.246044549596,1561.5671537403273,1622.1441467885995
1169.4146639747614,1226.2429184630987,1276.2300852336778,1149.3780443448757
1204.0996318731875,1300.5759707143816,1198.8185504362825,1428.1658667871636
1254.3498617650098,1269.8743684675203,1189.03845650103,1216.3591854762435
1232.3401336465354,1456.6882431703643,1119.9367570305712,1238.3657614201124
1298.3023684955688,1221.1396891574173,1146.5081778220554,1199.807666822835
1279.6842896862008,1256.55309404117,1226.3828104758218,1157.1570536757038
1221.6293470043177,1146.8338887840437,1143.3790685835054,1249.4336851965281
1283.99848921721,1186.9561373774375,1132.2867821627974,1158.3313257130183
1303.088807127366,1292.9245822731796,1168.1468826900923,1109.1827818539273
1221.8266648697095,1177.4681408243223,1129.7942220516659,1228.331251636106
1233.2903611817308,1566.8063624319511,1125.0628602912675,1108.2546016824404
1225.4280091908774,1177.4953685591736,1351.94685651265,1169.1972720884426
1182.9828564680242,1195.4893888045206,1188.7363982101188,1229.0645381085078
1201.8167571878341,1249.981619537231,1225.3187257008929,1152.7545945865663
1272.192822097097,1277.2707525104483,1256.616298621896,1369.0021762934641
1226.1313905149273,1153.80813743138,1105.435849996659,1115.6613052083032
1299.036692244453,1277.8928074984701,1175.2919172833463,1166.915528684517
1146.6144798216674,1186.6948182453452,1342.604993967928,1152.3371098933048
1314.1882906641044,1525.1880473381161,1320.2252755675263,1164.9123784245335
1189.9950859078215,1097.8085662999847,1133.3604893296517,1125.9529451347105
1172.4313947033613,1216.028655494144,1354.8604798129877,1401.352277202029
1213.1673529979728,1144.5039574367195,2243.30013892009,1507.4590657306146
1161.5077792397215,1145.6279817259428,1374.8647742905941,1523.4960503165682
1145.1750220964386,1158.1748613932543,1527.3885366626548,1460.6779507601675
1198.0504203615114,1296.3959772490773,1290.1260645791974,1304.5302125778994
1227.2521424139322,1166.7703061802497,1642.1991443166348,1596.144033701751
1203.8570926270806,1188.9975809252524,1562.4220765214939,1510.210032879015
1136.0453075392613,1199.0668598391453,1355.8361582443722,1490.9795255427382
1218.44797609867,1156.2504810377427,1207.1239848169168,1123.784764703458
1197.3150289464027,1288.2970369919049,1311.756340279017,1263.2820347311351
1200.81346417978,1167.137463192709,1167.6764131016262,1081.8630076760057
1324.2733612943716,1393.4914896106293,1384.9547046064433,1463.5586072548053
1233.678598141911,1323.0159022124767,1548.2260702711462,1333.8708866595612
1213.2737886112861,1084.30007978805,2033.088998180445,1760.1243398794654
1338.7704508996444,1342.2265308736855,1231.9029855891447,1307.1163563360938
1186.206839868432,1209.872819172377,1541.957025977958,1141.7207858346485
1263.34046834418,1268.1894934745044,1178.4893303212102,1162.1569523687897
1203.9005332274266,1426.71991722872,1284.5664375940676,1439.621016321055
1198.3399659736808,1276.6361693676395,1139.666265807097,1143.2611992132597
1182.5765414939317,1256.2793860321697,1196.384281998752,1334.7743443916597
1242.4923990406458,1179.0616405444869,1318.685874281823,1445.5621793194061
1181.1345717206752,1454.5410843926427,1176.2794209564063,1082.0512812661498
1314.1048126918797,1447.1407930625344,1299.3994156364645,1321.5600278829336
1205.9686724491592,1316.203449862007,1341.5003501433039,1183.8536973821228
1311.6718337834504,1330.3995418449385,1376.3270172049024,1494.8579616050092
1204.4812739026731,1230.2137731501255,1285.9089680397863,1215.272000076161
1233.0366001533007,1261.465827956441,1244.4821703835464,1318.2159470400475
1215.131025011359,1148.6382398585388,1116.4631854065683,1141.4780857387323
1238.1023693769298,1106.1491835874588,1195.0818577459204,1240.8808957044655
1232.0211848645176,1186.1036233074997,1483.0541429871507,1183.7246036167767
1259.8100639726892,1142.2527073969623,1121.3697021395299,1190.0596803075457
1224.4682344035123,1263.604155360218,1120.1776050898611,1259.2366632535807
1221.9727030980816,1175.9124403226378,1350.1816072817132,1101.3941476227717
1231.6879518827234,1369.100870797973,1151.5244634218705,1239.3784642809596
1277.478336226521,1403.542936205355,1754.7217554234237,1472.0945881004905
1342.3074299529735,1309.3073473569784,1109.2579507265827,1095.5298232059702
1262.1971243092453,1350.8197311487918,1188.5578121690028,1156.32006183228
1270.7131096543687,1449.2150473655454,1154.6633601263823,1089.4091024039367
1269.8768283487714,1493.0665565997901,1120.9084684048828,1331.7039861290805
1219.218994568016,1221.6966446524655,1324.5521816156854,1186.9506295841263
1191.2072989847734,1143.7970414172296,1157.2021216176504,1222.4898252122746
1219.9414600951498,1321.6685719594411,1420.764275696928,1661.5094111893952
1178.3761060759018,1235.509337606735,1715.6765661767352,1250.3299449829096
1317.4162157512067,1375.1401777777185,1495.786770714434,1139.3940464611217
1214.970579092991,1186.166961270542,1188.389891526834,1273.9224501462966
1195.9868965874718,1179.6336552888092,1246.9519695557117,1255.4130450829923
1228.4427142479342,1250.7747650079834,1245.5260623936947,1151.0841722361397
1235.9177143254049,1974.5954932506365,1690.2868582853396,1157.6812272744992
1176.620974526359,1212.2003385441126,1308.2112721395054,1335.3229345014488
1214.5007127598506,1117.064679206824,1353.3224670473383,1185.5857839412752
1245.2956803442287,1221.561025664397,1370.442145144868,1398.5549702109377
1174.3089464048276,1099.767750193941,1078.8191535178228,1112.4104989473406
1168.676800346494,1263.797521633952,1148.3132965011246,1234.1584940274558
1287.4784966717652,1169.8597835130092,1094.733458507286,1109.6510459740825
1188.2566317580947,1117.3171695498613,1114.0281802753634,1128.9262527543767
1195.4522031466336,1178.9586081615312,1621.9305408349137,1497.7187811021454
1179.7484735722837,1261.536715283393,1391.2491031140746,1375.2434395170988
1240.4303164377839,1206.8819608298704,1441.0656659935253,1190.624542744134
1295.8723298639761,1230.7732707367036,1284.9684570752463,1178.4053298029035
1207.3013970264808,1276.0012503129005,1276.1424087049627,1129.2796190990157
1284.9733331120683,1241.7752664853333,1196.4889131685927,1128.4583927849453
1120.9563000923672,1112.1649962434728,1205.2509273237538,1422.7847308890705
1205.599196178736,1295.3511103312649,1357.5933758498004,1577.9898284452154
1219.0154029211121,1184.9452501053236,1457.2229682357913,1275.6642511668585
1241.521329419631,1669.153840932418,1098.1022043651972,1206.1298229277982
1273.8918568882189,1128.9738292036213,1334.6407496331715,1101.2385286191488
1253.1421241776475,1385.045587920204,1192.4325336037518,1178.145286091183
1239.0720163983306,1244.2332554608893,1223.2748672906148,1243.0799913741382
1265.657638094675,1274.4450411609107,1398.6759166418683,1385.6272683264394
1275.9246805734524,1569.3636430235897,1208.5717638373112,1150.9615825333224
1299.8297792735407,1296.5931192662451,1260.8300850624303,1189.4161793317874
1237.2998383812674,1191.9297029830147,1098.9405551469993,1123.2014041861173
1244.7477926692577,1392.8189340282445,1143.627281175722,1208.6760010054697
1294.9025001556276,1310.1559144993741,1122.1212854751652,1111.8790235226804
1217.53749562305,1103.093296478362,1156.0807241456023,1181.517666758421
1271.4511111974537,1216.9619422051312,1099.2340455827018,1081.6175058565254
1219.2075317513759,1420.3430881484837,1433.517546269747,1373.1427538663556
1278.5022323649835,1181.4929207286546,1520.6697286936624,2101.8563240962035
1317.2749342543977,1178.5417508636697,1420.110770677806,1715.4914473933404
1234.7182602724154,1303.4054600417835,1644.0351604571385,1450.7172761716968
1302.9535992562485,1215.0665391822579,1369.4301559365274,1166.3965710704126
1237.521248718896,1430.036339010506,1084.0570884660356,1148.6206842742763
1261.150438894096,1526.925773694113,1165.7793402123998,1082.4524426027544
1261.31565055896,1289.3355185776302,1281.8345167524146,1181.1029294433176
1225.3046811692438,1273.5210386975752,1245.6484106647436,1200.968317700369
1216.355897486718,1519.1935314321697,1560.2925660690848,1633.3124351710824
1256.279463013643,1169.8711476530925,1183.2940943702436,1127.0240970249083
1314.1748013654467,1211.340128260041,1283.1809349942823,1213.3751877678792
1265.3918016862012,1557.6310204734837,1636.1719784232114,1622.9554705714202
1232.4226194324908,1362.6696878399125,1127.005338632445,1091.7539281045272
1320.7396485379638,1293.5406541283423,1331.2682881705985,1307.553518208995
1212.4186308805554,1246.3543585441494,1128.2982292672912,1089.4645456375683
1244.3104102740435,1160.4314480214189,1139.3909275130957,1119.9090377792988
1212.0670155604716,1185.904883499325,1421.8978091189208,1694.3329645659928
1336.932308292346,1744.435998237407,1688.5200359630983,1688.3170654822202
1232.6187048824468,1156.7906347573892,1197.9924047434297,1210.4867643844557
1258.2127437076779,1483.7834052894748,1872.8709386534215,1384.4775929720406
1240.3851017972106,1438.7795753247456,1216.316617368556,1327.0624006997498
1292.8666105157447,1343.8903980230975,1090.7243400206855,1111.2136006601118
1290.944594631555,1240.0722600330266,1284.6098692243766,1338.4195132074794
1207.875888228923,1109.6835605727158,1179.4415861281034,1124.301903372876
1268.7391515322315,1134.891694280533,1217.8323571908986,1329.431725851977
1227.477417704393,1325.4604920889783,1361.7496562693484,1511.8755589984899
1181.1332432014146,1207.3305916663678,1165.8384194156954,1092.3186649410536
1227.9758395584515,1273.7516973532584,1176.9979030909096,1120.1380696930505
1267.5342845796793,1210.6613251328674,1450.913223278989,1242.1202187250176
1218.5613798613422,1126.992869119411,1230.962340918604,1172.1864639414703
1246.9490358739429,1100.4136574322436,1243.636656991198,1148.6513802030768
1225.9420508033527,1339.7099842734087,1687.0124399819904,1142.9097156348987
1244.0316734563964,1183.2373023811638,1126.0072593997993,1180.6183236458176
1201.0068207965996,1145.3390663957814,2472.7504383580717,1917.1507864865996
1286.824516638702,1245.960724880992,1113.3211688196104,1181.1888427117974
1147.7201677973703,1273.975162964373,1770.8180638090198,1477.0769994734203
1195.7990980310863,1243.8317609496598,1294.8367551862818,1174.0104833427042
1269.4799810654029,1209.3307256264573,1314.5582164485513,1387.200503414942
1167.091325746255,1256.0802937091935,1375.0075850676321,1162.5744131846368
1314.2863299622238,1211.5163706305543,1090.7489711864412,1123.592146576655
1243.5680468021187,1289.6621472647332,1139.0947811602598,1111.9866494344083
1214.8207995400398,1236.2319529599267,1244.9805132761705,1209.983674751837
1252.6084975005176,1261.907375739616,1109.210640985626,1105.6871071394773
1255.6800225885313,1238.5779591161302,1556.652965253776,1538.448736531744
1229.5896580402887,1172.675362333984,1163.2242958016686,1130.8187816285135
1207.9552816334156,1278.5655790589265,1335.0602832562017,1328.4151081449752
1224.2320326313231,1125.5827212020265,1122.2809823235946,1127.5167141576246
1232.5760850109093,1236.9355862640102,1496.2913192722751,1424.9160710804897
1262.6810705602209,1140.7761820108508,1256.66402211991,1149.3906260209274
1324.3337618168214,1375.7050797805466,1159.061930217391,1154.9705659143806
1270.4254214737216,1556.35740338421,1179.3040418848539,1290.5532780759713
1216.7614050306981,1195.58385322232,1198.8448610802204,1233.7614013065227
1267.8837689895468,1255.2318142164734,1134.3787213788182,1168.4749776598142
1271.94623820395,1292.57272608597,1162.1088418065312,1251.976797263455
1279.0232755707402,1176.8896602636896,1415.6837028839877,1139.849550243674
1300.478771461532,1288.5825139850688,1296.3862183756826,1180.8111963007386
1204.4611040287875,1175.79855579209,1311.3692726549818,1345.0500644219414
1220.5076351984274,1214.8298041459343,1111.4205270689497,1105.0340878017337
1256.032979125448,1385.9623777095646,1451.7534720569531,1305.6166197458688
1345.6447262827235,1478.4271890088664,1118.6222744604647,1229.2647699545475
1199.8856181179578,1132.7714100523945,1191.349307545438,1134.1053219271553
1236.3227112009583,1309.7799479202913,1078.8836353866147,1119.3139564750036
1227.6000222692467,1280.185457225319,1137.9157263211262,1263.1797584974856
1299.6147653813234,1172.75236453161,1165.8941257681392,1103.933783226702
1230.761686604172,1372.7448641164199,2275.4077716738616,1712.0840674971635
1317.0609914873933,1331.2190137395473,1171.836647274314,1131.6957817123653
1247.7958569201057,1124.082528973993,1546.107690514956,1722.5448406507635
1255.4151654683542,1309.4191030201264,1447.109308111874,1286.2489388916817
1244.866932237144,1286.9171001594905,1884.9880991823468,1311.7412085009234
1321.4434333653192,1266.2279445251122,1320.612650674624,1372.3021156293607
1300.9923319743732,1551.782559503564,1149.7457060471054,1377.30970926557
1283.0826888906004,1177.8450113984122,1203.1762398801066,1247.3879358581062
1286.7751306755238,1381.111703106454,1079.7233782093415,1097.677889872269
1164.6060485345304,1148.0020594463936,1543.953098796439,1217.8933989118887
1200.452560087935,1145.7933699075272,1087.9205815590005,1097.4704348693565
1239.1070211350932,1275.9287125551655,1149.8463722886588,1363.6875996952292
1322.4704616035808,1216.9244241440826,1089.4693972369696,1083.901506651039
1220.2211229178863,1112.590690349692,1381.5762218913308,1182.6571569904813
1181.3023145735474,1143.6176301376547,1095.9814161603338,1119.6998842820726
1230.6650790286883,1159.1170467016782,1201.9743710680693,1209.4489951239202
1232.5117326563252,1132.6243799580138,1078.2683904524713,1098.9766804230742
1323.9370304400518,1087.8523479542205,1419.8543196624578,1118.5762455697475
1182.4686789551095,1094.6119874118992,1717.5544549134127,1404.5832477448844
1201.4571447522505,1414.6971975512788,1205.5765015145885,1122.5141190862048
1328.0691956846024,1506.6043350629293,1248.995209003155,1223.8599173395394
1231.0982399115228,1117.0723681711556,1125.4479898949207,1154.056276505492
1214.6272240234882,1129.3301408799828,1090.0889963717668,1117.8584106321478
1192.0369881399545,1197.520265133932,1307.6030739361277,1440.6281133754158
1267.8138881129016,1220.149538638161,1210.3112829339868,1175.5073651047699
1216.6379142184835,1166.3777441974366,1105.0574520189523,1170.0147263424253
1254.2145668118626,1185.6314257995261,1326.067020602205,1302.313395638697
1294.6243524733331,1195.3195050396287,1256.4910280263166,1234.1240020092498
1237.819743677797,1167.7001080745474,1219.5083223524698,1221.7684685039142
1231.796694035896,1182.2158585127402,1414.2192642800044,1368.1369525215766
1211.1604353390119,1149.0867045154507,1137.2374414925062,1115.2520911620513
1274.8530963674032,1292.782982544413,1793.733598492295,1850.7438212739971
1201.276313649974,1605.4176210746234,1528.9967767681317,1118.3161405283904
1265.3099692091744,1261.3142291558263,1335.0916333097177,1361.9812175353952
1236.2942686463255,1285.4147970158415,1209.492503571608,1112.5237385882663
1186.327645410804,1083.0711571860784,1248.8963143017984,1147.6686486879955
1229.348372937405,1228.8851179139735,1657.3069773055438,1545.542571792516
1310.4629346631582,1311.3540857642347,1514.5389026410378,1616.3808156610914
1320.8980541120238,1300.6114152206878,1444.7236181118244,1261.6511508632052
1258.570102998836,1393.538703976381,2008.5829298077379,1621.1703519817604
