1235.7712033892096,1145.1059782536238,1263.2099957610951,1289.3316254318108
1219.503909909541,1224.7172851449968,1083.5792683426316,1175.1058449853213
1240.2884705774457,1421.953440602779,1383.6768257476,1315.6099701474013
1270.4804809969578,1159.3068283770453,1188.5288250236056,1113.2123848865826
1224.9821579314987,1420.209788920119,1163.8541452224474,1099.5388345758358
1341.221476099434,1552.5451197031502,1516.0631011802534,1410.3033849136368
1166.847324144277,1086.3800679136434,1395.49215591904,1246.5886391440015
1265.13825017514,2285.033142750645,1231.3667402777232,1242.8120877381796
1202.8260460735976,1210.9247025140842,1286.2728352482477,1367.8392248234086
1272.7043326525209,1283.236156394717,1453.7082984193207,1534.4498047592797
1177.9617088760272,1131.7586935911409,1296.0786550069088,1146.871829896691
1203.3418233760735,1224.2831912495478,1426.0617877433424,1370.8068367780272
1229.8541727953411,1295.5894315416888,1086.5521577878876,1264.6347666866259
1259.6978939166377,1271.4820064393598,1395.007491068465,1275.3716970494395
1331.5581400225208,1283.9845160742973,1425.195459526238,1091.0741592421455
1244.8508750188632,1200.9810836517238,1169.567170985308,1156.0677813920838
1276.969099955123,1130.9253632127566,1252.078312632179,1130.8589277410179
1247.9650021639338,1226.9771377779505,1366.5660767966567,1440.5147617603836
1237.2530155128104,1337.6477651001167,1594.1681410062604,1612.04701680443
1280.9611631729647,1224.4558784602743,1188.9072090801608,1351.948387819222
1180.810082957875,1159.211523307593,1469.8143635845488,1523.8185214065609
1278.4903107893624,1261.3017087351816,1114.786434628237,1131.837583838183
1321.0636089345226,1308.9515067318891,1157.9123239094588,1154.6251505066218
1191.7442133844986,1416.9230626783026,1091.4525006761894,1191.2394724952605
1214.284069281017,1252.378586565334,1139.0775127439974,1282.8249468340182
1336.2210727669624,1264.3631591555343,1441.0140786238906,1605.5516406816132
1224.484539209238,1205.8075620133927,1110.1260701096394,1146.2243112010653
1276.8868300651116,1285.9652597852257,1099.6785569071476,1130.3715169201598
1331.4060742262598,1197.9913486380265,1197.1347824882553,1229.134647129552
1170.0058912678405,1188.2142584629703,1339.2605151125222,1299.7734717254896
1308.9679566713398,1234.4447602853954,1089.2853304431642,1103.4962768349678
1228.5575855405639,1455.5764689448226,1236.597075266597,1325.5166306899257
1195.6314771118725,1279.4086602037817,1115.6361965952783,1097.6985353754462
1223.8511844751588,1231.7948941708528,1237.1703779247318,1209.0833024000885
1190.30180899066,1342.4110186298988,1260.932328779517,1192.1614129636152
1255.3175893550529,1287.4233415410115,1124.2927885763786,1129.5387974745793
1206.1577110438923,1205.5669529658367,1108.170217362956,1122.4991262561416
1182.5373040037891,1173.5074414998,1233.0156389107408,1163.971234128793
1208.3960496185102,1141.1499380324367,1161.0247246880485,1121.9059965497527
1231.7332431042814,1209.2419862358677,1203.6959157448462,1325.7346771133766
1308.9173271424522,1162.7849250478143,1124.620322645015,1203.8117258625723
1299.9214633529255,1401.3842412603299,1844.5169654015451,1977.5334430052771
1213.249986779583,1267.4900830086922,1331.4685201929576,1231.2982246075767
1208.0916335237414,1210.4608053017348,1255.483430867887,1241.893182425547
1316.6961209888216,1359.8213698813452,1116.5035765067812,1138.0026983978355
1235.0676953859283,1435.5749122604188,1289.1412288423508,1373.185495530545
1167.8887124318276,1208.4045075836862,1196.3572227724924,1164.1034583856906
1131.0477823191673,1114.6003608204574,1125.9180032152663,1113.0995993784377
1271.8868743120952,1193.7501323693198,1436.6359448848816,1229.4624790651312
1302.305792060489,1319.9033408728546,1161.2501189924474,1141.1175962416512
1196.021046453964,1620.2887638230027,1122.4550076935411,1253.5346877296727
1221.1675037963098,1585.3423517141675,1309.7112773525114,1489.8654337392647
1209.9801259757653,1277.9526329378593,1464.7591100691066,1682.7235604824994
1235.1500471746856,1141.5032756777218,1438.720861710106,1391.3223761724778
1289.8769653714955,1269.6697396123707,1241.0422521741532,1114.916607491221
1198.4913871128301,1262.5660865003183,1275.363703798465,1164.84692279143
1246.598066672854,1317.769034948786,1116.5081401940906,1161.775783147389
1258.774096032517,1371.5871877042655,1258.7674176484031,1333.219346287997
1264.330811434482,1264.4538544889037,1082.52239463626,1127.920971237553
1264.7150391157015,1327.2131520700852,1298.180557639377,1255.7127122985737
1198.1597461211272,1224.1611774525209,1084.7076150788405,1128.0330727902679
1193.3994004845804,1258.3646764034886,1388.6645769264005,1252.4226674214608
1205.07742972051,1189.231220029169,1937.2858238508584,1231.325687075616
1305.9283750468812,1432.22026889632,1176.514228984357,1237.3743207659386
1331.0893388717311,1247.0116638628,1285.6098213495359,1853.8934930769456
1176.873442276092,1403.3176499382987,1209.7955829619964,1279.3947719891814
1209.8272581702686,1227.4154502597416,1319.1956726769836,1483.9117976188745
1343.2335987131298,1485.119441798998,1365.1838900025648,1189.083461093934
1246.4605304665536,1094.8272084062794,1094.696953348096,1140.038880136034
1192.0692076754892,1278.8767311861404,1613.2785036412984,1474.939291473012
1255.9721218298466,1423.0350951890875,1282.0215190531324,1181.7350622591637
1184.12500551693,1411.828201347305,1233.9371358416258,1158.3839419505139
1294.2151196547145,1369.4410540245763,1374.5500729627454,1243.5528599442157
1259.0168477483105,1305.9532159101764,1398.0595210211584,1357.17023458554
1202.858491068978,1222.6823790386406,1411.5253565765502,1485.956904787135
1315.9201318887503,1143.753192947665,1121.0341496641063,1195.8725110084326
1170.187261328235,1124.902467839901,1119.7758760677214,1125.7117531070119
1269.3736475452222,1238.336925817571,1258.0948810256264,1252.1273377352302
1275.6109509348732,1416.6329771505684,1184.6144111250067,1085.566864810538
1243.7164939611032,1290.2256255849045,1390.3106584937027,1397.9278140094095
1195.9883584725528,1182.8601542918516,1199.6541682328623,1107.35215550718
1194.1449012180344,1225.8767467568448,1369.0349309485225,1332.7267565297004
1221.2269470395765,1105.565485368889,1098.0204500755924,1088.015270922619
1255.3593769522422,1349.2097415763114,1394.1581227747663,1402.3725542843968
1242.2369738019293,1221.8721062997665,1230.1369212422335,1281.6853027419481
1345.5756194938429,1401.7232846038335,1248.4550052706238,1271.877775893846
1181.197610338598,1304.0319615476776,1226.1675073650006,1105.6063370178258
1213.0994920556354,1626.4523308063865,1282.7695019143905,1092.0267672257105
1315.4114427875836,1288.4625317680795,1152.439194341482,1169.125460309578
1270.7154617250562,1291.9221036666772,1134.9220174843133,1111.9012345155477
1236.2473619961866,1294.3653800506438,1083.7614981188374,1116.128587106613
1271.0595967862916,1150.9688246019332,1095.457060533272,1138.555854281112
1193.4805819803819,1119.3937335399105,1163.7319668446928,1168.0525108680854
1287.4557686878006,1482.1550980084269,1983.3539424581436,1284.434406088925
1192.348148701323,1375.2640855523955,1284.3290574208913,1253.0426525933722
1163.8045426938786,1206.38438015839,1218.247038151707,1387.9392157348052
1174.597569733647,1185.2381071745158,1156.6804065393778,1122.865464047907
1318.1089867880478,1123.072867747035,1352.140754555631,1249.220654792695
1176.3159311862123,1102.6618739073638,1278.9904263303376,1126.883229381318
1231.6547528233,1228.0712561680293,1363.285189734161,1246.4663737584951
1263.4033654354807,1193.729228097403,1743.08582618625,1223.4655966294201
1253.8775860336402,1460.5426706072965,1364.5636422943,1208.8659502238074
1211.7086522225889,1278.6273692379275,1132.2658707397602,1190.6976514190749
1244.7008386194273,1155.6480011236554,1355.5344799496597,1254.7792144474242
1184.0561092855044,1130.3711078528863,1393.364722020669,1298.0730134876785
1220.5197511297054,1288.9312760155958,1425.207561411237,1431.0910755137236
1244.9342051248657,1394.9103031742156,1160.341278586391,1091.3669943770005
1277.5637205450444,1253.1088134489248,1142.1392180539392,1295.1720821396304
1251.3511251225452,1135.8797389377858,1310.7314050456814,1200.0549573469493
1189.7576663414952,1383.4420626769609,1189.8594639857533,1106.9860291168482
1263.578955771419,1688.0953279730568,1335.740391430112,1347.4803812822443
1228.7150414260204,1119.1633797337606,1629.9715726519714,1534.6740918931491
1219.590245127575,1322.0730312214057,1183.8798763144239,1141.228225045588
1202.5277401074202,1089.6631757199582,1162.622375655826,1163.4787673923265
1245.4781608095727,1385.8789949024576,1617.4626190165066,1469.8360586194917
1301.4261083122249,1210.487844293159,1150.265104718908,1139.483512232529
1198.5287489706725,1186.6217513018078,1161.6529686699344,1162.8386730282537
1271.5327429162164,1114.337276636728,1131.0878057269952,1289.0411412340652
1202.1354110212803,1181.213472800815,1185.9583843149928,1312.6246102004188
1323.0333510056505,1352.4727750073132,1208.4359728367451,1300.825574175956
1264.7096014818255,1259.7405582452725,1108.0993600557767,1094.7918665127759
1238.3642309663342,1458.7246315444934,1161.3894679811067,1129.3434200987153
1320.1944078559243,1233.8483197306853,1157.0237853092679,1083.4097921632776
1240.791224891699,1474.9641132349386,1144.855396677772,1095.4445850334828
1281.1499456310808,1379.5992107311367,1230.3138062529802,1152.1181762071699
1235.5272543826468,1136.6833078941743,1279.4531502049742,1518.6867709913706
1274.817202661192,1433.2647039017056,1123.5822927646266,1219.7213670687804
1171.690128949853,1382.6424898664757,1138.181553574006,1301.4693638131034
1322.4515492064093,1177.4553267020888,1526.0268564240594,1797.8000954356842
1179.1138608030453,1178.0881252839413,1202.3150691508947,1167.5126170041267
1212.9257305670342,1182.0252395308955,1730.643478918055,1475.5274415988588
1238.347425470315,1177.0634694185035,1324.741687345246,1372.0858866551603
1240.4989134063314,1224.2184757541563,1283.3891382110362,1349.406778534573
1323.3071719995073,1395.9268445526775,1200.1227126650301,1295.2655396870866
1298.6560248612489,1345.0565591534946,1385.0085326971605,1304.7967667360936
1231.6868561624372,1384.6038858293505,1456.4226400328962,1267.0200852564685
1188.6464744190266,1211.756505708562,1166.4976871813699,1167.512740877635
1254.950872125591,1218.5143935062772,1142.2948223302144,1162.8281839448066
1219.4042100494264,1215.7523626491402,1098.3852828687543,1149.369035342742
1212.6856073008491,1133.2252069669084,1208.234688960212,1145.7314056630585
1227.1411974434739,1294.1098132065642,1244.7396999349066,1308.447045765191
1344.3961271380888,1428.1856122583893,1373.9820620035955,1142.1791165367893
1198.5611242270804,1217.1270968593522,1610.154861327464,1313.310792591879
1256.1922121468428,1237.5338915181048,1097.030244415306,1084.7086390144275
1231.9893319320875,1449.5470412771183,1112.3214481478035,1090.5085258384584
1211.5161951323744,1494.3927613186327,1610.1340045513723,1621.3939702586256
1201.3036190372527,1087.6897854524755,1589.4998400901643,1345.814640104505
1317.805935647939,1264.2176126776865,1483.5661938760368,1185.9355540154338
1249.9594680074317,1314.6894656306038,1597.165201070116,1350.0928265503662
1244.8912045791558,1311.6826747670523,1421.6004703593878,1213.6798481667367
1245.789324220558,1191.5529477263526,1229.8146292854194,1124.1684804838756
1235.1569187968682,1159.80938166064,1244.9081492113658,1173.4338514184042
1279.337819438498,1171.940406531155,1089.8654543707135,1095.2066881094186
1229.1102519702172,1137.7390371994106,1719.736994861686,1489.8709466493335
1240.3687466649747,1278.2701814181758,1209.4017614879656,1188.94974967656
1273.935575909706,1146.5491199986554,1509.6266331048935,1146.6217176519551
1205.6369384025322,1113.8019043148884,1142.5173704004992,1153.218590892078
1227.8430764469097,1182.657412273508,1317.6757868346347,1242.3915189386405
1304.8963194623636,1158.5568538493767,1227.7096771680012,1108.054272338711
1260.2971202833655,1177.1791378774685,1296.5734661372585,1337.964706498103
1262.428971241461,1264.365369487722,1325.6739698320375,1214.9988902596685
1337.3246492985675,1475.6971881077538,1489.734832736,1569.4130538928791
1333.111605268105,1286.2874761805367,1123.4179753406324,1114.344530466172
1250.9255751054768,1391.6525971555188,1310.4161620449497,1393.670793701147
1241.7489185270467,1395.4845113486763,1210.161326390061,1248.7916941195506
1200.6905538694111,1510.7216993345496,1257.0284173198488,1226.218019790667
1189.265017054765,1677.0061992779927,1179.8782155986369,1236.1953318089081
1265.4484277703384,1143.5127493685602,1686.2411304437549,1450.654016259705
1329.3073210313125,1229.9081612720938,1431.7612963774845,1154.9305423771457
1253.5230468088916,1134.3751546624746,1574.3564034799938,1343.4972117910054
1223.9582744574668,1509.5463403913109,1102.4318781911566,1147.2281898888043
1162.9149144974713,1281.5029631251323,1385.8771229580566,1333.3381878159657
1196.5950185156496,1306.6419219114618,1214.4926052839955,1168.7987093590557
1182.0804416074425,1151.147149487595,1210.9775901072776,1202.2518495121549
1161.3488948926113,1126.157478909281,1112.0654507499073,1078.5403041594298
1294.7149837786824,1165.8783111408993,1244.6067361904388,1335.464730531002
1201.1520002924128,1251.1765360043887,1710.323879767425,1683.8315966957482
1340.2046990122608,1494.0898106649174,1163.2071471066702,1090.821695941853
1245.8484634726092,1477.4213449125705,1136.3415720689848,1236.0111181712366
1264.2809036540782,1145.3113407556057,1148.6622186222032,1195.6067867949334
1246.88035762454,1258.419610754284,1369.3120841319267,1272.4399863197896
1287.0859240815005,1268.5030550950128,1172.9031645161126,1145.2588460831585
1286.7632507522403,1629.0645852649873,1197.1730191143192,1234.3373694849895
1208.6863189575004,1108.2147902888946,1170.6962561661053,1099.2864054148292
1334.9951575796497,1222.3657917798848,1148.6067856647055,1138.2524477164402
1240.1000341246058,1328.5222116946381,1427.6329834558564,1249.012429315504
1243.1088003943826,1313.712659703156,1212.8988141878124,1143.9137150570257
1155.8125721985448,1212.451918724748,1366.1776785249297,1423.3945324998167
1166.595176011675,1415.06208115232,1183.9707215171688,1201.6246184716726
1224.3583787629861,1687.9689705535927,1459.6298148234434,1202.0053490297146
1294.9509177617178,1355.8876412007285,1438.418528986978,1579.5696986665082
1214.018624034468,1433.2365894196535,1082.7391160377565,1125.8937540329355
1253.7558432649923,1145.5714594576182,1353.8129145691257,1322.0237873303129
1216.8587405188275,1331.8597498201445,1093.2324470853207,1137.7996874741623
1216.5416519279197,1271.1303009218736,1225.2176346440212,1098.9643847116156
1207.7102117144536,1479.0967047056342,1388.432978059991,1137.409890024493
1259.5421627934913,1161.3177821903887,1201.4228768705825,1121.479936882833
1253.185856162188,1515.6502569470022,1206.6326118131603,1123.3628627149399
1269.66398679856,1281.0432212416517,1127.895178690495,1131.276366267423
1287.7334570421247,1407.7095743968862,1182.9807030387628,1193.5208876275342
1235.7986498979606,1223.0165857121078,1213.7473330294754,1121.958184786468
1237.8684390986116,1395.7100614022818,1104.7543095119597,1147.8010980893375
1199.9134264648972,1355.2880925921988,1503.9028103159555,1301.6393287095316
1215.0755136460325,1242.0414783292638,1457.7965852321568,1183.8733741416534
1294.4450924048447,1295.5331624827124,1153.5014366103346,1130.29302125024
1217.0315079298528,1225.9238365047568,1243.1619542902429,1128.204966501126
1269.3543155219784,1252.4836228085123,1187.0529563494185,1193.9293103085492
1281.612304597429,1242.59953882126,1099.9551748540146,1225.519185073044
1262.2423398312746,1231.2946458050346,1095.899163911939,1100.1678906071525
1323.1694477103297,1234.2983992043273,1122.2002569623323,1093.194147542126
1273.8655579741671,1328.3302802422922,1147.074704420112,1080.8294055462904
1192.5715460109357,1146.6089856217152,1089.5696770536238,1082.7162155789895
1235.551173124806,1164.3931194254912,1189.5639956970497,1096.9568760243076
1204.665562899444,1185.891172111505,1091.739168837084,1088.9477132889333
1204.5111393939828,1213.1262562175953,1398.110420476211,1273.3652278733505
1318.306950761753,1521.370301692578,1131.3882528623428,1083.1580453545141
1124.5888846824441,1106.0410868598635,1496.0729149585852,1291.1564507817902
1239.4056883359428,1305.688552958868,1308.8376361709875,1382.4742572447306
1208.488362068403,1204.7780859068446,1403.28877532779,1310.6648222429503
1191.8364058729137,1247.6465955087183,1095.8613326342943,1138.7736215756581
1241.5389207695935,1115.3443473942282,1185.6957599168716,1209.7449404187944
1213.9554665598482,1215.5792052984534,1156.7619216402338,1166.8441887250735
1199.2990358291902,1303.415873547118,1293.5311782994013,1353.803480577685
1231.6079984421474,1351.3317362433013,1274.4875307470493,1207.6789735627242
1202.6159183800064,1211.922616936161,1217.1911068767622,1179.8017351800395
1231.868262825516,1317.7105357773626,1080.6614936178667,1113.355091877045
1186.641040699468,1416.4149926656962,1484.866388729124,1284.4216312697317
1207.6890677904175,1370.675023189494,1215.9690883352016,1325.837000366571
1172.896990838584,1154.782666751602,1361.2786160698092,1595.3153332293261
1193.4795452252704,1243.4717159942313,1120.6392622763162,1226.4857987351597
1312.7577664539813,1301.4823015291643,1213.2136374377005,1255.9876022759715
1266.3336783387024,1674.2390844320526,1116.0043455620194,1153.0566139745304
1294.7011138922867,1238.4176193575206,1215.2287306395574,1190.5643343287409
1211.8284616168535,1161.356411057615,1463.0144838247122,1384.7682959918793
1195.4431866885307,1184.8865765011012,1177.7270457172897,1146.7103854316697
1290.8025060497557,1219.836665674497,1150.8101459320458,1209.3292410740814
1245.9606271930934,1527.165380661222,1614.794298361757,1281.1261781501498
1230.7025969404485,1239.2909938139067,1367.1700717187598,1349.3110286481985
1228.4743904871723,1314.658012846755,1093.9159123739564,1082.5057142383728
1322.6767333714886,1303.965610619888,1159.3351387335913,1081.547227262358
1232.2885718340276,1164.9051788402996,1354.5904211660284,1181.672438425755
1276.8526357478272,1802.5500157165868,1388.1284579072308,1196.7906228488043
1220.588394422698,1186.742820891909,1333.0152347879082,1248.9867831862405
1287.939561824292,1164.6527776404726,1130.6890995273332,1108.3317892764649
1154.3279700549544,1262.5742865361262,1268.1037764632388,1196.4488707937337
1236.3340403901234,1248.8863923119732,1184.3681803844668,1119.208149012995
1340.4790054547357,1348.2775867314408,1171.9367849849905,1368.3641207758913
1252.6800496181024,1420.224608774618,1289.0125515009174,1575.1472683511854
1241.506276774151,1233.078214682199,1138.2339276844218,1179.3585243597117
1210.599904497749,1121.2379716500777,1219.97492023066,1133.6531556986454
1255.2831064468044,1194.8476290335655,1189.4482814507473,1251.3744469462347
1271.771642714876,1252.1394799668235,1196.1899024335262,1106.2301298868
1203.077884318703,1218.499164105407,1228.8608469682697,1425.1483648719657
1228.9582512173408,1208.1481477336235,1743.194579696428,1519.3692884656625
1236.0000910375893,1324.7002471654087,1105.6624287298068,1248.6635760368267
1272.1216712840774,1217.4034275969645,1310.437801380508,1227.3846161196457
1229.7755806514213,1207.6124649136289,1194.1523076841083,1225.1153608067038
1158.1791652970014,1087.926051259767,1721.647920393251,1322.0083828058334
1165.7955937704924,1219.3452033569847,1107.377443137493,1139.3897855163996
1251.8728199429302,1339.7419194150043,1132.5869107908716,1147.1296179825251
1262.1170023171637,1163.2260369460723,1291.3285481098483,1187.3082158237555
1219.691219244826,1395.9319299287315,1643.055802346036,1637.5374472377641
1229.2723140146431,1470.3427000415763,1166.0400286134552,1300.5948524259284
1261.5378650455223,1131.2689804607833,1171.3176977028058,1271.3620407504418
1298.779268539432,1238.1472470188614,1858.3983129592605,1620.468027266438
1311.135420874341,1492.2961762218497,1113.40855082804,1148.1264553145852
1186.2156621889274,1239.7774263904505,1319.2828947411924,1227.3173311640262
1229.4722984499665,1139.1820804030792,1390.206427850122,1241.301646725012
1207.2858794076192,1135.5564569355056,1164.6268386261315,1124.8512389990117
1288.8397011118184,1585.387642603347,1331.7653676386217,1761.1471072864708
1129.3040561120883,1148.7577164638028,1083.8299186159168,1078.0227275017771
1326.1666453147068,1278.6100197338562,1176.8380580421833,1354.0273491981463
1306.5099566349559,1220.502494014017,1271.6598602237812,1249.4569888052683
1255.5605360589825,1469.1131865353725,1286.2242783945123,1436.8157351593322
1280.2329003941709,1638.594517507483,1451.5085081625643,1719.9341369535148
1193.4169676046356,1107.3877500880255,1358.322457603115,1779.1376650082675
1238.1397883240015,1275.007536887687,1149.8844868301085,1092.9495825181202
1276.4059045597078,1261.8237696681786,1435.866883085775,1441.7470145170332
1264.736517116039,1212.294960944455,1323.8803924417355,1214.1710647775762
1220.305395613379,1317.1078057206914,1165.4956632591338,1233.649848224659
1252.8389355400552,1209.7311511757523,1444.6801618429736,1689.451368831827
1201.5143279020058,1277.166506168483,1117.7548728785655,1105.1557521885147
1304.7839854697638,1133.002449119708,1270.6608181823678,1416.8116899820527
1162.8779789439236,1172.0168347543997,1104.196777521001,1128.0704406477228
1342.8278300135576,1549.6419640634151,1182.8837239928403,1093.4620961467333
1295.4602571713726,1320.0582458281535,1123.5844497314106,1234.1688915936636
1140.8865894338562,1260.7259360049488,1108.2496969052515,1093.9262943275842
1280.1686036844649,1300.9832631796685,1129.1250402200524,1165.061803449846
1175.6953794147805,1141.3398209051704,1192.2059560740556,1099.843756869974
1259.563582220741,1355.7837914525005,1283.3750882662011,1349.0097314340774
1194.4859590648618,1188.6680684555954,1477.9745241594064,1623.5549722230032
1189.044644865875,1226.899463809208,1530.0118771113346,1434.3579653615561
1230.7358154035674,1390.8606985345782,1510.0043682206817,1628.4903772187547
1281.8072803388493,1255.9553477518941,1088.7762108042598,1108.221925518123
1246.0580548668097,1288.7436956357112,1622.3750596804512,1498.7830544755084
1240.3794369907528,1202.7408144534024,1191.740835407355,1263.2056812300941
1288.47895974655,1227.323997765223,1447.2074830749373,1446.7914864097334
1199.3620303774958,1163.842795990933,1136.2243811782455,1193.340204453887
1250.5820302876643,1370.5457912772267,1120.0531043787057,1162.451729955042
1225.5516938328728,1199.8535877497086,1313.8354228300673,1327.4218186705123
1202.0541872957335,1394.0464813106776,1170.0042221516794,1327.0254516940165
1228.5073812048602,1286.4410438572543,1184.6083544716018,1211.8566560085126
1256.023996469835,1347.4157858111707,1399.132445218284,1257.1711268885913
1277.292390167526,1183.8990524925619,1992.167853938988,1463.8488219780222
1300.8738825775133,1257.5604489991968,1511.0697906999187,1953.1443767191588
1177.2309345426797,1171.3447315851424,1220.2299377478682,1251.6260224836374
1218.3876398901948,1234.8299654590076,1454.5403916379184,1489.0401991001972
1236.1154854044967,1166.4949406403691,1093.7279598961754,1097.2253912074575
1240.7942577329597,1384.834099201018,1157.0121138693048,1084.2919137827323
1205.1887146374625,1193.7711794827878,1289.763346558545,1456.223732420646
1203.0167205542198,1289.6107515144279,1235.1833726064187,1151.7506075412691
1208.9805529481007,1667.172336694221,1207.1063320975982,1091.7661318707076
1223.768731057791,1136.9136993519153,1221.0136878572673,1140.2321645994655
1240.7072393895126,1317.9047990338254,1708.8838722779863,1414.4977678518298
1230.3563200778199,1315.9116063848905,1152.2123843149163,1245.5155039025847
1250.9343159750858,1292.4027775913432,1724.272001348522,1428.7903469206449
1319.3352074811935,1287.12461241437,1129.936633518476,1129.971390923088
1212.4878189188946,1200.3180463272854,1333.2225263303364,1463.1721132476118
1268.0616399139058,1506.0038666623288,1232.5870246228787,1111.19503381615
1297.9957183428965,1533.3658801878523,1196.0334180371367,1211.6602774539574
1257.275252487054,1121.1291289030407,1164.683515272389,1470.4975657777156
1188.726618440877,1224.9525062081666,1148.6236418160177,1115.9066791102068
1235.088602678977,1365.2460821878794,1316.6033046100777,1231.5053575488926
1308.2021790745587,1330.4802902945073,1148.6606740455438,1128.236772554962
1174.7905415879309,1209.6838163463135,1103.9494555206422,1116.3582550674425
1158.7237537446001,1258.4984512494798,1110.8062366346492,1170.3842176617218
1248.5722629828972,1208.7712254926726,1220.746314485847,1257.9713696456145
1256.383905682277,1272.5748902652213,1171.3171703436144,1336.7613215790032
1269.6682015766446,1130.8507928054712,1324.0692604635335,1375.7963999680942
1197.7938441207052,1352.1660690519852,1229.4558375243503,1319.8610162346752
1211.0298654910457,1282.7124956833215,1410.6114428949104,1312.6260198876228
1149.496944087777,1220.9543250866718,1234.8784012198557,1090.287076927644
1236.82447654372,1716.2843977512707,1289.6821940853608,1246.3395638999748
1138.0452149871553,1085.629165356436,1186.3866347475735,1105.4387926202157
1179.3554062812786,1154.1940817742443,1193.7761692938452,1167.571139138287
1230.5067512047865,1810.752625763123,1280.458170025026,1154.839072346621
1256.0989329681852,1258.1324384382779,1150.097839024454,1197.4490504186556
1250.3614785437753,1214.2524146555245,1155.6754219102734,1290.813941961254
1188.3653462395664,1320.2179969965546,1114.7381739088314,1080.9475365371313
1214.433553963592,1353.0088286841678,1192.5439331685534,1122.6279493580523
1204.393801304806,1373.9729184144428,1265.6249821641939,1143.2754908764034
1297.1221901699673,1204.1132363794825,1362.132483825854,1224.8103686914562
1189.758271527297,1107.3721033329825,1238.0915297882168,1110.588834857794
1231.3272155493505,1136.6433880218012,1278.847358448859,1187.9653021495917
1189.1079342416908,1216.4216931239484,1742.204638530879,1453.220071821818
1287.1502411892357,1109.0261682940509,1592.9658002446952,1327.810611767453
1301.8297782680424,1611.9589204115161,1121.4839964708092,1089.0720896315195
1193.8594258186338,1272.163952840011,1237.1288802804042,1235.933959600988
1198.9199699928217,1345.9787447882488,1096.8127775612038,1175.3477884873023
1235.1669662988697,1423.6358648899939,1347.1839292002487,1314.1377264276673
1255.5933769663739,1425.5339501919636,1124.6140993741226,1156.6051453440525
1233.8730935479493,1227.4576477788753,1101.9402191133238,1079.1066569047582
1250.5154698187043,1327.8104765275104,1353.8975185915208,1249.5024092928945
1258.5063269002833,1193.9009081024726,1485.912576581703,1331.6490166461454
1204.1975349386248,1173.6759486199053,1108.6284305549389,1118.8729143269147
1256.0242697811038,1248.706718965352,1191.4879737176213,1226.546982781539
1321.1666399628402,1275.1829799973361,1170.5752765923785,1107.2524882466
1292.0076505719214,1336.8345878028338,1896.0932426766244,1705.8778475379231
1297.8837624599598,1375.4116128912408,1093.8411388831048,1138.3976619479824
1267.7058209539914,1315.8820727538298,1217.6067646722806,1556.0567791195203
1180.0228478231816,1314.3884908182658,1192.370857432664,1124.3454778926073
1197.7700750086678,1241.177029160205,1106.0465518541896,1102.8159182455029
1341.5418529957506,1221.5373500911126,1583.205881051437,1392.7665202400265
1254.156536065992,1411.7472630705672,1380.6088690574713,1210.5115744706864
1278.2131098384698,1503.4634982326077,1351.099149372884,1584.2466324501556
1237.8525676148167,1213.5979178182272,1250.676457815713,1144.567835782252
1149.9212537904998,1116.4965588557154,1236.5126234961197,1128.752971120922
1174.325258381525,1142.721041299435,1562.4144286493413,1210.1903072469
1243.5241927422746,1198.1845250297865,1097.988071469776,1082.215408664748
1201.6422065483732,1099.07968469412,1094.4592467780435,1108.5180269298992
1199.789314783074,1432.2772714155176,1135.6065067054856,1174.3917791337337
1300.4516109152266,1447.929969078004,1442.0761101457986,1559.5062852431197
1209.9318016543066,1210.4205638260805,1092.6964411216663,1133.049172961314
1179.4656533199432,1246.2846381575844,1318.3341521491059,1418.593206520671
1334.9036147085615,1137.7388579051894,1458.8119516682411,1877.1597876584437
1255.2110139316062,1277.099567369369,1230.5183288195765,1342.8884582214607
1218.7089484268163,1279.8073255421307,1110.3540479030576,1118.0189471204578
1184.4166520842246,1146.395698920535,1498.962777960776,1304.1180737079258
1286.9592604085733,1484.3974231568802,1411.2818572846656,1257.7840113080422
1281.9984210139653,1543.907760326703,1086.7336843435698,1118.135052893018
1247.7981690953295,1352.1254982822898,1391.3648348231081,1147.2780743707267
1239.1356895816584,1089.6368437407384,1358.2667999914177,1604.0298473028924
1235.1129065958182,1094.191577639114,1111.406639665243,1182.2459521045541
1235.4825233470622,1243.410715123434,1135.912323303986,1110.3745046920935
1287.671286028981,1187.2774970488122,1149.3119028719063,1159.8779724764465
1332.0087496526878,1230.3013352340167,1095.482671617054,1094.9712221401767
1205.7682889028426,1201.8580590561933,1190.5284567995177,1144.205345659834
1238.0435531642815,1255.9782316609524,1155.0656829121488,1226.7343214225807
1215.8780461428576,1280.2065511728943,1141.7590255265163,1456.7530216596265
1270.2833194431212,1202.1705889802975,1159.8052048482991,1176.5779513257378
1206.28842866072,1097.6680987101056,1192.3866016409686,1315.8398776257031
1229.1459386996257,1163.1776040659554,1232.0358205996233,1094.0643920415562
1205.589056640598,1281.905608232945,1145.7840300878947,1114.6543820844201
1211.780940644202,1262.4880413191797,1240.226906870364,1290.3360554278436
1206.0715756673426,1093.9184313080482,1118.3212723298607,1131.8911250966644
1208.415757348072,1126.1993309203813,1155.7990304286059,1177.5326981951268
1184.5879103618986,1362.155394978247,1263.8619888048202,1123.1062767743379
1317.1235949691688,1334.2473428827334,1525.0934672546862,1287.6319197830246
