1,4,1
2212,1092.0772764974756,-100.79647108544962,216.87665546756503,505.05744186980036,0
211,191.18909836384103,18.158161078834425,97.66340053157896,84.88596948861436,0
4540,4,1
2224,1365.7491522051869,-329.4030690705725,-232.764678756318,486.0764160644433,1
2212,1081.8372280685023,-421.6814509255581,-214.29252224844998,257.4507931715385,1
211,283.9119241366844,92.27838185498571,-18.472156507867993,228.62562289290474,1
2212,1021.324984976701,194.42021910810038,118.4771016819888,333.0380364652848,0
211,280.1299932274478,-134.6636494264673,-91.76858335889949,-180.1034614799399,0
4541,4,1
2224,1694.5394684471507,-227.82017227118078,-938.6090085697252,-585.5277875145053,1
2212,1423.884386811243,-40.97561539262304,-832.4365231603804,-672.6535771648599,1
211,270.65508163590795,-186.84455687855774,-106.17248540934489,87.12578965035466,1
2212,1118.2610680781595,167.4662707661204,320.6553174841167,489.1714279474576,0
211,474.08675069340217,-331.1260779472825,-306.69888904062435,39.62037667066017,0
4542,4,1
2224,1533.627863819882,-258.6652540119863,397.25474822438673,-773.5951923649469,1
2212,1294.5846560712616,-306.6537603495074,212.7942134587609,-810.109362822774,1
211,239.04320774862063,47.98850633752105,184.46053476562588,36.51417045782699,1
2212,953.4243045112127,-84.01673033810891,138.8155955592632,-48.321609053404686,0
211,199.30164857160153,62.85166204397307,104.60638289684017,73.13368210959995,0
4543,4,1
2224,1512.0460181988906,212.54533003195257,83.17362911825273,-846.8898422915535,1
2212,1093.4318359197525,309.0555877419657,31.908780942579007,-467.6593922964306,1
211,418.61418227913794,-96.51025771001315,51.26484817567371,-379.23044999512274,1
2212,1295.6092588803724,-470.9195323251277,-38.44804372884693,758.2912024550034,0
211,249.78772410010617,-82.57789585058498,112.51704698063985,153.0847068349977,0
4544,4,1
2224,1502.0379769250012,-202.72966424147492,-350.95720734832935,795.0332748656185,1
2212,1094.140220770947,-46.5441980484388,-341.2573759882494,445.15785704212794,1
211,407.8977561540539,-156.18546619303606,-9.699831360079878,349.87541782349047,1
2212,1126.5461372629054,-46.82603774092538,-35.704930309050596,620.7127625070099,0
211,140.08797560146937,-7.902756954437223,4.637685012368494,-7.803481169518182,0
4545,4,1
2224,2827.1019514404557,-830.3486830896173,2410.5631599298863,-118.27401018081112,1
2212,2507.3671878804043,-895.2668528568304,2138.058884707323,-183.6772619983039,1
211,319.73476356005136,64.91816976721279,272.504275222564,65.40325181749274,1
2212,959.6957715380229,200.73021543451566,18.366149332284536,-5.629662003891737,0
211,190.85043692715192,-52.37959517627254,115.54502341475875,-29.151842969826916,0
4546,4,1
2224,1316.368566408712,-172.43437024637578,-225.83961552185144,370.9063283991007,1
2212,1090.0438050749804,-53.246709844266434,-227.3054120080434,503.32711884117253,1
211,226.32476133373166,-119.18766040210934,1.4657964861919552,-132.42079044207193,1
2212,1258.1185186894468,785.4943397181912,221.4253428972944,-190.9903685498981,0
211,188.41144969857638,-32.79770725357253,122.17884211255121,3.966158905593484,0
4547,4,1
2224,1376.5317177911252,550.5242192770844,-59.52878872672046,-180.2947791745655,1
2212,1064.9661294122745,339.74586466596884,-116.46624918169475,-353.280159441883,1
211,311.56558837885063,210.77835461111556,56.9374604549743,172.98538026731742,1
2212,981.9375283394369,9.163800136779683,-224.5559299955665,-182.58593222984544,0
211,347.67729462586186,-100.65178195491652,255.40248922566403,161.36450534424495,0
4548,4,1
2224,1865.4897633501148,1024.0396855018848,675.9633421464144,-655.7397183133553,1
2212,1448.2128182101915,732.3516592950945,723.5661444056537,-396.33206108257673,1
211,417.2769451399235,291.68802620679037,-47.602802259239155,-259.40765723077885,1
2212,979.7160794064599,-113.35697701702955,237.4430054496955,101.29296712082913,0
211,175.55858242764373,-76.32243083531841,-74.09898753433922,5.0256901792351405,0
4549,4,1
2224,1595.5234337873555,435.77544519279456,-919.4652818691422,83.97341363549624,1
2212,1278.8312894121043,557.3211368630393,-662.7531104982087,72.15667485453922,1
211,316.6921443752515,-121.54569167024471,-256.71217137093356,11.816738780957039,1
2212,986.9192864168941,126.3815719663767,227.30862084604655,161.28800660311757,0
211,408.32035618812847,227.76745743187462,133.4638973432445,-278.4871663444676,0
4550,4,1
2224,1253.7238220299153,238.4770866397858,96.66579800050522,236.7490043601507,1
2212,946.4898197985216,8.287293845497146,0.4734328054184618,124.17620392142396,1
211,307.23400223139345,230.18979279428862,96.19236519508675,112.57280043872669,1
2212,1095.8906136059763,-250.23984402810498,-447.9513071910453,239.4609317870179,0
211,225.24647603773553,61.936126154727056,144.46501393662703,-80.93186080063936,0
4551,4,1
2224,1557.7956847226,881.9487944568743,250.01885013002524,-223.87101160478488,1
2212,1177.4515002641542,613.7846638258886,359.01104294342457,-20.424176534748398,1
211,380.34418445844574,268.1641306309857,-108.99219281339934,-203.44683507003649,1
2212,948.6162029153959,-121.70787296134189,29.532385426592576,-61.91434664005217,0
211,309.14755606956345,172.7163167864154,-170.46132610887918,-131.16568431080142,0
4552,4,1
2224,1299.783266812853,-116.09891578042293,-361.710790411596,-153.1745307992336,1
2212,1071.8842787683961,-291.4635265482907,-402.53616122469094,-146.95309688934222,1
211,227.89898804445713,175.3646107678678,40.82537081309491,-6.221433909891395,1
2212,961.3418016668268,-173.1956492744732,33.05604840345496,-112.84625994849094,0
211,290.0469022742988,-250.94752315694376,40.88029778650149,-1.249997279511023,0
4553,4,1
2224,1415.6472104476609,-427.387911017159,-468.13993194237315,-262.5285115906758,1
2212,1162.8477952038577,-494.11861615111445,-300.15980541741425,-370.9602852208846,1
211,252.79941524380342,66.73070513395542,-167.9801265249589,108.43177363020878,1
2212,1254.264768832909,247.98390087182466,706.4944358416492,363.586800344366,0
211,184.28356366830045,-80.67735880429629,81.54159570837471,-36.37002727498757,0
4554,4,1
2224,1229.5598673139825,-113.81380013909524,-41.17123255920698,281.2255095970229,1
2212,954.0350811720652,-128.79827273743192,-102.5322819456619,52.218064133579304,1
211,275.52478614191745,14.984472598336659,61.36104938645491,229.00744546344362,1
2212,1445.9372815461813,51.9094126888894,-1091.0098238285866,131.84556634552607,0
211,143.36225836405754,23.07379639873035,-20.28308116991093,11.364363653435614,0
4555,4,1
2224,1251.6614854867546,87.45524908929166,187.49597043799446,86.97196063472077,1
2212,998.8542311557912,-78.39322073820416,285.1093543676967,172.98146752803575,1
211,252.80725433096345,165.84846982749585,-97.6133839297022,-86.00950689331495,1
2212,1036.9541001938815,74.62800685909387,-420.69876652170734,111.1875369106421,0
211,245.83903567788872,93.28883802516268,-46.00591173132455,-173.60211792693886,0
4556,4,1
2224,1579.1123270222479,-398.3464931978804,866.0168707471878,26.9410734799328,1
2212,1067.8275161665763,-233.5627791118276,422.92054426771523,162.75103608990764,1
211,511.28481085567176,-164.7837140860528,443.0963264794725,-135.80996260997486,1
2212,971.9644695762889,-232.04961735424965,102.45529058999017,4.0586513256988415,0
211,195.82205617063576,-2.3345143527818033,92.83837281613174,101.20315883649687,0
4557,4,1
2224,1570.7094243298138,480.1084662883135,-854.6066611130818,-55.310359043217126,1
2212,1247.6432434047622,219.5704770067666,-776.2601974462463,-159.58768222293924,1
211,323.06618092505204,260.53798928154686,-78.34646366683575,104.27732317972212,1
2212,995.0117731057821,46.33546683963352,-194.696849735447,263.89438010491693,0
211,262.7674466723903,18.758477387453794,216.6867730032783,47.55952125765785,0
4558,4,1
2224,1460.0072403561526,30.43733288694928,-44.38172247046936,-767.741457807445,1
2212,1193.5485323075952,244.4281164030769,-59.159448761953,-693.5119382703084,1
211,266.45870804855736,-213.9907835161276,14.777726291483626,-74.22951953713647,1
2212,1018.4386471207497,-1.822634496316335,-161.5161583792804,361.624308573186,0
211,209.33745329456445,-128.61816527327633,-32.33109295788216,82.18547585637569,0
4559,4,1
2224,1374.7985772646223,491.61506063570687,352.77072983795597,70.18193941996205,1
2212,1116.7171755138177,565.000071761681,162.65298141154088,144.9890707977347,1
211,258.08140175080484,-73.38501112597409,190.11774842641503,-74.80713137777263,1
2212,952.8424078077788,28.34216835581284,162.04254526034526,22.209078129561696,0
211,150.21137518382466,23.520239913888442,-37.648565266825074,33.36249664456305,0
4560,4,1
2224,1264.6873209515893,256.8157673118493,-56.34282213038806,57.961072858383254,1
2212,943.1153211312769,-9.254245913801782,-77.7261063527989,-54.63674855215841,1
211,321.57199982031204,266.0700132256511,21.383284222410833,112.59782141054166,1
2212,1160.028873674595,74.95201690478719,-595.2380120357559,324.6329403562966,0
211,150.46473041374094,30.59711854008109,4.049115081180089,-46.98160493835141,0
4561,4,1
2224,1260.694602910545,-151.96504679726038,-6.943044814396237,279.98040174525573,1
2212,970.1263313846132,-205.60694622522144,-122.4967947793942,59.25429768786367,1
211,290.56827152593144,53.64189942796111,115.55374996499796,220.72610405739198,1
2212,1143.153140914392,414.1631943042691,-231.2260021843068,-448.8297472271495,0
211,187.11630780596883,39.1042215020905,116.27549164774236,-21.990853774451637,0
4562,4,1
2224,1516.1935353993413,417.85005787486546,713.3204903402925,274.12569553661825,1
2212,1029.764321451317,253.46274521833462,286.9349773950154,182.98952779817552,1
211,486.4292139480242,164.38731265653084,426.3855129452772,91.13616773844274,1
2212,1250.3775622407259,-335.45683686747554,-752.3256727082412,67.5610461288175,0
211,173.61370311421027,-69.05617945102777,-59.55399143942241,48.440677042025314,0
4563,4,1
2224,1283.3018194738506,17.962874764229834,419.73481652439847,-258.82628428110974,1
2212,1006.4422934481689,-135.8136809036878,237.5928656707877,-240.15831927906294,1
211,276.8595260256815,153.77655566791765,182.14195085361087,-18.667965002046827,1
2212,956.992275280689,-36.82748766146532,13.519647302598816,184.23035648955315,0
211,512.3287807094616,213.4335186947525,-256.6523449040495,362.735029458244,0
4564,4,1
2224,1639.2000940221983,-586.4682077719942,-378.29171259494166,-829.9082723151956,1
2212,1341.7433516866647,-673.5746071309375,-207.2394610619385,-650.5919844407287,1
211,297.45674233553405,87.10639935894304,-171.0522515330033,-179.31628787446724,1
2212,1139.695732110446,-276.2378939165604,469.04963513070146,349.6242004711123,0
211,1748.499617719769,-1012.3067225003367,-1361.925176030387,397.70094636724656,0
4565,4,1
2224,1295.1254326280762,21.74320802342234,-185.50915042558225,-416.32100140904925,1
2212,999.2929797424823,190.01152042044808,-187.16088807711066,-217.0219746023567,1
211,295.83245288559425,-168.26831239702574,1.6517376515283386,-199.29902680669272,1
2212,1017.9761734838366,-81.90878450671191,-219.18741851952646,318.070700285602,0
211,306.0142311521185,-207.00545380672222,131.8876278188077,117.98016990250053,0
4566,4,1
2224,1342.8322320736374,35.23024332427458,-20.54464611587595,88.85678131804049,1
2212,1016.6502024150697,186.4479799953579,-90.75926375425128,331.99878747525406,1
211,326.18202965856784,-151.21773667108332,70.21461763837533,-243.1420061572136,1
2212,1176.2547873594833,-313.8119333627512,550.0990381272637,319.58425732925963,0
211,363.895007290732,-231.32078713557166,-230.23517941172196,-80.13892332290008,0
4567,4,1
2224,1421.0244171215145,-423.8351437405076,-555.2651472306745,73.46091138638731,1
2212,1064.4715733031378,-409.227308275278,-240.65404638716427,165.42074992488827,1
211,356.5528438183768,-14.607835465229641,-314.6111008435103,-91.95983853850096,1
2212,1015.279102376469,250.65373790027212,289.7457958336531,60.476335964682995,0
211,336.6306117948014,-246.95093746105013,-140.61312062425012,-114.3834284009745,0
4568,4,1
2224,1404.5809987654015,658.3985320389844,-86.1362333162195,-212.39047840048812,1
2212,1091.9753570120176,557.7139257217129,10.847315971760805,29.888913158692674,1
211,312.6056417533836,100.68460631727137,-96.9835492879803,-242.27939155918074,1
2212,1107.2005157768742,-141.83687933321315,-15.134261229733353,570.2559863347528,0
211,198.99926884190424,49.42622364517834,6.897257484019469,132.77951782932652,0
4569,4,1
2224,1344.0829317692535,-381.9026865702771,369.3250394821611,-51.93557177344139,1
2212,1064.2171079929965,-209.8199435341403,444.84329003589676,101.45809758883999,1
211,279.86582377625666,-172.0827430361368,-75.5182505537357,-153.39366936228137,1
2212,1162.31617278304,-616.7955788828875,-70.87790077041048,291.82884809750544,0
211,176.45797061600106,-92.68687016267462,52.231639174318694,-18.401914643013924,0
4570,4,1
2224,1324.8132082087884,-337.81092084995896,455.60678992555535,-229.9415206449599,1
2212,1163.7772590037453,-382.6917606328419,522.0692690749523,-234.5503298261391,1
211,161.0359492050435,44.880839782882916,-66.46247914939691,4.608809181179154,1
2212,938.8121097129132,21.222643851890613,21.45633011557853,10.151681905870515,0
211,445.7821623035364,422.5284886855103,-10.806572409049664,24.38945612191853,0
4571,4,1
2224,1539.2165217732622,-646.8478003245506,-368.07487918601714,457.979483696014,1
2212,1253.5920689740346,-747.2698655041406,-255.6855195923769,259.5214684583931,1
211,285.6244527992276,100.4220651795901,-112.38935959364024,198.45801523762094,1
2212,1028.284165682578,-236.52696651322216,-127.53607920506322,323.73372086109384,0
211,340.3057617454315,20.739850067624655,66.59758533064495,-302.42825070492063,0
4572,4,1
2224,1618.5939923919666,172.54380401650556,17.061525072275206,1040.3072788127722,1
2212,1436.8976736583388,254.85346043034303,98.21924809304257,1053.4340376081755,1
211,181.69631873362835,-82.30965641383743,-81.15772302076735,-13.12675879540285,1
2212,1035.2698555213974,-72.29044752933177,305.8237803057041,304.42607372370776,0
211,294.0655333710646,11.180382841061551,-231.09330100222058,-116.04153690913046,0
4573,4,1
2224,1413.3347943544074,148.73850257523486,667.5921053293953,85.57445269961339,1
2212,1128.275312688991,-7.341260740270059,618.3033497496409,-101.47861261643813,1
211,285.0594816654163,156.0797633155049,49.288755579754365,187.05306531605152,1
2212,1840.6714482895193,-154.98937016650405,-1143.5577170627332,-1084.4220015500866,0
211,633.7042596665895,616.0830388120748,-27.272478478029182,42.417036970125146,0
4574,4,1
2224,1913.9805771264412,-914.2028793532895,-1009.1209661100343,509.4612011075176,1
2212,1552.438519694463,-943.9174336690396,-722.7717562146172,341.0745934267561,1
211,361.54205743197844,29.714554315750263,-286.34920989541706,168.38660768076147,1
2212,1243.4179115828533,156.19215037009292,-748.600720804737,284.4902983134206,0
211,246.0445114185343,7.553069265900486,202.45406734911654,3.6631212987207222,0
4575,4,1
2224,1458.3560243818392,486.9148769050574,-90.66871701030844,655.2897043848062,1
2212,1102.5342685015992,402.65866632793274,-206.69879674244154,361.0665770915299,1
211,355.82175588024046,84.2562105771247,116.0300797321331,294.2231272932764,1
2212,1104.474014426824,-42.702424491991145,56.86450312255703,-578.3177619503264,0
211,686.7390416857572,124.57985009486087,523.5474808409068,-403.1235824545055,0
4576,4,1
2224,1264.1907058849376,-194.00815562004024,-45.18108767525239,72.56258313336062,1
2212,958.5890852913793,-79.30247798532082,175.81264734765566,-36.60216487804548,1
211,305.6016205935585,-114.70567763471942,-220.99373502290806,109.1647480114061,1
2212,946.4140551096133,-82.54029700256105,-33.89821087029055,85.92571440229258,0
211,394.90739011466854,-111.07096327603116,-296.6068915551957,-190.15692168858317,0
4577,4,1
2224,1318.398316694164,276.192129532383,-65.75127719512297,408.0584110010712,1
2212,1057.5856351749778,86.61808363843136,-170.27762061769675,449.03882821872145,1
211,260.8126815191865,189.57404589395165,104.52634342257376,-40.980417217650185,1
2212,1114.271089271867,218.65678299306137,124.9194481294583,545.7380847377884,0
211,210.05418230208147,149.4619760830525,47.78219345673761,4.577586308090293,0
4578,4,1
2224,1428.764861994059,-395.227941690426,-552.8361979943102,224.83375933664766,1
2212,1200.067887155894,-480.84569085134774,-569.4167675666786,66.03449252032566,1
211,228.69697483816458,85.61774916092173,16.58056957236851,158.79926681632205,1
2212,1031.892671151678,209.9867048539098,251.60273362999632,-277.57843397327366,0
211,147.3316166483193,32.50826411425402,34.20512292302543,0.20662600500822925,0
4579,4,1
2224,1953.1481875699353,593.4154632820354,-562.2331250427666,1282.2826264940888,1
2212,1342.5944583169278,352.6457035786203,-495.9231188810653,742.9043016608141,1
211,610.5537292530078,240.76975970341516,-66.31000616170115,539.3783248332751,1
2212,964.5749095580672,-169.1254490790401,-103.50915167759781,-103.59946021939791,0
211,186.51417840894976,53.84170186064233,64.99939035544317,90.46493376848272,0
4580,4,1
2224,1346.170435377132,33.0095504643582,-132.45147212098473,-546.0733712228835,1
2212,1027.0651937305877,209.01077209922653,-165.1484185348662,-321.7904025771543,1
211,319.1052416465443,-176.00122163486833,32.69694641388152,-224.2829686457291,1
2212,1106.9461913805544,-222.96558057445057,-535.7404488228177,90.79672902775228,0
211,191.07186127148833,-50.03453484638811,-34.93507255914332,-115.34624960415424,0
4581,4,1
2224,1359.9505400960618,-112.06289876701958,176.4798003322965,2.0999153190727253,1
2212,996.2607638241933,208.5832003032146,253.77604968453505,65.35999318655334,1
211,363.68977627186825,-320.64609907023413,-77.2962493522386,-63.26007786748062,1
2212,1375.9165385200386,-604.6388776520683,785.1206942154438,175.4687953320228,0
211,640.1842491222537,347.490276584832,-462.8749023188129,235.27307624666778,0
4582,4,1
2224,1416.9527389178238,254.361753786017,-492.14006185466917,452.4244846757655,1
2212,1221.4443642784129,308.82934016940885,-602.1885827916835,391.8741359791014,1
211,195.5083746394112,-54.46758638339182,110.04852093701433,60.55034869666417,1
2212,1219.1725401456706,670.0562958971786,341.76523467794755,200.62009210277685,0
211,295.009637932233,189.74136349269983,-17.9772763221254,176.70861351070664,0
4583,4,1
2224,1615.6963099000864,191.2720963769159,-1021.8095896701343,110.93084513959009,1
2212,1181.0270584201628,189.94060285006083,-681.1426457599437,-120.15752266371574,1
211,434.6692514799234,1.33149352685502,-340.66694391019047,231.0883678033058,1
2212,1014.6449886319897,246.521736065607,140.2465774142106,-262.12218170694626,0
211,261.6030657741311,151.97124357271525,-158.51495064676405,27.09484583533871,0
4584,4,1
2224,1803.4769385445347,-959.3980013299887,809.4348408245057,259.491424090584,1
2212,1222.2194481840547,-514.1416744384472,590.7921039481835,-9.437269384930886,1
211,581.25749036048,-445.25632689154156,218.6427368763222,268.9286934755149,1
2212,980.4581497751858,-67.53987288445663,-47.466289711470104,-272.26669717091505,0
211,367.207943055336,142.8677298892187,253.9685777490561,-174.50117998269747,0
4585,4,1
2224,1799.6492470042645,-656.4995365403076,1073.5142611026827,-380.90639449174694,1
2212,1483.841191739409,-422.2165839222469,1045.4318630855716,-224.13324658579234,1
211,315.80805526485597,-234.28295261806076,28.08239801711113,-156.77314790595466,1
2212,1120.8599941223285,525.0076734759114,316.65017791723784,-8.508117083056579,0
211,457.2697720758843,-153.91524514422048,-271.0665498831177,-304.05407808643014,0
4586,4,1
2224,1690.5342367111175,-930.0876616086863,-120.17499139507783,646.096344492488,1
2212,1386.5546908291485,-899.8747250300714,-250.81956009576507,411.69720936840946,1
211,303.9795458819689,-30.212936578615086,130.64456870068727,234.3991351240785,1
2212,1138.540225492042,-33.83801680368979,398.6981903838791,505.78082277097394,0
211,167.82728514838266,0.5073226817468358,-60.60220962617874,-70.80485542953826,0
4587,4,1
2224,1391.2371047614174,479.9265325393199,8.767974186299424,-173.22445943060043,1
2212,1065.3406740246191,338.79986691397977,241.68278339529616,-285.3077078114118,1
211,325.8964307367979,141.12666562534008,-232.91480920899673,112.08324838081137,1
2212,970.138461819004,241.51470271868303,47.461344425928324,-15.243302546771892,0
211,233.71386625714703,186.19436734968542,-18.019988509659367,12.219818420326522,0
4588,4,1
2224,1795.850603538188,-934.6563863323779,-771.3532843013979,-505.81869738695326,1
2212,1641.2051756761243,-957.5290770665708,-758.2102459206687,-566.9703451107985,1
211,154.6454278620633,22.872690734193014,-13.143038380729209,61.15164772384516,1
2212,972.4007644450224,-5.014452088840828,153.13818952771817,-204.28521945477416,0
211,245.2869140485536,-156.97635661191288,-4.296406258418021,126.5932449286877,0
4589,4,1
2224,1736.063858457682,683.2113386458058,-734.5806001260542,-707.7109976701154,1
2212,1371.3356732033442,402.61597118987845,-549.6051874179996,-732.1486873047891,1
211,364.7281852543381,280.59536745592743,-184.97541270805482,24.437689634673404,1
2212,1010.6571674039088,-64.29825085797125,335.9224440256597,-155.22696472367636,0
211,153.92084839550174,55.29424062118929,19.421439899535414,27.878258502743478,0
4590,4,1
2224,1298.5817482713971,-271.7010686279215,-3.9232189413722542,127.01472019936928,1
2212,1020.6033315773363,-223.30197703161605,-184.48119466536437,278.17212353391847,1
211,277.97841669406085,-48.399091596305425,180.55797572399212,-151.1574033345492,1
2212,1570.3000096549802,758.1400798222653,844.3162847980144,-545.7484813816691,0
211,485.0856127715931,-374.3569681142959,43.60888324882036,-271.6309859792413,0
4591,4,1
2224,1454.1620402870296,395.2207467430536,635.7492173223985,-258.49584895987743,1
2212,1268.2886773835844,516.2197558445475,621.8718613915022,-273.8510085441826,1
211,185.87336290344473,-120.99900910149397,13.877355930896083,15.355159584305227,1
2212,965.722538383589,205.41162347298473,-39.38941468871497,-92.30500588113178,0
211,434.80383689762004,42.77161378167806,-230.6730942381107,338.4303537362138,0
4592,4,1
2224,1651.4458648166483,799.7747031376498,154.68913638918943,532.1674019634785,1
2212,1399.5134022145648,753.1798430879394,58.20354747842927,712.4716752412962,1
211,251.93246260208366,46.59486004971049,96.48558891076019,-180.30427327781774,1
2212,953.8559963358517,138.55406818980552,26.77712186000541,-97.84003114681366,0
211,931.6290104689273,-903.3565728148236,4.47835825688822,-179.9435325508866,0
4593,4,1
2224,1389.7597828555572,-367.5639807014583,255.20226529101333,-464.9770014830805,1
2212,1047.754764332363,-147.3158115587975,353.1347137978593,-266.5138378637072,1
211,342.0050185231941,-220.24816914266086,-97.93244850684597,-198.46316361937335,1
2212,1017.0208762316273,49.915888111728016,317.37875890475965,-225.29146503371774,0
211,258.5118743751106,-4.468305035751965,175.51185757249843,128.5465923099149,0
4594,4,1
2224,1284.2175966416191,-103.70700684946979,-443.3387058134574,95.44408505857221,1
2212,996.1942393186024,-230.80218383884937,-242.10549793216003,12.802198006889718,1
211,288.0233573230169,127.09517698937955,-201.23320788129757,82.64188705168252,1
2212,991.8987797370445,-70.95712924395676,-134.19195332055062,-283.66608668169926,0
211,263.3963540936764,-64.7682543320112,-36.723240210190035,-210.60468016900754,0
4595,4,1
2224,2264.3139802434916,124.61092546294134,1834.3024719833736,-461.0901988549606,1
2212,2004.8694457949123,289.6886356664138,1695.6643185019923,-424.2053300265161,1
211,259.4445344485798,-165.0777102034724,138.6381534813818,-36.88486882844463,1
2212,944.6315673736342,-61.026871088561705,-74.98217234687912,-51.262529493302154,0
211,182.00652828205241,-30.09020070527404,-17.70284022043899,111.47995652551845,0
4596,4,1
2224,1509.6013619050543,-733.473456583385,-66.36360432634544,482.28148160235526,1
2212,1056.0858791978796,-402.85218006001844,90.78862793141316,253.8318032012142,1
211,453.5154827071747,-330.62127652336665,-157.15223225775858,228.44967840114103,1
2212,1054.599013921701,394.41011808259526,-42.80113779282781,272.8249540242549,0
211,227.67918197321683,98.16294250997719,-150.42788761552976,9.670178349216178,0
4597,4,1
2224,1438.132353664303,-220.6184150613751,458.77488538146275,-746.102819618125,1
2212,1264.2933682255618,-287.8070225669931,420.0355030226672,-677.3630259445471,1
211,173.8389854387416,67.18860750561801,38.73938235879556,-68.73979367357788,1
2212,1033.2150374996847,-133.48269382195576,149.70083755748638,-383.3418805923714,0
211,302.19289956173975,-2.511679728119243,101.24048549724397,-248.16288845586365,0
4598,4,1
2224,1781.5040643568168,1237.541316399139,-286.17692666230175,74.54712715973037,1
2212,1482.6728938647068,1080.9213500728542,-260.54593798220003,285.81359900256325,1
211,298.83117049211006,156.61996632628475,-25.63098868010173,-211.26647184283289,1
2212,967.6423495555815,82.55822966043662,-133.54350770562905,-176.9961607901632,0
211,249.97384392654686,-108.7667880815524,175.66026666791427,-17.89956066481871,0
4599,4,1
2224,1461.9965220797194,-163.01674578211478,-551.4211966699921,-562.8796562192293,1
2212,1125.0463804498634,2.6203094295580343,-540.690855871824,-304.99433524973233,1
211,336.95014162985626,-165.63705521167287,-10.730340798168278,-257.8853209694971,1
2212,1256.1926588529589,718.2919403173887,-400.68104858458383,145.52331755531628,0
211,270.02702257312467,229.0275295679638,23.36042566927114,20.86837876435811,0
4600,4,1
2224,1537.707176625138,-895.231130913258,-263.8376416277717,-51.2763316522509,1
2212,1052.6291910001141,-465.07339687103644,-88.57157848048577,-59.46157389327204,1
211,485.0779856250242,-430.15773404222153,-175.26606314728596,8.185242241021129,1
2212,1013.5588959414848,119.01847357675814,59.03080016516174,-359.5792779588959,0
211,230.95410759400778,-100.93799373758698,-32.13320943145778,150.4625973004901,0
4601,4,1
2224,1242.4947967569005,196.90290796072236,96.13634510886014,-63.62090199009801,1
2212,989.3901883116748,281.94636949068956,-93.34762705098014,-101.641841769921,1
211,253.1046084452258,-85.04346152996725,189.48397215984028,38.02093977982298,1
2212,1076.9059205079554,-204.47757658475462,235.12896517544897,-426.9371218934178,0
211,655.8734043381181,489.21127348539903,413.8879526338902,-7.696114434793518,0
4602,4,1
2224,1841.0085731017243,1144.1148941122785,720.516961288627,-36.359833373225754,1
2212,1244.0211455076433,716.0771404178772,352.989109665064,-172.81921743536086,1
211,596.987427594081,428.0377536944014,367.5278516235632,136.4593840621351,1
2212,1017.5510556545479,315.6261066366429,-86.87629648760375,-218.83435470162644,0
211,328.0664378953691,-44.720074364166095,-13.13450374479216,-293.21562464097576,0
4603,4,1
2224,1600.0242475187545,777.2319242333373,505.5960151985623,-511.40190922908073,1
2212,1122.1482502149015,396.1388327764317,303.6170057591187,-360.212560104112,1
211,477.8759973038527,381.0930914569054,201.97900943944362,-151.1893491249687,1
2212,1385.6106742905997,-397.57460833200054,935.2946999251405,-81.98078936951083,0
211,302.2584652360948,-14.110445226128427,-213.62560798431258,-161.38584155908083,0
4604,4,1
2224,1221.6644296577658,90.61927780298343,43.11298562300156,84.66869323639908,1
2212,956.2933083112451,-96.97515067901938,-68.81790860578873,141.4300574233527,1
211,265.3711213465208,187.5944284820028,111.9308942287903,-56.76136418695363,1
2212,1067.3250960218559,74.09571721270497,153.06199651035988,-479.48969178602925,0
211,180.18160758679068,94.55162371603564,29.317955040932244,-56.44532555880344,0
4605,4,1
2224,1719.890171738773,-762.5428862342369,-331.1441498964712,794.8338280481951,1
2212,1542.202713116852,-860.913896590389,-289.21996324540925,820.4961534820607,1
211,177.68745862192088,98.371010356152,-41.924186651061966,-25.662325433865476,1
2212,1089.9711259841133,-323.37792092558783,238.51539697595538,-382.38702273785697,0
211,302.397116298278,119.98610969781787,-234.2344904124564,51.978534284013186,0
4606,4,1
2224,1311.157703797858,10.27871440309091,-338.83645414497494,-276.2572946065289,1
2212,981.3725782470818,200.03969456483657,-165.27951413880785,-124.1152454607044,1
211,329.785125550776,-189.76098016174564,-173.55694000616703,-152.14204914582444,1
2212,976.5793005605763,34.19950658701483,206.96867941144674,-171.31008082208885,0
211,222.77896933324362,134.02514757580238,86.48285135480727,68.61968023831797,0
4607,4,1
2224,1715.4062743194752,227.48450883869955,-1140.5943726221103,-276.2980433701516,1
2212,1158.8822681556703,243.40126374956083,-615.8017358941202,-155.5564602854395,1
211,556.5240061638053,-15.916754910861314,-524.7926367279902,-120.74158308471215,1
2212,1773.3779292609306,57.325990757440756,-1353.8248138208603,654.5128251397191,0
211,218.86669656058316,-45.56270798467658,15.342610002891567,161.59050071939453,0
4608,4,1
2224,1422.8867161496698,338.712099367452,36.1326759203422,-669.9619002591336,1
2212,1244.852223186229,290.33729022618337,75.7696901797873,-761.0952131907496,1
211,178.03449296344093,48.374809141268564,-39.63701425944511,91.13331293161619,1
2212,1040.632964965276,-146.60264563458728,20.53059159360899,425.02797659704413,0
211,245.18573769223056,-182.58606043039794,33.3060398169307,78.67209998406926,0
4609,4,1
2224,1504.5498667346703,-318.1054749784917,-320.34365172958405,-738.1423009337445,1
2212,1276.88875303546,-180.2964355615241,-435.35192316956915,-726.6721681479335,1
211,227.6611136992102,-137.80903941696758,115.00827143998507,-11.470132785810847,1
2212,1121.7650932766458,-319.2768654125422,491.6766676997951,185.2536535724154,0
