1373.4067159102863,1529.0063058331857,1119.3042564722427,1136.6914576014922
1090.477025033541,1154.9499986084902,1490.48542755083,1236.3828321580127
1236.554242429801,1234.2368911143644,1106.949665823707,1110.1747842338214
1121.0601531887671,1174.2088334325133,1089.3427025956482,1100.0720736691599
1258.3741879215188,1248.2217439343883,1303.1018812836774,1183.2001050227288
1141.6320108922553,1086.6693686040608,1803.5010355638613,1772.5206588304184
1436.9154984365011,1222.4617272694747,1657.5341147589895,1370.581174146915
1593.2727030837416,1415.9954748585244,1304.5313208982627,1384.9594664328713
1192.7033713301053,1183.2791446135711,1129.141987955398,1137.6112407368717
1379.3791151850694,1438.7076693297554,1091.9948661351789,1091.1658375768816
1576.4449493702223,1518.9547244229811,1246.7222555517842,1126.8116252730943
1124.0003723496611,1100.2862049256748,1533.1550330906202,1477.4894923129684
1162.5435359795513,1203.457522841733,1312.6437500410457,1407.6458834493933
1103.8791082377084,1112.9541787663186,1082.0594760625825,1095.381946580403
1143.0986454422202,1116.6040010278941,1469.8767382306662,1701.0495753346836
1100.0061279746385,1099.0305935355998,1330.4837767015251,1346.8023163410542
1150.521645733332,1083.2822039438447,1349.869810642437,1165.9546089559499
1392.6578057887737,1553.2330787637698,1598.6029055152408,1555.5440110903196
1128.9784859592962,1129.6114015832172,1313.2788229548412,1247.2374821658057
1118.1733094055555,1152.448746652124,1244.0806933208894,1133.4503151049594
1154.4853386380637,1202.4139102397987,1092.0908590990557,1132.3239300709167
1172.1320546053294,1130.4256561240993,1749.2632430439157,1485.8009366658425
1309.7935155968382,1163.8945187391196,1216.2759121291865,1226.3421192653486
1299.6195129014868,1271.0828099880937,1240.6204477313106,1177.7988612435001
1121.48990534483,1090.501767193154,1291.3043129396644,1283.8830138639069
1416.558393817922,1362.1339259406516,1202.5738427676808,1319.7617921395827
1092.4721576768554,1105.3840963673222,1139.6555997733428,1095.3416086942696
1122.11368896055,1231.6253292806532,1138.029093822463,1087.1141999402523
1230.4822534532843,1185.5402794422994,1108.5410784901674,1129.3696594685052
1132.7161615417492,1173.464734092017,1188.2229554113956,1188.4809586973704
1121.6120841890968,1094.9818739308312,1147.4382682112573,1197.8955842418688
1194.603979629453,1155.4743011627952,1258.8830170157783,1306.4795620144912
1247.2013399187651,1122.60541760916,1474.7532456886747,1391.326942554959
1081.2323342054249,1135.3947560589363,1253.3570688315172,1215.733334010705
1111.8377324237504,1088.9140328563867,1266.782727452501,1276.0574346257715
1272.9450465912748,1455.3699376389527,1099.9655585685878,1203.688502571098
1182.4642801757614,1112.2716972012875,1211.3306618127967,1158.3913220973466
1393.57090166321,1271.1450239053943,1291.7252606550546,1136.566038894599
1400.2681082310216,1381.9675609221783,1531.1298571376478,1401.2009365850413
1123.5531439907909,1080.754915085623,1325.851752235341,1508.1766858151304
1268.6896751741954,1501.3518325789682,1315.7664668448133,1627.0400506466965
1083.670058123649,1168.4319171272712,1170.5271130892706,1304.2540821690018
1177.2399584060659,1206.074925967984,1147.085079578018,1466.8192905284013
1348.532244042587,1543.2285015102427,1084.212239929753,1112.5654864885546
1099.9166826209732,1193.8347014149012,1151.5795614483627,1271.847578699049
1123.3540909605933,1179.553513864968,1081.2261665640083,1147.8816016012586
1188.8740698815986,1445.38889022308,1233.9073736399748,1321.487869417619
1617.969663698804,1414.1589854827216,1337.7448305542562,1213.033496244155
1106.7649002259873,1103.502306588588,1259.0539943482465,1359.0118965721356
1086.0528523527535,1093.7416089337123,1238.2302983756936,1214.3938186223972
1388.2858952536785,1264.3409061903853,1324.4947385588216,1210.5233108052214
1243.2242550210035,1441.3643817981274,1213.0849567975602,1184.7237478431732
1278.9586109678075,1101.5180460103488,1608.1832422652826
1537.1025361082166,1296.738151718601,1089.9358106275404,1087.8901359587483
1114.3561067417727,1126.5730205103075,1185.6627684793502,1126.0261460116299
1526.6934347575254,1334.1972226880737,1174.8552694652162,1182.7651099394186
1217.1532650730833,1288.6522739475815,1132.0206006283124,1172.3269557283202
1164.796865363528,1203.9682999589695,1095.625289412938,1132.5099931895688
1368.1034600416265,1353.4597751652743,1094.1816667752798,1106.9945476394396
1452.6313224901253,1265.2340007328442,1396.0690957885147,1304.1644857157655
1087.2798925686654,1128.6591057699034,1150.1433373833643,1107.0329297251626
1124.1590964809704,1168.8975186187886,1173.808944409144,1235.2473707903064
1142.4602291238905,1182.759952671781,1133.8004670293947,1388.3002482572615
1539.8133560362744,1477.6201226889532,1358.6716857949345,1323.6124606574888
1166.8087661279797,1191.9187140055392,1243.7090598571488,1206.324749757027
1195.942990459542,1316.2565441340041,1241.9635731489486,1315.207432429692
1193.9422753475244,1148.5539076787657,1220.3198982486927,1328.813587625371
1214.3992274847612,1176.467137484664,1099.7900335894449,1144.5345328817248
1189.1540442652063,1169.4467621507727,1190.0252654315143,1151.2673570441505
1269.0364315854267,1112.6574442426784,1223.59539423179,1108.1193676342168
1348.8286384205214,1207.3667192795576,1302.24033574395,1289.4283299391411
1103.2933402166498,1213.537918495219,1449.8549336718545
1333.7159643382138,1265.8280290757796,1130.0436607030554,1130.7565924412263
1310.4385369094823,1309.6673088172456,1156.4296428740934,1150.012437796675
1545.8810073108573,1554.0452184662597,1208.6169576987584,1230.6902347308833
1231.616970084467,1179.5738606248553,1215.9036090246386,1288.2480719154032
1127.3455029081067,1123.6037741139232,1156.7841641506532,1164.312441569015
1132.013444397937,1134.3034935046546,1364.6717665517506,1285.087154601423
1142.9371459695813,1103.7656701580286,1189.1827672741229,1135.0139820325087
1526.289872357063,1777.2374028275103,1216.6581395410383,1376.2525804071977
1234.5846418044655,1461.261448356356,1286.1921566989215,1319.1658959835918
1134.970959576334,1107.401366112624,1153.340466677052,1271.995586175994
1342.23496960499,1256.9108704775351,1239.3634340796932,1111.4135600603954
1165.1287579845718,1192.4417591120193,1323.3994073403105,1286.9386172747538
1197.887629670683,1320.347781184897,1577.7357144825235,1435.7673950757542
1109.491769150643,1115.53242597272,1447.19178254238,1206.0427967702192
1148.5932794945386,1189.517299695506,1127.0929764876778,1127.2264856945153
1090.9994078286059,1208.3234077244692,1268.1889766026306,1298.295024422242
1282.039111163609,1143.544909499024,1123.7361523694833,1128.006041156312
1197.140789076098,1200.2555889311122,1088.3491339071065,1102.8741597041758
1414.1547022841378,1364.6638562790115,1407.4146775694971,1333.9538076064591
1504.8403771226494,1434.1749479255075,1084.2900012704717,1213.4582755564265
1122.2704220294956,1155.0850652114914,1154.4395268300498,1244.831307131487
1589.0922141658534,1289.0651602205667,1157.2486604675669,1305.5511330463326
1491.7511061986932,1287.472641477069,1153.788133162219,1099.3664289949218
1210.1457027915797,1178.450675882739,1433.2351988391558,1503.3497894590841
1222.6633067004223,1286.2658767772787,1085.6937305281851,1103.8991090517563
1397.2988628546916,1538.0797408857543,1188.8368936791762,1165.5207240677269
1116.7954242394585,1164.5685786218003,1092.933299029341,1140.611968035055
1223.11712935234,1344.7351699454807,1088.5802349728663,1113.0835175561922
1438.540656976649,1290.274788023169,1562.9175848727311,1511.3984267870176
1398.8401438355056,1355.9647881112028,1422.824334851155,1447.9662343719406
1128.866573976933,1167.0924133581718,1426.396575444812,1363.4351706983325
1309.7014413485717,1166.291087821937,1247.5812772331906,1170.4810664051429
1108.1805359521225,1187.6209968807361,1201.2454581771626,1208.6704223146098
1858.4592631862592,1451.9041050433275,1455.461515810773
1086.871741138151,1099.5501277367,1111.7221140382887,1095.2306166651042
1171.064785544301,1164.0638962836458,1252.3013954680323,1090.971560109802
1086.684135324981,1097.9075284803469,1292.7539928007416,1281.0998506449944
1481.5208133037966,1353.436979021134,1082.3495093633662,1108.1784804949975
1148.2319390204636,1243.370041236403,1098.7504188205014,1113.891010371624
1134.4380780298354,1154.5440427786025,1279.6806808048457,1325.1560687147187
1080.9654962386605,1094.711588871774,1108.9473477196684,1113.6212751186208
1141.7329604614342,1164.9154421227358,1531.5299123080058,1678.0407214142285
1236.6411494954684,1419.799584142321,1492.3906473141046,1468.8553362783216
1125.15900524119,1160.3481059364196,1316.8418949672925,1297.954712873122
1140.11398976642,1262.2716335513246,1251.938708526524,1330.751644960229
1176.0650300672928,1102.8227392559177,1256.959496227885,1142.8415426291826
1198.6372636963247,1112.8468918413157,1406.9264048197915,1739.4332485271127
1435.681036732042,1488.2309740398816,1228.1488875511288,1107.3754579715321
1589.4013487315322,1512.6380301801194,1092.0316342662625,1088.6497067757045
1320.1851278352933,1551.0142849309022,1270.910103295538,1376.6414637081136
1103.5134152161615,1197.4128165362881,1441.3496422645512,1404.3945708785525
1330.2106655336834,1289.4364780092335,1338.184286627101,1248.5346575804601
1971.9637603573935,1669.0332705276978,1420.2512267609861,1343.9314239055366
1382.4321351473473,1412.173987881159,1096.4552319462084,1081.1950524987396
1357.046088654553,1420.1812325161047,1366.4708283146772,1324.098126103988
1301.3237611327743,1312.6767418227482,1274.1522733364231,1220.5446843854463
1148.1328429808684,1129.5285401334363,1377.9569591220377,1414.77939897363
1302.1503748287819,1277.9795265680903,1096.7382536325774,1187.913208270717
1081.6299033631124,1081.431630798775,1262.9599486685274,1251.7371016865388
1110.8129159490677,1101.919696147429,1295.0951054605678,1229.1784278824314
1166.5527471089235,1555.304895895092,1330.0250793040013,1122.84257338329
1825.9099103676524,1879.359626687797,1278.9950523302796,1160.7655917521263
1088.680466922732,1273.2446083110567,1216.4800781185588,1405.3789208445085
1270.8469974320492,1292.7762077526006,1089.2544344484988,1091.8575671196015
1450.697819004281,1883.342449673276,1171.9407923438068,1155.793660028805
1326.3670671247899,1544.4240829733496,1136.3275808152564,1240.518038040459
1582.991979237983,1615.7240775674304,1213.2237500916342,1258.4807363168961
1280.2688537551637,1258.1569144470075,1155.7619064154494,1104.9701018462001
1249.7976378722203,1202.6673112780431,1399.890381457816,1370.7619772583257
1344.0098033963159,1369.590487672531,1226.279532227597,1172.8852610223128
1278.435122123579,1582.2700929828532,1401.9598286016285,1273.4303257708573
1161.3377571981403,1229.2365256599387,1150.8298113405926,1243.0706675011675
1154.3628376256702,1296.0687283405598,1310.9388348334496,1160.699020915264
1295.2815135006115,1483.6421253176857,1122.7863780655514,1153.448878390285
1089.4934773714479,1086.8030754334227,1172.4680022686518,1169.150588596014
1090.4537166615316,1084.6160529805375,1210.6473504869127,1168.1844568930348
1254.13056898092,1207.795120368414,1462.2833518389086,1365.82647263332
1222.5083248650149,1221.9442718620803,1220.7670919854147,1170.7442380957596
1238.8499535670703,1374.2021877399848,1132.4482136659456,1318.473516265682
1113.8604862459683,1151.214467159774,1113.8277436361775,1249.8917945626972
1216.0821872092433,1213.6706856850435,1096.4976490361928,1120.3786830640543
1167.1242133579149,1215.6458667920358,1171.156560549129,1203.319677940814
1227.0693199423297,1173.602864021106,1141.8803568669737,1103.0344408585684
1641.3808813404821,1467.896709209704,1251.7314295204546
1706.8977353402647,1655.6814427771783,1128.1847972782323,1095.3030909370186
1410.0456610864503,1344.497252439027,1350.3363384029979,1170.8293082922955
1463.4575256178175,1540.5737219985506,1190.1673558045036,1167.1929610680677
1722.721702127416,1557.6403233759293,1198.2872783087414,1195.7776454307577
1238.8759534159794,1191.8968599278928,1283.1786743238717,1278.77758060509
1276.1584407783478,1311.6693221969488,1168.9590945057503,1153.8577567450677
1829.8709198371755,1322.5952371064884,1247.9613569884464,1129.4154688826573
1433.1460669571272,1346.3760179302003,1142.7651235435196,1184.2746762672887
1091.7389028272378,1139.1615526516712,1081.722062497809,1091.7846006165519
1130.5522192855767,1137.1236303484527,1605.5751990183976,1588.6833124259952
1179.937450223362,1164.2519124710157,1354.0194108567148,1265.1288691769907
1430.1468610518505,1386.2165126390262,1169.7238758435444,1224.8797733468837
1163.4227055225128,1141.1197636278473,1224.1487212035584,1204.9062288277446
1166.1193848033602,1114.0841032688838,1652.9209378502771,1511.1024654448972
1199.5538719041638,1122.522625534383,1288.251070693526,1147.8283554256877
1111.1051815099331,1102.40923868452,1218.0079188647965,1193.2946330669226
1169.757949301882,1169.2565392813956,1300.9037882629348,1379.1985473777195
1102.924877032012,1091.2105945566918,1088.389719629398,1089.2967808045682
1126.2041640626394,1113.736878560205,1178.1804762186548,1197.6618120774624
1528.7973445337852,1421.600330666641,1528.9078148207757,1464.2106925341395
1707.9596363953349,1319.3992567969115,1294.5770994926443,1154.8532455497875
1124.792084794018,1101.661920286765,1256.2273205167692,1203.741580018063
1164.660499042276,1116.091246309186,1161.349536387929,1238.5945425671682
1530.1739772520652,1393.3016953523984,1085.4048281933317,1101.579255199637
1599.7826252075106,1283.1223848820705,1366.6891455102375,1329.400002695199
1307.2709059755086,1160.118191379774,1586.9632709530756,1319.705904067382
1197.8803731593373,1311.1831887273604,1226.5461620790163,1329.0261752172048
1192.3768708296582,1180.3367319452163,1701.7894742354424,1698.5098539309179
1313.8119182295086,1556.7607501436407,1310.3164989453444,1454.9310866134076
1265.1933331547198,1226.9236130359907,1217.3868518089441,1290.568483261992
1244.4131612262252,1292.3526305259372,1135.9522792502833,1130.121951741708
1550.3685494551355,1458.056884299769,1154.6893839883883,1116.4469288361886
1165.6219761749421,1225.3201574567622,1422.306023751912,1540.0697772930996
1160.7880564809425,1118.7504333687677,1167.1414421162929,1131.9616891030144
1490.1314975085154,1742.9038752502654,1466.260880771456,1445.0261095800965
1096.6709843250287,1080.5925720494956,1143.218839544281,1156.7775226663932
1474.347247873454,1516.2972721664366,1434.7084940673737,1512.3083745391123
1119.495685742091,1195.377391413644,1210.5007333435467,1206.4416540232667
1181.2620100568076,1227.2548360702112,1117.3677320418835,1160.5907940267923
1330.17833426147,1430.1513855437688,1100.2690574026578,1149.6695427183463
1256.5543210335738,1200.3836687159226,1172.6390544058415,1203.2211166159036
1227.1605582637976,1118.4959110339146,1111.8505838179535,1084.0139149521765
1793.0981647639946,1589.785577285151,1217.2080831376798,1213.5904166034627
1199.5450559925575,1270.782512245501,1559.9589005600988,1388.991881838329
1280.0085676161254,1189.7930367439976,1089.997576441066,1124.520819056233
1158.0197931040648,1254.2845242866636,1397.6564968655837,1691.1406695494913
1159.0627822712138,1170.9905171790815,1215.4178667526276,1169.4496968001097
1443.7921336831237,1628.6606452803876,1098.3334164855728,1120.282046145637
1152.0811203191026,1110.382694986753,1484.8448018141423,1374.8766452849577
1220.7015419877087,1316.5957567598393,1085.6365908503954,1091.1133976536062
1156.0882672909438,1174.5557394273405,1139.9395514175415,1250.4030442942603
1178.2927953076814,1123.0322973372201,1501.138634234861,1628.794264690077
1260.6977004411256,1324.541676320218,1357.207716853431,1454.0108920435694
1319.821012000262,1336.7951179650322,1087.5493993363707,1120.8588117226618
1171.8359636295802,1110.6774826660578,1111.1545520476848,1335.922416862797
1141.9658968091678,1349.9694257626948,1407.4278598530157,1118.3851832732544
1231.7111232525142,1139.8620825843043,1153.145913918869,1234.3735572124808
1136.9416705890587,1101.4701633011207,1265.5468412913417,1357.8787671500907
1172.3865429650118,1160.1617073728669,1108.6050987022081,1090.590590710765
1253.647229887487,1501.3169928569991,1120.6749717801422,1088.238607121463
1526.0790918167752,1724.241505620628,1104.2332644221897,1169.1184214887671
1151.9850782662595,1129.3314540209024,1200.5825097556385,1314.582293511236
1347.1069429139732,1391.2036587132345,1373.5905193223648,1454.522002948857
1104.5669946564585,1078.8524415740364,1123.500216734675,1113.0340366911682
1580.255305798532,1175.094659798162,1108.700113730505
1332.4769712531615,1218.9525132730519,1263.1410168333596,1249.4111152838182
1364.3372134079264,1309.1138284662416,1224.3200979780909,1555.213294615033
1613.1517999998446,1231.6778940815298,1160.7418122853373,1139.4022984787327
1295.8401860380186,1282.2035423238801,1161.3674113404932,1160.9748864941957
1325.3029985614521,1736.1399844731068,1093.5963263530134,1110.2630893971889
1330.253759268311,1380.733940497298,1097.7686932186407,1101.7794209980293
1298.361837563835,1183.6957012836683,1116.8590096234113,1109.677993828029
1707.2531995664388,1637.2250321960712,1238.7976514152344,1212.029754713738
1094.1957913940028,1094.2308798739905,1561.3436897903464,1273.402831265365
1247.52508220354,1422.4844447423066,1393.6026643486036,1392.3410846069867
1134.5250350791114,1191.1049119869206,1781.0128576860639,1841.3557581737023
1111.5534478364887,1107.602585599691,1821.4874653741676
1832.1921342151672,1425.5837272296292,1143.6243601934264,1092.7276240075491
1158.706891989529,1139.9203908178404,1550.31947603158,1552.8981839624585
1080.1658132868058,1092.4906394420082,1476.6543120121726,1338.2032841447074
1441.3583789539218,1502.7686906472798,1088.0357633439821,1086.17324504249
1093.1768175101727,1149.5743667597906,1111.2683612092303,1208.19286355888
1669.4467656050065,1481.5797855021094,1294.5449954450448,1208.456550107556
1191.920428817643,1108.014509698602,1232.4994379554587,1179.7674616009904
1108.6948929254586,1097.1261372166755,1390.9822554733248,1348.903711151275
1250.4807817556907,1419.562423953338,1083.1755199984866,1101.8370104970772
1389.5653025532845,1263.1874976347488,1189.4789711364663,1349.6281353335792
1090.3768476206183,1184.1659303102454,1189.963090073933,1134.933084203627
1322.2092149945124,1427.0809363195829,1081.4660542740378,1148.9903147950424
1234.2981842861604,1185.2893267268864,1183.1140859461505,1246.8029480197104
1451.2193700409016,1497.4800920781852,1623.8125069063246,1498.8124982509066
1091.0681647731853,1091.5427397650135,1087.1095056631461,1099.0781170574933
1184.1136290288068,1169.68064064335,1182.4710025337504,1177.2884454164678
1207.9922555933417,1335.6436119802347,1113.4146028825392,1102.2591178554972
1479.2437351078838,1973.4483299586786,1188.127471727119,1177.338527209556
1156.2487684269572,1259.4011159226834,1184.3509079013281,1145.2777750724604
1737.2407469233694,1631.465301300319,1123.297201684795,1281.678473294755
1079.066524000962,1150.2945038084865,1473.8071217626054,1458.6180471747243
1329.3081197490576,1285.1611363192771,1364.6481269741435,1673.718851676455
1138.0955978772365,1143.8045480869107,1219.0403271586058,1166.9896548612817
1396.2107838456734,1343.4366592353806,1168.2442240342484,1184.522335954233
1137.8980399587965,1171.0956226952057,1104.6645480137495,1252.953653762652
1332.8937642346843,1196.1062123840647
1318.2929441562565,1340.4607778795053,1247.4857197116246,1278.415199992088
1244.3650099107065,1230.1126179561004,1170.5417377883618,1153.4723293648651
1205.138308598918,1264.5440223570881,1173.9905134246874,1099.0318914568513
1447.9411329975358,1193.5609013545136,1740.0380574684712,1711.8651089885539
1079.7980366038064,1089.457005932803,1356.1096700195262,1486.452738034536
1183.8225566249318,1258.6719372364314,1167.8162384543512,1216.0701876361027
1611.7235490046962,1643.082986697738,1245.160418228811,1258.5970718874887
1746.0553491269604,1541.3760375486647,1191.9442440552941,1185.7499616646846
1103.0805804077302,1175.9526836803698,1529.1283878837453,1299.2638491304037
1256.663911231036,1225.804753622275,1209.2709245836593,1183.051706523631
1117.408192150062,1083.477337747859,1618.112058235676,1450.8083266595008
1191.5129171860035,1165.0200090207843,1082.3299800108125,1091.1186409390602
1145.6954980438936,1125.055528959063,1171.6174963193077,1165.0341917266937
1107.5129953152336,1139.818358996035,1310.1289441140375,1194.4977661195642
1819.5507022121365,1647.2188570689054,1284.1919664474522,1104.3579874107616
1325.1785604071852,1279.6048134999994,1097.3790474770492,1101.0037410058167
1097.61272057915,1152.1675565251194,1305.9338551087728,1498.9193377846136
1201.3334773239574,1293.7730148456944,1361.8548138965514,1322.333004456057
1319.6924344762479,1233.0250732830086,1319.289268909919,1283.1999008180915
1279.2847283266753,1208.9109149749142,1306.0512086138745,1405.7437740580938
1154.4610519800958,1267.4081168894606,1436.9199275414928,1375.6283034495582
1692.6332382803118,1460.9293670785005,1689.6214554977014,1486.8300364170661
1136.1602774535145,1145.1386438449758,1199.2479077379676,1260.6571782129877
1349.1822576660763,1153.7985275184285,1092.520529985737,1115.467095399827
1139.086587866757,1126.3910162426941,1163.0257362390694,1194.0414481512414
1463.3161593408797,1493.324401830804,1127.3576582478483,1270.4388407638137
1393.508797599709,1199.431017515284,1398.059118650992,1215.0788501496238
1254.3511263352848,1383.993820069925,1162.1098986680006,1255.4557882389718
1500.5197371191562,1748.5965541491512,1213.6365833071409,1178.0986183799068
1377.2427108080824,1339.2462317547224,1276.8579604256142,1230.7794826293205
1155.2843673926993,1169.2190485343933,1140.2891887903927,1229.122833694013
1081.3292108746964,1095.963239643146,1298.9107811279089,1325.48322632895
1095.5769562178878,1099.7396548773552,1243.9055239572222,1241.0275378252538
1143.0899974662907,1166.1830745411032,1087.023331492637,1085.9577994807926
1261.9358723640626,1234.1914255364698,1452.8229991241806,1302.9983863060686
1365.7498704695754,1309.0571853750018,1433.3183401964486,1153.3720126246656
1106.3060022954178,1086.1913306422662,1267.055479318764,1369.957079516293
1241.2383623249655,1190.4887216487891,1144.4860862960277,1173.5425081171259
1096.471997226256,1200.5469014055889,1119.167942982948,1112.0237148698193
1235.0888338640802,1394.7746465555274,1168.7517949333778,1217.7710480363778
1106.172414552547,1079.5106339447107,1101.6461219126081,1090.00321730147
1220.4067888534794,1265.3514299770657,1357.7508294526956,1706.3075930242085
1183.2237831870032,1184.5248745630684,1254.6412087996075,1224.9933718913219
1264.5114578072319,1198.3371683747444,1304.5126860266196,1270.826706716804
1223.6954086365872,1470.2858284957301,1146.9302420128035,1093.237785805575
1244.7106075907402,1289.6924320578753,1482.2280818598435,1377.8499781448495
1095.7446277963247,1181.1692473881053,1500.6705019327383,1126.172772019574
1191.4502718819163,1162.5944002272743,1234.4568964257815,1263.9520814510893
1172.151670203729,1166.1428001976558,1589.472961358894,1673.3300458787674
1143.9153383624796,1145.9859046346696,1265.3855424927747,1189.1134821295984
1117.0643717341025,1176.94541342291,1119.8494650884318,1097.5487974012626
1147.8722874850328,1154.6248636160553,1701.798890301562,1853.834878266251
1166.8893924947542,1125.1431600489127,1207.6433930514497,1127.2989287473388
1332.2110365633832,1225.1056624930018,1158.3491669697546,1135.1089579703053
1120.8365443248256,1156.0899326386739,1234.7992430342322,1274.7010809745361
1263.5852677895084,1128.8911442456354
1286.3954360093026,1393.5132849426673,1250.759509385972,1397.411792019296
1081.58769826018,1087.4650948900667,1081.5488350421904,1086.311902952807
1310.3143741696185,1343.1883780612534,1155.9698073919571,1122.4663416643882
1212.2100073343563,1283.4321487188436,1142.9321892024868,1120.0123474355241
1103.7683734262612,1176.8945443394991,1416.3915692257283,1229.609302159715
1166.9571293247539,1101.5394264031574,1173.2387314922862,1101.3719627726812
1310.5306300586647,1380.0791888614733,1863.8189507567245
1104.710342070939,1112.926077687606,1353.5432271778027,1806.4149697090443
1530.08713592009,1617.42448195609,1130.009557726659,1127.872568873038
1510.8554431758787,1198.3407892119565,1114.3705852838389,1244.7017727051436
1166.0297835814376,1127.2426168645102,1336.1213283189325,1179.4323850276458
1175.4778325825112,1291.1549927711185,1124.086895978288,1114.4912272564607
1119.0940580709807,1137.854713269731,1270.7901399664872,1381.1677002287263
1708.2390876998172,1531.1843949274037,1221.7649601613612,1162.8704085651668
1176.9352468729944,1175.9234483781156,1323.6028863799297,1346.9233474577256
1100.104341591775,1160.641820259647,1217.3894118954547,1488.9383297424258
1081.1696672143314,1106.3026177413083,1500.0543163032837,1409.5126759377315
1801.769615367858,1525.533490290353,1175.8977261385912,1185.1130292301052
1122.9341711305744,1188.7476095167024,1109.942785385863,1082.8637800385602
1082.076698297228,1089.9289484230437,1227.2053917230023,1156.1022586993813
1319.8171385962394,1417.4004557684223,1145.502769483001,1147.3254954115469
1285.1270708223085,1095.3868859438164,1101.359395365576,1163.2945737934367
1214.565457776044,1325.1849386723247,1191.8144255681814,1120.359908325015
1170.966639786402,1174.2908468011067,1116.6806165972032,1117.0195148773341
1122.1046571401882,1103.8394588432648,1292.5054718049084,1357.5699604398949
1167.2402133617582,1181.5396983162723,1220.6171388695127,1138.2688581652833
1134.870069450592,1149.6174096118464,1708.816373792771,1609.8163615852977
1084.4661490219078,1102.2081539336775,1164.5137900193808,1158.9663109440644
1208.3412898600745,1279.5334851413484,1322.952943280481,1315.2358814731026
1128.961034547979,1261.0302779600668,1135.9622361742186,1309.1626257165117
1084.5605575781838,1132.957993369864,1166.8414235892922,1281.9680471132767
1282.7623879945527,1254.0809690628596,1200.9485621323593,1151.6955704529169
1080.7928884511405,1120.6821752732565,1084.665108558337,1160.566301254742
1221.9143058958819,1236.143927469353,1191.746531016125,1107.8264725814404
1535.6790295655253,1513.2699271069525,1517.0988159325539,1381.3826101810305
1304.6014200654702,1259.7999218017126,1565.7913879375167,1613.5631778056877
1848.4789397715847,1681.2051312935698,1126.2291562735356,1101.3309607720373
1321.5739140270014,1407.2516193256552,1341.6978356813206,1417.8886385700491
1141.7555608447599,1194.8493069644749,1211.8122589413638,1316.1526743815934
1132.7330301108782,1243.2206254539626,1186.0761363406834,1361.925855945433
1239.2810536961574,1416.231441515555,1089.0170216040067,1157.9458485227844
1329.87658697245,1492.922122269702,1695.5951368114845,1598.6347423634356
1090.829782398183,1112.9745858877066,1128.7899137984107,1131.6001472426206
1201.8342065844017,1161.9582157952088,1146.3509592797989,1086.3487285111125
1266.6481092263195,1209.0841831750106,1143.9753275229282,1114.5004925003686
1099.220104516457,1089.9756228108838,1393.6788332605208,1300.341454153311
1618.4531537245655,1362.3599645658744,1130.4509582029934,1181.6470863146549
1308.0826552184703,1197.321409488016,1338.1234920393035,1213.5972352552585
1098.0588976847762,1213.0662294886008,1179.109856860325,1083.59698525773
1161.355926984629,1279.735064958515,1131.0516827792521,1121.869232663772
1368.178084518922,1215.8146645023055,1482.139653534202,1243.5111214869485
1157.7889048827908,1204.253659750417,1139.0209721338376,1161.9523370016734
1140.1910387313012,1174.9783954144993,1116.7508563095312,1185.284810179879
1203.7720931507965,1247.7363417448914,1178.8337715553287,1160.783472101607
1130.845157374931,1504.829175070995,1221.2723490845453,1179.7136812041044
1207.34682385871,1248.3226514913615,1191.8068277663242,1111.6974355959146
1955.1031070684053,1724.8383936799921,1157.759401621797,1292.1125648239342
1136.8057228717632,1124.4116189220806,1087.8417344759703,1158.0002904841565
1267.4020357181812,1122.3166775897946,1168.2042516825704,1225.3427336659795
1124.0452579269024,1093.703327187985,1234.6641504026509,1365.5460602989453
1189.4823413210615,1123.0758192810868,1243.1637914450182,1159.9621123481277
1204.4634523835086,1309.7212122114038,1174.7326733210828,1101.1358443002384
1260.1262494301536,1262.793767115411,1258.6597618621036,1130.2721357049074
1468.919957998067,1603.8011878705067,1176.2151020148976,1113.0312817260638
1154.2089700419717,1141.7826705203759,1091.5451336351266,1112.466047090137
1693.3892721631582,1980.870574341324,1101.4911564298645,1192.0919462410238
1285.255826508119,1317.6414981679277,1707.9982347936152,1614.4813194114015
1176.3534443778183,1194.1149934270145,1316.8627566844598,1413.6762968111118
1094.443937598896,1094.6062416765453,1496.093163425745,1378.115004468084
1124.023528340082,1143.6215622396783,1246.438864441398,1320.3711023674778
1293.8917108092337,1511.9369399007721,1305.8521441585774,1280.0422292472279
1132.9385903544137,1099.2873422999635,1257.4005484280838,1186.7604179680966
1326.8392641225664,1343.7432508882227,1465.3727765397841,1564.8099056505923
1624.5680843812363,1388.0956936446273,1354.2590572289457,1520.9159341890552
1296.4864953977165,1282.1582509846733,1098.866897949846,1151.5595235750093
1162.4571706882114,1154.510331867929,1110.3603864862575,1102.4167694788641
1090.3289187888995,1130.3377860750418,1116.4128569884465,1106.844684921395
1107.4344761751422,1229.9667727265414,1300.4849118765744,1197.1334060982574
1158.3670074008473,1241.744386828201,1125.8686282069657,1120.0184313028124
1109.1006239769154,1239.3816789188652,1309.3666245586858,1209.7615177007212
1384.3893554148813,1339.180439989792,1271.5394168590847,1222.160018668691
1369.8109418921606,1200.1367923442162,1513.123304409628,1212.8484828740447
1109.663891279301,1110.27301986064,1239.8176030297436,1213.1252642342629
1174.7595973800983,1128.6468198527805,1334.7913596867922,1558.8561879281012
1114.9513830604544,1158.046853877842,1348.4089553853703,1376.3662355988154
1086.4544039218829,1124.3681309613733,1127.4833446913055,1113.1449878484316
