1095.6472841009388,1084.3815346000529,1269.3868112028101,1195.2681198058372
1284.6334635267763,1307.7007559746935,1097.5285485605448,1109.194812673173
1545.8585720205028,1612.8762239432938,1312.7866915936681,1154.053732552708
1165.40886717519,1240.0737434409211,1209.167760901804,1288.3487956849356
1408.9112618242932,1433.4684699763518,1362.7545295300754,1252.2886070991058
1233.9452004735597,1405.5378665457495,1336.0342673005282,1270.5940763632555
1152.9546102131217,1177.1530634590292,1117.6214746276983,1100.4776976299352
1471.5666702919223,1363.6957738147398,1298.5086210712961,1390.1833470765991
1149.150159219415,1144.6604866906362,1104.4863058333956,1100.5801225882756
1097.1460005669283,1123.442889611451,1125.8670243449792,1151.795014026255
1606.686180985598,1600.9193360379459,1650.1856485382339,1397.0917185751389
1438.893199305772,1428.418106782766,1149.8052669713732,1093.7258115262653
1350.815213622529,1505.11512301424,1270.1636962202747,1267.92990213215
1127.5627182604933,1095.5928115556144,1123.9914013891432,1109.065665705239
1181.1764131125983,1139.9152014486438,1098.9644985439645,1080.5993852671813
1277.6141790177887,1346.908767258771,1368.586187537167,1380.3869994504855
1635.4126519907695,1496.1327126523793,1288.843865017748,1172.7760898002823
1839.850243729126,1729.0808460115336,1150.4643828960668,1115.9791239406443
1145.8564788936255,1162.5403913234454,1520.827897128995,1408.2177010430078
1202.2783262166859,1128.8221566058496,1328.2533905119187,1284.1355237595778
1237.5789588797272,1124.77772124771,1676.9544065368202,1986.4857466586911
1149.2416236080553,1133.2299202124773,1273.307132066034,1265.659553994289
1573.19200548217,1622.923707014904,1166.1200120512895,1288.7810312156103
1328.9303374087451,1098.309880340882,1260.2429212492566,1361.986916911887
1109.6882142875627,1122.4462324398426,1200.3339198453982,1207.165321969342
1348.3057416536194,1235.070458680982,1181.8862710897881,1155.1044207913765
1535.2922973013196,1698.089517716249,1170.6686077590875,1225.6702885650523
1239.2022241434388,1114.7435171979675,1248.849920289363,1319.3810488130828
1249.2386234681608,1316.4042667540239,1280.9153445064774,1592.0345374611818
1107.5251557203142,1133.7277315696429,1445.4486490394434,1242.5210529130898
1302.5216592984495,1208.163588355753,1295.7327863349815,1229.2110044155897
1138.5482785982545,1100.9732055231523,1518.8593123679725,1695.386748100269
1224.0372134960744,1286.5091252531872,1419.084157560672,1460.7857004070956
1116.4337373732467,1222.11952603172,1192.9447739575116,1197.3551138850612
1110.3929275916446,1166.2835519336159,1107.7295895241912,1127.4345843141887
1462.5745950801552,1300.872492331518,1271.1717587376215,1124.940870729252
1453.3759857235254,1683.0875120138896,1131.872092212287,1166.3243053968329
1091.506367160029,1126.7778733930588,1251.0916820648918,1132.3427888669487
1417.4971226893263,1272.5716230601786,1525.7363725790844,1263.2923907248194
1160.4401982337342,1133.678189655959,1335.7524160928212,1370.148715293525
1112.1814918073196,1190.84519690304,1309.4110531674446,1552.270060874629
1154.5773222752866,1200.93588518567,1215.469181124274,1504.994989541832
1080.83089664844,1095.253182950113,1143.820690748897,1182.209715781414
1268.065914452316,1257.389596619429,1157.3061671642579,1157.5869506018798
1189.2302919566118,1505.9504330298112,1435.5840067185925,1167.2171079851555
1366.8552351759106,1462.220186137541,1185.4633057956607,1140.2586135583363
2244.4511379194414,1700.1655131187085,1215.1710985506722,1106.8489584337387
1155.75176313429,1095.4633309879512,1092.001624998423,1128.094948659062
1101.1047800555002,1092.168079500152,1087.5787846494532,1088.6831099008818
1086.4771768901396,1104.9970612172906,1151.4084414986062,1111.2067588332307
1327.9766856984083,1265.542462082078,1216.4591350418907,1223.626093654059
1264.735624035819,1291.7256405916658,1224.359860331554,1431.8765054944688
1295.5581858102555,1265.9705018074085,1298.8740104581946,1253.2082712207978
1636.436314006432,1771.8854697340232,1193.988299607189,1130.5881898281068
1200.320848605284,1298.4247438719135,1858.6837677733324,1711.709460429266
1158.2239439714263,1355.95368250405,1230.0894241250332,1439.9307582338981
1336.9466426622437,1229.2458217653875,1096.643900548719,1111.1435434633675
1339.872036055693,1342.7618906603152,1112.3338180848386,1092.0328246030483
1253.7243800223785,1184.3715873299911,1222.2496937349742,1167.2444934964021
1506.5878998078101,1515.2748550223878,1203.0859701028864,1194.7494963507904
1205.4432849776374,1321.506645315713,1372.9230045821898,1744.034061123932
1213.6201640481615,1185.047515139118,1693.5881239358262,1874.2303361940264
1266.0433504542107,1216.5171800491178,1462.6193969278875,1395.6496184802281
1163.046103186249,1101.85600214455,1429.0451792720285,1649.352218282944
1209.8967297616634,1241.0332236051872,1712.3249397037387,1470.011854957272
1211.8040552289356,1170.603176986462,1140.7635513382847,1188.8952915366924
1194.8009285425705,1251.929617581718,1198.8305978590022,1281.2076451501232
1140.052131915274,1240.2501942222696,1245.0677882799314,1222.2692829470748
1172.159504576095,1153.7615943338988,1095.0437810928304,1090.929996343991
1143.0618573102063,1092.3336155901877,1291.2455109126531,1272.5158382765562
1256.5015295153482,1254.5818689593439,1242.268969323458,1213.946212856145
1176.6149870676174,1206.664621734956,1135.8712123221476,1152.0697001565727
1086.0730847749335,1096.6253336127795,1434.2468006248291,1409.8272896335102
1210.7592461375598,1195.7773387613724,1091.0109059258148,1111.5169432784799
1140.5082871509946,1160.1455974824046,1114.351906703903,1115.8636139577256
1202.5407533886557,1150.835399641643,1420.5353891931816,1560.7260203118483
2023.550416243391,1548.5664825217557,1203.462690139321,1250.9818783952624
1241.5068644719697,1293.5525001607355,1441.9245745136832,1523.5048536520153
1148.612056741901,1247.8711342460438,1083.642579404963,1088.3561612551389
1172.274803539617,1182.9556509647527,1446.6633265345654,1387.799271359149
1555.115164933335,1239.0538828443691,1340.1253687024803,1152.2787564191049
1143.0142743829597,1104.6420405594306,1169.4151097317065,1095.1606973890164
1372.533348899787,1339.8496841496833,1109.313330175827,1090.2448185352448
1103.933686300523,1175.9193803051817,1496.8967085110644,1399.2024808390931
1307.9067197958311,1342.6493989093547,1216.0251061197491,1253.3637454274053
1088.1612936436472,1103.116063110363,1244.627676105063,1252.9584793400124
1195.194174578659,1119.2078310512388,1124.5882856235246,1156.99817125107
1164.3275261224178,1174.7696705862045,1385.076997354313,1336.8751398458119
1254.8276291146224,1163.3156617678464,1122.8499400383046,1215.9667720303523
1163.0526853823192,1356.11044370598,1316.7194448634648,1105.5445798533344
1130.477042509057,1119.459118540141,1130.4657733215747,1145.1467372120958
1438.1398477451648,1437.4956446482588,1102.8107175515986,1108.680169936933
1249.7809216945645,1262.4116242059565,1225.4747877634288,1177.9577887506648
1247.1224043309817,1204.8847057354092,1535.7753782046977,1328.8416002949575
1399.2297779799374,1230.3469645557034,1751.7823792073643,1428.793622144127
1103.9408033427724,1085.5001363395243,1537.6648632000122,1516.6386687516203
1104.3406012598384,1147.3335124690893,1245.6221369878522,1123.9748292692811
1159.603446230307,1119.5883442397974,1287.5520842992712,1161.3372942243823
1580.7860275733512,1284.8561966005695,1213.9262969848096,1140.4756219702274
1412.5827184103712,1403.9677612866335,1380.088475193029,1381.709151175562
1296.6740194404197,1274.630979092634,1342.3451221725174,1385.5653825900808
1140.0430128989094,1194.8639586185768,1116.0910524041012,1138.0300098236914
1084.5199860476816,1128.6643549190478,1380.3908351720947,1274.5330524121885
1266.0549920867136,1100.8912032784033,1434.4270835112582,1321.4010738366999
1781.5403813397972,1767.4576432627584,1161.8325584143888,1138.2279068813516
1260.09188155113,1248.8812092573812,1084.9445074845366,1079.2949724544753
1265.3584297235177,1363.4718175607582,1199.0556420310118,1094.836052922895
1354.3216567292134,1384.3543907559408,1238.9824983339988,1278.0960438460443
1159.2684649412497,1142.5611474772616,1190.6402719590883,1240.3719288493967
1227.6229973807651,1249.3562252117433,1142.6848368938408,1131.137122752444
1215.3250740303322,1196.3847080552466,1355.812915172267,1268.7943814989155
1117.4269930378698,1213.1214798969468,1215.2245555532145,1116.093668740616
1117.668691745752,1087.608981385001,1154.2771485950982,1177.7254424211662
1091.8399256352877,1088.8376124600195,1220.6050142313236,1253.4543038197608
1289.8012282215436,1293.4218543398438,1389.113776551882,1462.0678390234887
1208.2618441883396,1219.9962887877546,1291.2421137885096,1182.4038773885916
1272.79762020585,1239.7413577243392,1135.298942360227,1159.966526090906
1696.534259634339,1508.9635491890265,1317.783616249671,1277.7919126165477
1083.2754749981045,1086.5008713520356,1289.5124577857705,1300.9772589443771
1108.4113401990426,1091.5607820368891,1225.6650507418312,1439.7040649469536
1244.246783903718,1188.4434419974086,1123.0848571548263,1141.8049039355633
1263.970496275571,1127.995796005355,1321.2129445084252,1320.104548631013
1428.51956024928,1264.6390848964515,1120.5637761088715,1086.1668726359112
1291.9078515913325,1264.5315378502853,1916.3061388643828,1605.4734549153925
1149.3593737466826,1087.7292744162755,1477.3211192187796,1205.59166474525
1096.6532223550246,1108.041691010686,1331.4257751197295,1488.2990900448845
1360.4892942262438,1186.1425643733903,1313.9211108154832,1311.5936851433328
1336.1418745704127,1359.2980589521192,1255.178610342829,1107.752657642028
1108.2034687500418,1097.1575793738991,1251.3363265656353,1203.7426443406132
1145.0329021397592,1134.8188612217334,1213.1164747213165,1571.392146285248
1116.5614245302859,1133.7848440285513,1422.7126876598122,1462.65650173103
1525.4946916973756,1315.6033759704933,1109.0973140108988,1205.991487592403
1144.761296593375,1112.4847581726542,1184.3125446477443,1235.9015323605029
1182.8265657654026,1237.4892338018576,1159.1651055026034,1266.3677545612318
1735.2311157951685,1497.057112297502,1242.2046173540102,1097.8850645225825
1206.4967917998451,1264.7709906636417,1238.070668445863,1350.0040055985144
1221.8676478594114,1159.7813061392326,1251.5942646197177,1308.4384907339736
1320.3577514083167,1442.913069557244,1193.8259047000884,1242.195331534847
1344.3934672338628,1461.7327339050828,1150.8536963702747,1170.5883285119364
1319.6480143233814,1340.9292579724138,1123.4888028551072,1163.68553248812
1292.8137210200773,1442.0431550499886,2079.879369958583,1614.9695799915726
1147.3687373253447,1148.4310082276804,1455.8743663517623,1483.7747903567397
1258.5301470428722,1310.575500266235,1428.8655598230148,1397.9873551109465
1288.7180388617005,1095.2616836735187,2453.00326970095,1900.7121509706817
1096.852104431568,1232.88725021901,1267.3507109303396,1186.0223599712403
1514.3078756816792,1187.504518763101,1207.690491147125,1117.1546193775316
1232.5251708458632,1223.5531414332384,1108.8989319935706,1120.6831695252565
1090.1205011559584,1190.6496128403717,1264.5661718970166,1592.149684461472
1100.806612106839,1184.4764074585635,1205.4604072267737,1224.7224628697718
1101.2524760961178,1090.9377777373816,1331.204005581002,1179.0815082215822
1267.4829333941318,1237.9766083813488,1111.5019484251602,1129.5079608098877
1347.919405619459,1419.3903905098018,1240.9195377765493,1216.1490550745052
1232.0370202370243,1157.6816878727623,1179.4679537629102,1175.1625598353123
1277.7916928903865,1137.1833664471092,1449.1667067832584,1337.08310030275
1102.7000648133758,1122.527475086322,1138.356120175944,1119.9306005998037
1192.896893076859,1144.5918325693353,1121.3413860100434,1099.6246597744105
1123.489142891535,1089.293232847736,1096.9571996917048,1117.4597472822961
1272.0430673665678,1162.0894337262075,1159.52184481844,1209.722619529029
1110.603973672258,1100.187528573432,1197.6415747962437,1107.3599912025484
1212.2224096553525,1163.992664231772,1273.54212092612,1322.2125083604908
1625.0307693106747,1642.2457780151224,1114.2442164447627,1115.6301628559752
1349.4425635771688,1285.2218530947348,1463.5101536042405,1434.7170158583338
1381.4563195748758,1311.4417335752926,1183.815500414359,1194.6920938726175
1437.1974864433096,1492.3647798954264,1170.5783321405595,1164.3962009592885
1228.13067266694,1300.8876031664136,1162.6215394778362,1150.7912361083943
1129.5536718737194,1092.1272287021495,1261.2487822663943,1269.5326649686035
1230.7201247599232,1098.2639070692703,1206.7973651408615,1095.6170512963602
1185.785475643382,1111.7886783849724,1126.6501025441887,1099.9826205734798
1231.7557632520543,1467.203141877628,1297.7312911297247,1221.2831818163465
1126.7238878822384,1119.0607131328336,1665.2732925712785,1683.9621574970074
1705.66741014233,1702.5974008234646,1101.495100901542,1094.3975890246934
1111.3461548252178,1117.0702440968537,1108.0231844894256,1123.605053830355
1120.906265869518,1104.7922827502705,1108.239415845212,1085.4634216645911
1291.5315721088787,1234.5561154242207,1098.6186268982347,1088.0975604781747
1089.5511043522376,1130.927246728373,1188.2918196570906,1168.0645291867688
1231.5339865458777,1649.545878311155,1247.7420628588227,1110.2113156759538
1472.6022652677145,1389.604341042749,1093.9590190359543,1089.037439705015
1126.5694551114004,1106.522533101752,1106.6235621174624,1105.8038803195652
1266.0469713894115,1356.1707873292346,1216.3433225474919,1178.0230726739096
1151.3886128135744,1292.1644326200897,1623.2116905764153,1983.5957118929612
1211.912612902552,1208.3871268497658,1170.3391706887733,1206.6405481861113
1278.781828885863,1248.6980636397236,1362.215147552075,1355.8388930757483
1150.4952763217175,1112.6102033774346,1271.0674627178448,1673.9540763652044
1103.7198217420048,1112.439202606034,1155.5390393568475,1158.6459053935398
1161.050860335055,1144.010012317174,1110.3274273315726,1089.1826488383736
1274.6560335713525,1171.9346798873476,1455.6921496851105,1244.4873251142567
1333.0925011496915,1415.5619176071762,1097.9021850812026,1083.43137061404
1086.789089287002,1089.9914653674834,1249.5102453444274,1155.7563210015473
1085.5772989052516,1134.0773067681089,1173.4106117058677,1212.9861401988426
1130.424832127755,1175.1202402143379,1229.024224831367,1152.5391390238858
1112.2570710693976,1095.287262012177,1147.884755010273,1094.576982802457
1122.824200840412,1083.0479422204974,1118.8099584126132,1143.2792508803623
1208.0083236267283,1299.2210742177879,1214.033339185602,1293.6519124612287
1159.6219589056273,1209.3200441963597,1145.8169176393787,1171.590659963725
1080.4180977778115,1127.0913444191071,1360.1213821867573,1425.3206985410948
1218.5181242439369,1174.9370972482218,1168.320544036969,1241.4015549897692
1122.9217014851188,1102.8546591146544,1248.2174394369688,1239.268406680228
1128.0891161064123,1251.767326708852,1119.4504564410493,1240.4215247820612
1304.0516587423772,1089.6512760893095,1382.8358867797851,1125.5026299611927
1087.2828637077998,1108.317626719874,1144.9309640945073,1224.9220216684298
1093.963086184946,1104.40425114159,1651.0206669912072,1657.3781982994929
1152.0914679658224,1257.710715684297,1086.8752239028256,1147.1944381307414
1110.6849199349085,1079.7026249990206,1474.237505202379,1456.4549071019896
1216.382345087725,1101.2563082933814,1333.8957028555633,1230.0731951091714
1843.551589485682,1497.1112697869376,1454.2530892071168,1345.5667523806017
1234.5943314531057,1121.9592304004932,1103.9818009001465,1163.471176878503
1286.943351881025,1254.070450103194,1343.0883971485337,1361.9351292972422
1312.5873253294324,1460.3688999661438,1091.149116378748,1106.4386454188086
1438.9206407238496,1383.8971601706426,1096.4056494786196,1096.6039984885708
1214.5330092160468,1205.4659042155777,1414.934734164257,1435.4996803886108
1423.8786178926298,1473.232607509664,1108.9807895596987,1113.7352585728902
1157.812161727905,1103.5974663647862,1700.5365773674857,1329.4130900503965
1241.7697439353822,1241.7256459621065,1383.2559854212557,1362.5067786149766
1276.5706851490788,1246.800550865708,1104.5784014275287,1100.8304664618915
1473.91444703348,1366.7654951468032,1244.4690180195596,1336.2609850341628
1095.7280071145467,1187.0658372897688,1396.8744794533582,1367.375572623118
1150.1233341639934,1223.1243483404426,1799.001783500391,1437.2397237801486
2108.7169045745995,1968.3440106820658,1089.5567823150745,1119.5885279567515
1493.99070665302,1347.8637159977998,1399.4552418723315,1216.1625050891546
1120.734190661516,1124.7458103714623,1565.200794864892,1403.4467649991682
1230.1991941928802,1198.2171195518529,1959.0084241083666,1905.8720758092759
1488.3277282513275,1413.5562686749379,1176.189067488484,1213.7747622403595
1084.1187546604058,1224.9730192380468,1271.266744094809,1137.2980901668896
1279.1398406951166,1209.8025179351969,1096.464045548293,1172.6945568659128
1218.6467201196954,1240.6631880950067,1249.446841544666,1232.9560194742585
1225.4942112495037,1222.1436235314513,1394.4832838585412,1400.0954500272383
1180.7303528987989,1181.7463131704253,1111.2974921016641,1102.2343325990093
1128.1819861850533,1133.2413008466392,1368.581980975988,1230.042498010423
1200.038139163829,1191.716078028952,1131.0046623256362,1153.5651343942943
1233.3264113375762,1263.2890663258866,1275.0758074141338,1320.3704137451937
1158.1747452149123,1140.1811004118165,1273.5463955795933,1415.0120780761554
1455.4390549942198,1522.1887892061836,2062.9829215568443,1585.140100746478
1486.1329473864419,1552.7186751889114,1350.0024262322424,1347.280488962241
1115.4102841719227,1370.917223998589,1161.2484700667533,1225.42132405751
1418.9933875503505,1432.0127398420864,1203.0908133100704,1206.5154758828019
1217.7580297703587,1283.8288615524734,1104.917652757273,1208.8607001030655
1153.04802638358,1153.35544707811,1401.8888251157657,1168.3041617416454
1237.3866622933494,1198.1527928943397,1437.86128267215,1400.6984536473487
1500.4858320043104,1674.2855462355892,1153.768908619329,1238.8098294421982
1207.3022147382487,1314.218574424705,1117.408955559479,1183.074061176597
1215.7333166728702,1405.6371657628738,1146.447036615859,1087.0044578867514
1578.4082095745223,1285.0168089155231,1279.3575119534312,1265.185681703037
1093.47541587711,1133.320173254078,1479.117760536603,1645.0099683921949
1118.4900141100811,1100.606878058319,1383.2571249214955,1655.2766779027254
1450.0142896693987,1322.0372820863981,1347.737067086304,1225.384701190169
1145.537895090028,1160.9847845423828,1388.5329255243382,1308.842262505255
1202.3063496609725,1206.208446379615,1153.852455762608,1160.3708575468868
1374.748307900517,1363.9711164149048,1146.911307562143,1126.3103458011794
1762.787152373447,1643.7894156121015,1221.6688435922918,1205.3073704470537
1273.4931992485397,1317.066167301326,1184.4809017079097,1121.5024284613926
1161.6334797961501,1159.3394444890944,1236.3377483889956,1200.0412779240664
1151.5589099922363,1234.9783839760419,1123.2162297535733,1117.4755643805404
1304.8952712720109,1162.5218404031039,1356.6664741506281,1374.0073372657696
1931.3551393544992,1773.2222991579292,1369.8213363746927,1296.541119902168
1198.7746249574486,1314.403514125023,1216.7168758534021,1240.5396017302676
1512.0473322213988,1559.1663074243324,1098.1308219512468,1086.5053399200362
1553.5736411121281,1502.1226685062693,1203.5604869370347,1147.9587642212118
1094.3536780116794,1081.466933280461,1094.3189917014158,1088.2828003773182
1161.579429876267,1177.1392642143742,1083.9474426225809,1149.8249275833284
1132.8441988250113,1106.2494207162283,1529.0273945064298,1431.5416909369123
1106.0992726841187,1122.5514033360564,1083.2092309688937,1149.2680454597548
1200.3186685444507,1199.6630313949117,1191.649599702741,1117.798240863826
1148.6683173707963,1112.7708041525532,1676.3675758927338,1454.2183846306225
1352.5790977033303,1284.207535567467,1307.976964629247,1352.4430558496367
1228.5380230026958,1234.7343698369134,1575.0024835809133,1529.6011872287665
1150.083226788116,1175.5927718584858,1397.5913015381418,1581.6796390777813
1199.8801903384856,1515.985817158587,1285.5321029923566,1334.3165711609058
1145.2680340403685,1191.2050904162377,1213.6889794854605,1463.297287928568
1138.4647552763638,1127.7663212264765,1093.5930698685358,1108.8401598411585
1231.1733071442352,1270.744606836221,1464.8801146496035,1404.1273579198048
1082.0791666575776,1199.2741920462954,1433.6389080850045,1557.7924053308304
1111.2912484444328,1125.2013051285194,1616.9744706179545,1501.5585711364672
1139.9194483765848,1149.8621654552553,1190.1607338174688,1229.8104749676872
1124.9504378341894,1104.8109961927296,1215.2038775381693,1313.695204449634
1156.5914352639256,1205.2949545263768,1266.5148936309067,1151.145776627826
1397.6224771981604,1517.2596230585814,1348.9730371264427,1440.9364775519546
1871.4255928141276,1767.6524308179025,1503.2029477543774,1475.412170725457
1388.7948042787973,1806.9799336206518,1242.1730178059136,1184.0735886731716
1149.54305880806,1276.700269062953,1082.9422237978872,1099.9667614749033
1170.9224702000245,1297.1434754467873,1150.013771456228,1209.3930569937484
1100.5119412857657,1084.5152789271979,1197.9359443561043,1242.50219546309
1271.0077282759542,1425.3687604634395,1128.7231086905786,1147.3920065493735
1228.0175876463527,1264.0027212389289,1374.9517128347918,1426.1305414526903
1088.2201832348667,1140.1375147460053,1200.9230780204457,1248.966515245758
1176.4755688777122,1161.9296009330233,1175.3180474056574,1180.332340205177
1258.8597870787596,1587.9900189755701,1220.1970353626975,1206.3391975210313
1115.9571090466907,1107.6239785153593,1351.999024971229,1375.959326020406
1185.3795675663227,1221.752782383501,1172.8499202695593,1198.1092273837369
1145.680700021391,1247.305087773543,1242.3300359934549,1299.1091809202076
1160.364384561403,1373.6834979120733,1538.8251892834207,1177.6911190563374
1232.8598295551758,1393.2933620699032,1611.4833224837155,1679.4732108291735
1099.727595530434,1098.081105332225,1167.9905926094732,1211.6961884999025
1149.6203919856928,1122.1906383173427,1126.1123567557433,1179.162788126441
1107.8552391861558,1104.254923045577,1154.849952978577,1221.4375406426789
1105.4272002057241,1097.3330713650714,1281.1667341739262,1316.1779416795791
1608.9554180355494,1788.737302901886,1397.9975996851206,1251.4174640843326
1084.0015033229145,1095.798572646585,1232.1276710964719,1336.8591481422125
1373.000477950022,1483.9302265128117,1132.526402754519,1124.435309821909
1113.7135760317724,1105.088889295675,1153.738409258156,1162.5529701953194
1687.8044877263355,1279.6486890910721,1403.4259115844948,1728.385294533067
1238.7741033616737,1358.8125306688426,1150.5450691932633,1107.7350689461991
1393.5273475777249,1223.5124043695625,1212.3283899637995,1114.1997894193344
1111.6319834646392,1122.0524391992003,1840.9907784916777,1925.464750239563
1139.762087825738,1222.9914029405747,1220.5654298665333,1416.0388595158663
1136.0479258892083,1148.475472248046,1116.5210347043987,1179.8254031461145
1355.433745287089,1209.3895477062476,1191.0894460608943,1274.6275188410966
1642.3970918536977,1303.2980789618657,1098.958553786108,1297.1732560203297
1228.9188426587891,1324.9515531233503,1502.2994007815414,1232.3844893016856
1172.849743365852,1211.5866514841778,1420.4454281958522,1289.6640221147634
1111.0081513779542,1088.8218884350467,1378.2574986854731,1464.0125673055934
1294.3533647303755,1276.0435786181697,1286.0731917394705,1181.4292686391136
1131.6351890013466,1113.7754203643408,1749.5805476087278,1289.3308309413633
1529.0101436066427,1262.8737582271117,1703.3791981860707,1793.7344723838207
1812.8731301479115,1898.4143521240155,1110.1373261450583,1106.3530887238385
1234.2303090739606,1177.2848656893923,1083.8526640810474,1102.4229791155358
1124.9374132653777,1136.0522354216355,1134.2216354510397,1172.6246295709689
1134.5413007915884,1136.2336085252884,1209.6351820598009,1102.117768950011
1317.128737308024,1273.452744973888,1096.894914771192,1131.569194852277
1121.946121169342,1101.8600256004825,1217.1094254598536,1097.3520552831603
1321.1771984311608,1511.2068978283985,1272.444997816395,1315.4818330656908
1377.7031796498889,1303.5888953724418,1697.0313536647002,1522.7883431420378
1320.9708733617147,1435.9761743095182,1544.2093815666165,1366.3317245739868
1147.4348025830593,1082.659904808558,1364.4231810362612,1174.808059472196
1374.709625798041,1274.7369853180874,1412.1977030454038,2107.3700624082658
1222.3881839007581,1319.5023354352606,1270.783475337162,1370.276557449704
1310.6414561969693,1310.2309355054645,1918.915019853204,1935.5071999070367
1311.5651634065234,1328.640666075591,1373.4966074391268,1313.9927748147052
1191.3687639729399,1181.8273894042527,1131.632109976978,1091.6682623406737
1168.7084297447952,1319.6530518036143,1173.3964307283077,1190.456716572612
1135.9313127984599,1189.4420366068705,1201.3413472626337,1626.6615468985115
1169.4221505578857,1099.7687628036492,1253.8370505814498,1144.340296827854
1199.0824818556273,1134.6514742764286,1202.5234429620793,1143.6538488754015
1282.2663766568535,1367.9997117300393,1259.2838465402947,1270.7573765961292
1084.2133301421645,1142.2782835671742,1200.8768584374066,1274.740792844441
1136.4369939616633,1086.7952270247276,1793.5373483871101,1312.3442860730881
1119.4453848626508,1103.683492963699,1255.5734991894715,1253.643709845564
1184.878391146165,1148.3027031852405,1191.5166229747597,1125.28964330674
1259.1126036209778,1220.9607096284806,1117.7689649023105,1135.3356058246015
1244.1175050229165,1222.159597860961,1170.4151620806776,1152.5159594385193
1277.7042957352749,1278.560301023945,1276.9006427998165,1202.727702906549
1733.1555579909402,1448.6726193435659,1150.0617055379064,1244.4001514542908
1089.4130619000439,1201.1853976693333,1251.8129516069212,1358.7232311472699
1335.8997062616365,1239.7009830023806,1145.2942371784143,1096.494797283319
1327.0981637332716,1397.5274369454642,1205.4523909410395,1310.0913965100592
1662.7905206073306,1683.146953824614,1206.4065037198216,1248.3537150153184
1308.5967432479845,1399.4754004249653,1150.523077393212,1205.8754568472227
1286.028478127465,1215.056032196163,1159.344054938307,1116.250909104602
1388.7156319715857,1333.0690975108496,1195.6334126740514,1108.4491333063263
1231.9254438961598,1237.4753235698208,1523.9733689830302,1457.9329880351825
1366.2348422579603,1292.9186017893487,1137.1513629145259,1174.5110724070873
1316.8816965299752,1240.6426165382354,1112.7581095943926,1202.2755878227879
1264.955304390138,1283.2124570202664,1279.739605801368,1142.390581738636
1105.3568944150147,1112.1978020625072,1095.650565503632,1107.8968798703124
1332.908079993629,1519.5340158514744,1146.8601907696188,1256.2571327644205
1255.7238706971013,1355.4064035572555,1250.7075023400932,1162.3503215531878
1561.8729716510393,1324.0893742114497,1817.6916522907009,1667.365977825162
1199.2439352765552,1269.8013376658128,1199.6604724834908,1166.9212321033647
1185.3885691784849,1181.023255657745,1211.2900036978226,1128.525062825476
1303.150072880844,1325.1419510274877,1111.0514104971962,1093.145088192087
1165.250402947323,1124.9613615004635,1407.2077458241777,1954.409530891964
1106.1183295521296,1086.9932788778694,1094.591263038013,1115.0089062074214
1118.9823185449138,1101.0141726940178,1106.2545593432149,1133.2787541507953
1101.1539617439178,1082.1834739187464,1238.8927742747492,1232.6426483479524
1237.6133507079378,1305.408193734721,1144.5871457626283,1198.0825268259973
1341.2059046465677,1271.5715138037806,1522.0757114164453,1504.7143434867464
1392.6765968884035,1409.6144913189044,1260.5525301890589,1186.4765515580584
1407.778066279178,1413.4984896680478,1490.9092596487694,1419.8952990140588
1123.5183402989185,1118.9104579624122,1461.542978276221,1446.1970728890408
1573.1383389065657,1714.647177515209,1425.084646996821,1339.4591163111884
1258.3876291599418,1205.2959802851722,1470.691441120554,1521.5686607346092
1212.9528120934588,1248.6996479671036,1157.8929042115712,1275.9234480346454
1305.7116890126706,1392.566580616368,1149.3596267197058,1151.6657165199126
1399.195137990735,1714.6250170083013,1171.3260746653364,1254.7175701035496
1413.0252675114618,1261.9854833474437,1206.266955179706,1099.1276299983308
1127.9228129224769,1236.7865279080795,1476.0884881631723,1516.4233129021948
1293.0770590838586,1243.5212759952171,1159.358692496348,1193.7949310837157
1490.9301838416745,1556.151894823619,1408.5583726960424,1973.468376233802
1235.626568711938,1219.067589929064,1145.4398188159523,1136.7590877591979
1252.3200473609284,1235.6166992282124,1220.710072845218,1208.9662571457477
1224.3980023356164,1169.7371323523962,1111.62053284438,1147.1322896454878
1095.2766166558552,1146.7030368482658,1413.3027937886402,1451.6714510047343
1272.722889822851,1430.4080053631587,1169.7623522737388,1098.5946785254343
1344.1673849840695,1293.7365288006215,1310.1576636016844,1187.293500876298
1094.0344928923548,1109.124879917973,1485.8588088958209,1486.4201296355188
1157.0354014769084,1207.5942377992706,1544.406582776111,1415.5728201780094
1100.375487539763,1145.3739289261325,1481.3049528876684,1523.4437934345967
1180.7087877899883,1208.2100304352637,1254.1103406939137,1192.9400142318543
1238.8814080075306,1145.9470358197027,1226.9028531970182,1322.2771299611718
1189.9039851621683,1299.5911862203861,1109.57762729157,1098.2841374665438
1248.0570791131463,1149.749282992197,1348.1015975535067,1342.1085419247524
1320.0561481987186,1170.7787942673242,1217.8841916340136,1206.803049424323
1258.520232967196,1140.4047642057915,1341.8511321943047,1271.6496816098213
1268.1451101637108,1314.2726686794185,1648.9641194884814,1731.394993601698
1258.1983547513041,1125.8234017856726,1080.8388830823326,1129.952864299618
1405.1018127144862,1235.3509018882467,1602.0073165009119,1407.0458702733285
1315.5123334813766,1305.5873934485505,1135.987928411004,1225.1135939361698
1161.2174425037988,1167.285953519415,1127.0212293992088,1092.9939837187892
1134.7824769406734,1250.1712801831195,1343.6621049978744,1242.2547360919134
1232.5467400373511,1601.9555288449835,1134.546963188317,1109.4906426770344
