1308.1113340195182,1430.804379849045,1364.0061355497312,1478.0882855268358
1994.2973609458204,1826.031607683012,1335.0348297999142,1327.9200793553646
1433.1333159514702,1319.36760652584,1240.1654399206973,1147.2120804347314
1187.8450053830747,1149.0520409556877,1220.4760375107521,1264.5906678828696
1102.5316411071553,1103.2939454511084,1865.0487202314441,1551.8394842527416
1744.0329100755,1538.0381040518082,1173.8507559858049,1101.9496212093186
1423.585753776572,1425.6181198325548,1184.3612575326479,1118.6505799106342
1153.736486139935,1125.3419754027018,1335.0854365530377,1388.0681961765486
1118.3912772483338,1127.138028684913,1167.5459891110202,1110.8784562030057
1097.2349450803179,1142.6221841856693,1306.5024318225048,1364.9016672821595
1218.6114636802192,1314.0690616696936,1254.0467145032019,1438.1550997832458
1175.425461055799,1211.9679194276,1299.8896876203544,1292.382037262873
1365.9698467056378,1537.1714963446302,1142.3896216578096,1136.663220137915
1165.6113704565669,1117.1502418321734,1203.9540631054704,1268.8046599671188
1120.1352889161067,1145.703271921512,1136.3279086058426,1150.7105218073707
1125.497225662068,1146.738465791177,1604.372706918351,1540.533310118017
1124.652390236389,1190.0641004734205,1404.4488447389006,1282.1382656232943
1325.3052949485873,1382.0888277134338,1193.1018213131163,1202.8374333730974
1091.3842428256646,1106.6453507951403,1349.3757833895088,1546.4376849096627
1224.1889751884157,1419.9634219887782,1162.026156804952,1331.1457570392633
1131.8118766626778,1206.9137726570282,1122.1059520253648,1209.1581972326346
1213.0816901967503,1275.4441980111412,1109.4944580207768,1164.0548565683416
1322.0818516992354,1196.1057252488051,1180.321308151938,1123.2236911912175
1156.3256224064946,1172.5330798368364,1643.6993303260997,1659.0008714402395
1327.1902736545642,1401.4857095301115,1092.149053358474,1094.8721515347218
1381.177674720647,1337.084684335827,1494.6275369702146,1357.3668332872053
1240.9325151708442,1597.0904405119736,1514.7911400392582,1343.5168940414103
1628.3471686220473,1437.1567557335106,1470.3067147137297,1405.8422197256698
1710.6978426774917,1718.4070219296125,1083.1490203757428,1155.521490106742
1195.1094581512189,1311.4831196471835,1236.7662875287922,1250.6336934537635
1302.1152564557656,1329.5918964033826,1169.9571335533822,1208.8367916156108
1116.7498337183215,1382.2746284819855,1128.5192342572554,1156.0263223920022
1298.8249288347397,1343.4613132737875,1471.5353706302142,1409.937156756106
1184.3306431945489,1192.2683670223053,1187.6205209245138,1140.067382801469
1126.6484610606935,1118.61828945281,1386.1707951580531,1520.611239430583
1108.9277799996396,1147.7728791291056,1100.6600574890208,1102.8799321923213
1146.1078594067149,1092.7221115655668,1200.6699790483501,1233.4883638242788
1312.601802948473,1144.9300122691493,1203.5450355110474,1387.7658145424814
1440.452526307715,1249.1069062469414,1535.0920271905295,1396.06198991096
2052.9943088703576,1393.5553926499351,1280.4323851157399,1144.9421664626577
1246.7226332217833,1371.1312388258002,1205.967155744666,1185.7661979115264
1227.8358158443154,1332.195503465219,1158.8312793701227,1240.2211293354699
1111.6272326487963,1165.4423380720953,1138.4700293420626,1184.717257850976
1316.663363014028,1246.3327366868132,1298.2567712981186,1213.6860441899441
1400.1265398074754,1625.5809830694548,1362.7562826905298,1429.434857055703
1551.4612765040915,1915.8001540617156,1174.3578346581883,1083.2499906514079
1184.3548270812375,1103.479133473604,1624.8689740875893,1640.6796531907992
1273.0093426935778,1167.1688883943668,1104.0321416516838,1162.8296751482637
1201.124876880359,1321.4101855838894,1208.7933803856215,1145.1203081296137
1140.2083282467995,1165.9414659535416,1183.3918559779872,1114.8912887520394
1131.2618374505046,1170.3047822410406,1374.1784976127628,1259.3948835515694
1105.2751827547065,1118.76463381241,1413.250924771679,1707.813250128277
1209.9194356742537,1170.3869939336353,1107.01639326202,1214.4934405944496
1302.656430911677,1345.8933900640397,1137.5909749369557,1125.2774778488642
1570.420058348061,1656.9195754833152,1280.918343947331,1230.9050781698047
1402.4967726513237,1321.2024501399553,1098.3924860175323,1093.4720929322557
1110.6558549392396,1180.5409181722825,1144.3769056590413,1176.2376119831122
1308.7178404081872,1497.0004848099118,1089.443978779042,1161.274654184102
1541.6587093730116,1432.5624323683128,1260.7254300738014,1279.5530521950313
1311.7196629248222,1275.938131144283,1237.0030794668473,1582.7127922488678
1230.9718242541412,1232.4348581042877,1800.1429597747533,1658.536078686314
1185.9171516033668,1169.1742802728568,1094.3178752553965,1154.6195444982766
1179.828403217489,1346.397572719625,1283.6823050306823,1394.7589114111518
1243.4639598288763,1364.295126656084,1112.0871754876177,1119.5637723996754
1312.234476999267,1346.2273441105935,1108.3564828763308,1204.836809732727
1191.5934764968488,1192.6053982091646,1138.55531702033,1134.2729193617247
1204.2423082509201,1183.7447748779468,1284.7045995205933,1255.4436695806507
1316.2736943990424,1223.2960522607982,1239.9101105719947,1406.310280191295
1336.763643051331,1415.7714289042926,1121.6559283800004,1194.2496354460227
1125.9387819875287,1111.686652877685,1290.9138845160776,1208.3929668490327
1114.3994844753665,1217.7542589406667,1120.3345553585448,1086.6349777080952
1180.4914550336825,1103.203220164789,1179.1114578978732,1173.9984156188777
1857.717686935114,1456.6720612521524,1425.9617363314014,1333.9497423031607
1244.359243422295,1219.924246106321,1140.9222615686908,1207.152457859743
1357.4019358187884,1504.4354589593818,1189.8584580317608,1113.2044012790027
1108.6370302600346,1092.7217192475844,1203.64118814512,1108.0730013198256
1236.119268353607,1169.9512912657897,1136.7365787894646,1087.9086779526037
1110.8722777169437,1196.360859281441,1641.6834241392235,1458.103918668851
1350.8276320563564,1215.1056366499552,1267.8405944979274,1174.9094468103742
1562.527620307672,1327.7345971197394,1257.304466791259,1176.1085831041376
1248.6881932276465,1577.0169296361023,1242.824773433426,1403.3752314697408
1567.9844948546568,1617.342770809606,1490.647174232929,1459.3658945073041
1474.411252213562,1546.363885059314,1340.3514511345388,1337.7054589333216
1368.7541979412424,1410.44890391422,1161.816827025326,1516.9476340942988
1084.4708405401514,1102.6175156726313,1097.387352555016,1082.2929333128568
1101.345884685043,1147.00118001451,1373.1466374056508,1718.4286169282839
1110.3675413676563,1095.330455229042,1125.1860099435978,1164.7232088973112
1380.5924168674678,1228.218053382993,1182.4549593543616,1115.7948966143479
1316.5013101472425,1167.567792818152,1509.2302682982995,1351.3566202191905
1321.0863408871787,1262.0292469817562,1450.6346982267844,1469.102556455968
1372.6582149959556,1391.1914467733716,1112.9108216970212,1108.1454343789317
1132.0436876368858,1139.2066233848752,1796.6522962373415,1321.1178470115556
1858.6434312966862,1421.7945433368138,1110.7823671571261,1100.6337200793296
1451.5901903344054,1172.3902642027904,1208.3901317026493,1223.4325186482085
1080.3275208240789,1172.1250004947174,1310.206203986475,1464.8429928063501
1469.2309124773076,1319.8049070500542,1118.1151918910582,1099.0710729932075
1091.080997595539,1130.890637382773,1153.0944794525478,1090.6583637670708
1453.7871958791013,1373.1133266791207,1351.8845398977223,1332.0426743787093
1116.1594491368314,1115.169841889636,1246.4045019400232,1117.1678448391606
1227.9175399000396,1183.9322267948426,1667.5423751932815,1502.5430648502554
1353.6957695299493,1299.691768694361,1277.159998342592,1398.9973985812462
1223.0887167688445,1172.941062681191,1081.6635660783463,1098.6018041755483
1377.9577963116683,1260.8831134943202,1083.6804537026635,1095.3775585955857
1756.611683025751,2056.2980170868054,1148.6534436523566,1154.9314345174962
1245.9742965705816,1365.9947631168313,1270.2450820322324,1278.8939998623453
1193.8451652991503,1465.2479912782737,1159.3916523616308,1341.5225672820693
1232.3284729049308,1158.3815231998788,1253.9018727448404,1148.6457580243014
1354.3956484245718,1485.2161212385918,1463.069978285302,1395.2697048319178
1163.1416198175982,1107.5010370136727,1198.9953128451045,1184.7592965506572
1103.791762010465,1098.737656828172,1740.1473250502402,1478.8437918178317
1496.603606265059,1202.9785198659408,1371.869979395859,1221.5778959214767
1556.1620690981654,1620.1210479321442,1330.609324596624,1274.0269087487134
1415.9368936460805,1311.5930976771301,1397.4346000641265,1582.0384336227187
1336.0524585077897,1327.0687842975315,1298.0535127638448,1142.1760531687264
1336.4755607968448,1474.5429032900727,1500.7095328879807,1510.3837839492892
1367.5177379870456,1595.7511893525184,1185.2122458567462,1387.7608655164631
1102.9733916354487,1138.2661826266083,1492.283930849185,1445.3774559892333
1404.069197614391,1535.6960076310743,1090.7110739424575,1108.0344544225225
1205.7775040409115,1155.5769095804255,1317.7519839678275,1384.364253590077
1277.9853029316885,1193.0474018517846,1109.9646046651098,1203.3978808978004
1282.807625623863,1141.0600248384405,1187.525177711528,1460.4654118660724
1377.3881077976164,1333.1939335837365,1246.5676063665778,1227.5887470677237
1274.5868642929997,1844.2979933453596,1205.4287870371957,1147.6464645237218
1460.227961332219,1241.6625573676336,1095.88773103846,1139.085637253632
1100.8505603929202,1115.1468830094639,1128.5488245807305,1130.6350114017944
1359.4827046423522,1183.5518696622962,1213.7691560215962,1298.5929280384153
1095.9499214096818,1119.656883038444,1194.4388038235288,1240.4418441994073
1116.4930443002186,1101.5933263478405,1217.3894340339793,1226.811310593389
1195.4217342537509,1168.959930765794,1731.9775886700265,1701.6744044287334
1246.3082130557639,1370.7283087405167,1149.3498307279247,1311.32188749667
1508.2516426356137,1373.8727935316967,1256.078655983556,1388.6167223933662
1230.6728884179313,1175.3974578143043,1105.056512631728,1080.37358528179
1094.513543392425,1079.9827189305422,1248.3772486652992,1257.0356626832559
1253.4626965129391,1375.8577644077097,1142.4327919728842,1134.326218347604
1103.9089986853905,1111.128194279839,1240.7334062485572,1218.8706195971429
1197.683160685526,1296.8230516580568,1106.2781976486438,1185.7278798447114
1386.2293696062877,1294.3357450270964,1180.8138733055653,1173.2688165741326
1137.0541065840334,1108.596838086381,1543.7066878376268,1711.6534689316525
1188.0574262337175,1211.4776796112526,1286.9859907796183,1211.650567275024
1555.455735474993,1494.1612199075375,1312.1440158972919,1278.0210370630928
1289.1524221947977,1254.2339040676925,1161.0427994042784,1163.561826336436
1219.557305195311,1214.2790439021796,1167.9876860565296,1143.337280196424
1185.7972376052378,1094.0519192437116,1188.7139164217904,1120.3538937557873
1127.005150020405,1191.3256623526167,1126.505605416175,1155.8070514842686
1298.734254564611,1268.5193824261669,1278.0727391073951,1276.9747090091705
1262.0556845979795,1209.9411238993112,1259.4168618931178,1265.6077321383198
1281.5658610539456,1312.5195420150658,1291.4374046923258,1532.0212359394486
1128.1587306692402,1090.6844269295032,1290.330661025152,1205.472287483546
1203.3418584735705,1149.4917624671712,1630.3134019254323,1600.9811922723318
1591.95458322096,1360.48812335456,1109.0782278900554,1098.100416941688
1427.6021401117528,1646.456276155112,1277.920505586224,1146.22284071159
1428.1896439840602,1822.6962035419308,1107.3182904441223,1122.4900877250184
1198.5993412866285,1268.650423034599,1438.1277423667195,1648.4557758419085
1234.5568022929197,1343.7683201664988,1437.1712262416509,1441.5138924392784
1288.0393564332883,1182.9652704990556,1168.070098193571,1217.8211070115485
1138.4808727989328,1186.2833111612213,1144.1247756573398,1087.342287332279
1258.8734147683417,1192.3902426722007,1388.8904788877956,1685.3114578598158
1098.998992456553,1093.41858937373,1128.0968831940588,1156.6382605929791
1266.688788520107,1503.5781833017165,1227.3172267212115,1178.8654088885055
1485.7680425727567,1205.8465368969903,1133.8035531315556,1205.323558096181
1292.942392702585,1436.0623238932176,1277.633349905284,1453.6813017739923
1223.8104436900148,1368.930057188402,1229.3512593405835,1358.9108862894775
1129.3826973407959,1123.1084380337968,1517.9327589513387,1494.749071078156
1105.147833349614,1092.0316299805736,1116.5724884096542,1149.789933829719
1139.2824507951102,1160.5354737876028,1229.4671715996883,1376.2381801269034
1295.2514874336312,1521.2961170350695,1428.9368468287964,1127.250549402103
1107.6553488627098,1171.387850835217,1120.3431435665777,1080.471472974168
1110.4298987616573,1092.4494258181703,1245.8693193172378,1203.1087226227833
1139.6777921459698,1096.0906861350288,1167.249968833427,1142.5880260236477
1382.9922176620921,1438.6031647524062,1147.4231471363423,1211.2979952068997
1148.206105789371,1122.4368052175548,1137.22690362788,1172.6684525136002
1258.7046858927172,1233.5890339058078,1086.8259952260537,1080.3509518772596
1172.0835325111916,1292.2079402965717,1107.0023154017838,1100.8098287198252
1698.0679326871832,1881.2711760837317,1170.438397320851,1312.6282329031771
1144.4071059676908,1093.7134929194906,1191.2885917804883,1231.7999019268198
1443.1422571489834,1106.3199599407155,1198.2878321423432,1212.4633180084122
1093.158293344912,1087.9218141328527,1118.8169670412908,1100.2926717188657
1311.8858438019452,1488.3996937490476,1182.5844865467514,1111.5055367156847
1123.3532709582173,1146.879809536007,1319.0464202525163,1414.4591987839253
1555.2819490269965,1329.3145455128408,1407.150422422211,1423.9132490354762
1570.659955686782,1555.3134205420174,1574.0004757116958,1553.983490505228
1308.4324454689308,1181.2016902922082,1087.310463790832,1091.9469385372693
1146.591158433665,1238.4719556633515,1085.5473193350392,1194.056904615424
1363.0085528202,1449.2836182269573,1097.6625397644111,1110.6803803953517
1110.7481810483337,1197.5008524049877,1152.3613188298227,1216.2341446918017
1099.6176107173371,1252.8411692662687,1412.7134560623429,1814.328774132234
1162.5420910791936,1204.2465328072535,1115.714834851437,1091.540778193943
1562.8228566924306,1496.839144178119,1189.276454298542,1222.6272297005444
1292.6464603557567,1276.6484634952974,1103.2461200838825,1106.7744970039448
1231.87189205972,1196.9390709331603,1339.2745133357694,1453.4618332132559
1721.7303383482379,1336.3419561962899,1186.0778625375353,1152.5049108862108
1105.5596438981695,1100.0743070994286,1274.922974446915,1303.0255369608901
1382.3077886832452,1437.73990574859,1351.3132733285183,1312.0548823096192
1195.6700212000883,1215.9117359069194,1190.7284128077465,1437.6140454330425
1141.409651712326,1213.492334993223,1161.1696378078173,1282.7218431192762
1295.3658059544814,1511.6140654837952,1172.3410598484816,1410.0680845719073
1368.3150838386705,1279.242196429239,1304.263119505336,1207.6104591715616
1320.744121045786,1140.3813228111735,1189.652325876423,1160.2651396967674
1427.5751576298692,1480.3945734368447,1633.3430828068742,1270.1941011232916
1084.4583091936413,1107.4750499263187,1110.575304451312,1132.5355155698053
1248.9382146152348,1205.2410802385168,1145.924746930014,1119.5233707817586
1133.74542618478,1134.280232243537,1104.6167273800156,1139.308832579024
1356.8902360458758,1355.939551092449,1162.329399237636,1226.3883946103513
1095.4476875572154,1163.8366552966418,1182.7719508077669,1248.0851019224156
1290.2157972117218,1204.3160928991695,1294.0418741339151,1247.8350305542947
1123.1689730566038,1100.608850890449,1081.1571711784386,1081.5342856053287
1181.9262574801155,1330.4142504927015,1448.2592489293052,1484.1602211531322
1098.8790706334858,1086.165506404624,1259.4735525485466,1356.091247002945
1196.9526829882527,1208.7613900476133,1180.5595772789454,1086.6365046031513
1221.559252867934,1236.094039418428,1212.7185972438351,1246.3734859315812
1415.0726055354776,1281.4258833736744,1177.8298136604512,1318.3806876340582
1435.9076817295177,1482.8365870525404,1211.4444025422572,1167.656979661781
1211.360434798383,1217.6793522592568,1296.9038572627167,1279.464173088488
1128.1509587800304,1146.871228082483,1162.3446431342363,1176.1064284731463
1316.88957376354,1386.7173522305138,1091.4231863247326,1082.6417948807223
1538.2751079669963,2270.0345890975673,1192.7763835722399,1512.1880462465228
1307.605366849562,1316.1103980096534,1122.5233924099823,1111.0267323289895
1079.2301255427556,1099.7668325926313,1105.742032405139,1094.7802668927918
1109.6517968020005,1100.5756382663728,1379.270897792759,1254.0314705388366
1166.754292065405,1167.924325145329,1430.7735530945952,1603.296251862714
2238.871902348422,1427.422622030384,1136.9043594972172,1415.350789667738
1112.3757312308007,1139.3656269227754,1256.0003578101305,1527.9834424665694
1296.1419721608927,1206.442534986712,1197.5572564008523,1281.866911997129
1561.8124662423936,1585.9992810251856,1278.6543590243973,1283.4133109532072
1246.1651421343624,1228.4228638150605,1278.0392612434111,1195.1716970149898
1124.9178677999994,1192.9166107867377,1102.0647901865943,1135.2543860483227
1107.9070454725104,1104.6065124365118,1101.5549854449523,1118.8497457429899
1092.554701749465,1118.252339929172,1315.12766312601,1335.3638876225664
1186.2254024036556,1142.699545852197,1390.45876223788,1310.440855509132
1211.8953489733863,1443.1152012192601,1239.4902353108816,1448.3826589943562
1125.034144175685,1125.4585732156595,1252.4435122180012,1194.0351894756977
1145.0521705315966,1119.0792173595232,1354.4908511046829,1393.6130320118714
1137.9054868750472,1111.8717876884318,1211.367742057865,1260.7199438764678
1202.4931821838647,1255.5883025783664,1244.5893722180126,1296.1082199625046
1125.6877422259392,1143.4587709722373,1097.4419476546093,1161.3668432991426
1088.6813552553995,1105.4336297287105,1198.3195801719128,1181.7835112879416
1248.303198467537,1318.086689433403,1095.1031360467196,1112.8345595469546
1461.0375926624395,1525.7636448264716,1101.2289132179717,1128.583406599851
1523.431159333099,1372.5353358782556,1399.7188468631132,1161.711175593616
1280.876870729225,1435.4423622157015,1126.6313796068362,1162.2855387427967
1161.5714535727382,1206.1373590425108,1283.2200881505646,1492.6864873164768
1133.7287824595753,1081.771176565711,1100.3670397340381,1137.1496054433999
1368.7584139850221,1230.1017363690723,1241.6933900994522,1169.5786690437888
1147.2964452029148,1236.3492830108316,1198.3937435829291,1152.2149364914592
1235.5649175704318,1285.7305826134698,1493.977823077329,1598.3699534769714
1137.1198067013897,1185.598042286608,1094.0709717129587,1099.0306568422607
1730.6308955469462,1890.2334849307256,1124.4591400877493,1096.036679139497
1085.6071207338796,1105.689709862658,1403.66974967697,1320.4870141482547
1327.3998869685618,1214.657460719907,1100.1842895159077,1122.8694334018658
1111.1467962718698,1176.564427116085,1095.9162543177308,1146.7176966667935
1171.0432354806424,1124.18151582996,1091.3260123974937,1094.838397278233
1085.0539522387628,1348.6851015438344,1766.1801942464576,1525.3370785110906
1121.3274142731332,1111.0550742741204,1289.253555229516,1243.9461144413735
1160.2785169753597,1096.646649345437,1218.3071485359023,1165.5245408921978
1102.1961087598545,1098.5274881002001,1296.9080102369799,1193.6053314380897
1086.8667782148516,1110.3620064319066,1225.5593728413369,1261.466992007567
1081.3072401411234,1085.6806691102893,1164.8729465703943,1131.5542730118937
1633.065443380197,1469.4496450715628,1427.4220012590267,1478.084820768603
1175.2011111029205,1189.25391794592,1164.437148637005,1147.25085395589
1428.3209797101383,1292.429300840373,1089.3757098942033,1105.50582351302
1364.693830042953,1533.83375929373,1478.7391167982935,1411.305027273907
1442.711959755109,1561.97683842495,1094.1316586150676,1130.5024813541736
1870.4101080509874,1585.7607778719696,1177.5799073664673,1208.8373528796096
1210.932687890514,1114.5916187018515,1127.1057514620006,1208.7131492248084
1185.8037647411404,1156.5376252675096,1122.0919567901472,1154.705834324969
1122.235891047044,1190.3939252207952,1144.9938438999623,1096.4090168108428
1081.3094407820379,1105.5688162785857,1352.552076360355,1346.5921367689798
1090.0822548701556,1160.4045424722983,1217.5312431371826,1359.6046200432174
1164.7892831069848,1219.8773339851814,1088.5877823455799,1110.4695185878136
1143.5976898825131,1087.0296190942126,1209.305425194426,1152.617686509582
1160.9420220974519,1107.0474537674206,1146.9316652338707,1168.0823725985535
1149.782742889465,1147.4820962928086,1141.5858111185569,1153.1655951623911
1167.1246035845306,1213.8162915921023,1244.3198315750649,1192.3744694612137
1308.0020303904168,1494.9581546199456,1357.8624207182856,1416.872938744326
2229.12131538065,1799.140187254978,1486.9929438853353,1321.6361673979857
1167.1224293638118,1202.2077467037982,1294.5562395645445,1149.2646221356476
1355.9911350942061,1368.5311162231678,1222.4033997607005,1289.017271035667
1184.873349172226,1131.4851307647843,1303.440036706208,1435.8315463956887
1184.790130562386,1179.3338081048146,1364.6218983934682,1274.8838470564872
1151.2062602221301,1162.26198264681,1135.6193983360715,1235.4093423785505
1106.972844294896,1120.7544939596023,1096.3860356899645,1104.312766595542
1306.9396963655897,1292.1529012052395,1125.141465295343,1195.748640469193
1099.5645465008656,1095.6903765943548,1134.03830502073,1138.3179958142027
1403.9491263094192,1470.1214997801148,1689.6846968826571,1909.8414584786262
1273.1405669698868,1573.0019020184745,1180.426394608252,1165.25673535632
1528.842335482948,1342.7563123813354,1180.9576600649173,1138.6742628577263
1180.0731753080515,1306.3597670531276,1189.5867677249307,1413.4691918841902
1125.7413509905837,1087.260075728843,1178.9197362090947,1104.5551163965033
1737.3821583653018,1416.9620567790325,1308.6841715593089,1169.623532041652
1160.8385825535202,1505.3480355758275,1579.9533622201852,1807.5036387895575
1412.365935211542,1429.4712462164316,1226.6642470534828,1157.8806439181624
1237.225377480192,1349.326654234105,1330.8562218876505,1379.6950250387106
1498.784540039573,1405.8717182739126,1106.122848946739,1109.7912615328871
1254.6431543826754,1256.020557572655,1118.1229130326844,1114.3625833177393
1118.2401798773326,1166.659155947342,1365.5478890141578,1344.8191251420262
1311.0978765925872,1262.951667664221,1215.3687549337349,1131.5664634239483
1443.702130175772,1549.2073895437807,1180.6089432624615,1191.0050676128167
1099.968661147187,1113.9771986528538,1129.0408385269209,1169.5115590604614
1078.6385855383755,1097.0731933677748,1338.7791708168968,1298.1310617045372
1273.630781692184,1188.0949720268936,1193.3882112123335,1280.3919831658743
1430.523036258847,1332.5043520399552,1436.3089593624475,1632.873701600847
1108.9588014650765,1089.6817916134664,1103.3700711384945,1084.2715717618569
1202.5768777693304,1117.71266021898,2023.252067237881,1593.9737978652706
1083.9890184443761,1085.4548037432126,1322.3796521671104,1248.0102222943206
1183.8386963252701,1213.0808308696126,1197.3803691401215,1211.7689607668406
1173.3111560254742,1212.526546073029,1469.950635387307,1130.4492363032514
1266.4292566226227,1760.3702572636566,1472.548031076623,1629.6000650224228
1098.4442445311195,1089.2704075128202,1210.6304601674997,1165.0389584285629
1119.4750212121212,1112.7330589741891,1156.7769389711925,1105.2349929625077
1204.6431143445502,1182.7550591578351,1120.403413921312,1092.5783431632879
1216.8232782693483,1355.8275216860889,1134.6243451486616,1122.156744166189
1219.9225588581135,1297.1462065206767,1098.4459742415484,1175.1179391701523
1203.1399902668916,1329.7132108333806,1112.5649004565419,1105.1065101477263
1163.0608704695524,1079.37026234394,1228.2803727469739,1109.5640713174878
1183.3715355699005,1182.4741924951527,1309.5426879581241,1339.5645371369717
1273.0879818644844,1291.6720723638857,1203.0823132480841,1174.9033500382566
1502.5749817111846,1418.4811255659986,1419.02499331658,1288.683765080952
1187.059772395949,1245.817754567455,1091.1819765209764,1118.2663531539843
1247.6115197796898,1260.706133108339,1184.6371759330905,1152.312019796186
1107.9661899285688,1136.4703614534037,1318.4447738829153,1430.0204970231719
1108.2145985356424,1089.8508181955094,1120.1767873192337,1103.3941571463179
1173.596917553088,1112.760849268809,1133.5695601975951,1200.9546581912257
1367.4488334169034,1369.8209645500142,1124.999604941615,1126.5154444430113
1295.7874664936962,1123.7832696739808,1406.777228562892,1386.3414497048946
1097.9591801236413,1124.7759984171817,1275.0816039600181,1174.0064056802007
1311.6567500511303,1281.7206912732609,1337.5808307150733,1361.9278631509424
1375.9107835361697,1601.1646062513341,1218.2633699367414,1261.1198746618618
1190.7658071220735,1285.436087210381,1156.3447515551443,1217.918941893052
1277.1775196536032,1354.8561274961244,1260.5363689580954,1283.9580173814616
1123.7379643795628,1092.883103133372,1164.4327659659314,1292.458656415871
1276.4813264182822,1700.109431602362,1177.3765902219368,1256.5461334730867
1138.1223825821264,1125.6643556139286,1400.2720594117084,1456.6732507980444
1092.9957261520867,1135.2186094516758,1157.8558479012313,1114.822139958194
1162.1611908404043,1283.540376448578,1162.8451561079187,1229.3150179041595
1082.6088023123464,1107.5429252933293,1384.7927246440358,1614.8991966041717
1155.8210252043962,1152.2356738653914,1639.1055056419248,1590.794727176396
1744.1293432234127,1478.6561068187864,1102.2482118217902,1088.904217011534
1521.0660895485798,1925.4387146040112,1117.9593631783262,1215.5564996495912
1302.2749856787332,1361.1248367242229,1102.985673887997,1105.8513329577397
1117.3463841820599,1091.2542290780568,1187.388751970713,1171.1645846915758
1398.1136005142532,1296.6329537659915,1242.3893584891425,1160.4476345102316
1272.0385128731168,1218.0181353043774,1214.2321580752819,1398.9898143007983
1687.2510823367252,1356.9701992059013,1412.2515897020594,1428.25595765888
1288.522958376787,1242.3587082200904,1632.3965434878817,1434.5752970794047
1142.9533709803936,1084.2318794948508,1198.1665299275578,1194.484095234844
1088.5841889653805,1083.825147926012,1337.7679705873227,1490.650444481441
1120.6375481468235,1120.3912825505158,1188.4845565437167,1299.2486553281065
1179.172298093262,1274.1491333535942,1176.4866423173228,1301.3490948482945
1318.3964768412359,1233.4328490316684,1578.9830318156962,1328.694316227845
1317.3826179004832,1968.4964177028928,1193.2575878642335,1190.8082196429498
1144.004707147818,1269.1948204868772,1257.8525535964388,1426.7146967823355
1097.3028997353958,1086.112688478883,1111.775880199356,1088.2178827948435
1268.1120103183598,1174.0731092162716,1182.1690666792751,1324.0541100113674
1157.3142189558298,1186.1983547933019,1091.3766678497457,1093.5093274121698
1084.6233073345836,1081.6724822598248,1198.048221277119,1204.9335097495461
1083.6280568349396,1079.028227282686,1111.6504207481707,1102.9418149988544
1425.0059681826936,1506.3302039701473,1343.3383696803721,1404.9671885246958
1129.7033209170888,1126.8254505927418,1306.3628145347031,1602.9766747539543
1113.3934741145067,1112.8695422217615,1338.4128113976894,1519.2976570212936
1091.8468296847354,1083.0788831087295,1213.7111325031922,1198.937136259888
1173.0494866346492,1222.2816891112113,1354.8203291653263,1190.1100242541456
1101.5739888150415,1119.880474275637,1383.3704726379344,1421.964057789482
1140.8186495024086,1085.8236941331281,1327.5353512079569,1405.1759402130642
1111.027810486622,1089.1297224946131,1130.24853462985,1095.7128514211693
1450.4837254817342,1505.0949828191335,1514.930916690259,1614.665273885488
1084.3940951260447,1086.7624835532877,1300.957015252181,1344.1357952574344
1290.3135621418267,1309.9422048630443,1378.781620619373,1494.5354774295959
1176.4308174100731,1215.455369122382,1110.2251513658894,1089.8606845646673
1118.4629085924785,1084.7792022452688,1260.2007973574416,1298.0695622813853
1356.5919272084277,1326.3699092583556,1401.744882359185,1263.005400280538
1323.711296603052,1113.9659538261994,1106.4501787275449,1115.4928930714748
1090.6577704756016,1093.9801568720143,1224.622349278581,1217.2078356477648
1292.0701255395359,1214.3282339646676,1182.3166140039568,1347.4378045415285
1146.4482115649232,1219.0572844755193,1144.7796824458765,1131.6622802655625
1099.7385670192616,1122.4114307109166,1087.1917126180795,1158.8406678813355
1188.0530345779443,1333.1046463707564,1164.1064356067316,1301.749424065394
1133.2990342159255,1108.4954908456832,1243.97092619597,1154.5789867918832
1266.7919294285773,1276.649965836581,1312.453460181478,1601.8940839490845
1112.9852440432655,1126.125010547981,1195.092853409942,1233.8859327229945
1231.544969937447,1274.6004664314084,1600.8005868544515,1678.8205599451276
1104.8416726883518,1090.4282242520032,1225.0106643702654,1227.954866211937
1096.141345462985,1127.835715041758,1353.9964309702455,1284.2774395771648
1515.4158723197559,1475.269922384757,1136.6199705457893,1140.281607755938
1386.3490865557296,1219.8229632741145,1531.0408529337674,1432.6613057021498
1141.6703468849228,1133.190960070787,1107.386120963882,1150.43228400566
1414.0417632102597,1327.910102088556,1203.3791140265757,1302.5395803219333
1188.4354073404793,1194.8547174837934,1252.894468169622,1150.0935194284725
1306.773941668626,1265.8287227660721,1790.9279190029783,1603.9661310498855
1318.9747597144744,1226.6788704354838,1588.1620043707392,1466.8349298564501
1380.796250011641,1326.799006425633,1284.0028296391224,1255.3755993014547
1526.2513411096234,1414.0855664499004,1107.9363772837687,1108.96803149292
1537.3623458193822,1542.0047318151207,1097.5188596274763,1089.0324543279116
1212.2404065173537,1163.8319321064937,1325.8682804317905,1286.9352225339003
1189.042787126797,1093.2484288506455,1175.4616140745431,1089.8813960565074
1078.524531389362,1151.2805566369943,1224.4080405394961,1188.2296861284817
1139.174604559521,1326.2758250361662,1212.2737997422573,1283.4932297073967
1201.74379603209,1152.414715309557,1125.50153134619,1153.8460784164934
1239.460956348795,1182.1518431329755,1159.4648075276798,1355.7556517611354
1245.0300388157157,1359.62847189631,1535.8706834516543,1291.4372607549847
