1192.3916836951123,1199.8582226438934,1289.8499431446721,1440.5966230748027
1144.9399265503394,1147.9291197624334,1114.1544051161072,1115.7163577080807
1309.877974556521,1285.0747497604077,1498.5711659267658,1368.8195523791123
1418.6140957874625,1523.2156193597352,1081.8794756683221,1100.4804497557684
1213.1540220545653,1156.520528021505,1283.3021642515748,1382.1819196253316
1099.8213870453526,1079.7551289956841,1460.8478724062043,1262.3773818629081
1433.7974354375144,1727.001239657837,1412.2817544870481,1285.596509808651
1478.958017441099,1189.6132379658843,1113.038508358731,1318.5302965573314
1280.9354887108864,1352.6395490721764,1320.7076401358554,1231.616284981008
1385.5798320200286,1299.6318334059338,1207.9411354862507,1120.4551429945327
1267.254055400728,1168.8889487948322,1167.40864193836,1083.1618770171358
1127.0091704917495,1162.120444069712,1088.417673097319,1107.8369234958245
1167.5318553739894,1084.3875059175377,1302.7084046574716,1184.099190789536
1147.0340046836,1153.0850674025396,1437.2614887556638,1255.956803070403
1108.4219437153672,1089.6118402837117,1331.175916438075,1331.2218613255673
1299.761361456095,1441.4689879465193,1391.1051288659194,1283.7385019475287
1203.5303326746173,1129.6877906024881,1660.4646697399248,1433.860661522167
1155.7080475577823,1173.8351354249214,1357.3141035842589,1169.374407643856
1105.1904131406698,1097.3907404470235,1434.205277505836,1471.2003566033436
1180.0289154742547,1295.7688734517096,1279.4450793679484,1166.2753089814398
1092.5818509649803,1170.3962049847128,1262.1531560106748,1274.1597602619029
1087.7957864124485,1092.5638488177724,1224.424700280307,1199.6183904850216
1277.6943335102765,1369.978897379594,1423.1717799947705,1668.796041088857
1096.8061268347763,1113.468843577817,1138.8701269446533,1159.5834966829082
1605.3380169301317,1617.5077163089604,1820.8816381035383,1377.8095037852438
1180.9332897465797,1164.5191143554273,1195.3634040418565,1182.1318822526835
1444.4517156718262,1228.101746356984,1173.0916911104807,1178.503400262261
1092.3117548942969,1080.272393901392,1182.351698834205,1131.3377128190775
1712.9078051913395,1803.942144155017,1137.6387322557532,1161.8347739555159
1248.8013787659975,1174.575499008243,1244.18161718772,1212.0447580820155
1172.0959362871035,1232.7915049003975,1094.551079111493,1106.48963672868
1116.0917231493938,1178.228746456373,1117.367656337372,1102.0082985053514
1106.9394574808186,1100.6256196434636,1238.6286970479184,1236.0579008051416
1771.4530357461008,1354.2979131002626,1116.0883021455134,1119.1138647475852
1172.210593033611,1398.0770481849008,1145.3039054537087,1327.1958466559247
1232.336028099116,1219.314994526992,1530.7085489519638,1402.1890732555964
1137.6437300893124,1161.4506479734614,1730.10686371309,1715.729380903127
1185.4972757177986,1157.306736331327,1244.375227783773,1309.228553825099
1247.5344541057989,1257.3876504004747,1300.3698472578867,1384.8655026492993
1220.6624708022416,1416.1405815776911,1491.8136103116456,1258.9970253547995
1101.2470354756838,1109.6396474980504,1429.3867940013427,1406.2143545767058
1231.1867688205346,1205.3292317135597,1129.9305949356365,1106.0680886345867
1369.2828337762955,1244.1412937329633,1247.455573659541,1161.3275226069948
1519.72711066364,1477.3848232786163,1278.7714584620348,1254.5896993816045
1161.855779924668,1204.4561231322057,1129.3602098590347,1126.3938474022314
1242.1249869083413,1209.932332859355,1329.9018905417556,1333.3721378813932
1121.4811004269955,1114.6741249971692,1865.8030496310078,1731.1754106146693
1128.4547714581274,1167.1868176507082,1121.9680423716704,1231.3401599702302
1186.8191567947442,1386.845577692107,1758.6316936210649,1355.1040765463142
1679.5416017057948,1463.6240095808644,1156.1145548109973,1101.7533180750568
1129.078015080624,1119.710621470951,1787.8636081601258,2048.15111157864
1215.6200661423168,1132.8425934107934,1113.680490186089,1161.7631958302063
1166.2263585642013,1118.9587367164006,1231.1744587042954,1391.2913685160875
1508.5674462773982,1645.6672098882593,1222.0514460142983,1358.7982995865284
1146.9083547647056,1230.442143027285,1192.1075733635535,1279.2258809049342
1098.7266084560977,1100.8613332482284,1311.6242296005146,1330.582907540436
1281.5166335759654,1248.754726999799,1141.3622050355218,1137.9945272647215
1547.6405438914446,1395.4472828481787,1196.3381454389162,1086.5405789563408
1715.8544735379166,1821.1783498097686,1240.3067569835557,1725.6287875270032
1165.478970552527,1126.8043121065994,1445.5406137359403,1344.974888125301
1224.4154083359397,1280.5838917450408,1397.8559785198438,1345.527416451257
1273.3764532695634,1454.9130394251038,1422.8123021178578,1412.2138627401955
1163.056877376347,1239.8235500875949,1125.906136267721,1318.6729264014218
1191.717519691141,1317.8287852923204,1938.0005749958023,1561.6913316970874
1303.004197166601,1303.3291129028653,1172.4069792495936,1204.3399555464741
1243.968268498599,1184.1667970413769,1334.8040490447381,1365.6155768294966
1125.4234809661157,1145.352597792715,1233.2601242772805,1351.3959404331877
1374.3046063731495,1424.7037052060969,1259.4814177494575,1208.9131402523024
1144.971339283405,1081.6251026920936,1856.233644191142,1494.0453012991868
1321.4043833511323,1578.5992144035436,1083.9706396922081,1142.5158104057805
1303.2617501812704,1197.9450937459765,1301.0783114861063,1225.549162999954
1159.9137551549272,1162.6522205460822,1099.083984387144,1092.3345481530903
2091.49294632554,1924.7008852811757,1174.9568302468497,1108.1711654865303
1516.7988315688335,1473.7367680130922,1373.9305183499698,1198.1360309797662
1212.8274642692327,1260.0950067513315,1090.727922497162,1102.4382337119823
1094.407622201076,1082.8222909595474,1481.334034852819,1244.900315895062
1355.4963177646266,1512.3937494042532,1097.8231570804207,1153.850884735578
1535.4961569698066,1252.6581201383674,1675.7375178670545,1229.7413341201923
1319.195590654243,1310.2252622801786,1121.9442519739553,1101.5222836352664
1157.312970377815,1203.5120446261526,1166.5583976100584,1196.9060356704292
1354.2587364918286,1223.857186361701,1110.3779185024252,1122.3183661190606
1113.4941943830765,1104.5280198811158,1205.2642875160961,1178.6612341042057
1550.3513859794923,1846.9995770699227,1119.3606002757333,1207.1907328221953
1384.4066366668421,1311.0917513792333,1523.2363335675104,1443.5701769217308
1408.607434915044,1372.7056950769006,1434.9375812531002,1304.7715171196471
1203.9654336889869,1152.7360392372618,1239.6812798739518,1253.3488221189111
1491.0415631363753,1353.8573337257694,1149.4773956935774,1205.161934608142
1086.9092997571975,1113.4523156871244,1126.9214657209275,1147.6573216901656
1321.432730143445,1314.0010656205116,1104.833234959209,1098.1007494766225
1129.216377455969,1116.5748611909346,1536.8887694110115,1496.633021282901
1119.9958270756283,1147.8107982488434,1158.3951465667938,1160.293647058333
2104.7948575752775,1834.5028981017103,1117.703983498023,1097.7857576842737
1225.7571480963438,1168.7061394958237,1299.769041625781,1292.3668957069838
1109.3085537363293,1112.0715899837471,1557.947304767033,1692.615741858432
1311.4865812917126,1263.919841126616,1188.621220998613,1235.1831223169556
1623.1429672981258,1203.7346130387996,1267.5822318908358,1771.8804499730297
1211.059725754758,1193.9094419870273,1325.9862099984807,1534.9045436818105
1292.2524476284354,1423.7515086823703,1625.7570442672118,1539.1675662057612
1286.0421337902555,1298.2023996784003,1244.8904446789186,1229.5109798946924
1338.3350824186393,1300.0304506820517,1127.4531426967421,1118.3761518658002
1438.9057191204395,1703.5655635161943,1451.7584262752391,1748.9591024009023
1141.6599371211857,1202.8726998694565,1305.6013579968196,1266.697336262657
1102.2419541076313,1091.2681850748293,1147.466237653144,1184.2210956471044
1172.3654227551501,1090.3242094534107,1208.328412556565,1258.644362870944
1359.980732534266,1377.6056916864309,1131.140698662282,1188.530635125692
1550.8812447666646,1536.6283692984446,1247.9317351647721,1300.6798154733879
1220.6108446006847,1193.5444320937813,1221.8196102186303,1220.5919952231488
1465.0645405403777,1607.835224949948,1197.5053746452688,1197.114672639752
1234.7043369511814,1458.2142244409147,1421.6894761681674,1339.493302515883
1229.7829148908877,1194.6608221510346,1211.2069325018595,1226.7847177200103
1346.3452256976661,1275.2981536976797,1079.7593886145019,1082.5766157412586
1500.842203340452,1475.9513026126401,1289.417699407014,1273.9744821185714
1227.7141647613935,1126.1252103202078,1124.209123860712,1085.9288443323906
1782.8446315640215,1425.8511979952186,1260.8131150438653,1121.1504913138508
1168.9173030124055,1172.1159444802486,1326.8897289272818,1397.964208686047
1265.2031461795875,1235.9960847677908,1502.9555394975116,1450.3665745654598
1338.6250217550703,1328.1270315151492,1529.8204391084846,1552.2752442565754
1285.3625143999122,1211.1808205872878,1617.7661511329234,1362.0754687333535
1757.5334312182686,1529.1755425130646,1234.878666273721,1129.462249214842
1303.508411184924,1378.3027550265958,1263.4857931670465,1336.535904465162
1260.327664170666,1284.1275291801794,1121.4130313897938,1102.1499510658412
1322.390356882022,1240.3390989318339,1332.0806718044619,1200.1295367838363
1248.591505539559,1294.866123977723,1699.3702901417882,1785.6481614544489
1574.0537265243297,1195.5539643005084,1659.8379160281377,1942.1921641663332
1086.341396811088,1108.4203082066754,1241.1817396264382,1510.4776392352157
1364.4981923256198,1160.428405531993,1903.986008696041,1669.9831699254498
1136.625613237007,1114.5549541992093,1220.4926960489547,1098.900065349847
1136.2150109375311,1141.4515487622798,1259.498774348671,1291.9438408105577
1241.373063653808,1113.6545953815912,1407.3198551483624,1395.5447062500898
1109.4541561335063,1113.9958118178072,1239.1606245197913,1473.9621377222916
1561.1579907393348,1379.3421423037653,1295.7591998154592,1195.904132464424
1504.4057062544314,1491.0554085321608,1868.6186224822354,1686.5597187053165
1148.2491895797784,1275.9781337283587,1295.47711461878,1790.453493994049
1238.6784663256624,1518.6343913886662,1386.1159996889296,1853.406468165008
1266.4869709894451,1194.013535565624,1265.3843573325423,1323.2419741340334
1404.6244554392222,1943.6455739144706,1145.27819957777,1212.2216275510364
1241.282263389245,1116.0017521101065,1294.5565778086461,1359.6793432156574
1125.7737003252907,1142.1772326437672,1538.5131276137558,1584.6219045812359
1548.7517594380051,2361.0810959146265,1167.114401894829,1161.8131745915143
1641.8801650777416,1449.1964461869263,1546.5208235672717,1327.970112800317
1322.8844845265326,1146.881770895547,1098.1338145661696,1214.0368253141644
1092.107951713135,1147.04534732982,1248.113959359707,1322.3992233052702
1174.8014088985576,1123.7179344006718,1224.4631260755746,1289.8075505569009
1109.4125962462417,1117.370882304822,1109.8177341695516,1151.580068534118
1402.515579092526,1345.4125406555077,1170.2753815074827,1201.8669024774044
1100.3014338464457,1164.330598323153,1129.3590323540272,1265.8434745418824
1171.164107593371,1328.2392487957516,1405.0131494883935,1505.2828776267258
1269.4696034034996,1265.1094411129818,1302.6935297407235,1358.9518841212273
1233.0043670200016,1254.0203119108612,1437.4262642350209,1122.0210228855708
1234.1443822075123,1347.8447521504245,1437.0049974366018,1215.789418823851
1116.9592282491085,1114.0447824246544,1344.0843727910938,1394.4760103240055
1221.112206051962,1160.4296673329277,1378.5117022197282,1294.473188368412
1287.5133827099314,1275.6002987374147,1154.2963991416955,1169.4835024044432
1223.8152073817093,1200.2472340286931,1223.37466474035,1140.3962991150884
1331.337574583129,1363.488108730309,1231.9700424291038,1286.347713765242
1298.323618785185,1254.5758491551646,1344.3936615909631,1415.9628294302584
1124.141279254664,1127.6043024186222,1176.6039175754504,1285.3169573342273
1113.2324500225093,1096.1702936003553,1164.0474839586386,1146.721948075565
1111.9919170144997,1117.3935735200098,1226.0892055794739,1116.4606150094544
1093.5562912334958,1132.7943596163268,1229.7042289578153,1138.2389707023754
1104.2004209243448,1167.5540586257384,1287.257672808095,1386.2412286766787
1207.888768315769,1171.4536911253454,1147.7367698362275,1086.7772169609916
1150.288964805941,1170.9177445916578,1297.0423405286324,1275.3381455468877
1219.323964464899,1149.7924360556758,1191.3873462997803,1269.2522145054545
1108.7781191154486,1148.676218339676,1299.2447457872727,1247.870639901009
1230.3994597065907,1108.848095941072,1942.3865884636002,1675.5328959125513
1225.6143522825396,1251.0834881736778,1329.557311767833,1250.0675825517676
1205.853708867209,1162.6279157230722,1101.299750036242,1103.9315590775407
1330.0104716005198,1239.1870530252486,1180.284697748847,1106.096133697627
1173.7175162673584,1123.4315396720904,1563.7961867773422,1393.3665185451048
1170.3018870261358,1082.5973960141491,1157.4975560596697,1282.5170190053152
1554.8688389214733,1368.8136502730706,1460.9509611223896,1391.790183581626
1265.8466888247415,1309.1105185724882,1204.6668947967416,1138.772730504724
1184.9244354910052,1320.7425644325738,1238.0250981688932,1426.2814133877298
1251.7607951234163,1304.68078950498,1140.0919399838428,1193.4006608798582
1130.9663705168907,1181.918258186193,1089.6608948777778,1162.678096448531
1358.79098931334,1335.6275898298443,1085.2144402705705,1088.626463175442
1335.0644150117039,1473.3578897279297,1134.204739679023,1108.1293336875403
1111.6511628720555,1369.625918202328,1148.2928375063314,1268.0256357692326
1272.3447711895794,1176.3104055977994,1163.4350718973733,1231.0704058466097
1361.0156754930686,1465.0920360563227,1378.0330582619833,1321.8514933497506
1114.5970470756606,1227.034228379459,1248.2009164662022,1189.674098288528
1166.488023521509,1204.5979196020567,1267.4761546748202,1317.405403677115
1285.035725250282,1467.4303031591899,1124.1504010876474,1174.8173256855057
1291.6794527254879,1245.2707464967234,1193.4133114718215,1148.8044651385162
1354.760307360024,1423.000652265194,1309.5441733330551,1351.2292639772625
1227.3802779284554,1330.1446021106417,1088.6492604066752,1121.117216697793
1269.187477450334,1331.424819791263,1187.7653525712897,1157.1804435610898
1590.613527313138,1353.4516493280803,1199.5498475368902,1161.6564431969991
1530.8176441127603,1250.5614773493232,1202.7122846711172,1408.608227204343
1233.8374615256705,1281.6422768488321,1102.319053907131,1099.705916064793
1112.7483940221096,1196.3570130390235,1236.026746583589,1142.1410262848924
1304.9008545230065,1285.7971205630772,1135.3979592322116,1135.4410470319299
1415.1908779965454,1319.6544831877195,1393.173388583825,1311.3967202515385
1527.2094619296329,1411.8506297743884,1231.3082078844286,1344.4792511635287
1168.7523242046989,1140.6969778654545,1132.9075432857326,1105.4075627148384
1098.653416520634,1112.832302045309,1746.8424934797968,1769.9523756193794
1184.9071800212096,1292.6031620593794,1229.2542381782412,1342.7501491491812
1419.6308963844212,1278.1074938006175,1728.6150287219107,1428.9088477355713
1381.916354892754,1783.006457903036,1294.5145002559389,1553.3666601699706
1151.342703918055,1162.321632145415,1189.0003133675248,1232.33729782782
1250.7601719442002,1225.1997549257571,1156.457165240137,1245.6398726332618
1108.332007772743,1228.3555526893456,1080.0632409814823,1146.6165161844654
1254.7159351585692,1175.5925364328543,1228.1988168808198,1196.778789111072
1310.7995680732047,1216.0362976921897,1122.125960090053,1184.2422543254545
1572.5759776749899,1582.4220108679704,1393.098709258606,1399.8300498406747
1081.3727773376509,1127.9618498461184,1106.2274529150889,1191.658761270942
1610.7549193095454,1260.4472028306675,1137.0829939058567,1093.5554763758994
1200.7477900486742,1214.687118473681,1314.7098760932338,1318.0773023159027
1329.8039437046973,1422.9572259199977,1101.344505983137,1079.023199163414
1333.2999963103991,1126.4270711732747,1449.2212542214672,1311.9845778975814
1239.7496121367797,1416.917133493844,1298.890887376127,1229.6669938078212
1171.3241609750523,1240.764302895898,1292.5079974448997,1210.14108101935
1414.7148239897238,1299.615752432738,1393.7144614009612,1229.6001173831323
1196.1288363121855,1198.6782057152113,1229.3524104612097,1311.0124328432455
1264.0616851702528,1271.591861418255,1168.060974584777,1158.973435195416
1841.2629613689737,1348.140509553511,1185.3111322826787,1315.9887183175547
1111.409260366073,1084.0325135256078,1102.0455068009705,1166.7356930406754
1102.0609153235112,1078.6110592744824,1219.7206066132294,1225.888503779367
1224.5492582906627,1332.0162959137174,1162.5094336372008,1099.481432589633
1225.9645869397996,1277.8749247295566,1235.3847467474204,1235.477665289927
1100.8372171157116,1185.3836709361517,1271.8117446509461,1552.7617714361209
1226.5760810751935,1262.619825291461,1359.4448380368415,1171.3913066086118
1159.5541548960312,1113.3523705526,1183.6699849803413,1323.4434665344968
1094.272899760422,1110.9645124467543,1089.0407307129585,1115.1741067188086
1082.1901394389238,1079.9171051156352,1324.3785144262113,1326.5622389824127
1409.7349303048586,1458.157415903807,1185.5546306014062,1151.367720607377
1355.4468418594352,1951.941774170264,1526.1351646743808,1419.9608770848504
1366.7562323810992,1224.4743234391426,1147.0271672627941,1223.2023558954866
1258.1513066889,1166.9177043220654,1087.1407169308509,1100.230685920863
1397.8653816388064,1872.737411258368,1189.5707672499664,1125.7355676950053
1192.2560551393292,1238.4773028779887,1116.8607617150947,1099.1858016965393
1091.9905242047487,1083.0034462767524,1144.7764743848657,1128.5887415372142
1404.3715749447065,1335.554095347548,1090.9883264380162,1087.1545986436768
1082.8834376659522,1114.343439476594,1336.9576262379596,1244.8924279773287
1286.253926679816,1320.2341776062538,1088.0643480597507,1115.9788709046013
1201.5551409669542,1184.6072860112329,1104.1534164433056,1142.4783673178856
1119.4110153594336,1231.087264078826,1266.7361473663577,1223.4033109887903
1154.9030968841193,1174.212485400009,1088.3336393090372,1111.7755779254603
1088.9793368359826,1124.3866674692908,1227.2061869104036,1224.8179031864279
1222.9698474877962,1280.01056494035,1186.3420566678615,1264.9248076975305
1103.4733082690059,1113.6177291707268,1512.8355493287518,1393.50413415757
1125.5035534173296,1158.616317693305,1129.5633853177003,1162.556870851407
1348.5705933947881,1453.5594266753599,1128.4312719636541,1196.4732869362688
1470.8240942706323,1412.0955725478032,1488.8145448279613,1465.023720497786
1154.725050929304,1160.2648156799667,1173.4998097369696,1149.970893563646
1122.3366320876864,1228.278828488399,1664.179503703033,1875.804594856612
1183.3340928810671,1346.9322092017721,1406.3195170310958,1554.424171908854
1444.7201393171583,1283.1023636214122,1127.6640978449027,1108.1448083394077
1390.2213853118005,1317.77360072762,1218.2524564921823,1242.2056808276375
1150.6131742873315,1204.3861563340045,1225.90388598038,1245.688530914716
1102.8518016079875,1087.3495809572262,1687.9505937714528,1403.9306727534877
1626.3554703319621,1506.542290889205,1189.690188849067,1228.8835531301384
1134.3036168039052,1120.1531826150444,1120.2581965828235,1110.584473867131
1223.8936910504574,1214.4097947679495,1289.981991015448,1295.494474634594
1328.5276967602629,1588.3696978304306,1291.84048614545,1145.2624921321813
1546.3815300132999,1557.1541933129722,1237.3273410245413,1577.9063166206734
1180.2778505804113,1139.0790449469391,1365.5772737263383,1428.778277411239
1194.4138849634735,1244.8828749134586,1085.4756492750553,1088.1723860871546
1208.6693574515361,1171.6098115835255,1194.5751110915003,1152.588300127912
1327.4251689225691,1287.6044036098624,1523.0242776806124,1497.3297175731293
1466.022272178253,1917.0400626108928,1321.546197970763,1137.865204818329
1547.9951242794525,1582.0688328350832,1147.7786926801223,1172.3139144107463
1188.5261801195766,1126.887863631582,1115.5839028622756,1102.9324965479098
1664.9590043143262,1340.351507612814,1329.0657584371559,1311.923774381615
1141.1698716254261,1128.887573023077,1367.2684800675968,1320.1848371767392
1213.1487644105407,1339.571040237544,1516.0674407977524,1456.7885895183153
1176.717342891924,1084.3774580498325,1131.8998005208125,1133.005538602345
1287.079699125137,1249.5261659736866,1187.804044530484,1174.3732198048444
1314.6505174119359,1261.1837817933392,1206.6607672553287,1323.5391895414134
1150.2333066662422,1191.8271893762678,1168.260857421037,1183.0103366947196
1400.319878760219,1316.4594993080007,1300.5834253904566,1317.122578549212
1231.0963465153782,1506.9042912013458,1231.4732900980994,1300.0598284108332
1330.312473354379,1563.3475036638513,1948.0607846705768,2106.593226559251
1191.2647689947444,1124.579601857877,1132.4119820699966,1081.924439844392
1095.7884460768075,1139.8586699090886,1139.7468895999284,1180.276946007557
1258.5462842474838,1132.014241957683,1092.267363792667,1153.2306438162477
1258.8350330316714,1223.854004441399,1082.4687240875505,1106.9707680905406
1145.6934046166775,1260.533672502184,1203.9675738995593,1389.3993713273621
1470.245479978212,1407.6210898483466,1170.2507211767079,1172.3773069873105
1191.482263284786,1184.293003532985,1224.4144707005228,1182.577186235703
1148.2785135464694,1213.9945490078105,1163.8011322560135,1197.0602900650824
1136.4923176595546,1112.2678714134195,1111.2799662500547,1157.1940141574091
1163.9340470356408,1247.0240832209015,1096.2574427594677,1095.316184497449
1340.9088015106383,1094.1834601135733,1321.6205107586954,1217.269889468602
1170.3416970438077,1319.778042318055,1233.5778783442684,1296.183872757853
1165.6212815272017,1153.6778571545317,1390.5312154554763,1495.219223014583
1170.1304198852868,1389.218294147952,1652.5202216920857,1939.2558077355527
1370.514668173149,1508.3830446039933,1121.9261416038078,1106.700573402398
1194.4908793525185,1259.6978855319621,1668.982779186044,1384.1679274659098
1103.5706916644424,1272.510442102207,1122.896297037316,1102.9722554537334
1887.6637064316085,1832.7813911043272,1217.531649506598,1337.8984899654236
1349.0530912369366,1391.5814476995804,1141.831064098814,1263.4721026753969
1237.7244717387025,1339.1104477201902,1094.810480852347,1108.2494402573298
1344.1244322808986,1335.6586673286702,1118.3724929016987,1093.3895890198744
1114.039303694412,1152.3834561410445,1448.1695160066572,1654.6558005414645
1295.0250231657665,1253.881104815253,1341.2180291803538,1320.8845268608443
1153.5305157684354,1096.991190466388,1627.3233835467995,1415.0576105306402
1375.6176743385752,1282.89013574542,1152.2202408194216,1135.9851481347703
1151.9466933955503,1100.6968317274254,1151.529247003829,1118.5917538700642
1527.096131619701,1477.8736053102025,1153.4357631450496,1153.078197700558
1115.132798823513,1167.0673667371261,1101.723336434912,1080.4701827377933
1352.453909691494,1233.2784920406211,1079.6539862460847,1205.5174181558557
1481.9332253910638,1439.8919266087705,1135.0246716270249,1177.9855855405694
1701.4495447793668,1486.6073897521142,1150.895862428053,1144.3516344817322
1325.6950199336472,1582.2670317298482,1155.489609718399,1098.7937538839092
1171.6374032248389,1241.4085631493022,1259.5214552923005,1131.7406896084292
1792.6998877221363,1363.6249188952847,1483.0697033565423,1246.441267030135
1557.5616948248696,1702.3376012649562,1115.0485834110857,1098.5185095410045
1744.8364537447194,1938.2879337822578,1151.4563886485957,1182.8828912134636
1341.9050364780244,1226.6700826011622,1132.5146332375489,1154.2231585743755
1108.7234627347348,1304.1301322842492,1117.8870419014872,1120.8788397746741
1308.8616238100153,1211.654391700919,1338.8265743706293,1279.7662398613295
1535.6246578829364,1524.164464354399,1235.8078008958391,1244.1731055308162
1759.2189363177013,1503.7415884887293,1086.9833214829919,1179.0157126828344
1185.195666033966,1248.4410724390045,1362.086074161799,1545.8523524131294
1100.9337795624326,1138.6035782980757,1122.6590418829908,1088.6649446638394
1336.8480629922092,1411.3917950048622,1379.1594288778836,1481.2234182521468
1266.972306733859,1389.333693485562,1079.6047305824097,1092.4954083450648
1133.1865848153327,1112.9603493754626,1164.9521139528954,1298.1813057924878
1485.6967905379513,1432.6722076475066,1462.4698881073034,2202.1966349140494
1176.9745248242407,1285.816910222968,1149.715848368322,1160.609690781759
1106.7336957592045,1144.2835254270108,1189.0594707278171,1085.2697135718674
1530.0840807999014,1518.4202362116214,1230.5084776351225,1364.3192216804116
1092.3894822796508,1086.2125768252863,1318.2432934619412,1312.6367318267305
1153.8894645270998,1218.247553446803,1188.0412853799605,1217.6211234547704
1268.3705183444704,1384.2047701677832,1243.0685236911393,1228.2117563231318
1642.504557336822,1526.4878370938195,1153.90425178382,1085.5579817004827
1102.255188235938,1098.5334541388006,1464.3182284945744,1413.2081302858664
1423.9009923452033,1449.6409720975096,1407.7711844973014,1344.9303540597532
1168.6172163165973,1149.7820516214242,1261.2864792639696,1250.3352013009994
1361.2648314923636,1447.463691158024,1534.8788398897566,1537.3231347143142
1714.567127160402,1330.3767527785433,1134.2478866191238,1380.6951324437116
1435.0533669049018,1383.486545535211,1141.685346622797,1113.3878678714539
1230.2009166931637,1294.6932332250713,1629.8988084904208,2009.4980297256125
1234.4780994517253,1164.1135635021876,1084.8044697947348,1091.7867270368338
1402.49511740309,1553.0883769241925,1154.9883095587347,1093.136916671241
1098.0882899154826,1134.5153769472427,1164.029037422019,1170.2397029808915
1243.0407462114683,1220.8433786314079,1375.5125316898834,1208.4207812078807
1100.3159156691197,1124.0956470010728,1175.38846554457,1104.69578825721
1354.9720390311752,1399.7509842870945,1144.1097913323272,1108.9072515685734
1132.5748320721932,1101.6700038458341,1178.0727320643996,1107.701958671814
1358.238228618513,1204.1865900002008,1280.4279209328638,1566.8641913277054
1197.5577664440027,1245.5384414849789,1123.0956457682053,1158.889789093576
1191.5801598274197,1240.4792115551693,1429.7089179656825,1350.6763260946702
1592.4428837514224,1581.686882862132,1184.9035663898553,1200.7971903655716
1291.4869466684784,1225.004666025181,1150.918353197308,1185.458679814253
1188.1782017569437,1384.5751466837385,1135.8491239331727,1125.0923314640804
1162.8345145958735,1237.183095942845,1303.2831629767913,1268.6649100457764
1345.474538649133,1440.7676067162674,1292.515276682172,1384.7538576322859
1249.5443579443715,1301.6045022842575,1123.3650186917657,1136.6210086663448
1185.1979155043587,1209.3356444871863,1456.4555385017607,1465.8143459147664
1138.4123002232195,1267.3213203393127,1545.2895767079817,1278.0248349360766
1462.8030251912148,1483.2307626593865,1111.1755668692076,1138.7135164692484
1324.7666493553554,1608.352556592518,1084.43150697729,1112.6640083556085
1398.4539540771475,1185.8161092670496,1090.1869118232094,1105.7056553992682
1487.732277160804,1288.9539160251734,1252.4902152780753,1444.8983010919458
1219.4715221380284,1206.0128205026604,1262.7065817493349,1154.6291745582434
1351.9207859405685,1219.9650452122653,1433.7902343260798,1350.559795759044
1619.2057190824357,1248.3429131443222,1131.5465192043125,1256.7623388373995
1211.9447816625454,1199.6857203612406,1236.588673083705,1285.3040408195902
1273.0735049506748,1217.1680852662657,1084.0506395023306,1093.1042637209648
1123.721232875558,1106.2791406393862,1224.667400179621,1298.9684300943443
1432.4065479057426,1250.077074773215,1204.519142756078,1146.19838053477
1156.5632998190952,1148.4362452622502,1203.9456523997064,1168.2026351831967
1308.0082828725253,1265.6090486263092,1124.2799738975984,1181.466010647354
1412.2714900009685,1327.8305080172215,1278.9294394334102,1218.9439983898947
1371.20969131415,1287.0517452712606,1378.103283433849,1224.6530100525229
1159.2117674487858,1108.983239054791,1133.1735217740018,1104.4735057990329
1697.5457210465106,1736.6195835202702,1098.1881792815423,1113.4346501906068
1256.7533335808794,1387.3119878919192,1195.4876642873385,1162.7370849550089
1271.094203993156,1422.4634489743771,1104.814058428124,1090.594600068069
1143.3153252651198,1124.3117494879348,1135.5473326671038,1229.7992902440528
1268.6660707935505,1179.7151811246638,1247.173934393655,1385.1443230228429
1128.4979593112023,1333.2620266365097,1209.9070954113574,1147.9113246900295
1193.3737478177613,1269.957210596718,1480.9419584187833,1555.5835081775558
1398.7949824115017,1291.2448788039226,1152.0859935234178,1121.0502010952034
1110.0230503779082,1126.0277558556213,1168.2754758787107,1205.8624198071998
1206.3537055557235,1161.0145305365306,1346.068211192157,1290.2511060987902
1316.037909680571,1573.1071746114872,1111.41004274876,1303.8916112763886
1119.3103129795456,1163.7904109824715,2711.6087063587934,2369.8407698059036
1226.4488536109388,1162.5756157568453,1991.3397318201255,1373.7814110218278
1195.235011949585,1198.5701398790009,1120.0987564046152,1162.7018408104116
1436.5451986868507,1802.500553767943,1570.9661705081367,1457.5433706101437
2057.3924768179604,1422.301766585218,2322.128869096037,1759.2190560560966
1259.66562368484,1376.3240715850823,1170.8669056694482,1162.391918753095
1187.6932655086346,1114.0557407139647,1611.031554206337,1352.7422972929364
1150.3463904899622,1119.1641070688784,1122.0810352886388,1159.3992943707835
1228.7915568454926,1162.525125218555,1532.5493038236302,1440.786347408189
1128.2653473703147,1121.4247250586961,1155.7900258224806,1123.2290525793921
1612.8432178880025,1568.3847220423736,1276.0032897879978,1258.6136968275898
1476.3085733925625,1448.4321400184415,1298.2181594222216,1318.428270581606
1177.235754617409,1152.4145212552007,1092.3111629604878,1086.4760328195753
1347.7282945014404,1483.714550715218,1100.6119220187559,1116.710842971905
1296.1703458481338,1420.9887709561672,1120.1489461860144,1130.4162730331047
1273.6623860033487,1434.5418617963264,1174.4515764465855,1132.9300185322209
1282.2711920944294,1231.628064215709,1246.8562105868612,1459.7503123777408
1227.7679520097813,1159.0259167587508,1136.8014311632896,1146.336402900423
1192.983799028102,1220.0541604229456,1108.2903029696147,1086.6633056148337
