1118.6173226212366,1109.7069645110698,1138.5402230668085,1221.5318225130918
1150.1779862534443,1097.1450700976793,1554.4634611388599,1437.5970392142617
1384.925753160609,1419.2565210973949,1178.1271328448202,1136.6319426683183
1308.0367140538012,1234.1620259103227,1113.7470476692545,1124.8408263599968
1142.3372018420603,1090.3627934560004,1259.8344511590171,1545.9277472833458
1124.9441264164366,1107.3071582574423,1146.9582368388528,1116.4457982575962
1321.4130912897808,1353.0315438696175,1677.4033068686329,1375.5679864311319
1273.9087070801274,1454.6998845479143,1157.7688317108866,1100.8954654148176
1744.5694254867417,1587.593460473814,1187.651103308779,1283.5737809534066
1227.049296606743,1133.3720068321247,1113.5555176509797,1134.4002915787537
1164.9794989751917,1146.2884666548466,1498.3752209521579,1438.6859502464079
1187.0414923901014,1207.7050373779175,1224.7642075311082,1122.8955708437252
1194.0680167162716,1329.732054744834,1218.2497317970042,1249.682829374488
1194.037103569345,1267.207901628206,1091.8589759805338,1084.1095632913596
1097.3724163155468,1079.1495766007042,1105.6050453646424,1136.0381843231883
1167.690930123471,1106.5645979573912,1244.739922359411,1249.909482291212
1089.282466470248,1172.485891218533,1285.2239166118284,1193.087280673273
1453.2434268644765,1567.8281009770794,1126.6041217230702,1115.6443788585577
1318.5211835625778,1458.6765974918335,1239.573697852283,1186.317417837043
1115.1739423420502,1189.2766448555205,1499.1411125578556,1243.9558686302266
1096.803223128838,1107.7588120938476,1313.840796281126,1290.301115098896
1363.3237709059022,1366.5667108875828,1224.200326753508,1248.3031025775842
1265.0796280277739,1203.8583207430231,1227.8732350458658,1241.7001264517376
1192.1201748257938,1331.396374652466,1441.9521946954326,1280.8955383174214
1337.5571234911656,1464.450941941764,1433.9500271258726,1486.9292183626126
1225.3579899209305,1167.3340896829316,1193.582754605167,1154.3456171281537
1374.1286592861825,1157.569633646848,1358.9888055309978,1147.3033169018224
1700.567265792388,1721.0015653382852,1253.9454962619543,1149.7267295602999
1104.2060759207386,1277.7784196969787,1175.7914812966194,1161.6523753843765
1233.5807803686062,1253.1864334851794,1093.4054534239895,1128.1592603362237
1311.033973270256,1189.195838799897,1273.8706117090687,1192.1240316566716
1286.2301375471307,1148.9038165322345,1369.4102126108671,1125.7665640606176
1404.449599891637,1463.677405721485,1319.259933264033,1297.7651856066204
1757.2296513853853,1241.7089992175786,1333.1992555634065,1104.496912471548
1271.8136800219468,1218.187736657722,1088.1637238947676,1101.1623392697318
1329.6788897925906,1326.0346922780889,1155.9738692280232,1095.9018824342625
1125.5238928334402,1196.6353806396664,1127.5227260237507,1279.7599270832375
1111.8870902268472,1161.9549478914184,1190.1030411204079,1132.732266882637
1167.1150257798101,1157.0508352015697,1092.100145520806,1095.7792403288195
1203.5210090340522,1115.4208902443083,1254.457220638137,1349.982436006033
1099.1204247231615,1192.975783226127,1166.6137556441495,1377.5809939213414
1152.4544910651646,1082.5670688694931,1116.0772100583822,1216.5361464177804
1602.16577308015,1424.6826977945152,1087.3122637613633,1153.074339333941
1241.7909751845634,1301.0729674251888,1668.8873294884181,1622.6112299563208
1781.153271966146,1612.9613576604045,1250.6342192036013,1142.1271231234825
1147.5197073379607,1143.7118276975075,1292.8585287357223,1228.1371039026553
1091.0388464727105,1144.1334129916938,1542.1571343240705,1461.365689894603
1327.129176058738,1171.4862916587297,1458.5243287963583,1667.3156998410407
1296.8791343174316,1291.7727753550178,1749.6013885834109,1538.248658781248
1197.0468600222944,1204.7241735071216,1286.090822431619,1303.9329870692723
1128.915445110603,1090.5301972092066,1136.0365717557627,1085.9649047497223
1148.2862180650766,1334.0149039038513,1111.6845475121997,1338.2704591603058
1343.5479541283034,1138.6174953318384,1502.66315482176,1206.5404017418857
1078.7250540571806,1086.6085156844522,1176.8033051953641,1215.1931887459557
1173.929164082737,1227.7385181737668,1231.9930485241546,1196.167788371072
1102.7564808841673,1157.0325004272383,1085.976776539298,1105.499985851331
1356.2957191520488,1414.066302315278,1166.83528228996,1198.6000384615177
1290.8558356262065,1435.1565614014633,1246.8891004476807,1360.9197672315047
1200.4077754836262,1179.2853723180863,1315.6808625472324,1375.6224289968557
1139.519793188605,1230.6501385403321,1112.2945282695039,1092.7356926039263
1140.766807968575,1332.2153879269483,1202.8973353143635,1110.7702411537696
1143.594402969599,1236.8162038734924,1282.2306312318112,1178.516714777271
1116.6094012418084,1118.5593338829417,1880.8641300974155,1587.867001071773
1153.0239621394653,1197.7980207386008,1271.0657118690706,1197.0505055694127
1227.7274324820455,1203.1496817868158,1442.726271116328,1555.4331832378905
1090.4114446443193,1082.6519513668597,1317.9785937950578,1301.1746765213331
1117.1039248747147,1103.1941974546414,1130.2015205963432,1083.4762690845964
1138.7094042989215,1132.8683547845715,1335.1512255748964,1232.062648662819
1130.8434904948879,1087.08292083501,1190.8637796597172,1281.571835461768
1328.8572984146554,1222.3763194803337,1298.3201269318424,1302.163631220412
1885.5415281341911,1387.5713233543272,1264.4972835754218,1149.060619403775
1208.5377193283646,1256.9865521404045,1516.6639253444096,1238.5171833145523
1478.5869257439197,1446.40729272859,1100.6001521751466,1087.6898477584025
1166.9145845487185,1152.6487958573496,1092.7221397611054,1099.9827238280109
1555.1528574762094,1330.2524953709033,1243.8121574988002,1366.1705730170486
1225.6148507243224,1196.2900476765824,1172.8702733517878,1209.8871377834537
1135.6312136270983,1131.503229282059,1133.0863059040946,1095.83751634104
1239.1241822805177,1285.7590280728189,1298.8460384188393,1242.9174064059105
1457.121533243231,1269.9071050461953,1205.7304206076808,1173.8257256828906
1339.4776564603085,1546.6442953546405,1458.500122742081,1304.6647751014345
1328.9008564022731,1418.211148140185,1203.8838223772673,1101.957507967781
1261.3754091158175,1213.0320560601701,1161.364910801687,1120.0193097968918
1318.5359875737845,1350.1245869750283,1233.9746335678349,1260.2186800638628
1312.173648189816,1116.2739013759572,1244.8305930229242,1512.1338959815425
1115.8446344349086,1292.5151641678158,1313.0730044046288,1264.4546468929
1148.7515880503204,1107.370725389225,1098.4262356379004,1135.424371412958
1691.766571795158,1713.977803871502,1230.6820776535521,1261.917477535884
1241.1251857232844,1145.3912973079587,1138.4323346954084,1157.6226687131675
1267.2077237480999,1467.6503709231667,1179.4927568628566,1243.8894922004279
1327.3764570044575,1289.272800609588,1171.7701112253692,1193.1798092329943
1205.1010502032675,1098.468933059187,1176.8400380165672,1136.60750682084
1614.5041752185175,1328.2534804912868,1244.2584196795372,1115.859327234243
1117.3842162478043,1112.1479811581767,1563.7192261529237,1409.810624566911
1160.8634873665112,1101.8914670973995,1165.6177477112465,1167.5263620647588
1283.6365013596005,1484.7369842847993,1199.4305267328461,1165.3946593374344
1091.7726771252446,1117.4674578605657,1169.055878300217,1183.4569676156775
1171.1298363662188,1179.4436975395843,1401.0544084686105,1303.8810007381855
1132.8697786462396,1101.9952731246601,1166.1871415106493,1218.4693252971892
1093.8104105609275,1219.9502027951298,1351.5854948249334,1343.1566011276993
1342.0059616373837,1204.7551612778027,1146.0605732909164,1259.7276399951868
1274.5027096868664,1289.1188588707903,1172.1299249542265,1189.6963479923108
1211.3015253186575,1203.6817583233271,1402.7206248398506,1301.1573574581469
1718.363339707156,1628.0205436410902,1395.4353959508903,1488.0942402931803
1528.2039244870227,1510.7907726065807,1154.2117878475551,1173.7413267217644
1205.8102907761008,1139.5743227103853,1251.4206839080907,1509.8327694678667
1385.054055955651,1227.5952021347618,1447.2116444713251,1260.0688928951372
1116.6602097482037,1095.7953149817192,1160.8487579538082,1169.711162425381
1233.4966914811055,1237.2322328477603,1182.047537476489,1150.6982048710317
1214.518966439682,1096.98869443912,1096.5918579711497,1132.7766031502329
1103.1477001694298,1170.247407322766,1157.5178049228275,1142.8016900040195
1088.1328423596035,1099.7558260135684,1275.505945291428,1384.5726469557073
1113.3254778916412,1122.255673151619,1127.930839827442,1087.410974787171
1433.8098244929513,1254.252538232404,1992.1783360910647
1299.9668191692074,1189.3687930734054,1116.8449673526175,1117.1462685016584
1114.5140099502196,1229.2890290077219,1213.0065583104279,1122.4406132883132
1910.717236302963,1862.294833046208,1283.8401033462492,1260.6562165775424
1225.744337164513,1416.0651199517965,1137.027301233077,1205.877164639237
1115.4185647890004,1113.754747355073,1173.9025129863953,1187.5271623372857
1303.4210470765183,1329.447762351603,1505.3571164899877,1688.3096072235755
1620.1495666330231,1728.1529199579022,1321.3597837952993,1313.892420849053
1143.7251041706074,1219.8802042135453,1564.5982199623222,1412.3534968244924
1191.0880271843605,1234.5547767201722,1286.0804120721527,1293.877636481393
1103.9083619650146,1120.169278717922,1109.744742375505,1131.5304898008283
1399.4359782666043,1201.092433452734,1087.4709106560745,1133.6478248723913
1139.640647845576,1180.0950865439297,1124.6308376915124,1158.598107071325
1263.466565930071,1225.0187965247837,1213.2116823065057,1349.1928892305916
1302.9333076369178,1180.8759059314625,1470.9918398689913,1279.7357833340907
1751.6157885298792,1715.461007378749,1213.589018096819,1156.6367330684245
1177.8252656856084,1102.1661677432605,1837.381604302609,1634.4470921124223
1141.6401087048262,1113.262399535751,1309.612808400362,1481.326076278045
1187.4666474586684,1509.8541453696969,1305.803939850852,1511.8721137168006
1263.3036767219937,1218.7949308152083,1189.7262995944006,1193.827750539687
1188.6289751781355,1331.6220466815373,1091.6783804799043,1140.822417903506
1122.0770977941734,1096.2842079991253,1648.3135048220902,1528.5022052692946
1263.2226587765006,1164.9051631379766,1291.6673439088368,1229.5324192185149
1252.502520458278,1240.349946417734,1173.5872059874416,1160.370343270492
1359.877196878439,1684.2318285870408,1119.380260863087,1085.816352888196
1179.7006611870331,1266.895422450788,1460.132596956683,1385.5172061722362
1127.3646607330525,1227.4310926780108,1115.6804838852547,1092.6421262071817
1088.7980906265702,1097.1445250551433,1533.0542890077802,1459.803874650337
1118.183956406439,1106.8162693260533,1089.0558790636348,1088.7692066104225
1486.5563326767497,1638.583989423829,1152.19055563911,1166.2442891871958
1512.2456002813894,1704.2898274822467,1388.2780227706487,1263.2780244483863
1112.0536926321356,1319.8556474130878,1213.4368991619406,1165.2297823045408
1132.514616248933,1084.8577691251548,1382.9788736796042,1238.2658595937544
1310.0815624933123,1241.3188160176621,1185.19421970327,1163.7619043366726
1206.0556877505242,1391.1771365908578,1263.0907487060833,1131.98285287226
1132.5112252276192,1138.4679158610777,1250.6446335576718,1224.2611493797688
1633.5276552456928,1260.626340974123,1115.7015506643997,1141.303666424861
1242.5237788206027,1148.1873791753846,1430.100815559315,1266.3141162907473
1242.004794238462,1410.4401764203237,1241.9753560426989,1383.3930874669577
1291.6063842717017,1184.4421974302425,1545.4810060378677,1479.0766880269202
1361.187185114767,1420.1525058838715,1256.9856048600107,1286.50725352935
1131.2135818692161,1201.9010262699735,1204.503588307597,1119.2135471105184
1232.7987158176725,1294.3794056704223,1218.4324232659435,1249.7907616882876
1248.384889007217,1098.4276101184096,1366.4994193410805,1346.150550038885
1122.6840775070855,1099.79346122409,1152.0520839510775,1150.605429426133
1113.5043758163947,1103.5788102315396,1177.0589401903478,1221.4995261668869
1099.6260871236989,1135.9132050025999,1155.5383986119843,1178.5775126788265
1095.3257452381101,1094.5691658020241,1115.0371184190376,1265.9869282636555
1120.6323410545556,1171.5711057808699,1266.506144877047,1581.2481877715666
1175.8760359080907,1267.3900161588124,1491.957495933646,1483.8321037675098
1822.5380081290257,1710.0876746296233,1086.9063386331172,1109.4554635108154
1248.557240528773,1177.4326474563434,1393.3642160107136,1482.2882001692776
1168.0402926842698,1105.7019324791918,1426.1328326941446,1528.8127255716627
1231.1967588334498,1114.4355938775266,1703.4698267694089,1506.594740096984
1120.924289594252,1134.7268663928312,1325.5075848424253,1308.7571237711438
1425.3692683334798,1388.8530777085066,1162.0296101334225,1194.7671941071924
1141.24021221223,1181.1168727986728,1107.3298306222885,1092.5679554650035
1195.3358611839085,1291.8547337209247,1284.320506417963,1459.459595300645
1248.1833481780695,1155.5071577355425,1426.3189271649283,1645.3377008940367
1116.4934890664658,1171.7409367123246,1274.903698528459,1346.7504110777568
1615.4027948723285,1604.459382189548,1306.9805285493658,1358.7081230481353
1134.5590916131398,1177.2271963975254,1375.0291093332955,1209.068181233687
1110.1910565659427,1135.3853176310045,1254.9498162850664,1160.7416171214431
1082.558960423213,1105.0402837832553,1083.2177496461245,1142.7210566743288
1276.644560274346,1368.0206841603756,1135.4430161134806,1100.9767118861264
1241.4232286209804,1201.5441504227902,1366.5608742128818,1407.892286715429
1133.2851260452571,1122.0422046800263,1236.6208035039272,1182.5279413799174
1233.8721730110713,1380.9998762259247,1163.1226582232669,1101.3034457652236
1206.504992126558,1291.6916544725461,1186.5071235675616,1363.254615869703
1424.1252148197257,1199.9723959404116,1730.015364498754,1461.686559308311
1294.644918455287,1194.9743811153992,1306.1122174605164,1350.462487061279
1100.3854016265439,1099.8016364005694,1315.7079251128318,1333.8217629136966
1334.5155885675242,1312.6827804406903,1251.6476642827674,1421.3189251734939
1224.6545584639555,1268.990307665776,1137.2273819001248,1127.4028222245151
1479.483268850606,1592.1775744815643,1500.1565439213607,1502.238277553109
1188.8405646947836,1260.3324158767243,1103.508707686877,1140.476848746725
1134.5607887738227,1087.228354121488,1257.0457037639567,1319.6701268694358
1150.9880138178867,1165.6869000178556,1165.5966966542667,1277.8005028966347
1282.2972248545632,1269.6581471168727,1290.123585753544,1514.8564258606434
1375.774543690934,1619.7872069083433,1252.513267698089,1193.1227730087564
1106.9162978066788,1098.9770131750388,1164.2742070163722,1125.7494638962287
1418.1041096046295,1459.3438451748616,1238.89381749832,1206.2732332524754
1256.1300285448642,1151.6094054173984,1142.4722476314641,1154.5498217021234
1415.886074430006,1252.3190779998818,1122.99625009747,1119.0062720702542
1111.6967984246448,1188.854419573449,1183.4413595726867,1147.391464909174
1107.4320873057131,1079.2334647544137,1375.9295301338097,1236.2553306497266
1165.749099078686,1228.9726798718596,1327.7876950549887,1196.442294029927
1309.883697108408,1188.701409987818,1090.3883860491726,1126.450533858036
1156.9078023277943,1153.793680891155,1110.4792388952044,1118.5355320056112
1100.168325385751,1186.6804913508709,1100.2060996863352,1099.8124279593032
1174.148555420074,1091.789682255165,1327.53692585237,1243.5306962258596
1486.8067449498724,1318.9542929912645,1265.359307457166,1104.9021653317407
1098.830641334082,1196.487140713852,1477.3281260385654,1940.105216655313
1155.137739334093,1168.385670150161,1279.4692004540457,1264.973834762571
1413.1229059155285,1502.9975529871865,1473.6884719045108,1466.8858377863887
1247.1468875703558,1312.302283813081,1298.6657577282756,1214.3843684829262
1245.8490601920776,1181.5807052671646,1464.264678135464,1547.7992466354083
1611.224792737828,1419.8431634387491,1181.8718207080874,1183.4614049788424
1250.2758195501674,1280.2313956353407,1324.0643798940666,1382.8210505325521
1528.7064766262351,1645.7030731948305,1130.305771033408,1123.1537650742155
1290.6168116273634,1489.5406326236728,1100.23842383839,1097.721116432134
1628.8575958833585,1709.649724128723,1301.766744882658,1231.7464566547224
1128.756524719273,1110.3466272844091,1220.6325537389787,1291.1728632721115
1123.3993262287393,1125.8240307885715,1357.0164226579298,1433.2743449322147
1430.3823791658979,1355.2222190516002,1184.9440557584326,1304.8623516684754
1361.8204140342011,1322.9383862911693,1108.9619634009155,1116.7821743605477
1281.6019504141746,1422.7956791511674,1258.652889617808,1538.060728741965
1288.0514433100234,1265.807862163322,1412.6620699663097,1335.9594931151178
1183.8890078099569,1253.8073998963027,1297.5354363993756,1120.6012414182737
1179.6002172789695,1245.1123695149938,1353.9297441183999,1239.529263741298
1197.5520216184411,1193.637713011214,1887.8899226714598,1559.882906099821
1427.2572645109922,1243.806389736427,1190.7806555029872,1104.4959754600238
1403.479546745566,1237.2423240031053,1398.2896864450547,1361.1102463395064
1268.0322463653515,1273.5883739312121,1213.9856165505466,1250.5340194716484
1509.0209735540338,1287.6408880463237,1150.9870665009066,1090.4016417374717
1315.3626604329966,1326.1515273658988,1125.1328126151516,1126.0325227142353
1199.3801549757343,1231.4538343940328,1080.517410575195,1087.3965344405842
1634.4794850696198,1810.767847530963,1322.09137860693,1287.8968444092664
1102.5195823383683,1100.5142860524622,1352.8756092385004,1262.9107348020184
1158.6223165528634,1114.927375761726,1086.8550095064213,1094.4034723772766
1244.5131707951068,1379.7262579653463,1314.6279253492269,1579.2906672808128
1188.2108900187875,1257.864791401073,1101.1225157504284,1106.9479943236852
1382.0784477002246,1237.2093320757501,1170.7134342862944,1145.904201841579
1640.5305282215343,1090.5376186131834,1135.8201977239112
1182.205126601258,1131.641539075023,1091.6703701222993,1121.1194113312738
1164.6593112863795,1338.3271640880234,1315.4247868365733,1359.451770215488
1231.0511477931157,1296.9645345429335,1194.6202681062282,1175.237271555782
1224.1720892803612,1485.242346009872,1220.549651693113,1122.8688184390348
1081.6799734897563,1079.5694381045662,1294.6596233288026,1299.0262815817562
1115.8973344401952,1117.830845600384,1669.7316743746608,1507.1393513655537
1146.837702824021,1171.2794331064076,1233.0925149302807,1251.095775915675
1587.7130724664764,1438.1912851440472,1425.5135015790204,1534.9025524624374
1400.224647987856,1347.0804548634908,1266.6009079269745,1220.7694918465681
1153.035886269418,1179.3395911732757,1477.2778711164046,1948.2574688538264
1517.6300223413414,1518.5604414110808,1093.836400348108,1105.1993730607385
1095.9131955866753,1088.2027560262343,1363.0829782686621,1428.0298932660262
1381.7286590527506,1189.4443560948632,1282.7955219922308,1126.3090901775677
1456.5489438899322,1474.5239108969195,1171.592838945766,1180.4612710568726
1333.1304857677476,1529.8684372786993,1475.8384055300498,1305.1773842343068
1367.9360549873325,1244.6676096855444,1602.2394912152067,1435.2108398684504
1299.5702181145193,1280.3760068615663,1255.833565942375,1261.6848837822292
1176.488717459027,1176.4897356790475,1455.7256986372047,1519.8045930656235
1086.5683611182753,1082.9514931514746,1133.1839303824474,1089.3461915047044
1216.651069941305,1155.8409475586795,1134.891955234645,1105.8835172272275
1156.1154811501724,1146.2557253173502,1277.4203786882285,1215.2568983257624
1094.103195981806,1103.4944841872991,1962.614120560887,1550.1485576128543
1241.5445992470545,1160.8822533292425,1106.1914571095524,1126.4822421148149
1084.3930875712097,1162.6841735475575,1240.6913785360605,1218.7361120045905
1145.9893556050642,1125.3883423420434,1146.2871796206123,1121.958348474367
1471.294379911355,1359.9621103052427,1122.655337461179,1081.3619795491236
1298.119093218333,1189.9159696863308,1150.3359301685057,1090.462917291418
1249.55346955661,1121.6803961274588,1186.4518286684358,1086.2100649499598
1750.7648927865523,1498.2927293158016,1390.080439971169
1777.7832008888604,1942.566685364204,1144.1884541285986,1095.1036412260357
1159.8769489397753,1145.0132694271142,1153.8458118127264,1163.135549393651
1350.6598396855275,1239.988914507619,1162.3607957942654,1104.7434002980556
1189.1341148349736,1139.3256042084388,1122.8412548706297,1119.2442741508376
1151.8592509663245,1106.180577583137,1202.9033066287293,1229.5610238042777
1307.889565272715,1214.2721577456398,1251.5324316946208,1141.058639593889
1170.7488738894688,1099.421158084558,1273.1210765486214,1459.0921239384566
1444.5527048572274,1500.9888333285735,1132.9432813135415,1119.7288376791676
1566.3702530263595,1283.5055906442478,1213.4741817771883,1450.8113096599586
1312.7545806849594,1254.0712940721205,1109.6085534710091,1215.2276515628973
1808.3859999623608,1391.7046161389485,1150.042823327573,1086.1821239690116
1249.6357314583718,1113.7958646454224,1093.6997472819378,1216.4470225399375
1121.1731679998827,1212.7261752375293,1116.9684585069147,1297.8866787024804
1688.4946331585975,1307.9876966672289,1712.621234239739,1362.5260263782557
1474.7129878881087,1241.4825016036264,1095.8266309710389,1108.603448260101
1162.3175050681082,1151.7578619450883,1094.183959950502,1133.234829963347
1266.82078798923,1421.9730081728321,1350.8507674961036,1293.8525944294963
1294.2636099292652,1365.0338888744236,1620.8025058867304,1476.0677411266213
1426.2515856401908,1619.9821253122404,1214.4942484604067,1320.1268117581608
1110.4685571371342,1195.8603393553776,1244.8759180700104,1317.821714557388
1109.9618337426157,1093.30259236337,1141.5183767296357,1160.2778816937591
1101.803276356809,1166.2177213625491,1322.244727157512,1143.517714649922
1092.1672601101586,1125.0073186329191,1513.6659412897163,1481.84592454548
1609.4903522370878,1310.7757228469,1706.1170452254603
1140.5818071066526,1194.7019837732962,1157.9980143151627,1144.003394683218
1329.825554587355,1188.369765977289,1386.419340932273,1163.968266676704
1181.638931485371,1370.8267145351986,1546.5071739425011,1438.2338437447002
1095.283749701888,1113.4131790810602,1188.8385135562528,1240.323083480568
1089.0688145198912,1139.5274757224327,1135.8774051992457,1095.524724942354
1796.9662843305123,1496.5096200819303,1409.8375981615218,1243.3735037728839
1189.0618504982833,1134.299399418696,1517.9260044942605,1310.3284180521043
1241.0129495504614,1340.0087043515334,1234.4128662769833,1164.8236024936377
1344.367224410667,1721.517854288039,1837.9516005008693,1966.9185908483985
1502.629488996087,1488.429534991167,1871.1956034417665,1620.4276075984947
1147.9034588730647,1155.903814842875,1122.6480632678172,1150.7631051375056
1083.9641150098466,1103.3286811060127,1084.0846370033173,1149.3220521744595
1446.4966616626,1385.0405768429307,1242.0104503704617,1129.1494291429356
1202.7119639586974,1137.607784764077,1140.5238014981974,1112.5132633777323
1185.0015611589806,1252.1461240996912,1140.5987481815414,1167.1800381212188
1945.808058171944,1763.2050324664406,1783.0556055138816,1494.7717949776916
1184.8102452520359,1148.5579875869375,1113.7807946972007,1120.3297663271394
1204.9153392301366,1316.0626528540802,1229.9074708411028,1232.3564148949717
1089.8327990217886,1114.505939705897,1283.8711988098416,1255.6572830789921
1539.4258850412646,1489.8045028771596,1171.894233747108,1163.3550040116793
1189.374643337053,1260.5866004483034,1140.0754805771644,1173.415366336576
1193.0635670871184,1126.4894384841964,1261.9390918133338,1212.8795623898802
1366.259675281292,1369.653895924135,1339.8769965904853,1343.6088615414988
1151.2991705660897,1122.8023830991103,1123.0958035126366,1096.1598262201578
1109.6561745086926,1105.7811396859393,1499.231383508431,1357.8115920386313
1176.6254399468874,1243.1410967712143,1197.7388484456992,1286.6273719292933
1230.2249300425306,1187.9956312001327,1374.5616128202837,1358.163460551052
1271.3834527522827,1285.4147186557846,1121.7211620159385,1155.3978795884561
1472.2337266016611,1326.2076100685424,1344.6589031964184,1366.7019195401488
1472.7824557494198,1457.8045830302847,1637.5822396302185,1582.3702965507548
1104.127942282625,1122.6690654955437,1335.4417192471212,1181.477176226463
1091.669291560419,1094.60639496603,1106.060001159988,1197.497474976505
1599.9703001272962,1218.0064745050558,1121.2801315412546,1194.1229707067148
1134.6679387127124,1157.279070493323,1126.5293204044706,1098.3246197577957
1297.4291622131498,1140.0965415553,1537.5751216448023,1210.972082164523
1551.3918959444748,1467.9312042573015,1418.2259394277357,1482.9933329099667
1516.8612238417556,1334.497912448947,1165.6966144314376,1144.1270598178237
1091.1602960097284,1151.0054901257715,1346.9425967813954,1325.806735266299
1286.9879308742352,1294.5613502676545,1107.437739763191,1124.4477542439504
1433.9568743727586,1529.868763263232,1297.9648232729442,1224.8001592971045
1148.6452134896065,1313.0187528537817,1138.2480394391,1339.2619460640126
1558.513607714266,1634.6265721198104,1186.369237486612,1145.2175996764129
1482.1331524531859,1408.7134845790222,1177.3129912173572,1189.570344519365
1338.8291472109267,1112.6515216158473,1762.5439349666306,1195.4662769517638
1161.3091272509487,1144.1276532942418,1214.5153346854802,1222.9527127758938
1097.818656599194,1136.0347472692786,1175.9924042803068,1230.6682382626866
1123.7731315671144,1212.4087483852384,1342.0696742153543,1288.5696482496903
1162.75996738203,1402.7278395403869,1453.1084699178098,1443.2950115957576
1136.8825085944395,1101.0527637565187,1084.7382346705765,1093.7337459224352
1217.3718457358436,1131.3526062816593,1323.3574537768754,1224.5673112382026
1314.5819205670969,1225.4967546351081,1294.0873873410114,1363.7056734248245
1227.6887644037145,1223.5437446276603,1146.2095567635108,1123.913717482065
1186.5121621188364,1256.7718009164694,1268.623143860824,1232.88275150902
1391.8653757946588,1242.232336811713,1662.0779297668514,1458.6619705948756
1315.5870261254556,1201.796638762641,1247.7059607566287,1313.751311948886
1114.8537561158773,1103.7622442489153,1218.227186039031,1186.8117307664397
1340.4669058524662,1619.7937694507154,1089.4331385378637,1339.855907579074
1152.9299338196104,1205.6171887249038,1104.007437063263,1086.7978347376857
1197.0667290596257,1193.6549719375357,1180.2579839902444,1105.193878614909
1119.5684265571615,1160.3097119701176,1920.2158798501737,1778.2604233923905
1171.4234935017676,1253.5584483002815,1358.0717807722176,1427.1667140655488
1226.3898240939964,1310.2716572625943,1123.955815228839,1142.0624686094789
1143.5994833844509,1108.1868775045143,1510.5786800351025,1378.9856945533645
1248.319363238503,1301.2792376598597,1346.9043743792895,1399.5499113892297
1174.6435901636294,1442.7718647792308,1105.4299570312814,1101.8599144306909
1198.5068793987523,1192.6857181727476,1136.452260795266,1149.7046304852693
1498.2360695938187,1320.5965300023104,1268.027289450774,1248.182021132944
1307.8459527283817,1571.0531322129398,1276.942499181684,1549.526604953811
1207.416827929233,1164.4283687481548,1280.402323418747,1194.444145379485
1151.5906948086806,1140.7502658576236,1093.5638804820649,1101.1758591505632
1752.9668395728984,1536.5462148126737,1512.9602321835007,1362.9794436511484
1112.4533268820853,1183.02443392598,1280.144776286956,1297.594552552681
1152.3636548571078,1113.4094235406512,1134.9243453721565,1087.1297202916967
1198.0517958528071,1152.2500082623394,1198.2893745955234,1223.8841404118184
1169.74705739398,1228.1486825006518,1236.2747182832368,1280.471615031364
1191.3051306559328,1141.6620373938272,1104.907352682265,1122.7938451920907
1230.3269872631026,1172.716018985812,1478.3931472116435,1326.0310967793139
1157.383052593256,1201.567109116392,1749.6010621396435
1154.9571173048512,1138.049787826755,1162.8783583631175,1148.9908331250865
1279.1195806733797,1289.5289707308439,1515.2327994748503,1448.053848801904
1244.9571553776627,1195.5250192619317,1154.9389895307834,1119.0584350174777
1246.4018883643737,1158.69843221873,1192.9270138129757,1104.8078625394444
1689.3274215386105,1852.8399191112971,1101.8479786969733,1138.8873357794027
1117.6012271807751,1128.3456808121866,1420.812239593427,1438.8791945788296
1500.9536932048247,1582.6738606599054,1236.980448081884,1299.4722229627355
1143.0974794573676,1254.3495609464576,1250.9640646383664,1152.9196696366355
1130.6324969865414,1243.4789704192233,1262.0543581076313,1269.7322647509313
1242.0313869363454,1257.8417352401889,1288.8329449111716,1256.5092503786866
1184.304180300124,1267.0293031105941,1148.3098049250402,1098.878722986073
1197.241933267247,1278.180676834216,1300.7317794325477,1258.903613433117
1153.3839435822192,1108.9923589749153,1563.5756488623344,1455.9786514958903
1152.7885391719553,1097.6422537099122,1811.6577102320541
1261.907981311866,1152.879329970157,1136.988022232372,1084.1880712538589
1138.20276882306,1192.8165166622503,1651.2670803879412,1464.9016895980735
1142.2549549150772,1244.385697083291,1124.104901635508,1115.1577836075346
1318.4513704031713,1387.939676838705,1156.21105987449,1188.287498199508
1095.9668000806555,1114.4242258659162,1223.212417061617,1312.4468666315217
1100.0861917439236,1159.7385063667205,1124.594143386619,1117.479749621403
1215.8267837634378,1100.726665307058,1177.7796495494208,1291.022722154186
1094.674778592707,1148.4065713119744,1257.3547311629143,1144.6782792163312
1233.9414366946287,1221.3262107639666,1249.1148850893235,1148.819011028741
1421.9705921950301,1613.3754543483888,1114.4531632799917,1084.9892044862152
1096.011283865495,1116.9737432175123,1159.0072390080095,1144.0013396445568
1303.6668798483345,1158.3743231515823,1126.5574705100112,1083.3839747966022
1282.6962572120237,1353.4208911184473,1244.9836288294553,1284.8009874593374
1242.2238219571234,1152.021411789708,1178.339890552667,1167.0187271075743
1380.0851795878104,1482.66897951323,1266.9139459425787,1201.4587153354155
1189.4697646354339,1296.8667719151408,1401.8335878571222,1289.633492164132
1211.962267357022,1098.0829856636585,1165.5668685390835,1097.3278889932515
1251.774224405979,1245.2248727413514,1110.3843821743437,1147.8624480390342
1237.880349330287,1154.3916233638952,1104.4696583010889,1135.661221042948
