1209.2806151674174,1210.7152927532065,1079.9395067024138,1079.1632440275052
1623.1737965896216,1387.215955435837,1176.1790622298502,1251.1084452990883
1279.6153092380941,1133.1766194163474,1506.5831966910102,1319.8670385025694
1510.3378295322111,1362.0797727021456,1094.7985671449767,1236.9424888350468
1220.357501916117,1217.7608781538981,1256.0416769765784,1233.006445959172
1492.1532341206855,1404.303832433521,1457.4367825574072,1386.3052191565898
1353.0231869551624,1190.129300876313,1249.4835212608189,1302.333083931586
1162.6180472398898,1193.4928979573176,1224.9865152035693,1173.986025891818
1506.550126991677,1611.174782801855,1326.228667327065,1221.5078132512576
1341.204621375091,1186.62928802234,1191.0944238207514,1108.308600771359
1252.8673971454796,1257.9015518938684,1157.876832853442,1249.8406773986037
1404.494156007425,1450.7104738798396,1194.9161978899765,1207.0989195968173
1721.263044892994,1444.380075956808,1167.5920666255863,1290.2643336081198
1135.2509764833285,1129.3643724032866,1325.7281927367826,1254.190022923966
1407.0938013060684,1685.2123383793917,1244.5248670903804,1447.2907050668364
1230.523616429205,1319.4364290761955,1524.039996810766,1568.958639257853
1120.6988054913882,1214.344367601671,1133.1499720188342,1363.7566282505766
1139.9723446796947,1092.7908363999586,1412.689017843944,1273.1300274846278
1146.4957555779158,1340.5233254072493,1104.7858156093794,1182.9164303836847
1387.6094947335926,1260.8110998790835,1120.0654996901542,1192.056892709202
1684.7047955225019,1536.9867602453512,1259.8340721125312,1234.6773132928347
1172.1579560545529,1280.7169632257971,1132.9149580663102,1143.5446975835291
1342.6051119343576,1274.5769249227956,1171.6613377926549,1218.77224678044
1219.377956856601,1129.1796456778995,1299.2911797445074,1316.8822382260635
1162.5679195740518,1085.513880886989,1406.2216252751587,1543.9808322215547
1187.3842519108348,1186.32374243233,1364.1458914002296,1292.469408286573
1162.4594317057447,1140.260455310136,1615.9003731549444,1558.562418853513
1196.8992929726924,1146.3000953661042,1126.3456054857013,1159.0294280283495
1690.8625361841175,1504.0969536051182,1167.685652217512,1140.4148754581631
1741.7245139174406,1578.604163121258,1199.7220534658488,1144.3053966013374
1469.7402018485423,1720.951992138814,1287.3777165755212,1248.500228556337
1254.5962643264309,1263.13320541983,1398.6980803266454,1318.6621940979817
1151.9912428361704,1220.6830553226573,1233.2539756123613,1275.7236367590765
1432.322560511567,1382.930481291131,1138.7184228263347,1125.467364366715
1094.4631262939433,1081.5310918877335,1309.9535558796617,1208.0115474771376
1327.8154727438507,1281.9800896494303,1187.6734206115666,1224.0458314239631
1171.4611798696528,1359.611343566206,1313.065313200877,1398.993464858972
1119.7960243473005,1105.9572645940352,1542.2927530037941,1378.418475107782
1146.9859451986242,1262.995282694524,1473.1366439482567,1333.840014471403
1163.6994905842773,1166.4409488144101,1153.6121775408146,1158.439084415186
1382.8692011818048,1225.4908396188491,1320.455872750702,1223.1605392399829
1452.7625431295148,1316.695233858702,1179.2463060124417,1146.5177627610512
1353.641528306185,1475.9807778050028,1573.075920089064,1248.958257027532
1116.5045748562452,1105.4558666598523,1078.8706343635345,1087.887472935966
1214.4260918747336,1188.0294375207886,1340.7934916025188,1341.868476738068
1490.6884265366712,1395.6935328313018,1098.454278253998,1087.6523461898391
1331.8147000842173,1237.4200950007353,1117.5298297407603,1150.4684024697233
1146.0316169457515,1148.684599120307,1085.839125735623,1096.5104236916502
1625.4341807813519,1730.9523269631404,1345.694034423861,1227.136698187739
1132.8596388050037,1173.477908143661,1284.9467338367356,1149.1541817091434
1176.519111765805,1256.574103504069,1917.9544736714017,1874.3826184576544
1338.7361921776235,1287.139248356014,1082.5661146567033,1107.7050330563293
1645.3857281502385,1468.1731877078382,1119.883370357055,1189.7712912175007
1233.9628665384494,1249.227266633871,1282.6000001823468,1411.760140810129
1246.4233509027347,1255.690477206561,1225.8495422441788,1245.900789586578
1134.18553288339,1167.3173636803344,1335.2335971484843,1485.0479774283654
1142.7927323723593,1240.3633202530586,1217.0286329240648,1200.1900325895328
1130.852338621875,1125.9976377541743,1115.9044164938753,1117.2767793981277
1356.9548645118118,1672.9302590735638,1118.1246484029746,1226.89780744963
1157.9306019356413,1380.828861078391,1129.8172220134395,1280.5132644231605
1240.1155772547831,1219.6408349552332,1279.4700326462805,1270.9510189174307
1322.915358382662,1322.6132368575634,1123.278199200764,1095.12008592447
1120.6632068749814,1122.3176377371515,1419.5490025183608,1428.905764202837
1193.1265226509868,1206.771414969252,1334.8125006441328,1357.1266422020342
1132.8510790207274,1161.65482983962,1093.8818190357847,1106.4992147943688
1215.690743852717,1134.2713820038439,1209.7976402521294,1243.5400912070932
1104.3701407348215,1093.6332616436393,1446.0621021502984,1205.5235871814677
1086.3377947069437,1088.9617402767242,1224.490671831329,1367.4304053738663
1321.7002044183857,1324.0225781903277,1354.2935546622243,1362.3088740463402
1256.888052334194,1399.5867734437352,1257.2590656619996,1265.5311055362718
1791.3551694831644,1617.2126513887852,1130.3577013677768,1154.9725066115398
1184.9686459912446,1317.8679745188238,1134.8826895552659,1235.9925017211447
1178.7327391325346,1252.5948635763039,1092.8072920789957,1097.8543398992965
1104.7352052923218,1130.1209156277853,1094.3448203038258,1097.664097743598
1154.207548629878,1080.9283942606808,1258.49287700475,1134.5289774482615
1121.684724589299,1145.44117340594,1363.7761063757102,1410.5473120794397
1581.468805070689,1292.1106461499692,1736.9307938634845,1521.837614190882
1450.8287709074762,1339.9347090695665,1213.7880549570277,1140.183570915453
1115.9892935588434,1109.1984242083752,1510.5896715599963,1422.558171217281
1720.0748271597438,1476.651502094256,1171.4500425618003,1143.3349539078904
1524.444431820633,1465.570702397032,1348.0887405798887,1308.9535954311445
1111.0247413417853,1127.2776879591968,1311.110150926206,1429.9000533597682
1260.6980632461934,1164.7343921442057,1115.3809064680347,1170.0075785659274
1162.903215292064,1144.3280614580658,1160.1512432715606,1184.6762911867138
1533.0516874215634,1429.3499887574105,1095.2666580478299,1082.9925499213846
1088.1299924146836,1105.9646447770524,1579.1107655670826,1503.715012333893
1107.2409656402017,1111.1808638044809,1204.7149084724851,1253.244736240144
1161.1453502629329,1164.8630099018337,1111.7754307702203,1089.900520308727
1432.0771146153156,1223.5544667089523,1079.2345872997698,1132.5203342113598
1309.5572161801874,1236.2844470595649,1282.696176048645,1370.743567674587
1203.1816514324087,1178.8479429755569,1127.2551918943807,1107.111692196278
1097.5109362201054,1176.7484384894462,1612.7341555750925,1648.572364179978
1129.5441016091215,1092.28790361836,1329.3310277978055,1252.5611875243546
1179.3472024911575,1169.6597549864841,1892.6583282674799,1660.9534336649347
1460.3311671123358,1328.3440756368998,1138.1040837181674,1218.572845392878
1228.407290942044,1258.4070493591062,1420.4308264984822,1277.7949145704977
1132.0054373358664,1173.907333215747,1164.449205355734,1318.7988538199468
1120.7693811508739,1151.3418447645533,1369.2387945607607,1354.7552799684083
1390.947155635912,1389.230584618798,1188.2313602914844,1205.7199295125527
1157.551292000113,1166.2952905287978,1211.2823646387967,1129.658807275714
1237.7229648935254,1212.189026289936,1109.7878578554107,1145.8414016573743
1532.2393379519744,1685.3189048258687,1232.7113193687758,1335.839913782617
1111.1791686858885,1122.524307139166,1123.0091084433839,1092.7344824785675
1187.7763018452952,1148.8938911648318,1348.7603639910685,1258.8246424247232
1455.7275044726846,1703.0305045744997,1583.3769851181355,1989.8183545460818
1152.7834583023496,1109.3760907710332,1275.5675848833807,1309.4606595469138
1151.1187997073478,1218.6872725386513,1118.8144108935212,1106.6911250835299
1153.2352325873858,1126.248677510218,1238.7464464313023,1170.2727504585405
1739.3575283731323,1529.6557904048866,1742.4627725288326,1572.413972225289
1135.403925831055,1116.578330395416,1205.2619148248789,1254.0964769449718
1105.1450841761605,1154.639291636413,1315.0034506156626,1351.8676748662015
1281.2197885657647,1309.9860616166961,1144.4249950485605,1119.059676699526
1429.0395189976027,1614.6865720576027,1140.5388447053003,1183.3647943278943
1134.5834433204204,1156.9157096865417,1107.7324797257038,1161.1973330207406
1142.2828575541714,1104.5992828232322,1172.6551660054197,1221.6021330055341
1222.8009983082266,1271.8961328916769,1250.7330872250463,1325.1627044565369
1175.4976466494888,1127.6235052946747,1255.0599898047058,1189.9827155040296
1401.2821602780173,1412.7438305585051,1396.6381110137525,1341.5147826448444
1134.1839267415357,1118.6987823282711,1133.466710653576,1108.6590929080764
1097.447518238893,1371.6266364465096,1555.3955156496156,1613.1666066005023
1276.979703351008,1313.7753655639865,1616.2196622244478,1323.6145800711863
1211.881559936431,1378.8198920669868,1307.122521569845,1139.4535318935505
1327.4475144333865,1154.6090641450046,1097.518449570697,1093.56600340087
1143.6804675383814,1186.739823302249,1151.925366960197,1187.977015892077
1090.475263076378,1118.135129606376,1120.5484340484684,1106.946130218598
1170.5813522753383,1124.9831492805222,1105.0487405580243,1154.556580695424
1311.020774771199,1208.134687494067,1189.9044907685243,1121.6677219116905
2193.1782076622503,1539.2653310970998,1340.5799869329533,1132.5536619074285
1325.0224627577434,1246.4121073595168,1455.0958946125083,1394.5866943089854
1485.381720622538,1535.1883068796574,1091.2512778798446,1111.5130834142676
1187.6291026260028,1141.0189835759127,1107.1325630898298,1083.3036666415273
1097.4447838365468,1104.4726909828091,1121.9856924520438,1088.485067486863
1124.863194006192,1257.463280954653,1090.8503091752204,1117.042772941703
1093.6358812735202,1093.3411726054635,1221.3552396704977,1179.1804212307786
1245.978143084063,1220.3493229493108,1278.7376521806805,1413.251402972474
1181.6798983318943,1203.4754195795067,1207.9515188077323,1231.1811854596224
1306.1518163293133,1344.9804802025144,1281.5530950861366,1291.3671865655979
1143.4905411721807,1148.6448859793236,1101.2152647446278,1080.5971333456755
1155.0030895550683,1217.3172823748112,1566.681186211384,1437.6009574701218
1122.045604030317,1166.183741301916,1111.5157887987107,1137.8206375699406
1224.9824919017794,1275.0826574150994,1153.6919429486984,1453.0474978811487
1256.2531199553569,1219.7087089957183,1188.4768054500107,1251.5508394603635
1279.904553256049,1503.5676364685612,1315.0550641494551,1347.4695041410944
1090.7216193153686,1185.5837890335692,1171.1711870994343,1376.4134212963743
1105.4080374731993,1103.1726995984939,1424.2846259578885,1269.0828023082333
1734.5037416371038,1597.4537188711333,1392.7189927638979,1257.8348152770845
1253.5974137893472,1115.1185711338671,1268.7300941580488,1124.3895305805581
1097.4531656080258,1127.9915364421793,1222.457245191232,1123.1986679796375
1159.9878527455965,1121.6283932921174,2128.9833185325033,1509.689690716993
1669.1340625451883,1512.4091793156222,1183.3148702727333,1118.0878021432436
1114.6929466903064,1252.748742008844,1244.8813864156014,1113.015926316014
1160.5065786099542,1107.4089802105646,1185.309036794692,1236.7254236246738
1111.4982717750008,1128.350659995755,1487.0539850436614,1315.0026706347778
1110.9490082210787,1151.645278534415,1251.5203498125343,1254.8272666591242
1375.2655927875778,1559.9294320066813,1394.4046713854743,1187.6402615265008
1765.0291846834632,1739.3185735722493,1239.361986135036,1241.0070365701115
1265.207503245112,1404.7044790729053,1175.0643512249394,1240.469187649288
1254.623556568269,1412.6555634547594,1428.864181313727,1854.9061954521371
1335.8808262834416,1364.5862317411268,1398.9628619670652,1353.000741606139
1169.5564288727674,1310.9409135800304,1118.2216773579325,1247.7641391726772
1549.3008503850697,1578.7261811543754,1334.0325360611985,1337.5377035684237
1253.5708340651615,1205.4883960186999,1195.8208948386468,1377.985148206005
1870.165949035599,1848.2474599144139,1229.0755173187288,1407.6135717507475
1308.7618287649573,1382.3007163063398,1109.132599861518,1167.4166372731083
1312.6854018235638,1583.3837544167548,1184.9782611615217,1249.5826542837385
1225.029872291457,1246.3176778384216,1217.694940690988,1234.8874091809046
1099.6162459843647,1220.4023161063024,1176.1390237213884,1208.7635303897787
1194.7705875148094,1118.1431312402422,1429.882810666513,1582.564643569245
1728.688739867467,1873.3085525023514,1085.5704310571527,1107.5152248776824
1174.385905355818,1404.9960581937746,1348.8612879726193,1611.3260089325129
1336.395112676839,1235.782481558129,1126.6479419421548,1084.0420722944978
1276.1527473327117,1452.308800930712,1087.1288411172136,1125.520483695051
1503.8878746592745,1464.6344126811023,1182.3156496917084,1124.2036864721838
1438.446440757677,1378.6874982644415,1154.8171786549044,1417.4014420567664
1101.4851054980643,1087.8876132750117,1198.6491715568884,1158.9523465178684
1443.7249012583598,1341.4974761800709,1173.1813607871866,1116.7445843171645
1366.5466625119623,1299.0627513153008,1154.620949530611,1403.150471795292
1125.5096126770522,1179.701297409717,1175.4758752638731,1254.5795553841242
1099.1402712332206,1102.0086404628642,1186.5404199518507,1186.6574691953072
1220.1862605447573,1111.6993252526395,1400.9227165671953,1207.8559849379633
1402.5061760780188,1340.5582672707444,1494.4183766255212,1369.193812681475
1147.5082122239257,1163.3187841661145,1151.0662205658155,1190.42106494172
1203.2615320257764,1189.7411895756863,1129.1050829833148,1113.1234491388184
1326.1038898337692,1210.7617418527936,1288.3279293495125,1204.1812615515018
1242.1630666532308,1123.0934591197954,1221.5916609730423,1147.3457405112272
1094.714838369427,1124.2571675598122,1452.4865910596143,1345.329715356182
1192.6637720194185,1173.0497884836705,1379.0027014959503,1327.567759672512
1248.4128645981448,1238.0623510851722,1090.655747002958,1083.773796130776
1246.039403563601,1232.43660182582,1658.268981749554,1455.0604507662024
1140.497403054637,1128.394673406869,1116.201612666616,1134.5065726070911
1108.3389752113947,1141.6375571301078,1106.0281025475535,1157.7545247504872
1504.3901409003927,1376.2132816228705,1445.703863884232,1382.8866931229468
1372.3345831025783,1351.2180483770774,1598.8895214176976,1621.0030708824258
1602.9277351172495,1458.4549410784225,1218.1758082410934,1162.220062732521
1199.456964573922,1211.2851775339657,1346.2512729920118,1335.2990728081315
1322.501803170317,1236.0102917614852,1360.040837552836,1478.9149775226326
1407.4041193069381,1289.607030581002,1314.0229193757466,1252.6160430553782
1296.9172871736055,1246.2358346810336,1295.102091644463,1265.781860860628
1356.4285545423045,1222.9361780122076,1123.303599029802,1217.7990579313262
1129.6440916620174,1238.8817570144417,1716.8860137379793,1595.1470272469644
1223.1486726279225,1412.03861042623,1392.9796088858564,1687.9993616673905
1555.8144406451045,1366.9992391008554,1099.531830338932,1081.4179605380677
1096.1379102689364,1131.895731892684,1323.6249609597444,1252.0244792949288
1230.7786634708477,1289.8165362895436,1143.9902624270487,1127.3968489256258
1182.5546166935653,1205.3260041239082,1197.2365803304544,1239.4158995629855
1098.3133701018278,1101.6543374629102,1124.3692281400465,1162.8489877599427
1629.0314529466266,1660.2967840083547,1179.499004313627,1199.2321534156326
1170.489474117391,1235.8490494079076,1345.7565009720904,1262.9134761865034
1091.2020824121414,1127.9380091180865,1275.6850693473366,1193.5583346675637
1342.2719633147608,1479.6962342488698,1315.446368596124,1220.2898151336044
1200.360929418425,1189.7791000106008,1109.2345869827313,1081.6341934962873
1197.0387963466626,1149.7144500909817,1216.5888011703228,1406.3143244145601
1128.1132552118897,1198.7945999619692,1418.3263227397738,1288.0351638462032
1134.8175864472896,1225.148370206095,1207.480562275415,1294.7397323961884
1256.9425605064737,1396.4487746711186,1148.3785872267247,1162.582331410873
1185.917349549038,1247.0293546019207,1281.6760795539894,1269.7964501961933
1126.2204700866157,1148.5208941631543,1149.841044924059,1113.3838747989203
1138.7401931446493,1184.6097708137847,1167.9951767729683,1246.7591443832607
1269.6770656960723,1429.988442801734,1103.5336025805764,1202.6876133406026
1455.4666008057777,1399.534090973079,1370.2563430648809,1537.5848762109092
1111.4569735590733,1157.3010069492682,1331.764221264001,1679.1462265471569
1532.5723017819369,1271.4247946756902,1503.4475081884586,1273.601094474604
1686.9823840954655,1381.1205003712553,1170.4985765096942,1082.7834607415498
1308.001674092722,1119.8224734088692,1202.4686552308394,1198.3724715283506
1183.0836380587243,1195.0412083625263,1145.2518114615973,1176.6605418322704
1474.4629790248339,1395.4794738075914,1145.9660784871996,1149.9922591329457
1145.8680969189286,1139.821920657501,1115.6384176088266,1119.9383334228753
1414.3109427110894,1382.3956651279514,1192.640843706662,1160.5194227882198
1101.896345118816,1148.3685978826295,1093.4969926594542,1122.9171334098078
1372.7353966889957,1730.9580763059791,1223.842934029872,1344.8858753041516
1346.7348572636358,1286.8275712720138,1191.4630477199928,1175.3507313441382
1184.0178077963133,1236.2521125576238,1730.221725442262,1930.5530785745173
1461.181534826843,1455.5264753079646,1177.1357627768598,1154.501441077192
1117.839877075692,1087.5529952961604,1461.734276971815,1562.1361628409304
1273.1740331248611,1143.6034579344323,1213.9322240358913,1184.5853549584813
1101.407608469342,1204.548963876242,1240.1775718721003,1283.6057461502892
1234.0853322750297,1171.7212708149334,1172.5531566196823,1161.9078803972482
1612.170773175228,1623.2225087995687,1132.1858451663945,1107.2784157096041
1137.1980092825984,1166.6329348501847,1173.526744265227,1093.9957161094385
1696.5948120285652,1719.57302572348,1431.6823851886363,1111.482847593706
1149.7826902334523,1328.427878283521,1671.1027362247437,1327.6447771052426
1313.2977612962557,1240.1404379587912,1141.5964067195157,1199.858093265651
1373.282456717137,1730.0832100442103,1151.050667432347,1130.2917346001316
1205.759337686214,1103.5171429200827,1275.6721715177396,1198.6424187567522
1154.1471193598722,1140.6187863703067,1707.5637633282176,1445.422761471142
1170.4420638497252,1122.1442753423057,1233.3032827728996,1230.116356841554
1157.8019956595995,1173.379341529803,1136.2696667180207,1157.6022171655118
1282.1850368042917,1268.6290518484855,1161.80411753815,1129.7943709058657
1458.7212698173541,1328.9996935674892,1278.9445308849938,1525.681506262818
1126.3518102964279,1102.970379737762,1112.4038947424021,1134.0276563507405
1084.6903793976294,1086.3348371941454,1091.3294355348955,1083.1123503838257
1359.4498498666899,1244.6321213733543,1592.682046387427,1507.3037822874512
1499.2749848032543,1486.4393831499842,1121.1308806647137,1098.9036373809797
1747.1176752241668,1445.040969672476,1191.0034457943516,1263.151580713453
1318.1492967809188,1220.0956193023883,1173.4430951639915,1128.5948192914977
1342.2896378322735,1208.6808923791943,1453.176312639645,1262.9521113952505
1264.841430545309,1301.9337002026107,1615.7543954453593,1762.9148250199914
1449.2201891211002,1295.4077853764643,1116.6414128999952,1202.7157673567865
1119.440150853199,1127.0217743694905,1108.3869397301082,1133.6708348811337
1477.4587187486572,1456.7027789747476,1198.032282286284,1143.020282204289
1088.9392807544043,1089.4018074060716,1288.714263018538,1246.86293686407
1262.0125882703344,1199.0360444185505,1095.8419763437612,1081.0285708436322
1285.348160894189,1199.7686213985874,1124.9620423490214,1190.7311573897025
1279.575190616139,1227.1813571892535,1095.9856485623798,1104.7071341673102
1091.8874474335228,1099.1368800335597,1113.9944452292598,1141.2272656190573
1303.346553285917,1367.07184558483,1109.5215970289507,1093.2728133066169
1094.1703090084259,1147.348921900237,1424.3971094778078,1213.9089837371398
1202.2103314846481,1221.9351203246383,1194.7571492556422,1194.978975397753
1320.068560475424,1163.2187020148335,1150.8384226073474,1119.1546804215654
1103.2175094218828,1086.469360986121,1110.5722981385238,1104.3323976473014
1183.5187863061553,1174.964780526672,1483.5271945466027,1371.9240164483076
1191.770254019608,1462.758160752301,1135.1508045266817,1214.5198252206437
1222.5642142405272,1288.2476289237181,1334.3841334622323,1515.6704004073688
1149.0461233526605,1117.206683681453,1126.919490735722,1137.8715706076337
1111.6000832741408,1137.6300758334785,1452.1833251887767,1498.4279326109731
1180.7833658777604,1429.9616711248163,1193.8699637137966,1394.3171486958631
1078.9203929313933,1101.1678875983482,1331.6935178525282,1195.812056245234
1165.8780693286246,1118.2338656564928,1383.183091909905,1265.691637693706
1139.9615957558874,1158.6699836646658,1136.3162129012346,1157.0426116948042
1107.1111792278668,1089.89574421687,1175.2236646856525,1167.8060703533383
1137.564845614741,1158.3160669989607,1196.444445329266,1139.543266716334
1300.6480438114943,1250.066279653945,1116.7132800734173,1155.5675723278027
1174.2242330419992,1218.105991148308,1144.0558196164625,1103.6724996646644
2103.389690943311,1706.3628584362712,1205.9827842074035,1105.2199941362924
1170.8360309565574,1128.5610517645855,1501.2717900142761,1342.839867576514
1158.8543659426364,1218.0766526601792,1297.893797864945,1494.0417729288486
1147.7478171337998,1122.041185051259,1092.553135157248,1104.8929618296113
2342.9882621256093,1714.995255231473,1147.7497496102087,1183.0230322314335
1175.544260279897,1187.9533188186176,1319.5283844403232,1395.926980630482
1089.7378777459421,1108.8047412806438,1214.3328664879268,1360.3221897922265
1104.0042243758094,1106.8317084883995,1481.0379732393612,1420.8319697552458
1080.942860184182,1078.0275281532095,1307.4225098752859,1309.487178098546
1480.4903107201792,1403.6602732214833,1444.8071348626497,1419.0409262497612
1211.7841401479168,1258.4652731000738,1193.4647779849117,1167.4041613110771
1096.6022059471682,1099.7483418759673,1393.921352521084,1385.2184880166044
1808.337663802434,1793.8831096561994,1110.055471302541,1115.3751419549803
1115.6434205377504,1140.1839172191862,1087.0978808758,1126.5875112635415
1149.8428027674852,1296.2332103906979,1125.6973904678173,1099.570676280574
1173.0344780482242,1373.1054022676058,1873.0646590868384,1565.6755581938737
1357.1517299157115,1338.1546134009018,1080.3482739924184,1112.6980308682519
1381.7811482575078,1481.3905644715287,1969.9365280252264,1818.427013870272
1308.3263757416523,1252.5066470645215,1181.97994063325,1156.0231819966975
1818.5439664729165,1901.8166492466462,1342.6931115891803,1447.7937247655098
1161.9565604348938,1230.3799768064675,1137.9659355035587,1098.1946179501363
1226.8242335277528,1406.593568938029,1427.8743795360615,1683.675671356349
1438.1769244431655,1329.0884214477103,1254.3306072314008,1161.139291196716
1303.6404867212364,1202.9562629495226,1249.7300602900425,1186.8195491975941
1133.120700579377,1302.6914065093497,1230.0119155795117,1289.634897723649
1479.5250139346942,1469.0328445593482,1121.1637993356403,1129.6212011603786
1099.7196335599494,1083.8518244834686,1204.8974589082895,1165.998708836284
1244.1061837096697,1361.9146896223165,1259.581972223715,1252.7141359032626
1275.8487141285502,1348.69242634988,1266.0674095300164,1193.1741534848966
1138.6522032878067,1104.0639911197773,1547.8529284029,1638.0417451821986
1432.2381153931465,1307.5801826005422,1140.9392775505364,1083.6484503307374
1235.6718934778366,1211.065245461848,1109.8730409073742,1106.5148232048173
1147.432630058277,1089.4720499959915,1593.6288819521865,1491.8167748081137
1203.777304148989,1274.4900492212423,1121.3857963561766,1206.655765690485
1476.2300439285027,1372.7533145477732,1147.1953849834358,1181.6254526548435
1163.3951750205504,1273.625946684462,1341.0768135176584,1254.952106609551
1114.8996828316758,1177.402501926645,1175.2609039129777,1174.6754382647835
1197.7783909744317,1276.5363759681316,1597.6710636249563,1519.7010722853292
1175.6946665119642,1100.0846071574442,1442.6097283349961,1836.1688653628903
1120.8446201600125,1183.1727801643456,1153.3367767106424,1094.058788849533
1358.9139411610797,1250.3734764718392,1414.4716028831929,1784.3181011826593
1178.7852809027343,1227.5149945937699,1106.1170811239022,1145.4977952253275
1105.1186629578856,1155.1653490198591,1133.7105435674796,1167.8712448027557
1163.7028679109962,1161.2773245284782,1118.085383135039,1187.755814471708
1244.5086007635784,1241.662426927811,1111.228716846911,1160.5694481145529
1623.2865555756287,1657.602345228649,1144.7769804037948,1093.9673976865988
1312.0695613524294,1464.0536014946933,1822.5249816613523,1403.7033324698407
1297.1871295623516,1296.7659086401316,1091.7030403028127,1085.9640684957342
1158.95777127361,1111.6977252952781,1127.1847246054294,1111.0862100451895
1152.4812749145644,1109.8127455654733,1161.113744115383,1137.5536636232707
1124.9154590881228,1087.5406748800776,1105.9152651213542,1086.8313324176615
1765.2918275287655,1705.545832224658,1102.7020692739889,1101.250291020796
1299.4384565737753,1242.3778328765152,1350.4320302763886,1184.516316734574
1110.2160637089644,1107.983655161448,1260.5890272572606,1318.9525563575849
2416.1287885374777,2529.878323126626,1225.7079034223282,1384.9378995373493
1201.3127015448874,1223.8505219482508,1210.8456226984738,1276.6945260656973
1231.7131850602952,1104.3774203116773,1268.8520653100277,1145.1090122866647
1170.079690683431,1098.4570372413414,1153.5104507583067,1122.7908089592065
1093.9467148219212,1140.1885247678576,1117.1044348664682,1146.8835618624535
1179.3417397143514,1413.985964072717,1250.6681951057465,1527.9769583557145
1189.8315884266838,1294.742124337405,1108.575955679923,1176.1184166614667
1216.3579778535702,1142.045566497168,1128.9924152168771,1229.2219715352387
1203.6897481519718,1285.3415501852958,1558.164284114407,1746.8940978235814
1449.6405735320088,1167.6453393920772,1087.50715045415,1142.5018608322255
1078.420817634611,1115.0926255319807,1250.889802850954,1267.3794994269592
1617.1984271315494,1867.8908902970577,1289.9269938268355,1254.9074592010486
1632.4707650856258,1415.247322420859,1157.0507934725051,1237.8470090986452
1382.850136914336,1302.5043905798896,1361.9671305596141,1333.797653510619
1109.5342161943865,1159.2511942769665,1134.0474439822053,1232.0331681179612
1306.1521376471433,1206.3256703655848,1144.7606231858717,1109.6769585692464
1097.569839067731,1078.1897680725974,1200.5580577982125,1149.3064894003553
1281.8823142943004,1285.9198215094807,1169.5301249471606,1142.871674562163
1111.9335542552633,1116.7351110930745,1161.7387553337192,1150.6778450350298
1376.3593979266502,1224.7265682939535,1085.0010705952723,1158.57565507377
1154.848758643427,1147.873898875529,1133.2139402809446,1139.1394894788634
1173.238081125011,1261.2606656204268,1084.9953254717714,1115.2103041759424
1355.4143418990268,1383.9635773807993,1089.7192467382638,1179.7957033162609
1269.1072912615834,1394.3219506338849,1273.3512495666746,1581.6400591733377
1232.9018630472642,1140.4585508702587,1249.9545902544412,1517.565249218095
1549.3598034517477,1559.1946425164163,1174.0899754719146,1104.268056067638
1102.6858952434545,1097.1959395046813,1154.9836941066962,1170.3339176289808
1111.992465630692,1175.9724851088652,1146.221155953112,1163.713122306308
1246.1142479690554,1262.711665919017,1197.6922141123894,1154.227172945551
1171.302739302152,1248.1919250390597,1195.6318519681367,1165.2777236384666
1243.2260360254693,1349.5108920621935,1247.7680418371747,1198.5007161846818
1184.150343876222,1094.5224053920165,1099.8482434090806,1208.748733472558
1167.6069681386318,1382.0106406402995,1366.925391229096,1127.8674336193058
1374.886769263294,1421.728665838814,1078.8442913517947,1085.2259523929663
1527.747096976381,2092.5325683624064,1284.1190852887496,1382.0347643391988
1099.200325387645,1095.9285264970274,1204.3758653073512,1134.4717027079712
1640.482341394457,1403.3758774475189,1404.2740772358125,1312.8355405071045
1308.4668834330544,1188.6454814290946,1088.771171396568,1212.2239271804012
1469.3676840227158,1349.8767785691273,1307.644571365514,1159.9502136766384
1117.0100915332075,1208.9218484300523,1203.0727781252108,1092.7085750351553
1143.4236227520328,1101.7126749310974,1243.19627914556,1206.709584573202
1091.1347188813497,1123.2236142509228,1120.6174993202173,1213.2662050709744
1340.242997887509,1406.0083772690386,1118.8625229847132,1163.1497515426358
1270.277622963632,1172.1618170175013,1278.019938890281,1260.249330179373
1333.108477713425,1098.5749492640148,1405.12954691457,1255.8137707626593
1085.3326578664844,1094.805068200287,1563.6127471864584,1410.368337625097
1335.3397874942323,2224.079286299167,1237.6558367358964,1420.7686953991454
1121.0692890589353,1125.8533245184767,1354.672126808026,1131.9390325946847
1230.754048688366,1148.6107468403366,1307.2221456108084,1186.2249967424336
1573.9082527994453,1289.6888373336487,1204.815717115481,1129.9930645641452
1159.7596850284522,1108.1330355191037,1210.193581329481,1141.3166999693065
1162.274585688694,1158.942180503618,1374.949682926146,1243.4509539079945
1150.4781782738064,1120.267235146012,1243.664905195103,1212.6208130192379
1283.419123336633,1275.1542697651544,1126.9401002208383,1156.0893774854062
1358.5301979693886,1682.3028789331236,1143.4263727047787,1165.4700701373945
1175.6443436604588,1205.8331005021744,1454.2751608629778,1353.148293060379
1138.081374689134,1113.915928726801,1588.3462853998806,1261.3180871282736
1225.875074615835,1345.9265722130153,1206.8513668624705,1186.1152641296087
1186.9531439896696,1116.6965432281559,1200.1174504575893,1156.4191339408128
1207.9038246968285,1201.7540390471204,1106.8060073571478,1155.3723341261946
1248.4455636563343,1214.288421039578,1365.9616848686337,1301.8577230964502
1161.9191629819222,1200.4248717165945,1244.4950169629974,1286.2855698754024
