1507.8697649099374,1454.5159484073567,1240.997039901968,1196.4885086594688
1224.0370548499575,1421.9715181754334,1854.4497716083447,1673.3129248215441
1363.3660647138602,1152.1255552449875,2035.5377944009222,1357.6464392835976
1172.8329612176944,1154.5651426128588,1151.6199812970808,1126.94830469892
1192.1132583639026,1196.8777103072446,1165.6002944866887,1160.0057759081162
1083.2270818304903,1120.1371102623025,1331.4841525877907,1168.8959650833517
1144.838173083625,1235.8291930042467,1215.6426058669701,1342.9548790287104
1188.5014218561275,1198.4521494314463,1161.8445438265255,1160.7134813508146
1132.0903118386068,1100.2910079348208,1288.4479024872767,1213.447925051908
1251.874059693123,1122.4617185615775,1342.1336805524377,1355.374341781019
1088.0530704054452,1113.34309616993,1124.9134678027312,1087.8376713239759
1095.9610380960444,1164.1615607875433,1242.306198800667,1208.2001171007062
1115.0418360801377,1124.6834692263296,1230.9035915371628,1319.597546696625
1227.6709724785405,1352.5682612655198,1179.7974427559932,1290.5208929488022
1250.8756304786655,1332.6492305330028,1132.3323288135323,1173.299203083296
1083.9761708123838,1106.6203016685963,1087.658968854453,1119.8701693296189
1213.391062915953,1135.131451311769,1112.6429959612647,1091.2881253100809
1360.0441470178007,1392.7244247595852,1486.8056590003914,1518.4255996098616
1096.44315397876,1161.8745172499132,1375.1310823468564,1168.2218729247616
1632.2879646100573,1429.718645902501,1148.0693388319908,1265.353623747237
1257.0656191769249,1237.860702349273,1188.9660754503875,1152.4794802559695
1317.2006428263912,1346.21661211681,1200.6036744077435,1162.3385390126136
1423.660770136677,1370.4627205160903,1174.0360933900834,1163.8756937169571
1883.1226472444762,1944.374623833442,1247.4051368076193,1609.371040254402
1082.2360797997665,1090.103382932524,1186.6732887968442,1259.3601616916276
1132.0385370999713,1109.3473384190063,1091.8099168818076,1143.3026612234694
1218.603195320417,1196.7904875607119,1082.4429760116318,1083.1042225874824
1152.4187988925091,1104.3438268552482,1720.7024057000212,1484.0228271713672
1149.1823944700486,1196.4343138868019,1154.796208073164,1107.8576406403104
1150.912699354663,1089.705915531292,1180.7295000799886,1108.9875180975394
1106.5208381291372,1317.3971567925084,1130.2665325419202,1141.1013729513907
1169.362558370312,1143.7411576566287,1373.3885873954478,1299.606208983316
1148.4565667617906,1199.2101565993362,1115.1595386072954,1129.3983967938404
1169.45619570433,1115.890217863971,1316.986099318289,1298.4462305700913
1148.0913027229278,1214.2739887270927,1194.626347723417,1252.7963055925754
1176.613192579958,1153.5629301602914,1515.47922830674,2097.7833134216794
1509.9489326347984,1322.6292896275106,1228.799301780253,1120.19716872603
1159.243582091435,1182.0688640651642,1087.2543164989315,1103.8327958661991
1762.8165768143438,1659.4868221303566,1142.712345345079,1102.5173148742242
1501.932119230128,1868.9694707308458,1562.147659804405,1172.364774707827
1295.0236340868373,1466.6059076529466,1340.6856558504023,1204.0696639887983
1344.4903768627837,1455.055032642931,1311.3196129240519,1289.7607326799007
1285.4481731642386,1204.8974776516675,1250.8945629379662,1284.6843907799828
1408.9035478908822,1364.8715916587971,1131.2315972049362,1211.31257343002
1098.3922179739707,1126.2702046860866,1343.6594507963403,1226.7437300577653
1079.7002097089883,1078.1339040841578,1211.63940372256,1218.877893593618
1294.5083198433235,1259.5494449691635,1515.9000077734122,1426.0072003688103
1181.1814328614998,1121.20227018653,1305.0899851532963,1218.5879919204374
1740.777729966133,1514.5796588795797,1218.0413879087316,1315.87565167376
1375.7320272208665,1354.6163421051467,1206.8349762918588,1234.4831893937064
1147.6921969527925,1130.4242656100669,1215.840723917793,1276.4309888545454
1089.5106449019725,1087.2520720367468,1084.218560615752,1100.5796641935096
1144.1675416614196,1266.6411879084328,1235.9539189945708,1326.4907500331803
1125.9209970497259,1125.1307920545555,1505.0241490366259,1409.379952965902
1219.3402172067692,1202.8398705467882,1255.3608933761793,1221.3892041886463
1290.2381391814167,1358.6119272115648,1303.8526329121967,1254.7417774406517
1504.5446374439337,1454.0256730683104,1409.627226168792,1349.948880372799
1256.890367389361,1274.0032166041808,1264.275438474924,1352.0144660472374
1091.7189006983147,1089.078936154948,1744.860646615352,1964.0713477176341
1092.585078589242,1095.4595337966662,1126.6956406328325,1185.6715937353124
1150.8027754503607,1195.1381678090752,1184.4443790134787,1182.4915554132049
1422.5801043620077,1303.0398273342278,1157.4230752834183,1205.5227365352598
1715.8492393310976,1523.9740030540486,1597.3740760738285,1209.9266239558926
1281.2673039436409,1222.2746280875658,1134.577775097851,1104.010243559126
1122.0453409635356,1131.5392814391007,1412.647061939689,1548.606707435878
1655.7110948689717,1594.2593614781836,1127.6471380005166,1134.7739653296073
1115.931795601854,1184.8823173583526,1123.9062437267662,1170.2493226964816
1124.652959625932,1287.1643913870878,1764.7450967884483,1327.7430440307653
1140.8125250920245,1089.7228523043107,1223.0583908257229,1161.084681661373
1501.860421905456,1453.063924078005,1433.373845092537,1422.1549986569526
1147.7968366764671,1099.554482175323,1125.5230316965,1130.4040104682738
1112.808671951724,1077.8632004278204,1133.9321194185968,1090.0537950370092
1209.569622715959,1237.0373269804038,1121.808961156974,1133.5430010643977
1224.930506812529,1287.411779744553,1119.061048890342,1097.8509442391855
1083.505318772567,1144.4118213842537,1104.0207532077027,1111.5295019000987
1281.9860968454668,1625.3548115182125,1334.4907530501525,1223.3342564704164
1227.5915609350752,1144.4882006713378,1188.5268004473307,1128.6856080326227
1254.34931633411,1451.2123909465863,1150.9081354671737,1105.764546517376
1322.3857250275048,1310.2106201594795,1492.249868567104,1653.9933992873234
1466.1191454921654,1530.7645750683268,1526.2174831444622,1462.881542612361
1182.250878866921,1175.4266379139724,1475.6549135792286,1351.1331050382864
1174.79587260217,1199.827365279194,1106.4434911673823,1122.6288335606362
1087.7841174989824,1106.4994580508146,1114.7187727511173,1127.9245384332664
1609.4204692539618,1838.6697121315265,1188.3209068549477,1241.5987516446899
1086.1830160182062,1086.2003385894016,1375.0661828920695,1467.7961935589483
1592.8557065525988,1885.0417434209369,1134.383059620485,1102.1274782031278
1181.3256722484841,1136.2829114162455,1191.635452397391,1152.4383876061543
1413.0929491898503,1428.398852217311,1154.7939841740385,1241.418176634116
1153.5037679019765,1079.0459547220262,1153.9815617855077,1142.2906527238767
1125.4867139350304,1087.6616848659835,1159.9080181285167,1177.2303427513207
1116.7576178015222,1099.1319329500636,1165.7866352676692,1269.4229627874067
1101.7743385611045,1132.6785860134698,1224.4675545602104,1302.7742630755654
1305.7721016317535,1181.7476951644223,1123.5405742567166,1163.0060941952943
1219.4446793195857,1174.0657577011905,1124.829675411993,1245.4880048261155
1189.0996645866728,1470.9587888779613,1410.2688352138941,1170.3390408627286
1460.960353145234,1230.1620242499648,1351.1143568941538,1318.6635952281583
1121.5251519123526,1171.3592982717266,1400.7160766832012,1658.7972930455485
1388.9257972190717,1506.5514128122957,1145.454819570543,1126.3368783060832
1175.5869263621262,1219.55449630461,1179.5125765185219,1096.2846166254637
1108.937965320924,1087.6461521779945,1137.1478011300344,1137.5807868404572
1820.7298467962773,1555.6981249957194,1358.9313473278082,1231.3144382442
1123.9016359611678,1098.2259617393638,1159.2736892050546,1212.9833218381118
1284.1124709408455,1270.8111255155122,1339.5824900438806,1303.1397912403431
1315.752025827763,1247.6381863973645,1461.5319369100914,1240.0165497999553
1441.2586340217342,1292.2372259574904,1325.2191615208706,1323.0462600681433
1170.6219374611333,1188.9432334708104,1268.2108160596958,1246.0580584927995
1136.3728367137956,1089.2142118644576,1206.2035615511006,1167.2077962562073
1284.0526485163928,1232.2058346443712,1275.4600550553484,1304.2174191678582
1313.9843017552366,1260.031598900167,1402.0623964677536,1521.5671948427603
1419.0408769203407,1336.5212026060956,1409.383678503098,1289.0970446156005
1156.462508422548,1162.9708232732992,1156.4244823237211,1229.317619460339
1510.7135924513602,1256.6927614897918,1148.139045168516,1086.0551982172185
1281.9434153751808,1166.331795132075,1145.5524077967093,1083.7971174415084
1251.9457369463923,1207.0415942731154,1309.9251340451685,1248.9967203099397
1172.5409880619125,1276.8845701248677,1353.810247514462,1707.4553666970098
1883.7168395617825,1732.1554957340677,1326.3280670616593,1335.1534885908502
1128.4517820033807,1105.5644678597482,1082.828712217373,1128.7554128939032
1227.0079149431629,1256.2216458757398,1174.9912329172398,1192.970613840383
1092.856495913837,1113.925524835486,1348.2608500785434,1174.9737696378932
1122.7350778463044,1140.383239709241,1137.8367019639315,1149.7286311755022
1114.4358928339095,1174.5442840981907,1092.936408602258,1176.3132933899358
1105.830002047234,1305.9326644708333,1094.4706386670978,1247.312105534013
1106.4973353088783,1138.0190639143837,1386.587686250801,1508.9291461606165
1131.3905442902733,1131.0976438232726,1102.340107055593,1120.017458411623
1106.6641166194365,1090.1085569215493,1221.7676039563928,1229.8817886136317
1305.9418715640818,1296.8154187120058,1291.5611825009687,1335.8708897675544
1270.7146433277226,1185.1710331574382,1100.895886657037,1143.6437638506613
1441.4460002332128,1292.1799975560793,1171.9827736216396,1327.0365103381164
1147.0099430158725,1131.7459253486124,1323.6450481152822,1422.808976447705
1652.809182297339,2117.808599604784,1287.1489976741977,1132.2212094641673
1261.910089776454,1260.3489401211623,1286.7947242607695,1261.8113106558267
1087.6054941497969,1081.5979774661366,1133.7967708788979,1164.1278855137193
1153.1706260774838,1154.938699840346,1125.0545270955267,1147.037864645626
1589.9390747422824,1810.0873476233996,1324.026501381042,1391.1729801052072
1306.8962151990809,1160.4398336961383,1236.7735583517856,1427.436868831708
1355.9668739102326,1385.023566845345,1090.19930607291,1156.8215231542908
1203.6861138906718,1269.652278312017,1100.4738179127746,1093.6968588400687
1268.3734439357358,1097.3930406444365,1185.8216370717023,1171.8525638037784
1330.0556945696949,1507.7066976028968,1121.8724505429834,1162.7342664217451
1144.9070404501983,1113.8735151161918,1559.0924357707038,1352.487220940335
1085.5944852472549,1124.372696139267,1126.5327661430867,1375.5198061459707
1314.0417643531873,1160.9261916673697,1140.4254765323726,1283.2219238166424
1243.7485640992245,1293.4166426733736,1651.5647017142621,1539.7443853110085
1157.1162820277643,1196.6542633396957,1156.9897266985593,1262.9992353370558
1099.8096417176257,1083.446776657033,1411.1052568272253,1510.7164329220323
1105.0572557510857,1133.7349874672066,1176.5450540974557,1251.360751177488
1244.3696057041755,1291.8472969239012,1388.8611684382836,1225.9059189544332
1090.772024071122,1166.284690760056,1857.3329430591414,2323.2942587541065
1379.9481190083468,1415.3626446634553,1092.3800295773856,1083.9456001598276
1119.422938323018,1081.3171896052856,1423.3373694419452,1285.517646927228
1608.6073628071674,1228.5264146990387,1257.0519604099566,1161.3135687860668
1309.4044986913539,1209.4254089972562,1370.3516570129436,1314.2140397139262
1131.2802560960683,1136.0467461503515,1480.6228711356227,1340.018278744113
1114.2703202802898,1256.0792165121702,1204.1127098801705,1235.3475596560652
1290.5564122334936,1135.5356097273182,1146.3048643861223,1300.3504814758487
1081.2365171235,1195.316314171842,1136.1726100301448,1157.5425559675766
1693.9561318416406,1391.8631720910553,1148.7622884780446,1357.4317651801093
1089.25385943989,1108.2831499539463,1352.832276212079,1380.170839099765
1444.360543423377,1675.4914414330565,1199.8969157657,1120.321684814983
1236.8415457325132,1287.4882389124878,1206.5914463404315,1250.1279691820166
1397.1904435306956,1458.5675156511907,1343.5031179079479,1403.2665170651185
1175.4327761994207,1137.308866193685,1478.2379492019127,1587.389890111941
1312.8103944957588,1363.631075336764,1528.7339555523179,1439.0216447390176
1189.0573793770116,1307.053012133675,1219.1778184347017,1228.2298968469695
1111.5664163562044,1092.9751190888385,1128.9912208394696,1109.3819785214687
1558.5157314989983,1432.3578467031355,1340.3763299352763,1250.9247222720514
1171.2700484370923,1154.6322221221026,1103.7183607995178,1151.865606266943
1096.5573057536742,1119.4177465061978,2330.0376118862514,2429.9313350606035
1659.3290493490513,1460.228246347351,1222.7106017517892,1148.30459197364
1106.0129903802517,1110.6559232300701,1410.205655504022,1292.5033461581374
1145.4456396020933,1090.356830508648,1400.4167787437805,1537.5609622827146
1325.020052258912,1268.594058405096,1535.27841118694,1628.302035695042
1346.8488584841023,1306.0324531718595,1111.3421541527764,1112.4601702059301
1165.7583138660102,1255.6115452841675,1307.6927544018927,1284.1801325449967
1513.0504955056015,1477.682417660337,1105.0432435505174,1100.6544827927337
1234.2689729187891,1148.0421289617839,1174.8978035746309,1118.0645569838107
1458.2185796632575,1827.676395804709,1180.275683923855,1245.1842351758967
1112.716873805847,1087.3248765581816,1318.7523150635727,1427.2631380644657
1098.770994487119,1104.8417884390074,1256.3871989801694,1376.624071369651
1107.4286265475796,1131.051993418647,1342.7116354433917,1305.9066143107175
1142.3052215118635,1161.2444506853362,1159.3090828498518,1190.9432035840139
1481.529001406589,1335.2737278307675,1367.2281597453698,1209.6518967938161
1112.9786051063866,1102.0601470577428,1316.7898604764875,1200.6536668644526
1115.8833746039868,1109.2958897415,1098.9126087926659,1141.6789467534268
1388.6884380649876,1299.996360704483,1241.9399444540418,1299.2541324081328
1255.4129720184428,1156.5590209483921,1208.9434028896417,1161.598320646465
1258.5042584059624,1226.6798351435361,1267.828213920099,1215.3881564701144
1078.2195082911248,1100.9734887933284,1362.0685258116894,1389.4692554692726
1263.050745374766,1138.6920129883788,1793.8116741168508,1371.5450047550517
1313.839496179564,1194.1044389872472,1115.581099032809,1163.1349877681018
1228.4476991674408,1246.0666475581868,1190.963716809491,1245.4489162387893
1238.6292811455871,1263.5036273846586,1173.277814702623,1148.9319677708486
1103.7904289376447,1132.1964967565593,1424.9465760638138,1476.5240588984234
1378.0501311249473,1589.229303544761,1164.0636459901018,1202.4532699743856
1170.5493805997678,1268.0376975581103,1174.8528510412802,1219.3751364402062
1181.1251713401698,1155.381779970178,1227.5612267832244,1161.192769166058
1256.422127032654,1432.79247142056,1371.2878773778004,1346.6362419952773
1173.1650708242062,1339.692237693988,1320.7025752879322,1506.439210312292
1173.0394336778977,1140.6438526125366,1285.201096889303,1455.6162009500254
1101.1019737218269,1104.2367076458142,1145.9102353042358,1133.2900676622478
1088.6737749982528,1086.892766279884,1447.3829030210095,1350.5017132671749
1307.6121728473565,1218.2949928414316,1083.553454947714,1091.1451114357453
1091.822587864249,1099.2475398523525,1141.5997763802745,1127.6671837887513
1218.7433453649376,1195.3476687661157,1155.9779682114133,1186.50058069581
1339.502397330537,1336.480327928796,1152.1401397852474,1125.861468417935
1240.0564892810085,1195.3686764089748,1115.8671032458826,1100.7447191275178
1128.8798628994996,1092.2964410270283,1690.8549408472122,1533.4842913603377
1280.2781712286373,1210.6430419273465,1104.4759544637095,1162.6492343344396
1185.6640711476027,1190.492332646103,1523.45812677317,1796.3761759885197
1267.140740157903,1504.3083910696569,1227.5134495672899,1285.9574296040958
1196.3492295286012,1283.3371017903762,1417.6231063151022,1320.0656257097037
1148.4816031395687,1134.6871321731167,1359.508299841171,1515.6536827784184
1135.9554069856526,1162.1221880676092,1107.9232577788086,1097.6050532522336
1615.7426712215297,1560.3172244364782,1656.0607450890088,1841.9246902128236
1090.5354963227662,1163.796268804864,1277.0941814667121,1246.0922304542764
1310.1402737066244,1509.4885564453873,1141.818552761825,1236.5543781513052
1406.1503765315508,1233.0038460157457,1200.1848550393859,1181.728323889881
1162.1836901334066,1204.962076228864,1204.0341008994321,1243.6951699121503
1200.508627783265,1094.840055654871,1394.5091925551267,1247.5867699220214
1599.7192181530052,1179.1201322863533,1258.6174845097376,1185.7696755039888
1125.7038203269085,1395.5830076786006,1100.6966188204242,1274.2213588580703
1218.0731109563521,1163.4953053396484,1090.754347707597,1085.8577836606946
1275.8375100363523,1165.144366817457,1138.1749059719543,1097.119270968831
1160.8524692959893,1184.1005487230957,1153.2600035269122,1133.6861877497531
1103.323029661747,1178.8792677407182,1968.8232056870036,2016.3093974608983
1358.033153187829,1620.118084579415,1081.67555297546,1136.5727848078034
1152.254940751613,1248.656335061483,1138.9947212250047,1157.1004917532607
1256.43644312805,1262.9140156234382,1200.0047273150417,1295.1461974038573
1126.093515376983,1142.497183320604,1468.0719822647725,1355.7670490871092
1152.2326956027928,1130.8439355066776,1295.9464177352886,1119.6033367799907
1127.9508080791677,1239.8840188894585,1241.3028683358725,1554.1584678856123
1135.5541864082256,1138.4899231229642,1090.2440554983934,1091.7360870479758
1232.9628664887546,1215.934548086131,1117.5069337683794,1089.5241211022217
1262.3158027408822,1136.4286912872415,1179.411460638358,1135.0771244516563
1164.4588426177397,1174.5332849015274,1117.961472335854,1160.2659907684838
1658.408230328763,1298.9497614778745,1251.1827875693111,1330.9386854074305
1294.487948321039,1191.512025538402,1562.3025294024405,1506.3267701572906
1316.4319061576407,1767.371554192371,1328.2136344740425,1130.986286388178
1174.9482491627975,1206.3950711190266,1224.655320871512,1245.445883737882
1281.8357009042472,1225.5447845275514,1154.3011425834607,1231.2034026127974
1263.2278236613108,1212.5054761434883,1238.1489335743543,1229.9979577712056
1091.057395970133,1124.2169897756705,1371.3410499051167,1454.0956296561285
1175.9623989140855,1216.5411367727881,1427.756616363828,1156.252246457993
1258.015632327524,1577.1752403412804,1281.9861428358122,1277.435454913818
1292.8872677598451,1273.0517852556134,1097.6611195312855,1117.5440270606473
1752.030359562999,1488.397261597403,1205.94708421212,1319.2242411353368
1424.710905792676,1460.0181007663853,1107.1560962740195,1118.588089912505
1325.1311810473833,1378.2414699963508,2034.4760947193151,1637.9581007312383
1368.456715611045,1335.073386160033,1165.11687215136,1268.3167721533086
1179.2301209539894,1161.9761294300897,1163.707348092385,1079.489163229416
1255.6813150430908,1415.9286220219735,1198.3893706764857,1271.4931032581576
1196.9001178260207,1156.9011774354512,1128.2481694341514,1112.0054471911396
1288.1569474195724,1262.4038926828546,1297.1181972951122,1312.9088134107367
1422.0501130361206,1434.0953275992044,1181.4531083916206,1291.3888972857023
1286.6179442271784,1317.6095107038636,1200.0756546317996,1236.091084412187
1097.9321018795451,1096.8336548416046,1590.733746118171,1664.963134973576
1114.1172092261515,1083.274026192772,1305.1874971338618,1401.7277987704608
1543.9623581070691,1466.7134634910724,1234.64797047309,1315.2368881183193
1155.5888384053874,1129.9446825569041,1653.3935097657027,1812.4381490175383
1326.0588923628623,1257.05145649853,1122.2705423468697,1204.9156261304702
1160.9541343872447,1259.9474167029807,1097.2358230453465,1141.3923197222962
1358.7352353780013,1161.2259452564408,1548.0157188910302,1397.2919945812105
1157.1485854894524,1148.8775214887976,1352.373632753492,1334.886033217388
1357.572718305254,1531.6954067942388,1405.9636700800006,1296.6641207383634
1153.0592876850117,1314.14580882162,1150.231141555519,1327.273925817698
1146.1499751935596,1133.2643906490805,1125.1574109803964,1179.9742635049254
1280.9026751703034,1129.8992939391985,1223.1642205512048,1135.1477335112158
1159.0734156612054,1108.808344397839,1197.3983195997791,1259.275003009746
1085.5798026965203,1109.7550325394864,1119.5838492385972,1094.4281069276208
1090.7446816964662,1156.9348546812307,1100.4622974523152,1113.2265497374945
1619.479974669024,1307.401490116985,1102.2007224789472,1117.2675503151497
1098.2394969254906,1116.552960846284,1208.266737446321,1121.9429811448913
1100.2167050669875,1103.7575326139026,1146.4106417060043,1146.9152206504457
1285.791042532906,1263.7963634017885,1294.1603831830462,1280.6973481840769
1391.6453914197175,1551.3129608312004,1610.4395649073122,1581.1665514333645
1105.1199099576527,1101.9093227138744,1272.5091470635982,1302.767102090911
1082.5610131198844,1079.7865974266763,1215.5858132590015,1169.5239308591626
1271.1907342071347,1300.0525981522412,1141.2378008319283,1105.0522550985356
1177.435014156065,1102.5129030718736,2455.9960504252117,2377.613628047775
1213.63125543658,1258.3650006963396,1134.7007227045074,1118.7053777531687
1238.6774055898081,1261.4578730728854,1274.555905223151,1265.3928249374685
1134.5244360486163,1109.6131602907117,1496.1994189816837,1570.144467635484
1147.7181099454779,1183.7013282221358,1108.0942072956448,1203.1642647919637
1267.972780720371,1348.5496618727398,1083.4217044557097,1091.948482108631
1108.3413484145806,1161.8020888425144,1389.9538264082962,1342.244298137392
1083.0803403064685,1152.3834751527731,1617.99101702707,1413.1192940670385
1085.8437651933832,1092.4849463859337,1119.83410481447,1096.3104626075185
1257.7543586524027,1156.074096154245,1130.2177964988316,1213.667446179673
1385.0380974165357,1233.6109241389315,1103.9246461557493,1240.2036390938663
1655.0315481478171,1603.1284732848062,1090.5501863886695,1085.2157865492118
1108.8880147936509,1180.8926143648403,1118.8115888950217,1124.7570298572225
1096.058628867614,1103.1740949995892,1134.0238284325794,1217.7644996173005
1298.035587338354,1368.3693057245257,1156.9954624888687,1148.588928372951
2114.3644008443484,1698.6295482370297,1877.3653253699986,1482.2003329055667
1649.2246014571608,1629.4552813750486,1436.7398613968596,1424.0511297992643
1120.0992467233477,1131.4019670500743,1490.6273100826513,1512.7805955342487
1155.1883387803828,1258.7847043171325,1150.378759461471,1230.109727423904
1204.7049003601944,1229.3124818428378,1096.2718940136085,1121.631789755744
1110.4040353137839,1083.3471310383613,1287.4903889689924,1323.5197992663889
1319.5820288828795,1281.6427171355574,1303.3336201080174,1104.4750119845019
1567.3031892124827,1263.399907627281,1129.9868622000276,1124.8406667676963
1197.6692080900364,1213.1858185477317,1479.5353963794398,1421.451087736819
1192.8893965736274,1106.4305300294848,1097.2259500007601,1103.33705523893
1118.2959118959338,1102.8454584465842,1345.2780602998625,1311.4521815367523
1328.550068101888,1157.2391577537821,1298.9353345817321,1178.0211105302906
1270.767854984592,1415.4254541369087,1183.3496752289711,1221.9166763880578
1144.1821940505874,1126.4569136989453,1405.3856170677498,1387.653843579372
1712.3668561087911,1344.6015077176635,1193.2351515427579,1318.9089943938923
1145.2497183882558,1088.3991145776045,1118.7527977689497,1214.0020477703451
1208.894551562985,1177.1261981092878,1316.5467029223046,1374.4570913855148
1130.6826086162746,1134.1426210800212,1231.6950865077638,1217.716738655061
1249.495355880105,1339.2589212398689,1120.0659262718773,1113.1662941367504
1311.1157569602892,1204.669110686785,1230.034376925484,1359.810961065443
1286.0536835066766,1520.947394443957,1141.2301015282876,1330.532868301897
1660.619415801467,1546.8120177643232,1131.032315292115,1089.4664292993414
1186.5790961364544,1117.263429244624,1283.7437096171327,1300.5169007683116
1249.8180734766738,1125.288101889858,1347.7224811542496,1275.877651612069
1189.3944141252252,1098.6361357421965,1105.820811780874,1177.7606972703593
1295.7219761554516,1388.9227010760344,1306.6192672210088,1243.5228510867757
1113.7283730377198,1080.586647537144,1190.6934587036976,1329.0916296106222
1271.3112386853659,1253.9521977075412,1374.3660371044978,1211.496833040025
1268.0239793008882,1294.5160125030907,1155.7354417921656,1137.096885854475
1319.600001095565,1441.5647307071483,1264.2042373677884,1166.1478836840743
1201.6145427846604,1286.0146509514698,1301.3826976833154,1571.6379554415635
1113.3754793480118,1084.7659904871543,1132.2530329152657,1156.6341220761394
1400.443242744889,1283.2513082092055,1144.2743265637896,1159.1742667623325
1347.706852864496,1346.754248133291,1410.9338412147972,1375.7585441320211
1129.1514354492665,1104.108841890228,1095.3430524164703,1107.396891813277
1122.5289650747868,1197.9260633663569,1255.8865122202465,1103.8492795095297
1367.351129627685,1171.8740980865164,1827.416712788279,1375.391199693642
1121.1794367535003,1139.0485007618336,1249.467871791597,1241.894410870022
1298.6608071428052,1249.4992718431665,1090.812385168209,1111.701148759647
1172.096454610858,1222.3297050361134,1498.6533505997738,2022.9528738788854
1169.496690957535,1221.1630282693532,1099.0373776456288,1093.5948053617678
1618.690033362916,1420.5856036022053,1186.9525716891656,1229.492416243117
1230.9437734385474,1106.1729883789512,1094.3467767227507,1123.7114560975197
1125.435200952845,1135.9479446835624,1179.918315443221,1169.0664222868456
1214.3953424283695,1155.124397070608,1283.5234678589975,1136.3867794585153
1101.5697967923522,1245.4020282609433,1288.9263285785717,1228.470711831597
1198.8065483579705,1192.9209979364161,1092.2455762644747,1112.1561383825278
1119.3098422139471,1182.585036085216,1381.330798000843,1482.752517399057
1729.3549682000069,1211.6885460641472,1453.145758587258,1203.5694723454988
1335.6998792335075,1240.4992315634706,1090.1228736742778,1079.6691188808322
1087.6718022147759,1101.6106932534008,1294.7104894900472,1304.4958459265022
1699.6264843072868,1425.1368948221182,1153.7594801829034,1104.3743247379257
1341.0167856891294,1285.2802774069276,1198.361850160297,1185.964358985562
1148.4930706811633,1335.218485272773,1195.1726707266293,1237.2665293146379
1318.8385429680018,1104.8152740082537,1310.276379174444,1477.7605415285752
1215.0830344917076,1225.219703827445,1201.0400067085413,1285.4354809030465
1224.6855839924954,1120.7659390064,1365.8478424930904,1156.717933002566
1107.150929064878,1124.1579531145385,1368.140941953868,1428.200662261298
1325.1901445199885,1309.9363988826292,1144.5801245386629,1130.336540180466
1251.0130627864733,1212.4383559578457,1266.025099790857,1137.502439014693
1178.8895675492256,1171.4581712420504,1130.8091212717172,1094.3979008932379
1290.7063887003737,1155.8804458199297,1368.7829424215058,1371.388981883485
1191.1531963858956,1134.1938572634583,1111.7615959880684,1135.6149103847495
1079.7497884997827,1083.9117799500318,1157.00831911506,1174.498474726029
1136.9536114135126,1116.8720182586942,1223.688543651442,1133.2615548821668
1141.7662166712255,1366.6980178339918,1359.9251054812598,1681.395098613804
1341.918643584725,1332.4303593033937,1140.6929168224542,1113.7704776299863
1284.8301473298377,1324.7514143664469,1345.6712099638669,1647.1550746211333
1237.4367602768632,1229.6721042505142,1090.3245761779544,1099.26097445568
1257.1504403252716,1571.8932869952766,1098.364235178505,1213.6882868383648
1106.7487058808376,1106.433075809129,1236.618079499501,1279.5058052414065
1519.7117940773053,1671.7533711767994,1316.1453686699922,1218.9656205184056
1179.4981613806533,1116.8036552855735,1333.6893298574137,1264.6232512390322
1365.7563502323878,1387.602495273989,1199.1413555941135,1085.929147143475
1332.157072782016,1349.7042788445574,1173.9038213807069,1216.028429501537
1080.8671525973891,1095.9278994656668,1237.4711012146772,1150.6934819035173
1084.1530385519175,1103.2268790079927,1193.0316063193754,1250.4213342918285
1384.9290987467382,1362.2663697556468,1339.982127070736,1262.7047266999853
1407.4446635363029,1419.1259143783109,1184.4771143683993,1201.3129353000477
2202.763783730069,1637.7859973663724,1359.8941096019012,1194.5944992870839
1249.465913261102,1268.7996861858467,1571.1783803292951,1935.344823078599
1321.417251550072,1505.910440299005,1141.2709378830154,1112.018633260328
2036.0954796181336,2019.9942920819767,1192.117387175161,1143.2855439853793
1221.4248387457178,1429.9382583567817,1524.9389153457369,1565.0146648038783
1108.871092546012,1244.8220754936701,1157.029336085116,1382.0873030690884
1150.709361695889,1150.5389888017453,1195.9669906820955,1107.5108981203075
1312.0140238289137,1354.8590596859838,1092.4255026765188,1101.9953058742083
1087.708790409838,1119.1566992232551,1168.8832807582528,1312.9113761366139
1219.1268638300494,1131.6300966471,1304.6031911547664,1403.615308943112
1200.9681112429398,1267.9054131467528,1236.6704019574615,1109.9773297464405
1332.4579590257017,1173.4702971120366,1330.186970926931,1186.539178992295
1470.907211756972,1422.2776715250668,1337.3839836302593,1273.5599944942971
1346.3564131475066,1365.3924442018324,1237.0265913005571,1298.6521822092632
1284.3738819288374,1102.07068993807,1456.8485394367726,1362.8493398007015
1186.7071488624192,1446.6198498307765,1353.1041678364595,1451.4474976936556
1246.2537053089438,1122.2846334186581,1103.6749708873913,1086.638471899475
1227.3048453829315,1286.7331408730108,1424.0191024996448,1331.8280131527483
1154.6548725513392,1214.0175717991808,1136.2621810308478,1082.931908631706
1106.293801073841,1298.8650821829526,2273.286172460331,1565.3564800670258
1695.9635282519866,1198.8142773864965,1665.6858248393025,1836.7775156243788
1427.94399389867,1185.5935676617464,1705.630845636839,1494.0657223836804
1371.4016639647505,1345.4548017785276,1100.0274545577927,1097.806173035733
1671.0400882107258,1574.9604620124915,1334.2779748310638,1356.1620301749106
1556.8542498565807,1408.4203701273611,1100.110717718334,1156.6315388005605
1251.0082367320447,1160.0249823154563,1527.4990721881943,1509.3439896000707
1095.0185036635496,1092.8116686573114,1121.5861522827256,1121.576610908008
