1184.073738175827,1400.272895833218,1481.795059437349,1961.382512856341
1159.1753942243722,1160.1569019194828,1144.7067272837673,1105.1649512571505
1743.0866525979247,1466.7298035183642,1441.3034467016694,1218.335937239995
1438.6319702572873,1294.2427300835366,1491.3735951349781,1298.1061334567935
1209.9815706853124,1316.3188259802553,1124.5363886416135,1142.709385057921
1433.9441911256008,1422.0190756888826,1185.1348708206497,1207.4434952100328
1376.0252220905688,1434.7899758474434,1145.8965718329105,1141.0467009293309
1150.4325614526974,1127.5086844041514,1192.8651597305197,1125.2051821482005
1249.0820813662517,1114.6629426241318,1134.6381809850009,1085.5616491481603
1243.1310765335209,1171.0251469633674,1247.8972313579561,1201.2674674924547
1100.7973629357805,1092.9886915024808,1182.3456636087978,1167.5924332663697
1085.3582136473863,1078.5236927063825,1208.0849896410102,1208.1236566845823
1437.8996119042235,1341.513546548895,1100.7823216948927,1129.1178966216257
1143.2086939315866,1190.4287690714814,1133.3941231505516,1166.3222882830166
1280.5322134287271,1209.7347775556955,1141.917643256629,1204.1439743640976
1271.401379014346,1397.1665760380013,1264.5032627755154,1187.41291099294
1122.6499126371486,1099.5512478116802,1244.3087330676813,1220.137663517456
1309.537671096167,1250.8662785239944,1338.592527502263,1663.8109837881136
1480.4667430438924,1246.566319025745,1330.2975409456951,1227.8318200340236
1471.0988561584975,1369.5493106519605,1129.0635438751187,1093.4929985743893
1447.4523703556808,1748.5695113167797,1138.315089796768,1226.863708759819
1192.321535112032,1352.9408684997138,1223.9259633234449,1210.978271798638
1090.3599666657465,1117.9341150585617,1088.9583608403668,1085.295429954444
1282.3372167361185,1212.9776591830314,1249.34537543574,1328.1500569920859
1325.5858323729728,1392.3775035077279,1107.9829809145156,1142.336555782616
1240.5097321832536,1394.4332278569173,1228.43907340388,1177.0375806146042
1252.1660032585826,1205.5731072097553,1248.3464257720086,1321.4822810244495
1228.8288601228815,1231.1376301196833,1167.4982594955388,1304.9256094041787
1250.703688441291,1455.0918334543276,1111.635626676512,1142.9036721879443
1205.7584963785162,1275.7610189324969,1630.905889788308,1571.1081633844356
1260.6490283577207,1439.702859920071,1113.5468360559853,1141.8823574605465
1121.5506916520776,1162.0279830977258,1680.0520216285283,1565.566633789007
1377.0766018498641,1344.7108382686147,1131.3491400805428,1162.6744134229195
1200.1431494052874,1243.4664741267845,1101.5903263247628,1090.1352629154214
1101.96152001622,1127.8871287257277,1200.341240835323,1215.882618171367
1107.9939025871513,1178.7946800874513,1094.7886483943669,1138.555392480853
1270.6688402036636,1268.7026146640203,1235.785386720273,1251.7509873997387
1130.1849747726283,1084.9521124732305,1108.8035950339238,1091.8037803060286
1165.4345862518467,1272.3323234624265,1109.9179017007023,1132.0599733559825
1164.0115342532713,1312.6834898365703,1138.0107384598805,1124.0097329182795
1231.3449420284471,1273.8683880648573,1485.32685750297,1481.4171696659664
1344.6956685338155,1232.2634654812464,1240.5725809021048,1140.1178732608826
1145.9975582239474,1235.812482205628,1427.1916660846628,1288.8324065031536
1211.1153011815702,1122.3903038743465,1226.9024366180997,1264.8411108285218
1292.5565685622396,1228.9054192257688,1278.6317170507953,1205.0817433221819
1390.4759194294197,1204.2118318325977,1108.1138654045521,1181.078956944525
1472.9023052508478,1599.3857124888934,1120.571899359273,1129.0024337828643
1204.3082128131073,1280.385939930718,1272.2983601545184,1243.964389439728
1371.7817087597305,1398.3008064841276,1189.0515210595113,1289.8866920712676
1677.509477679453,1675.7066001955743,1289.4280106904012,1265.7335635260865
1178.5003778602234,1388.8672619639246,1180.202645406885,1118.0564027786556
1293.0722239157517,1165.385271826577,1419.8118647139845,1170.81794648665
1091.096392384837,1099.885292952803,1157.762778925894,1185.245146663375
1138.802852910362,1088.138023790124,1138.2542366429086,1094.63314930908
1139.8677133329927,1181.140976722408,1371.0430075062563,1386.8200162688943
1207.3989758995044,1187.7618406898453,1455.2757831406695,1288.7418213647213
1178.5116917354926,1114.1580783779602,1102.3464380099838,1084.8082744548512
1321.7133107568,1420.3638407571875,1100.8551510299164,1168.379888517927
1250.4679960208098,1225.9845716913817,1199.7734036903475,1211.7428579529364
1154.903695249731,1165.8109986312609,1724.7650240516214,1604.024800916445
1214.2468182492476,1211.824788701589,1609.3551806921753,1440.2979811396979
1338.8263894882832,1155.9555522648573,1520.5926534557193,1522.4997970086258
1127.1388402074383,1143.6878918981947,1102.9849613668753,1102.566757648971
1474.325853161669,1271.2671570940095,2025.949408382141,1506.8970056822382
1170.9288383200744,1142.9335737758433,1642.6307766263699,1347.5592788156275
1151.5382133012781,1113.5178988399994,1185.2068660293935,1192.0490162745737
1174.1572169931464,1218.3130873473258,1135.6633206864958,1257.4682510221678
1107.8527178395373,1124.695391078165,1080.891464808443,1112.4900346534355
1096.2871465145943,1207.4430383122863,1285.2719676252964,1180.0201525394268
1180.6995562163593,1168.9824215091678,1160.935079544338,1150.6586242080384
1646.3731145961747,1424.7462079195057,1109.9132912037626,1090.7261009250274
1454.2051708648337,1510.4439295103184,1148.010200525031,1179.3329395053452
1087.0048017611093,1087.6141201431299,1317.989646455924,1164.5354194411175
1609.7981367515354,1523.5590440223864,1210.2238613917236,1129.5816635713122
1403.7597208848567,1527.8076576698913,1831.0555448606272,1818.6436748229492
1540.2499264205464,1413.7761999343124,1109.619611809033,1115.9535403121906
1893.986536581103,1665.239701163415,1089.9518863809517,1112.1553449316475
1086.8221344264543,1085.0207569756883,1227.8800539400413,1362.922457580681
1291.6583142080576,1319.5638278733197,1284.2322816118196,1319.8804378836926
1187.449781199533,1129.6370721718042,1189.1546941288466,1346.8082759149995
1241.9401895949725,1218.6268626445114,1574.7173161203439,1463.8040590999815
1180.5164513070624,1153.5285138490585,1111.9044861668028,1141.2083357183396
1341.6588954167357,1271.3731637729313,1514.5187048989383,1554.218191432852
1136.250160795372,1134.397486840913,1337.5168708211925,1275.8944377810985
1204.4166588598218,1322.180280200677,1205.3451691917319,1324.2506041736294
1270.0893145080056,1215.9666743776952,1098.8910441374635,1168.8484752248885
1187.908638656766,1213.0693955112076,1504.5320613275685,1580.5794956371205
1125.0848012620907,1222.6974029313326,1196.135811776698,1374.755074582218
1086.588811662763,1103.7199020258981,1248.745029619896,1315.7412192982654
1105.5120579678892,1086.3092043364136,1083.0269230882996,1091.1783380330967
1144.2596984452214,1198.6386619497418,1359.4254346451446,1189.2065804620063
1803.730666613293,1344.690519173497,1375.7259336363973,1190.6093068570049
1104.1402070119334,1158.3142798744682,1208.064411262826,1147.8810246024761
1097.5647477403108,1119.5407371953165,1250.5891436822176,1498.741433847684
1210.1629624351638,1207.5444796283907,1291.4460495773571,1210.7338758672058
1150.2714619238934,1146.0081042897166,1468.500287383896,1594.403858307862
1238.31741851069,1356.1790714313922,1303.0536348394444,1186.4782585787968
1171.178240819252,1174.8536070282332,1306.9909793478412,1307.624732016029
1116.1084014671449,1102.8652785137992,1454.7589373226526,1413.109197554244
1157.290507065195,1123.3020997335884,1206.7751390668059,1181.9203206553932
1300.0183661795077,1239.7615277514756,1162.0646373757722,1103.4279342128948
1786.4032300198435,1974.7340645501397,1405.7821284565775,1405.4094270264075
1120.9609621760594,1135.99303861536,1138.0764980626907,1147.4879261066094
1104.69756083331,1109.356365858106,1085.1655116178563,1103.9399240420603
1780.6851222882342,1749.7370931031762,1439.276374149236,1183.9200164315264
1204.8103316342197,1280.6520991432235,1091.4992965452122,1095.9530160957102
1400.2050344353638,1386.8114579650812,1171.2158586261778,1191.1927440917711
1376.5218973827534,1157.1814664422718,1211.5804680277772,1191.8270859589525
1277.9624839830199,1272.9106008410797,1108.116194645782,1144.4445305255854
1173.0857740226254,1224.7257019244628,1187.9524491918332,1194.8593785605478
1799.2229249295633,1745.6351621607114,1169.058629230859,1159.1920054275138
1710.3951946182299,1685.4578838784898,1434.2426022091056,1251.732088785845
1302.252009071993,1228.0877227724345,1128.4082078411504,1156.3431013632996
1409.0790436421814,1223.777701729856,1131.3200221601624,1397.468272147769
1239.0918327803654,1314.3883865182056,1157.8418093901519,1095.4202373859148
1193.5036565341145,1329.7213174693088,1114.7049117924666,1193.5069769904708
1091.5046407327698,1098.183723740411,1370.5935150911662,1257.0280931516581
1306.5408077025836,1165.0564563033604,1232.6899029292056,1179.7352841172135
1300.5497860865164,1453.5976799673194,1371.4743931862984,1258.9997448440072
1190.0616317747113,1255.7608832757885,1162.2315096265982,1202.4980853864563
1164.1596636888341,1238.638325198236,1099.3508164120517,1090.9751994404735
1290.8546681978585,1192.257525489975,1113.2185469131948,1087.441798389215
1302.7412933545422,1333.4720098232647,1203.8676057511161,1225.6298281353609
1451.2190511716306,1307.0467587865817,1191.800649348846,1119.8994588800203
1169.9985234767348,1279.2825295599262,1191.7050851228594,1138.3840629753536
1215.1818709011914,1262.5791397864757,1105.9903208500991,1091.4115148894853
1114.7241821655095,1080.044422883323,1373.4348841161088,1519.753603103279
1152.3325506677613,1158.566714353975,1493.7466875477228,1288.5037509887238
1237.3162419006105,1357.9340486446367,1497.9492879336594,1391.1606272736537
1438.7665847691844,1373.8879403080784,1276.2374882634758,1303.1155163275935
1178.8914484752174,1163.7673173673863,1137.2570154615853,1180.6281528288198
1471.037591447743,1252.7621145686048,1158.3151186588225,1098.129208932184
1205.1767448780502,1216.8229512652704,1086.4388747719674,1087.5032180988949
1237.8461099866752,1206.3367497528213,1297.550044122623,1332.1800452841123
1102.4652968840544,1093.1112575897691,1148.386588350098,1106.0001801043934
1145.1812211068982,1243.1834173480468,1160.7751496016645,1206.1737800160568
1109.36169815135,1100.3480213681405,1160.637674271903,1165.6800405997813
1167.321278236804,1121.358990387718,1088.489283178853,1115.345433995781
1100.586047505509,1171.948911670345,1664.656701852098,1780.985256166738
1439.828991733037,1377.5187021924105,1566.9283052379735,1149.900197248722
1247.4387723187,1311.9455429258894,1276.4987138211684,1496.2191690460988
1460.8893372577882,1472.9625696166981,1328.0184967627379,1239.9793639476404
1260.6481229115343,1237.324648311449,1142.3664376542158,1178.1120875043982
1150.5628982925086,1188.6967913023561,1117.1472505105928,1181.0432741824657
1170.511120195477,1169.2504943765152,1179.018661871139,1237.8550418172492
1584.244075601771,1264.3315053963934,1387.8714945078862,1155.462651579727
1375.9997186978935,1344.1868388235698,1658.0315735379336,1715.0239947723667
1210.3954988597195,1106.3369473029845,1101.8493160943708,1283.4814184193576
1157.2462250077083,1257.6632857424581,1110.519165484128,1103.7524579820094
1087.7452466674238,1098.6467480909628,1335.128133601986,1378.408557319883
1150.4420081090782,1107.1867553337245,1413.7943203007533,1300.5922289954576
1222.826798641981,1211.084868236514,1151.9717298829482,1138.5271232365503
1344.2698070839933,1368.2158270367852,1300.683217291876,1121.55370210562
1263.7010060367772,1189.3663866317236,1462.7239570795373,1686.6050855065164
1109.6603784105266,1252.1278253949008,1248.6611344685955,1357.8505150122012
1257.3711139081229,1427.677048606261,1344.9921849102016,1522.2165232315317
1151.0884909316871,1135.2937769664672,1350.5641815687395,1239.1174538037662
1125.465773574107,1162.9578332877227,1086.3575634464075,1103.685495250062
1344.8429275554397,1353.4310302385504,1318.4104670206332,1355.098388849714
1348.1494808322661,1299.3385093922032,1483.8734424764195,1296.7931010252664
1179.3787074325148,1265.7479934838107,1132.1590356538993,1145.6392991584905
1160.585308770722,1103.5724247421454,1218.5526749688029,1132.420258692773
1669.8639069781589,1674.5101843722794,1275.5233779292728,1167.240157188102
1331.4705890945017,1386.9437734417545,1302.1800540540705,1374.0329199752127
1503.399714236652,1297.1270215125776,1612.5025123014966,1682.625364157355
1388.4769667266453,1287.2314601168164,1185.8692262721077,1178.1262324358984
1415.698123826999,1199.1235804935748,1129.011394515761,1088.98515083211
1209.3525780441894,1164.839141030123,1410.4932269101828,1227.0760707849684
1699.4315067201646,1529.227782866002,1119.1438069758472,1148.743102981905
1593.6898770261917,1198.5931039205345,1198.2492640840437,1172.9266942297777
1483.714127871649,1560.751307210305,1281.9930162005323,1216.608746936444
1140.7655322987948,1092.2843026699354,1232.8996507949348,1228.2838725810523
1266.1148383798754,1362.9097310954485,1144.8753385180273,1168.741585875181
1170.5287010416976,1099.601306523132,1425.6785728262953,1350.0687767837574
1123.5258788500537,1115.5686613931919,1238.7179041104869,1392.7456749169928
1081.5637140263852,1172.8736489171688,1256.9477836459241,1333.0534013081274
1323.3147542057466,1397.7780492986594,1324.9558659312474,1162.3666381276896
1227.0231284166744,1128.1417054111455,1423.2332971832761,1415.5564482662658
1109.2801095683956,1160.1097713133324,1097.0007994752966,1079.0593288613272
1096.7270499511978,1088.1506637491207,1507.144077458077,1567.0415746571532
1089.2831957594542,1129.5284932214352,1251.9913947684975,1127.1945209422695
1326.3257934643843,1444.718378522088,1091.7454908248224,1087.7132918846357
1141.8127761295084,1145.7219234537217,1167.064295924491,1220.7084828736754
1492.4462942374728,1417.6278509036415,1659.3927408587513,1345.989411211729
1219.2701038937262,1507.2626747397564,1186.5052566954187,1099.6065839589542
1348.8279198043633,1190.6885281940165,1273.880647541206,1602.1669361395184
1107.3942764746641,1128.9256185671131,1251.7315733364696,1269.9374774367875
1330.114409901033,1268.5753217669467,1209.9110537776946,1140.7299414738186
1272.0897934518202,1161.724100588749,1108.528038692061,1196.273533628135
1237.0737951524516,1141.2529662917307,1122.5110097518636,1084.3551054239638
1219.3973212841145,1297.2713003189153,1189.4382072568205,1243.4404156076585
1096.9769520383875,1143.345446331145,1400.8719151577334,1465.6315494299356
1228.9691639000853,1343.8318441397832,1100.1397952124762,1186.7580573039045
1305.4543488159939,1093.7157387250847,1710.4147326457592,1255.4428291630902
1458.0269705623964,1386.209499039779,1083.314258795595,1095.964040625992
1080.9373991039022,1143.1603320741028,1136.2449449241674,1247.005984573618
1159.977412816986,1391.8945562523506,1890.9764918469377,1388.734584885907
1728.2102177057823,1735.451124547044,1272.014718735806,1241.7133615367925
1090.4074538234688,1167.8219252092997,1109.1070105103747,1339.0203437394034
1145.5578479370563,1144.1700333520503,1079.2652561568661,1084.1181234649853
1216.7505856972275,1224.215490419272,1106.3249935724498,1135.9592666672304
1319.5165223142847,1254.7026279914662,1132.5085581805638,1108.486606282381
1441.7492606371115,1500.1018184457946,1161.7670910829995,1124.2215269343044
1228.2404911026417,1246.9552353832266,1163.450085532265,1214.6806204179347
1364.15558912523,1371.6367735311915,1179.1887223618915,1112.038658640011
1136.693324122058,1120.3883260996313,1154.185040465214,1126.315985587243
1535.6020354840189,1564.1640811122538,1229.001367133805,1766.1653601106648
1442.0936792597292,1236.001231203301,1869.2494290304023,1829.7443806158699
1195.0056522065481,1207.551203189147,1480.922084219135,1423.9062926500494
1317.1513519414655,1234.327274519477,1232.3050786485242,1141.4061684035808
1134.8912158726464,1148.1468436534274,1340.824527119238,1214.172131808843
1309.490976096475,1121.2654675871902,1127.1273539474914,1128.452523979135
1532.4291474530723,1300.1834695259588,1213.5763369605684,1305.7071870638943
1247.9034480094374,1167.0406426869013,1095.9201721870616,1167.5011327898897
1411.3700935127265,1373.4376706623382,1197.4624526469768,1144.908314227123
1252.867063693412,1184.5402968582764,1112.9810751083435,1119.3199987637358
1130.9454724286927,1133.0093344237757,1158.882479163604,1149.296181364998
1307.4675512812335,1673.159618015514,1314.8975872871342,1283.6107183952556
1096.54857914629,1101.6727204525648,1378.8909166263504,1339.283207898421
1146.154500248479,1140.9612027134744,1331.4493004583576,1348.392985017911
1240.510673442033,1149.4751748387857,1137.5519851608187,1095.2035308933187
1090.8996269285728,1102.9235391138393,1085.3509807689554,1088.4822611064558
1167.178637725802,1119.6423315755583,1358.5893698421435,1318.906800747163
1266.2596661683056,1330.1410484390356,1191.7236349178554,1255.4361999715463
1256.647529785506,1193.969302195538,1302.3685505522092,1295.2097790399891
1251.2848541821133,1390.357723815934,1495.20767672486,1481.9374646322044
1078.4883753148513,1094.423785474975,1201.1856180530556,1146.7459115848455
1194.1219181980448,1146.8691818225795,1139.0768168009222,1162.4436573245373
1220.5204343378307,1155.4804341263825,1118.9564233127987,1116.2067430080747
1376.1540655070391,1309.0843274279594,1095.2351459881288,1105.8645626080224
1312.3845505140232,1315.0096375451276,1177.3401980740148,1139.6959642700044
1216.9920467015668,1150.1960814829185,1295.1974638503773,1286.8709743760883
1149.353274638305,1134.706216370644,1283.5208149547598,1233.464363718898
1090.4638844677283,1131.7550329360074,1131.0172568634173,1284.9968348422897
1103.4074945997736,1182.7078029771876,1124.8279929637722,1130.7593714828395
1337.357442433447,1262.2533203104922,1277.7577174512091,1339.6221472152192
1223.2398884577049,1221.7392803705477,1301.7371888502826,1268.6664795164538
1150.4507321531048,1126.026331487954,1124.3902136291215,1139.6871139434177
1164.2921287059912,1123.492333135567,1430.4034933183457,1321.1821586554604
1399.848041165073,1365.2435364950913,1166.1408104641303,1142.4596726433845
1108.7134776269565,1127.3621779292039,1117.9621258551608,1242.9894310087634
1197.4048428835235,1528.5539454727516,1234.8470969468679,1224.0561302649692
1256.1753919831174,1156.1372758031662,1218.6735550419846,1110.2355910383455
1309.6667810791157,1548.329059861878,1678.1396633538477,1394.05203826347
1197.9469107594284,1143.4869624822322,1280.5334961599822,1200.1621978532696
1105.9471253450251,1171.4748445239502,1125.4217956957775,1151.653293872928
1539.793456941364,1484.3199756024696,1224.6395058706255,1215.9205929040825
1115.2932685796754,1116.0158920407043,1093.042644805538,1094.012013006533
1367.5811212493873,1368.1300304263068,1221.9643378527437,1289.9889128162297
1121.7134899245232,1104.5637161703635,1179.2253682368125,1199.3590313854932
1579.8541260022605,1796.068116579963,1104.617172690274,1179.7329253543858
1199.4315059126786,1200.7295882289602,1167.229136993674,1163.4517565517401
1326.1782172956262,1174.6485699783113,1266.6059913432762,1355.4091148372013
1350.8014170701124,1193.0107464989871,2044.948945109984,2482.5224371367767
1276.0885927508102,1312.6752948196377,1167.5271155746264,1156.2561416493254
1194.9593107497346,1223.5751604144682,1146.6295653871177,1147.423144748586
1209.994859218672,1339.6943491230618,1347.9679393613765,1215.9297978249795
1448.820046764417,1385.837874991248,1125.2631689497389,1097.0798540883497
1187.0122526502234,1182.9463672901124,1194.4888687106222,1228.6822800286284
1673.648055295703,1667.1488410373556,1338.3837614664585,1317.5686915731035
1156.4994361197428,1143.7297542331867,1115.4769827613775,1107.2286325038897
1201.588605329331,1208.8902138192227,1219.5514917136284,1256.205709781324
1221.3132982449288,1197.0218483457422,1268.1684254030577,1469.270705807215
1133.0388387989542,1242.713682761751,1534.459883120702,1817.3110215252352
1222.802467465822,1456.6101237812895,1108.3318658495089,1294.8144879300485
1289.2798874203143,1300.264634159084,1374.922379945454,1304.5778396104163
1404.7343198826932,1691.6342013602691,1277.3223114979062,1476.4583334166068
1127.6489854096376,1191.8132689232398,1250.2161418999863,1244.896156982843
1407.9208011516969,1468.2822329590206,1290.8776729032086,1175.005046776355
1215.4296130986847,1180.7583607969902,1189.9782170573853,1318.5467602142185
1447.9771177675407,1339.4430647111842,1588.8082401432343,1499.6434906839527
1145.277645426067,1083.4059554845571,1440.2281014427992,1458.3647623793927
1184.3903052173164,1119.3333102596634,1240.2844833270553,1227.882933001829
1087.0318680593855,1098.312882151385,1088.4491717414244,1083.534429810988
1087.4082342576546,1083.7874621699243,1231.968484213192,1212.8035282648725
1190.6239095813453,1360.7087423025582,1257.8574891949388,1164.410686655091
1186.4125362534653,1185.6079589130309,1173.0306547955004,1210.5551065669702
1329.3575581149857,1245.9601664673105,1105.3548817711217,1188.4100456807626
1394.3929096934635,1290.7384113682917,1329.6826692743527,1302.2003379185683
1095.4391927126428,1092.3295876529237,1122.310082671891,1105.4549207208397
1548.0282489783021,1617.0027264731361,1653.7349770521598,1714.3891220026994
1452.3094283650032,1405.8873853746293,1246.7807003317687,1298.814594734814
1117.7880081033559,1111.0377242454242,1385.2900244077405,1224.1060491838157
1141.8175830773043,1134.80703418037,1338.11108515399,1454.6958236198918
1171.515037449779,1180.076647859848,1280.5526809510372,1477.4573414919444
1088.3089871062953,1169.5830437880495,1132.4289587616922,1166.4010175315373
1194.758561830981,1121.8347283460448,1167.927688121075,1198.1259183768182
1183.8115800110534,1122.3497752388564,1094.9107852075604,1079.311219742248
1121.3653506996673,1103.6940432069603,1187.9474301710748,1217.618112161345
1125.3868392097586,1147.9122078876787,1338.0699272320574,1320.0413546503155
1250.7666491062814,1133.277619862969,1652.9893807643048,1309.471221656479
1286.9936884043216,1392.308126379408,1366.4464828124383,1261.1636143057933
1312.4515845439098,1314.8827843038518,1095.1797524831006,1087.023338191735
1111.6761741621121,1128.8187473611451,1246.063235877562,1341.1968966384518
1250.6205773365102,1243.5919005017115,1360.743581715612,1386.9110462106387
1175.0563754364673,1197.049227971053,1134.616917852453,1085.5233377609559
1182.8980923391505,1550.5218728923758,1406.4253050253556,1597.7503211215285
1116.3572149906765,1122.852322154836,1530.6959252754762,1570.497749972105
1327.6507055075126,1378.7641348745642,1243.3908763545262,1295.2942507294547
1581.0671078365963,1349.069292877115,1401.9596618404573,1294.543806495553
1111.7474745276422,1140.2713796768849,1122.8449179680272,1125.471329375772
1295.3235679099507,1364.9591465927033,1240.3699947269533,1407.6154637096963
1511.6538443374313,1555.87873296764,1515.8317761548508,1516.7105908270164
1336.4267173231124,1247.3877107426335,1379.8187055100614,1567.227069362575
1247.3452543770145,1267.7301238071568,1118.2245019144968,1114.652492875257
1292.5107262389217,1293.3342676449283,1483.4806473278175,1574.209953577216
1135.1725653309202,1078.8967650737918,1514.1335318546458,1531.7357665489442
1407.024759553118,1304.913651901144,1237.9607727058367,1203.0884188786256
1150.8235873270064,1162.0778024413798,1215.1300136656237,1175.2383400166482
1208.967288543041,1507.5187138076944,1156.178876175234,1371.6433729134071
1226.3337555296196,1146.9910394687515,1110.7145494206816,1089.1677743913312
1095.045295683647,1081.448883889544,1207.7270992860722,1133.0635735070312
1366.9108126492167,1168.55469631883,1193.4759685061254,1155.0158802841152
1185.2744370924909,1320.8440073432987,1480.6178660922537,1650.2731158157017
1278.6267571526957,1188.7329165982135,1264.7160541645967,1206.4985260108342
1145.325813330688,1136.6436375073617,1092.45538916189,1093.8112590207472
1246.4630109540894,1359.9951136253123,1106.5382991481158,1122.8723232045054
1125.5887504206419,1132.6261472025835,1193.6331245341296,1280.5651334608
1197.2095885168444,1150.1191198218721,1156.7497254263437,1122.2935171367874
1633.7621232981867,1864.299139236607,1175.7388906117676,1255.9034102409212
1903.9603640995738,1752.9377146796912,1123.082636873296,1196.6326308797018
1140.7036002190107,1121.1180206698818,1252.4902731793818,1242.912491386965
1222.193791403756,1124.5496532455943,1083.8441945392794,1106.6938798842011
1099.8889512949104,1135.058505895699,1415.8515567453717,1546.706455057934
1167.6797023859733,1332.6277310180521,1150.1811015999583,1142.7891681343697
1302.668541830008,1173.5351511564318,1300.4334970339266,1113.1690449288485
1223.757949026895,1104.6605327304524,1167.1320391585077,1097.7880571437088
1136.8299510951479,1153.9303707205042,1249.2627811982875,1148.0584344502481
1199.315910928756,1236.479818891592,1147.6547716356706,1292.9002195729993
1465.2857222992284,1413.344112872851,1470.673045272492,1424.3353617881064
1181.69961989825,1434.591646923125,1272.7492703722432,1340.4895641907847
1576.482326767172,1428.512968556319,1155.5777086689209,1091.5197263116079
1315.1885505060886,1240.2939121261386,1102.3511514703287,1112.1854570337084
1162.8162075660475,1161.0030901600032,1205.8839306975512,1312.172916837669
1187.7971382051396,1189.3092010543965,1699.5307015656083,2201.6970219834852
1128.9801710642266,1148.2961234579768,1284.1383590905418,1323.5797346774239
1660.188612465258,1218.4034230607685,1444.679759989548,1174.7784741882347
1190.2028763376295,1303.5159605586864,1287.9069533999213,1260.0356731570064
1179.4122334148574,1111.486040485269,1374.0969403547535,1449.028949273607
1699.34961566712,1471.5208843036278,1486.7601623127614,1215.0162916442484
1150.8991329428563,1256.7776669785353,1174.410032144387,1314.0938808282167
1129.6959924643324,1202.1437455351743,1333.1394893898382,1307.5114054267374
1307.405069084119,1245.6022495809455,1212.464699319394,1110.5881874563952
1149.4880142331278,1343.2089096572283,1145.174229363704,1158.5037923038965
1616.7348222745334,1553.663326659233,1115.0563068767808,1192.7912484295762
1342.8105945480347,1548.6358601673785,1180.4867398468307,1155.144164303359
1232.9120194101133,1181.363703609606,1202.6991773473758,1276.8204623962122
1145.170540532725,1163.3008049888458,1519.83694307499,1588.1714998621483
1139.9450350250954,1099.0339192701795,1668.6788356832499,1957.6407784059986
1120.6631914798072,1124.1893841195727,1092.7113732644702,1095.4549358080728
1322.3638199627105,1304.3235948177937,1132.0961543247745,1129.0316967231713
1107.4514389989592,1115.8332566563197,1308.6121871213113,1347.8283668356212
1384.8549799128311,1153.8877446802783,1592.233539851104,1333.153987763012
1204.166816528541,1294.6689127412078,1232.0485505218649,1224.870799531147
1102.187980179504,1094.443698535566,1180.4291596978649,1285.7990238470702
1264.4524402067402,1191.4127998050146,1462.3306931240804,1536.8436648982363
1292.8062308085932,1256.5755393245306,1112.1395502080707,1105.6088706672454
1112.5510325198175,1092.9724768840026,1487.2091656737741,1244.790279333289
1201.1272270647614,1289.12865287277,1272.3797227261257,1396.422850367238
1253.0443235523103,1380.9143132489528,1092.022591784249,1122.9829534312903
1385.637502868197,1277.745490541339,1367.4369050812613,1258.7654123674793
1109.3063026810157,1144.0432521813527,1587.9919425774222,1707.639538625819
1106.8255904097607,1100.066437688007,2143.9371549208217,1515.1144149602517
1131.4208786092422,1221.8568674192172,1245.5009363840095,1436.2237905928794
1144.8089356660412,1207.5685554092336,1134.063457798902,1404.8792885157536
1103.8126212806267,1093.9594614296386,1099.3324940141968,1094.1885435120128
1259.3537250646298,1228.3880565929678,1819.88392621859,1965.8808734297659
1188.6308679627496,1202.8245657278699,1308.0306328591407,1314.0589250552491
1122.298332117716,1093.7510654100965,1124.4295171586612,1228.8279744325905
1197.2194020467348,1205.0469694789676,1091.948188041954,1098.4437766721148
1221.1140058029596,1194.274771791047,1145.9240930367753,1165.0592399935688
1342.1196644529136,1490.3910348238219,1151.7627244558892,1236.1968859204535
1296.8859147934475,1310.2848631110382,1161.3812563825904,1150.758088189284
1489.7462208917887,1622.8622823356734,1191.6613968617733,1444.2703313544882
1262.2265923930017,1270.7362746625201,1518.8783222220693,1558.7497038662514
1286.1334897282698,1237.3741577208514,1913.6126504842043,1872.3906605386244
1208.7420668264092,1235.349923515301,1172.3768673940197,1145.3534557729472
1096.8981339610696,1130.6021279104625,1186.2555608465304,1314.0032678349876
1103.8387091795285,1130.668988899553,1087.283570415024,1105.1607130715422
1521.6980945887506,1539.7706498155203,1562.8565706593686,1446.7397897662029
1173.5436680876526,1213.8980835733144,1311.9876869596678,1284.8828160193073
1159.0561147140768,1097.787473951902,1082.6415673263539,1166.025624385052
1423.2940897572798,1349.0685652147367,1245.5380111484126,1230.0802637936752
1242.1907024906611,1193.3509860681756,1449.9149066854607,1421.1952585633762
1273.372795221097,1158.7085891331546,1330.8105382008953,1110.8925525597945
1191.1958175424552,1227.7579487565959,1097.1597154696447,1154.470287372251
1185.5830441513522,1296.8475540707839,1136.2875083512083,1092.2149967218838
1116.803906857014,1134.9848393493123,1206.960242814568,1193.7297224402378
1455.4696744602097,1330.3253584932345,1193.9492291424037,1135.5552853672673
1498.8531025746506,1362.5923765427924,1522.1187842935908,1982.9467020243674
1138.5712658023008,1190.8412839642267,1221.3901984633762,1401.8530040528676
1183.3559834742516,1164.8998638371806,1292.4344568130489,1251.5262190719682
1453.6594769425585,1552.550218432102,1141.3966918679205,1511.3964554793733
1087.7711031512426,1143.122863004311,1083.4771996996521,1107.9058750431577
1136.172497663601,1098.554534744601,1142.8266435150601,1147.439149818355
1463.984069450964,1223.9568265810988,1289.2335199527492,1487.7434331440397
1136.133496563499,1087.5835300813865,1395.4919660535177,1231.4388062355672
1280.9660732419181,1254.6683127762442,1147.9531390501395,1243.7539847776025
