1202.5851450776488,1386.7418194365814,1386.0282654907223,1088.7380842576958,1115.209363081002,1166.1775281591752,1136.7807525877422,1130.2208873900227,1080.3294048373539
1191.9732883077136,1253.6211811633761,1205.9192587670668,1309.2923152593662,1309.775655968612,1293.2403858865387,1123.642576681317,1127.4195343325162,1128.7148440336723
1293.7360347119318,1507.321063197915,1425.0060959142752,1530.7079666676864,1283.3655981078066,1232.9784531744185,1101.9420175316022,1160.5487692848276,1144.05603778997
1279.6215161720402,1202.9039228434542,1325.3921428677081,1210.7973558089107,1209.5215713983146,1498.061276559963,1504.925928527665,1371.8795031075597,1251.587372505841
1271.9938601239073,1282.9675705877141,1305.8439603764978,1435.693103529433,1194.086445415342,1426.6951849740049,1298.9993165347944,1746.6807916058337,1325.2063664745192
1202.114804176804,1198.1598739738315,1241.6389890682613,1323.65172683608,1277.2541582985168,1240.980364795661,1083.4899534854767,1087.6367528311669,1079.1735123774777
1309.19861357209,1452.58465916938,1256.6620368732113,1474.8889260112553,1346.719863907649,1310.8020374225378,1226.9039766434348,1432.6299538990654,1223.458329264593
1197.9383740636142,1502.9133657363775,1163.2122279513203,1342.7366169941552,1231.443050793415,1318.4797201307704,1392.5464672035455,2305.85804977467,1332.172064902136
1230.355289725079,1215.2065415173292,1204.671669823944,1123.0895701075551,1233.9711187457476,1120.3529089197393,1301.2722049129673,1152.8997116805967,1268.2691233427608
1126.3705337053243,1160.172160851784,1188.805578634462,1395.7735359061073,1278.6647576175956,1488.3765725645899,2158.955536118751,1742.765048283456,1914.1736783640415
1335.4052550523588,1871.484398542356,1323.0620110848922,1112.4049700980654,1170.5302616844374,1167.0073184649625,1311.3272207862801,1348.6948063350833,1280.3238659044837
1168.5558720497972,1433.188449652725,1207.5414648841179,1196.6450043170132,1225.2689232031175,1226.8697900811412,1428.3766542642804,1416.4663296816861,1430.45590500178
1283.174983035682,1200.1977988658348,1418.3332484451976,1335.319435427642,1258.1514722977897,1454.0214563937354,1250.9099866174965,1556.933759022254,1279.340207421437
1308.5624764192955,1154.3250220274156,1170.997101848528,1619.9114898598955,1340.9269175766735,1617.804391819691,1225.1124119144292,1258.499794684572,1116.2189272714554
1195.2152699044998,1303.1838941690698,1152.3509569948374,1483.3552536794618,1223.0109190332762,1224.231407339339,1458.4479866956647,1296.436666506351,1188.7089674697072
1332.3173810222465,1149.8634060100776,1183.301110706137,1397.3015580809501,1315.4842419889023,1223.8393846115514,1286.5048812312325,1222.8852244153416,1223.9891821697624
1169.5474356075617,1106.9293320226523,1094.234999332362,1156.440554091925,1176.4168814375255,1264.8238411572179,1120.1392789367358,1183.275583119983,1116.9847672965886
1159.8054611485356,1125.8617234021895,1215.5677916765696,1234.7935500024166,1245.4961741519726,1313.723221602068,1080.9907692434979,1091.537306104417,1128.2031589720796
1224.750288788257,1461.846477311282,1562.363030260658,1103.96600412967,1241.4930394387443,1277.4354368838344,1180.2560577546144,1354.8046290636998,1390.0629021818545
1187.9270176903767,1327.8931246423365,1192.8535862965566,1202.2182398452264,1166.6046884201046,1102.4109372827531,1367.1443641691158,1511.2066300232252,1378.2007753006367
1208.8824422761145,1448.7737051296476,1191.8514997877578,1383.410997977259,1329.1859978097116,1121.5672174617553,1158.5033393867973,1432.9525511917195,1268.1510199889394
1264.000461221284,1348.103467280008,1189.7760168241552,1324.9633246561928,1250.3223730202603,1229.7938891684958,1543.8982377175862,1517.6484535489399,1307.5318523494823
1177.2997144920926,1364.1593548238225,1467.5041782899211,1460.6347032003644,1280.8705739153145,1412.886396564772,1420.6537729560707,1211.81109267191,1258.7459256909724
1190.390611884142,1195.9369076801006,1113.6069970447604,1262.337568994789,1248.4969329227754,1128.5023780711992,1403.4568699611593,1304.1751321202019,1158.9005391259068
1229.4114200764488,1849.9836508810158,1556.7216686248448,1101.9647597319913,1203.2975264535755,1148.5035645838454,1458.1653249364595,1142.4372148156688,1185.8409737283782
1194.3540867001568,1289.733171647592,1214.2178757459867,1399.6865875849662,1196.989081615262,1186.3477190410022,1544.2877252449305,1421.3649140483485,1306.3302503700245
1336.6747903337864,1307.0179749421109,1281.4182458300477,1204.4479092168694,1260.3912142334718,1223.162870898439,1311.1611235824769,1445.1213310995906,1367.313483343883
1254.07394217806,1316.4422388283106,1136.974868379048,1223.7441810472985,1183.2163531219232,1320.5566162253685,1320.624921344038,1254.4753475227822,1155.3643443375076
1127.4976964173013,1165.7899818205658,1179.3396824401125,1169.6472259048153,1264.7301419263122,1252.677073756266,1106.0097582151313,1118.4873098366331,1090.8295413680503
1234.142370451565,1122.8484787883272,1131.270638414229,1518.5433158279288,1191.6474173980862,1306.3518584048666,1227.942867087805,1103.5972595636993,1096.8229515915918
1272.0016573577132,1214.8984944471883,1264.4515462765296,1179.0069491513439,1286.2363331992935,1289.0739582427532,1503.0662160682068,1350.127334072638,1408.9343997782162
1268.3640832516194,1257.8330582863725,1350.1995475664637,1161.4644421447206,1151.0532585589046,1201.196361922913,1182.5807441656937,1174.1249693327056,1231.9875496220302
1195.311952744743,1225.0685690969801,1355.0196963029605,1168.5802793063406,1145.7404032377867,1257.112399965435,1452.6522399708576,1358.3376034170558,1170.0082826209537
1334.592046300768,1308.414393140159,1306.477102046798,1269.7336316566543,1206.3682955523082,1123.2295382556142,1404.8127793775332,1396.9685280197302,1642.556382245272
1207.7819298654629,1136.4486584010765,1196.1432553328666,1272.9293930984527,1266.9269949856018,1213.554108136068,1145.210133971894,1202.705723884728,1172.0921210441431
1216.7171017210921,1305.2474210080886,1274.0651520132074,1178.9471050722957,1305.3906455963906,1324.1879344827328,1396.27283027491,1227.3391229850015,1279.8045055400507
1224.752348745499,1317.4285901095468,1124.0052278355802,1259.7104567977524,1207.6849576105692,1255.1932166349134,1200.0360550209728,1119.6767615579631,1242.7930011724636
1167.0712821052023,1166.734021275134,1161.3061590168684,1193.26935956094,1234.5990038008406,1197.4158467502562,1370.3785212055368,1223.2064047763968,1282.062533586177
1224.0047178855132,1232.9897249632077,1109.2677651640895,1155.6918016347142,1162.7454177420802,1111.2776804946918,1112.1948542648752,1173.2305634010852,1268.6596703555467
1309.3749848337322,1290.606841883488,1373.1862814438662,1329.8557598153477,1198.6435477266655,1202.4970482813235,1423.4748519078153,1348.1011016966488,1305.2039098128625
1244.515402123924,1339.4985756104923,1357.1902714900496,1334.2040602444522,1173.654315410398,1190.913451949801,1202.3829280482896,1197.7449063305025,1239.2641738624798
1216.8116988845159,1387.2214149312358,1305.8433392973805,1117.378800310614,1149.392383828173,1161.6728571352685,1239.5784995584818,1313.4323211938745,1220.6038283547261
1161.5029854017655,1307.5901887191235,1136.1755444890148,2256.619047111545,1217.5853966390735,1443.3603153152835,1315.20477879131,1243.153856869869,1150.849722312386
1345.669908988125,1644.675419952201,1489.761709241891,2148.2465332716447,1227.900816796568,1306.6386467433408,1187.2644758061078,1119.5156124081295,1094.3139103293133
1287.1567628184778,1679.46445034519,1389.4005407405607,1645.5642430365963,1283.08486219966,1412.1506229493611,1569.5563433555553,1205.5021862506123,1388.0816112756156
1194.6758767586516,1139.9993067371822,1143.8694183768155,1221.8447975220374,1182.5701790824987,1173.6668054984048,1101.4110340067668,1082.3181468835414,1083.540101202018
1227.855099882586,1286.3202009785307,1320.8623107604158,1391.351246770058,1208.2199651300934,1307.365463379006,1405.5245004339542,1235.545272788306,1332.029570692843
1277.9438169009313,1341.2789854711477,1168.1029956801963,1371.7181332427813,1256.0212948178544,1222.4169109857812,1240.586607075388,1164.910909826898,1081.3883530753008
1230.006532305439,1406.4497672620612,1239.7574045585525,1487.5064431548894,1159.3833638716824,1512.9186069640234,1101.6647793194331,1405.8706406346116,1100.6493581947775
1241.7510420177875,1343.0195687733585,1344.1425158924867,1377.5176098536795,1339.0594738008958,1377.3854012827621,1104.6684319336273,1098.0941925874474,1095.2156982231224
1200.6829857048624,1288.1106084735884,1244.817525990706,1245.17303893637,1311.4498077137023,1272.9813858655182,1213.5783910363396,1263.0675109370602,1250.4818974650766
1224.6654845724381,1221.920022727325,1257.91571071836,1258.9293125519005,1322.8523228847337,1300.9903259871016,1373.4879543841712,1292.99775024255,1385.745508880919
1158.1766790847585,1101.9874368912645,1196.705543611246,1145.5950084891745,1138.0942863003418,1147.5333944039178,1237.5453490342406,1229.6124252922366,1287.4204544991726
1204.6620415584277,1550.447298482932,1300.1291352986198,1627.779137218641,1187.9490966910198,1382.6488123662525,1105.6857414359217,1130.3219446568062,1093.2315845501773
1203.6841143197025,1357.9350033865542,1269.7134273052582,1168.25462287467,1223.9170518538285,1162.6984692511094,1142.4507251034438,1228.583169879191,1158.3114845483906
1204.627209528829,1206.2381999408008,1153.1242784381839,1146.328534448221,1168.9035056956907,1154.6381375892024,1137.755090734764,1108.1500268476914,1091.8595093227595
1290.4310263148077,1343.7783397573735,1145.0991101083782,1133.2125747761634,1287.3391647094027,1124.5806501810378,1499.4949571390753,1560.3736682344718,1274.1310547830817
1189.5647822929523,1202.2495455147557,1170.2041849570885,1295.760268885338,1340.9066369654352,1280.234193826675,1118.7405038180473,1096.2740750152132,1103.2587433278707
1341.018647559406,1351.4103901489018,1251.7194155242942,1310.76859631891,1232.5334261121898,1462.1233410396285,1264.9014920657096,1510.9608132121728,1377.8071260460717
1209.5498303983586,1361.410267109464,1289.0876134740704,1087.7388718707098,1166.7968079385118,1091.2087691555687,1212.1428565585397,1437.0833783930198,1259.895312737835
1175.9008965063604,1139.4595829537839,1158.476327921236,1236.3511841906782,1184.1559892505745,1236.0495067839463,1145.8289338479863,1154.9234398777762,1171.3436576134684
1151.9169364377615,1141.3078852314031,1132.5587073914514,1284.029456712045,1207.2482626862081,1234.257519608493,1127.710078568984,1164.5139681974256,1187.880557759463
1316.0729519748536,1204.3301903010438,1274.1637871944006,1207.3728636774206,1142.8746144341685,1198.798357550014,1313.7215945165851,1208.3067772116929,1265.8281082834442
1187.8468716665761,1246.8333274325958,1209.8026319131425,2084.1710384978205,1281.9412425185244,1475.314046247025,1205.4208110122674,1099.1199961476318,1081.7743511595145
1257.2994504089997,1553.1651579197178,1316.8942190236814,1383.3115940742773,1192.9519955453713,1277.4455810100533,1272.3702296939568,1421.1312010625757,1413.5032945179457
1177.4832967554748,1320.4033421876359,1371.3081926987381,1109.5508161124458,1186.871913106373,1225.1338853979235,1299.3467955304686,1197.5530210315217,1416.9559040397946
1180.3173977829501,1220.6991229651926,1192.0144000247235,1208.2455930802166,1147.5574329726278,1121.7618299104538,1168.160279469979,1127.5980684405667,1092.145736115752
1178.1489158443069,1226.6862287713448,1142.1827815112936,1963.359098090856,1197.2818838280143,1300.8777877390419,1977.0250934361368,1157.2396037187254,1252.4246473409116
1269.547924077477,1084.5536757345249,1117.4039451245078,1627.538412362167,1273.052873737835,1203.4376873926578,1875.51282529874,1293.1637916206553,1218.0574388796713
1228.960366596468,1210.643091465525,1175.862533042182,1187.901115962102,1195.0994777901717,1421.6595187727378,1116.2352107525699,1110.5073303804836,1274.6026660246314
1179.6324578706867,1239.093463218192,1255.8399724864898,1454.055681880947,1322.5870011682516,1414.4024339871964,1104.7419496760808,1081.460031726972,1107.4946462325545
1288.1462631114691,1457.0909519740326,1378.8296522628882,1243.8510334129135,1247.545275919488,1288.2848211416945,1453.6094409989691,1406.2991814351885,1288.1679798302957
1236.4576179587712,1364.4314787932135,1221.43632379447,1277.2393149211928,1167.7695950960015,1255.6247683222473,1135.4831189272138,1264.913010462992,1208.1449224629162
1328.2242282308302,1297.2705612429006,1330.7327933651868,1112.4512887101816,1137.9146091732607,1272.6553746687546,1134.6679494196446,1142.022250314424,1394.033734586009
1231.7812609526072,1279.9034703129666,1361.9993800981492,1185.6609618832535,1176.5812024685397,1184.5303297482092,1218.868516371005,1151.2251098007087,1126.7574386359138
1177.1852565769896,1158.214492738172,1261.0504043188303,1255.7760616737887,1199.8967591380128,1354.2093820228874,1091.2217498401515,1134.4882485489352,1078.3252940511459
1237.9627932355957,1177.9223877612606,1131.8863153930618,1306.2741787614414,1231.3224567741363,1483.8899315012443,1432.4192772014858,1203.9401302021226,1334.7465970190883
1179.245378930917,1103.7993068629928,1092.273008942247,1154.3183659386805,1203.6565535731993,1214.237664549011,1552.607694555204,1282.8460133098065,1353.8166317692742
1217.2068443021546,1337.4015615444816,1403.4276452730421,1278.2348129976685,1296.1571102150326,1165.0016022996035,1383.9976658610267,1494.3163570046763,1616.6069387861035
1272.0157178238533,1134.3809668237911,1221.6014858625372,1118.0915984565859,1259.683455448661,1130.96855216471,1123.8599013796959,1242.7020469485647,1156.3360380595007
1199.6694499961657,1363.482148823978,1287.2097479337244,1274.4059820010375,1190.833790769176,1165.103467474091,1126.8764110962231,1204.831039429071,1141.049585999452
1283.5824153765961,1277.5940953971178,1224.530510603151,1274.2345886713865,1160.0672273586636,1166.2456076546132,1357.9485728522907,1142.8175965111607,1190.6126020477345
1323.4725376853303,1151.868340640363,1277.6024680984501,1475.6673924753263,1278.0247503809924,1352.503377099736,1186.771921688857,1157.707725538537,1190.3167557517215
1270.3781334033295,1250.4416233188895,1370.6011821129978,1182.3881284406395,1283.2059809491816,1113.783344403138,1246.3887795505698,1329.4711734237537,1158.3863551873355
1223.273413915603,1660.2293589326764,1278.4201485024578,1244.6402553310368,1116.0357796015526,1149.9717826405022,1102.964842141562,1172.6481385049149,1086.8159151333111
1262.7039030501005,1267.5982470828458,1104.68419873236,1194.8417952353875,1191.1193143014302,1181.1370391260502,1321.6235950476644,1335.0990048034498,1202.271491767637
1229.410246037037,1101.486069097976,1130.8248074754442,1227.7969678447469,1213.9010056087327,1122.2455039232013,1229.8633082084714,1243.3501869685574,1129.5070419928222
1119.2807824396136,1201.2865666968662,1248.9361855911252,1188.3066327835156,1286.1335431498205,1437.8069963407986,1178.1839270066544,1182.9002287372568,1252.6812739872719
1273.0679734011144,1267.2464455923111,1294.5737552259534,1239.4873179996098,1174.6428520975294,1173.5786449182142,1440.4125546895204,1257.6148065271095,1222.353774975882
1130.5086284977622,1320.5275372682518,1127.160937950519,1221.7770459122603,1235.9614927121063,1269.5431804600087,1189.7956371962696,1178.6610005020773,1180.4474441261236
1198.411878831414,1433.684187504104,1186.5833374178444,1454.1007544721847,1147.3457505084737,1475.6269339055423,1159.0864876164726,1080.1320332277962,1150.7152364091605
1199.09935945479,1117.2425914685928,1137.8930929403512,1114.5266125058665,1210.1804706155558,1154.1251631134758,1184.0052091522061,1241.9334250854529,1237.604172011076
1207.1472584260523,1220.5743717269086,1259.6598266442338,1203.7143397963146,1195.7665637916118,1245.9088071995968,1430.7189988837579,1144.5746340543217,1116.2325240228488
1256.6513967362098,1164.5802742459043,1187.2876260230394,1373.28399881968,1236.958022205878,1255.8050726232684,1176.8038661936948,1157.5442783317972,1117.4122749021017
1314.0278333407225,1265.6255435959342,1215.7297260593853,1309.2728471589355,1152.9020272388789,1280.405963281896,1287.305373432424,1189.4167728012178,1287.4366781639094
1215.0834010499466,1269.2896265465758,1425.5018607541497,1137.6757237921431,1301.2451739169226,1315.9131887240924,1325.6009571635002,1128.3488782190884,1188.7570997421528
1203.6639535766478,1278.8464261190977,1258.3355608397328,1297.3458176233498,1175.1410813899556,1608.1616541790513,1137.06145848502,1326.1882292527728,1215.6842129925667
1163.6581255887938,1230.0267716706546,1205.6002987666416,1216.5049924765449,1243.2536620115209,1126.9575877447542,1226.379428647794,1409.6695010934804,1264.4877542642294
1291.0960868316517,1175.5309133491182,1325.8488218858995,1102.905604935697,1157.804244514529,1109.3946557191782,1218.5943598421773,1145.2138523888443,1250.1023812278684
1213.146101225274,1349.9933204625547,1187.9395429809765,1227.1246244720662,1208.091568139238,1372.6242604680488,1123.4189312683484,1092.5888567893423,1147.9502401196974
1176.1048026448325,1564.7641713935227,1212.30791391183,1613.1460323186845,1219.8618139819466,1330.7399324393916,1247.3671525673835,1164.037425299925,1170.3198187864743
1236.2733779182324,1279.575795116829,1226.6210811167718,1133.6457685480036,1258.5931512762577,1260.4923789943616,1650.8890137289313,1440.318411495563,1254.9560217815538
1134.0750544327811,1173.1401238458363,1135.1135804319144,1241.8233798160875,1185.320690667736,1236.0964146155018,1251.274899571321,1381.1632483377462,1198.4021058121216
1260.6531705064044,1429.5078586812417,1408.4800498883467,1115.516715729706,1183.210020675462,1186.5606785312496,1079.950445179818,1113.0787625498322,1103.0339986502222
1160.9145708067613,1265.7158975382254,1360.8669621740064,1131.9976112135666,1177.655582418554,1166.174405527643,1342.1632121248915,1359.358391166087,1331.0953719515821
1330.9683606075505,2082.7198892269976,1511.4190345193979,1466.151257706496,1222.571157049817,1406.091423040929,1494.8172325462526,1530.7684875097136,1543.8032861825898
1147.0469420569857,1093.574231102146,1112.153344244763,1148.9369423975802,1265.3164619999418,1261.8361738500912,1304.1515753028038,1269.6668631613477,1161.081923802
1200.1477242539017,1223.479420149447,1156.3931332792029,1227.0229849203156,1195.5758270708468,1181.4488333981112,1410.8437242426448,1378.3268179697175,1521.110783007939
1221.0196647998268,1272.9394148952165,1378.6869107456582,1335.563466657142,1265.5951631525893,1196.2267693464876,1231.8952269073836,1196.3773729230277,1100.3812593945247
1150.053120540428,1290.6373197093515,1145.3931785049122,1167.8739603618103,1176.7991841180683,1216.2968589608436,1145.0604411204683,1284.450091015794,1134.2186547541432
1215.0151935076917,1214.920757711038,1193.041701493412,1282.5367295278904,1272.134519865184,1261.2276051965198,2144.2721392912276,1938.1855947191698,1893.3365246131914
1193.8927370558358,1241.1958091893691,1399.7665366369638,1211.3294629477202,1155.339485517964,1269.7941940174737,1145.6562666416642,1203.9501704361423,1252.746698073953
1172.5580587637796,1176.3970359651364,1181.9856801616004,1191.8823280085455,1246.80356842188,1219.3628419753677,1164.0009024334875,1247.6907715221205,1136.842594093169
1163.9765369455022,1251.2083408423903,1195.9939165644587,1301.3584356006272,1290.8059047015786,1438.2731452505477,1152.560431015355,1170.9357054491754,1156.7220910682702
1261.6236264284476,1465.9502654687535,1136.5461317694546,1141.1048224241597,1192.3419112535319,1101.7010881305343,1267.192349429915,1538.7937074240529,1418.022797059378
1287.113766215845,1159.092595310759,1222.670821078109,1165.7930424423814,1142.1960760989557,1192.0971154624945,1231.3114976265117,1172.7251028389276,1239.9018541192177
1207.9412064252074,1190.4043423326166,1132.3345575777255,1293.3080051768131,1283.011491443386,1202.53985574461,1264.1828402196545,1284.3852420216442,1456.9577314868625
1243.9893655315964,1376.3658278708303,1196.2898536262342,1148.3607338232314,1220.7505465044194,1126.1515300269398,1445.8856191730679,1474.1537133007548,1452.5903168819946
1164.0941596419466,1188.7093639185912,1166.7074698829776,1501.3183602140698,1234.331961425955,1442.6142880085313,1116.6735103629917,1325.6607800832776,1137.5072525610901
1220.638867526789,1386.476117380305,1273.303910065554,1104.5640243478701,1243.9099189065519,1140.1276002568402,1292.9309149030398,1236.517830348466,1224.9083823528833
1259.6982385015363,1243.2605992720798,1304.4659141414095,1272.9891410422604,1187.791528910857,1157.5194313149532,1560.8395085098234,1691.4606322662214,1441.8956929296646
1279.706020609061,1183.746649519492,1257.4555867203815,1463.1300338142928,1252.112608561247,1489.1789087544107,1180.2819973270737,1131.9266530394102,1231.1245637456336
1173.3115945916875,1271.4323913659182,1280.1301829848505,1222.3155738066791,1136.0211395905978,1301.8804696283992,1328.3146765884687,1229.7725716610655,1431.2376179207974
1183.670940169859,1333.006221420504,1155.212693969218,1295.739606895856,1249.178669887913,1303.659108239318,1262.6696132516663,1150.90791784518,1200.1685262606825
1223.4840965144056,1241.1466158721526,1334.816876314411,1175.6738520658146,1192.4121359113547,1263.7186759407202,1225.4899604185894,1233.0812564650885,1295.4057064562585
1202.7739800395075,1275.8498999062956,1393.852056763728,1149.4566257478825,1194.3871068337678,1285.7784025423061,1146.181219637466,1153.2335387034952,1219.9445244466788
1326.2134355421485,1744.6459512195524,1318.2450639851822,1200.1411116589254,1176.352316169937,1322.6041558786746,1370.152653796818,1527.12699607659,1465.8798609500482
1245.4179232566512,1730.2815941744773,1320.7528248370406,1318.5847754709966,1224.4929610896606,1247.756487219525,1258.0880761040662,1949.5825034742181,1405.5673236914179
1150.7064860017297,1180.2343186481128,1175.2128317516851,1158.9172673389864,1293.2643164764208,1286.6525319563814,1161.473659707564,1120.041143314337,1117.720585782127
1300.7165443395745,1449.5239115734753,1421.396993297901,1353.571298134563,1212.9299622526707,1313.8964390385806,1084.9810347432613,1108.3340674921042,1102.5309138997513
1198.9551750890848,1303.2765411228654,1406.1795672352011,1292.6206587158988,1189.2461070235445,1196.330972053475,1303.1911573269535,1198.3260451723206,1258.659879502642
1339.6262847384787,1230.4358324282332,1342.4574980956595,1286.509591703136,1206.1089688444665,1192.8263930792616,1368.6478045994118,1144.5480821714743,1246.342639768353
1211.430583460301,1177.3688481435765,1202.8666088340935,1328.5427140931422,1295.168437196681,1443.3470957316267,1245.3987309085826,1275.5429199010448,1303.3869801282306
1138.3492387256497,1231.670239942122,1212.9619638567597,1467.1956901825938,1225.992419300142,1624.7253190048082,1142.8481785842298,1196.2953102461101,1237.5334516699118
1266.6321818696592,1489.7312679299696,1424.877153583258,1245.7238942694908,1247.472574706804,1261.2029453005891,1116.8625872950324,1140.171026941377,1182.5633991706868
1301.0580694556938,1080.6222048871741,1193.1507261369657,1439.5126860610824,1160.5221186979356,1180.9957341887016,1168.686076996909,1129.5006251432917,1097.3891955019074
1198.7854314438962,1183.553229639463,1113.229836559426,1407.8897839794317,1111.330677143903,1151.3889438341007,1161.2435448118017,1879.5115534725016,1427.633160401327
1176.129019648342,1349.2158771774473,1178.0788147346216,1170.087349566723,1192.820321085126,1090.1829417349306,1099.3549036877848,1191.1469545068362,1157.9618143788937
1242.565449289507,1359.249243206325,1259.1321695506194,1141.1289933650485,1156.280950769245,1159.7272883287715,1182.8451984421272,1091.9829983581592,1104.290339806767
1164.9972481176158,1188.843078717574,1136.7165444673378,1128.937868727555,1145.3887597737323,1101.612280312673,1210.891798592131,1231.7214846663771,1278.3995721737099
1267.806549072765,1207.9999960348161,1161.0001295249895,1265.4001665260557,1219.7248240279837,1462.7888468181898,1642.392651609592,1626.1323666949834,1409.1889031433084
1206.5990255283652,1380.0289653076222,1228.4517000156866,1217.7493949030136,1248.5016009662017,1165.1421740784465,1464.2523560528348,1155.3088095814144,1372.1763710591906
1265.7733632794561,1237.3268726159533,1288.7206804131422,1251.481952817787,1181.4828232024975,1280.8139699008075,1518.604269061014,1777.0533947350448,1529.1750594945072
1198.3583566869652,1157.3174853338971,1174.7046406539478,1127.207876686315,1212.3514165170789,1158.4970279159757,1179.991106333759,1190.334335017344,1213.5805418007888
1162.9058621129127,1196.5136456213286,1167.6174987249472,1207.1845460777822,1184.2764475064623,1133.7664942818003,1314.7904403220853,1460.234232014523,1481.34569577508
1238.0665807439268,1270.3768448335888,1243.0823980576272,1227.4556367828848,1186.5314103118883,1250.5785081852175,1294.8799169391532,1287.4101562687204,1234.5923918868148
1158.4959305437574,1307.038902129239,1403.0918902500405,1905.1925139850014,1334.0223621789812,1268.1660850874573,1553.2430058123605,1371.6552025093436,1346.5236583604883
1188.037807231812,1179.2081915840713,1179.4397029230731,1222.749625771486,1151.4909731440441,1222.4278365059195,1270.8270704612562,1246.8359521520913,1264.0834634223854
1214.1113432712175,1204.1809449005448,1123.1646510379012,1557.1562276359734,1309.924515498819,1379.2258419004836,1189.2706344473079,1347.0306012680962,1387.3160899431095
1175.8930397472557,1253.7819657824002,1161.3050260324587,1222.0283185318751,1152.9264588600747,1335.3256599234749,1123.380017712894,1118.139479540531,1166.5815597975813
1269.4042318836964,1519.8284655066907,1308.9730733888991,1206.138843132359,1261.2724994370135,1125.6892978286426,1372.5007325563654,1538.2109226109178,1258.6031618032569
1303.2664131252295,1224.0531317966713,1245.5351760403992,1166.7269702389929,1177.23905296348,1182.8946333817223,1162.6291232062056,1125.9019064652869,1094.6186979960537
1240.1861804912041,1257.0564932091977,1291.8450923438631,1385.8072368718006,1337.8441630938746,1371.8942158141826,1137.1662657703523,1099.4638495883728,1098.453963561818
1234.2191208746146,1159.8868999103638,1193.7349225826886,1418.154868664709,1298.1666226443688,1312.8108583434853,1104.3437548234278,1131.8125099462839,1107.9577405897242
1283.407104336789,1437.147417478,1451.878809504079,1277.008325594176,1335.785513779353,1155.6697005841204,1228.854151407017,1279.4668343660867,1196.7833661353093
1208.2622795908549,1213.2472283671295,1304.4206105934818,1289.5385481770427,1214.6680832212812,1175.120660449373,1537.477087269335,1236.8362470589364,1195.0120713631636
1193.8298271851424,1232.8670044232867,1162.9812806909677,1258.758025874694,1264.7492828274173,1266.7994201980282,1148.1555591705155,1170.1004632288202,1133.6669528912655
1199.3896932378025,1137.9902221132913,1266.9256910109445,1113.270590485013,1206.4900734886592,1199.9418989370843,1176.6255926809297,1389.0518059642304,1144.3537807909042
1169.0201692408277,1082.6171087257155,1176.9399857497965,1143.2719029049927,1160.8122958636363,1160.738555654941,1204.9461540150264,1484.15817372562,1348.9973010282592
1262.327185477483,1429.5426668112054,1203.8746203578976,1132.149968624731,1346.6645484052942,1141.731215246838,1109.2891499423113,1189.2253589019622,1095.5293208632527
1251.6777072810796,1684.8051089078022,1697.6133285645992,1104.5236375716877,1225.4444252170542,1193.5230142500495,1211.7090329007137,1099.5238458117003,1113.3749503612141
1200.8796505042167,1209.786796825922,1128.7818968206375,1152.328662205661,1175.1651435954127,1108.1942768152671,1125.1756244280605,1116.636306721031,1081.2548991630135
1160.2683382633215,1104.797926568813,1080.7739215397733,1447.2709560602143,1220.2323617456364,1225.0933361215175,1210.3486139622194,1246.7939789499233,1259.3832288233114
1282.9532059522414,1459.7980787248005,1150.76165196353,1097.4681115638355,1243.3211178307283,1096.3737075274385,2018.7194668742222,1650.6226206466038,2251.9023723476625
1341.5118016130311,1418.830577875827,1382.4142753105373,1263.481898510787,1220.8025543483316,1195.2015795862008,1816.1506657556727,1417.9978070595325,1487.9356830930462
1309.2079604164235,1176.0325466575882,1272.3458371751256,1188.9801934028267,1247.6399526906773,1217.8148832103204,1297.168248402754,1366.00253447647,1224.7768553991946
1194.4410194333093,1142.8627526940977,1110.1259893199367,1459.8494638655054,1276.6506035552009,1496.1477231944732,1461.1152891331606,1201.6834942266794,1202.135110789772
1284.8534186676175,1114.7837406153358,1350.4362999358336,1157.861629313153,1222.7237133803999,1168.4695442077737,1221.7864624607043,1553.606806552723,1294.9071629972927
1179.6420627504895,1274.300331827346,1320.6440839301354,1295.914057600175,1322.5127811966015,1498.4190274936889,1331.1294269999314,1249.725651406643,1157.5358857016968
1193.2634516425007,1107.4296634051252,1094.546914233187,1182.2578680801107,1294.1938109624543,1165.8637567066742,1129.9998676851428,1183.598502756633,1101.2410168315187
1317.8825136570385,1242.5819770570622,1354.0184730777405,1222.447716770953,1255.020340618058,1231.1708565053755,1268.2570600876568,1205.9919447308691,1394.1197096966334
1144.705183808474,1082.857629811085,1103.5888549692568,1474.917294204303,1266.3917756228213,1328.1452388101006,1130.6546184981694,1133.7247472063837,1120.1136641068194
1274.6520358059445,1254.3049540509624,1146.4544448670686,1141.1330292276052,1309.752376987772,1218.5480169895445,1219.8937424086098,1271.1576343636098,1195.909055795666
1208.376449791947,1211.8948910171514,1177.2746865354654,1232.6333637865953,1253.5504957321298,1254.5509435415672,1276.0587747997045,1146.551022919751,1303.19395463773
1336.965042334454,1625.4252605864028,1264.866741788025,1354.3138982427142,1183.1453543241485,1365.8585590357332,1106.1062157686097,1263.9486611794064,1120.3299841439773
1235.651466562971,1164.4135836282437,1164.4400361541043,1278.4510822627108,1276.541243497099,1193.3459577544277,1995.3673135859672,1650.5736489563592,1764.9340934833012
1249.505247693873,1234.7142957648525,1178.6281068521694,1193.6380509718897,1216.8503931002128,1235.605028825242,1158.7052061081222,1266.2114750153469,1244.7518095781459
