1166.9297823148675,1177.9159001714809,1149.9828701065112,1370.2146163376867,1277.241584415457,1166.0015026676317,1225.637806961654,1267.450846653253,1142.8146844728153
1135.6997778805903,1179.7539012470652,1156.1296048392594,1429.806603667734,1245.8069345100462,1240.5671595612139,1569.8938583977392,1794.398222985969,1714.5517228699364
1258.5727454987755,1171.5117144600797,1143.5085737478855,1469.3942395385468,1276.7139192097752,1301.933697449064,2706.674754843016,1606.913520018248,1782.1404026197674
1333.6153753205385,1173.6722039103481,1226.606215777732,1238.2750654993692,1250.371198024789,1186.673690844385,1198.5215481274438,1140.5318235272596,1147.9162662116544
1229.4805075650422,1442.6776014768873,1359.772414841494,1184.755344584594,1277.6524935577759,1220.97940993089,1114.614948310862,1117.0691622967659,1092.2022034191098
1282.2676844381413,1296.9443224120964,1689.7929190386478,1193.9506496329316,1239.9554339595136,1331.662034124054,1163.6723844331473,1181.6489515596788,1126.4980578683487
1193.4712714387128,1445.5772180006063,1153.5462684218921,1240.2686709340105,1290.2280771546687,1182.6326418060783,1229.844574476716,1539.6333474446744,1271.6446911520463
1276.9843430862857,1370.3350472907916,1254.379484246159,1315.3069445828557,1220.6517698136681,1345.9758158212019,1147.1152207476225,1110.7447394046258,1168.3355652449056
1234.907579247515,1174.7684097153485,1417.0756766104578,1280.3712520893423,1265.1751365394268,1162.503575436892,1381.1990702204414,1396.0589931658812,1597.1077524048055
1263.1174953977984,1300.2947020810793,1369.4189680340462,1240.619463825474,1161.540952533871,1146.5740604690868,1369.2607908185485,1289.2787756353337,1328.8181339739729
1183.403176198186,1221.646004461415,1110.0461047562958,1417.0767361583705,1176.8086562720441,1260.6318395105695,1126.8220003905071,1266.4895125314783,1320.6354145533028
1173.9804650578888,1295.9379757348238,1186.3307038226526,1135.219882257508,1273.1256163084238,1204.2653024050373,1145.9540076766934,1168.9992267649138,1206.1487202165097
1185.700668103049,1535.2152748157014,1470.4045503189068,1578.7658996641926,1332.7279055467084,1343.4975546566766,1593.2542545526203,1212.5867133720064,1247.7680083128416
1141.146804063823,1402.7473671574103,1201.3504547643304,1249.7036834460653,1183.4663365900226,1143.327778490155,1580.9381644735513,1321.7206214466996,1402.455848419122
1187.353755960649,1113.2726210285107,1118.6532068074532,1202.3675946780093,1225.392027463133,1218.7107760819217,1136.256031009768,1129.072835632559,1106.4760955424879
1241.1737613448304,1243.9993458772315,1190.2350779290662,1221.3458747008892,1293.4086984237733,1229.8861804378628,1082.4696563236625,1410.9943059065465,1223.1272063999988
1339.8682596172362,1348.085268425734,1313.6011416804552,1172.9666118272153,1202.8384304411768,1371.7365808818006,1324.6306718747176,1376.1345003984607,1393.5675202618131
1285.827283923099,1622.4584940902812,1919.1538311626093,1292.2697850878756,1290.3326272751303,1139.783326029115,1083.9538946716214,1159.5553874383897,1217.5582290926284
1333.8025753090062,1427.9699200192895,1367.3058248383122,1693.5475043866036,1310.3762666829994,1401.0779693908269,1218.3714927287056,1097.5679538011557,1103.5591158207335
1240.6526164124941,1158.9469165665748,1235.3026073411718,1292.2026508619879,1328.7366719042598,1227.0655313605914,1237.482408562813,1179.078869013597,1230.1462935137606
1338.042523067123,1555.8136171389172,1362.5990343832416,1342.3995902133036,1296.4577307905113,1237.6630019233983,1191.3917005379815,1132.5841666208128,1098.1090075592099
1155.1629143779544,1116.3031751693884,1249.1889433746378,1189.436638110758,1240.2265663907613,1219.1841925969968,1293.080263500132,1182.3740709050887,1548.2508080715252
1133.5583997057013,1226.2291265118808,1147.3122757304598,1205.9427920860667,1233.0991844170453,1273.855702571406,1245.485287973282,1188.540550869031,1577.296454714399
1180.4274551596202,1106.6351550237134,1307.6358326888735,1150.5326478069453,1169.2303403691776,1276.728536050247,1405.5070868554938,1619.69888275771,1214.244703384542
1258.9920496747955,2042.5717849270463,1853.9755822583988,1138.2736466014753,1236.871854993148,1216.308594050264,1416.786418399717,1463.2929149546858,1541.078505564327
1219.6358344371067,1134.6918688410901,1180.7024242968914,1196.3939211221305,1214.474605331575,1228.8799848883862,1366.7444158308122,1485.0872740471093,1510.3992731917438
1133.9102156364268,1104.038178693226,1217.5864839894998,1557.0927861139785,1253.1883785017214,1521.1881046074366,1854.5591497358816,1557.726432801369,1352.0299383828744
1310.4282790340546,1506.6420843246233,1630.6321895094195,1444.3443712297994,1307.8434071421887,1490.4080451373006,1508.133756013893,1355.1675366235954,1540.122616892286
1143.5444577176804,1144.3519293650554,1196.3163240311392,1285.4664095402152,1212.7045110138151,1172.3235320423767,1396.9709073071926,1405.397277251015,1490.2048830455221
1211.5019355738525,1286.275739366267,1198.126153484495,1285.2570029031856,1316.9138452638715,1240.9872511043575,1284.2711808372385,1163.8855285985362,1163.1691214295095
1212.831400189621,1487.0149414198222,1251.5954545163631,1935.4107754094027,1248.9484285319618,1505.4995481501003,1089.7079147569898,1367.2230159281414,1173.7417145403952
1311.7598738091936,1200.9483028893849,1154.1981891961184,1582.7473947690517,1244.7063280340412,1190.498452185065,1334.0316255469631,1121.6367117782984,1177.6112350991946
1203.4286529852645,1125.3774019037394,1109.3838733409948,1180.1004077612363,1198.7971044505966,1223.4559435685696,1134.379479377401,1153.4869617715694,1281.1252482902405
1201.5357079010105,1396.6106339510786,1414.458300292198,1458.2324375826483,1307.870779582686,1302.8514765321902,1432.7401823985945,1600.4198931899732,1411.7906941258059
1247.2842318048617,1224.2956015195239,1266.5134352463215,1269.3837770570797,1184.3306852491244,1265.7847020229253,1292.670270668576,1382.2357430681793,1299.2743199731817
1166.7425993175239,1301.1877681167277,1171.9093101969538,1162.3011099050648,1184.7680027874135,1211.7862426976294,1299.1540740147052,1687.960011230388,1406.8138842774085
1316.1000274197172,1383.0402630686863,1340.072069702954,1342.0663542579387,1198.3073915638129,1126.5171364029372,1309.5198504105879,1119.7020093916224,1175.0915520137437
1246.8228682223469,1535.8069675821598,1462.53605081433,1132.3944979996797,1220.490161417812,1123.5662667141132,1666.8427926713175,2311.5916021096227,2584.4688260206112
1228.7461213433303,1169.7939222428824,1153.9202478653754,1393.6934376963213,1237.1715232402487,1281.6316052802615,1207.4908940749244,1240.714363464594,1145.3473944713799
1192.340182282068,1170.9832384139143,1271.4919208961878,1184.1685372535767,1251.1365115033993,1280.673741914821,1102.4515413776567,1144.8213917794176,1149.0707223882066
1237.2644481316586,1196.556582639593,1146.4725634273982,1291.513716262208,1223.795313168854,1197.4645084435965,1830.3149545426234,1632.2465874176228,1541.2569486896768
1219.259995783401,1137.3228988025212,1366.8881227283428,1159.9644061270294,1281.849159491408,1185.9834128456546,1264.5809046482245,1668.9444164010813,1158.2865298291015
1261.5845858057166,1243.7701532635922,1233.8328370665138,1167.419336886951,1209.988055433873,1206.4257286500122,1220.1340844490246,1231.9835348124304,1245.9121452978045
1301.3802191664965,1313.682832042822,1230.569378385489,1680.8705199697904,1279.7376662952584,1581.614587074936,1420.7869101044466,1399.1066767054817,1217.6776929588777
1253.4951166619874,1335.1322960673713,1304.0674563614366,1445.2170570225708,1229.0764262412997,1413.0774490840672,1136.981592614003,1086.9739379775822,1127.3304786478727
1240.463464280171,1397.359375976666,1198.0828637821635,1209.0703633552673,1293.8497627804122,1160.6167204489009,1212.2681636631671,1417.4830145377568,1226.9979528130068
1192.5747237263777,1213.1711985464535,1115.9636240757548,1147.1597044887917,1141.4903461660435,1273.7528318634163,1278.3244413781588,1342.86856338233,1154.8479150919225
1289.8352321283942,1972.7160471657212,1414.3801605888614,1586.7844977562954,1219.233561550626,1653.1131288446961,1805.9674090356918,1785.0071957327107,1968.9961055857596
1215.1295174348804,1157.2921390382908,1228.7078248977398,1215.6866861782391,1283.5860264471085,1238.6368995751907,1201.8102033006353,1156.9856362115465,1249.785786654295
1220.1284407061166,1194.2834323249326,1204.419630997968,1359.9965527666495,1243.5684148124653,1267.1097530518412,1158.5262688296252,1124.8695868466916,1111.9814029686972
1162.1490186814178,1618.0814878114295,1471.8474268708978,1401.142121517817,1311.5566017056346,1577.3969110435773,1414.6293368902693,1282.7950035501433,1157.761900861971
1214.252062520394,1091.7237101375633,1183.4844418068285,1089.2828170892392,1200.7156262876526,1094.496874852152,1106.7424141394265,1144.4534327749518,1078.1941997558374
1330.4579243385672,1273.5025277861987,1307.537953889274,1157.055305287872,1240.7960306398254,1154.8080355024954,1164.6952771241145,1180.1357237529755,1159.795233086222
1308.2059380635471,1515.1346593460253,1406.4839886733746,1192.8604615309514,1186.7454703190735,1219.8946774356853,1235.1598966287106,1109.1116602369088,1194.375680735873
1261.19269508368,1173.4894278127324,1255.1054374038576,1260.0392502968955,1277.899376699637,1148.4495583627204,1288.6680551731608,1237.78773905682,1177.1124541775414
1194.7436071684524,1138.904082606928,1215.9252368331204,1230.0580258602017,1216.9742930327652,1227.304022109813,1197.5598793919019,1368.7692102130854,1179.5417886390703
1096.7130476091297,1145.9051412296938,1169.8479983927714,1168.6204288661042,1206.580702026549,1118.0674418617768,1142.4680930631591,1134.910837942488,1140.5821763900997
1219.2419865929664,1189.436633138641,1314.1258681230518,1247.101183775944,1225.427645558824,1407.6189237925303,1201.762373149311,1196.4012092223275,1184.3805984180663
1328.900303410824,1301.603367627649,1291.4542717561064,1263.8368841966405,1343.5828011792955,1207.4420137913316,1460.3240979151635,1211.2672702231096,1548.6809872060546
1231.9763779677296,1178.7383201052276,1212.912990360642,1413.6403344590576,1310.142510736917,1315.9317228525065,1249.146326112891,1238.5728200190506,1133.9739029768803
1296.0158970107889,1114.1058916347924,1228.4777596214396,1119.7644181907206,1260.2548228949704,1119.236671903468,1696.4295426943797,1459.8146360464234,1586.0156344707875
1297.2667907951056,1232.0948792486804,1370.7733004170123,1337.5864776214257,1248.6192626987893,1442.2360522239087,1083.8002246175274,1097.0325209976138,1082.6174166025428
1247.263033301936,1104.7000884739157,1131.6237744367788,1215.2043776596738,1215.9098672155108,1142.3560653266197,1596.5352662910898,1375.7198911131986,1304.0751680326216
1230.1100366151693,1266.9622333805903,1174.4880874620867,1115.706920980536,1180.916743125588,1104.8184146247554,1255.9243356898157,1183.8000457524297,1259.1302644974078
1193.3940171179904,1194.4933042756206,1151.1679042509722,1108.642846168206,1226.2676324059507,1183.585291038386,1236.8752452128992,1174.6548806365506,1214.8316507644013
1233.1978385227828,1226.3385585733158,1279.7137665358175,1617.8291687076933,1222.2807444335494,1310.757943150911,1177.1616337057835,1210.2455153027763,1165.8695487636207
1218.916463451742,1195.5983560628767,1106.8219979616445,1540.8779425741286,1193.793641339433,1242.6700221216463,1360.5644140790369,1161.466779637431,1327.4484102177437
1247.631706507922,1385.4076764576075,1519.9278474881812,1316.301936657683,1250.702113169089,1703.2423311890366,1666.360504541653,1346.80073443811,1765.4305568888972
1140.3212804364534,1270.1604425699509,1234.3167657195145,1308.3513807346978,1231.144120424683,1215.2787746846504,1202.8151579760856,1114.882481244108,1204.7982673719482
1220.135200817382,1324.0244415511306,1393.2667245311334,1343.7209731566443,1207.895391164698,1249.1107947666424,1226.8099592459098,1119.2259278068282,1192.1856561569773
1325.4921420417681,1320.1665215840019,1437.4576108722827,1500.3579707068682,1182.5181298271436,1420.5552429462684,1324.5560367065061,1188.1534117613473,1340.3943627742833
1275.247966325635,1292.2565684909077,1212.6312093833478,1278.0873740871234,1241.9741622291933,1255.5384771920296,1140.4325107879376,1213.0844971181998,1162.0014921845457
1212.3553980122124,1132.3356063075069,1212.98457448198,1205.989303055955,1300.1171779987283,1207.1220127184831,1216.904613884223,1214.3052213387266,1252.030874028976
1198.7416904148333,1202.982338275811,1176.6426938599866,1201.3484513553096,1304.8711514755805,1163.0176312599003,1114.5368205634484,1135.1235431629143,1097.759024725389
1207.0737382486311,1535.8038769536079,1491.8662277415813,1611.5228725376571,1271.2155113186657,1221.7467033176438,1194.660013310268,1362.0945777637342,1302.8300144215516
1170.817085589892,1376.620520467415,1226.7591877228663,1542.7147316793914,1292.1773255277592,1343.7233202869215,1224.281973851454,1095.2431968141373,1086.8401741893294
1222.2714986284263,1228.6452506299272,1167.9069735674357,1975.2615237724253,1290.7157901464834,1270.427377773147,1303.8695142586607,1088.1426459038814,1089.5128495033716
1269.0358425055547,1161.4142488710002,1176.3807492823564,1277.7201565832625,1253.697468525269,1230.3221522030608,1169.261871705285,1091.8484509754721,1102.0223639878868
1211.5412748530098,1206.1305260871632,1204.7595586919563,1222.8527594322286,1215.7469312300063,1251.080843218692,1391.1504132655984,1541.2892735786656,1370.0432178340907
1206.1392571395736,1214.1039215652766,1129.4821097149322,1113.9418280259076,1239.5852036771826,1183.6630442176502,1269.101454658627,1131.5317776145441,1202.829017379617
1243.9759201386596,1178.531045427941,1353.5115339289302,1333.0539320934329,1183.8772593770686,1229.8828020113335,1212.917538101508,1197.1270084733492,1233.370400619072
1277.3691745989215,1535.099847128412,1418.464317146225,1450.7362444645614,1317.8494098667945,1158.9881246518705,1127.0801750215512,1144.3362897450613,1105.1372930148161
1219.8534859686554,1243.2674069852824,1313.0745138052584,1400.0194142838238,1346.5620096329696,1644.0612113592053,1095.2105385724626,1125.4360732362768,1145.9112527227824
1345.4214879982749,1638.289838462172,1768.4431638938963,1708.8344508595303,1344.9626303092418,2236.0991738254575,1116.1980616435428,1161.8541452165261,1145.9030867629021
1229.52921515446,1452.2189545122883,1236.5530233071693,1410.4897946122605,1215.4134771198665,1317.4974978390173,1251.005968316637,1476.2156568504581,1233.9965036462295
1240.8324481966067,1179.053457850737,1309.399659373673,1317.2813386559073,1239.1268210358342,1352.5252080671225,1401.49614978013,1376.0524066477963,1293.2261108555172
1281.9902447448987,1786.1931777827538,1330.9684672390722,1112.410482595069,1197.1174233034305,1098.060388181638,1297.0979311870237,1465.5641155726962,1267.6299896040355
1275.2126547523876,1325.5476026551464,1377.650557985876,1139.8920836498985,1263.7536956457523,1415.477753930756,1123.1240444950945,1096.056348531104,1101.0551834430898
1267.4844126797639,1243.27467668655,1189.4787852119632,1097.0011485418245,1242.7685747287242,1312.7665020924055,1845.7409016195152,1362.755571328274,1301.4156808914047
1227.8170013693396,1080.7440134353244,1103.6563265807786,1184.9263235499664,1200.7370755761613,1130.2754916600554,2030.0113851302726,1747.6370359127177,1450.5740633772782
1260.0053011843972,1345.787784415677,1307.4397187130123,1103.619583559005,1195.3185034084865,1088.608982642711,1130.0833676537463,1214.0601068303874,1131.6410953338968
1183.6024452292265,1132.668087403005,1189.2985838791606,1174.2106112406939,1206.2154017882478,1145.8410474008936,1078.9800628950838,1148.6873220259818,1084.3643789131038
1257.1611885044144,1192.77821943123,1150.1895035326543,1240.8920283099208,1200.17083279166,1281.5584470839367,1314.9913528714844,1242.7294823772406,1114.9988472159018
1183.6833836388403,1167.402529516547,1198.2225277994944,1307.1105584795548,1215.356198327293,1327.4536235199266,1229.8617092374534,1184.757110671812,1187.7605741089533
1271.4621414438293,1244.2369857510653,1195.3406841803253,1211.6085882971142,1239.419979136595,1146.5216592226698,1100.0687268340141,1140.8103110950829,1083.0983850967839
1264.0250335619605,1397.3545806072887,1165.8022249747448,1445.5016638703532,1222.560047006475,1544.7742553034602,1141.0327640487696,1152.3254555457127,1094.5374180713843
1325.2619421907405,1588.4454651157816,1598.4332585874515,1201.0878651486605,1249.296005057668,1103.536633778418,1195.8160388298636,1101.7468006050333,1127.5077400378607
1196.850553653564,1396.8683448077618,1285.8757309609923,1257.5680495250692,1326.9268228112521,1163.9669861506607,1228.8995202836572,1084.2735479282705,1149.3085264197805
1214.6222655902461,1168.070790083687,1389.309708329232,1356.9226522528188,1264.5519095933864,1444.273848769237,1125.2194526735725,1147.24205677422,1151.9786307611562
1251.4144633322187,1216.8178331752329,1185.9743569303055,1278.5002619090549,1291.0379515221837,1097.8563370189183,1121.9511086048922,1121.88642112854,1205.2458913009016
1241.900538696481,1494.8147470596873,1270.512213140092,1209.168604698144,1220.2052238079236,1137.255946717735,1343.2947908447761,1201.3359204507349,1142.4309124618296
1203.4609879341267,1320.6137875961058,1289.7479727785997,1169.1889119244045,1283.5730550889093,1359.6518133943591,1208.045986633769,1149.69191319509,1332.377065211081
1245.1766536326288,1174.6772002504226,1183.5159717659676,1567.4610817608386,1261.5146788128432,1386.368905878243,1271.1843260172614,1313.4381565151361,1258.102728653999
1310.4210723210517,1212.5803027072354,1468.0840953194263,1202.6622931674606,1191.3638774579806,1162.543576421915,1611.7200864766098,1478.7762184610465,1295.0709666902974
1240.549960105234,1143.9267701761987,1160.6077966076332,1295.1933106284184,1186.1799183521725,1258.5446509277622,1136.8735966331985,1227.5463883797659,1174.7269627946134
1235.765084199118,1144.6536065919577,1216.5647476641902,1148.1316403543644,1131.2636872418284,1109.1609270148908,1127.2222122966948,1156.473446277918,1138.1899686376364
1239.9901951143834,1312.134508678392,1381.2803351620132,1148.8021696748724,1279.5146767015478,1269.6641034938837,1488.551802475342,1256.1748633864477,1305.4162996168268
1142.3401584644341,1278.5909139452233,1175.5071043346009,1136.07154261678,1263.028570522421,1164.194846689093,1297.691788171379,1246.4330217689044,1203.5953262954058
1223.4133308637513,1617.1944551062847,1377.0076575395015,1113.1601503606669,1299.616654926092,1190.8728848483536,1682.5661981248775,1807.620761863588,1444.1654564148039
1201.8671274338278,1166.6973320999632,1238.8917414354412,1214.551605345523,1214.4305811028194,1129.7903774620506,1094.117472486308,1128.8914016053018,1137.2886502367644
1189.999427715648,1094.4723885419203,1110.1713080750158,1675.4779833808668,1253.2784205867608,1365.3059323821456,1906.6405587287543,1483.0849470511057,1421.9958954550214
1205.8732064418407,1291.63723290761,1254.3057156764094,1250.5353295592568,1185.1232871378613,1175.7095394799983,1470.2246955580363,1121.3839357026366,1144.2169243799995
1293.7674413171394,1348.5252109010971,1296.637270001456,1248.325383203701,1173.4215808386134,1163.0777274969616,1100.7170007487573,1078.150121507271,1080.9565678286292
1341.0366576332174,1299.546228728632,1195.976915685784,1311.9660032260824,1301.019922108614,1208.9801257337826,1183.4093644036482,1158.82607304116,1180.4659880104314
1269.7549363212643,1216.5168408928482,1402.2766934099784,1267.5945596302363,1291.321336976386,1162.4071503754221,1151.7780071372451,1083.6149437873216,1193.3278555504548
1234.597199098718,1265.2418632533381,1181.257547233313,1484.4196197310155,1306.3441127656138,1379.7071735829577,1374.9539627360027,1236.2338137567292,1198.5904754880785
1309.706580220079,1179.0486448055642,1236.7703141364211,1247.4711988490692,1307.5945251480875,1246.578592968752,1237.7337486598794,1123.806495213011,1179.831935915355
1275.3104296056092,1581.8442138884463,1303.8140264818587,1117.834874682373,1219.3002080251015,1150.4665823869427,1207.4021762413763,1375.6241823581008,1217.8369008164516
1274.3197067734272,1388.5797834544082,1351.0830760812094,1226.0067368529953,1318.092063827823,1298.1875094928696,1208.5310332881345,1157.3102852966695,1161.6000467307974
1287.0469425389613,1269.6267029185865,1210.0173134526897,1251.5482191730493,1199.3774152703957,1128.0534350171322,1106.5906667870142,1090.4270457907674,1094.079690721904
1242.806514379528,1256.6483253428182,1150.6409731277981,1097.0519311923115,1221.6806281617005,1147.3942551605721,1157.057567902523,1154.388167367065,1096.4988234038535
1261.4073192264618,1300.5335773071702,1716.445730570552,1168.1976724266044,1241.761976118007,1506.3110289196889,1123.3195450136257,1100.9452428915897,1092.6782149222604
1265.653621752535,1580.9319657267204,1504.8143971363534,1320.294417609417,1214.3375345622383,1188.0382348925143,1194.2913334810353,1117.726556800836,1117.5197388324393
1298.4070159594164,1098.9269860406064,1182.050999355106,1417.7977737674878,1321.930334685937,1366.8746647627531,1174.7581953861718,1248.592204398493,1144.6563279717077
1224.7442887930881,1393.0053176877493,1292.3237331637806,1609.0609532265964,1245.334794480948,1129.6491923458852,1332.5072463249444,1182.5033667472708,1087.2486498619762
1330.8994759907507,1282.4576664798683,1417.9879589187635,1435.517376871418,1224.7432103055382,1316.2748671503002,1147.438554573914,1257.4996848872381,1376.8476898164568
1345.148985725501,1747.8074824233365,1503.7522294221258,1540.210830690081,1241.8387337328377,1319.0278454307468,1256.162657013658,1154.3493493360916,1199.8441641466484
1213.7001045477707,1148.3138780132683,1278.575112325142,1326.1906921736497,1248.5727011185331,1349.919656033328,1309.9066839398683,1260.7705989282895,1138.7114839927312
1139.7879766437964,1367.2449298768393,1235.2399925419913,1177.4688971887708,1299.3189887989915,1244.667139715447,1109.3181493669865,1118.6838898152112,1106.2671519563676
1256.5438176027687,1437.5728693501653,1378.4824199059503,1317.0243842166456,1227.4357454514118,1361.3247395071066,1309.7954641108436,1204.742522262635,1183.2444370177886
1208.7345863136447,1258.3158672028499,1255.564123581322,1285.7543397569918,1267.1003566665775,1266.1203784118222,1285.5423757850108,1195.0685709920024,1206.1337361515484
1207.7765078707544,1103.5691808898105,1146.1002494302304,1327.3933536233933,1244.0577085573352,1242.9167290495723,1374.2588178480353,1498.160358820583,1231.4940039760554
1226.6780394429188,1496.1722366675704,1247.2196546097994,1166.6811259419483,1247.310674657094,1119.4443945006642,1439.976603901738,1360.7076160267993,1432.952087946108
1272.7612690072592,1142.0813009559072,1243.0702436772478,1498.3060071490422,1256.2856106869451,1411.8376497055144,1278.7867806459103,1161.2884762901851,1251.3215618695033
1318.4898926473456,1184.684040549335,1266.224857467916,1183.6838055625524,1282.580605396826,1240.2727853549902,1094.7610387947745,1105.8959971201052,1107.407694717979
1263.000707589457,1200.9854410505989,1302.1950744299809,1320.1925312875494,1341.096502713533,1410.6550811159727,1119.7272251675079,1093.9166118649696,1140.4511229179564
1165.223436792763,1228.391371991281,1134.0223844236966,1160.3767733211714,1213.8466216650227,1177.7256426339213,1089.0158971908852,1106.9884822137033,1102.2063279644287
1207.9048205437468,1138.7955682109937,1154.1364212953856,1194.766491921445,1171.3532660183355,1109.3249981183426,1283.8014293749973,1187.6501741815475,1111.6908625032981
1166.623607222784,1168.5377218756882,1106.2308376317021,1619.318955770677,1203.820273032491,1371.577876515638,1218.7499267595647,1139.286080706404,1163.3150677518786
1166.444480008362,1192.6923631998375,1115.7849097025103,1224.0975987846166,1164.1978747028943,1197.0299700879852,1200.2002679951008,1172.1699222379204,1101.3528165707714
1273.2251354221219,1142.1710720302287,1283.11216427848,1249.5471841332387,1313.1631079374756,1218.146247471535,1492.3532057841528,1344.5389057483214,1740.3130776187686
1300.331747563041,1337.3066656236426,1417.8008488235541,1562.9736005365944,1233.233073663682,1154.6230920232447,1279.423625580889,1163.3317664192075,1335.905669690771
1316.6439212864382,1169.1852216822163,1143.319369884996,1140.3030357141183,1234.5320229581837,1189.6677488417824,1432.7158917200065,1269.0351474889933,1172.142038028515
1202.622964495056,1314.504633470551,1358.572095478242,1293.6690878943018,1203.2195056092658,1203.6102658261648,1509.0939733573864,1466.3256775178318,1401.0724536977461
1294.7892498081158,1438.9327944021825,1493.2980923145674,1566.7660214150483,1298.02264988002,1197.7162350399594,1762.9703217788738,1290.807118220403,1295.2461253327135
1269.7613887181622,1755.3747224921783,1734.5294948104363,1084.8596437379363,1213.3151826479689,1191.5654368553187,1528.509800491439,1223.8069913203572,1220.4099846263255
1295.6455795763943,1461.3212725863846,1237.0180339860938,1361.5670603741407,1332.4902843944838,1289.0804332606633,1237.2802754567742,1145.9278252254205,1329.1623466827436
1343.0927243781816,1361.9813522211405,1416.7423988943012,1587.6006692304584,1199.4329294206334,1159.305158540465,1174.338849772983,1114.8702505558617,1093.086189855186
1273.8588198855994,1288.06903905647,1341.264237560899,1212.0677834176618,1247.450247563077,1199.4512438469496,1152.1826316058198,1125.6309124565453,1139.3974024316014
1268.5054832029118,1239.2827096135125,1162.4533222765788,1154.3621498443797,1237.4243645256558,1310.8512654612675,1180.9498535210105,1272.835221848381,1116.7356544569707
1163.1808014092385,1186.6731471386431,1281.0771667051395,1400.0662655920983,1234.731678712916,1236.7343634869585,1290.505846860327,1334.0722470906721,1586.3150548992812
1220.1820936187016,1277.1299449850899,1231.1309412892706,1670.555719168244,1251.1188632005706,1412.005468287519,1194.081719623085,1339.4060824726735,1262.8173623547323
1206.7873656839258,1103.3927746162965,1132.8387652375543,1243.6014336368837,1337.2927386224592,1354.2459224839536,1359.5804347907454,1180.4537533611826,1218.0977872106
1108.4062701510077,1258.502812717115,1466.6710071176074,1160.1184992851154,1213.221955750237,1511.7453142350707,1212.727507334467,1082.7255484558216,1307.3436370530078
1234.3734075084874,1325.8115960884484,1122.3260888558066,1270.2450223392386,1301.8490392022416,1412.139434163096,1124.3066427550991,1191.303923527693,1226.6044363491662
1194.611570233727,1122.8157400078144,1100.2892070117257,1268.5924284249115,1326.4343185682033,1337.1488357892679,1218.069970873008,1191.9152789111592,1170.3317481965798
1190.2778512624539,1360.280464839283,1175.2534917879436,1250.2511221731295,1300.0054304790906,1171.216892191332,1092.9869052689216,1285.938893192889,1272.8277788987364
1210.592221753669,1200.5377298153003,1270.5818969090758,1219.972958321983,1218.4924256868935,1255.0088011973435,1206.344210949969,1210.3183101325797,1228.1655933849029
1221.6015574184926,2111.118315446486,1688.0726169383065,1370.4224098648735,1264.931481640649,1176.7910058196821,1618.398222334428,1311.9015154071797,1215.839952858697
1176.821984930047,1325.2783548625482,1567.406327240578,1107.963662706142,1249.3675376674735,1367.7488898044226,1249.5616206149773,1278.6221283295772,1142.2263544417378
1184.7038047416281,1314.0235638821928,1229.052425721901,1452.0514065942336,1219.6266878056283,1215.653052713635,1189.8216120450672,1180.090268415992,1107.6136445305278
1241.0104281046736,1101.1069932893263,1135.741090030614,1312.4176607232855,1165.9584743176267,1101.4226325395748,1266.3334931704117,1136.3675886915673,1089.7605663082186
1329.90149369123,1480.4697649158047,1461.9632562584416,1135.1092191253247,1181.2017131774116,1214.567691601525,1242.7410028631964,1216.7155712344702,1253.9090777822662
1161.407463209778,1269.866163039985,1198.786477822982,1190.220941762072,1305.311685289327,1212.6874684149664,1319.4693381378268,1476.0524452993361,1322.9463952779574
1153.4405782536521,1089.8606817427412,1133.846123279691,1313.7698394748613,1198.6766203219354,1274.4237120167484,1248.1452385398811,1303.7909876010697,1197.9105039153753
1154.4049521067002,1135.2398111122761,1327.4309340203297,1130.7257040889874,1154.0683066405902,1309.5858273679105,1468.8273177996064,1526.9115176261946,1256.1818182479785
1294.178155449346,1318.122842317536,1304.6526736070482,1190.1883501846107,1191.888859705316,1190.3864125476161,1117.9262100750238,1091.15386155431,1103.172428603419
1146.6088594530333,1087.237880607636,1083.6536514265779,1201.3516014927886,1248.490941174541,1210.1399060576316,1602.1977567834972,1445.8991480469754,1311.108128809544
1233.0365374514113,1318.6115130424091,1336.542211346099,1206.3977723393498,1306.482015026377,1268.0099139901777,1109.4375597479536,1117.8071864880542,1123.0589953035005
1229.8850557058324,1174.8433021671633,1246.4509682011885,1238.880977384769,1204.1671168136036,1137.9551269606632,1309.8344631929344,1157.0477804347547,1124.7541892965016
1219.8938921422102,1260.6877383055698,1147.6677926761568,1239.6419050075845,1201.5794600722193,1185.35958010517,1149.8493064584327,1321.7830691065049,1127.9697310176812
1275.252414197186,1192.6501944648558,1562.7010866641756,1136.578622687099,1241.8370112560483,1221.1777560439868,1112.234021446789,1098.1626515132302,1109.8230542494414
1177.4138856877776,1229.783934626364,1168.6781706635297,1371.9818912917228,1188.6923786075245,1267.1017750746673,1635.2443633435435,1996.1593113832494,1337.7454181120759
1145.1352697666782,1241.6901903771181,1214.6639393554497,1094.096068778944,1161.5764507802896,1146.1259465814744,1271.0134633475773,1262.2883167714012,1265.9000048151415
1211.606268437326,1486.106953779644,1321.9244540482484,1230.2296567418375,1132.001140844243,1128.9835017209928,1148.0485052015379,1144.6476922543009,1093.6814172223042
1281.7744032948374,1268.9782183119935,1172.233155203612,1124.1376170207852,1269.1532893397748,1146.8867008815648,1084.659867316195,1143.584017194112,1143.8997762043377
1190.2126379964864,1203.3277023088885,1164.4553193653692,1234.8130100898468,1226.4557660233272,1286.2752419632145,1560.9129272121638,1609.1253800625636,1611.9291882020207
