1235.009869167709,1370.0530854967078,1359.5813194126547,1159.895802640373,1245.8737813486207,1192.4891684968086,1179.3585254947664,1148.6126586908504,1180.0468087331426
1224.1334345950886,1247.0062754319968,1141.054329787107,1171.9091593135663,1228.476415617901,1137.3229428738712,1160.9801817923549,1159.0415336680287,1113.4598649107666
1226.4532670533765,1271.9568896330513,1140.8046754441639,1133.7282923535727,1219.6631453918446,1217.5240719427977,1168.0524476960418,1172.365190027405,1165.6038938544746
1284.6704677574078,1313.792347130104,1162.1161094246493,1184.2779384718037,1204.4219113506736,1150.1831079306094,1239.69732271401,1137.3874468251684,1242.4784900799261
1222.9699248141449,1262.7031689022122,1337.322572242343,1396.5327210237695,1173.8454884503676,1194.5776445817855,1105.410168022585,1128.159434985438,1197.7535763831304
1226.060782988007,1263.781341982513,1344.8343142669933,1383.7420730848185,1239.7864824247283,1305.9813871813465,1096.4368510707209,1121.6871358818498,1102.3912330035223
1240.3410078400118,1293.4509148910836,1116.0129424329896,1185.2593553189831,1211.5202814787547,1221.51583869933,1470.0060510776143,1558.6608973768361,1343.417513726754
1182.7122533356314,1203.085753033652,1297.4564462602439,1112.8460981873307,1172.7469229831606,1160.4373738779311,1185.4072483557277,1271.1605497488567,1137.0283572356723
1155.6952740162553,1092.5675573211572,1148.7812972750444,1284.898474437604,1229.0437670013632,1334.1120502128417,1210.3476720660753,1236.5730452659227,1300.657788205982
1312.2022841883827,1248.5604520972581,1204.3076433391534,1213.2782975538616,1223.8558855597353,1162.88893378383,1145.528782345215,1095.743823441228,1089.418969119411
1287.3976689667636,1225.541118386169,1193.6762201620172,1198.1084007764105,1276.195799401284,1395.8088576315615,1241.2940340243072,1173.3435419427958,1358.2007679253843
1198.8442561700344,1178.2483253778582,1088.7969275133387,1156.0225091058935,1143.5876205516172,1124.230290443933,1095.41733102385,1129.98652786884,1204.4806272082117
1139.4948117810811,1224.6878179606333,1167.4083609519441,1216.9843151132102,1292.9516275979227,1184.130712966523,1094.5520962279109,1117.0408889338084,1109.091392729761
1263.8356597253567,1161.6766216519472,1219.9574142178917,1363.2798576583114,1237.7116699105443,1396.5767624356283,1296.4995148054002,1141.7213804532096,1346.4175158360197
1231.6764004471158,1121.0919151145708,1239.6096396542146,1130.9056488061603,1283.9360341132642,1232.160098459133,1193.313802976654,1204.3060171695631,1099.0971279832731
1211.1396451405014,1277.8814287287719,1207.1522783015657,1103.4608691931935,1230.0433004166387,1107.178841466133,1326.9263014653427,1171.0057306661745,1280.4539518959357
1254.9882846929993,1262.8179728352554,1346.8735624763408,1111.9022868415375,1209.1964678089169,1152.0891159703765,1132.7367821589678,1097.6356520038576,1165.026755717914
1220.9145434807626,1310.287100921769,1241.3406633183442,1463.6092911616736,1275.3855152131543,1349.786427150595,1277.1385929203452,1281.3921441772113,1317.0760412725613
1212.5233131555497,1522.844548393677,1501.948177725678,1107.1216766546272,1277.8257061397783,1293.4308108927262,1110.5758055835572,1107.6925621137343,1121.7088039649716
1201.3472264104278,1183.8392406175224,1151.7145105298373,1240.2208413693552,1218.1502765386176,1329.8948336372116,1106.786715387384,1119.1330926356163,1110.9180147856498
1217.3879258629047,1239.7871408155822,1135.1948857457585,1550.183339286037,1343.431104684758,1639.3777646373253,1096.0682118239954,1100.678137348648,1080.4335478206087
1188.3358523992354,1150.909067335277,1306.9317901642246,1321.7971064798187,1300.645002679003,1319.7987152153044,1237.4640115710326,1247.1037513064593,1415.227161401016
1256.8758578410998,1157.5227509450913,1310.0806765786353,1307.2890370124885,1215.7389845007212,1119.2633386372727,1211.7530459921384,1103.7666845838166,1142.8367258116382
1261.2388956191453,1436.716412554379,1292.7320152953082,1268.2499922677457,1272.9058361797775,1144.9229365457245,1483.150491086141,1491.9272475773714,1412.6356212487956
1268.0136448037863,2170.426856828701,1864.802619197149,1582.5012549006067,1241.6200372018081,1265.7902558812052,1541.3337436483184,1344.5862702447482,1211.9580682923631
1307.9490151087664,1328.5726362199089,1657.3457091785697,1308.9750956316095,1322.3987738678334,1184.5435573549614,1343.2452815934323,1254.0328622559953,1362.3876094640307
1227.782899181752,1320.9935311338518,1302.6278529644678,1148.169189966679,1239.8708255930524,1130.2167488181642,1171.4918300381266,1361.5133445394856,1221.3818948928351
1230.5871351141773,1240.0495436341919,1101.411454840285,1478.3951511410123,1231.2432137713902,1209.384587203086,1238.6422592260005,1391.4963004627903,1351.5193970353234
1220.9906469301143,1183.7286648611835,1250.3691633971741,1227.2035184495899,1227.4789893296052,1264.0757551814243,1124.8605572745657,1148.7065862992342,1159.6966029980165
1282.5041298879635,1179.4939869187797,1254.4332256121181,1255.7695792714785,1245.5083784986846,1127.9627760599892,1420.7877187217546,1361.5800776353547,1202.0455550634404
1254.4178743570972,1318.6807968331839,1267.4911649394833,1227.2849845490578,1234.7514046909876,1322.3571481789818,1086.2965113538207,1102.376703066738,1112.5297433851722
1222.3349878055083,1160.8458138309757,1218.8953436310358,1219.7219374714316,1182.8672508615978,1204.7895255868782,1308.5871598931149,1196.2675071917101,1251.9195385491794
1209.934245624844,1191.5073117839574,1279.991137828151,1489.7945053766143,1266.8688650381125,1266.554294125324,1330.0343478178727,1350.0734015818896,1370.189024634845
1205.7871735669332,1135.1106300960917,1191.0250483307886,1208.9782983247026,1249.3453179493727,1137.8811071765344,1136.6038176434502,1208.5095787467314,1144.0665308578361
1211.472255821529,1493.264089529606,1176.2164549199115,1999.3833792591884,1261.9559648076834,1815.9247484780958,1376.726870591103,1479.129698611985,1379.4466221251723
1217.6197949061313,1248.7613297992089,1285.5300571503965,1211.5568280147475,1241.7436604231136,1277.8260656199254,1111.2019908498692,1127.3246378754975,1178.1466303124619
1231.2347236013002,1287.3892431163079,1363.74021854555,1223.5934690926356,1239.7963608074845,1392.9073582852973,1111.3278870670476,1130.4017316560805,1084.1522087354551
1217.7821921826805,1193.2701302204437,1380.2037459648145,1128.0159520097518,1199.6252261548977,1115.7920232804354,1283.281570106808,1411.8143286189927,1332.4292202129413
1205.8652968904025,1286.5324360422167,1200.1781979815976,1252.1414944979094,1158.192515624267,1140.5318161497412,1552.7403532064586,1342.9960229097396,1338.4897368462575
1119.4874507488785,1145.0346406688354,1083.9283015350034,1331.9802659096442,1238.9494768166512,1268.9816582986678,1244.3041749736994,1225.9119575782315,1345.7618678221106
1206.9113898804583,1189.6894274322767,1272.4737452585446,1121.280447926012,1206.4563664499324,1139.6865840231285,1232.763108725964,1143.6198855886066,1253.051714851022
1306.0420395522601,1310.2738485811135,1260.823053887461,1402.6974654812093,1248.615938989686,1314.2336173554036,1183.3103310742215,1375.1376244610203,1221.2967394845487
1309.8759856267957,1345.1711521273573,1270.8951568783607,1573.8165319055347,1251.9435781279722,1341.691871627625,1311.6591450250887,1113.0715558768397,1184.4409296194208
1305.7901977464987,1331.0077803028298,1149.1587918804505,1508.774837136037,1189.9670083214664,1343.799053105134,1227.1995984646117,1260.0330713494009,1310.4711705746595
1239.4900935148935,1274.2415217911362,1229.9512968863924,1186.4696339593747,1286.5405512824864,1198.9681241345552,1358.5633546078222,1298.8415013704573,1336.3468810262755
1226.6085118250317,1190.2999695078522,1174.214933445502,1177.3302017138558,1340.369400186631,1333.683760092901,1676.8130532015414,1777.1971383087339,1494.2691024014214
1338.4345768580085,1270.5884113900463,1193.041942465397,1227.7180439823235,1140.0203621347057,1100.7183370288526,1361.5513958800282,1222.6813869352864,1214.0457364135743
1211.693843060067,1369.3996182089518,1329.882549021636,1268.7866311193075,1244.5065941586129,1135.4985509499656,1153.5768824353554,1179.5886002044617,1247.5455378220968
1342.3433045223628,1350.8491704346868,1648.6920188186546,1402.6700913416057,1345.8887676710922,1508.4551636095218,1369.0021025067583,1181.4133132798838,1525.6762377188027
1301.662814709725,1392.1567729634182,1679.182871540921,1173.8500471698112,1258.4160536575985,1195.925990256895,1087.21608476178,1104.9252861961702,1197.7192564483832
1277.9403033230988,1266.5564319228085,1501.726177847283,1316.772530148913,1209.8485971273003,1288.5926382058394,1224.7418700373723,1241.560644203145,1414.913080476374
1226.6968446508097,1146.0979226620173,1291.5612223085777,1201.7920461076385,1304.7010924133733,1143.6830315691645,1140.665467933511,1246.6025225245724,1171.1422591227656
1232.1667298360362,1244.560860350908,1184.498594299492,1497.7677843898164,1230.0146971406498,1276.607563830931,1370.7787242461666,1168.459849303101,1164.0713743180647
1211.0690671223458,1094.772688963972,1174.366018725134,1253.7930518957933,1240.1383216256277,1359.6391725497033,1168.3173309463261,1216.5163876209128,1323.3967733872757
1138.071363006266,1194.447495059462,1395.295253983867,1308.8963737446957,1227.2371117742634,1115.4620409615898,1163.2491846463163,1191.66107813627,1214.16523176502
1314.472361837922,1278.8602297124041,1200.7566010608425,1160.0566929723577,1230.0355374691896,1451.1455976093857,1653.304216845359,1749.1016966418108,1364.4620898593212
1171.7416219065658,1102.7788025606235,1137.172931537794,1101.170692913112,1195.566265639441,1174.0690748428874,1154.5419632086466,1089.771356141421,1160.7229808519926
1207.5634187709336,1508.2558017386498,1921.2006694645722,1163.2759633398919,1317.5234913440659,1554.0888637300811,1456.6940782316335,1452.8110130260275,1696.4149735298763
1219.795995904028,1145.5987484142797,1151.5075214791739,1314.8356831637366,1224.895084435096,1480.5390506085903,1116.760863117771,1105.1465500362,1145.8627472095468
1276.1496417931992,1638.8357951464084,1185.2744804150486,1141.4275779683137,1184.4614453604722,1198.6694652756373,1221.2715439637952,1420.7714895483227,1276.6052394503695
1233.935241574195,1273.7709695830588,1456.871202279688,1253.7081082664138,1279.929112384168,1584.0195579760598,1369.2387239921425,1464.323590932475,1276.6230626530762
1250.6030486119748,1380.0043463364939,1268.380075857979,1118.4282529361906,1206.5194819403614,1123.269344030333,1153.8997617529753,1135.7271822971347,1128.6582941825982
1174.2233316561963,1323.1549566127244,1511.791417280067,1449.497732663151,1248.137952192577,1218.4735482907888,1127.8114522671076,1119.5993384851404,1152.8580902920953
1211.650959471396,1149.7557298331487,1315.778742550912,1245.2324242694947,1342.3057793184105,1216.7820910774215,1303.447056745422,1206.6576761117956,1490.7325389730515
1233.0935090912833,1301.0736519512943,1162.772200500999,1279.1583486860534,1254.7993052725105,1305.2075064075555,1094.8136246181311,1093.1715844882845,1086.9067317343565
1184.8526751171826,1165.823187655147,1133.3991925275845,1255.2722418509811,1208.7090908244425,1281.2700873715255,1165.970529389545,1079.074595335388,1160.6759975052557
1202.6888589790403,1207.1602179227275,1247.8621946466271,1362.0086754978463,1230.4780187720137,1279.3638401531944,1341.713234366934,1211.555354350424,1217.38724012758
1242.2751271159784,1210.3379031164095,1373.160914343548,1601.4012852257747,1280.552034985665,1269.225998034501,1177.9014075375478,1152.27348068397,1219.6512338960038
1211.6522056303224,1091.6517870499797,1183.8309033821727,1525.2448682386903,1208.3573908486408,1503.6013797626601,1750.599482391631,1474.250112928792,1376.7704982055545
1247.6982252052396,1168.8166847041182,1410.1994939696933,1423.703937770891,1275.3424534266185,1536.4347300680308,1232.65089882552,1390.26954737401,1132.2808362020683
1251.630663251835,1164.3457797613485,1095.8315614890064,1204.4364594186445,1245.3985776796687,1103.9637630567297,1125.2591916181982,1239.5957861138916,1129.336097463187
1234.5173267689684,1225.2646049166701,1147.3836537698185,1167.5071880372575,1216.9141256294215,1180.2692154907027,1536.3055268652306,1576.897093376137,1499.129151841904
1245.144867515977,1354.6519693044536,1215.8773921363638,1282.0000319830308,1181.0478411336742,1316.9902403994306,1542.9319558545515,1564.4639714482262,1524.4009699610053
1169.03355304902,1190.1056390677695,1146.4798075891465,1266.8588070656594,1251.6336328834263,1432.8892342402658,1127.9009025598434,1089.0812441493808,1226.1577392082982
1224.915209334813,1506.6056950257912,1239.8100099995809,1247.3676366919217,1223.4816818303775,1179.20141989171,1808.184269633744,1438.614510995362,1595.3706968438883
1208.9406561327355,1324.9714950328146,1253.996323476633,1166.123664758621,1204.4974453068144,1288.5502658840303,1696.2450644632304,1827.3999174739145,1587.622610547371
1192.0029026801292,1214.4573537598458,1224.1814054876065,1227.6598314899456,1178.407375212651,1126.3773070025566,1569.5252727739346,1488.7992177625208,1274.121254169696
1237.565437806046,1504.00814291921,1257.6513942436707,1288.1425967758369,1233.4654609052259,1205.7901633605381,1225.551444514462,1219.6372861990983,1160.7509877719249
1234.1957593166524,1375.8459142163802,1390.7346723704122,1219.973669601523,1249.6279514668618,1258.9179408798364,1154.6264476781937,1259.8417914531035,1270.734333152838
1211.193068176252,1125.9718379376948,1336.1542970800556,1261.8829107890758,1217.1573261455424,1492.6921023267257,1236.3112545966164,1177.791387893324,1216.0055627680424
1214.8318930803277,1268.534191988985,1167.445895950787,1253.3269255858029,1341.4802214595486,1241.5713854868347,1131.0150412212683,1152.0595844403565,1088.5012773530827
1299.7826187547219,1235.2688269531498,1173.2713275755739,1199.5474594133743,1182.311039256388,1126.2079176307534,1432.225254230617,1275.9728288363106,1280.4082267499298
1179.6625895525879,1285.1186156317365,1195.6133229063296,1123.355969553174,1182.6262561178594,1162.3292422735542,1323.612037688777,1814.5426220997867,1338.3444178420798
1145.4713250329933,1114.4484105812062,1162.4971458437428,1209.320566174945,1207.6084501822925,1267.4655726386286,1377.412381888835,1423.354751424239,1386.3194059535067
1247.4004176922335,1377.8422520414833,1319.8889076079222,1104.6888943341316,1280.2628798959747,1161.2365753189156,1281.703552389035,1516.5372682598206,1405.2647390687148
1221.4686252552176,1192.527265207999,1177.6585706500136,1186.5211413399306,1237.373689129709,1337.146537990884,1124.7129456881814,1127.452527742793,1164.6977950088626
1218.033520014973,1344.0758368666673,1476.5596232452804,1244.0448596981978,1288.695068088393,1132.2123524779927,1152.8914206961972,1148.888734363621,1160.669608752066
1255.4224923369868,1256.800121516945,1192.0010858753433,1857.2273286451655,1223.85646087763,1362.0330284034492,1890.2827682470988,1702.1380176825123,1820.3161749433034
1239.327186418648,1152.6896998328857,1125.9422912239213,1404.0104138123263,1248.1974898381554,1298.43760225248,1719.3788267352584,1499.5947051754756,1334.7871375023583
1204.1379969651418,1177.1391728139706,1228.5238606225223,1090.7519968230392,1174.9556634269886,1128.126426696875,1566.3722515474262,2019.665910418134,1804.7861602567452
1212.7070338093813,1442.3299538771082,1878.7529711562227,1385.6682490924845,1206.5039219888188,1100.4062912688898,1509.2631472467244,1355.3510769144873,1237.1497505582315
1193.1554637306235,1239.6056617356041,1150.4075913478314,1202.4929855425266,1212.6296243425645,1165.3941596126774,1178.7844927429196,1164.9623787606934,1183.4020916149284
1260.332631648406,1203.5758664049154,1253.4802850416559,1223.405987863722,1250.6080367046518,1236.6144060195684,1251.391515610074,1326.2867668153585,1238.2653805638188
1314.1412836276402,1216.198993632328,1170.6164081138759,1551.0742508657731,1219.7259234441392,1232.0832455130737,1245.7586740159015,1199.3214227869398,1203.9852863148249
1306.6045418227354,1417.3855074759547,1397.5140289697931,1116.448146234813,1106.365361109385,1154.03278851315,1206.1943100224632,1305.0284734915413,1242.7433272758497
1249.771442137065,1209.5793691497481,1167.8475093120276,1289.5764555135045,1172.3099354969029,1228.9779728281114,1386.9434159364107,1257.1785708712825,1235.5769020473092
1281.6222030121912,1245.140990461385,1293.5051953305815,1123.5974829996412,1176.831424988526,1126.5076013460139,1162.3390390695943,1110.3118424097538,1160.168797270303
1208.353711793313,1231.5888748906857,1298.2063253141755,1168.7294482425418,1221.701513279475,1096.1614920387988,1132.1466701664579,1167.8228135195568,1103.520929559573
1239.6633649997298,1461.3429078515144,1388.7113694136997,1208.4574672615963,1158.9680121585836,1191.2329234060078,1828.1667230592864,1460.5124086271044,1398.4557494356911
1272.1695756489232,1199.0188665912228,1220.701914395941,1136.2981018219784,1142.007029513534,1290.0994287866974,1260.8432495012235,1220.8837327757137,1321.2510828998848
1218.1369037675095,1211.4779487566848,1164.9145246311841,1160.649923879627,1182.4357518589677,1260.9960882443308,1213.7382512414094,1609.3361556142331,1371.0015411391482
1201.9729712274252,1173.540791036042,1167.7456556330985,1472.3208001772186,1258.1293328388956,1296.9404753681936,1307.5029566341177,1332.9697930951688,1297.383731656914
1228.0442536538653,1220.9007582890586,1172.1098757765985,1456.1963302763052,1239.7005352282667,1520.2184202688202,1298.8435802300557,1311.807572252319,1234.3858598775018
1287.251714045,1208.159783814597,1240.782816647038,1359.461056479415,1184.8040897422397,1347.4172126820486,1315.9756385953435,1736.397683916301,1314.345489737609
1193.646098236534,1256.0179476503308,1112.003387608111,1412.7611122221015,1283.3773055851505,1166.2349127952803,1264.8268842891234,1100.6815861007408,1157.947738612536
1220.841270584505,1155.7123700382508,1121.3189489089984,1119.249124410729,1176.192533181836,1221.1579541173664,1291.1557709124581,1203.5017712335402,1162.8818063175627
1171.1066946624512,1082.7852520115064,1105.5347253429225,1259.1710900578303,1196.7603516055287,1122.603521954079,1182.552947556757,1102.8687041153842,1192.3514630253906
1250.6866917687657,1194.577593634533,1233.779639658465,1172.3599390490397,1250.9811441049287,1180.5164711083585,1279.1775361228435,1311.0898892442692,1285.8785313046592
1261.0652273305072,1623.8136797247512,1267.0839352074872,1454.7395406901937,1234.0386072152828,1465.8176296950494,1660.8775163761256,1383.7920878384111,1689.446736070354
1274.580907864901,1169.3363371288474,1227.0469367521903,1142.4530942003184,1209.9676526299206,1100.9643776350745,1215.4551113017196,1140.3280115169268,1275.7333329927128
1308.7019004928886,1195.1868785177621,1185.0096850044297,1681.6012020373964,1266.2050260062124,1230.6817349312144,1709.0989959314688,1217.9007601289604,1171.5325670029915
1268.763503595529,1134.73083453172,1140.7074112907933,1491.1243908989575,1188.918114192634,1228.061979523806,1394.9327172013466,1166.2602024003463,1281.0245112732644
1177.6790094670375,1355.7384592239912,1161.885844466401,1487.0835902455856,1273.6538373073638,1505.124535251936,1373.0768884708805,1792.7004992625693,1382.1887476458598
1202.3590706885345,1257.6627921230436,1288.3858452938857,1187.964063602707,1194.6143929659265,1168.45494150896,1204.1509965154196,1213.4673533138002,1239.503501921737
1200.9879090298018,1613.071287548714,1458.0238810112673,1931.769099502881,1248.3263087310977,1318.8945180017622,1421.6316750421486,1184.7294927597557,1258.0644475922509
1151.2163830151985,1166.6008698910425,1142.1052101867049,1123.5148699374604,1207.9801594557698,1160.130830352042,1145.5921580484273,1186.0457975703305,1154.4804323774615
1239.5040798586012,1131.2014414561618,1248.8094949735614,1123.9199503177013,1226.656174232148,1243.9418277120062,1353.490272967365,1214.6155267323124,1349.8335740293235
1307.3547776724936,1278.8334394629371,1152.2238320500178,1165.6913192227235,1197.3979767799865,1116.9784612600943,1453.6102436182273,1707.0116734378907,1552.8495305080216
1242.4001674538868,1354.3453281515167,1376.6186566772697,1532.8383828332485,1326.8234762778457,1337.2680892977671,1112.0586687919222,1208.214067137094,1197.7629063549002
1245.817472350351,1205.1727514023564,1390.4876247402415,1308.8250334411987,1167.845469537053,1238.0768697865687,1273.5475581020912,1133.819634676012,1095.1107706875137
1259.5023077187368,1140.1040915371739,1222.5486873904445,1487.774666777421,1343.1140990051292,1338.352440734424,1538.5798434494195,1521.5336923579503,1859.6975739385111
1290.9560579699303,1479.1892130810859,1320.8024761874358,1483.8186754580436,1231.4178973607939,1197.6641991097802,1467.1998666169388,1394.3515864605383,1433.3310855541822
1190.3104671655722,1118.4502494071437,1145.185233939604,1432.5508838726457,1193.2424342204486,1443.504145789201,1179.1253921097202,1139.8757474419142,1142.4159878216187
1238.7799090300505,1152.7121699974405,1112.1443982425058,1155.6308957739438,1181.5962884805597,1306.6824625919637,1102.8261006948778,1089.246274172437,1118.039777432503
1278.6093973376787,1356.6022316319145,1222.3101703993862,1427.41912477954,1201.9620847274832,1519.5469347879523,1593.4204942015024,1642.2557731582267,1510.093159313322
1263.239820269479,1547.3644301001816,1369.9006277026103,1229.442965368222,1272.1489438545798,1124.5406486788463,1554.584868823273,2201.9771646696313,1437.0515022623676
1228.4757450410857,1165.277830710181,1352.398704742664,1125.686247866928,1241.8760592584,1122.8340509408579,1207.0883771087638,1342.557878132597,1158.9969498701973
1144.9716668841031,1198.918333293293,1126.0895482750923,1327.5544128162608,1327.7778890402537,1250.4984663169123,1301.8669283602017,1224.0981254827095,1260.641141957855
1234.9999971485706,1212.8435524284146,1117.079483270387,1169.8452216079081,1222.3748929732928,1276.6547683271292,1694.8917847678367,1579.2918220238107,1536.8107654174069
1245.2150815820623,1294.682827918479,1214.0286316728523,1083.6398237022825,1202.4569737735364,1164.9468698573596,1078.7412443564276,1135.0319819949957,1121.5117785614943
1227.5401953438695,1225.3962474039804,1120.787405625095,1174.4988830825823,1141.7216701960579,1171.2748509088076,1229.2061046033741,1406.3487089556477,1331.3233643952644
1238.9562986291949,1489.9221865945392,1332.7256133973985,1237.8123554168742,1282.4805273554516,1178.6518865851288,1127.928908403621,1216.7308390485666,1102.3144640629794
1300.0000727223587,1269.8049406289322,1266.366224348893,1338.2342370402398,1329.3656008579233,1411.1112541254165,1327.9565849366916,1437.0071480822153,1363.5356628196828
1234.2831086188087,1157.2716200608374,1127.346018908557,1432.1297075641285,1303.2478160441515,1421.8297306376303,1443.1761249811257,1449.1662076303535,1264.4029474569036
1217.143121903417,1231.176173197629,1108.529160545078,1314.8539013996162,1220.1773164564527,1703.4443463384137,1358.5089367863472,1298.325385191448,1420.3377837948108
1286.9346065121479,1152.6196063339721,1200.8440493931787,1354.573471174344,1255.982660168503,1354.51669015718,1142.8180707243887,1304.2315248384793,1178.8208001635785
1216.1055375398205,1329.294293910607,1200.0106422453687,1314.4448414325389,1211.734647514438,1155.332919638295,1146.1601395057635,1158.8015094705718,1082.2795140813143
1249.522161493337,1181.1251573835104,1175.7504750809137,1181.1142226869895,1233.9083920473008,1158.1885279170428,1098.6901320299235,1083.1252794482903,1102.340393868273
1204.1520402042656,1132.3273666498042,1281.6589335720066,1274.316430847042,1178.3902657542637,1337.5710383769654,1321.3928711658891,1158.8071794344771,1433.4887233977822
1262.577499208101,1205.3960616878703,1251.61497141063,1475.3503368606794,1225.0272449365855,1591.140103533252,3341.4656306507873,2285.82259070704,2270.529869101941
1194.7140490407032,1227.3845842164988,1206.6477697387766,1277.6830598979311,1261.117047992028,1324.5800773531955,1170.5271491820472,1097.3217200023846,1091.4786767877497
1236.5528235127927,1275.4913759316378,1280.6805018983039,1233.5943806227322,1185.0158499694744,1196.3423429462011,1230.5546828570846,1151.507553923753,1189.7804222327409
1254.5543385913431,1189.528625957805,1187.9981502769754,1294.6356141172016,1295.2637302504195,1141.1882564271311,1168.890503800854,1124.6861125909477,1131.158887685729
1208.1528241560006,1175.2221706949483,1211.0171434375898,1303.689035234642,1334.8356475548414,1118.9999840658425,1285.4527914965802,1294.745752214029,1205.5236695173057
1222.9339908402155,1086.1149233523852,1213.3112167726376,1212.757551905277,1203.6389165883886,1319.4802044907208,1162.7385832855125,1115.442327947216,1100.3660116988058
1300.1872821021475,1414.360609253008,1310.9670725712267,1211.5618755015812,1328.7144279866231,1222.5861642112247,1214.862413990633,1224.1713488398896,1177.609169228878
1166.7806680589342,1117.9381489015752,1117.4462164579097,1322.0997054135103,1243.9550042660087,1238.1939324715524,1114.650640242932,1137.876603212929,1181.354848647333
1239.1798902432336,1198.1206731087714,1307.3525890851854,1220.5285569958976,1214.7796829050264,1259.6781603489878,1242.7496921493655,1191.9098881053394,1252.8786481324037
1155.4897152790943,1207.8365305812342,1202.1536529254254,1501.0356404350273,1117.6448932912278,1114.7720340337414,1325.386538784846,1207.7439502126206,1171.7161715983254
1129.2668899135285,1336.2352766744716,1094.984234952408,1308.0228253847197,1250.149720020643,1328.6123927988876,1120.2569688405003,1141.068586722907,1141.0282478864272
1337.988775360197,1148.1594522661612,1246.5039754326062,1288.165094254206,1219.0159043177289,1196.3197110176588,1173.6170284179416,1279.8213611422789,1108.5933610306179
1240.8779359414232,1328.150503360838,1166.5384441958363,1417.1482926676674,1205.5407571991361,1653.048611427234,1372.8396280093723,1427.9878365176958,1200.3165683594482
1243.6070445305418,1527.564288931394,1233.269880931759,1667.8405064918716,1214.5193642268239,1336.2218401015837,1130.2455361080458,1179.1846226110135,1097.6476516744563
1182.8713697068672,1320.4067092326031,1170.6120305531672,1275.1776119255983,1242.4322921815299,1223.2567680526943,1359.1237652580285,1084.8657172253613,1140.6463712084847
1264.8838265673367,1083.4870244102447,1109.8327288399344,1410.3646323343517,1314.7803956457294,1163.2128150449419,1453.0130327219695,1137.5182615893038,1110.965348565302
1175.7131619242853,1258.182043283462,1329.4422883319808,1438.824106875179,1258.9200607306989,1257.5530125381913,1223.6360994157471,1154.705145192313,1165.1261802313923
1215.2547352675142,1345.7772442852186,1313.9467083661502,1255.5944897359348,1305.4969995257993,1208.8998114649673,1214.0287848376183,1346.7868783186,1152.7607493272021
1179.6458259203343,1192.5842110522888,1211.6153700692944,1492.664003594213,1228.9233330600746,1407.283057779391,1098.8656403205378,1091.6142658298677,1100.7070092174185
1231.3445580971518,1280.6430461418988,1178.7182669925917,1206.4094457821325,1233.5544399720582,1186.161782956755,1673.4999475448403,1629.3242123446657,1499.120895544153
1229.214773216394,1211.035678888994,1512.3366642742265,1671.5345478757743,1280.0439294381554,1885.738186180186,1259.8467622169715,1197.109632664754,1475.2342149883398
1225.0897179944666,1213.5786147240792,1175.2637388553453,1282.2912054410053,1269.1111896877187,1230.1995173284356,1446.9637539884482,1323.9268493648467,1309.0836870283117
1182.6750820581506,1136.7190814683272,1208.568634792544,1328.1835757030865,1228.1499041253683,1171.8786688376679,1163.0135321750051,1166.284557793486,1117.9655779813208
1229.7032749088764,1219.724677458693,1311.518746096757,1115.488813007016,1219.9593845106401,1095.2699760460087,1309.0402102366481,1516.4630678843012,1477.0559747160469
1248.8971407282897,1223.010786009414,1287.7417694631754,1181.497306714261,1193.1318763264828,1228.4512020940235,1158.0162443148256,1235.090934489833,1119.9557574511061
1283.0081597736742,1484.701692470902,1137.8821355264488,1199.1030839675664,1233.7169935186023,1136.4626969767835,1352.829853893901,1658.1347277096152,1173.9316373043657
1267.642105238972,1275.2902158215584,1279.7986472033845,1229.9424023708416,1216.783030737894,1248.7845352788488,1515.103496029441,1362.6613539996606,1411.554242208482
1196.773497590897,1125.6521718261288,1174.2765404990762,1498.6483660050624,1244.0868105414202,1355.7089288171842,1130.105101334663,1185.657095487451,1118.4623750661456
1195.770182491691,1198.1648734408054,1221.860912780105,1308.5537478765884,1222.4299705932553,1383.3137023843576,1247.9740114863184,1267.5338682463225,1325.5234272104958
1212.677254382005,1426.0886680702629,1414.361614967525,1157.9738587355341,1180.2756359251798,1167.4671129905555,1161.918692143545,1139.6835140823812,1170.598981772715
1220.4817471603744,1175.2507843182455,1219.9482003607118,1340.5239274432383,1246.0584313234083,1327.7575754071024,1234.0736874383663,1180.2277779908597,1237.731989436418
1265.1448786979436,1257.907779488532,1238.1761923113515,1196.6814489853941,1236.9372950242002,1139.0948761136985,1178.7391458809802,1217.0523213877284,1272.8172993309474
1293.3491778632833,1579.0026891996376,1688.3896108725,1282.8481658756807,1232.2612754057734,1297.7344559136966,1425.2313583856385,1195.7556762916415,1159.7986219402992
1296.7238353441205,1178.4204078545622,1360.2749308979237,1125.6087986953382,1227.1570994784756,1182.6245636070867,1148.2441678269136,1214.722871126915,1207.7588894889136
1151.7532587697306,1336.6226215137312,1449.5043936597351,1546.313215228895,1283.4890374810143,1367.4556990870167,1231.8533510901048,1090.2433381479213,1101.342655054792
1281.6002000505723,1334.7139444254371,1251.6162583571142,1304.330747650708,1343.4519027645672,1328.2853956940194,1229.0890338842987,1195.4635053298387,1368.6762139452628
1207.311347360822,1401.1973586521763,1217.2633473340188,1118.2309790498578,1222.5227110869978,1130.1985073261742,1217.2384164440682,1184.2277771933248,1155.1274414907934
1314.643110371652,1216.3947541787243,1115.6548524172429,1292.402799191557,1236.7764310623797,1215.5308711413568,1393.0258017705837,1440.77343983693,1543.0260252172213
