1,4,1
4147,4,1
2224,1532.253649726336,320.98199837081233,758.0893514831995,-472.9932468357404,1
2212,1269.3463102403728,179.35525906478892,614.11226105782,-567.0833547205407,1
211,262.9073394859633,141.6267393060234,143.97709042537943,94.09010788480028,1
2212,971.5560410951684,191.41642801655777,31.46779170974803,-161.04758357333503,0
211,414.2608628219799,-130.22094852446054,-204.73300848234516,-305.3836560282312,0
4148,4,1
2224,1367.5521910309842,-285.4320575423096,330.2688043000481,-444.21011788783863,1
2212,985.2922429698039,-131.45603635274108,65.97516176281493,-262.3224096589232,1
211,382.25994806118035,-153.9760211895686,264.29364253723315,-181.8877082289154,1
2212,1402.4486388724933,-442.350023313019,853.6921599092906,402.5468813389205,0
211,147.70730167871852,40.1920033557615,1.2591276027111036,26.8454750961593,0
4149,4,1
2224,1464.908559565058,-164.75986271370093,778.4060951271778,-262.8796721925895,1
2212,1051.6925708429417,11.510310629317544,451.2265096998122,-148.20616476914057,1
211,413.2159887221166,-176.27017334301843,327.1795854273657,-114.67350742344894,1
2212,1060.9777175933077,461.3115120762141,-172.96610440972077,50.929233224027406,0
211,180.195500256973,106.76741321510913,-1.8746854290620583,39.847690557383,0
4150,4,1
2224,1888.8239732173215,-1127.888211770256,-571.7601899154,-542.078430914026,1
2212,1477.930318157696,-946.7096411987769,-605.5587269819899,-202.39358384826065,1
211,410.8936550596255,-181.17857057147904,33.79853706659014,-339.68484706576527,1
2212,1039.8312684146827,-142.51295836073675,147.45592155658318,-398.5492801223677,0
211,438.67107781536384,-297.2589400941413,-200.36138666615528,210.81974973663193,0
4151,4,1
2224,1469.290715253904,682.6717012440832,545.7641695960983,-250.18611812625636,1
2212,1182.3384882751595,471.09985346484956,434.8786074646407,-326.3670934818673,1
211,286.9522269787442,211.57184777923356,110.88556213145755,76.18097535561103,1
2212,1217.2202808313616,-168.5904445661026,197.70684311615824,730.5888941595167,0
211,311.51140949168826,250.5807046669231,-31.349453983645464,117.41420496283163,0
4152,4,1
2224,1346.750343135788,512.4677292226926,429.88069327374114,94.44467267679576,1
2212,1041.062020353404,253.33663725540205,352.37836545496566,122.90573632553772,1
211,305.68832278238415,259.13109196729056,77.50232781877556,-28.461063648741952,1
2212,1006.1543188755768,-301.1915359567783,111.73597259302531,169.6788098280486,0
211,205.8927296163389,-40.07091225961161,94.17935964778128,-111.51951136856376,0
4153,4,1
2224,1289.8783341407852,238.94430207304742,-8.426864913910425,229.11899528909066,1
2212,987.6156413100434,276.8418119861077,-135.55036745093193,-3.8753059768431513,1
211,302.2626928307418,-37.89750991306032,127.12350253702151,232.99430126593384,1
2212,1250.4190959538084,691.1737669197372,319.75714004080174,321.2907792901116,0
211,405.4523578755974,141.63909660301016,241.23021278891255,258.1824555584299,0
4154,4,1
2224,1941.2024173685422,-83.30685614033091,1077.6135821510456,-1019.924903438641,1
2212,1777.5891139208888,-45.10608070813086,1044.8601953848329,-1088.899134690432,1
211,163.61330344765372,-38.20077543220006,32.753386766212856,68.9742312517908,1
2212,1168.7013993594876,-396.9439494453025,-196.52619278928765,-537.8862067643463,0
211,294.85208897266824,28.59876488998979,-105.78630991673697,-235.47682848321497,0
4155,4,1
2224,1214.2832612076347,-25.449158828128393,-180.5643542853194,-114.90075884091777,1
2212,1001.93203299376,35.644365713495574,-328.3985588906855,-119.98882642318114,1
211,212.35122821387438,-61.09352454162395,147.8342046053662,5.08806758226341,1
2212,1027.4718307308071,309.7436246496643,219.7728546592816,176.35984890307208,0
211,535.9301044086146,-431.60267121729055,-243.87719417558566,-148.27117140756516,0
4156,4,1
2224,1294.115270459258,-61.6643729601643,-205.8975659832488,441.814739196381,1
2212,1055.8408806723007,86.91160627147732,-85.4708881830461,468.6008101608154,1
211,238.27438978695707,-148.5759792316416,-120.4266778002027,-26.786070964434472,1
2212,1076.868029967787,142.32271487491343,-154.527529104876,484.92875307830366,0
211,211.61955323452378,-155.59214244691245,21.887371432368106,-24.800778047083615,0
4157,4,1
2224,1298.24794776699,120.02414594321179,-135.53168105494322,332.93001083197964,1
2212,1001.7824704089343,302.0943351966444,-99.21337287485318,148.69260680854322,1
211,296.4654773580554,-182.0701892534326,-36.31830818009003,184.23740402343643,1
2212,1346.6168402136573,-341.8507735238663,593.4130562149073,681.191281299043,0
211,224.9496369950519,-119.68911597031708,-119.47702441899149,-50.22260883738836,0
4158,4,1
2224,1237.336613523205,-345.54021153718924,-63.37441416545497,79.82978492243649,1
2212,999.4623330385466,-232.59008779666047,-110.69206202939893,228.51636186775755,1
211,237.87428048465821,-112.95012374052874,47.31764786394396,-148.68657694532106,1
2212,1143.2420919676301,21.50929515980228,638.1901219172763,137.47310053775473,0
211,494.97547620143365,-363.71845201082925,286.39901235171203,105.85570618368172,0
4159,4,1
2224,1281.1966998079758,218.36296137851178,12.253111965570223,-42.613827809015866,1
2212,1012.078855464939,273.44965912239445,170.82197188017642,-199.98600337032383,1
211,269.1178443430369,-55.086697743882695,-158.56885991460618,157.37217556130796,1
2212,977.8559926911839,-7.555636903173314,-274.4408146184469,-21.751967281406625,0
211,327.5725908426327,-210.62380727346985,146.6725280234486,148.15126966784234,0
4160,4,1
2224,1916.121862004117,-1206.8402597127888,-735.3103170493598,120.40878608422592,1
2212,1343.230607771285,-657.7334438823216,-699.5834629506797,43.40293577917397,1
211,572.8912542328319,-549.1068158304673,-35.72685409867987,77.00585030505194,1
2212,999.4728628483193,-208.54836467089137,-175.68554645053732,210.31839184362437,0
211,219.52428038903372,114.90115599151649,-63.1700077484136,107.32380562205974,0
4161,4,1
2224,1286.7708703714557,-74.2276244163161,-179.65201974970992,155.32204451096132,1
2212,958.6578065449781,-191.89119067244653,42.938716756971544,-2.116981625827421,1
211,328.1130638264775,117.66356625613042,-222.59073650668145,157.43902613678873,1
2212,992.3039974423143,252.67079861773405,-18.353396061684045,-200.33346633769344,0
211,188.54168233422376,-64.50249397605302,-39.158367692110005,-101.85397188120898,0
4162,4,1
2224,1906.712076423879,-1397.4158553278278,73.82846219205304,66.61796330413321,1
2212,1444.0689255925568,-1067.7208238404114,125.52014940395559,-221.8054334528419,1
211,462.6431508313219,-329.6950314874166,-51.69168721190255,288.4233967569751,1
2212,1065.6513928616541,-177.794113644437,-471.2453528266013,-39.694026209300475,0
211,401.6472394012288,141.74895365936203,348.5901270944875,-15.260322649047888,0
4163,4,1
2224,1608.0458273552647,869.0613247840823,20.640439869727654,607.8065440864103,1
2212,1433.0358085639066,839.0269141912343,-46.63162308756417,683.4446661093817,1
211,175.01001879135814,30.034410592848133,67.27206295729182,-75.63812202297146,1
2212,1015.5929220108567,2.9327496853660446,322.0781044070328,217.55856888526702,0
211,229.67296971657407,-27.78579323695047,179.78401467649127,13.24937279371974,0
4164,4,1
2224,1739.1919813674306,-115.76765383033785,-908.8757028054064,-817.9212033678094,1
2212,1536.1262531923162,-103.01675268621624,-796.8883905602389,-913.064051104282,1
211,203.06572817511415,-12.75090114412162,-111.9873122451672,95.14284773647273,1
2212,1159.2228756938187,280.7960274424792,552.7852178689501,-281.11460905820326,0
211,268.4153251807576,17.652944400104232,-147.1774349555263,174.91191521966275,0
4165,4,1
2224,1244.2962516552693,234.31281442320292,90.97749450928727,118.62132719136139,1
2212,957.1987869887057,157.42140662750452,-103.3809566225984,-20.15069159765403,1
211,287.0974646665638,76.89140779569848,194.3584511318857,138.77201878901542,1
2212,1384.4357063464392,-982.013286299421,-218.31968984010177,-155.8662810953581,0
211,187.39074742293639,-23.033066386346896,121.82918115135733,-16.2060418535384,0
4166,4,1
2224,1713.6051704896172,758.8660655322857,-771.9233227416909,-236.9302495482589,1
2212,1187.2040646607618,269.13270727109864,-640.1625819367335,-216.4684728270098,1
211,526.4011058288553,489.7333582611872,-131.76074080495735,-20.461776721249144,1
2212,1157.5390350015366,419.38034029608144,-485.09853023871773,219.86772774026522,0
211,159.84700929505757,69.1395037213268,-10.336113928270311,-34.41184759068717,0
4167,4,1
2224,1448.4742161710305,-320.57288891408496,-421.0260279227604,257.8820797292704,1
2212,1011.5893529398296,-279.5316684251215,-9.088717781451749,254.4368576951464,1
211,436.88486323120065,-41.04122048896347,-411.9373101413087,3.4452220341240576,1
2212,961.9109648216202,115.53334116075091,143.81147368935336,104.34876796392902,0
211,297.1607598622517,36.196131938800654,-211.8495171456628,150.4471814948,0
4168,4,1
2224,1344.7880589939102,451.0015283920975,-156.50627819429832,-201.63320961704025,1
2212,1002.1868052576934,145.50752922605014,-181.3783051541874,-264.48727002739946,1
211,342.6012537362165,305.49399916604716,24.872026959889105,62.854060410359295,1
2212,970.6204134228695,-230.72527760660293,71.13074665417467,-58.786938370337104,0
211,650.797681592679,-159.7004711159445,-308.60548548553913,532.2746014229742,0
4169,4,1
2224,2226.144566683426,339.44018076578226,1411.92335951403,-1136.2483094772404,1
2212,1651.5020386842323,420.0453215479472,1097.1648025320812,-683.297857251577,1
211,574.6425279991938,-80.60514078216484,314.7585569819488,-452.9504522256634,1
2212,946.6988313670654,36.80861479925088,-119.90605498002567,-12.32863266768209,0
211,395.4829696582949,260.8058902472051,4.3903551647465,-262.4652487161567,0
4170,4,1
2224,1608.540819458685,-880.0721015225865,241.51273724800996,120.22645637048643,1
2212,1178.981737320114,-572.0229636252288,420.4846034194426,-75.00678851250167,1
211,429.55908213857066,-308.0491378973578,-178.9718661714326,195.23324488298806,1
2212,1088.5091956133006,411.7118969239055,364.03833024131893,-49.67223567694785,0
211,246.28479666830768,-162.51876327064844,87.60379407738037,-84.20001792266159,0
4171,4,1
2224,1345.4229828010175,4.422664790868515,-11.175374181639977,-6.561047302035367,1
2212,993.9317914996351,-181.9698617390502,-267.5210975390543,53.53029011545386,1
211,351.4911913013824,186.3925265299187,256.34572335741433,-60.09133741748922,1
2212,1142.2147036852473,-186.24510196588133,292.4102825643604,551.4608526224928,0
211,183.3365135753506,-50.67933689594212,104.02733686337076,-27.24720732234965,0
4172,4,1
2224,1482.4164117832943,570.5382909270483,-119.13994016261879,-623.3174249533313,1
2212,1235.935600910233,381.26066576293056,-131.69569377179212,-696.0452661984793,1
211,246.48081087306167,189.27762516411775,12.555753609173326,72.727841245148,1
2212,997.7136520475789,149.54726474505907,-303.8988918028339,18.95427831382024,0
211,250.137202743304,129.67998868249444,-134.34573144246286,-90.68164243518385,0
4173,4,1
2224,1829.994063081066,404.92298610048977,-720.1536825998226,1011.3412457978584,1
2212,1614.1340102034555,479.64646116546226,-586.8466728114437,1072.6716700897234,1
211,215.86005287761026,-74.72347506497253,-133.30700978837885,-61.33042429186523,1
2212,976.2723603880956,-141.75592701538568,160.0847097850624,164.41264708891634,0
211,509.20248552954314,168.18301095450454,459.81148679815476,-9.760010461670264,0
4174,4,1
2224,2519.512537119888,51.981735098214514,-2170.2306151962343,300.75817601515223,1
2212,1862.9745595462884,-15.674398045873524,-1609.367469300853,-3.2443080548916896,1
211,656.5379775735993,67.65613314408803,-560.8631458953818,304.00248407004386,1
2212,1531.1744037579708,-351.9978671358614,-636.645090594302,966.9132530343941,0
211,668.0311783977013,214.0263535268435,218.87742267385923,577.123266080196,0
4175,4,1
2224,1313.4936616146606,480.10745877454985,-211.67038074386275,-182.807985100183,1
2212,1130.4608434944182,585.360424154635,-194.0265920479439,-131.50752108483385,1
211,183.03281812024244,-105.25296538008497,-17.643788695918847,-51.30046401534918,1
2212,1135.7254830398824,-88.91466042913524,-459.79161746053745,436.12369634768567,0
211,688.7244059814481,-608.4516776670417,53.75962524811373,285.9335257220516,0
4176,4,1
2224,1742.6605695222631,1083.857577710181,51.19030182933026,-454.64009685287436,1
2212,1464.6903212494728,926.8263271471616,105.57010823199667,-628.340117080448,1
211,277.9702482727903,157.03125056301948,-54.37980640266641,173.70002022757353,1
2212,1084.8204696937719,-381.88275455826044,-228.4572140256388,-313.7737538629619,0
211,231.4496080582106,151.37921436773874,-18.06581540565801,104.14939241989939,0
4177,4,1
2224,1451.7815380409568,-85.87642570735194,-13.678415174367315,747.1875324925973,1
2212,1117.582574742792,146.93406354252892,-111.38483101604365,578.4809986292858,1
211,334.198963298165,-232.81048924988085,97.70641584167633,168.70653386331165,1
2212,947.0015554841875,9.038885345489787,113.34608694639046,59.40171067505491,0
211,438.69212973096904,-169.6991212871097,142.32336568218625,352.01884552275163,0
4178,4,1
2224,1352.523976706602,-62.17407548398213,392.7919279335136,-247.78931697678948,1
2212,1073.5059832243996,-18.869473455396225,519.1760252680018,-46.485995665573284,1
211,279.0179934822025,-43.30460202858589,-126.38409733448823,-201.3033213112162,1
2212,1025.7379344928909,-379.37505625890515,-160.6368071081916,45.324906667088634,0
211,475.4905854355283,50.941974253062064,61.460979072159084,447.48069818542274,0
4179,4,1
2224,1592.1940758565731,-585.2987494008607,278.97368211701456,725.2442715437511,1
2212,1164.3838605654885,-238.37479211199974,89.07410587735491,640.8421731667648,1
211,427.8102152910848,-346.92395728886106,189.8995762396597,84.40209837698629,1
2212,1270.2814200789396,574.4241392936033,331.2307707823699,541.8335767534969,0
211,159.2080930879369,-31.67764096161116,-32.068806018258925,61.93182338965741,0
4180,4,1
2224,1677.8719937241224,618.4693548510211,572.1272699575461,717.6095590478159,1
2212,1377.8949692989736,666.6234601324265,603.1468364444444,458.3309465043234,1
211,299.97702442514867,-48.15410528140542,-31.019566486898515,259.27861254349244,1
2212,1067.1659698832261,183.44358058271456,-367.75391886999466,299.3231851887869,0
211,407.33042053941216,58.86507853815575,-367.34930249058027,-89.59731628344299,0
4181,4,1
2224,1533.4886926518795,97.96338680013366,257.29046975133826,905.2907976275637,1
2212,1320.843310575543,214.9993061505532,148.34177017867447,892.2122632441218,1
211,212.645382076337,-117.03591935041949,108.94869957266386,13.078534383442218,1
2212,1314.9940431104146,-692.027591639345,608.1222397484402,11.838131823177951,0
211,182.06839655455892,-54.11400562396486,99.0860035078827,30.376873244517455,0
4182,4,1
2224,1320.8989703636576,-17.48710588902001,-202.34291605458964,-504.79874847649046,1
2212,1017.6913661857945,66.39022715796105,-285.8928448221252,-263.05700873106446,1
211,303.20760417786306,-83.87733304698106,83.5499287675356,-241.7417397454259,1
2212,1002.3542327628368,274.4390957545469,221.35368912896266,6.7371347025450765,0
211,313.8669169756978,-121.90652998301607,107.17149574125186,229.53371238210826,0
4183,4,1
2224,1537.5586353500294,-859.5667622237618,-295.41785925890196,163.48513821224893,1
2212,1375.2931396230085,-934.7754370717826,-329.43759384879814,169.53650909607475,1
211,162.26549572702112,75.2086748480207,34.019734589896174,-6.051370883825811,1
2212,990.7825964960865,-261.5153682836822,-31.62569963060491,-178.6206449709876,0
211,260.1514823521618,77.02777535396976,-38.0994839272647,202.02514699542138,0
4184,4,1
2224,1336.218381782253,138.52012940712666,-166.07165205073792,440.68795743897863,1
2212,1020.5299930740395,-101.88547648826984,-26.2798115305535,387.3704195810204,1
211,315.6883887082138,240.40560589539655,-139.7918405201845,53.317537857958406,1
2212,944.7044506651094,4.9966249853835585,107.83913029270711,21.398804614608373,0
211,698.5783123688142,366.71276396004464,218.23904532027296,535.1872022559405,0
4185,4,1
2224,1683.2106291602208,-627.9240355499942,-905.8199579734544,-437.3623561313551,1
2212,1494.8971045874289,-674.6842083579623,-892.3725590047072,-320.67965674120643,1
211,188.313524572792,46.760172807967976,-13.447398968747482,-116.68269939014881,1
2212,966.5675946415611,-48.72556287599917,158.4175894150863,-162.56769640215464,0
211,355.1845539589098,-313.3758157460707,-41.53653168847062,82.13767169677458,0
4186,4,1
2224,1243.4933963517483,-16.199581552133324,212.25952973198565,-2.7508625234580313,1
2212,983.3084146795404,-78.69752569970854,193.7192189766385,206.9315250110913,1
211,260.184981672208,62.497944147575204,18.54031075534714,-209.68238753454932,1
2212,1023.0540908584427,-150.92482206537642,287.70395160733904,-246.44159785281957,0
211,143.1520698881196,23.462307964155006,12.036698179089573,-17.814831326558622,0
4187,4,1
2224,1379.6102388698437,256.6127777189524,359.19567720884925,-75.51142912822449,1
2212,1020.7991087643574,109.99684004466441,319.4136265358674,218.06445109989943,1
211,358.81113010548626,146.61593767428798,39.782050672981846,-293.57588022812394,1
2212,990.1235990074816,-315.3395457749033,10.342814343854752,21.080616439146166,0
211,160.39184981289696,2.9095757992366194,31.883144689303517,72.25482710374672,0
4188,4,1
2224,1381.536863612023,-540.4736911245946,122.94556986600561,-49.87899892650882,1
2212,1146.8786937538573,-658.7836337348087,-21.464002762603428,-22.79940155184314,1
211,234.6581698581656,118.3099426102142,144.409572628609,-27.079597374665667,1
2212,1058.5881173303108,458.20552057480285,-171.2882482169871,31.024073015344356,0
211,484.9420908070628,-384.51957529572,242.11644094574473,95.98631034939514,0
4189,4,1
2224,1491.7971303675545,-646.8136671092967,-296.1083765086329,-511.718344705284,1
2212,1234.3087123103364,-459.5667736035432,-247.72402283034822,-608.7650124749111,1
211,257.4884180572181,-187.24689350575352,-48.384353678284675,97.0466677696271,1
2212,1013.039080127505,-304.75547023187534,-157.3958484151689,168.06094771540197,0
211,178.09556807020363,-36.89490396437284,98.30517207372554,34.829666539653445,0
4190,4,1
2224,1993.5408582301138,684.0084515212046,1345.1923003162537,-258.72414848616626,1
2212,1216.6115363517613,279.8143319739162,713.5450178419476,-111.1158473626419,1
211,776.9293218783524,404.1941195472885,631.6472824743062,-147.60830112352437,1
2212,1006.6641045687937,13.641522816752778,363.66426679359125,-24.093222200671153,0
211,201.51130622556812,-136.83243128485276,-3.771625498985594,-48.88437609815789,0
4191,4,1
2224,1888.3924075176963,31.386310906840055,1320.9906427659894,163.76735565974653,1
2212,1570.6881394429315,-99.30932595177882,1195.4827422951053,384.27276257402787,1
211,317.70426807476497,130.69563685861888,125.50790047088404,-220.50540691428137,1
2212,971.623184599924,166.0666859014023,130.9216343476363,137.7630152165914,0
211,364.1174314995445,-240.54751473856834,45.54504146636006,-230.57376557785426,0
4192,4,1
2224,1219.2312799461658,62.04386487596029,-113.78248852443052,97.07520591847583,1
2212,955.8362892728072,-145.4542653707159,-31.493304888469318,105.45090961901113,1
211,263.3949906733587,207.49813024667617,-82.2891836359612,-8.375703700535297,1
2212,1193.6046655953915,-452.1233075118018,-583.0267550091828,-1.4385739943383635,0
211,533.1250504508716,-187.91296984338345,-458.36170309445174,139.05322513065906,0
4193,4,1
2224,1913.0685578732694,-714.2078575170772,-189.3664408719068,1297.8503863073086,1
2212,1469.0566070144146,-511.9844221672284,-325.21411692578374,953.876668253803,1
211,444.0119508588545,-202.2234353498487,135.84767605387697,343.97371805350514,1
2212,1387.8329563116233,-790.1572958327656,-270.45980454267715,590.1092361670408,0
211,255.76924922635376,-191.1748753693576,-78.93445996250944,56.21069300186791,0
4194,4,1
2224,1368.6073254505286,-155.50172545393434,604.8032712318303,-65.22059699309958,1
2212,1030.3705366274698,63.39719135050987,418.5616608964672,45.78240843858324,1
211,338.2367888230587,-218.89891680444418,186.24161033536308,-111.00300543168281,1
2212,1127.5293034766864,600.2054974318949,-172.63980311237907,30.27942285567032,0
211,409.2838610631389,197.48450599104774,-330.20153303053127,0.5581258904196341,0
4195,4,1
2224,1500.0951166515877,136.22435016979765,215.80556184892532,758.415415106315,1
2212,1246.037427712926,204.38759167473154,402.70378523772,684.3320093361556,1
211,254.05768893866176,-68.16324150493392,-186.8982233887948,74.08340577015913,1
2212,944.3767817822996,-45.08797015603701,-72.1506312091394,65.22669199663783,0
211,165.47904828797624,-19.51105994633791,-8.358981227610533,-86.33062315830482,0
4196,4,1
2224,1430.6024092737168,-84.42533460341055,-808.8459823826055,-132.60439756478138,1
2212,1104.6811783589446,44.08619922729508,-581.3872479680003,3.381534325197194,1
211,325.92123091477225,-128.51153383070562,-227.45873441460503,-135.98593188997856,1
2212,948.105604946779,-99.48349846947461,40.29016409619788,83.84287898726379,0
211,230.22447119988115,-58.34336133379897,73.62725583084162,-157.15788757284335,0
4197,4,1
2224,1306.5858307768494,-81.40387051633566,-370.52457009989183,149.01717297916343,1
2212,1070.900698466325,-265.2985433041471,-402.94288714492944,183.65095320108838,1
211,235.6851323105244,183.8946727878114,32.41831704503774,-34.633780221924994,1
2212,1052.9146097864575,405.0922302816699,-241.77887527660647,-75.61805309031577,0
211,432.6290696933678,383.34197637079683,134.89882587494645,50.39209237014512,0
4198,4,1
2224,1257.5745838009016,165.0646636184405,308.28438247696977,199.48859868445322,1
2212,959.0072660131735,12.400651094360867,197.3922494855601,14.93700028546516,1
211,298.56731778772814,152.66401252407968,110.89213299140977,184.55159839898815,1
2212,1028.321443896786,-266.70890084162284,280.34747271210205,-165.41554567138178,0
211,216.3359430697353,85.41134042546692,37.71899017504991,136.39514680065136,0
4199,4,1
2224,1412.5954931864285,23.464320167958785,550.1733989727085,-190.17516624532414,1
2212,978.0556381689694,-54.63326586903337,147.794275846918,-226.73893282248287,1
211,434.5398550174591,78.09758603699215,402.3791231257905,36.56376657715876,1
2212,1180.8977747693114,318.4550634283125,-319.7083818813233,557.259483187865,0
211,249.12569031329855,-69.89224444771922,-187.73693439853432,49.53526322508264,0
4200,4,1
2224,1709.9429383967943,-985.9574616362984,188.35907464531527,385.6146997943625,1
2212,1353.4024170860523,-966.2499065971776,115.32709529595421,66.36667598962535,1
211,356.5405213107418,-19.707555039120734,73.03197934936112,319.24802380473716,1
2212,1051.632173908429,308.33369619450275,-199.9356760736892,300.88526125312444,0
211,383.19038979144074,316.2813844138209,150.29531557163716,-68.793124067854,0
4201,4,1
2224,1262.5757125759135,247.71438397673128,-99.78435205768439,-222.30043838479148,1
2212,944.9826715554456,14.714142266833534,-95.3216803824625,-57.75097248083654,1
211,317.5930410204676,233.00024170989775,-4.4626716752218965,-164.5494659039549,1
2212,1071.7855530133968,174.90256591967008,191.62889530563547,448.39422898035804,0
211,207.74902178432964,116.63717388509647,-58.356908082158476,81.67075424859354,0
4202,4,1
2224,1337.4128661301547,-100.26738835319316,-430.33695420269987,83.39115766801892,1
2212,960.5168987053504,-88.84117872188139,-89.43928385394408,162.3152062548195,1
211,376.8959674248047,-11.426209631311776,-340.897670348756,-78.92404858680054,1
2212,1065.331770243374,-190.7885383989186,270.34044246707947,-380.9110309352946,0
211,141.72450919005755,-17.9028612281831,-7.791668920281781,14.994300932148796,0
4203,4,1
2224,1500.9058821284318,-549.9807970164879,-437.9388196558822,459.31914136128705,1
2212,1090.995048232021,-197.24896702374497,-284.3603297844345,436.0595110025041,1
211,409.91083389641085,-352.7318299927429,-153.5784898714477,23.259630358782957,1
2212,1095.0595446583732,257.7012731673577,-61.01312518635515,-498.66673513110993,0
211,398.2333902739182,-164.06576062624578,311.44517697193635,-123.26547026685736,0
4204,4,1
2224,2462.0735171219103,141.18283678227593,2028.4659556001807,518.8690189382544,1
2212,1461.9617860826745,85.88317225624986,1048.3991042011623,387.8934351280606,1
211,1000.111731039236,55.29966452602603,980.0668513990181,130.97558381019377,1
2212,974.0308394112091,252.2125571598723,-38.98255728961788,57.01680785649272,0
211,170.22839851377367,-70.18336182328784,21.089100032901094,64.24537604799195,0
4205,4,1
2224,1363.9978682524793,-88.7476955367999,270.84335285258476,-470.8764569785259,1
2212,956.1599249248314,27.683264350826164,62.92292423010241,-170.76825972491056,1
211,407.8379433276477,-116.43095988762603,207.92042862248232,-300.10819725361523,1
2212,1248.0598449345669,-350.72470323709405,-465.0517730641343,581.3932072730573,0
211,598.722461077791,-167.60989959890955,201.4148224377074,519.9305639774192,0
4206,4,1
2224,1532.493169109693,-48.05871200437798,-819.1887381436278,-378.0918407568698,1
2212,1277.0891724452595,87.8885816255165,-704.3499645569432,-496.7586265394951,1
211,255.4039966644337,-135.9472936298945,-114.8387735866846,118.66678578262533,1
2212,974.7780622452683,83.18230480465398,210.41628992123526,-136.54161912694738,0
211,235.94383642572723,-150.0857957651659,18.800803108330925,-115.37110885879973,0
4207,4,1
2224,1397.4271502410975,735.5067782763628,66.25274092922149,224.1810818728913,1
2212,1058.6239753921595,461.0907056071944,-57.75716501172666,156.17248920206163,1
211,338.8031748489379,274.41607266916844,124.00990594094816,68.00859267082967,1
2212,1008.0424066519581,273.82036161008193,-93.27788621353002,-228.29102727862812,0
211,313.5122596871649,-32.99586707056664,99.65672981237014,-260.36505340294434,0
4208,4,1
2224,3160.415233463811,-1854.5963653611225,841.9010743344218,-2086.708566365077,1
2212,2542.1548039761956,-1382.778027227867,570.504521501526,-1828.837395658065,1
211,618.2604294876161,-471.81833813325596,271.396552832896,-257.8711707070122,1
2212,1072.8461195625662,74.81333988578379,-500.967403858486,-118.65527684379819,0
211,438.71581006728104,-230.90402228013622,-285.8454911580848,194.8524179537894,0
4209,4,1
2224,1792.8559199971742,325.5258854192776,-711.6776949700139,-979.7805117350305,1
2212,1243.6281367997626,428.86184173151844,-449.20726358411804,-529.6668308531016,1
211,549.2277831974116,-103.33595631224075,-262.470431385896,-450.1136808819291,1
2212,959.2688277530277,72.24047092338661,125.7149028278092,137.18387471721954,0
211,158.75270591453153,56.64625861137467,45.789420191187084,-20.42466937489819,0
4210,4,1
2224,1378.0179536101814,343.5718523592089,-133.92980632992632,-357.41464698927507,1
2212,958.9799742138074,-5.897036969846113,-80.88448117119356,-180.86229739710126,1
211,419.03797939637417,349.46888932905495,-53.04532515873276,-176.55234959217387,1
2212,1396.8689548503153,-1020.635852940938,-166.93059849144112,36.40277488633613,0
211,515.58442085003,-372.0973579827528,92.29004873086483,315.23580572449345,0
4211,4,1
2224,1740.3505205374136,-208.94632023461347,873.2858370693327,-915.3138468992817,1
2212,1309.5616924940985,-4.10488388704627,615.812717611189,-674.8002128190267,1
211,430.7888280433151,-204.84143634756728,257.47311945814386,-240.51363408025517,1
2212,996.2613026108017,-12.992015945338768,-307.66306628074614,131.74552085052733,0
211,161.12682527875566,11.325731863282526,-24.525387491339927,75.84393245719335,0
4212,4,1
2224,1604.6306622036464,655.9544260986252,-379.73541871507837,596.1091788123215,1
2212,1358.9534023003198,746.679264631007,-466.31259180782837,437.5187380343607,1
211,245.67725990332647,-90.72483853238188,86.57717309274997,158.5904407779608,1
2212,961.8975724706826,96.74370952689209,-178.56012383647104,60.41134647955094,0
211,232.96552537992528,-2.980596082475591,-98.46657214804799,-158.3938172150384,0
4213,4,1
2224,1727.4255828417022,793.0029035000939,753.6315477613545,-520.2035271487474,1
2212,1163.2906081560368,515.4977189635875,409.40147929118837,-198.85478002192173,1
211,564.1349746856654,277.5051845365064,344.23006847016615,-321.34874712682563,1
2212,1140.4604354863736,273.99643040681485,-273.03202384302335,520.26447986219,0
211,162.8784599270789,-65.89450360079194,-4.656537404564909,-51.82507947723908,0
4214,4,1
2224,1479.5028551249222,578.8397683779955,417.9758202612964,-487.7387661569208,1
2212,1166.1398380664368,531.5318017202096,150.4806819681101,-417.5611141570724,1
211,313.3630170584858,47.30796665778584,267.4951382931863,-70.17765199984848,1
2212,1411.8903518028,-473.95049557992525,622.6213422724,707.667726702506,0
211,233.77559385056205,-29.37345251580008,139.39929425855496,121.96835830534819,0
4215,4,1
2224,1296.3551316208138,70.9832019401796,-247.56449137816762,-197.5383450652695,1
2212,1030.5011691712862,61.53064009222692,-141.51796722062747,-397.1963733003739,1
211,265.85396244952767,9.45256184795268,-106.04652415754019,199.65802823510444,1
2212,1392.8774479599615,-917.2772719792115,-100.85925352953974,456.2708146915548,0
211,224.98085286555082,-119.12448861985082,-125.31694312284235,-35.236617793368794,0
4216,4,1
2224,1469.8460445736675,-85.55784884510746,517.4427027163892,-693.3439941587894,1
2212,1300.095974756413,-124.3822948831693,461.948141513665,-762.2520297549195,1
211,169.75006981725457,38.824446038061836,55.494561202724256,68.90803559613008,1
2212,1213.9665002229497,-174.99006723638342,-338.20711935728633,669.5929647660652,0
211,245.8058528596055,133.09701148996797,58.41830618145517,-140.75943817509048,0
4217,4,1
2224,1359.8592925181101,146.51581742030584,-345.8922310692056,-151.07770801959492,1
