1,4,1
211,353.80035528752506,-102.43830103506983,177.66494457267294,-252.26269730702634,1
2212,1057.156015561174,-91.87707488043503,459.7242403366934,132.04817761499726,0
211,206.82667265894196,-60.22270499267447,-25.72989491247458,137.8719911161344,0
4417,4,1
2224,1547.1712399744285,643.5864111554938,680.3433252087043,105.35801598514999,1
2212,1184.6822930494234,382.95396698969694,606.7731953783682,-91.05129333523229,1
211,362.4889469250054,260.632444165797,73.57012983033607,196.4093093203823,1
2212,1179.2558824714622,-422.4400086273602,-216.2514750546275,533.9193094533673,0
211,173.39920019353465,84.83019601502022,-48.64206602099864,-32.02007159610301,0
4418,4,1
2224,1703.1957022158017,-319.5554775134474,1096.0229347357429,301.23644500942885,1
2212,1477.6999024898241,-441.3826390979309,1035.9743588032425,187.56638728618753,1
211,225.49579972597738,121.82716158448346,60.04857593250013,113.67005772324131,1
2212,1227.5842244242233,-725.4375817833915,255.97911995087517,186.61105850581933,0
211,140.58840539572873,1.3105706301282154,-8.016568476651898,-14.809857061982733,0
4419,4,1
2224,1572.2122897995482,-355.7773209954031,332.65390243088984,874.8921327760625,1
2212,1292.5816617205178,-494.62091465504125,243.30652664082163,697.5421787332751,1
211,279.63062807903054,138.84359365963812,89.34737579006826,177.34995404278723,1
2212,961.9485771941029,-62.06777151520841,193.25273369772628,61.57671507355875,0
211,479.6832755148234,329.10089352829436,-260.6021505122927,185.45991732953095,0
4420,4,1
2224,1424.0844131850513,-224.109823399091,588.6763266168923,216.15383724632719,1
2212,1018.6310023650019,-300.593786757957,253.01111640469347,53.69844814602121,1
211,405.4534108200493,76.48396335886609,335.66521021219876,162.4553891003059,1
2212,1100.1090478335298,71.52024114596672,257.3932000226281,508.44780147988564,0
211,193.0683306053523,117.80963877070938,-40.2440692481294,47.92597715022966,0
4421,4,1
2224,1360.6482015498823,415.2067456073684,-86.23480549408265,-21.53427863121002,1
2212,947.7931178410602,30.309744565852668,-130.274600969324,8.203412065355316,1
211,412.8550837088219,384.89700104151575,44.03979547524135,-29.737690696565338,1
2212,1487.3496320353881,-546.6993726879147,-744.8830875192712,-691.4647957504437,0
211,187.88319650627457,12.542983423397306,-124.88788703748789,8.124030253970556,0
4422,4,1
2224,1355.9962252227685,-165.972557065694,414.2944653440374,-193.57785733607446,1
2212,969.6366859761637,-68.53746553823032,68.83331988301663,-224.51179634557133,1
211,386.3595392466052,-97.4350915274637,345.46114546102075,30.933939009496797,1
2212,1000.6161418317339,328.8702771933753,42.549103034786825,-104.46162893575821,0
211,437.24771048045494,-136.8199043021847,-391.10842409839074,-4.504420763438997,0
4423,4,1
2224,1508.4900077103525,195.05556586361118,-650.6656933009286,628.8664035191831,1
2212,1303.7233669084333,230.91502037699917,-718.2982942361891,500.0660809340422,1
211,204.76664080191938,-35.85945451338797,67.63260093526036,128.80032258514092,1
2212,1071.6658595534996,-59.61679331698798,288.57387950090197,425.7749670576459,0
211,257.0051793109816,212.90845550250222,28.712687279237116,-20.43155543304499,0
4424,4,1
2224,2011.475877109363,-804.5747391560179,-1291.601390077137,-426.9332956702233,1
2212,1300.4420298935793,-475.28891118550615,-753.6987810571417,-129.74484755399186,1
211,711.0338472157833,-329.28582797051183,-537.9026090199958,-297.1884481162314,1
2212,1195.7361746731692,730.4826081978059,61.086110877614196,109.97408611305818,0
211,608.9079892149776,-546.8791865338236,78.78678517986732,-214.48765056979872,0
4425,4,1
2224,1785.318620167062,599.9406991735211,-1125.7608316024714,341.68245554631545,1
2212,1307.233811734775,258.3949495272373,-831.5273829807335,265.1417620267648,1
211,478.08480843228716,341.54574964628387,-294.2334486217381,76.54069351955063,1
2212,951.8580421177959,-153.6494157384345,13.135675028666878,43.57404554436574,0
211,186.40942169995705,44.39749684962559,6.914964518194653,115.10748515067132,0
4426,4,1
2224,1471.0640499220297,-553.3175868482928,304.72964106695656,188.18134555859518,1
2212,1054.2640648120923,-475.9711286151264,15.356975658746988,-65.83327725075716,1
211,416.79998510993755,-77.34645823316647,289.3726654082096,254.01462280935237,1
2212,960.342088874703,136.43392447923435,69.15253062034058,-136.0378382665104,0
211,152.9859853749627,53.50440596271123,-1.8769382151103,-32.5374010434508,0
4427,4,1
2224,1320.8086105987175,351.73004406830427,77.81088443415409,-177.26028356399834,1
2212,1048.4034040689671,465.6800712585426,-42.34233954468323,-12.02286130332719,1
211,272.40520652975056,-113.95002719023837,120.15322397883733,-165.23742226067117,1
2212,1069.8108587663257,-407.6300321114851,-269.0781562494211,159.92382655672384,0
211,286.7282329053856,-231.35181662639326,16.195516997848305,94.5903632400529,0
4428,4,1
2224,1397.3901774512137,-223.8055346527529,234.35225305166907,-247.05779028646037,1
2212,1126.3977849476528,-269.95974847966704,333.60233101376906,-451.9389813834973,1
211,270.9923925035609,46.15421382691416,-99.2500779621,204.88119109703695,1
2212,1286.845838847666,856.7171106609991,-198.87686481367436,45.84377731062216,0
211,254.4229149000896,-3.4375821296558975,9.715897124654838,212.4735727059326,0
4429,4,1
2224,1561.2684452176584,-135.26189841830427,-513.3775322758039,799.2659404659015,1
2212,1396.566117712287,-107.82535354213516,-578.5674088592522,850.6914961943455,1
211,164.70232750537122,-27.436544876169094,65.18987658344832,-51.42555572844398,1
2212,985.5753910261745,-133.56785399665822,-183.48670170939891,198.73792815396382,0
211,178.96418621476613,-63.00701472197513,-30.693007171863503,87.38678649593564,0
4430,4,1
2224,1876.6704144231792,-231.2124172470085,-757.4144919773594,1052.0713130909423,1
2212,1425.6343872291523,-52.097787113803435,-370.4338422355197,1006.0535021412704,1
211,451.03602719402676,-179.114630133205,-386.98064974183956,46.01781094967174,1
2212,1148.3557787260893,-107.63738328361183,644.2780351893535,108.10483634882343,0
211,172.9630772601091,58.234423756119185,-31.355598663104335,-77.85897197855583,0
4431,4,1
2224,1476.0215101583435,720.5115072896357,-225.70044968778504,-276.41743505667455,1
2212,1182.5661674484297,599.596458641143,-382.5102303774837,-110.80796384390139,1
211,293.4553427099141,120.91504864849284,156.80978068969864,-165.60947121277323,1
2212,957.2059670078661,85.45201026884753,-163.7344563771935,-42.165139954012716,0
211,505.2584021449516,-10.158014360735198,-354.631074370297,-331.57183817882617,0
4432,4,1
2224,1271.5911928339242,-345.4839316769795,-142.59308684990708,-189.20746507254765,1
2212,1038.7859391183538,-432.9459447686655,-0.5388419698968985,-106.20451913030422,1
211,232.80525371557047,87.46201309168592,-142.05424488001023,-83.00294594224341,1
2212,973.269077431281,-178.61746880397172,185.04579284454582,27.42636484356412,0
211,216.48520725064233,110.84727917119574,-73.66727820199698,-98.34669735688198,0
4433,4,1
2224,1717.8404866702326,1138.6067759393989,339.18206586689223,12.21656253837594,1
2212,1130.7754821458382,609.4570265250208,145.54106991444547,-75.357646099058,1
211,587.0650045243945,529.149749414378,193.6409959524467,87.57420863743394,1
2212,951.4713072730904,-133.09344161304173,-83.38718304770576,16.613731758029523,0
211,335.053759062382,-93.9175205702004,287.2679577515249,37.91907621563098,0
4434,4,1
2224,1696.5397077450589,-47.4725664983862,1051.21743086037,-202.10489521191758,1
2212,1098.3766690149723,-124.07333204689513,480.30863743701633,-282.8186382305867,1
211,598.1630387300866,76.60076554850893,570.9087934233538,80.7137430186691,1
2212,1241.718568556403,-517.0794503820487,-601.6273775230507,179.3989914160545,0
211,340.90036372665963,-42.599074643336145,70.27938415791093,299.9656648533047,0
4435,4,1
2224,2894.9622697512214,42.69731343022025,-2264.4135115920953,1247.9741285828954,1
2212,2179.156477805636,203.85030215479907,-1589.6642106318359,1140.0795413153955,1
211,715.8057919455857,-161.15298872457882,-674.7493009602595,107.89458726750001,1
2212,950.2018030994984,111.32551628198694,21.11280412447589,98.43779536381557,0
211,300.13546525117715,-260.5917410636024,49.470041026145985,15.68987354481793,0
4436,4,1
2224,1563.7977260302487,797.5792547918805,-625.6775239155832,121.00982062898044,1
2212,1364.7859888514647,688.1255805779878,-708.2493353805565,84.57253495359862,1
211,199.01173717878413,109.4536742138929,82.57181146497318,36.43728567538184,1
2212,1291.5016714771828,10.630084902934763,512.9726710536463,724.13276510002,0
211,256.460650411001,17.468594756518556,21.523046827328102,213.36327463210446,0
4437,4,1
2224,1311.1741412948866,184.47545678360137,-199.21393305219067,-0.9360516964132185,1
2212,984.3259661894864,283.1414714906067,74.42603050163594,-53.24410612236075,1
211,326.8481751054004,-98.6660147070053,-273.6399635538267,52.308054425947525,1
2212,986.5138198530484,-158.47437534874277,232.4966269440062,116.98872421963671,0
211,153.17095720124752,46.19987207177492,-26.414172420445514,-33.90310525366383,0
4438,4,1
2224,1392.4752540126747,-554.1878547893485,249.49415540498603,387.5763474960331,1
2212,1188.2101848049756,-590.1518119075448,107.25196925871239,414.3753748506833,1
211,204.26506920769864,35.96395711819656,142.24218614627353,-26.799027354650306,1
2212,1088.786406210333,-439.8628506650079,318.72410022740314,-100.18539266528668,0
211,205.77003234760048,8.191704206232405,87.23490450430005,-123.22535749859195,0
4439,4,1
2224,1284.36314117273,-114.96335742588474,124.73350468426563,171.62161128016385,1
2212,1030.663928775286,-162.56651485275398,324.35867001302694,224.22615710598387,1
211,253.69921239744386,47.603157426869245,-199.6251653287613,-52.60454582581998,1
2212,1122.8989765694348,126.23578880593308,-602.8384683850084,34.613180386164764,0
211,491.0807189115721,25.75246782875946,-332.4205983309457,-332.43622515112753,0
4440,4,1
2224,1329.3702705697976,270.9869237443411,-333.3899956911599,222.49939789438804,1
2212,986.1796585921226,75.8897085996903,-94.41508895757333,278.4286553906808,1
211,343.1906119776751,195.09721514465076,-238.97490673358655,-55.929257496292806,1
2212,1295.0493650038175,-680.1244979261529,172.6892095262794,551.731470959087,0
211,213.8700436696406,-20.94462105631549,-112.83608853596665,-114.41132221928399,0
4441,4,1
2224,1267.4885434508467,42.10305851102609,219.63434791983238,17.594976173466602,1
2212,989.4785203420605,142.35583898020687,196.38419112615,-199.70343216450374,1
211,278.01002310878624,-100.25278046918076,23.25015679368238,217.29840833797036,1
2212,961.8723882259777,47.49044167247971,85.61258972985884,187.7745661079946,0
211,366.67810194757385,327.0104011646603,69.00227299741606,-57.23573533373497,0
4442,4,1
2224,2637.542212267149,337.29373924470104,89.08091545322416,-2307.79259218238,1
2212,2167.017351925019,485.1884611147194,3.8015656664880693,-1892.1383572190844,1
211,470.52486034212984,-147.8947218700185,85.27934978673609,-415.6542349632954,1
2212,971.3460351185237,-20.04869867634655,230.8930944529423,-97.18643203557674,0
211,174.91174832439123,-40.37960636845219,-3.928569666235157,97.30564491231517,0
4443,4,1
2224,2525.7525888088617,785.8394143765064,-1137.1987100032989,-1714.9385015144867,1
2212,1683.1779745851102,552.685146285433,-830.1002503403225,-978.8802028873688,1
211,842.5746142237515,233.15426809107342,-307.09845966297615,-736.0582986271176,1
2212,963.0597258733769,121.41352693921098,179.31754874183883,-15.28600028468909,0
211,589.6245156485118,31.748652169216207,-351.08202315911757,451.5647469119806,0
4444,4,1
2224,1321.6967231131073,-37.007837677882726,114.62118589871311,-513.6598471693729,1
2212,1013.189623051582,-82.21272872902462,-107.4320606429237,-357.6286983120195,1
211,308.5071000615256,45.20489105114188,222.05324654163687,-156.03114885735351,1
2212,1416.4867089192521,813.7389831306833,680.9570854587134,14.372392212487979,0
211,368.43926011215126,224.59814917037048,149.37273382746648,-208.5932915271781,0
4445,4,1
2224,1505.753424622951,-87.57165683178708,394.3616848331904,781.5065118254491,1
2212,1285.1082151914072,-133.2037945256966,238.4631583865065,834.5902287857987,1
211,220.64520943154378,45.6321376939095,155.89852644668395,-53.08371696034956,1
2212,1164.3654078591774,-161.24828639852458,-202.86738681724046,-638.9336980740269,0
211,218.73153836708312,-118.95740109265098,32.77489035891422,-114.62392535450036,0
4446,4,1
2224,2292.844483921027,-674.7412814580616,-1566.8902211418465,-897.7437949691761,1
2212,1428.4376778991737,-402.96208371532305,-847.1696622809101,-529.1549641235893,1
211,864.4068060218533,-271.7791977427385,-719.7205588609365,-368.58883084558687,1
2212,1130.2948556266936,580.8647452243047,-244.5285759685775,-3.74672689839026,0
211,222.79073835262665,125.2775088179906,99.36707144157569,-67.73226035790948,0
4447,4,1
2224,1457.1101863705321,-25.36386635237021,-308.10399190938585,759.4673198149243,1
2212,1040.7560799339303,62.29323850734712,-221.72942188725446,387.0070901692267,1
211,416.354106436602,-87.65710485971734,-86.37457002213131,372.46022964569755,1
2212,956.2189301415887,-40.36660099964208,-174.74222732598216,-42.84842925959969,0
211,272.94349868968396,19.7372295997938,3.205665129175868,-233.70608476411164,0
4448,4,1
2224,1241.1387896322979,-240.9473892596291,279.3362037868324,-211.26817228170296,1
2212,1017.6238341477615,-92.91719838748955,242.55925384892993,-296.20149300376755,1
211,223.51495548453602,-148.03019087213954,36.776949937902415,84.93332072206462,1
2212,1191.8945201951847,-624.598319017834,-387.4721053209536,-0.7132780338379181,0
211,397.73443520965606,292.43003648984046,-180.35191538961553,143.77328133346492,0
4449,4,1
2224,1990.5320373629297,-321.51210781174234,1486.3468420083088,-297.9598433053013,1
2212,1660.0397864261024,-114.07188463130208,1359.1082710907851,-123.24795788531488,1
211,330.49225093682753,-207.44022318044017,127.23857091752382,-174.71188541998637,1
2212,1006.6158096222994,-133.58312732902553,320.7021975318427,-110.57436768438409,0
211,372.10348824137407,109.87425881832483,321.30954388553204,60.57264496943719,0
4450,4,1
2224,1423.1540289311233,-661.409848745453,-463.864148730836,204.5001436874446,1
2212,1233.7539779573738,-668.6769369795423,-433.85041179852374,80.24653435228345,1
211,189.4000509737496,7.267088234089272,-30.013736932312305,124.25360933516119,1
2212,1129.0108901493247,-115.65553301493149,353.27080348921146,-506.0976004456941,0
211,429.8739796048837,7.176313184668515,-406.475648757353,-6.156373746332754,0
4451,4,1
2224,1263.9710744228476,-8.85392521595135,-97.76350755693453,160.62748419493957,1
2212,1000.786776904596,-211.2801112499945,-110.81249886042757,253.57667781084933,1
211,263.1842975182515,202.42618603404316,13.048991303493008,-92.94919361590976,1
2212,1096.7978908234052,282.79754227846865,290.69271291995625,397.6613685878524,0
211,536.6367061690189,270.19827764576723,435.48528033672227,76.45018558016268,0
4452,4,1
2224,1383.297594544825,-32.75979858689955,-296.10149869204514,-418.86836333682123,1
2212,1062.201624160813,-297.75337864076255,-215.159001406998,-336.10634330137685,1
211,321.09597038401193,264.993580053863,-80.94249728504721,-82.76202003544431,1
2212,1076.3768832339456,-247.803987982692,400.4503709378307,237.62477297632577,0
211,396.2304269159577,-259.31320969663943,251.90861216900086,82.5680126072846,0
4453,4,1
2224,1278.3283286325357,343.46743063445473,236.12877135442542,107.78170822793241,1
2212,988.7943425223647,127.7596331352465,173.51303930764226,225.67810516664485,1
211,289.5339861101705,215.70779749920814,62.615732046783116,-117.8963969387125,1
2212,1067.514015879028,-162.14390314484703,269.81156952219817,-400.1785848081977,0
211,314.28470598014894,183.4308584168053,-147.0331397383639,-155.01441065972324,0
4454,4,1
2224,1526.789495729046,-236.9267016385106,761.0604599524121,-606.9348360039733,1
2212,1362.201664759142,-290.7369435672677,698.335653664534,-634.853033350766,1
211,164.58783096990396,53.810241928757165,62.724806287878,27.918197346792994,1
2212,941.0527884862776,-46.07642501660009,51.493778781630134,-21.245200358592676,0
211,205.80066844473788,-41.62154200994382,-144.98296224387173,-11.032594074263674,0
4455,4,1
2224,2141.0632368299625,-1214.6757225333351,250.31928594005353,1303.7553149841485,1
2212,1533.7013545460525,-861.8997440969334,142.93662028496865,841.7739914368624,1
211,607.3618822839105,-352.77597843640194,107.38266565508498,461.981323547286,1
2212,1124.9840000714557,520.110442448359,138.70667584686768,-308.9987704902026,0
211,736.4112025259774,-54.114179013038246,17.515113426258974,-720.823522602562,0
4456,4,1
2224,1837.561812509873,515.9360375559419,465.19795721659176,-1138.9449611703546,1
2212,1493.4608751824612,244.0332106964685,314.34001191635684,-1091.6543357227874,1
211,344.1009373274118,271.9028268594733,150.85794530023483,-47.29062544756678,1
2212,1183.861795522576,492.52092909432423,437.88117037914964,294.7161684492166,0
211,203.54661591424025,-82.28300931656568,-113.53590558426873,-47.85963300224136,0
4457,4,1
2224,1541.9832943241684,682.7651343707994,-320.8914691879794,-323.47320991054465,1
2212,1146.6496603066335,443.56806984093396,-86.09353251167771,-479.8816193339421,1
211,395.33363401753496,239.19706452986526,-234.79793667630165,156.40840942339753,1
2212,979.2357508428569,267.3036161144301,65.011622881185,53.57775142050531,0
211,220.2088037276981,7.737188160415378,154.72850407754245,-70.79094775802992,0
4458,4,1
2224,1601.613042988299,-825.4048477354834,412.16630980793747,31.42147242846066,1
2212,1147.792592969531,-407.8592758658916,520.2137262152644,10.098546385483507,1
211,453.8204500187679,-417.54557186959175,-108.04741640732696,21.32292604297715,1
2212,1151.1762036893635,-446.74527319536384,489.1396144099372,-77.54614399925184,0
211,522.6009026945463,-244.7350475911862,-439.933018026887,-13.98623349759591,0
4459,4,1
2224,1418.5815044399258,-457.04753047929205,-420.76363471669885,-275.23571866465295,1
2212,1168.1719702736232,-330.34502636056703,-573.8482356257634,-214.10691762993912,1
211,250.40953416630276,-126.70250411872499,153.08460090906462,-61.1288010347138,1
2212,1002.7043112262481,253.4728194467079,-227.12787523219416,96.05231835801729,0
211,297.4777755661199,-241.65168445037799,32.50039209378412,97.78256476392926,0
4460,4,1
2224,1347.020318927317,256.7611606039179,102.18696443964978,-218.50093576662798,1
2212,1025.6923730405922,216.33358748755785,-169.35074784026688,-310.17833783220016,1
211,321.327945886725,40.42757311636006,271.53771227991666,91.67740206557218,1
2212,957.9822453332625,28.971763675186306,-3.053430996765764,-191.12024973418215,0
211,225.23714524261464,25.534893819574055,-19.202124409965958,173.87131538241132,0
4461,4,1
2224,1257.1633911939514,-220.03160736523338,204.1470156729773,163.52044658894334,1
2212,988.4063181034169,-130.16099853454878,28.308929443361095,280.8013936165787,1
211,268.7570730905345,-89.8706088306846,175.8380862296162,-117.2809470276354,1
2212,1072.2515530118847,162.6509690256616,418.59624002337176,260.1747433278396,0
211,145.2896367172498,17.72018919635478,2.1567886014213897,36.20271806376693,0
4462,4,1
2224,1484.0709843501133,-284.9132827605531,566.6641144215037,155.99395399610006,1
2212,1229.4588634957995,-428.24416629319796,592.3381926937556,311.37943181353785,1
211,254.61212085431396,143.3308835326449,-25.674078272251997,-155.3854778174378,1
2212,940.578342025895,-26.76813428439893,-35.89272233204869,-48.25402547672478,0
211,315.27884115600364,-39.300989222633476,-222.664134575444,169.69701883228123,0
4463,4,1
2224,1242.8218529765488,-87.3368163304175,40.46661557211882,80.72084516474658,1
2212,973.3489246451365,-234.77934455533742,51.93820165346261,-96.09820863582229,1
211,269.4729283314123,147.4425282249199,-11.471586081343785,176.81905380056887,1
2212,1125.8326028010442,-421.2851702136756,57.331877694610185,454.2868748971496,0
211,269.6584598731848,187.97818844235965,-67.52969540750216,-115.4982293772365,0
4464,4,1
2224,1511.7187249516041,103.5969497269364,609.1708582094998,-608.129722193649,1
2212,1220.9641644965789,-40.05603437087434,666.689264700893,-405.36413684968613,1
211,290.7545604550251,143.65298409781073,-57.518406491393264,-202.76558534396275,1
2212,967.5306432591335,-208.88862699908563,107.97987650635537,-21.612205846271152,0
211,167.36307245756586,37.344977190370706,-78.51354875043148,31.170313821018134,0
4465,4,1
2224,2436.7862124829726,563.6655884593456,-1101.8427061968964,1690.6027941666164,1
2212,2055.812149299886,484.50799417027923,-772.6288535143719,1585.6563011974495,1
211,380.9740631830872,79.15759428906652,-329.2138526825246,104.94649296916702,1
2212,989.0029593431467,71.07831887451485,-188.0084170722267,-239.52706590585993,0
211,276.1222116795266,208.9477040018845,101.81846615079785,-52.32158088048348,0
4466,4,1
2224,1426.9711010816288,-3.325455615862304,-593.9654900221798,577.3721112389235,1
2212,1218.5681879369392,-62.404148414219385,-637.2895396708061,441.0463099888533,1
211,208.40291314468928,59.07869279835708,43.324049648626364,136.32580125007016,1
2212,1122.4409201055612,-304.87078046389047,301.9855575970353,442.0156143911261,0
211,460.63263087424735,220.63585935557185,-184.78155002779835,-331.4788561309502,0
4467,4,1
2224,1903.5608153704663,-1127.2948352140684,-743.7993409503173,-174.53650868678093,1
2212,1301.1064098069144,-763.2193039273383,-321.76043445515637,-355.65441173776696,1
211,602.4544055635517,-364.0755312867304,-422.0389064951609,181.117903050986,1
2212,1066.2619122192305,29.55400459707372,-325.79479957128353,386.70974754975225,0
211,402.9288561193656,122.15264870791536,-354.82936402614484,-45.240811576524784,0
4468,4,1
2224,1461.0251666093657,25.228933630517332,778.1546021415496,35.608881773486665,1
2212,1267.1825074444307,49.751735144726595,836.0915174118894,154.50857759725793,1
211,193.84265916493493,-24.522801514209256,-57.93691527033976,-118.89969582377125,1
2212,1085.1288119891058,21.75044143607193,-544.6700972429783,-3.4053034444181,0
211,269.2773470139206,87.42373295197821,141.2253862976394,-159.50857624804732,0
4469,4,1
2224,2450.7521408581943,-173.02161304100719,1232.543252096937,1728.8255520589462,1
2212,1616.6602569599806,-124.45361837024987,833.5082486593402,1011.4402289514203,1
211,834.0918838982141,-48.56799467075735,399.0350034375971,717.3853231075263,1
2212,1498.5615870833676,137.28332576195808,-1055.7030111174,-481.639829211842,0
211,204.2698902821716,-69.13523183745748,-62.48388969553507,116.45808869798454,0
4470,4,1
2224,1439.2182155140863,-453.0841612736358,312.825905067261,-529.5465005312049,1
2212,1212.6515009822474,-307.5258431343042,405.23320948204724,-575.6589429409679,1
211,226.56671453183844,-145.55831813933162,-92.40730441478638,46.112442409763105,1
2212,981.099250524301,144.0774469803614,87.29727576456662,231.99626788173015,0
211,346.37804885534416,-118.8678240180891,105.39149355266731,274.33745885091565,0
4471,4,1
2224,1813.9202442083024,-228.03554623818007,-1095.7751998592137,-712.8358060849106,1
2212,1499.8171254489932,-185.4902337196045,-832.1052930036593,-801.4307321010479,1
211,314.10311875930927,-42.545312518575514,-263.6699068555542,88.5949260161373,1
2212,1015.8864965903412,-374.11987641592873,4.247962846804457,-108.10782049777626,0
211,218.65868731978165,-37.084354118482054,156.34216866735406,-50.13694861490549,0
4472,4,1
2224,1512.5447757868926,-167.2528357437109,-609.3035349552791,-299.9946323470619,1
2212,988.8283934541837,-30.44375475512888,-123.65269999065418,-284.974443237657,1
211,523.7163823327087,-136.80908098858202,-485.65083496462483,-15.020189109404853,1
2212,960.6792980558879,-72.00465110032512,-76.19205338884029,177.65266378376063,0
211,368.2899618437289,81.39214222916738,164.612954455112,-287.1160140148255,0
4473,4,1
2224,1523.1854322179872,-749.3740796949673,-276.5432317139036,-417.38655734651167,1
2212,1358.8661765818156,-830.2093028768372,-274.83993618531264,-448.7521172858024,1
211,164.31925563617204,80.83522318186982,-1.7032955285910365,31.365559939290634,1
2212,1109.3523955696292,-155.5059468176295,-386.9064155408452,420.035376712203,0
211,142.47215576997576,-4.398718982360885,16.738194141765405,22.781887497111082,0
4474,4,1
2224,1536.7684022354094,5.970706952361159,196.20023851642404,840.7402951142451,1
2212,1083.3773955236682,-12.879555473672397,328.3589991431813,430.54235550075157,1
211,453.39100671174117,18.850262426033556,-132.15876062675719,410.19793961349353,1
2212,965.5111679497086,11.272967762036101,95.23766342425188,206.54340249675175,0
211,217.87136271085294,-15.64401581491253,107.91686822089032,-126.8753723622587,0
4475,4,1
2224,1330.3870620676998,-80.78602596479716,-444.5872195870111,287.3607897517286,1
2212,1073.5047576368513,-223.42597870421213,-454.19020654419444,125.8976052368038,1
211,256.8823044308483,142.63995273941495,9.602986957183443,161.46318451492482,1
2212,1105.1901924172366,280.1477495945371,-30.696394949229806,511.5329756384097,0
211,717.1885664123707,203.7589588252684,119.18759757711067,-662.6886585530725,0
4476,4,1
2224,1723.748289865777,-383.9009212422859,-1018.0924034413177,491.67121167326314,1
2212,1253.495274704693,-181.78234202149724,-618.4529467897871,524.7544096615123,1
211,470.253015161084,-202.11857922078866,-399.6394566515309,-33.08319798824911,1
2212,1311.9852076644718,-69.39767475471544,105.93666677243208,908.2467861314856,0
211,197.7787818585878,115.42348302013485,-47.154655748995275,63.9571705296697,0
4477,4,1
2224,1326.3842545056727,-95.75101880716679,-428.6198783547999,-213.92839617396143,1
2212,1006.6885108317662,-265.09102765751476,-208.57899803091797,-138.88470215462786,1
211,319.69574367390663,169.34000885034794,-220.04088032388185,-75.04369401933359,1
2212,1343.3931929763476,683.2856350252982,-553.4162015307579,-388.84723710286056,0
211,152.94050114171245,10.736213151346128,49.38048212105512,-36.841738587357234,0
4478,4,1
2224,2151.006069098122,482.11710857794776,1026.7743545864719,-1342.5010327931411,1
2212,1477.6647688916291,269.79575268748397,809.942254622583,-757.8539564112816,1
211,673.341300206493,212.3213558904638,216.83209996388877,-584.6470763818593,1
2212,1200.1320641096809,-547.8997047778093,-360.390563922779,-360.398640757667,0
211,278.16048501199595,-146.4367275024696,138.87670417600367,-131.0076959483185,0
4479,4,1
2224,1435.6995320283438,-633.3956613128064,340.2807720827253,26.561618572604434,1
2212,1239.6653708716403,-726.4722124644481,335.12362515939844,127.85212603376519,1
211,196.03416115670356,93.07655115164184,5.157146923326891,-101.29050746116076,1
2212,963.7272270027785,40.535483921101886,-214.44585672909037,28.029826211970327,0
211,197.4365956947753,62.91216505786847,124.15952066917335,11.309170370756398,0
4480,4,1
2224,1274.015902042581,111.71587877493386,-177.49162324334725,388.035845978611,1
2212,1055.337447634947,-47.54924016419021,-207.0296687733443,433.8900418355464,1
211,218.67845440763412,159.26511893912408,29.53804552999708,-45.85419585693526,1
2212,1085.645308565636,481.4393431903916,-239.81342438892187,94.74740280259996,0
211,391.1529157116508,175.4694652993688,-258.5076684503298,-189.48633372793338,0
4481,4,1
2224,1374.2933403147786,572.8790312656013,178.35919274595,326.17647111658084,1
2212,1148.5698522613288,494.5622030429336,63.31260317486511,436.1858561899426,1
211,225.72348805344936,78.31682822266768,115.0465895710849,-110.00938507336177,1
2212,1478.8411696149424,1105.1697066601257,289.28818157500297,39.10404641325643,0
211,253.92866003717356,193.85199579220546,-65.68920285973022,55.7342968315419,0
4482,4,1
2224,1321.255635863445,69.98588114330136,209.97816332603583,238.85172899815245,1
2212,1060.2929327663605,-54.2765966489572,267.0371019801189,411.83976800760246,1
211,260.96270309708433,124.26247779225858,-57.05893865408308,-172.98803900945,1
2212,1049.680323398569,-84.659644758772,-175.17885797210673,-428.50851521881265,0
211,377.40440219686917,-201.25219653501873,197.45570538240926,-208.47804608481346,0
4483,4,1
2224,1306.117058680645,33.16498158921568,-146.06581734927607,16.086774815969115,1
2212,968.4066034010431,169.96360014743874,71.05368887207649,-153.36476599707194,1
211,337.7104552796017,-136.79861855822307,-217.1195062213525,169.45154081304105,1
2212,955.3451147326128,-26.160727730534443,-63.56076113637242,166.14929499652692,0
211,354.1426259840312,322.66976649525253,-41.781703842465625,8.702048769406732,0
4484,4,1
2224,1507.8038585477912,-204.4052878619335,581.4613257256816,-611.1313201334209,1
2212,1174.5665685439662,16.558652900982167,375.1017817589849,-598.5622292564805,1
211,333.2372900038246,-220.96394076291563,206.35954396669678,-12.569090876940322,1
2212,947.918117373296,-56.62387569895452,-109.67396622938361,-54.403759914909195,0
211,204.18221217649395,16.48474316245587,148.03715870569548,4.883006706875593,0
4485,4,1
2224,1589.7586556675774,811.0458494078696,173.81683195160537,633.2833844684196,1
2212,1277.642904285857,569.1736754152644,35.85127028185977,653.27869896504,1
211,312.11575138172117,241.8721739926055,137.96556166974565,-19.995314496620153,1
2212,1294.3375806525544,366.13147497030195,552.4268469707522,596.4291646855743,0
211,380.3329778518391,244.87907101986266,224.31154658108784,-122.03261772369314,0
4486,4,1
2224,1328.6557783280434,-8.551481977193198,269.75881600580954,-289.19127319749265,1
2212,1075.9869541772898,175.60667120244057,325.9965424086517,-374.542562257647,1
211,252.66882415075352,-184.15815317963376,-56.23772640284211,85.35128906015437,1
