1187.01257543043,1161.7920719172275,1201.843651671925,1273.9662094156968
1199.944315148162,1482.9692258273772,1666.8242602191872,1204.9118257244602
1226.9573405796332,1081.4469367787171,1173.5192903169188,1214.961215585777
1191.4786289915944,1442.5303660449035,1833.5840139759093,1260.294875330173
1236.434680370939,1581.0927945825529,2435.69360445302,1790.2578941543045
1180.8472653278761,1193.978250729362,1127.2479707107861,1199.7468540651812
1181.977354084514,1282.7709248304702,2275.9721280401595,1832.3476809110439
1193.2987245883887,1262.6428744706118,1193.7676901274901,1202.8300262994765
1236.6268501853428,1545.111727377131,1225.263136662446,1460.5329785869592
1251.1957235699024,1120.0012951301742,1218.3385029123247,1117.2430952510076
1216.5518056993467,1560.4694811839179,1593.7337616015718,1253.426893995292
1135.3516481882946,1113.784340015664,1436.3744832534528,1227.034336543899
1266.3758716098798,1435.3390806919235,1186.7241758349173,1167.3074635412831
1168.8509294023188,1087.4935010130162,1162.6295411856279,1107.2770683228819
1322.4380595169334,1559.481315181111,1169.385774908705,1185.5896500901129
1233.5180724068446,1147.9612896371343,1305.9394710535803,1408.1195871518223
1234.2984787797257,1129.965621373229,1115.8354649219634,1166.7045125839195
1179.340481194649,1128.3522566158435,1082.6359084367778,1110.1193351432962
1244.801019251091,1235.7079281475121,1112.7106634338047,1088.427513898634
1184.9258666460373,1245.2365953761082,1196.337780284926,1178.6113312629923
1177.3895737825933,1316.8876321725074,1342.9977353897873,1354.2994727235894
1324.6346737027484,1457.326768972952,1295.5358200935304,1258.8693005722293
1238.815177573072,1138.655235552125,1193.3351212893265,1204.3613939484437
1234.4972128998609,1236.8793919598436,1154.757076216037,1078.8944508913416
1319.075546194139,1510.9061820233012,1196.9020092142086,1111.9536185315542
1283.936887047605,1264.4990438468008,1607.0363826102125,1557.8795281037749
1256.2415627322134,1158.8426508156513,1545.0854424506272,1339.035710357752
1305.2187382151394,1206.1726613932246,1755.6752298383356,1364.2616234090815
1230.582457477208,1221.0284767761477,1203.9507633488377,1194.3477546971162
1241.8486128024435,1296.0071048145355,1119.7331635171831,1094.3480248954647
1240.869698427944,1197.288093412592,1300.3865729977683,1522.275716108201
1322.1725699337953,1380.121293206062,1326.4112238035752,1202.7672479471778
1221.5218432358097,1298.4614556134122,1451.2459172029078,1518.702104089189
1248.2810747857015,1165.697002007247,1200.4885219886746,1194.815937344452
1194.1748869923094,1238.5990363233382,1281.932266134748,1168.372876837669
1300.6617395788812,1206.3295932383826,1192.7270829104718,1211.2405742673634
1316.6780655293082,1280.7354737933417,1421.9793534020264,1281.6526912874185
1153.0913292862142,1170.083014131274,1092.680999778683,1093.6405992434807
1225.2875662724468,1190.5043158310439,1088.3677871128402,1126.8774959378313
1216.1420192993107,1266.7330121593805,1875.149145911977,1583.0695341922294
1274.9865545653777,1324.3009288335559,1086.3684440268607,1244.9757572631447
1211.3645294569176,1223.726477709349,1269.416353901973,1317.3859744421063
1322.8641736501067,1153.026359046416,1254.495461595927,1313.0655284275995
1180.7296617542304,1115.5743218195237,1153.5560007605798,1132.179534923561
1221.4199746755771,1193.170976229148,1280.6147645381063,1194.7025255635062
1228.7255541347054,1143.4029862636455,1286.388677301298,1539.703622465299
1309.6932462240432,1179.3084721722382,1190.7138355110594,1089.543652113061
1236.9173340936547,1175.655281405272,1266.1432123184613,1129.3026754041205
1259.813559735994,1381.5989506415983,1170.8547335415333,1392.6439041151125
1304.9572676748112,1568.736833723748,1954.7876363269388,1683.7772417983829
1098.3863997695692,1145.9463186405555,1194.074526940113,1202.5323442618824
1331.7046010603985,1177.1520454052525,1103.721414796654,1138.8608677737304
1210.3554003699344,1384.3367664599177,1553.8898677262578,1291.572941246777
1158.6465448295357,1122.9716227717315,1462.4823593382341,1604.8451732426515
1253.1004710128796,1366.2294675811272,1388.8497960070033,1509.8749838674605
1145.428214701532,1114.554508055423,1181.435124348795,1277.2003897686043
1206.4366721789822,1257.6101573311842,1241.3116856971067,1199.7023360613234
1191.9009078835882,1194.9012832184928,1267.5415164672906,1257.6417358729182
1250.0726029743514,1204.6756424135722,1308.3712257354207,1398.194951573848
1289.759190306749,1189.0921693012358,1295.432604368764,1277.7760617028796
1226.077948664884,1373.2362614414324,1098.4040885134957,1266.6346453009241
1201.0091592005112,1237.3490821512846,1823.451058349735,1674.2125156701877
1188.2193570400716,1167.1062860711859,1124.620546723464,1141.5561566524657
1255.7621645182996,1310.7431257751396,1309.728174204996,1249.5011625512661
1198.2505685921753,1325.3376294873633,1089.3653397849525,1105.2357965950034
1312.1392742469684,1320.1097180136026,1112.1875914268805,1099.7030150759656
1236.126953912898,1366.202245584144,1365.613263303013,1259.538943350957
1193.7703115209847,1394.6296340288288,1361.7366540176183,1553.8864549030943
1224.6305576456234,1473.0788854351758,2097.6774835581705,1520.6159173853885
1100.7439183038075,1170.2555068134634,1203.6283751189692,1237.7287599140125
1309.7280575142404,1298.22760684625,1124.546200179962,1115.4284049821986
1218.1630590448729,1183.8708306980773,1312.4414361006986,1373.7254198255894
1196.3588756075414,1260.1340093483602,1081.2867913715043,1084.2509677048242
1302.6726692305306,1295.9140526465437,1196.2457573428906,1224.3876938935068
1205.9895103349288,1579.9660727229234,1651.239737377498,1892.3977559480788
1299.1596535217323,1225.1366189772334,1441.960398836247,1434.9570579680237
1300.288423536071,1246.9424703994307,1232.1891519347646,1402.4238538382256
1269.359180577991,1323.1980833089222,1305.5503892666907,1399.2435473862272
1249.497077709118,1179.5085547530034,1323.6584580836095,1360.1593939999136
1221.5812350865438,1297.79349947216,1143.9516697780778,1197.6690542488411
1287.6339934298655,1704.4447747042261,1205.0684588621987,1102.0261729821877
1270.9797383355415,1370.7504233545342,1287.1993268070685,1192.2637223533518
1176.2761287688375,1179.0776871117337,1160.8498098496484,1115.225899080076
1182.1704267673108,1280.536015809031,1284.9607231641155,1223.6215066577408
1220.5880996567034,1629.5935050982985,1172.8046539884047,1235.4648603868457
1259.530575633792,1279.938208987931,1177.7093971729366,1221.4981611348333
1204.607579236089,1327.08865927382,1333.7661440052452,1255.6097039731505
1151.1319099218708,1191.413939072157,1154.0241191280393,1115.382970289073
1279.5710516394797,1248.0557013537243,1179.809908300408,1119.944587312513
1260.470741701119,1103.9263277740645,1670.5930506895872,2123.5948043529233
1241.4396106313004,1273.0673579933496,1298.820254332957,1186.1985033988221
1197.6957932608434,1106.6532316377188,1189.8258254253642,1155.785830817396
1194.7281773820282,1165.0374712023508,1167.105001169834,1188.8783682072199
1255.652545212717,1442.5192435807144,1476.3473560028738,1244.8939223500026
1170.554953713401,1319.1699855413367,1366.465742851039,1235.7590337474346
1168.3762393650084,1154.4904325600164,1490.1948813242525,1324.0481614204361
1260.79724902065,1177.7150514485952,1169.3167283284824,1248.6399471116226
1253.8993902211457,1293.3060083103849,1624.9822008774302,1921.0421295068124
1120.3568024510434,1199.1700822513444,1349.2267561910023,1711.8852073644298
1221.8711772248164,1236.071369287427,1492.5310865860176,1527.8910283431785
1239.881362404182,1407.820569843072,1118.561354977965,1121.7986263862228
1217.6356990174293,1294.0670262566266,1211.8606173300916,1252.8891864982113
1270.152223797592,1294.8482534729314,2054.737469341335,1929.6810617023998
1254.3742856967472,1244.9872351627885,2083.9641207040963,2279.774353400574
1215.0831848775667,1165.3390563708967,1327.3072756024358,1412.5221726748862
1298.1274905762443,1194.8806497765688,1537.530943236843,1297.1530797041303
1197.6441812493897,1249.5347301468544,1238.0119486579226,1311.7643069356604
1212.2512572375535,1193.0639391517745,1199.8305329698771,1129.9949873497835
1331.2452190071829,1247.9464202990512,1168.178485255178,1178.666754285582
1224.5640215950834,1172.268995381618,1250.5455818006988,1252.8557227273807
1220.6222948880886,1572.4026795690686,1582.3262150396247,1217.882877293685
1185.7921283508465,1430.7650949155018,1220.4739644398542,1633.3171813262884
1146.4519464054708,1103.2500586895098,1168.603172654658,1242.6158927553079
1126.699710842474,1200.1175216236632,1264.3186474500412,1170.838883888644
1212.907254540281,1256.4537094952166,1286.508697174616,1192.1813424584325
1274.244345841743,1260.6751095984162,1156.5889947925796,1144.894205223479
1202.5739923310307,1192.6627896740938,1144.750106313006,1213.5985977133653
1270.3108418738677,1271.0375683133273,1260.366465070251,1354.2573478969662
1232.7613296660943,1413.5678579002617,1117.5943394803935,1101.7171250646113
1266.0958525008837,1223.7004453681213,1270.0090712468286,1221.6316802645947
1215.7355631560747,1148.451025733717,1264.5542931629466,1182.4359442447917
1250.0446972487164,1260.2064137923169,1102.134202241369,1101.0729677222848
1321.1216054784445,1269.488126279352,1351.7369325910097,1312.9679510618516
1184.163941493535,1384.9407369469773,1183.31193370594,1108.9060529325238
1202.1723330535085,1497.4856581798108,1358.3000583656628,1698.1298606772732
1341.9699437350007,1148.435958503387,1235.9556592973652,1214.7012591897058
1229.68741831396,1538.5640767096163,1626.5783074754072,1377.0549228693594
1238.0924100385914,1109.722473564278,1093.115782255093,1177.1310740664587
1309.2873408053629,1226.8641095927137,1105.2060675220519,1107.1729777342289
1199.7556376873058,1146.3305974112163,1235.39110966951,1276.6932680916445
1333.9409211830593,1512.3551344976447,1203.9321717037506,1098.7813131916284
1332.1245265497503,1343.2821660636237,1346.7372188903344,1272.3515504589336
1216.7693274325788,1191.8950563151475,1242.7630858843047,1244.3078095082542
1210.7621469792807,1144.755833167681,1234.4648112609327,1204.0462958383036
1302.5455638931855,1232.6679565538443,1131.2713782298028,1144.4540189737834
1287.3574390499289,1364.588632039923,1223.8343060136092,1125.8289899794124
1223.8565295120006,1280.1294092351525,1374.9701232060129,1176.6360365341768
1336.7591421743107,1489.0945573169963,1426.9058159763376,1593.3036573942736
1225.61160691347,1178.066573970413,1471.5576965945875,1415.109869851459
1292.9277235215177,1354.949310621128,1198.3424580487524,1214.133642099942
1304.5131989753218,1206.4878106645067,1290.4901919047256,1438.5117759626962
1253.8608451800765,1192.3599292441631,1127.7365354062756,1335.7719890467308
1214.543590100544,1154.5058112309862,1093.3954020625445,1099.7766486222642
1241.7664184776438,1252.438063182957,1081.4419751625217,1119.5076512011165
1205.8443830702531,1111.5272947867888,1257.8268117662667,1247.1620420713687
1211.101435346351,1251.5234503293411,1135.4901259768042,1078.4698370093688
1220.1808711246968,1126.9451285548619,1190.5391419984007,1080.184620799248
1295.3612360122052,1417.2633455076418,1090.731234928159,1117.0150623713957
1248.9179285308537,1373.2978784883535,1319.8412297475113,1184.3540660671308
1324.124708754,1211.7467987878533,1190.8154102422661,1293.4923380018986
1345.242325308229,1405.666227440802,1738.205805557259,1300.3498953638843
1208.0279998830295,1220.7145811082282,1148.590301611559,1155.8811320718178
1171.6099902060218,1138.389690479258,1361.9257562504104,1638.002181978792
1210.1627720638141,1233.34450176878,1195.4747654141272,1151.3306272309394
1249.7947403875537,1456.7071369645346,1209.2767899211512,1206.276857055511
1184.1754630322375,1371.0476454373545,1504.4192738749343,1162.6830191972972
1300.5424245681063,1153.7396551518239,1145.7120866362534,1138.7912046865656
1261.0397517225165,1415.8343398245831,1355.934844763086,1320.4559004025634
1152.7380235332773,1097.913538930402,1564.8496876137315,1285.7334643120062
1169.3508009645675,1121.1203758202137,2136.1197930873986,1682.5795938263545
1306.7075948043307,1169.0339798226032,1150.9395664874482,1194.3261178277799
1258.5068421957797,1315.131370995001,1256.9797273006718,1152.105316847754
1172.9337712164427,1189.4495490599259,1324.579865460091,1790.2248133678477
1233.3148080994663,1139.819827794429,1470.2304790510655,1272.13862949913
1226.9328065753568,1377.2400472885677,1328.259934612425,1234.498733498589
1199.5914979401944,1309.691434142539,1130.0266850449207,1108.4551400362654
1250.5601587838626,1226.6530017637144,1159.191042195644,1221.543297104356
1258.4447295232635,1323.3023342638237,1123.9384323360048,1268.8342466333281
1233.0448277547603,1186.1087985546862,1270.2248053649348,1254.5406743297613
1163.2945399288558,1336.074082406012,1172.5001405680264,1104.1279585350198
1242.6855357271697,1237.6293890957018,1187.072803351161,1356.967749096665
1277.727723105423,1425.3563165176163,1092.022679108251,1139.5849497525533
1240.3745582190802,1272.4045182821587,1187.5248652513476,1150.6926671478732
1250.0616065349707,1170.9232405849357,1605.761768639242,1343.291941681419
1252.464307405172,1335.484554417424,1251.1202833161785,1244.9718248801644
1228.9907900638057,1310.4378828933607,1385.1150613989328,1319.3138314137634
1280.044214944758,1208.489318284014,1127.4044012319603,1116.9277561626504
1205.8486735314802,1104.4742029036292,1105.363221215563,1098.4348663384762
1327.2895254695964,1606.3965074560308,1117.612969050238,1184.8057241037957
1234.3322573229077,1157.022667743472,1105.14169179283,1166.6687655204837
1266.747178163438,1454.6162582782688,1094.2137031165887,1164.352639029468
1253.8925022062338,1185.0641248510706,1130.5031978503293,1108.5581732273015
1208.7366976972805,1217.3876751603193,1151.9246232283158,1121.221996557644
1266.0231418675858,1235.838031464818,1151.222417446174,1123.2613785229587
1345.3261238187324,1123.4348043353693,1775.4334664565117,1252.263153150288
1215.9796736121407,1179.368186058702,1117.961564862746,1136.6035715584956
1311.4942560748257,1318.9919132802124,1332.932254209258,1190.4426057091548
1218.3501691460597,1100.4239075908338,1284.332301841605,1175.1009445672569
1329.809279988467,1539.1205067121105,1117.4496403640683,1086.856737348685
1170.2861336643152,1182.4022954818195,1519.5306400188026,1416.5488213139743
1237.805730784897,1333.0498867721062,1129.948483488711,1147.5600098372754
1218.576565132662,1162.660210226147,1801.474596650351,1448.3488736934457
1221.301902707297,1240.8743609100848,1729.7109717232493,1758.7801566240096
1239.3115206722027,1188.2322558453313,1141.3737531617196,1123.17916312791
1277.2659630742537,1256.8954679839042,1251.2775437198236,1252.094303524033
1175.6960083925073,1195.5558185242155,1221.2581433556036,1200.5644049161572
1276.1348565384774,1441.029122804976,1138.7971691527227,1142.6761836173532
1248.577926251289,1145.0616575093775,1386.9763046392907,1580.9767071801984
1320.4907829450838,1214.8059726535694,1365.398415160192,1313.3034838216713
1163.7104273525558,1197.8747326739158,1124.605486152709,1131.5910795782047
1199.2661690887178,1197.5018349583645,1345.6840362117462,1224.7006111479784
1233.3477047762397,1223.029011981949,1129.8020499777751,1108.0060108826242
1302.3236970823057,1602.3424231334668,1501.101930786208,1428.6828823949297
1263.480311947432,1158.3222729134936,1246.502828811849,1212.6078904680658
1302.736726209039,1193.1972558308619,1368.2132115893542,1484.5257357597345
1330.8703591105525,1547.1830727888714,1188.4624243117769,1286.9139994231489
1291.3885627869167,1270.1612001586518,1106.64124189731,1193.7686767615598
1296.7677841983825,1287.4718846140145,1142.6639471694812,1182.467351848531
1180.0166468622692,1146.9441175356246,1136.1658984679589,1203.6038160350017
1231.2155543182873,1136.0636976105277,1506.8846981861345,1556.977672131199
1220.2194217472359,1226.779310357075,1186.4805489842638,1277.150394516771
1200.9830356224106,1159.962614913215,1582.2657269227182,1466.9637718303152
1240.09095424776,1305.7518167332744,1885.0629204069796,1487.771252599454
1125.892496237414,1152.9033409380293,1088.0832898715016,1135.1858756700374
1283.2900303058395,1398.0956846057688,1331.9921125223739,1318.787467014209
1286.407149450385,1520.5162334737552,1892.067347701724,2026.773443549706
1269.697806640038,1581.2318317920535,1166.5671421155325,1363.5303129775518
1304.8074479549298,1208.9176158996777,1112.130546509481,1079.4528703717765
1235.5555687182682,1922.7901771885422,1272.4047733888767,1933.709673987993
1237.819438543193,1231.7389068400805,1106.8883194681694,1090.5628836437677
1177.0103891930537,1142.0578775313393,1430.7700683757535,1456.2468851898698
1318.0193242735224,1252.4634411300378,1421.7518513951716,1360.517751921488
1309.1198306028637,1403.116066430294,1163.4786850337398,1140.2284831323927
1147.2519723094263,1158.186742912154,1161.4713118037141,1111.1195663937165
1343.8799391785105,1271.2299313799278,1130.031024737887,1150.3195383444713
1211.3157579758658,1134.0529225089579,1215.966011917746,1413.0963986244135
1296.3254170280902,1387.0892228549767,1259.0269412605217,1354.0168212604576
1222.1592234495508,1170.9635971687221,1435.9744763522049,1409.8591153780721
1261.9410217684376,1410.7879981147146,1132.0451572847346,1095.9415025591734
1257.789739416847,1391.2476211502722,1230.0104569106159,1226.363832398618
1203.8009018023813,1255.0700325014216,1160.6146912496456,1257.9582822657912
1289.8972947389568,1327.7332809092336,1309.1279907039775,1468.9484817392445
1177.5176097891278,1279.1278603593416,1242.34754545596,1124.419784628453
1274.8689630743834,1703.479230689578,1289.268391573503,1260.6506562401141
1311.033167939733,1200.0535100693796,1095.33849012761,1142.217581264756
1256.8027809014493,1217.4988438811752,1190.7749663637496,1275.0704614035278
1214.7297783850252,1197.639179692747,1309.8846857974722,1246.1049616229886
1238.5288235339576,1168.4847397315239,1427.1005659661705,1417.2493209091137
1259.221741029143,1190.0676699747728,1130.7825274042277,1101.6381887931602
1265.7600629964238,1226.777832269929,1200.2512874772942,1152.3399616281292
1299.9714058918373,1354.7357001770804,1192.6273114774986,1296.0235890693004
1222.2812433659915,1230.533588859025,1468.9477860334391,1546.2461850623883
1236.114010977003,1172.1346947769787,1160.742923567503,1156.9086356726489
1261.5608770752438,1267.5283460812755,1477.277718273864,1459.6727779775238
1167.7879415481823,1242.6121511078013,1629.0272731437306,1385.2515277276127
1205.856837345543,1134.552381070972,1107.1678551051166,1114.4808812596016
1322.826300063842,1216.4428894525677,1171.036352118107,1182.2371543082459
1343.6246045467929,1449.6020919326693,1416.9897200771134,1395.7515599883434
1179.5403204695947,1286.0000485640605,1488.0373247523346,1515.9016010406417
1211.5604435416421,1290.738272547307,1138.660918746638,1131.4893821806343
1269.9396363568553,1166.5128335356649,1355.6733688152965,1331.2919264151662
1278.7398152016287,1496.6276613109799,1546.9783476284845,1261.0275598774942
1264.7426930503752,1595.505402990329,1457.636854861659,1642.1004042145864
1212.0532025267792,1177.977052281355,1188.6154161816703,1202.2848573195204
1238.055454044559,1106.2542492007906,1160.540756282651,1107.4974195506081
1234.7676070966504,1300.3771320622805,1551.4519879646168,1254.5958327738863
1313.5757043730007,1387.574250906374,1097.708658973949,1100.1163895860707
1220.150944930203,1180.473580950982,1138.6089126440331,1126.5520554218936
1324.4792351821995,1280.50798547897,1228.324032461291,1552.946040390838
1202.4986605363285,1236.8872764282903,1246.6884455873708,1229.892644977488
1205.590946061472,1356.75125779466,1114.8102785864578,1235.1027767596572
1336.3820570845023,1296.5246699840843,1270.3577040327823,1382.2390526952634
1238.4369591330026,1189.695188749836,1228.752794443452,1164.7611533216443
1194.7011452550173,1579.7846398426423,1367.55266251809,1315.5461301170394
1289.4325845380788,1800.694745741737,1095.4848028830734,1171.2214162537318
1219.5727811424922,1243.854878615376,1395.1682407243813,1425.1085022070893
1181.7047410507935,1144.3074866807924,1103.822871355655,1135.892418696007
1335.0392628805748,1220.108704527885,1143.0777543536328,1172.1581343263185
1210.4572160304117,1288.1639111731106,1155.5358810093132,1204.7570422425613
1084.6647538647683,1101.1429297327888,1101.3763445167447,1106.5708701608999
1269.559532986245,1387.3581896162273,1313.4832410115757,1137.9441914549814
1162.176771093286,1107.2400271978586,1156.0990679308054,1093.968556190186
1274.621539949772,1242.8267659101843,1339.4987327661609,1365.5491452939116
1174.1504015172015,1181.117386416958,1609.7606860602643,1337.4314717983223
1280.9208431913548,1465.708140161655,1331.925638709762,1250.304974949818
1169.8674986603655,1170.2320752027017,1279.0326230829487,1188.4741277176458
1272.5355010428766,1626.4854294534284,1253.328718451306,1153.75071419786
1280.1695272557843,1227.8181640668713,1156.8998747150908,1136.5245201217292
1222.7928300735146,1266.6187552024555,1087.244030300951,1124.296839341648
1239.1204259463464,1572.963140615399,1336.0432655686686,1484.5144977823368
1190.4106066342038,1468.8868581699155,1256.8877876662252,1266.722552639822
1265.9457232643915,1296.515714206752,1274.0211854760632,1279.0137769621012
1186.6795846887228,1207.7384431291757,1659.0902849877816,1335.7224469678351
1235.1394926311123,1173.36899558044,1389.0057489074954,1330.1658329554095
1164.1022939908778,1347.9159169094082,1291.807014577288,1492.678686934772
1239.314567944638,1294.4406560622235,1611.7457970495673,1697.0221081109526
1179.2247545355688,1157.021288322958,1439.3788048041085,1363.6090591526436
1213.5458670723906,1187.5001902940526,1300.3554138132072,1147.826415379222
1242.2623456047766,1358.1267367827174,1156.5011734252982,1290.4700641699812
1253.1315443642059,1159.2544330300689,1594.4604795145065,1356.1150163580871
1220.831533205217,1302.667495433144,1177.1264501940534,1097.9129406594009
1173.8780155744575,1291.1290385497766,1140.4139142327808,1111.332864281128
1249.7623082776056,1649.8700454537807,1088.4008261366691,1158.0811463927037
1307.2677769914098,1266.9620566252593,1587.4918450690682,1586.7745018815067
1209.177030802187,1124.5747106354768,1105.7098402595566,1176.9690658807315
1241.2945080756117,1127.3235520446729,2301.3814598272074,1468.1456422202723
1199.9675324731388,1140.974852492559,1138.9963203677357,1160.3541737995617
1228.2807002399688,1340.9217645016358,1673.9580713157338,1820.890975458042
1285.2302774467898,1164.6955054980072,1144.6129847764896,1100.975918700797
1154.1373227525955,1265.5979546595584,1180.4229205821496,1169.3211057779954
1252.4813018550894,1580.8212556911897,1096.862493899495,1225.3603559677686
1186.3402408213979,1220.1297840122659,1259.785379946916,1312.6782146031196
1277.2922321620633,1171.0867646009117,1147.5204147065317,1286.932743053703
1253.7467502941345,1211.8961534834978,1104.6777872158143,1086.5231866042511
1322.9797474792015,1297.9494658639717,1191.1894482828775,1240.4385865414163
1290.937855039946,1125.9630401415654,1755.436093246217,1524.7075312847796
1232.2540884715725,1219.0877809700446,1080.1535618813962,1098.5995187157805
1197.8159604381765,1237.6992457370661,1218.2740996421703,1210.9720079017084
1226.1937039743118,1140.6623076465453,1357.3294947097781,1198.5091126982647
1312.0600048129227,1266.2691278086322,1097.1532709727437,1152.4989376594174
1196.020721632803,1159.9509316878748,1140.5959159781357,1136.3131112662331
1310.555656915105,1295.1843594781787,1201.2246092965202,1390.8226957649936
1275.6225164392952,1392.554909570573,1104.5338524403724,1089.3768220165132
1270.0915061136711,1503.935368473811,1285.6953934372211,1133.1472867426437
1221.9229343643199,1341.5713570626456,1182.1111382585386,1380.591562003108
1330.3793033065265,1354.5391102965411,1224.001713319718,1182.3327826155742
1233.5739488712536,1733.3072488298128,1419.8940914753177,1590.7943009687144
1301.8061404508578,1285.8001276718553,1100.3438227446165,1141.5184440931848
1176.6410485265599,1167.7918020825057,1150.9136576411852,1095.4440547655126
1236.087610686528,1543.1539020798089,1604.3011182558885,1327.048048868616
1293.4253942429493,1368.6903268500685,1134.0100023552206,1120.0823804398428
1298.1603085108115,1349.5258133169657,1597.217949640578,1438.9621783968755
1300.8629259676607,1357.0463054713457,1328.2397935649433,1145.8830977074817
1346.6141759578932,1637.0635877186664,1262.0137487625195,1167.6125635904568
1262.8079791987884,1495.29890252564,1336.131742679605,1129.4538672665033
1313.6739927317878,1785.3963740147547,1458.3190930186493,1551.5485103981978
1212.3643526510598,1174.0045541694492,1159.5608266656707,1252.0075939126236
1273.4070501539868,1584.5851507427644,1453.0802041916131,1519.639224510676
1210.174268817315,1192.7939832417012,1084.1126989632912,1085.2230820115792
1213.0887035767596,1154.3082172031698,1086.809497071407,1087.7839526839798
1186.1160678486717,1111.7467865335773,1128.0569507367527,1086.338773853094
1247.8087560576432,1200.710278711655,1135.8291181721136,1109.33514021134
1208.4560438920664,1572.5881974639753,1843.5224910825102,1512.3035259286692
1320.220564890373,1191.8383759882938,1159.459695309169,1176.1879980070896
1250.268108210841,1197.9259481702193,1167.8022024830973,1183.417713945903
1301.3610222915818,1197.9121571192911,1365.3744264341217,1457.6772832133809
1182.7848491833956,1147.4705053258026,1342.7993408426696,1300.8442772606797
1265.530946708053,1291.6920001095277,1087.6042296052938,1084.062397514948
1251.1232872469398,1323.5882005011745,1485.3193913845782,1258.4775260045956
1308.5250913341367,1490.7024328516716,1126.2036993165761,1119.2598897704452
1204.0507426286972,1210.538228245384,1259.046611648788,1181.1284111300263
1184.0619198540842,1302.7773743319708,1309.693805443049,1318.9269503015219
1243.4798759111834,1242.5417089391428,1333.4429226090435,1189.392008533299
1312.2901139413818,1489.9711998484897,1183.2645611876533,1149.7574722075535
1228.6898300959,1317.1912257125787,1154.2553725939727,1090.7520345819298
1255.2953365391884,1137.4025013979128,1098.020850256864,1249.6906609765938
1199.2061447880446,1310.3524738451074,1308.7170982750781,1157.5737732747966
1255.098140173109,1379.2583666847183,1689.8499642175877,1360.9948301620698
1222.503951304772,1265.738815464832,1143.4083597053673,1193.5510686947052
1218.6032604914565,1095.9568327955142,1237.8810887930997,1137.5472397689996
1175.550601567369,1218.4109071304185,1136.465917926038,1165.5318365428986
1317.1488555518463,1126.8389965134425,1460.7581171123247,1159.3524623498952
1235.6740249862776,1193.3203823851277,1328.5292530780919,1198.3345383290468
1237.2768205083726,1204.4888543591042,1082.6728366596915,1100.1828855630422
1234.0086867755026,1534.928111144474,1144.8788043303434,1286.1285091085372
1240.2383858573435,1359.3581325320547,1524.5747569573061,1399.9520686841179
1339.4851150178233,1172.2033242039445,1234.8794629313716,1126.6716616913418
1182.5938774339181,1315.5807864780663,1154.1981978670444,1116.0404280035561
1267.6199178496865,1175.09663247634,1369.1298624196925,1330.4568615940218
1221.6033743057224,1303.193006263009,1122.484725449581,1148.511588016377
1202.967975591203,1438.2690927779602,1161.1033091431816,1159.7213703034688
1233.5908908808678,1306.4058337819115,1106.6238407554586,1153.9775619709021
1334.5224982447642,1256.8049645647961,1612.6175357566258,1999.6426294006494
1229.8836071157727,1200.0435642235004,1079.2801956993135,1082.4755176672647
1140.8884151470595,1232.1062134682393,1284.8045323089657,1399.2131551581583
1207.598453201307,1309.5883610927694,1142.6234768561812,1179.174941687882
1275.4857024598887,1751.8919978027393,1224.5051204179013,1549.093249168617
1328.2044496513422,1613.539794404111,1312.5574369616913,1346.4951525050847
1238.63321440712,1196.2284663237094,1176.7945315306815,1137.1733634241737
1297.1767843660748,1386.0220538602164,1093.0848106588571,1111.663376493625
1209.6476571650046,1267.5461426256047,1118.5718401699908,1134.8597773670124
1266.3341048102213,1513.623114443672,1235.620521850869,1147.0201955184991
1204.3579128180404,1191.5144243004302,1160.4187558509948,1091.9830664453823
1268.6900077131127,1182.5630688100334,1602.6321263714494,1216.3321249916578
1189.6096233927717,1147.9814703435609,1551.4620689717874,1424.9321060573632
1287.4582271278925,1140.7234869202637,1222.928103409381,1122.5328050193245
1187.416225026933,1314.792168946821,1119.0524212455243,1090.4102596875318
1216.7281041542728,1218.9436197851815,1700.4692425023927,1576.9019156530878
1233.0527412985728,1125.8541912852243,2245.533823662799,1565.1938322434062
1276.747255770306,1658.890200712767,1296.7446970791154,1117.955612409637
1289.4826937391654,1323.484214193382,1164.6178018396472,1136.3046397133608
1274.5772281612,1111.2077537015707,1489.645885118739,1621.6672728794233
1288.1276477625966,1328.3014989371713,1167.1427799717967,1137.9398238984168
1211.2469366041626,1226.5181930824197,1183.1573361027117,1321.2770529528718
1098.3361788847117,1112.015446010544,1380.7086422534765,1287.4949775290263
1343.3896677591247,1268.0248416777913,1120.3174396680988,1153.6601049836502
1173.1549848507264,1165.8845018742918,1129.6035399201191,1156.3737554818595
1219.936877689111,1344.4450408216744,1303.7828607826086,1303.8356687487978
1179.086841556477,1180.4363955873573,1374.0653183747154,1382.667312463718
1238.3121394013967,1254.1042882856693,1165.0019264050302,1116.3569572034876
1251.4565711916603,1135.2039180001725,1494.8990420861296,1262.613486148495
1265.135893945508,1472.6425193838213,1294.7704518497887,1233.8610326566468
1302.0113401543579,1150.4928902081595,2487.9351723848818,1762.8687624190782
1334.725507971588,1263.9675453918321,1238.1315744943145,1117.093576106765
1251.9915184062343,1206.3197269515515,1228.1129981782358,1208.2835165855606
1174.2830958349575,1152.3553516168622,1295.2895618210246,1332.5603294965238
1233.5239244029453,1273.275024117928,1081.4781195256967,1106.045498781934
1246.311085374638,1291.6672193176587,1528.26395750847,1233.2687824926638
1253.5114132338153,1210.6502476785492,1228.7988225237386,1243.484130126848
