1235.6129979075656,1229.416533674846,1637.2829770420822,1663.8214040749972
1175.0535788601771,1449.8950546724373,1541.742526304398,1204.4078513118714
1152.3477159743684,1332.3317703598111,1169.765896284894,1229.0898682490795
1239.1170363247222,1085.0920387174106,1127.8456181979604,1228.6068808117836
1226.3731937483083,1410.4205736941658,1261.0783101116392,1141.4383789808126
1290.185526509528,1322.4706341845545,1130.0881260854012,1166.128630716002
1221.8846172950164,1307.2963335592772,1246.0157958749744,1130.8923822948398
1325.4357026858368,1194.7493060052384,1374.0290364737814,1106.752596428541
1343.5371890908398,1515.792372810132,1111.194064248422,1204.4160080729766
1183.7577890307773,1237.815058851898,1380.8069196969998,1277.7931447369842
1203.4700182393055,1244.9704051141584,1482.2726034714426,1358.553501321777
1228.82062044955,1132.7126642738492,1287.2091669647284,1167.0884430100982
1206.004725821078,1338.617375993499,1186.8132482631752,1201.3933180667032
1161.0932421526313,1210.4465989713715,1327.436394159743,1321.2178860096012
1237.1267025804189,1297.210045708643,1394.8096611755755,1691.0762990653009
1290.3756017298156,1243.9936615204888,1111.3418479209797,1126.9726191542045
1139.7778749432932,1131.5895296318768,1209.286403530978,1720.394671158199
1333.459730889946,1298.336241716337,1703.0056985114013,1627.940347023344
1200.481639430398,1302.9760065253654,1204.8945508260924,1369.7929316072652
1158.254803788715,1115.7002884241242,1469.4441873873814,1440.0055887821452
1133.705995487347,1139.383225604118,1133.134102034981,1172.841042682254
1186.0847715577302,1168.965954437974,1157.993495523231,1199.0570707470383
1173.7709040915913,1095.1862606226327,1212.9627770586687,1148.1037304986307
1334.0711455317162,1124.5735599682052,1484.842321785711,1177.6928412266539
1143.7167123544898,1136.3897209155998,1113.9625648783644,1148.8975472630857
1171.570619148173,1250.7249730515132,1163.954360569415,1199.480260670254
1267.9334238783892,1100.4221707175936,1430.4477701670241,1537.808361813843
1174.810901298289,1141.9785728293798,1171.6508533119747,1137.7682357085046
1225.1986454579594,1239.0621642310102,1120.1198808055601,1205.4289686745326
1140.2224204033607,1104.0821690249916,1111.909431148994,1305.6769682467564
1270.2605959846092,1227.0082265458561,1526.1554046005201,1353.3621414656964
1119.4394735978317,1306.9401461642115,1164.712781777179,1133.3571063920326
1150.6027165773503,1217.7636725930524,1122.2345276604933,1078.4412125869458
1236.2573666657584,1428.6534031785832,1085.9580224398196,1191.964358950163
1190.2008573117068,1390.168026770286,1181.098946204804,1653.7177219105176
1251.501451783968,1239.5160084618287,1521.4157087017322,1418.2844813108686
1226.4939356353934,1143.7587793308667,1131.1259450262148,1091.2064371800045
1165.2635650272946,1151.2588244816898,1335.767166990394,1506.7639746715986
1190.5461732035365,1335.040402544842,1234.9825366488938,1233.3931678059223
1258.4316260166192,1131.4645780675987,1500.158349739068,1138.8955465732208
1228.536762164092,1189.385266628023,1589.862944224683,1404.8304357379498
1268.057143936082,1707.7876362608256,1260.6482138051267,1099.1372849526476
1323.0297907154425,1217.331034456814,1385.823731094047,1696.3368097259893
1295.1414191377537,1661.9960932576364,1130.4077735380406,1102.9279413913418
1233.5964241094339,1181.7383454430817,1450.2580620385104,1458.0584384165686
1319.8721380192753,1157.6239142677625,1236.2925265689762,1322.7010334305858
1164.8280382476325,1227.6796960736544,1492.651425301741,1367.0946911304984
1341.1662876864377,1125.6457763855663,1096.5220578866677,1148.3013864045813
1179.727292566874,1129.986890524517,1577.3659402604737,1892.171477829454
1317.1897725753133,1312.594735522729,1404.0634298691418,1662.0083772358694
1321.1389380040628,1202.3141854354415,1096.9821782498407,1100.4802859770919
1286.9852929313383,1624.664134494326,1210.9885313829097,1128.8800789480504
1232.544117248442,1444.9043956578441,1211.409193287658,1307.9265637425258
1192.9720265116614,1110.0879977232514,1236.2529568655236,1182.837179392882
1251.402497521684,1320.54134405945,1534.2174615651911,1385.9610558651798
1289.4449680725465,1130.6806795036925,1107.2191319056374,1092.0404366453456
1188.2000698518361,1218.089186640335,1089.4648481597997,1111.61307388847
1338.712449642188,1386.372110953134,1523.9357527087857,1305.2106419367713
1222.2024649477487,1413.865430277293,1146.7064993785286,1095.0927912221637
1193.2519069022483,1239.3395946989028,1535.9823724816765,1578.513024964992
1244.0714307452138,1360.5866307808583,1492.8409810890962,1278.6260778776486
1208.4158350792004,1420.22525192341,1090.3194302445713,1108.2009784839618
1116.642751708412,1167.833888541861,1185.6496396914818,1094.3227036558037
1150.8547651725487,1436.2295543542725,1176.117444223745,1548.1054598012418
1284.2383258871157,1273.4828061533467,1205.7701421990012,1239.148756889601
1212.659515987299,1296.0837256326743,1250.4512474347805,1179.5509257189428
1187.7048644764407,1159.8287338730995,1407.5633853296724,1467.2226657093422
1163.1910188865183,1141.140457629589,1201.5971471021012,1153.0263647752815
1273.2060619769018,1142.5460633228113,1228.5011225765804,1145.175929509149
1328.5880307218183,1466.6701355169844,1656.5336054581985,1472.6250440894491
1147.3940399688233,1324.6173659134956,1117.94698726627,1082.4808964913047
1331.6181092809582,1385.8962501046644,1168.4993389247454,1105.6782062643947
1221.4499049297222,1252.7127115902165,1123.0818776739995,1123.809776224935
1203.932642515764,1175.9102505314863,1316.2307669319969,1148.0317279768433
1252.6510414496513,1178.098496982875,1164.9985571297698,1155.1498459555569
1338.5298596086639,1295.6765810249938,1147.1393683616736,1164.8540233232857
1284.3823039854517,1119.0650297168852,1390.1725333966715,1144.490190727193
1312.2063849992446,1348.1641307674415,2027.7988360225675,1611.515233476499
1181.2405122707355,1198.1922203402573,1276.625145637032,1320.4504653880979
1176.5836699498957,1216.205468987706,1221.5027322724734,1423.806124914098
1186.8331266091611,1157.4950973065925,1252.424474230924,1177.2446574547296
1212.0522268745046,1146.3361357335161,1296.0374138810496,1196.9467017412635
1183.9196380721776,1208.906713210643,1248.7993369072317,1156.8121910236243
1287.3068208129207,1316.7606824893116,1154.9607983062403,1117.9470789432642
1222.1998574783506,1296.5322274801247,1374.6363459583329,1803.1094966138949
1337.8283533884949,1126.5203522314555,1265.6364847166733,1170.4575725200002
1216.2029521535258,1171.8612517388692,1321.5956206531769,1190.330868465792
1217.366302184786,1262.9783527667655,1314.312062582533,1369.0112737418083
1169.5563930321914,1239.3245318602148,1101.7871449363822,1186.757971865477
1170.0651459642606,1383.6445177345554,1186.5100769696471,1084.3901169194867
1161.0461297656705,1116.4512827989772,2022.742002680073,1466.5303910543273
1211.640619549442,1342.4409502272977,1148.117548404669,1113.3328340770202
1199.7828838697205,1144.93155713354,1254.70589587733,1238.5881163823856
1165.494706792448,1232.9567469961244,1423.8400547526278,1393.0351405678493
1145.9788522690167,1198.36453343959,1216.425262719837,1431.8482795656737
1315.9687791763645,1174.7513927196394,1294.4420778225174,1145.4350036792944
1338.6386703439596,1474.0584220547846,1182.5112519916129,1192.7529469811648
1334.0029111125468,1254.1944887839077,1117.9890976492466,1157.0181031184406
1292.38666017348,1309.6151850763688,1121.8376409017797,1090.7399094806879
1152.902788991029,1193.8443700032774,1216.130649435446,1221.7227469097934
1152.5431108744897,1117.4504932556495,1097.1969160179194,1120.3003840016295
1258.4599480988304,1103.1955478117375,2017.1744078961078,1310.1555439447127
1165.9641758863263,1163.638982343498,1162.3399076776498,1127.450612784042
1247.3310220854528,1291.5455599935547,1118.1765458373247,1098.076830721221
1175.020051370726,1317.7849964347226,1226.3742791458822,1112.5814158483058
1159.2135165409306,1273.9412178785942,1084.7833192912735,1103.2762759471645
1287.494667995909,1624.9632189066815,1404.0890744912745,1129.6904824520284
1225.5534738593913,1276.124193223488,1141.4002697183196,1091.0127517117774
1274.208514734717,1174.2536017488274,1565.0027641043039,1248.8774046524838
1187.9824561844437,1173.7746563397227,1801.6118786381749,1709.8696417262295
1253.2907300987995,1194.4544185975135,1480.278355052768,1230.4617346332961
1201.6671108936403,1251.3014174048903,2284.907782624796,1730.8836265850496
1189.5035819222214,1239.1214195850464,1436.1599249217893,1329.585559649668
1214.8239146384838,1157.1296441117559,1082.5852986959987,1085.7225678153602
1224.5232695157108,1202.5077143159963,1353.059668492607,1311.1155333669885
1194.6658745579418,1208.1563375523162,1091.2331673777971,1122.4265142436018
1238.8680010393462,1262.2861328913734,1189.8855913698856,1086.6602087536487
1299.9597045776945,1381.18205246247,1085.5607625303305,1098.757844676214
1280.503325813647,1107.8822798839033,1227.421525364591,1142.5737532460585
1265.2100802549505,1159.1169671620132,1591.7766150515931,1467.3007561069332
1234.9794973369337,1296.8355852674688,1225.681782055302,1229.1485658531842
1295.7130069504976,1771.6071003146133,1169.5214714485685,1122.978810924492
1153.7300830304337,1393.6273694922884,1497.2923920283279,1288.1869073827775
1216.2050197083383,1119.543693570917,1205.5938733683531,1111.1232606943217
1265.0986053685479,1232.8310897111419,1572.8203164247573,1509.0511548395716
1190.4210403664363,1219.126557898689,1622.9405657722662,1482.625006849955
1340.0598285438248,1246.2582889175399,1344.8336041707903,1235.5868446819466
1308.5030290608101,1161.0739663318793,1346.2189117939201,1406.8302088693322
1150.5972843021502,1177.319263881272,1202.1408584236367,1127.4369434968241
1128.6707173681777,1125.1682735665745,1157.039189572189,1101.5309423102192
1249.7540720213271,1223.0397684676554,1307.9091245430802,1456.3794564479892
1189.462223209684,1216.129688446541,1293.913848471704,1365.9964863030732
1326.1492511941767,1479.6967926986854,1231.435673191529,1164.701138587637
1311.286553905758,1352.4909539749162,1129.7493344375382,1130.1973612531267
1192.204257543931,1235.2663913527592,1116.1143430217026,1090.1141588698008
1230.1644128000473,1205.3045747008457,1202.7429834806308,1131.306024466247
1245.1375042143793,1366.8613381145667,1178.4460812323305,1125.8547949489382
1202.40675053233,1122.3188516005932,1144.8861149929912,1215.7181361261028
1225.9031789775613,1162.6575044991262,1537.4230968115883,1348.0769431080125
1241.4915597599772,1529.8663040283182,1120.1231746101305,1213.4659837711704
1219.455470308125,1113.3024885159182,1256.2945919751687,1447.1640691133928
1316.6517828043961,1575.913975344328,1183.742421077427,1218.1225396260459
1229.9964634293838,1167.3810365507945,1229.6430801515266,1152.2806641162117
1231.5235643124363,1159.067413828063,1251.3507940791246,1204.0196557803663
1251.6756450247149,1152.8117883928953,1381.5496274747195,1192.4351792353693
1208.8801060897192,1354.8959985549031,1087.7826531351134,1142.5154966186785
1301.904765993493,1413.377867177994,1652.2252454474303,2089.885199823975
1182.6942675206853,1128.2619055204925,1148.5209511814946,1149.733351404742
1149.7426272191783,1087.090138038477,1188.761282877179,1136.1384589046559
1137.7593933086875,1168.7212348471185,1097.749147277886,1142.7775478357437
1279.16030002932,1312.7253491909485,1107.8096200921589,1143.2518861259587
1167.6687317926096,1138.8643777210787,1287.0366375088422,1335.5744798722196
1201.3855975390873,1260.0029625742725,1278.7137410274356,1313.9123277623928
1175.862993935605,1314.432453204501,1301.6241843699265,1183.0397025071138
1151.9717633591556,1106.1221124278159,1170.69107421272,1180.9757860557806
1258.8771439245331,1674.919572817234,1232.160454837921,1175.5790990254839
1335.764232918113,1205.5580718304968,1615.5162644347056,1524.647370186308
1204.9444476670042,1157.749062704939,1246.6432095179737,1347.990027959968
1191.5446649676837,1125.9314575117219,1180.0272571663618,1191.3485756896152
1191.3043769679293,1096.6943846054644,1470.5369852887875,1368.9293895331878
1272.6348787407342,1615.6543157410229,1190.8781156727512,1178.1123764074014
1233.0134656416144,1226.5148442327152,1508.3437103192784,1224.6644942493956
1193.5745631309244,1196.199293657529,1215.1974031416746,1175.0175689883245
1210.687352388171,1425.9189141866088,1322.5607730532156,1336.780977849769
1158.026547460273,1195.0192955784928,1318.6695185688893,1350.3350111518068
1152.8977908545774,1259.761322162258,1585.7188244391375,1345.0022376312033
1269.1615939022645,1401.3031948083947,1582.1168581979343,1526.9467437450908
1309.4378996517603,1292.6807346107948,1126.6924575780515,1098.527996734084
1316.4530194806175,1688.2717528043588,1618.2807266323096,1321.343077884465
1219.9613244970803,1389.6574282594972,1166.0261893131787,1173.6028507180395
1197.0378944034155,1581.1043686772432,1159.858946140024,1123.983532795553
1296.8581296077698,1345.9741000637073,1337.195381339116,1116.4869673981427
1269.5377655550303,1454.4118158346685,1155.3030865219528,1201.8440747249697
1204.2126182167822,1251.1708588283298,1778.9167471459095,1678.3879361575673
1160.9320745131042,1354.7852314476959,1081.316947408685,1272.4180410609952
1263.9522061417342,1227.5418160745428,1114.3782267844824,1165.550820111673
1260.6795813796891,1489.4996554141721,1150.727931413451,1130.7842139625318
1188.9899309948728,1118.975148048922,1177.2365554794799,1435.4086750697354
1300.487893867148,1617.8488537861542,1228.453429660803,1753.0717422133205
1151.5253506490299,1164.0062844693912,1335.7575922433803,1242.535045396958
1263.2018428849537,1241.728009731269,1078.8201130882098,1118.4702695590686
1270.6472606304749,1198.315436419763,1172.8986662812417,1188.769334966886
1189.129966530683,1185.7677557048814,1362.7178292671338,1305.4556321809218
1258.0730190778804,1519.735408564856,1099.242552531574,1097.080555740551
1177.8752838845703,1320.7501565560433,1121.3026625440682,1226.9311881379494
1225.3530410356668,1338.0292756827155,1149.1987315852114,1090.619758674071
1223.955834528669,1181.6541897554416,1087.555246291784,1096.394163673331
1156.3340223212936,1128.0847508474408,1314.9448542841876,1396.737432541469
1126.1962163673322,1317.4625489625023,1171.0907413444334,1092.0696781591323
1158.5696574390524,1078.874876158226,1325.8043064579713,1172.334568356666
1229.899717122104,1129.1314417035026,1267.24846537023,1141.3298137387928
1245.4643144293045,1263.3599346813553,1287.561656110733,1244.3990557948937
1221.3942989295972,1245.3115421224961,1093.4219053176885,1098.4976614947707
1236.8261360426818,1287.7144682097348,1107.229994238086,1138.9616713055343
1291.4599410694354,1414.5879718629951,1199.532886262571,1338.0020648441712
1301.9799767940356,1342.162894374488,1186.5276760624906,1100.805877288909
1158.8508300544777,1138.103458944662,1124.4676646812525,1092.256646379305
1163.366291191379,1214.8855459623087,1391.3935332554809,1522.456065440556
1154.543111648014,1339.304353775178,1565.910740124959,1244.2799126800514
1164.0965958700422,1204.6293654088192,1208.4772493193734,1166.4935242215158
1273.6064516152958,1297.2765688041723,1247.8059990213644,1133.2627452665367
1093.0408933727692,1290.0292601655474,1731.7822122953596,1305.2226974748105
1247.3240697929252,1233.0153159776853,1098.526752958892,1107.7509592269928
1242.3013208729244,1308.1022053003271,1093.336074298252,1102.432301026348
1156.246524499199,1089.6585795381754,1128.6046988498235,1154.6295399428382
1170.2435648954608,1270.0422284510137,1100.7595309761098,1114.255289042996
1300.7769675508334,1431.395998312601,1340.9951355360636,1320.1280755076682
1188.978748438371,1124.7103568758582,1204.4700944096198,1118.5336686617757
1185.3536083510237,1128.0174918742605,1318.5596040463358,1353.7330457507742
1251.2074895596436,1233.198686056421,1233.3906370114287,1363.5875509569082
1320.3849855317324,1150.3264140880037,1151.2453020823689,1248.6756639995604
1282.7238775955113,1351.607936911702,1107.1415026907716,1119.7649070629523
1272.4558848874244,1421.3596689126184,1245.5770838176577,1300.5943503752678
1223.1011594196239,1422.0612032019058,1472.8808137125245,1282.6771283814821
1198.2837715690007,1252.393287749976,1489.2655748910245,1182.1970695175683
1206.36008148316,1186.6181943392428,1154.431473697481,1219.9118040840062
1195.0277933415405,1173.068318780526,1259.8651021921569,1223.15509618089
1223.3717057472286,1187.2020029957662,1153.630080729986,1115.775233756477
1323.2003321215334,1184.6350701489505,1102.8872132108331,1303.6329939622058
1118.324520447919,1193.187336253861,1109.2024714327847,1088.2270901496797
1113.3604220647867,1344.8127558902693,1174.1364296243078,1283.1862417782993
1234.4085018029837,1613.1343247268112,1224.7131661733813,1103.275941915539
1241.2860424017001,1341.7008453017647,1486.4556271568922,1628.0174984620921
1185.0296521136293,1097.8485614590688,1975.3366019830587,1725.7284426446763
1150.8391327344718,1196.7453531014398,1170.5394181703205,1310.9159853655112
1188.5387891275382,1122.7590215141322,1199.911017294826,1186.7571055045594
1172.916429758489,1234.0206460369843,1323.6191452129603,1261.6703724703686
1146.072950745647,1182.8245113027224,1097.7261427020746,1093.2080562206204
1138.4296559642823,1142.9013369277186,1178.1209566618836,1171.5524235832083
1268.2717869298924,1341.0875971256112,1203.9186838919607,1180.6727058098775
1201.2311106077043,1148.9943270286142,2096.780276730418,1427.3208625750044
1270.489035466596,1357.6058765965097,1127.6488076586102,1189.83559616449
1229.5388620447618,1201.8367025627633,1396.051661283291,1372.3557205340844
1283.118497100784,1447.3523223890234,1464.9580098131112,1372.7407288949005
1144.4426902056073,1335.8992662884991,1138.823871897608,1139.2509495811494
1226.0950820707837,1101.6091228221337,1116.2327873874767,1146.0074017094562
1261.2662487867103,1308.5838772635889,1343.706831654486,1205.6727991416733
1170.4071752137856,1121.4266691516389,1101.316989173759,1095.9667652907558
1234.1895724349897,1196.293739313232,1237.231860292051,1245.7584576537697
1212.839116502323,1225.8443662247878,1143.2021459481127,1100.6125192217419
1318.6202802568785,1534.1370879219835,1123.2294072284922,1259.7456979802496
1190.7993229587473,1293.4779801337377,1387.7136575722961,1186.045583415105
1325.6576839705992,1189.6811849046157,1345.8621980000698,1192.9866681608664
1231.5939325129323,1302.2524737149076,1390.8588209793627,1308.7298484793596
1255.1421578968616,1224.8314120408495,1124.7776723784748,1099.895583211368
1270.090257371903,1250.7419126223742,1236.5793986380088,1287.960635184141
1167.2926034095192,1217.5962889892191,1204.4678556198166,1119.9572071324637
1258.2094101555206,1327.5823615478691,1266.4121676429977,1128.1282111632008
1195.977727402704,1226.8048415404728,1101.178394671024,1106.2943205341348
1232.070580859772,1139.9222152296836,1208.1977220527788,1390.590026198621
1326.748861417522,1699.0285449480036,1278.4954747772267,1185.5549116304946
1151.774721743805,1128.8216235203995,1212.0803406146451,1348.7736667461472
1178.9721295490408,1187.982784386401,1140.529730434107,1110.9391727543111
1279.0593809671118,1245.955768196921,1263.1496294898654,1121.0785435092525
1232.98485760644,1138.8958821525339,1353.2405068492117,1275.712369717667
1192.3092710690892,1132.8289019152671,1204.6570849483085,1197.9746207692253
1292.5069490997419,1247.4858358162878,1128.478504344898,1127.5207860112916
1209.41048753654,1233.607822111847,1283.445679677553,1260.1058663815832
1132.2957427399572,1412.313254864963,1426.8600934774236,1187.6534947631224
1236.9331599414465,1559.2141212682889,1307.3353889545306,1495.2249929398374
1238.5263534307364,1241.874112649425,1215.3260050905321,1304.038624726426
1284.4386160771223,1186.6929695937033,1331.5408377480633,1233.290691691966
1208.0457349203366,1212.0083492273354,1176.82163333169,1268.953384770269
1226.7480451882684,1644.1234457435096,1197.9855772516623,1079.4381217421965
1188.6024704381955,1199.259042634609,1125.540395940593,1149.7135054792773
1209.1330612742904,1255.0901915651123,1787.0528782144968,1343.4432577455418
1275.6094543271106,1511.0187924890067,1204.5040445340305,1260.5695562237938
1130.362297806176,1350.413814738964,1298.209095464513,1894.1829218026114
1183.8313802183554,1253.4447364908858,1326.7329419393238,1336.1994587234199
1133.4808013237036,1299.2776823462066,1226.509162331006,1093.9883375159154
1254.7230076312883,1104.2444230689562,1090.864092454741,1117.8229274028342
1160.663795768664,1106.401577189395,1974.9023450119482,1269.680691992987
1153.2478586281084,1156.549194053305,1103.6206459192122,1081.7679111435073
1271.9801125848153,1228.3828754031967,1721.1491419556087,1696.122728098162
1325.8290552202855,1806.8759029382593,1323.6895130931912,1305.2235418977946
1171.344378985552,1171.7999817718346,1795.8978021408739,1342.613423279228
1217.6955635615823,1356.2503635376484,1084.9797490229146,1115.3968095452924
1243.5128877276775,1155.990847417714,1163.7088239339764,1116.0228099831224
1289.2037714364894,1552.576464743643,1109.8921445262254,1205.1847164824317
1250.663995975723,1241.2069887346104,1218.5368743946644,1209.1110047997395
1219.1137678052285,1294.6654982577418,1479.399611830894,1451.2218634566018
1342.638295230101,1532.8733823365462,1581.1671812826416,1919.6265417535196
1200.539607691373,1151.757546933662,1101.7782773376955,1135.0038326895801
1167.5835922213516,1213.5454978923058,1208.5324033715767,1228.0269228475693
1311.261947959937,1256.891751781954,1138.6999569963893,1180.5619955383793
1235.0598723975243,1433.308697767433,1198.2315635538787,1136.0911865979685
1222.1777119025205,1288.308016651033,1188.619191880702,1177.6915693807516
1277.6518972824133,1401.8071121171374,1336.2913805974893,1134.3977412453978
1317.95919169555,1408.3086014106818,1164.6567610443678,1093.8272265980343
1192.0127779649715,1104.5165021838945,1143.5577762131502,1095.7599047715053
1123.682429342054,1455.9058260928186,1161.3858950921385,1245.8746336322752
1170.5252228013314,1168.8009628395178,1249.3021100145852,1237.3809918440722
1177.1184308776014,1252.0954250724112,2088.3228737170475,1563.134968767715
1148.9830906805973,1099.5346834396883,1295.4765409399902,1185.8235292582362
1169.8069598931538,1147.6523889846624,1254.6860513212728,1361.1472147799714
1258.5349459792646,1227.192618877913,1277.3770992552493,1330.1332345322603
1331.4980132560281,1459.6359392063575,1176.5393738352357,1201.6077447432406
1218.455566391169,1136.8556713005075,1392.3590642593977,1214.4521753585093
1194.617308509917,1512.6251567333002,1282.341915310824,1132.4084890180284
1287.867397794857,1239.8996674965908,1249.8805314079798,1279.1391143539415
1314.4359590731704,1186.7421341731094,1335.0168582957037,1141.7420218676655
1180.4500358026237,1272.223110281059,1111.3876996212853,1205.9405510186348
1267.8147531932063,1297.6365043643696,1083.6195822721288,1086.1646083306944
1185.372669126596,1176.356112318746,1250.2803110899772,1214.9497143825338
1149.54692276087,1209.2070911710207,1087.993848962165,1089.0144049808423
1301.428282806481,1356.9385614647379,1146.4851742959593,1188.2823872736014
1331.0018484943698,1328.3224372498037,1627.8691635467285,1471.8171220831302
1215.6064125832702,1202.1252698676162,1167.2693051447084,1131.9749602245506
1123.160767542449,1194.9187935753673,1527.9435413791527,1329.4530847209578
1120.4659424220495,1097.5188289698726,1670.429390009509,1532.7671886550181
1233.2785405670047,1182.7975398841286,1082.8637937105955,1083.0082835929975
1312.516837921384,1780.4121146139184,1478.7419796869194,1207.2808312603922
1214.2402698725857,1078.7237709590481,1183.5269328084,1101.2849473882443
1320.534362584551,1242.3011097730246,1610.1711026046066,1210.660168412512
1147.7890141591936,1182.8330122502198,1323.7080298581393,1304.5647632923574
1191.937381697901,1150.730257364212,1238.5219187080256,1275.2896718245136
1325.9113025560143,1228.6320478156488,1250.6828520057172,1353.4807003245726
1285.3848608616731,1739.4408564000737,1361.0772754333732,1257.2791614760044
1297.539455849024,1269.0038892671007,1117.9693122634703,1115.5817624695267
1169.9822351809426,1208.91106175314,1090.465540927279,1079.373534255242
1247.820772580591,1171.9630476937898,1258.523724822924,1164.7932678989803
1220.9291036537152,1277.848515147919,1606.6849263455374,1348.2719006524014
1272.5408216562043,1433.9025798123903,1232.4618095378023,1188.426453341083
1211.3896253204925,1376.8215298896525,1100.849044107633,1276.3969533210948
1186.8931108541265,1208.973171684277,1420.9899057439166,1513.5661008328873
1124.2109125806767,1171.7535795705196,1374.2579771040776,1224.9559115807865
1229.7027308513377,1338.838317805451,1257.1651959131705,1133.7742035984704
1276.2924974889593,1419.427231069688,1102.6163331181988,1103.6242641853376
1146.3244700652526,1183.8893172795879,1154.2789338851862,1121.5823286788232
1333.490049072126,1376.963054888876,1187.13907643169,1119.2885995347574
1293.8147764647981,1651.2652786564033,1280.571481968455,1122.3745976911457
1129.6594430809835,1239.1172308085374,1412.5416394961069,1270.9837582624318
1216.766384188079,1225.5439823614377,1161.0237732920832,1150.9014297336169
1290.2125557118716,1199.4521150637745,1426.9646788269647,1348.8462684453268
1237.2646221016496,1257.5740429498153,1321.5776357442103,1260.5033973655516
1199.0641813299023,1152.2146501426707,1109.1644418259486,1127.697167385066
1299.699974502289,1203.5046265178078,1246.2746482181212,1296.01922295556
1291.5956792060485,1194.9349426999256,1088.1894407394436,1090.6935363322284
1137.8051154209033,1151.530252854723,1408.8377877564124,1456.1552816011515
1221.6667407969644,1202.8736325893178,1279.0420902484477,1343.6946884737426
1202.190245507181,1136.772726540558,1113.8179252238092,1089.9681736410403
1179.1497346625165,1334.3576915862702,1157.8512928405548,1348.8587510272216
1258.0068329572273,1356.5152126361438,1155.5425187070384,1102.7139339218356
1303.9465514002914,1184.6704878346152,1128.4410414911413,1176.836968164558
1227.734280453464,1139.937364623395,1257.5833063771408,1302.713137413156
1190.0863048618103,1152.1293573601058,1550.890906393057,1549.1098803888901
1185.8679097059662,1223.4887431421057,1162.5633810952163,1205.62918678089
1331.4761721281127,1427.629429698369,1434.3814988097329,1188.2859895927154
1211.6168825093262,1358.3363149332595,1259.9804545636753,1374.263275610884
1202.6446781682328,1368.4665730487227,1401.0765646303107,1165.1699532113569
1278.4141809679463,1265.9182222501836,1249.377189785141,1325.5486856940418
1258.0356639176173,1325.158185962068,1205.7001881742958,1173.8942172992467
1203.1788335685155,1179.787992374901,1116.7147735638139,1148.1348207593471
1281.7418736051752,1322.274897631434,1878.7442109453796,1950.463655127162
1191.498613927211,1129.9507437855164,1455.5062053249778,1335.583574395418
1245.6835585529539,1222.3332225136128,1523.5134795137317,1523.3807443439584
1146.919766366373,1146.8953320501437,1718.1154082790738,1407.2572422304363
1160.438566684599,1194.0901101019358,1207.4327142760915,1327.9098346839298
1102.2119961768449,1162.5840508264678,1135.945355015686,1200.1614894485583
1179.0004149862875,1234.415142502609,1089.1818737148672,1111.2678908340242
1189.4648944349558,1211.8568948797686,1078.7868123990238,1116.2360358678432
1268.1175650833884,1179.4899766232882,1382.0175468966122,1270.2531105482162
1316.6488809478064,1308.571093630936,1384.5500228623887,1230.8718104680997
1214.0390519346179,1240.780333776804,1261.1443804479786,1491.9086505636783
1269.1888295363515,1319.2799839553238,1573.9376403445883,2228.0185726649597
1305.3927625473025,1264.2976718324878,1490.563819790103,1321.6229781299844
1184.0269139841234,1113.624467172945,1183.9219576662526,1250.5505290568099
1215.4508986392705,1309.0291372678716,1534.1855419986564,1538.6810482332094
1253.3055503305827,1255.6106539578623,1098.88379085667,1107.376878581109
1233.7062405374913,1382.7668975607396,1168.5408469208057,1145.9227299347272
1219.955972896335,1237.8837101407896,1276.9154872848999,1144.2430735797147
1309.5754692695034,1330.1032209698665,1089.8674998548076,1123.2593951549093
1156.5014576369263,1101.387230549074,2082.1813282980365,1495.1169931891777
1310.5761156456986,1304.6901485569865,1144.275561002416,1125.2371363708164
1184.3509771350637,1307.3534854171326,1156.8902859170355,1136.176090665002
1189.7123308858386,1268.2780431608487,1275.269553999479,1226.9414725233885
1218.5459344869844,1220.0340347105464,1153.5806436268797,1203.0110414569788
1316.746317223642,1165.5026961311294,1157.1634345121972,1127.4877871299027
1169.0083779511858,1120.4336998242782,1203.6410424325072,1149.7778570643814
1212.5821075595595,1355.144200606455,1682.5302493905333,1402.4775203715742
1230.762779514758,1128.3720990419674,1534.611112638041,1262.5907981057296
1246.4482064581787,1263.4624810975597,1253.457925731262,1253.030311574685
1149.3931065963893,1114.9989969130893,1318.2595650649102,1590.299966720435
1179.9251233765735,1185.145770632463,1312.4439641988372,1239.6112438066525
1197.1407710985254,1328.231060952201,1266.8928731316162,1214.0688391581944
1264.0484888083233,1389.1647943535856,1248.4794563874013,1166.2187969561098
1312.228298166271,1383.436687781149,1486.031641139702,1324.0877417187146
1114.0509515255446,1159.3530578902207,1318.0625578077215,1328.6215005483753
1204.2983124228797,1443.6833300121173,2338.5591914454267,1735.5022777144864
1260.5275434596597,1314.9193005504549,1136.669699158845,1112.9594931357108
1220.679583520411,1167.6287443620486,1270.390163050473,1192.7706897044302
1124.9350951418064,1182.4959965972419,1241.7970186272194,1267.8993855880437
1145.2337170241474,1150.1853271359016,1116.4027499129324,1097.0842416008327
1156.18584882378,1129.736119411849,1124.056048552179,1134.9380183216333
1174.6976995753432,1373.7847547272377,1752.9394086012617,1553.6412374925208
1235.5726087442679,1518.3166310113932,1528.7521468360312,1331.532858504939
1153.6783034728167,1341.7974815719194,1458.5951597491314,1255.2167622376896
1267.6110910489062,1380.3820092337874,1163.7015732672069,1105.6356139023717
1177.5146455279976,1122.771017168684,1322.2846272235274,1148.5357807582982
