1236.0543214444938,1287.2749552674675,1613.1311143567443,1739.3096352121936
1219.0654093568248,1254.0629331397404,1374.3033091390917,1327.0074195316622
1230.7149917570637,1248.2747727753133,1281.0157305788105,1405.2966174202156
1235.006505498141,1107.4578616511703,1283.584129937048,1132.2880363535337
1259.617728357621,1337.4072104988459,1217.9674989572572,1362.7021098001096
1183.9841954845745,1277.9155186241783,1628.6752643068871,1745.3485561937703
1223.2184272078482,1309.6284929509036,1717.389772440803,1363.4034045870212
1232.5378026402166,1148.815499183068,1308.4269803344553,1229.2094454337807
1224.0502968844064,1181.1541113202047,1184.7388253057245,1336.4905981827221
1228.2728532965932,1257.1910433800267,1381.2864087952335,1210.9627817257647
1238.5188191740908,1186.6374250241245,1466.413901512532,1506.008369025808
1240.4559111213214,1199.0115279671647,1624.6218683705215,1879.3270300312995
1224.9146684261357,1270.1027721338444,1251.6876879455037,1255.5268262182385
1207.588031103232,1153.69264687523,1723.680612858273,1601.572793878333
1233.8340851482542,1217.0919888579365,1363.856577188308,1340.3886342842834
1228.4653309297094,1146.9934319729118,1105.1010947790614,1110.9666881620994
1263.19207073156,1170.0048321764207,1387.657987147458,1403.4663659633782
1234.4555773505092,1405.306565419395,1574.6913601908548,1230.5424686770014
1242.371080110613,1598.8018521853717,1151.629317654639,1097.1934878447826
1293.0034093581642,1170.6906742798299,1179.3457540852885,1163.7691347975763
1243.6822662215518,1114.4515380068747,1381.070170873915,1183.4231400066537
1229.011819146952,1276.648682366972,1119.2356150929807,1271.9795913346056
1222.5366383944781,1219.6116514276346,1213.3672015608456,1111.3079188352142
1271.447737230761,1374.9308606428483,1143.4164101117801,1120.0916181765008
1294.1208830961612,1216.671179019036,1104.0808009397856,1315.5806263333761
1235.695500633623,1163.3565650144758,1099.3310204850163,1099.5657087275663
1253.4677484618687,1232.9140949115886,1308.0947252151846,1520.1329967361341
1203.8126031938682,1132.0711800545212,1191.5138595976484,1164.6993219649376
1225.8902659228313,1208.9025994187296,1127.996879321599,1139.1303039496238
1226.833324095313,1248.0874614103743,1623.3835812756395,1416.7909828140064
1212.9576188410356,1153.1321727983654,1488.2667996210885,1555.8378528950286
1295.9693242894848,1298.5092864528078,1151.82009449127,1146.2188594043603
1295.084736974615,1321.1710086761643,1098.4562812373351,1156.0077952589525
1244.700786411909,1255.4164722345083,1090.5526123925047,1125.3950118853772
1234.186757898528,1123.9749544445874,1192.7370064800007,1319.7942263788864
1223.2790607122745,1181.329294032839,1615.1702698512431,1322.6425620821142
1231.2398783293252,1435.1447464272735,1495.0621165935847,1218.4453278033147
1258.31567719635,1126.6627572247187,1379.1300141071642,1249.8920049609833
1223.7224363283344,1163.5490980419422,1090.3577898066428,1155.6915398320791
1229.9993139616868,1209.1228375661067,1273.992115211209,1351.3062188544773
1232.1606326460624,1274.6916456011154,1142.3178905464688,1402.5185728906226
1236.4951251245761,1528.790505315384,1834.6769985081735,1491.597279050586
1278.7303727137662,1153.4195315683949,1316.5452285659749,1304.7077786637178
1209.370551738183,1178.714686624725,1201.0170305744805,1506.9700593260152
1216.1596956084754,1245.712519029008,1283.3773498917799,1264.0405341496887
1188.7740422757827,1288.5896683114954,1163.9842210766458,1514.0743814477712
1251.4060440939645,1184.2757563688788,1080.6618776177868,1089.5620400158525
1220.3621080041119,1170.4384880104656,1706.599786411898,1831.8142241640487
1233.1943915087438,1611.9988652256086,1729.23594295113,1461.0113100214805
1213.3546406626551,1213.7804304521712,1368.2721188634705,1266.8013113523018
1269.0978896413033,1556.9714378485291,1231.4823121076786,1209.9602886200341
1257.3709369421938,1283.514163754668,1349.212681826313,1608.7586331915534
1308.7821894577175,1375.922467118774,1498.1327499061174,1705.1831804180456
1246.1929221543214,1271.1898577180987,1112.916629890633,1115.194267877694
1269.249584496743,1204.233982310971,1206.8129877217802,1136.0824283214836
1230.1374544286605,1246.6992273837104,1389.4197331162825,1530.725149840305
1230.6143818076341,1094.1026299946377,1387.3058962553114,1174.8987016469382
1159.4160221229292,1139.6643229302101,1097.0858588228605,1109.7684779667645
1225.1105171619004,1271.7658556421345,1112.8858742289465,1101.3155976904989
1168.581962699491,1121.0746453138167,1294.6056282969412,1374.2609287463595
1236.67960252453,1281.173673726707,1305.6161266171885,1223.0993622637243
1235.5742457270924,1131.271441210447,1377.1336912719773,1233.4630731583486
1343.5281782427346,1399.6839189416091,1374.7419951193506,1309.5510946298427
1232.993920539725,1107.99791653983,1160.360527514307,1155.138145505664
1188.9794357938551,1204.215557872792,1408.3252874366876,1389.7841257238474
1215.85954520432,1146.2087074878764,1886.283653790747,1633.687541044472
1223.644177883288,1199.258279529242,1154.9430271579297,1094.34866826532
1239.5057935532946,1208.5439395848136,1225.8653176809894,1197.0146076448775
1227.6072706488537,1222.749446094126,1172.1751046083123,1159.461418517677
1239.715464978609,1377.3653761996816,1197.4378830812332,1269.601800323383
1285.687759223797,1197.1146132957615,1118.684566644362,1177.3706872016242
1233.499609633236,1141.2206612202515,1272.1465502180213,1257.850259403596
1219.3845952465128,1316.0341149871736,1199.3687442641055,1154.2553316121528
1207.393918411789,1123.5149102564435,1207.383139302462,1477.1873839293287
1284.856730637253,1450.2921386757987,1086.756331597186,1109.8905310756668
1218.9681202249146,1299.0344306444356,1274.2417951107288,1144.4838004525704
1233.0438701787143,1453.2007049874592,1108.6106018047262,1353.8932287078974
1241.4305191097012,1203.4546459197368,1141.3052212694881,1106.1036033591754
1233.0276451321984,1160.6700209060677,1299.2875719964757,1206.2980045651834
1235.5189882547763,1297.407650582879,1263.96122033511,1342.0537568510804
1233.8879405904986,1134.0081357765878,1173.4667590907986,1111.1546728686267
1224.9898469400866,1241.7023450413756,1108.5891192136655,1082.5135778866768
1150.8931596882564,1109.4756372953207,1129.1373799899225,1108.9600954507855
1228.3726037311917,1177.7741337318457,1327.9204636535392,1567.3793301645687
1231.2124317193811,1137.5259394100624,1165.0122338118204,1164.2340106666516
1257.1268657865353,1722.8977552358165,1519.1677596158693,1243.0785992749022
1238.8729439725232,1241.5747739984145,1139.803390291123,1213.6920121124974
1337.5680026675068,1245.5017629217275,1096.1448908419081,1130.8087308323904
1227.6390100735157,1345.856108648259,1198.6685987027274,1128.709548643551
1243.1534881221012,1429.959120097703,1274.8815994926124,1291.8874519338087
1237.8014755860463,1292.4137463430995,2107.3825245149214,1553.3475431349866
1230.482574501483,1271.233541026555,1844.8838722391197,1506.9698646263912
1239.4652680291322,1225.0107137989492,1580.1518218846688,1243.4413862334327
1246.564052558997,1370.5369934431233,1233.9999018845074,1099.7687390140393
1222.272606013267,1192.6951780748884,1323.591963788889,1305.8848039316222
1237.46821637683,1376.4967885580945,1306.8787634031241,1333.0051087366433
1267.1222940362325,1171.9296627804702,1137.27420260211,1097.9896078458846
1292.8621362635338,1504.2113490450365,1139.5720750530293,1171.408120989412
1236.0637175598763,1228.8044543018448,1096.0081203697553,1086.8398313755363
1230.250758441617,1244.4637769527012,1421.833285065221,1894.4982881990697
1219.4693215706977,1230.1210221387146,1118.0361050792076,1135.1758394323888
1218.3682147654583,1343.715067734934,1273.2283208945328,1417.4279188942992
1227.5794966085648,1225.766857465578,1104.5043722926036,1078.2409285837748
1212.8717167376965,1099.3157739235448,1139.9818303851698,1100.6903342374728
1235.0688574009737,1198.942949896426,1111.0593465842537,1093.1448509248928
1253.3372771234406,1149.009048480306,1183.6676363444888,1096.7936046231239
1226.4992273383205,1182.978545252885,1128.547815847802,1262.818965515909
1230.6528968699515,1134.1158155567675,1276.175793058793,1258.570905943982
1222.3035929683738,1247.8934064496796,1354.7364545477603,1211.9530468063485
1214.798373588983,1232.2105498481324,1104.7871523952404,1081.5731084228212
1179.0900208683045,1200.3301038696861,1214.3627759956598,1354.216859205375
1202.8590223822648,1111.3968127774442,1115.5746510170782,1109.0364448453304
1240.19482419167,1216.1756694006008,1568.2082012251656,1245.698526875881
1259.1449953796773,1146.9683190045541,1168.9575943603168,1099.792716887999
1235.151304250272,1147.1777140281547,1198.127881006684,1106.5241679202113
1240.0641349238015,1331.1233480998455,1421.0344963470802,1615.0941945190252
1170.0577644746725,1261.9173217291138,1286.4112279777037,1175.7904419704143
1224.9865970786464,1180.4039654280891,1118.99637231508,1128.7283377974975
1282.0747353366896,1104.968004202289,1353.5197841062668,1328.534660814367
1233.4305383148114,1229.1964426576562,1548.0881053699613,1475.5438598046117
1229.9465273490907,1847.916198503345,1479.6655457760785,1316.2655177322563
1244.7458017514825,1299.6825998475106,1311.357943115873,1255.7501929871619
1213.057640684647,1130.3029999803305,1217.4991596522634,1167.8380228324215
1256.4130454752235,1271.5589508631265,1111.1319354607626,1117.6069909665505
1229.961743618883,1217.5130432003346,1192.411354358585,1107.241233815023
1224.9743815531442,1230.871906884604,1136.3661477490425,1168.508356070613
1234.538009922878,1423.882208435411,1217.4028781194368,1179.91323205064
1227.4726550227101,1116.1016610504405,1588.5935614297607,1912.200075856184
1215.1164623924083,1182.2555703102391,1184.721947889861,1133.5417223732627
1231.5233492943255,1117.880876805694,1175.110961498728,1132.448399210619
1232.8077050519864,1185.5081895661017,1188.9504508888456,1149.5349380326873
1210.3182033882254,1310.2687027449851,1956.1643227060154,1371.0963051911065
1231.244501799029,1492.0134003882238,1164.5473346635997,1585.884662894061
1249.5166825591602,1239.0336718308786,1206.3759066509826,1112.6535989194808
1219.305549902174,1109.0850340319328,1259.9815066606707,1135.7856725836837
1242.4199885867074,1197.6490186768945,1105.5491736970748,1111.201639521388
1230.7302260176543,1167.8850618043684,1124.251086740832,1221.0655979618523
1234.779481854133,1119.736150485374,1218.5925151012498,1174.0508418772758
1227.2870967877395,1143.6952024616664,1385.3996612965925,1187.6891956423465
1233.3931103761693,1330.785182088186,1257.7297114163741,1222.5104001802988
1227.122755295456,1263.818779347974,1104.8048302322159,1116.6181961116956
1268.1354140264255,1357.3488719200882,1109.5651792777633,1111.625667408311
1253.4844739700002,1410.5212061103316,1213.8838890697812,1159.2744807270453
1245.669216018004,1140.6219174649905,1180.3718179519724,1098.3361410251514
1243.447814724189,1237.07592985773,2100.56581020213,1794.1794417083297
1245.3887806474763,1493.2938988540056,1416.6687060640388,1211.856632205923
1192.4062405359007,1477.8869683948885,1737.8404570329724,1394.5439031066003
1246.6866487682694,1129.7978145579502,1555.9694081648565,1315.6471861899643
1218.8112299345948,1134.3633943603877,1181.7767799554729,1150.0118112500463
1256.106579247475,1281.8691608975928,1162.8543102281992,1159.555452775542
1230.2026599225394,1141.4137358288322,1195.8151434105025,1345.8656310221195
1232.9192600825656,1332.14894425396,1331.7015490207018,1278.9132826621799
1301.965427874889,1348.2825924898934,1468.6895276876546,1302.148753042005
1234.642061915924,1097.0301452670637,1157.6745718634002,1081.1451768422494
1239.4509647699463,1103.0150221532836,1108.9309604466598,1213.0939420102065
1226.894789159602,1159.5622377716604,1233.1081394076311,1198.2511895431755
1241.9504397270662,1686.5233543378522,1105.564897713933,1270.3189597764904
1245.658202271904,1149.0524831944217,1301.453091666239,1186.6726818286072
1316.0701273081547,1496.770110210082,1319.3599557378545,1092.6544604548392
1222.7578511657878,1125.5402947774119,1302.2467314532773,1151.2036341894882
1235.1501867051572,1376.5005387118117,1099.2796181573854,1080.5304643264328
1212.9992203839406,1166.8268720368058,1241.2162051901203,1259.259254385966
1221.152848485692,1435.1567863765245,1249.0197002158022,1463.2725179003144
1266.3818522822305,1480.6135882062842,1145.27412171013,1260.0539614373295
1153.585809116326,1144.3804149376172,1518.8324058511146,1349.326321930459
1283.5597788267955,1216.8865282054508,1289.616574843135,1235.5442412705781
1238.1352572374199,1364.4489541136331,2033.8593494528284,1707.3841695851581
1213.652469396795,1225.8816410086904,1297.2842383329953,1280.7303700378
1232.495556260409,1106.7243222756447,1172.2752264947599,1141.403908669153
1228.3719267815902,1196.1032705568393,1182.2444121717976,1224.8502603207098
1238.6161777663292,1139.9369925080498,1215.9805468279749,1149.1151729462572
1233.6906023554507,1156.7678867193288,1136.238651922727,1102.740098447415
1298.1387734454906,1186.7628010927758,1095.9711943399482,1078.241651870586
1240.3552182051542,1344.5745870782664,1272.9578346356438,1159.9497050317755
1241.6778494434025,1184.798913120971,1132.5994745171076,1095.7210355949344
1221.5696224068918,1260.916254187379,1238.9672251542174,1171.6285832804056
1226.8136395343158,1510.7873377567862,1167.0218174809504,1118.7728294105164
1274.1171337679534,1228.6700853256195,1161.4757654433256,1318.3355532300125
1289.1036577890561,1591.1988850108696,1316.8901698407483,1129.6680070455882
1224.4229421086318,1206.0991381517579,1157.9411869896728,1167.2736014093741
1252.9480853490272,1330.2773100357515,1123.917456579979,1121.268838321729
1236.9320370652413,1209.6703175859873,1246.6715798909347,1373.3444002590293
1257.1021013964116,1169.3629688476724,1223.1845672293255,1221.1646351097822
1255.5710813327023,1310.5252067761608,1391.946869081679,1206.760068651607
1239.5563968345914,1120.903810421662,1227.3140225520633,1181.3560499965654
1215.6234770933759,1313.4694340962299,1200.847126614027,1195.0350846736812
1228.886181116368,1425.432480231934,1235.880317333412,1190.3072390154848
1241.9069708400093,1444.4244102618497,1206.8349600992833,1433.0319099351789
1207.130961304442,1223.478159594725,1133.0234568080346,1114.3593688479139
1215.6281272268047,1198.1197476629948,1671.267652046099,1519.022627483088
1234.5968817831756,1212.7991069390578,1651.9857151734914,1664.8887846245907
1252.3632785183252,1130.000212803085,1511.9064874265696,1242.671938397104
1303.9338227168712,1218.0690532258159,1487.273239267325,1390.3626648623792
1243.3907519477723,1374.0295598391585,1160.28594390377,1111.0779453648397
1215.2199754845524,1261.4265053167774,1112.248711539763,1150.69996490592
1201.988110238891,1126.3530473902197,1099.6039834079124,1105.7781902040374
1251.1659087797514,1137.150248068848,1120.145663996255,1117.7207012871495
1285.8135295482662,1315.5936844179932,1163.808543822244,1266.8690144198529
1246.01771302661,1116.3226362351193,1195.9011110868273,1117.6520848218006
1261.6511923980215,1170.292425337558,1157.9471458356343,1294.0234152963046
1235.0599275192842,1247.024843375232,1493.7555445030366,1124.159247554669
1227.0632834407809,1282.590402780586,1163.512940405006,1127.7244529428644
1239.6670212512154,1292.8089854006928,1598.5776747377076,1665.7707093671236
1247.4748703622936,1209.98710965225,1150.5213093819834,1224.922224669168
1242.885894644,1183.8480722604681,1210.8360421563532,1396.1810006188805
1185.175541241367,1210.4988601724424,1154.0576515452321,1248.6277314995823
1192.733774020669,1340.635982952995,1354.900731086279,1392.9643144041424
1220.3245271100132,1175.2864791121956,1116.890570253388,1084.9526666365061
1251.82595533902,1505.5331869456509,1143.5980706126563,1211.2880908159727
1229.6975189688876,1159.6814314816513,1134.9386308269477,1092.8769329632519
1218.8944647122648,1221.5719688451352,1521.6618276865408,1471.4214063384165
1225.5637105673668,1447.9048491280596,1401.3439164715892,1559.2590520381432
1232.8357287042663,1177.7542872976371,1197.7163982524987,1237.3036073031694
1241.2595236272089,1369.5436717144953,1182.2891849270545,1306.755977438069
1237.341578702644,1261.3949243735228,1270.110442053648,1142.9973268481003
1229.168009925547,1227.7379281898911,1178.7203754367413,1192.760209111578
1243.7358134813885,1574.62220955524,1159.6516842467906,1081.1392927486222
1234.1671489518433,1237.264532349149,1096.4166906756232,1106.6243569809424
1205.0861743354071,1341.136579787442,1150.708300853964,1089.7616759034545
1218.0739816387095,1147.6815692941402,1289.9750494667744,1098.8558483659717
1232.7577322327104,1111.7426962436225,1252.1002993510406,1293.6155100357016
1228.0147403924561,1148.346488689262,1082.5762853116842,1155.7285263515316
1222.6080732226508,1114.8660819362512,1231.995865680584,1440.214565152777
1245.1402296003007,1245.0526996691053,1235.294006986915,1135.765292954436
1239.709408951163,1132.3005453150884,1535.9961024788995,1561.2010401507662
1226.2257974442882,1328.4032238079722,1195.4802975074867,1162.6403909477888
1237.9316461499118,1266.5391789969808,1189.0790404286959,1223.927662931649
1231.9091695666193,1370.9494139205317,1273.5344925929232,1301.0270233653412
1228.3161108420195,1297.14841583416,1206.5788587056013,1274.0712339234171
1200.075549744023,1120.1357286732602,1690.8139802723906,1307.509272616813
1235.58183294643,1119.1778642602587,1508.8014446847917,1208.7690360049346
1231.550389672403,1487.9335036361867,1196.4598841843565,1575.5709243018925
1238.2029463061426,1361.1166774412113,1121.0390065981132,1107.3013504708108
1214.719018014421,1401.7099376591475,1319.3713830313777,1162.2931266005712
1292.4158984911173,1211.9664674695262,1255.8457426028535,1165.9548730378494
1318.2008623930235,1218.859600900396,1323.6228585987767,1207.896248560092
1220.5089512912718,1314.2144574951324,1540.0713699843589,1487.000586759624
1243.5084487699896,1141.8810921807724,1126.9218310229394,1203.3438499400052
1232.7245181690741,1284.7690759841373,1182.7670524373032,1150.9856806153016
1233.7395578868745,1254.7505895164006,1121.74772729041,1094.5718014796478
1204.1666969092942,1232.9663736597358,1180.4859672152963,1098.1934352001701
1244.0695885712887,1145.129503289694,1597.846304944327,1265.47728985285
1244.48459678383,1379.726406612456,1249.4020261862127,1337.0624140424686
1241.7121512756735,1224.4148168470579,1094.7517673256668,1095.4620423676622
1233.476957532191,1592.3878621466831,1565.7339456774557,1698.2060287725933
1235.373601552525,1662.052032476956,1165.3458783242866,1140.2042598305445
1232.1208118360803,1209.9375302352657,1691.8967164061949,1856.2078454453713
1223.3854443318417,1190.2558777005922,1401.034050754484,1240.5711790326413
1231.1154719732108,1195.638559090495,1494.1792278045127,1376.3018406931787
1249.564120676678,1191.149535304749,1289.106595647711,1399.5602846738832
1221.0990508434247,1106.3538007999082,1160.7714526815394,1100.1055016800733
1236.7637048689194,1108.8762841383416,1162.1123197196728,1250.9148657666829
1226.3912089050905,1185.5535611772036,1124.98947157217,1107.6763269327491
1226.8493479467734,1164.480849680208,1221.3114158106573,1442.8296633633483
1259.4591913920067,1342.5077466099167,1102.18952817588,1139.4693413103757
1242.749783659499,1144.339417171212,1174.3873272590408,1264.2667233631346
1235.7008464959629,1412.2200335648386,1151.7246433962503,1276.430696005156
1228.9360719982042,1218.0529338490317,1401.4270303205492,1338.1008068284077
1228.3687937424354,1279.4819998728653,1273.6758875244136,1171.267010539548
1243.5679791641176,1265.8570169926409,1494.0026709281203,1612.7196620004547
1240.964851787661,1357.4752776984235,1305.6806323828837,1170.1550337763733
1232.4618545167277,1284.618376338373,1207.736784942798,1235.8773649735538
1240.3224615378913,1356.3286671523504,1260.1920840173477,1204.817115483396
1257.1117306662873,1271.6806330468396,1108.1336454106229,1099.9285030478068
1283.848721487795,1200.5116477335762,1911.9054815642874,1557.3044610112354
1230.8646490291171,1403.1151921932565,1354.870579638584,1438.7621292212611
1281.0365618045023,1437.360768545516,1201.3028372131835,1144.5393412539092
1242.9426191346558,1216.682260080595,1721.8073402399739,1233.890685167938
1257.9323839302363,1342.7449886350366,1323.838193528151,1217.8488240090644
1275.4777013858786,1633.5313729199659,1290.3132747321993,1200.699097404062
1265.5176975434038,1250.031896776329,1223.8132045010882,1125.28877249946
1249.943948969764,1172.9670095186611,1532.262432952426,1303.4206780814593
1341.6979631170698,1110.491777760957,1159.257578739689,1149.5237813061437
1256.9696352374492,2028.0370942857078,1511.1271980161112,1584.5075043231614
1235.029230114512,1359.6290877851188,1184.9008401497956,1182.0623949816318
1249.5425710923696,1383.0493904588232,1354.3701603883358,1139.9771189361381
1237.6083985945927,1297.5173692610408,1184.1449212697598,1217.5697507216994
1222.3309444048432,1217.3276660603765,1173.6124318712675,1241.292006208187
1281.2553286421555,1138.6541868673573,1257.360169263389,1096.0517452177742
1222.3507123503655,1192.3347932204185,1475.1564846229437,1292.964425007678
1331.9326319598845,1430.1226448131856,1333.1803279286592,1243.1546826543024
1210.2965624994806,1197.9579624329222,2000.1243430951927,1663.868650546088
1222.4087262420278,1347.9078612258968,1297.0114739726869,1283.5901018435165
1220.0183469421459,1142.4350174425329,1298.7955811507043,1536.964909223548
1221.2180885223304,1435.4240400643748,1299.38489074663,1294.262269464919
1246.9425987025154,1260.9027246351293,1149.8782794968813,1138.5132861456811
1241.71792047226,1171.084055892104,1464.8198115374478,1280.5752817793893
1240.4305267650584,1164.615148381314,1580.4219207127333,1478.6990994895584
1202.9167319713576,1344.4392883399585,2137.01456432317,1496.1819917282626
1223.8641419934538,1216.4141919514223,1211.721501544873,1254.8351542363964
1179.4823304502886,1172.4457022587553,1132.5182296630478,1086.9235916154823
1234.2783540750654,1473.6501550541238,1146.2086001227942,1124.524082061511
1223.448455028433,1281.9004046176033,1533.206592406596,1340.7270446303787
1234.4859058039756,1613.6650032625034,1164.1365743264714,1106.313426288097
1235.3205519611563,1090.9537980133794,1120.5809604359508,1108.245950934345
1301.6112861700208,1373.3364533481608,1166.184284599647,1211.1153016467797
1227.2109767915886,1288.1604554335786,1366.1977085877706,1320.503481029657
1225.0687918043334,1340.237333778919,1375.7753806821215,1714.6074126016006
1244.4504542282016,1163.6207949154443,1120.8467833416353,1124.3159134575542
1252.7055204991757,1213.670943763535,1306.8748350275876,1282.5426964238898
1208.71691019358,1127.1707934077178,1654.6862973227483,1284.3274544279998
1243.5294005818414,1314.4196780594389,1702.5815589226984,1361.2794706809048
1226.9711830728377,1220.3602067394108,1116.426386326261,1117.6156499393537
1238.506001638844,1520.5730210646304,1099.9650895033856,1215.203865394038
1230.9363233462775,1263.3529212876265,1231.1532909473437,1349.254872842597
1224.0643536849907,1213.6974109452938,1143.492973149166,1115.6444424558297
1234.1673602381838,1277.7950581814914,1151.1730602658215,1201.285048020346
1233.9179017369493,1275.8107453100708,1202.9022684166641,1232.3163975836217
1222.745200535273,1180.5291269335119,1104.1708520154657,1118.6911163520522
1199.5451829250942,1405.159681151627,1336.271235729182,1185.944522970313
1222.3626820872535,1354.799697132454,1347.3140288349246,1400.9619797523958
1224.8277326379168,1096.5308248971853,1549.6527610489031,1373.0839834038766
1220.995501659051,1238.1985838025912,1384.6270308767746,1326.3121740593126
1246.6924293270727,1259.4213077224226,1231.3889333367067,1198.4466222466212
1225.2055803544272,1303.1887654024779,1404.7282933649217,1377.3306038049334
1243.2138475204208,1316.4444747715863,1503.5969902132006,1353.7879607779312
1239.3425507332474,1213.701097349624,2557.133699352942,1473.518900801063
1229.3596531541452,1144.3467799122911,1159.074375201588,1170.881845888901
1245.4985962466412,1281.0168802296673,1149.4218919059451,1116.5407526163679
1223.5007350268627,1179.7904710640883,1139.9158715988065,1184.3018655056146
1183.2377832118555,1143.3600237711532,1244.3201119948349,1255.840422350174
1255.8064800509103,1408.0834099206954,1270.1259731750324,1168.6205910943752
1231.6908097989028,1261.9559074471124,1491.299582681157,1136.249800383548
1236.1493490262692,1376.7971254541264,1096.6424991091108,1096.513172551672
1207.7869393901462,1221.9888628077058,1482.0410766395883,1194.2807571306632
1211.6541439014118,1437.5574453851766,1099.7373511466922,1100.4743396966696
1240.5040743858929,1572.9928898688424,1357.44505345845,1129.9847931205345
1225.3517453460706,1194.419817758177,1242.4571166152691,1229.7571672840697
1245.3196677984665,1179.8210794396166,1429.9675215421005,1210.0388248244753
1197.9540917374088,1205.012405120758,1643.9568915525874,1478.3506333339062
1238.0300759504414,1192.707118705256,1099.612085515087,1138.7484533381355
1243.947112916833,1175.122802846171,1434.4644404078051,1223.3664511484665
1232.9459138971195,1346.5016466703992,1154.170953891003,1317.1064204827248
1221.0770426339068,1425.6651649430646,1389.011001489003,1169.707395272059
1339.097423869398,1422.1613067419048,1248.4597286175829,1219.6352323824224
1327.2025224292292,1228.6390708346573,1093.6910841149884,1123.6317713134388
1231.3320469225284,1267.0774467940128,1136.9646078305675,1096.1556393451278
1230.8692718209652,1112.6635703808715,1169.4633244356692,1098.4562545459512
1241.416908786381,1116.8451049842702,1193.681670987639,1198.414527684084
1254.1021848155813,1131.4570936854527,1156.9072472618252,1123.1622930133171
1214.591962575281,1180.9480952712734,1352.70500252812,1240.0801458861365
1240.4413716511165,1103.1712866851274,1265.594221710321,1267.1548430899393
1224.1062612672088,1190.350503291828,1186.425423829991,1162.514435436003
1215.9769180505796,1265.3307970619385,1145.9327155365845,1135.9949136712837
1225.1751186368326,1130.4763918749707,1199.8882527983476,1144.2875963343388
1225.408523423073,1280.772887486202,1416.822299613412,1587.1945224549959
1170.7580616842401,1276.0558512814227,1136.2692296973612,1108.2294393916613
1233.0401050335965,1237.1641163548647,1235.4956114783604,1181.8991055671179
1229.8263860099214,1436.3447528391227,1137.3782155465296,1262.751904948351
1194.956897691516,1172.5875954621854,1363.9140952430694,1262.7049555560868
1246.2653017371672,1084.526901026155,1241.103765120018,1170.3383395182254
1247.149322869284,1321.1750173150765,1237.1233140473787,1245.505806236597
1181.222065728218,1199.5851239298331,1399.7253164230526,1373.3302386499365
1238.788212844498,1233.4371834759215,1297.720437017065,1170.400494458586
1234.5713685772957,1300.813347523023,1665.3273528140535,1532.5655950408636
1234.6801060848122,1208.4829394742005,1154.4918705358475,1135.5173501373527
1234.004028338101,1374.6909608109193,1483.5053657972085,1679.477523500787
1226.0921301895878,1498.4906381759165,1114.2102860080686,1359.1217563270188
1217.8194769075026,1141.9099701723687,1297.9901707844022,1231.9631589187813
1233.7576193803282,1124.6132280599184,1230.3703334146337,1347.9714887290077
1217.641761458125,1209.971795401837,1401.9439717585406,1364.7904857707192
1225.4910546199405,1271.4089869125387,1107.4600597502783,1118.1400903682027
1248.4241958745106,1119.5723810296831,1100.7929719319682,1348.1130258364556
1246.5256762520107,1295.4516385605868,1238.096533970895,1300.6987813613625
1219.1367296133453,1263.341584006418,1272.9661967141894,1215.0379670172845
1197.8543571959817,1150.3883513040614,1190.18688624559,1276.393392802788
1194.3344246121967,1311.3494619121363,1096.4989336302488,1100.2287714875797
1227.0230870208284,1186.1195284455118,1147.7947205883725,1158.529845283703
1220.564099705751,1089.6994869280752,1239.3418978165334,1143.0081331102017
1218.5808682077288,1132.3595430955531,1294.8027046050227,1269.2707401487362
1219.0427179628023,1383.8389650688775,1485.7830943436027,1272.8824157929764
1223.8145695610322,1232.503239163912,1175.0179311217696,1104.5317577584415
1268.4803147642483,1229.8162894936977,1131.1921251668152,1192.334885908599
1241.035391274541,1138.0373463173164,1184.0449620809716,1097.5596308949355
1245.95638114266,1145.4162406222388,1168.9831903976942,1214.103173309976
1263.721197348807,1365.7686534172215,1168.7864903419727,1143.4359998644784
1228.632805619223,1266.1160530823977,1231.3801399044605,1153.812165309215
1230.9139979047823,1279.7962349672794,1408.5478487888595,1354.6784688202972
1223.7322840988968,1294.3332408850883,1195.2365021008693,1092.5764461318763
1260.7403851865367,1320.438974957793,1212.3419046713825,1243.0557340159744
1240.307931193262,1138.8766158738445,1398.8760340707545,1179.517872385527
1228.131750811507,1201.2756013221224,1267.4217475515832,1104.5758479333547
1224.416046861982,1222.0946890439948,1264.4279310158577,1297.3358996868628
1227.2040787761293,1126.7413978992329,1469.1518193237441,1259.3712668298747
1202.4507186361182,1110.6473215808214,1121.2439910213313,1139.9664166151185
1195.1469975260875,1534.3523941430808,1135.6971546029706,1195.693952327921
1150.336087640958,1351.5947625419644,1233.7186431155137,1085.199247512023
1230.6070795804742,1159.9675242536105,1329.2674961487055,1119.0509656658642
1238.739705291308,1164.2823396316478,1147.8964211545458,1133.3226135246564
1218.1266962850673,1474.006136178744,1505.9157461643974,1178.5266124331072
1235.1144597560594,1298.7387778606658,1142.1122223934135,1194.7654856502243
1229.754314649531,1159.2250526402038,1147.68516385269,1135.0722513737007
1254.377154714536,1343.6513164771222,1356.912886944305,1317.0688708022026
1215.3381999723906,1137.775001788958,1151.6220641278458,1109.2791533194757
1269.0919006888128,1122.9414481752544,1392.2320786445791,1262.425771595174
1218.7835017066286,1294.467620110381,1379.6713175892528,1674.6896787767253
1229.9361783127404,1132.7991958948335,1163.3526697740224,1259.072353584584
1217.3248300000243,1244.8302046687359,1254.1340761190174,1294.774078171164
1258.9486100075842,1194.635279399997,1121.207124231164,1135.9385143575225
