1226.6797591407537,1176.3070387636797,1353.6242377201686,1212.125967192704
1225.9483288939343,1411.0336726190665,1455.6350592060626,1326.2675210458947
1181.9405021212367,1107.941835080781,1199.245338046589,1182.1262413150587
1129.32598010393,1156.5385912136023,1346.920848466558,1482.1435177881453
1191.5145527069785,1460.875685326788,1121.4739417894311,1144.2958381206379
1241.6947848498226,1290.5609680212388,1205.8115192027317,1135.9725099290226
1233.5757034340327,1305.4353267164101,1124.8192653231208,1127.3518569713076
1169.431663493018,1616.002169919691,1393.2247179280705,2200.2600541328734
1195.8077547560079,1532.0326194217491,1454.012633987648,1195.1539826662581
1197.7583255067423,1260.4783490070752,1488.0039956299793,1722.7841821218867
1298.4364500004563,1258.5122885203054,1112.1008642347756,1179.8344510077654
1167.383842612512,1105.0422102907173,1285.6942527572219,1142.3188439568328
1257.4057056062052,1263.9838119132064,1134.0499681601152,1230.6868673450906
1204.810907071661,1239.0873488161626,1355.0071761491809,1183.7423580746838
1207.0355321128804,1218.8355095735203,1632.9367546566925,1595.232572640964
1284.2501010287506,1241.4944316158287,1212.180382177831,1120.377067723923
1280.7490804388904,1206.7788098780075,1169.0973713076053,1114.354650838264
1169.6398369853525,1120.4611588153236,1187.9294649307485,1252.7372962634975
1216.3491464788142,1109.8277250178019,1606.1849158402417,1237.2931442456238
1149.3139024497846,1343.638701689466,1612.4628147402293,1358.501475168873
1099.810283512553,1173.0581193237156,1436.6525235856918,1185.9047293332826
1178.9653718201303,1116.2294842401145,1278.746340707807,1086.734689636125
1213.5643098002129,1198.1644445541765,1235.4264423112122,1128.8650502428743
1216.2068449742214,1153.9129355770258,1579.6923451685825,1378.7933210502847
1224.5633120877578,1294.4662478205162,1088.5997234767403,1142.4370668966396
1274.3406941737287,1594.4357409458592,1215.1209421679803,1183.9257868626971
1176.3613773718785,1325.3740994449245,1161.8731981366032,1137.6648496869461
1174.329126546008,1165.8184502341185,1164.2664860636512,1161.8932306149004
1290.2159080946897,1173.3416977168954,1502.5582636664333,1247.6095893104457
1173.5801226543185,1301.7439366957783,1301.7112653499548,1131.1277754120383
1100.1850804329927,1133.8698535767828,1181.3062607797326,1122.6796525710117
1152.1102570692694,1174.5300763206033,1132.6926941292986,1146.9237467114913
1326.250835498129,1260.2656585286243,1320.7067145227957,1227.8618054489318
1202.4678611944034,1358.2396024256784,1116.410632706284,1132.6966745043194
1316.2561388093686,1276.732141754071,1477.2299568943565,1632.9488763636286
1114.9070145751293,1087.6540492404495,1415.636156490361,1345.983307177346
1169.637496024228,1238.0881734281177,1784.8441735833394,1323.274530944919
1187.7764916663505,1160.311135803671,1238.8245375195838,1162.0305249341022
1133.8895352709496,1133.7513713245771,1113.1761371686355,1188.1357133703978
1172.7527421031873,1159.3307036441086,1512.614375819681,1461.259885450839
1306.9889350306985,1275.8305910118934,1137.2633618960142,1194.1079934165718
1129.281731189426,1114.5482715816104,1122.3495269898292,1101.2981095765606
1126.605698031007,1440.93392785879,1122.3897769442929,1101.4759298622896
1215.0126301806463,1163.773643661336,1098.480922536348,1085.8649858618585
1224.0402298557128,1160.7708568021435,1148.3100343541876,1179.4465554775138
1260.5864412879293,1149.5660127146525,1120.636107806452,1249.514386097522
1211.3411606539028,1259.3679067692892,1191.3533709422059,1140.642728236752
1211.178002989295,1226.4039634346632,1307.6105126099096,1379.0711276276168
1339.0894664132768,1560.3413977966984,1316.6156865541159,1272.0662315936872
1118.1387355790118,1142.6812846903656,1311.9581180069451,1196.6562093703735
1106.106204454011,1169.169812326049,1103.6780259292275,1109.6607471640377
1215.2606910106085,1181.7128977722418,1408.2351691765145,1441.7261013612767
1135.8183550527904,1147.2578363991493,1347.655074524985,1439.8124593883804
1239.651423139936,1236.9472734860285,1231.5205052401006,1113.6360276696616
1165.0036709230271,1182.6684928925697,1379.3157692727978,1223.4480302449365
1161.1508134181206,1151.0780378416148,1305.871866822819,1222.6946420359207
1208.8381856315054,1171.9905086830674,1129.7642235914584,1084.4152720729091
1218.1005030144568,1166.8218728177146,1278.8879417124094,1323.4314902872848
1145.11873690871,1164.5362200276747,1251.9779227569302,1307.4039732347167
1194.6272151494647,1185.3207916880185,1267.269530123162,1489.5314773557966
1160.4168122401306,1146.14750335581,1299.6384420125764,1324.9964943252721
1178.895782595866,1100.1990131356774,1351.5308977054815,1184.4182584863722
1226.8495911344605,1282.6056273476836,1124.3563745330853,1097.6225269185036
1275.696376677576,1492.2974056372136,1562.9086372362767,1438.988973514336
1306.0445369900845,1532.5740452163684,1446.4619002962106,1303.4286098505013
1183.368110999817,1318.5343004154113,1177.726203388817,1110.2267591895393
1176.3686838324847,1110.5627876774604,1463.5089117503783,1309.6429420184354
1213.1507532703881,1376.9724723829108,1197.5846334050773,1175.225391934628
1181.7559230068493,1127.987097387517,1176.747569016339,1261.2393450090226
1330.5969156847455,1546.5860372346144,1208.7565139239578,1143.7538250291602
1224.1105461986358,1219.2806958838896,1390.7647442526218,1514.8386967870986
1222.9768345321947,1180.407115972482,1099.9912311288406,1104.802732658716
1346.2741194406858,1240.1601098128378,1091.4703523563182,1128.6152243417353
1213.6441532000542,1217.4319679760065,1124.7870474367528,1124.444574492647
1167.25831063665,1240.0385826067943,1216.713082959261,1118.0077204000083
1155.4263833237424,1196.2455539691052,1561.234424998113,1440.9932053201628
1225.2082927066551,1566.0450538665693,1218.2048368956575,1137.1119490783403
1312.8807342395592,1369.5383338138254,1312.879134615934,1253.8257253351528
1188.118957726613,1207.4965982163415,1514.195355073775,1399.0849791136195
1137.1657993779863,1132.3912687181207,2479.462814140725,1610.4074438385828
1200.8798810872834,1223.6515268230426,1291.9552993904942,1138.410526665771
1241.9235067680204,1226.5187246428402,1220.38234132852,1502.2200833398592
1195.6715046220538,1158.862835255082,1107.5216727352827,1089.0322633470835
1264.6375482606295,1219.663486101585,1238.489903931262,1336.876155052783
1207.3633483591998,1147.5006842439625,1401.2736404079717,1365.9140165823264
1161.5216168791378,1190.7164377129438,1198.9458436554178,1255.4636290339467
1226.704573925414,1319.341617673513,1278.9753924395627,1258.9103865728064
1342.8862911330707,1268.70336394192,1246.91775454421,1248.4255808673042
1279.1037270021989,1167.050309191447,1171.0869306610994,1111.9737518050606
1104.7590690168722,1091.791337597691,1126.2824501422635,1148.2799868426196
1279.5245402212431,1177.8491891573228,1890.0077100682554,1437.735865111408
1107.2508297447164,1120.0968394824797,1276.3920136223244,1291.7220004261872
1309.106363393956,1344.4134545569989,1749.5324326300915,1546.6402233688857
1287.0577405808517,1272.6509682820356,1631.7607698539568,1756.2577058021336
1229.7087421412073,1199.3048945339876,1297.9620853678125,1348.0981331626297
1221.1180545782606,1211.5518455130002,1398.9259752281725,1251.8058761189889
1164.688503789238,1373.286884129131,1214.722626740571,1148.1786498142362
1123.0259957511066,1202.5391567498266,1864.9345343696418,1404.518431506989
1238.254588052723,1090.3675321694177,1197.7074213656258,1170.775482762052
1185.6048969153533,1325.9294322797175,1137.5679418126172,1111.0662821234073
1182.7462299300005,1187.746938064654,1227.0312025236037,1249.753928015916
1320.7244330834967,1183.1415353594941,1081.3752244176699,1096.663690790097
1109.0264191021258,1126.5292838297717,1204.0328188793985,1355.289368429897
1201.3873388899399,1228.706722026379,1093.028371507796,1288.2727774420073
1192.3938479696803,1205.1739394898495,1508.0188996350473,1588.8356769062489
1213.7433031383146,1246.9033677262173,1353.8500839435528,1397.6192967156571
1159.1809971659993,1218.9316337355629,1376.8914333435148,1307.8496003097612
1106.9685243580811,1129.665535976813,1479.2369036106538,1397.368939097524
1219.835127882244,1285.8205692245006,1320.7648121883333,1384.168661819065
1175.287911825182,1157.7000989359285,1206.313467003125,1175.4497178945755
1271.9249306415334,1544.4497091335938,1308.484871230394,1375.1523392679435
1101.2032303434082,1122.7223968132678,1516.3381748344248,1458.686479742477
1164.3382325403522,1184.2398738120337,1374.7939964602454,1496.0386158301155
1241.5705538312511,1454.580035093985,1449.6979365425293,1311.0598706695237
1180.2513264668196,1371.2411578113865,1237.381763223094,1084.79579859083
1282.1947622093614,1431.1973015609549,1136.4015425209095,1258.97562049768
1314.986987133519,1394.3865362506886,1163.444501399835,1167.4924120680548
1120.7004001330504,1283.2506528989154,1190.659621462886,1087.4223704517326
1165.6725131729195,1348.375056301666,1127.4326922454363,1154.284252027289
1112.793270342421,1117.8508301297998,1292.822053629947,1139.8176160628277
1176.041560790791,1308.601731534448,1179.2433544270323,1151.2813098734662
1148.4507666419386,1345.3294800631288,1510.119848374685,1259.5285322943016
1248.9355975457613,1256.0378179704512,1135.0249080250433,1083.4294313163964
1305.7444484497066,1301.2984079608066,1509.3619862014878,1326.6010273649633
1178.2038736455509,1159.0735682746379,1308.1453197827893,1392.578787950051
1277.01632214689,1275.5603411592342,1334.7689275106252,1245.8663101536922
1250.5715957546656,1249.6136973145221,1365.094437608884,1384.8376949133703
1211.2925584981278,1091.0296048156736,1262.3873330035478,1293.0614039751874
1160.6439717256633,1159.9544879936598,1153.2037376832902,1155.9694378956751
1127.9011945240704,1101.4079795839054,1173.550119709399,1176.8096971152338
1187.9788691227432,1256.7441074386013,1226.906132243205,1351.6990103768044
1181.0925015225064,1359.679754963028,1234.7336151936445,1386.1047736712353
1208.487493631131,1159.1538934950788,1855.9854687375232,1238.166841511933
1127.816404076617,1122.7592668056768,1412.1297124688178,1200.960264472275
1207.0173152220511,1139.225070560797,1103.986001961274,1103.7487727178936
1164.447293653699,1174.3228226741965,1373.8446771385763,1432.5670276742826
1142.3810304721428,1202.823698065793,1152.9173111904886,1186.4041588486468
1167.1318118803379,1163.8790391083442,1295.2109609846996,1376.1138075347255
1147.4107088852113,1129.9737864949511,1166.0380290294984,1124.6542830144033
1134.9611011700229,1169.7284867637957,1345.3434289354348,1103.5524789105232
1280.2403313321377,1248.276671473228,1130.0860463769443,1089.8147942684918
1145.9898586124327,1630.932434724848,1157.3885172340492,1114.748150716615
1266.3941349175598,1364.4621034713566,1316.8647819959301,1302.2996666318986
1169.5597612145882,1354.2375224555562,1281.9633785839758,1504.6897136559264
1146.7237070902618,1253.3912687464879,1519.5577680588244,1278.2109313124984
1185.5747696553037,1260.517112375043,1153.63389866489,1150.0932060711855
1250.5050732120626,1216.6631466234494,1439.6991970757783,1275.9382320435045
1305.1671454753746,1298.7654645138462,1101.1625295657586,1132.5169553340438
1293.6276475476504,1243.3464493948982,1164.400731513876,1142.598981849514
1216.9171467804986,1181.8380665792122,1208.5110423014337,1351.9321559324032
1231.8114289577818,1270.2347914067511,1117.479040898342,1194.3433578840957
1135.0215173654624,1162.3680014421177,1215.1333523450578,1281.8862255573345
1299.7358352492486,1266.8655715532643,1398.0048619825461,1514.517862589259
1155.9278340557994,1096.9143609395169,1211.0138954623933,1155.8382231419987
1221.3160605257883,1342.460105424482,1454.654172953752,1399.8344486029375
1231.1023873526626,1239.2724695187303,1119.4326813767545,1104.3659202309236
1268.1724373387929,1158.6136320499822,1171.0364803193331,1091.3444248739152
1232.785230232358,1284.4583178676705,1105.3231662891872,1161.608342615665
1141.0425873437166,1186.0882945634269,1163.0282925060892,1137.6751442697312
1107.1905386737524,1165.3393864074906,1215.0451699518494,1255.0938048139205
1175.806622722571,1268.0047411041799,1133.3832606132762,1191.1128148762946
1223.9319734033718,1575.1038863191993,1994.989694178157,1577.1243005941863
1198.3214424205032,1587.659745675102,1251.6213107459387,1475.5014647754208
1220.3681552463877,1331.360521249756,1136.5344428267076,1101.717083602602
1190.1942982860237,1127.3084934526455,1231.2990078139212,1209.9959002912374
1165.1063012173552,1178.317238187258,1643.2137712134524,1511.9845245049137
1129.566450778166,1102.0988540729936,1442.6677464499246,1394.5582428046898
1147.932840529922,1267.170181227999,1089.3313304967203,1095.7239246134372
1262.8188738004837,1302.5757519372285,1149.3615117840143,1082.8334842869785
1183.4958292204037,1152.4000870544457,1203.8821599791197,1200.9072393327726
1092.511946604194,1099.539695645402,1363.5961255315174,1273.74541386217
1147.537338107634,1208.959526277149,1146.3399173736368,1125.2530333877235
1183.593359460709,1430.8574112571769,1281.6540449129386,1576.2183924679243
1172.7306601039434,1205.3770497623614,1126.0956231524829,1170.7882505895082
1133.3270784904687,1162.4947603399628,1099.5371170828298,1100.612898105133
1327.7513731721722,1162.1316874579795,1156.5085784208811,1142.479842203696
1259.8812965238403,1388.9741622743484,1134.1197782682304,1086.293665880119
1154.1134249488782,1174.1824766877335,1092.7775401274582,1085.6901355399748
1147.411088718777,1146.2438121618147,1247.3343284604198,1174.0818891306776
1277.7046391282604,1185.65646081635,1290.0906269776217,1206.2540290802658
1157.186699673841,1136.9752306293815,1257.5023095502897,1295.6487378448376
1340.2293660062696,1312.8081857332677,1256.3369984866556,1239.3072789024125
1186.5112709904117,1230.123472697673,1129.5882080983336,1106.5178749132504
1133.6357333645017,1152.7485683960822,1301.0097231674108,1279.5526387868058
1185.7545252865664,1154.3096021104727,1181.278725192359,1125.9249191040535
1150.447967583846,1111.1023874519967,1097.530816613767,1101.2241379921384
1271.9468884424691,1246.5372394430776,1303.3362384592674,1317.732115294932
1180.8816504970032,1150.082078484182,1114.6221686678487,1179.306664738515
1142.4274700690937,1371.0129878885018,1144.031483052341,1284.8542911684115
1153.2901629546072,1191.0545573033396,1353.8451345235555,1418.655238004551
1217.0771674501107,1326.2157467667375,1135.8390935341438,1333.7294850690912
1146.3001271844305,1275.4762494961012,1408.8503569380516,1241.0028479195996
1199.2925817751086,1200.7848256155623,1566.7176751536829,1822.8159501527946
1180.7733596808887,1176.105531772456,1161.300314616721,1171.6638416834398
1155.3366556987273,1178.064023216293,1623.809380978374,1464.1746672762365
1233.2757146033027,1242.8443332202582,1158.58385953744,1116.7596303649918
1139.6426344784327,1164.5151594604945,1087.9100324045007,1089.0812636408502
1127.098739352891,1104.4174380147767,1333.0657870959124,1354.35906027562
1124.0985718201312,1122.3554585340523,1891.0840166643293,1820.8978520939982
1189.7842973293186,1153.3298009832874,1199.177804919542,1150.5841814096734
1151.1452206431684,1269.2417911223058,1165.7103293610892,1376.8855850886093
1317.4227271278426,1204.4416283701785,1926.7704099535176,1705.395685368803
1137.9838853768329,1267.1585898589933,1193.3987774463071,1218.9074417071793
1184.7409946075704,1234.111347125832,1183.2602921335088,1203.034650160452
1153.3920029894102,1186.5824482960188,1308.3613972695819,1221.0543765928228
1170.4960129793965,1178.328755714502,1245.263010725551,1185.094730460589
1238.329615565006,1134.0586430548951,1166.199724948603,1234.346763410866
1161.1307646365267,1139.8385517965594,1182.372889567242,1176.118576079748
1109.3097666774179,1156.687261362085,1099.971067641265,1087.8937026008398
1136.9101854381004,1136.2698658547079,1372.288106046656,1394.6827860187357
1178.6921796917688,1139.764316524528,1258.2230717350803,1165.571843158177
1123.590686223694,1105.2973428320151,1127.7390036138565,1126.3417829227003
1220.403866452397,1143.3725883474217,1576.3128081703037,1390.301424589139
1177.2918101270388,1113.9667014806505,1713.2862362760131,2000.0272820530754
1288.4161596972122,1394.6270314391745,1095.6761171587473,1135.2041284032107
1129.7994576020835,1249.4579112920171,1360.723838079213,1301.9806835311554
1192.4254250554638,1089.3666608273945,1195.5139232609376,1214.995528372789
1184.368877662398,1305.301617555958,1120.9502643428095,1170.1487941969103
1164.7274325544377,1090.2026542685724,1090.1457581027976,1128.7732733386474
1221.59513307488,1538.5472782252648,1118.1101453982665,1195.254615889595
1181.083558498929,1241.5143206419764,1127.8988708463448,1093.2429544515842
1228.529753872663,1202.2707489869722,1317.2104658762396,1410.894178762685
1266.7909155526306,1450.5193387607494,1504.1423500299234,1216.1533272013542
1121.2686081176207,1174.8516896224842,1477.8813321480288,1383.0094519111585
1111.0042979970708,1105.1094461976268,1195.611608860338,1164.5162752063618
1316.3123696898724,1202.0419116765775,1138.6409396587474,1237.4360588178736
1265.2612357430567,1216.1011636888825,1217.981063721854,1206.9843333628367
1149.1172921430145,1237.8618381281667,1169.790090751407,1140.1663737817616
1195.3441496969142,1134.9367554268513,1115.3840402484423,1090.10398201778
1235.5608087228507,1135.9192550324694,1115.0292873322828,1085.1803386701104
1287.8398267838716,2070.505176330648,1745.4354085611897,1500.8620230925912
1107.6459248134713,1144.6897840505871,2134.793075345744,1954.584142350383
1205.3114152483774,1144.9062747279281,1763.962486962236,1239.1680692743403
1226.7106467553397,1238.3001126236938,1106.1566028294385,1087.6227696669337
1166.8095703599306,1100.5037128352133,1333.004568348469,1251.2864287198859
1207.957589734183,1310.0475450301383,1435.336259417319,1305.971671548236
1309.1816523453774,1245.9786798395835,1170.091103904336,1104.311282223628
1303.720368183874,1228.0306167524013,1182.1574382372746,1367.8800355590167
1310.3353539256925,1221.2706554609372,1091.1263996102555,1098.1717229273472
1330.1097254621675,1366.7150198024697,1203.5192296859236,1160.682900223131
1121.9218116500763,1152.089270198184,1143.1823729370917,1111.0607655626454
1338.0093510630193,1272.9535934310359,1230.4575877407244,1347.510705084201
1134.27511207631,1130.668061547593,1720.9006295324239,1307.2680074145728
1220.5352206098157,1686.2975385019772,1244.982462469928,1149.8653613258482
1275.0344906947732,1245.5867900732756,2244.651326066336,1635.1974626290505
1293.117913832555,1245.708836447755,1186.6030669628735,1179.2247563866
1178.5801103225415,1126.4173979407396,1114.9428848041282,1153.3474461819649
1204.0995546922327,1268.9659412287763,1157.2346960500397,1099.7406193920303
1285.506524311007,1374.1203358033147,1096.4783744975791,1164.7200198013848
1311.4764013331555,1350.5185780237673,1107.195985352999,1121.162368584017
1157.5182557026508,1137.295202030106,1081.520320288867,1086.300876438228
1189.885589211046,1081.042433566982,1608.8787742192992,1246.303682542109
1299.1753634854076,1643.8171632593699,1225.6961877260185,1080.4885757994034
1240.9588107947116,1551.9235763048937,1353.0477460204977,1090.3201614895797
1166.7237350848925,1099.503666188636,1308.2688786672245,1573.7078750222693
1180.8431887538206,1202.645655125597,1439.8991886211386,1720.4324320877215
1346.0890440990588,1380.9116398422484,1127.9054205035557,1197.5479769339834
1131.4529119249012,1193.1373736375947,1144.6994897552456,1094.2826104709018
1204.9718453919866,1180.1791589301185,1082.7304517036825,1085.0691477504383
1140.1266537921622,1214.8637241028289,1654.0479301820967,1327.571742668543
1101.913798540202,1107.6119779013868,1285.4645096559348,1168.1672204966835
1303.1281139304228,1307.4599795989113,1103.4970693816035,1124.9629241945483
1139.4667892714467,1190.2799247750638,1135.4426463301024,1144.6745565246904
1230.7865130144532,1272.5223501055998,1470.334066019736,1562.7280782680516
1170.2699107571789,1215.4945365080591,1511.0684959899268,1702.494877989379
1157.560415316054,1165.492315520913,1562.6469739595814,1303.1414943864781
1250.4439240273016,1240.1406573240888,1471.3595681063584,1350.030531041516
1204.3450891979899,1155.3132569429488,1172.7025605983392,1199.0506140876596
1178.317999783097,1118.687016637609,1445.1112701518296,1341.4448224488924
1238.424647259903,1421.0069326281389,1296.7957771642941,1194.109978520949
1166.791966402833,1131.925342305265,1833.4663969055343,2092.5898604833965
1147.9439338280029,1193.3451563637577,1510.1950479784239,1723.2598416484961
1187.2250362377802,1110.2184120067502,1307.1320499732226,1224.7570011947378
1204.7237473500634,1500.29095429238,1147.1719576655707,1171.1668809032626
1169.9944416768128,1213.652889391933,1094.3469770493655,1085.9779670495236
1281.9545076202508,1178.4818594901242,1296.2132952130762,1259.6757310176463
1134.9268960740385,1172.488605578551,1168.7164691905552,1350.2055047209508
1178.1243287071331,1176.2227543918964,1187.0564580088467,1082.6741609695557
1185.2974612849505,1366.2820401387298,1287.3442907120682,1237.920579487254
1327.864032291857,1287.9538484302484,1492.0971587642134,1259.4210220251935
1202.141337354603,1130.9242436087488,1700.0848011656406,1571.4267062784238
1208.4309182065292,1353.6560991676436,1297.3945570468197,1292.6089537895389
1342.387853170562,1381.739574837011,1090.1560303060328,1087.9189524791789
1275.224657601672,1240.5790996633395,1245.601457251357,1240.3787436713744
1131.2027749659974,1127.5261598436482,1163.5258782924095,1228.2084535582233
1264.7977993553934,1390.554863679799,1108.2858175219817,1272.2922909634237
1177.5834119186216,1358.102968533527,1471.7856224486923,1350.429087769146
1124.2515923212263,1096.365035125172,1616.3494375972716,1448.7658258539252
1240.5842743268252,1651.0201962023268,1303.4563723693468,1140.612132534838
1324.720283840326,1344.761266195626,1453.8116493595946,1438.9557586063352
1170.1800817025858,1145.1185819667542,1407.2099040271385,1497.405065793211
1303.7863484796162,1092.537751499817,1113.0595925000584,1123.3917018749892
1136.2593763630568,1271.496233060981,1629.884336312842,1366.151269628218
1112.6958425280668,1129.4884025528315,1213.9956983681918,1160.77114717867
1152.422218864094,1222.633642327405,1164.9074039544146,1131.9867633929866
1141.8782490313492,1115.488686595863,1105.3362917230304,1103.4383139912018
1185.2909925389374,1210.9645519060168,1222.6544732915556,1193.8906737285802
1214.3217154230024,1381.1153167851069,1209.273835860309,1366.0365545229417
1168.6725030951475,1361.4129092507053,1109.3844879097817,1121.9472354772047
1161.305745864662,1175.526277920216,1186.7928123964757,1139.813494348362
1338.4576983394822,1397.7957535217397,1274.2115647628266,1145.0972710285503
1272.5791461139966,1428.9550801827952,1148.090085020726,1127.8434568951916
1145.3144356342475,1229.1119297742318,1435.4939987428713,1242.4668368294485
1198.009364448774,1178.2942651619917,1156.8561947726012,1205.9401709199394
1120.2122166848596,1147.6073345842406,1136.7046862259517,1173.7838755027578
1209.393561480118,1371.6912892716118,1708.0910877587553,1481.3134160853388
1299.2725472458076,1452.5342946597054,1420.154383952441,1200.2953041239014
1166.8660144749506,1162.588672575109,1324.7448318278662,1334.7147826599573
1168.9706236364946,1205.5635211323333,1136.7647772408623,1141.109232333508
1127.893131064805,1114.0249748653366,1105.872961111385,1104.6465858540432
1162.856896132331,1199.908523524589,1770.4860544346866,1508.1032092503315
1195.9616945851465,1253.8040156489185,1194.9185428942071,1110.9148585368616
1195.0938845588394,1194.543852972963,1162.4351172842798,1123.597541268147
1232.7379608175304,1164.7663431867304,1315.6639741691106,1356.1330467835205
1167.6648631357223,1191.8275667912046,1646.689311481268,1690.2255374100778
1176.9179849886548,1376.162706956388,1201.752599886452,1456.9520360073655
1300.6972456974536,1216.3317503464007,1310.3952868090125,1233.3911779646257
1132.3792055206134,1142.3664096926545,1164.4194197494005,1378.0963065197698
1202.4603173663681,1311.678728350098,1341.703318457852,1776.685685931703
1259.9035846887666,1321.456078867035,1098.0223586443133,1100.2262875588638
1280.6598331358814,1252.2900076260496,1213.2882224718328,1224.6775970748843
1154.9077949949437,1324.7218257825148,1144.1652259852167,1199.6616072020051
1342.6683132667295,1381.2021994869979,1179.6384509822205,1202.070238506181
1334.6249727337022,1354.3083418507842,1267.5447891578233,1451.1141019117003
1215.1267988039085,1119.2354473091757,1335.2895395214007,1208.0123640943198
1294.2257081009243,1293.491761484215,1824.7860456447902,1379.8165434796235
1323.3105705206763,1280.0893714065417,1231.8726291507426,1154.7153401849066
1271.5548421533726,1369.0423103470948,1261.2671449131365,1135.3135159347853
1283.3162684407064,1234.0385217385724,1514.9718833867744,1329.7408824274225
1204.22664442651,1127.0653808519753,1261.9852652143002,1116.6837416181193
1327.3041027418872,1230.0388777692367,1431.3048712118689,1523.7681214680592
1249.6425287445654,1490.7638811748404,1103.7221701227347,1095.9704236174316
1251.8538102782795,1124.0349189342885,1179.5955332702213,1266.7470494177135
1196.6736143953233,1316.429337393944,1249.2559868921126,1228.4484476102423
1317.3802675315465,1272.8711377597235,1109.5450220166997,1128.328637919183
1345.148756566852,1274.9822335223491,1342.0789467407512,1169.4317305419318
1154.9485468623536,1202.1219631233773,1270.0420748158108,1169.8031529720972
1150.9323661784028,1128.0970513514467,1374.710708250346,1317.1721768733207
1110.481610676829,1211.6336900105446,1236.404461176325,1165.974162134761
1151.587204626104,1166.11447941546,1652.2270559131894,1214.9023469440872
1130.479425131771,1400.9060639460179,1159.234784389597,1164.7353690633488
1258.1124149732616,1536.2829408159278,1385.34924263221,1416.9501910424722
1200.8803486042516,1214.396894735535,1110.673792917476,1152.9147933930612
1167.16268477863,1096.5609218420648,2098.2710293161067,1721.542403602172
1165.2595540564375,1354.1063833598598,1398.998644830502,1289.9034317854475
1235.9926886465767,1186.9641279193406,1128.7913979424616,1112.0092555319975
1183.32075240409,1184.005206298282,1252.3195155199173,1153.916780861656
1272.299562959739,1122.8493069806384,1148.4613130035175,1099.8228199243395
1308.5571344961595,1233.8391367707086,1118.896357633991,1169.169785798674
1197.6381802424773,1179.7032866503623,1260.4208895906381,1376.8040099487139
1124.6904671154193,1222.350219862409,1778.2833243151647,1571.3981203614344
1246.1031375752632,1188.9297448517,1494.1525196464531,1400.902021977283
1230.2117890631782,1350.6333988755532,1412.2666998512243,1180.3229473436284
1141.4910535524064,1087.8727661659645,1116.575545032277,1082.8231866277677
1100.110377615673,1141.6650917175116,1137.617690426102,1194.3807027683117
1337.5626034829331,1210.753094583848,1107.8476754189842,1243.6697287185802
1329.0275015844038,1243.1777360066424,1249.1392998002698,1283.2958235439444
1182.7312617825714,1300.8624700623432,1236.0785946371893,1415.8103364511169
1219.4749708340473,1273.1085681324564,1286.1522900638352,1176.6262322460677
1191.9151798601345,1112.1235698670273,1291.3587280556278,1318.5657107879645
1266.3643840473114,1477.1091430085498,1109.8562586455544,1086.963870801055
1134.4971001281103,1272.648105063207,1416.120866253422,1352.392193561414
1285.292924081717,1273.8146281084005,1239.6661891540198,1472.4935518238935
1290.0723505456065,1629.6400403709204,1419.315173505188,1200.0663303465972
1201.9163511954864,1121.0777249966907,1187.7064947513772,1191.2147674805458
1144.2054650324253,1141.5799570378085,1124.6538872057085,1153.6544118106508
1186.3399137658964,1247.407258971591,1128.978956205812,1126.2019595685995
1280.293601693521,1354.5316882716731,1375.5635464721956,1499.635668146326
1161.7917314657452,1194.5257913127907,1459.3267199596753,1361.3493264852525
1198.655449729439,1242.5852186453826,1230.3415094280733,1209.2445992534456
1203.5146465834855,1266.3393232422998,1554.7039281136947,1441.4938973347175
1345.8094553501344,1436.4281242856687,1189.7045622668686,1136.055424312465
1269.3233445309963,1125.247239078698,1114.6792298452851,1130.685198400557
1146.341867958691,1248.3982825177081,1267.3459590895322,1235.1482847961602
1196.403148076698,1158.9621905597037,1142.5608105062208,1157.1305991135791
1138.7842865451587,1275.4364615196716,1425.8161736678198,1159.3838429856103
1265.996413008455,1394.6430718047006,1080.2439053905862,1103.6675887058848
1321.7506096055677,1225.3893372735606,1173.4535259413135,1114.5954954586634
1278.0923691018618,1592.8088405100061,1291.0486055890049,1131.883031516805
1161.7506711109324,1215.5750831522769,1125.5568664760722,1098.1633763934817
1190.855111434694,1170.1748529742858,1121.5461787394588,1123.0593389672238
1281.799751108854,1230.8208184612517,1093.043205752868,1089.2231183569263
1151.75232260682,1435.1599120372555,1282.9559161738705,1872.7689352693726
1146.547749905484,1127.0035811178066,1193.1645494296044,1206.6715995829984
1313.436325729826,1413.564871561996,1201.0531397959494,1138.7861160116724
1217.6939747024949,1224.5931905367047,1086.0282190665575,1078.0230230278576
1129.0784485565025,1139.517988904765,1837.6410005954544,1494.4302142290308
1242.3907708675924,1209.1119468123136,1953.3432908913176,1897.6600046464778
1173.0531261054255,1552.4025607224276,1460.443211799988,1212.7940192075957
1242.3343577361056,1249.5194426059606,1106.3627963591591,1116.1064646686825
1186.1119561907542,1132.024481610858,1091.6642639706401,1165.7857719811595
1158.8711589991362,1162.987697222639,1208.2109140015968,1129.3927626674895
1198.8337615417047,1234.9131321428615,1163.3850132251189,1173.0751966408586
1306.6103330364008,1448.0796116917663,1169.3198563150506,1185.9253085637035
1209.1659917694517,1254.5998416024631,1265.409823605692,1210.7331750074045
1250.6168737234136,1359.0509598880947,1287.1197950510932,1105.1006556268803
1199.625023276196,1290.39434204271,1275.9944129223761,1364.4248411280782
1206.1709737872893,1187.1667238043985,1804.2118201870314,1455.411757363336
1231.5551524029347,1115.8594856455802,1121.0241300847426,1209.5323175179874
