1318.0141898806369,1162.6428218707777
1144.3759688317903,1112.4563750712935,1331.5556798029486,1259.5623504961895
1313.6085495174611,1273.6479045861574
1114.9712409516474,1098.6893768775287,1247.9990530649638
1135.6396546265541,1182.9590604685613,1210.726704504524,1308.7865445538484
1267.7767481124085,1261.8657929601109,1136.2417521316886,1231.566846060274
1210.8793039483824,1273.7245502762403,1231.002973897988
1260.3453047639732,1263.7396542344925
1179.4608130880026,1149.8944587416272,1133.9448931092325,1165.598602998104
1134.5496629185427,1343.6696809877917,1299.306715953847,1216.7817607494378
1188.804993318842,1143.9846961611593,1188.4086417060958
1172.7750298157448,1229.06257487497,1200.4025861132259,1110.3110383503129
1333.2231449854442,1302.6004110057731,1202.5352612592646
1151.483402040938,1292.5110090889605,1214.253495749881
1154.4520341794016,1338.2951010674133,1252.1647894900464,1238.3996775688252
1309.7070995046201,1146.6573564687544,1167.7956058722527,1204.7558361593594
1238.7064566854137,1126.3311758943942,1228.8529182015823,1121.0018475108504
1330.8174786672332,1146.431306463322,1245.3719554112142
1175.5210782096299,1116.4692610131826,1088.0974447296396,1165.063399527016
1205.5512729349762,1271.3927864439038,1141.6185994367013,1185.0013789292225
1243.5875670414034,1232.5533181335902,1127.4225376388806,1126.983847831814
1210.3869654532127,1123.968696578137,1324.44411111267
1307.6641312151971,1179.5061765801972,1282.4542251675107
1159.4867467929362,1335.0971448430796,1155.9292375027876,1266.2433451680047
1308.2141039850615,1184.3165841512605,1150.8499619290446,1185.4049333242883
1148.8577592521713,1320.4806731646047,1288.0397594861938
1178.0442477827003,1334.213213506102,1160.009609298092
1234.4675610502695,1138.1245216311886,1290.6392912583915,1163.408151957343
1172.1696934304844,1118.2164855310996,1252.0454228036751
1236.963919062541,1250.3588044899675,1293.9207890359876,1132.2664793674116
1110.428830123664,1118.0875298091921,1175.5379881321505,1115.7557832889668
1224.7382179532754,1144.2186449970984,1123.9572569256063,1194.624946032609
1153.4515415257765,1115.4864365596663,1103.77432054481,1137.1355439234628
1302.853674996738,1231.3503166182509,1345.539113717395,1162.1521535712434
1167.6423892655962,1093.0120490646104,1128.497763981238
1100.736554770112,1079.8924833297567,1197.9538872375645,1121.59736696996
1192.3987829226808,1241.8380616429652
1300.948203700046,1299.9373185770307,1202.3677491391804
1145.7115241356835,1185.3342334105253,1132.1676682744346,1111.8940825949405
1181.673847213104,1098.6606038769562,1304.3178879816865,1133.331839192084
1231.604673667659,1326.7337201113664,1226.0131801312336
1249.801940155101,1259.4417884551794,1220.0961192137931,1185.774620766193
1288.8365480530206,1248.5945035424647,1196.9444547569783,1255.2206419221757
1155.1174985937296,1335.9780291999705,1132.2484258139455
1244.5064670177323,1276.1320909382468
1217.0292556154427,1266.199076035472,1251.110558909881,1240.6409534288214
1265.2243391919865,1244.5731286491373,1293.1833406128692,1165.8171471088242
1278.70015970712,1101.9077076620288,1163.4386774326156
1188.602616095311,1190.4458683374005,1101.115985545597,1232.2645431332867
1247.600232491421,1302.084931476501,1343.5560594677474,1222.4119365907036
1295.4546908423708,1226.4234806165289,1199.3141472539771,1143.0796722018717
1177.252727575091,1178.7992023088148,1224.9099746260765
1139.1969487079027,1136.0776244808244,1221.469861275777
1330.4760529029634,1278.7611405111004,1265.7058513803659
1225.5795081835936,1152.7710276610344,1231.9809340024092
1255.6347845333216,1163.3344198918808,1177.81780075458
1243.8557083232652,1198.8741406053205,1120.1192344296342
1215.6863386407558,1206.8630192304684,1245.1525533833685,1249.756126851563
1340.3762074685753,1277.4412040168606,1244.7071720084887
1135.8940977724328,1166.5204727082219,1323.357640198794
1254.8001126270774,1229.712687144221,1110.4196656535596,1143.8376084288661
1197.6033423048339,1121.1740414615974,1286.1847033069,1331.5369578898724
1183.865765929066,1233.876427313202
1248.7082452557509,1251.605444614729,1167.6707527086223,1167.6688223315762
1122.159694338798,1086.8376844597287,1131.5262965324318,1124.9480472205128
1149.9696745523809,1091.8432105507486,1295.7140517638845,1332.5358294330815
1200.983567149246,1109.9496264900586,1184.5334305340784,1343.937588066627
1200.4465280180355,1230.1931475512827,1189.5170771472883,1247.3542839422403
1201.2738413436743,1234.9534912858367,1299.0551465531012,1218.0437724462906
1322.9029980167813,1177.1662076220357,1122.1703683958751
1305.4062543999821,1290.5096319424026,1232.380790957493
1195.6163715250957,1164.3223610518844,1088.5705913118925,1133.1479775110977
1259.7119002043764,1179.3137893410671,1146.66578565334
1166.540550715938,1200.7465951520896,1245.9938930461162,1313.72693843759
1163.0608451706953,1292.5608934677239,1195.1545413704282
1243.7955262947542,1172.1559885510626,1291.98679613785,1178.3650707615889
1132.9102537440433,1105.1268163947182,1217.0053761991692
1139.6717180374835,1148.9036025836208,1218.8559032835276,1211.6461904073637
1255.6767448687463,1192.7003441317738,1164.465851489646
1169.2026646302809,1085.2913857715728,1173.06227793645,1196.5210199398625
1124.0041378683686,1313.7491020879947,1193.4947028419624
1324.2269364694594,1260.679525160256,1327.180857789106
1211.9048427001524,1241.0622161285871,1163.0359657703498,1274.8378022541099
1150.6149885865964,1112.6200370972274,1173.5039887734652,1178.508026906026
1197.1429291150482,1211.4105683932055,1120.5565370499396
1111.1801644961397,1283.831066706072,1343.6529765749362,1232.8950435850184
1112.9321055606,1263.7123479846382,1207.2712996840703
1339.6984585586483,1344.6677138956193,1271.1857518025276
1235.6047956754194,1087.0875490023118,1280.7042003856288,1151.7804835280056
1193.8844926756026,1118.5203074513527,1205.2785161142112
1169.4630385871044,1181.5875116964864,1217.6098988150825,1158.5270951380367
1255.8633058787261,1106.9954963027035,1332.728635938584
1193.1879855766695,1084.588716447414,1322.7595386955575,1132.5975050854506
1202.1270757896257,1211.6195252331177,1285.4399442875615
1248.5454397856242,1228.6142460942792,1161.151038904072,1154.6056953905406
1308.3130796761654,1265.8781840875588,1144.917780600694,1332.0288834668465
1092.306243161919,1264.3371319022729,1322.0987027374738
1161.642537300466,1328.2160013984014,1134.5678138327876
1133.6524743941118,1202.294442313617,1116.1003392763419,1161.2379080406706
1187.4822467170525,1083.6179817931136,1329.84592781746
1108.8160474111767,1162.5903085527677,1265.2941035835572,1262.253160802161
1211.9011368201193,1246.6154607007786,1187.9004781897402,1208.79818521765
1227.003262371024,1186.5519146954125,1173.8461007932412
1317.3078833708612,1301.5258223127412,1180.7675034354388
1124.5422761013835,1182.419993113188,1167.5569721030975,1149.882769348587
1193.429202464519,1311.7745922163192,1190.8701715434192,1175.2555044956011
1207.978299486576,1203.663694576024,1294.7190502733251,1276.9016992313786
1129.8001101008444,1109.0799070942319,1267.1178869449884,1321.6592357187071
1204.7767337289783,1342.1444039351277
1280.5485716466333,1286.9682262497097,1133.8565883382169,1200.3273529684163
1214.312474975268,1203.7044656514565,1253.5285881433604,1235.634742541211
1169.9116878165719,1175.8184575173032,1216.8582996047016,1180.9398149387005
1168.8238572135515,1269.368032133722,1343.81734175002
1221.9859819845196,1235.0385024109053,1176.5430284022248
1201.4803818190117,1142.4919025097588,1148.5377339510035
1177.493194488838,1188.2579723734943,1335.4456927050535,1315.5190322369785
1168.6781069155584,1227.0983994915819,1215.1062983050733
1182.057706920516,1232.587832017457,1261.304723838908,1247.86397515275
1196.6922914220324,1301.713673774576
1115.9644657365782,1121.737213906717,1196.8467576813543,1139.3112496452318
1300.721852491687,1140.8974536094893,1188.4667363628255
1212.8769154204758,1181.4381538093558,1197.940876867786
1334.9783757735147,1346.382654892408,1140.9688132638141
1174.14255464192,1239.9631906732316,1224.2670173170509,1319.908280831238
1155.653375221955,1161.3521926153044,1123.2680415110349,1128.8043403123195
1201.973405540213,1119.3800041586285,1227.351050927425
1121.4072535284602,1111.2322367369602,1239.7871236072756,1311.4374456131663
1201.518209154102,1277.53942346303,1122.7288647060986,1120.7016526437756
1329.5801004935354,1204.9328124063172,1236.9747365881112,1285.0681155878178
1195.086810010813,1094.1899234640464,1340.9844164678204,1171.6027842638089
1340.2938307878533,1211.0122390322788,1164.7303182394037
1261.2637425110584,1179.7762257483803
1148.5833045275406,1268.1575535586585,1166.3462327596503
1228.6843508486456,1323.9794077475653,1167.724599400183,1333.1442477365217
1192.5796970117942,1109.9685789268867,1118.5137307790687,1151.3525133684095
1180.361249391314,1294.9592301292005,1144.8834313942916
1149.6139390198152,1254.2251501017265,1238.2509324194002,1145.7581752565861
1166.5503644077278,1220.0609320835647,1193.3570736035283,1149.080349327581
1142.5584885191954,1178.2202536873813,1137.3338394951675
1158.4333638797902,1194.2326043163823,1314.129593261758,1218.8056451783
1198.9590115330413,1128.9160559029676,1098.9223144428026,1177.0820655170517
1132.9781641903492,1254.6143986298973,1104.9977711623897,1200.4797438602675
1290.9426922631076,1298.7881498289148,1267.6681159536558
1274.2987905755185,1099.208973328244,1267.2379800787567
1252.0418939062677,1155.934033504828,1189.486912387031,1144.8862501816177
1259.6214297792953,1284.9175531485953,1133.7189861829634
1193.1060971352786,1242.3929098889248,1097.585562673789,1154.950192728491
1288.728689202209,1256.0524394022068,1231.8831436428372,1238.4731126943138
1272.6490655502785,1206.5921812470142,1205.224287787829
1144.8500768242304,1169.7398079022528,1169.276090046616,1132.5226945220775
1181.288645346077,1095.646187476414,1154.1801299027272,1140.943496264051
1322.4642215202334,1268.2672794230061,1238.2502675190044,1153.7462006937017
1222.5437144285688,1250.0981651372338,1138.0793919258062,1218.9582053908891
1096.2879237749553,1161.778204616221,1313.7049151326078,1175.6943968841686
1311.6297935236594,1262.215835114068,1260.0775044605014
1184.1050726908884,1198.0934585776633,1236.8651452444683,1170.4627759183727
1304.458910145403,1337.8663138542522
1150.1750038815135,1078.9314791905065,1285.7116167566417,1306.9834584897787
1213.969154140539,1282.411954353027,1133.9074945866105
1334.4777630379524,1325.7362318806152,1086.446081613576
1158.626087999514,1214.4093411646397,1283.9696860957088,1254.8042865647926
1218.257054719917,1258.5282090981211,1122.0913194713403,1178.7738159295632
1179.5056346066715,1094.3890255194792,1228.4100743215477,1272.8746639039873
1254.1278140614916,1245.1734631214133,1250.203671993721,1242.1573343878567
1239.6755201677058,1335.225056208785,1229.969455094838,1178.378210531509
1260.4842305591424,1200.3715378003874,1221.3887363793212,1104.7680686654544
1246.0557760821719,1294.6772576262085
1252.2534083897715,1299.9637764456738,1155.1157221284705,1192.7163051758512
1133.5964259074465,1160.626221052584,1324.14839925164
1307.9533668853592,1345.690652483551,1127.894512753495,1177.8338720341283
1117.4219179224422,1255.9173664734785,1193.2044405714676
1136.7241763981544,1154.8325007262008,1213.287377036527
1173.053703084456,1100.4495630140266,1181.5959738034196,1297.8791688410706
1325.93935028124,1216.9814491787863,1250.2512221046227,1170.8949820624628
1198.6807746176084,1317.7058871356849,1206.543513795318
1151.5050397186974,1141.6367182606953,1199.8748683305307,1269.0139748600266
1270.0499142992942,1155.3513455126445,1326.8076235721069,1272.783712744766
1211.7334265613597,1190.959403288691,1140.1912071235367
1235.5514340055852,1281.715919816465
1204.9632605914064,1237.9241833656474,1124.8898723986138,1127.079036163942
1304.1933824715836,1216.528863670246,1309.1528511162398
1231.5343085319794,1326.1971269632054,1250.0201925388046,1328.3923040584627
1163.8094547568248,1114.00377945894,1079.115840474843,1134.8298026442108
1126.7409474584447,1101.6519349447526,1194.079059518359,1190.6418061379889
1200.7360346735634,1088.3511735709878,1300.0510110163336,1125.7988432845966
1314.065511853582,1200.8183601034414,1140.7730134700053
1125.025047624886,1328.9839384215945,1143.48642281488,1247.8090333345488
1137.8201696782824,1094.8208584657464,1294.960626696879,1200.3017649151852
1334.5043317858083,1169.9815989428944,1307.0820593430078
1330.1328690282535,1126.1367709409335,1167.122133633079
1205.092277414645,1300.5913257550646,1156.0784943188216,1233.611230479887
1185.6923994120505,1173.148585291784,1159.7256584813138,1141.0264083656627
1150.3291146909128,1139.7131107463508,1322.3271988102056,1158.7391700770552
1343.4248365791182,1225.7741385592453
1145.845728399673,1213.468449869753,1339.4557138687555,1207.5784250637125
1097.5117742057546,1091.661947419778,1181.124718964351,1259.7489763759547
1229.202480746367,1156.2047114301813
1166.5674276073532,1229.4205572804558,1342.5847969191914
1128.4495179737467,1173.7385633919494,1205.007388822808,1177.3874973570935
1160.6399675868352,1207.747309058979,1234.886908801322,1183.5258108062094
1155.9753870466811,1183.1754893828424,1111.1748695992137,1152.60568771694
1167.598050216774,1293.4929261118389,1180.1180782095635,1207.8306353805306
1087.2991272511135,1100.3596148107463,1198.064693903567,1162.2141100672125
1157.3635311159576,1186.0189424390512,1222.0726171360968,1160.592616161391
1257.0900604719461,1090.0301487978613,1152.3877397351796
1192.1618999132238,1266.5558419787576,1211.1709642402145,1133.2640649627858
1161.331803499059,1150.0780850743233,1184.4780585170815,1185.5785306453326
1161.2094922338922,1147.2396186440467,1087.1431468516394,1206.8100805626816
1137.3203014302785,1261.780784023408,1129.0447924936
1165.04975681779,1150.54468798089,1237.3214729402916,1311.5165177247625
1182.1712984926132,1259.0575984295006,1162.8881440048956,1158.0547653217077
1270.6154689730433,1237.1630919997112,1202.3101869655566,1184.5441792609074
1205.4732798838968,1202.9377571159182,1308.068663489794,1333.8429318448727
1290.9145222649026,1130.5671676775644,1158.492794683287
1191.535844774382,1235.1865884298998,1289.8815609984158
1271.5503670163644,1344.49171293159,1228.3413127778836
1277.8206135664007,1197.9328616838648,1340.6302674088474
1337.5776942715033,1287.2667466639782,1331.5493864211664
1217.4882397303809,1139.0447935736354,1116.9664806605415,1169.2529873583378
1112.8448504009264,1328.3473667035778,1215.1139082476209,1187.7173406355591
1151.8798459356428,1169.60416053741,1301.1809249502405,1183.2640459102684
1212.1039304915091,1167.6576736940622
1228.979764913463,1239.8766949061132,1189.7021067907901
1155.1178367302891,1098.63324210459,1204.1873031541702,1323.535743615076
1298.1235858623472,1316.709482343088
1254.6879186791618,1227.6199573136005,1235.1370874672803
1287.8112171133612,1192.7516343937057
1173.6760449514068,1093.3429845043838,1209.513732893132,1172.968467366154
1331.4075021189954,1168.8478115110229,1123.7955908590045,1155.8612758524164
1174.8208396753357,1205.4257189774996,1158.8191377779315,1222.6515030755302
1163.794634985289,1175.3658307774126,1106.595775339367,1125.6752744568294
1336.091408612129,1243.734954227501,1207.5233132637902
1152.1027592080538,1306.0953289739514,1286.4438769196518
1150.6522142441017,1115.856013528581,1181.5957408700026,1165.4916625762419
1311.7656897617048,1209.2263357194881,1246.4975120617798,1154.5945838647845
1151.190367072381,1132.7651508321017,1268.0704029998194
1273.686614611743,1216.0461093507433,1129.3896456723696
1286.4550489837004,1261.4555720548176,1150.998743839175
1295.5881229372944,1122.8148249629937,1290.9354013064233,1228.2425412989605
1276.0507348089225,1235.2013953895816,1212.8434867844003,1144.4998684569903
1236.026142543492,1163.1807962079731
1344.7492693213394,1306.9762365259573
1199.4050173583219,1218.639233328895,1170.950170691589,1240.2169471951413
1162.3364374254204,1152.1435387198098,1125.966123610367,1169.2561011235523
1194.4824180681237,1263.7534259186364,1095.3502486306265,1185.6150474014594
1312.494332803168,1173.8645933922855
1206.5289226379844,1224.6405803751263,1091.9240420027438,1141.6075742006349
1145.8368612467114,1159.8137328607654,1128.8742661167514,1184.0051595790446
1133.716335375949,1144.3060731716218,1131.8625668279208,1144.1613170164708
1183.081760534838,1215.3591611478319,1218.7349848775539,1206.3756578961406
1198.577564122409,1342.0787770348559,1156.5964172989866
1333.652450962295,1320.1662509406492,1338.1275250213598
1165.2110646932713,1200.042051862109,1195.094680362481,1192.8455529791486
1244.7434736667942,1155.4086659055338,1155.7051199511768,1119.2304915419677
1141.0684848764067,1249.435858704822,1203.9497447959054,1147.6452968776541
1162.1942904126452,1274.8104768709238,1220.2179643708173,1223.9507053876966
1203.2913222537084,1096.18613580087,1280.835591550831,1149.798134866039
1173.200926863194,1143.513874461334,1270.38794987737
1294.564549161125,1164.437954892317,1109.368962559247
1140.7982568451703,1211.612892136864,1339.9603188647936,1170.474995672919
1101.24323234692,1150.9550132759039,1136.8275083747592,1152.8743631811512
1297.6206932821808,1255.7709541554054,1120.5304794970286,1244.653764487612
1270.108419248774,1230.8373281392967,1153.3881600583845
1151.152631451372,1189.0721291487391,1218.9546706820418,1243.4196045629374
1183.0881399796795,1169.9078704848396,1185.2786952546314,1166.7643904353295
1205.8827518541118,1298.9480442101626,1202.0316865172929,1126.7696056523753
1308.3072535343924,1141.6031657773783,1332.7824085241368
1206.7182108863233,1218.560271937378,1304.7407481417392,1216.6039268914842
1329.5033262645666,1284.7427798170918
1295.003569919227,1167.4276595068807,1150.5902465371666,1227.2675925966278
1297.2873351631374,1252.4988567980142,1210.8204562244498
1168.85649343568,1140.7584951359258,1269.5443946391877
1287.4286854647335,1122.8959217031836,1192.069024868108,1149.0595212260746
1196.317198799435,1181.3982325248076,1149.5222941059592,1208.9729740601251
1159.1182439550655,1256.6147105005969,1151.627676325307,1194.963170315388
1100.5758399527672,1319.5963012530628,1157.338154239956
1253.276023761791,1139.395736080332,1223.4989811914145,1273.362100379643
1243.6765056809147,1248.3292972491067,1257.6406751740524,1179.7133484519875
1297.2332740606566,1274.4224693698761,1172.459987103065,1268.1694223697125
1252.1304035011292,1200.6824290762522,1160.5127333902692,1160.7335232203466
1222.0842335393675,1178.7453914445953,1207.42133333395,1134.921091734972
1130.7013023255222,1186.7210580374417,1195.823124412231,1223.4450581748868
1107.2870291646325,1202.160588713367,1123.054512629383
1240.7282450413582,1248.2714417088762
1330.5544311113433,1197.4238409877046,1243.907197918288,1180.500514902577
1307.8771586671253,1215.1192540408913,1307.439514417736,1153.4705782527144
1126.6015406328486,1244.7432672643615,1104.9925946941037,1197.0764932678665
1337.9079168759338,1330.233418507682,1213.3040124384484,1215.4977737758252
1316.3651280470554,1316.7241095265415,1334.0516823548267
1298.1077577824199,1203.8326468346534,1113.2038835074036,1177.1686965173
1207.6215951334264,1137.7500982714207,1182.1827634990339,1288.8027054895058
1173.6835287901217,1204.343590348991,1107.5700887508854,1299.5730113731388
1224.125547921477,1112.5859135419016,1243.3894532052655,1236.6363657986617
1162.3027574729583,1257.66148801786,1170.0154227845208
1133.9538967297965,1149.8224125647005,1209.0437341721804,1172.1663313431825
1140.3112427097938,1155.796628504504,1148.056239977575,1165.4987122033535
1259.4436444398766,1141.966341090606,1210.2280227484723,1314.384222090732
1308.408575033168,1253.065714417178
1151.0362851011591,1177.3481654118848,1152.0412204869385,1291.9913136538307
1191.814629827795,1247.7020546201582,1136.050078556457,1115.5446537482906
1157.309204259178,1128.1241523550063,1299.936940734208,1128.3868861164965
1125.217290631962,1214.9131493698899,1211.511860656076,1135.0420919664136
1101.3406542635682,1256.968457402281,1272.3306261106513
1154.281055257482,1270.0999936664837,1258.0005180536277,1201.0675986165104
1189.6895407255586,1193.9017114067315,1239.9799811311009
1185.3723858290157,1200.054160779558,1119.0695714997248,1106.127965217338
1129.890654378774,1136.2230606255187,1340.1148227481003,1337.056442112307
1223.482010584112,1170.4774834234236,1146.5376033756227,1206.4796496177532
1302.1207093087464,1307.4627257504583,1259.6173149040212,1106.1356021841661
1180.7053853998284,1236.9294584620147,1277.5818345918315,1215.2879123304688
1316.7118323410618,1204.0015221169308,1221.9707257372108,1319.1774746899705
1141.7883039138685,1117.3367632333336,1318.1983670184686
1166.6377933816484,1082.406988142005,1308.9889934419828,1172.7084866929251
1156.2863709848934,1134.219751273072,1194.2674802658148,1120.4345086631622
1192.9788270121023,1148.3290039867795,1177.9680087846637,1228.5006213152035
1144.0905455986067,1082.738874793943,1203.4814550332235
1115.3163405829946,1117.412091016266,1284.8674899910486
1244.6962643525915,1331.1152425103294
1154.8900140840058,1175.1894951363,1294.655726316038,1105.8092248423652
1318.4662666375827,1311.757762332841,1187.6756911597763
1286.1282962883865,1318.6694117422505,1255.7648531614418,1137.3708651348259
1158.5158712138095,1277.6424585056018,1344.5599679419502
1209.6676826059993,1218.2845557942205,1143.7289816775344
1296.4423960954534,1287.4671460151467,1113.8839295196074,1147.8158200835653
1312.4174848594332,1274.1288593590746
1179.7233578261535,1126.3783802857572,1311.7655593051006
1269.484206857006,1253.2194165981014,1297.9343393766956,1207.9159668614154
1158.960605869713,1202.9567236134992,1165.8930448697845,1151.4757090415555
1124.4342217154845,1219.4018028190296,1318.7511060181832,1203.9103255504103
1303.5772226017345,1090.460258738401,1140.3831589275371
1262.0169283894663,1147.1209214988255,1099.6765537270908,1198.1482897844517
1272.73103086497,1296.7642169428304,1292.0120397472049
1151.8026470193784,1179.322741896046,1168.0723347588776,1258.231490832181
1206.4557138519294,1293.4113834150928,1212.3540845785046
1331.071895012796,1192.4000626076966,1277.247922162734
1201.5881291203666,1302.2509315733798,1142.9622895377538,1174.8667822752384
1251.5267778367322,1156.4241245515218,1114.1541967740284,1197.7143039311857
1287.6364678152063,1336.2254711414014,1190.9947794307743
1141.8520808561827,1182.9709576988905,1200.0214856234613,1144.689806199127
1206.8196399639123,1256.6685589919696
1168.3559279245292,1190.7215267798408,1278.7585082349876
1115.785989683758,1152.1450935472535,1128.017986096544,1229.6013493404976
1198.6965633812215,1126.5208154285062,1173.0855768766291
1179.3272017262095,1333.895990146344,1127.7736810758888
1157.1192066935807,1272.3371236353387,1330.1673640659176
1259.314937724564,1182.1816277930684,1155.311352686731
1250.6749039069036,1210.8186246972766,1280.888259423636
1190.7670913322245,1214.155848941631,1334.080850721565
1135.447503496761,1093.0701120240715,1333.4163560825561,1196.4344130440068
1151.1898824101202,1249.774765668209,1152.913622255323
1320.0185622274196,1330.9234468189863,1211.3792039044092,1266.7207883152273
1124.175460990174,1231.2198170685272,1265.8226985691624,1310.7770854536204
1224.7272050512952,1087.6020595179077,1206.13741902785,1171.9744877393814
1122.5633719865477,1209.9685103351749,1214.8059418553896,1158.645602386572
1237.664112270157,1234.3827175629767,1203.7262305216836
1214.7598470322782,1091.9017097966364,1250.7773538725585,1306.2027919484105
1214.37765866201,1153.451096243224,1116.8897786953887,1112.894974768945
1153.3554736683875,1152.125834067993,1155.5745571021569,1202.134524770028
1118.712804698536,1202.9114999833503,1216.6337656301891,1145.757149849321
1114.337890786041,1102.614071793559,1194.1898935317088,1337.8272280002527
1191.8244667850233,1273.2149933919914,1133.2367572745256,1141.03290290886
1334.836140465177,1284.5961219105864,1335.5394162576706,1339.2236704735933
1255.633375431703,1252.9260972268514,1173.1053714271382
1208.0303415657042,1176.5885751609121,1101.442013132685,1116.188028521609
1117.0622385825136,1309.1533217717563,1200.4909850575832,1097.4713644845863
1196.8338660857974,1133.331012106187,1112.4492687528268,1257.4242724902335
1167.9608724527804,1253.112670437812,1216.519983565601,1245.2185758167257
1319.4810863049304,1253.4945567685477,1147.3288771289933,1229.6175577466854
1175.2531963627189,1177.3224176276842
1157.9633207335787,1280.802838369254,1174.3549450559215
1268.3721140288708,1092.4166285049557,1334.1653238040942
1148.7341869304112,1172.3685719907523,1271.5009438281677
1160.335739123294,1186.402098557161
1278.7480811303776,1234.9074676779085,1141.4858357351507,1170.041647486807
1197.9877412875358,1257.3203722240369,1253.4652780737886,1174.2392143499387
1207.565018410009,1312.0733988775198,1136.1886443369065
1141.5725580095652,1141.6073901198965,1266.4272087818613,1143.3196055532062
1276.5508389940835,1290.087309768797,1318.7648121626464
1263.4360950256016,1288.1833011970957,1148.2677723261636,1163.3219017939705
1268.729604291677,1240.0324930842046,1260.9226819622322,1179.3223002928175
1258.127660056191,1130.4689189236208,1220.5096380173773
1163.8620627468674,1182.7665513555278,1288.6896946806708,1174.5567306621792
1339.636606474516,1261.0057275313816,1233.202210615819,1187.2889929466264
1282.0019313440785,1198.186610889348
1274.3733960568525,1296.2059772710406,1265.9206401284239
1157.6929136950307,1221.8705567498916,1231.6660880601426,1176.0213867684206
1274.5588597861881,1204.3786741872575,1300.844788194115
1159.3548514992613,1196.2463850081801,1337.643288764491
1200.7765169424542,1282.880854705285,1262.1571989808128,1259.6174047565864
1224.6500947219042,1214.3691576481942,1298.6824274844116
1134.636438496165,1125.3287417387899,1216.3844545710278,1241.9203124240203
1260.886438924092,1308.049169309638,1212.833356427729,1172.4201769709537
1215.8119628695765,1237.4781531801948,1276.0849640618828,1224.7657325749772
1337.463829135692,1146.5081984554538,1245.0245993535707
1243.6424680451753,1269.0785894891535,1224.973032005133
1198.238846984782,1197.3730565681751,1240.0679347644511,1243.1987871623219
1186.9529475205502,1226.5665055626241,1216.1145711412764,1119.7106685622127
1149.97184309234,1168.4182069566305,1218.411727774559,1323.3154994796282
1277.8739730581096,1216.278125095689,1226.8311316695608
1292.1035134229921,1288.9975450953827,1221.110822546697
1280.0939151432312,1324.6659977880577,1123.2441334162932,1159.1523114637873
1158.1055711418103,1231.5661527588913,1186.4605280791595,1137.9829251226927
1191.0245610831407,1173.5092813575438,1260.7135673791158
1213.6542540165515,1199.352581930234,1153.1286534204185
1295.3699593183067,1242.3168616071302,1100.0793730697003
1199.1970961662098,1113.9701925284623,1108.9388682656447,1305.1313947145222
1156.0478199134939,1326.9207419924278,1080.7065463046206,1176.6169467839588
1136.4632129869078,1163.4794945359133,1305.7789620841627,1169.836653429104
1234.8858843981172,1220.3306488984895,1289.7987395801806,1153.5340005405953
1274.9332899464832,1302.1064959709026,1148.5615306430557,1198.377377958908
1195.0224811824346,1166.485888426603,1211.822807690062,1241.1273787249302
1148.216222997133,1267.1657017155817,1233.247005465665,1230.602934551043
1179.0030254447108,1183.93754959343,1220.8467057594494,1141.486800073521
1237.531063275765,1210.1853707420294,1112.025026075451
1212.5103180937165,1253.2585169438646,1346.4380695814145
1286.4969761405441,1236.2795269161084,1170.431942717689,1307.5928663849484
1344.3745196370637,1168.559734573545,1273.4256743122098,1279.1763551599106
1329.5014515067246,1292.727239543448
1137.5425110730457,1270.9799723753056,1286.5802259441923
1266.1435501344235,1192.4490396682882,1127.2391098429227
1345.9693806642515,1222.3915886779455,1220.7489903665219,1301.0250280236771
1190.01627000736,1256.0979525973305,1190.8557390675082,1155.5506769750757
1121.172394092376,1111.9978404399683,1326.8970785214076,1161.6540128730405
1212.2241420635987,1214.7568007047714,1140.5907544574895,1178.21422622151
1343.9605442661145,1313.3502405833935,1233.8055121363504,1206.230992529007
1279.7080441514802,1313.0862642048155,1137.171054043486,1091.3112087036848
1195.4659000221689,1214.2225117127377,1320.0637893169496,1234.6176009043402
1237.1001429499988,1244.863426911452,1152.5884363405903,1158.3150413902608
1326.805164583175,1134.0635285702115,1114.8527429171181
1260.080333002854,1146.2555501072798,1140.679199637865,1173.9724150965922
1154.7892804951912,1254.3345250250761,1145.3091667243668,1271.3092164376046
1243.666761964984,1216.2507375711775,1186.8809048361,1131.0655718287921
1312.4787725820318,1105.339532972267,1219.6255048333062
1264.36923583199,1245.0465077097829,1290.035508874433
1270.4331725460283,1295.9449447472707,1109.8683478033972,1143.4852789394517
1151.7291909127905,1172.2895203931455,1328.7289868740577
1278.0487693072967,1213.259196130749,1260.2993985018777
1292.9830159415349,1263.2343048538996,1115.3711605875653
1125.215710472847,1112.9749019013266,1231.6688046856284,1189.4599290810384
1129.2153015390074,1222.2105155693012,1086.0917987006465,1197.7606552459374
1158.9052592722799,1116.6449261384018,1227.159865971174,1286.1053931879446
1290.484649554053,1321.6080182976827,1147.940318944534,1096.1408752885636
1260.7812221135164,1291.6627807022
1131.5079611977862,1150.4635227547883,1162.6130368500062,1166.4719066854823
1226.666674216037,1257.7972397721187,1202.6798516908239,1286.1396998852751
1212.6812311861431,1308.3897819276124,1242.0526953873014
1218.3538359953834,1242.654484192145,1150.2563209463904,1136.6414413309872
1140.3165583071852,1152.4075375393109,1328.3259290463855,1148.7028377029012
1184.3054947597407,1122.1336747168368,1165.7197745112728,1159.0247815346145
1303.9779043542267,1304.0303352002836,1289.1894737542812
1271.8288392689235,1317.0595192053631,1239.716801753572,1318.6943914366939
1318.454962782261,1130.3242050803474,1208.966299044612
1265.714383532225,1160.0447155559632,1115.4821797145353
