1227.2413134670549,1184.3750442881028,1287.4976530728648
1325.6228689244197,1227.1728927349077,1132.4646845958637,1182.624741388739
1158.7912248747732,1214.888087102028,1123.0314259355425,1193.1438197647935
1251.397270064761,1325.4465234757065,1342.373542215211
1303.397697044725,1277.44292092933,1189.4841409551057,1198.8457084480765
1168.519653796677,1315.6311465703063,1275.3180597542257,1216.5865610643482
1219.4174971582006,1156.4548354944964,1194.0994973529907
1235.4786205439614,1302.7670340070915,1199.6520659136636,1157.8905447700504
1172.1561547279625,1148.2775810895905,1176.2419593643242,1229.4243055103184
1304.2116260517917,1135.4345275227768,1191.810126917422
1189.5806573617072,1276.0421580665036,1167.9638720474172,1152.071541204878
1248.2376157181789,1183.4221163166428
1235.0511535932976,1191.343285148458,1203.6979264970855
1230.2242973837608,1296.9084783179,1289.6286754596993,1298.7560517682396
1342.659100390088,1286.0283868372046,1298.0886595568754
1216.1785455610468,1232.8232319381032,1297.712118738739,1304.5436608471623
1164.9839107173027,1263.2825810712845,1212.2058917898792
1181.4092669555407,1209.7076684280623,1295.150019613033
1251.4009460077534,1185.6281679874858,1100.136123422746,1152.8897555881865
1243.1711192947582,1280.190821487343,1150.0774916550945,1104.4895814346917
1293.309626634321,1286.3303746283243,1233.2981652723508
1170.753655686997,1220.3723259053868,1317.2755566653755,1155.0957655407258
1343.3143280997772,1214.0038994936956,1228.7421674224015
1316.7539575239311,1103.1446703961592,1205.0658392029015,1129.7966688854688
1214.7558169561469,1204.2355667371676,1184.5308413996604
1166.1930276301011,1151.6262478522829,1244.5579194225775,1186.7769360409895
1170.1406115005518,1195.4000557761276,1300.1916981924999
1138.5852417864126,1132.1559621981753,1189.2538996312921
1167.3352223983961,1283.7042252103981,1149.6884553652121,1199.2348147293417
1224.7177530783392,1297.1282830813218,1160.1308505391066,1208.6494055080705
1329.052927525963,1299.1376331178687,1284.782391570054
1226.4909232849948,1100.8223258833639,1266.3106470946213
1182.6038315889145,1132.2981488774792,1126.4206510352894,1191.5644683065577
1165.129820572085,1117.4104118993184,1107.3937987154939,1245.4046799798277
1183.8482070367995,1266.316588617559,1197.4547989446723
1213.139204475812,1243.0527485629623,1247.6562318618337,1229.623946837649
1253.3525498054519,1178.1394019035008,1314.063982556524
1225.5176616330264,1145.0143319205522,1332.5088330039266
1177.9287066178404,1220.2242965070536,1122.294281210829,1188.7830396318907
1179.747533234518,1172.5579144825888,1209.9215435469348,1318.4228060941552
1295.675637178051,1251.832420555691,1112.9853065683815,1300.2191088973348
1216.3795419201576,1201.5800618093883
1163.7839548080083,1180.082946771469,1203.0801837147312,1134.8519134539338
1199.272405998571,1291.0869521033194,1312.190648931482
1186.8685611186147,1168.0377188285972,1177.770429259061,1177.8410937395552
1186.422756688322,1153.9516291639868,1251.3567386696582,1230.170494624529
1172.6823993666658,1198.214548468408,1171.0728020181361,1237.8607359238927
1178.9192867948398,1103.9945181464454,1130.5736452071194,1170.23817853072
1149.2352510906371,1135.1179686115288,1318.03786838174
1251.0320527620302,1104.4056135695478,1150.2227814889052
1200.9387536143174,1114.270564241434,1294.8665180874239
1245.1717576614155,1137.883696356073,1199.6680841901302,1319.2944180307732
1196.448297870392,1245.6068288155166,1247.131284676206
1181.2800065883396,1269.4593085142128,1232.533302753139
1213.6253378213767,1135.5743809649416,1236.9596803148827
1181.357723713853,1130.4161460146288,1308.5609807312842
1265.5435113572355,1248.2094324689738,1140.611615116512,1166.5779669226788
1235.5324446550892,1277.1701688180342,1256.551563366284
1167.7967775569425,1141.82023856056,1133.2484930151493,1201.0605019658149
1344.6449990886783,1264.3787473044506,1296.622418482278
1263.0253434143247,1224.1589178145834,1293.9322659409745
1232.902159652259,1287.5185445117181,1240.1657860201854
1312.2059562572,1256.3478835953206,1219.7415650389123
1218.6941413276893,1125.7971114524864,1253.6712836023426
1100.3293798947932,1222.5178827697512,1126.7642872128615,1235.2994145388811
1190.0047763196865,1346.1457551924436,1228.8031934171884,1327.4314765891856
1232.2924108520638,1250.193656546587,1242.278965406951
1319.5092477849535,1115.671454071646,1147.2251465121817
1322.1588860435752,1121.4182582548558,1195.3874548843014,1229.6887836020676
1184.3493866348342,1292.0114869388733,1251.309932341791,1284.4921871634492
1189.4223784518567,1294.1039728237115,1279.7013430640375,1219.6048823519468
1217.2579271799807,1135.6387121715477,1120.3799441791512,1190.5661621421496
1167.6455082910013,1196.4748343843235,1186.9956855102766,1288.4681814867254
1335.4806260450177,1268.6594093618053
1330.1303440996846,1292.0816998977252,1177.7480509441168,1130.609964729927
1322.0586563886245,1166.0160590715125,1276.7303858584455,1223.1596361019776
1267.9791044518558,1278.5091891421043,1272.849901922157
1329.6485271862307,1340.7052069278075,1246.9048356669236
1224.425070586408,1310.5697986108698,1210.347540498603
1235.8686574659198,1292.0543165971503,1202.29051724447,1201.0618370990205
1295.725506833057,1146.7433636192054,1312.2314267724453,1274.551350908421
1228.5794613680578,1134.7146525323346,1230.7374469212316
1236.0496623384524,1171.9166809493577,1186.5763967715145,1150.4854599389587
1182.8606482287416,1144.8072088221707,1197.1156378150042,1203.1648969954408
1266.009323690332,1292.053041748293
1338.4310239033778,1247.2527440759325,1205.2389835212605
1183.5950124565877,1314.075715665703,1313.4425366721389
1187.1141531521398,1172.9924726958634
1185.2834780572275,1241.663838329627,1245.240839644534,1235.4523245842518
1219.7751169527053,1218.9152085050166,1341.0339607781877
1167.296202318815,1160.9624200750955,1222.6505184863079
1326.1618863096191,1096.7183796360648,1264.5026856074542
1254.21921642943,1210.637667904005,1307.1717547337585,1256.7485374704336
1292.9811876713707,1197.1560030551454
1200.5788128866632,1243.3797662253257,1198.499142403516
1173.357665670952,1172.9946808827108,1181.3861035805746
1302.2850563215711,1104.5500704109038,1191.8184708200642,1206.2753515184127
1250.734074679665,1094.384373816191,1296.748970099549
1266.0068031174274,1241.4441959992832
1222.075519767275,1178.415022727037
1203.8431092904907,1151.8087984984572,1327.5177299920529,1304.5793539185324
1167.1444267907916,1125.5809717312288,1168.844897184358,1212.1842279980167
1319.9565827736146,1292.29726452901,1286.142902763114
1249.0242449230195,1123.5078499095412,1317.6413914011735,1247.5525829310182
1293.7719520615444,1164.8473673866074,1208.9430524682964
1200.6888900938698,1337.1692656793912,1294.0198704869272
1318.750909573011,1187.1406952382551,1175.8052120676232
1241.123748836526,1183.5878362829494
1167.3561030773083,1250.8761872257007,1103.828409317367,1197.8669244396563
1313.2465698337478,1134.4436284228618,1310.5667630191906,1329.8324404382192
1274.8213590565256,1254.5780817748023
1266.5694095150232,1163.9084556231653,1333.3091509332771
1325.275017469853,1239.2563428125104
1249.6985842691604,1331.670269710505,1113.5761577593605,1191.6696768761603
1224.3958966043074,1145.3747557490094,1151.6504703501953,1235.6380312847014
1217.6523384369875,1204.67426101556,1270.4093797908595,1166.964614967602
1236.4062581878095,1261.4236546799275,1146.5627167216576,1115.5653650008794
1256.451854848363,1133.2858357798689
1327.4907452677664,1269.3906865884994,1254.6588803448399
1233.5206305342517,1247.1819934512225
1190.287023778938,1187.2626745224063,1180.9148111766667,1188.607919427253
1175.9908455705179,1194.774624020008,1136.025539649645,1233.453130602788
1186.400561730231,1200.7261098054462,1234.5812716076891,1230.9761311722716
1300.5822765852301,1094.927070211734,1144.540761149808
1317.9885124851305,1329.3353027561832,1306.0808384382472
1220.2750817417489,1184.0421279236255,1182.9692731953076
1183.4657868490067,1260.9896131281846,1154.2919782517704,1339.7261493823607
1199.3762958194086,1311.3812631861024,1112.5228530362735,1182.826673337529
1321.54123031553,1249.5367043053363,1133.8671859696656,1167.1690395137784
1297.2125270768745,1280.4385297137126,1129.8105316601248,1184.8523905949235
1172.4109361077171,1335.2757464571896,1282.9583971244992,1122.2434715177262
1169.8842066105526,1191.3465811290403
1221.6870973815164,1251.077721654881,1183.4962639933424,1253.669745928116
1185.6738420163458,1315.1990189088363
1339.8254886320476,1221.4673534381604,1219.9033899954402
1268.564565553722,1302.9256655704592,1105.0610291314294,1221.6045328977846
1305.079370253052,1230.4310819976033,1103.0464225609296,1157.7168954012714
1243.70168012023,1266.0315075073672,1303.0520056905495,1271.9698276196427
1137.324389866115,1138.7517300794875,1124.8476362937515,1133.0552072832418
1283.7013794763661,1269.5265859488936
1161.8732322849164,1114.9376842720967,1329.3154379744847,1251.1234543151666
1193.0681173789237,1197.3351130249969,1327.9549173890323
1176.5830613426729,1261.1085614406186,1154.6375826617536,1227.6135747124897
1293.442323180808,1132.8353494531907,1114.8755046302267
1331.7496292509695,1174.6453616693586
1178.615666075796,1163.1755036631096,1234.4258181314406
1307.6532974047861,1262.123678147826,1295.4864073188571,1258.639029954462
1142.9671619541439,1122.5072362611784,1281.2007329702808,1199.9148185481113
1244.943932437211,1196.3344659106665,1221.1282583571622,1212.2395774679146
1188.436106818494,1221.1007303296046,1344.3198706583476
1229.3866295955977,1201.4854058514077,1095.1296353666623,1278.0375247429472
1164.2864804584137,1132.2234524116845,1227.7212061374107
1299.1106132227942,1339.9315209293745,1240.7304771441827,1140.3542494303708
1155.9522809848663,1232.9530175980572,1155.7864048451338,1221.2023910093092
1227.7560205663628,1206.628836731935,1207.0935966014247,1239.6807682141596
1187.871780483899,1237.6703833081135,1233.9406644891667,1124.3966410430526
1167.0548556328965,1102.737971585716,1194.6225234910737,1274.934789760362
1179.1645457952582,1304.2500108615573,1177.4177312265756,1213.151862102568
1214.1553805889312,1229.4147405531282,1197.7954942409146
1170.4587860645784,1211.8463023693732,1139.4717298856563,1262.5699139681656
1224.0417646389994,1138.8049845075834,1262.3543321419766,1300.1899248251054
1238.4510389922327,1192.1657265387291
1163.1273428147276,1307.2159078609925,1316.2675574371547,1215.6540802926854
1266.9126394040497,1219.309854589056,1132.2845736218082,1130.6404373120604
1227.1375316113656,1259.2285226987383,1279.43139574938
1279.9108254972725,1236.9103786524663,1269.9500460925537
1207.501120499241,1238.0012606620178,1181.851429657677,1203.1081821079483
1244.6960996880985,1109.975881381972,1261.9146799104765,1215.6841624355752
1335.0415942880848,1141.1289672194919,1156.0867425018912
1163.7977123953485,1247.9597261586612,1184.132303057961,1287.4077131531562
1167.545223499801,1166.1761089729607,1233.6410972373965,1250.2061913120867
1177.5356498980811,1111.1775682474013,1277.633607830969
1201.5322946099036,1190.0790734612374,1205.1935347435203
1129.0561609291888,1147.5502672092093,1292.6884264163496
1178.596027760703,1328.5914975120918,1119.7528427469265,1209.3208604076071
1289.1333836529902,1124.8122238395824,1303.6769971076142,1161.0396303271475
1295.9941540474294,1218.924356058188,1216.3899988006744,1177.8638244915671
1276.9498051860662,1273.5636606959552,1219.4212123076907
1219.3189603724984,1230.9937333914784,1135.158146260589,1202.7991162564545
1190.6352599800764,1286.5205993702082,1143.356627671046,1120.0178015070621
1198.780459663699,1254.0912246577088,1222.2664489538936
1265.1727409597288,1299.5244859389925,1193.7555051814734
1211.6597168758612,1114.211392540604,1109.3139075094414,1238.4688404906028
1225.9279407270462,1185.5889207234186,1273.8226219825754
1195.3602538611174,1290.93566059169,1212.790650951447,1227.4842742358844
1299.7439078894606,1255.2019910904153,1289.7267365457783,1220.6941072251952
1145.9660539257586,1278.2670135298122,1321.4046100946614,1220.9614152108206
1187.1541914836569,1334.0485252605115,1201.9503786647138,1271.675173668037
1329.3985611914025,1280.8376178573506,1274.4561802971596,1130.4056025459647
1251.5539880014157,1150.965075647305
1244.9756997195398,1189.4361156348298,1308.3248038162167
1157.0820316621252,1156.7946124177874,1232.1778152460818,1304.641080535102
1327.8314951795842,1180.7358604517945,1112.395429707235,1250.4340648700036
1327.0245234504403,1167.0023742763742,1296.6404951123172
1188.0577217529947,1154.6550999974445,1205.0081723860305,1147.7162853749799
1194.2712595172497,1135.6341406494873,1148.911952964283,1267.709524847687
1148.39400615217,1260.8959880583836
1178.2756573519605,1243.4242969384889,1254.0791207305501,1174.2405891226824
1179.2455079615372,1180.128063040887,1248.4914596259782
1275.9210365284582,1233.8367173806455
1150.233334872099,1289.572263002715,1203.1707166243755
1212.1633696186273,1225.6146506745029,1303.856516701026
1171.8210453270756,1252.8684581058737,1099.9283526585787,1225.573077517124
1207.016726888029,1236.878426033214,1332.9375346221175
1225.147601230326,1165.238437914365,1123.4709805829177,1142.0850958884
1295.7133375176384,1174.4623920851352,1191.8663173074815
1205.6978325903801,1289.9443631393722,1092.7154049399321,1146.641311602449
1213.467082860831,1231.5551737926125
1285.4819345290837,1155.509467156073,1115.9208352672251,1269.0444059033648
1234.798508634764,1160.9322312848512,1251.8150435019877,1229.0594972635754
1125.7355591461346,1234.7985482274155,1198.7607475521806
1214.7707697894725,1197.34251298596,1233.354263585109,1193.8422217066293
1203.9199914048097,1185.6463151050837,1233.1002082226726,1223.9709839232542
1264.220405501852,1176.28654499109,1144.758351087015
1316.4232102231,1315.6182329737453,1268.0544058966002
1195.92401475137,1341.4915692440968,1089.2990080510758,1183.5618400732799
1221.6637804402594,1246.4530002531078
1181.7565212639936,1223.0305896387122,1264.1145701092712
1199.8527286242363,1181.4175488011306,1324.2701220528893,1290.4757849873447
1211.1273310564993,1128.9305273371074,1138.8831268733024,1184.9796048210032
1226.8050947729141,1240.0065443041458,1253.479983391721,1189.7542460905154
1189.2444481464988,1212.0115539398844,1114.2289630049643,1209.394239393793
1266.8543696364318,1316.9875868831002,1292.8949269247305
1177.3019787729415,1159.3526860748718,1276.1627839779997
1328.8385673727817,1107.902311521408,1186.9384430608472
1253.3566279320924,1314.6085147216736,1345.6387749477008
1159.4617845126002,1104.862038765455,1204.7827262798153,1222.4252638018413
1231.3846630839075,1208.051301338976
1234.6504514036878,1143.918532129401,1123.1294668948858,1113.5872431137122
1302.000998520865,1128.8564233134898,1251.1750983962481
1223.8400862609167,1208.0229510989016
1203.2913664977677,1254.9229516147811,1200.0627065554263,1209.1140834105786
1286.8828390576227,1140.988422553764,1236.5352021274991
1164.2625022027012,1181.9304267174991,1209.3950259777052,1199.4186998971265
1251.6849590416948,1208.1025276661967,1214.6022885691555,1235.1347098242022
1229.8121584358817,1247.1794964915052,1281.7450706859245
1243.788404453839,1157.6801650108807,1183.9266225421377,1238.5313308651223
1309.4834585012377,1318.5302531784155,1113.0365589044802,1194.9958312849587
1228.6408925579804,1252.1943781621644,1244.2870178459634,1221.8462471492633
1101.59582804544,1239.3908811022197,1185.250866400327,1273.091582501456
1212.7188749827276,1327.2638659307638,1214.404297841876,1249.6402562064843
1218.6606746681066,1245.257406567323,1179.5198770359696,1302.1275167477907
1249.2041115999634,1318.7997442664594,1192.9179731636195,1138.4426774882659
1192.7131230126238,1179.934087859017,1166.425215248081,1196.2502757464483
1231.5106673066482,1106.0468439855551,1128.9643951685632
1144.703917507689,1136.1180651305863,1197.792280742675,1261.3843922806939
1322.6490453294539,1216.8382463723174,1312.03058845077
1141.90981271023,1153.3623876038919,1301.7593638389608,1196.4154444198127
1234.2388500420816,1204.1183625987428,1304.144280521395,1181.1674020803125
1277.3973063122476,1237.226746499904
1225.216348985873,1284.238630991327,1190.1251306375405
1145.509871756834,1256.8823099892202,1276.0406307069234,1256.8742040446089
1139.6419441036892,1162.4125392345245,1221.0407021241417
1158.071565912392,1123.2463701398212,1227.569104780585,1319.1148748047194
1172.844463106614,1234.1639083328464,1243.883798321201,1226.2093430961793
1127.9285717200426,1141.6484863571654,1200.5063131934332,1226.035595120882
1303.6929219654348,1163.1878152661545,1132.827646308829,1196.644557650989
1200.0971537667172,1212.003112312971,1213.2385427052393
1257.0297990955933,1316.3405741665404,1233.929677309274,1243.9895620952168
1198.4441728985657,1190.0991540117511,1136.3281527434153,1288.758170094763
1244.5809298149886,1108.8425989438508,1146.2184338404338,1333.0790539834863
1212.6999512929333,1147.8591434175178,1232.5925684915344
1301.5912454032234,1238.8054218268135,1242.4807559149153,1275.5610398052809
1182.1983374363585,1130.6308986379315,1132.2327179977806,1256.3040624718521
1194.3841347047328,1251.2263390473106,1123.343791453183,1157.0912364257786
1279.608502591053,1229.5011363302324,1214.5618908880424
1258.1699455051328,1308.2870563343088,1238.530847280235,1299.3669031077736
1215.5375486196044,1269.8377430188104,1330.205899373451,1320.4707265540505
1187.114738469447,1185.3744066545455,1147.6676975272294,1337.1725311125335
1182.2029358936393,1311.7458509474354,1339.582832484827
1255.697718905249,1172.9142301479362,1346.5094210514121
1212.9421082380184,1267.0155117612046,1179.7645968590743,1123.8961987287057
1192.1196423196777,1168.9947738780072,1190.96435191984
1194.5515775244685,1119.1844302342515,1293.7263868583418
1143.0750639313903,1252.2862306084933,1242.6340689806848,1293.857856306875
1156.362736060397,1190.285667213022,1165.6343145730807,1221.7886886462368
1314.1618951908172,1335.2787582354647,1335.2498511478186,1257.5775064728264
1164.6254001093923,1161.2921158363192,1229.5347722050892
1217.4993320248964,1176.2954788954257,1207.22582141502
1240.3822227571661,1185.3561285285605,1265.7130051233262
1221.5457558900343,1271.5544124106716,1260.2202612557521
1212.0693074274038,1088.0876254594893,1167.5516938444168
1197.0033965757336,1183.50087539146,1217.8434304647255
1332.3230544298708,1217.6131318912346
1237.7490644361126,1123.008650675552,1098.2289027408992,1304.2474641584954
1147.7873563804828,1176.7486611069157,1233.0160878401325,1226.0851664351517
1233.963480430371,1243.144128749579,1105.3082642343793,1214.827115441878
1335.7740688287174,1278.4569215094177,1152.8587910438982,1244.1338923355097
1277.402167799891,1126.3970610093797,1233.4093889006933
1289.8090815452047,1187.814718847036,1321.5211278255388,1198.5674175488532
1324.3657716141431,1157.2599879696832,1301.5956130681595
1280.1305502405414,1184.8931654183293,1262.1654280548887
1276.4828252128473,1206.317006984636,1219.0680443126832
1270.9428798897775,1101.5533367699907,1271.070490631
1190.3332335648822,1165.8806722115455,1213.4517550398302,1342.8291220067733
1187.3230388309019,1297.7406051557123,1219.0581715605606,1328.066968395145
1232.3302236953366,1322.8062023086761,1197.8096214377317
1201.3402463253608,1138.334849475142,1103.4832969309543,1173.0468761455309
1241.4602468391242,1084.2708100694588,1179.8276170482754,1152.6488268032085
1277.7801926665359,1321.3191822844788,1128.718313387796,1169.5442154957518
1229.8549266003486,1103.298497115894,1312.8458876725565,1186.7264630182906
1202.311610723463,1273.0447974337753
1297.0016434737147,1190.1032526082063,1118.5296099019104,1185.4723549763287
1325.2140331245312,1189.0841597892588,1337.48301227406,1144.09091765198
1169.1606619389415,1121.2819133206385,1100.1614586935723,1162.1950402826747
1195.8386147174,1217.1219687670307,1187.6338532132509,1261.335502890848
1245.116636328776,1173.4761328901811,1200.08144345895,1210.047483057956
1195.2282426488061,1277.2338599389416,1272.9654659665914
1170.1954023922729,1324.19229108106,1152.5979987104042,1252.0830663193733
1271.5701147316574,1218.8575682832825,1142.2860469878658
1188.1552655108076,1155.9720076697627,1237.6315508634998,1202.1712119063118
1272.9395555841068,1296.2180237367238
1322.286586272036,1344.3214432501568,1336.8559418025607
1218.4994558143428,1251.8875672928727,1104.209858934379,1140.1152723201842
1177.4156764614102,1083.0267613647252,1210.9031617368016,1248.3668375970224
1176.9997306304394,1169.9484847307367,1142.9267121373125,1198.9444922918121
1284.3979449269864,1290.6405054563297,1209.3279910969381
1214.9095484565432,1252.2622795750642,1275.8485727589784
1199.0965158084302,1311.1835712535083,1149.7390244085536,1251.4914972396823
1246.1470992446966,1142.4480148234952,1223.6404893601684
1276.4544814227331,1282.8661933245876,1271.8163606488083,1268.5027163610284
1236.7588688989945,1275.6968891726576,1084.1465765649043,1160.046459392168
1163.3799471098523,1134.9860930955533,1107.9484719313086,1138.0086368827313
1272.1973165838965,1165.1504440572035,1236.3689049927546
1293.0753352170718,1293.65280834415,1222.9270847632654
1279.5981744629955,1212.3453315479562,1312.473687715328,1271.0805714767275
1243.2896336856102,1279.852312126265,1214.1064631545655,1208.5477530620844
1212.5750637065917,1123.4566952617552,1240.3567269978073
1343.4045299553022,1306.3491107085126,1101.977681973619,1134.9893454465011
1144.8400814174129,1273.7870646139718,1267.9008634051738,1172.588443239528
1241.7550459307672,1164.5281330773043,1227.2154841616718,1201.7459352139083
1300.2377793462406,1157.9385831010695,1158.2382691169694,1204.3547806275783
1271.449595957414,1233.78938702808,1288.158135834584
1326.4122341334319,1283.403449788361,1103.1661727172357,1136.999780363531
1141.741495410315,1296.8707171809872,1191.5567264534832,1245.9884036489912
1277.790568498239,1146.0148998896332,1273.3885413956248
1194.1481776263136,1098.9603371622457,1156.018358503404,1313.2166287648813
1318.6349739706893,1322.0594480027187,1341.400361142575,1238.9207661907503
1142.361010800584,1097.9682560069402,1278.6361246893637
1219.4276122862746,1234.9717631303317
1195.0587806464644,1335.850531799516,1212.1734891014294
1162.6449715659141,1224.3807804788776,1154.2498026324072,1257.0837584723763
1258.5123430958877,1144.121105437878,1294.8933796874833
1307.3734498069236,1245.2764205510334,1284.7216217275052,1294.6462380495545
1196.0649714753472,1130.336284444942,1224.5218770748531,1207.8004488363479
1259.8417756176689,1271.5103605570857,1276.1421143592515
1268.369016760957,1135.2748835371506,1314.3226348022647,1230.0801985085504
1336.6843273135723,1141.2860969837848,1129.8627389956923,1220.8781899936096
1107.2597567486912,1132.636881346774,1331.728184541897
1257.8349335793594,1320.8486136110148,1269.0978940744349
1310.9939299338196,1227.7963132956963,1256.2419518672928
1251.4448178523699,1307.0879873038232
1256.4944982245013,1239.7452497082568,1194.343542227691
1215.5425231889426,1194.4613308417152
1176.6678348893665,1147.749488023474,1325.4356844949293,1177.874834588918
1337.5704313097071,1186.3703029432547
1105.0600890688568,1152.3556426453913,1226.324160931937
1202.7587680778981,1183.5357400228893,1194.951585785308
1213.4881185894144,1227.7224306718954,1194.6272335668002,1204.7359296636603
1262.4241468077314,1286.7423392326555,1204.5641633466619
1114.7524985806392,1107.4498508944807,1302.5518031921738,1202.6844087893658
1141.955048267506,1111.615770123713,1295.1601284406036
1321.0947072299127,1173.9676676955557,1328.0642977306134,1195.3968429375705
1239.5833356288626,1100.1152193774553,1188.6899560725255
1170.9382373201645,1251.4171957117044,1205.1684557856302,1187.7394425792156
1136.9319215390685,1154.398038678791,1169.4630844819148,1193.787677608605
1254.8021829805577,1202.0307479521757,1285.7931822086848,1162.1558454196447
1247.3162520476103,1123.7382791272898,1144.7164813717786
1316.832606361788,1195.389843207584,1278.0832607043008,1207.917309344275
1195.2985701485832,1298.8849094057646
1150.7765558064648,1200.538647518161,1206.8334988878528
1237.0465401077724,1243.3508717602508,1251.8452470871543
1230.3975108639177,1301.6073901449854,1155.5548323182375
1139.1101135291854,1226.826068903589
1181.7926852774467,1214.8086332498654,1243.4650455950652,1238.2037935648286
1219.8979998846314,1263.0641948337213,1203.4464022414056,1232.4061274614944
1152.0243894809435,1173.7020294107413,1110.9034455329381,1118.270527162354
1138.3040132594099,1146.0219544838226,1134.7509273655921,1120.0952168615822
1228.6984991446154,1289.0752651953446,1126.0200106770599,1189.7472082802226
1323.3107459041564,1228.490003464674,1126.3362649269138
1218.7519459956125,1234.129149667964,1285.2520403301523,1323.7443461496887
1145.8467046907979,1344.9228439457395,1271.9463844187742
1137.1157886487272,1192.9483696724478,1177.6763884875706,1308.5224195730457
1287.203538126253,1204.175892098652,1281.103621958397
1207.4688653465003,1118.5405975833298,1224.7660104110203
1225.0051249044805,1281.2417522051376,1307.6186582127655,1237.4130048793668
1309.9417277283194,1209.3124642176308,1192.4440733928593
1281.5301874030192,1148.290142679032,1095.523900338733,1190.1381541606977
1153.1954897955334,1162.283046405059,1196.9285719246163,1189.6812766409575
1168.2802844619928,1162.2182380341244,1339.105191640861,1204.6637299985857
1160.0071027925997,1148.707374423711,1264.5681912791072,1208.882903221012
1168.5203122871262,1295.1216702965048
1199.0146285619303,1249.014190775544,1180.528245497908
1208.8937396910176,1262.0524333088101,1300.7745988359331
1287.6819707010734,1306.135886468807
1295.735499845492,1196.3338421745511,1174.6323939512283
1286.9191693606463,1163.0244707742559,1183.9079764587564
1341.9905260543494,1306.7984032419308,1138.691494908097,1233.1639595726701
1168.0457839875362,1191.9499016494883,1185.9521534265602
1140.29732034252,1178.208838326967,1303.8590218490845,1125.7892971435501
1283.5810549143823,1199.7874624221554,1205.0936057321856
1311.5085922324004,1153.857970426117,1199.3010743492382
1320.5522097704027,1171.2924416773644,1162.7916623711405,1234.1887598539658
1204.1299674373133,1256.9796112138697,1161.163130697773,1159.6746658555264
1107.4946103963703,1198.0863099399655,1272.5777253610877,1229.383792353434
1185.2984700193965,1321.6875151561792,1177.069824297028,1206.318470988905
1214.7189574241413,1213.2877900322858,1224.3332532194715,1165.8594536220055
1193.6912173868857,1309.5126165550575,1344.4892794726713
1184.9248384718733,1141.928207392229,1343.6039153726392,1260.6580314118703
1167.4967130827224,1117.4616563317752,1255.1152014601273
1230.0390707304412,1267.1624620765267
1262.1595765223306,1251.7199813387551
1201.9262320094256,1201.1720009715284,1281.695686448423,1341.719014834872
1300.2173911375853,1335.8229915359348,1314.8319896051914,1207.2118292546454
1270.7536187625053,1166.0444972381154,1189.398298255569
1194.8911411014121,1172.8870996225476,1126.3665145372672,1160.3023649320455
1207.1943970061902,1119.0968748991975,1336.4172027567604,1248.648418740648
1124.759261877412,1166.9762620360423,1275.1073616474514,1145.0571929070152
1188.0595370939388,1221.5326875126946,1224.7243274172602
1254.371292458381,1116.3082958591458,1340.748848420369,1239.7701032568123
1278.7595269099488,1147.6206988974395,1265.630929187472
1163.6773013440093,1149.2459987844272,1287.3432555074442
1267.7064303402522,1129.7881032806695,1120.8200241902155,1198.922307445413
1164.0546511136467,1292.0928704809692
1250.5173231378694,1186.9089937790118,1139.6641165032297,1255.2318761666206
1089.1068508346268,1101.6420363487034,1196.250866582904
1198.1556218229066,1177.5950282518227,1273.8414514391072
1175.4922238238498,1313.6079084393755,1325.1761409915807,1296.3243103670889
1231.750333636505,1203.1669417553398
1267.268594842273,1232.764275004959,1167.15407033235,1162.7605205557911
1266.1395614514602,1117.3534237383649,1218.800235465474,1185.461574098803
1344.8201838517639,1298.5869731909136,1224.9723273560562
1263.3642283015922,1196.0483332363917,1292.8032571096808
1238.202127477605,1145.6100243145554,1160.6415692336454,1109.3192744214746
1232.3170402895478,1230.5477856761222,1170.965382731966,1217.5207214596508
1223.5608128211427,1322.0523370850144,1264.501804782116
1242.4017963589538,1150.9347791812327,1205.783168327516,1213.9998401760276
1214.8202542669542,1193.3655989067988,1133.3676079049121,1153.4852628473568
1270.1908481741702,1207.9952037362712,1182.0194388564155,1117.6163044503558
1239.9750687502599,1307.6831720261432,1084.2509689537276,1104.827192039911
1207.5394920179442,1216.889530075777,1167.6090936532441,1176.5205945408368
1259.9891230590028,1183.9387848606884,1335.6809907410716
1182.5296312564792,1218.402607611539
1181.522529540302,1239.0202056124074,1155.2926804209446
1195.9916555624204,1247.868083905261,1308.0277549315426
1123.1346057120954,1290.9531974612826,1242.132938294543
1200.1245276480377,1127.5805810102295,1160.0342584599696,1146.2875051001954
1324.7922509694363,1313.9807193212844,1262.4232982793126
1126.9861232015403,1190.0933882846693,1324.103279300881,1278.9272508828753
1178.8838530292655,1203.8306859647084,1186.4072737436286
1264.8859335054417,1188.3621160828968,1263.1778542621735
1211.3861162155958,1169.1477202031294,1186.2509780554535,1176.9924980951205
1195.468915203949,1178.7153156138525,1202.052303649352,1280.7558712854545
1235.9612391780638,1199.9075917020323,1141.93158456925,1183.9455878705317
1194.5052793172856,1150.2138886652338,1201.9909403184718,1246.4370548338322
1217.4308445211934,1185.5450710258242,1217.9135628175477,1285.6595266964184
1203.5674961401398,1320.6899415888727
1242.9904615345652,1213.5885889584968,1181.6418201924778,1303.711561491145
1208.2978944563695,1094.6138264626445,1222.0645936315734,1264.4179328787818
1281.108750046019,1140.3701575980604,1214.9023946043753
1265.2056717962455,1111.284988360436,1097.8834755783212,1228.071280540486
1241.6641175703332,1262.8304917690275,1163.053084142341,1238.5965439858035
