1183.7658942661262,1504.4326409801242,1139.3195401073183,1234.0332111954972,1192.7860289118703,1365.8188073855815,1083.3285772884233,1197.6497751687036,1092.9024977052968
1199.0942596037748,1093.6947336998057,1156.2626501583293,1277.5258992390977,1192.1470485698514,1330.7024579810102,1270.553896718212,1413.4408471660608,1412.7584904035232
1140.6976963333225,1311.5154307178518,1376.403519203008,1153.865335063454,1183.223441402187,1294.1314689891904,1088.7028089206756,1180.1201906396047,1192.3379598507183
1182.962291925068,1130.9876495276114,1114.2597726411395,1262.303104587387,1247.256289623088,1147.760089577213,1337.5476747745622,1349.6315852168111,1221.0632274658997
1268.6998842156038,1163.7545959750062,1199.779070485243,1373.5518121075274,1175.207498767131,1427.2366829346684,1394.6678329862623,1531.7288585239035,1293.3523002553702
1182.1818208174031,1158.7239709405903,1157.6214954253358,1136.0227347844086,1178.0822325774586,1119.3206387091375,1259.1840083477782,1203.397641856109,1208.7871628518594
1202.322270507797,1429.3001331567564,1206.0669080502962,1173.5730214463802,1230.93721077198,1191.136190893339,1196.434644880305,1259.0046590374272,1175.6771668671438
1188.6684369891882,1133.6168988292802,1099.508153586429,1282.4234150184989,1151.9066644803063,1115.5845991380743,1197.1685677021658,1305.5440179050183,1501.7003392149581
1190.6225882408999,1294.8729824686725,1185.6527240875598,1173.8424977556353,1151.9064045687321,1101.9830547252598,1136.2650905713003,1089.793886579039,1124.8092333687175
1218.0555606542432,1317.786369188431,1160.3767356827252,1131.976191355544,1165.0484169130746,1101.9088143462757,1186.3675881418305,1182.9274311532636,1202.0667416332753
1289.0702575667192,1386.731935378283,1469.822465151937,1163.7873520161281,1168.5677723526633,1187.2126942399123,1104.7570931636099,1109.6067400198906,1120.897218185729
1117.304447341211,1344.0225510925886,1350.8117410119733,1146.7283698760152,1194.1269732412375,1178.1873699666946,1153.3406426112415,1079.6151363656634,1090.2518494680523
1212.9003182714325,1306.8993306547547,1369.0180701892311,1401.0127296380033,1186.1718373338988,1175.2112941841017,1874.5665527656106,1655.345907732976,1670.3868849628104
1186.0772326490899,1332.4123284991751,1226.210743855798,1369.8627243617075,1337.9671302737752,1302.4019585310305,1220.7280653838345,1293.4422774713244,1119.9414766769755
1302.39489381746,1406.032997904713,1445.1961984866275,1095.6081702040428,1160.0602399675074,1106.829441138196,1331.919818146644,1505.019992570117,1215.8279701013853
1135.0822657145143,1293.6681648041733,1234.2136100803552,1345.548866814197,1234.7945878996347,1175.7396641405162,1621.9203637938479,1681.1065855586014,1217.2463114773113
1176.2707869705537,1555.9188023675001,1195.3991952622312,1650.398857589509,1211.8520596411895,1519.0955224518225,1325.2215324130568,1326.9910965893055,1261.6459435458084
1192.8529583779864,1182.3877125231945,1184.1051447219606,1270.4825938411138,1186.5995107619854,1394.7572132606497,1172.1646656210119,1227.0389445104274,1095.567056152406
1255.674087810457,1133.4288117196693,1345.4138080721225,1144.3432790029676,1292.6644233422746,1358.67190820975,1165.4806116304676,1090.755824254474,1200.1586937103732
1293.5345149272398,1181.9975220933143,1210.4411393511982,1201.299052056033,1167.657400415045,1139.594365532802,1154.4989691145263,1136.6589969265494,1088.6699377250927
1248.618337375379,1212.8823527981333,1198.7004456662753,1251.407406201523,1215.195905736423,1174.372554831884,1245.2911668852087,1188.16006373391,1132.7419269822076
1126.9458902864558,1130.1540475366214,1130.1047873202913,1377.8760454628475,1183.618565318258,1272.6413405516246,1206.11382783286,1282.0964713496387,1247.4224628744284
1206.872796121502,1257.2051288486011,1100.7353554561248,1319.4991834587397,1344.5715723735475,1518.7765150441521,1260.9733855971076,1113.8891398564808,1271.619008201798
1161.8428774048975,1103.4779403445755,1141.8412813553696,1176.6078218387056,1215.0234688615267,1152.000520893564,1395.2010438406392,1635.5216582734217,1456.4250575070932
1244.1146436834415,1316.4634494813122,1301.889666850489,1363.6070495006643,1298.2268387695813,1222.1194807144564,1248.6003542538506,1128.394579155444,1140.3195120988416
1309.5781861485464,1685.7317153046715,1429.8568636549508,1193.9720382766222,1125.3939038662018,1184.6177734710302,1144.656577182602,1315.9972198515882,1172.6058291102827
1294.785682166932,1395.490629129425,1330.2142119751088,1295.5776403162615,1273.4173284771036,1187.6763293395018,1278.571516096657,1369.7892119351986,1274.8959273670023
1263.5489549138658,1207.5671944791666,1171.0945013675034,1273.6244849045506,1288.543501072783,1229.5198565624594,1296.3048967319442,1344.549843298939,1269.5731558308598
1285.065968180189,1377.0144424638588,1352.1025109230907,1195.437087854732,1173.824361300205,1187.7469093628938,1188.3527119354962,1234.7361810196292,1326.9285709456656
1150.9710629159308,1136.9665228264976,1112.8253258184918,1234.5086568379672,1154.6981795215506,1111.092325765554,1164.3497389665984,1126.8311274979349,1086.581298474108
1240.8218347003908,1194.887208041389,1165.101190934813,1233.9950294975845,1265.4943377575987,1304.2831843977797,1119.299652688101,1110.0777238339813,1111.7461838517947
1318.6675987056951,1114.1046656874166,1187.370298301002,1422.7058707433155,1254.1695312505656,1182.1874901602444,1230.9229249265559,1087.2241906749657,1121.1612050420802
1281.5086541273215,1305.210826616011,1403.6910052025776,1294.1370628735879,1248.085397528828,1197.2287652077794,1269.0538135636334,1174.2194871661845,1154.9143567798428
1161.3693554930996,1404.259116635576,1143.6239423171144,1314.9709714404983,1241.401136120388,1577.8312842632631,1311.9015987984906,1151.2800752275366,1298.1374740039487
1179.760744599667,1150.4087634158477,1090.9833813689786,1219.4738624928812,1267.3824691958916,1109.403822816121,1195.1095640620508,1148.3726048979468,1083.8908818620457
1256.2634972943283,1145.7701777920345,1207.3036498617105,1169.3018839697077,1227.9987517931215,1259.4269012784232,1510.7142563910547,1403.5358172222031,1253.5186557329837
1281.5440849260513,1199.8676563022386,1135.211843008668,1232.5127124073874,1222.5872509451697,1271.20782413574,1100.9688957032265,1222.9214903709455,1218.007872571853
1231.2044520654813,1219.7297433856834,1223.4098263256765,1215.8952057279012,1212.3013775167917,1241.9186515918339,1177.6226635387266,1163.6649524833424,1142.7246258582552
1252.6612371376546,1787.5877342176698,1159.0318228669064,1327.4303235552886,1109.7989334648753,1648.8264591291722,1222.7102344002872,1412.302818305308,1381.1192444762432
1188.0164682161644,1110.728963696234,1229.774664236812,1164.378982431497,1287.7938869973598,1467.4428081713913,1175.200300204353,1301.8918894484532,1477.5419405166697
1316.7123370863505,1361.4164531291394,1434.2332593815472,1329.7516242759773,1341.2907443632332,1400.5621017589494,1166.42066700584,1141.1013132718908,1196.5090203361538
1305.063483555309,1209.0866989880653,1156.9490568737722,1111.8682768498325,1194.4658707530205,1124.2036897092423,1924.501644386236,1892.6098121334014,2095.0021525101242
1159.1668894783386,1152.536155275598,1151.6787274187254,1275.6970248160624,1337.307174474128,1360.5598276761732,1150.2322819410008,1123.9685796066578,1136.255362573524
1169.666205604525,1285.1959102096182,1175.964277509144,1421.0129052565462,1287.44681410381,1399.8500411405785,1245.949440145827,1177.1115626741355,1247.9402217902539
1194.5016504078583,1572.8706488121695,1319.4566734633474,1103.5814565058577,1222.7826568023434,1130.4050382897483,1479.6417245333998,1366.7926739039724,1376.539013360918
1305.9115790026844,1682.4776553629968,1471.7761460845625,1495.9780090680397,1220.6245911137096,1244.1119177335681,1136.2627219576796,1274.5510954357019,1214.6951506975165
1319.1828298394228,1218.321366279722,1335.5002431675698,1265.334672360562,1340.9795584925682,1253.6888337990829,1216.0346976216952,1242.0702722194455,1228.2640659359624
1127.3352419325495,1193.1850557982393,1169.884676462224,1151.7151699695166,1198.7660343023463,1160.4776306856857,1103.2367511502855,1110.2706299884683,1138.7627298044895
1318.480061900242,1274.8246685603872,1241.1501530324786,1401.8749832384974,1265.0042858717786,1290.5428301381428,1195.3223797980697,1164.146667146544,1097.991577937232
1310.3126910909841,2149.5961211884123,1355.0936424683243,1405.3287907803226,1143.8908825577157,1366.0945964450245,1119.444528579835,1450.068207855262,1154.934841093669
1134.563433601153,1158.3260968828445,1109.5758894287515,1271.4511756998463,1228.4629369122608,1164.9847815925311,1254.2409075934033,1099.5654488198736,1147.962797627358
1270.9060582483316,1242.7187422049951,1222.5893323568564,1504.9138057004045,1292.7847705102279,1415.8123884380038,1433.281096053564,1540.465564807592,1431.8777135643393
1183.0539272978708,1319.7457674063185,1173.0841998941537,1158.9584253543037,1175.619118331363,1151.2936632710566,1178.5460622481621,1251.0573827468409,1144.5291334256567
1229.4267446285774,1365.2969853229256,1453.7972183238282,1108.1076573476153,1112.3417706557727,1103.3266862490204,1338.1095445766823,1496.0810367636159,1387.5571695215663
1224.9258977410711,1233.8012098559282,1195.1711113336112,1165.4861850591333,1161.612163967265,1143.664184747708,1114.8990324572076,1161.7807083864068,1115.960986754717
1283.7031910139929,1236.330823092845,1270.9280966627157,1289.6065478844173,1170.4520912864623,1224.2973336923435,1506.5045591622084,1277.4992444197505,1283.0954077461781
1105.451873294579,1256.6144075333718,1170.4988927660447,1126.6276533370544,1228.8646899460027,1130.9148113581914,1177.4478662597178,1146.4585414931146,1130.843078113937
1191.3477420475492,1528.510841935936,1326.6324856815936,1682.3177740131516,1202.860919463186,1335.2631174070102,1103.4295135850075,1265.139132257025,1158.4495898163464
1332.4672461515763,1344.0274319900643,1631.1806124783877,1149.3971067717582,1186.8264524969964,1164.498668438679,1198.4547852018295,1255.6206534608707,1254.9419645904068
1313.1852123589138,1243.0522725272842,1214.6488606751304,1211.0731072855956,1327.6135945008148,1238.463158674899,1685.7631562598538,1471.0797906505288,1643.402678337768
1232.27223012601,1928.2810696249298,1202.719196052829,1788.1470864442063,1260.4953826238632,1384.946778374198,1535.0569384245737,1717.0264165044896,1252.819299736809
1250.6196299229148,1135.2639125105866,1231.3908712863586,1150.3956905906214,1213.9312421499103,1221.9247672369102,1108.9695109691895,1084.256973657125,1132.4039943992416
1182.6251267971702,1206.7094076203969,1207.5217302666777,1187.514367971679,1129.324280947179,1179.0266028167882,1162.0526667575436,1157.9235950363043,1127.999656311596
1243.8924274472447,1325.5698546813899,1487.527778790783,1150.4230654552202,1220.163796694484,1236.3154844498686,1122.039483805253,1153.5733402928106,1195.045850192713
1324.1817897067249,1361.6315286947006,1439.6707928294309,1204.5285314845619,1207.0048862165575,1226.2671637209148,1174.3135117808672,1317.8456246034245,1327.5895564413572
1256.5219434855467,1282.6028030604461,1120.4036624418331,1299.8714687068991,1277.6660656898218,1139.5441663749161,1088.737434752385,1100.3193008952142,1110.3548685583212
1297.0784584268863,1450.2595198892166,1254.9237661629522,1385.3601630400728,1286.5394066202052,1307.390330507119,1429.3385397983188,1645.79771112869,1370.021099220888
1342.3127292055365,1428.5261647380803,1481.632832157815,1155.4865329686947,1235.1185800736432,1247.6773458564717,1099.8321423868479,1118.2436762543514,1124.2173138073404
1182.2545639379957,1268.8090786190774,1218.401963434861,1370.7568981581576,1274.4172785696187,1833.2517722562843,1262.1761752940133,1495.3522283682623,1155.4437879511695
1188.2595720335219,1383.3409393258316,1260.4308159769087,1105.1448590487785,1269.0398910718213,1165.2577629473653,1115.410560854917,1115.447055010687,1103.7057281856517
1257.7085178320679,1162.6624833376459,1146.53940940078,1408.0875439436993,1283.532020334116,1395.1435186168037,1184.914962316331,1353.65272646077,1297.0811975017284
1325.1202247626493,1301.8011021465848,1268.2988822264726,1213.5176697163417,1276.6957040995749,1156.4638647811637,1308.229791921902,1380.9865142852586,1226.1183883443935
1311.118133353223,1296.0824891720886,1297.9812498180797,1188.8352530723996,1238.0751782215068,1419.8351310527023,1276.6599243457426,1301.8341023173534,1253.117826547552
1239.520569037517,1308.6200462065356,1376.3267460345928,1136.546791622015,1208.4395453945565,1232.0583179537757,1411.8974540270472,1316.176418233688,1302.231088956693
1175.5537368587259,1220.9456908296404,1144.389065966764,1173.226978725357,1248.693683693634,1170.4406294002251,1400.0202033809965,1523.534989903842,1348.8351581311574
1213.6620087522203,1231.4407574426896,1187.5953491976034,1176.6903562376717,1184.1284199967913,1188.4137620597598,1212.0943776577208,1225.575315021892,1198.8013219833008
1214.1843130710288,1191.0210819744293,1203.9595523261962,1329.5510487305971,1200.809019192909,1233.9439517593928,1312.0348693194362,1175.882755932696,1221.4971200418056
1161.495057612848,1548.8053255175741,1497.0747575152975,1758.7243251619757,1296.1374221193364,1724.485957194212,1276.5155641529318,1126.920212394324,1095.578349469116
1133.9416250669074,1157.2799541773782,1097.3348968018372,1211.7464362384035,1213.6307956635198,1131.35603702144,1418.2546928909906,1289.6549330591072,1253.4484033941037
1146.2264282340645,1165.2021090275762,1261.203171955728,1473.242821844885,1151.3957180108193,1154.4730305668597,1219.6831680917464,1253.0559154362877,1346.006482535262
1152.964675768208,1107.798664459911,1218.7278568456563,1237.3442396169307,1313.5423905925543,1142.3724296571083,1204.2580513900307,1264.9474977212883,1112.3510665048038
1272.3000747435524,1274.798297956743,1588.5646121343425,1108.8937520086229,1202.900098498225,1158.9309630412308,1219.161340902212,1375.237339913144,1432.6326209306596
1127.6179627682018,1095.5195530503029,1108.705840833169,1232.805568268863,1207.6760618260598,1175.4057197256882,1177.373947936003,1239.7763110924534,1217.5424371758897
1244.0305316563756,1297.7590415405257,1245.079721401966,1154.4101405686395,1177.6358591907465,1140.5658372782927,1423.379380645033,1397.9213397869044,1559.3565963332924
1300.7399151821878,1476.77061696448,1164.5239386562098,1271.416405204513,1275.5544741153537,1139.224852811257,1310.1054108517953,1181.2685566905013,1409.5323212388064
1136.9571127099161,1139.2313439250088,1159.2572443835843,1123.4101240882676,1165.386855265854,1158.3493244072013,1307.8742313069013,1214.4200964339223,1159.190565341111
1151.7881202307099,1354.5027644882123,1095.0969928357908,1118.870525368451,1294.7157663797313,1095.1280669166117,1131.3853201767456,1335.807584497465,1229.6207427375011
1305.789233269147,1421.9781143648574,1637.4521287672594,1100.1978734587685,1166.3916983066295,1217.6161403687481,1259.0547776214082,1258.471460377626,1423.2825836839804
1183.7209266499406,1267.1165645889037,1374.97000924716,1465.3557651646543,1266.009297201729,1274.6571481779843,1141.2730477471582,1084.3882864950692,1105.5168643723237
1333.1038438452154,1669.0409579662876,1436.1773282643658,1273.4888392261075,1243.8856774401456,1358.6245680559541,1163.114447918813,1345.0507420283,1275.1825222437758
1197.3750072670077,1316.7490167085002,1245.5396247742983,1293.1803359274136,1185.8322609858521,1255.6647005788445,1199.3610710806654,1106.7393838568307,1125.2536533161078
1163.9079303959961,1105.858108764945,1143.8750450476532,1262.3308634714676,1244.9021434885296,1558.7449450108818,1712.3982004603854,1436.0463186835595,1812.9457400225967
1215.3643472474246,1265.4318068766784,1313.922746090586,1164.286870227023,1165.578640764002,1182.465061307147,1241.8868523742142,1108.151012321325,1153.4218762564321
1216.8864283423095,1458.9566445448143,1226.4160834873549,1099.0688304328337,1235.326101057543,1097.3806270045561,1110.5820960532737,1333.5095849720713,1126.5111912144341
1343.2366389336253,1232.146260330864,1238.6400197151934,1126.4549421231643,1158.6372850412247,1130.9368047513615,1108.5258836294083,1162.0262302355732,1105.9116856813753
1198.9880289223806,1207.7604724561168,1290.7372940238413,1435.7763784294991,1246.3466410128897,1137.201442334032,1177.659158320475,1087.2954863428092,1097.7309438025154
1088.7681304087114,1105.8950129752027,1109.4261835067728,1200.3939220483114,1213.2612817243573,1175.4149685452653,1146.8278538700945,1121.2560191582525,1145.182886850628
1311.2197302338234,1200.1717174535324,1208.0013542430327,1109.4405901230007,1265.4357562392377,1156.2995676212743,1612.2131194586564,2274.7110241289934,1875.8297602212497
1333.3299237295603,1174.496536486169,1421.7452248462992,1311.332089007619,1148.4826697282679,1279.1134797817388,1182.3986314564852,1321.8388118765515,1144.093974386819
1186.5937490328545,1390.8031368605448,1205.5208728956154,1375.3118185925066,1296.9031335817517,1329.4756998513974,1184.3123222097443,1222.7634799046482,1266.636771174165
1285.5864636269375,1226.8906916717317,1228.4776115003613,1374.3259630381485,1286.014451972049,1330.606560997745,1239.1589972217407,1231.042609127683,1204.6239067291356
1247.8300773579565,1187.8403144535635,1339.48403036485,1462.9267827796484,1279.1185940783103,1469.6066819506057,1198.6543172471008,1137.580635134819,1249.1011858820855
1156.722979957872,1229.5174200265224,1154.2852588213707,1148.0197328530173,1161.3486057741345,1088.7982426878502,1920.8285359808876,1964.1248116040713,1555.1290015230993
1148.8228361043393,1196.5084181907366,1119.8327097172355,1146.4548065803547,1152.253339406206,1181.2034473320637,1320.5473863029033,1106.1487838908117,1151.539323052331
1338.0407584336435,1272.077727762158,1208.6761507666977,1383.5176905010837,1195.853149157596,1207.253633503246,1123.947916575492,1327.287774418686,1215.5883318645874
1253.0634832273554,1379.5830093101686,1166.08282272996,1090.2671193023145,1201.3221942764233,1133.6495377033584,1429.7117834469943,1984.6426057385177,1554.1268452043028
1154.3906035206792,1232.1430707984794,1255.757339257879,1326.8778551289624,1190.5534863889366,1202.7995303529133,1264.5321807834555,1280.8146499237412,1106.8814544572097
1227.4737608132086,1404.0905520058159,1639.7673141523003,1253.682397567331,1179.2535403161194,1147.5378128166565,1588.7653480171045,1504.2077256148311,1386.453197790352
1319.3577812011715,1395.2319267837536,1430.1498227705895,1155.4629835188002,1185.064982817052,1173.5367360544458,1103.8431784408983,1120.7470249747987,1127.063043659941
1210.8508903254078,1193.772140627188,1192.9041574157004,1185.9242622640015,1246.6942285645641,1171.5195754223373,1340.0536105469794,1438.6773211232828,1274.1580431185291
1235.4218690975003,1193.9513375207243,1222.6074967983818,1258.0602415064006,1242.7612131288492,1232.9284790659601,1374.7436080222753,1435.9383429044083,1301.8648958633805
1229.2520696283066,1242.7508830070997,1264.0917109454363,1201.3025777705159,1260.0989662590498,1266.2689056292159,1087.5089410085402,1094.4728156210124,1113.6257625491114
1192.113862991494,1257.3162129200782,1148.864528142542,1148.8712707318232,1170.175878647031,1277.545023798348,1279.555101113759,1400.258465904156,1328.6138994460857
1186.093295819997,1247.4207747029204,1168.9875193773328,1224.8259459629535,1271.5246603056012,1211.8681077414597,1131.2187246736144,1187.5087332284143,1118.747975910292
1321.0900512969688,1578.90721615725,1316.1497336107552,1272.6152482006312,1241.9100356461522,1275.4006159065398,1234.2237304428243,1246.2849524520896,1225.4968477056875
1242.2066919060856,1123.172026063757,1191.7849872283473,1438.780813214775,1236.1659641545073,1194.4618924703846,1161.202532175716,1225.1848615092454,1191.185769819347
1293.45552559671,1516.103147220277,1292.5087048900334,1365.8903785872274,1238.9000754997646,1198.8943466940266,1139.3022905550952,1152.419751431065,1106.3338477329607
1238.6970782764406,1193.2952311754234,1231.9721104528417,1204.4531367798431,1197.5926283926858,1197.7992127535035,1313.959829245542,1275.6937090342233,1298.5955674981521
1153.486169016776,1295.388865021182,1174.8466162147843,1266.5389097147151,1193.9278397392868,1223.0034267270169,1239.9458315566294,1523.3829421534329,1308.4648395623155
1280.8940740497785,1225.2451907971824,1274.5153865178825,1197.4158339663138,1306.3431077664668,1273.9018983176793,1224.4242831018403,1155.900223443813,1171.3554907763062
1149.1546550656035,1127.7095726246557,1139.180164081045,1234.793889605883,1228.0783806693241,1220.8647659167864,1391.7583397636515,1342.8115995247445,1303.4216332793658
1229.357313999881,1108.0870683635349,1103.1461147130758,1161.6982291410418,1236.792042720687,1287.9971799348848,1284.4688640160655,1208.9107665330657,1198.0071620647593
1173.234905165755,1283.8043824156011,1150.0750058864458,1202.4802921286494,1198.7369708001117,1224.946801182087,1368.3326564831382,1565.4876880149893,1342.5108123831178
1280.684422286776,1360.7128952016822,1282.7170291961095,1197.170712202244,1224.8420388927887,1315.6260721933409,1528.2655225919998,1610.9858927059786,1434.1022060504597
1115.2500417721571,1134.6502250152785,1118.080183141777,1240.168485520108,1245.7778733810221,1378.8661027801272,1277.3604081920332,1382.2504392116364,1359.4256892867547
1174.3271591200046,1117.5254070817482,1180.9506429448963,1150.4479893423838,1242.5935525742686,1355.6872029594108,1157.3854039536086,1260.9633802266205,1127.9951034083736
1334.4859302198652,1179.8473888109338,1387.4432439792104,1167.5590755193052,1185.908823055011,1093.0231457612417,1087.8134088059937,1109.3169396105902,1151.610447860206
1162.6012602432172,1167.6937106970154,1220.6011847983534,1145.6100670617448,1133.2202590992174,1112.6055321288109,1123.8649459144635,1112.5514201469646,1087.478142075762
1178.497047710273,1105.492106402663,1178.7344407980822,1141.0088844350576,1206.8739108094599,1155.9496176297826,1177.2882170641371,1274.339673765573,1141.8822293270425
1168.2142298030528,1144.9539895696703,1176.3823796282911,1391.8630377261284,1255.9457373169935,1248.432870572714,1332.6846383373386,1239.4545815568601,1342.9809635702456
1213.4348162233007,1199.7619821035773,1295.4557689526512,1217.8849792749218,1269.3946831991427,1193.7539388214993,1426.1075870120856,1194.8096926463923,1207.8968230341732
1242.5127170046844,1152.559586007625,1350.316637210046,1228.4911595502213,1289.3105084835556,1194.2256900330349,1224.7172051426812,1172.6084760489168,1090.107240950011
1151.9350638072522,1174.8293902623964,1146.5608496544664,1167.4923626259038,1184.9277627300378,1286.4770153455843,1367.2361317412658,1266.2581963554087,1417.1714188824799
1201.2078581489795,1210.8627567263572,1220.231503585935,1091.8313980094943,1180.276423482613,1116.6872206508217,1244.3298973079688,1310.6026326842705,1264.2403019772237
1205.6719714512822,1187.7905547976472,1127.2588140608752,1219.7455487166196,1276.907805586846,1118.6259164010214,1079.573286286779,1092.476013427543,1098.1171197696458
1243.6560567748768,1375.7989372071684,1437.1561537184689,1385.9731997577794,1245.914273890193,1195.9715424674814,1938.4112639773382,1542.596299114608,1489.907574832077
1157.6738819430875,1264.9048281836097,1313.0317779313148,1169.9048887592546,1217.8333646001977,1337.2211542716464,1228.8242559809194,1124.2167762783806,1140.141439200725
1209.7901880394509,1328.2033602096283,1183.2018304090893,1116.7071154845767,1294.138012858903,1252.4200133873592,1107.9279734915394,1096.0268222454138,1092.0779139820709
1270.8015889220724,1280.5064452077129,1180.3458435404764,1193.136649183151,1244.991362767834,1258.9351831483366,1239.8926935683082,1191.3642554559215,1239.5571397406347
1157.641837507835,1342.2014378398296,1275.2759151178975,1505.7377328973735,1267.6828242862707,1389.050712670212,1169.8453881189748,1264.5322285674067,1139.2593960949455
1213.8703480238614,1267.8533645648931,1555.7430665239258,1184.7816937520531,1129.0250034896014,1433.655275520441,1205.3409996534456,1129.8648248778359,1511.620403684282
1133.5251008024627,1173.0767259531044,1156.8896014076035,1619.7037139998347,1270.2229502251641,1514.199568331643,1225.992647671215,1331.2039537755843,1411.5025498760754
1185.2247038066716,1116.6282744590853,1189.744230906715,1241.9853303020047,1262.7724404008482,1109.1116920849431,1130.955456394162,1183.028530647216,1078.4752593986018
1207.6143062876308,1148.8795301931784,1250.3328254567798,1268.8460722738464,1305.5135174564318,1326.2553372900716,1495.4508966502826,1466.4192205645384,1579.2939986501196
1203.424258122238,1193.696668456182,1269.3971381384792,1335.422678629811,1331.1415963595218,1438.7344472638629,1110.100579174857,1123.5342564734765,1112.7880832866197
1209.6017585208926,1112.0879991505806,1226.640650500947,1085.8806852535924,1136.7037210035394,1144.8320446360995,1679.3339365407683,1371.1998786729814,1698.7151573405295
1246.1021090445324,1124.3699145041178,1102.496718833981,1160.0422194713367,1316.8794908327388,1373.1768597083521,1289.185814204042,1281.113137566405,1271.379162557992
1344.134908810377,1396.26184249934,1159.8838335417836,1145.7086522279128,1140.2039537134,1289.2121987631526,1190.0562126614507,1146.0443954584398,1378.2824162650588
1141.4707003935582,1181.358146027073,1326.7421017716772,1174.066935289599,1322.567684245396,1165.123390648435,1284.1126379084137,1501.0279591680799,1346.5373035462392
1340.5272203011464,1175.7543330690712,1606.8642485160844,1413.8771519027623,1336.8396431789743,1435.6938093447698,1537.3869422015846,1384.3229632216603,1196.2710978137054
1205.5221197059814,1221.5551462359824,1233.123267961376,1289.6219219991697,1270.9069577238224,1320.5401118995135,1334.5836103486279,1429.4543419915537,1446.7978968462555
1113.263069488244,1756.8149473913893,1231.8854875809998,1273.1966499864225,1193.6665519062724,1142.6240867073093,1162.7537261103967,1443.912368583138,1143.0470498997515
1173.4706916948794,1098.380107698677,1168.5478057483176,1372.0195983082383,1294.9153312441572,1346.969129288627,1124.622265308474,1142.3698528941154,1144.323043021682
1128.233754065764,1137.5980469648928,1125.8421457762452,1156.7529130314874,1184.3581430585828,1224.1578868603845,1292.1259050138553,1204.9277884468013,1360.9321291704214
1280.673382684062,1514.7956887243574,1949.0616123892207,1411.4308818290758,1287.8638532487225,1436.530300197766,1608.3897671776408,1229.1886862520626,1192.8123504981793
1210.833480615648,1146.9783699293855,1154.5735279108578,1547.9214033068388,1171.779915998896,1334.1676675509018,1173.8872413801666,1226.8516256325213,1231.7566188463945
1331.9063203873302,1218.590548011729,1264.964138627766,1141.2501989994428,1170.980602875804,1117.9845336730314,1154.3134906915539,1205.6924819538744,1173.7469963444753
1265.0592832160269,1116.8574928232551,1108.1470827497437,1093.1569630953875,1217.8515498854213,1158.581072962623,1157.8005561751477,1180.785486341874,1122.897973620956
1271.1882031194737,1272.0331712541451,1202.7700276311014,1207.5110271428066,1290.2928737058407,1228.2888757136209,1252.239592619292,1188.64843252785,1292.3070078592928
1302.3568217975137,1222.1455027426314,1195.2489122901864,1206.9031756894663,1173.4740630236224,1232.424793480835,1124.7072312422315,1141.13894902343,1190.0801019139383
1159.3622283395418,1187.792741114377,1192.427719262939,1217.9658270662671,1173.004510898942,1378.950718736706,1309.4294061286453,1299.718929096398,1335.8945243303292
1117.3176841843401,1507.3264033311625,1457.141024385435,1206.7422537903144,1299.0112391046157,1471.662791497307,1812.357775356589,1132.937723371604,1314.8887247667624
1253.3288493884545,1510.6636211448042,1355.0313616349529,1443.215103841263,1262.1402914044877,1314.927682319067,1595.1805485383366,1638.7994920424935,1614.289418785826
1289.8995379999044,1462.5796559841442,1481.9065339669178,1386.9385690587721,1302.0257241783765,1253.298013264367,2220.688794137449,1489.512386632449,1550.5005106500741
1160.0612122270109,1342.5031515217333,1241.6164404230037,1134.9887813345963,1240.8491026726285,1146.0939818244285,1264.3804082300799,1216.7595996271427,1245.7122220213028
1303.9063061873892,1198.4241086398747,1159.5660802228306,1559.076186019311,1213.3075871219294,1235.8499541184922,1132.823482107139,1152.5331921655275,1114.8349630945468
1194.45478492033,1217.0512282369257,1135.6470061949358,1147.8885249768844,1190.2518241369555,1113.5360237099517,1166.0230593370486,1097.4198284046593,1145.4352135721692
1185.1957402000958,1366.0637252838505,1439.5602938655659,1206.1051586763826,1176.758538484957,1106.547682421366,1175.8156496315344,1089.5428233135012,1205.3945088269913
1197.153704308744,1130.202196190471,1124.7023034784577,1247.4427457645763,1226.9121370902342,1254.485968034221,1153.1867922097845,1149.4864620829776,1172.565183718447
1220.6887602408601,1156.4493437767974,1156.1299012846246,1312.7848841878981,1219.0998994592533,1225.0371346390664,1229.557272308017,1156.575430670585,1150.0977583109466
1301.8361744930687,1275.9275747006163,1332.4431879327708,1235.8667239712447,1217.5221296263956,1256.5884035742747,1200.4534535432308,1128.281268071296,1210.0056805355853
1212.104981948875,1291.191964578549,1246.2210693497861,1242.6361502557836,1214.8507154407812,1139.7622717687827,1671.2071081225733,1653.7393153851415,1379.093227088617
1259.7277454947773,1239.2640164055651,1163.2918720823434,1098.2098405018805,1163.1535661723055,1188.1457606141703,1349.9896351584232,1343.976297589901,1508.16753210796
1249.2350220251585,1458.4795522036902,1448.06082182026,1239.5859428448423,1212.591030859565,1167.3079189669982,1120.1302209921123,1196.1510428678505,1196.9094982138897
1236.7176349837318,1224.9226134075434,1221.3355909452605,1618.1822490492632,1184.5905142476397,1723.1258872946153,1160.435715449295,1176.062822754219,1198.9110214826242
1201.4421467830582,1261.1790330227195,1377.2107852037536,1654.7573560322203,1195.2572132421574,1386.4231539203863,1269.6974897903374,1088.555691294004,1136.1278478076567
1258.7948924275638,1382.5454286709144,1420.4026063129197,1119.7498259754905,1183.3753067215266,1208.948817395438,1992.100910288005,1685.9612529480178,1619.4078453459963
