1340.1003735392105,1558.4126095771821,1336.8737989960841,1307.7517350782905,1173.3792721038844,1307.7550818697684,1355.6740594260623,1381.566157592621,1378.3572557380198
1138.688647908447,1115.3303952612337,1111.9760452628877,1284.47224437735,1159.8770746086825,1176.9020830504128,1109.163047678728,1088.8006602762625,1141.39864168383
1214.4795786084273,1365.9958065369663,1211.1751903644456,1121.0271695415822,1192.9866944107625,1116.5811652605985,1474.290890896085,1222.3857951564903,1315.9075798806982
1105.2944918651265,1109.764829048364,1081.7156557631645,1172.406934747721,1130.2708046934595,1174.0508167164828,1111.5363613401412,1104.4673052932155,1103.291286815331
1133.4790021192189,1275.5061298487724,1177.37684468395,1112.1435645708743,1163.8861915026541,1130.098866275576,1106.1567933033612,1135.3550426007048,1099.1808163801181
1142.808604475325,1411.8227554041575,1288.4791989862586,1095.8269770805985,1160.5451725609548,1130.2790165350834,1904.9300342631338,1831.2537696145039,1492.3260086981222
1324.1216104946732,1548.3802194072568,1624.277210969117,1130.4022511113885,1298.6479878089244,1258.5602215533693,1204.9705390536797,1117.0780071318068,1107.4414382622567
1211.950011722107,1410.5184700772145,1287.7923075454164,1214.8852103952845,1113.414772854704,1185.5851594701055,1388.1053135304537,1174.7363198473167,1294.310797292927
1216.2120204100038,1293.5835115331765,1126.1919924743709,1103.2930597874433,1248.1731560089288,1137.75582739819,1091.1444395943222,1117.5912273507774,1090.3014790689824
1143.1486155971381,1144.9986428417387,1112.378085542089,1210.7572508011901,1193.2404419685768,1263.1194011964524,1226.7115800512806,1236.7677219303778,1135.4920568403209
1219.9249395362015,1162.7021825556365,1123.8007203580792,1478.493472103535,1268.9009507700928,1430.2096234573332,1336.2129513204793,1116.8008566178398,1168.6509137560265
1245.934112330882,1233.6126409938008,1177.7360142735283,1125.4906035852675,1129.9300874824157,1163.3732509900528,1087.5992028013432,1217.4103879670704,1145.6952632249206
1257.2224847710604,1309.5010678854273,1334.4547386171014,1498.737603661363,1346.5613016289656,1362.7879470345813,1146.8831932044386,1244.1925664420683,1244.1536382692643
1203.1186074102293,1296.6402067533586,1303.1914542772959,1664.6575659699458,1341.8857066527164,1325.3112600597788,1515.3819133145964,1136.487145340519,1303.6548022871077
1319.5867199548106,1477.9185831916714,1293.9313996426029,1176.4319303110058,1101.9978687480934,1192.2187072769766,1244.773725448693,1699.088916875113,1246.464301490992
1248.3818169342426,1369.2725495695838,1105.033077934311,1422.819445640809,1237.2549346337778,1140.5199094488044,1198.5567074224273,1149.819338648059,1138.1659874475965
1148.6719560122567,1227.3098930398166,1131.4426325528216,1441.4833398412436,1206.17102012756,1413.3043276743986,1162.7077630547728,1118.8987157259623,1161.0271854661844
1220.3869230654577,1289.702384428176,1283.72024328875,1204.0153222924125,1289.3450691644346,1230.0526013869035,1409.8597524382606,1563.0237050914259,1430.712467143269
1160.9304229489778,1191.2561029066098,1258.7907296250105,1389.9567517367555,1301.3110806908207,1179.970196280135,1286.9745848396283,1254.8057999407088,1253.4769250833288
1158.8869267410641,1243.8906619751338,1199.142088830665,1117.3724720098369,1183.7775094289575,1151.688593830363,1359.369960281397,1183.0226689748226,1232.9579754393667
1225.6007223657825,1380.881154755972,1273.5548354225507,1153.3841774559248,1243.8096159835004,1137.6869917958625,1162.6084189054807,1133.835640836385,1120.906192720399
1324.1115981923447,1199.751982691819,1168.098797533605,1160.4099762191531,1222.401660637712,1297.7803282157347,1219.8916166723636,1134.263476671027,1136.576295899069
1219.637692467115,1309.2454791228583,1523.1132910717886,1240.4069808861336,1111.0487145970365,1102.2134027024163,1524.378692761154,1201.7407161244798,1290.257810226977
1222.8937621292455,1221.2456330151892,1306.5568876421692,1162.4973144141072,1242.4509404267687,1160.1997437560274,1211.684025543484,1276.0720123532608,1165.6303864328613
1300.716031401189,1082.2535449257866,1113.127057987249,1819.3961901028345,1140.0296061892805,1275.0485967128634,1320.0307511861718,1091.1936305113977,1143.6507747574162
1145.7384189600182,1105.8944630372105,1235.0505947860506,1266.2444761249137,1313.2004809864798,1193.234465163378,1420.466328871397,1450.2572326245597,1233.278541519211
1172.0407537590493,1126.2170046287954,1164.9443122089806,1094.8411980652813,1145.7463205935057,1131.8098135759803,1263.9082307459776,1417.6715632008647,1500.1068831805526
1186.929757611927,1122.6912166050677,1198.5643810631643,1329.053452310276,1321.290219032744,1501.2433114407258,1271.9972787992988,1237.548227766293,1142.9071112382107
1294.600012392086,1468.6328313108443,1198.7171187753067,1295.8018953946564,1209.259009488366,1422.7575604467481,1180.3232461628716,1128.6443909931352,1267.6602849219917
1207.620530008887,1233.4483120144505,1337.329429057235,1235.0940948262814,1291.0176258857095,1153.500482556556,1118.253859787678,1125.5556796674455,1224.6582963200572
1284.385479067122,1449.2416059613352,1322.2319035910607,1145.4751843225274,1114.7820829168745,1084.5350478759199,1192.6796121636714,1089.2141782793612,1097.0486232093872
1269.6870344865451,1481.2002810009901,1396.6054808552842,1170.287408345874,1254.026099301831,1283.022453048811,1169.8276601766904,1095.8599258774632,1113.0223725158178
1322.2491548897399,1452.140597705725,1320.881745653802,1192.0392079593519,1224.9503183344,1258.1263365500772,1102.7594736023616,1132.5604471325405,1099.3663401109127
1179.3999828446424,1226.3619701482103,1237.6977415493216,1181.8263124479804,1163.9992018788555,1313.7082763125693,1350.6420669272313,1728.2394146761283,1188.2143757985048
1174.3066374435107,1155.8293660176269,1143.151180326048,1187.1091272350184,1130.9231558056867,1243.5585423632308,1099.2387437337006,1132.256902767833,1167.266281944675
1301.1665868649154,1308.5808127686232,1243.258259908246,1175.6394047515084,1199.2859520448878,1150.5042150881409,1084.4958775137823,1168.3818460342136,1085.138582627881
1172.7855158751215,1120.796288745129,1130.4408215875976,1210.0050797036945,1298.2625493442345,1380.039773605208,1401.969061824928,1471.4979532380926,1622.712933697928
1257.8004987107438,1407.52361786491,1445.9983341018449,1112.258186944489,1130.2655832555765,1211.5587781171682,1291.8903560109118,1412.2979884901786,1500.9629245679216
1109.3448429458124,1100.2463094511108,1085.6400858692966,1577.6674637485303,1321.934504943241,1417.8683861841444,1452.9701595762494,1208.5545666888102,1212.224642301708
1241.5807523646279,1199.2090102140537,1184.5166087118114,1360.3076934307762,1270.3731910382971,1227.0220340509575,1340.2085720378236,1167.6194213231222,1203.1606994049416
1145.3710694687336,1171.6701565194135,1124.7412202070986,1190.6304554228218,1149.3561823911705,1330.7266180999238,1138.095173494976,1134.786882189831,1253.557510691978
1136.8259808655002,1209.3406651067903,1193.496327760549,1153.0938687221262,1206.873391132173,1201.7444250442436,1192.3248319036336,1215.6526876536109,1189.5878804193494
1269.5625448891342,1286.2379665797953,1266.3945635118655,1260.3934276723637,1243.2930395212136,1416.3811693936614,1549.6696468034168,1348.9185039168358,1302.7423885320766
1148.6778512010928,1409.9602891852246,1218.7419110116293,1314.3231458724472,1214.2996578441755,1233.4727566585534,1159.082946132391,1152.2572427026778,1126.572545601318
1205.8063493735372,1110.2549792838547,1116.751997885527,1092.581111253292,1131.5706998697733,1081.2999351928638,1577.4657295308416,1250.5023666480656,1326.530699911472
1138.2665562555187,1164.4479992047266,1177.9086239350625,1366.6879635257071,1199.7257936133283,1407.3135234950355,1157.3404939203976,1166.1676807178576,1129.732264222151
1165.8530935710423,1167.2565166863021,1123.89401354014,1267.3624999458248,1239.9640038488383,1176.5452092361622,1118.7519276934727,1127.9379888207643,1108.9523662198626
1217.7140969977174,1318.8171142093545,1250.1066675507666,1286.4051427057634,1246.5731372974126,1380.5788406468218,1166.26454023233,1214.9266969865953,1210.1000718795765
1130.2201567363688,1118.4716937815579,1083.6399290957731,1212.084713033789,1143.3595236597102,1186.7775722449965,1177.8037121234495,1366.5017025185668,1270.9922087456364
1236.9602712003636,1280.252779249025,1171.3051256904964,1121.8016163271416,1192.4918085834727,1148.7715097665673,1160.8897545597263,1099.9909703531011,1124.287931840008
1332.3699002032758,1420.4119351836925,1448.594968988555,1752.889183771865,1234.7044062563477,1230.3146568906573,1301.9388461710703,1338.436813987117,1243.7319277785327
1328.0345615875178,1274.1882686624588,1691.9894084632942,1136.2025417236957,1174.530356405097,1115.014535645662,1130.39980036574,1112.7875342270231,1274.3271936064864
1127.274151406042,1237.6818794101043,1406.1728274863117,1243.409838371206,1140.8347577967083,1231.723492000405,1230.8588440329888,1151.1880754005567,1149.9860782051162
1135.4177773361343,1149.008348747184,1141.1115538305191,1120.0794410644148,1141.8145431531977,1150.6007833766835,1867.7754587322515,1882.139677828313,1808.2819575469211
1122.4223006014922,1174.8755457603902,1084.5155847534945,1121.2106542328804,1159.827598291359,1157.8899032995985,1325.0503254585562,1444.5193025656822,1259.6537047129561
1148.2494151158025,1267.243054865632,1103.935104135218,1283.4581571095243,1239.8436567476388,1450.248898465183,1161.1846718275021,1124.2388623334182,1142.8544376962902
1204.2256262227063,1196.1577421768832,1233.9268518854187,1198.3100090971502,1127.075852376596,1145.1535075784466,1438.0063649843828,1278.074887049537,1285.0040780194236
1276.7271272167193,1488.797013077227,1334.2993346620754,1125.4503235462032,1214.7833944507486,1098.9696663364584,1334.2647661225014,1575.7761223407088,1327.905251162499
1273.1117684494054,1317.2306702054457,1820.6013732550657,1321.0054081906583,1204.6737676706007,1112.2081458450293,1376.251965364121,1248.7165028296124,1124.6532877248342
1182.8804054183931,1136.1330677847761,1134.3050113739512,1399.6186057311847,1284.0207441339817,1350.1690159633229,1145.9192535421378,1080.3215404053306,1096.013239284137
1116.8982073324346,1086.6235112830839,1093.5639615925998,1312.5731438850516,1174.182290055574,1261.9197148380786,1238.857243731166,1170.8520493946844,1209.2936236311598
1102.9417246679477,1161.4616924949732,1099.0410004870814,1370.0915655455158,1343.3223336730016,1283.614180386377,1080.7429496603152,1175.486366032956,1087.3154403852452
1292.1951914913252,1363.5701267229013,1731.2323585536549,1392.7549910866494,1293.2883299719995,1662.8259758180573,1156.0684861226546,1162.9231683669948,1280.9037989673245
1151.425305690024,1175.1053773329907,1121.7364242360059,1203.4973920898572,1147.0920749217519,1249.0116040889875,1500.6147731746323,1901.7902395616786,1612.8954367851352
1234.3139781290156,1226.3928047070121,1583.4473716794864,1204.3067786577035,1170.6193757330846,1434.3167472227046,1453.2772370648984,1576.2207464122387,1371.0794208252526
1137.0244238305029,1102.3461404859509,1091.7768148966522,1120.2190194059874,1200.4311712867418,1167.985457594814,1203.3549444772466,1170.677772051983,1114.5445939530155
1319.5546974196031,1104.4740847337603,1199.6863232442552,1277.9031335538475,1177.184730515849,1276.3172625273837,1193.3009295801967,1387.867784324458,1285.002357163899
1236.6983871923312,1315.196513570383,1672.981437754292,1320.447761998145,1191.8479068399126,1184.9160108748263,1564.5412941123882,1344.7936508283276,1148.3690442207603
1339.5400298325392,1428.9062763914117,1291.8479622814168,1377.1455975355439,1188.1753757242993,1322.5676646534316,1435.3592800887513,1486.9943733810376,1420.0634270315786
1093.517851169081,1116.5003645854933,1132.737422439744,1113.634891290957,1108.6437651769384,1084.0236509301496,1463.899239296151,1384.030745558793,1371.0501487560207
1108.6089828173538,1188.4199391699885,1169.582974291179,1203.2746305400021,1257.0130741837886,1224.061534593685,1278.3547266519377,1505.8461661751442,1463.1472079526197
1228.3531647398654,1134.9207069489487,1380.6577760481186,1122.3109247504765,1188.7962116861963,1301.3093065984624,1285.361583347967,1658.0046983125897,1471.2652521496475
1186.9507754931908,1191.75176048726,1308.3278786093226,1330.6060121146404,1336.34396697193,1402.441821958896,1203.0425891164098,1199.2470875103984,1329.1742757347452
1206.186690091385,1166.4317528956674,1146.4918104436304,1228.3897764471174,1234.0530883278252,1154.5856704673988,1092.6524572567553,1084.5938438088158,1095.4559167401956
1159.6905270998654,1197.0972873720193,1214.3227515065162,1241.8806622250427,1168.938026499796,1177.002376495156,1156.2224176017874,1122.8657037303137,1134.322150211843
1179.9911937707116,1138.9201771521145,1308.877548147403,1163.0383577747796,1128.493399475849,1159.4892111321901,1319.3612432869913,1289.472038265276,1197.0464681387666
1302.9174135557673,2152.008776317938,1669.8037388739472,1369.8589740568127,1159.764400919608,1419.2042896561668,1541.6643848378467,1667.453212832556,1696.513326179505
1180.6300032020185,1429.1038894099863,1378.6212408625354,1426.0016403343416,1186.960801285605,1502.9391305999306,1102.7056955958383,1216.6921127477187,1254.7632502243966
1306.8375283543246,1347.8839575175828,1188.2983141267441,1527.8072834194327,1160.0311720201169,1237.3923828646664,1550.1083743127458,1335.285772443127,1393.8911060171813
1144.343866334602,1433.4512378531701,1482.4380904798995,1520.8355646802543,1307.9367335355407,1172.8739193451368,1281.8297183190402,1347.0830386036375,1151.3925454650691
1102.473185691929,1111.2083053144763,1135.589815936106,1362.319432167435,1273.6171700386683,1214.4771612566067,1206.558868017249,1282.0342564319913,1404.5590140533534
1262.0679589613383,1354.992681199519,1295.9203584977777,1622.2534499699755,1184.5316315212644,1195.2524201228564,1247.4511595020904,1154.614902205828,1138.4752155891276
1136.9723754536305,1101.6669122817098,1177.6020168504467,1241.8285063136477,1123.3055140704985,1212.233343273882,1216.9700105939337,1167.4679367235892,1202.5106021912948
1265.7261331018142,1160.619468882486,1208.5495422173879,1123.4647048134225,1343.162253374822,1126.1446334389077,1329.270380672303,1340.5669603495928,1311.0991463828154
1189.9665856301935,1149.4332160303256,1214.9578902240057,1167.0341149222336,1258.116443159164,1133.3519731798358,1375.1394940020787,1736.5250375250614,1166.2467795581445
1129.7813064032707,1086.8235400514445,1169.5148673010676,1354.6266785754633,1307.1954603147587,1436.4088628044158,1262.5443572875056,1156.541701253177,1203.0652838190865
1198.6108776993844,1220.724724387564,1205.2500795179271,1154.632940402312,1228.9934006324058,1155.393717506114,1333.1381435386993,1587.141019061805,1359.8997507904287
1174.7271104762506,1140.7546776748093,1118.313079961236,1268.9554988953919,1132.5303903242268,1239.810038099049,1111.8763407823162,1095.5812881380502,1160.9349180595889
1165.7479261631981,1168.3022986572942,1193.2971747819445,1125.203950783691,1150.8051594486983,1128.3228286662245,1429.4973564611153,1296.7187022486207,1382.910851020826
1292.78710250324,1145.862681714134,1202.8571312855809,1271.3928154674913,1164.489773547361,1404.8315171762601,1130.6979462979234,1106.6180515314186,1191.243758967754
1322.9891638009503,1138.143104025632,1202.1370614477896,1594.6728018538745,1198.7235140708174,1288.875264543074,1468.594395910881,1145.166470607729,1221.5167135774457
1201.345928511532,1578.5482879936433,1276.2748593678386,1086.8395419523586,1165.5382525607474,1079.4277805043464,1596.4849248838254,1203.3065948456963,1525.028456288883
1136.9545684493016,1108.9094513004559,1089.54979066553,1162.1177755602623,1259.7455577550047,1175.9971351128088,1201.6825366511773,1092.5608196155706,1136.4260012875668
1247.5652411137364,1312.2491661308434,1352.625547250561,1250.2673546969816,1164.1738316632282,1185.9735481184389,1091.136822495227,1115.2017401918513,1110.4255443869672
1186.9155217349844,1167.5607488202013,1184.7830983198858,1332.8894829757048,1244.362091000082,1276.8145400183864,1116.405454627104,1266.652334935965,1153.728412745937
1311.1972814288717,1363.78656212319,1316.863058732866,1770.1586406923375,1177.8368253908254,1332.4146564453972,1861.6871254353205,1156.162875587667,1420.0363274595215
1140.1777449436522,1382.7325323540886,1170.0676136296004,1175.9895244744869,1138.2427991724467,1109.173724861093,1104.7002494575966,1298.7597017091846,1146.113364118873
1338.2996813031946,1605.5425247354738,1626.6341182374504,1181.6503762962457,1328.7690697255207,1310.03716365587,1207.925969739547,1464.4487859208423,1187.7767213005393
1120.0494558549976,1348.8402615974164,1248.437153112594,1384.8099482093116,1131.004069739059,1254.7509419091896,1646.4305400448202,1539.3938515096108,1351.780140723972
1257.8924371510273,1281.1255831911456,1224.2480594991046,1336.4188588544976,1136.702765881997,1216.2227485091905,1246.2069776258945,1265.6420036888276,1180.6444498367266
1201.7632584721748,1274.008500747034,1347.0773160878387,1255.6547547512032,1237.792270031739,1167.9074950518605,1147.4469384968722,1212.3184242612192,1202.2649648970912
1258.7177321506606,1332.9645215459486,1273.3691887904786,1385.8782580476259,1143.473850087133,1190.2630093340315,1119.8731877540874,1119.2627400836382,1088.370922883158
1157.1793476817747,1207.4942900104415,1223.174347615596,1189.4292227323497,1273.4131296704686,1210.389257966012,1105.16247102041,1135.529687561617,1110.3361843897474
1142.6748087954352,1202.4409975509789,1244.7196726584268,1343.3938033422771,1343.3434750392444,1234.0093843847962,1474.6635084722163,1352.9674660923445,1197.2966527437077
1160.75900393683,1303.8048556880624,1275.9194266018103,1185.0769905895293,1188.8611097647201,1131.2373455947402,1416.549648289918,1545.534538264744,1537.8673266225755
1266.1950073958144,1231.0343347507062,1179.2414130853726,1501.6694376000032,1269.428044215519,1453.4303600472006,1085.536262300151,1129.8115321442522,1080.6332150329476
1271.6891721606996,1185.265911330561,1504.9489841821717,1131.140084728489,1158.5150231109858,1218.8604748125315,1468.5487879163343,1566.202396349112,1688.0808650900833
1245.7100789657272,1120.567225067016,1213.461835278583,1269.6644751135025,1162.0020280198173,1264.845715209266,1106.4742179864918,1132.3239770389,1082.3255428004568
1226.8627363815817,1205.2756362847686,1188.1049756974587,1144.1912651291614,1232.6899729085476,1224.979619879131,1404.3585772794718,1294.2394482136303,1232.373958908413
1135.4842631539075,1264.870665594153,1216.788498248289,1439.5706187488329,1241.2884466751393,1252.7773675791834,1263.9893714028876,1166.1738549279576,1126.85055545584
1229.5792676985347,1227.6391764718858,1414.8268158539001,1178.2611373672107,1212.9013384938883,1325.2046624369166,1140.494001799853,1187.212712029081,1199.061713531878
1303.2021466819692,1423.0647001594077,1400.282626633303,1191.4929132186517,1163.626199733368,1459.0630680885054,1181.5801010568969,1139.4711692423823,1448.977278467509
1301.7212511222583,1169.426894272005,1288.1832302196783,1273.8956237168977,1211.8369275166929,1159.479903166984,1972.312635349597,2427.1791819509062,1673.9523451182718
1313.4217352219412,1363.5198147873855,1344.1637224494311,1196.4061960289769,1193.826243325108,1126.4735699501746,1193.273637355379,1114.4427838200477,1079.3772166854217
1158.1721374185674,1098.7467056892015,1301.7078317013827,1216.398212719693,1137.616089785396,1409.7661212085577,1181.383885256761,1119.08380350789,1365.2495403610865
1323.561576147587,1518.6121054647178,1321.7146640460921,1346.2969635775178,1159.398637115306,1347.6984148293946,1202.507269920399,1199.0362846743785,1337.4782017581645
1148.5953028201957,1194.3941193873454,1270.6046762608848,1217.1487664974907,1199.3173198370382,1229.1381136508935,1108.6209316162674,1142.511115094793,1182.169494053176
1338.445684237971,1130.1695980963125,1301.0004802284536,1096.162105141767,1197.037039263166,1120.3932743199048,1256.6507951448382,1368.9857663903515,1346.5307140106688
1270.9621631921493,1247.4043465005248,1555.6109863881024,1247.0559722307257,1343.9098896317973,1168.9626946260512,1330.6803135274665,1493.651940658568,1184.1718174592017
1106.9132946913405,1119.6741200663762,1102.6464145222133,1090.3904124347248,1165.0493753106584,1147.7855835637,1091.8889087638802,1090.7164964218994,1089.8770485979562
1269.9582141144497,1510.5938743570077,1317.7497231399277,1188.351019065648,1234.2166440656197,1152.727817361499,1339.4037628273225,1709.3539395694127,1473.5394958831039
1268.8119624493588,1239.70918191806,1135.3555724972468,1254.9512486810277,1275.49143193908,1264.7465987040453,1331.62345003009,1209.145760802278,1232.2765367625236
1331.1002452980192,1647.394627265078,1493.9101075894348,1230.6631363896618,1273.0333465984154,1205.3025078976787,1244.5981225244911,1351.8979614614852,1268.62383858151
1163.865765468999,1287.2134418846358,1140.625998310748,1101.1654560548143,1162.1642146121421,1087.584955307333,1143.0132655811185,1084.473830255218,1108.776480246084
1276.9336372008706,1536.1592193944762,1342.2524501519522,1166.8213987621782,1248.8945014825756,1109.2130940686172,1347.642586685676,1533.3881188057796,1252.389075464105
1261.518267595271,1539.6181492137837,1562.835541554753,1151.0579906718474,1192.684382767392,1254.26728980234,1141.9243465299712,1095.791002916298,1089.5837461879958
1240.3854094985847,1220.4019719028008,1104.7957067644634,1374.3155524413953,1309.5192326314802,1873.8775845252515,1226.1821627916452,1271.9634187443792,1269.5791657390355
1308.3744575320036,1225.7290162815655,1175.6261324590544,1112.2407628355068,1236.959308610207,1145.7514895095562,1533.0013258204697,1189.9678844047191,1293.3483489144194
1136.0017764689333,1101.8429514876082,1122.4461415268659,1232.7757913850198,1155.4753583186064,1165.9419268232914,1414.6198769212474,1508.0690848024271,1472.2670016860025
1127.2992489086937,1177.215310020051,1125.2636711501834,1275.669431224231,1225.8741828787909,1302.2460531195354,1511.0580685802372,1718.8451515431575,1465.5619188129822
1316.9373011759585,1414.270450406912,1325.3237695752011,1646.3152464451223,1284.1368771500943,1388.6579698590742,1134.272003781275,1126.3185272103544,1097.2446229559828
1272.2591986787954,1312.163492406951,1343.8677591054363,1153.3853362565253,1140.9720070761596,1142.7391925498907,1103.7153953908069,1125.936444417157,1094.8759931947234
1342.8443043756017,1405.0222884755406,1495.448336531772,1121.918460173698,1152.9443013254195,1182.4391089715498,1510.2741143907463,1863.7341341280662,1767.2415587425567
1205.8894590200534,1174.5508748987943,1137.6432858619387,1161.5438253347845,1223.3912875169387,1203.3382369740198,1404.1079345111157,1302.3149146607032,1323.749303926701
1249.5625199029328,1485.2437122817632,1472.1925152018068,1129.0581732691578,1172.85660040501,1267.6665526877994,1481.958618171906,1208.37529510008,1240.511800224205
1223.8719005344426,1463.7260712511754,1422.7594569477267,1686.9254703704855,1237.7966287997256,1236.6599975553277,1326.0532119667155,1228.2463460493257,1115.5471332901643
1260.5929995276917,1411.0340898599802,1209.1519781454724,1189.9522215939328,1239.5637984415127,1213.8135288335977,1580.4723596432173,1440.4245998434515,1516.013278995696
1310.3469439153093,1395.1651423335584,1177.1253517256341,1224.253914349516,1237.7799415306222,1125.7321032227194,1212.2017122738105,1323.6737069038866,1128.7755403252756
1246.291621954131,1383.4648938590612,1310.4016948516155,1129.730305215019,1108.3513387797202,1143.860193354883,1217.472172250645,1146.6262914552196,1161.9562505316512
1220.6350507486252,1206.6926015918295,1264.7771287333085,1165.5378427081475,1149.4841761120465,1246.023579146853,1179.2659905963958,1177.6496506881138,1145.0339452145693
1238.3380316743326,1167.466742442475,1180.1629207266574,1111.343933204592,1135.9936065449272,1157.9689645796534,1218.5571578546974,1203.8646267089237,1160.7188306148043
1229.403896534317,1171.1952246153078,1197.225891455885,1158.804719405821,1242.9232652133148,1178.5962866479756,1315.3641211466038,1104.7620894915967,1197.2543560259464
1180.8375753411094,1094.780607171452,1083.0408890838341,1341.750802856728,1212.5003315344397,1142.3161579846903,1722.2875002059557,1191.5210906125776,1251.3090531725834
1196.8889216494476,1283.1495867505112,1437.0320627775425,1288.6315625997022,1215.2923084582276,1228.3722964907345,1591.711367921571,1200.7472156504484,1304.6479791952886
1155.6599939228215,1226.660313392554,1272.194257255131,1120.3873640413785,1287.8558037109399,1339.8391804106545,1222.8511779161383,1389.4818460434185,1673.4869046192562
1192.4955516336743,1412.552288613812,1189.217454573824,1186.3864545278523,1244.9013467298105,1171.0325999774464,1090.2080859171742,1183.2215126478172,1094.2268947919029
1322.4172143412916,1242.5181654620271,1274.324104638234,1176.3080630133304,1156.3881888810645,1148.6859815765388,1249.6565267526369,1384.6817602176122,1291.9789923151884
1310.0360251367472,1583.5779089013142,1397.8825724177539,1173.2554427894022,1163.0317070504066,1151.892510908406,1200.7599499683845,1289.4148183082102,1196.2432049689535
1133.439788694913,1174.669873805226,1152.692317586112,1149.1495466668405,1281.5316092417884,1260.913226033428,1464.1855948682453,1236.8081719588395,1274.124089911801
1183.9133649885393,1134.4813984347898,1243.123526508403,1201.5768855678614,1181.9818901656672,1244.2380076605466,1329.691101215379,1327.6009643383447,1538.3068148291136
1287.846855848863,1146.3964119444772,1150.8438361295891,1211.005840974519,1157.0041471912848,1151.7906521937423,1439.0862065368576,1495.0449906891029,1490.5807875557873
1164.1078871240686,1137.2476058624939,1154.8187864788874,1183.676532749885,1246.1867161297782,1229.2645938501241,1112.80581419741,1118.1861285888133,1093.1809608100534
1279.82454538794,1407.8448181143121,1439.2625567286693,1213.6643571620555,1133.74551304323,1237.184047296588,1400.5267521773362,1397.930002122593,1149.4367101782934
1122.2670344144228,1082.271019786016,1116.1579695996263,1205.3074835385273,1327.6201910197237,1134.3532466480267,1117.4465765691164,1117.424928346759,1143.8144478743727
1110.0493108984879,1122.5262407684138,1117.2125501123828,1608.5837337846888,1286.6534534553682,1759.995106913911,1178.8979014822219,1246.8913053640922,1283.2507595032594
1310.068731507641,1511.7385003799625,1241.7721674770253,1101.029615575612,1153.121200403324,1095.675968571018,1215.1926389768191,1354.4857206967165,1183.7208137253683
1175.0497392117322,1211.8116682100992,1149.511948835041,1091.2066160100392,1175.0506632060676,1120.9467572960898,1126.7914101805793,1218.0933018017495,1174.539896972997
1329.5610630788294,1173.432228800711,1128.3877939663253,1218.051042879475,1216.787083447528,1282.957982735948,1236.0567059957316,1131.9382042139082,1182.1932132786787
1193.0307253114913,1140.9535396313079,1200.8172313230848,1255.6155690083506,1195.63551251595,1279.0484828387453,1238.4045656771457,1285.5905500894341,1221.3611011377454
1289.3436125737837,1407.0931567985933,1697.8077150647282,1370.8445269125666,1196.9206380337923,1140.3369369456311,1604.6039243982998,1214.594667753451,1167.6726798022253
1136.870671872469,1099.7610353045823,1159.2215789899244,1221.3806726455416,1240.171705926609,1203.9514295035613,1165.8873796911844,1197.0443700957821,1235.4087163162153
1151.7428492756876,1250.6400227059644,1390.9420426478082,1429.9766398904787,1309.472449043906,1153.5566683044296,1227.565423112229,1116.5034289464836,1093.7133475909493
1129.9398713153646,1100.7275004438952,1079.2120771331963,1169.807679125148,1231.7125015951449,1347.1956128520783,1191.5709822501453,1188.0876591520077,1273.4429127463482
1222.6924217801345,1176.024550340262,1101.6191052448262,1208.1635101631778,1156.1769615893772,1349.1977324974234,1132.3156261561444,1091.7432021790746,1155.6716294968974
1210.7962120767174,1171.4662077911955,1186.3845846178908,1177.6069905358654,1166.395844756858,1156.4263205223617,1085.3808594748516,1146.5246534427029,1109.43911207501
1141.5698561565482,1226.4942119478494,1237.1148815275244,1267.3774691690392,1136.8918022961143,1176.2503354103058,1090.8413581738675,1104.8791866192855,1101.6576128524678
1185.2888333612325,1387.1521127738881,1371.7054067176086,1194.7684756959368,1185.8362910013554,1113.5390369385086,1104.4674709766985,1169.68140321644,1164.2074918164146
1293.061114498632,1650.1241455444535,1322.9137086227138,1805.372134761768,1329.9445564940888,1298.33474416977,2617.077571425098,1360.7948056694422,1582.5317579067803
1125.6913788382606,1344.376191573635,1206.9106405588095,1352.0162244596172,1286.0131967422176,1497.6472489425191,1535.698187980961,1363.8575856384111,1517.0028230098624
1128.0211877466818,1088.3441141675692,1081.410153826103,1323.4726699008736,1319.9765227020791,1344.2754053293631,1149.3302864134969,1176.837311692168,1203.7072237015936
1319.9739822927756,1488.046313677231,1266.778900957177,1498.983792644063,1229.825992107823,1277.6828842515135,1233.1731920551617,1141.5535190454468,1165.1335235818754
1227.3156792355956,1241.5900881405528,1261.3786313700225,1244.2327929108415,1156.1951010158227,1273.93901237973,1330.4009370051072,1592.1943899922355,1312.8036545572857
1184.7588628293133,1159.9143484627255,1266.3530949012222,1149.8481782376668,1114.1003515396624,1182.8933821873118,1171.6101939125901,1118.9114212620807,1082.2978582281344
1198.6999983969522,1167.07374007241,1145.5961325199946,1087.6502741584804,1166.8432414601082,1120.9140653220404,1150.5090373159887,1177.5836544196402,1104.086388685973
1125.95009292248,1236.2254606471042,1282.8878589176886,1086.1783952510636,1125.3799250588013,1153.2289457396967,1402.8741523983065,1257.5996893559222,1140.3211244379197
1260.980194624926,1403.4641224928428,1368.9453032571414,1333.2258666316825,1206.048165457431,1493.9292973814077,1389.3818655090038,1635.2247165066842,1287.0761284239722
1172.6927926690917,1317.0678826883698,1250.522742369495,1131.737920717835,1154.888115670938,1112.4011253893702,1159.4423955202824,1414.0127107563005,1099.819908021211
