1256.4220009050598,1527.66095164295,1508.873387938322,1394.6847626239608,1306.4290273707559,1290.5225297863467,1337.4095222386736,1310.1831038701032,1386.0027880754315
1244.7895281737817,1565.5563309748864,1308.0807772800122,1344.9470276036989,1199.2660088178263,1270.0598909939397,1551.4594611323714,1171.0336050788576,1354.0787527848197
1237.3885340685051,1186.749315251065,1264.5167922638543,1334.8416607411527,1240.8627371458178,1401.4404634012099,1469.708305610205,1754.111968196971,1430.510003673169
1196.2460143623568,1170.9411927884898,1260.9798545489514,1252.1279651828997,1235.1973728882747,1319.302163626573,1245.5588767530633,1195.6040861421727,1171.0156114021618
1237.4312482063197,1172.700181477511,1205.5112711454892,1127.6516527180472,1226.730839341979,1139.2466546558012,1160.581383008361,1275.0141640301706,1137.131897489641
1202.6262223516337,1114.0981407217375,1086.0301161134437,1352.1294243933396,1227.148727840616,1180.5538388353064,1524.803180775735,1426.778752262635,1334.119616724774
1214.2997902369461,1194.9819892687856,1111.1404693722795,1354.7857568693228,1234.8005650249067,1193.7533770399912,1187.2846083673223,1140.1923084197467,1257.7829867793553
1324.804719164546,1154.795084074215,1163.8279146547475,1123.817882333833,1212.3479985331412,1117.4574269216364,1710.286735084444,1876.2572615524607,1770.9025299103293
1205.9014383115557,1434.2057305266244,1575.0061339406511,1080.7545937114937,1217.278230569034,1201.7787023269582,1182.187044682557,1265.150977010994,1225.931378054267
1283.9537129197963,1394.7070922633027,1206.9961877459496,1164.8830133251001,1252.7265630967588,1114.2486970332195,1622.4960818707868,1314.7514832600868,1319.5991017134947
1210.784610890222,1387.2341444366496,1336.0711056677014,1416.2083953422812,1239.5089085433528,1267.571901584765,1253.455948456072,1180.8382199475718,1195.1760904851187
1246.6646735934403,1124.6350960622158,1247.4734037128733,1110.1106290728007,1226.6224952390191,1112.083205403368,1130.495081333038,1302.6654206586554,1151.6016839193185
1263.2845174389042,1175.9994280759875,1183.1172098639158,1265.8850493575392,1236.4010238656565,1236.857231655519,1131.592711300207,1125.908769576129,1127.3351410928803
1233.8428727197324,1361.5495834723788,1205.1585972634507,1262.6931961991402,1234.4287565240913,1413.900568445044,1307.3799053074047,1384.2629432077363,1771.2346311202587
1341.5992617491354,1376.705021684555,1434.245612785354,1181.2723442678696,1234.1294424697353,1276.9183301518772,1101.9094925244665,1135.325362132505,1144.5395112684823
1236.6932359166035,1308.960555229501,1323.2601279188775,1198.7119016220352,1235.9314016230912,1415.0339953481873,1256.7876534793686,1316.611456931675,1118.647279722717
1234.1288158771215,1541.8308615231495,1557.577972468307,1330.6965142624433,1268.2983700246677,1195.1971896355165,1126.1382616865158,1302.4322005420495,1336.9709391931895
1228.8649424273456,1309.7730794792262,1334.8560114965906,1294.2341980196288,1216.4934998153094,1274.5520700861507,1215.264629367248,1191.91126480418,1237.4436576370035
1256.048211471771,1225.2770658685704,1143.7864507929808,1246.3910418692747,1236.380543327158,1118.5937182671967,1093.5899722660652,1302.3650133369317,1211.1803213953854
1219.8424298755328,1263.0232133057543,1254.5973695783687,1506.8736943529248,1248.0615635728623,1653.6087604970544,1210.0495941195115,1487.6268843017688,1181.8685286449518
1231.9042690028004,1408.6331139652546,1279.7938769755212,1507.130868553434,1233.96199147863,1390.8058041124648,1148.3396330951612,1422.723946006966,1368.4663226091855
1221.3753089194672,1475.9018729780555,1209.7244732886381,1142.912019815335,1234.0365703703767,1116.8659305135702,1472.9698697888555,1193.0155522643656,1310.2699838163614
1239.4929172600487,1283.7595698603218,1207.2892434917908,1704.5582721496037,1236.663554092585,1486.9371365190027,1637.0827415035724,1980.6700674285032,1618.0284902442
1227.6216668078284,1413.1769800913085,1277.293033264148,1287.2494902312446,1232.7434808009325,1219.2888768038363,1409.9261963003503,1128.5855422628663,1231.5618880411096
1194.009778305134,1191.3883923322978,1160.3987029126154,1168.3141669023712,1227.0398597783114,1209.2500030174167,1142.4203893706344,1176.8165287142886,1203.7951486035493
1208.7894679551603,1235.6907659158824,1197.447430545378,1112.5461184219184,1244.416703125448,1102.14734935255,1370.3446187142856,1427.7878303661423,1386.1630446978252
1278.0384759561884,1379.7127040952503,1296.8268756934192,1175.4770855322395,1253.4555559725866,1148.0877564769205,1180.058778359179,1114.6848491998235,1127.3915519887648
1226.2192651692678,1288.874460707277,1307.3578570685263,1118.2691596401955,1231.8204030736654,1294.9749521006986,1568.7779182784764,1970.488963182128,2160.6661707923736
1235.6819029761743,1280.2275277758852,1188.4559382643972,1323.123760857434,1287.4584289446082,1277.7466228840722,1101.5985855010879,1131.263156972353,1100.2927382116345
1234.0352222883434,1144.8642681007161,1185.5640795935226,1415.153271876791,1251.1753872460295,1453.244534158965,1174.2784234154926,1117.6188918705514,1290.7700752970475
1234.4571550240137,1149.0894952268131,1129.6988146143997,1158.2534838294666,1229.5107468378174,1236.6990441473904,1231.2909593379131,1642.0787939883692,1510.875652930862
1219.4817234253317,2008.8067064061136,1717.5594863729307,2118.994417187712,1229.4081083233507,1590.4434389590535,1122.0544842878744,1706.1295434891242,1540.8630047390775
1251.755584476982,1147.074079268015,1175.610368319695,1242.6138976325253,1240.366581487578,1197.60258996851,1203.7865186877164,1120.3427920430427,1102.638378442443
1215.6035815482219,1145.7777769870754,1300.542873292138,1317.8847734973829,1228.189607012981,1270.2397166850858,1272.6612129850218,1240.5430507472288,1180.31359895589
1244.9007622859797,1194.6498133553605,1224.3562486710832,1135.816044240689,1247.16615931983,1214.7042671835134,2008.8510274166829,2240.5931613466355,2345.677412604079
1226.1179353720147,1152.8693188435745,1094.3344587231795,1459.9046055954327,1226.7418436549408,1188.326035741204,1151.1582958959295,1085.382963123845,1104.0543070796577
1271.2226718127852,1590.466089173046,1471.6301358893934,1187.2335997713897,1223.9803847721355,1182.0201989734742,1169.0938794318038,1228.4670695189902,1220.748468622206
1232.76964523714,1305.8689931109716,1392.837719478131,1273.3758072129176,1260.4179963233225,1277.9655911031055,1315.7696482444974,1258.8104724147056,1249.9139888538637
1343.026458414774,1460.3857536223018,1147.8604786613157,2236.9632762341494,1173.3483354134496,1589.276521374791,1275.984923651568,1605.1039170855984,1195.6558544258446
1279.3279126270147,1480.0745159924547,1361.2332375487595,1176.8073546573944,1229.8632989267032,1168.6829525485516,1151.4325957543824,1553.327826838035,1202.9918501485436
1238.172667568113,1097.9536274236123,1090.045568739119,1721.2131411065657,1231.529515435547,1299.034716567524,1386.294553899143,1315.4643349077119,1352.9074330412932
1247.0220837348515,1222.4787738292143,1237.339820198067,1109.1100111326755,1228.701565352466,1111.226895346925,1494.8419580576146,1293.80677057489,1294.8470448714154
1238.6629615761071,1237.8216084499613,1233.518286570733,1201.1283652864909,1225.1537557907864,1204.6169015738253,1247.2359955135887,1184.3024923989065,1207.3861787434917
1244.990396410211,1310.080955567808,1383.1810051206483,1491.8468848866019,1237.3623113079886,1149.2180100626088,1168.232100627513,1158.0068792342681,1112.167125511854
1234.1447236324946,1233.7956377700534,1259.0110082771494,1191.9330674815099,1218.2009674030876,1259.526663125568,1096.7939749391242,1091.0317918420255,1083.6167093159036
1242.202057715597,1256.9733688165484,1161.280469080602,1927.543724003367,1243.294547946982,1496.9118511045517,1756.749864788478,1483.652975449057,1315.7477380072871
1231.0215785164064,1117.2604906399738,1098.5632059947052,1185.5959985665365,1256.0659145976172,1206.644973179099,1179.9698988516254,1100.9585788173733,1085.136890007385
1241.7579423755083,1173.3357675366306,1152.1798414627597,1438.5910755664659,1343.0202812645234,1245.7852417090414,1328.0144710925686,1471.1055826700208,1294.3524807952756
1235.6920672481176,1185.9681129816167,1115.1615515359097,1375.078505036804,1228.2405916714097,1289.7348158879659,1176.6973599666685,1163.8198212944246,1095.086703904793
1234.3425068102438,1220.779876158442,1422.0938749869465,1258.083122416036,1227.244083083538,1172.9427559193955,1098.9895338166368,1125.38448166243,1164.076097565576
1242.0151063411345,1170.822200502618,1202.731593803146,1147.3456704713806,1243.6401760872013,1142.9022251371994,1677.059158148772,1498.4591593380985,1602.1285532413385
1209.5609682826077,1213.0699902363517,1198.5120373911404,1140.8660242227643,1220.5362424195991,1197.7494372647836,1091.5785085651694,1095.4552203819014,1081.0456677268298
1229.8866219212052,1455.0811291671635,1221.135259406493,1098.0247952080952,1213.9852342986946,1119.6038676171138,1130.7258249990477,1210.943574358081,1098.1210367738565
1303.882557650246,1162.4775364481898,1252.7797071645562,1137.520419261047,1223.313447907667,1156.6134654757734,1194.2447513704042,1174.3424312871266,1097.1167734276037
1226.2659200507921,1332.6487540085245,1420.2735629168426,1123.660317343625,1221.2753741106192,1295.4371083045648,1114.5722242602787,1138.1225372863078,1117.3129907505365
1258.6088772889884,1277.8471711924867,1368.4411263778336,1479.6887688184597,1223.9022289067889,1260.6254144771572,1109.4261720372524,1092.1463624841897,1114.4589933574086
1197.682838113659,1145.4334755293237,1121.6565808556477,1231.1920385900478,1229.8157584610385,1198.9162711009087,1316.9290565136632,1286.7026780206888,1198.9765792613655
1245.795735915797,1197.782444436642,1209.462301031013,1426.4204831880666,1241.2030535719116,1248.3312447716103,1117.2482111375532,1102.8379779901634,1083.574574289305
1211.4268579369686,1171.6568850335352,1135.7116000275657,1282.7843436855883,1234.7501556132167,1171.2493122833719,1386.8536230792297,1489.5138888091872,1353.5968250656636
1254.019879496784,1162.8485094903162,1249.9334544690712,1181.8525736810627,1238.7374088361796,1134.9428038736876,1277.6685756077134,1371.039943512533,1206.8164085140074
1243.3105731282285,1666.7650306750922,1506.5103972669435,1258.7030549988515,1221.9946981103828,1101.9244993143072,1736.1092786495983,1335.4574336747876,1529.3492935005129
1222.8478923860307,1227.2946557755936,1172.6854715164923,1352.6236070532655,1236.3226123071233,1140.1857825085779,1718.5592895427458,1337.177056942428,1459.5544131173608
1215.3198164175226,1176.322756837264,1209.839375145286,1368.006045883587,1250.7966756509136,1288.970733992346,1111.1949190324,1250.6791003369162,1220.8525679931736
1223.8788989748787,1155.6115265668438,1193.4724815466664,1425.5680476914238,1338.429986442511,1304.050187848924,1134.8650427915538,1213.3265943380125,1161.8148926749966
1296.2504630313142,1187.056057797275,1234.3963840496547,1242.0355925772417,1262.1933634706404,1185.2864261767515,1145.7588700946908,1208.0013214863775,1136.780115789819
1252.4753541014506,1266.7496615721711,1176.104446340241,1174.7560313896265,1227.5908886364837,1175.9935368700253,1365.5357395126289,1280.155817200349,1394.2538295896466
1242.9633723839734,1172.943012605577,1158.3570947348721,1162.5221639990903,1235.0152981712217,1243.9726231549232,1492.9549387378395,1493.1391795402983,1357.7549243505523
1218.2884604534397,1258.9851163826036,1427.4376697075684,1269.2869171021491,1225.9547519059006,1597.4148876083989,1515.5553023256248,1624.039719676959,1533.8100451423013
1223.3399290432808,1235.3957194648488,1215.2437954863115,1193.4251395232236,1286.6674550322812,1314.0174422936545,1197.188501315624,1210.6899660025194,1183.0272461665445
1214.4830100041913,1229.5020793385465,1159.5281223226466,1185.2005457316627,1154.0510728979978,1116.4451858294694,1215.3759287075964,1333.952765810978,1180.242668651799
1228.7464647127488,1420.919058684686,1498.958519929726,1258.3845026410397,1228.7226532670993,1679.7689933272604,1617.7438480844673,2023.9895982748344,1739.1176012310561
1282.840158019007,1203.2416515620507,1387.1338626647484,1415.0864804280473,1232.216310161591,1449.2954322168212,1498.3328277072258,1339.0659586309457,1123.730059085281
1227.0131785538815,1301.8237714976974,1345.9947879218219,1196.6818108656485,1225.8885666665462,1418.010712100539,1121.782581745723,1132.899862225388,1140.6122767603356
1233.2189541390674,1150.488063411912,1150.531344441795,1135.6666199581068,1209.8010950513933,1224.1587952647244,1206.8758197527018,1292.3051599604873,1212.4535377915042
1231.0187951801456,1294.5687812340877,1234.1196101003372,1231.8475172916867,1227.2169826017432,1615.7518580244594,1188.0155401701218,1180.3748828326738,1369.8830833514983
1218.4758129187023,1467.706801575149,1391.430660943693,1322.3860828703891,1220.9914244130346,1229.023655951217,1162.0880903118389,1437.8427659666077,1319.068282937962
1241.7809068739252,1361.9131392437198,1460.7618199478072,1285.7591365821427,1226.1749510413156,1359.6207795850644,2146.5505397291,2120.1143352071326,2232.4297580802113
1226.2297598424002,1221.7133082455875,1215.4515068846974,1167.4435633542366,1238.1623832104426,1157.0002362560574,1279.632857574228,1327.2666071511635,1212.720697321754
1222.4712481844304,1294.621955441075,1325.2619408888822,1177.2964701186613,1254.969863071038,1244.6802744242134,1269.0357472721862,1397.953017508035,1325.37291940079
1168.3870151750473,1157.0591301523098,1134.3352925600518,1368.8666108026036,1326.5533106385826,1263.4321883617154,1313.2662457155793,1268.9941896686973,1261.706869935109
1299.1739900166822,1270.056149280608,1347.5432166348498,1127.330608857431,1227.3561227606374,1143.6894246056968,1130.174643137616,1121.1243271213075,1164.467545716134
1210.527528806995,1123.147908336865,1326.2099419374154,1213.3751618477927,1255.4757670965032,1471.3850878117305,1148.734588667801,1270.3358303798302,1502.5567111970852
1249.9583002505883,1606.5944190839596,1610.3055096088233,1731.6683692834267,1233.5721349716034,1329.2964522424109,1669.4203861736735,1383.6794638455117,1934.6429690079763
1225.8392776451692,1146.237399985289,1329.454071740603,1195.4669318625604,1231.2424461218263,1235.7420486745384,1472.735152060462,1321.7197475840564,1426.870570395633
1228.007152568859,1291.0771644797196,1393.9296789206378,1222.3902381498765,1231.5802769850445,1343.6694395499956,1104.3708996379794,1095.0806290361425,1111.5191997725724
1275.2311325332266,1281.4855068199333,1202.2076608620844,1188.1332761215913,1258.2614808444803,1206.1806351436485,1378.8850195940147,1631.2014430017255,1375.2872998797513
1261.3709255082078,1312.4381239645168,1255.828701125802,1305.671611569766,1230.8222138141903,1297.4441497334408,1408.5826073309613,1520.1697319716145,1564.7009775101926
1258.2241991442966,1144.540420309253,1105.3809958500522,1338.9775880846823,1238.5855597278298,1174.1683970966808,1238.3342984606072,1171.3219459000381,1119.9526969856013
1263.2762962060726,1101.8887897371926,1101.3186237266839,1256.9389937816807,1197.1820515640277,1211.5902525775562,1306.763358092942,1254.712916954157,1293.3298074252866
1137.0124588534875,1178.0923066027906,1104.271846337037,1197.3384243073822,1244.3657082116233,1228.9355094834514,1130.8239703299464,1117.7354054305597,1112.0779298266139
1238.5696100951604,1364.100876298068,1251.6589672311568,1208.8072054470624,1256.9280991193634,1202.5897209663597,1132.037640867421,1192.8019200394153,1211.0921889298781
1286.0637693959513,1296.7219219797557,1175.5611318987983,1229.6975801604551,1228.3134647888571,1262.4606671255747,1419.5968193616263,1446.514005077669,1676.9873382629999
1235.74333864402,1190.8878653473828,1179.9385944093242,1097.1502240792881,1245.8730426232771,1168.9480817775786,1097.4460395086764,1212.5227876290242,1139.4035465207014
1178.0577717214023,1295.7894064772372,1146.6740561494921,1224.017608312752,1238.2469077408014,1246.3186952150586,1797.5792891819801,1332.1872987938132,1677.1759473952397
1260.1646282484426,1494.4418110104375,1346.8466221171543,1365.3101944530808,1252.6747989786072,1289.991705054129,1377.727112022099,2210.176372338875,1576.728648743036
1223.7535357379556,1306.3624809873668,1283.025408235258,1117.343060215454,1225.491958112371,1150.987574409026,1130.7414862199134,1141.226705470381,1096.700524388591
1232.9104530539626,1196.9678038701643,1271.8376266290861,1181.429355393586,1262.8954981635513,1260.0407281266623,1129.9334193494515,1142.4756920344735,1092.2317108468428
1218.126637650693,1127.7015619382432,1208.4222487847464,1833.5981791775334,1233.5303266613923,1211.471114305681,1401.3214179292402,1127.8298982723554,1127.864953663796
1232.1303030439458,1111.510419018803,1103.8663295200133,1474.9932848313892,1236.9950620618708,1216.0422948213793,1284.5124821376814,1132.2864629583912,1136.8290779152371
1226.375158407761,1138.5006091227185,1118.881625784013,1149.612986173697,1243.2993692885134,1308.8571861515818,1299.8503914758853,1236.6353728579509,1301.1424240776128
1227.382109060825,1324.1232905519578,1260.0360549777035,1253.322090788451,1259.2492657243847,1307.6484852718627,1733.3047204186137,1771.9635227311003,1877.2253263725627
1255.6690590130506,1144.3482898266268,1247.8867738074373,1243.6545311717143,1254.9576431399287,1368.2363265526644,1788.0530309868902,1588.3298943338814,1317.9613203583115
1230.9090674695963,1106.6660197387178,1180.266926328891,1320.748947125075,1205.1104468295714,1113.880587104691,1383.3990143755555,1217.1474821990814,1358.8087320098282
1232.8639911975652,1568.309923329235,2322.9677810084213,1511.8153614404887,1226.065385098398,1478.6131060633998,1215.9928535998718,1404.2103764676015,1557.4613835837913
1178.099481132615,1189.9564815065526,1167.8624505305381,1196.6723159481696,1267.6788776784651,1176.3297665671687,1112.5944163597578,1111.0221988654012,1104.8430653275218
1219.2646474739504,1273.7048378676745,1386.3257976126927,1252.677616056235,1233.9050062512301,1448.2241476722797,1142.9777768897686,1125.273682292472,1133.7096292594917
1260.337514996042,1143.1416619796044,1162.7236516165426,1378.004827456605,1240.7145666949255,1238.142801938936,1259.577989210893,1175.9651937594595,1201.7768352499809
1214.6744418018804,1215.1998140900766,1337.8728774502574,1239.6908798409572,1263.390060747807,1280.9295614736573,1206.4344334825525,1229.2043391742577,1183.912993411666
1258.5333081122383,1193.908280997614,1276.6380520611383,1137.6995630641882,1239.6888418279539,1185.3894792804635,1331.5763877092752,1227.695832329298,1291.9142513255315
1245.2264194542606,1747.224631007257,1346.6288450116176,1161.9251066745182,1315.2694534323696,1127.672241318057,1222.6284595151533,1667.1122544187804,1226.3433681083989
1218.8062115748323,1288.4942044635436,1185.2180378382677,1645.0566276382742,1223.8150531541764,1292.0776108284228,1166.0708102632582,1363.4895222063826,1491.1436140197789
1231.8536209958588,1393.0649822097632,1276.8224157800669,1092.5101687253293,1257.1965758261783,1229.284194795958,1138.8070998281821,1114.667060594646,1091.6057670510143
1253.998789734796,1263.894619760082,1311.185134249096,1310.5706292632788,1210.5717310924745,1211.76074391181,1167.4479067089121,1138.4349250542352,1149.9708364460687
1231.7624896855634,1260.9336460990748,1161.9590234860545,1178.0306301603177,1238.0304349927817,1151.6457191233897,1120.407310655435,1116.4946873941067,1167.753610047095
1235.3053298083503,1463.724121712819,1274.4106826818315,1342.9294029986554,1224.0755186724878,1324.9965940496782,1300.2443655517595,1135.6413273531023,1114.29589343885
1258.3907230975792,1368.0815858657747,1905.00995278353,1244.6582465722863,1233.4784858078372,1133.0448087933166,1134.7995585455421,1107.723081234213,1094.7220265204576
1193.4238616530542,1172.4910773176946,1202.1138408862284,1272.491509039536,1158.7641975263136,1269.4782922286454,1248.9463582493372,1170.5396063031158,1257.26556445432
1178.278858881632,1236.769051687596,1104.1645381052556,1298.1450521258796,1232.7204454124778,1386.6501927208756,1114.0486544762562,1132.9259794590143,1090.2409850502568
1220.0606678031063,1428.1234055734233,1400.784483756832,1298.2604747628072,1220.9577886624031,1129.2427357892216,1593.8762990763312,1279.165849328082,1479.1056743055537
1226.5248470294662,1200.7834449405282,1251.4111082318298,1397.2070142065118,1189.5383534332857,1186.0644221430991,1579.4633167492607,1727.5405954991063,1586.3836348995121
1234.1479879717008,1216.4277477681665,1164.7004369537792,1191.430193930741,1218.8439419062702,1251.5608678733563,1394.1420784863014,1335.8079979699392,1282.2698947745912
1241.3169161420926,1403.3156719234812,1462.705933042818,1146.6526809865368,1220.6711265508093,1277.9228322414733,1315.8738821362756,1137.626475222911,1153.03903680971
1207.6374130506026,1304.1303753235693,1145.922183430901,1812.3823605460618,1310.8932288703613,2158.8812296256356,1358.123875381983,1100.0562826791681,1423.7031113393662
1235.845273581193,1177.8361273788992,1260.7670689678203,1164.9929862828862,1234.4506257267028,1242.4469076098046,1138.6675162761603,1163.096952541078,1187.6942454816385
1224.6262911078811,1151.5350829147155,1195.6936505712324,1224.9983896122885,1243.7837409657977,1199.8489390462876,1204.341055470575,1183.8804795332628,1155.3032710224422
1244.2811030798255,1269.105015709545,1175.5266705055258,1151.518967155877,1246.8992459989192,1120.2290490113212,1121.5086735641185,1120.4309015866518,1094.888406605617
1278.549327118772,2090.446817307733,1363.0818458563779,1096.9201058311824,1227.3104190842039,1087.7570748722098,1097.7673267565922,1375.8697601570188,1127.3629591941642
1323.1411352594052,1474.6092733838439,1164.5107917604926,1264.3261638674971,1318.4528666420322,1244.4296499222753,1144.4529815074982,1327.891687713584,1250.1019262677987
1250.6200589890573,1652.6775590069308,1316.624986465672,2290.9439957018785,1223.0537678459452,1734.3037004003154,1722.4555079673034,1796.494820429988,1210.457568307167
1281.5787755123647,1253.1499761358784,1159.601526476231,1606.3043204180442,1238.0366404859128,1368.3354880337363,1100.1460481208153,1217.892567140152,1113.411605194727
1209.4371425991442,1317.0245207749515,1208.3571733439833,1179.5660296077913,1225.136164874548,1169.051359246519,1163.329957389964,1108.3955650959244,1145.6539947417086
1226.3437287843262,1100.6281475400212,1096.0541910989116,1540.5654799369393,1237.5482234646297,1279.3140725371509,1851.0711064993432,1430.6084655357124,1728.982123239625
1227.479625242957,1159.446547241188,1133.892032252093,1314.8569252560628,1234.8119853307294,1252.0344804111824,1177.5866626244588,1180.3911063117255,1142.9853149269686
1286.0036150302433,1541.6104664115455,1400.2026969434637,1174.8764322688828,1221.4405531533732,1268.4035681885398,1230.1165063855035,1182.7425495142854,1116.9021456878932
1233.6791912965577,1422.6958668539796,1405.798581293743,1489.7133206182143,1256.8338121451764,1404.5238128589826,1289.7959489625027,1289.9304387371178,1268.5239724383634
1240.287860992669,1127.1736212239618,1192.4520169198443,1278.5375807756054,1236.2913697966353,1175.3315943375967,1280.2921929959953,1178.6849540806033,1132.3670997595577
1230.9349771463446,1352.2905635054783,1379.2482264707335,1320.3352196937574,1239.4634784928896,1283.7497241387432,1240.0016332781,1370.12991699739,1225.9706174037099
1246.879990939487,1350.2891433327316,1381.6357745199475,1533.3837120288276,1220.8230325250145,1287.528487573653,1276.3367649210904,1170.3253386567899,1322.6403842465108
1238.3107356260646,1136.8688907281178,1191.2833715964566,1444.226721570931,1226.3562032074274,1206.986341256422,1414.2943454419312,1324.4900708872906,1185.461508494148
1236.819393732821,1410.6847630253806,1355.7080377756672,1175.00286674807,1275.0332193652387,1250.290798074467,1410.9708040163223,1253.791014974991,1304.8008380202318
1229.9219538701552,1212.983353595068,1142.1208689942343,1126.508243087372,1245.7237590858983,1181.642625812939,1301.971209862581,1133.935081298108,1155.564176823857
1202.9348858566761,1479.2906779884324,1156.90345864222,1203.0009675743659,1233.8108151904182,1274.2950507901987,1671.4542452472094,1707.6511297977636,1459.8364389256865
1262.7952137384818,1112.2434108818115,1130.184968842956,1549.910859416557,1262.3079053374047,1247.4772023439555,1810.8654066057566,1392.4767098118907,1405.3892774136123
1218.7500188916074,1506.9376103780794,1182.893959589299,1259.5165924863052,1244.5793628706308,1227.5326262801975,1322.1145517357693,1390.1679537135135,1273.6684429713598
1243.5867811838202,1367.5715997042564,1336.323936452983,1299.6159792375327,1225.462322690268,1286.8689945839724,1207.815501313686,1209.7730910677176,1165.8915826526743
1245.5818057643376,1425.1848083487998,1297.8364097957374,1197.5546097586405,1237.727801602559,1094.7895015936338,1172.2436520651383,1296.2835675778786,1115.9847559275343
1284.1783951737423,1186.24024697429,1275.150236657683,1127.047176228213,1264.30281688418,1270.0129808323047,1249.716954873218,1191.1866633960105,1119.011191480529
1198.1339093313898,1192.3354138898414,1310.1843675623268,1262.7760962995603,1243.5477950876711,1431.8373662043582,1536.289971926424,1571.1118827314972,1617.7965071282963
1232.2242574676823,1261.2562051573927,1208.1109217409983,1308.8804710714655,1240.2504841472692,1287.999298279865,1174.870475463434,1127.7523431472368,1132.6181777552197
1225.7330111412577,2003.0346316960706,1750.4211677990018,2008.3974726685403,1286.4809204774197,1398.48526765017,1270.3100073744663,1084.0482369044046,1086.0879606059116
1229.4004370164157,1242.9638712113813,1221.1629993841204,1237.078538511848,1223.518983156496,1246.5232816526436,1163.347091550442,1142.5271064203337,1130.093533121282
1218.1904888766082,1142.2373804849456,1154.9845235607786,1140.8537973323282,1222.7343234555642,1185.2208603609622,1224.0480936344757,1175.4351893514038,1170.9721752928033
1135.2639580950386,1412.9619040326497,1226.4317439346225,1390.2663696647828,1233.8483910348384,1258.9095850649442,1342.3446050265036,1281.8252801555698,1426.7329763137423
1207.4123780877107,1227.9554339259055,1316.5833314677495,1165.6225705903992,1238.5376453796866,1238.328920948122,1209.297087792671,1169.347477388879,1242.63636153391
1234.581294932064,1398.6494807177585,1262.1549228809342,1092.1769522025136,1242.309321650514,1135.629788006415,1098.7298024094575,1149.159307282072,1081.4979659847238
1259.994704647726,1222.1604990298933,1114.4168732530748,1182.9527234181242,1213.2200081508713,1133.566652151647,1146.6166853135728,1159.8666959173215,1152.512671322375
1200.8696556377179,1132.465612197234,1151.5648258270264,1155.9620625041398,1200.8293581726837,1294.1977713968959,1281.861946153893,1391.6537225788077,1203.1824667114947
1240.7679280867217,1238.329757130286,1286.406956822917,1391.1722026094394,1217.9736307816988,1177.96965394823,1437.7806102492564,1264.8453401542058,1107.461306850746
1221.8548678027435,1150.147411297452,1180.3897343858162,1302.0293793964188,1240.1596899342467,1106.3294534288877,1095.8523058317503,1084.3890666034345,1139.2616943119028
1239.2891527161416,1227.0891564325386,1459.0521782918781,1191.3274970175103,1236.8025613396221,1336.8851498116703,1082.9794119573387,1154.165906012429,1120.3933218175584
1228.403040650066,1139.0076996843607,1143.688910230677,1256.1186558990335,1238.8957398039713,1306.122470083742,1302.9017564162361,1081.9724058495353,1095.7296889539487
1227.15018684815,1339.1454174092898,1206.9150370014818,1270.2842860735975,1231.5923522337453,1218.044610106256,1566.1388172965073,1725.689520627226,1476.5816279214284
1228.2964604982747,1169.383491750289,1102.0214492846626,1473.3156068310323,1224.4353831022768,1413.4850647240776,1454.8967925051622,1540.8939247748656,1416.723860877605
1242.7814079564441,1146.9392055609214,1223.3337827078885,1236.4242931088331,1191.4943675573838,1126.3050084173128,1241.0269758213944,1383.8373701066655,1285.8358890668285
1250.8100163576821,1433.8197834873527,1365.3602337810034,1167.2156974749914,1231.0099097353152,1157.0265042668152,1227.4378594038224,1469.545747315643,1389.8710534431257
1213.2155477583342,1121.3149918718177,1177.9512827841304,1335.5795331039867,1237.2824647051257,1503.9601167208784,1662.1759217422639,2184.804876126582,1464.6993066016166
1243.9438210055266,1272.3651402900364,1312.9984323185522,1229.6025781345602,1235.7477413429788,1160.6588153357957,1375.9724651269826,1266.2000892658402,1304.7054105937875
1216.5807805371712,1550.85576496003,1401.5117447881441,1317.39642324034,1227.7140869089503,1279.8819378848116,1396.57604913269,1416.195556838536,1500.1041705074144
1243.5942242948888,1187.6645664012478,1177.4997030879674,1213.7351174268936,1258.271136374969,1171.9021345383633,1141.7012937269762,1105.894888810366,1127.7174674241637
1239.9666321023628,1214.9405059845587,1178.111423478221,1584.9038632869597,1220.86283245761,1249.1065847316295,1589.1773360212346,1355.6794139724004,1483.4069318149109
1233.7003190793869,1161.7980433252508,1160.2138056136198,1511.263980649663,1239.277224229786,1360.2680135665228,1288.6084604841255,1179.8972108581522,1228.6151271392973
1208.741118806445,2010.1854562418566,1710.5482982455237,2389.212849825158,1236.413020827208,1523.4844455868902,1299.8265033290759,1136.8467773769137,1084.3520889276615
1191.4596408622238,1180.5495682619526,1137.6496891079712,1180.4869199181371,1220.1703253522562,1202.0138117879424,1126.778253699008,1129.8589210477805,1096.7442960089259
1260.6082801552673,1404.837270629984,1219.1354071854794,1121.988733426005,1229.5690557186222,1193.1395096694148,1147.919116041893,1323.2618839888564,1117.4992409239283
1213.3355931930573,1375.3141260700027,1347.7954769093606,1141.8877843993928,1223.414552776194,1174.3384662456986,1085.5822343455923,1148.9600391670158,1123.2648692761277
1272.4224012319103,1265.8101540383452,1191.4037075388035,1119.6815405228683,1254.0416277953168,1115.274378765479,1163.1888864333648,1112.4028503553184,1107.4941805580486
1268.375999824938,1119.7029862811328,1203.7633332340122,1475.2951385723156,1303.4887907111085,1260.2159578822882,1202.4485139941507,1192.9477308398232,1137.5337615963117
