1175.6255026779118,1182.8908585323968,1349.1156831931369,1282.8767689661595,1267.8990902043504,1140.5917055636373,1228.7180604344246,1207.6849299814485,1168.2510470693114
1151.9462870076575,1149.364843339776,1114.5054464453506,1214.5937365198363,1214.6788549456458,1110.1609030252648,1160.321482621962,1168.2093892795517,1099.1286321359687
1210.6729385021222,1260.0890150002888,1228.2619263731053,1326.7378536111933,1168.4888574514746,1419.991073473287,1252.7273781043448,1221.9736341958662,1305.662875961749
1209.8770994876063,1164.1368611146618,1108.171844495284,1765.5417450915909,1218.6251760348086,1409.7790923150942,1507.4660621910946,1132.5221255871327,1261.179049961937
1282.2921578808694,1709.515592317859,1160.1735175831152,2098.6759926928235,1308.8953875473765,1967.2053745331168,1093.2023633931556,1205.2473645405967,1104.3108917165182
1161.117534925518,1146.1065535023392,1135.3740315655714,1159.0393455320316,1195.0668090716076,1205.49060227194,1199.3290103523861,1168.2375027590394,1244.9852608589438
1187.850504746024,1139.179264857782,1154.1437186080364,1089.257731509177,1224.4714210814393,1129.5328005216813,1207.7574458440154,1087.3062464633497,1217.522734777945
1254.1614347713698,1287.061107402881,1147.9848588627017,1260.7391704335855,1208.7951288560284,1376.8451352532447,1089.2375719558017,1118.3725544164663,1192.8585936915836
1171.6427479463537,1183.4734162600018,1221.9484719760405,1505.828152077609,1243.1223503318026,1491.8095503402524,1123.0506187459544,1122.5507323756758,1136.9642789625914
1213.5789734915593,1259.8633762504369,1175.7883304372026,1280.987234002063,1224.8536541247263,1179.3558253790254,1079.5583152060897,1092.6343006195225,1111.0734096239598
1152.2541802773399,1157.5057637034229,1269.3515907179324,1182.776582834652,1235.861037227146,1158.3024774713679,1641.2793285784137,1720.0951032888565,1472.2327603096453
1159.1554891075841,1164.9022633903421,1132.4834479407882,1234.900744644433,1218.4631037637416,1199.8356646552036,1359.1922794692703,1347.1870660532156,1270.2856668565996
1340.0926701763203,1228.9106394429803,1211.8128160916453,1216.1225491508471,1195.0094152265774,1122.7015462265313,1116.820817589054,1457.390222230032,1197.3201583769821
1227.3136260235137,1581.15460046066,1365.7826143853329,1164.801607383028,1198.2555494225965,1094.9716970171776,1217.4768862165622,1137.7182204265282,1159.1888688126292
1202.5251230950291,1457.7546306809156,1181.78257419433,1190.2626651134988,1233.687346417229,1137.3038343924677,1124.1001096327097,1463.0967031134458,1208.0147202802984
1257.6768738096184,1184.3093189974047,1203.031682652586,1128.0721260940513,1223.3406077645318,1125.248113225933,1100.202463153884,1170.1056439666897,1112.0724920767536
1260.3403148625946,1417.9962994352977,1371.2097185550012,1560.604086309811,1177.4700130931226,1206.9992945936203,1115.2154586771746,1122.2974518365659,1104.3544841543671
1248.5105706098109,1327.5192663720752,1384.7354734759438,1610.6442010143555,1190.4035838432812,1391.3717936679282,1140.6156280904438,1263.0426460645945,1265.6530887240551
1195.3190119701108,1423.75507155098,1353.764102753363,1122.4881129965552,1261.506393280501,1219.765233499281,1207.387258205726,1175.302002084327,1178.5927869520483
1209.06442610806,1199.8090033357894,1141.3545661240908,1265.9302020480748,1206.8204941671147,1180.3083495417668,1159.0826517340088,1228.1846476536268,1164.8869991684571
1251.8607162241494,1481.2919603147025,1258.881952501879,1474.1536629979166,1274.6777155155055,1439.5928442421935,1113.3893988805262,1185.570436491561,1145.6951756565586
1225.4041318012999,1243.8859431136486,1138.5395719406404,1389.7127712128374,1211.9509064266215,1426.1667063624534,1115.9434276195605,1110.0169468672686,1128.5727160264082
1247.8976540522146,1692.24270166187,1396.7451346073037,1407.854748943099,1316.3075738796024,1230.4340373676896,1254.1167234760198,1110.5878624747575,1086.226179776447
1210.7069084419675,1366.524032291965,1157.3881402327609,1119.9275350742948,1295.088929010536,1215.154063374792,1343.769167681969,1382.1384015781464,1281.0152895047215
1317.4896812247198,1179.5365548738362,1277.1187269996838,1374.9820488374944,1251.2787549509612,1301.4630707888014,1461.6201974014632,1538.6397758121857,1367.0441217241978
1211.1713686667283,1310.2787178366932,1282.2706477750685,1308.3553223916203,1195.1238470680005,1292.7459783071367,1294.018754323709,1174.6722368170404,1331.8017996927767
1204.8876920243217,1334.49941036842,1531.095316656924,1228.688856474847,1189.7089759717965,1195.2005401438855,1604.316885307848,1380.261196838127,1282.8018830538133
1231.9693028342742,1124.0794226644423,1083.3659662164093,1312.4511781152985,1291.8920516529888,1324.4092952554338,1137.3036940783027,1553.279511285966,1404.5762194236374
1168.341005736583,1284.4334861407215,1180.133328060561,1277.4725635287225,1222.9532985988194,1127.5133502185556,1121.0176182258924,1251.3226055809355,1240.1981355578855
1269.978086934963,1846.014409810757,1469.7285058257717,1324.0397930681954,1216.8226485715343,1256.456887191708,1334.9799056504196,1354.0881108691835,1207.8465411937527
1275.056034670795,1174.5793395117641,1127.556930229837,1300.4901056596252,1301.193612566244,1405.944196432783,1839.7935149524144,1726.3706477958856,1387.6385956665113
1231.8732899208646,1261.1699060757467,1322.6578943410098,1457.4321634080227,1318.1444070592804,1258.9016109950194,1293.2746655546462,1211.8692666328816,1314.0744761533645
1233.9393071479158,1428.6062370209402,1298.3470810288234,1195.5008164188475,1191.842392717115,1199.0397291144375,1413.1857482775363,1456.9707725085216,1314.8203504886599
1169.2352796133096,1274.9205448621333,1182.7077327234474,1302.230484844029,1295.169840402484,1255.394751218199,1089.3461687077117,1131.1242261967825,1103.316521245877
1223.7420270278244,1155.8418959471926,1339.3007854373745,1225.4773060364064,1229.0370996780955,1430.9400732575439,1239.7455981314743,1239.9253074721496,1149.6664506936922
1304.9038679412406,1102.6888832328923,1230.5173885784325,1108.2203215231214,1193.569967357516,1191.0397934836885,1253.557722482615,1088.6460763201746,1187.9209095346393
1183.3924958713978,1169.5410874733361,1152.7972519283521,1170.7389538493471,1227.18094230783,1405.1010018872364,1119.934994530081,1100.989733223605,1095.7143622821009
1171.984489273511,1174.9734165955842,1155.979884194654,1248.3459239983554,1240.557888588128,1311.4674593597606,1119.161101397662,1125.7618146653724,1087.5231876310193
1229.8290826239984,1314.8485898764093,1226.3210082940718,1136.8669677045204,1231.3710841902484,1161.4260598479898,1219.9696153216735,1672.1259415182715,1164.8904352789411
1292.7110124618994,1138.3380557296382,1235.0751789979822,1331.5078500024317,1224.6746737781837,1240.4569873343119,1600.1779818601722,1455.311639834255,1271.5136245219533
1150.18971134931,1128.7859926483598,1169.0438415009708,1156.9581095585656,1289.4217175460406,1251.8066259116813,1241.2482446157924,1272.2283929174962,1243.983615909723
1243.9870717957779,1335.8157447619853,1275.5851792147548,1122.9244739816784,1190.5826120368115,1170.2955183810257,1179.2515450321196,1298.8582300642076,1259.4725954168007
1326.7820639320826,1284.6993375571142,1204.0269131956013,1355.1694538406978,1296.1537884494392,1249.0923488601961,1123.5596098409128,1106.4455130882243,1087.160557365959
1224.2962471936135,1458.5984431059326,1246.5815294336844,1124.7806353735675,1244.8729468422566,1127.606038242387,1534.555453308415,1689.3762178094228,1520.2593850933124
1229.8603145683471,1246.7729198559252,1519.5178984197562,1237.137569813413,1196.0521386488101,1097.9467424406023,1525.1188366120982,1456.1681641100254,1385.5915315743864
1211.2105485460454,1254.85362016857,1247.7060323448923,1650.6948980709503,1342.358307806187,1189.399166391525,1100.8853070167722,1134.729227700221,1197.9957561641709
1289.473024541363,1340.2758556385008,1173.3651349482218,1186.4354011258881,1190.6646466908426,1101.959457505532,1308.6777816707163,1461.432188010605,1372.627208976191
1189.6578989044353,1122.8330087810375,1090.3951029909113,1416.374330868597,1258.616271305236,1123.1243395286929,1332.9773351678584,1138.6704774068187,1107.4733479102276
1252.302190388629,1307.3188732237152,1350.087540027682,1322.2162471202575,1271.931889689827,1195.3569814083933,1464.5756308235652,1843.0012726562495,1503.4983332615432
1166.346953965892,1163.2686594316483,1116.0596988608452,1084.5592322696964,1157.4256696673847,1120.5067415726708,1457.0231828320232,1314.0262897414925,1413.0737957295637
1311.2677933611833,1455.5856656886062,1507.586665235541,1217.034003963509,1275.5691912604823,1211.335106027615,1095.9066875182803,1104.0118805826294,1099.4250012308369
1221.4114154877873,1215.2661750199425,1119.668447952494,1217.3707607910685,1223.7139662470736,1233.9059070878222,1108.7753079744082,1079.7775169967504,1119.1655556681992
1281.9546958052326,1336.1653133568598,1241.7156444407387,1130.7623187927798,1236.474242135326,1261.3168287981023,1123.2653642245054,1185.2221548074601,1260.3232657644708
1273.5316412319914,1122.023059339896,1270.871914956925,1288.7511050751361,1147.6763744762277,1312.3866194198354,1404.6796253529967,1140.2721545601376,1368.256165875799
1157.0196384000858,1128.8122871423311,1140.2672609425074,1165.326823420751,1181.0790511685054,1158.2003022543936,1110.3880365388845,1126.3687716292945,1113.101194350284
1131.9970484403846,1107.6857587135414,1124.2188466960938,1163.965548752273,1232.580866957113,1223.1572903588149,1771.8398235995217,1953.5012113790629,1945.2126226918106
1230.313421293923,1607.1582208249229,1229.3163580386467,1531.706117003065,1235.3806836418737,1459.7652727787315,1209.3630789833944,1137.4599950467787,1172.9573031884054
1232.6824357174996,1426.3859939870329,1288.8201296752006,1307.8475074769674,1203.1976337700237,1235.9327999510292,1599.3118081690434,1482.823325561108,1499.6089236616917
1250.0984324850206,1175.947212644606,1308.3579859301506,1202.3255463956243,1189.3197438596612,1333.532361797973,1105.6980136996742,1108.4350863576983,1183.8713301577402
1298.3729915527913,1531.6907995511306,1242.2241291540497,1241.109990430032,1208.8436236666787,1223.3677656160062,1095.4703613854094,1119.588153682461,1159.4429607802065
1164.501307033051,1256.188739455736,1207.067981689633,1804.9521962418253,1342.1787712865203,1436.3302040894735,1307.9766081243868,1200.3277045413447,1235.3536689536181
1183.8088999634972,1731.1267616946586,1230.2761263419563,1214.5323247081942,1228.1332919474582,1123.2113332088427,1271.574630771284,1662.5337363752105,1199.1883943646308
1239.6265623832899,1354.4488875186103,1312.7316878385338,1127.0011070004948,1206.2237346561806,1151.251487002289,1096.2327640575095,1179.3639019905738,1121.941523918188
1262.3506581430336,1262.2687501850105,1592.3870335157349,1437.2901779866565,1330.2269843615054,1326.0952676170095,1187.2382261435714,1133.3988506943065,1126.9976698658622
1139.75851038894,1126.3555828434203,1155.137388237976,1395.4072068871271,1298.1736807101695,1286.03861324165,1099.6914733786998,1188.5816729431463,1218.0216313446865
1232.06072178543,1348.8864876564876,1229.8859270780822,1175.3148853671603,1192.6853717868705,1323.597459140848,1123.5057706080754,1151.4863803342535,1117.9483269992568
1188.474380287805,1286.6374829769047,1183.7495954766523,1256.777519819978,1160.8537553495973,1353.7881090092635,1245.4957246436318,1158.609985572565,1238.0490355228533
1201.2542490041442,1124.6233665361278,1128.4840038681546,1299.8244771763577,1194.9370282772372,1200.0547798537734,1102.5876041327604,1079.6614042972676,1081.2092284535645
1256.1773814181645,1155.5449906064339,1283.659273683823,1379.5435813631111,1220.8836480013383,1239.3224492685222,1103.6608478059568,1087.255457175333,1114.6928474100291
1212.6651518340511,1477.169354193422,1230.2356810461529,1368.0497378991802,1337.931914768973,1429.9550568415225,1291.8583554484273,1772.194539558741,1419.0914702283865
1107.774369088231,1160.9800505878047,1108.9951333773774,1103.4551091200278,1221.505265976595,1141.9938696302843,1539.3348199036507,1643.3574220322346,1457.928572787245
1212.354976835791,1413.7532663861234,1291.39641004929,1278.0733469993893,1249.0846158209238,1418.1040678927507,1349.713962672442,1511.0249794388674,1216.2555566724016
1216.2255618475292,1101.703557135014,1166.2996241860674,1221.6352823070906,1253.9440952184884,1126.549675230923,1470.8478591718183,1766.0946476184877,1381.1600307068995
1302.4131768127272,1228.8288240626673,1310.9564754740913,1368.4529650581985,1175.66801927468,1352.374175362752,1082.9181740446331,1103.935773780236,1078.8363379878888
1248.9607888028695,1382.6922887220317,1334.3897775804912,1345.6805332887186,1285.9386909197826,1248.893568682101,1125.629662669555,1156.567171174248,1140.8461129714567
1209.5748142923758,1592.5699830932997,1180.97667691095,1221.5803675478955,1279.1187724488116,1249.9078570653771,1201.7740985201062,1324.1138314014224,1225.3779381563008
1198.2884241632564,1118.4207304537829,1124.1569142691444,1167.3992950516413,1150.2996631966703,1207.0531626491565,1293.3499272871577,1184.3892853342456,1139.9499820919243
1238.8868215883158,1444.4931591056627,1354.0505113048082,1232.7737355380316,1299.9657239411586,1139.163018534044,1191.7983858207167,1134.7831018212203,1242.978034027613
1280.1696964077864,1522.829557826244,1456.6430930199638,1326.4050296057887,1299.1664379971385,1500.176057594588,1214.337497894572,1196.1844903389983,1233.3110293953523
1228.6794928942445,1588.6877182443886,1370.726862856327,1150.0317695861638,1210.4150163203656,1151.746340501297,1142.3919091839816,1106.8174526757643,1191.9671666112508
1333.0353980849663,1290.861321364163,1234.1931182576088,1271.4804451526663,1302.792953651063,1198.9166306485333,1165.003298450615,1205.795498319223,1274.1064986150595
1252.9401207806845,1477.8895191333838,1429.2842598819207,1208.4367996770884,1223.4686362027346,1295.0754774149152,1089.232471591817,1119.223396332336,1097.6745423178913
1262.9679319981046,1192.5039461233682,1183.6005090710958,1242.3824729140426,1229.8656080449257,1429.2908347304544,1490.563681652887,1383.1980134972057,1415.6050730234897
1345.137100055979,1196.036426549449,1220.5817545915038,1575.5931954824714,1327.13163556856,1324.323402908326,1119.502927932583,1203.7614057887827,1091.2092055280523
1222.2370568793558,1390.6066951804935,1167.5106172117962,1376.4292355314067,1278.8008599586424,1240.0426909904297,1126.6796054585373,1114.0938653612614,1090.864222475001
1083.677268864801,1306.8743546339913,1158.4330056143199,1112.3711755795346,1248.5814560871358,1106.592270113403,1245.5556983684094,1291.3299780894174,1119.3069574304354
1211.6638686558415,1530.8488308387455,1333.6050114536415,1328.4376924415544,1186.3042130090967,1353.439201428704,1604.054174869817,1326.1907124378838,1458.3097731297541
1258.9027197413866,1235.76153708132,1226.6360070125272,1242.1544036834464,1149.1263517326295,1191.4498688596173,1192.657785019508,1245.023685782241,1270.4517792375962
1210.2522260082133,1577.3940417140213,1363.2190399277458,2028.6575515312625,1242.0944886823593,1496.0598853738709,1545.5937690262097,1234.217069510596,1334.8980596977394
1239.765799262403,1307.0264267958491,1279.6297328324845,1271.1623555054657,1292.142410730344,1284.9798541928521,1260.9127785687508,1209.069446068611,1237.949220441105
1239.0026309245304,1318.4672764323752,1321.2942792373321,1358.7672048923962,1158.5057639405802,1189.9764829201783,1269.8403275563244,1228.2182903379844,1194.344093239505
1212.758473038389,1126.6816057045514,1133.0508688431496,1471.4136379153492,1208.7457069623454,1188.305513742647,1241.7906045438494,1318.1393459184824,1122.5225733817047
1272.1066614999004,1202.656075296132,1316.9371286451876,1325.1340973594633,1224.587182122791,1406.3410802300878,1303.9591137907835,1333.5510362942962,1191.09948091468
1273.0410649192947,1505.0727039217888,1316.0454523699816,1140.1333764896692,1234.0886840918686,1156.689826759069,1211.8326316034909,1326.903447492971,1231.1666505084565
1236.4777835211496,1155.285857023598,1319.3119644498101,1251.5394678271764,1222.4721741481164,1213.2094849069285,1126.9234244696493,1106.8694183133657,1116.9668058347825
1203.183289985183,1133.0382983768761,1202.4889406734083,1204.2044170403747,1168.1429096840861,1147.9968946009187,1276.80146469638,1358.9246434891531,1215.333274063757
1265.8397966725156,1130.2598881231636,1268.9338261700113,1327.626929083947,1232.4552239591585,1327.5320727989335,1230.2829365646865,1494.4591009302421,1168.0289743497096
1245.2203764891597,1231.5044260165498,1315.1284484791393,1335.177104468669,1226.555571842394,1218.7491756827826,1591.8362216245914,1559.7680003422106,1915.3884869495796
1217.7013455891733,1190.0204555010077,1346.160610862027,1280.116772243285,1302.5816858521057,1299.238859571434,1386.4346118921346,1353.9239893447657,1787.4039340693926
1193.4148379306807,1210.523258958334,1266.58690573741,1293.036287210647,1242.646787135406,1175.19829145783,1427.8358811140122,1321.6466933660345,1274.848127593801
1172.3492162928146,1157.011297522315,1131.1726865112853,1284.451445112143,1220.5306838885888,1135.4820778383053,1794.7473212457226,1375.766860899564,1589.6243868856347
1164.0487510467162,1109.7828630884917,1151.9862329453172,1463.1723794404045,1233.6798590537041,1213.283673454056,1202.1088484657957,1277.4355123700846,1496.60519863693
1239.6573307095116,1313.2285808747827,1247.988487515211,1333.3825245348673,1251.980659116921,1212.3837153121615,1141.8708192273202,1116.554873334198,1134.904506344799
1148.4225140273893,1290.734563431041,1211.822260624637,1228.1982162485974,1266.4629079048714,1360.1144602165832,1394.0804024697825,1871.9984385701548,1346.8626547622725
1277.9928176348044,2058.5454910872004,1367.3062073613555,1301.2579372182677,1196.650632734277,1241.6144339913023,1141.6298755482728,1165.9992613707325,1138.6492662974736
1219.0633903852677,1321.90350135077,1159.0941890021343,1334.389393358442,1260.9413375952793,1427.546537726186,1322.968926325738,1480.6523322734804,1243.8894592657439
1332.1862043522417,1380.003372214768,1582.6562857336721,1186.512702632179,1170.1259289229474,1353.7401199578198,1185.233534960833,1155.6906880491904,1380.3811537428965
1266.6644234814803,1263.220586672119,1305.0589000106975,1244.3438889417369,1194.0789646551355,1169.095250782316,1378.902305402722,1256.7710855777627,1243.805860554155
1251.0705669571532,1207.0791125581538,1235.5667366413536,1125.0299109299237,1207.056143033235,1149.8108736454908,1325.4913475694163,1331.1485752983983,1314.8609151830706
1119.6124453054974,1173.8612521593134,1173.2615420622624,1319.4272490396256,1309.9964301413686,1292.7865861330738,1323.6457675374331,1320.9006355522015,1263.3248429364087
1245.1905238789461,1392.4165293194144,1237.6179548070127,1428.8270217350666,1294.2130919936271,1352.8178649979866,1079.2837216942262,1134.5997694136563,1087.8652534490377
1203.5448887063094,1399.5819104717439,1207.0623875013912,1284.7990779926197,1179.56406666062,1235.8048586413631,1470.0412635454356,1296.5504892236336,1309.1680737926504
1251.715431820455,1346.955288849227,1391.1479244172147,1156.2030550016957,1159.52662086941,1105.8778162931524,1233.9954913082518,1212.4594805974236,1272.5937729061768
1152.4200318718113,1227.9944522803276,1146.452570742189,1367.4399078801885,1164.2577327211152,1203.807318235695,1156.214407287467,1211.0166085274961,1147.0351076334393
1224.585300699851,1181.3572329935948,1100.872414189545,1182.685422700894,1165.178219992569,1326.462317333351,1121.4664361606415,1161.6362809635286,1105.35167488855
1238.0427599238985,1222.659453352044,1119.619551411564,1387.2767015540012,1301.60165736595,1191.3938851844812,1181.8516472347196,1107.3117153630433,1276.3296974780728
1190.382328744587,1152.834536869498,1102.120296490933,1162.038678460075,1229.6021941173126,1352.6667772588753,1189.4760796720866,1127.7133228593166,1178.9811238327532
1285.781066750481,1235.4836694648905,1260.8216197182296,1317.050067784652,1284.577158873667,1293.0362134582413,1331.397736753889,1309.4723769927946,1291.2338585240643
1250.0249743256368,1255.5669650508653,1205.3633179569163,1142.6120020647243,1217.2836627710276,1167.9690762303649,1292.954641969049,1156.0383792837324,1185.8232641022935
1226.8983442466142,1332.7931588812382,1324.3167534373135,1336.6710827538093,1197.7079494012019,1477.313774500581,1334.2628577636824,1418.6787033792627,1326.733545571621
1169.0599267446535,1143.486459010259,1113.1008020463546,1170.1260701308088,1228.7261594791378,1138.4434770299508,1621.8561025167458,1352.3472212604133,1486.2809662903517
1193.9103675643828,1247.7126372025969,1174.6031533578248,1111.2049110825765,1210.1427854167048,1178.8216691482296,1177.9413303447875,1137.6169608237396,1121.5179414845084
1252.9100166677792,1181.6720658195102,1277.5130768466872,1143.089820247748,1250.1374917419805,1087.2744538872578,1177.94818799382,1183.75877899168,1099.9176843370606
1287.2813522596418,1201.1513969800628,1147.0763003242591,1340.5113079995456,1186.317300587604,1157.9520537467813,1284.805524262704,1175.188892897463,1129.4462271219656
1239.7844850904203,1206.9417981055472,1106.2556066435798,1137.1661053876874,1217.6667954200361,1256.6189016308326,1482.9375309309426,1389.593374023682,1202.109914964077
1131.8718550063059,1171.0191970439832,1215.0483467643633,1424.6872439226229,1302.3691091723003,1246.9312764956878,1249.5037504627717,1296.0059431259285,1386.035666839454
1240.8582985283028,1217.8670079198068,1420.2173034966586,1362.8462978424268,1268.445867344677,1303.5688932833928,1101.0317430529026,1106.9811101569942,1184.0375258430654
1185.081890229908,1165.7975962582677,1276.7117211378784,1273.7982891994588,1239.4755643866456,1352.9156597822903,1275.4538498555116,1238.5283967051773,1339.4757434846347
1182.1835647677926,1096.2524078468075,1152.6790480458585,1413.7956202260941,1249.7258484603078,1169.3400026447778,1232.063520264939,1161.5756734584177,1236.486761239698
1302.835091487424,1196.6448895966969,1551.3773139807065,1255.9334052617205,1276.73766850584,1493.7190705890303,1715.6167076912086,1470.8450096664305,1321.647061916115
1205.9068101731928,1212.4233942084554,1166.9721169149202,1325.4004347736739,1220.9350395176443,1340.0961840636312,1101.0674169772378,1196.4964060859825,1107.6875512577296
1182.411691521972,1350.5920367032033,1126.3275664201813,1184.234909026122,1194.0216940543967,1197.8688675916178,1114.150402981762,1090.5322928444614,1134.0413688483495
1186.1080053334542,1150.263400284614,1163.2531463339085,1080.2952736927216,1169.1000694292848,1097.814485187254,1207.1568145468302,1390.2923573120445,1212.004045685338
1227.5354351515966,1460.702642362628,1733.5623909021647,1199.4369172828494,1189.7561450887886,1277.012118610267,1470.1795628651125,1496.705042452691,1906.8506534809733
1169.4514354945134,1175.5807948488937,1104.9148629341128,1534.6553559039378,1307.911159311739,1275.5196197502091,1274.0452242226252,1143.9882781012489,1098.2561211546767
1250.7894965828816,1165.413604848653,1258.058772320916,1256.3468999121092,1255.5514955318838,1216.0146796050683,1228.2667898964596,1254.9111826948526,1226.0075396796306
1228.862619209008,1299.7889997110333,1425.6973507615635,1410.2340304739066,1250.8329406111936,1196.2297126048027,1244.8673515688904,1241.7025761585207,1392.7412797592995
1210.6753668250205,1387.679362826833,1250.013388838475,1942.146796665502,1262.5490702887116,1570.9664269456177,1303.2104413580728,1313.450284997712,1291.9234809454908
1214.0896426478369,1196.3065056863243,1317.815516028824,1143.2495332362269,1210.468685250061,1212.7675759396814,1148.4567046033612,1297.8581257899561,1174.8715116943595
1209.5120527542297,1133.474808162117,1102.1710666833073,1332.7122224272812,1204.6976401754423,1360.88458716051,1100.5441380243417,1248.281719389254,1215.8389040914794
1263.3203138904962,1496.0447899133526,1392.6463468778588,1557.5977049360215,1241.1808009648214,1543.0470863703063,1464.475067943739,1607.0733513852686,1393.6979954317196
1302.805577967356,1237.736232469291,1246.195977581379,1179.2847215422212,1199.4385170589196,1239.3443219152775,1703.498727837873,1830.6905517799926,1652.0872640699133
1243.2048905351865,1252.2686947543257,1199.167608217931,1304.223078227722,1285.6372556269337,1258.2522563723464,1232.3632225220304,1221.0915857137622,1243.409531964258
1199.534543016206,1258.223855868006,1304.9559191136384,1186.860405490956,1246.8074720383247,1214.8352262971025,1168.2400994300763,1257.9079207740485,1332.4713072746144
1183.9343595730993,1273.2084778647768,1331.2886353923845,1141.129401797169,1246.8780976655225,1308.597172935023,1364.5930116538516,1276.3453525328905,1301.0751785880232
1202.9873596811738,1287.4126794958324,1218.9166640442995,1482.682937806136,1231.8588363573242,1312.0771028679005,1244.9490176097233,1207.5497091735315,1173.4526824776294
1297.322668597125,1324.0297415495406,1329.6005566024414,1233.3041144965582,1229.1494676858258,1326.752362401259,1566.9143334801438,1427.6010523777607,1418.8446212012364
1322.0062567550847,1211.488687522988,1400.620767127126,1287.4689850726138,1229.756302965733,1353.351935856529,1210.9202503889298,1372.0549727783107,1187.4955504986738
1335.1053187525376,1117.6636621579846,1166.6253724881492,1953.1731296935113,1287.5859437558174,1554.6888808687966,1268.3661618514802,1313.759350983866,1279.1137895316056
1241.5029226078004,1270.5350346799842,1251.1208779798242,1199.6374664011537,1220.1713493047419,1207.9374208385836,1389.2072745909784,1354.2277312815452,1359.7037305724346
1208.8584231175248,1124.0359597194074,1148.4134892748489,1161.154862422318,1219.5138495959807,1187.1055761373873,1440.3414008021346,1273.482754591361,1238.1862151592215
1294.301203091858,1321.0443920133805,1387.175248111178,1565.1639982752909,1311.3688804889243,1391.3051701833879,1130.6527438018697,1132.4853703933493,1082.0469220212651
1145.069751152655,1283.520321889408,1249.4370734384713,1576.4892406349866,1319.8399298182967,2450.063781343132,1213.870592700538,1340.3926200648734,1456.1360915755267
1293.8371539698378,1605.0921552587533,1425.5918521776678,1291.2968463846153,1248.332052399276,1138.3636703600225,1364.9246621277518,1425.2148879584583,1283.818284992733
1209.7566266552885,1326.1894019037388,1322.9853823021122,1353.4080966883625,1246.778996149726,1430.3420213328536,1250.311534427131,1171.2447621578858,1187.8980701994692
1224.450962457619,1222.155459091129,1186.2967552382986,1264.2605293343543,1339.8228773328883,1329.8522223874943,1519.017297329906,1592.8318461688382,1392.3930162248823
1294.3315895427306,1297.2010563561216,1120.2163751695737,1489.6109906975162,1231.2105356089044,1494.168606480258,1318.6743149346473,1242.2029247437208,1104.8105494595115
1236.808214209045,1359.9028169649805,1485.6493827685877,1182.7754858620146,1257.5649307064023,1358.6636268820507,1154.6668358900258,1094.3003701934786,1083.7526603543006
1284.8259490879818,1179.228663367729,1249.1642473351726,1435.7235305009604,1235.891562356571,1178.6754374470456,1184.99103915039,1269.6860049415347,1184.907708306489
1252.032944334103,1271.2661262257566,1134.0491356470695,1318.017358661254,1224.5470673490115,1258.799860422229,1089.6719030177667,1145.2858613380072,1130.340350819179
1228.3433479906068,1101.4536084132437,1100.5874223054157,1263.0362736621073,1247.0107407078976,1268.8465437125,1274.0670294027805,1279.4006136130429,1286.741022028427
1248.9030338199518,1185.4035058780994,1165.5270502306148,1225.9475632386811,1177.4894018510536,1136.9148405123567,1361.5728330240736,1137.2298917186395,1187.1833287862232
1280.9421816701047,1516.8764606989475,1445.3087059770635,1139.966541737327,1242.617216834712,1209.588395105833,1249.7202105864515,1163.091019251646,1113.584749869014
1190.4165763217522,1166.1891413360765,1276.5242421094113,1682.576686568024,1211.734300026146,1699.5639899154407,1221.7664662925295,1235.4753564319717,1117.6942141962372
1153.0375673555095,1400.6125588170994,1238.3732070476103,1412.5204263480136,1178.221762361066,1289.4067000131633,1097.7820403982646,1183.6529510454889,1113.6093719819314
1295.5987606162444,1363.0569337655227,1170.89129650495,1124.8013478152034,1278.9956302953597,1128.5917360976457,2107.7760962632674,1602.7306052201245,1527.4749967766202
1300.4493693771394,1386.2204155715672,1193.4261923971164,1156.8828543039697,1285.5116498889624,1168.6571009715296,1232.6688817347886,1281.83279068694,1291.6340516360767
1237.6170913252306,1197.9898627245898,1192.660553889395,1228.1273139356142,1183.8142294089735,1349.7358207115944,1238.6661786736747,1326.9185520943197,1349.8586352616364
1247.7661564832927,1511.6146851269216,1666.0768544763423,1581.6158082881677,1302.9605843061527,1551.5480708344373,1096.1920461729462,1144.9666455033523,1205.6660356652885
1186.2089678459704,1236.803593654043,1144.3323289211494,1445.066970655921,1264.962317752313,1319.306062730886,1133.9061140561105,1147.261079769238,1279.6577025181675
1314.290714663099,1405.986211094355,1248.736101234961,1170.801228945066,1209.1268869646565,1240.998575516797,1348.7660708722124,1306.7847514184746,1614.0774478280339
1213.9722770747424,1244.3060213707895,1401.8474797442652,1314.8175039218922,1279.6022414910656,1209.8838897473458,1083.954880588369,1082.6880893468995,1114.6376742736932
1296.0575989896868,1131.128837266184,1215.7960460161125,1441.122750415741,1246.8636631828033,1252.2580488655371,1543.738929145849,1252.5111457976138,1419.3961420040296
1270.281077754873,1381.8578992951698,1252.7011835556286,1119.8742034853894,1284.822569657201,1270.0549307564927,1231.890306609903,1150.0716180254835,1104.7171442631561
1269.2900332774166,1174.1528371675736,1410.0616919991155,1281.8220365453453,1225.5484126641898,1352.1455571759477,1414.8109538767949,1290.9692557174847,1652.6904395806814
1149.9331869434204,1159.936159286277,1164.9229543962288,1299.1966453091134,1329.767214675704,1314.263544632707,1561.8831867438648,1577.957318454006,1681.5892456142785
1183.2232499110662,1502.846695754446,1224.6450599774753,1170.652601655363,1281.2016169100168,1225.9326949244487,1368.206441986258,1409.638418616293,1198.0030398258234
