1156.4793359008,1225.0484528449185,1309.3221904004024,1239.1905090058995
1256.7668318800506,1108.694156240143,1112.8088179306103,1186.024603821592
1202.155623206287,1273.7049795912271,1481.6097396622588,1320.283273002127
1265.6011879179462,1769.762193176973,1302.4733340040527,1310.284738205772
1318.1360344867667,1856.8970666478408,1564.1106396165897,1209.5442733827854
1206.9028248642755,1105.7623605096808,1170.602200277784,1179.905265136053
1281.2185963477893,1422.0493857152087,1402.6463911946853,1221.1126640754462
1204.463789475668,1329.9379985338844,1087.0488193655788,1161.8745554423385
1257.9965084295072,1259.2821538203755,1141.9583259150288,1162.205820388085
1306.1115168760875,1473.8343012734533,1438.8776773537734,1134.2728112736493
1324.249517658124,1197.5873639755014,1123.6467160739257,1242.0475579657868
1257.0300937951797,1776.6221836470545,1100.7690359004814,1185.6287061726996
1313.3769258811747,1316.6902494302494,1498.6753050013044,1182.5163860217172
1235.664627757655,1095.2541181795814,1564.4535359292536,1320.4176958825342
1183.5447681753878,1231.9898072186268,1166.5251548682063,1202.972690381337
1187.2964038310345,1170.8564197247815,1211.6101274006069,1219.1708002755443
1177.6819973214667,1229.7137107458566,1151.4126862992848,1210.347362709158
1233.4550747871524,1293.786622682267,1241.136635330012,1179.7478251919958
1168.137640806423,1153.6885593200682,1330.4837613465133,1173.56392025162
1301.7814653878777,1289.6719112572202,1619.9461012420916,1186.7410291977917
1324.5978471772485,1435.0189885440866,1153.6171163257845,1209.4978079293396
1203.4204538683355,1587.8474106445444,1170.0057028184178,1216.7555089361226
1297.519000333295,1143.1050262158353,1183.8182052589805,1306.9286865291433
1308.5152845669493,1283.457702481863,1171.2665097602578,1216.5349388919426
1224.6844874694139,1277.4664365873427,1300.6439997369737,1267.2740283222777
1342.0268879330001,1445.5873963681786,1210.4846272998582,1226.7908780346856
1189.927893964864,1280.074194258112,1180.182969034225,1210.5737196575758
1260.896274295655,1732.7427727893642,1439.2126367450408,1273.5725909893831
1217.6540103707148,1247.716505750812,1233.1629961481908,1236.7675844864968
1230.6256551695042,1125.782303848498,1287.6797061499803,1207.2161610874327
1136.7221479467605,1094.8871242246976,1552.0519508425875,1217.9333345687362
1223.5741935841172,1484.9455684883362,1142.3056269924662,1224.2107630455864
1306.499509501589,1269.9038011354226,1225.7225404164121,1290.4289133919347
1162.03221542122,1101.2146106785942,1273.6608180030762,1246.3786189563154
1206.9679895445001,1139.7967865082132,1362.5082741633757,1271.159600954369
1210.564027889432,1176.6926617489084,1085.4766104395226,1162.094603132174
1337.0663328910075,1432.5363445056837,1151.6387811903398,1153.939491931136
1242.961097419035,1296.9143352381436,1316.2796580444256,1327.2708498467232
1239.9988037212022,1416.609335259583,1156.207626284094,1234.0898106952932
1225.6166780430265,1327.4887124902998,1379.4099809852555,1207.2416812086335
1287.5095648596982,1556.1788281486906,1483.2390752904657,1326.008012445457
1260.3046603860805,1288.670658621763,1158.276758895144,1275.254410338585
1256.3184440928758,1260.7472914774673,1643.3593219029838,1345.0209492180757
1187.3479537128346,1173.2722049157464,1257.2265701257886,1250.4050991759536
1202.1245160601125,1814.0259461437477,1548.8167753918772,1259.1046321318859
1249.7181372175626,1584.795254543054,1316.829040277006,1162.6278594887647
1272.658273178288,1114.4191852525514,1371.4446379088752,1240.5547607123772
1220.843595922805,1341.326975201814,1294.4757833802878,1241.7155599432263
1247.828855636031,1154.886276696016,1186.3391087447485,1212.8030251842442
1151.6598509036291,1292.2758744054752,1817.9542724687221,1250.5524953284823
1213.4426671984047,1251.8365543645239,1421.2878641403838,1213.8707206422284
1289.2872239065437,1320.4027311512777,1173.0986145835045,1232.9931159709738
1138.7945173309752,1236.5480833552788,1404.3090285628903,1209.167748147997
1292.8911895786905,1379.200563829871,1101.3577051636457,1220.4660545307547
1278.7170818367433,1711.0226459337716,1141.5800992680809,1272.625829557546
1210.902348953044,1115.8499371207179,1335.496200457276,1258.457803504691
1195.6406607878946,1445.4777497925613,1719.8095866104725,1254.826578608262
1297.9872852004166,1250.117506672209,1401.9110550064288,1160.5246671688442
1145.3029183457631,1120.4964785437116,1258.1139720311814,1207.9469888390627
1192.0287078483775,1289.649023128721,1163.7287438286833,1252.4538161664586
1270.4307355230944,1296.3971383040907,1311.2302105831798,1250.307285706673
1240.9593633429695,1217.8016247279456,1176.6075481306646,1242.9127298166
1222.3906304819473,1510.9054186667108,1225.5364719642134,1191.8521711064361
1254.6129070648692,1192.357796794528,1197.442877010727,1247.0936532534956
1155.4687277085613,1165.0786834053888,1273.9984703875527,1324.9141672718706
1225.950113452866,1289.7302193151609,1200.36259042589,1255.294580418155
1181.896462129617,1113.9634697807664,1483.6258733074842,1146.1999524417677
1205.5787734708697,1401.9507461222668,1334.1676644495851,1185.4715831104666
1337.6153095600268,1359.5009830636122,1158.5507508630374,1170.9634210075615
1261.0119554699413,1285.4299019859204,1204.4267544975428,1315.4987033376308
1226.6935789042207,1227.991686034619,1179.5387313190838,1262.2150476702288
1248.0949187424155,1364.3405630229984,1173.179449769518,1236.7705494643187
1227.4104130753497,1090.626278665993,1670.093721366519,1338.786151410855
1201.9885222717357,1389.5532108305295,1217.4976940891095,1265.5765703031961
1176.0719651109848,1173.5191242431576,1134.4005068152867,1230.7202247389762
1170.8262847236697,1389.018758877376,1425.9504094335061,1227.2301469622346
1194.7192120471918,1162.7637290796529,1546.1217510461158,1151.7659306525845
1234.0760300743173,1849.6647129456221,1908.6454394093319,1341.4032655115022
1218.810819647562,1152.0401352725148,1191.9549168975107,1206.985443856359
1264.676754199219,1580.630322050416,1700.8130967593793,1271.8524174035572
1203.5511752900616,1158.3860853787721,1116.666692248512,1170.3376115736505
1202.3995443123813,1282.03691846942,1382.3153631478356,1239.3742876747067
1152.6986414358933,1188.2369959162402,1259.4969557111976,1208.8259873927607
1316.2553309418563,1298.3017301043676,1148.03151960296,1225.8476925592568
1197.4046541181337,1093.4126274804958,1186.769108188421,1310.3192109618735
1198.0477888784312,1307.4127413403135,1356.6104851473997,1189.8988146152485
1221.7717134201143,1191.373415060551,1165.792199065075,1281.9213696780514
1180.6560920357495,1259.550183422111,1163.6934987461798,1197.3887652448036
1256.591205312287,1208.0889932019656,1183.9220533543194,1210.7669684003301
1140.5945006462857,1158.8121713373753,1303.0347071719739,1217.2227273003734
1247.1862003439803,1423.0042818907284,1177.543958363817,1237.36994317893
1243.1244440627938,1262.3380866858176,1375.494081575514,1131.3921786075102
1244.2970986350194,1315.6978107050506,1182.5326942400623,1223.2063668284848
1235.2212867430567,1138.4167825868465,1158.8038291369842,1212.0292784520623
1221.430640797358,1290.2476915484021,1151.7309728831515,1221.1070842933289
1159.452314421994,1235.0198497557249,1326.152044573398,1223.504593024353
1220.4659955018371,1172.5006099293003,1177.773802886476,1218.222189179316
1232.4535149994042,1266.0446374654987,1287.258839402069,1221.2593815212633
1295.5522970305358,1310.367861566196,1256.102209988311,1245.6783962196243
1284.2257693175245,1267.5144462467074,1182.0790985504816,1225.1293621604866
1263.2810057037864,1325.5861123397306,1620.5654736325084,1297.2449821589557
1265.9381424737203,1374.7709762120917,1223.4302474705573,1202.4012654682604
1314.1121687767381,1366.0452591192607,1251.1696894133665,1176.1371559668987
1255.8932832923488,1254.9786407908657,1270.3872512288513,1142.6732835729947
1171.065429177419,1460.594294109166,1258.1002886973886,1231.0774691378622
1224.492708772533,1368.8091405084858,1169.4796989715592,1194.5818043474658
1216.3553136230735,1355.1918979541617,1263.7862900511286,1184.1105114825039
1171.251062144036,1591.0329058499428,1294.3927377539126,1281.5644366845702
1225.1499555652344,1272.166837819543,1593.696621972724,1170.4626946463554
1292.2629766061027,1304.4933302743875,1242.7778912953888,1334.5183316758626
1279.2955637172943,1218.4683105704087,1224.3575910977315,1312.911833546197
1289.1623831764834,1598.1738288767299,1297.2408205371707,1173.6981975226877
1327.2471125294603,1264.0151779745383,1261.9967208527744,1203.728341286843
1226.4649263634312,1346.8430102582915,1363.9851858117413,1236.8595398878047
1181.2214746599352,1219.737014085067,1158.0892197486262,1281.9934577272563
1322.9379907589387,1280.9720515803858,1226.4277401888955,1303.8170424218918
1316.9375136635908,1399.2438223445633,1206.5721294846119,1279.4039264038
1250.64162330939,1159.4177671568398,1265.6899936235034,1207.8395218119547
1259.441638111372,1364.3060527850723,1220.3692574034303,1189.2921110837347
1145.678148302082,1142.2125875968914,1431.0656774521701,1288.4617146658454
1306.3525706997166,1326.196916492318,1425.2791330693692,1228.1004256649337
1323.3397662560612,1570.2975827836237,1389.4028367888734,1184.8304152672524
1194.9194450560085,1168.0237884806854,1219.6006470223717,1230.3891441454211
1172.123997648972,1420.1466539546107,1129.479382657456,1256.2319721929875
1178.3619214599064,1136.215366486162,1102.0736523706603,1191.646810495385
1260.7317179827364,1233.5961428366543,1270.9947581334434,1309.6644149445083
1224.4791100352923,1220.9637029815192,1112.922051461502,1120.385109219892
1237.0954188202622,1414.5872864650048,1243.7941665340427,1169.8224469470028
1318.0520438459746,1515.3698223600695,1312.3474108968992,1192.5064756849981
1221.671430989126,1279.0927127825134,1142.6383255087333,1204.6267146529447
1291.392835012772,1391.9772764003824,1461.5939189688777,1260.9169955732777
1197.6147310366855,1218.2514880887106,1088.9608924982017,1201.2132905017945
1241.8277413239573,1240.9943459533663,1100.103956157278,1234.8675471236968
1174.8751262443452,1171.4198336375496,1234.0816875022085,1293.2105753298806
1289.5011595491521,1167.1075089610358,1578.9689126564645,1305.6641564883491
1165.0083349963015,1176.275673575712,1262.6146496972144,1233.0535046018406
1252.512961381046,1401.1777970699593,1231.2270079281545,1253.161126079662
1151.141407036282,1267.2510207063365,1144.5107714079775,1256.5327589056412
1195.4564590501075,1243.049144673814,1389.524382519783,1236.5403680810036
1228.1563631816127,1139.296468731907,1508.3255197516933,1264.9277742739862
1260.784323582388,1372.746314257225,1191.6794768257469,1288.3275625755534
1186.3055442699526,1439.0655744224173,1326.6802846569237,1119.9891658684257
1244.573203058432,1383.3094532078385,1764.9528721672064,1262.1047892649906
1298.4270870695088,1985.6447607364944,1119.897221194929,1274.5382753724878
1285.1042285322555,1222.158998743991,1227.5726191171593,1224.937395516642
1281.5176336529332,1602.9000346925181,1201.0673730581307,1260.819573022942
1275.0526196827766,1658.6856717988117,1100.3743102017338,1238.5229863616732
1262.291689319206,1221.2152458529363,1421.0348929209615,1295.1477169595544
1170.9610887792298,1332.3247317500359,1090.980623160058,1217.425053494403
1210.2649342119719,1718.1921958418102,2041.3656145642078,1201.7361377210464
1202.6990409874434,1315.8414924336773,1402.9211974725401,1195.5734689172448
1177.470678816901,1362.2012901775583,1477.6924612027542,1246.1247580317156
1172.633117774117,1266.1823798227315,1179.9825401433395,1286.9679606022514
1256.6736316865451,2023.9214919999704,1153.7186767912574,1174.4795853100034
1184.209389046796,1379.4324198800555,1408.041197723135,1252.8770379332261
1303.426956898846,1591.1243470180214,1279.2530676266383,1247.3711138720382
1218.4736162281315,1369.150583225883,1120.7746785079705,1221.3445649387643
1179.457493036787,1156.4933461004837,1286.6781207727006,1262.3958628172627
1204.3348543642803,1342.4886240935007,1332.7363335933005,1228.7096694325803
1180.3247342921302,1161.046494022493,1121.755420459249,1222.9619182333624
1325.0686386624805,1353.6911835702144,1197.780927869828,1152.412454269644
1303.9013543475696,1154.6701950178417,1217.423830087792,1154.7498030111142
1203.4318844538964,1207.3793608250166,1281.760323546506,1229.344761647782
1333.5526540689502,1167.3777634102787,1354.9906912885033,1217.7520338271001
1244.5238443800135,1190.7363339277513,1245.8710410491096,1216.2308146699986
1193.16752128704,1334.6999099190346,1228.372226373262,1213.230239403982
1193.607630241151,1238.5252707725745,1339.5321297346034,1260.1166719919304
1237.5919987293814,1664.6765475424595,1396.3909861938791,1222.847616939705
1255.8277044020183,1162.1908483747334,1247.0415581028237,1140.609194427535
1262.5246512237145,1178.2900586554679,1238.1422424578864,1235.658340673347
1195.255396797499,1205.31668124346,1720.7924971962661,1264.4275438358652
1224.2599458958755,1573.6835586208379,1672.30436189519,1317.0529668203199
1210.748635374726,1294.3361159418773,1279.7814296089412,1155.9238119554225
1211.5085586316125,1184.4895072972206,1282.290839197347,1309.1357866780486
1248.2852724279073,1239.5508806223183,1346.4530440790384,1318.3678503982028
1253.0138600961814,1280.1009878055827,1662.4501267773817,1204.287583471668
1221.6869606209011,1283.7115609483133,1134.3403446263585,1197.3613301433681
1327.5409390927723,1186.4531323727394,1403.2780128481663,1271.6858444829563
1251.748959297607,1092.2474833650474,1290.0458289138005,1265.4649599224765
1167.5643472146187,1180.994189636623,1148.6790367468323,1153.009515978238
1217.2465824522212,1151.5943846615432,1177.6982746556569,1310.4105845770155
1289.7782690987058,1193.1810903506166,1372.440629269768,1248.8120253299414
1254.8102966080373,1942.7189298792966,1391.405762931386,1178.6648931312905
1267.0588065989234,1225.2724548751557,1336.9839271483104,1292.5112439071877
1326.6147002288203,1114.1753382634988,1238.6520290209112,1206.5934385596045
1218.0930365396935,1173.5896963612913,1239.4508132924707,1238.1351918837565
1339.364575152423,1227.3585388621918,1368.955216230103,1277.2577423247983
1185.7436918840567,1206.4932143293256,1220.8523233287356,1239.971198577452
1153.7470015695164,1248.2575306800543,1344.8591299103616,1216.519310702666
1224.8244344099978,1348.2578072232386,1352.1400540859884,1225.8368508871285
1267.7807514502829,1297.6444884027617,1340.550093758485,1234.9899724702268
1234.0105919219902,1259.8307855100084,1476.565916137679,1334.9515385350298
1235.4859830295463,1161.5415732918977,1253.7401908473194,1191.2156015091548
1202.5763809106927,1208.5180456472904,1274.534358528675,1225.9874646514197
1258.6278060355414,1263.0895756438836,1591.6599218733802,1285.8927609428722
1279.1895151238557,1469.838479378395,1117.9155607808427,1199.4821161510943
1284.3937955644915,1631.0295218950077,1214.341209794814,1173.2047165835559
1140.6726471781742,1212.5907575937456,1196.5669936159445,1251.8838787410737
1325.7231883733077,1254.1715082536987,1165.4718596382065,1233.4304674250686
1247.151419925317,1103.6500929898384,1327.3720272577539,1242.0199867660936
1142.3761237581107,1139.1359610492373,1179.7983607756237,1225.093306373872
1210.2970112103199,1543.7132733541043,1089.730596749542,1215.553615237621
1279.1118501476699,1170.3461426849492,1171.7121191773151,1125.8058371667871
1193.2478385571094,1219.0343846265107,1125.1431077268203,1171.525494354887
1204.4169613526562,1299.1869832039197,1116.619873051681,1120.4634911152953
1205.2910597142904,1227.4806973167174,1208.6810044883703,1201.2423296465745
1216.0707314085348,1202.3455656598146,1539.285208548134,1250.1740447448663
1280.5835024374476,1467.2127318104654,1151.0072084509566,1215.6048242459158
1223.5773252458712,1126.7527679543746,1381.4321430085279,1306.0979486829463
1152.8797872980188,1223.1071642440024,1250.6409175596787,1237.4027543800626
1235.759298290648,1159.1661154030458,1333.3005435623193,1245.2601675545407
1340.4005931928073,1504.3419187473437,1089.147837788296,1191.1249810033546
1293.1985225486399,1538.8462920183395,1151.406172260775,1275.9094155307228
1226.7249437681508,1298.0193320111302,1225.178849358655,1198.3953294044986
1225.4250988733343,1365.1874681731072,1448.090332928801,1278.9088338760985
1207.300593214544,1259.7294255365327,1146.9575125356878,1240.4285460580793
1285.3962681931635,1204.4345965298105,1294.9243807836895,1209.2347496221737
1223.8033763093774,1196.2184607636684,1331.7821614243437,1279.2605820606766
1251.6774386328934,1204.9308446368675,1135.6826701830469,1152.472414893426
1193.9566382452394,1673.5161257769873,1220.8698346429815,1188.421868168194
1179.5414851548562,1174.8583715634102,1298.0519554827001,1322.3319676921503
1216.266548099464,1244.673919044983,1958.170406396791,1217.3926317190126
1177.5662834527334,1139.2786731287438,1416.643843518071,1277.8383669032391
1196.6372503525859,1372.7568564827648,1292.241709421131,1221.6498861526597
1274.0295912184101,1574.194476445181,1160.968821591916,1241.4714727075816
1222.0636779045738,1102.3624029798825,1237.3519520608575,1253.1606533317695
1228.2159877371605,1447.2515189540609,1586.2996903953012,1187.5307930633412
1204.219117948319,1173.4910549748915,1535.9386536419765,1226.9070226935871
1287.792792900738,1245.8963251760902,1359.728100789707,1335.895021092525
1137.8636144399022,1431.963804008415,1293.03024988375,1257.6569765237002
1238.2130480863493,1419.8836816610244,1378.9055116970296,1318.3741859999
1232.8902289726661,1559.160955857143,1135.2881621768827,1228.4500333347767
1231.8977763965468,1238.8134499069556,1365.2616491885667,1227.9249602983812
1206.4377222613193,1271.5233400120544,1128.663926416816,1201.2397723382485
1227.0793925795851,1335.2576201143613,1186.1921216285375,1188.647756498424
1255.1305242016515,1143.4189235002916,1491.2918135562152,1264.8144254683789
1241.1367207007743,1347.769421209567,1373.6849640049863,1290.808273624582
1157.1032382719886,1175.786622984434,1354.2446596054288,1295.226371245066
1259.5468847732761,1116.1149769691167,1344.598276789091,1316.2450912085112
1216.8363917149538,1520.5702310698407,1095.6619818182405,1163.4760169971519
1206.9982433020284,1218.893712060401,1274.229410271006,1278.932809329904
1315.9061279822388,1284.5389650346171,1094.7175829902492,1292.8715592161282
1294.7290711959706,1451.7936508637658,1416.9370733214062,1294.6434650009548
1339.5330048766941,1226.0048109595505,1330.73933598159,1268.2686409866687
1218.1308110033247,1377.3326854704717,1104.0328357688854,1240.8713196210829
1223.9677548756545,1854.9927325787387,1138.5907707608746,1254.0939839862701
1204.376882708276,1607.2977144024117,1312.0977134269622,1133.0667869990705
1249.880119928555,1399.1220259323013,1181.80400703622,1292.6431477603448
1232.6380091981273,1132.4713972675277,1348.3943527534552,1289.1141455074514
1326.0864098847683,1445.6372097235133,1284.7456229568959,1343.6083047497689
1186.5760967437154,1124.3537386658998,1421.2369552218188,1180.035870264556
1274.568879166967,1171.6805095017396,1116.418628155318,1202.1645811947112
1196.3752863579766,1238.80935377913,1148.8002670256249,1295.2738523533503
1241.6789452759485,1625.3720960236144,1367.2694959294793,1199.9781832739875
1236.3532890746771,1215.2439872169437,1193.3647552252987,1195.410688366904
1246.6029212318192,1291.7811400679784,1300.0342991632142,1265.7088694337592
1175.0912857819374,1197.385474332418,1550.3298829114276,1234.2446992724347
1295.2642765274181,1610.2221713934143,1218.3329263171051,1201.1325129913537
1237.066011198368,1364.6294622741239,1080.6457470928474,1238.9551125376968
1160.9688542393394,1123.4073603518066,1372.154332462607,1290.2158443279964
1181.221605841804,1136.2989601177355,1353.4019171443165,1276.7987693795858
1180.7769019815678,1142.0659798439542,1109.8378224017642,1238.9394590396082
1217.9991809226353,1119.7515624413559,1607.135052695833,1209.058645220458
1308.9112319080825,1504.6576836396164,1360.5595167211743,1255.6318446330633
1177.1100100368953,1192.5678123410557,1128.3833329137055,1186.2916764832437
1158.4463609119987,2185.544281972162,1999.7844051884308,1290.670470127033
1191.1943097615042,1222.1362083673284,1309.7461799140578,1173.8707892472205
1222.577237275897,1199.2968036505395,1424.2166002729737,1214.983397392353
1160.4613645263698,1170.261159534278,1133.4946714386708,1210.5945888527278
1203.0255522651287,1188.0254517998653,1587.829048605637,1256.6163423418773
1291.1709038628092,1304.7753183350396,1198.2533085996965,1216.7632195110768
1180.9699305803633,1084.8875466617349,1219.7105226514445,1259.5394521328344
1289.3035325192445,1298.1124542651123,1295.6308472765263,1217.9981445077087
1244.2701824562785,1150.053621588642,1284.3220211303028,1182.8685745346388
1203.0726601725955,1158.9289030689486,1152.5299430654202,1163.9363099630998
1190.9197786320267,1342.2682025245135,1173.198776028931,1176.0970432972524
1229.5325998674216,1267.799323464374,1251.5895093891545,1188.3301512516516
1291.7821156099762,1377.479201171019,1258.8537960342878,1172.3949778226515
1206.8321900789617,1389.3101757333193,1478.08677069016,1328.0741699207558
1251.8942797201212,1990.6021424265557,1746.591914263777,1197.0030164701443
1129.6316344071035,1112.930826791596,1345.5558759848107,1148.075140694727
1288.6139576226992,1240.3675910625823,1089.8198276149792,1200.2344643466363
1186.670613325858,1445.518579681712,1096.8586961217704,1279.5495206783814
1266.6765468835736,1127.9636883415467,1333.7453539725193,1240.7998573943755
1242.451973595049,1113.9538482217285,1265.7061379160828,1150.846972276297
1209.249726441396,1416.0036503893466,1231.0253544953473,1257.0975695472457
1228.3594231498919,1332.7561539039966,1204.4935889545595,1234.2804049732692
1247.010820295037,1203.9980871174791,1169.544147650218,1252.7297865098587
1171.8426615229127,1244.759272029134,1128.848918976116,1144.70677860394
1206.2825289331902,1121.9702888567185,1138.4347402325116,1242.3959951198142
1240.6348072845135,1495.898620081926,1324.4769397078464,1247.8095639516457
1275.2900948045071,1413.5066595878095,1146.3570962883348,1245.5833210116261
1244.7142420197547,1366.5772383845804,1273.6938150652325,1306.5145157470379
1248.7341951597668,1192.6941479981658,1345.6261084381692,1252.035800832609
1277.3434791545503,1558.4819053965168,1201.8777327275097,1219.4160125400724
1238.4928726489957,1256.001822094248,1425.8789122339476,1242.944988102957
1246.2093435130066,1515.9128071440687,1088.1103301458843,1203.368882639736
1231.758238857153,1211.2394582882748,1224.426547566244,1222.1918173525473
1228.1823243034676,1171.9969504524868,1327.0131352113074,1232.6824551419488
1157.7897163125283,1212.7095473981174,1257.4100025710657,1243.264179349337
1259.7783617872674,1317.4088138955658,1441.1807394783468,1334.8676055488556
1325.8693952042547,1285.007379838762,1200.180038813454,1225.8106721128931
1314.279351596102,1329.8541440112404,1252.5312296546765,1195.546634508681
1216.754455254561,1285.8420273325846,1326.2139951682664,1322.5977536730009
1300.1117455561214,1517.8825485162038,1309.550212701647,1268.7194357118562
1249.1370173735888,1638.8752405143402,1364.7633976010698,1188.3170767113622
1176.5159557989614,1370.9717733767131,1214.65727803264,1232.7468618266737
1321.4691405378765,1145.6960637735276,1168.7643896940995,1258.6338891801522
1186.659346705072,1212.8692711777494,1441.1683213532563,1246.379476876422
1231.010248210165,1576.5791343890044,1267.0845065414755,1290.7025945883204
1310.514562621984,1367.0945349937524,1144.0552387162077,1205.0820569683817
1314.0214569999348,1162.6082861266425,1182.435145997179,1232.1852121514837
1259.986656552618,1397.485206665434,1181.3542001152134,1313.1410870663647
1204.9439904867595,1369.9014004996216,1401.497074617505,1330.4069540546614
1175.6147342190088,1197.241266374814,1276.1957111890029,1301.5570269914922
1339.8570855942235,1350.6479824467888,1255.4686024049038,1284.1846750559196
1193.0891083558054,1417.2796377793113,1306.643828758616,1182.3120309319497
1233.5926473345323,1300.3832229971201,1404.6596600675161,1209.9491644662962
1205.1754439115111,1230.6206192307313,1251.7111628457774,1215.5415467920852
1214.626392306001,1548.9999233986753,1100.830778947801,1213.7346514841704
1181.6250457900214,1116.5388618758598,1351.6193221979568,1270.3415875727653
1343.9990436723394,1168.9263544244645,1362.3043666738458,1264.4975133924245
1246.8092205556654,1188.9599905243947,1237.5785885776845,1214.4021984393112
1289.9395251640208,1420.83624209288,1437.3592125460643,1294.9592229436396
1179.7615127801403,1148.720890280171,1269.582943034968,1221.786983279234
1176.7907801363388,1456.4702374124909,1225.7130293266152,1264.735357600591
1153.1279240703648,1225.654706240024,1532.416317372468,1241.9265844486126
1254.2517240004454,1153.270978337144,1241.6833580946986,1187.7200865275488
1312.1727243331566,1168.5405436677042,1212.9277811920301,1233.4199302903028
1330.7927855774417,1778.0480672705494,1438.4719723033068,1222.534165321066
1234.1656548129029,1368.4849302062562,1183.8328572419648,1170.936134031793
1297.3990214009077,1463.9588186526134,1268.6624525022673,1259.6897896803766
1329.7290725607352,1499.3932945066326,1087.0954430729334,1145.893953948726
1270.2017919769814,1226.1047620144545,1130.5594004918787,1193.834283058724
1260.4602525815376,1556.3525227147502,1182.322267697914,1239.8834559356387
1286.1250143518946,1568.556244762314,1581.5899580472824,1331.058988447922
1229.9519160898878,1625.148256746876,1314.5525303490542,1202.2758360591822
1239.2847192129277,1466.9748204885332,1251.1168761405002,1258.5122302602726
1212.7201453283933,1121.9083822937741,1305.6838312471714,1263.7549535845653
1196.6440265522579,1177.8217068559231,1307.5064251831554,1291.0669616061198
1187.165179449156,1228.6928205313536,1186.9699864305396,1251.2244425605627
1237.4500131460206,1262.4272525783203,1207.7505114475277,1206.5138586562234
1323.5402850527134,1503.3071394214805,1174.3251063384037,1279.289276547662
1144.5586099653437,1315.7798427917508,1565.9216927309792,1258.342108226905
1331.0951763840055,1270.17486148087,1369.5080467409325,1244.9136578018922
1202.6846056812267,1232.0479431828946,1216.4637812093795,1255.4377204716086
1315.5466960321016,1180.1602108901193,1275.781953807926,1247.2989358271413
1257.7676113465861,1405.6828924994463,1118.557624200599,1243.1870092683773
1323.5673465433892,1405.6413360304787,1090.6395770161623,1146.3727700350764
1290.3547797880517,1438.2289568937624,1432.3934424769077,1239.9384754080095
1326.4788818762775,1387.3629837510523,1360.6097477816254,1256.381514818939
1300.579267127226,1250.2435646600172,1315.7863495305078,1242.2864255716916
1208.8081760094672,1165.2937747585538,1149.6840731907316,1224.0750742249672
1239.9487665922684,1109.3502066881308,1539.1720328293598,1209.8380255010136
1164.3359105121829,1134.11112092171,1353.129964396405,1194.3293236940208
1206.9783693963475,1097.7116885890862,1124.4034958490108,1178.4661331667126
1262.2015101644915,1124.6513078554474,1371.277353406285,1323.9288106943416
1342.2627021457008,1385.0483034553313,1135.6202709079546,1245.316425485276
1235.1943884709387,1398.425064556397,1394.5277486392743,1288.7876404463896
1327.404647279919,1365.3899588865127,1188.5617020632676,1174.5385683861298
1107.6978792831155,1319.2850018818576,1636.3245351216387,1213.4197286799315
1301.6061665048135,1458.7722431717432,1357.3868565097087,1271.1791482708863
1230.816310460739,1459.7321002482643,1163.6199999893408,1197.7567680493732
1304.566989182032,1529.0733898251274,1273.7246422146977,1290.9265135097266
1324.0335979756471,1205.8908834573135,1272.9056783544104,1166.4789792766167
1271.4737673614209,1493.4513483077224,1312.291963098159,1207.074742798439
1237.598897151401,1197.4250478974993,1381.1101035432325,1328.5746734460965
1254.9896758330792,1289.2465592992032,1175.3312860146307,1158.9855339610465
1309.6923685505726,1406.2285476167008,1146.8719822015198,1150.707929251729
1270.5256337121875,1180.0035049102066,1219.1821666283283,1182.2390691612177
1232.1518625580368,1133.1332242390474,1375.2517076871843,1279.5670857108328
1203.4713132507773,1157.4566247336118,1256.7430776106248,1169.8507055049931
1228.0666072858435,1427.0563183773868,1289.3999356330723,1258.3873273670706
1185.3557974975295,1226.8022077656178,1202.5318210420903,1211.800543747243
1224.712178032779,1234.611068841845,1244.3356940232622,1225.9169977852403
1244.879959300717,1427.5187951765863,1449.7898344265623,1203.6886601326128
1282.1882769458662,1122.0587413584476,1217.2244318356034,1188.9175526975612
1274.5400405550524,1187.8358702922487,1323.863531208275,1242.80177330393
1229.6351040716524,1160.586668227952,1214.311680025615,1138.803266253098
1236.0670009068929,1164.1283008189234,1765.3277835691913,1302.054469584967
1235.9192481717946,1326.4957073634507,1197.165131593279,1267.8553278692286
1172.7132209895121,1228.3089579088119,1339.7666534900056,1233.2811472539183
1281.3483339447425,1158.7592260721049,1152.9090572666155,1198.0076373583224
1278.483882738648,1237.011333212226,1237.6957598462645,1271.7443307359651
1108.1666920817495,1172.366871974352,1290.3258772821844,1234.4305720031398
1216.559634635709,1290.61543123198,1376.3021768900198,1260.6179141285565
1308.0707072242874,1239.6581918364755,1203.3702654761355,1240.7330569277083
1204.7477213032987,1348.2517149583105,1220.7513056692094,1314.0942032912576
1346.6284405371978,1373.0282559921807,1255.2935454698659,1333.2436786048384
1239.5139428533191,1177.9077217144718,1298.137360304112,1252.5794927851277
1184.9983760690327,1243.958098896765,1184.8809534236532,1224.9813509554808
1156.3835693067513,1174.9205203386703,1195.2611893781757,1173.2062424816625
1255.5425903137227,1432.1479716942242,1124.9705095485353,1242.2840770574835
1226.1930603702494,1116.7098033963814,1287.797220656398,1215.419634098161
1239.459150102082,1423.7041599309987,1198.7564812343464,1197.8969605587304
1235.4506338742653,1269.7564993187923,1632.8820768895646,1250.011386444984
1311.9635233623192,1400.2868108914645,1974.9103572011811,1296.9252085884766
1268.6647231735437,1628.2126064519873,1298.241328517392,1218.8820537130136
