1198.8219361374659,1730.7537813300505,1418.317825301279,1244.9298418698324
1199.7843362266076,1137.4905325940847,1694.4911940887264,1242.073372656079
1170.562885392348,1392.8597476153618,1210.9332627284846,1197.980706288908
1218.201748601068,1257.3836220989572,1297.0623732681634,1297.3307445968164
1167.06207482799,1096.974851889204,1411.5966158828396,1219.0303290300092
1210.7373054601553,1364.7000047109811,1561.060037610905,1282.6922769552857
1180.3106206866842,1200.6016574642053,1147.1113784455354,1188.8412449204527
1302.095835098658,1198.7934119811953,1175.968747197572,1149.926205267769
1270.9483632121046,1437.5590014290115,1384.1676508641772,1170.7978311725456
1151.0634634553398,1178.641565004293,1133.2971794372622,1191.1584266874772
1260.8954976316402,1494.6416199945543,1372.007807813605,1276.8998387042536
1280.2345427831447,1266.3956724747213,1475.7014202926266,1237.9176574423818
1192.2377830361522,1138.501717592299,1113.7100986195612,1172.0427679020956
1224.9133137040749,1262.809329314123,1558.5543888350694,1324.3155595772682
1292.745781774515,1544.9139179301903,1196.120814658665,1281.3789650005342
1110.888721115211,1142.467990009285,1121.988674524131,1163.5148523946725
1299.4573298701039,1736.141682809756,1280.9688666770435,1183.008677559852
1172.4286825233442,1128.294293161117,1301.0161612895618,1271.9687000306533
1187.5418864806275,1176.732771972762,1283.4645427637906,1221.8030197681148
1307.9857079212236,1633.4239219567312,1090.9691347155538,1182.5126594382905
1203.7998057206885,1248.9383276774167,1110.1047063378676,1288.6884570185566
1124.5275052659722,1217.1243867649287,1244.9343744450023,1325.104566309679
1162.7799386136003,1113.1498686973648,1311.7971501008765,1222.2133958695742
1202.7033629125801,1200.283079022534,1222.5974006746721,1245.0003420513121
1277.0227178898194,1477.231216315082,1256.7479992977342,1165.579390710616
1166.9229108083953,1698.7839514192367,1384.053948571222,1149.8057725837396
1151.6061817860946,1145.753490594617,1166.7781568503697,1256.2643485430867
1148.918278819779,1187.3874554986571,1397.9646815019612,1260.943957953479
1219.379204662272,1209.380313473359,1271.9449533860472,1168.0335705516463
1184.9227596663955,1103.4648447240113,1189.8153758293065,1285.2747399882064
1295.195993295757,1407.5513816926684,1485.7668488225715,1185.6887312268582
1135.920723933671,1138.500633415591,1213.5111000180439,1188.6688545952768
1114.2330041676496,1111.9454625806743,1122.7899953382166,1219.342490999467
1336.996449022478,1286.2862244099413,1224.9693177043407,1162.1571677437053
1338.5585375136402,1834.520909138684,1766.8940168775734,1310.1919424616199
1156.8461820753412,1175.3577710958216,1249.6140771082353,1324.7968106838018
1252.5412729072104,1519.3708371499351,1219.36762119691,1270.7544605812823
1337.4305988248655,1272.1103744587872,1223.273371857458,1184.4220580646645
1138.1681719241894,1205.3724635218596,1420.433154441409,1241.4055767727866
1270.3309171224978,1360.1460444785585,1246.4958305713526,1248.7049307038533
1099.7888018021988,1114.7196943857628,1247.5308509687832,1181.6121526713978
1276.54430668927,1213.5736551343673,1403.8553904680978,1199.4457786382231
1266.474462765391,1664.0282520959354,1340.7541042805003,1340.5689211932815
1237.4863437302877,1405.6662486188286,1328.9457068706097,1267.770516328011
1148.4452133319119,1151.1991981505944,1297.554757801921,1178.477438646386
1198.8347371480515,1215.0579128071681,1149.5482956950245,1177.024115428927
1234.7023728149964,1269.130060255975,1716.9647055550754,1325.566292859027
1191.0497071308937,1144.6756118989867,1105.6224385091214,1193.9427227847377
1209.8828028476003,1148.659917081818,1124.7504435019512,1186.4499622649894
1253.023290364239,1330.690483855583,1535.8422800486753,1274.2322241095103
1242.3893479966755,1234.3811314496206,1412.6917671195908,1235.487217684378
1279.5347105002297,1551.115357082417,1180.2340203034191,1282.8531793264929
1196.9766435180684,1127.136643442907,1400.0525254985246,1216.5108469526667
1262.9837693197164,1181.1155408427733,1214.21467455568,1161.9168289215174
1314.499894354925,1548.2280419262065,1298.204823952826,1223.1069495342417
1244.2978448106946,1278.7807454953797,1236.6708994108374,1216.2980329948386
1229.4271995352005,1295.155792708389,1091.822157055547,1223.5677229717624
1124.6987323933315,1414.381068353153,1342.6349206248824,1170.0705368101394
1288.7178534407763,1100.5548055750482,1537.7859861739728,1198.7229281879868
1179.5600935495895,1356.9302755350316,1146.9249102898111,1139.6963330376173
1223.2029163838306,1095.5545016469273,1217.9818839613542,1213.6386550501618
1254.0056053062908,1431.003371477532,1434.4090503421132,1254.0681036844114
1179.872466593464,1330.399824021987,1106.5635572748429,1223.0166857149156
1171.2961254716142,1183.9684088224094,1251.7481166974806,1210.169128115164
1336.5500157871422,1388.786001734543,1132.421182890433,1233.2392652797487
1222.6255950956238,1175.8246921925968,1173.7368552163769,1322.7893252203353
1246.3195858224628,1192.1175348815552,1257.0925977190752,1334.7812553282645
1249.3928342750985,1194.6916512668886,1588.961841620378,1247.6565855027593
1171.8313399485921,1496.4869122793086,1111.7210166426605,1186.667640161268
1164.8492170476627,1179.0089112117785,1657.1738246043985,1206.6047731634003
1201.1422018788394,1345.242749920269,1128.505076340547,1165.216884190594
1184.809781444875,1180.4998975630008,1240.602713825426,1313.1627793056427
1268.463307348271,1342.788483163315,1840.5526740794796,1316.700122240352
1208.313689802889,1354.355730374217,1229.3326436889854,1255.5980284671302
1285.6129677106076,1193.180794720557,1426.3416182393128,1251.721052841257
1258.7624450762512,1454.565294880128,1363.5718458055808,1216.1106981920022
1193.1374673624591,1245.5383665437191,1117.2676129441863,1205.7876445492423
1240.9826950248726,1442.1705973421972,1367.52589444996,1184.472464145836
1242.2304244318468,1328.9755932680955,1279.7809285137962,1335.8117133560836
1254.8619239314899,1430.1177722778282,1238.3599492855299,1275.7316609192846
1189.0221681020032,1142.9767376617858,1358.2679189699293,1159.518819211678
1223.4821560161927,1522.0776807639309,1475.1585922766835,1242.0485373759036
1152.2635301960172,1097.7300082375223,1379.2315220844232,1174.9969797085678
1258.898324844432,1296.5940223915186,1130.4620055261287,1178.0846831066972
1204.8573370674894,1217.0117866571422,1152.7291234228537,1205.2234050663214
1234.2654107949893,1311.978853972431,1257.3315746782598,1208.3816592601734
1223.8859553572363,1169.901439358771,1185.2524239717452,1202.3209220649028
1133.8322455162975,1199.7003322832127,1109.6211632175134,1111.0544333758646
1284.3295015236406,1348.1167032497767,1327.5881554343073,1312.3850220574725
1214.7464918123603,1323.7876097526994,1109.3008956640747,1162.1989308471286
1188.2257478254078,1216.0684070281927,1189.573296572353,1168.3335638428412
1338.0934850866515,1569.4056518331229,1368.9236906287392,1321.364420043999
1166.9115860765557,1225.4553134095625,1094.2777473663045,1193.5995656978437
1344.7603707629562,1317.818551791464,1208.4565455955483,1194.4408991100042
1278.3333800687765,1862.4251832947434,1154.3091642848503,1248.684681557389
1235.8816284483105,1168.1624739393997,1297.899377886227,1216.7788568067672
1306.3937618681814,1540.8401381898418,1605.2665988626215,1313.0397992063497
1247.9415622538334,1366.7640439213665,1304.1256892821723,1345.6690384374015
1174.9422117474364,1234.8348396629685,1361.698055960597,1273.239793389952
1227.9850820744828,1148.6170732514206,1519.005077593189,1191.4940451980228
1212.8338733476514,1305.6638376270782,1156.9684277752935,1261.988713423697
1156.3251928535763,1255.4555256143656,1301.1892898087333,1331.2060984818306
1345.2004612905596,1272.3830640186986,1434.4770218979377,1221.0762867779058
1304.091123460859,1639.8903928044206,1253.3548097945677,1225.2018313012509
1225.4809463621425,1340.643347254313,1271.7917907883666,1199.7333088850492
1308.6029968385685,1826.284277378197,1182.9309138439282,1194.5717150784842
1145.1459306853412,1163.7554207400901,1277.7843843126404,1131.1006074182642
1173.9665878588808,1461.7441750621037,1451.0376288716095,1208.6611985313027
1307.8676957990488,1695.6061151737,1584.02302528792,1242.570937751928
1256.861907413579,1799.4853182749075,1392.2967562204838,1243.1232553401467
1317.2230851511868,1433.3177065166103,1371.0736588684447,1308.5106808130527
1171.7218524956472,1149.3428880705087,1213.899615168621,1210.309970898374
1248.5488308083059,1267.4056120297087,1171.1256510222654,1168.4546227523924
1142.7072870779552,1229.1159936450745,1132.2844176291364,1232.4738742266711
1158.1174766690867,1106.627752171701,1458.9536144228273,1343.299567508472
1163.3203956283119,1245.815838636335,1319.1390660462978,1268.5186120212386
1227.2132990060427,1216.5185142784824,1182.396609258211,1240.8352803610987
1208.3537231220694,1334.9960467526057,1626.9678662198517,1199.875359683062
1196.511210389577,1283.6435801979212,1123.8103523974942,1221.0499908314525
1249.78983161124,2048.141963412458,1149.8998384521365,1241.49788533018
1212.2726701342187,1312.4303986376544,1139.4861902951861,1299.9881899228376
1165.4089544607784,1169.0051182992336,1167.654037282369,1235.8213533036292
1305.9354132950973,1168.6679925837789,1423.877330107455,1306.258669072201
1206.3403018599597,1187.9918497545793,1145.2967069411307,1175.8245926838151
1191.1357143473197,1132.0010956169333,1081.122932215151,1247.6260772492672
1229.8708804292955,1418.009055818332,1226.6437404732806,1175.980181820199
1218.6383404772916,1382.242036948769,1248.6149156402946,1280.2374510687916
1198.1090436095276,1176.973248908069,1197.8574441668673,1213.6967525978087
1214.203325955727,1143.7312831907452,1111.2872384829195,1237.5509000902518
1250.9341871177498,1296.8272307960879,1297.9590580263448,1249.6595313574865
1336.4798254122218,1426.5464845149727,1135.8511505445076,1211.3818561049707
1239.3346101970199,1112.167456692858,1222.088975614547,1132.2556397897208
1217.0375255212055,1227.1969605048807,1236.205350675889,1230.1993497727244
1278.3847150588665,1152.123350102168,1582.283585417153,1195.1190601892565
1304.907230374122,1203.5978438405252,1243.9587008392093,1275.045674549599
1219.2357657278646,1377.2152220271669,1744.0310992189345,1338.7617571768762
1211.566406929651,1299.044982341664,1412.7493753359008,1177.5530534782888
1157.9296121055888,1299.2456536448208,1157.0118193050405,1222.7656474897854
1182.254597414521,1101.0730040112887,1165.182045881317,1156.6074966338138
1217.2779058903507,1579.4606991966004,1468.923439171514,1261.4520792035983
1208.1796362559833,1303.9117536157278,1344.9708561969917,1241.3157673553585
1178.6026211699018,1294.3101460557612,1544.4583893774384,1182.14980090672
1264.6372407115334,1248.432826882583,1152.8162307979576,1335.6232346182946
1180.8713350692503,1257.6375630021791,1140.9296063238958,1299.207280917795
1226.3069989723463,1247.7219249638704,1650.2317086977253,1210.0556269862464
1163.6324139911035,1249.8546919003606,1246.455661062801,1194.8698629978287
1226.7629019280896,1193.6127399555978,1185.6956671788876,1200.2080365939971
1216.9311971786315,1173.0380170997935,1271.730010659589,1278.01879383375
1274.5727909327288,1331.1095414492684,1180.4673590052641,1203.435545006206
1235.4669341624442,1261.1787323196902,1469.2347211062445,1239.863169019712
1277.743363294305,1653.8485690023945,1214.315597740708,1274.4216406828082
1273.133860440352,1416.0141926947501,1196.2975380573268,1254.656208540225
1288.6900148933462,1178.51865103743,1568.3986131474974,1267.7998215009409
1239.9076775953313,1206.9648579963061,1142.196996511114,1184.8109324916707
1198.0654747386463,1245.1912860778305,1330.233873356022,1319.4676762746606
1195.5288826073165,1228.6051349099812,1159.507300198109,1236.309343048817
1324.766113457022,1545.7836416269763,1438.8926457551447,1263.3119528370885
1194.644639785303,1485.1138544344553,1470.0698168870458,1189.919351170866
1265.2481909010671,1326.2766168163273,1159.4589216457864,1235.0116725255916
1305.5210269484935,1210.9157323785066,1107.9195863254897,1196.0565662442666
1200.422417329787,1210.7274036165504,1171.2157529868693,1308.0327548741757
1341.4413383889616,1243.8260687462687,1338.1780974009062,1219.4169586029461
1215.479536213223,1413.9506998330205,1123.2456167979897,1208.6818018861086
1267.1805280093106,1267.151135908668,1154.6700891905537,1194.97611194267
1162.5488816075729,1124.4537438855148,1488.135701417049,1249.070743210534
1205.7943236282122,1339.937481484905,1178.1348505412461,1113.4722972496784
1158.4288731270992,1268.9874383627146,1903.267205437349,1277.7997924325302
1198.3792859844314,1122.0637330362404,1220.22388281118,1309.05300692729
1279.3110176730227,1535.9099157078251,1175.4179343756655,1193.157583597425
1237.1304253699564,1533.107152431678,1167.0718456284533,1174.5454709709013
1183.1583881119861,1227.3483725388267,1272.0277338919466,1332.8185102415612
1171.7136198622047,1202.5908044909695,1431.1645830551088,1232.7960154449934
1101.113095026755,1136.9687147121338,1301.6310253981958,1205.3110473260306
1231.5673685665954,1208.836373799643,1289.8504700991443,1266.0558749688473
1131.653516386257,1166.2574087652013,1218.0879546531612,1186.6695602537732
1342.8521915330546,1396.7969825297923,1114.9058335391933,1281.5270665729297
1236.4959767319403,1242.8111305831274,1260.419959414251,1307.8590107978296
1212.9411205723507,1144.8831722254943,1153.761550185239,1209.21482247808
1297.6586059990282,1261.9316848310248,1099.5827540210516,1155.8527870066737
1210.7687709795023,1183.2834094437312,1206.119082047159,1298.272458680242
1189.3259390586554,1521.467846780966,1187.18352588482,1210.8659148390443
1201.8695833811248,1208.222073805677,1226.5617077719407,1270.793295573069
1239.890774354287,1178.5775678646598,1185.334152411775,1235.4901478145637
1166.8774474519748,1171.159480390942,1298.515024999544,1327.1162147087541
1241.3596837887303,1166.4742171972996,1105.8298792904216,1209.8924278436168
1204.1782668922704,1240.2985579055096,1282.9848922000185,1278.6868870342405
1186.2707466612308,1117.3653454419793,1166.7559158459494,1248.0103086926124
1161.667076067244,1259.895584606479,1883.1782717138476,1307.053877715327
1233.129644680219,1206.6019631507604,1211.9251596426013,1343.786011881465
1162.25443198264,1616.9838837541765,1334.850835030899,1195.4571287174251
1226.5923804357406,1343.0179090183346,1146.48738577731,1133.466546651591
1167.7784756349158,1146.3772124975428,1129.5694760741887,1126.095151154392
1207.7091645842258,1120.8473503457544,1192.951789930486,1306.8110871588747
1251.6293433705341,1173.6206782083898,1243.490865644607,1189.1668270228884
1233.4528150120602,1113.569894271502,1587.9289764746775,1268.5801123289207
1164.1243661628619,1363.2535505834314,1080.2614294124583,1172.7441760623653
1259.2108758952336,1320.4100563531924,1173.5231363431474,1208.9723089612492
1222.4836908274394,1157.5875911129992,1145.139125239415,1189.3420989706015
1166.845940578163,1266.2166533114046,1488.5286127337965,1235.0265233021146
1242.9805328401985,1267.0347159886048,1301.7783418949505,1141.9734781896698
1233.326516809494,1123.9341752249477,1483.4751596278006,1298.2265130907404
1185.9523282379907,1146.0609219305973,1164.2405821811697,1103.98205215189
1173.9545275083055,1140.4035484959925,1266.2951404764433,1341.2192608371654
1174.7858666267941,1223.403521154239,1230.6635304306706,1173.1525939698631
1310.5656538716153,1192.6871307598012,1357.7547203503068,1255.9006877330157
1119.0013628724976,1083.540533664139,1128.949398316333,1203.0159222728917
1284.4249386771069,1230.4035405380114,1692.718896206296,1193.151488420618
1212.5620716724545,1598.8543819344152,1257.5287114135663,1206.711701263635
1259.2157260169006,1202.1595284746877,1200.977524750084,1229.673558839663
1223.3218820576924,1648.59720031612,1364.3810248119444,1229.5406297832192
1244.2198113791983,1181.1526920630579,1248.1961977449964,1142.376610694356
1284.5096430489766,1145.1309976561372,1263.2587820368215,1318.7070023043145
1271.6091056040395,1352.259521896418,1376.020951921383,1283.5491140537154
1147.7504591387813,1145.4434492645803,1233.4987525734914,1228.5831272881394
1202.3925291651008,1301.8234498647676,1127.6685659589239,1216.6026834934214
1202.7775293745592,1333.6915102676192,1384.5656897347549,1244.3640521327168
1222.2644374379838,1259.6220346823434,1263.4492494107144,1312.9638384842528
1209.8213798798133,1382.99465991419,1195.0722635047593,1233.1330683041997
1211.801395065343,1333.1716794399551,1182.478110173879,1206.6596373193372
1124.7991920218944,1282.4973238547857,1190.770735675206,1178.1182079656985
1210.6431490780449,1305.3651421323236,1141.0546667122155,1199.0788921808078
1254.1284713379446,1201.7255596121945,1200.3196925882507,1278.0707881076455
1176.7150638273724,1121.3722552229306,1372.6638874544012,1289.8897118462953
1178.585249617437,1121.3030432940116,1252.989143176071,1300.5030196298721
1283.0410946222798,1529.1359337830445,1205.22555424363,1299.084087463727
1189.4706032197655,1115.1917361444462,1110.9548404192885,1157.3409522476884
1278.8757269240195,1348.5610614864302,1157.9027840774206,1161.0203427687159
1177.9279274272349,1178.6352194995673,1089.4076111799436,1095.1965472732772
1255.9689706284448,1195.0722140643472,1261.5531262426857,1193.732470588528
1136.984928154991,1188.9453279337715,1217.5629829523143,1200.0646434332537
1200.6633273312962,1125.7941797518524,1475.1592312646667,1305.991571090105
1220.7169934758538,1196.5444372328343,1157.8644858598575,1186.8853787978692
1166.505006711356,1330.1901693470427,1334.8162374054532,1206.3492915505174
1282.355555503503,1188.1937778523013,1375.2777009320673,1260.5363302398569
1164.4116613769766,1149.5660125089505,1163.0098306843468,1172.497481355921
1192.873392037018,1308.0983021700263,1394.6270946342727,1218.0601621302926
1254.519411250629,1354.5890884181265,1112.105891538532,1198.334510418154
1275.8821354640472,1226.6509343496386,1329.2519595131596,1228.1694351249344
1247.7539306029255,1165.6235637344962,1154.0710864265802,1137.1098451023738
1184.9096527704535,1377.1129280537434,1206.281305028018,1261.8257613528824
1246.5881277638214,1410.8874353054734,1334.7180627587468,1196.3079823422765
1314.39901323725,1158.3379004133226,1460.8532872317153,1203.6943196737648
1185.8247036975802,1198.1223096767528,1467.2693164952798,1270.665133388135
1132.8412628717479,1141.3188006864805,1203.0394460636319,1195.408057365646
1245.6441488881462,1172.862047055543,1303.0681616891284,1286.1259687718643
1277.10101090749,1342.352747798464,1304.960334751718,1285.6000560343346
1285.4004548241157,1250.934793643793,1096.4564025214572,1206.0794126528613
1218.8076257092926,1130.1423631187072,1151.552069668454,1300.276939523983
1237.9646000532482,1245.499559081967,1250.5404203986434,1263.103869836786
1176.811690090197,1173.6206176205708,1444.9850980520869,1230.8089913214076
1342.0215219356446,1444.839454486384,1386.3305105639224,1222.1023972539135
1268.810046430611,1232.1969060916522,1320.3605845403267,1226.1609925256896
1250.1934606119382,1354.7605078297515,1185.5446983236375,1231.171057470105
1251.4560417644084,1126.001875943991,1612.1128334996147,1243.8933041700966
1326.219862247381,1302.3925196588116,1279.059709337707,1184.1543975143495
1105.6228264165682,1317.7988349861728,1388.8530555541668,1230.4774724496856
1313.589478213895,1748.8779904302203,1498.3303219929653,1318.657066867492
1200.691902914862,1213.845494410396,1225.4377897110592,1211.50028468746
1213.11502042701,1312.5662823945947,1221.367886301716,1214.9757957387246
1340.8255045926262,1770.4163744273778,1833.306079683454,1230.6517188874395
1152.6783402768078,1414.0106380813565,1109.1898876935945,1146.7303982441285
1200.4249264004393,1122.4306905989806,1178.972155016189,1212.4073416231577
1277.8249951201676,1866.7733993734362,1195.5454747606182,1275.8493943746748
1296.5072389369361,1570.7519452848558,1561.4251199548232,1251.722069144553
1319.8292322017792,1257.7287495999487,1205.6640164452403,1210.5982067366579
1136.3034852866267,1231.4569095401375,1086.4191725477094,1204.8999463354075
1184.0495197034863,1201.161865570144,1395.928365573959,1279.9799954115501
1200.9685234189512,1310.5335927693254,1359.552670604113,1204.895248905923
1278.7239416366162,1333.5810528009258,1256.9475807807337,1240.3097520629183
1333.4682085593652,1296.9568581236904,1122.409781139154,1129.3420668074239
1310.4833028012692,1306.4034363285873,1123.754670277674,1170.9419917512241
1173.177481940561,1117.4967071276399,1350.2080209391231,1208.2591698751678
1237.6421959457316,1187.1308262656362,1208.1661412289338,1146.7027093491927
1263.1730142941988,1207.475428539933,1464.6546605575468,1279.2463149659768
1233.558413073454,1103.6009731884792,1100.496136021759,1265.5562915620044
1193.6146084262055,1266.405793735541,1151.9772120424873,1182.2260106336055
1261.082840385262,1350.8470690301374,1278.54633686234,1207.0226456505702
1193.2254513463693,1262.3380349378297,1216.148125367895,1270.7496601887715
1170.2044670258426,1693.9304191078083,1630.8132864935624,1315.655123347904
1181.7297176502495,1187.8177875663584,1213.8600522088636,1231.2959262070478
1229.8533964897858,1148.5420282858101,1261.5423423667469,1281.4506510556357
1216.020506642565,1249.1524352528645,1138.2335422987967,1207.0513182483587
1223.0813756057905,1273.70702312807,1154.2266451847079,1124.5253335849545
1255.0272302236938,1164.4709235418482,1286.7345580002484,1204.7596831584085
1203.7970697242326,1401.6613761282413,1307.4376561863805,1250.9341617270638
1204.3913351951717,1120.6968597323355,1298.5386633555818,1339.5691202137748
1293.3532964511594,1354.569805439489,1176.0611403938165,1250.8474190027139
1298.0340868356366,1334.0897207373027,1461.324726107961,1155.7589036453583
1262.3872884749458,1623.7982239088217,1119.7956783562445,1214.572905305123
1178.170581784028,1415.434966875712,1509.4068477898502,1189.3313350607277
1271.1388599831098,1500.994607875092,1218.884641108744,1117.4094661857976
1238.0477804409534,1225.1556555982463,1230.5458491045083,1195.290380462815
1318.915466653171,1284.739279267755,1169.9491957544935,1187.0912014399482
1274.9410509001868,1108.5002319735638,1100.7430146218835,1195.7220934053632
1284.6223158066532,1312.7771365970439,1197.5129253430707,1194.5075375081408
1174.8211220203862,1138.3686364520322,1198.3366420261173,1253.5693398594453
1255.7907209312264,1177.622996533841,1189.3894442219494,1316.3486537250476
1174.4149035791438,1129.134045107293,1632.2446866123337,1256.5782546666167
1282.7613877030055,1494.4208097606104,1249.5140862737762,1320.8731169493137
1227.3613448508695,1261.2603960173867,1700.0311598673056,1314.3270540516633
1213.548673232533,1200.9971251348456,1321.7775848248857,1314.9356808034252
1166.3814448822345,1137.0139965947556,1668.565666097237,1286.401700649979
1226.514312996429,1267.3974479616923,1197.3782963893846,1161.1875581942688
1285.7300848354191,1238.6077352427633,1387.0009797327195,1265.2567829301295
1138.520510624564,1239.41876931145,1532.7369309317805,1203.1990986346093
1341.5977564359034,1265.6915412554483,1130.11741104944,1233.246510228143
1205.8575115243723,1148.658512954761,1407.7061620590425,1209.247456555882
1169.419622869101,1239.624359268221,1261.607984505678,1264.260055214268
1284.0844254286958,1164.2955886987775,1102.2886847335617,1227.3735612799157
1250.319221184504,1096.0533801778158,1639.672598667142,1234.6106846729324
1189.1360934071058,1312.1469896525225,1303.673167925261,1226.5981470402423
1254.7913041217014,1260.0220386978372,1150.9741122499072,1189.4626382105532
1177.6283599239957,1470.89632375692,1295.553044050821,1224.4738941960882
1201.4506653500148,1266.3027834496042,1224.9034025945507,1204.8088037714654
1241.9618636952744,1250.6813202483186,1183.8018139240494,1218.2267468270713
1333.0882862053118,1142.8234623833869,1244.6613998497266,1117.0272420242977
1193.452373966042,1243.2472671691125,1135.5032007354937,1196.4355603366282
1174.0019494664912,1387.972104802379,1174.4452540890868,1158.8855769767001
1191.1207242315122,1249.6773922484933,1322.8220890995017,1237.1020149388062
1222.6405787621954,1130.1913060430088,1187.6488132134327,1172.217720718008
1190.5100904898763,1126.300496035034,1162.6364426968898,1214.0944263019867
1198.0450150747574,1287.391880547109,1314.9366671237017,1310.5012737183883
1150.5930220323069,1157.162553213129,1323.0323337292468,1278.1578447332433
1256.427488938242,1651.2351402669774,1384.7555848267891,1282.320763844983
1279.8684527047626,1150.3127985082217,1660.031278081913,1259.1794722347277
1237.9155016577058,1287.4196018645875,1109.210403556723,1162.552057566263
1271.9765512242866,1390.0542672866356,1314.3597573028067,1208.043720490112
1276.3310603542004,1248.2606230582542,1391.0627449814792,1240.9899905391733
1157.88577064633,1172.5859326859295,1410.7223232671015,1231.884838787673
1260.3209819428532,1195.4537562646894,1403.452828767957,1211.391842902929
1321.645400048633,1157.7172087542963,1291.2678456384106,1257.5945847185985
1233.7033788230003,1141.9775665531126,1343.2947742998501,1262.3534854152692
1281.4962434682914,1180.6023835673118,1175.1703914815953,1316.9479396542608
1179.6390618612027,1183.293584399583,1405.7590982358236,1214.1057772641698
1192.3226011920917,1480.6025656715428,1118.9402719197924,1330.6554132914334
1307.3629089701733,1164.9861579802543,1478.7492613484987,1322.6436890627574
1217.48363631269,1300.1138741521888,1760.2955466684907,1200.9280130794755
1123.7387180602689,1424.8845889990696,1523.7917473577315,1178.4587756298217
1197.8592098540685,1277.9363677282574,1567.8527276266127,1207.8771838939992
1263.921522907072,1277.2687050575753,1169.554381310623,1199.9333798792745
1177.488402378023,1136.628970176546,1269.5638663747966,1209.073312608193
1221.3974644653845,1242.4565729812446,1199.1286037453442,1142.0224593361047
1149.3116929639366,1144.906661168585,1266.839532792916,1183.0999403293927
1241.9995256660866,1336.3914367002405,1137.5467947318464,1150.6893740515125
1265.1118617707514,1119.1684084131562,1207.973635466068,1264.8561620431599
1210.0161269231742,1323.2783496933066,1221.9456855584779,1277.9501466200823
1175.9736823146895,1290.308612712015,1217.2240805981849,1201.1033113227231
1237.4510105600143,1150.485901586969,1297.6362831832093,1206.7642026050892
1218.592930832649,1338.8907601670485,1241.9947182149306,1225.7935300256113
1200.262528312406,1483.2382978876778,1111.794916217358,1191.0417075485568
1314.3563863522236,1429.1135937749389,1579.5531476575366,1268.1375611535632
1268.3051406601685,1102.8753220009726,1746.652771057723,1264.5045473269654
1122.0145518971478,1161.5517364394152,1212.6623942905185,1269.156936393682
1170.2231845430802,1378.5927041530624,1205.6087718324084,1258.7091363166833
1140.754356442345,1166.1859989421173,1291.85747224026,1211.9332755003795
1210.7048538704132,1492.5916610650445,1139.2705719984983,1168.8748822664825
1163.5176743551135,1344.7531745263786,1177.048446132614,1191.6543248173505
1148.2568841505292,1325.8306590034247,1408.054462751928,1216.1628663357535
1167.47902783116,1323.7860236023416,1153.7037875460408,1184.264526986999
1291.3811387868177,1551.8312110542847,1697.4401606856084,1313.9294265059762
1194.086759065179,1162.7671430649864,1208.2486609497987,1130.778510303437
1247.908014162329,1230.8629675596687,1222.554429212265,1199.968519785427
1246.6573932702227,1245.6667742828024,1274.521147641392,1337.9815339971842
1104.4527701359686,1184.0621314385448,1152.922860661649,1342.8620138162762
1256.794645504012,1255.8427490924264,1295.4335603743793,1299.1445494595011
1168.6014962728798,1158.3311318592994,1709.9159965709327,1291.0023346987293
1128.1888081580207,1101.698432537793,1313.5206688293438,1273.4406199725433
1251.4159232824625,1158.315752503831,1521.2681602975747,1238.9812493188629
1305.5639639776518,1223.4018128581818,1213.7409540461636,1119.7117859113334
1116.5336809013722,1200.3432375168757,1119.6132214273825,1154.9448643926105
1153.2261748441485,1236.4573563247138,1138.0076409036983,1239.5696502567978
1178.3472925973385,1258.1115277157505,1237.3847320607183,1141.021324094218
1252.06523499478,1391.1126949538102,1201.9019009749748,1194.063297365991
1172.9697095728789,1241.2563756188013,1226.4267836742356,1189.9051153879575
1287.3384758513769,2168.408300554918,1180.6514790012543,1220.482095310589
1322.9388406232122,1389.334466672303,1092.9302702486677,1189.315117720649
1157.8634266282854,1165.21545224192,1099.2085964346657,1151.8096590131731
1200.7156576082346,1591.0768942666687,1647.3088935725905,1154.3333943660682
1279.936076845877,1209.7865571947364,1291.8782424492424,1263.763319591036
1335.807234263231,1289.5767651222254,1249.2767048214587,1171.721265349385
1197.789752117009,1186.4926907620954,1091.7295067490293,1188.6714190514933
1157.9625177498972,1094.073506901629,1132.1296417263559,1205.395547812766
1190.4913716911628,1605.1939193804517,1322.3160872058502,1335.2590594408016
1172.1198276980647,1096.000781736924,1197.549066907682,1186.8203164687866
1323.3608545640247,1381.8680080298557,1156.6883203377613,1233.6337003273547
1159.408479294844,1168.4325027757754,1333.6771539094077,1265.34117527613
1187.4814948322037,1207.4903527809954,1436.7762161877743,1225.554223526043
1156.0893098644658,1233.4095828542506,1357.7194245541077,1312.3283083085753
1213.2800323629522,1497.6355381840076,1222.889525788971,1141.526924035715
1159.6474292474907,1278.1572643399406,1361.2132058203833,1274.5498244316288
1266.1212185659392,1253.8524950406884,1179.5387833027912,1302.9952876198986
1183.815450595436,1213.4510550444681,1166.7745698532342,1201.4033953745497
1273.027120409963,1212.7117343864525,1256.3941787383228,1228.633982779466
1222.9735633405887,1143.1138502222695,1293.9128911191456,1210.3435195877125
1224.1499322419538,1653.0493809744585,1289.2722451964385,1213.057819001577
1191.7721600653765,1100.5001386448735,1107.303281395746,1225.7318454524168
1281.5451975252322,1122.5700354600629,1442.2537560881528,1244.4276672671504
1277.5282298413938,1235.4644661700129,1270.1257160558882,1262.852525768625
1216.701086312531,1378.496901015532,1183.742873864356,1276.2013707470705
