1234.6288006689658,1208.6571613377557,1197.9268598359993,1184.6778518441495
1304.6018469260914,1401.533314621135,1198.385660049975,1230.5734360671056
1340.3013120838527,1319.0044282307454,1299.0500325536082,1238.2449088885253
1339.6715252791385,1280.0327132942352,1283.4574280967656,1303.0226720834396
1234.9816192515161,1479.8624052925302,1196.5674029258241,1246.6326823044635
1270.2989680981752,1488.8944430079518,1780.2712544970304,1204.9190358992828
1242.2820674199224,1129.422062973474,1281.3376998325018,1223.2475952851112
1249.7544019030645,1197.4756835253077,1198.2767538141256,1318.0477449599307
1224.032092999316,1188.235597696115,1331.630215307991,1264.6895660900293
1253.6831698157648,1540.3095032353842,1269.0838522002098,1208.4584955470118
1221.3062548702542,1142.6783898892136,1296.7655990179485,1163.8391954888236
1276.9569725290457,1306.8452266359184,1152.536336753659,1244.9134368601308
1196.9269677488167,1236.8190639518955,1273.0242936851446,1326.5743577684261
1343.2349922505382,1173.5863160908584,1304.2168428387681,1197.1801100983903
1286.8525849692337,1150.5563645030018,1415.9231827174065,1214.6663474843206
1207.1837101517422,1656.5882039647097,1445.4425800200058,1225.0993145119014
1241.2081876264845,1356.8487081691144,1153.4126364610217,1282.324030641598
1263.222470796858,1176.3926603776351,1301.0473464503,1201.3637130641093
1242.4469252657136,1195.8082672852331,1325.5934099632923,1306.4065851037992
1244.4744262926538,1419.7531245810396,1268.7187055625027,1259.610248612623
1285.3672312037618,1267.582931515048,1183.780979651747,1291.5840825213545
1244.380246914336,1210.3069441993764,1598.19861176043,1285.683335021054
1219.805070406062,1140.5273141637313,1154.9006523695728,1201.1273574843929
1309.466820212919,1182.3609124901038,1274.7034866264855,1256.3958624887796
1190.1383336789422,1227.875742272119,1183.1194082515265,1200.6567550634795
1246.545047864836,1360.5542601006855,1157.795423024091,1183.2966496640054
1227.851863190358,1162.366219476784,1193.2060693974286,1214.4513827686615
1210.0058263633748,1259.3621735732243,1185.274831757753,1232.6797371415926
1247.578253497617,1296.7293424079178,1355.8920928281148,1255.2150996810446
1211.1870453545578,1361.173887266712,1388.6011214001421,1217.4982725260204
1205.9577162521457,1334.396803828203,1235.8989126408553,1147.676331332254
1209.8208946740326,1293.2575829073346,1267.1240988682166,1329.592318905689
1325.1309882549865,1535.5480319556343,1416.876414268771,1231.2679644906611
1235.057595066555,1309.192056092205,1172.242975874316,1176.1021942518166
1301.038886384141,1491.3343506769613,1364.1080840837267,1267.6289660949963
1229.6477945185907,1141.8016463845972,1562.8746926628703,1251.0971454959702
1316.6786480826315,1155.576075182288,1138.7987792411486,1214.4872967846486
1155.0072052956564,1726.556271488807,1232.0585134318087,1246.1594805978302
1222.6869801973755,1251.1913166735962,1141.3156066842828,1187.7490725621142
1299.6584274196466,1178.712880362763,1096.6582036763887,1192.424541383739
1303.9355634577378,1249.3002908823053,1188.0653907010376,1327.3201654816567
1177.5878738553213,1572.0836621539765,1250.5146928551533,1237.2633486706989
1283.2960099218176,1200.5822190000395,1099.691455686652,1267.059614796428
1250.447879316584,1187.554711925731,1096.4735688765788,1214.4268573608683
1204.53036055517,1122.0748831532237,1412.7174241184352,1194.6120738867216
1221.2390168802697,1426.1701857416945,1214.7049802167182,1267.5126895826195
1291.506072103575,1377.5875895892937,1208.3387919022002,1264.8263270937784
1264.960239912091,1257.2770577443637,1218.0255900446473,1206.1614038446114
1254.9535660159713,1229.2943922796126,1334.1040283646535,1232.7666533952292
1242.890862965872,1175.2669636101161,1362.9291192571536,1281.4936936413885
1314.3323553623588,1256.4704445209513,1322.271008589762,1214.1949703765047
1235.5830940262808,1200.0072271524004,1193.69113164795,1262.3004312417363
1243.25851671046,1249.3457697997956,1305.3901714813248,1269.8821326069417
1241.7008188827087,1336.7067341084435,1122.794690747127,1122.6726044610057
1194.1055906471074,1309.0878212365935,1179.4328381160944,1191.818968470928
1183.6257681048044,1374.8923846896955,1575.4444191384944,1233.3411107059583
1310.7784062768874,1266.9999899189247,1375.1035848027284,1276.8798440801663
1171.2409502863861,1332.7637059541366,1144.1674221749129,1147.0858125129869
1233.3325895462488,1195.2293583074427,1180.1893363654176,1333.8630304717306
1342.4131620260564,1205.6886662912916,1125.3263285244257,1205.1893721490449
1261.1501331759885,1307.7365043190018,1118.2039451916257,1233.5136192577286
1205.274963619055,1237.8294640016484,1639.4874474967833,1269.2875769057969
1285.3477707914685,1387.5140896100959,1126.9564933874522,1235.6217441784622
1239.1448773006348,1132.1411346000211,1538.4383704456563,1346.416506672959
1278.9758779481604,1427.6997587727908,1425.3402121054708,1285.3616697671212
1309.4943321913286,1577.452948751333,1197.2816752676465,1238.8966920168286
1212.1750911880195,1220.0798573371114,1148.7511422632513,1230.4436197468494
1243.1452877237427,1313.3413042245008,1214.5316806347548,1208.634339990944
1239.5982647831984,1458.3937020231058,1155.3905578479955,1268.651174505668
1213.5937657162926,1229.5985936979396,1655.796262094902,1216.0994996349589
1206.3890270034478,1114.6453007758014,1251.1696873429933,1236.950162064202
1195.5247219803289,1126.9518065950954,1310.4792812530595,1316.6825902044638
1288.5710204474879,1178.4136973422742,1598.976945984603,1321.4632414796652
1282.4338290691517,1303.6560266251845,1196.3590054436102,1260.5920700594725
1236.8862938797781,1160.5483156046346,1272.1557743592855,1266.2976435971934
1296.546569899477,1144.1378017119027,1189.5221964283378,1198.8812929259748
1240.637110811334,1122.3187511086949,1312.9861558828566,1190.9307243044914
1194.4652663936029,1121.1887550365423,1828.27269626468,1321.339741004139
1199.5594013982907,1326.3082855800408,1437.729899533743,1224.0885025164114
1189.8366572010189,1294.1109707951482,1178.8839046606663,1288.130530391497
1266.0093606994233,1142.4440582755553,1190.1979303463593,1141.5186987345253
1134.1324903809793,1095.293878967392,1329.9515030551936,1318.1090332765732
1151.7424098019808,1217.8712766679582,1301.7694807217963,1226.1950625876686
1242.3373348907016,1186.8832432423253,1487.7948549371051,1327.5997950267274
1241.104348289501,1462.618043404324,1102.7230648530942,1233.5734073416709
1256.9142482240156,1231.6025664556928,1188.448440521454,1177.024743088989
1192.8682580691825,1133.8663343570472,1209.7638571598504,1227.806811308446
1270.4584816770184,1436.983492100105,1161.6202703644844,1225.851356815537
1193.5565491527238,1343.6413568963922,1150.2296727295038,1255.1543034894048
1198.3309422502468,1092.8545310576853,1426.3293800769786,1268.1884461967688
1258.6229055617212,1342.1279081482664,1194.9514945830913,1309.2041817240233
1249.639906075043,1332.6318154689886,1891.2768508932663,1310.5273640737146
1213.9653580608244,1136.1980687339762,1335.2920067738694,1211.8372798646142
1182.4923948125602,1305.7119399915323,1098.5272852641174,1194.14430587221
1246.9924590724806,1100.679338180391,1382.5661621352874,1186.519193032174
1236.2203858497944,1641.9010398146163,1437.9559149320678,1202.280259881822
1266.6205225245562,1347.0915581460547,1242.4648134460597,1185.1898535745338
1228.9220178911257,1593.2418415222382,1155.2782378584711,1272.9324641689504
1227.4178286795723,1145.733153984489,1332.8736868514372,1245.178855442407
1233.5937263411276,1470.168792499926,1356.3227659056804,1233.7156902983577
1187.0043431054191,1351.1894171445351,1145.5193662630097,1215.4418531546053
1203.0420078409595,1260.8960751257105,1306.9314209063211,1256.0819782841652
1286.1289275584713,1869.393696743117,1604.0804287628669,1271.7635194306536
1237.6387935953196,1377.3436194398867,1536.7799112900607,1244.775828089787
1198.9050508207456,1358.0907573998943,1343.327707115908,1251.5382545674913
1229.5622350408798,1214.0717959325846,1149.9010419813542,1287.1725645581525
1260.0382205589708,1248.4803357227388,1439.8257628997424,1302.8240936952482
1275.0049349234926,1237.831735828315,1464.3900529698717,1221.5732967314634
1267.2437379109474,1344.1700616618311,1308.3793795624981,1166.521316293965
1283.2214814048366,1304.2453928361897,1223.8687174318056,1215.4601183724303
1223.227453929175,1351.8580640761745,1231.6841140352356,1244.1087761218828
1214.2563538085396,1230.1662229187964,1228.633929718011,1310.600253557624
1267.8127544179608,1304.1331244246344,1234.099683372052,1275.4765809632263
1279.6629830960683,1407.190567642111,1446.2504157336261,1236.1439279263918
1167.9185818296078,1241.1922218718464,1174.3780527671968,1223.977121595568
1239.1503190833566,1214.3982069434865,1167.9019826154645,1216.4766406342692
1203.922759104807,1439.2292066822704,1101.8862655226442,1211.5908836350113
1206.7266297412584,1609.027006997062,1347.435824004013,1304.3238673447538
1306.2167629949085,1311.9041369085223,1133.839556225489,1269.501896488159
1256.2554684772847,1328.5219157419465,1432.9107974594183,1302.7704893819925
1253.4778625725403,1319.966944256247,1292.139314406369,1228.713230739682
1269.664775426182,1450.5261323666755,1344.4799165657807,1304.4974854924453
1195.6376006693379,1230.8847960123908,1263.8073663412306,1256.1917771894623
1231.89340062136,1136.2073693552097,1152.0015819517637,1308.9890003364042
1225.4814832723966,1139.9239819543984,1534.8108297355186,1332.8375686013044
1178.5858457209342,1141.3856165962748,1353.3209705540237,1173.8392900045428
1229.8195407239307,1275.0278055047029,1183.7656267826285,1237.5926027485493
1203.3611673299595,1118.2396410014383,1384.959317579854,1230.32051673966
1246.5051062148816,1247.0444499889552,1351.9651560643306,1291.0244555990882
1263.4857226090617,1114.4195322037847,1330.0447377335777,1187.6441585629018
1205.1090938047334,1083.984879069276,1288.1431614037313,1285.5439580874188
1246.469262148793,1154.7542353861927,1383.9640666241082,1301.2452287428166
1302.10396578419,1778.317288250064,1227.4899404745352,1153.6773405883778
1237.4917832618355,1370.0835677585692,1281.1450983109817,1240.1300763768343
1227.550781130892,1162.612460112607,1414.0309259846117,1216.973968108146
1111.4900787670495,1117.6766535208415,1239.4770640972818,1237.475235709806
1238.6739032620785,1603.5951342640803,1174.104323059469,1232.5136478154473
1235.2708302278522,1644.719362159663,1093.8343572525548,1252.161834591762
1249.1610976999784,1433.6115634457406,1205.288108132057,1300.8242218253854
1196.3264025922892,1608.907539759867,1660.492359224597,1230.2094013109072
1180.8600194054025,1397.3928207196288,1267.4150455879299,1299.042261658469
1335.4540867188164,1413.9140372181846,1295.7144119885274,1184.2531023700562
1235.4550148244473,1098.3093132720085,1249.9923076478901,1205.0063112791206
1164.0085323735332,1122.3486431008648,1125.520764757559,1203.84195203574
1210.2343162295847,1229.44517071778,1170.7965801967014,1247.0298110044828
1249.5516687273273,1147.8208425916916,1366.5942852897615,1239.0029912566893
1261.8451894311445,1383.3677075091011,1149.455625868171,1194.9617500056502
1240.524496702887,1184.6232375745328,1131.371453667987,1222.9327052924818
1228.1105201190771,1197.3348130320207,1345.791502922797,1233.085002057952
1273.594918813667,1210.9832380308208,1346.65780316516,1219.4880796916138
1272.5513732771801,1320.4370836065505,1146.7551688677065,1238.5702633141573
1161.7985266356447,1219.1716770022686,1388.276589764989,1257.2066397028377
1224.132785521652,1310.7909327617429,1230.0695649908807,1260.2873035621985
1261.7643008545263,1597.966294012006,1122.8320643680931,1219.1844838602005
1241.0631372655355,1323.7250353717734,1161.0834488623461,1157.0438570135366
1308.1391018938543,1285.514244767039,1160.8999031382273,1198.6265796294313
1194.882866822311,1207.7372788156783,1424.2313065856506,1228.761564791164
1260.3238878917673,1104.0325076679526,1114.5156415320673,1209.0218922596378
1229.1355988676314,1161.7472499751912,1195.8736496910267,1326.5001256459652
1257.5094540101643,1097.8422513558005,1169.4233754969023,1237.1975426562128
1232.6914315403844,1314.8220576962565,1263.289013756392,1253.7325064252348
1242.5200179547535,1253.6387752526325,1306.2507538103985,1246.9402047574836
1236.3387306586171,1191.314365876086,1270.1022054507443,1302.5248954753845
1309.5563653597621,1211.2186415659962,1265.361604273423,1267.555988975237
1158.6609259216443,1347.3323618892007,1127.1191491610998,1337.5707686406038
1229.357006467982,1495.7595949368892,1761.8667105491202,1265.5147982658564
1281.4771696307319,1460.3263991764752,1394.3380348742296,1229.553550117188
1221.0737405358348,1359.779886733628,1347.527208788288,1276.122166057882
1221.6207885831684,1126.491634930506,1125.0147260949611,1220.7835582397456
1246.3162087138398,1152.9677606645423,1193.835163533677,1219.3863603913937
1225.1001005605367,1331.8384149320082,1268.0770024267958,1245.2811005626334
1221.7246565674934,1239.9308225404272,1763.3934626934126,1333.9783806436424
1273.56211673433,1226.9038478174734,1396.428534379085,1305.8373726947766
1252.3159699521755,1136.8711832154338,1542.645890164285,1254.663182758101
1307.9235545562065,1659.1306598724932,1289.9494176786116,1224.4449529982223
1187.3215223425261,1418.7354347295557,1210.2781006636317,1278.837481657441
1229.6270537602372,1330.2236798540325,1180.3366179696031,1211.6741295644656
1200.4106493438098,1260.5123304525118,1298.0342926148517,1210.290944229998
1203.4175829934193,1138.09124225904,1289.8611007779766,1202.3594818967038
1261.751911960526,1129.15789526055,1109.378011530418,1208.675895572627
1218.5322565241438,1205.7040246688507,1300.2972656989675,1207.219021157239
1223.4701726970245,1148.4972229361222,1479.702265578053,1254.7111666112958
1284.992198805161,1179.3314109966134,1132.533402270872,1181.7670182329637
1235.2024408765021,1123.5446134103654,2056.3939184117544,1291.519244626173
1248.7147096317578,1554.5513943819255,1414.9664813868624,1259.3484262302889
1253.721499120333,1166.2670771522387,1365.3410729575742,1228.5052534648287
1224.6537327601072,1288.335131090047,1291.1951452210687,1246.7057236357684
1273.0168292920057,1081.541461264091,1269.2014444118875,1209.3975264812448
1238.1146732706716,1204.2502925641945,1097.2253613317462,1225.9760964657225
1227.8540591312897,1160.4905948187888,1155.910562606895,1193.289454390164
1221.4996860414387,1159.05661320674,1271.8210191649455,1187.5648610292533
1242.0669893208099,1187.882522241676,1163.8990956454895,1207.1283340874543
1275.9804024469797,1143.7483268541275,1298.5202340294873,1217.3753782307115
1282.6416700631214,1409.0539316002182,1298.9724539212446,1333.56696271793
1254.8855909164988,1586.987140539055,1118.8162276396763,1135.9017407369604
1191.558997711674,1333.44094313381,1216.8019050210257,1214.1962701638013
1235.1429501851685,1240.2282513197854,1314.7638262869966,1266.3066921760856
1217.2553248082575,1176.7828268862256,1410.2439653304427,1229.5196391366985
1220.0687048466593,1463.4130846880114,1155.678235426335,1226.2717408782341
1215.8684939510476,1142.3349384344494,1144.9428724435036,1225.597409400546
1308.1922516605105,1293.6425659463823,1406.4250595607734,1214.9261446870132
1230.0687966237008,1295.574629814773,1175.9379950663033,1157.7702146725874
1239.4648758464618,1335.1914142958753,1170.6033399755977,1249.789414804892
1215.103538753755,1154.7599803528578,1260.7308731750747,1245.849183986491
1231.666687017481,1254.2302230894566,1372.7035394000327,1276.1348491464048
1258.0451957060732,1097.4675114181682,1620.9464527376235,1199.6819380594513
1269.9991779966508,1403.070174268994,1159.614367626713,1198.1184342517602
1256.0090984251312,1219.0751207046337,1214.0227141966484,1261.0101453456127
1285.9449090040448,1283.8990676391163,1244.4687807756889,1346.1212181445376
1269.629090093349,1449.6277476916805,1146.2110080539069,1225.2574916990397
1231.335482739102,1361.6696026597022,1194.412499674158,1223.1153524870795
1308.358342130033,1726.8496333946928,1136.1704994778286,1174.7592282536507
1208.7876806203926,1166.8304798243548,1148.7404312787648,1233.3021976013595
1175.915109426777,1236.6904524805987,1157.0501225404528,1223.8897726465489
1178.8480879571387,1221.191743130042,1162.3678395322402,1278.9511516844714
1182.4611392414824,1353.6157106595958,1156.882638000239,1274.8654580943544
1190.447095740973,1220.9095482618518,1314.0032117831513,1210.8682089556917
1213.5641485829983,1173.633593029433,1174.039336953872,1273.11258764428
1253.3162928324734,1338.3790279909101,1203.4887368362756,1250.4856873955691
1272.615146671892,1184.7897269142227,1228.7680074485418,1244.9970033132183
1216.0117402896929,1201.497926024935,1235.1316613651527,1270.8334138186565
1270.8781892461477,1410.1810669495092,1350.4023270142116,1247.5481958824155
1224.025941411146,1239.8240182085062,1238.429491466011,1191.4893732325947
1332.7017569800428,1306.176427819414,1559.0374379253713,1315.5984511542727
1226.6422359415965,1235.050111900409,1158.9663799037846,1290.4003106932007
1247.2093314431531,1447.6875579985356,1396.813538079866,1227.3864571482334
1187.308069268086,1111.334614591529,1467.1532561764834,1211.8584746133004
1253.7250544708447,1123.6591824523575,1200.854558629526,1265.055646641783
1285.229078940834,1381.890353086962,1383.4221370208913,1225.0858269707164
1186.5529045988094,1283.7091180505943,1319.2392394679312,1276.024456888814
1288.5151720901117,1249.371940410278,1164.3794747094125,1229.1021808716898
1298.5229576100553,1199.907744603933,1230.4033717518414,1284.965341191113
1221.8170149321286,1399.75433285792,1261.9948063047693,1226.937861852745
1129.4732896477908,1115.571970229343,1352.2646920132738,1192.4842270891504
1272.1441914751042,1374.2085336309578,1199.0450617210104,1209.4021256400752
1259.6514604733272,1129.5622368108843,1246.442841528694,1194.5161265197662
1232.696297414106,1121.741547341458,1775.3431600071603,1299.4558877555967
1287.8660771726466,1230.8698610214888,1605.5148937629738,1227.475601400372
1258.3661587959377,1139.4751220037458,1181.882630344651,1196.7352866749711
1270.9452003345646,1416.9656496157772,1311.7557137991994,1206.1185312526895
1168.5482049759794,1213.8747382284387,1144.9294340858232,1212.4139199529318
1219.9433165798905,1122.2335845537327,1750.2029083390216,1255.3956572890725
1231.1537020297133,1225.4082927299637,1209.3244126186391,1148.8457510685378
1301.3199442747966,1185.128642575741,1318.580824696386,1177.0477513567755
1251.9890115034111,1464.4445487069736,1168.3521170764895,1177.2277843039394
1203.9877627650355,1192.6818328565196,1262.1649045693541,1202.281562379366
1308.1850887624948,1333.3306684122163,1131.2310596654713,1239.3959941259939
1204.090143673525,1160.4986054305068,1206.3573674959662,1152.1072605171921
1227.1715016918574,1794.4705343727512,1342.2083852197393,1224.1941221149527
1243.1570472079686,1230.6927341128874,1157.5511255007116,1230.017736131528
1216.8387285524634,1498.353083123652,1281.5892877162823,1228.6509680705578
1265.4003170535536,1138.8527326329524,1154.3116434897681,1195.4723292171757
1289.476059888131,1452.456379581862,1152.0800586630412,1241.7461082609389
1301.4504405334328,1400.6214815263659,1365.2337133762728,1238.4602373935948
1292.6531044158805,1389.692694704476,1195.891561720015,1177.4218181725914
1191.8918348168177,1309.1885235974648,1463.7787673821363,1232.0402390545185
1211.6190392438186,1186.0791529014896,1226.8498000937852,1211.1238451664146
1173.4824990802724,1523.886769040237,1480.9498198787423,1195.8119971413728
1292.6938172971068,1349.4412418202094,1377.0586949324281,1146.4379220668777
1240.7544731454748,1377.111634945106,1337.4328141500491,1345.4515861485575
1213.5499151794538,1081.7842145404682,1118.3709817680472,1243.7247429428282
1290.3829312205694,1117.530980919784,1171.234580776792,1195.8112513441245
1230.4778507689684,1222.6126416257296,1342.5904478763855,1263.7085620597277
1215.9551291938726,1319.7311301318775,1359.832752548024,1340.1189301128995
1319.1589377570303,1165.955026399017,1265.9553680611543,1211.8982649010677
1236.2330370947072,1985.0506972749424,1149.5746872523507,1121.8462578232266
1177.4158628371044,1289.2596924839913,1373.1137617584375,1244.3436399195557
1242.7302179112123,1461.85030489731,1242.2838648572613,1251.34658637829
1232.7197091035023,1128.9032904427575,1213.0142903791602,1219.2161535501648
1241.5824149347618,1185.5132187848487,1266.7864368822907,1273.7316281414633
1215.155787070775,1242.9997908079279,1433.5485333531515,1245.9886351960665
1265.4519214431148,1229.601294092436,1208.5933075559471,1259.416844266211
1276.4060018046862,1376.9505286767362,1383.8268840399098,1337.8812600695169
1215.9464606114016,1631.0987657621313,1433.5260244945132,1165.6412113695633
1329.9246573279895,1378.655793123784,1369.7341512941184,1297.314145449364
1197.3844474764544,1221.2598327801577,1087.6020515614175,1214.1472591597892
1260.7479666126135,1223.1947476645455,1556.36591923553,1219.8364485251343
1278.6771643910688,1112.028833339597,1200.4037412429077,1215.4712403873677
1231.8482712682091,1272.0959808313319,1240.6452729814148,1169.920413257218
1225.64716525638,1099.714512393452,1494.2453832122378,1249.5760694481594
1240.6654789451215,1340.150313036814,1271.5642848616985,1216.6354353386876
1315.9177548650205,1345.4809631005744,1100.7810212790973,1204.6123830082254
1162.774057951981,1273.680398632435,1225.8182263139342,1220.1922517099438
1217.0021020688118,1298.4227994496537,1714.1369597527,1299.2859539692176
1232.9784326328736,1120.8447056078494,1431.0758349321034,1158.906064284234
1208.4415327692657,1179.0222179043883,1474.189571209821,1237.2300417971496
1214.370701358258,1143.0429224311101,1158.4497941532122,1224.9528241034998
1256.3678335715,1524.3806088440185,1248.5749197516425,1294.5457076623838
1257.095041517686,1451.5970229306563,1289.6452312637555,1258.778329063402
1201.0387641520913,1228.2897053855268,1206.482372292145,1141.649201183823
1278.6665817319838,1291.9333193427087,1417.509763966802,1223.125891014112
1322.4610923244409,1251.5866390981298,1306.3261215550713,1245.5892365739794
1330.0554905352633,1254.8213720287483,1966.5558920526935,1236.4603355982852
1238.9194328688257,1241.8431262666727,1166.189468753418,1197.413093423622
1245.9887513268457,1128.420850632375,1632.7938625684671,1272.1820866394273
1246.4300669332704,1352.0588216052638,1086.2269755171747,1222.1903973280769
1229.9848170850955,1381.2237001475467,1484.1133517080839,1306.8879590507001
1212.9212294020838,1199.142736122012,1284.0146597906828,1293.8883613651021
1231.757630667618,1154.4103904300555,1255.1721218745224,1230.7989683046542
1241.41189229838,1410.4686974857511,1409.0107646752756,1202.8974445352828
1168.664514896144,1357.4829815440887,1133.7332177415417,1312.7203839734514
1242.5970752634953,1274.0703250830586,1400.0718698979736,1243.6934427170138
1173.3070253447054,1292.8149731501437,1430.1833638282544,1200.4764078321566
1155.1701949603116,1211.3476812258582,1483.9921915688403,1298.5588302631083
1258.1246192845852,1360.524770007611,1506.1299567427359,1255.1740147336025
1330.8694062082823,1492.7894414592897,1420.8151017742357,1214.079998440923
1242.2907078640392,1390.8171116683354,1215.1945339620845,1244.880225622452
1281.1660340090204,1267.5845315817432,1105.912753709841,1206.503964486739
1250.669773219356,1219.0207698738088,1496.1883354305185,1228.0829376619574
1237.7232224021818,1274.9742128132768,1146.1123087123442,1167.7732592181496
1239.4404114975723,1153.0296972557535,1117.3252332660381,1238.3550203278724
1193.4751052817294,1189.9134661715327,1219.1387043576212,1317.4222395298032
1240.9025656497383,1198.8885795157628,1271.8946784160921,1217.211892570651
1223.0900220438775,1236.3035095459327,1493.9285550076581,1329.4414756033
1104.8484071179626,1239.2578766269517,1596.7224794134916,1278.4316366225817
1259.7875402517077,1850.9357173666042,1293.030456661891,1151.014684323377
1154.0972500973157,1085.3676170226527,1418.64020536428,1182.192348076316
1217.6931456182836,1157.192664700714,1271.270196324456,1215.6868387033257
1244.2325207908452,1306.7755814721233,1171.1806306919568,1261.3590772493897
1224.8013791584356,1166.7986372816656,1281.633821797274,1274.5362668985622
1304.7089119174348,1185.0551650979075,1242.6614445636988,1215.0991282215814
1224.6376402814315,1314.6630156832744,1293.8235966081781,1198.2437871306865
1265.4791839187496,1259.05034768628,1335.985113147884,1180.740466642136
1248.1764062172654,1534.0666088166447,1377.8681665493552,1184.1642719021966
1172.745249599199,1123.015386227836,1237.2337209069863,1234.6952700868244
1249.9636288081713,1484.005016974362,1165.5142683659415,1198.0090118969624
1219.1379120003944,1271.115226514663,1444.6564789012177,1194.6756862128855
1254.8543740687558,1140.0488279595763,1199.8863389622354,1160.8846213701954
1198.0722210029169,1202.2839666325135,1347.0886975346634,1287.8980725935812
1257.7799803398616,1398.6493985433087,1335.8347505012214,1333.635424687579
1250.221163793136,1312.063142995539,1113.3359427557673,1160.1219420945888
1189.0093615431433,1148.8405100467808,1251.3950132832947,1222.1334530892361
1270.4550855021353,1298.7561763755734,1284.5168416494107,1333.1590438842293
1191.967685830204,1357.1821298378673,1094.523197850973,1201.999914971095
1175.6504300088732,1102.9469385624025,1265.756769470926,1171.3866930965291
1224.0825550530003,1308.3989576961676,1143.1004479758112,1251.573740240021
1278.974498862564,1313.413096410617,1143.1459578677218,1235.3011505281247
1277.4151182485725,1411.0092280849415,1743.4862007985803,1239.6737466910765
1253.6700003815747,1368.4809214444224,1344.9758710710942,1192.0831823054739
1274.4870939672683,1225.0418932805164,1239.304860570532,1242.7668309595092
1229.280669673159,1398.0879260413699,1143.0632948087414,1277.8043173883
1226.8389895519704,1412.9345726052186,1338.5881812550283,1265.9820498536633
1248.7840543742295,1219.7410671255261,1392.5764301675779,1259.1511518577026
1236.7817632553936,1186.6135670966746,1205.1385023979888,1197.6833736419499
1269.9258890109345,1147.6577939230763,1119.4432028533945,1201.1263197658923
1328.0712027430259,1213.1024138329342,1157.5641941193762,1141.0606744707711
1202.9364826263422,1247.427971842152,1222.5650976137001,1186.1370636547747
1286.9185945391791,1147.4058825572963,1179.098007021709,1299.4170621305423
1249.2023238561048,1303.7878823158098,1174.366233659308,1123.0066842956476
1292.7132875474986,1404.0063259797832,1287.3948526271608,1249.3898585728964
1257.5107130595106,1390.728327150343,1290.1614063378793,1256.2000785808098
1216.5215054502307,1154.5694892571682,1276.103213764367,1191.2553576172727
1235.98096657329,1177.3240140849698,1557.15020528831,1272.1256438532612
1215.9828737764133,1291.933719889584,1133.9316929272889,1249.4462432234777
1240.0986819753632,1198.2890860017162,1173.9902572104,1317.7963629472913
1196.4187036563576,1243.440174519328,1554.5860372075165,1180.5742407292873
1242.5299773981044,1314.4400730021766,1215.4310320171837,1240.2739332246372
1269.9709881162742,1165.8297309776601,1295.1143057866384,1189.990473689564
1212.228535595335,1189.7406639836167,1214.3421162760546,1329.4800239751637
1250.2649223585718,1465.814097486722,1352.6454337085559,1246.0650886203846
1252.1209141899399,1681.6683516191272,1230.6942575302414,1242.739487887194
1280.379266757768,1288.3988975298107,1348.9405212748586,1265.979865226994
1286.5927436728011,1375.6722077826298,1135.769041074591,1214.9744026966516
1194.4264302146803,1171.5382004575745,1385.113350255342,1247.5209597566495
1248.9940115732534,1277.8851852733903,1175.2559102339837,1126.8146449299402
1226.6334528209552,1129.6584633409827,1274.3339104411168,1173.7029947506664
1268.4009290323947,1344.7220089105372,1396.1249671022624,1253.475561139483
1292.1948859746824,1447.3730818264328,1310.662723895281,1267.9464706883612
1289.1533488281489,1369.228541017647,1276.2021187786963,1223.673309556116
1277.6314651646362,1375.1750846513253,1281.4592003780967,1249.7938847580112
1269.8749571764445,1281.296822258941,1348.7332385883922,1258.4251937465751
1209.2236874823257,1384.0516929426847,1547.6539613289049,1300.3371461278323
1296.156361844042,1301.0371415453394,1204.2720054934766,1191.421911555059
1227.9041496519255,2058.064073760823,1923.668148458505,1280.8113908097287
1262.060496148904,1501.8247496965714,1150.56457922728,1196.5973405578266
1322.8136920056586,1320.9859720618701,1149.6272303361961,1232.336252359121
1223.8384884281663,1201.5912995085466,1210.6564514348809,1214.878480266449
1195.1608899616563,1271.088461593585,1998.9678509872576,1259.2417903660453
1186.7055740246205,1396.9164423156903,1125.8342363605475,1260.7951358493901
1331.95479720468,1244.2007272456651,1304.85399630001,1233.8380076948486
1295.472391066061,1176.7637335697727,1172.2500206814866,1229.041533394461
1195.3500328087894,1240.8371520140058,1404.7746731299767,1216.3016347728421
1273.8976311185866,1405.4454187244464,1165.707086017546,1232.177597367763
1200.2640442480254,1179.8078596675352,1324.0169577386444,1213.121935731224
1217.7167409797535,1136.053000699142,1251.2980770394051,1279.8817667182318
1237.4494273274836,1437.6250068909271,1096.6109855371647,1250.3319157869823
1241.4742603112331,1081.151842692756,1503.4009472650139,1307.389957750337
1170.0386905298694,1168.4453758543589,1208.2670594065278,1180.458051590252
1218.1934823597267,1290.6280494822358,1364.6958972987936,1273.6577918217479
1230.848562844723,2124.752154402909,1665.8785658015863,1242.4205554512503
1220.6767886450175,1212.0836261926368,1224.7790063696561,1212.1191219480145
1194.5011860859586,1161.3381026874613,1147.500078811059,1225.2465230966884
1193.4402047146389,1491.707060973322,1108.7723419589704,1241.2694341216347
1218.8273094635606,1415.273693356545,1574.4990570555779,1192.9129709336858
1214.7229291494214,1358.8812550864625,1166.137289935661,1253.8094918064862
1320.0801367361767,1432.9576270739233,1182.8022379099868,1204.2675080784763
1180.4097282979328,1083.7496790177997,1225.3572627540398,1269.195716126757
1224.8578870598687,1397.4544860874234,1334.2417347546668,1177.8188074283405
