1220.5895472102125,1193.6674254593026,1207.1848487438274,1245.1583380899785
1223.212026869916,1148.565001390479,1194.6838139505737,1248.0824235419411
1242.6919567779382,1231.9137122979675,1334.90836724451,1232.051937194804
1225.9111831920775,1276.6220557561455,1084.4830327705006,1235.0037058261687
1242.2556983239965,1450.247829051541,1481.3120326100761,1218.1852094238732
1238.7710362588093,1370.280404727968,1308.5323370472033,1234.7071145870152
1222.2861887809104,1089.7491450320551,1280.5200091506533,1157.1052166406846
1189.5000167675623,1248.9625861050456,1402.106127921853,1220.896859799282
1342.1184183514238,1409.4643905574503,1153.523378833517,1219.6886831512559
1226.84769860883,1541.2042215792394,1140.2209306936288,1222.8458993367583
1309.5346028060478,1494.526299630581,1261.2067403798128,1241.132040585825
1207.3648578065613,1181.9777941417667,1444.681353206032,1251.5801378788246
1214.394848529965,1469.474509748077,1176.2704915159368,1228.2855141715195
1218.6730914180355,1576.707054945498,1794.9480759076228,1279.534002883097
1293.6149818441004,1232.303099472514,1213.751544276026,1122.6544063952115
1242.3134732295373,1136.2523086354179,1193.4828099859492,1259.4467560195824
1228.4495937737754,1220.025377117781,1186.303953639394,1237.075840691186
1218.2815510176256,1172.2760969204887,1167.976497456257,1184.7821525319673
1241.1145650593292,1352.4201039178322,1358.1808665867336,1215.7036855534295
1229.543419374971,1234.9540487663642,1189.6012234388068,1212.9187056684352
1240.398927027145,1412.006947337891,1287.7390241902517,1225.4589531989216
1218.482390914626,1240.770357731484,1287.5928716769874,1293.7803020767046
1240.2920768554106,1179.4115860617508,1180.962123255706,1285.3067771603996
1244.512382801314,1125.4953801657828,1543.2277004081225,1227.374266689639
1245.6743992921215,1176.9538083031346,1166.6719229858047,1232.149273182485
1219.6543503681096,1168.2025775198158,1239.9906502472215,1196.912185812877
1222.2768290325853,1242.6761383101941,1278.2428925163574,1240.4237005198747
1236.382640753147,1271.441426514166,1343.381602981571,1209.5081211240135
1301.2973449190767,1160.0848825559847,1247.346001106008,1233.4157289369557
1259.9464194427894,1426.2879420199947,1453.7970671155927,1245.756937755302
1171.0419303750562,1273.855703501994,1185.8351771524156,1153.4457266126462
1227.6946925447537,1124.1766292193945,1431.0138352931178,1194.844859865715
1209.1834439728736,1200.7687115706715,1220.4739583511707,1238.203203072617
1251.8093771567894,1433.064316236371,1159.6213107654876,1204.334032494017
1216.7254344792486,1453.275728953055,1374.1588714080274,1222.745829223484
1243.0545432508163,1193.8940681156046,1166.1472703984848,1244.4148158036712
1236.5251742786104,1416.0191119683009,1559.7462211548614,1239.0812861867187
1237.3662908668825,1460.1978031232536,1258.959617777216,1221.7527792646158
1228.6042764350193,1178.0415714187914,1394.4263198824194,1218.242079312185
1254.7988752095098,1385.4693825402805,1306.0587053542943,1210.3475385743077
1233.8184046406418,1122.2191966095663,1110.8948837366038,1224.6332007129554
1247.9468468200093,1177.2128133083395,1212.5799728021113,1207.811696759736
1236.952045800495,1330.8481141509533,1148.338610327177,1205.9638198972177
1313.3401626225987,1234.678452412495,1296.7486718889716,1264.0091730958436
1207.8217820348937,1327.8480364159725,1213.255924295186,1220.807280824946
1203.9117009240288,1575.4313115066705,1122.497200852271,1229.9826177452658
1132.9991000669372,1344.8839068465659,1130.165507873328,1235.7424726548743
1159.9131249400164,1302.8480033459016,1185.0867628047442,1259.3230225810864
1225.223501756232,1207.8286382116307,1216.7829312776848,1195.7967751523267
1155.2415363665611,1246.785000500945,1237.2895432607654,1241.4160161477284
1325.1463874938163,1220.6917797239373,1087.4612097444572,1242.3550586635063
1231.3108164176713,1571.42273301336,1432.352839314583,1329.4085286841735
1249.1908832442657,1423.5140597394134,1364.593646180574,1230.015287722466
1232.002355445096,1200.605706141497,1405.303621915898,1214.8490121003235
1243.4122371690958,1150.6740331552214,1209.4107320807304,1338.5825714136026
1149.4739111522226,1081.4655162672875,1289.2225190875643,1268.1693927582237
1219.2610893312576,1162.3220257798735,1199.9997058755625,1219.1879936715532
1226.6470055901318,1182.3667173842334,1360.6972793393181,1204.2822324089475
1220.4760450612164,1171.121747536116,1232.7445238820217,1330.5838096991645
1336.072788730847,1183.3358466564569,1459.1101823721674,1235.1901130819826
1174.1160913924407,1235.478102728924,1166.2752032698095,1214.9370398706337
1240.3313778471138,1256.783358081586,1137.9254103375501,1214.7428587673762
1214.5212636062038,1164.125695517939,1166.9472183049238,1242.4711999497972
1211.5428824237795,1320.2431603285995,1168.7160592939854,1230.9211403048967
1241.7788143887874,1217.3456768288277,1405.751552158412,1197.6724195028241
1259.5584362607997,1270.7951465771212,1247.0412654137085,1235.0036745260945
1197.8900775711913,1223.3334010790181,1398.7587338488845,1134.3745869532022
1218.6427114839953,1248.3405581316133,1146.4380505643205,1235.5564506644882
1202.7151829104341,1239.6045795502207,1306.2973875534972,1214.802205712468
1234.8705302415776,1613.9170088074552,1547.077489632727,1235.5910654071156
1206.4213145436368,1168.898860227568,1210.7608657219316,1240.7621392706244
1228.4166387922294,1186.7518906835796,1119.4818910466695,1187.5694217990304
1210.0024586854022,1388.2867232250046,1544.024153279406,1278.0507144017154
1228.6709240838507,1544.1930242915196,1307.6977262415546,1227.7165821118522
1166.7023016552648,1097.5348791219578,1258.9081082397354,1307.6098183549723
1228.373309003623,1166.1437941735903,1121.186705119307,1217.7268552428652
1233.2277170343623,1400.1953405388738,1140.3861137612048,1220.3082555170286
1280.151944713627,1114.6569488268733,1455.7654150615406,1215.2981219710175
1289.8673413177512,1316.1340070107196,1315.2029032280855,1143.5426927505969
1213.1290970340915,1104.0400211621227,1178.264360928486,1318.430293989396
1194.520095854755,1093.6524904513676,1272.322476849872,1246.2247957177922
1245.7100702228245,1180.3841215808566,1404.9457583139124,1211.5805191553923
1197.3552176748403,1138.9795384560923,1207.992059915803,1250.9430144413438
1149.4699869805697,1241.2930549859716,1190.752845652174,1291.9699000694409
1243.5821005319933,1188.8025612054878,1439.4612194391414,1227.4553045009493
1223.393039008272,1408.1024256807398,1210.9485332122626,1297.5857535165435
1307.7269747074813,1315.7684677046138,1406.1145335699673,1295.3879574186872
1294.9256481865016,1782.3661853584867,1141.5405928569132,1221.3768316268936
1258.302331360627,1378.0646618022215,1224.6153299491095,1227.3479932169198
1241.0643818288675,1589.82660852759,1315.8882373300448,1227.1934028401795
1216.0044962839186,1268.0902782139888,1349.3190519819054,1293.2316889992583
1296.919998973835,1079.0351364149092,1301.6483181137469,1228.7950606858544
1222.6605767053645,1429.372261536203,1096.3022022684884,1235.5028555757142
1326.347712824068,1390.293387551226,1091.160165677016,1220.6671234667765
1238.6731370235022,1114.7985028640283,1266.5584105969685,1226.5524980680711
1231.8298807484232,1101.2332696330113,1247.9384015421772,1228.9020155072062
1256.3776558043655,1343.4212895465284,1143.984682947955,1246.2519443347458
1237.54630980803,1745.673394969781,1097.0734263535073,1187.1586874740158
1227.5188029717956,1330.7358080728525,1186.9797661056814,1271.1994283137192
1219.2974151361568,1296.4872873148179,1318.9176115587882,1224.2790555657282
1203.9167757838593,1250.994010368805,1329.0395307039944,1245.9071140812712
1241.6838088068848,1204.2489906387711,1135.3235604102058,1217.5675443351254
1262.5459824987158,1176.8331600091947,1151.9775332208048,1236.9099592180291
1270.7708915137603,1273.0974894336766,1426.0318519018604,1221.1651150539506
1231.66131196825,1177.7539185622793,1755.0254906246228,1281.3738811344474
1267.558794552409,1139.299815297942,1288.8344044438202,1249.6755233890308
1260.4368825844529,1204.3162372621484,1301.2611432699962,1310.860010795305
1228.809158666551,1208.0382038425028,1240.658014777647,1236.9512256782316
1230.750120113306,1764.1754954890366,1434.2433493434537,1240.6228537587763
1207.2199297257844,1385.6763551941908,1587.2914117410908,1229.9075465099436
1244.3869795398305,1226.1941633745269,1158.6988247138552,1284.5051473869876
1284.7396201112952,1384.2196883996191,1563.328391723616,1278.6688380377427
1265.1841235755346,1342.688453225842,1180.9810412230643,1190.8592493333122
1267.4922685266954,1456.4557738068722,1307.1880009726963,1218.0485153057377
1233.2685225511773,1094.553823668602,1563.3983174210257,1247.5646754369393
1231.9861298978449,1171.7676615922687,1260.9944471658089,1222.4870398481532
1219.550411854617,1324.6905937379508,1409.5892544129206,1244.5048232899821
1234.3112038083657,1184.9379243270253,1248.069185883938,1237.6072563326911
1226.9478720334846,1285.905012126512,1312.0547139103467,1320.7729456407628
1242.5737890250753,1239.0238075353702,1415.9246832615065,1193.846978102285
1238.4943220364594,1404.2973523103142,1433.0539179447596,1262.3928562156304
1223.5101013656856,1190.833086924475,1305.9173946555777,1297.3768017663274
1242.149607199494,1426.1788346007017,1186.6879758243804,1240.691713121153
1183.6139217210198,1175.1878468985321,1213.1920813350919,1231.3764976196483
1246.1186851165198,1346.6162733805072,1088.047307995648,1150.1888213344732
1277.746214082306,1162.7751609819709,1228.896909296869,1226.8421358768596
1252.1943952363777,1387.5889749285204,1362.9920599281018,1240.1528511012739
1282.567335573442,1571.4103955594867,1148.1879566862578,1226.3713810918941
1227.5071932698145,1172.405262663745,1113.6416648170803,1210.608707454755
1212.1104445891442,1686.4775281929215,1339.4049415679692,1256.57534920753
1247.5996355626896,1194.523010583136,1180.9947871456548,1209.4210454127347
1293.1744084523204,1376.9543932809956,1312.1809639321907,1253.7126994505616
1291.9459479723962,1231.209925374622,1310.8332718107238,1205.520611151402
1208.909805774662,1373.7895623725572,1315.8455315378942,1246.1235866772656
1221.996216318104,1348.3617397736493,1254.9695090825196,1251.4225922016992
1260.7139246087092,1179.9032074288582,1164.1399714340503,1257.0011152000445
1207.3341418882549,1174.321526926868,1312.9969552858795,1252.8339535168807
1254.1086831772207,1114.36884885323,1081.8049667525443,1222.3794639147443
1288.2900674243563,1445.6147291946104,1336.6401450816838,1233.8633441831378
1244.49784361526,1406.509830727872,1271.0021650161716,1219.2642482701158
1275.5650513411542,1257.9568436623836,1377.232826591409,1224.9847644194404
1236.0067255847412,1192.2947132480788,1135.7196687936282,1218.8681938936747
1227.9082839901923,1407.1952102748617,1221.900607930456,1223.7154632578013
1231.679396836185,1256.1585329776576,1210.4558599634079,1177.9554613470707
1213.9940180748633,1148.9630415401593,1251.0160079880388,1191.5094996617015
1231.3312698034267,1287.7513304883375,1274.84544954553,1250.8717472339506
1244.5238485842365,1188.5538237642336,1274.6600372415876,1345.0440327796714
1158.3636366275225,1223.82721676243,1206.354645831407,1112.2257874384559
1233.7930725623169,1116.1863511702957,1367.8153101806754,1225.368367807062
1170.5417422489031,1272.6222237588936,1361.677236416915,1222.0452732204658
1157.1548242960093,1319.4891615065576,1210.0427262889782,1239.5768497438005
1255.1021808727935,1195.5964183617884,1259.2530051623503,1231.1263586095622
1235.781722372312,1372.7888639271064,1209.9049781916935,1253.6154581414717
1304.4356923721036,1194.3025688246669,1129.6687894021306,1209.263135601278
1212.0675115979689,1215.8424984472922,1234.5934394762814,1324.2318218499033
1227.1285749080641,1506.1912924624953,1126.4796912547495,1178.6621267466044
1180.2920867429182,1278.19945987401,1136.512180063495,1139.7771624218474
1234.411923956728,1371.4344381158617,1445.5383396953755,1245.7703009170382
1313.5151616511519,1543.4726503346944,1164.0984810892467,1189.211158524275
1324.0228251804908,1315.8797792675782,1212.9641560676087,1198.4790004901197
1222.0079500427867,1458.1769068790804,1140.6374007124832,1266.8565481139865
1333.9730829078665,1308.4046789607764,1232.348940642112,1189.0450460857776
1240.4530062654524,1212.0937011266471,1208.278175450126,1220.9231874101
1168.7555523212916,1148.371880276378,1165.6897291215018,1223.1694556131754
1215.9944076031245,1750.8492459314193,1147.1720333795383,1197.890002103914
1258.8052382600763,1269.6706789341165,1519.8082438265556,1334.2690751227244
1266.9585475779606,1279.9478956447872,1360.7680402718606,1228.0334172144997
1222.6645714128526,1647.2288191661858,1511.8630475814691,1280.0793525844347
1248.1622329382653,1341.0471111045615,1371.3146178447923,1208.4302448146714
1226.269795325748,1374.0045236910023,1440.2435922340408,1262.5660049158537
1224.6559477314877,1154.9833809946078,1244.8874016994268,1260.0049232354081
1262.1246150871784,1227.7102840187765,1249.6059501518798,1247.4435810780162
1240.6688879862322,1137.9760705813082,1473.222138684979,1242.9806404172643
1213.1637666206902,1228.3467568913059,1227.4564688714743,1236.8962586092396
1256.1644396591953,1212.7178286102155,1414.0694531954448,1192.4802267621933
1240.4404355913387,1149.9941275549234,1147.2628420830345,1184.3747750629175
1218.9495580649118,1267.5063083162522,1347.0621361625472,1230.911337470067
1243.9349259386422,1199.3309896385383,1340.9642820836543,1235.761382460357
1216.2429957843037,1139.6445224341194,1101.9021222799975,1219.4401009903825
1235.1632095035002,1494.5918969912461,1139.6943488579948,1245.479186996205
1234.053774026574,1266.768688986818,1536.3252397733456,1311.9390703223764
1192.6713925704414,1244.596337375017,1213.7049269941774,1245.4693981570404
1223.049420233315,1104.3076897740423,1194.9823604999772,1202.8691083974559
1197.3005533380879,1169.4226138004435,1422.844265078554,1219.9215178000172
1211.2215606051648,1199.0809627316858,1217.8538537601391,1239.6786460480537
1244.829179864823,1379.6810751069552,1271.6554743373858,1227.2030672991393
1235.867238506938,1120.0445131816707,1256.0471498363538,1265.8239593585383
1214.4166527840605,1940.937953105845,1341.626883727445,1215.8588736612744
1312.7933776348416,1207.3993590966377,1148.0755957699907,1254.4394496661887
1217.834211709386,1198.5030848582949,1273.8740113429158,1261.399131295392
1235.6929456950493,1204.0546757280563,1169.438350221996,1247.3028971373622
1205.6487112462241,1673.9595945768665,1198.9319436258195,1240.1629019439958
1212.777052192042,1296.5153589150955,1162.1293642999499,1131.7221131465562
1264.3451127115795,1217.7971895443702,1253.7445092703,1193.8381653225108
1244.5068351609357,1228.3549661824998,1575.2970210972107,1298.6778387733773
1231.3142127512172,1224.8568415438908,1169.0569742298003,1208.2653423270906
1149.602168407,1171.89994300615,1303.0556453929883,1225.612978638734
1235.8778824041487,1383.1984161194407,1200.8646037497347,1283.9833971004643
1191.2461506708523,1131.827186999391,1204.5807334177446,1210.1089474648002
1188.5229431166981,1201.6195734030123,1192.7576108200112,1203.554573064183
1274.0322909962317,1309.5667049908602,1314.3042865371442,1227.4239538554984
1162.5580153612223,1308.974769289478,1102.4739244341408,1206.2975337524176
1218.6184095109963,1163.1048828555504,1154.2391104780663,1240.2162797247156
1228.5654800306436,1383.0730255479154,1159.628831133914,1232.4480030382972
1225.576069322929,1383.9528091502125,1616.4267048941585,1264.7861401658542
1212.4839387932532,1158.3474255680676,1200.5666576355118,1185.1139606599838
1344.5596879020702,1588.8421754043768,1134.7807226521297,1174.0181844855445
1204.2538598948574,1258.9948020832005,1145.2541995581046,1123.9182330536762
1241.0250980342678,1249.3631840782787,1209.2439353403706,1245.8591986802303
1186.0366323948106,1588.777393448583,2519.2390368493143,1275.343194728099
1221.4838552685017,1243.2267231727333,1089.793647789877,1225.962525663149
1239.7267052989037,1540.303358730587,1115.6848584460859,1202.8757718358743
1233.7193804125056,1289.2576397931252,1111.5934260889676,1256.5051370937651
1237.128284740591,1736.021410837746,1321.8914383626693,1247.7555853798324
1226.0845415889182,1369.0366894315453,1161.6367061709823,1219.7620486112073
1110.1098997309482,1146.0430392367086,1254.341682708019,1251.7370275162684
1214.170924370366,1265.0460603925274,1302.0691484052236,1220.5729764113353
1237.1334198426694,1280.0907412684753,1200.9570761807574,1181.816074435949
1256.5315595085535,1477.8321144220324,1426.2246821433384,1267.7029497513702
1136.737034775329,1144.4713758291048,1216.045650310108,1263.2337722462314
1213.2314640163545,1376.4971666576957,1122.5213560521781,1241.0275200989095
1255.9893908049044,1549.0951058336047,1125.881128148351,1234.9323953205403
1235.6337437647521,1145.8677637469057,1447.5231039507344,1232.2029751499667
1234.6118667618875,1172.3396946325101,1263.3568466524962,1291.5483009769134
1240.012591385219,1295.6089309831198,1213.5921140201328,1249.8790187219897
1235.6233096441586,1325.9939309926576,1138.5205726548782,1238.155042272802
1215.8741306798443,1271.8979421686465,1112.357131547254,1164.3478104560231
1213.4411505465102,1160.0316055613582,1750.7170399931363,1269.3807864907849
1256.2947883405673,1334.7220227110276,1296.5373785366003,1241.8433027339804
1224.913219996094,1229.9420567747527,1477.6743776608955,1225.7937797455634
1249.7641666095578,1174.1907905512226,1207.496216857703,1216.7784708055228
1206.7969915162214,1623.8357707247114,1085.0725352154889,1228.7458270074696
1246.2394868714111,1510.8643746560795,1138.3249774788972,1214.0308869383198
1218.5520312462388,1325.2443981918004,1123.8097820858188,1251.2372233303931
1238.728269899198,1435.8101666640318,1254.0188826415629,1255.3205076202505
1210.3716009984832,1210.2281312258792,1187.206563149957,1229.9108559458564
1213.0511013960106,1348.105396849214,1212.602410848244,1225.2363569651004
1341.7018249849382,1193.3025518245329,1115.3779831266668,1195.4583084851552
1247.961397422037,1381.6173596941726,1223.6426012155466,1262.8567030797951
1198.5187285334505,1124.864510263914,1204.8401369207716,1244.3729842875873
1237.4847503098308,1431.9635712371926,1922.6130280702446,1305.8562713533859
1236.0946009251709,1295.1949626470666,1146.1011594192607,1282.1334771806034
1165.3886516481941,1362.717751785469,1242.1773649805853,1225.2081614826154
1210.2298626391998,1366.106885379225,1286.6346057782046,1261.5078074122382
1257.3518026903043,1441.7849906276563,1105.1302464256466,1216.1823619138254
1205.7764676914467,1372.054377524254,1562.899945853907,1249.527429967601
1215.7650255771061,1479.109109097527,1198.2442531521742,1240.6841247864531
1224.1540881832016,1241.489682102657,1153.3019092168636,1248.023295289964
1204.097365429347,1399.074765469237,1240.9425707892321,1183.2362130254298
1250.7588014950693,1405.9718683871101,1136.0001569345577,1210.9275970418435
1225.7674045680985,1124.1029163770845,1273.1315267795583,1244.712397174863
1305.446608743707,1218.7724612091374,1092.4768677057225,1121.73526349277
1220.4618581910224,1258.0255712716703,1470.9577046673173,1248.16905364268
1297.7933042595653,1449.8008819664515,1417.4143142019334,1230.5101644203137
1276.877025516933,1309.52581909616,1211.9558479042814,1251.7378279405111
1317.3733096249696,1309.9660784145835,1317.3388233250132,1242.8656537521135
1237.035709269731,1107.3942876606768,1183.0598904058943,1240.8758820836629
1306.144275016229,1213.580241214715,1351.8950551247149,1233.6521857673315
1233.776338347645,1407.1209731836766,1468.6873679285204,1220.7616322080999
1243.3565104240454,1363.202303295243,1182.4968554374946,1191.5287396767671
1343.461771669545,1114.9239047801882,1101.2472936066092,1304.5706347677499
1196.9305094851418,1111.715955659002,1269.0998564569265,1293.7253246142132
1245.3490501359236,1212.5252059637364,1381.7217640570843,1211.9951425994352
1194.8296787020283,1294.2174152230218,1148.359026993874,1225.978970329805
1222.8202154745027,1153.8838494701938,1113.7601377828942,1127.10915941218
1244.2562205980284,1323.4177237712654,1272.0765386476362,1294.598599605056
1229.2969903701162,1196.7361331503625,1250.7294554763769,1200.480693953077
1271.4138372445973,1277.8261811839313,1227.154550757287,1244.728830535671
1235.0168791831595,1911.3715454592204,1086.3450847502932,1240.8635204857221
1210.6288170959792,1207.1497975337397,1120.3210213776763,1226.0084536546856
1278.2910526622895,1183.2118872282297,1232.6446547268317,1314.2785937459998
1255.3542448666635,1176.3779023135066,1458.0220740116793,1271.1994798405108
1312.4787855583654,1478.1500474687891,1120.060469291773,1250.1465544684997
1220.6813733936585,1258.6829757101304,1299.2244330889346,1232.7062734515846
1228.3490300199635,1256.580109024007,1203.0541352687055,1233.9327211878076
1238.5583504823062,1182.876177366302,1183.9758915812818,1244.2432605204588
1345.8008148237122,1393.1818270458516,1217.902747645501,1238.384902309953
1218.9496525094862,1397.4127259286265,1674.7618650159366,1242.4725630990658
1243.0207053267748,1372.8648265810173,1122.1849242417034,1197.3099535964318
1176.863411805795,1209.6869080760002,1332.4779367615924,1126.1530233586714
1216.686426528591,1103.0076180139085,1328.0302066454835,1216.1564653451649
1128.1433960296063,1210.0613946448746,1363.9703238281381,1272.811218669087
1233.360139307605,1319.6132880877963,1144.0896586966949,1210.750210311001
1218.8008464474108,1453.421559195346,1205.584887346763,1288.2567824587693
1188.6576096652773,1157.2574951607646,1109.9512807993253,1247.327800409159
1230.9445934622422,1265.0677835439617,1207.7832703310423,1216.0692924523241
1304.044505685665,1344.2331301270726,1131.073672528123,1228.1684476592109
1234.7005852173486,1198.210355059915,1293.4797894430562,1266.4927076501242
1171.159589984246,1230.536162631301,1216.6908412044181,1255.5436354864814
1215.38571290406,1144.7952895905514,1328.2637247160558,1228.087118549438
1225.8305946700875,1153.0374790041644,1283.352321354669,1216.383843542545
1256.6356044662896,1271.966414844018,1174.2884484333765,1230.6921841745707
1225.8872579307322,1622.8038945961707,1118.3919923371905,1211.0889880610744
1270.762053471467,1267.8922838245835,1447.370506373132,1241.905294254038
1224.593102579959,1125.3817461139665,1307.73128726481,1269.736857479235
1260.0660559803243,1507.8231709941683,1269.512003074597,1226.6363654100514
1176.927121791172,1505.6074372324379,1119.0765703364855,1282.3745874823605
1192.156468243537,1342.0806935160356,1177.5470623847295,1162.9344847762131
1251.9702284872733,1441.3843566014393,1335.2069278650652,1228.935240537902
1193.6112519418266,1176.0484130937248,1272.1525212151098,1241.5486149489957
1243.463460305199,1482.6857119396047,1280.645647384383,1322.8551206459367
1273.1425030356922,1368.3676926780056,1126.6034323066929,1216.8459200654177
1233.739628115536,1382.5891509358285,1129.3642753300978,1226.3180932906942
1274.8378083507307,1207.984462147373,1365.5160042489638,1224.8645043666745
1222.5020068637923,1184.5866554409463,1106.9311540677134,1280.7646273356702
1213.6308540351956,1222.7807963370226,1159.7030084062349,1267.9373174860893
1226.9840364907993,1121.0056583987066,1454.7009956430843,1282.2188111345688
1202.0363074400188,1212.9427886491867,1203.0100149716861,1263.4491650182656
1172.4063938067525,1324.8869839366073,1265.9950870437099,1283.7798251594584
1221.3499652111125,1140.2957627570424,1280.1712730623965,1193.3299279421994
1214.1372582813565,1276.885823520466,1285.3641794685554,1253.302159275637
1286.2699233841204,1234.1034309176537,1154.6093685351682,1186.720026257096
1226.3874713233865,1303.0486719562875,1122.0406100968462,1188.7540172069491
1210.530628914772,1271.6832717237405,1117.3674631721346,1220.2870588687972
1233.7437398935513,1150.603148125003,1176.811061565497,1272.8391219949615
1160.011226914074,1297.261691380329,1339.325071497611,1218.1688822089511
1208.1229094304854,1186.7233448945697,1259.3452702118195,1239.9480205336336
1215.7915278479597,1196.9196994022457,1383.2948227089068,1307.688716177483
1245.3745463990915,1158.3482412052815,1181.0069960711587,1262.7222689322584
1252.8487720991695,1255.0789845262439,1371.8444361428035,1259.0895733812329
1254.7345381232833,1156.0291702967677,1224.1965400449,1238.4308159629154
1235.9462599283893,1377.30572130029,1242.8644381332015,1193.2962111449283
1197.3520653278863,1128.7805478028654,1156.5362081414353,1213.0202997519505
1244.587846002608,1290.787282201139,1335.5477266226987,1250.3386855960637
1150.571543519428,1135.1341478639424,1230.1802621539875,1230.780867065038
1239.0010880929915,1376.537606673238,1180.353038733506,1265.7042923467118
1217.629667604589,1130.2381184061453,1303.3852322523483,1187.8078322250265
1226.8833355128097,1419.0762942824886,1505.4343943582007,1226.9733626177729
1206.3807484635975,1256.5259063706874,1564.8534342749688,1244.5390873860745
1215.0027022103761,1277.3027726833832,1218.3763021687962,1230.7817806431963
1279.6061882040337,1556.8706249214583,1894.45332880756,1233.8856701764312
1224.295693937148,1181.644145610378,1263.9340105465071,1243.7874011400422
1205.0668047068734,1293.0279829069889,1252.3393786297331,1340.479021081225
1248.790541661067,1425.892518486612,1152.4433390766624,1272.1504027316219
1239.603108937461,1174.8018595909662,1143.1159062072013,1182.8255148509552
1230.8206813659967,1358.972691154318,1531.2123940257848,1247.2845167445935
1231.020080434287,1125.5931895441108,1150.1414904389685,1309.1394747539662
1092.6202388333231,1185.5554239494375,1132.4079117796512,1205.1279527363545
1213.4700825530288,1179.425961007863,1104.2164144550916,1228.0047949819407
1223.07944812898,1211.6966821840429,1206.0094086643276,1228.1498723190803
1272.0675881026552,1383.6850368390644,1305.652068386217,1230.4496142227415
1263.7925597474418,1142.4481874563603,1390.9741576390827,1230.7253745464504
1229.851677756651,1469.2253997801488,1204.8062116959566,1264.922247359168
1128.489905760761,1117.6652097272072,1500.1281532525588,1326.8523266097304
1186.4734055106433,1882.304614111606,1200.490312483782,1279.3785309335694
1236.9516686544634,1164.0573932590746,1191.8012202614948,1199.7162528219433
1230.4152850869539,1580.677208615031,1220.6439283142915,1287.1325119193014
1276.6920791843406,1709.7306686489896,1148.3030853926223,1258.4596979358457
1200.102190876162,1105.1246467845021,1179.4856430247012,1256.2097896110772
1247.6439276725953,1272.6587338676488,1266.968311373315,1242.3885549370127
1238.5664954053948,1294.1795909178722,1161.856413783759,1220.8588628747234
1238.0308527653715,1127.8298014665147,1180.953118589251,1250.24688274577
1204.9652422417264,1201.1336513997494,1203.1571934875717,1239.8647431340837
1261.443531968521,1174.9562805650248,1457.2887397162149,1242.163359345377
1275.3355428194138,1659.1395459414466,1469.6086555803895,1232.3396054566588
1245.6976211060557,1125.776910143275,1175.5985337352663,1221.4145055763947
1243.156045660901,1252.8367148525276,1307.3879173517194,1243.2375331768228
1229.8861915089271,1168.5778960357597,1161.7933631879098,1222.1993799848508
1205.9319209825503,1275.328026376977,1343.3509639937831,1256.9444085293526
1291.5431720568151,1307.8681294764722,1147.5505066772942,1289.0778708336688
1220.1598158919267,1120.478647291681,1386.3048916943749,1252.1023445181117
1242.8184861934703,1201.6279713654258,1164.9079676638767,1203.4854039497382
1249.3718637441577,1306.333458138357,1148.865970592868,1258.9459067255593
1261.7285303536044,1508.0437434322569,1416.9687180560452,1213.6357399470246
1233.9906992367726,1375.2075709386634,1212.631255563425,1227.435287472759
1230.3360255584462,1285.9891324985426,1225.1283563753943,1240.8746459038293
1214.2131681384199,1850.20806405367,2736.9185442949133,1317.4019579345431
1265.6924581630751,1226.843227645091,1302.2069642744093,1265.191499345747
1248.255453699772,1418.956546172637,1104.7520532089545,1192.5918249777458
1234.4771177737698,1433.6935704127302,1532.044590110596,1242.8285786331676
1224.9300348100815,1430.1118313173538,1489.6176120956209,1245.6825967115806
1226.0203781857888,1566.520333534466,1080.3299131075848,1207.0151828347064
1274.7152476838578,1362.6364264901142,1520.10365444313,1267.0868093296497
1248.2424955455056,1175.3416837440273,1265.1899504716714,1232.3197401411578
1250.1263108714697,1267.5876343433051,1142.4370304723939,1228.2199717473886
1247.2040550516392,1249.0982627611525,1291.6194373561832,1191.251123000282
1331.9403281992372,1466.8883684191082,1306.5727775997213,1242.624308568488
1274.225615784233,1682.114500932934,1101.988854277614,1236.02284547805
1214.1168534393012,1340.8392782695246,1389.641921523571,1226.1548697218504
1296.5479950054125,1337.422905695036,1362.903996943459,1276.4367533937473
1211.4838090298988,1165.4918295762313,1383.0607194306685,1219.637183825382
1270.5650660680235,1394.5131605094714,1154.4227564543874,1227.605191755075
1276.5786171123643,1401.9375853389558,1966.849286064553,1224.5959517199667
1148.1391327429399,1174.0312302770978,1258.8268590446653,1211.700647585326
1300.4743190328577,1304.4531215210548,1233.3021489888117,1264.0911113982322
1173.3412933552818,1311.4488089670879,1609.1173669354753,1258.3276372690827
1267.804611670991,1807.1045988688022,1606.1146854128547,1268.8473874559886
1196.21965176941,1124.1624142587273,1638.2768616634937,1208.6762824353111
1245.6147919096986,1126.8520964817346,1561.399029232066,1338.9655625150583
1233.5378730648772,1742.8968054472853,1419.1609804192044,1193.6808269054202
1213.8084868716442,1369.0454344290715,1268.5089258400753,1164.1182126201363
1276.0522372615535,1228.877114324358,1377.0836548105053,1277.1072768117474
1290.323487856293,1176.2841593666408,1318.5656188480802,1346.4093168015997
1195.4099726890104,1489.1901413819758,1418.0347342241173,1177.2804034732262
1263.4664073706126,1426.0564242996807,1236.0453855988926,1222.0767613269065
1215.7246684524196,1192.306985299927,1182.240056369982,1268.009831566001
1241.7511032259451,1346.9006794912248,1267.6809969345377,1220.5790409841695
1221.5766775209174,1176.525285798705,1376.368531913892,1229.5595339405631
