1205.5680364659422,1210.0054485880582,1381.1553580204327,1355.2402727154335
1343.2634052949047,1517.3354739830068,1146.120131164828,1113.518165443881
1172.0327054228617,1172.3901057801133,1382.9760872808413,1448.2866431104383
1259.070929668102,1590.8567708039598,1444.2970885562568,1460.0204722899214
1185.704943459859,1220.262477659321,1139.4539345195644,1261.374534436671
1277.4553911182459,1551.5089668899286,1414.6107729211687,1162.232700387382
1223.4947029638265,1238.031957643662,1096.9451212037804,1133.215262520754
1156.4239465051996,1153.7388738705379,1226.5137320366632,1190.7347079327878
1306.4836165685845,1198.9726707544132,1165.2247554096386,1102.5350203183848
1308.5567991556838,1181.5272156116678,1158.1579386611195,1116.0926906989805
1207.1160633023017,1832.3842270598354,1135.307928116007,1278.5628278317097
1137.674216113519,1115.1796659963306,1599.8228004569385,1480.3482655974144
1257.6786532089782,1209.7731095437712,1405.6242134195738,1356.6736308990448
1145.170546974248,1140.5619955993845,1088.7184796544184,1087.6834855824695
1302.6425397084636,1643.729577930394,1422.3976678589572,1276.1039655803295
1176.3743473342624,1170.3092880346117,1790.2601588797957,1714.5242105927093
1274.4119703284068,1198.9657841004594,1530.8115560134418,1438.2087596105582
1336.7936158311506,1323.8833575742503,1482.107198041489,1525.8088644951245
1338.2425101852132,1342.0413360180696,1114.374208267076,1121.7164573848752
1223.6260156335268,1116.6847823806677,1673.7338049985065,1524.6956255596217
1281.3882724648506,1778.1182160801864,1124.6000780086235,1162.7598805931887
1153.149661123886,1096.356555465477,1205.060327904235,1343.1211299861918
1341.8888249319798,1277.1076284607357,1507.715882907647,1425.4766548877246
1296.4874034519646,1171.075286157269,1192.1272896828384,1230.0750089147919
1202.9470076624743,1206.4517208310249,1207.9367454269916,1112.77473766661
1322.6212707075692,1310.5541914247278,1167.3233607942311,1158.7913125449165
1179.4790630481932,1363.5934594266978,1172.9690096623165,1439.2646902064266
1135.709736159639,1291.2468695234145,1261.6908816508976,1474.6192006332346
1274.3374604043395,1468.0035386959753,1431.386130814916,1243.1598691449421
1168.9375234514482,1122.6240110060214,1139.5082115967632,1126.6803912510625
1135.844757036387,1232.691460682919,1135.7426318876817,1246.1891299396093
1311.5555107270316,1305.6860565399763,1136.9507602763272,1131.6217734771647
1335.593258379821,1316.2004417031903,1441.159726524253,1407.0844167361854
1230.9744514604774,1152.9179428406044,1125.181944647785,1289.0471266130176
1153.9434393943316,1186.5243277612547,1484.7309881797903,1311.493108832002
1215.6632919509948,1146.4105853276164,1091.0433135470273,1151.5565157265537
1154.1298975471777,1182.407811947672,1298.5899738466471,1223.194933445046
1234.2818214237375,1264.3906634346329,1202.5352909001876,1249.941652705934
1201.829598195277,1355.2005959225041,1137.9453590560747,1156.1865856725688
1176.9169448935945,1386.714576708963,1384.822363184342,1350.4242223452832
1330.2160084944871,1231.1901115393832,1150.9478256611608,1086.735797303898
1185.8895716834818,1084.9488713720502,1479.9406958015882,1382.4121953147167
1212.6737191375992,1104.5665037560632,1220.2387140895892,1123.7385059656617
1197.1619185401946,1095.844115597929,1328.6252049814973,1221.5937437873872
1222.476173783734,1133.576146951127,1322.8595745992027,1354.8610805362914
1323.8127005264455,1362.8335836131762,1399.7483044953651,1557.6360534176913
1204.9735766089575,1395.4450716041333,1412.9517516780543,1235.98109486587
1272.1257474508175,1166.3695204740322,1141.8372055590398,1090.4855633538352
1251.253732505478,1299.3775623100566,1546.9800182588353,1380.341812265351
1239.625126120795,1285.3871997591682,1592.2727184794649,1570.3317153237738
1174.4352389753656,1127.9956201959396,1158.9437933210584,1202.2691126912987
1168.3805615505557,1382.0607202908182,1170.227469941933,1116.3228810034523
1303.5470842612501,1162.840780568016,1664.1076598738537,1408.1114142711483
1315.7469942440819,1463.3404955257117,1190.6856200842853,1201.3879037227507
1181.899989958667,1179.9592413557787,1142.1438488998617,1144.343692809525
1283.7651923227065,1341.3800642295635,1210.9016612396927,1152.537100673912
1315.6177847042811,1804.0450041080558,1243.420699122769,1363.1056296905838
1327.794013487329,1255.783939246768,1200.1255243171968,1211.467886544718
1122.7678348892903,1172.0340378631663,1424.7022717951343,1167.9232038855594
1334.9354868072173,1355.2884715137736,1386.967883400352,1417.4627838941035
1165.2312327140667,1139.0586287732144,1234.8510666226948,1200.4992485743683
1244.8193787993073,1397.775273684259,1412.836996724541,1218.1892010385043
1269.6116554676864,1281.987711249794,1155.686986005475,1160.5489429586996
1170.4894017171343,1103.6747253422443,1155.9546154492577,1232.143354586764
1303.3541250871763,1276.9912169621418,1344.0688590105806,1259.1918051702858
1235.35053322288,1169.8922217302666,1095.8401139126868,1144.2014433004979
1232.4663694650858,1107.049129395229,1291.200226159639,1874.626808971928
1199.0457596819635,1372.4864888010236,1921.7885479107795,1849.6918796779833
1186.1229927837387,1199.0792294298399,1711.6510501088653,1433.0666545316708
1190.287268108929,1254.6140053679605,1171.2900608083999,1228.0458443866835
1171.8964851058913,1507.6295455388408,1141.5502736132544,1112.3664779533804
1290.2470580581737,1127.3121889969718,1560.781746055469,1203.0862893250453
1188.1693133649146,1372.1264712501675,1120.9932394934085,1091.1057907858979
1238.3366732679006,1162.79374406665,1161.4796104679929,1173.87400758117
1247.2012004932515,1175.7707000971343,1437.1329066752585,1617.1741262948847
1325.308543867545,1547.8208135614939,1258.9432461412748,1305.2169731801473
1134.2952823621745,1193.0804136826268,1221.0197621452767,1338.4771810518137
1323.782136731687,1265.9456263771137,1466.0805270462545,1127.4865635352326
1214.359495884238,1179.567604186159,1391.4179182828084,1276.5954438839133
1312.2506566594523,1318.6648560779495,1183.5884584658743,1218.7108661403863
1162.7111513138998,1170.4212254000115,1347.442163627031,1370.0981074813333
1228.898015129159,1367.5552046273838,1256.566372852029,1466.2721499982533
1178.2823217000087,1277.4848789914047,1425.6102283221255,1729.9976081491027
1111.387616165738,1095.795015718549,1183.5566274651173,1193.7494986871363
1180.828423406696,1275.9279969585857,1136.9256509996485,1189.0236289116906
1135.0065063663787,1158.3629092610065,1307.3555684526737,1466.99978461886
1328.288525792433,1292.848907437071,1086.2077129658255,1146.3263584194096
1205.6582218736519,1134.7827771306388,1306.236369108128,1145.3492905178703
1149.0956983163892,1169.9185747172962,1193.115959268745,1083.201964259939
1225.5189580540307,1390.82618834446,1241.6110890139348,1471.0933367066034
1217.6107756000115,1269.4565590085126,1241.6040692880883,1153.5655173770206
1171.2515112888082,1140.1460460201981,1125.448148305131,1080.793724559295
1284.5918592442713,1195.7217179559875,1404.441787613493,1222.371385786005
1191.5961690886088,1283.752793790182,1190.3920590072992,1264.4420186835466
1265.057610503849,1156.9199580684553,1467.093761140673,1550.2337466446295
1303.6590585126914,1138.1968325214684,1448.382099485261,1477.8753354131927
1155.6545391153952,1310.8829870177854,1467.0565577521427,1278.6413325792694
1272.9880624930336,1263.687454215152,1178.537670551876,1329.9595067041157
1272.7815716895866,1214.7835143813934,1248.932758892062,1370.1310273611177
1191.513755176991,1354.115699813525,1306.0342483225634,1134.003525219852
1193.6946374353631,1200.9418371909583,1314.350733806417,1443.1249265972976
1239.1850266161307,1511.6626168772486,1211.5197536592796,1193.2547151503422
1110.742122136286,1408.2076973531564,1494.1532500131145,1212.824935432024
1198.610070001076,1232.1556759271016,1222.181981072892,1201.5600136689252
1176.4840923428749,1126.7642134323526,1214.5339377207401,1162.581745634598
1189.579858157386,1387.3954590174455,1275.2062900650535,1319.2045055934998
1186.5922415818031,1344.5903031333107,1256.9050864186675,1224.7590994653012
1253.7255014100986,1091.3477915009596,1328.5408699974566,1249.1298973140897
1315.4246900278938,1230.5203171327291,1517.5483174292467,1326.3563471016673
1248.6488157969081,1305.5781415396943,1313.0215107905024,1364.5444290429662
1200.5359908975927,1245.287348845768,1401.085827369479,1582.3908729395262
1209.445805902952,1188.1092981454099,1323.8514354809838,1142.7801169470563
1217.6793729348296,1150.7335316733643,1406.1369387350837,1345.7613818355198
1318.3166250938386,1768.2629422485747,1511.7978177585933,1181.3240955502713
1145.0534024386666,1119.7207036649677,1564.7782771548132,1435.735765448199
1194.916383397251,1139.2310588452694,1450.4435666842892,1398.7301137546078
1180.5484012376335,1322.812766414898,1131.1179886262237,1226.208575712598
1304.7017372221692,1214.9142247299455,1171.8951128308645,1142.7160282594464
1262.5218363848915,1242.3116623931191,1123.7107159118289,1094.5709668479656
1214.8872341931412,1090.722788811146,1194.3564659735737,1135.818779943982
1247.2821807875757,1146.8210981235109,1104.8898647841306,1096.8843985420442
1196.7123450594625,1145.3948418152017,1135.2734574010613,1143.4956358824052
1275.457049695523,1369.1492821322065,1336.1075194936234,1289.1484700974008
1203.6437672287034,1219.7625483734816,1510.4720138388693,1363.3446340088453
1271.4896437548293,1539.817410941167,1094.1365675601621,1121.0883474422344
1269.111333418562,1918.99371268951,1283.595527718766,1112.810203392086
1218.4490685742487,1192.147467428527,1402.1002426514228,1186.2662145723589
1237.8678157451832,1342.265381678779,1546.7827365611413,1364.1483760449235
1176.1951430530687,1202.463160422813,1635.5957603685306,1628.3389387217408
1194.5247027758387,1189.6298823970217,1881.3725621790381,1878.9255698783863
1340.067210291571,1330.7482031201969,1273.8647800015085,1207.5099010224164
1209.254194694927,1260.6482897957699,1101.3518276888049,1099.4683251005672
1177.9628724432569,1367.063423809908,1119.47890311024,1103.3767247694989
1185.14294556907,1221.2130988875197,1394.6828079446252,1202.7186061878663
1193.0509736841118,1374.7185293544599,1089.016458298053,1109.094719798836
1181.045178031732,1108.2937730703309,1184.943767028744,1151.2941631224737
1114.6857286304369,1269.8177346121022,1217.2644678168467,1231.3129033716566
1195.996730756593,1333.0128264293,1288.3814764472527,1303.2383664755469
1176.5692722650629,1255.0254957583536,1253.0982489859289,1323.066703738768
1338.6988462375018,1419.3775651987892,1100.567228659651,1093.963923880549
1151.3567523612435,1103.5611138485656,1400.9217090930726,1382.9833720569964
1162.3912694208798,1168.824677166194,1337.4324500319701,1503.7177406176827
1167.986115058701,1137.8390730301135,1255.2773388460096,1243.0644622380382
1176.5456349261804,1104.7338715332107,1521.0730925993673,1394.9549660515415
1204.4560874467595,1215.9464553650998,1092.9887592258933,1088.0417698494157
1253.4680002557004,1266.1344060894864,1126.895884199694,1145.8657882302537
1337.7980790161098,1321.9921342917116,1808.9063476746749,1313.3640960441217
1170.3985292190318,1239.6221886501544,1232.9924497110235,1142.667357537212
1129.7708565559676,1122.9695332841068,1210.751960236597,1217.9380145472153
1217.1136829442455,1282.2760819751647,1153.4922414707723,1206.1659262268481
1161.8867738791243,1240.2777722632536,1112.4731616008119,1180.406363800074
1203.1313462091587,1116.9287008803751,1390.7270623979666,1229.3952224629982
1130.042924890822,1137.1078488558303,1107.750267817754,1147.3368628839455
1215.1966702355628,1733.983783136866,1361.1001296611282,1118.880484405737
1210.4245092620379,1323.2638961411574,1146.5715259089784,1165.1548127178132
1295.030249094869,1376.9406101924603,1228.582534822269,1199.3775316019098
1320.6048578605705,1328.421296693611,1172.5817239807604,1118.4318310465292
1310.3296167531867,1226.8332096713023,1129.0268454544203,1145.104160778899
1289.2958493267765,1279.4991150949786,1149.1805117226852,1125.1670551107238
1169.8281754077288,1125.9773317827328,1259.9563763766787,1369.6119278790181
1246.305569216852,1086.9921178470163,1173.897372196713,1196.0265710648114
1135.8822318329512,1096.3887363088436,1549.5758973389,1370.2344469723284
1103.080873584984,1227.1386483379686,1134.1148319634979,1167.9249813619042
1183.809820023204,1207.9207925716798,1125.0674090066184,1326.5102836054418
1159.7398981693057,1174.544850559096,1338.281607505185,1395.2090071397308
1227.2534394698375,1507.9929913570177,1080.4868410660638,1159.1698024117113
1261.2901667340907,1119.8985819703305,1317.2317229663342,1282.3942237342812
1156.814113471365,1141.7397030775512,1232.331199167372,1157.642218639063
1243.6591354680074,1181.4234133393052,1651.9331888851652,1448.2309835146584
1318.3449085549353,1539.3171925058034,1249.340242181322,1456.5086654180263
1141.2434176199472,1149.1003781851264,1167.9248806691683,1300.9792286678464
1147.2094109570914,1256.919146359107,1184.5763599447791,1079.216336161812
1221.0242046007527,1288.5718883407076,1345.6088269052625,1144.9233682087897
1205.8835075918262,1109.8163495789747,1192.9332402965774,1132.12209769401
1306.150357639161,1277.3035186760362,1236.3812256839487,1227.4419165659417
1179.7127223525717,1115.8418032107543,1308.6840060572076,1157.6834914607646
1235.00407563453,1300.099608356672,1115.963536486905,1126.2325986719352
1235.9834743469087,1096.7928228709486,1581.8158966505644,1225.4843012624542
1219.9106573985323,1187.195054448984,1173.1682343674045,1124.0216118448413
1224.884650077473,1230.266876447947,1125.5484292041897,1162.7503208060816
1159.6757972089927,1195.7374419413184,1140.8862497831094,1157.8352894052246
1301.556276214321,1204.7709050998824,1200.0974725060034,1283.9147497743165
1192.5396025189305,1154.6803469588574,1130.8351566352967,1151.5177260161736
1204.2821501514845,1211.5275461346266,1466.293366494479,1296.4497315765668
1146.4463059181867,1266.5266075580118,1158.855044073489,1196.2252646899624
1221.2620366903582,1253.386762455119,1219.170034724579,1132.8557049083108
1254.7036086528017,1253.2526051397629,1201.6765283485943,1233.8671142329704
1164.6658329684137,1105.8519776884968,1117.3464932514603,1084.989557120738
1175.390916476949,1405.9504046505392,1324.1979639291692,1385.353295034354
1225.6558343914646,1277.3055580770842,1282.6580863753209,1234.0399357193373
1323.411044245688,1239.3692357450345,1125.5291745581626,1103.4925642997475
1293.4353822962541,1374.820699607451,1111.6807286898572,1126.6635021284824
1143.8409444571723,1164.7165174890963,1106.033888914469,1129.191515432316
1320.865474882691,1702.7685841265586,1135.0211563175264,1163.0903659357807
1139.2701023787793,1361.8909274350654,1160.0049594954014,1086.2697525703043
1162.051971793907,1326.657622742159,1399.4930420093172,1265.9140593381449
1336.67323982179,1316.193572100698,1141.6068396723729,1136.515344655825
1319.0791383881458,1272.1238046996757,1351.990112729608,1353.316594535162
1251.0961512161384,1426.5020593981433,1710.7033761903756,1558.0502444553483
1147.3643185853894,1161.185098628908,1148.8325408799292,1153.1502746846188
1178.6542807385488,1245.2770064912158,1160.9215913544747,1320.479929268854
1291.557800255103,1376.185492066077,1119.7401964392325,1153.1272562806116
1118.7243811357546,1117.4133954916044,1107.8084616702613,1102.8172081040116
1211.07343518945,1219.0042233844335,1284.6930878766198,1172.9800873338145
1316.436836458578,1322.9447724665338,1187.7288016793252,1137.7129235660364
1235.233082342627,1235.307561899314,1208.8729081232686,1331.137841948943
1195.8209373296534,1301.4251219733856,1093.6301916196692,1149.3782209258998
1299.1608609211444,1484.9347670413322,1436.9856467670938,1686.2449357319374
1233.8721409805462,1283.0510196429434,1370.768503035119,1281.3252625201753
1208.5998831161892,1230.8492157641595,1231.1754006222252,1248.4278605542274
1218.974707435971,1178.1550585956595,1173.0483828025276,1133.992339007718
1156.1719821611455,1120.9633276979648,1101.953203357997,1084.4387452726812
1246.8820749877912,1306.501305710232,1132.6168497707692,1088.6196489158351
1239.216511827491,1226.690005656278,1188.4642940902934,1313.5933630942673
1280.0110345826872,1277.4517043818478,1121.8308223047352,1115.9378874817505
1123.3089016661736,1207.9965332313843,2021.0350651623278,1716.1448652449026
1164.898038699027,1240.6961328352947,1228.4519437315807,1203.061987912254
1195.424094141428,1128.97158804098,1279.763397075475,1330.5774795902626
1285.0876540111828,1256.0433381885985,1559.826098905567,1365.5623555380587
1333.6625324654012,1312.18249071075,1258.8145662095865,1164.0501927855996
1129.2752862561167,1179.7166969128489,1670.6415414918408,1683.0603925890282
1333.6692865101545,1447.468578125448,1291.2995519758445,1475.2271344108624
1270.485741653291,1170.731963404466,1174.5074433319644,1684.139806833962
1122.794496622226,1093.1094777898334,1129.0505086979856,1145.7540037348829
1262.89514145786,1559.213568796806,1447.2876658581572,1117.0157183796528
1296.7789807265485,1129.285646260683,1497.2421921995215,1239.803799491529
1176.0378943873354,1240.8828352234018,1117.559113888928,1081.2196971719861
1156.143278394922,1238.5364884613502,1113.936678639406,1192.7191055701999
1260.8338645877998,1210.2878104451022,1453.85891693289,1488.3061688348323
1183.2752867765798,1446.5597183999448,1148.1620270366834,1176.8453000054828
1221.757046364488,1222.7967636589017,1153.5111093590008,1199.1805817906031
1107.78168027147,1219.2007554787886,1391.5252981219235,1252.1435396827292
1242.38898637999,1122.1163061834304,1186.1474708224448,1288.274774778164
1213.2657178312527,1230.073261403943,1145.076996911248,1248.6779204595578
1219.130604048942,1091.262687853144,1436.1540209419047,1307.9257269185152
1125.5765344290446,1160.3011252955828,1102.5324598661846,1134.8967331988863
1222.0209964824323,1249.4201357229367,1104.3783959240309,1128.6597115145469
1346.650581339309,1367.5740381653638,1204.8162665996374,1184.100676493365
1184.1152810101473,1460.8870656924692,1465.5620742511867,1767.780657675283
1141.1443469556846,1154.9698011549838,1236.3013201725141,1213.0293452084063
1148.4367936102315,1127.3267005648095,1502.8547088424343,1483.689801062081
1214.3665508645095,1310.0838402887325,1406.7593557213763,1383.884342459622
1242.0220414574853,1436.3559535617228,1117.0724408515825,1153.0777393688093
1261.059297721164,1302.642905362593,1132.2744314625606,1211.6094264103574
1272.2597448814536,1274.8078078193103,1120.9827255614848,1110.4095144532753
1124.1679316346122,1426.0398103313617,2163.4196346605077,1541.1666328562937
1320.9301984986316,1224.2455316154546,1143.7967204600268,1250.518213177029
1310.165375624007,1194.9192927689376,1325.5538985287071,1415.5351538407049
1184.8518676045396,1284.243485609512,1262.1286189354917,1118.2006552441258
1199.619798270357,1141.677387895763,1144.8994655482807,1194.1132430166106
1161.6159936449073,1116.8336938273255,1181.8206169850826,1247.4786450829079
1172.7283736630022,1139.933535270019,1521.9744752968252,1418.6136551485438
1208.824971137997,1177.134854467698,1121.033257585855,1101.5805668816597
1213.4002210720062,1162.0978991379625,1138.2995299313855,1128.175061373654
1290.9672063193227,1396.0805052495102,1401.4552659047522,1408.4056134083826
1228.8783692616805,1169.0842932966318,1247.727988701058,1224.352312308577
1187.7924956166187,1227.9489749913537,1342.6369270498187,1306.7969883198275
1222.5218281309715,1144.31846028023,1487.2840902983214,1402.1540730203312
1206.9254021586046,1157.0700695916307,1190.751682253119,1150.9861681468678
1206.7615968553519,1333.1755712232443,1233.887133239524,1153.7655420459314
1191.344735881258,1083.1891778643992,1108.8774381701314,1129.4586775367854
1307.9719715872652,1161.5384510524607,1158.0856039360654,1130.5844924117248
1203.4712643381415,1196.0110129178993,1092.769101100753,1089.0364465213474
1153.2582738282244,1238.2198221430144,1165.355101310108,1178.1253385293405
1112.229437991993,1223.5711288063212,1311.1826573550045,1444.7158147703735
1145.2153193528932,1187.120621714527,1240.8694984867545,1353.7384961727573
1246.8782696542035,1170.5629265821465,1398.439303886697,1568.9597644416422
1272.2141579107638,1251.9342159491819,1155.3123160527498,1202.2938241235224
1277.4246102005648,1601.0759877319922,1220.3624020777925,1142.5698770414347
1245.57795449653,1360.5075061234209,1165.4089879931948,1149.3158598900081
1335.1840935102225,1288.7810719686183,1309.9465927720157,1156.543319791348
1344.9620051178254,1283.3997187857403,1277.3197686629644,1221.4358374327228
1216.6802335684006,1214.8041742995192,1463.0050307381837,1408.6404311773192
1253.547899047218,1236.6947479405694,1303.2072204719818,1275.9139519363314
1278.6391731363447,1428.020471641874,1322.722414600824,1305.6798187459344
1196.9596405475377,1312.032326070062,1174.6999957198009,1150.0623966062292
1230.4159590437648,1210.0959323920679,1312.7789485386263,1215.684078194768
1193.4328872979577,1176.182061452537,1290.984284060582,1219.3809534462328
1200.39825949023,1089.1615168860505,1369.4397790897597,1253.9739434238077
1166.5451662703938,1532.375229513392,1094.6345399041438,1133.9653707579148
1229.125683694862,1289.611444573529,1157.7513823906224,1213.911570841428
1184.1578579789152,1130.2493690375882,1277.2061110241962,1516.7478535942248
1198.5455730527142,1097.2459208029934,1445.3713092336106,1189.5668398092107
1203.6574189977064,1407.1695371844723,1410.2738878648593,1418.2576806385537
1260.410097632233,1413.6879572077269,1107.1836785243543,1126.4806256895156
1173.4691355694279,1240.2984641700568,1214.459448277749,1263.8631671560795
1190.8938622586284,1260.5363310769103,1231.8014940781154,1092.4384516607497
1278.2436293541623,1306.9381926249496,1317.5601952880768,1268.889484702144
1174.3450087659348,1446.5984645102808,1274.256385264467,1143.2811434130576
1218.2496614840577,1263.696618881404,1113.240205238791,1165.5336944460269
1260.3587526686256,1275.9902385374328,1116.859599142065,1134.789963190317
1284.2089323669468,1611.504951058302,1264.987491057506,1093.999055683906
1227.7586010695304,1127.3418803221373,1319.1935875547606,1200.2322220510932
1248.0681678057767,1302.399571239903,1155.765684790573,1110.6746380450159
1161.406705253118,1232.1826474343495,1182.2550972086688,1248.4838495095994
1241.7790107885903,1380.05335431983,1363.2626552845998,1217.6707465966665
1211.2644087089366,1116.2841193565785,1290.48427617854,1382.8526326959377
1268.012413771951,1348.8675871914422,1129.7408788735686,1164.6948151120637
1149.2715094811808,1219.836917151344,1915.0507680299916,1351.9127116436593
1288.7213285767584,1221.5375556628853,1533.2138294985466,1506.4163192920482
1159.179116045776,1175.062368370474,1738.172469808806,1966.3444716489373
1270.3979723082582,1210.9113696247032,1093.3482231454648,1094.7143878536685
1290.9580154519713,1277.3116470535117,1287.2635546814151,1262.7299561747793
1221.8507030630378,1221.1497198315858,1309.2763448784299,1239.2016257885505
1187.70831326084,1199.4431164873315,1114.8926744979929,1123.1233992245234
1169.0982498191265,1250.92286714004,1316.1621903491803,1251.0083283543092
1168.3300431733353,1358.723253476509,1213.1579628936763,1230.505516971075
1157.3070954878508,1101.3210579156691,1222.1563130008324,1302.287134557323
1228.9407890115513,1302.7482240000447,1932.8131991635262,2032.643490967825
1284.545845158021,1368.0117374269184,1328.315373868878,1485.364079951722
1198.714856451525,1283.2876733440116,1298.3149422310676,1198.3524188728718
1205.1597833459327,1451.0864543789758,1102.392631730777,1161.2321735694964
1253.3944455000446,1203.2612215586223,1205.9424811412912,1143.7560609126995
1286.0813701262286,1323.7887164840843,1098.3851302301075,1124.6938806423473
1293.7300928206193,1261.9513970604155,1151.5394896435412,1171.4192382258977
1220.9010726409895,1187.5620876162257,1083.2459231460086,1137.7187561016015
1267.052859790092,1261.1168036457682,1300.7051089870374,1209.5066851604317
1211.2078132925526,1462.9077180050626,1299.8692632138377,1661.6341683852093
1262.2328318824898,1268.5500025720687,1376.3365443907203,1487.9817990688673
1178.8855130130605,1199.980363598541,1113.085398163162,1179.495891352043
1302.194503377509,1430.1006972456007,1286.0615688551084,1324.2163860666587
1263.014380701449,1237.7602298055,1080.3443747938852,1081.5461010516476
1265.8897235729323,1442.1577195203927,1319.1253157320584,1241.017475986507
1164.648573998826,1246.9755595164797,1229.359080182761,1285.6190673310614
1229.975603583308,1742.5117870208446,1291.7489075419694,1126.0750660066346
1237.335290436594,1386.7190046877458,1190.210064498798,1366.6552359296152
1105.1812543738906,1143.327000069577,1108.5372198971716,1173.5847859201622
1210.2941041337153,1201.9565359888452,1165.6420729659212,1299.5857415390624
1315.1032258273947,1203.5203392531337,1279.809350814438,1201.6541020114896
1165.5469318708417,1379.6964683983902,1182.9058114357672,1328.2269240979208
1107.9500525952851,1101.2562845393657,1216.2738531657815,1118.339902102465
1189.593913131789,1079.2264104168664,1137.6486523299102,1106.9486974676265
1252.7632444700791,1248.7848976461505,1185.4947072738726,1154.6896096668713
1304.8363147471584,1747.6039418114674,1178.6859029184673,1282.762530728511
1264.6616412730532,1129.8992706463018,1478.5720121583904,1378.5333466504162
1175.0577260151863,1158.9498482658869,1363.48467672689,1457.5498139756153
1156.0538885057358,1185.3657594592116,1305.4816148586701,1169.005520912539
1296.3217182494254,1183.605401813092,1300.800043014354,1192.935677602538
1170.743911849594,1100.0720339592824,1182.5617127968974,1094.947999855767
1237.1848781528772,1268.289067417833,1549.1268211050992,1447.854894487248
1158.3811832097122,1332.8235116223798,1209.4856246749089,1124.4261295774827
1232.2121033359108,1244.1266216626243,1409.1443834226188,1321.9545636729722
1187.5812013687614,1229.6586794245852,1358.6012688662352,1286.145167944284
1183.9080099867065,1190.1430519381186,1119.8775292587318,1112.8762409968126
1333.7736014511172,1339.7163677760827,1249.9348587674083,1270.8180776768365
1333.5088690543892,1227.5899316878524,1272.387367300763,1211.0549171470172
1170.0654742858733,1261.529242129884,1374.5280437915246,1173.662980021049
1218.5577280096923,1130.3914302206974,1326.3993948137734,1191.397784791897
1321.7787590695768,1112.1660273765985,1225.6719240475961,1139.3912495775255
1211.9718918131928,1339.5558811762326,1319.8796877191978,1423.5024740293923
1149.8782057369199,1184.9939668282238,1585.2292005865747,1457.6755740107933
1184.575717775667,1146.9761401360981,1485.0108962314491,1198.0125410589699
1110.8588491634323,1164.628673383582,1192.5511460738196,1374.0592397718153
1197.2284924263015,1382.2475123052286,1302.0777210503504,1239.7282762819932
1150.4117678578355,1136.6780525583524,1282.2448317200997,1346.2051663112477
1202.6063131307055,1323.1188288739572,1088.287572035024,1113.7394678656506
1164.9279023230288,1120.3747838315157,1148.5292822523652,1083.9740847281064
1151.008032322108,1220.991897517283,1121.9791572740496,1338.91276814746
1204.289733862007,1171.6148210919441,1283.2574594213474,1167.148923757671
1194.6660015628602,1386.0638879295825,1540.0912897335768,1174.037289486843
1201.6615995650866,1131.6135952264135,1090.6978600934654,1161.3596679264197
1185.474202095312,1122.5555275591134,1531.7527221956072,1200.6860661986495
1206.9103166851241,1172.9048867471772,1101.4624532598598,1109.5571846679559
1160.7008981674505,1177.437677581179,1167.1862887691866,1387.293551781987
1313.769020525903,1418.2104484495271,1413.5753968163397,1480.0348201986558
1198.703978011044,1271.3701378719643,1543.4013993760807,1462.4596147340235
1311.8456838446975,1410.503517899892,1209.5942925808583,1239.728839375032
1220.6554843489218,1336.6568203225793,1424.8579896861133,1299.9530657772143
1175.937923945229,1168.9051832157722,1423.4208531248478,1220.7285465062437
1116.87419217986,1267.7211875250514,1290.684010461847,1152.3731438842385
1329.1007792980565,1193.6749332038717,1230.6927296570695,1178.5632607397538
1294.524829631447,1532.5741113833742,1170.7258039099113,1141.7833046378032
1106.9511335241893,1094.5797725860518,1313.361696086847,1316.9962260665375
1103.7551065724247,1213.1041190226092,1163.098206689613,1100.0697343358913
1175.561070203315,1187.291088099456,1239.4186366706706,1180.907372539455
1161.3885135668236,1104.4181066668116,1123.7362274304419,1109.569302268829
1208.5784055571098,1218.6670236503849,1213.93240726998,1184.663147670678
1228.272282457995,1418.334835291503,1083.6916153209763,1129.6760221986374
1224.8771666200294,1411.540948931762,1158.2470988840798,1317.7495264754152
1272.5045150866906,1421.816488399869,1806.9229083420707,1787.3151603271622
1188.2816042741208,1221.6532353296097,1082.388193005891,1093.8386242376962
1264.648082127704,1490.838431734401,1239.670109053484,1253.4937229206828
1307.541906512699,1239.8589312452455,1235.1509483122222,1169.345189539913
1275.0675939452337,1198.046242762529,1259.8713776730278,1200.7813336859977
1204.9001465228043,1277.9742283042276,1191.2023399952895,1175.7528588229256
1176.2103322808998,1197.2755058140665,1292.908970101674,1223.5061323671084
1270.0953334598187,1166.9748111042543,1217.544207569881,1356.3816365227476
1233.8328945235005,1281.193821733312,1085.2777558391076,1086.001272166148
1155.5452143418315,1165.6968822793785,1436.837193959336,1480.0254481188979
1244.4109962198124,1256.8654850255407,1513.5255076204423,1329.7176407500158
1343.1946068574084,1183.4328419966953,1637.7701643890512,1333.5044167839867
1239.9402774488992,1262.1261601513613,1181.1837062707466,1371.7073767214574
1275.0391217505098,1314.1795143233176,1471.7373933642573,1280.2484007204177
1221.129750209187,1171.870329880374,1120.9695115625468,1161.8338744013618
1182.6465383892753,1220.1043772539542,1322.610556317421,1211.7347568298237
1184.526757364804,1164.915847306162,1117.7012537003359,1091.5532695874997
1299.1484145841941,1373.186988126763,1266.44937430164,1242.008450969953
1198.0892140451356,1114.333312411667,1098.9985810906837,1089.448829971231
1140.0182130421692,1105.5386606948214,1305.5317341910888,1246.5567013521468
